patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.53464,36.80022,6.848529,-13.12729,43.2949
38.53464,36.80022,6.848529,-13.12729,29.01128
38.53464,36.80022,6.848529,-13.12729,37.15561
38.53464,36.80022,6.848529,-13.12729,8.535147
38.53464,36.80022,6.848529,-13.12729,41.87968
38.53464,36.80022,6.848529,-13.12729,42.09323
38.53464,36.80022,6.848529,-13.12729,35.37971
38.53464,36.80022,6.848529,-13.12729,31.26125
38.53464,36.80022,6.848529,-13.12729,33.29112
38.53464,36.80022,6.848529,-13.12729,42.38411
38.53464,36.80022,6.848529,-13.12729,21.82761
38.53464,36.80022,6.848529,-13.12729,26.11306
38.53464,36.80022,6.848529,-13.12729,53.48816
38.53464,36.80022,6.848529,-13.12729,51.46935
38.53464,36.80022,6.848529,-13.12729,31.05874
38.53464,36.80022,6.848529,-13.12729,15.30708
38.53464,36.80022,6.848529,-13.12729,35.18125
38.53464,36.80022,6.848529,-13.12729,13.09846
38.53464,36.80022,6.848529,-13.12729,28.10447
38.53464,36.80022,6.848529,-13.12729,35.0469
38.53464,36.80022,6.848529,-13.12729,37.72549
38.53464,36.80022,6.848529,-13.12729,18.16223
38.53464,36.80022,6.848529,-13.12729,36.64404
38.53464,36.80022,6.848529,-13.12729,18.48427
38.53464,36.80022,6.848529,-13.12729,52.84908
38.53464,36.80022,6.848529,-13.12729,38.1551
38.53464,36.80022,6.848529,-13.12729,6.968661
38.53464,36.80022,6.848529,-13.12729,55.52602
38.53464,36.80022,6.848529,-13.12729,20.22565
38.53464,36.80022,6.848529,-13.12729,46.87089
38.53464,36.80022,6.848529,-13.12729,51.6165
38.53464,36.80022,6.848529,-13.12729,38.49642
38.53464,36.80022,6.848529,-13.12729,33.11655
38.53464,36.80022,6.848529,-13.12729,40.90765
38.53464,36.80022,6.848529,-13.12729,13.68752
38.53464,36.80022,6.848529,-13.12729,45.90736
38.53464,36.80022,6.848529,-13.12729,41.31993
38.53464,36.80022,6.848529,-13.12729,14.91722
38.53464,36.80022,6.848529,-13.12729,46.35223
38.53464,36.80022,6.848529,-13.12729,43.99648
38.53464,36.80022,6.848529,-13.12729,55.24654
38.53464,36.80022,6.848529,-13.12729,29.87075
38.53464,36.80022,6.848529,-13.12729,34.87247
38.53464,36.80022,6.848529,-13.12729,46.74463
38.53464,36.80022,6.848529,-13.12729,37.88702
38.53464,36.80022,6.848529,-13.12729,47.99758
38.53464,36.80022,6.848529,-13.12729,42.12484
38.53464,36.80022,6.848529,-13.12729,10.97945
38.53464,36.80022,6.848529,-13.12729,14.07481
38.53464,36.80022,6.848529,-13.12729,38.01244
38.53464,36.80022,6.848529,-13.12729,34.69672
38.53464,36.80022,6.848529,-13.12729,48.46973
38.53464,36.80022,6.848529,-13.12729,41.44193
38.53464,36.80022,6.848529,-13.12729,32.23902
38.53464,36.80022,6.848529,-13.12729,46.90374
38.53464,36.80022,6.848529,-13.12729,42.63537
38.53464,36.80022,6.848529,-13.12729,27.68122
38.53464,36.80022,6.848529,-13.12729,10.72141
38.53464,36.80022,6.848529,-13.12729,23.33648
38.53464,36.80022,6.848529,-13.12729,31.89855
38.53464,36.80022,6.848529,-13.12729,31.50419
38.53464,36.80022,6.848529,-13.12729,27.55335
38.53464,36.80022,6.848529,-13.12729,31.76126
38.53464,36.80022,6.848529,-13.12729,49.07452
38.53464,36.80022,6.848529,-13.12729,31.89342
38.53464,36.80022,6.848529,-13.12729,27.04043
38.53464,36.80022,6.848529,-13.12729,40.76379
38.53464,36.80022,6.848529,-13.12729,57.00505
38.53464,36.80022,6.848529,-13.12729,45.18251
38.53464,36.80022,6.848529,-13.12729,43.92354
38.53464,36.80022,6.848529,-13.12729,34.60729
38.53464,36.80022,6.848529,-13.12729,41.62621
38.53464,36.80022,6.848529,-13.12729,33.72335
38.53464,36.80022,6.848529,-13.12729,39.87389
38.53464,36.80022,6.848529,-13.12729,51.99505
38.53464,36.80022,6.848529,-13.12729,37.27313
38.53464,36.80022,6.848529,-13.12729,39.72124
38.53464,36.80022,6.848529,-13.12729,41.37576
38.53464,36.80022,6.848529,-13.12729,45.57332
38.53464,36.80022,6.848529,-13.12729,38.55824
38.53464,36.80022,6.848529,-13.12729,42.99858
38.53464,36.80022,6.848529,-13.12729,20.54517
38.53464,36.80022,6.848529,-13.12729,16.93978
38.53464,36.80022,6.848529,-13.12729,35.03761
38.53464,36.80022,6.848529,-13.12729,48.59118
38.53464,36.80022,6.848529,-13.12729,23.71701
38.53464,36.80022,6.848529,-13.12729,22.92692
38.53464,36.80022,6.848529,-13.12729,35.58109
38.53464,36.80022,6.848529,-13.12729,46.22343
38.53464,36.80022,6.848529,-13.12729,10.36021
38.53464,36.80022,6.848529,-13.12729,54.25248
38.53464,36.80022,6.848529,-13.12729,30.40407
38.53464,36.80022,6.848529,-13.12729,27.22313
38.53464,36.80022,6.848529,-13.12729,49.41999
38.53464,36.80022,6.848529,-13.12729,45.00274
38.53464,36.80022,6.848529,-13.12729,38.84907
38.53464,36.80022,6.848529,-13.12729,35.89981
38.53464,36.80022,6.848529,-13.12729,31.44786
38.53464,36.80022,6.848529,-13.12729,35.33722
38.53464,36.80022,6.848529,-13.12729,32.85203
38.53464,36.80022,6.848529,-13.12729,58.44113
38.53464,36.80022,6.848529,-13.12729,46.23535
38.53464,36.80022,6.848529,-13.12729,13.89172
38.53464,36.80022,6.848529,-13.12729,47.59918
38.53464,36.80022,6.848529,-13.12729,41.79284
38.53464,36.80022,6.848529,-13.12729,55.5158
38.53464,36.80022,6.848529,-13.12729,47.17424
38.53464,36.80022,6.848529,-13.12729,29.46005
38.53464,36.80022,6.848529,-13.12729,14.32614
38.53464,36.80022,6.848529,-13.12729,37.69871
38.53464,36.80022,6.848529,-13.12729,31.12294
38.53464,36.80022,6.848529,-13.12729,29.19131
38.53464,36.80022,6.848529,-13.12729,35.65111
38.53464,36.80022,6.848529,-13.12729,44.81686
38.53464,36.80022,6.848529,-13.12729,27.04865
38.53464,36.80022,6.848529,-13.12729,31.88743
38.53464,36.80022,6.848529,-13.12729,32.40499
38.53464,36.80022,6.848529,-13.12729,39.50211
38.53464,36.80022,6.848529,-13.12729,38.82561
38.53464,36.80022,6.848529,-13.12729,13.16034
38.53464,36.80022,6.848529,-13.12729,34.76535
38.53464,36.80022,6.848529,-13.12729,39.49659
38.53464,36.80022,6.848529,-13.12729,43.57418
38.53464,36.80022,6.848529,-13.12729,23.27593
38.53464,36.80022,6.848529,-13.12729,13.10168
38.53464,36.80022,6.848529,-13.12729,12.65793
38.53464,36.80022,6.848529,-13.12729,46.41668
38.53464,36.80022,6.848529,-13.12729,19.51744
38.53464,36.80022,6.848529,-13.12729,51.03299
38.53464,36.80022,6.848529,-13.12729,27.32212
38.53464,36.80022,6.848529,-13.12729,54.59688
38.53464,36.80022,6.848529,-13.12729,26.67837
38.53464,36.80022,6.848529,-13.12729,42.41045
38.53464,36.80022,6.848529,-13.12729,47.84506
38.53464,36.80022,6.848529,-13.12729,29.55786
38.53464,36.80022,6.848529,-13.12729,33.50106
38.53464,36.80022,6.848529,-13.12729,26.78639
38.53464,36.80022,6.848529,-13.12729,41.13832
38.53464,36.80022,6.848529,-13.12729,46.72229
38.53464,36.80022,6.848529,-13.12729,31.82732
38.53464,36.80022,6.848529,-13.12729,44.62316
38.53464,36.80022,6.848529,-13.12729,44.59572
38.53464,36.80022,6.848529,-13.12729,16.73711
38.53464,36.80022,6.848529,-13.12729,43.08675
38.53464,36.80022,6.848529,-13.12729,42.81424
38.53464,36.80022,6.848529,-13.12729,49.68541
38.53464,36.80022,6.848529,-13.12729,34.088
38.53464,36.80022,6.848529,-13.12729,34.65654
38.53464,36.80022,6.848529,-13.12729,35.06299
38.53464,36.80022,6.848529,-13.12729,38.56436
38.53464,36.80022,6.848529,-13.12729,37.99123
38.53464,36.80022,6.848529,-13.12729,43.58737
38.53464,36.80022,6.848529,-13.12729,13.75748
38.53464,36.80022,6.848529,-13.12729,53.90813
38.53464,36.80022,6.848529,-13.12729,40.65834
38.53464,36.80022,6.848529,-13.12729,17.28513
38.53464,36.80022,6.848529,-13.12729,33.80188
38.53464,36.80022,6.848529,-13.12729,32.54659
38.53464,36.80022,6.848529,-13.12729,54.01193
38.53464,36.80022,6.848529,-13.12729,41.99171
38.53464,36.80022,6.848529,-13.12729,9.981297
38.53464,36.80022,6.848529,-13.12729,44.65991
38.53464,36.80022,6.848529,-13.12729,41.12838
38.53464,36.80022,6.848529,-13.12729,34.13383
38.53464,36.80022,6.848529,-13.12729,40.04888
38.53464,36.80022,6.848529,-13.12729,39.07589
38.53464,36.80022,6.848529,-13.12729,16.87533
38.53464,36.80022,6.848529,-13.12729,41.97955
38.53464,36.80022,6.848529,-13.12729,36.87118
38.53464,36.80022,6.848529,-13.12729,15.89823
38.53464,36.80022,6.848529,-13.12729,33.91437
38.53464,36.80022,6.848529,-13.12729,34.95749
38.53464,36.80022,6.848529,-13.12729,49.90598
38.53464,36.80022,6.848529,-13.12729,46.64558
38.53464,36.80022,6.848529,-13.12729,46.83585
38.53464,36.80022,6.848529,-13.12729,44.01777
38.53464,36.80022,6.848529,-13.12729,13.5796
38.53464,36.80022,6.848529,-13.12729,15.95965
38.53464,36.80022,6.848529,-13.12729,45.85455
38.53464,36.80022,6.848529,-13.12729,34.35789
38.53464,36.80022,6.848529,-13.12729,27.48962
38.53464,36.80022,6.848529,-13.12729,14.0156
38.53464,36.80022,6.848529,-13.12729,41.96341
38.53464,36.80022,6.848529,-13.12729,18.62742
38.53464,36.80022,6.848529,-13.12729,39.79706
38.53464,36.80022,6.848529,-13.12729,36.97295
38.53464,36.80022,6.848529,-13.12729,39.4369
38.53464,36.80022,6.848529,-13.12729,33.85823
38.53464,36.80022,6.848529,-13.12729,31.78271
38.53464,36.80022,6.848529,-13.12729,40.97476
38.53464,36.80022,6.848529,-13.12729,44.95521
38.53464,36.80022,6.848529,-13.12729,38.09337
38.53464,36.80022,6.848529,-13.12729,37.92608
38.53464,36.80022,6.848529,-13.12729,43.69931
38.53464,36.80022,6.848529,-13.12729,16.20559
38.53464,36.80022,6.848529,-13.12729,36.9048
38.53464,36.80022,6.848529,-13.12729,55.13785
38.53464,36.80022,6.848529,-13.12729,7.028505
38.53464,36.80022,6.848529,-13.12729,49.68757
38.53464,36.80022,6.848529,-13.12729,43.12401
38.53464,36.80022,6.848529,-13.12729,52.24902
38.53464,36.80022,6.848529,-13.12729,23.48372
38.53464,36.80022,6.848529,-13.12729,37.814
38.53464,36.80022,6.848529,-13.12729,30.86726
38.53464,36.80022,6.848529,-13.12729,41.3182
38.53464,36.80022,6.848529,-13.12729,34.61243
38.53464,36.80022,6.848529,-13.12729,31.10617
38.53464,36.80022,6.848529,-13.12729,11.331
38.53464,36.80022,6.848529,-13.12729,35.57164
38.53464,36.80022,6.848529,-13.12729,53.57743
38.53464,36.80022,6.848529,-13.12729,52.18357
38.53464,36.80022,6.848529,-13.12729,44.2886
38.53464,36.80022,6.848529,-13.12729,49.03455
38.53464,36.80022,6.848529,-13.12729,40.84709
38.53464,36.80022,6.848529,-13.12729,44.81081
38.53464,36.80022,6.848529,-13.12729,45.94085
38.53464,36.80022,6.848529,-13.12729,21.69116
38.53464,36.80022,6.848529,-13.12729,45.882
38.53464,36.80022,6.848529,-13.12729,35.78153
38.53464,36.80022,6.848529,-13.12729,52.50036
38.53464,36.80022,6.848529,-13.12729,45.64309
38.53464,36.80022,6.848529,-13.12729,45.58671
38.53464,36.80022,6.848529,-13.12729,41.03581
38.53464,36.80022,6.848529,-13.12729,17.99245
38.53464,36.80022,6.848529,-13.12729,53.89032
38.53464,36.80022,6.848529,-13.12729,48.61596
38.53464,36.80022,6.848529,-13.12729,46.14175
38.53464,36.80022,6.848529,-13.12729,59.0125
38.53464,36.80022,6.848529,-13.12729,15.26854
38.53464,36.80022,6.848529,-13.12729,37.60934
38.53464,36.80022,6.848529,-13.12729,15.34671
38.53464,36.80022,6.848529,-13.12729,35.61393
38.53464,36.80022,6.848529,-13.12729,33.05128
38.53464,36.80022,6.848529,-13.12729,10.59808
38.53464,36.80022,6.848529,-13.12729,26.03675
38.53464,36.80022,6.848529,-13.12729,36.73202
38.53464,36.80022,6.848529,-13.12729,44.5791
38.53464,36.80022,6.848529,-13.12729,15.12354
38.53464,36.80022,6.848529,-13.12729,41.15919
38.53464,36.80022,6.848529,-13.12729,28.39363
38.53464,36.80022,6.848529,-13.12729,43.03466
38.53464,36.80022,6.848529,-13.12729,39.25824
38.53464,36.80022,6.848529,-13.12729,13.32693
38.53464,36.80022,6.848529,-13.12729,50.02426
38.53464,36.80022,6.848529,-13.12729,42.66058
38.53464,36.80022,6.848529,-13.12729,36.34624
38.53464,36.80022,6.848529,-13.12729,48.73285
38.53464,36.80022,6.848529,-13.12729,44.80869
38.53464,36.80022,6.848529,-13.12729,25.78522
38.53464,36.80022,6.848529,-13.12729,25.07987
38.53464,36.80022,6.848529,-13.12729,17.98806
38.53464,36.80022,6.848529,-13.12729,59.16126
38.53464,36.80022,6.848529,-13.12729,22.91607
38.53464,36.80022,6.848529,-13.12729,13.68165
38.53464,36.80022,6.848529,-13.12729,54.36168
38.53464,36.80022,6.848529,-13.12729,42.92116
38.53464,36.80022,6.848529,-13.12729,59.18835
38.53464,36.80022,6.848529,-13.12729,36.34819
38.53464,36.80022,6.848529,-13.12729,37.75418
38.53464,36.80022,6.848529,-13.12729,52.6556
38.53464,36.80022,6.848529,-13.12729,30.36044
38.53464,36.80022,6.848529,-13.12729,36.48941
38.53464,36.80022,6.848529,-13.12729,28.65444
38.53464,36.80022,6.848529,-13.12729,55.79929
38.53464,36.80022,6.848529,-13.12729,44.65885
38.53464,36.80022,6.848529,-13.12729,37.24323
38.53464,36.80022,6.848529,-13.12729,13.82316
38.53464,36.80022,6.848529,-13.12729,39.46635
38.53464,36.80022,6.848529,-13.12729,43.7682
38.53464,36.80022,6.848529,-13.12729,31.41502
38.53464,36.80022,6.848529,-13.12729,30.3407
38.53464,36.80022,6.848529,-13.12729,44.04648
38.53464,36.80022,6.848529,-13.12729,14.78171
38.53464,36.80022,6.848529,-13.12729,25.73373
38.53464,36.80022,6.848529,-13.12729,35.18429
38.53464,36.80022,6.848529,-13.12729,47.81872
38.53464,36.80022,6.848529,-13.12729,13.82647
38.53464,36.80022,6.848529,-13.12729,39.23284
38.53464,36.80022,6.848529,-13.12729,24.84605
38.53464,36.80022,6.848529,-13.12729,24.90029
38.53464,36.80022,6.848529,-13.12729,44.63306
38.53464,36.80022,6.848529,-13.12729,37.03387
38.53464,36.80022,6.848529,-13.12729,37.41271
38.53464,36.80022,6.848529,-13.12729,34.06166
38.53464,36.80022,6.848529,-13.12729,57.30179
38.53464,36.80022,6.848529,-13.12729,11.76602
38.53464,36.80022,6.848529,-13.12729,42.78774
38.53464,36.80022,6.848529,-13.12729,39.98671
38.53464,36.80022,6.848529,-13.12729,47.44313
38.53464,36.80022,6.848529,-13.12729,43.57287
38.53464,36.80022,6.848529,-13.12729,32.66414
38.53464,36.80022,6.848529,-13.12729,15.51519
38.53464,36.80022,6.848529,-13.12729,26.43955
38.53464,36.80022,6.848529,-13.12729,38.11819
38.53464,36.80022,6.848529,-13.12729,42.12831
38.53464,36.80022,6.848529,-13.12729,22.14011
38.53464,36.80022,6.848529,-13.12729,8.775376
38.53464,36.80022,6.848529,-13.12729,36.66882
38.53464,36.80022,6.848529,-13.12729,46.38116
38.53464,36.80022,6.848529,-13.12729,10.04734
38.53464,36.80022,6.848529,-13.12729,30.18439
38.53464,36.80022,6.848529,-13.12729,38.17336
38.53464,36.80022,6.848529,-13.12729,37.5439
38.53464,36.80022,6.848529,-13.12729,19.86752
38.53464,36.80022,6.848529,-13.12729,32.18415
38.53464,36.80022,6.848529,-13.12729,57.67891
38.53464,36.80022,6.848529,-13.12729,43.70422
38.53464,36.80022,6.848529,-13.12729,55.5264
38.53464,36.80022,6.848529,-13.12729,30.89474
38.53464,36.80022,6.848529,-13.12729,27.55863
38.53464,36.80022,6.848529,-13.12729,15.44086
38.53464,36.80022,6.848529,-13.12729,38.63445
38.53464,36.80022,6.848529,-13.12729,32.96213
38.53464,36.80022,6.848529,-13.12729,55.01892
38.53464,36.80022,6.848529,-13.12729,47.31283
38.53464,36.80022,6.848529,-13.12729,26.26128
38.53464,36.80022,6.848529,-13.12729,9.124321
38.53464,36.80022,6.848529,-13.12729,25.54359
38.53464,36.80022,6.848529,-13.12729,32.63232
38.53464,36.80022,6.848529,-13.12729,60.4417
38.53464,36.80022,6.848529,-13.12729,56.9766
38.53464,36.80022,6.848529,-13.12729,28.43925
38.53464,36.80022,6.848529,-13.12729,34.24893
38.53464,36.80022,6.848529,-13.12729,19.80693
38.53464,36.80022,6.848529,-13.12729,56.04103
38.53464,36.80022,6.848529,-13.12729,35.47345
38.53464,36.80022,6.848529,-13.12729,55.9451
38.53464,36.80022,6.848529,-13.12729,34.86407
38.53464,36.80022,6.848529,-13.12729,40.72274
38.53464,36.80022,6.848529,-13.12729,28.63217
38.53464,36.80022,6.848529,-13.12729,55.77806
38.53464,36.80022,6.848529,-13.12729,22.07751
38.53464,36.80022,6.848529,-13.12729,47.79324
38.53464,36.80022,6.848529,-13.12729,42.43615
38.53464,36.80022,6.848529,-13.12729,35.68781
38.53464,36.80022,6.848529,-13.12729,39.05082
38.53464,36.80022,6.848529,-13.12729,17.38616
38.53464,36.80022,6.848529,-13.12729,44.84261
38.53464,36.80022,6.848529,-13.12729,53.33619
38.53464,36.80022,6.848529,-13.12729,39.72363
38.53464,36.80022,6.848529,-13.12729,22.6749
38.53464,36.80022,6.848529,-13.12729,31.90994
38.53464,36.80022,6.848529,-13.12729,11.50757
38.53464,36.80022,6.848529,-13.12729,42.45279
38.53464,36.80022,6.848529,-13.12729,18.88889
38.53464,36.80022,6.848529,-13.12729,58.86927
38.53464,36.80022,6.848529,-13.12729,40.36323
38.53464,36.80022,6.848529,-13.12729,21.90579
38.53464,36.80022,6.848529,-13.12729,45.76578
38.53464,36.80022,6.848529,-13.12729,32.23204
38.53464,36.80022,6.848529,-13.12729,35.47623
38.53464,36.80022,6.848529,-13.12729,55.91125
38.53464,36.80022,6.848529,-13.12729,21.68863
38.53464,36.80022,6.848529,-13.12729,44.01189
38.53464,36.80022,6.848529,-13.12729,19.58919
38.53464,36.80022,6.848529,-13.12729,31.75412
38.53464,36.80022,6.848529,-13.12729,28.65162
38.53464,36.80022,6.848529,-13.12729,56.61703
38.53464,36.80022,6.848529,-13.12729,10.606
38.53464,36.80022,6.848529,-13.12729,14.08442
38.53464,36.80022,6.848529,-13.12729,11.87159
38.53464,36.80022,6.848529,-13.12729,37.46083
38.53464,36.80022,6.848529,-13.12729,56.03172
38.53464,36.80022,6.848529,-13.12729,33.98212
38.53464,36.80022,6.848529,-13.12729,35.08729
38.53464,36.80022,6.848529,-13.12729,36.99644
38.53464,36.80022,6.848529,-13.12729,47.76944
38.53464,36.80022,6.848529,-13.12729,41.37157
38.53464,36.80022,6.848529,-13.12729,55.74838
38.53464,36.80022,6.848529,-13.12729,40.0545
38.53464,36.80022,6.848529,-13.12729,36.85069
38.53464,36.80022,6.848529,-13.12729,30.32342
38.53464,36.80022,6.848529,-13.12729,35.57568
38.53464,36.80022,6.848529,-13.12729,34.07822
38.53464,36.80022,6.848529,-13.12729,37.17473
38.53464,36.80022,6.848529,-13.12729,52.25093
38.53464,36.80022,6.848529,-13.12729,30.69843
38.53464,36.80022,6.848529,-13.12729,19.58339
38.53464,36.80022,6.848529,-13.12729,33.38514
38.53464,36.80022,6.848529,-13.12729,42.33879
38.53464,36.80022,6.848529,-13.12729,42.95536
38.53464,36.80022,6.848529,-13.12729,27.84573
38.53464,36.80022,6.848529,-13.12729,15.44339
38.53464,36.80022,6.848529,-13.12729,37.82537
38.53464,36.80022,6.848529,-13.12729,37.76459
38.53464,36.80022,6.848529,-13.12729,38.70027
38.53464,36.80022,6.848529,-13.12729,19.5878
38.53464,36.80022,6.848529,-13.12729,44.08522
38.53464,36.80022,6.848529,-13.12729,42.85956
38.53464,36.80022,6.848529,-13.12729,31.35515
38.53464,36.80022,6.848529,-13.12729,10.82906
38.53464,36.80022,6.848529,-13.12729,57.32628
38.53464,36.80022,6.848529,-13.12729,10.16398
38.53464,36.80022,6.848529,-13.12729,39.75781
38.53464,36.80022,6.848529,-13.12729,36.68612
38.53464,36.80022,6.848529,-13.12729,56.29359
38.53464,36.80022,6.848529,-13.12729,41.38208
38.53464,36.80022,6.848529,-13.12729,19.68584
38.53464,36.80022,6.848529,-13.12729,43.19333
38.53464,36.80022,6.848529,-13.12729,48.15489
38.53464,36.80022,6.848529,-13.12729,34.42525
38.53464,36.80022,6.848529,-13.12729,45.84428
38.53464,36.80022,6.848529,-13.12729,40.89916
38.53464,36.80022,6.848529,-13.12729,28.5201
38.53464,36.80022,6.848529,-13.12729,17.64229
38.53464,36.80022,6.848529,-13.12729,34.35578
38.53464,36.80022,6.848529,-13.12729,27.22351
38.53464,36.80022,6.848529,-13.12729,5.587366
38.53464,36.80022,6.848529,-13.12729,31.06563
38.53464,36.80022,6.848529,-13.12729,34.98529
38.53464,36.80022,6.848529,-13.12729,50.1934
38.53464,36.80022,6.848529,-13.12729,54.65582
38.53464,36.80022,6.848529,-13.12729,31.62343
38.53464,36.80022,6.848529,-13.12729,23.91793
38.53464,36.80022,6.848529,-13.12729,41.92894
38.53464,36.80022,6.848529,-13.12729,35.9375
38.53464,36.80022,6.848529,-13.12729,30.08415
38.53464,36.80022,6.848529,-13.12729,37.45426
38.53464,36.80022,6.848529,-13.12729,53.40468
38.53464,36.80022,6.848529,-13.12729,15.26778
38.53464,36.80022,6.848529,-13.12729,49.78964
38.53464,36.80022,6.848529,-13.12729,42.70527
38.53464,36.80022,6.848529,-13.12729,41.86144
38.53464,36.80022,6.848529,-13.12729,12.42362
38.53464,36.80022,6.848529,-13.12729,37.46674
38.53464,36.80022,6.848529,-13.12729,27.38735
38.53464,36.80022,6.848529,-13.12729,24.23573
38.53464,36.80022,6.848529,-13.12729,14.38165
38.53464,36.80022,6.848529,-13.12729,44.22588
38.53464,36.80022,6.848529,-13.12729,28.61921
38.53464,36.80022,6.848529,-13.12729,40.29763
38.53464,36.80022,6.848529,-13.12729,36.62688
38.53464,36.80022,6.848529,-13.12729,56.39706
38.53464,36.80022,6.848529,-13.12729,37.10936
38.53464,36.80022,6.848529,-13.12729,42.07885
38.53464,36.80022,6.848529,-13.12729,29.50153
38.53464,36.80022,6.848529,-13.12729,51.52672
38.53464,36.80022,6.848529,-13.12729,42.13761
38.53464,36.80022,6.848529,-13.12729,38.36804
38.53464,36.80022,6.848529,-13.12729,41.1851
38.53464,36.80022,6.848529,-13.12729,38.176
38.53464,36.80022,6.848529,-13.12729,38.8106
38.53464,36.80022,6.848529,-13.12729,34.59557
38.53464,36.80022,6.848529,-13.12729,33.79543
38.53464,36.80022,6.848529,-13.12729,41.69276
38.53464,36.80022,6.848529,-13.12729,32.10021
38.53464,36.80022,6.848529,-13.12729,28.22334
38.53464,36.80022,6.848529,-13.12729,39.66882
38.53464,36.80022,6.848529,-13.12729,25.90454
38.53464,36.80022,6.848529,-13.12729,52.60799
38.53464,36.80022,6.848529,-13.12729,30.01158
38.53464,36.80022,6.848529,-13.12729,54.39533
38.53464,36.80022,6.848529,-13.12729,38.93397
38.53464,36.80022,6.848529,-13.12729,36.53978
38.53464,36.80022,6.848529,-13.12729,15.43664
38.53464,36.80022,6.848529,-13.12729,55.82685
38.53464,36.80022,6.848529,-13.12729,43.49237
38.53464,36.80022,6.848529,-13.12729,8.217552
38.53464,36.80022,6.848529,-13.12729,28.19601
38.53464,36.80022,6.848529,-13.12729,26.16801
38.53464,36.80022,6.848529,-13.12729,14.94762
38.53464,36.80022,6.848529,-13.12729,37.29117
38.53464,36.80022,6.848529,-13.12729,40.94059
38.53464,36.80022,6.848529,-13.12729,32.43925
38.53464,36.80022,6.848529,-13.12729,34.30727
38.53464,36.80022,6.848529,-13.12729,38.98099
38.53464,36.80022,6.848529,-13.12729,41.34843
38.53464,36.80022,6.848529,-13.12729,43.22337
38.53464,36.80022,6.848529,-13.12729,37.79771
38.53464,36.80022,6.848529,-13.12729,29.17652
38.53464,36.80022,6.848529,-13.12729,43.62201
38.53464,36.80022,6.848529,-13.12729,29.99795
38.53464,36.80022,6.848529,-13.12729,30.41434
38.53464,36.80022,6.848529,-13.12729,19.53315
38.53464,36.80022,6.848529,-13.12729,45.65726
38.53464,36.80022,6.848529,-13.12729,22.81209
38.53464,36.80022,6.848529,-13.12729,35.34801
38.53464,36.80022,6.848529,-13.12729,20.12401
38.53464,36.80022,6.848529,-13.12729,27.59713
38.53464,36.80022,6.848529,-13.12729,27.054
38.53464,36.80022,6.848529,-13.12729,39.70619
38.53464,36.80022,6.848529,-13.12729,41.14874
38.53464,36.80022,6.848529,-13.12729,41.78408
38.53464,36.80022,6.848529,-13.12729,35.75376
38.53464,36.80022,6.848529,-13.12729,37.03744
38.53464,36.80022,6.848529,-13.12729,19.75883
38.53464,36.80022,6.848529,-13.12729,15.81261
38.53464,36.80022,6.848529,-13.12729,34.86694
38.53464,36.80022,6.848529,-13.12729,57.4042
38.53464,36.80022,6.848529,-13.12729,21.0829
38.53464,36.80022,6.848529,-13.12729,11.68332
38.53464,36.80022,6.848529,-13.12729,46.6295
38.53464,36.80022,6.848529,-13.12729,42.2517
38.53464,36.80022,6.848529,-13.12729,28.243
38.53464,36.80022,6.848529,-13.12729,36.36578
38.53464,36.80022,6.848529,-13.12729,33.74417
38.53464,36.80022,6.848529,-13.12729,15.92818
38.53464,36.80022,6.848529,-13.12729,41.72848
38.53464,36.80022,6.848529,-13.12729,43.21975
38.53464,36.80022,6.848529,-13.12729,39.47198
38.53464,36.80022,6.848529,-13.12729,11.33663
38.53464,36.80022,6.848529,-13.12729,28.48701
38.53464,36.80022,6.848529,-13.12729,35.85796
38.53464,36.80022,6.848529,-13.12729,35.01544
38.53464,36.80022,6.848529,-13.12729,35.20024
38.53464,36.80022,6.848529,-13.12729,39.63956
38.53464,36.80022,6.848529,-13.12729,37.32165
38.53464,36.80022,6.848529,-13.12729,30.68752
38.53464,36.80022,6.848529,-13.12729,42.56825
38.53464,36.80022,6.848529,-13.12729,38.27473
38.53464,36.80022,6.848529,-13.12729,26.16029
38.53464,36.80022,6.848529,-13.12729,43.79123
38.53464,36.80022,6.848529,-13.12729,31.40269
38.53464,36.80022,6.848529,-13.12729,56.34941
38.53464,36.80022,6.848529,-13.12729,37.00655
38.53464,36.80022,6.848529,-13.12729,43.18064
38.53464,36.80022,6.848529,-13.12729,24.6819
38.53464,36.80022,6.848529,-13.12729,54.68833
38.53464,36.80022,6.848529,-13.12729,11.89634
38.53464,36.80022,6.848529,-13.12729,30.99812
38.53464,36.80022,6.848529,-13.12729,17.03411
38.53464,36.80022,6.848529,-13.12729,18.90692
38.53464,36.80022,6.848529,-13.12729,43.69552
38.53464,36.80022,6.848529,-13.12729,31.14025
38.53464,36.80022,6.848529,-13.12729,39.84597
38.53464,36.80022,6.848529,-13.12729,43.75269
38.53464,36.80022,6.848529,-13.12729,14.30485
38.53464,36.80022,6.848529,-13.12729,45.91107
38.53464,36.80022,6.848529,-13.12729,32.80799
38.53464,36.80022,6.848529,-13.12729,38.47019
38.53464,36.80022,6.848529,-13.12729,33.59286
38.53464,36.80022,6.848529,-13.12729,35.67452
38.53464,36.80022,6.848529,-13.12729,45.04276
38.53464,36.80022,6.848529,-13.12729,28.71128
38.53464,36.80022,6.848529,-13.12729,36.65664
38.53464,36.80022,6.848529,-13.12729,49.46169
