patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.179975,-3.589472,-4.12011,-15.17121,18.04244
3.179975,-3.589472,-4.12011,-15.17121,15.99473
3.179975,-3.589472,-4.12011,-15.17121,2.24001
3.179975,-3.589472,-4.12011,-15.17121,25.92999
3.179975,-3.589472,-4.12011,-15.17121,20.84731
3.179975,-3.589472,-4.12011,-15.17121,10.85266
3.179975,-3.589472,-4.12011,-15.17121,7.011819
3.179975,-3.589472,-4.12011,-15.17121,19.23775
3.179975,-3.589472,-4.12011,-15.17121,21.47635
3.179975,-3.589472,-4.12011,-15.17121,19.90871
3.179975,-3.589472,-4.12011,-15.17121,17.91961
3.179975,-3.589472,-4.12011,-15.17121,12.36961
3.179975,-3.589472,-4.12011,-15.17121,4.292204
3.179975,-3.589472,-4.12011,-15.17121,20.36547
3.179975,-3.589472,-4.12011,-15.17121,19.28444
3.179975,-3.589472,-4.12011,-15.17121,25.86303
3.179975,-3.589472,-4.12011,-15.17121,4.553416
3.179975,-3.589472,-4.12011,-15.17121,13.81249
3.179975,-3.589472,-4.12011,-15.17121,21.11463
3.179975,-3.589472,-4.12011,-15.17121,2.944087
3.179975,-3.589472,-4.12011,-15.17121,25.17298
3.179975,-3.589472,-4.12011,-15.17121,27.43725
3.179975,-3.589472,-4.12011,-15.17121,16.7933
3.179975,-3.589472,-4.12011,-15.17121,3.314475
3.179975,-3.589472,-4.12011,-15.17121,5.468311
3.179975,-3.589472,-4.12011,-15.17121,23.16644
3.179975,-3.589472,-4.12011,-15.17121,4.472012
3.179975,-3.589472,-4.12011,-15.17121,13.16524
3.179975,-3.589472,-4.12011,-15.17121,24.89565
3.179975,-3.589472,-4.12011,-15.17121,20.49313
3.179975,-3.589472,-4.12011,-15.17121,5.309447
3.179975,-3.589472,-4.12011,-15.17121,2.413529
3.179975,-3.589472,-4.12011,-15.17121,3.277114
3.179975,-3.589472,-4.12011,-15.17121,12.5137
3.179975,-3.589472,-4.12011,-15.17121,1.225471
3.179975,-3.589472,-4.12011,-15.17121,15.40895
3.179975,-3.589472,-4.12011,-15.17121,15.07472
3.179975,-3.589472,-4.12011,-15.17121,15.63154
3.179975,-3.589472,-4.12011,-15.17121,15.67318
3.179975,-3.589472,-4.12011,-15.17121,21.57916
3.179975,-3.589472,-4.12011,-15.17121,14.35811
3.179975,-3.589472,-4.12011,-15.17121,23.13251
3.179975,-3.589472,-4.12011,-15.17121,26.59086
3.179975,-3.589472,-4.12011,-15.17121,2.852964
3.179975,-3.589472,-4.12011,-15.17121,9.665198
3.179975,-3.589472,-4.12011,-15.17121,27.19937
3.179975,-3.589472,-4.12011,-15.17121,12.52517
3.179975,-3.589472,-4.12011,-15.17121,27.24558
3.179975,-3.589472,-4.12011,-15.17121,19.89043
3.179975,-3.589472,-4.12011,-15.17121,14.5371
3.179975,-3.589472,-4.12011,-15.17121,5.621921
3.179975,-3.589472,-4.12011,-15.17121,3.930728
3.179975,-3.589472,-4.12011,-15.17121,15.31019
3.179975,-3.589472,-4.12011,-15.17121,24.40668
3.179975,-3.589472,-4.12011,-15.17121,17.78329
3.179975,-3.589472,-4.12011,-15.17121,19.43266
3.179975,-3.589472,-4.12011,-15.17121,25.56876
3.179975,-3.589472,-4.12011,-15.17121,19.07799
3.179975,-3.589472,-4.12011,-15.17121,17.93225
3.179975,-3.589472,-4.12011,-15.17121,18.42924
3.179975,-3.589472,-4.12011,-15.17121,19.74057
7.568002,6.215097,19.14711,-11.4151,49.31396
7.568002,6.215097,19.14711,-11.4151,43.4868
7.568002,6.215097,19.14711,-11.4151,40.61522
7.568002,6.215097,19.14711,-11.4151,50.32055
7.568002,6.215097,19.14711,-11.4151,38.79554
7.568002,6.215097,19.14711,-11.4151,55.12661
7.568002,6.215097,19.14711,-11.4151,44.60139
7.568002,6.215097,19.14711,-11.4151,44.96405
7.568002,6.215097,19.14711,-11.4151,36.8888
7.568002,6.215097,19.14711,-11.4151,49.1343
7.568002,6.215097,19.14711,-11.4151,49.44202
7.568002,6.215097,19.14711,-11.4151,41.73212
7.568002,6.215097,19.14711,-11.4151,39.97288
7.568002,6.215097,19.14711,-11.4151,38.52003
7.568002,6.215097,19.14711,-11.4151,41.07092
7.568002,6.215097,19.14711,-11.4151,45.2776
7.568002,6.215097,19.14711,-11.4151,54.91257
7.568002,6.215097,19.14711,-11.4151,51.90751
7.568002,6.215097,19.14711,-11.4151,39.30233
7.568002,6.215097,19.14711,-11.4151,35.40418
7.568002,6.215097,19.14711,-11.4151,51.1898
7.568002,6.215097,19.14711,-11.4151,45.49883
7.568002,6.215097,19.14711,-11.4151,46.96756
7.568002,6.215097,19.14711,-11.4151,46.46574
7.568002,6.215097,19.14711,-11.4151,45.49918
7.568002,6.215097,19.14711,-11.4151,41.94304
7.568002,6.215097,19.14711,-11.4151,47.52388
7.568002,6.215097,19.14711,-11.4151,40.58947
7.568002,6.215097,19.14711,-11.4151,45.52796
7.568002,6.215097,19.14711,-11.4151,51.4978
7.568002,6.215097,19.14711,-11.4151,37.87964
7.568002,6.215097,19.14711,-11.4151,52.86059
7.568002,6.215097,19.14711,-11.4151,45.13641
7.568002,6.215097,19.14711,-11.4151,39.64891
7.568002,6.215097,19.14711,-11.4151,45.05587
7.568002,6.215097,19.14711,-11.4151,35.38032
7.568002,6.215097,19.14711,-11.4151,41.84407
7.568002,6.215097,19.14711,-11.4151,42.50421
7.568002,6.215097,19.14711,-11.4151,45.11822
7.568002,6.215097,19.14711,-11.4151,47.50439
7.568002,6.215097,19.14711,-11.4151,48.82561
7.568002,6.215097,19.14711,-11.4151,37.6357
7.568002,6.215097,19.14711,-11.4151,50.29265
7.568002,6.215097,19.14711,-11.4151,40.24504
7.568002,6.215097,19.14711,-11.4151,37.36071
7.568002,6.215097,19.14711,-11.4151,50.9184
7.568002,6.215097,19.14711,-11.4151,45.72967
7.568002,6.215097,19.14711,-11.4151,49.01852
7.568002,6.215097,19.14711,-11.4151,50.68262
7.568002,6.215097,19.14711,-11.4151,35.45605
7.568002,6.215097,19.14711,-11.4151,42.3247
7.568002,6.215097,19.14711,-11.4151,47.14023
7.568002,6.215097,19.14711,-11.4151,36.11041
7.568002,6.215097,19.14711,-11.4151,52.90567
7.568002,6.215097,19.14711,-11.4151,35.36928
7.568002,6.215097,19.14711,-11.4151,46.48143
7.568002,6.215097,19.14711,-11.4151,34.71506
7.568002,6.215097,19.14711,-11.4151,37.94715
7.568002,6.215097,19.14711,-11.4151,41.71901
7.568002,6.215097,19.14711,-11.4151,44.862
7.568002,6.215097,19.14711,-11.4151,43.40746
7.568002,6.215097,19.14711,-11.4151,44.73687
7.568002,6.215097,19.14711,-11.4151,44.07554
7.568002,6.215097,19.14711,-11.4151,41.6271
7.568002,6.215097,19.14711,-11.4151,42.35748
7.568002,6.215097,19.14711,-11.4151,44.48683
7.568002,6.215097,19.14711,-11.4151,49.53207
7.568002,6.215097,19.14711,-11.4151,37.71458
7.568002,6.215097,19.14711,-11.4151,43.43456
7.568002,6.215097,19.14711,-11.4151,40.89412
7.568002,6.215097,19.14711,-11.4151,49.77199
7.568002,6.215097,19.14711,-11.4151,44.52603
7.568002,6.215097,19.14711,-11.4151,49.39891
7.568002,6.215097,19.14711,-11.4151,54.4018
7.568002,6.215097,19.14711,-11.4151,40.32074
7.568002,6.215097,19.14711,-11.4151,52.02561
7.568002,6.215097,19.14711,-11.4151,41.4475
7.568002,6.215097,19.14711,-11.4151,43.36468
7.568002,6.215097,19.14711,-11.4151,53.14946
7.568002,6.215097,19.14711,-11.4151,53.16343
7.568002,6.215097,19.14711,-11.4151,47.83706
7.568002,6.215097,19.14711,-11.4151,47.42076
7.568002,6.215097,19.14711,-11.4151,51.48191
7.568002,6.215097,19.14711,-11.4151,54.49986
7.568002,6.215097,19.14711,-11.4151,42.2061
7.568002,6.215097,19.14711,-11.4151,41.8517
7.568002,6.215097,19.14711,-11.4151,41.82864
7.568002,6.215097,19.14711,-11.4151,49.99362
7.568002,6.215097,19.14711,-11.4151,48.21983
7.568002,6.215097,19.14711,-11.4151,40.62595
7.568002,6.215097,19.14711,-11.4151,34.59774
7.568002,6.215097,19.14711,-11.4151,45.02235
7.568002,6.215097,19.14711,-11.4151,39.76803
7.568002,6.215097,19.14711,-11.4151,44.76266
7.568002,6.215097,19.14711,-11.4151,36.79235
7.568002,6.215097,19.14711,-11.4151,47.49665
7.568002,6.215097,19.14711,-11.4151,43.0683
7.568002,6.215097,19.14711,-11.4151,50.3345
7.568002,6.215097,19.14711,-11.4151,49.62804
7.568002,6.215097,19.14711,-11.4151,52.96283
7.568002,6.215097,19.14711,-11.4151,43.80112
7.568002,6.215097,19.14711,-11.4151,49.23981
7.568002,6.215097,19.14711,-11.4151,44.86478
7.568002,6.215097,19.14711,-11.4151,52.16986
7.568002,6.215097,19.14711,-11.4151,49.14976
7.568002,6.215097,19.14711,-11.4151,49.07054
7.568002,6.215097,19.14711,-11.4151,35.38066
7.568002,6.215097,19.14711,-11.4151,43.43318
7.568002,6.215097,19.14711,-11.4151,46.77569
7.568002,6.215097,19.14711,-11.4151,44.27988
7.568002,6.215097,19.14711,-11.4151,40.04608
7.568002,6.215097,19.14711,-11.4151,51.44317
7.568002,6.215097,19.14711,-11.4151,49.77725
7.568002,6.215097,19.14711,-11.4151,43.32697
7.568002,6.215097,19.14711,-11.4151,43.89221
7.568002,6.215097,19.14711,-11.4151,48.85366
7.568002,6.215097,19.14711,-11.4151,51.62322
7.568002,6.215097,19.14711,-11.4151,40.93867
7.568002,6.215097,19.14711,-11.4151,52.39214
7.568002,6.215097,19.14711,-11.4151,48.91365
7.568002,6.215097,19.14711,-11.4151,39.09438
7.568002,6.215097,19.14711,-11.4151,49.43627
7.568002,6.215097,19.14711,-11.4151,42.48211
7.568002,6.215097,19.14711,-11.4151,49.32486
7.568002,6.215097,19.14711,-11.4151,49.63132
7.568002,6.215097,19.14711,-11.4151,43.4282
7.568002,6.215097,19.14711,-11.4151,51.69301
7.568002,6.215097,19.14711,-11.4151,53.56068
7.568002,6.215097,19.14711,-11.4151,41.26525
7.568002,6.215097,19.14711,-11.4151,49.82954
7.568002,6.215097,19.14711,-11.4151,44.6003
7.568002,6.215097,19.14711,-11.4151,41.56129
7.568002,6.215097,19.14711,-11.4151,43.75981
7.568002,6.215097,19.14711,-11.4151,41.51538
7.568002,6.215097,19.14711,-11.4151,44.07494
7.568002,6.215097,19.14711,-11.4151,44.56836
7.568002,6.215097,19.14711,-11.4151,49.42237
7.568002,6.215097,19.14711,-11.4151,42.6408
7.568002,6.215097,19.14711,-11.4151,48.70482
7.568002,6.215097,19.14711,-11.4151,50.72109
7.568002,6.215097,19.14711,-11.4151,48.14572
7.568002,6.215097,19.14711,-11.4151,46.06327
7.568002,6.215097,19.14711,-11.4151,43.28363
7.568002,6.215097,19.14711,-11.4151,51.39928
7.568002,6.215097,19.14711,-11.4151,50.86811
7.568002,6.215097,19.14711,-11.4151,37.77845
7.568002,6.215097,19.14711,-11.4151,35.54875
7.568002,6.215097,19.14711,-11.4151,35.93144
7.568002,6.215097,19.14711,-11.4151,33.83609
7.568002,6.215097,19.14711,-11.4151,39.99228
7.568002,6.215097,19.14711,-11.4151,43.53374
7.568002,6.215097,19.14711,-11.4151,50.01177
7.568002,6.215097,19.14711,-11.4151,40.74368
7.568002,6.215097,19.14711,-11.4151,40.41303
7.568002,6.215097,19.14711,-11.4151,46.99439
7.568002,6.215097,19.14711,-11.4151,46.35468
7.568002,6.215097,19.14711,-11.4151,52.06642
7.568002,6.215097,19.14711,-11.4151,47.16034
7.568002,6.215097,19.14711,-11.4151,34.92325
7.568002,6.215097,19.14711,-11.4151,47.23199
7.568002,6.215097,19.14711,-11.4151,50.66833
7.568002,6.215097,19.14711,-11.4151,44.75308
7.568002,6.215097,19.14711,-11.4151,42.09829
7.568002,6.215097,19.14711,-11.4151,38.82402
7.568002,6.215097,19.14711,-11.4151,48.3878
7.568002,6.215097,19.14711,-11.4151,38.96209
7.568002,6.215097,19.14711,-11.4151,54.57726
7.568002,6.215097,19.14711,-11.4151,50.59589
7.568002,6.215097,19.14711,-11.4151,49.91523
7.568002,6.215097,19.14711,-11.4151,52.10493
7.568002,6.215097,19.14711,-11.4151,35.81215
7.568002,6.215097,19.14711,-11.4151,40.16179
7.568002,6.215097,19.14711,-11.4151,41.16798
7.568002,6.215097,19.14711,-11.4151,45.99422
7.568002,6.215097,19.14711,-11.4151,43.85167
7.568002,6.215097,19.14711,-11.4151,40.59552
7.568002,6.215097,19.14711,-11.4151,47.30465
7.568002,6.215097,19.14711,-11.4151,48.42022
7.568002,6.215097,19.14711,-11.4151,43.88688
7.568002,6.215097,19.14711,-11.4151,49.77636
7.568002,6.215097,19.14711,-11.4151,35.85903
7.568002,6.215097,19.14711,-11.4151,46.40499
7.568002,6.215097,19.14711,-11.4151,42.36207
7.568002,6.215097,19.14711,-11.4151,34.88031
7.568002,6.215097,19.14711,-11.4151,45.41007
7.568002,6.215097,19.14711,-11.4151,49.29581
7.568002,6.215097,19.14711,-11.4151,49.50929
7.568002,6.215097,19.14711,-11.4151,45.04987
7.568002,6.215097,19.14711,-11.4151,40.81117
7.568002,6.215097,19.14711,-11.4151,46.20411
7.568002,6.215097,19.14711,-11.4151,48.82063
7.568002,6.215097,19.14711,-11.4151,43.4934
7.568002,6.215097,19.14711,-11.4151,33.48729
7.568002,6.215097,19.14711,-11.4151,40.02897
7.568002,6.215097,19.14711,-11.4151,37.30873
7.568002,6.215097,19.14711,-11.4151,50.05206
7.568002,6.215097,19.14711,-11.4151,42.61723
7.568002,6.215097,19.14711,-11.4151,50.37088
7.568002,6.215097,19.14711,-11.4151,46.17518
7.568002,6.215097,19.14711,-11.4151,44.79119
7.568002,6.215097,19.14711,-11.4151,36.10472
7.568002,6.215097,19.14711,-11.4151,51.37922
7.568002,6.215097,19.14711,-11.4151,46.58267
7.568002,6.215097,19.14711,-11.4151,35.53165
7.568002,6.215097,19.14711,-11.4151,44.45939
7.568002,6.215097,19.14711,-11.4151,44.70795
7.568002,6.215097,19.14711,-11.4151,43.51952
7.568002,6.215097,19.14711,-11.4151,36.49152
7.568002,6.215097,19.14711,-11.4151,42.58477
7.568002,6.215097,19.14711,-11.4151,45.11365
7.568002,6.215097,19.14711,-11.4151,40.92588
7.568002,6.215097,19.14711,-11.4151,49.22075
7.568002,6.215097,19.14711,-11.4151,54.8266
7.568002,6.215097,19.14711,-11.4151,43.56454
7.568002,6.215097,19.14711,-11.4151,38.03365
7.568002,6.215097,19.14711,-11.4151,48.52014
7.568002,6.215097,19.14711,-11.4151,50.44183
7.568002,6.215097,19.14711,-11.4151,36.80698
7.568002,6.215097,19.14711,-11.4151,42.25
7.568002,6.215097,19.14711,-11.4151,40.21015
7.568002,6.215097,19.14711,-11.4151,50.56901
7.568002,6.215097,19.14711,-11.4151,39.16466
7.568002,6.215097,19.14711,-11.4151,51.98388
7.568002,6.215097,19.14711,-11.4151,48.53748
7.568002,6.215097,19.14711,-11.4151,43.19516
7.568002,6.215097,19.14711,-11.4151,38.64585
7.568002,6.215097,19.14711,-11.4151,43.46493
7.568002,6.215097,19.14711,-11.4151,41.13231
7.568002,6.215097,19.14711,-11.4151,39.98233
7.568002,6.215097,19.14711,-11.4151,39.25036
7.568002,6.215097,19.14711,-11.4151,37.21455
7.568002,6.215097,19.14711,-11.4151,41.57152
7.568002,6.215097,19.14711,-11.4151,42.06124
7.568002,6.215097,19.14711,-11.4151,49.71851
7.568002,6.215097,19.14711,-11.4151,39.51379
7.568002,6.215097,19.14711,-11.4151,48.09254
7.568002,6.215097,19.14711,-11.4151,44.13406
7.568002,6.215097,19.14711,-11.4151,40.02221
7.568002,6.215097,19.14711,-11.4151,38.96221
7.568002,6.215097,19.14711,-11.4151,38.7451
7.568002,6.215097,19.14711,-11.4151,33.04747
7.568002,6.215097,19.14711,-11.4151,33.99998
7.568002,6.215097,19.14711,-11.4151,44.82409
7.568002,6.215097,19.14711,-11.4151,36.33294
7.568002,6.215097,19.14711,-11.4151,44.47565
7.568002,6.215097,19.14711,-11.4151,53.80675
7.568002,6.215097,19.14711,-11.4151,50.4741
7.568002,6.215097,19.14711,-11.4151,39.92569
7.568002,6.215097,19.14711,-11.4151,50.57298
7.568002,6.215097,19.14711,-11.4151,49.02762
7.568002,6.215097,19.14711,-11.4151,40.5498
7.568002,6.215097,19.14711,-11.4151,47.01654
7.568002,6.215097,19.14711,-11.4151,31.8102
7.568002,6.215097,19.14711,-11.4151,53.36835
7.568002,6.215097,19.14711,-11.4151,45.77744
7.568002,6.215097,19.14711,-11.4151,43.93077
7.568002,6.215097,19.14711,-11.4151,48.02534
7.568002,6.215097,19.14711,-11.4151,52.43858
7.568002,6.215097,19.14711,-11.4151,39.96115
7.568002,6.215097,19.14711,-11.4151,51.20853
7.568002,6.215097,19.14711,-11.4151,43.39537
7.568002,6.215097,19.14711,-11.4151,44.08693
7.568002,6.215097,19.14711,-11.4151,40.60255
7.568002,6.215097,19.14711,-11.4151,37.85378
7.568002,6.215097,19.14711,-11.4151,36.73293
7.568002,6.215097,19.14711,-11.4151,36.64795
7.568002,6.215097,19.14711,-11.4151,38.89814
7.568002,6.215097,19.14711,-11.4151,50.0275
7.568002,6.215097,19.14711,-11.4151,48.64706
7.568002,6.215097,19.14711,-11.4151,34.71113
7.568002,6.215097,19.14711,-11.4151,43.36654
7.568002,6.215097,19.14711,-11.4151,51.87952
7.568002,6.215097,19.14711,-11.4151,47.29426
7.568002,6.215097,19.14711,-11.4151,36.38588
7.568002,6.215097,19.14711,-11.4151,47.25174
7.568002,6.215097,19.14711,-11.4151,32.78556
7.568002,6.215097,19.14711,-11.4151,46.49206
7.568002,6.215097,19.14711,-11.4151,37.52143
7.568002,6.215097,19.14711,-11.4151,39.68411
7.568002,6.215097,19.14711,-11.4151,46.37875
7.568002,6.215097,19.14711,-11.4151,41.07113
7.568002,6.215097,19.14711,-11.4151,40.95643
7.568002,6.215097,19.14711,-11.4151,41.83366
7.568002,6.215097,19.14711,-11.4151,51.78271
7.568002,6.215097,19.14711,-11.4151,43.67346
7.568002,6.215097,19.14711,-11.4151,41.76245
7.568002,6.215097,19.14711,-11.4151,40.25714
7.568002,6.215097,19.14711,-11.4151,39.43365
7.568002,6.215097,19.14711,-11.4151,51.50004
7.568002,6.215097,19.14711,-11.4151,47.13718
7.568002,6.215097,19.14711,-11.4151,46.3372
7.568002,6.215097,19.14711,-11.4151,39.31032
7.568002,6.215097,19.14711,-11.4151,44.78839
7.568002,6.215097,19.14711,-11.4151,42.30831
7.568002,6.215097,19.14711,-11.4151,39.62837
7.568002,6.215097,19.14711,-11.4151,49.05159
7.568002,6.215097,19.14711,-11.4151,52.21507
7.568002,6.215097,19.14711,-11.4151,41.60761
7.568002,6.215097,19.14711,-11.4151,38.80949
7.568002,6.215097,19.14711,-11.4151,48.04169
7.568002,6.215097,19.14711,-11.4151,40.8812
7.568002,6.215097,19.14711,-11.4151,32.57492
7.568002,6.215097,19.14711,-11.4151,42.16839
7.568002,6.215097,19.14711,-11.4151,43.06048
7.568002,6.215097,19.14711,-11.4151,40.31801
7.568002,6.215097,19.14711,-11.4151,38.0061
7.568002,6.215097,19.14711,-11.4151,50.35968
7.568002,6.215097,19.14711,-11.4151,38.26171
7.568002,6.215097,19.14711,-11.4151,42.45655
7.568002,6.215097,19.14711,-11.4151,50.76427
7.568002,6.215097,19.14711,-11.4151,50.82344
7.568002,6.215097,19.14711,-11.4151,39.91161
7.568002,6.215097,19.14711,-11.4151,40.58035
7.568002,6.215097,19.14711,-11.4151,43.99027
7.568002,6.215097,19.14711,-11.4151,39.6165
7.568002,6.215097,19.14711,-11.4151,34.53118
7.568002,6.215097,19.14711,-11.4151,44.32579
7.568002,6.215097,19.14711,-11.4151,39.04472
7.568002,6.215097,19.14711,-11.4151,50.79505
7.568002,6.215097,19.14711,-11.4151,54.35461
7.568002,6.215097,19.14711,-11.4151,43.63277
7.568002,6.215097,19.14711,-11.4151,45.04589
7.568002,6.215097,19.14711,-11.4151,54.78154
7.568002,6.215097,19.14711,-11.4151,39.15586
7.568002,6.215097,19.14711,-11.4151,48.78257
7.568002,6.215097,19.14711,-11.4151,50.18506
7.568002,6.215097,19.14711,-11.4151,41.22466
7.568002,6.215097,19.14711,-11.4151,40.10583
7.568002,6.215097,19.14711,-11.4151,39.31849
7.568002,6.215097,19.14711,-11.4151,39.10242
7.568002,6.215097,19.14711,-11.4151,34.73624
7.568002,6.215097,19.14711,-11.4151,45.56027
7.568002,6.215097,19.14711,-11.4151,45.6434
7.568002,6.215097,19.14711,-11.4151,35.92577
7.568002,6.215097,19.14711,-11.4151,51.95851
7.568002,6.215097,19.14711,-11.4151,44.658
7.568002,6.215097,19.14711,-11.4151,42.78572
7.568002,6.215097,19.14711,-11.4151,48.12886
7.568002,6.215097,19.14711,-11.4151,37.23165
7.568002,6.215097,19.14711,-11.4151,41.33509
7.568002,6.215097,19.14711,-11.4151,53.16524
7.568002,6.215097,19.14711,-11.4151,39.79085
7.568002,6.215097,19.14711,-11.4151,47.58112
7.568002,6.215097,19.14711,-11.4151,39.65273
7.568002,6.215097,19.14711,-11.4151,49.6991
7.568002,6.215097,19.14711,-11.4151,49.2022
7.568002,6.215097,19.14711,-11.4151,36.18523
7.568002,6.215097,19.14711,-11.4151,38.83584
7.568002,6.215097,19.14711,-11.4151,40.79104
7.568002,6.215097,19.14711,-11.4151,43.5029
7.568002,6.215097,19.14711,-11.4151,50.12092
7.568002,6.215097,19.14711,-11.4151,40.68379
7.568002,6.215097,19.14711,-11.4151,41.41892
7.568002,6.215097,19.14711,-11.4151,40.02463
7.568002,6.215097,19.14711,-11.4151,41.48361
7.568002,6.215097,19.14711,-11.4151,40.78299
7.568002,6.215097,19.14711,-11.4151,41.91455
7.568002,6.215097,19.14711,-11.4151,44.99224
7.568002,6.215097,19.14711,-11.4151,38.12662
7.568002,6.215097,19.14711,-11.4151,43.83575
7.568002,6.215097,19.14711,-11.4151,51.70536
7.568002,6.215097,19.14711,-11.4151,39.64808
7.568002,6.215097,19.14711,-11.4151,49.61829
7.568002,6.215097,19.14711,-11.4151,42.52678
7.568002,6.215097,19.14711,-11.4151,38.4535
7.568002,6.215097,19.14711,-11.4151,52.93086
7.568002,6.215097,19.14711,-11.4151,38.56147
7.568002,6.215097,19.14711,-11.4151,50.09156
7.568002,6.215097,19.14711,-11.4151,34.30848
7.568002,6.215097,19.14711,-11.4151,41.52717
7.568002,6.215097,19.14711,-11.4151,49.53409
7.568002,6.215097,19.14711,-11.4151,47.16198
7.568002,6.215097,19.14711,-11.4151,45.80891
7.568002,6.215097,19.14711,-11.4151,40.7773
7.568002,6.215097,19.14711,-11.4151,49.16211
7.568002,6.215097,19.14711,-11.4151,42.52249
7.568002,6.215097,19.14711,-11.4151,39.20509
7.568002,6.215097,19.14711,-11.4151,44.26564
7.568002,6.215097,19.14711,-11.4151,52.2853
7.568002,6.215097,19.14711,-11.4151,41.80362
7.568002,6.215097,19.14711,-11.4151,39.69432
7.568002,6.215097,19.14711,-11.4151,46.12912
7.568002,6.215097,19.14711,-11.4151,49.05851
7.568002,6.215097,19.14711,-11.4151,40.23449
7.568002,6.215097,19.14711,-11.4151,52.19349
7.568002,6.215097,19.14711,-11.4151,52.89372
7.568002,6.215097,19.14711,-11.4151,46.59089
7.568002,6.215097,19.14711,-11.4151,44.57633
7.568002,6.215097,19.14711,-11.4151,51.21535
7.568002,6.215097,19.14711,-11.4151,41.52687
7.568002,6.215097,19.14711,-11.4151,44.4804
7.568002,6.215097,19.14711,-11.4151,42.5621
7.568002,6.215097,19.14711,-11.4151,50.30124
7.568002,6.215097,19.14711,-11.4151,48.54434
7.568002,6.215097,19.14711,-11.4151,49.98914
7.568002,6.215097,19.14711,-11.4151,48.51266
7.568002,6.215097,19.14711,-11.4151,44.4449
7.568002,6.215097,19.14711,-11.4151,43.09181
7.568002,6.215097,19.14711,-11.4151,50.10303
7.568002,6.215097,19.14711,-11.4151,46.06984
7.568002,6.215097,19.14711,-11.4151,44.3838
7.568002,6.215097,19.14711,-11.4151,42.46796
7.568002,6.215097,19.14711,-11.4151,40.28674
7.568002,6.215097,19.14711,-11.4151,41.44675
7.568002,6.215097,19.14711,-11.4151,48.15827
7.568002,6.215097,19.14711,-11.4151,46.64472
7.568002,6.215097,19.14711,-11.4151,43.59738
7.568002,6.215097,19.14711,-11.4151,43.21262
7.568002,6.215097,19.14711,-11.4151,40.95717
7.568002,6.215097,19.14711,-11.4151,32.36017
7.568002,6.215097,19.14711,-11.4151,50.1108
7.568002,6.215097,19.14711,-11.4151,40.29098
7.568002,6.215097,19.14711,-11.4151,40.43823
7.568002,6.215097,19.14711,-11.4151,43.98897
7.568002,6.215097,19.14711,-11.4151,49.00388
7.568002,6.215097,19.14711,-11.4151,46.35273
7.568002,6.215097,19.14711,-11.4151,50.58637
7.568002,6.215097,19.14711,-11.4151,46.8957
7.568002,6.215097,19.14711,-11.4151,54.75434
7.568002,6.215097,19.14711,-11.4151,36.38029
7.568002,6.215097,19.14711,-11.4151,42.33274
7.568002,6.215097,19.14711,-11.4151,43.44425
7.568002,6.215097,19.14711,-11.4151,50.98325
7.568002,6.215097,19.14711,-11.4151,34.3502
7.568002,6.215097,19.14711,-11.4151,50.5527
7.568002,6.215097,19.14711,-11.4151,43.07018
7.568002,6.215097,19.14711,-11.4151,49.61251
7.568002,6.215097,19.14711,-11.4151,43.41657
7.568002,6.215097,19.14711,-11.4151,40.32409
7.568002,6.215097,19.14711,-11.4151,46.33949
7.568002,6.215097,19.14711,-11.4151,41.81378
7.568002,6.215097,19.14711,-11.4151,33.97946
7.568002,6.215097,19.14711,-11.4151,49.78049
7.568002,6.215097,19.14711,-11.4151,50.70837
17.90036,12.29533,5.370993,-12.32778,33.93494
17.90036,12.29533,5.370993,-12.32778,29.84361
17.90036,12.29533,5.370993,-12.32778,40.61747
17.90036,12.29533,5.370993,-12.32778,27.0855
17.90036,12.29533,5.370993,-12.32778,38.7122
17.90036,12.29533,5.370993,-12.32778,49.90322
17.90036,12.29533,5.370993,-12.32778,40.45644
17.90036,12.29533,5.370993,-12.32778,50.62233
17.90036,12.29533,5.370993,-12.32778,50.70703
17.90036,12.29533,5.370993,-12.32778,39.44348
17.90036,12.29533,5.370993,-12.32778,50.93348
17.90036,12.29533,5.370993,-12.32778,43.17762
17.90036,12.29533,5.370993,-12.32778,35.90179
17.90036,12.29533,5.370993,-12.32778,36.83734
17.90036,12.29533,5.370993,-12.32778,30.53232
17.90036,12.29533,5.370993,-12.32778,49.63348
17.90036,12.29533,5.370993,-12.32778,39.99939
17.90036,12.29533,5.370993,-12.32778,48.88885
17.90036,12.29533,5.370993,-12.32778,45.37836
17.90036,12.29533,5.370993,-12.32778,43.08998
17.90036,12.29533,5.370993,-12.32778,26.88641
17.90036,12.29533,5.370993,-12.32778,33.53905
17.90036,12.29533,5.370993,-12.32778,33.86121
17.90036,12.29533,5.370993,-12.32778,52.81401
17.90036,12.29533,5.370993,-12.32778,32.67566
17.90036,12.29533,5.370993,-12.32778,44.71069
17.90036,12.29533,5.370993,-12.32778,38.57162
17.90036,12.29533,5.370993,-12.32778,29.16681
17.90036,12.29533,5.370993,-12.32778,36.60994
17.90036,12.29533,5.370993,-12.32778,32.30654
17.90036,12.29533,5.370993,-12.32778,44.53141
17.90036,12.29533,5.370993,-12.32778,36.86453
17.90036,12.29533,5.370993,-12.32778,30.77926
17.90036,12.29533,5.370993,-12.32778,51.63025
17.90036,12.29533,5.370993,-12.32778,33.04062
17.90036,12.29533,5.370993,-12.32778,34.3278
