patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
114.4186,85.85358,17.97883,-12.13494,62.85526
114.4186,85.85358,17.97883,-12.13494,54.87305
114.4186,85.85358,17.97883,-12.13494,58.97459
114.4186,85.85358,17.97883,-12.13494,54.18778
114.4186,85.85358,17.97883,-12.13494,33.28047
114.4186,85.85358,17.97883,-12.13494,38.15945
114.4186,85.85358,17.97883,-12.13494,55.10099
114.4186,85.85358,17.97883,-12.13494,61.71267
114.4186,85.85358,17.97883,-12.13494,50.87482
114.4186,85.85358,17.97883,-12.13494,58.59258
114.4186,85.85358,17.97883,-12.13494,54.81005
114.4186,85.85358,17.97883,-12.13494,52.63116
114.4186,85.85358,17.97883,-12.13494,54.58929
114.4186,85.85358,17.97883,-12.13494,53.51208
114.4186,85.85358,17.97883,-12.13494,33.86203
114.4186,85.85358,17.97883,-12.13494,54.22015
114.4186,85.85358,17.97883,-12.13494,35.12
114.4186,85.85358,17.97883,-12.13494,51.83125
114.4186,85.85358,17.97883,-12.13494,42.21003
114.4186,85.85358,17.97883,-12.13494,55.58584
114.4186,85.85358,17.97883,-12.13494,34.00755
114.4186,85.85358,17.97883,-12.13494,58.24476
114.4186,85.85358,17.97883,-12.13494,59.21457
114.4186,85.85358,17.97883,-12.13494,25.21994
114.4186,85.85358,17.97883,-12.13494,22.76138
114.4186,85.85358,17.97883,-12.13494,29.00648
114.4186,85.85358,17.97883,-12.13494,33.38639
114.4186,85.85358,17.97883,-12.13494,54.95842
114.4186,85.85358,17.97883,-12.13494,68.48654
114.4186,85.85358,17.97883,-12.13494,60.28381
114.4186,85.85358,17.97883,-12.13494,54.71319
114.4186,85.85358,17.97883,-12.13494,60.84912
114.4186,85.85358,17.97883,-12.13494,60.08743
114.4186,85.85358,17.97883,-12.13494,57.71213
114.4186,85.85358,17.97883,-12.13494,36.01144
114.4186,85.85358,17.97883,-12.13494,52.15469
114.4186,85.85358,17.97883,-12.13494,30.60204
114.4186,85.85358,17.97883,-12.13494,58.70846
114.4186,85.85358,17.97883,-12.13494,61.75512
114.4186,85.85358,17.97883,-12.13494,33.26994
114.4186,85.85358,17.97883,-12.13494,62.02821
114.4186,85.85358,17.97883,-12.13494,43.02515
114.4186,85.85358,17.97883,-12.13494,34.32792
114.4186,85.85358,17.97883,-12.13494,65.83986
114.4186,85.85358,17.97883,-12.13494,53.78144
114.4186,85.85358,17.97883,-12.13494,47.7976
114.4186,85.85358,17.97883,-12.13494,58.41951
114.4186,85.85358,17.97883,-12.13494,54.88347
114.4186,85.85358,17.97883,-12.13494,67.7851
114.4186,85.85358,17.97883,-12.13494,50.03237
114.4186,85.85358,17.97883,-12.13494,58.72773
114.4186,85.85358,17.97883,-12.13494,27.54702
114.4186,85.85358,17.97883,-12.13494,54.31802
114.4186,85.85358,17.97883,-12.13494,54.40979
114.4186,85.85358,17.97883,-12.13494,36.0379
114.4186,85.85358,17.97883,-12.13494,56.01784
114.4186,85.85358,17.97883,-12.13494,56.19153
114.4186,85.85358,17.97883,-12.13494,31.57998
114.4186,85.85358,17.97883,-12.13494,58.84114
114.4186,85.85358,17.97883,-12.13494,58.69918
114.4186,85.85358,17.97883,-12.13494,35.68359
114.4186,85.85358,17.97883,-12.13494,60.15151
114.4186,85.85358,17.97883,-12.13494,23.45436
114.4186,85.85358,17.97883,-12.13494,56.99849
114.4186,85.85358,17.97883,-12.13494,62.12328
114.4186,85.85358,17.97883,-12.13494,56.83982
114.4186,85.85358,17.97883,-12.13494,58.88727
114.4186,85.85358,17.97883,-12.13494,55.13445
114.4186,85.85358,17.97883,-12.13494,34.00663
114.4186,85.85358,17.97883,-12.13494,57.17168
114.4186,85.85358,17.97883,-12.13494,59.05081
114.4186,85.85358,17.97883,-12.13494,69.02798
114.4186,85.85358,17.97883,-12.13494,39.20301
114.4186,85.85358,17.97883,-12.13494,54.12498
114.4186,85.85358,17.97883,-12.13494,24.79348
114.4186,85.85358,17.97883,-12.13494,40.41133
114.4186,85.85358,17.97883,-12.13494,59.33854
114.4186,85.85358,17.97883,-12.13494,35.59906
114.4186,85.85358,17.97883,-12.13494,68.6481
114.4186,85.85358,17.97883,-12.13494,54.3429
114.4186,85.85358,17.97883,-12.13494,47.6065
114.4186,85.85358,17.97883,-12.13494,54.4691
114.4186,85.85358,17.97883,-12.13494,59.00485
114.4186,85.85358,17.97883,-12.13494,32.46488
114.4186,85.85358,17.97883,-12.13494,60.74689
114.4186,85.85358,17.97883,-12.13494,50.78534
114.4186,85.85358,17.97883,-12.13494,40.5834
114.4186,85.85358,17.97883,-12.13494,63.90281
114.4186,85.85358,17.97883,-12.13494,70.01252
114.4186,85.85358,17.97883,-12.13494,59.35677
114.4186,85.85358,17.97883,-12.13494,46.78922
114.4186,85.85358,17.97883,-12.13494,67.62051
114.4186,85.85358,17.97883,-12.13494,54.46368
114.4186,85.85358,17.97883,-12.13494,55.95744
114.4186,85.85358,17.97883,-12.13494,52.35426
114.4186,85.85358,17.97883,-12.13494,57.53526
114.4186,85.85358,17.97883,-12.13494,25.88251
114.4186,85.85358,17.97883,-12.13494,57.06873
114.4186,85.85358,17.97883,-12.13494,32.57834
114.4186,85.85358,17.97883,-12.13494,44.26466
114.4186,85.85358,17.97883,-12.13494,34.78362
114.4186,85.85358,17.97883,-12.13494,65.71205
114.4186,85.85358,17.97883,-12.13494,58.00488
114.4186,85.85358,17.97883,-12.13494,29.88088
114.4186,85.85358,17.97883,-12.13494,48.49429
114.4186,85.85358,17.97883,-12.13494,62.30905
114.4186,85.85358,17.97883,-12.13494,51.84455
114.4186,85.85358,17.97883,-12.13494,41.42523
114.4186,85.85358,17.97883,-12.13494,56.81635
114.4186,85.85358,17.97883,-12.13494,52.94513
114.4186,85.85358,17.97883,-12.13494,43.97751
114.4186,85.85358,17.97883,-12.13494,30.32731
114.4186,85.85358,17.97883,-12.13494,54.65273
114.4186,85.85358,17.97883,-12.13494,65.04691
114.4186,85.85358,17.97883,-12.13494,33.92928
114.4186,85.85358,17.97883,-12.13494,56.63404
114.4186,85.85358,17.97883,-12.13494,54.06387
114.4186,85.85358,17.97883,-12.13494,64.17048
114.4186,85.85358,17.97883,-12.13494,55.88196
114.4186,85.85358,17.97883,-12.13494,58.58592
114.4186,85.85358,17.97883,-12.13494,57.58067
114.4186,85.85358,17.97883,-12.13494,51.86732
114.4186,85.85358,17.97883,-12.13494,62.76639
114.4186,85.85358,17.97883,-12.13494,59.49856
114.4186,85.85358,17.97883,-12.13494,40.57686
114.4186,85.85358,17.97883,-12.13494,57.34301
114.4186,85.85358,17.97883,-12.13494,31.08231
114.4186,85.85358,17.97883,-12.13494,64.53375
114.4186,85.85358,17.97883,-12.13494,59.03098
114.4186,85.85358,17.97883,-12.13494,59.47738
114.4186,85.85358,17.97883,-12.13494,43.83852
114.4186,85.85358,17.97883,-12.13494,30.29177
114.4186,85.85358,17.97883,-12.13494,55.93782
114.4186,85.85358,17.97883,-12.13494,57.21146
114.4186,85.85358,17.97883,-12.13494,62.87903
114.4186,85.85358,17.97883,-12.13494,55.76207
114.4186,85.85358,17.97883,-12.13494,28.17
114.4186,85.85358,17.97883,-12.13494,53.58487
114.4186,85.85358,17.97883,-12.13494,53.4435
114.4186,85.85358,17.97883,-12.13494,56.28133
114.4186,85.85358,17.97883,-12.13494,47.37572
114.4186,85.85358,17.97883,-12.13494,62.14122
114.4186,85.85358,17.97883,-12.13494,65.84934
114.4186,85.85358,17.97883,-12.13494,50.09549
114.4186,85.85358,17.97883,-12.13494,60.71422
114.4186,85.85358,17.97883,-12.13494,35.90675
114.4186,85.85358,17.97883,-12.13494,53.67642
114.4186,85.85358,17.97883,-12.13494,60.81095
114.4186,85.85358,17.97883,-12.13494,57.99004
114.4186,85.85358,17.97883,-12.13494,68.51685
114.4186,85.85358,17.97883,-12.13494,43.77663
114.4186,85.85358,17.97883,-12.13494,36.87562
114.4186,85.85358,17.97883,-12.13494,43.4434
114.4186,85.85358,17.97883,-12.13494,32.16463
114.4186,85.85358,17.97883,-12.13494,57.30488
114.4186,85.85358,17.97883,-12.13494,58.64472
114.4186,85.85358,17.97883,-12.13494,33.76046
114.4186,85.85358,17.97883,-12.13494,43.65755
114.4186,85.85358,17.97883,-12.13494,52.59461
114.4186,85.85358,17.97883,-12.13494,35.29273
114.4186,85.85358,17.97883,-12.13494,59.7486
114.4186,85.85358,17.97883,-12.13494,23.05622
114.4186,85.85358,17.97883,-12.13494,47.11
114.4186,85.85358,17.97883,-12.13494,58.43833
114.4186,85.85358,17.97883,-12.13494,55.9534
114.4186,85.85358,17.97883,-12.13494,35.13077
114.4186,85.85358,17.97883,-12.13494,57.03498
114.4186,85.85358,17.97883,-12.13494,47.75028
114.4186,85.85358,17.97883,-12.13494,61.81562
114.4186,85.85358,17.97883,-12.13494,59.45658
114.4186,85.85358,17.97883,-12.13494,57.94997
114.4186,85.85358,17.97883,-12.13494,54.8573
114.4186,85.85358,17.97883,-12.13494,30.31045
114.4186,85.85358,17.97883,-12.13494,56.26522
114.4186,85.85358,17.97883,-12.13494,35.51755
114.4186,85.85358,17.97883,-12.13494,35.36131
114.4186,85.85358,17.97883,-12.13494,56.73135
114.4186,85.85358,17.97883,-12.13494,62.54081
114.4186,85.85358,17.97883,-12.13494,39.24894
114.4186,85.85358,17.97883,-12.13494,34.89568
114.4186,85.85358,17.97883,-12.13494,47.1353
114.4186,85.85358,17.97883,-12.13494,34.16516
114.4186,85.85358,17.97883,-12.13494,43.05501
114.4186,85.85358,17.97883,-12.13494,55.21625
114.4186,85.85358,17.97883,-12.13494,55.30996
114.4186,85.85358,17.97883,-12.13494,30.51498
114.4186,85.85358,17.97883,-12.13494,56.06327
114.4186,85.85358,17.97883,-12.13494,59.09719
114.4186,85.85358,17.97883,-12.13494,57.88462
114.4186,85.85358,17.97883,-12.13494,24.11415
114.4186,85.85358,17.97883,-12.13494,33.43324
114.4186,85.85358,17.97883,-12.13494,52.32611
114.4186,85.85358,17.97883,-12.13494,33.84035
114.4186,85.85358,17.97883,-12.13494,36.88338
114.4186,85.85358,17.97883,-12.13494,30.0184
114.4186,85.85358,17.97883,-12.13494,49.23354
114.4186,85.85358,17.97883,-12.13494,44.83242
114.4186,85.85358,17.97883,-12.13494,58.03488
114.4186,85.85358,17.97883,-12.13494,55.03809
114.4186,85.85358,17.97883,-12.13494,57.92735
114.4186,85.85358,17.97883,-12.13494,60.52843
114.4186,85.85358,17.97883,-12.13494,32.88366
114.4186,85.85358,17.97883,-12.13494,47.81765
128.8578,75.41405,-2.461393,-14.86857,47.3025
128.8578,75.41405,-2.461393,-14.86857,60.54039
128.8578,75.41405,-2.461393,-14.86857,55.66077
128.8578,75.41405,-2.461393,-14.86857,63.68089
128.8578,75.41405,-2.461393,-14.86857,55.00957
128.8578,75.41405,-2.461393,-14.86857,61.17828
128.8578,75.41405,-2.461393,-14.86857,61.87792
128.8578,75.41405,-2.461393,-14.86857,43.27777
128.8578,75.41405,-2.461393,-14.86857,54.98648
128.8578,75.41405,-2.461393,-14.86857,64.16438
128.8578,75.41405,-2.461393,-14.86857,53.75359
128.8578,75.41405,-2.461393,-14.86857,53.91314
128.8578,75.41405,-2.461393,-14.86857,62.99591
128.8578,75.41405,-2.461393,-14.86857,61.08745
128.8578,75.41405,-2.461393,-14.86857,58.66299
128.8578,75.41405,-2.461393,-14.86857,61.95729
128.8578,75.41405,-2.461393,-14.86857,65.22861
128.8578,75.41405,-2.461393,-14.86857,61.606
128.8578,75.41405,-2.461393,-14.86857,58.58238
128.8578,75.41405,-2.461393,-14.86857,62.23172
128.8578,75.41405,-2.461393,-14.86857,63.74743
128.8578,75.41405,-2.461393,-14.86857,48.45564
128.8578,75.41405,-2.461393,-14.86857,48.68682
128.8578,75.41405,-2.461393,-14.86857,55.78098
128.8578,75.41405,-2.461393,-14.86857,53.37896
128.8578,75.41405,-2.461393,-14.86857,48.65452
128.8578,75.41405,-2.461393,-14.86857,51.14129
128.8578,75.41405,-2.461393,-14.86857,42.56203
128.8578,75.41405,-2.461393,-14.86857,54.87446
128.8578,75.41405,-2.461393,-14.86857,58.9128
128.8578,75.41405,-2.461393,-14.86857,52.30044
128.8578,75.41405,-2.461393,-14.86857,53.67877
128.8578,75.41405,-2.461393,-14.86857,61.57473
128.8578,75.41405,-2.461393,-14.86857,55.31211
128.8578,75.41405,-2.461393,-14.86857,66.45686
128.8578,75.41405,-2.461393,-14.86857,57.63101
128.8578,75.41405,-2.461393,-14.86857,61.36361
128.8578,75.41405,-2.461393,-14.86857,43.85792
128.8578,75.41405,-2.461393,-14.86857,52.72408
128.8578,75.41405,-2.461393,-14.86857,50.23021
128.8578,75.41405,-2.461393,-14.86857,57.69214
128.8578,75.41405,-2.461393,-14.86857,43.89358
128.8578,75.41405,-2.461393,-14.86857,63.47321
128.8578,75.41405,-2.461393,-14.86857,48.58886
128.8578,75.41405,-2.461393,-14.86857,51.07824
128.8578,75.41405,-2.461393,-14.86857,60.63925
128.8578,75.41405,-2.461393,-14.86857,56.00478
128.8578,75.41405,-2.461393,-14.86857,54.87018
128.8578,75.41405,-2.461393,-14.86857,50.9472
128.8578,75.41405,-2.461393,-14.86857,58.54527
128.8578,75.41405,-2.461393,-14.86857,48.17932
128.8578,75.41405,-2.461393,-14.86857,57.36668
128.8578,75.41405,-2.461393,-14.86857,66.34566
128.8578,75.41405,-2.461393,-14.86857,62.31946
128.8578,75.41405,-2.461393,-14.86857,44.84689
128.8578,75.41405,-2.461393,-14.86857,51.84755
128.8578,75.41405,-2.461393,-14.86857,44.87439
128.8578,75.41405,-2.461393,-14.86857,51.10265
128.8578,75.41405,-2.461393,-14.86857,56.71812
128.8578,75.41405,-2.461393,-14.86857,62.89458
128.8578,75.41405,-2.461393,-14.86857,44.62072
128.8578,75.41405,-2.461393,-14.86857,50.4177
128.8578,75.41405,-2.461393,-14.86857,63.16205
128.8578,75.41405,-2.461393,-14.86857,64.01049
128.8578,75.41405,-2.461393,-14.86857,54.63543
128.8578,75.41405,-2.461393,-14.86857,57.85165
128.8578,75.41405,-2.461393,-14.86857,57.87609
128.8578,75.41405,-2.461393,-14.86857,62.40384
128.8578,75.41405,-2.461393,-14.86857,51.28289
128.8578,75.41405,-2.461393,-14.86857,47.94714
128.8578,75.41405,-2.461393,-14.86857,54.73629
128.8578,75.41405,-2.461393,-14.86857,53.79269
128.8578,75.41405,-2.461393,-14.86857,56.04107
128.8578,75.41405,-2.461393,-14.86857,57.23906
128.8578,75.41405,-2.461393,-14.86857,55.32896
128.8578,75.41405,-2.461393,-14.86857,43.25179
128.8578,75.41405,-2.461393,-14.86857,60.70469
128.8578,75.41405,-2.461393,-14.86857,57.71555
128.8578,75.41405,-2.461393,-14.86857,47.97607
128.8578,75.41405,-2.461393,-14.86857,53.18313
128.8578,75.41405,-2.461393,-14.86857,53.60558
128.8578,75.41405,-2.461393,-14.86857,53.69295
128.8578,75.41405,-2.461393,-14.86857,44.98209
128.8578,75.41405,-2.461393,-14.86857,61.46789
128.8578,75.41405,-2.461393,-14.86857,53.31339
128.8578,75.41405,-2.461393,-14.86857,58.60167
128.8578,75.41405,-2.461393,-14.86857,46.85535
128.8578,75.41405,-2.461393,-14.86857,55.83108
128.8578,75.41405,-2.461393,-14.86857,46.72054
128.8578,75.41405,-2.461393,-14.86857,54.83365
128.8578,75.41405,-2.461393,-14.86857,50.79739
128.8578,75.41405,-2.461393,-14.86857,61.60051
128.8578,75.41405,-2.461393,-14.86857,47.02262
128.8578,75.41405,-2.461393,-14.86857,52.72398
128.8578,75.41405,-2.461393,-14.86857,44.67893
128.8578,75.41405,-2.461393,-14.86857,53.95232
128.8578,75.41405,-2.461393,-14.86857,62.84562
128.8578,75.41405,-2.461393,-14.86857,62.25879
128.8578,75.41405,-2.461393,-14.86857,62.76299
128.8578,75.41405,-2.461393,-14.86857,45.74242
128.8578,75.41405,-2.461393,-14.86857,61.45712
128.8578,75.41405,-2.461393,-14.86857,60.69725
128.8578,75.41405,-2.461393,-14.86857,51.25436
128.8578,75.41405,-2.461393,-14.86857,55.96779
128.8578,75.41405,-2.461393,-14.86857,59.15029
128.8578,75.41405,-2.461393,-14.86857,57.30148
128.8578,75.41405,-2.461393,-14.86857,56.11464
128.8578,75.41405,-2.461393,-14.86857,55.016
128.8578,75.41405,-2.461393,-14.86857,62.1415
128.8578,75.41405,-2.461393,-14.86857,50.29775
128.8578,75.41405,-2.461393,-14.86857,44.79254
128.8578,75.41405,-2.461393,-14.86857,63.22309
128.8578,75.41405,-2.461393,-14.86857,48.61076
128.8578,75.41405,-2.461393,-14.86857,46.44387
128.8578,75.41405,-2.461393,-14.86857,58.33471
128.8578,75.41405,-2.461393,-14.86857,61.66906
128.8578,75.41405,-2.461393,-14.86857,52.27627
128.8578,75.41405,-2.461393,-14.86857,62.23147
128.8578,75.41405,-2.461393,-14.86857,54.345
128.8578,75.41405,-2.461393,-14.86857,56.30984
128.8578,75.41405,-2.461393,-14.86857,62.46849
128.8578,75.41405,-2.461393,-14.86857,43.30658
128.8578,75.41405,-2.461393,-14.86857,53.72382
128.8578,75.41405,-2.461393,-14.86857,63.35374
128.8578,75.41405,-2.461393,-14.86857,58.50983
128.8578,75.41405,-2.461393,-14.86857,61.80788
128.8578,75.41405,-2.461393,-14.86857,44.8311
128.8578,75.41405,-2.461393,-14.86857,62.86756
128.8578,75.41405,-2.461393,-14.86857,55.56004
128.8578,75.41405,-2.461393,-14.86857,57.012
128.8578,75.41405,-2.461393,-14.86857,47.46119
128.8578,75.41405,-2.461393,-14.86857,57.6421
128.8578,75.41405,-2.461393,-14.86857,65.73437
128.8578,75.41405,-2.461393,-14.86857,44.91196
128.8578,75.41405,-2.461393,-14.86857,57.48764
128.8578,75.41405,-2.461393,-14.86857,48.12646
128.8578,75.41405,-2.461393,-14.86857,54.22301
128.8578,75.41405,-2.461393,-14.86857,61.49426
128.8578,75.41405,-2.461393,-14.86857,53.25835
128.8578,75.41405,-2.461393,-14.86857,48.28587
128.8578,75.41405,-2.461393,-14.86857,59.73428
128.8578,75.41405,-2.461393,-14.86857,55.63733
128.8578,75.41405,-2.461393,-14.86857,66.8187
128.8578,75.41405,-2.461393,-14.86857,56.8056
128.8578,75.41405,-2.461393,-14.86857,58.12012
128.8578,75.41405,-2.461393,-14.86857,47.95586
128.8578,75.41405,-2.461393,-14.86857,58.77062
128.8578,75.41405,-2.461393,-14.86857,56.50781
128.8578,75.41405,-2.461393,-14.86857,62.60677
128.8578,75.41405,-2.461393,-14.86857,50.79989
128.8578,75.41405,-2.461393,-14.86857,61.10559
128.8578,75.41405,-2.461393,-14.86857,52.65671
128.8578,75.41405,-2.461393,-14.86857,40.81152
128.8578,75.41405,-2.461393,-14.86857,59.47633
128.8578,75.41405,-2.461393,-14.86857,57.21391
128.8578,75.41405,-2.461393,-14.86857,58.99348
128.8578,75.41405,-2.461393,-14.86857,52.0701
128.8578,75.41405,-2.461393,-14.86857,58.85037
128.8578,75.41405,-2.461393,-14.86857,57.41775
128.8578,75.41405,-2.461393,-14.86857,62.32727
128.8578,75.41405,-2.461393,-14.86857,51.59682
128.8578,75.41405,-2.461393,-14.86857,48.98244
128.8578,75.41405,-2.461393,-14.86857,50.39906
128.8578,75.41405,-2.461393,-14.86857,59.47294
128.8578,75.41405,-2.461393,-14.86857,48.56332
128.8578,75.41405,-2.461393,-14.86857,54.12139
128.8578,75.41405,-2.461393,-14.86857,53.9516
128.8578,75.41405,-2.461393,-14.86857,63.01366
128.8578,75.41405,-2.461393,-14.86857,50.01791
128.8578,75.41405,-2.461393,-14.86857,56.99811
128.8578,75.41405,-2.461393,-14.86857,59.44106
128.8578,75.41405,-2.461393,-14.86857,57.34556
128.8578,75.41405,-2.461393,-14.86857,68.67716
128.8578,75.41405,-2.461393,-14.86857,60.06136
128.8578,75.41405,-2.461393,-14.86857,43.39243
128.8578,75.41405,-2.461393,-14.86857,48.46834
128.8578,75.41405,-2.461393,-14.86857,56.21862
128.8578,75.41405,-2.461393,-14.86857,57.94733
128.8578,75.41405,-2.461393,-14.86857,52.62171
128.8578,75.41405,-2.461393,-14.86857,58.68348
128.8578,75.41405,-2.461393,-14.86857,49.33669
128.8578,75.41405,-2.461393,-14.86857,56.75193
128.8578,75.41405,-2.461393,-14.86857,58.95984
128.8578,75.41405,-2.461393,-14.86857,52.33993
128.8578,75.41405,-2.461393,-14.86857,49.25589
128.8578,75.41405,-2.461393,-14.86857,48.03243
128.8578,75.41405,-2.461393,-14.86857,59.58968
128.8578,75.41405,-2.461393,-14.86857,51.98583
128.8578,75.41405,-2.461393,-14.86857,57.11044
128.8578,75.41405,-2.461393,-14.86857,52.31018
128.8578,75.41405,-2.461393,-14.86857,58.3489
128.8578,75.41405,-2.461393,-14.86857,61.46267
128.8578,75.41405,-2.461393,-14.86857,58.99512
128.8578,75.41405,-2.461393,-14.86857,62.77439
128.8578,75.41405,-2.461393,-14.86857,52.86813
128.8578,75.41405,-2.461393,-14.86857,58.49784
128.8578,75.41405,-2.461393,-14.86857,53.02983
128.8578,75.41405,-2.461393,-14.86857,56.44
128.8578,75.41405,-2.461393,-14.86857,53.02977
128.8578,75.41405,-2.461393,-14.86857,62.14361
128.8578,75.41405,-2.461393,-14.86857,58.20468
128.8578,75.41405,-2.461393,-14.86857,59.15384
128.8578,75.41405,-2.461393,-14.86857,47.89386
128.8578,75.41405,-2.461393,-14.86857,51.98674
128.8578,75.41405,-2.461393,-14.86857,59.91212
128.8578,75.41405,-2.461393,-14.86857,62.56479
128.8578,75.41405,-2.461393,-14.86857,55.78699
128.8578,75.41405,-2.461393,-14.86857,49.85574
128.8578,75.41405,-2.461393,-14.86857,56.56525
128.8578,75.41405,-2.461393,-14.86857,50.28544
128.8578,75.41405,-2.461393,-14.86857,62.82523
128.8578,75.41405,-2.461393,-14.86857,50.74018
128.8578,75.41405,-2.461393,-14.86857,50.68979
128.8578,75.41405,-2.461393,-14.86857,64.93392
128.8578,75.41405,-2.461393,-14.86857,45.18346
128.8578,75.41405,-2.461393,-14.86857,61.87115
128.8578,75.41405,-2.461393,-14.86857,54.69649
128.8578,75.41405,-2.461393,-14.86857,59.56374
128.8578,75.41405,-2.461393,-14.86857,57.01564
128.8578,75.41405,-2.461393,-14.86857,58.87255
128.8578,75.41405,-2.461393,-14.86857,62.9689
128.8578,75.41405,-2.461393,-14.86857,61.6968
128.8578,75.41405,-2.461393,-14.86857,57.86919
128.8578,75.41405,-2.461393,-14.86857,56.86555
128.8578,75.41405,-2.461393,-14.86857,58.07435
128.8578,75.41405,-2.461393,-14.86857,56.65498
128.8578,75.41405,-2.461393,-14.86857,55.51969
128.8578,75.41405,-2.461393,-14.86857,51.18298
128.8578,75.41405,-2.461393,-14.86857,61.22096
128.8578,75.41405,-2.461393,-14.86857,52.1781
128.8578,75.41405,-2.461393,-14.86857,59.48516
128.8578,75.41405,-2.461393,-14.86857,57.07508
128.8578,75.41405,-2.461393,-14.86857,62.18112
128.8578,75.41405,-2.461393,-14.86857,44.46904
128.8578,75.41405,-2.461393,-14.86857,53.26473
128.8578,75.41405,-2.461393,-14.86857,54.7366
128.8578,75.41405,-2.461393,-14.86857,43.53476
128.8578,75.41405,-2.461393,-14.86857,52.5952
128.8578,75.41405,-2.461393,-14.86857,42.27827
128.8578,75.41405,-2.461393,-14.86857,62.21226
128.8578,75.41405,-2.461393,-14.86857,51.77176
128.8578,75.41405,-2.461393,-14.86857,54.81499
128.8578,75.41405,-2.461393,-14.86857,57.38893
128.8578,75.41405,-2.461393,-14.86857,60.06398
128.8578,75.41405,-2.461393,-14.86857,51.34445
128.8578,75.41405,-2.461393,-14.86857,55.4802
128.8578,75.41405,-2.461393,-14.86857,59.65598
128.8578,75.41405,-2.461393,-14.86857,47.84221
128.8578,75.41405,-2.461393,-14.86857,60.95527
128.8578,75.41405,-2.461393,-14.86857,53.87702
128.8578,75.41405,-2.461393,-14.86857,42.9305
128.8578,75.41405,-2.461393,-14.86857,65.45506
128.8578,75.41405,-2.461393,-14.86857,53.6826
128.8578,75.41405,-2.461393,-14.86857,57.61669
128.8578,75.41405,-2.461393,-14.86857,53.99554
128.8578,75.41405,-2.461393,-14.86857,58.59782
128.8578,75.41405,-2.461393,-14.86857,52.25783
128.8578,75.41405,-2.461393,-14.86857,42.39156
128.8578,75.41405,-2.461393,-14.86857,60.8996
128.8578,75.41405,-2.461393,-14.86857,59.78815
128.8578,75.41405,-2.461393,-14.86857,50.84107
128.8578,75.41405,-2.461393,-14.86857,60.59637
128.8578,75.41405,-2.461393,-14.86857,68.99226
128.8578,75.41405,-2.461393,-14.86857,61.1685
128.8578,75.41405,-2.461393,-14.86857,50.43898
128.8578,75.41405,-2.461393,-14.86857,58.55857
128.8578,75.41405,-2.461393,-14.86857,56.65644
128.8578,75.41405,-2.461393,-14.86857,64.32814
128.8578,75.41405,-2.461393,-14.86857,62.64967
128.8578,75.41405,-2.461393,-14.86857,51.95829
128.8578,75.41405,-2.461393,-14.86857,60.35882
128.8578,75.41405,-2.461393,-14.86857,57.62806
128.8578,75.41405,-2.461393,-14.86857,58.15458
128.8578,75.41405,-2.461393,-14.86857,48.41055
128.8578,75.41405,-2.461393,-14.86857,59.17324
128.8578,75.41405,-2.461393,-14.86857,52.96684
128.8578,75.41405,-2.461393,-14.86857,50.64944
128.8578,75.41405,-2.461393,-14.86857,52.02828
128.8578,75.41405,-2.461393,-14.86857,55.65005
128.8578,75.41405,-2.461393,-14.86857,47.56274
128.8578,75.41405,-2.461393,-14.86857,53.30555
128.8578,75.41405,-2.461393,-14.86857,47.54107
128.8578,75.41405,-2.461393,-14.86857,57.5554
128.8578,75.41405,-2.461393,-14.86857,63.16256
128.8578,75.41405,-2.461393,-14.86857,47.91196
128.8578,75.41405,-2.461393,-14.86857,55.67721
128.8578,75.41405,-2.461393,-14.86857,61.37806
128.8578,75.41405,-2.461393,-14.86857,49.23079
128.8578,75.41405,-2.461393,-14.86857,61.37067
128.8578,75.41405,-2.461393,-14.86857,59.12115
128.8578,75.41405,-2.461393,-14.86857,49.43279
128.8578,75.41405,-2.461393,-14.86857,56.57911
128.8578,75.41405,-2.461393,-14.86857,61.10558
128.8578,75.41405,-2.461393,-14.86857,59.13063
128.8578,75.41405,-2.461393,-14.86857,59.76133
128.8578,75.41405,-2.461393,-14.86857,44.05019
128.8578,75.41405,-2.461393,-14.86857,62.17385
128.8578,75.41405,-2.461393,-14.86857,45.00797
128.8578,75.41405,-2.461393,-14.86857,63.00475
128.8578,75.41405,-2.461393,-14.86857,54.08875
128.8578,75.41405,-2.461393,-14.86857,57.14363
128.8578,75.41405,-2.461393,-14.86857,56.51304
128.8578,75.41405,-2.461393,-14.86857,60.22629
128.8578,75.41405,-2.461393,-14.86857,49.61271
128.8578,75.41405,-2.461393,-14.86857,54.28537
128.8578,75.41405,-2.461393,-14.86857,57.73724
128.8578,75.41405,-2.461393,-14.86857,50.36137
128.8578,75.41405,-2.461393,-14.86857,60.17519
128.8578,75.41405,-2.461393,-14.86857,51.58163
128.8578,75.41405,-2.461393,-14.86857,49.62593
128.8578,75.41405,-2.461393,-14.86857,54.88167
128.8578,75.41405,-2.461393,-14.86857,57.55849
128.8578,75.41405,-2.461393,-14.86857,52.66552
128.8578,75.41405,-2.461393,-14.86857,56.57619
128.8578,75.41405,-2.461393,-14.86857,55.63657
128.8578,75.41405,-2.461393,-14.86857,54.48387
128.8578,75.41405,-2.461393,-14.86857,56.88756
128.8578,75.41405,-2.461393,-14.86857,57.87058
128.8578,75.41405,-2.461393,-14.86857,62.42272
128.8578,75.41405,-2.461393,-14.86857,57.59023
128.8578,75.41405,-2.461393,-14.86857,64.52637
