patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.05635,11.42119,-30.79022,17.0547,38.59041
-25.05635,11.42119,-30.79022,17.0547,34.91994
-25.05635,11.42119,-30.79022,17.0547,37.37852
-25.05635,11.42119,-30.79022,17.0547,32.33299
-25.05635,11.42119,-30.79022,17.0547,45.77414
-25.05635,11.42119,-30.79022,17.0547,40.04036
-25.05635,11.42119,-30.79022,17.0547,29.40051
-25.05635,11.42119,-30.79022,17.0547,43.19503
-25.05635,11.42119,-30.79022,17.0547,37.16025
-25.05635,11.42119,-30.79022,17.0547,43.70522
-25.05635,11.42119,-30.79022,17.0547,28.59961
-25.05635,11.42119,-30.79022,17.0547,47.86961
-25.05635,11.42119,-30.79022,17.0547,47.32102
-25.05635,11.42119,-30.79022,17.0547,39.52334
-25.05635,11.42119,-30.79022,17.0547,45.4173
-25.05635,11.42119,-30.79022,17.0547,25.62848
-25.05635,11.42119,-30.79022,17.0547,36.47497
-25.05635,11.42119,-30.79022,17.0547,48.93257
-25.05635,11.42119,-30.79022,17.0547,39.24982
-25.05635,11.42119,-30.79022,17.0547,36.95963
-25.05635,11.42119,-30.79022,17.0547,35.82108
-25.05635,11.42119,-30.79022,17.0547,36.68766
-25.05635,11.42119,-30.79022,17.0547,43.24192
-25.05635,11.42119,-30.79022,17.0547,37.30333
-25.05635,11.42119,-30.79022,17.0547,29.05373
-25.05635,11.42119,-30.79022,17.0547,38.55672
-25.05635,11.42119,-30.79022,17.0547,47.40718
-25.05635,11.42119,-30.79022,17.0547,33.85377
-25.05635,11.42119,-30.79022,17.0547,48.97355
-25.05635,11.42119,-30.79022,17.0547,33.11951
-25.05635,11.42119,-30.79022,17.0547,29.792
-25.05635,11.42119,-30.79022,17.0547,36.08217
-25.05635,11.42119,-30.79022,17.0547,29.14391
-25.05635,11.42119,-30.79022,17.0547,48.20712
-25.05635,11.42119,-30.79022,17.0547,49.17755
-25.05635,11.42119,-30.79022,17.0547,44.13568
-25.05635,11.42119,-30.79022,17.0547,29.56083
-25.05635,11.42119,-30.79022,17.0547,46.37213
-25.05635,11.42119,-30.79022,17.0547,40.26941
-25.05635,11.42119,-30.79022,17.0547,36.1847
-25.05635,11.42119,-30.79022,17.0547,25.79265
-25.05635,11.42119,-30.79022,17.0547,33.92849
-25.05635,11.42119,-30.79022,17.0547,40.79507
-25.05635,11.42119,-30.79022,17.0547,40.1121
-25.05635,11.42119,-30.79022,17.0547,34.76905
-25.05635,11.42119,-30.79022,17.0547,35.8951
-25.05635,11.42119,-30.79022,17.0547,34.44434
-25.05635,11.42119,-30.79022,17.0547,31.19746
-25.05635,11.42119,-30.79022,17.0547,29.45831
-25.05635,11.42119,-30.79022,17.0547,29.97361
-25.05635,11.42119,-30.79022,17.0547,40.35448
-25.05635,11.42119,-30.79022,17.0547,36.51598
-25.05635,11.42119,-30.79022,17.0547,37.5143
-25.05635,11.42119,-30.79022,17.0547,39.76794
-25.05635,11.42119,-30.79022,17.0547,36.16857
-25.05635,11.42119,-30.79022,17.0547,46.85041
-25.05635,11.42119,-30.79022,17.0547,34.1659
-25.05635,11.42119,-30.79022,17.0547,35.16722
-25.05635,11.42119,-30.79022,17.0547,37.18062
-25.05635,11.42119,-30.79022,17.0547,27.62749
-25.05635,11.42119,-30.79022,17.0547,37.87928
-25.05635,11.42119,-30.79022,17.0547,34.27975
-25.05635,11.42119,-30.79022,17.0547,37.63631
-25.05635,11.42119,-30.79022,17.0547,35.07017
-25.05635,11.42119,-30.79022,17.0547,45.58709
-25.05635,11.42119,-30.79022,17.0547,34.8798
-25.05635,11.42119,-30.79022,17.0547,29.8533
-25.05635,11.42119,-30.79022,17.0547,38.55355
-25.05635,11.42119,-30.79022,17.0547,31.97308
-25.05635,11.42119,-30.79022,17.0547,43.23754
-25.05635,11.42119,-30.79022,17.0547,28.44274
-25.05635,11.42119,-30.79022,17.0547,34.56222
-25.05635,11.42119,-30.79022,17.0547,25.74704
-25.05635,11.42119,-30.79022,17.0547,37.5216
-25.05635,11.42119,-30.79022,17.0547,32.49603
-25.05635,11.42119,-30.79022,17.0547,48.92078
-25.05635,11.42119,-30.79022,17.0547,34.76385
-25.05635,11.42119,-30.79022,17.0547,36.78936
-25.05635,11.42119,-30.79022,17.0547,32.70332
-25.05635,11.42119,-30.79022,17.0547,36.82201
-25.05635,11.42119,-30.79022,17.0547,32.62528
-25.05635,11.42119,-30.79022,17.0547,37.95617
-25.05635,11.42119,-30.79022,17.0547,29.40281
-25.05635,11.42119,-30.79022,17.0547,36.17375
-25.05635,11.42119,-30.79022,17.0547,48.98495
-25.05635,11.42119,-30.79022,17.0547,30.29955
-25.05635,11.42119,-30.79022,17.0547,37.37423
-25.05635,11.42119,-30.79022,17.0547,30.19248
-25.05635,11.42119,-30.79022,17.0547,41.19648
-25.05635,11.42119,-30.79022,17.0547,25.26974
-25.05635,11.42119,-30.79022,17.0547,39.27592
-25.05635,11.42119,-30.79022,17.0547,45.625
-25.05635,11.42119,-30.79022,17.0547,32.76967
-25.05635,11.42119,-30.79022,17.0547,43.21976
-25.05635,11.42119,-30.79022,17.0547,30.92531
-25.05635,11.42119,-30.79022,17.0547,45.17107
-25.05635,11.42119,-30.79022,17.0547,27.87154
-25.05635,11.42119,-30.79022,17.0547,37.32629
-25.05635,11.42119,-30.79022,17.0547,31.144
-25.05635,11.42119,-30.79022,17.0547,29.84655
-25.05635,11.42119,-30.79022,17.0547,27.13656
-25.05635,11.42119,-30.79022,17.0547,49.21806
-25.05635,11.42119,-30.79022,17.0547,32.50858
-25.05635,11.42119,-30.79022,17.0547,35.66018
-25.05635,11.42119,-30.79022,17.0547,37.29677
-25.05635,11.42119,-30.79022,17.0547,40.72519
-25.05635,11.42119,-30.79022,17.0547,38.02407
-25.05635,11.42119,-30.79022,17.0547,27.47267
-25.05635,11.42119,-30.79022,17.0547,44.52628
-25.05635,11.42119,-30.79022,17.0547,36.55693
-25.05635,11.42119,-30.79022,17.0547,34.18545
-25.05635,11.42119,-30.79022,17.0547,44.49135
-25.05635,11.42119,-30.79022,17.0547,35.92217
-25.05635,11.42119,-30.79022,17.0547,35.60435
-25.05635,11.42119,-30.79022,17.0547,33.07346
-25.05635,11.42119,-30.79022,17.0547,33.37228
-25.05635,11.42119,-30.79022,17.0547,35.93555
-25.05635,11.42119,-30.79022,17.0547,43.60888
-25.05635,11.42119,-30.79022,17.0547,48.11025
-25.05635,11.42119,-30.79022,17.0547,39.62276
-25.05635,11.42119,-30.79022,17.0547,32.97711
-25.05635,11.42119,-30.79022,17.0547,37.32204
-25.05635,11.42119,-30.79022,17.0547,43.32661
-25.05635,11.42119,-30.79022,17.0547,30.43416
-25.05635,11.42119,-30.79022,17.0547,39.02871
-25.05635,11.42119,-30.79022,17.0547,44.35832
-25.05635,11.42119,-30.79022,17.0547,28.48367
-25.05635,11.42119,-30.79022,17.0547,43.90223
-25.05635,11.42119,-30.79022,17.0547,26.82185
-25.05635,11.42119,-30.79022,17.0547,36.96968
-25.05635,11.42119,-30.79022,17.0547,26.6851
-25.05635,11.42119,-30.79022,17.0547,45.23022
-25.05635,11.42119,-30.79022,17.0547,44.66019
-25.05635,11.42119,-30.79022,17.0547,25.46689
-25.05635,11.42119,-30.79022,17.0547,33.21341
-25.05635,11.42119,-30.79022,17.0547,38.21365
-25.05635,11.42119,-30.79022,17.0547,46.74172
-25.05635,11.42119,-30.79022,17.0547,38.36441
-25.05635,11.42119,-30.79022,17.0547,26.62071
-25.05635,11.42119,-30.79022,17.0547,46.66998
-25.05635,11.42119,-30.79022,17.0547,31.99798
-25.05635,11.42119,-30.79022,17.0547,39.76234
-25.05635,11.42119,-30.79022,17.0547,36.65435
-25.05635,11.42119,-30.79022,17.0547,31.49281
-25.05635,11.42119,-30.79022,17.0547,25.21108
-25.05635,11.42119,-30.79022,17.0547,34.39952
-25.05635,11.42119,-30.79022,17.0547,36.49934
-25.05635,11.42119,-30.79022,17.0547,35.32922
-25.05635,11.42119,-30.79022,17.0547,36.864
-25.05635,11.42119,-30.79022,17.0547,40.9042
-25.05635,11.42119,-30.79022,17.0547,34.80825
-25.05635,11.42119,-30.79022,17.0547,35.50007
-25.05635,11.42119,-30.79022,17.0547,39.15654
-25.05635,11.42119,-30.79022,17.0547,32.26013
-25.05635,11.42119,-30.79022,17.0547,31.15829
-25.05635,11.42119,-30.79022,17.0547,40.52814
-25.05635,11.42119,-30.79022,17.0547,36.34415
-25.05635,11.42119,-30.79022,17.0547,46.32838
-25.05635,11.42119,-30.79022,17.0547,37.51934
-25.05635,11.42119,-30.79022,17.0547,35.34591
-25.05635,11.42119,-30.79022,17.0547,30.27096
-25.05635,11.42119,-30.79022,17.0547,42.38457
-25.05635,11.42119,-30.79022,17.0547,36.37206
-25.05635,11.42119,-30.79022,17.0547,32.42416
-25.05635,11.42119,-30.79022,17.0547,34.89889
-25.05635,11.42119,-30.79022,17.0547,34.24605
-25.05635,11.42119,-30.79022,17.0547,32.82123
-25.05635,11.42119,-30.79022,17.0547,43.36869
-25.05635,11.42119,-30.79022,17.0547,39.21902
-25.05635,11.42119,-30.79022,17.0547,27.82535
-25.05635,11.42119,-30.79022,17.0547,38.6048
-25.05635,11.42119,-30.79022,17.0547,36.3677
-25.05635,11.42119,-30.79022,17.0547,40.00151
-25.05635,11.42119,-30.79022,17.0547,49.60303
-25.05635,11.42119,-30.79022,17.0547,37.49727
-25.05635,11.42119,-30.79022,17.0547,33.99983
-25.05635,11.42119,-30.79022,17.0547,42.21977
-25.05635,11.42119,-30.79022,17.0547,32.15488
-25.05635,11.42119,-30.79022,17.0547,32.42918
-25.05635,11.42119,-30.79022,17.0547,39.63136
-25.05635,11.42119,-30.79022,17.0547,37.72493
-25.05635,11.42119,-30.79022,17.0547,31.60998
-25.05635,11.42119,-30.79022,17.0547,46.39891
-25.05635,11.42119,-30.79022,17.0547,36.54205
-25.05635,11.42119,-30.79022,17.0547,38.10654
-25.05635,11.42119,-30.79022,17.0547,46.92746
-25.05635,11.42119,-30.79022,17.0547,42.57713
-25.05635,11.42119,-30.79022,17.0547,48.79622
-25.05635,11.42119,-30.79022,17.0547,48.23947
-25.05635,11.42119,-30.79022,17.0547,36.86993
-25.05635,11.42119,-30.79022,17.0547,38.17728
-25.05635,11.42119,-30.79022,17.0547,37.68509
-25.05635,11.42119,-30.79022,17.0547,34.29288
-25.05635,11.42119,-30.79022,17.0547,36.11851
-25.05635,11.42119,-30.79022,17.0547,49.91783
-25.05635,11.42119,-30.79022,17.0547,39.59708
-25.05635,11.42119,-30.79022,17.0547,44.4648
-25.05635,11.42119,-30.79022,17.0547,31.0909
-25.05635,11.42119,-30.79022,17.0547,42.46478
-25.05635,11.42119,-30.79022,17.0547,44.2158
-25.05635,11.42119,-30.79022,17.0547,31.78455
-25.05635,11.42119,-30.79022,17.0547,36.41233
-25.05635,11.42119,-30.79022,17.0547,37.2879
-25.05635,11.42119,-30.79022,17.0547,32.35124
-25.05635,11.42119,-30.79022,17.0547,35.0455
-25.05635,11.42119,-30.79022,17.0547,28.96669
-25.05635,11.42119,-30.79022,17.0547,22.495
-25.05635,11.42119,-30.79022,17.0547,38.55253
-25.05635,11.42119,-30.79022,17.0547,26.42382
-25.05635,11.42119,-30.79022,17.0547,48.6241
-25.05635,11.42119,-30.79022,17.0547,37.13802
-25.05635,11.42119,-30.79022,17.0547,34.48105
-25.05635,11.42119,-30.79022,17.0547,39.08567
-25.05635,11.42119,-30.79022,17.0547,45.59408
-25.05635,11.42119,-30.79022,17.0547,39.36109
-25.05635,11.42119,-30.79022,17.0547,30.22493
-25.05635,11.42119,-30.79022,17.0547,38.82592
-25.05635,11.42119,-30.79022,17.0547,49.87435
-25.05635,11.42119,-30.79022,17.0547,31.38728
-25.05635,11.42119,-30.79022,17.0547,31.59104
-25.05635,11.42119,-30.79022,17.0547,45.48911
-25.05635,11.42119,-30.79022,17.0547,25.56571
-25.05635,11.42119,-30.79022,17.0547,38.3418
-25.05635,11.42119,-30.79022,17.0547,39.43274
-25.05635,11.42119,-30.79022,17.0547,40.10494
-25.05635,11.42119,-30.79022,17.0547,36.19634
-25.05635,11.42119,-30.79022,17.0547,36.00623
-25.05635,11.42119,-30.79022,17.0547,29.97379
-25.05635,11.42119,-30.79022,17.0547,38.08667
-25.05635,11.42119,-30.79022,17.0547,48.94084
-25.05635,11.42119,-30.79022,17.0547,45.73763
-25.05635,11.42119,-30.79022,17.0547,38.2516
-25.05635,11.42119,-30.79022,17.0547,41.56756
-25.05635,11.42119,-30.79022,17.0547,48.5123
-25.05635,11.42119,-30.79022,17.0547,29.70961
-25.05635,11.42119,-30.79022,17.0547,39.93029
-25.05635,11.42119,-30.79022,17.0547,39.93093
-25.05635,11.42119,-30.79022,17.0547,44.88865
-25.05635,11.42119,-30.79022,17.0547,38.46001
-25.05635,11.42119,-30.79022,17.0547,36.11266
-25.05635,11.42119,-30.79022,17.0547,38.55479
-25.05635,11.42119,-30.79022,17.0547,31.97357
-25.05635,11.42119,-30.79022,17.0547,35.17126
-25.05635,11.42119,-30.79022,17.0547,36.62653
-25.05635,11.42119,-30.79022,17.0547,33.87872
-25.05635,11.42119,-30.79022,17.0547,36.3938
-25.05635,11.42119,-30.79022,17.0547,36.80454
-25.05635,11.42119,-30.79022,17.0547,38.79788
-25.05635,11.42119,-30.79022,17.0547,47.72165
-25.05635,11.42119,-30.79022,17.0547,38.80447
-25.05635,11.42119,-30.79022,17.0547,42.89035
-25.05635,11.42119,-30.79022,17.0547,37.08303
-25.05635,11.42119,-30.79022,17.0547,38.47454
-25.05635,11.42119,-30.79022,17.0547,36.5817
-25.05635,11.42119,-30.79022,17.0547,34.10794
-25.05635,11.42119,-30.79022,17.0547,36.21062
-25.05635,11.42119,-30.79022,17.0547,42.51384
-25.05635,11.42119,-30.79022,17.0547,34.33018
-25.05635,11.42119,-30.79022,17.0547,37.81251
-25.05635,11.42119,-30.79022,17.0547,32.25903
-25.05635,11.42119,-30.79022,17.0547,39.73935
-25.05635,11.42119,-30.79022,17.0547,36.88765
-25.05635,11.42119,-30.79022,17.0547,28.96394
-25.05635,11.42119,-30.79022,17.0547,36.6317
-25.05635,11.42119,-30.79022,17.0547,40.06998
-25.05635,11.42119,-30.79022,17.0547,33.01276
-25.05635,11.42119,-30.79022,17.0547,31.56701
-25.05635,11.42119,-30.79022,17.0547,46.94501
-25.05635,11.42119,-30.79022,17.0547,29.63432
-25.05635,11.42119,-30.79022,17.0547,33.15751
-25.05635,11.42119,-30.79022,17.0547,47.94831
-25.05635,11.42119,-30.79022,17.0547,36.76981
-25.05635,11.42119,-30.79022,17.0547,32.5299
-25.05635,11.42119,-30.79022,17.0547,50.23582
-25.05635,11.42119,-30.79022,17.0547,39.4951
-25.05635,11.42119,-30.79022,17.0547,33.28207
-25.05635,11.42119,-30.79022,17.0547,37.02953
-25.05635,11.42119,-30.79022,17.0547,46.01399
-25.05635,11.42119,-30.79022,17.0547,45.94081
-25.05635,11.42119,-30.79022,17.0547,28.08624
-25.05635,11.42119,-30.79022,17.0547,44.04078
-25.05635,11.42119,-30.79022,17.0547,46.68673
-25.05635,11.42119,-30.79022,17.0547,30.90063
-25.05635,11.42119,-30.79022,17.0547,49.25369
-25.05635,11.42119,-30.79022,17.0547,43.04802
-25.05635,11.42119,-30.79022,17.0547,38.33181
-25.05635,11.42119,-30.79022,17.0547,45.45939
-25.05635,11.42119,-30.79022,17.0547,30.71417
-25.05635,11.42119,-30.79022,17.0547,33.67034
-25.05635,11.42119,-30.79022,17.0547,42.61037
-25.05635,11.42119,-30.79022,17.0547,37.20946
-25.05635,11.42119,-30.79022,17.0547,35.641
-25.05635,11.42119,-30.79022,17.0547,33.8569
-25.05635,11.42119,-30.79022,17.0547,31.39486
-25.05635,11.42119,-30.79022,17.0547,40.00898
-25.05635,11.42119,-30.79022,17.0547,39.04065
-25.05635,11.42119,-30.79022,17.0547,38.30665
-25.05635,11.42119,-30.79022,17.0547,25.29513
-25.05635,11.42119,-30.79022,17.0547,39.16161
-25.05635,11.42119,-30.79022,17.0547,45.56373
-25.05635,11.42119,-30.79022,17.0547,44.5688
-25.05635,11.42119,-30.79022,17.0547,32.73417
-25.05635,11.42119,-30.79022,17.0547,34.54995
-25.05635,11.42119,-30.79022,17.0547,42.99357
-25.05635,11.42119,-30.79022,17.0547,29.70123
-25.05635,11.42119,-30.79022,17.0547,36.11191
-25.05635,11.42119,-30.79022,17.0547,34.58714
-25.05635,11.42119,-30.79022,17.0547,31.09545
-25.05635,11.42119,-30.79022,17.0547,36.56631
-25.05635,11.42119,-30.79022,17.0547,39.4693
-25.05635,11.42119,-30.79022,17.0547,38.08406
-25.05635,11.42119,-30.79022,17.0547,39.96929
-25.05635,11.42119,-30.79022,17.0547,28.84234
-25.05635,11.42119,-30.79022,17.0547,32.62365
-25.05635,11.42119,-30.79022,17.0547,38.12278
-25.05635,11.42119,-30.79022,17.0547,32.68026
-25.05635,11.42119,-30.79022,17.0547,39.37891
-25.05635,11.42119,-30.79022,17.0547,37.65443
-25.05635,11.42119,-30.79022,17.0547,32.21031
-25.05635,11.42119,-30.79022,17.0547,44.98767
-25.05635,11.42119,-30.79022,17.0547,37.68489
-25.05635,11.42119,-30.79022,17.0547,38.56721
-25.05635,11.42119,-30.79022,17.0547,41.77324
-25.05635,11.42119,-30.79022,17.0547,46.86121
-25.05635,11.42119,-30.79022,17.0547,46.56915
-25.05635,11.42119,-30.79022,17.0547,40.05014
-25.05635,11.42119,-30.79022,17.0547,37.46713
-25.05635,11.42119,-30.79022,17.0547,39.28804
-25.05635,11.42119,-30.79022,17.0547,36.61617
-25.05635,11.42119,-30.79022,17.0547,33.69812
-25.05635,11.42119,-30.79022,17.0547,34.49567
-25.05635,11.42119,-30.79022,17.0547,34.74653
-25.05635,11.42119,-30.79022,17.0547,34.18232
-25.05635,11.42119,-30.79022,17.0547,30.46756
-25.05635,11.42119,-30.79022,17.0547,29.81904
-25.05635,11.42119,-30.79022,17.0547,24.85932
-25.05635,11.42119,-30.79022,17.0547,39.09315
-25.05635,11.42119,-30.79022,17.0547,36.87656
-25.05635,11.42119,-30.79022,17.0547,43.30399
-25.05635,11.42119,-30.79022,17.0547,49.87351
-25.05635,11.42119,-30.79022,17.0547,40.01276
-25.05635,11.42119,-30.79022,17.0547,25.4225
-25.05635,11.42119,-30.79022,17.0547,41.16473
-25.05635,11.42119,-30.79022,17.0547,44.57047
-25.05635,11.42119,-30.79022,17.0547,45.82475
-25.05635,11.42119,-30.79022,17.0547,39.22699
-25.05635,11.42119,-30.79022,17.0547,39.35994
-25.05635,11.42119,-30.79022,17.0547,37.30981
-25.05635,11.42119,-30.79022,17.0547,36.74604
-25.05635,11.42119,-30.79022,17.0547,39.0539
-25.05635,11.42119,-30.79022,17.0547,32.98915
-25.05635,11.42119,-30.79022,17.0547,31.39158
-25.05635,11.42119,-30.79022,17.0547,28.47162
-25.05635,11.42119,-30.79022,17.0547,43.86676
-25.05635,11.42119,-30.79022,17.0547,32.38507
-25.05635,11.42119,-30.79022,17.0547,33.31998
-25.05635,11.42119,-30.79022,17.0547,35.22054
-25.05635,11.42119,-30.79022,17.0547,36.36444
-25.05635,11.42119,-30.79022,17.0547,36.29661
-25.05635,11.42119,-30.79022,17.0547,48.0838
-25.05635,11.42119,-30.79022,17.0547,41.41297
-25.05635,11.42119,-30.79022,17.0547,43.59056
-25.05635,11.42119,-30.79022,17.0547,26.90219
-25.05635,11.42119,-30.79022,17.0547,36.54312
-25.05635,11.42119,-30.79022,17.0547,44.20748
-25.05635,11.42119,-30.79022,17.0547,39.71799
-25.05635,11.42119,-30.79022,17.0547,40.80496
-25.05635,11.42119,-30.79022,17.0547,40.95929
-25.05635,11.42119,-30.79022,17.0547,43.668
-25.05635,11.42119,-30.79022,17.0547,38.94558
-25.05635,11.42119,-30.79022,17.0547,34.75697
-25.05635,11.42119,-30.79022,17.0547,39.77918
-25.05635,11.42119,-30.79022,17.0547,49.97054
-25.05635,11.42119,-30.79022,17.0547,38.53091
-25.05635,11.42119,-30.79022,17.0547,38.32927
-25.05635,11.42119,-30.79022,17.0547,35.30461
-25.05635,11.42119,-30.79022,17.0547,40.72559
-25.05635,11.42119,-30.79022,17.0547,34.0709
-25.05635,11.42119,-30.79022,17.0547,36.48841
-25.05635,11.42119,-30.79022,17.0547,25.40125
-25.05635,11.42119,-30.79022,17.0547,47.19408
-25.05635,11.42119,-30.79022,17.0547,45.76931
-25.05635,11.42119,-30.79022,17.0547,36.3388
-25.05635,11.42119,-30.79022,17.0547,29.17404
-25.05635,11.42119,-30.79022,17.0547,31.30618
-25.05635,11.42119,-30.79022,17.0547,45.1725
-25.05635,11.42119,-30.79022,17.0547,44.30996
-25.05635,11.42119,-30.79022,17.0547,26.56331
-25.05635,11.42119,-30.79022,17.0547,37.56155
-25.05635,11.42119,-30.79022,17.0547,31.4884
-25.05635,11.42119,-30.79022,17.0547,38.21471
-25.05635,11.42119,-30.79022,17.0547,30.04837
-25.05635,11.42119,-30.79022,17.0547,38.22083
-25.05635,11.42119,-30.79022,17.0547,40.23116
-25.05635,11.42119,-30.79022,17.0547,47.04108
-25.05635,11.42119,-30.79022,17.0547,33.57667
-25.05635,11.42119,-30.79022,17.0547,47.54374
-25.05635,11.42119,-30.79022,17.0547,32.75719
-25.05635,11.42119,-30.79022,17.0547,38.0785
-25.05635,11.42119,-30.79022,17.0547,40.36983
-25.05635,11.42119,-30.79022,17.0547,49.34964
-25.05635,11.42119,-30.79022,17.0547,47.97886
-25.05635,11.42119,-30.79022,17.0547,30.62695
-25.05635,11.42119,-30.79022,17.0547,35.31359
-25.05635,11.42119,-30.79022,17.0547,39.02986
-25.05635,11.42119,-30.79022,17.0547,40.97218
-25.05635,11.42119,-30.79022,17.0547,31.22033
-25.05635,11.42119,-30.79022,17.0547,38.05803
-25.05635,11.42119,-30.79022,17.0547,32.39093
-25.05635,11.42119,-30.79022,17.0547,39.05569
-25.05635,11.42119,-30.79022,17.0547,45.27001
-25.05635,11.42119,-30.79022,17.0547,28.9356
-25.05635,11.42119,-30.79022,17.0547,39.91478
-25.05635,11.42119,-30.79022,17.0547,31.44126
-25.05635,11.42119,-30.79022,17.0547,31.79129
-25.05635,11.42119,-30.79022,17.0547,34.30234
-25.05635,11.42119,-30.79022,17.0547,43.97609
-25.05635,11.42119,-30.79022,17.0547,37.45062
-25.05635,11.42119,-30.79022,17.0547,41.82397
-25.05635,11.42119,-30.79022,17.0547,30.40811
-25.05635,11.42119,-30.79022,17.0547,45.32478
-25.05635,11.42119,-30.79022,17.0547,47.23734
-25.05635,11.42119,-30.79022,17.0547,28.15847
-25.05635,11.42119,-30.79022,17.0547,43.19955
-25.05635,11.42119,-30.79022,17.0547,31.55757
-25.05635,11.42119,-30.79022,17.0547,43.66327
-25.05635,11.42119,-30.79022,17.0547,49.53119
-25.05635,11.42119,-30.79022,17.0547,32.94448
-25.05635,11.42119,-30.79022,17.0547,39.03849
-25.05635,11.42119,-30.79022,17.0547,30.93423
-25.05635,11.42119,-30.79022,17.0547,40.0966
-25.05635,11.42119,-30.79022,17.0547,35.36208
-25.05635,11.42119,-30.79022,17.0547,44.31209
-25.05635,11.42119,-30.79022,17.0547,34.96141
-25.05635,11.42119,-30.79022,17.0547,36.79333
-25.05635,11.42119,-30.79022,17.0547,34.907
-25.05635,11.42119,-30.79022,17.0547,36.31984
-25.05635,11.42119,-30.79022,17.0547,43.09314
-25.05635,11.42119,-30.79022,17.0547,33.77673
-25.05635,11.42119,-30.79022,17.0547,31.7184
-25.05635,11.42119,-30.79022,17.0547,36.38194
-25.05635,11.42119,-30.79022,17.0547,39.95681
-25.05635,11.42119,-30.79022,17.0547,30.36737
-25.05635,11.42119,-30.79022,17.0547,36.31857
-25.05635,11.42119,-30.79022,17.0547,33.17225
-25.05635,11.42119,-30.79022,17.0547,41.70285
-25.05635,11.42119,-30.79022,17.0547,34.92791
-25.05635,11.42119,-30.79022,17.0547,26.86899
-25.05635,11.42119,-30.79022,17.0547,29.21344
-25.05635,11.42119,-30.79022,17.0547,39.96527
-25.05635,11.42119,-30.79022,17.0547,36.70074
-25.05635,11.42119,-30.79022,17.0547,45.18361
-25.05635,11.42119,-30.79022,17.0547,45.40483
-25.05635,11.42119,-30.79022,17.0547,42.73346
-25.05635,11.42119,-30.79022,17.0547,34.17865
-25.05635,11.42119,-30.79022,17.0547,40.03619
-25.05635,11.42119,-30.79022,17.0547,36.32333
-25.05635,11.42119,-30.79022,17.0547,33.04159
-25.05635,11.42119,-30.79022,17.0547,28.22429
-25.05635,11.42119,-30.79022,17.0547,45.87123
-25.05635,11.42119,-30.79022,17.0547,40.26972
-25.05635,11.42119,-30.79022,17.0547,35.96001
-25.05635,11.42119,-30.79022,17.0547,48.62706
-25.05635,11.42119,-30.79022,17.0547,41.37715
-25.05635,11.42119,-30.79022,17.0547,48.23571
-25.05635,11.42119,-30.79022,17.0547,30.94558
-25.05635,11.42119,-30.79022,17.0547,40.619
-25.05635,11.42119,-30.79022,17.0547,38.23911
-25.05635,11.42119,-30.79022,17.0547,37.99442
-25.05635,11.42119,-30.79022,17.0547,32.301
-25.05635,11.42119,-30.79022,17.0547,47.21085
-25.05635,11.42119,-30.79022,17.0547,45.76802
-25.05635,11.42119,-30.79022,17.0547,44.82197
-25.05635,11.42119,-30.79022,17.0547,36.09568
-25.05635,11.42119,-30.79022,17.0547,26.28353
-25.05635,11.42119,-30.79022,17.0547,36.49538
-25.05635,11.42119,-30.79022,17.0547,37.80687
-25.05635,11.42119,-30.79022,17.0547,43.2708
-25.05635,11.42119,-30.79022,17.0547,34.6703
-25.05635,11.42119,-30.79022,17.0547,36.72458
-25.05635,11.42119,-30.79022,17.0547,47.72663
-25.05635,11.42119,-30.79022,17.0547,27.93448
-25.05635,11.42119,-30.79022,17.0547,35.08497
-25.05635,11.42119,-30.79022,17.0547,37.06917
-25.05635,11.42119,-30.79022,17.0547,45.82418
-25.05635,11.42119,-30.79022,17.0547,48.25866
-25.05635,11.42119,-30.79022,17.0547,37.95643
-25.05635,11.42119,-30.79022,17.0547,44.27131
-25.05635,11.42119,-30.79022,17.0547,41.15198
-25.05635,11.42119,-30.79022,17.0547,45.22433
-25.05635,11.42119,-30.79022,17.0547,34.54095
-25.05635,11.42119,-30.79022,17.0547,35.35378
-25.05635,11.42119,-30.79022,17.0547,43.78816
-25.05635,11.42119,-30.79022,17.0547,41.52367
-25.05635,11.42119,-30.79022,17.0547,35.92949
-25.05635,11.42119,-30.79022,17.0547,33.53343
-25.05635,11.42119,-30.79022,17.0547,27.89291
-25.05635,11.42119,-30.79022,17.0547,35.54929
-25.05635,11.42119,-30.79022,17.0547,27.15357
-25.05635,11.42119,-30.79022,17.0547,29.55114
-25.05635,11.42119,-30.79022,17.0547,49.81704
-25.05635,11.42119,-30.79022,17.0547,36.99647
-25.05635,11.42119,-30.79022,17.0547,40.88257
-25.05635,11.42119,-30.79022,17.0547,38.71454
-25.05635,11.42119,-30.79022,17.0547,36.08161
-25.05635,11.42119,-30.79022,17.0547,28.32583
-25.05635,11.42119,-30.79022,17.0547,39.69582
-25.05635,11.42119,-30.79022,17.0547,47.75507
-25.05635,11.42119,-30.79022,17.0547,32.99847
-25.05635,11.42119,-30.79022,17.0547,48.42482
-25.05635,11.42119,-30.79022,17.0547,33.5319
-25.05635,11.42119,-30.79022,17.0547,33.7303
-25.05635,11.42119,-30.79022,17.0547,33.91838
-25.05635,11.42119,-30.79022,17.0547,31.86036
-25.05635,11.42119,-30.79022,17.0547,44.40526
-25.05635,11.42119,-30.79022,17.0547,29.46064
