patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.90665,15.52274
165.0592,118.5971,3.677937,-13.90665,25.37574
165.0592,118.5971,3.677937,-13.90665,28.96449
165.0592,118.5971,3.677937,-13.90665,9.014162
165.0592,118.5971,3.677937,-13.90665,40.20996
165.0592,118.5971,3.677937,-13.90665,42.26377
165.0592,118.5971,3.677937,-13.90665,21.82551
165.0592,118.5971,3.677937,-13.90665,36.95563
165.0592,118.5971,3.677937,-13.90665,38.0858
165.0592,118.5971,3.677937,-13.90665,34.66102
165.0592,118.5971,3.677937,-13.90665,17.13843
165.0592,118.5971,3.677937,-13.90665,32.02084
165.0592,118.5971,3.677937,-13.90665,16.4036
165.0592,118.5971,3.677937,-13.90665,39.27905
165.0592,118.5971,3.677937,-13.90665,46.81446
165.0592,118.5971,3.677937,-13.90665,36.70177
165.0592,118.5971,3.677937,-13.90665,33.88221
165.0592,118.5971,3.677937,-13.90665,29.82072
165.0592,118.5971,3.677937,-13.90665,38.44809
165.0592,118.5971,3.677937,-13.90665,36.42768
165.0592,118.5971,3.677937,-13.90665,13.65847
165.0592,118.5971,3.677937,-13.90665,19.27075
165.0592,118.5971,3.677937,-13.90665,11.33862
165.0592,118.5971,3.677937,-13.90665,50.25351
165.0592,118.5971,3.677937,-13.90665,42.80824
165.0592,118.5971,3.677937,-13.90665,18.49576
165.0592,118.5971,3.677937,-13.90665,12.99135
165.0592,118.5971,3.677937,-13.90665,10.84126
165.0592,118.5971,3.677937,-13.90665,38.5686
165.0592,118.5971,3.677937,-13.90665,37.06639
165.0592,118.5971,3.677937,-13.90665,7.1014
165.0592,118.5971,3.677937,-13.90665,36.17766
165.0592,118.5971,3.677937,-13.90665,36.03364
165.0592,118.5971,3.677937,-13.90665,37.11185
165.0592,118.5971,3.677937,-13.90665,25.97432
165.0592,118.5971,3.677937,-13.90665,22.89355
165.0592,118.5971,3.677937,-13.90665,10.43419
165.0592,118.5971,3.677937,-13.90665,42.45071
165.0592,118.5971,3.677937,-13.90665,16.40385
165.0592,118.5971,3.677937,-13.90665,51.49771
165.0592,118.5971,3.677937,-13.90665,46.1681
165.0592,118.5971,3.677937,-13.90665,46.44978
165.0592,118.5971,3.677937,-13.90665,49.77608
165.0592,118.5971,3.677937,-13.90665,9.048172
165.0592,118.5971,3.677937,-13.90665,45.5345
165.0592,118.5971,3.677937,-13.90665,4.236042
165.0592,118.5971,3.677937,-13.90665,50.8666
165.0592,118.5971,3.677937,-13.90665,21.78947
165.0592,118.5971,3.677937,-13.90665,4.141472
165.0592,118.5971,3.677937,-13.90665,42.21116
165.0592,118.5971,3.677937,-13.90665,35.97068
165.0592,118.5971,3.677937,-13.90665,28.22116
165.0592,118.5971,3.677937,-13.90665,41.87804
165.0592,118.5971,3.677937,-13.90665,31.51576
165.0592,118.5971,3.677937,-13.90665,18.09168
165.0592,118.5971,3.677937,-13.90665,13.06825
165.0592,118.5971,3.677937,-13.90665,41.60618
165.0592,118.5971,3.677937,-13.90665,40.54063
165.0592,118.5971,3.677937,-13.90665,11.00384
165.0592,118.5971,3.677937,-13.90665,14.48431
165.0592,118.5971,3.677937,-13.90665,44.8594
165.0592,118.5971,3.677937,-13.90665,46.52256
165.0592,118.5971,3.677937,-13.90665,20.99068
165.0592,118.5971,3.677937,-13.90665,19.94748
165.0592,118.5971,3.677937,-13.90665,27.75902
165.0592,118.5971,3.677937,-13.90665,40.4697
165.0592,118.5971,3.677937,-13.90665,36.69695
165.0592,118.5971,3.677937,-13.90665,13.16667
165.0592,118.5971,3.677937,-13.90665,33.69541
165.0592,118.5971,3.677937,-13.90665,44.98333
165.0592,118.5971,3.677937,-13.90665,36.1609
165.0592,118.5971,3.677937,-13.90665,42.28428
165.0592,118.5971,3.677937,-13.90665,35.47776
165.0592,118.5971,3.677937,-13.90665,33.74434
165.0592,118.5971,3.677937,-13.90665,23.59323
165.0592,118.5971,3.677937,-13.90665,40.36894
165.0592,118.5971,3.677937,-13.90665,36.12634
165.0592,118.5971,3.677937,-13.90665,37.77674
165.0592,118.5971,3.677937,-13.90665,7.706061
165.0592,118.5971,3.677937,-13.90665,35.94217
165.0592,118.5971,3.677937,-13.90665,45.08109
165.0592,118.5971,3.677937,-13.90665,38.06973
165.0592,118.5971,3.677937,-13.90665,5.78687
165.0592,118.5971,3.677937,-13.90665,21.05919
165.0592,118.5971,3.677937,-13.90665,34.57034
165.0592,118.5971,3.677937,-13.90665,22.67198
165.0592,118.5971,3.677937,-13.90665,11.79252
165.0592,118.5971,3.677937,-13.90665,26.60168
165.0592,118.5971,3.677937,-13.90665,21.45173
165.0592,118.5971,3.677937,-13.90665,34.96339
165.0592,118.5971,3.677937,-13.90665,17.72717
165.0592,118.5971,3.677937,-13.90665,43.94101
165.0592,118.5971,3.677937,-13.90665,9.203194
165.0592,118.5971,3.677937,-13.90665,23.36982
165.0592,118.5971,3.677937,-13.90665,17.99518
165.0592,118.5971,3.677937,-13.90665,39.8102
165.0592,118.5971,3.677937,-13.90665,24.3345
165.0592,118.5971,3.677937,-13.90665,18.44823
165.0592,118.5971,3.677937,-13.90665,10.14821
165.0592,118.5971,3.677937,-13.90665,7.661428
165.0592,118.5971,3.677937,-13.90665,11.67278
165.0592,118.5971,3.677937,-13.90665,50.22961
165.0592,118.5971,3.677937,-13.90665,18.35604
165.0592,118.5971,3.677937,-13.90665,19.06086
165.0592,118.5971,3.677937,-13.90665,17.84595
165.0592,118.5971,3.677937,-13.90665,16.29713
165.0592,118.5971,3.677937,-13.90665,14.39588
165.0592,118.5971,3.677937,-13.90665,33.9961
165.0592,118.5971,3.677937,-13.90665,15.64128
165.0592,118.5971,3.677937,-13.90665,39.81292
165.0592,118.5971,3.677937,-13.90665,37.40806
165.0592,118.5971,3.677937,-13.90665,6.901098
165.0592,118.5971,3.677937,-13.90665,25.2695
165.0592,118.5971,3.677937,-13.90665,9.608777
165.0592,118.5971,3.677937,-13.90665,21.45476
165.0592,118.5971,3.677937,-13.90665,24.20282
165.0592,118.5971,3.677937,-13.90665,23.24402
165.0592,118.5971,3.677937,-13.90665,15.91713
165.0592,118.5971,3.677937,-13.90665,27.29267
165.0592,118.5971,3.677937,-13.90665,46.38018
165.0592,118.5971,3.677937,-13.90665,18.27611
165.0592,118.5971,3.677937,-13.90665,15.78769
165.0592,118.5971,3.677937,-13.90665,37.52256
165.0592,118.5971,3.677937,-13.90665,10.23976
165.0592,118.5971,3.677937,-13.90665,36.38977
165.0592,118.5971,3.677937,-13.90665,9.413021
165.0592,118.5971,3.677937,-13.90665,14.84387
165.0592,118.5971,3.677937,-13.90665,18.58884
165.0592,118.5971,3.677937,-13.90665,39.17533
165.0592,118.5971,3.677937,-13.90665,42.94688
165.0592,118.5971,3.677937,-13.90665,32.3952
165.0592,118.5971,3.677937,-13.90665,10.33091
165.0592,118.5971,3.677937,-13.90665,39.54287
165.0592,118.5971,3.677937,-13.90665,37.38417
165.0592,118.5971,3.677937,-13.90665,41.85033
165.0592,118.5971,3.677937,-13.90665,40.23579
165.0592,118.5971,3.677937,-13.90665,11.68503
165.0592,118.5971,3.677937,-13.90665,38.53504
165.0592,118.5971,3.677937,-13.90665,49.54546
165.0592,118.5971,3.677937,-13.90665,16.66307
165.0592,118.5971,3.677937,-13.90665,17.8366
165.0592,118.5971,3.677937,-13.90665,33.55788
165.0592,118.5971,3.677937,-13.90665,28.6549
165.0592,118.5971,3.677937,-13.90665,20.64583
165.0592,118.5971,3.677937,-13.90665,35.118
165.0592,118.5971,3.677937,-13.90665,15.22438
165.0592,118.5971,3.677937,-13.90665,28.02196
165.0592,118.5971,3.677937,-13.90665,3.708949
165.0592,118.5971,3.677937,-13.90665,26.8133
165.0592,118.5971,3.677937,-13.90665,27.67212
165.0592,118.5971,3.677937,-13.90665,29.34239
165.0592,118.5971,3.677937,-13.90665,33.05602
165.0592,118.5971,3.677937,-13.90665,41.62075
165.0592,118.5971,3.677937,-13.90665,41.45669
165.0592,118.5971,3.677937,-13.90665,15.36342
165.0592,118.5971,3.677937,-13.90665,27.23471
165.0592,118.5971,3.677937,-13.90665,27.69322
165.0592,118.5971,3.677937,-13.90665,15.59727
165.0592,118.5971,3.677937,-13.90665,50.54599
165.0592,118.5971,3.677937,-13.90665,20.16899
165.0592,118.5971,3.677937,-13.90665,5.50475
165.0592,118.5971,3.677937,-13.90665,20.83244
165.0592,118.5971,3.677937,-13.90665,12.15524
165.0592,118.5971,3.677937,-13.90665,16.72212
165.0592,118.5971,3.677937,-13.90665,49.29034
165.0592,118.5971,3.677937,-13.90665,33.76519
165.0592,118.5971,3.677937,-13.90665,4.958855
165.0592,118.5971,3.677937,-13.90665,6.937734
165.0592,118.5971,3.677937,-13.90665,35.87179
165.0592,118.5971,3.677937,-13.90665,42.35859
165.0592,118.5971,3.677937,-13.90665,16.14511
165.0592,118.5971,3.677937,-13.90665,23.11411
165.0592,118.5971,3.677937,-13.90665,40.24662
165.0592,118.5971,3.677937,-13.90665,16.66632
165.0592,118.5971,3.677937,-13.90665,17.31876
165.0592,118.5971,3.677937,-13.90665,41.74186
165.0592,118.5971,3.677937,-13.90665,13.52303
165.0592,118.5971,3.677937,-13.90665,18.72769
165.0592,118.5971,3.677937,-13.90665,18.73066
165.0592,118.5971,3.677937,-13.90665,29.65879
165.0592,118.5971,3.677937,-13.90665,32.30316
165.0592,118.5971,3.677937,-13.90665,12.16977
165.0592,118.5971,3.677937,-13.90665,49.017
165.0592,118.5971,3.677937,-13.90665,43.39434
165.0592,118.5971,3.677937,-13.90665,9.969817
165.0592,118.5971,3.677937,-13.90665,32.05726
165.0592,118.5971,3.677937,-13.90665,25.22032
165.0592,118.5971,3.677937,-13.90665,30.7113
165.0592,118.5971,3.677937,-13.90665,42.80878
165.0592,118.5971,3.677937,-13.90665,23.85777
165.0592,118.5971,3.677937,-13.90665,29.79261
165.0592,118.5971,3.677937,-13.90665,44.02358
165.0592,118.5971,3.677937,-13.90665,35.11091
165.0592,118.5971,3.677937,-13.90665,31.60742
165.0592,118.5971,3.677937,-13.90665,39.04972
165.0592,118.5971,3.677937,-13.90665,38.88254
165.0592,118.5971,3.677937,-13.90665,7.468368
165.0592,118.5971,3.677937,-13.90665,13.87467
165.0592,118.5971,3.677937,-13.90665,24.29345
165.0592,118.5971,3.677937,-13.90665,3.707992
165.0592,118.5971,3.677937,-13.90665,19.66414
165.0592,118.5971,3.677937,-13.90665,11.0379
165.0592,118.5971,3.677937,-13.90665,51.09523
165.0592,118.5971,3.677937,-13.90665,25.61124
165.0592,118.5971,3.677937,-13.90665,4.066321
165.0592,118.5971,3.677937,-13.90665,17.54348
165.0592,118.5971,3.677937,-13.90665,29.66831
165.0592,118.5971,3.677937,-13.90665,16.18904
165.0592,118.5971,3.677937,-13.90665,14.44885
165.0592,118.5971,3.677937,-13.90665,22.65591
165.0592,118.5971,3.677937,-13.90665,22.84924
165.0592,118.5971,3.677937,-13.90665,37.32873
165.0592,118.5971,3.677937,-13.90665,2.933405
165.0592,118.5971,3.677937,-13.90665,11.98125
165.0592,118.5971,3.677937,-13.90665,13.12044
165.0592,118.5971,3.677937,-13.90665,50.96613
165.0592,118.5971,3.677937,-13.90665,16.16912
165.0592,118.5971,3.677937,-13.90665,14.61118
165.0592,118.5971,3.677937,-13.90665,39.23211
165.0592,118.5971,3.677937,-13.90665,27.31829
165.0592,118.5971,3.677937,-13.90665,39.7077
165.0592,118.5971,3.677937,-13.90665,38.00842
165.0592,118.5971,3.677937,-13.90665,50.2756
165.0592,118.5971,3.677937,-13.90665,10.10814
165.0592,118.5971,3.677937,-13.90665,29.10424
165.0592,118.5971,3.677937,-13.90665,38.23164
165.0592,118.5971,3.677937,-13.90665,23.18805
165.0592,118.5971,3.677937,-13.90665,14.62914
165.0592,118.5971,3.677937,-13.90665,34.16662
165.0592,118.5971,3.677937,-13.90665,15.7676
165.0592,118.5971,3.677937,-13.90665,12.80341
165.0592,118.5971,3.677937,-13.90665,39.60779
165.0592,118.5971,3.677937,-13.90665,24.13974
165.0592,118.5971,3.677937,-13.90665,35.97227
165.0592,118.5971,3.677937,-13.90665,23.95438
165.0592,118.5971,3.677937,-13.90665,46.57748
165.0592,118.5971,3.677937,-13.90665,13.34464
165.0592,118.5971,3.677937,-13.90665,38.29416
165.0592,118.5971,3.677937,-13.90665,16.76304
165.0592,118.5971,3.677937,-13.90665,23.46772
165.0592,118.5971,3.677937,-13.90665,12.97375
165.0592,118.5971,3.677937,-13.90665,9.737214
165.0592,118.5971,3.677937,-13.90665,22.00493
165.0592,118.5971,3.677937,-13.90665,37.2393
165.0592,118.5971,3.677937,-13.90665,21.52883
165.0592,118.5971,3.677937,-13.90665,31.26963
165.0592,118.5971,3.677937,-13.90665,34.65022
165.0592,118.5971,3.677937,-13.90665,12.92727
165.0592,118.5971,3.677937,-13.90665,10.90199
165.0592,118.5971,3.677937,-13.90665,36.82199
165.0592,118.5971,3.677937,-13.90665,33.80281
165.0592,118.5971,3.677937,-13.90665,17.66153
165.0592,118.5971,3.677937,-13.90665,15.56274
165.0592,118.5971,3.677937,-13.90665,19.44374
165.0592,118.5971,3.677937,-13.90665,37.60675
165.0592,118.5971,3.677937,-13.90665,23.69997
165.0592,118.5971,3.677937,-13.90665,20.59059
165.0592,118.5971,3.677937,-13.90665,32.40829
165.0592,118.5971,3.677937,-13.90665,38.59747
165.0592,118.5971,3.677937,-13.90665,31.26473
165.0592,118.5971,3.677937,-13.90665,15.03152
165.0592,118.5971,3.677937,-13.90665,39.32029
165.0592,118.5971,3.677937,-13.90665,28.21326
165.0592,118.5971,3.677937,-13.90665,38.52944
165.0592,118.5971,3.677937,-13.90665,33.53777
165.0592,118.5971,3.677937,-13.90665,50.45474
165.0592,118.5971,3.677937,-13.90665,27.52264
165.0592,118.5971,3.677937,-13.90665,26.48713
165.0592,118.5971,3.677937,-13.90665,39.13617
165.0592,118.5971,3.677937,-13.90665,19.49959
165.0592,118.5971,3.677937,-13.90665,12.91553
165.0592,118.5971,3.677937,-13.90665,28.97312
165.0592,118.5971,3.677937,-13.90665,1.341829
165.0592,118.5971,3.677937,-13.90665,38.61871
165.0592,118.5971,3.677937,-13.90665,40.96196
165.0592,118.5971,3.677937,-13.90665,19.076
165.0592,118.5971,3.677937,-13.90665,39.23064
165.0592,118.5971,3.677937,-13.90665,20.52803
165.0592,118.5971,3.677937,-13.90665,30.34043
165.0592,118.5971,3.677937,-13.90665,38.69611
165.0592,118.5971,3.677937,-13.90665,30.12359
165.0592,118.5971,3.677937,-13.90665,24.53558
165.0592,118.5971,3.677937,-13.90665,13.04408
165.0592,118.5971,3.677937,-13.90665,22.32171
165.0592,118.5971,3.677937,-13.90665,15.5291
165.0592,118.5971,3.677937,-13.90665,40.68156
165.0592,118.5971,3.677937,-13.90665,36.93604
165.0592,118.5971,3.677937,-13.90665,15.23592
165.0592,118.5971,3.677937,-13.90665,19.65727
165.0592,118.5971,3.677937,-13.90665,19.24546
165.0592,118.5971,3.677937,-13.90665,40.84353
165.0592,118.5971,3.677937,-13.90665,29.3553
165.0592,118.5971,3.677937,-13.90665,15.99428
165.0592,118.5971,3.677937,-13.90665,18.93857
165.0592,118.5971,3.677937,-13.90665,39.05842
165.0592,118.5971,3.677937,-13.90665,16.71432
165.0592,118.5971,3.677937,-13.90665,20.73946
165.0592,118.5971,3.677937,-13.90665,31.7691
165.0592,118.5971,3.677937,-13.90665,20.99741
165.0592,118.5971,3.677937,-13.90665,18.24761
165.0592,118.5971,3.677937,-13.90665,39.84434
165.0592,118.5971,3.677937,-13.90665,50.09641
165.0592,118.5971,3.677937,-13.90665,36.32414
165.0592,118.5971,3.677937,-13.90665,13.5266
165.0592,118.5971,3.677937,-13.90665,12.94493
165.0592,118.5971,3.677937,-13.90665,5.745708
165.0592,118.5971,3.677937,-13.90665,21.0326
165.0592,118.5971,3.677937,-13.90665,26.30946
165.0592,118.5971,3.677937,-13.90665,5.807504
165.0592,118.5971,3.677937,-13.90665,39.88285
165.0592,118.5971,3.677937,-13.90665,20.51911
165.0592,118.5971,3.677937,-13.90665,21.2809
165.0592,118.5971,3.677937,-13.90665,28.43184
165.0592,118.5971,3.677937,-13.90665,7.910668
165.0592,118.5971,3.677937,-13.90665,26.99684
165.0592,118.5971,3.677937,-13.90665,32.3503
165.0592,118.5971,3.677937,-13.90665,41.98763
165.0592,118.5971,3.677937,-13.90665,12.98694
165.0592,118.5971,3.677937,-13.90665,17.06022
165.0592,118.5971,3.677937,-13.90665,40.66513
165.0592,118.5971,3.677937,-13.90665,17.19178
165.0592,118.5971,3.677937,-13.90665,40.55814
165.0592,118.5971,3.677937,-13.90665,11.46749
165.0592,118.5971,3.677937,-13.90665,4.300901
165.0592,118.5971,3.677937,-13.90665,7.559171
165.0592,118.5971,3.677937,-13.90665,16.42497
165.0592,118.5971,3.677937,-13.90665,35.27262
165.0592,118.5971,3.677937,-13.90665,42.81196
165.0592,118.5971,3.677937,-13.90665,15.64503
165.0592,118.5971,3.677937,-13.90665,39.35966
165.0592,118.5971,3.677937,-13.90665,27.08479
165.0592,118.5971,3.677937,-13.90665,29.172
165.0592,118.5971,3.677937,-13.90665,22.56894
165.0592,118.5971,3.677937,-13.90665,43.56898
165.0592,118.5971,3.677937,-13.90665,15.78192
165.0592,118.5971,3.677937,-13.90665,36.76836
165.0592,118.5971,3.677937,-13.90665,34.57291
165.0592,118.5971,3.677937,-13.90665,29.40144
165.0592,118.5971,3.677937,-13.90665,10.55101
165.0592,118.5971,3.677937,-13.90665,21.13954
165.0592,118.5971,3.677937,-13.90665,19.76343
165.0592,118.5971,3.677937,-13.90665,33.44302
165.0592,118.5971,3.677937,-13.90665,48.72885
165.0592,118.5971,3.677937,-13.90665,37.4006
165.0592,118.5971,3.677937,-13.90665,43.21405
165.0592,118.5971,3.677937,-13.90665,39.38755
165.0592,118.5971,3.677937,-13.90665,24.49395
165.0592,118.5971,3.677937,-13.90665,6.894148
165.0592,118.5971,3.677937,-13.90665,39.2018
165.0592,118.5971,3.677937,-13.90665,30.26637
165.0592,118.5971,3.677937,-13.90665,35.76925
165.0592,118.5971,3.677937,-13.90665,26.7547
165.0592,118.5971,3.677937,-13.90665,16.36133
165.0592,118.5971,3.677937,-13.90665,37.41493
165.0592,118.5971,3.677937,-13.90665,11.69422
165.0592,118.5971,3.677937,-13.90665,13.99167
165.0592,118.5971,3.677937,-13.90665,32.03194
165.0592,118.5971,3.677937,-13.90665,31.96725
165.0592,118.5971,3.677937,-13.90665,44.87598
165.0592,118.5971,3.677937,-13.90665,44.68144
165.0592,118.5971,3.677937,-13.90665,17.82724
165.0592,118.5971,3.677937,-13.90665,44.85791
165.0592,118.5971,3.677937,-13.90665,43.03852
165.0592,118.5971,3.677937,-13.90665,19.83793
165.0592,118.5971,3.677937,-13.90665,19.49128
165.0592,118.5971,3.677937,-13.90665,30.56948
165.0592,118.5971,3.677937,-13.90665,37.89131
165.0592,118.5971,3.677937,-13.90665,25.51889
165.0592,118.5971,3.677937,-13.90665,38.63874
165.0592,118.5971,3.677937,-13.90665,36.6447
165.0592,118.5971,3.677937,-13.90665,19.24965
165.0592,118.5971,3.677937,-13.90665,6.061561
165.0592,118.5971,3.677937,-13.90665,21.87591
165.0592,118.5971,3.677937,-13.90665,17.94803
165.0592,118.5971,3.677937,-13.90665,34.00759
165.0592,118.5971,3.677937,-13.90665,10.75193
165.0592,118.5971,3.677937,-13.90665,39.23243
165.0592,118.5971,3.677937,-13.90665,17.4441
165.0592,118.5971,3.677937,-13.90665,28.7946
165.0592,118.5971,3.677937,-13.90665,46.85035
165.0592,118.5971,3.677937,-13.90665,16.24883
165.0592,118.5971,3.677937,-13.90665,35.45008
165.0592,118.5971,3.677937,-13.90665,17.40015
165.0592,118.5971,3.677937,-13.90665,28.41464
165.0592,118.5971,3.677937,-13.90665,16.69819
165.0592,118.5971,3.677937,-13.90665,29.01549
165.0592,118.5971,3.677937,-13.90665,18.24344
165.0592,118.5971,3.677937,-13.90665,10.02014
165.0592,118.5971,3.677937,-13.90665,38.63989
165.0592,118.5971,3.677937,-13.90665,16.51518
165.0592,118.5971,3.677937,-13.90665,40.46833
165.0592,118.5971,3.677937,-13.90665,51.22665
165.0592,118.5971,3.677937,-13.90665,38.90175
165.0592,118.5971,3.677937,-13.90665,37.15637
165.0592,118.5971,3.677937,-13.90665,9.088111
165.0592,118.5971,3.677937,-13.90665,42.10615
165.0592,118.5971,3.677937,-13.90665,5.19363
165.0592,118.5971,3.677937,-13.90665,27.84887
165.0592,118.5971,3.677937,-13.90665,43.99886
165.0592,118.5971,3.677937,-13.90665,39.12714
165.0592,118.5971,3.677937,-13.90665,16.22068
165.0592,118.5971,3.677937,-13.90665,29.46249
165.0592,118.5971,3.677937,-13.90665,45.11693
165.0592,118.5971,3.677937,-13.90665,38.93247
165.0592,118.5971,3.677937,-13.90665,35.83998
165.0592,118.5971,3.677937,-13.90665,45.68801
165.0592,118.5971,3.677937,-13.90665,2.537859
165.0592,118.5971,3.677937,-13.90665,23.22574
165.0592,118.5971,3.677937,-13.90665,47.01183
165.0592,118.5971,3.677937,-13.90665,7.950546
165.0592,118.5971,3.677937,-13.90665,33.63525
165.0592,118.5971,3.677937,-13.90665,15.1474
165.0592,118.5971,3.677937,-13.90665,40.54272
165.0592,118.5971,3.677937,-13.90665,6.956998
165.0592,118.5971,3.677937,-13.90665,36.42397
165.0592,118.5971,3.677937,-13.90665,43.18236
165.0592,118.5971,3.677937,-13.90665,19.47894
165.0592,118.5971,3.677937,-13.90665,18.09473
165.0592,118.5971,3.677937,-13.90665,37.05803
165.0592,118.5971,3.677937,-13.90665,18.39886
165.0592,118.5971,3.677937,-13.90665,35.4731
165.0592,118.5971,3.677937,-13.90665,12.32552
165.0592,118.5971,3.677937,-13.90665,44.27536
165.0592,118.5971,3.677937,-13.90665,34.26795
165.0592,118.5971,3.677937,-13.90665,35.58942
165.0592,118.5971,3.677937,-13.90665,12.10758
165.0592,118.5971,3.677937,-13.90665,35.45042
165.0592,118.5971,3.677937,-13.90665,12.86985
165.0592,118.5971,3.677937,-13.90665,33.88659
165.0592,118.5971,3.677937,-13.90665,18.384
165.0592,118.5971,3.677937,-13.90665,21.65851
165.0592,118.5971,3.677937,-13.90665,5.740973
165.0592,118.5971,3.677937,-13.90665,28.19189
165.0592,118.5971,3.677937,-13.90665,33.4091
165.0592,118.5971,3.677937,-13.90665,16.62101
165.0592,118.5971,3.677937,-13.90665,14.05652
165.0592,118.5971,3.677937,-13.90665,24.69205
165.0592,118.5971,3.677937,-13.90665,2.353689
165.0592,118.5971,3.677937,-13.90665,33.69498
165.0592,118.5971,3.677937,-13.90665,29.85532
165.0592,118.5971,3.677937,-13.90665,36.57606
165.0592,118.5971,3.677937,-13.90665,21.25809
165.0592,118.5971,3.677937,-13.90665,38.51749
165.0592,118.5971,3.677937,-13.90665,39.44338
165.0592,118.5971,3.677937,-13.90665,28.98135
165.0592,118.5971,3.677937,-13.90665,37.31274
165.0592,118.5971,3.677937,-13.90665,22.27486
165.0592,118.5971,3.677937,-13.90665,3.240003
165.0592,118.5971,3.677937,-13.90665,35.02493
165.0592,118.5971,3.677937,-13.90665,40.19491
165.0592,118.5971,3.677937,-13.90665,38.04157
165.0592,118.5971,3.677937,-13.90665,38.80164
165.0592,118.5971,3.677937,-13.90665,37.83063
165.0592,118.5971,3.677937,-13.90665,12.84664
165.0592,118.5971,3.677937,-13.90665,33.51826
165.0592,118.5971,3.677937,-13.90665,35.01009
165.0592,118.5971,3.677937,-13.90665,20.25839
165.0592,118.5971,3.677937,-13.90665,30.90975
165.0592,118.5971,3.677937,-13.90665,44.43941
165.0592,118.5971,3.677937,-13.90665,22.77376
165.0592,118.5971,3.677937,-13.90665,35.93544
165.0592,118.5971,3.677937,-13.90665,39.83802
165.0592,118.5971,3.677937,-13.90665,38.80733
165.0592,118.5971,3.677937,-13.90665,31.95923
165.0592,118.5971,3.677937,-13.90665,27.79455
165.0592,118.5971,3.677937,-13.90665,28.09162
165.0592,118.5971,3.677937,-13.90665,14.55543
165.0592,118.5971,3.677937,-13.90665,13.49446
165.0592,118.5971,3.677937,-13.90665,37.39658
165.0592,118.5971,3.677937,-13.90665,20.04546
165.0592,118.5971,3.677937,-13.90665,4.219691
165.0592,118.5971,3.677937,-13.90665,20.51669
165.0592,118.5971,3.677937,-13.90665,11.1844
165.0592,118.5971,3.677937,-13.90665,21.55878
165.0592,118.5971,3.677937,-13.90665,17.8459
165.0592,118.5971,3.677937,-13.90665,4.031949
165.0592,118.5971,3.677937,-13.90665,39.98835
165.0592,118.5971,3.677937,-13.90665,38.37932
165.0592,118.5971,3.677937,-13.90665,37.29494
165.0592,118.5971,3.677937,-13.90665,34.62057
165.0592,118.5971,3.677937,-13.90665,43.36199
165.0592,118.5971,3.677937,-13.90665,24.80528
165.0592,118.5971,3.677937,-13.90665,23.68912
165.0592,118.5971,3.677937,-13.90665,28.13528
165.0592,118.5971,3.677937,-13.90665,36.96511
165.0592,118.5971,3.677937,-13.90665,49.79425
165.0592,118.5971,3.677937,-13.90665,33.73764
165.0592,118.5971,3.677937,-13.90665,37.9749
165.0592,118.5971,3.677937,-13.90665,12.4968
165.0592,118.5971,3.677937,-13.90665,18.94291
165.0592,118.5971,3.677937,-13.90665,36.36085
165.0592,118.5971,3.677937,-13.90665,30.44653
165.0592,118.5971,3.677937,-13.90665,32.0881
165.0592,118.5971,3.677937,-13.90665,35.46868
165.0592,118.5971,3.677937,-13.90665,11.11822
165.0592,118.5971,3.677937,-13.90665,11.44866
165.0592,118.5971,3.677937,-13.90665,40.57145
165.0592,118.5971,3.677937,-13.90665,19.43897
165.0592,118.5971,3.677937,-13.90665,8.428166
165.0592,118.5971,3.677937,-13.90665,38.77001
165.0592,118.5971,3.677937,-13.90665,26.05787
165.0592,118.5971,3.677937,-13.90665,35.70331
165.0592,118.5971,3.677937,-13.90665,21.07171
165.0592,118.5971,3.677937,-13.90665,15.33844
165.0592,118.5971,3.677937,-13.90665,19.23114
165.0592,118.5971,3.677937,-13.90665,33.51933
165.0592,118.5971,3.677937,-13.90665,31.30528
165.0592,118.5971,3.677937,-13.90665,38.86525
165.0592,118.5971,3.677937,-13.90665,16.81355
165.0592,118.5971,3.677937,-13.90665,9.687378
165.0592,118.5971,3.677937,-13.90665,35.73025
165.0592,118.5971,3.677937,-13.90665,31.67393
165.0592,118.5971,3.677937,-13.90665,40.01074
165.0592,118.5971,3.677937,-13.90665,43.36169
165.0592,118.5971,3.677937,-13.90665,40.69647
165.0592,118.5971,3.677937,-13.90665,41.36414
165.0592,118.5971,3.677937,-13.90665,31.82975
165.0592,118.5971,3.677937,-13.90665,36.31704
165.0592,118.5971,3.677937,-13.90665,27.1335
165.0592,118.5971,3.677937,-13.90665,46.40956
165.0592,118.5971,3.677937,-13.90665,39.01726
165.0592,118.5971,3.677937,-13.90665,17.80113
165.0592,118.5971,3.677937,-13.90665,13.08506
165.0592,118.5971,3.677937,-13.90665,36.94695
165.0592,118.5971,3.677937,-13.90665,40.07413
165.0592,118.5971,3.677937,-13.90665,15.98887
165.0592,118.5971,3.677937,-13.90665,21.01659
165.0592,118.5971,3.677937,-13.90665,45.27939
165.0592,118.5971,3.677937,-13.90665,10.15371
165.0592,118.5971,3.677937,-13.90665,34.29903
165.0592,118.5971,3.677937,-13.90665,24.07217
165.0592,118.5971,3.677937,-13.90665,16.36274
165.0592,118.5971,3.677937,-13.90665,4.48804
165.0592,118.5971,3.677937,-13.90665,32.7963
165.0592,118.5971,3.677937,-13.90665,16.29757
165.0592,118.5971,3.677937,-13.90665,36.12536
