patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.501862,26.90674,36.03743,-13.35111,30.8344
-2.501862,26.90674,36.03743,-13.35111,23.93134
-2.501862,26.90674,36.03743,-13.35111,23.63614
-2.501862,26.90674,36.03743,-13.35111,20.68184
-2.501862,26.90674,36.03743,-13.35111,24.91428
-2.501862,26.90674,36.03743,-13.35111,32.14928
-2.501862,26.90674,36.03743,-13.35111,23.79366
-2.501862,26.90674,36.03743,-13.35111,29.51807
-2.501862,26.90674,36.03743,-13.35111,28.05492
-2.501862,26.90674,36.03743,-13.35111,34.95616
-2.501862,26.90674,36.03743,-13.35111,29.54815
-2.501862,26.90674,36.03743,-13.35111,22.51058
-2.501862,26.90674,36.03743,-13.35111,35.60785
-2.501862,26.90674,36.03743,-13.35111,24.0287
-2.501862,26.90674,36.03743,-13.35111,14.44309
-2.501862,26.90674,36.03743,-13.35111,21.65067
-2.501862,26.90674,36.03743,-13.35111,33.40919
-2.501862,26.90674,36.03743,-13.35111,45.67442
-2.501862,26.90674,36.03743,-13.35111,24.58589
-2.501862,26.90674,36.03743,-13.35111,17.97983
-2.501862,26.90674,36.03743,-13.35111,12.50676
-2.501862,26.90674,36.03743,-13.35111,31.39194
-2.501862,26.90674,36.03743,-13.35111,40.73497
-2.501862,26.90674,36.03743,-13.35111,30.68304
-2.501862,26.90674,36.03743,-13.35111,32.85369
-2.501862,26.90674,36.03743,-13.35111,14.61101
-2.501862,26.90674,36.03743,-13.35111,29.6521
-2.501862,26.90674,36.03743,-13.35111,13.32663
-2.501862,26.90674,36.03743,-13.35111,26.20467
-2.501862,26.90674,36.03743,-13.35111,33.26954
-2.501862,26.90674,36.03743,-13.35111,13.71994
-2.501862,26.90674,36.03743,-13.35111,32.9726
-2.501862,26.90674,36.03743,-13.35111,25.37576
-2.501862,26.90674,36.03743,-13.35111,43.39257
-2.501862,26.90674,36.03743,-13.35111,22.73917
-2.501862,26.90674,36.03743,-13.35111,32.12899
-2.501862,26.90674,36.03743,-13.35111,20.71115
-2.501862,26.90674,36.03743,-13.35111,47.53047
-2.501862,26.90674,36.03743,-13.35111,20.84289
-2.501862,26.90674,36.03743,-13.35111,12.02766
-2.501862,26.90674,36.03743,-13.35111,49.64674
-2.501862,26.90674,36.03743,-13.35111,17.59454
-2.501862,26.90674,36.03743,-13.35111,16.35825
-2.501862,26.90674,36.03743,-13.35111,18.12313
-2.501862,26.90674,36.03743,-13.35111,18.08908
-2.501862,26.90674,36.03743,-13.35111,13.38396
-2.501862,26.90674,36.03743,-13.35111,19.16042
-2.501862,26.90674,36.03743,-13.35111,19.88138
-2.501862,26.90674,36.03743,-13.35111,24.00072
-2.501862,26.90674,36.03743,-13.35111,24.86038
-2.501862,26.90674,36.03743,-13.35111,39.15599
-2.501862,26.90674,36.03743,-13.35111,40.6587
-2.501862,26.90674,36.03743,-13.35111,46.74963
-2.501862,26.90674,36.03743,-13.35111,50.07286
-2.501862,26.90674,36.03743,-13.35111,31.04148
-2.501862,26.90674,36.03743,-13.35111,48.35997
-2.501862,26.90674,36.03743,-13.35111,29.26182
-2.501862,26.90674,36.03743,-13.35111,34.54428
-2.501862,26.90674,36.03743,-13.35111,35.84375
-2.501862,26.90674,36.03743,-13.35111,33.83279
-2.501862,26.90674,36.03743,-13.35111,41.81241
-2.501862,26.90674,36.03743,-13.35111,18.45533
-2.501862,26.90674,36.03743,-13.35111,15.0347
-2.501862,26.90674,36.03743,-13.35111,46.29655
-2.501862,26.90674,36.03743,-13.35111,30.63798
-2.501862,26.90674,36.03743,-13.35111,41.52308
-2.501862,26.90674,36.03743,-13.35111,33.52782
-2.501862,26.90674,36.03743,-13.35111,28.94403
-2.501862,26.90674,36.03743,-13.35111,24.43565
-2.501862,26.90674,36.03743,-13.35111,33.62756
-2.501862,26.90674,36.03743,-13.35111,25.68748
-2.501862,26.90674,36.03743,-13.35111,49.5047
-2.501862,26.90674,36.03743,-13.35111,24.70474
-2.501862,26.90674,36.03743,-13.35111,25.85642
-2.501862,26.90674,36.03743,-13.35111,13.66404
-2.501862,26.90674,36.03743,-13.35111,36.88379
-2.501862,26.90674,36.03743,-13.35111,29.96495
-2.501862,26.90674,36.03743,-13.35111,29.83677
-2.501862,26.90674,36.03743,-13.35111,34.50364
-2.501862,26.90674,36.03743,-13.35111,29.75576
-2.501862,26.90674,36.03743,-13.35111,42.99467
-2.501862,26.90674,36.03743,-13.35111,14.93216
-2.501862,26.90674,36.03743,-13.35111,25.37541
-2.501862,26.90674,36.03743,-13.35111,15.01125
-2.501862,26.90674,36.03743,-13.35111,34.08994
-2.501862,26.90674,36.03743,-13.35111,39.80425
-2.501862,26.90674,36.03743,-13.35111,41.25521
-2.501862,26.90674,36.03743,-13.35111,41.7134
-2.501862,26.90674,36.03743,-13.35111,16.46859
-2.501862,26.90674,36.03743,-13.35111,11.75014
-2.501862,26.90674,36.03743,-13.35111,36.00042
-2.501862,26.90674,36.03743,-13.35111,26.78082
-2.501862,26.90674,36.03743,-13.35111,12.55011
-2.501862,26.90674,36.03743,-13.35111,20.06123
-2.501862,26.90674,36.03743,-13.35111,28.64123
-2.501862,26.90674,36.03743,-13.35111,25.03481
-2.501862,26.90674,36.03743,-13.35111,37.76471
-2.501862,26.90674,36.03743,-13.35111,16.42678
-2.501862,26.90674,36.03743,-13.35111,27.03306
-2.501862,26.90674,36.03743,-13.35111,36.53709
-2.501862,26.90674,36.03743,-13.35111,45.65702
-2.501862,26.90674,36.03743,-13.35111,18.36038
-2.501862,26.90674,36.03743,-13.35111,43.57166
-2.501862,26.90674,36.03743,-13.35111,13.46186
-2.501862,26.90674,36.03743,-13.35111,25.62377
-2.501862,26.90674,36.03743,-13.35111,23.18568
-2.501862,26.90674,36.03743,-13.35111,19.95654
-2.501862,26.90674,36.03743,-13.35111,14.32058
-2.501862,26.90674,36.03743,-13.35111,24.30133
-2.501862,26.90674,36.03743,-13.35111,34.70824
-2.501862,26.90674,36.03743,-13.35111,34.91106
-2.501862,26.90674,36.03743,-13.35111,32.5115
-2.501862,26.90674,36.03743,-13.35111,23.15601
-2.501862,26.90674,36.03743,-13.35111,32.33328
-2.501862,26.90674,36.03743,-13.35111,38.51527
-2.501862,26.90674,36.03743,-13.35111,36.26117
-2.501862,26.90674,36.03743,-13.35111,24.09218
-2.501862,26.90674,36.03743,-13.35111,24.48538
-2.501862,26.90674,36.03743,-13.35111,38.03162
-2.501862,26.90674,36.03743,-13.35111,9.829012
-2.501862,26.90674,36.03743,-13.35111,25.68155
-2.501862,26.90674,36.03743,-13.35111,33.11196
-2.501862,26.90674,36.03743,-13.35111,33.07404
-2.501862,26.90674,36.03743,-13.35111,43.19144
-2.501862,26.90674,36.03743,-13.35111,29.98791
-2.501862,26.90674,36.03743,-13.35111,40.11833
-2.501862,26.90674,36.03743,-13.35111,27.36117
-2.501862,26.90674,36.03743,-13.35111,16.56698
-2.501862,26.90674,36.03743,-13.35111,29.40269
-2.501862,26.90674,36.03743,-13.35111,22.25268
-2.501862,26.90674,36.03743,-13.35111,19.10982
-2.501862,26.90674,36.03743,-13.35111,37.48164
-2.501862,26.90674,36.03743,-13.35111,48.19928
-2.501862,26.90674,36.03743,-13.35111,48.00272
-2.501862,26.90674,36.03743,-13.35111,26.48735
-2.501862,26.90674,36.03743,-13.35111,43.04977
-2.501862,26.90674,36.03743,-13.35111,35.93826
-2.501862,26.90674,36.03743,-13.35111,33.28565
-2.501862,26.90674,36.03743,-13.35111,26.82042
-2.501862,26.90674,36.03743,-13.35111,19.06678
-2.501862,26.90674,36.03743,-13.35111,31.21462
-2.501862,26.90674,36.03743,-13.35111,35.53195
-2.501862,26.90674,36.03743,-13.35111,26.17965
-2.501862,26.90674,36.03743,-13.35111,36.73015
-2.501862,26.90674,36.03743,-13.35111,40.45641
-2.501862,26.90674,36.03743,-13.35111,41.54148
-2.501862,26.90674,36.03743,-13.35111,19.74628
-2.501862,26.90674,36.03743,-13.35111,13.52213
-2.501862,26.90674,36.03743,-13.35111,35.32929
-2.501862,26.90674,36.03743,-13.35111,30.07604
-2.501862,26.90674,36.03743,-13.35111,24.84681
-2.501862,26.90674,36.03743,-13.35111,38.57462
-2.501862,26.90674,36.03743,-13.35111,14.77132
-2.501862,26.90674,36.03743,-13.35111,39.96638
-2.501862,26.90674,36.03743,-13.35111,25.57817
-2.501862,26.90674,36.03743,-13.35111,33.81979
-2.501862,26.90674,36.03743,-13.35111,30.05309
-2.501862,26.90674,36.03743,-13.35111,25.83176
-2.501862,26.90674,36.03743,-13.35111,23.738
-2.501862,26.90674,36.03743,-13.35111,14.05597
-2.501862,26.90674,36.03743,-13.35111,41.19778
-2.501862,26.90674,36.03743,-13.35111,33.56644
-2.501862,26.90674,36.03743,-13.35111,26.21286
-2.501862,26.90674,36.03743,-13.35111,23.91405
-2.501862,26.90674,36.03743,-13.35111,32.36143
-2.501862,26.90674,36.03743,-13.35111,43.31833
-2.501862,26.90674,36.03743,-13.35111,23.57153
-2.501862,26.90674,36.03743,-13.35111,20.75651
-2.501862,26.90674,36.03743,-13.35111,47.47421
-2.501862,26.90674,36.03743,-13.35111,37.12811
-2.501862,26.90674,36.03743,-13.35111,43.49787
-2.501862,26.90674,36.03743,-13.35111,42.19846
-2.501862,26.90674,36.03743,-13.35111,33.57017
-2.501862,26.90674,36.03743,-13.35111,18.98931
-2.501862,26.90674,36.03743,-13.35111,32.70981
-2.501862,26.90674,36.03743,-13.35111,22.21331
-2.501862,26.90674,36.03743,-13.35111,23.23666
-2.501862,26.90674,36.03743,-13.35111,35.47351
-2.501862,26.90674,36.03743,-13.35111,20.5659
-2.501862,26.90674,36.03743,-13.35111,36.74171
-2.501862,26.90674,36.03743,-13.35111,18.39246
-2.501862,26.90674,36.03743,-13.35111,26.83518
-2.501862,26.90674,36.03743,-13.35111,32.8966
-2.501862,26.90674,36.03743,-13.35111,33.1365
-2.501862,26.90674,36.03743,-13.35111,27.74286
-2.501862,26.90674,36.03743,-13.35111,34.88785
-2.501862,26.90674,36.03743,-13.35111,22.34076
-2.501862,26.90674,36.03743,-13.35111,34.4177
-2.501862,26.90674,36.03743,-13.35111,42.63228
-2.501862,26.90674,36.03743,-13.35111,42.46826
-2.501862,26.90674,36.03743,-13.35111,22.78344
-2.501862,26.90674,36.03743,-13.35111,27.87537
-2.501862,26.90674,36.03743,-13.35111,15.07625
-2.501862,26.90674,36.03743,-13.35111,13.73399
-2.501862,26.90674,36.03743,-13.35111,22.90978
-2.501862,26.90674,36.03743,-13.35111,26.05085
-2.501862,26.90674,36.03743,-13.35111,19.67367
-2.501862,26.90674,36.03743,-13.35111,33.04844
-2.501862,26.90674,36.03743,-13.35111,30.79547
-2.501862,26.90674,36.03743,-13.35111,32.32886
-2.501862,26.90674,36.03743,-13.35111,37.70691
-2.501862,26.90674,36.03743,-13.35111,10.09594
-2.501862,26.90674,36.03743,-13.35111,27.21357
-2.501862,26.90674,36.03743,-13.35111,43.45584
-2.501862,26.90674,36.03743,-13.35111,44.22375
-2.501862,26.90674,36.03743,-13.35111,14.01772
-2.501862,26.90674,36.03743,-13.35111,29.62893
-2.501862,26.90674,36.03743,-13.35111,37.91225
-2.501862,26.90674,36.03743,-13.35111,30.23378
-2.501862,26.90674,36.03743,-13.35111,27.23518
-2.501862,26.90674,36.03743,-13.35111,12.92884
-2.501862,26.90674,36.03743,-13.35111,27.16495
-2.501862,26.90674,36.03743,-13.35111,31.73604
-2.501862,26.90674,36.03743,-13.35111,23.15047
-2.501862,26.90674,36.03743,-13.35111,35.3678
-2.501862,26.90674,36.03743,-13.35111,31.14595
-2.501862,26.90674,36.03743,-13.35111,43.6855
-2.501862,26.90674,36.03743,-13.35111,30.37612
-2.501862,26.90674,36.03743,-13.35111,11.83473
-2.501862,26.90674,36.03743,-13.35111,12.95033
-2.501862,26.90674,36.03743,-13.35111,31.33856
-2.501862,26.90674,36.03743,-13.35111,18.44471
-2.501862,26.90674,36.03743,-13.35111,13.79397
-2.501862,26.90674,36.03743,-13.35111,27.51016
-2.501862,26.90674,36.03743,-13.35111,23.28814
-2.501862,26.90674,36.03743,-13.35111,19.43821
-2.501862,26.90674,36.03743,-13.35111,19.9809
-2.501862,26.90674,36.03743,-13.35111,34.55639
-2.501862,26.90674,36.03743,-13.35111,18.68421
-2.501862,26.90674,36.03743,-13.35111,38.1911
-2.501862,26.90674,36.03743,-13.35111,27.09054
-2.501862,26.90674,36.03743,-13.35111,41.77583
-2.501862,26.90674,36.03743,-13.35111,35.76148
-2.501862,26.90674,36.03743,-13.35111,31.00509
-2.501862,26.90674,36.03743,-13.35111,12.45556
-2.501862,26.90674,36.03743,-13.35111,33.33575
-2.501862,26.90674,36.03743,-13.35111,30.66629
-2.501862,26.90674,36.03743,-13.35111,10.88872
-2.501862,26.90674,36.03743,-13.35111,35.83424
-2.501862,26.90674,36.03743,-13.35111,13.50552
-2.501862,26.90674,36.03743,-13.35111,33.2449
-2.501862,26.90674,36.03743,-13.35111,13.93831
-2.501862,26.90674,36.03743,-13.35111,34.36543
-2.501862,26.90674,36.03743,-13.35111,23.54162
-2.501862,26.90674,36.03743,-13.35111,40.16449
-2.501862,26.90674,36.03743,-13.35111,12.60424
-2.501862,26.90674,36.03743,-13.35111,28.36671
-2.501862,26.90674,36.03743,-13.35111,18.2858
-2.501862,26.90674,36.03743,-13.35111,14.16394
-2.501862,26.90674,36.03743,-13.35111,36.65662
-2.501862,26.90674,36.03743,-13.35111,17.81996
-2.501862,26.90674,36.03743,-13.35111,14.37463
-2.501862,26.90674,36.03743,-13.35111,31.63063
-2.501862,26.90674,36.03743,-13.35111,12.33779
-2.501862,26.90674,36.03743,-13.35111,27.90778
-2.501862,26.90674,36.03743,-13.35111,43.21325
-2.501862,26.90674,36.03743,-13.35111,41.68274
-2.501862,26.90674,36.03743,-13.35111,38.34159
-2.501862,26.90674,36.03743,-13.35111,40.87721
-2.501862,26.90674,36.03743,-13.35111,39.7863
-2.501862,26.90674,36.03743,-13.35111,21.74492
-2.501862,26.90674,36.03743,-13.35111,7.837784
-2.501862,26.90674,36.03743,-13.35111,13.1275
-2.501862,26.90674,36.03743,-13.35111,33.0149
-2.501862,26.90674,36.03743,-13.35111,20.37397
-2.501862,26.90674,36.03743,-13.35111,21.50172
-2.501862,26.90674,36.03743,-13.35111,39.79251
-2.501862,26.90674,36.03743,-13.35111,22.45094
-2.501862,26.90674,36.03743,-13.35111,14.78537
-2.501862,26.90674,36.03743,-13.35111,29.80925
-2.501862,26.90674,36.03743,-13.35111,14.89227
-2.501862,26.90674,36.03743,-13.35111,32.09244
-2.501862,26.90674,36.03743,-13.35111,14.78035
-2.501862,26.90674,36.03743,-13.35111,44.98561
-2.501862,26.90674,36.03743,-13.35111,24.09475
-2.501862,26.90674,36.03743,-13.35111,16.67299
-2.501862,26.90674,36.03743,-13.35111,15.54667
-2.501862,26.90674,36.03743,-13.35111,30.18162
-2.501862,26.90674,36.03743,-13.35111,44.46233
-2.501862,26.90674,36.03743,-13.35111,44.14619
-2.501862,26.90674,36.03743,-13.35111,41.54202
-2.501862,26.90674,36.03743,-13.35111,19.47204
-2.501862,26.90674,36.03743,-13.35111,12.88556
-2.501862,26.90674,36.03743,-13.35111,36.2297
-2.501862,26.90674,36.03743,-13.35111,33.05518
-2.501862,26.90674,36.03743,-13.35111,33.37668
-2.501862,26.90674,36.03743,-13.35111,19.04197
-2.501862,26.90674,36.03743,-13.35111,19.95644
-2.501862,26.90674,36.03743,-13.35111,18.4504
-2.501862,26.90674,36.03743,-13.35111,33.90386
-2.501862,26.90674,36.03743,-13.35111,38.01257
-2.501862,26.90674,36.03743,-13.35111,35.32315
-2.501862,26.90674,36.03743,-13.35111,46.48318
-2.501862,26.90674,36.03743,-13.35111,11.75736
-2.501862,26.90674,36.03743,-13.35111,30.07562
-2.501862,26.90674,36.03743,-13.35111,35.33241
-2.501862,26.90674,36.03743,-13.35111,32.70148
-2.501862,26.90674,36.03743,-13.35111,21.03572
-2.501862,26.90674,36.03743,-13.35111,12.18514
-2.501862,26.90674,36.03743,-13.35111,34.88663
-2.501862,26.90674,36.03743,-13.35111,28.61007
-2.501862,26.90674,36.03743,-13.35111,26.44525
-2.501862,26.90674,36.03743,-13.35111,24.32366
-2.501862,26.90674,36.03743,-13.35111,10.61576
-2.501862,26.90674,36.03743,-13.35111,30.9882
-2.501862,26.90674,36.03743,-13.35111,31.61423
-2.501862,26.90674,36.03743,-13.35111,45.93643
-2.501862,26.90674,36.03743,-13.35111,32.35266
-2.501862,26.90674,36.03743,-13.35111,24.68574
-2.501862,26.90674,36.03743,-13.35111,14.47239
-2.501862,26.90674,36.03743,-13.35111,36.42524
-2.501862,26.90674,36.03743,-13.35111,42.57343
-2.501862,26.90674,36.03743,-13.35111,14.80748
-2.501862,26.90674,36.03743,-13.35111,29.26245
-2.501862,26.90674,36.03743,-13.35111,17.32542
-2.501862,26.90674,36.03743,-13.35111,22.699
-2.501862,26.90674,36.03743,-13.35111,33.69402
-2.501862,26.90674,36.03743,-13.35111,38.64787
-2.501862,26.90674,36.03743,-13.35111,38.94849
-2.501862,26.90674,36.03743,-13.35111,24.54392
-2.501862,26.90674,36.03743,-13.35111,33.91412
-2.501862,26.90674,36.03743,-13.35111,45.08319
-2.501862,26.90674,36.03743,-13.35111,44.15789
-2.501862,26.90674,36.03743,-13.35111,39.45958
-2.501862,26.90674,36.03743,-13.35111,38.07568
-2.501862,26.90674,36.03743,-13.35111,11.71441
-2.501862,26.90674,36.03743,-13.35111,19.32195
-2.501862,26.90674,36.03743,-13.35111,19.4595
-2.501862,26.90674,36.03743,-13.35111,43.39054
-2.501862,26.90674,36.03743,-13.35111,31.53964
-2.501862,26.90674,36.03743,-13.35111,29.29542
-2.501862,26.90674,36.03743,-13.35111,44.08405
-2.501862,26.90674,36.03743,-13.35111,24.47548
-2.501862,26.90674,36.03743,-13.35111,44.95218
-2.501862,26.90674,36.03743,-13.35111,34.30479
-2.501862,26.90674,36.03743,-13.35111,40.10406
-2.501862,26.90674,36.03743,-13.35111,37.89392
-2.501862,26.90674,36.03743,-13.35111,28.43503
-2.501862,26.90674,36.03743,-13.35111,35.35347
-2.501862,26.90674,36.03743,-13.35111,44.69267
-2.501862,26.90674,36.03743,-13.35111,33.94185
-2.501862,26.90674,36.03743,-13.35111,30.23895
-2.501862,26.90674,36.03743,-13.35111,27.60082
-2.501862,26.90674,36.03743,-13.35111,24.06922
-2.501862,26.90674,36.03743,-13.35111,15.11378
-2.501862,26.90674,36.03743,-13.35111,28.57715
-2.501862,26.90674,36.03743,-13.35111,31.75399
-2.501862,26.90674,36.03743,-13.35111,31.27605
-2.501862,26.90674,36.03743,-13.35111,28.97668
-2.501862,26.90674,36.03743,-13.35111,30.54625
-2.501862,26.90674,36.03743,-13.35111,9.298718
-2.501862,26.90674,36.03743,-13.35111,21.34234
-2.501862,26.90674,36.03743,-13.35111,16.03647
-2.501862,26.90674,36.03743,-13.35111,43.27819
-2.501862,26.90674,36.03743,-13.35111,18.37504
-2.501862,26.90674,36.03743,-13.35111,32.85966
-2.501862,26.90674,36.03743,-13.35111,14.96629
-2.501862,26.90674,36.03743,-13.35111,25.8857
-2.501862,26.90674,36.03743,-13.35111,27.47015
-2.501862,26.90674,36.03743,-13.35111,11.23316
-2.501862,26.90674,36.03743,-13.35111,18.4457
-2.501862,26.90674,36.03743,-13.35111,22.22709
-2.501862,26.90674,36.03743,-13.35111,31.43182
-2.501862,26.90674,36.03743,-13.35111,34.16576
-2.501862,26.90674,36.03743,-13.35111,35.48539
-2.501862,26.90674,36.03743,-13.35111,31.06367
-2.501862,26.90674,36.03743,-13.35111,32.92288
-2.501862,26.90674,36.03743,-13.35111,29.59625
-2.501862,26.90674,36.03743,-13.35111,12.50444
-2.501862,26.90674,36.03743,-13.35111,21.0594
-2.501862,26.90674,36.03743,-13.35111,43.26786
-2.501862,26.90674,36.03743,-13.35111,25.23116
-2.501862,26.90674,36.03743,-13.35111,31.94466
-2.501862,26.90674,36.03743,-13.35111,13.75677
-2.501862,26.90674,36.03743,-13.35111,31.82434
-2.501862,26.90674,36.03743,-13.35111,30.01181
-2.501862,26.90674,36.03743,-13.35111,25.02081
-2.501862,26.90674,36.03743,-13.35111,10.66281
-2.501862,26.90674,36.03743,-13.35111,26.88096
-2.501862,26.90674,36.03743,-13.35111,35.33517
-2.501862,26.90674,36.03743,-13.35111,25.34925
-2.501862,26.90674,36.03743,-13.35111,34.88463
-2.501862,26.90674,36.03743,-13.35111,46.53676
-2.501862,26.90674,36.03743,-13.35111,32.04922
-2.501862,26.90674,36.03743,-13.35111,10.55066
-2.501862,26.90674,36.03743,-13.35111,44.24825
-2.501862,26.90674,36.03743,-13.35111,28.37998
-2.501862,26.90674,36.03743,-13.35111,18.08338
-2.501862,26.90674,36.03743,-13.35111,23.98063
-2.501862,26.90674,36.03743,-13.35111,24.62399
-2.501862,26.90674,36.03743,-13.35111,25.98264
-2.501862,26.90674,36.03743,-13.35111,44.23889
-2.501862,26.90674,36.03743,-13.35111,46.37753
-2.501862,26.90674,36.03743,-13.35111,24.03611
-2.501862,26.90674,36.03743,-13.35111,34.34145
-2.501862,26.90674,36.03743,-13.35111,37.93607
-2.501862,26.90674,36.03743,-13.35111,44.76543
-2.501862,26.90674,36.03743,-13.35111,19.33927
-2.501862,26.90674,36.03743,-13.35111,37.27971
-2.501862,26.90674,36.03743,-13.35111,26.78683
-2.501862,26.90674,36.03743,-13.35111,36.87333
-2.501862,26.90674,36.03743,-13.35111,31.55964
-2.501862,26.90674,36.03743,-13.35111,34.30521
-2.501862,26.90674,36.03743,-13.35111,15.14022
-2.501862,26.90674,36.03743,-13.35111,30.43757
-2.501862,26.90674,36.03743,-13.35111,22.07401
-2.501862,26.90674,36.03743,-13.35111,42.53309
-2.501862,26.90674,36.03743,-13.35111,39.92937
-2.501862,26.90674,36.03743,-13.35111,8.318866
-2.501862,26.90674,36.03743,-13.35111,30.51375
-2.501862,26.90674,36.03743,-13.35111,24.0429
-2.501862,26.90674,36.03743,-13.35111,24.39954
-2.501862,26.90674,36.03743,-13.35111,8.043147
-2.501862,26.90674,36.03743,-13.35111,31.20741
-2.501862,26.90674,36.03743,-13.35111,32.68149
-2.501862,26.90674,36.03743,-13.35111,30.91635
-2.501862,26.90674,36.03743,-13.35111,40.92238
-2.501862,26.90674,36.03743,-13.35111,17.89767
-2.501862,26.90674,36.03743,-13.35111,33.90061
-2.501862,26.90674,36.03743,-13.35111,43.42841
-2.501862,26.90674,36.03743,-13.35111,13.80598
-2.501862,26.90674,36.03743,-13.35111,11.69084
-2.501862,26.90674,36.03743,-13.35111,35.37239
-2.501862,26.90674,36.03743,-13.35111,32.19785
-2.501862,26.90674,36.03743,-13.35111,44.4226
-2.501862,26.90674,36.03743,-13.35111,48.65277
-2.501862,26.90674,36.03743,-13.35111,38.94714
-2.501862,26.90674,36.03743,-13.35111,27.95082
-2.501862,26.90674,36.03743,-13.35111,42.87016
-2.501862,26.90674,36.03743,-13.35111,34.83158
-2.501862,26.90674,36.03743,-13.35111,21.95884
-2.501862,26.90674,36.03743,-13.35111,44.56675
-2.501862,26.90674,36.03743,-13.35111,32.20595
-2.501862,26.90674,36.03743,-13.35111,34.39098
-2.501862,26.90674,36.03743,-13.35111,31.55233
-2.501862,26.90674,36.03743,-13.35111,12.45471
-2.501862,26.90674,36.03743,-13.35111,30.40986
-2.501862,26.90674,36.03743,-13.35111,28.01403
-2.501862,26.90674,36.03743,-13.35111,32.24321
-2.501862,26.90674,36.03743,-13.35111,11.14562
-2.501862,26.90674,36.03743,-13.35111,41.76653
-2.501862,26.90674,36.03743,-13.35111,32.38105
-2.501862,26.90674,36.03743,-13.35111,45.63312
-2.501862,26.90674,36.03743,-13.35111,19.84232
-2.501862,26.90674,36.03743,-13.35111,30.19199
-2.501862,26.90674,36.03743,-13.35111,37.70246
-2.501862,26.90674,36.03743,-13.35111,23.28556
-2.501862,26.90674,36.03743,-13.35111,21.02987
-2.501862,26.90674,36.03743,-13.35111,12.79844
-2.501862,26.90674,36.03743,-13.35111,31.99126
-2.501862,26.90674,36.03743,-13.35111,15.07815
-2.501862,26.90674,36.03743,-13.35111,24.08965
-2.501862,26.90674,36.03743,-13.35111,24.06129
-2.501862,26.90674,36.03743,-13.35111,27.47641
-2.501862,26.90674,36.03743,-13.35111,20.19915
-2.501862,26.90674,36.03743,-13.35111,22.46381
-2.501862,26.90674,36.03743,-13.35111,9.760261
-2.501862,26.90674,36.03743,-13.35111,37.20481
-2.501862,26.90674,36.03743,-13.35111,12.18116
-2.501862,26.90674,36.03743,-13.35111,33.59198
-2.501862,26.90674,36.03743,-13.35111,25.39007
-2.501862,26.90674,36.03743,-13.35111,30.0593
-2.501862,26.90674,36.03743,-13.35111,35.79488
-2.501862,26.90674,36.03743,-13.35111,33.09071
-2.501862,26.90674,36.03743,-13.35111,44.19156
-2.501862,26.90674,36.03743,-13.35111,40.28036
-2.501862,26.90674,36.03743,-13.35111,34.27399
-2.501862,26.90674,36.03743,-13.35111,12.51114
-2.501862,26.90674,36.03743,-13.35111,32.1975
-2.501862,26.90674,36.03743,-13.35111,39.50656
-2.501862,26.90674,36.03743,-13.35111,18.65939
-2.501862,26.90674,36.03743,-13.35111,35.61444
-2.501862,26.90674,36.03743,-13.35111,19.17686
-2.501862,26.90674,36.03743,-13.35111,45.35574
-2.501862,26.90674,36.03743,-13.35111,26.22636
-2.501862,26.90674,36.03743,-13.35111,34.94774
-2.501862,26.90674,36.03743,-13.35111,13.91246
-2.501862,26.90674,36.03743,-13.35111,29.94445
-2.501862,26.90674,36.03743,-13.35111,37.36842
-2.501862,26.90674,36.03743,-13.35111,24.85015
-2.501862,26.90674,36.03743,-13.35111,42.48632
-2.501862,26.90674,36.03743,-13.35111,37.4929
-2.501862,26.90674,36.03743,-13.35111,15.81482
-2.501862,26.90674,36.03743,-13.35111,18.55904
-2.501862,26.90674,36.03743,-13.35111,19.26762
-2.501862,26.90674,36.03743,-13.35111,42.85714
-2.501862,26.90674,36.03743,-13.35111,40.89623
-2.501862,26.90674,36.03743,-13.35111,37.69002
-2.501862,26.90674,36.03743,-13.35111,32.49024
-2.501862,26.90674,36.03743,-13.35111,43.22644
-2.501862,26.90674,36.03743,-13.35111,9.696755
-2.501862,26.90674,36.03743,-13.35111,35.13429
-2.501862,26.90674,36.03743,-13.35111,26.23108
-2.501862,26.90674,36.03743,-13.35111,20.42739
-2.501862,26.90674,36.03743,-13.35111,43.2544
-2.501862,26.90674,36.03743,-13.35111,32.79464
-2.501862,26.90674,36.03743,-13.35111,32.32293
-2.501862,26.90674,36.03743,-13.35111,34.25023
-2.501862,26.90674,36.03743,-13.35111,36.35447
-2.501862,26.90674,36.03743,-13.35111,43.88261
-2.501862,26.90674,36.03743,-13.35111,42.27083
-2.501862,26.90674,36.03743,-13.35111,30.38144
-2.501862,26.90674,36.03743,-13.35111,20.70382
-2.501862,26.90674,36.03743,-13.35111,27.14406
-2.501862,26.90674,36.03743,-13.35111,15.41535
-2.501862,26.90674,36.03743,-13.35111,18.14071
-2.501862,26.90674,36.03743,-13.35111,20.62098
-2.501862,26.90674,36.03743,-13.35111,44.12486
-2.501862,26.90674,36.03743,-13.35111,44.32088
-2.501862,26.90674,36.03743,-13.35111,8.203484
-2.501862,26.90674,36.03743,-13.35111,17.8955
-2.501862,26.90674,36.03743,-13.35111,17.86764
-2.501862,26.90674,36.03743,-13.35111,41.3555
-2.501862,26.90674,36.03743,-13.35111,21.09976
-2.501862,26.90674,36.03743,-13.35111,19.90681
-2.501862,26.90674,36.03743,-13.35111,38.25124
