patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.4952295,-1.324204,-28.9582,17.61173,41.84777
-0.4952295,-1.324204,-28.9582,17.61173,49.24923
-0.4952295,-1.324204,-28.9582,17.61173,30.73296
-0.4952295,-1.324204,-28.9582,17.61173,45.39726
-0.4952295,-1.324204,-28.9582,17.61173,23.40568
-0.4952295,-1.324204,-28.9582,17.61173,47.89574
-0.4952295,-1.324204,-28.9582,17.61173,31.25506
-0.4952295,-1.324204,-28.9582,17.61173,27.95246
-0.4952295,-1.324204,-28.9582,17.61173,50.18323
-0.4952295,-1.324204,-28.9582,17.61173,56.71177
-0.4952295,-1.324204,-28.9582,17.61173,32.82261
-0.4952295,-1.324204,-28.9582,17.61173,29.3865
-0.4952295,-1.324204,-28.9582,17.61173,40.21655
-0.4952295,-1.324204,-28.9582,17.61173,21.03316
-0.4952295,-1.324204,-28.9582,17.61173,43.69181
-0.4952295,-1.324204,-28.9582,17.61173,50.03781
-0.4952295,-1.324204,-28.9582,17.61173,39.09115
-0.4952295,-1.324204,-28.9582,17.61173,29.12271
-0.4952295,-1.324204,-28.9582,17.61173,21.36533
-0.4952295,-1.324204,-28.9582,17.61173,29.4702
-0.4952295,-1.324204,-28.9582,17.61173,48.15271
-0.4952295,-1.324204,-28.9582,17.61173,25.26852
-0.4952295,-1.324204,-28.9582,17.61173,37.62043
-0.4952295,-1.324204,-28.9582,17.61173,35.24886
-0.4952295,-1.324204,-28.9582,17.61173,11.16047
-0.4952295,-1.324204,-28.9582,17.61173,37.14944
-0.4952295,-1.324204,-28.9582,17.61173,34.30792
-0.4952295,-1.324204,-28.9582,17.61173,48.3363
-0.4952295,-1.324204,-28.9582,17.61173,56.28769
-0.4952295,-1.324204,-28.9582,17.61173,38.34564
-0.4952295,-1.324204,-28.9582,17.61173,9.023292
-0.4952295,-1.324204,-28.9582,17.61173,30.55506
-0.4952295,-1.324204,-28.9582,17.61173,20.44787
-0.4952295,-1.324204,-28.9582,17.61173,18.73339
-0.4952295,-1.324204,-28.9582,17.61173,38.8805
-0.4952295,-1.324204,-28.9582,17.61173,42.21655
-0.4952295,-1.324204,-28.9582,17.61173,35.70914
-0.4952295,-1.324204,-28.9582,17.61173,44.92303
-0.4952295,-1.324204,-28.9582,17.61173,34.99136
-0.4952295,-1.324204,-28.9582,17.61173,30.07115
-0.4952295,-1.324204,-28.9582,17.61173,48.88445
-0.4952295,-1.324204,-28.9582,17.61173,46.80436
-0.4952295,-1.324204,-28.9582,17.61173,39.33564
-0.4952295,-1.324204,-28.9582,17.61173,19.74198
-0.4952295,-1.324204,-28.9582,17.61173,41.06337
-0.4952295,-1.324204,-28.9582,17.61173,55.47317
-0.4952295,-1.324204,-28.9582,17.61173,40.47648
-0.4952295,-1.324204,-28.9582,17.61173,51.89743
-0.4952295,-1.324204,-28.9582,17.61173,34.47679
-0.4952295,-1.324204,-28.9582,17.61173,43.86484
-0.4952295,-1.324204,-28.9582,17.61173,17.61327
-0.4952295,-1.324204,-28.9582,17.61173,48.1778
-0.4952295,-1.324204,-28.9582,17.61173,26.94676
-0.4952295,-1.324204,-28.9582,17.61173,35.86376
-0.4952295,-1.324204,-28.9582,17.61173,28.96626
-0.4952295,-1.324204,-28.9582,17.61173,42.21434
-0.4952295,-1.324204,-28.9582,17.61173,49.72525
-0.4952295,-1.324204,-28.9582,17.61173,37.09776
-0.4952295,-1.324204,-28.9582,17.61173,26.8915
-0.4952295,-1.324204,-28.9582,17.61173,23.53392
-0.4952295,-1.324204,-28.9582,17.61173,16.19035
-0.4952295,-1.324204,-28.9582,17.61173,39.98182
-0.4952295,-1.324204,-28.9582,17.61173,33.84032
-0.4952295,-1.324204,-28.9582,17.61173,34.07104
-0.4952295,-1.324204,-28.9582,17.61173,32.51084
-0.4952295,-1.324204,-28.9582,17.61173,45.73235
-0.4952295,-1.324204,-28.9582,17.61173,38.75973
-0.4952295,-1.324204,-28.9582,17.61173,34.46704
-0.4952295,-1.324204,-28.9582,17.61173,19.23244
-0.4952295,-1.324204,-28.9582,17.61173,40.81127
-0.4952295,-1.324204,-28.9582,17.61173,33.76222
-0.4952295,-1.324204,-28.9582,17.61173,30.21725
-0.4952295,-1.324204,-28.9582,17.61173,36.45641
-0.4952295,-1.324204,-28.9582,17.61173,29.74263
-0.4952295,-1.324204,-28.9582,17.61173,37.02412
-0.4952295,-1.324204,-28.9582,17.61173,35.79225
-0.4952295,-1.324204,-28.9582,17.61173,40.48628
-0.4952295,-1.324204,-28.9582,17.61173,48.44623
-0.4952295,-1.324204,-28.9582,17.61173,34.37746
-0.4952295,-1.324204,-28.9582,17.61173,47.10254
-0.4952295,-1.324204,-28.9582,17.61173,39.40075
-0.4952295,-1.324204,-28.9582,17.61173,29.08131
-0.4952295,-1.324204,-28.9582,17.61173,42.1861
-0.4952295,-1.324204,-28.9582,17.61173,37.5928
-0.4952295,-1.324204,-28.9582,17.61173,57.26894
-0.4952295,-1.324204,-28.9582,17.61173,32.95377
-0.4952295,-1.324204,-28.9582,17.61173,48.49393
-0.4952295,-1.324204,-28.9582,17.61173,38.99783
-0.4952295,-1.324204,-28.9582,17.61173,36.8608
-0.4952295,-1.324204,-28.9582,17.61173,38.40261
-0.4952295,-1.324204,-28.9582,17.61173,35.16913
-0.4952295,-1.324204,-28.9582,17.61173,11.26421
-0.4952295,-1.324204,-28.9582,17.61173,27.3955
-0.4952295,-1.324204,-28.9582,17.61173,53.16786
-0.4952295,-1.324204,-28.9582,17.61173,30.32877
-0.4952295,-1.324204,-28.9582,17.61173,33.10125
-0.4952295,-1.324204,-28.9582,17.61173,47.32856
-0.4952295,-1.324204,-28.9582,17.61173,30.89786
-0.4952295,-1.324204,-28.9582,17.61173,36.55151
-0.4952295,-1.324204,-28.9582,17.61173,47.45519
-0.4952295,-1.324204,-28.9582,17.61173,43.60564
-0.4952295,-1.324204,-28.9582,17.61173,48.46181
-0.4952295,-1.324204,-28.9582,17.61173,47.93095
-0.4952295,-1.324204,-28.9582,17.61173,31.25854
-0.4952295,-1.324204,-28.9582,17.61173,43.04266
-0.4952295,-1.324204,-28.9582,17.61173,35.03342
-0.4952295,-1.324204,-28.9582,17.61173,37.08229
-0.4952295,-1.324204,-28.9582,17.61173,30.06655
-0.4952295,-1.324204,-28.9582,17.61173,27.76995
-0.4952295,-1.324204,-28.9582,17.61173,46.22571
-0.4952295,-1.324204,-28.9582,17.61173,43.2472
-0.4952295,-1.324204,-28.9582,17.61173,30.38996
-0.4952295,-1.324204,-28.9582,17.61173,51.81121
-0.4952295,-1.324204,-28.9582,17.61173,34.24549
-0.4952295,-1.324204,-28.9582,17.61173,52.87756
-0.4952295,-1.324204,-28.9582,17.61173,36.34596
-0.4952295,-1.324204,-28.9582,17.61173,32.83
-0.4952295,-1.324204,-28.9582,17.61173,33.17332
-0.4952295,-1.324204,-28.9582,17.61173,31.34806
-0.4952295,-1.324204,-28.9582,17.61173,45.93987
-0.4952295,-1.324204,-28.9582,17.61173,47.30067
-0.4952295,-1.324204,-28.9582,17.61173,29.52193
-0.4952295,-1.324204,-28.9582,17.61173,39.9218
-0.4952295,-1.324204,-28.9582,17.61173,45.21949
-0.4952295,-1.324204,-28.9582,17.61173,36.57914
-0.4952295,-1.324204,-28.9582,17.61173,39.30908
-0.4952295,-1.324204,-28.9582,17.61173,22.81763
-0.4952295,-1.324204,-28.9582,17.61173,25.37795
-0.4952295,-1.324204,-28.9582,17.61173,45.67408
-0.4952295,-1.324204,-28.9582,17.61173,36.04628
-0.4952295,-1.324204,-28.9582,17.61173,43.29926
-0.4952295,-1.324204,-28.9582,17.61173,9.813043
-0.4952295,-1.324204,-28.9582,17.61173,32.89906
-0.4952295,-1.324204,-28.9582,17.61173,26.52735
-0.4952295,-1.324204,-28.9582,17.61173,38.98656
-0.4952295,-1.324204,-28.9582,17.61173,36.21819
-0.4952295,-1.324204,-28.9582,17.61173,34.81859
-0.4952295,-1.324204,-28.9582,17.61173,25.27605
-0.4952295,-1.324204,-28.9582,17.61173,34.69073
-0.4952295,-1.324204,-28.9582,17.61173,21.32623
-0.4952295,-1.324204,-28.9582,17.61173,19.60442
-0.4952295,-1.324204,-28.9582,17.61173,36.05188
-0.4952295,-1.324204,-28.9582,17.61173,40.75197
-0.4952295,-1.324204,-28.9582,17.61173,34.14447
-0.4952295,-1.324204,-28.9582,17.61173,27.18526
-0.4952295,-1.324204,-28.9582,17.61173,36.94458
-0.4952295,-1.324204,-28.9582,17.61173,49.27266
-0.4952295,-1.324204,-28.9582,17.61173,24.66811
-0.4952295,-1.324204,-28.9582,17.61173,43.81404
-0.4952295,-1.324204,-28.9582,17.61173,20.91398
-0.4952295,-1.324204,-28.9582,17.61173,55.37599
-0.4952295,-1.324204,-28.9582,17.61173,30.43964
-0.4952295,-1.324204,-28.9582,17.61173,30.37111
-0.4952295,-1.324204,-28.9582,17.61173,35.28692
-0.4952295,-1.324204,-28.9582,17.61173,42.77881
-0.4952295,-1.324204,-28.9582,17.61173,28.47489
-0.4952295,-1.324204,-28.9582,17.61173,34.03157
-0.4952295,-1.324204,-28.9582,17.61173,40.08319
-0.4952295,-1.324204,-28.9582,17.61173,32.66127
-0.4952295,-1.324204,-28.9582,17.61173,36.24762
-0.4952295,-1.324204,-28.9582,17.61173,39.62069
-0.4952295,-1.324204,-28.9582,17.61173,37.53006
-0.4952295,-1.324204,-28.9582,17.61173,36.97522
-0.4952295,-1.324204,-28.9582,17.61173,38.12693
-0.4952295,-1.324204,-28.9582,17.61173,20.85797
-0.4952295,-1.324204,-28.9582,17.61173,38.4979
-0.4952295,-1.324204,-28.9582,17.61173,40.31757
-0.4952295,-1.324204,-28.9582,17.61173,47.92414
-0.4952295,-1.324204,-28.9582,17.61173,31.21072
-0.4952295,-1.324204,-28.9582,17.61173,39.35167
-0.4952295,-1.324204,-28.9582,17.61173,37.61741
-0.4952295,-1.324204,-28.9582,17.61173,50.67057
-0.4952295,-1.324204,-28.9582,17.61173,53.62472
-0.4952295,-1.324204,-28.9582,17.61173,24.64394
-0.4952295,-1.324204,-28.9582,17.61173,52.75528
-0.4952295,-1.324204,-28.9582,17.61173,21.99604
-0.4952295,-1.324204,-28.9582,17.61173,27.55841
-0.4952295,-1.324204,-28.9582,17.61173,28.4203
-0.4952295,-1.324204,-28.9582,17.61173,33.02081
-0.4952295,-1.324204,-28.9582,17.61173,46.55029
-0.4952295,-1.324204,-28.9582,17.61173,27.40662
-0.4952295,-1.324204,-28.9582,17.61173,44.49798
-0.4952295,-1.324204,-28.9582,17.61173,53.37434
-0.4952295,-1.324204,-28.9582,17.61173,11.68395
-0.4952295,-1.324204,-28.9582,17.61173,48.24271
-0.4952295,-1.324204,-28.9582,17.61173,22.62675
-0.4952295,-1.324204,-28.9582,17.61173,54.20628
-0.4952295,-1.324204,-28.9582,17.61173,34.35381
-0.4952295,-1.324204,-28.9582,17.61173,39.77578
-0.4952295,-1.324204,-28.9582,17.61173,38.88111
-0.4952295,-1.324204,-28.9582,17.61173,34.50083
-0.4952295,-1.324204,-28.9582,17.61173,9.767325
-0.4952295,-1.324204,-28.9582,17.61173,52.8456
-0.4952295,-1.324204,-28.9582,17.61173,40.75174
-0.4952295,-1.324204,-28.9582,17.61173,51.4529
-0.4952295,-1.324204,-28.9582,17.61173,46.92276
-0.4952295,-1.324204,-28.9582,17.61173,39.46223
-0.4952295,-1.324204,-28.9582,17.61173,31.82099
-0.4952295,-1.324204,-28.9582,17.61173,39.33115
-0.4952295,-1.324204,-28.9582,17.61173,28.7751
-0.4952295,-1.324204,-28.9582,17.61173,19.5481
-0.4952295,-1.324204,-28.9582,17.61173,53.35377
-0.4952295,-1.324204,-28.9582,17.61173,46.8465
-0.4952295,-1.324204,-28.9582,17.61173,33.49491
-0.4952295,-1.324204,-28.9582,17.61173,43.23895
-0.4952295,-1.324204,-28.9582,17.61173,27.16301
-0.4952295,-1.324204,-28.9582,17.61173,33.12669
-0.4952295,-1.324204,-28.9582,17.61173,50.39307
-0.4952295,-1.324204,-28.9582,17.61173,35.63071
-0.4952295,-1.324204,-28.9582,17.61173,15.30065
-0.4952295,-1.324204,-28.9582,17.61173,38.44521
-0.4952295,-1.324204,-28.9582,17.61173,23.28086
-0.4952295,-1.324204,-28.9582,17.61173,52.04733
-0.4952295,-1.324204,-28.9582,17.61173,43.22486
-0.4952295,-1.324204,-28.9582,17.61173,33.56092
-0.4952295,-1.324204,-28.9582,17.61173,19.71745
-0.4952295,-1.324204,-28.9582,17.61173,47.96424
-0.4952295,-1.324204,-28.9582,17.61173,48.16461
-0.4952295,-1.324204,-28.9582,17.61173,36.71673
-0.4952295,-1.324204,-28.9582,17.61173,37.83133
-0.4952295,-1.324204,-28.9582,17.61173,44.70321
-0.4952295,-1.324204,-28.9582,17.61173,38.86451
-0.4952295,-1.324204,-28.9582,17.61173,31.53388
-0.4952295,-1.324204,-28.9582,17.61173,43.54614
-0.4952295,-1.324204,-28.9582,17.61173,20.94255
-0.4952295,-1.324204,-28.9582,17.61173,13.09751
-0.4952295,-1.324204,-28.9582,17.61173,36.50809
-0.4952295,-1.324204,-28.9582,17.61173,30.34436
-0.4952295,-1.324204,-28.9582,17.61173,23.02488
-0.4952295,-1.324204,-28.9582,17.61173,52.89007
-0.4952295,-1.324204,-28.9582,17.61173,43.85709
-0.4952295,-1.324204,-28.9582,17.61173,52.69512
-0.4952295,-1.324204,-28.9582,17.61173,49.2336
-0.4952295,-1.324204,-28.9582,17.61173,30.24419
-0.4952295,-1.324204,-28.9582,17.61173,34.61294
-0.4952295,-1.324204,-28.9582,17.61173,17.62235
-0.4952295,-1.324204,-28.9582,17.61173,31.23887
-0.4952295,-1.324204,-28.9582,17.61173,33.1949
-0.4952295,-1.324204,-28.9582,17.61173,41.33769
-0.4952295,-1.324204,-28.9582,17.61173,53.43387
-0.4952295,-1.324204,-28.9582,17.61173,39.01245
-0.4952295,-1.324204,-28.9582,17.61173,39.74201
-0.4952295,-1.324204,-28.9582,17.61173,36.64383
-0.4952295,-1.324204,-28.9582,17.61173,40.32077
-0.4952295,-1.324204,-28.9582,17.61173,38.41328
-0.4952295,-1.324204,-28.9582,17.61173,37.98567
-0.4952295,-1.324204,-28.9582,17.61173,33.14458
-0.4952295,-1.324204,-28.9582,17.61173,50.67661
-0.4952295,-1.324204,-28.9582,17.61173,35.07113
-0.4952295,-1.324204,-28.9582,17.61173,21.71858
-0.4952295,-1.324204,-28.9582,17.61173,49.28969
-0.4952295,-1.324204,-28.9582,17.61173,35.81889
-0.4952295,-1.324204,-28.9582,17.61173,13.54495
-0.4952295,-1.324204,-28.9582,17.61173,33.79699
-0.4952295,-1.324204,-28.9582,17.61173,20.69691
-0.4952295,-1.324204,-28.9582,17.61173,19.40313
-0.4952295,-1.324204,-28.9582,17.61173,58.1935
-0.4952295,-1.324204,-28.9582,17.61173,37.76182
-0.4952295,-1.324204,-28.9582,17.61173,35.64789
-0.4952295,-1.324204,-28.9582,17.61173,48.2457
-0.4952295,-1.324204,-28.9582,17.61173,51.34657
-0.4952295,-1.324204,-28.9582,17.61173,25.29759
-0.4952295,-1.324204,-28.9582,17.61173,32.42583
-0.4952295,-1.324204,-28.9582,17.61173,49.08096
-0.4952295,-1.324204,-28.9582,17.61173,34.14741
-0.4952295,-1.324204,-28.9582,17.61173,20.23046
-0.4952295,-1.324204,-28.9582,17.61173,24.15764
-0.4952295,-1.324204,-28.9582,17.61173,56.79457
-0.4952295,-1.324204,-28.9582,17.61173,51.09848
-0.4952295,-1.324204,-28.9582,17.61173,35.63173
-0.4952295,-1.324204,-28.9582,17.61173,36.85309
-0.4952295,-1.324204,-28.9582,17.61173,48.9907
-0.4952295,-1.324204,-28.9582,17.61173,37.69326
-0.4952295,-1.324204,-28.9582,17.61173,23.17361
-0.4952295,-1.324204,-28.9582,17.61173,51.33383
-0.4952295,-1.324204,-28.9582,17.61173,25.54062
-0.4952295,-1.324204,-28.9582,17.61173,53.58791
-0.4952295,-1.324204,-28.9582,17.61173,50.61599
-0.4952295,-1.324204,-28.9582,17.61173,35.98936
-0.4952295,-1.324204,-28.9582,17.61173,50.55852
-0.4952295,-1.324204,-28.9582,17.61173,21.23436
-0.4952295,-1.324204,-28.9582,17.61173,47.21187
-0.4952295,-1.324204,-28.9582,17.61173,13.57872
-0.4952295,-1.324204,-28.9582,17.61173,26.93626
-0.4952295,-1.324204,-28.9582,17.61173,18.93082
-0.4952295,-1.324204,-28.9582,17.61173,34.97724
-0.4952295,-1.324204,-28.9582,17.61173,34.33745
-0.4952295,-1.324204,-28.9582,17.61173,36.47972
-0.4952295,-1.324204,-28.9582,17.61173,38.70277
-0.4952295,-1.324204,-28.9582,17.61173,51.39574
-0.4952295,-1.324204,-28.9582,17.61173,45.62673
-0.4952295,-1.324204,-28.9582,17.61173,29.84825
-0.4952295,-1.324204,-28.9582,17.61173,52.4343
-0.4952295,-1.324204,-28.9582,17.61173,36.93503
-0.4952295,-1.324204,-28.9582,17.61173,34.96751
-0.4952295,-1.324204,-28.9582,17.61173,33.35263
-0.4952295,-1.324204,-28.9582,17.61173,45.04224
-0.4952295,-1.324204,-28.9582,17.61173,36.98925
-0.4952295,-1.324204,-28.9582,17.61173,10.53451
-0.4952295,-1.324204,-28.9582,17.61173,49.65427
-0.4952295,-1.324204,-28.9582,17.61173,32.42745
-0.4952295,-1.324204,-28.9582,17.61173,41.74821
-0.4952295,-1.324204,-28.9582,17.61173,34.56112
-0.4952295,-1.324204,-28.9582,17.61173,40.78211
-0.4952295,-1.324204,-28.9582,17.61173,44.45321
-0.4952295,-1.324204,-28.9582,17.61173,35.66034
-0.4952295,-1.324204,-28.9582,17.61173,30.55104
-0.4952295,-1.324204,-28.9582,17.61173,46.61944
-0.4952295,-1.324204,-28.9582,17.61173,28.16772
-0.4952295,-1.324204,-28.9582,17.61173,30.56273
-0.4952295,-1.324204,-28.9582,17.61173,31.2625
-0.4952295,-1.324204,-28.9582,17.61173,37.28278
-0.4952295,-1.324204,-28.9582,17.61173,43.34326
-0.4952295,-1.324204,-28.9582,17.61173,50.4063
-0.4952295,-1.324204,-28.9582,17.61173,37.76993
-0.4952295,-1.324204,-28.9582,17.61173,21.11837
-0.4952295,-1.324204,-28.9582,17.61173,32.04967
-0.4952295,-1.324204,-28.9582,17.61173,36.12225
-0.4952295,-1.324204,-28.9582,17.61173,43.33092
-0.4952295,-1.324204,-28.9582,17.61173,49.38265
-0.4952295,-1.324204,-28.9582,17.61173,21.97637
-0.4952295,-1.324204,-28.9582,17.61173,39.54201
-0.4952295,-1.324204,-28.9582,17.61173,49.99834
-0.4952295,-1.324204,-28.9582,17.61173,34.50872
-0.4952295,-1.324204,-28.9582,17.61173,47.89285
-0.4952295,-1.324204,-28.9582,17.61173,48.55856
-0.4952295,-1.324204,-28.9582,17.61173,49.53782
-0.4952295,-1.324204,-28.9582,17.61173,44.16724
-0.4952295,-1.324204,-28.9582,17.61173,48.42143
-0.4952295,-1.324204,-28.9582,17.61173,42.14477
-0.4952295,-1.324204,-28.9582,17.61173,36.09385
-0.4952295,-1.324204,-28.9582,17.61173,35.91586
-0.4952295,-1.324204,-28.9582,17.61173,24.52948
-0.4952295,-1.324204,-28.9582,17.61173,29.53555
-0.4952295,-1.324204,-28.9582,17.61173,51.35584
-0.4952295,-1.324204,-28.9582,17.61173,48.45803
-0.4952295,-1.324204,-28.9582,17.61173,42.6121
-0.4952295,-1.324204,-28.9582,17.61173,40.62464
-0.4952295,-1.324204,-28.9582,17.61173,22.34669
-0.4952295,-1.324204,-28.9582,17.61173,22.19057
-0.4952295,-1.324204,-28.9582,17.61173,50.73275
-0.4952295,-1.324204,-28.9582,17.61173,40.73065
-0.4952295,-1.324204,-28.9582,17.61173,41.97218
-0.4952295,-1.324204,-28.9582,17.61173,51.52291
-0.4952295,-1.324204,-28.9582,17.61173,56.0152
-0.4952295,-1.324204,-28.9582,17.61173,48.61652
-0.4952295,-1.324204,-28.9582,17.61173,23.30107
-0.4952295,-1.324204,-28.9582,17.61173,34.53947
-0.4952295,-1.324204,-28.9582,17.61173,30.8565
-0.4952295,-1.324204,-28.9582,17.61173,38.00879
-0.4952295,-1.324204,-28.9582,17.61173,36.06543
-0.4952295,-1.324204,-28.9582,17.61173,33.47275
-0.4952295,-1.324204,-28.9582,17.61173,43.77831
-0.4952295,-1.324204,-28.9582,17.61173,28.00138
-0.4952295,-1.324204,-28.9582,17.61173,33.0695
-0.4952295,-1.324204,-28.9582,17.61173,43.34235
-0.4952295,-1.324204,-28.9582,17.61173,26.84328
-0.4952295,-1.324204,-28.9582,17.61173,33.58555
-0.4952295,-1.324204,-28.9582,17.61173,35.44263
-0.4952295,-1.324204,-28.9582,17.61173,42.11243
-0.4952295,-1.324204,-28.9582,17.61173,35.42665
-0.4952295,-1.324204,-28.9582,17.61173,15.6905
-0.4952295,-1.324204,-28.9582,17.61173,48.55459
-0.4952295,-1.324204,-28.9582,17.61173,19.2837
-0.4952295,-1.324204,-28.9582,17.61173,42.05142
-0.4952295,-1.324204,-28.9582,17.61173,24.11209
-0.4952295,-1.324204,-28.9582,17.61173,39.43906
-0.4952295,-1.324204,-28.9582,17.61173,44.44912
-0.4952295,-1.324204,-28.9582,17.61173,38.52024
-0.4952295,-1.324204,-28.9582,17.61173,27.62738
-0.4952295,-1.324204,-28.9582,17.61173,45.90802
-0.4952295,-1.324204,-28.9582,17.61173,55.74364
-0.4952295,-1.324204,-28.9582,17.61173,32.11654
-0.4952295,-1.324204,-28.9582,17.61173,10.67101
-0.4952295,-1.324204,-28.9582,17.61173,52.04555
-0.4952295,-1.324204,-28.9582,17.61173,56.11829
-0.4952295,-1.324204,-28.9582,17.61173,35.70857
-0.4952295,-1.324204,-28.9582,17.61173,48.13723
-0.4952295,-1.324204,-28.9582,17.61173,13.48581
-0.4952295,-1.324204,-28.9582,17.61173,35.2948
-0.4952295,-1.324204,-28.9582,17.61173,44.26429
-0.4952295,-1.324204,-28.9582,17.61173,22.46899
-0.4952295,-1.324204,-28.9582,17.61173,49.86387
-0.4952295,-1.324204,-28.9582,17.61173,51.12446
-0.4952295,-1.324204,-28.9582,17.61173,25.63575
-0.4952295,-1.324204,-28.9582,17.61173,44.3488
-0.4952295,-1.324204,-28.9582,17.61173,38.60277
-0.4952295,-1.324204,-28.9582,17.61173,49.14436
-0.4952295,-1.324204,-28.9582,17.61173,27.00023
-0.4952295,-1.324204,-28.9582,17.61173,14.82372
-0.4952295,-1.324204,-28.9582,17.61173,35.42541
-0.4952295,-1.324204,-28.9582,17.61173,36.69499
-0.4952295,-1.324204,-28.9582,17.61173,52.53614
-0.4952295,-1.324204,-28.9582,17.61173,48.72421
-0.4952295,-1.324204,-28.9582,17.61173,19.78093
-0.4952295,-1.324204,-28.9582,17.61173,19.82495
-0.4952295,-1.324204,-28.9582,17.61173,35.84616
-0.4952295,-1.324204,-28.9582,17.61173,26.12186
-0.4952295,-1.324204,-28.9582,17.61173,34.6144
-0.4952295,-1.324204,-28.9582,17.61173,42.03623
-0.4952295,-1.324204,-28.9582,17.61173,39.60885
-0.4952295,-1.324204,-28.9582,17.61173,48.26721
-0.4952295,-1.324204,-28.9582,17.61173,35.17366
-0.4952295,-1.324204,-28.9582,17.61173,20.41086
-0.4952295,-1.324204,-28.9582,17.61173,35.94866
-0.4952295,-1.324204,-28.9582,17.61173,36.49439
-0.4952295,-1.324204,-28.9582,17.61173,22.07394
-0.4952295,-1.324204,-28.9582,17.61173,38.67617
-0.4952295,-1.324204,-28.9582,17.61173,46.77504
-0.4952295,-1.324204,-28.9582,17.61173,36.20402
-0.4952295,-1.324204,-28.9582,17.61173,39.41827
-0.4952295,-1.324204,-28.9582,17.61173,28.34819
-0.4952295,-1.324204,-28.9582,17.61173,43.94042
-0.4952295,-1.324204,-28.9582,17.61173,48.35401
-0.4952295,-1.324204,-28.9582,17.61173,31.41869
-0.4952295,-1.324204,-28.9582,17.61173,34.83295
-0.4952295,-1.324204,-28.9582,17.61173,35.82816
-0.4952295,-1.324204,-28.9582,17.61173,34.55003
-0.4952295,-1.324204,-28.9582,17.61173,34.21368
-0.4952295,-1.324204,-28.9582,17.61173,13.59005
-0.4952295,-1.324204,-28.9582,17.61173,48.89365
-0.4952295,-1.324204,-28.9582,17.61173,49.51467
-0.4952295,-1.324204,-28.9582,17.61173,23.52047
-0.4952295,-1.324204,-28.9582,17.61173,54.54999
-0.4952295,-1.324204,-28.9582,17.61173,49.47126
-0.4952295,-1.324204,-28.9582,17.61173,43.94986
-0.4952295,-1.324204,-28.9582,17.61173,31.01468
-0.4952295,-1.324204,-28.9582,17.61173,9.147361
-0.4952295,-1.324204,-28.9582,17.61173,45.1972
-0.4952295,-1.324204,-28.9582,17.61173,24.82845
-0.4952295,-1.324204,-28.9582,17.61173,31.35143
-0.4952295,-1.324204,-28.9582,17.61173,23.98531
-0.4952295,-1.324204,-28.9582,17.61173,15.42009
-0.4952295,-1.324204,-28.9582,17.61173,44.98772
-0.4952295,-1.324204,-28.9582,17.61173,35.52061
-0.4952295,-1.324204,-28.9582,17.61173,10.42744
-0.4952295,-1.324204,-28.9582,17.61173,37.76538
-0.4952295,-1.324204,-28.9582,17.61173,42.50197
-0.4952295,-1.324204,-28.9582,17.61173,49.3302
-0.4952295,-1.324204,-28.9582,17.61173,30.96194
-0.4952295,-1.324204,-28.9582,17.61173,25.94968
-0.4952295,-1.324204,-28.9582,17.61173,48.66478
-0.4952295,-1.324204,-28.9582,17.61173,45.14659
-0.4952295,-1.324204,-28.9582,17.61173,47.42699
-0.4952295,-1.324204,-28.9582,17.61173,40.15194
-0.4952295,-1.324204,-28.9582,17.61173,27.90844
-0.4952295,-1.324204,-28.9582,17.61173,45.64334
-0.4952295,-1.324204,-28.9582,17.61173,40.97466
-0.4952295,-1.324204,-28.9582,17.61173,35.9308
-0.4952295,-1.324204,-28.9582,17.61173,28.89558
-0.4952295,-1.324204,-28.9582,17.61173,35.91012
-0.4952295,-1.324204,-28.9582,17.61173,43.32507
-0.4952295,-1.324204,-28.9582,17.61173,38.58245
-0.4952295,-1.324204,-28.9582,17.61173,12.35199
-0.4952295,-1.324204,-28.9582,17.61173,19.92396
-0.4952295,-1.324204,-28.9582,17.61173,35.25621
-0.4952295,-1.324204,-28.9582,17.61173,38.71568
-0.4952295,-1.324204,-28.9582,17.61173,50.93738
-0.4952295,-1.324204,-28.9582,17.61173,22.75871
-0.4952295,-1.324204,-28.9582,17.61173,33.78561
-0.4952295,-1.324204,-28.9582,17.61173,10.6809
-0.4952295,-1.324204,-28.9582,17.61173,32.71354
-0.4952295,-1.324204,-28.9582,17.61173,27.24284
-0.4952295,-1.324204,-28.9582,17.61173,22.84703
-0.4952295,-1.324204,-28.9582,17.61173,38.24509
-0.4952295,-1.324204,-28.9582,17.61173,51.96093
-0.4952295,-1.324204,-28.9582,17.61173,35.37132
-0.4952295,-1.324204,-28.9582,17.61173,44.72655
-0.4952295,-1.324204,-28.9582,17.61173,51.69701
-0.4952295,-1.324204,-28.9582,17.61173,34.75597
-0.4952295,-1.324204,-28.9582,17.61173,15.59749
-0.4952295,-1.324204,-28.9582,17.61173,22.60939
-0.4952295,-1.324204,-28.9582,17.61173,47.49609
-0.4952295,-1.324204,-28.9582,17.61173,44.88715
-0.4952295,-1.324204,-28.9582,17.61173,39.13253
-0.4952295,-1.324204,-28.9582,17.61173,36.35263
-0.4952295,-1.324204,-28.9582,17.61173,37.64121
-0.4952295,-1.324204,-28.9582,17.61173,47.80253
-0.4952295,-1.324204,-28.9582,17.61173,22.82359
-0.4952295,-1.324204,-28.9582,17.61173,48.84775
