patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
41.92935,38.39669,14.96912,17.24187,27.35247
41.92935,38.39669,14.96912,17.24187,26.54121
41.92935,38.39669,14.96912,17.24187,34.89648
41.92935,38.39669,14.96912,17.24187,25.44204
41.92935,38.39669,14.96912,17.24187,9.308062
41.92935,38.39669,14.96912,17.24187,39.7209
41.92935,38.39669,14.96912,17.24187,22.93582
41.92935,38.39669,14.96912,17.24187,23.30571
41.92935,38.39669,14.96912,17.24187,24.56239
41.92935,38.39669,14.96912,17.24187,11.89728
41.92935,38.39669,14.96912,17.24187,36.88412
41.92935,38.39669,14.96912,17.24187,40.13413
41.92935,38.39669,14.96912,17.24187,32.95827
41.92935,38.39669,14.96912,17.24187,10.91618
41.92935,38.39669,14.96912,17.24187,38.49857
41.92935,38.39669,14.96912,17.24187,29.81321
41.92935,38.39669,14.96912,17.24187,44.7261
41.92935,38.39669,14.96912,17.24187,36.54056
41.92935,38.39669,14.96912,17.24187,33.50531
41.92935,38.39669,14.96912,17.24187,20.5606
41.92935,38.39669,14.96912,17.24187,39.70964
41.92935,38.39669,14.96912,17.24187,23.29696
41.92935,38.39669,14.96912,17.24187,26.51622
41.92935,38.39669,14.96912,17.24187,35.02995
41.92935,38.39669,14.96912,17.24187,22.16382
41.92935,38.39669,14.96912,17.24187,36.11611
41.92935,38.39669,14.96912,17.24187,16.88119
41.92935,38.39669,14.96912,17.24187,11.8266
41.92935,38.39669,14.96912,17.24187,34.94749
41.92935,38.39669,14.96912,17.24187,29.1934
41.92935,38.39669,14.96912,17.24187,18.25169
41.92935,38.39669,14.96912,17.24187,40.34451
41.92935,38.39669,14.96912,17.24187,31.98879
41.92935,38.39669,14.96912,17.24187,40.97416
41.92935,38.39669,14.96912,17.24187,26.20704
41.92935,38.39669,14.96912,17.24187,30.55931
41.92935,38.39669,14.96912,17.24187,35.04823
41.92935,38.39669,14.96912,17.24187,24.70216
41.92935,38.39669,14.96912,17.24187,43.62981
41.92935,38.39669,14.96912,17.24187,28.79399
41.92935,38.39669,14.96912,17.24187,37.42649
41.92935,38.39669,14.96912,17.24187,24.15966
41.92935,38.39669,14.96912,17.24187,17.69773
41.92935,38.39669,14.96912,17.24187,36.04975
41.92935,38.39669,14.96912,17.24187,24.88488
41.92935,38.39669,14.96912,17.24187,21.63766
41.92935,38.39669,14.96912,17.24187,37.55542
41.92935,38.39669,14.96912,17.24187,20.24767
41.92935,38.39669,14.96912,17.24187,13.26248
41.92935,38.39669,14.96912,17.24187,28.35263
41.92935,38.39669,14.96912,17.24187,27.66354
41.92935,38.39669,14.96912,17.24187,12.18624
41.92935,38.39669,14.96912,17.24187,40.22448
41.92935,38.39669,14.96912,17.24187,26.12348
41.92935,38.39669,14.96912,17.24187,35.39396
41.92935,38.39669,14.96912,17.24187,27.69457
41.92935,38.39669,14.96912,17.24187,11.58913
41.92935,38.39669,14.96912,17.24187,35.55586
41.92935,38.39669,14.96912,17.24187,36.40631
41.92935,38.39669,14.96912,17.24187,39.66947
41.92935,38.39669,14.96912,17.24187,34.25174
41.92935,38.39669,14.96912,17.24187,37.64511
41.92935,38.39669,14.96912,17.24187,37.90991
41.92935,38.39669,14.96912,17.24187,27.28061
41.92935,38.39669,14.96912,17.24187,22.41739
41.92935,38.39669,14.96912,17.24187,28.9473
41.92935,38.39669,14.96912,17.24187,17.95138
41.92935,38.39669,14.96912,17.24187,42.92485
41.92935,38.39669,14.96912,17.24187,26.81493
41.92935,38.39669,14.96912,17.24187,43.82443
41.92935,38.39669,14.96912,17.24187,22.00651
41.92935,38.39669,14.96912,17.24187,26.35113
41.92935,38.39669,14.96912,17.24187,10.74973
41.92935,38.39669,14.96912,17.24187,40.62714
41.92935,38.39669,14.96912,17.24187,33.41839
41.92935,38.39669,14.96912,17.24187,28.57877
41.92935,38.39669,14.96912,17.24187,41.91949
41.92935,38.39669,14.96912,17.24187,18.31318
41.92935,38.39669,14.96912,17.24187,25.26961
41.92935,38.39669,14.96912,17.24187,32.46038
41.92935,38.39669,14.96912,17.24187,40.49757
41.92935,38.39669,14.96912,17.24187,24.86965
41.92935,38.39669,14.96912,17.24187,40.02481
41.92935,38.39669,14.96912,17.24187,19.21362
41.92935,38.39669,14.96912,17.24187,43.45776
41.92935,38.39669,14.96912,17.24187,15.3346
41.92935,38.39669,14.96912,17.24187,34.52078
41.92935,38.39669,14.96912,17.24187,44.42796
41.92935,38.39669,14.96912,17.24187,33.97903
41.92935,38.39669,14.96912,17.24187,17.32491
41.92935,38.39669,14.96912,17.24187,21.66871
41.92935,38.39669,14.96912,17.24187,41.26206
41.92935,38.39669,14.96912,17.24187,17.15118
41.92935,38.39669,14.96912,17.24187,37.31258
41.92935,38.39669,14.96912,17.24187,17.39894
41.92935,38.39669,14.96912,17.24187,19.11254
41.92935,38.39669,14.96912,17.24187,36.83549
41.92935,38.39669,14.96912,17.24187,17.55124
41.92935,38.39669,14.96912,17.24187,22.58383
41.92935,38.39669,14.96912,17.24187,31.52944
41.92935,38.39669,14.96912,17.24187,27.51234
41.92935,38.39669,14.96912,17.24187,26.96229
41.92935,38.39669,14.96912,17.24187,12.46757
41.92935,38.39669,14.96912,17.24187,43.69522
41.92935,38.39669,14.96912,17.24187,14.68327
41.92935,38.39669,14.96912,17.24187,31.39605
41.92935,38.39669,14.96912,17.24187,34.93681
41.92935,38.39669,14.96912,17.24187,26.54141
41.92935,38.39669,14.96912,17.24187,39.6151
41.92935,38.39669,14.96912,17.24187,27.85557
41.92935,38.39669,14.96912,17.24187,40.08598
41.92935,38.39669,14.96912,17.24187,32.86633
41.92935,38.39669,14.96912,17.24187,23.75776
41.92935,38.39669,14.96912,17.24187,30.95123
41.92935,38.39669,14.96912,17.24187,38.30774
41.92935,38.39669,14.96912,17.24187,30.6518
41.92935,38.39669,14.96912,17.24187,38.58466
41.92935,38.39669,14.96912,17.24187,18.29838
41.92935,38.39669,14.96912,17.24187,40.16487
41.92935,38.39669,14.96912,17.24187,11.10527
41.92935,38.39669,14.96912,17.24187,39.31666
41.92935,38.39669,14.96912,17.24187,32.01631
41.92935,38.39669,14.96912,17.24187,25.12879
41.92935,38.39669,14.96912,17.24187,39.12418
41.92935,38.39669,14.96912,17.24187,37.55487
41.92935,38.39669,14.96912,17.24187,44.23115
41.92935,38.39669,14.96912,17.24187,31.82859
41.92935,38.39669,14.96912,17.24187,30.6244
41.92935,38.39669,14.96912,17.24187,34.22412
41.92935,38.39669,14.96912,17.24187,18.76498
41.92935,38.39669,14.96912,17.24187,14.00495
41.92935,38.39669,14.96912,17.24187,37.7621
41.92935,38.39669,14.96912,17.24187,17.10274
41.92935,38.39669,14.96912,17.24187,25.05497
41.92935,38.39669,14.96912,17.24187,33.82569
41.92935,38.39669,14.96912,17.24187,42.57256
41.92935,38.39669,14.96912,17.24187,12.63556
41.92935,38.39669,14.96912,17.24187,10.61841
41.92935,38.39669,14.96912,17.24187,36.37495
41.92935,38.39669,14.96912,17.24187,37.84252
41.92935,38.39669,14.96912,17.24187,16.62763
41.92935,38.39669,14.96912,17.24187,34.59808
41.92935,38.39669,14.96912,17.24187,33.84765
41.92935,38.39669,14.96912,17.24187,38.23606
41.92935,38.39669,14.96912,17.24187,23.48471
41.92935,38.39669,14.96912,17.24187,31.83588
41.92935,38.39669,14.96912,17.24187,12.70817
41.92935,38.39669,14.96912,17.24187,41.50122
41.92935,38.39669,14.96912,17.24187,30.59673
41.92935,38.39669,14.96912,17.24187,43.28524
41.92935,38.39669,14.96912,17.24187,10.58742
41.92935,38.39669,14.96912,17.24187,31.95101
41.92935,38.39669,14.96912,17.24187,33.82618
41.92935,38.39669,14.96912,17.24187,39.31141
41.92935,38.39669,14.96912,17.24187,26.24125
41.92935,38.39669,14.96912,17.24187,38.01608
41.92935,38.39669,14.96912,17.24187,45.57296
41.92935,38.39669,14.96912,17.24187,35.55967
41.92935,38.39669,14.96912,17.24187,36.5565
41.92935,38.39669,14.96912,17.24187,43.64674
41.92935,38.39669,14.96912,17.24187,45.37447
41.92935,38.39669,14.96912,17.24187,17.30966
41.92935,38.39669,14.96912,17.24187,27.1868
41.92935,38.39669,14.96912,17.24187,22.62621
41.92935,38.39669,14.96912,17.24187,39.94294
41.92935,38.39669,14.96912,17.24187,29.77681
41.92935,38.39669,14.96912,17.24187,26.48318
41.92935,38.39669,14.96912,17.24187,23.32882
41.92935,38.39669,14.96912,17.24187,32.47121
41.92935,38.39669,14.96912,17.24187,26.08054
41.92935,38.39669,14.96912,17.24187,18.25678
41.92935,38.39669,14.96912,17.24187,27.93108
41.92935,38.39669,14.96912,17.24187,24.89429
41.92935,38.39669,14.96912,17.24187,33.69837
41.92935,38.39669,14.96912,17.24187,39.93695
41.92935,38.39669,14.96912,17.24187,17.65379
41.92935,38.39669,14.96912,17.24187,13.43525
41.92935,38.39669,14.96912,17.24187,38.87357
41.92935,38.39669,14.96912,17.24187,27.4887
41.92935,38.39669,14.96912,17.24187,39.75167
41.92935,38.39669,14.96912,17.24187,41.48448
41.92935,38.39669,14.96912,17.24187,42.59198
41.92935,38.39669,14.96912,17.24187,41.24061
41.92935,38.39669,14.96912,17.24187,12.5094
41.92935,38.39669,14.96912,17.24187,17.09817
41.92935,38.39669,14.96912,17.24187,40.7146
41.92935,38.39669,14.96912,17.24187,9.57422
41.92935,38.39669,14.96912,17.24187,42.22144
41.92935,38.39669,14.96912,17.24187,28.23202
41.92935,38.39669,14.96912,17.24187,33.43702
41.92935,38.39669,14.96912,17.24187,36.98856
41.92935,38.39669,14.96912,17.24187,24.79786
41.92935,38.39669,14.96912,17.24187,36.00684
41.92935,38.39669,14.96912,17.24187,26.30614
41.92935,38.39669,14.96912,17.24187,27.47378
41.92935,38.39669,14.96912,17.24187,30.73881
41.92935,38.39669,14.96912,17.24187,11.89763
41.92935,38.39669,14.96912,17.24187,29.33159
41.92935,38.39669,14.96912,17.24187,25.57605
41.92935,38.39669,14.96912,17.24187,25.99631
41.92935,38.39669,14.96912,17.24187,34.97329
41.92935,38.39669,14.96912,17.24187,35.50105
41.92935,38.39669,14.96912,17.24187,28.83167
41.92935,38.39669,14.96912,17.24187,26.47588
41.92935,38.39669,14.96912,17.24187,15.36217
41.92935,38.39669,14.96912,17.24187,28.5323
41.92935,38.39669,14.96912,17.24187,11.17873
41.92935,38.39669,14.96912,17.24187,38.5189
41.92935,38.39669,14.96912,17.24187,28.37156
41.92935,38.39669,14.96912,17.24187,43.39887
41.92935,38.39669,14.96912,17.24187,20.77547
41.92935,38.39669,14.96912,17.24187,35.68707
41.92935,38.39669,14.96912,17.24187,32.43873
41.92935,38.39669,14.96912,17.24187,25.72398
41.92935,38.39669,14.96912,17.24187,25.66712
41.92935,38.39669,14.96912,17.24187,38.00678
41.92935,38.39669,14.96912,17.24187,39.48033
41.92935,38.39669,14.96912,17.24187,35.59358
41.92935,38.39669,14.96912,17.24187,24.28558
41.92935,38.39669,14.96912,17.24187,36.72448
41.92935,38.39669,14.96912,17.24187,22.16006
41.92935,38.39669,14.96912,17.24187,23.9494
41.92935,38.39669,14.96912,17.24187,26.86189
41.92935,38.39669,14.96912,17.24187,35.57291
41.92935,38.39669,14.96912,17.24187,35.74929
41.92935,38.39669,14.96912,17.24187,21.71807
41.92935,38.39669,14.96912,17.24187,27.98487
41.92935,38.39669,14.96912,17.24187,19.1876
41.92935,38.39669,14.96912,17.24187,36.59116
41.92935,38.39669,14.96912,17.24187,39.07547
41.92935,38.39669,14.96912,17.24187,11.78958
41.92935,38.39669,14.96912,17.24187,24.3983
41.92935,38.39669,14.96912,17.24187,15.3414
41.92935,38.39669,14.96912,17.24187,12.47368
41.92935,38.39669,14.96912,17.24187,32.98163
41.92935,38.39669,14.96912,17.24187,26.28183
41.92935,38.39669,14.96912,17.24187,43.78111
41.92935,38.39669,14.96912,17.24187,37.2999
41.92935,38.39669,14.96912,17.24187,40.20288
41.92935,38.39669,14.96912,17.24187,36.09652
41.92935,38.39669,14.96912,17.24187,41.56627
41.92935,38.39669,14.96912,17.24187,44.00398
41.92935,38.39669,14.96912,17.24187,24.83234
41.92935,38.39669,14.96912,17.24187,22.31121
41.92935,38.39669,14.96912,17.24187,35.83292
41.92935,38.39669,14.96912,17.24187,9.851748
41.92935,38.39669,14.96912,17.24187,39.7075
41.92935,38.39669,14.96912,17.24187,22.94025
41.92935,38.39669,14.96912,17.24187,36.5548
41.92935,38.39669,14.96912,17.24187,28.57816
41.92935,38.39669,14.96912,17.24187,25.64186
41.92935,38.39669,14.96912,17.24187,41.67958
41.92935,38.39669,14.96912,17.24187,23.91367
41.92935,38.39669,14.96912,17.24187,39.20369
41.92935,38.39669,14.96912,17.24187,35.16034
41.92935,38.39669,14.96912,17.24187,15.89127
41.92935,38.39669,14.96912,17.24187,39.35535
41.92935,38.39669,14.96912,17.24187,41.27782
41.92935,38.39669,14.96912,17.24187,39.4401
41.92935,38.39669,14.96912,17.24187,33.88911
41.92935,38.39669,14.96912,17.24187,36.42442
41.92935,38.39669,14.96912,17.24187,27.16417
41.92935,38.39669,14.96912,17.24187,39.98673
41.92935,38.39669,14.96912,17.24187,43.85415
41.92935,38.39669,14.96912,17.24187,29.10049
41.92935,38.39669,14.96912,17.24187,39.49645
41.92935,38.39669,14.96912,17.24187,40.03087
41.92935,38.39669,14.96912,17.24187,31.66413
41.92935,38.39669,14.96912,17.24187,36.29612
41.92935,38.39669,14.96912,17.24187,39.4968
41.92935,38.39669,14.96912,17.24187,25.30725
41.92935,38.39669,14.96912,17.24187,41.05501
41.92935,38.39669,14.96912,17.24187,35.20789
41.92935,38.39669,14.96912,17.24187,26.97519
41.92935,38.39669,14.96912,17.24187,31.71944
41.92935,38.39669,14.96912,17.24187,16.83293
41.92935,38.39669,14.96912,17.24187,32.29485
41.92935,38.39669,14.96912,17.24187,36.34299
41.92935,38.39669,14.96912,17.24187,14.4704
41.92935,38.39669,14.96912,17.24187,31.94528
41.92935,38.39669,14.96912,17.24187,36.77981
41.92935,38.39669,14.96912,17.24187,40.29852
41.92935,38.39669,14.96912,17.24187,29.79248
41.92935,38.39669,14.96912,17.24187,29.92364
41.92935,38.39669,14.96912,17.24187,27.4417
41.92935,38.39669,14.96912,17.24187,12.04823
41.92935,38.39669,14.96912,17.24187,42.85535
41.92935,38.39669,14.96912,17.24187,42.92788
41.92935,38.39669,14.96912,17.24187,20.26112
41.92935,38.39669,14.96912,17.24187,44.16425
41.92935,38.39669,14.96912,17.24187,23.19139
41.92935,38.39669,14.96912,17.24187,36.20254
41.92935,38.39669,14.96912,17.24187,36.7007
41.92935,38.39669,14.96912,17.24187,18.90304
41.92935,38.39669,14.96912,17.24187,28.10767
41.92935,38.39669,14.96912,17.24187,21.42802
41.92935,38.39669,14.96912,17.24187,14.57653
41.92935,38.39669,14.96912,17.24187,33.71567
41.92935,38.39669,14.96912,17.24187,33.21036
41.92935,38.39669,14.96912,17.24187,34.56269
41.92935,38.39669,14.96912,17.24187,22.80532
41.92935,38.39669,14.96912,17.24187,25.8606
41.92935,38.39669,14.96912,17.24187,35.97595
41.92935,38.39669,14.96912,17.24187,19.04093
41.92935,38.39669,14.96912,17.24187,36.1358
41.92935,38.39669,14.96912,17.24187,41.41994
41.92935,38.39669,14.96912,17.24187,34.25193
41.92935,38.39669,14.96912,17.24187,25.1308
41.92935,38.39669,14.96912,17.24187,32.30307
41.92935,38.39669,14.96912,17.24187,12.21903
41.92935,38.39669,14.96912,17.24187,42.76025
41.92935,38.39669,14.96912,17.24187,16.96472
41.92935,38.39669,14.96912,17.24187,24.62967
41.92935,38.39669,14.96912,17.24187,16.13195
41.92935,38.39669,14.96912,17.24187,33.50158
41.92935,38.39669,14.96912,17.24187,43.68171
41.92935,38.39669,14.96912,17.24187,37.75891
41.92935,38.39669,14.96912,17.24187,16.36403
41.92935,38.39669,14.96912,17.24187,28.41387
41.92935,38.39669,14.96912,17.24187,40.50626
41.92935,38.39669,14.96912,17.24187,35.50917
41.92935,38.39669,14.96912,17.24187,15.37108
41.92935,38.39669,14.96912,17.24187,18.32222
41.92935,38.39669,14.96912,17.24187,43.67423
41.92935,38.39669,14.96912,17.24187,16.43882
41.92935,38.39669,14.96912,17.24187,32.87014
41.92935,38.39669,14.96912,17.24187,30.04594
41.92935,38.39669,14.96912,17.24187,29.6474
41.92935,38.39669,14.96912,17.24187,38.89487
41.92935,38.39669,14.96912,17.24187,25.20443
41.92935,38.39669,14.96912,17.24187,23.88904
41.92935,38.39669,14.96912,17.24187,30.80212
41.92935,38.39669,14.96912,17.24187,37.15549
41.92935,38.39669,14.96912,17.24187,21.01137
41.92935,38.39669,14.96912,17.24187,13.82428
41.92935,38.39669,14.96912,17.24187,35.99185
41.92935,38.39669,14.96912,17.24187,15.70133
41.92935,38.39669,14.96912,17.24187,37.80981
41.92935,38.39669,14.96912,17.24187,20.05605
41.92935,38.39669,14.96912,17.24187,25.44
41.92935,38.39669,14.96912,17.24187,38.99019
41.92935,38.39669,14.96912,17.24187,22.53595
41.92935,38.39669,14.96912,17.24187,16.08917
41.92935,38.39669,14.96912,17.24187,35.63327
41.92935,38.39669,14.96912,17.24187,16.81597
41.92935,38.39669,14.96912,17.24187,39.04099
41.92935,38.39669,14.96912,17.24187,25.63166
41.92935,38.39669,14.96912,17.24187,26.23902
41.92935,38.39669,14.96912,17.24187,42.23841
41.92935,38.39669,14.96912,17.24187,26.78976
41.92935,38.39669,14.96912,17.24187,33.91626
41.92935,38.39669,14.96912,17.24187,37.12934
41.92935,38.39669,14.96912,17.24187,14.14414
41.92935,38.39669,14.96912,17.24187,19.64875
41.92935,38.39669,14.96912,17.24187,39.52085
41.92935,38.39669,14.96912,17.24187,36.45686
41.92935,38.39669,14.96912,17.24187,25.62283
41.92935,38.39669,14.96912,17.24187,43.2531
41.92935,38.39669,14.96912,17.24187,36.37299
41.92935,38.39669,14.96912,17.24187,39.56468
41.92935,38.39669,14.96912,17.24187,27.31304
41.92935,38.39669,14.96912,17.24187,32.16589
41.92935,38.39669,14.96912,17.24187,16.72165
41.92935,38.39669,14.96912,17.24187,27.53003
41.92935,38.39669,14.96912,17.24187,35.98184
41.92935,38.39669,14.96912,17.24187,29.13615
41.92935,38.39669,14.96912,17.24187,28.63063
41.92935,38.39669,14.96912,17.24187,21.01771
41.92935,38.39669,14.96912,17.24187,37.4493
41.92935,38.39669,14.96912,17.24187,37.65903
41.92935,38.39669,14.96912,17.24187,11.50722
41.92935,38.39669,14.96912,17.24187,14.54156
41.92935,38.39669,14.96912,17.24187,40.4417
41.92935,38.39669,14.96912,17.24187,26.76837
41.92935,38.39669,14.96912,17.24187,35.81026
41.92935,38.39669,14.96912,17.24187,40.41732
41.92935,38.39669,14.96912,17.24187,24.42158
41.92935,38.39669,14.96912,17.24187,13.95317
41.92935,38.39669,14.96912,17.24187,33.10275
41.92935,38.39669,14.96912,17.24187,21.81622
41.92935,38.39669,14.96912,17.24187,37.82908
41.92935,38.39669,14.96912,17.24187,28.2809
41.92935,38.39669,14.96912,17.24187,37.5519
41.92935,38.39669,14.96912,17.24187,13.00112
41.92935,38.39669,14.96912,17.24187,43.20699
41.92935,38.39669,14.96912,17.24187,26.16462
41.92935,38.39669,14.96912,17.24187,26.71853
41.92935,38.39669,14.96912,17.24187,27.17358
41.92935,38.39669,14.96912,17.24187,44.5783
41.92935,38.39669,14.96912,17.24187,37.82783
41.92935,38.39669,14.96912,17.24187,17.5497
41.92935,38.39669,14.96912,17.24187,40.99501
41.92935,38.39669,14.96912,17.24187,31.58984
41.92935,38.39669,14.96912,17.24187,18.41291
41.92935,38.39669,14.96912,17.24187,12.86493
41.92935,38.39669,14.96912,17.24187,18.46786
41.92935,38.39669,14.96912,17.24187,42.29611
41.92935,38.39669,14.96912,17.24187,17.97877
41.92935,38.39669,14.96912,17.24187,34.58205
41.92935,38.39669,14.96912,17.24187,18.21559
41.92935,38.39669,14.96912,17.24187,21.83301
41.92935,38.39669,14.96912,17.24187,12.81075
41.92935,38.39669,14.96912,17.24187,26.83563
41.92935,38.39669,14.96912,17.24187,13.30094
41.92935,38.39669,14.96912,17.24187,12.14196
41.92935,38.39669,14.96912,17.24187,31.64258
41.92935,38.39669,14.96912,17.24187,39.32854
41.92935,38.39669,14.96912,17.24187,41.46335
41.92935,38.39669,14.96912,17.24187,36.17416
41.92935,38.39669,14.96912,17.24187,42.09211
41.92935,38.39669,14.96912,17.24187,17.45489
41.92935,38.39669,14.96912,17.24187,23.29647
41.92935,38.39669,14.96912,17.24187,34.55049
41.92935,38.39669,14.96912,17.24187,10.86314
41.92935,38.39669,14.96912,17.24187,42.56664
41.92935,38.39669,14.96912,17.24187,35.29185
41.92935,38.39669,14.96912,17.24187,20.06452
41.92935,38.39669,14.96912,17.24187,33.76607
41.92935,38.39669,14.96912,17.24187,24.8973
41.92935,38.39669,14.96912,17.24187,13.24834
41.92935,38.39669,14.96912,17.24187,24.99309
41.92935,38.39669,14.96912,17.24187,19.89832
41.92935,38.39669,14.96912,17.24187,34.34193
41.92935,38.39669,14.96912,17.24187,23.32829
42.09058,62.55987,26.4269,13.76467,54.02752
42.09058,62.55987,26.4269,13.76467,61.81644
42.09058,62.55987,26.4269,13.76467,61.29851
42.09058,62.55987,26.4269,13.76467,55.01571
42.09058,62.55987,26.4269,13.76467,62.96345
42.09058,62.55987,26.4269,13.76467,58.6354
42.09058,62.55987,26.4269,13.76467,47.0718
42.09058,62.55987,26.4269,13.76467,50.94023
42.09058,62.55987,26.4269,13.76467,63.37717
42.09058,62.55987,26.4269,13.76467,56.04452
42.09058,62.55987,26.4269,13.76467,54.78225
42.09058,62.55987,26.4269,13.76467,52.57526
42.09058,62.55987,26.4269,13.76467,61.77932
42.09058,62.55987,26.4269,13.76467,53.87976
42.09058,62.55987,26.4269,13.76467,57.57641
42.09058,62.55987,26.4269,13.76467,61.99942
42.09058,62.55987,26.4269,13.76467,54.8784
42.09058,62.55987,26.4269,13.76467,51.17833
42.09058,62.55987,26.4269,13.76467,64.1687
42.09058,62.55987,26.4269,13.76467,54.96793
42.09058,62.55987,26.4269,13.76467,51.76122
42.09058,62.55987,26.4269,13.76467,55.43766
42.09058,62.55987,26.4269,13.76467,52.398
42.09058,62.55987,26.4269,13.76467,60.69031
42.09058,62.55987,26.4269,13.76467,54.48411
42.09058,62.55987,26.4269,13.76467,63.42951
42.09058,62.55987,26.4269,13.76467,62.42951
42.09058,62.55987,26.4269,13.76467,55.71814
42.09058,62.55987,26.4269,13.76467,53.86761
42.09058,62.55987,26.4269,13.76467,48.55924
42.09058,62.55987,26.4269,13.76467,64.03217
42.09058,62.55987,26.4269,13.76467,55.32293
42.09058,62.55987,26.4269,13.76467,55.42982
42.09058,62.55987,26.4269,13.76467,61.82647
42.09058,62.55987,26.4269,13.76467,63.38597
42.09058,62.55987,26.4269,13.76467,53.27933
42.09058,62.55987,26.4269,13.76467,50.47141
42.09058,62.55987,26.4269,13.76467,56.95789
42.09058,62.55987,26.4269,13.76467,51.36012
42.09058,62.55987,26.4269,13.76467,63.66434
42.09058,62.55987,26.4269,13.76467,62.16004
42.09058,62.55987,26.4269,13.76467,61.94
42.09058,62.55987,26.4269,13.76467,64.27704
42.09058,62.55987,26.4269,13.76467,51.95017
42.09058,62.55987,26.4269,13.76467,52.20497
42.09058,62.55987,26.4269,13.76467,63.48565
42.09058,62.55987,26.4269,13.76467,47.40894
42.09058,62.55987,26.4269,13.76467,52.23175
42.09058,62.55987,26.4269,13.76467,54.05063
42.09058,62.55987,26.4269,13.76467,49.59436
42.09058,62.55987,26.4269,13.76467,53.66172
42.09058,62.55987,26.4269,13.76467,66.56175
42.09058,62.55987,26.4269,13.76467,58.06539
42.09058,62.55987,26.4269,13.76467,51.11306
42.09058,62.55987,26.4269,13.76467,56.75026
42.09058,62.55987,26.4269,13.76467,63.66545
42.09058,62.55987,26.4269,13.76467,55.92285
42.09058,62.55987,26.4269,13.76467,65.05339
42.09058,62.55987,26.4269,13.76467,57.3795
42.09058,62.55987,26.4269,13.76467,54.80188
42.09058,62.55987,26.4269,13.76467,47.94986
42.09058,62.55987,26.4269,13.76467,60.94462
42.09058,62.55987,26.4269,13.76467,51.8676
42.09058,62.55987,26.4269,13.76467,55.02018
42.09058,62.55987,26.4269,13.76467,62.24422
42.09058,62.55987,26.4269,13.76467,51.94976
42.09058,62.55987,26.4269,13.76467,61.10785
42.09058,62.55987,26.4269,13.76467,49.90026
42.09058,62.55987,26.4269,13.76467,61.82804
42.09058,62.55987,26.4269,13.76467,60.66241
42.09058,62.55987,26.4269,13.76467,48.77498
42.09058,62.55987,26.4269,13.76467,58.17036
42.09058,62.55987,26.4269,13.76467,63.34671
42.09058,62.55987,26.4269,13.76467,58.65342
42.09058,62.55987,26.4269,13.76467,53.05119
42.09058,62.55987,26.4269,13.76467,55.88009
42.09058,62.55987,26.4269,13.76467,53.38681
42.09058,62.55987,26.4269,13.76467,64.32243
42.09058,62.55987,26.4269,13.76467,55.6569
42.09058,62.55987,26.4269,13.76467,59.01728
42.09058,62.55987,26.4269,13.76467,64.5721
42.09058,62.55987,26.4269,13.76467,65.60575
42.09058,62.55987,26.4269,13.76467,60.82712
42.09058,62.55987,26.4269,13.76467,51.66385
42.09058,62.55987,26.4269,13.76467,64.21726
42.09058,62.55987,26.4269,13.76467,48.17104
42.09058,62.55987,26.4269,13.76467,52.47234
42.09058,62.55987,26.4269,13.76467,63.56939
42.09058,62.55987,26.4269,13.76467,56.28305
42.09058,62.55987,26.4269,13.76467,62.10616
42.09058,62.55987,26.4269,13.76467,47.45362
42.09058,62.55987,26.4269,13.76467,55.29947
42.09058,62.55987,26.4269,13.76467,61.23306
42.09058,62.55987,26.4269,13.76467,51.90845
42.09058,62.55987,26.4269,13.76467,56.88346
42.09058,62.55987,26.4269,13.76467,57.20032
42.09058,62.55987,26.4269,13.76467,55.35983
42.09058,62.55987,26.4269,13.76467,55.03078
42.09058,62.55987,26.4269,13.76467,56.26498
42.09058,62.55987,26.4269,13.76467,54.06355
42.09058,62.55987,26.4269,13.76467,56.92057
42.09058,62.55987,26.4269,13.76467,54.93991
42.09058,62.55987,26.4269,13.76467,64.16499
42.09058,62.55987,26.4269,13.76467,51.90573
42.09058,62.55987,26.4269,13.76467,62.26868
42.09058,62.55987,26.4269,13.76467,60.90376
42.09058,62.55987,26.4269,13.76467,65.49001
42.09058,62.55987,26.4269,13.76467,50.64277
42.09058,62.55987,26.4269,13.76467,63.23667
42.09058,62.55987,26.4269,13.76467,60.64849
42.09058,62.55987,26.4269,13.76467,64.5816
42.09058,62.55987,26.4269,13.76467,56.58509
42.09058,62.55987,26.4269,13.76467,50.38784
42.09058,62.55987,26.4269,13.76467,59.07964
42.09058,62.55987,26.4269,13.76467,62.37216
42.09058,62.55987,26.4269,13.76467,57.31805
42.09058,62.55987,26.4269,13.76467,63.35781
42.09058,62.55987,26.4269,13.76467,62.61651
42.09058,62.55987,26.4269,13.76467,57.63021
42.09058,62.55987,26.4269,13.76467,47.3851
42.09058,62.55987,26.4269,13.76467,64.45467
42.09058,62.55987,26.4269,13.76467,56.07666
42.09058,62.55987,26.4269,13.76467,59.23982
42.09058,62.55987,26.4269,13.76467,54.08132
42.09058,62.55987,26.4269,13.76467,51.07178
42.09058,62.55987,26.4269,13.76467,56.6662
42.09058,62.55987,26.4269,13.76467,58.29898
42.09058,62.55987,26.4269,13.76467,57.28352
42.09058,62.55987,26.4269,13.76467,65.57547
42.09058,62.55987,26.4269,13.76467,55.42613
42.09058,62.55987,26.4269,13.76467,66.00642
42.09058,62.55987,26.4269,13.76467,51.35832
42.09058,62.55987,26.4269,13.76467,60.04851
42.09058,62.55987,26.4269,13.76467,59.19242
