patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.20877,-29.65253,11.56998,-13.06119,53.76827
40.20877,-29.65253,11.56998,-13.06119,35.27851
40.20877,-29.65253,11.56998,-13.06119,37.27261
40.20877,-29.65253,11.56998,-13.06119,37.40095
40.20877,-29.65253,11.56998,-13.06119,39.66741
40.20877,-29.65253,11.56998,-13.06119,40.59892
40.20877,-29.65253,11.56998,-13.06119,53.96545
40.20877,-29.65253,11.56998,-13.06119,40.01424
40.20877,-29.65253,11.56998,-13.06119,33.68284
40.20877,-29.65253,11.56998,-13.06119,30.51757
40.20877,-29.65253,11.56998,-13.06119,37.99837
40.20877,-29.65253,11.56998,-13.06119,53.71595
40.20877,-29.65253,11.56998,-13.06119,36.37111
40.20877,-29.65253,11.56998,-13.06119,29.38391
40.20877,-29.65253,11.56998,-13.06119,51.40793
40.20877,-29.65253,11.56998,-13.06119,41.24684
40.20877,-29.65253,11.56998,-13.06119,31.00512
40.20877,-29.65253,11.56998,-13.06119,23.07955
40.20877,-29.65253,11.56998,-13.06119,53.11858
40.20877,-29.65253,11.56998,-13.06119,51.89613
40.20877,-29.65253,11.56998,-13.06119,41.18932
40.20877,-29.65253,11.56998,-13.06119,41.48132
40.20877,-29.65253,11.56998,-13.06119,27.5932
40.20877,-29.65253,11.56998,-13.06119,37.31598
40.20877,-29.65253,11.56998,-13.06119,30.60725
40.20877,-29.65253,11.56998,-13.06119,30.89939
40.20877,-29.65253,11.56998,-13.06119,28.80301
40.20877,-29.65253,11.56998,-13.06119,29.80978
40.20877,-29.65253,11.56998,-13.06119,38.55067
40.20877,-29.65253,11.56998,-13.06119,21.77102
40.20877,-29.65253,11.56998,-13.06119,30.34237
40.20877,-29.65253,11.56998,-13.06119,40.17538
40.20877,-29.65253,11.56998,-13.06119,39.02145
40.20877,-29.65253,11.56998,-13.06119,33.81699
40.20877,-29.65253,11.56998,-13.06119,25.17868
40.20877,-29.65253,11.56998,-13.06119,20.78383
40.20877,-29.65253,11.56998,-13.06119,40.29657
40.20877,-29.65253,11.56998,-13.06119,50.74274
40.20877,-29.65253,11.56998,-13.06119,37.40776
40.20877,-29.65253,11.56998,-13.06119,25.7128
40.20877,-29.65253,11.56998,-13.06119,50.801
40.20877,-29.65253,11.56998,-13.06119,52.05691
40.20877,-29.65253,11.56998,-13.06119,33.81642
40.20877,-29.65253,11.56998,-13.06119,51.12304
40.20877,-29.65253,11.56998,-13.06119,26.58563
40.20877,-29.65253,11.56998,-13.06119,42.2839
40.20877,-29.65253,11.56998,-13.06119,23.63333
40.20877,-29.65253,11.56998,-13.06119,38.19185
40.20877,-29.65253,11.56998,-13.06119,50.88599
40.20877,-29.65253,11.56998,-13.06119,34.10925
40.20877,-29.65253,11.56998,-13.06119,41.18102
40.20877,-29.65253,11.56998,-13.06119,38.39138
40.20877,-29.65253,11.56998,-13.06119,45.84188
40.20877,-29.65253,11.56998,-13.06119,24.13654
40.20877,-29.65253,11.56998,-13.06119,24.16442
40.20877,-29.65253,11.56998,-13.06119,46.84224
40.20877,-29.65253,11.56998,-13.06119,40.01834
40.20877,-29.65253,11.56998,-13.06119,52.84517
40.20877,-29.65253,11.56998,-13.06119,51.33881
40.20877,-29.65253,11.56998,-13.06119,37.54222
40.20877,-29.65253,11.56998,-13.06119,37.92771
40.20877,-29.65253,11.56998,-13.06119,52.67921
40.20877,-29.65253,11.56998,-13.06119,20.66423
40.20877,-29.65253,11.56998,-13.06119,39.30536
40.20877,-29.65253,11.56998,-13.06119,42.42515
40.20877,-29.65253,11.56998,-13.06119,39.84411
40.20877,-29.65253,11.56998,-13.06119,50.0571
40.20877,-29.65253,11.56998,-13.06119,40.10761
40.20877,-29.65253,11.56998,-13.06119,41.68652
40.20877,-29.65253,11.56998,-13.06119,40.83822
40.20877,-29.65253,11.56998,-13.06119,38.91682
40.20877,-29.65253,11.56998,-13.06119,39.05394
40.20877,-29.65253,11.56998,-13.06119,39.93334
40.20877,-29.65253,11.56998,-13.06119,42.04725
40.20877,-29.65253,11.56998,-13.06119,36.38153
40.20877,-29.65253,11.56998,-13.06119,28.66411
40.20877,-29.65253,11.56998,-13.06119,31.48207
40.20877,-29.65253,11.56998,-13.06119,24.27678
40.20877,-29.65253,11.56998,-13.06119,31.97512
40.20877,-29.65253,11.56998,-13.06119,35.07769
40.20877,-29.65253,11.56998,-13.06119,42.00424
40.20877,-29.65253,11.56998,-13.06119,39.19808
40.20877,-29.65253,11.56998,-13.06119,30.24291
40.20877,-29.65253,11.56998,-13.06119,25.59483
40.20877,-29.65253,11.56998,-13.06119,37.9408
40.20877,-29.65253,11.56998,-13.06119,30.43112
40.20877,-29.65253,11.56998,-13.06119,31.06852
40.20877,-29.65253,11.56998,-13.06119,45.68728
40.20877,-29.65253,11.56998,-13.06119,40.83923
40.20877,-29.65253,11.56998,-13.06119,51.01824
40.20877,-29.65253,11.56998,-13.06119,42.38722
40.20877,-29.65253,11.56998,-13.06119,36.02294
40.20877,-29.65253,11.56998,-13.06119,41.589
40.20877,-29.65253,11.56998,-13.06119,41.12088
40.20877,-29.65253,11.56998,-13.06119,30.83765
40.20877,-29.65253,11.56998,-13.06119,20.01775
40.20877,-29.65253,11.56998,-13.06119,25.92999
40.20877,-29.65253,11.56998,-13.06119,42.65977
40.20877,-29.65253,11.56998,-13.06119,42.60955
40.20877,-29.65253,11.56998,-13.06119,37.6715
40.20877,-29.65253,11.56998,-13.06119,25.32124
40.20877,-29.65253,11.56998,-13.06119,26.49528
40.20877,-29.65253,11.56998,-13.06119,41.43595
40.20877,-29.65253,11.56998,-13.06119,39.0915
40.20877,-29.65253,11.56998,-13.06119,40.47828
40.20877,-29.65253,11.56998,-13.06119,37.21948
40.20877,-29.65253,11.56998,-13.06119,33.22672
40.20877,-29.65253,11.56998,-13.06119,46.45103
40.20877,-29.65253,11.56998,-13.06119,50.24755
40.20877,-29.65253,11.56998,-13.06119,52.32611
40.20877,-29.65253,11.56998,-13.06119,45.24088
40.20877,-29.65253,11.56998,-13.06119,42.8839
40.20877,-29.65253,11.56998,-13.06119,50.80719
40.20877,-29.65253,11.56998,-13.06119,31.59806
40.20877,-29.65253,11.56998,-13.06119,25.19435
40.20877,-29.65253,11.56998,-13.06119,33.55111
40.20877,-29.65253,11.56998,-13.06119,27.01844
40.20877,-29.65253,11.56998,-13.06119,48.1529
40.20877,-29.65253,11.56998,-13.06119,42.83519
40.20877,-29.65253,11.56998,-13.06119,41.04874
40.20877,-29.65253,11.56998,-13.06119,26.62304
40.20877,-29.65253,11.56998,-13.06119,36.35791
40.20877,-29.65253,11.56998,-13.06119,35.98948
40.20877,-29.65253,11.56998,-13.06119,31.09172
40.20877,-29.65253,11.56998,-13.06119,30.42709
40.20877,-29.65253,11.56998,-13.06119,23.32714
40.20877,-29.65253,11.56998,-13.06119,40.9327
40.20877,-29.65253,11.56998,-13.06119,41.43756
40.20877,-29.65253,11.56998,-13.06119,31.13079
40.20877,-29.65253,11.56998,-13.06119,51.69138
40.20877,-29.65253,11.56998,-13.06119,30.24859
40.20877,-29.65253,11.56998,-13.06119,32.6796
40.20877,-29.65253,11.56998,-13.06119,36.90178
40.20877,-29.65253,11.56998,-13.06119,40.79891
40.20877,-29.65253,11.56998,-13.06119,38.48426
40.20877,-29.65253,11.56998,-13.06119,39.95182
40.20877,-29.65253,11.56998,-13.06119,39.97316
40.20877,-29.65253,11.56998,-13.06119,43.64193
40.20877,-29.65253,11.56998,-13.06119,43.95715
40.20877,-29.65253,11.56998,-13.06119,39.31804
40.20877,-29.65253,11.56998,-13.06119,37.90161
40.20877,-29.65253,11.56998,-13.06119,50.65755
40.20877,-29.65253,11.56998,-13.06119,40.11889
40.20877,-29.65253,11.56998,-13.06119,32.02386
40.20877,-29.65253,11.56998,-13.06119,50.72324
40.20877,-29.65253,11.56998,-13.06119,36.75871
40.20877,-29.65253,11.56998,-13.06119,28.23622
40.20877,-29.65253,11.56998,-13.06119,36.9522
40.20877,-29.65253,11.56998,-13.06119,43.14735
40.20877,-29.65253,11.56998,-13.06119,37.76483
40.20877,-29.65253,11.56998,-13.06119,28.65841
40.20877,-29.65253,11.56998,-13.06119,30.18719
40.20877,-29.65253,11.56998,-13.06119,46.36834
40.20877,-29.65253,11.56998,-13.06119,42.83213
40.20877,-29.65253,11.56998,-13.06119,34.43041
40.20877,-29.65253,11.56998,-13.06119,47.61897
40.20877,-29.65253,11.56998,-13.06119,33.75822
40.20877,-29.65253,11.56998,-13.06119,29.85014
40.20877,-29.65253,11.56998,-13.06119,31.66047
40.20877,-29.65253,11.56998,-13.06119,41.12439
40.20877,-29.65253,11.56998,-13.06119,36.36118
40.20877,-29.65253,11.56998,-13.06119,28.6516
40.20877,-29.65253,11.56998,-13.06119,46.89159
40.20877,-29.65253,11.56998,-13.06119,40.86224
40.20877,-29.65253,11.56998,-13.06119,43.71305
40.20877,-29.65253,11.56998,-13.06119,44.72916
40.20877,-29.65253,11.56998,-13.06119,42.62898
40.20877,-29.65253,11.56998,-13.06119,27.45358
40.20877,-29.65253,11.56998,-13.06119,36.83256
40.20877,-29.65253,11.56998,-13.06119,52.4818
40.20877,-29.65253,11.56998,-13.06119,29.95497
40.20877,-29.65253,11.56998,-13.06119,34.80627
40.20877,-29.65253,11.56998,-13.06119,41.90496
40.20877,-29.65253,11.56998,-13.06119,40.99401
40.20877,-29.65253,11.56998,-13.06119,28.25448
40.20877,-29.65253,11.56998,-13.06119,45.73487
40.20877,-29.65253,11.56998,-13.06119,27.8801
40.20877,-29.65253,11.56998,-13.06119,45.61062
40.20877,-29.65253,11.56998,-13.06119,24.80489
40.20877,-29.65253,11.56998,-13.06119,26.35769
40.20877,-29.65253,11.56998,-13.06119,53.806
40.20877,-29.65253,11.56998,-13.06119,38.69241
40.20877,-29.65253,11.56998,-13.06119,23.4051
40.20877,-29.65253,11.56998,-13.06119,51.20942
40.20877,-29.65253,11.56998,-13.06119,53.19562
40.20877,-29.65253,11.56998,-13.06119,44.57346
40.20877,-29.65253,11.56998,-13.06119,37.12228
40.20877,-29.65253,11.56998,-13.06119,50.55582
40.20877,-29.65253,11.56998,-13.06119,35.80207
40.20877,-29.65253,11.56998,-13.06119,52.43521
40.20877,-29.65253,11.56998,-13.06119,26.93665
40.20877,-29.65253,11.56998,-13.06119,43.26115
40.20877,-29.65253,11.56998,-13.06119,50.48082
40.20877,-29.65253,11.56998,-13.06119,43.34642
40.20877,-29.65253,11.56998,-13.06119,41.46477
40.20877,-29.65253,11.56998,-13.06119,40.94219
40.20877,-29.65253,11.56998,-13.06119,34.64781
40.20877,-29.65253,11.56998,-13.06119,53.48193
40.20877,-29.65253,11.56998,-13.06119,37.29435
40.20877,-29.65253,11.56998,-13.06119,39.66697
40.20877,-29.65253,11.56998,-13.06119,29.41843
40.20877,-29.65253,11.56998,-13.06119,52.58005
40.20877,-29.65253,11.56998,-13.06119,22.99932
40.20877,-29.65253,11.56998,-13.06119,41.05947
40.20877,-29.65253,11.56998,-13.06119,53.03972
40.20877,-29.65253,11.56998,-13.06119,46.08369
40.20877,-29.65253,11.56998,-13.06119,48.077
40.20877,-29.65253,11.56998,-13.06119,47.31162
40.20877,-29.65253,11.56998,-13.06119,26.23026
40.20877,-29.65253,11.56998,-13.06119,35.04472
40.20877,-29.65253,11.56998,-13.06119,42.00675
40.20877,-29.65253,11.56998,-13.06119,39.11644
40.20877,-29.65253,11.56998,-13.06119,53.05166
40.20877,-29.65253,11.56998,-13.06119,27.70775
40.20877,-29.65253,11.56998,-13.06119,37.98594
40.20877,-29.65253,11.56998,-13.06119,49.27968
40.20877,-29.65253,11.56998,-13.06119,28.83633
40.20877,-29.65253,11.56998,-13.06119,48.18898
40.20877,-29.65253,11.56998,-13.06119,38.74872
40.20877,-29.65253,11.56998,-13.06119,32.34327
40.20877,-29.65253,11.56998,-13.06119,20.98159
40.20877,-29.65253,11.56998,-13.06119,46.48978
40.20877,-29.65253,11.56998,-13.06119,40.78314
40.20877,-29.65253,11.56998,-13.06119,46.04044
40.20877,-29.65253,11.56998,-13.06119,45.38163
40.20877,-29.65253,11.56998,-13.06119,37.81292
40.20877,-29.65253,11.56998,-13.06119,41.42565
40.20877,-29.65253,11.56998,-13.06119,39.61741
40.20877,-29.65253,11.56998,-13.06119,23.95772
40.20877,-29.65253,11.56998,-13.06119,30.59754
40.20877,-29.65253,11.56998,-13.06119,38.00633
40.20877,-29.65253,11.56998,-13.06119,41.68399
40.20877,-29.65253,11.56998,-13.06119,25.12671
40.20877,-29.65253,11.56998,-13.06119,36.4406
40.20877,-29.65253,11.56998,-13.06119,40.97669
40.20877,-29.65253,11.56998,-13.06119,40.99012
40.20877,-29.65253,11.56998,-13.06119,37.24801
40.20877,-29.65253,11.56998,-13.06119,41.37424
40.20877,-29.65253,11.56998,-13.06119,34.41601
40.20877,-29.65253,11.56998,-13.06119,47.2995
40.20877,-29.65253,11.56998,-13.06119,29.69305
40.20877,-29.65253,11.56998,-13.06119,31.01966
40.20877,-29.65253,11.56998,-13.06119,38.33448
40.20877,-29.65253,11.56998,-13.06119,37.11834
40.20877,-29.65253,11.56998,-13.06119,45.18057
40.20877,-29.65253,11.56998,-13.06119,36.69278
40.20877,-29.65253,11.56998,-13.06119,37.27202
40.20877,-29.65253,11.56998,-13.06119,50.75303
40.20877,-29.65253,11.56998,-13.06119,33.33559
40.20877,-29.65253,11.56998,-13.06119,40.92089
40.20877,-29.65253,11.56998,-13.06119,35.40346
40.20877,-29.65253,11.56998,-13.06119,43.77288
40.20877,-29.65253,11.56998,-13.06119,38.0451
40.20877,-29.65253,11.56998,-13.06119,29.54685
40.20877,-29.65253,11.56998,-13.06119,35.87777
40.20877,-29.65253,11.56998,-13.06119,35.25023
40.20877,-29.65253,11.56998,-13.06119,47.62025
40.20877,-29.65253,11.56998,-13.06119,45.27695
40.20877,-29.65253,11.56998,-13.06119,39.66082
40.20877,-29.65253,11.56998,-13.06119,25.47732
40.20877,-29.65253,11.56998,-13.06119,43.33738
40.20877,-29.65253,11.56998,-13.06119,30.21465
40.20877,-29.65253,11.56998,-13.06119,41.3497
40.20877,-29.65253,11.56998,-13.06119,53.0658
40.20877,-29.65253,11.56998,-13.06119,25.50043
40.20877,-29.65253,11.56998,-13.06119,31.41356
40.20877,-29.65253,11.56998,-13.06119,48.05846
40.20877,-29.65253,11.56998,-13.06119,34.41679
40.20877,-29.65253,11.56998,-13.06119,43.56464
40.20877,-29.65253,11.56998,-13.06119,40.9537
40.20877,-29.65253,11.56998,-13.06119,38.39338
40.20877,-29.65253,11.56998,-13.06119,37.36921
40.20877,-29.65253,11.56998,-13.06119,24.89301
40.20877,-29.65253,11.56998,-13.06119,33.47647
40.20877,-29.65253,11.56998,-13.06119,24.13144
40.20877,-29.65253,11.56998,-13.06119,38.85044
40.20877,-29.65253,11.56998,-13.06119,53.87717
40.20877,-29.65253,11.56998,-13.06119,42.82355
40.20877,-29.65253,11.56998,-13.06119,33.73105
40.20877,-29.65253,11.56998,-13.06119,50.19819
40.20877,-29.65253,11.56998,-13.06119,53.59223
40.20877,-29.65253,11.56998,-13.06119,29.07584
40.20877,-29.65253,11.56998,-13.06119,38.45229
40.20877,-29.65253,11.56998,-13.06119,24.131
40.20877,-29.65253,11.56998,-13.06119,42.07706
40.20877,-29.65253,11.56998,-13.06119,41.39437
40.20877,-29.65253,11.56998,-13.06119,29.51423
40.20877,-29.65253,11.56998,-13.06119,38.64378
40.20877,-29.65253,11.56998,-13.06119,49.26822
40.20877,-29.65253,11.56998,-13.06119,50.3828
40.20877,-29.65253,11.56998,-13.06119,38.94478
40.20877,-29.65253,11.56998,-13.06119,52.89165
40.20877,-29.65253,11.56998,-13.06119,36.67036
40.20877,-29.65253,11.56998,-13.06119,35.60397
40.20877,-29.65253,11.56998,-13.06119,36.91405
40.20877,-29.65253,11.56998,-13.06119,33.25342
40.20877,-29.65253,11.56998,-13.06119,34.26055
40.20877,-29.65253,11.56998,-13.06119,53.72665
40.20877,-29.65253,11.56998,-13.06119,42.83142
40.20877,-29.65253,11.56998,-13.06119,37.61627
40.20877,-29.65253,11.56998,-13.06119,29.10172
40.20877,-29.65253,11.56998,-13.06119,31.0883
40.20877,-29.65253,11.56998,-13.06119,36.5674
40.20877,-29.65253,11.56998,-13.06119,38.82222
40.20877,-29.65253,11.56998,-13.06119,29.9738
40.20877,-29.65253,11.56998,-13.06119,38.77298
40.20877,-29.65253,11.56998,-13.06119,39.07979
40.20877,-29.65253,11.56998,-13.06119,48.56149
40.20877,-29.65253,11.56998,-13.06119,41.38737
40.20877,-29.65253,11.56998,-13.06119,43.18651
40.20877,-29.65253,11.56998,-13.06119,43.87983
40.20877,-29.65253,11.56998,-13.06119,30.12685
40.20877,-29.65253,11.56998,-13.06119,41.75478
40.20877,-29.65253,11.56998,-13.06119,29.02472
40.20877,-29.65253,11.56998,-13.06119,24.63644
40.20877,-29.65253,11.56998,-13.06119,35.43735
40.20877,-29.65253,11.56998,-13.06119,48.25568
40.20877,-29.65253,11.56998,-13.06119,35.35529
40.20877,-29.65253,11.56998,-13.06119,32.36489
40.20877,-29.65253,11.56998,-13.06119,35.42498
40.20877,-29.65253,11.56998,-13.06119,34.7607
40.20877,-29.65253,11.56998,-13.06119,40.51226
40.20877,-29.65253,11.56998,-13.06119,40.74044
40.20877,-29.65253,11.56998,-13.06119,38.60268
40.20877,-29.65253,11.56998,-13.06119,24.25066
40.20877,-29.65253,11.56998,-13.06119,42.55421
40.20877,-29.65253,11.56998,-13.06119,50.38625
40.20877,-29.65253,11.56998,-13.06119,24.01569
40.20877,-29.65253,11.56998,-13.06119,25.55371
40.20877,-29.65253,11.56998,-13.06119,37.00016
40.20877,-29.65253,11.56998,-13.06119,50.51851
40.20877,-29.65253,11.56998,-13.06119,50.83148
40.20877,-29.65253,11.56998,-13.06119,49.64591
40.20877,-29.65253,11.56998,-13.06119,41.43671
40.20877,-29.65253,11.56998,-13.06119,47.01654
40.20877,-29.65253,11.56998,-13.06119,30.39679
40.20877,-29.65253,11.56998,-13.06119,24.78025
40.20877,-29.65253,11.56998,-13.06119,25.7587
40.20877,-29.65253,11.56998,-13.06119,49.0919
40.20877,-29.65253,11.56998,-13.06119,39.33911
40.20877,-29.65253,11.56998,-13.06119,21.57155
40.20877,-29.65253,11.56998,-13.06119,39.19381
40.20877,-29.65253,11.56998,-13.06119,37.8933
40.20877,-29.65253,11.56998,-13.06119,34.82381
40.20877,-29.65253,11.56998,-13.06119,28.45003
40.20877,-29.65253,11.56998,-13.06119,32.19036
40.20877,-29.65253,11.56998,-13.06119,40.1953
40.20877,-29.65253,11.56998,-13.06119,30.47215
40.20877,-29.65253,11.56998,-13.06119,49.19574
40.20877,-29.65253,11.56998,-13.06119,41.85915
40.20877,-29.65253,11.56998,-13.06119,43.28881
40.20877,-29.65253,11.56998,-13.06119,42.56572
40.20877,-29.65253,11.56998,-13.06119,24.97504
40.20877,-29.65253,11.56998,-13.06119,51.43438
40.20877,-29.65253,11.56998,-13.06119,46.855
40.20877,-29.65253,11.56998,-13.06119,47.41405
40.20877,-29.65253,11.56998,-13.06119,38.64032
40.20877,-29.65253,11.56998,-13.06119,46.02552
40.20877,-29.65253,11.56998,-13.06119,33.44668
40.20877,-29.65253,11.56998,-13.06119,38.93288
40.20877,-29.65253,11.56998,-13.06119,38.47984
40.20877,-29.65253,11.56998,-13.06119,40.36306
40.20877,-29.65253,11.56998,-13.06119,42.69469
40.20877,-29.65253,11.56998,-13.06119,45.96201
40.20877,-29.65253,11.56998,-13.06119,25.21261
40.20877,-29.65253,11.56998,-13.06119,48.78168
40.20877,-29.65253,11.56998,-13.06119,41.40964
40.20877,-29.65253,11.56998,-13.06119,23.46333
40.20877,-29.65253,11.56998,-13.06119,35.89202
40.20877,-29.65253,11.56998,-13.06119,39.16171
40.20877,-29.65253,11.56998,-13.06119,28.00757
40.20877,-29.65253,11.56998,-13.06119,39.93935
40.20877,-29.65253,11.56998,-13.06119,36.99786
40.20877,-29.65253,11.56998,-13.06119,37.28887
40.20877,-29.65253,11.56998,-13.06119,33.72744
40.20877,-29.65253,11.56998,-13.06119,28.38429
40.20877,-29.65253,11.56998,-13.06119,37.64802
40.20877,-29.65253,11.56998,-13.06119,38.84972
40.20877,-29.65253,11.56998,-13.06119,45.43435
40.20877,-29.65253,11.56998,-13.06119,30.55766
40.20877,-29.65253,11.56998,-13.06119,37.67612
40.20877,-29.65253,11.56998,-13.06119,50.2896
40.20877,-29.65253,11.56998,-13.06119,20.88342
40.20877,-29.65253,11.56998,-13.06119,45.34932
40.20877,-29.65253,11.56998,-13.06119,38.81812
40.20877,-29.65253,11.56998,-13.06119,44.56396
40.20877,-29.65253,11.56998,-13.06119,39.68111
40.20877,-29.65253,11.56998,-13.06119,37.60401
40.20877,-29.65253,11.56998,-13.06119,38.61028
40.20877,-29.65253,11.56998,-13.06119,38.67938
40.20877,-29.65253,11.56998,-13.06119,52.79531
40.20877,-29.65253,11.56998,-13.06119,36.73421
40.20877,-29.65253,11.56998,-13.06119,35.4254
40.20877,-29.65253,11.56998,-13.06119,52.63609
40.20877,-29.65253,11.56998,-13.06119,41.1932
40.20877,-29.65253,11.56998,-13.06119,39.85236
40.20877,-29.65253,11.56998,-13.06119,48.48502
40.20877,-29.65253,11.56998,-13.06119,53.87651
40.20877,-29.65253,11.56998,-13.06119,35.81481
40.20877,-29.65253,11.56998,-13.06119,34.87085
40.20877,-29.65253,11.56998,-13.06119,40.91872
40.20877,-29.65253,11.56998,-13.06119,23.54736
40.20877,-29.65253,11.56998,-13.06119,53.00943
40.20877,-29.65253,11.56998,-13.06119,34.6554
40.20877,-29.65253,11.56998,-13.06119,50.89883
40.20877,-29.65253,11.56998,-13.06119,50.76922
40.20877,-29.65253,11.56998,-13.06119,36.15144
40.20877,-29.65253,11.56998,-13.06119,35.6181
40.20877,-29.65253,11.56998,-13.06119,42.34722
40.20877,-29.65253,11.56998,-13.06119,37.28037
40.20877,-29.65253,11.56998,-13.06119,41.77547
40.20877,-29.65253,11.56998,-13.06119,41.21721
40.20877,-29.65253,11.56998,-13.06119,35.45139
40.20877,-29.65253,11.56998,-13.06119,23.88647
40.20877,-29.65253,11.56998,-13.06119,39.57109
40.20877,-29.65253,11.56998,-13.06119,46.09352
40.20877,-29.65253,11.56998,-13.06119,39.98161
40.20877,-29.65253,11.56998,-13.06119,25.12772
40.20877,-29.65253,11.56998,-13.06119,35.68196
40.20877,-29.65253,11.56998,-13.06119,42.57852
40.20877,-29.65253,11.56998,-13.06119,38.66137
40.20877,-29.65253,11.56998,-13.06119,41.32523
40.20877,-29.65253,11.56998,-13.06119,39.4532
40.20877,-29.65253,11.56998,-13.06119,38.78046
40.20877,-29.65253,11.56998,-13.06119,28.56774
40.20877,-29.65253,11.56998,-13.06119,27.11015
40.20877,-29.65253,11.56998,-13.06119,35.3654
40.20877,-29.65253,11.56998,-13.06119,40.89174
40.20877,-29.65253,11.56998,-13.06119,41.36557
40.20877,-29.65253,11.56998,-13.06119,40.73113
40.20877,-29.65253,11.56998,-13.06119,33.3531
40.20877,-29.65253,11.56998,-13.06119,40.52324
40.20877,-29.65253,11.56998,-13.06119,26.41558
40.20877,-29.65253,11.56998,-13.06119,23.77947
40.20877,-29.65253,11.56998,-13.06119,49.58012
40.20877,-29.65253,11.56998,-13.06119,36.81419
40.20877,-29.65253,11.56998,-13.06119,38.24881
40.20877,-29.65253,11.56998,-13.06119,24.54006
40.20877,-29.65253,11.56998,-13.06119,35.21358
40.20877,-29.65253,11.56998,-13.06119,33.51266
40.20877,-29.65253,11.56998,-13.06119,38.24829
40.20877,-29.65253,11.56998,-13.06119,20.62247
40.20877,-29.65253,11.56998,-13.06119,44.7567
40.20877,-29.65253,11.56998,-13.06119,38.06519
40.20877,-29.65253,11.56998,-13.06119,41.26139
40.20877,-29.65253,11.56998,-13.06119,43.38243
40.20877,-29.65253,11.56998,-13.06119,40.31761
40.20877,-29.65253,11.56998,-13.06119,25.99807
40.20877,-29.65253,11.56998,-13.06119,35.12344
40.20877,-29.65253,11.56998,-13.06119,35.90169
40.20877,-29.65253,11.56998,-13.06119,30.74767
40.20877,-29.65253,11.56998,-13.06119,35.27042
40.20877,-29.65253,11.56998,-13.06119,45.18421
40.20877,-29.65253,11.56998,-13.06119,53.02477
40.20877,-29.65253,11.56998,-13.06119,53.61157
40.20877,-29.65253,11.56998,-13.06119,40.75898
40.20877,-29.65253,11.56998,-13.06119,39.07892
40.20877,-29.65253,11.56998,-13.06119,37.6137
40.20877,-29.65253,11.56998,-13.06119,43.05012
40.20877,-29.65253,11.56998,-13.06119,49.26485
40.20877,-29.65253,11.56998,-13.06119,40.35269
40.20877,-29.65253,11.56998,-13.06119,46.6518
40.20877,-29.65253,11.56998,-13.06119,36.25986
40.20877,-29.65253,11.56998,-13.06119,48.98986
40.20877,-29.65253,11.56998,-13.06119,37.17831
40.20877,-29.65253,11.56998,-13.06119,46.97093
40.20877,-29.65253,11.56998,-13.06119,24.04299
40.20877,-29.65253,11.56998,-13.06119,39.3245
40.20877,-29.65253,11.56998,-13.06119,36.99621
40.20877,-29.65253,11.56998,-13.06119,37.96105
40.20877,-29.65253,11.56998,-13.06119,34.1407
40.20877,-29.65253,11.56998,-13.06119,47.99826
40.20877,-29.65253,11.56998,-13.06119,52.84947
40.20877,-29.65253,11.56998,-13.06119,39.96221
40.20877,-29.65253,11.56998,-13.06119,47.6284
40.20877,-29.65253,11.56998,-13.06119,41.93346
40.20877,-29.65253,11.56998,-13.06119,43.78355
40.20877,-29.65253,11.56998,-13.06119,34.88646
40.20877,-29.65253,11.56998,-13.06119,43.05738
40.20877,-29.65253,11.56998,-13.06119,42.18996
40.20877,-29.65253,11.56998,-13.06119,35.07895
40.20877,-29.65253,11.56998,-13.06119,48.82841
40.20877,-29.65253,11.56998,-13.06119,32.12104
40.20877,-29.65253,11.56998,-13.06119,30.44994
40.20877,-29.65253,11.56998,-13.06119,41.06002
40.20877,-29.65253,11.56998,-13.06119,41.14696
40.20877,-29.65253,11.56998,-13.06119,40.55193
40.20877,-29.65253,11.56998,-13.06119,50.13127
40.20877,-29.65253,11.56998,-13.06119,39.5546
40.20877,-29.65253,11.56998,-13.06119,26.18191
40.20877,-29.65253,11.56998,-13.06119,33.26055
40.20877,-29.65253,11.56998,-13.06119,26.12714
40.20877,-29.65253,11.56998,-13.06119,41.86019
40.20877,-29.65253,11.56998,-13.06119,48.74967
40.20877,-29.65253,11.56998,-13.06119,38.58509
40.20877,-29.65253,11.56998,-13.06119,38.70622
40.20877,-29.65253,11.56998,-13.06119,45.53951
40.20877,-29.65253,11.56998,-13.06119,41.62145
40.20877,-29.65253,11.56998,-13.06119,34.32006
40.20877,-29.65253,11.56998,-13.06119,33.66109
40.20877,-29.65253,11.56998,-13.06119,35.38031
40.20877,-29.65253,11.56998,-13.06119,41.05943
40.20877,-29.65253,11.56998,-13.06119,38.93007
40.20877,-29.65253,11.56998,-13.06119,42.38534
40.20877,-29.65253,11.56998,-13.06119,34.24886
40.20877,-29.65253,11.56998,-13.06119,36.84218
40.20877,-29.65253,11.56998,-13.06119,35.61063
40.20877,-29.65253,11.56998,-13.06119,35.14729
40.20877,-29.65253,11.56998,-13.06119,43.13437
40.20877,-29.65253,11.56998,-13.06119,40.37109
40.20877,-29.65253,11.56998,-13.06119,43.4933
40.20877,-29.65253,11.56998,-13.06119,35.47083
40.20877,-29.65253,11.56998,-13.06119,37.61834
40.20877,-29.65253,11.56998,-13.06119,40.78571
40.20877,-29.65253,11.56998,-13.06119,39.09704
40.20877,-29.65253,11.56998,-13.06119,35.58046
