patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.75628,35.95468,14.32706,-12.03449,43.40717
13.75628,35.95468,14.32706,-12.03449,37.13076
13.75628,35.95468,14.32706,-12.03449,46.16205
13.75628,35.95468,14.32706,-12.03449,46.6705
13.75628,35.95468,14.32706,-12.03449,39.39714
13.75628,35.95468,14.32706,-12.03449,33.86414
13.75628,35.95468,14.32706,-12.03449,43.80294
13.75628,35.95468,14.32706,-12.03449,30.57074
13.75628,35.95468,14.32706,-12.03449,42.90466
13.75628,35.95468,14.32706,-12.03449,26.5034
13.75628,35.95468,14.32706,-12.03449,38.32106
13.75628,35.95468,14.32706,-12.03449,28.29057
13.75628,35.95468,14.32706,-12.03449,24.99663
13.75628,35.95468,14.32706,-12.03449,38.68661
13.75628,35.95468,14.32706,-12.03449,37.23114
13.75628,35.95468,14.32706,-12.03449,23.78577
13.75628,35.95468,14.32706,-12.03449,23.63121
13.75628,35.95468,14.32706,-12.03449,40.71774
13.75628,35.95468,14.32706,-12.03449,22.52475
13.75628,35.95468,14.32706,-12.03449,32.85511
13.75628,35.95468,14.32706,-12.03449,39.90281
13.75628,35.95468,14.32706,-12.03449,29.24176
13.75628,35.95468,14.32706,-12.03449,41.18871
13.75628,35.95468,14.32706,-12.03449,37.59019
13.75628,35.95468,14.32706,-12.03449,26.9296
13.75628,35.95468,14.32706,-12.03449,28.80374
13.75628,35.95468,14.32706,-12.03449,37.30746
13.75628,35.95468,14.32706,-12.03449,20.02196
13.75628,35.95468,14.32706,-12.03449,30.9339
13.75628,35.95468,14.32706,-12.03449,41.55667
13.75628,35.95468,14.32706,-12.03449,46.05586
13.75628,35.95468,14.32706,-12.03449,35.3588
13.75628,35.95468,14.32706,-12.03449,42.42134
13.75628,35.95468,14.32706,-12.03449,45.11591
13.75628,35.95468,14.32706,-12.03449,46.23762
13.75628,35.95468,14.32706,-12.03449,27.62758
13.75628,35.95468,14.32706,-12.03449,40.856
13.75628,35.95468,14.32706,-12.03449,41.90759
13.75628,35.95468,14.32706,-12.03449,46.40691
13.75628,35.95468,14.32706,-12.03449,42.99191
13.75628,35.95468,14.32706,-12.03449,31.14519
13.75628,35.95468,14.32706,-12.03449,38.02384
13.75628,35.95468,14.32706,-12.03449,35.88552
13.75628,35.95468,14.32706,-12.03449,23.932
13.75628,35.95468,14.32706,-12.03449,38.46014
13.75628,35.95468,14.32706,-12.03449,45.71249
13.75628,35.95468,14.32706,-12.03449,32.57095
13.75628,35.95468,14.32706,-12.03449,29.93234
13.75628,35.95468,14.32706,-12.03449,37.81744
13.75628,35.95468,14.32706,-12.03449,27.22813
13.75628,35.95468,14.32706,-12.03449,37.33405
13.75628,35.95468,14.32706,-12.03449,43.0826
13.75628,35.95468,14.32706,-12.03449,28.19533
13.75628,35.95468,14.32706,-12.03449,39.96669
13.75628,35.95468,14.32706,-12.03449,26.74566
13.75628,35.95468,14.32706,-12.03449,23.65989
13.75628,35.95468,14.32706,-12.03449,30.48776
13.75628,35.95468,14.32706,-12.03449,37.278
13.75628,35.95468,14.32706,-12.03449,33.65434
13.75628,35.95468,14.32706,-12.03449,44.21847
13.75628,35.95468,14.32706,-12.03449,30.10189
13.75628,35.95468,14.32706,-12.03449,37.63513
13.75628,35.95468,14.32706,-12.03449,44.21857
13.75628,35.95468,14.32706,-12.03449,29.97226
13.75628,35.95468,14.32706,-12.03449,32.89972
13.75628,35.95468,14.32706,-12.03449,38.18894
13.75628,35.95468,14.32706,-12.03449,47.00517
13.75628,35.95468,14.32706,-12.03449,34.13167
13.75628,35.95468,14.32706,-12.03449,45.60013
13.75628,35.95468,14.32706,-12.03449,43.73978
13.75628,35.95468,14.32706,-12.03449,42.90711
13.75628,35.95468,14.32706,-12.03449,24.46363
13.75628,35.95468,14.32706,-12.03449,38.18283
13.75628,35.95468,14.32706,-12.03449,37.64277
13.75628,35.95468,14.32706,-12.03449,43.54581
13.75628,35.95468,14.32706,-12.03449,45.58141
13.75628,35.95468,14.32706,-12.03449,31.02324
13.75628,35.95468,14.32706,-12.03449,32.37852
13.75628,35.95468,14.32706,-12.03449,40.81789
13.75628,35.95468,14.32706,-12.03449,36.59671
13.75628,35.95468,14.32706,-12.03449,32.20845
13.75628,35.95468,14.32706,-12.03449,22.9685
13.75628,35.95468,14.32706,-12.03449,35.38092
13.75628,35.95468,14.32706,-12.03449,36.64811
13.75628,35.95468,14.32706,-12.03449,45.76731
13.75628,35.95468,14.32706,-12.03449,46.99562
13.75628,35.95468,14.32706,-12.03449,40.76633
13.75628,35.95468,14.32706,-12.03449,22.66202
13.75628,35.95468,14.32706,-12.03449,43.24565
13.75628,35.95468,14.32706,-12.03449,35.07803
13.75628,35.95468,14.32706,-12.03449,36.71289
13.75628,35.95468,14.32706,-12.03449,44.3222
13.75628,35.95468,14.32706,-12.03449,41.50505
13.75628,35.95468,14.32706,-12.03449,42.06571
13.75628,35.95468,14.32706,-12.03449,39.4193
13.75628,35.95468,14.32706,-12.03449,46.26831
13.75628,35.95468,14.32706,-12.03449,32.96066
13.75628,35.95468,14.32706,-12.03449,40.93139
13.75628,35.95468,14.32706,-12.03449,36.54932
13.75628,35.95468,14.32706,-12.03449,31.70436
13.75628,35.95468,14.32706,-12.03449,35.09505
13.75628,35.95468,14.32706,-12.03449,26.91726
13.75628,35.95468,14.32706,-12.03449,26.00553
13.75628,35.95468,14.32706,-12.03449,39.12031
13.75628,35.95468,14.32706,-12.03449,35.72214
13.75628,35.95468,14.32706,-12.03449,37.34015
13.75628,35.95468,14.32706,-12.03449,43.03947
13.75628,35.95468,14.32706,-12.03449,36.53469
13.75628,35.95468,14.32706,-12.03449,32.4687
13.75628,35.95468,14.32706,-12.03449,31.71875
13.75628,35.95468,14.32706,-12.03449,32.05712
13.75628,35.95468,14.32706,-12.03449,37.30381
13.75628,35.95468,14.32706,-12.03449,45.32007
13.75628,35.95468,14.32706,-12.03449,36.05492
13.75628,35.95468,14.32706,-12.03449,35.56754
13.75628,35.95468,14.32706,-12.03449,32.42284
13.75628,35.95468,14.32706,-12.03449,40.65195
13.75628,35.95468,14.32706,-12.03449,39.50421
13.75628,35.95468,14.32706,-12.03449,37.77769
13.75628,35.95468,14.32706,-12.03449,39.51523
13.75628,35.95468,14.32706,-12.03449,43.1758
13.75628,35.95468,14.32706,-12.03449,32.17332
13.75628,35.95468,14.32706,-12.03449,47.65111
13.75628,35.95468,14.32706,-12.03449,32.77814
13.75628,35.95468,14.32706,-12.03449,38.11903
13.75628,35.95468,14.32706,-12.03449,38.77974
13.75628,35.95468,14.32706,-12.03449,33.39355
13.75628,35.95468,14.32706,-12.03449,37.07335
13.75628,35.95468,14.32706,-12.03449,34.32138
13.75628,35.95468,14.32706,-12.03449,30.09229
13.75628,35.95468,14.32706,-12.03449,46.40673
13.75628,35.95468,14.32706,-12.03449,28.82326
13.75628,35.95468,14.32706,-12.03449,38.19544
13.75628,35.95468,14.32706,-12.03449,27.49816
13.75628,35.95468,14.32706,-12.03449,31.21925
13.75628,35.95468,14.32706,-12.03449,45.35641
13.75628,35.95468,14.32706,-12.03449,44.26151
13.75628,35.95468,14.32706,-12.03449,39.93909
13.75628,35.95468,14.32706,-12.03449,38.85006
13.75628,35.95468,14.32706,-12.03449,28.44681
13.75628,35.95468,14.32706,-12.03449,30.55449
13.75628,35.95468,14.32706,-12.03449,40.41526
13.75628,35.95468,14.32706,-12.03449,40.54679
13.75628,35.95468,14.32706,-12.03449,37.62331
13.75628,35.95468,14.32706,-12.03449,41.41366
13.75628,35.95468,14.32706,-12.03449,39.60963
13.75628,35.95468,14.32706,-12.03449,33.31621
13.75628,35.95468,14.32706,-12.03449,38.97881
13.75628,35.95468,14.32706,-12.03449,23.14587
13.75628,35.95468,14.32706,-12.03449,46.20909
13.75628,35.95468,14.32706,-12.03449,33.6872
13.75628,35.95468,14.32706,-12.03449,30.73614
13.75628,35.95468,14.32706,-12.03449,35.72025
13.75628,35.95468,14.32706,-12.03449,39.36494
13.75628,35.95468,14.32706,-12.03449,28.39021
13.75628,35.95468,14.32706,-12.03449,32.97866
13.75628,35.95468,14.32706,-12.03449,36.20598
13.75628,35.95468,14.32706,-12.03449,37.5786
13.75628,35.95468,14.32706,-12.03449,32.3707
13.75628,35.95468,14.32706,-12.03449,36.15236
13.75628,35.95468,14.32706,-12.03449,36.60596
13.75628,35.95468,14.32706,-12.03449,41.47362
13.75628,35.95468,14.32706,-12.03449,43.55642
13.75628,35.95468,14.32706,-12.03449,37.78709
13.75628,35.95468,14.32706,-12.03449,37.36188
13.75628,35.95468,14.32706,-12.03449,36.38685
13.75628,35.95468,14.32706,-12.03449,31.05914
13.75628,35.95468,14.32706,-12.03449,47.73064
13.75628,35.95468,14.32706,-12.03449,38.31332
13.75628,35.95468,14.32706,-12.03449,25.50661
13.75628,35.95468,14.32706,-12.03449,40.67823
13.75628,35.95468,14.32706,-12.03449,35.22174
13.75628,35.95468,14.32706,-12.03449,41.01732
13.75628,35.95468,14.32706,-12.03449,29.65404
13.75628,35.95468,14.32706,-12.03449,43.69659
13.75628,35.95468,14.32706,-12.03449,46.84923
13.75628,35.95468,14.32706,-12.03449,42.53028
13.75628,35.95468,14.32706,-12.03449,38.13179
13.75628,35.95468,14.32706,-12.03449,32.17045
13.75628,35.95468,14.32706,-12.03449,34.90023
13.75628,35.95468,14.32706,-12.03449,45.69122
13.75628,35.95468,14.32706,-12.03449,29.63379
13.75628,35.95468,14.32706,-12.03449,43.68066
13.75628,35.95468,14.32706,-12.03449,23.75909
13.75628,35.95468,14.32706,-12.03449,28.04826
13.75628,35.95468,14.32706,-12.03449,41.88702
13.75628,35.95468,14.32706,-12.03449,46.53675
13.75628,35.95468,14.32706,-12.03449,35.44445
13.75628,35.95468,14.32706,-12.03449,34.53208
13.75628,35.95468,14.32706,-12.03449,43.94256
13.75628,35.95468,14.32706,-12.03449,41.64727
13.75628,35.95468,14.32706,-12.03449,45.7014
13.75628,35.95468,14.32706,-12.03449,22.54546
13.75628,35.95468,14.32706,-12.03449,31.09278
13.75628,35.95468,14.32706,-12.03449,29.81818
13.75628,35.95468,14.32706,-12.03449,45.74824
13.75628,35.95468,14.32706,-12.03449,46.89496
13.75628,35.95468,14.32706,-12.03449,34.8722
13.75628,35.95468,14.32706,-12.03449,40.94863
13.75628,35.95468,14.32706,-12.03449,37.94001
13.75628,35.95468,14.32706,-12.03449,46.75458
13.75628,35.95468,14.32706,-12.03449,37.36481
13.75628,35.95468,14.32706,-12.03449,31.16709
13.75628,35.95468,14.32706,-12.03449,30.43361
13.75628,35.95468,14.32706,-12.03449,46.41094
13.75628,35.95468,14.32706,-12.03449,31.35366
13.75628,35.95468,14.32706,-12.03449,28.28406
13.75628,35.95468,14.32706,-12.03449,22.78986
13.75628,35.95468,14.32706,-12.03449,25.59217
13.75628,35.95468,14.32706,-12.03449,38.81471
13.75628,35.95468,14.32706,-12.03449,38.16021
13.75628,35.95468,14.32706,-12.03449,34.47798
13.75628,35.95468,14.32706,-12.03449,42.99651
13.75628,35.95468,14.32706,-12.03449,23.94284
13.75628,35.95468,14.32706,-12.03449,34.36737
13.75628,35.95468,14.32706,-12.03449,23.69083
13.75628,35.95468,14.32706,-12.03449,36.61451
13.75628,35.95468,14.32706,-12.03449,22.5638
13.75628,35.95468,14.32706,-12.03449,35.43994
13.75628,35.95468,14.32706,-12.03449,46.25234
13.75628,35.95468,14.32706,-12.03449,43.30452
13.75628,35.95468,14.32706,-12.03449,37.37652
13.75628,35.95468,14.32706,-12.03449,44.09728
13.75628,35.95468,14.32706,-12.03449,38.32901
13.75628,35.95468,14.32706,-12.03449,34.11243
13.75628,35.95468,14.32706,-12.03449,40.96705
13.75628,35.95468,14.32706,-12.03449,29.51789
13.75628,35.95468,14.32706,-12.03449,40.2848
13.75628,35.95468,14.32706,-12.03449,44.99797
13.75628,35.95468,14.32706,-12.03449,42.05251
13.75628,35.95468,14.32706,-12.03449,35.79213
13.75628,35.95468,14.32706,-12.03449,24.30786
13.75628,35.95468,14.32706,-12.03449,23.79845
13.75628,35.95468,14.32706,-12.03449,31.57876
13.75628,35.95468,14.32706,-12.03449,45.07061
13.75628,35.95468,14.32706,-12.03449,39.94792
13.75628,35.95468,14.32706,-12.03449,34.33058
13.75628,35.95468,14.32706,-12.03449,46.9858
13.75628,35.95468,14.32706,-12.03449,43.89402
13.75628,35.95468,14.32706,-12.03449,34.32146
13.75628,35.95468,14.32706,-12.03449,37.71187
13.75628,35.95468,14.32706,-12.03449,29.60527
13.75628,35.95468,14.32706,-12.03449,35.17637
13.75628,35.95468,14.32706,-12.03449,31.91049
13.75628,35.95468,14.32706,-12.03449,45.72712
13.75628,35.95468,14.32706,-12.03449,40.54396
13.75628,35.95468,14.32706,-12.03449,37.33542
13.75628,35.95468,14.32706,-12.03449,22.78177
13.75628,35.95468,14.32706,-12.03449,44.85414
13.75628,35.95468,14.32706,-12.03449,34.74405
13.75628,35.95468,14.32706,-12.03449,32.08548
13.75628,35.95468,14.32706,-12.03449,33.18245
13.75628,35.95468,14.32706,-12.03449,42.66472
13.75628,35.95468,14.32706,-12.03449,43.02317
13.75628,35.95468,14.32706,-12.03449,29.34271
13.75628,35.95468,14.32706,-12.03449,44.44065
13.75628,35.95468,14.32706,-12.03449,33.80662
13.75628,35.95468,14.32706,-12.03449,34.64608
13.75628,35.95468,14.32706,-12.03449,40.34273
13.75628,35.95468,14.32706,-12.03449,44.79572
13.75628,35.95468,14.32706,-12.03449,42.52688
13.75628,35.95468,14.32706,-12.03449,44.6279
13.75628,35.95468,14.32706,-12.03449,30.27021
13.75628,35.95468,14.32706,-12.03449,42.19889
13.75628,35.95468,14.32706,-12.03449,27.30295
13.75628,35.95468,14.32706,-12.03449,26.92534
13.75628,35.95468,14.32706,-12.03449,37.02272
13.75628,35.95468,14.32706,-12.03449,40.90225
13.75628,35.95468,14.32706,-12.03449,36.34098
13.75628,35.95468,14.32706,-12.03449,38.26049
13.75628,35.95468,14.32706,-12.03449,28.12843
13.75628,35.95468,14.32706,-12.03449,35.81882
13.75628,35.95468,14.32706,-12.03449,42.9772
13.75628,35.95468,14.32706,-12.03449,40.28302
13.75628,35.95468,14.32706,-12.03449,27.72993
13.75628,35.95468,14.32706,-12.03449,33.17016
13.75628,35.95468,14.32706,-12.03449,46.61709
13.75628,35.95468,14.32706,-12.03449,39.36079
13.75628,35.95468,14.32706,-12.03449,47.70685
13.75628,35.95468,14.32706,-12.03449,41.40776
13.75628,35.95468,14.32706,-12.03449,42.89974
13.75628,35.95468,14.32706,-12.03449,36.45723
13.75628,35.95468,14.32706,-12.03449,43.37022
13.75628,35.95468,14.32706,-12.03449,27.82698
13.75628,35.95468,14.32706,-12.03449,39.7591
13.75628,35.95468,14.32706,-12.03449,23.12111
13.75628,35.95468,14.32706,-12.03449,46.84848
13.75628,35.95468,14.32706,-12.03449,36.72705
13.75628,35.95468,14.32706,-12.03449,42.98437
13.75628,35.95468,14.32706,-12.03449,41.2421
13.75628,35.95468,14.32706,-12.03449,29.11426
13.75628,35.95468,14.32706,-12.03449,39.80213
13.75628,35.95468,14.32706,-12.03449,27.14621
13.75628,35.95468,14.32706,-12.03449,41.06369
13.75628,35.95468,14.32706,-12.03449,40.9996
13.75628,35.95468,14.32706,-12.03449,44.4031
13.75628,35.95468,14.32706,-12.03449,42.98291
13.75628,35.95468,14.32706,-12.03449,30.88551
13.75628,35.95468,14.32706,-12.03449,29.89007
13.75628,35.95468,14.32706,-12.03449,30.0758
13.75628,35.95468,14.32706,-12.03449,40.78521
13.75628,35.95468,14.32706,-12.03449,45.23424
13.75628,35.95468,14.32706,-12.03449,29.59721
13.75628,35.95468,14.32706,-12.03449,46.7259
13.75628,35.95468,14.32706,-12.03449,44.46577
13.75628,35.95468,14.32706,-12.03449,39.8821
13.75628,35.95468,14.32706,-12.03449,43.76567
13.75628,35.95468,14.32706,-12.03449,35.75028
13.75628,35.95468,14.32706,-12.03449,27.07361
13.75628,35.95468,14.32706,-12.03449,34.05108
13.75628,35.95468,14.32706,-12.03449,26.52101
13.75628,35.95468,14.32706,-12.03449,25.47965
13.75628,35.95468,14.32706,-12.03449,39.89506
13.75628,35.95468,14.32706,-12.03449,26.47284
13.75628,35.95468,14.32706,-12.03449,41.01663
13.75628,35.95468,14.32706,-12.03449,36.87233
13.75628,35.95468,14.32706,-12.03449,39.32449
13.75628,35.95468,14.32706,-12.03449,28.27917
13.75628,35.95468,14.32706,-12.03449,29.76466
13.75628,35.95468,14.32706,-12.03449,46.86396
13.75628,35.95468,14.32706,-12.03449,30.38521
13.75628,35.95468,14.32706,-12.03449,38.65462
13.75628,35.95468,14.32706,-12.03449,36.27973
13.75628,35.95468,14.32706,-12.03449,42.25116
13.75628,35.95468,14.32706,-12.03449,30.96383
13.75628,35.95468,14.32706,-12.03449,38.42693
13.75628,35.95468,14.32706,-12.03449,41.66708
13.75628,35.95468,14.32706,-12.03449,37.1352
13.75628,35.95468,14.32706,-12.03449,25.26689
13.75628,35.95468,14.32706,-12.03449,44.80806
13.75628,35.95468,14.32706,-12.03449,24.57664
13.75628,35.95468,14.32706,-12.03449,38.01528
13.75628,35.95468,14.32706,-12.03449,37.42294
13.75628,35.95468,14.32706,-12.03449,30.87921
13.75628,35.95468,14.32706,-12.03449,36.39416
13.75628,35.95468,14.32706,-12.03449,26.94281
13.75628,35.95468,14.32706,-12.03449,47.36224
13.75628,35.95468,14.32706,-12.03449,40.15306
13.75628,35.95468,14.32706,-12.03449,38.10805
13.75628,35.95468,14.32706,-12.03449,31.27754
13.75628,35.95468,14.32706,-12.03449,25.38467
13.75628,35.95468,14.32706,-12.03449,34.47266
13.75628,35.95468,14.32706,-12.03449,44.64519
13.75628,35.95468,14.32706,-12.03449,38.95813
13.75628,35.95468,14.32706,-12.03449,33.75938
13.75628,35.95468,14.32706,-12.03449,33.50105
13.75628,35.95468,14.32706,-12.03449,19.85069
13.75628,35.95468,14.32706,-12.03449,26.51093
13.75628,35.95468,14.32706,-12.03449,46.28049
13.75628,35.95468,14.32706,-12.03449,23.756
13.75628,35.95468,14.32706,-12.03449,24.2958
13.75628,35.95468,14.32706,-12.03449,35.3879
13.75628,35.95468,14.32706,-12.03449,39.21411
13.75628,35.95468,14.32706,-12.03449,46.63475
13.75628,35.95468,14.32706,-12.03449,35.90836
13.75628,35.95468,14.32706,-12.03449,24.13689
13.75628,35.95468,14.32706,-12.03449,24.85873
13.75628,35.95468,14.32706,-12.03449,39.91094
13.75628,35.95468,14.32706,-12.03449,33.90976
13.75628,35.95468,14.32706,-12.03449,46.18083
13.75628,35.95468,14.32706,-12.03449,27.07305
13.75628,35.95468,14.32706,-12.03449,45.36308
13.75628,35.95468,14.32706,-12.03449,40.69944
13.75628,35.95468,14.32706,-12.03449,40.02517
13.75628,35.95468,14.32706,-12.03449,23.96822
13.75628,35.95468,14.32706,-12.03449,46.53236
13.75628,35.95468,14.32706,-12.03449,27.33468
13.75628,35.95468,14.32706,-12.03449,32.43271
13.75628,35.95468,14.32706,-12.03449,39.58907
13.75628,35.95468,14.32706,-12.03449,36.11215
13.75628,35.95468,14.32706,-12.03449,33.2477
13.75628,35.95468,14.32706,-12.03449,38.72292
13.75628,35.95468,14.32706,-12.03449,40.41634
13.75628,35.95468,14.32706,-12.03449,46.48022
13.75628,35.95468,14.32706,-12.03449,37.81527
13.75628,35.95468,14.32706,-12.03449,35.38552
13.75628,35.95468,14.32706,-12.03449,40.1355
13.75628,35.95468,14.32706,-12.03449,37.46429
13.75628,35.95468,14.32706,-12.03449,47.25317
13.75628,35.95468,14.32706,-12.03449,28.4648
13.75628,35.95468,14.32706,-12.03449,43.74992
13.75628,35.95468,14.32706,-12.03449,37.91018
13.75628,35.95468,14.32706,-12.03449,25.61967
13.75628,35.95468,14.32706,-12.03449,24.82127
13.75628,35.95468,14.32706,-12.03449,42.80729
13.75628,35.95468,14.32706,-12.03449,33.98193
13.75628,35.95468,14.32706,-12.03449,45.45528
13.75628,35.95468,14.32706,-12.03449,22.23942
13.75628,35.95468,14.32706,-12.03449,39.40543
13.75628,35.95468,14.32706,-12.03449,29.55392
13.75628,35.95468,14.32706,-12.03449,25.96608
13.75628,35.95468,14.32706,-12.03449,33.98482
13.75628,35.95468,14.32706,-12.03449,30.94025
13.75628,35.95468,14.32706,-12.03449,34.47644
13.75628,35.95468,14.32706,-12.03449,38.79112
13.75628,35.95468,14.32706,-12.03449,35.95389
13.75628,35.95468,14.32706,-12.03449,41.69607
13.75628,35.95468,14.32706,-12.03449,40.50909
13.75628,35.95468,14.32706,-12.03449,34.9268
13.75628,35.95468,14.32706,-12.03449,39.82615
13.75628,35.95468,14.32706,-12.03449,27.08101
13.75628,35.95468,14.32706,-12.03449,40.4722
13.75628,35.95468,14.32706,-12.03449,28.34716
13.75628,35.95468,14.32706,-12.03449,37.11103
13.75628,35.95468,14.32706,-12.03449,43.50566
13.75628,35.95468,14.32706,-12.03449,35.51796
13.75628,35.95468,14.32706,-12.03449,44.65865
13.75628,35.95468,14.32706,-12.03449,31.93171
13.75628,35.95468,14.32706,-12.03449,32.19942
13.75628,35.95468,14.32706,-12.03449,35.30161
13.75628,35.95468,14.32706,-12.03449,29.01373
13.75628,35.95468,14.32706,-12.03449,39.30407
13.75628,35.95468,14.32706,-12.03449,33.86913
13.75628,35.95468,14.32706,-12.03449,47.22305
13.75628,35.95468,14.32706,-12.03449,37.42765
13.75628,35.95468,14.32706,-12.03449,41.05838
13.75628,35.95468,14.32706,-12.03449,45.79385
13.75628,35.95468,14.32706,-12.03449,27.74633
13.75628,35.95468,14.32706,-12.03449,26.61492
13.75628,35.95468,14.32706,-12.03449,30.86261
13.75628,35.95468,14.32706,-12.03449,43.6587
13.75628,35.95468,14.32706,-12.03449,31.12342
13.75628,35.95468,14.32706,-12.03449,44.10264
13.75628,35.95468,14.32706,-12.03449,42.40027
13.75628,35.95468,14.32706,-12.03449,31.91419
13.75628,35.95468,14.32706,-12.03449,38.50898
13.75628,35.95468,14.32706,-12.03449,45.25025
13.75628,35.95468,14.32706,-12.03449,39.34363
13.75628,35.95468,14.32706,-12.03449,35.63254
13.75628,35.95468,14.32706,-12.03449,34.43872
13.75628,35.95468,14.32706,-12.03449,24.65771
13.75628,35.95468,14.32706,-12.03449,40.95703
13.75628,35.95468,14.32706,-12.03449,38.36415
13.75628,35.95468,14.32706,-12.03449,33.19304
13.75628,35.95468,14.32706,-12.03449,44.04439
13.75628,35.95468,14.32706,-12.03449,33.6483
13.75628,35.95468,14.32706,-12.03449,44.0254
13.75628,35.95468,14.32706,-12.03449,33.8978
13.75628,35.95468,14.32706,-12.03449,28.57848
13.75628,35.95468,14.32706,-12.03449,36.37036
13.75628,35.95468,14.32706,-12.03449,35.14695
13.75628,35.95468,14.32706,-12.03449,37.56902
13.75628,35.95468,14.32706,-12.03449,38.55989
13.75628,35.95468,14.32706,-12.03449,35.8902
13.75628,35.95468,14.32706,-12.03449,35.83739
13.75628,35.95468,14.32706,-12.03449,38.53371
13.75628,35.95468,14.32706,-12.03449,46.88873
13.75628,35.95468,14.32706,-12.03449,37.88901
13.75628,35.95468,14.32706,-12.03449,47.42712
13.75628,35.95468,14.32706,-12.03449,35.10527
13.75628,35.95468,14.32706,-12.03449,45.97813
13.75628,35.95468,14.32706,-12.03449,35.61483
13.75628,35.95468,14.32706,-12.03449,38.72065
13.75628,35.95468,14.32706,-12.03449,46.58969
13.75628,35.95468,14.32706,-12.03449,43.51455
13.75628,35.95468,14.32706,-12.03449,44.29405
13.75628,35.95468,14.32706,-12.03449,28.6179
13.75628,35.95468,14.32706,-12.03449,35.37904
13.75628,35.95468,14.32706,-12.03449,44.45787
13.75628,35.95468,14.32706,-12.03449,39.02924
13.75628,35.95468,14.32706,-12.03449,47.27916
13.75628,35.95468,14.32706,-12.03449,21.75002
13.75628,35.95468,14.32706,-12.03449,36.55218
13.75628,35.95468,14.32706,-12.03449,39.013
13.75628,35.95468,14.32706,-12.03449,34.5771
13.75628,35.95468,14.32706,-12.03449,37.19593
13.75628,35.95468,14.32706,-12.03449,41.08204
13.75628,35.95468,14.32706,-12.03449,40.51216
13.75628,35.95468,14.32706,-12.03449,35.75739
13.75628,35.95468,14.32706,-12.03449,43.31596
13.75628,35.95468,14.32706,-12.03449,43.05034
13.75628,35.95468,14.32706,-12.03449,32.16934
13.75628,35.95468,14.32706,-12.03449,44.88857
13.75628,35.95468,14.32706,-12.03449,27.67122
13.75628,35.95468,14.32706,-12.03449,31.48758
13.75628,35.95468,14.32706,-12.03449,34.3143
13.75628,35.95468,14.32706,-12.03449,37.86837
13.75628,35.95468,14.32706,-12.03449,31.46714
13.75628,35.95468,14.32706,-12.03449,43.87436
13.75628,35.95468,14.32706,-12.03449,25.97922
13.75628,35.95468,14.32706,-12.03449,30.28883
13.75628,35.95468,14.32706,-12.03449,27.74274
13.75628,35.95468,14.32706,-12.03449,39.68095
13.75628,35.95468,14.32706,-12.03449,35.42727
13.75628,35.95468,14.32706,-12.03449,38.29405
13.75628,35.95468,14.32706,-12.03449,28.4502
13.75628,35.95468,14.32706,-12.03449,25.4642
13.75628,35.95468,14.32706,-12.03449,33.52587
13.75628,35.95468,14.32706,-12.03449,34.53492
13.75628,35.95468,14.32706,-12.03449,39.59441
13.75628,35.95468,14.32706,-12.03449,43.17516
13.75628,35.95468,14.32706,-12.03449,41.5889
13.75628,35.95468,14.32706,-12.03449,46.27754
13.75628,35.95468,14.32706,-12.03449,42.21651
13.75628,35.95468,14.32706,-12.03449,32.38885
13.75628,35.95468,14.32706,-12.03449,33.04607
13.75628,35.95468,14.32706,-12.03449,36.08303
13.75628,35.95468,14.32706,-12.03449,45.88931
13.75628,35.95468,14.32706,-12.03449,30.27628
13.75628,35.95468,14.32706,-12.03449,37.87765
13.75628,35.95468,14.32706,-12.03449,41.38765
13.75628,35.95468,14.32706,-12.03449,45.30563
13.75628,35.95468,14.32706,-12.03449,27.90494
13.75628,35.95468,14.32706,-12.03449,36.20121
13.75628,35.95468,14.32706,-12.03449,40.45887
13.75628,35.95468,14.32706,-12.03449,32.3256
13.75628,35.95468,14.32706,-12.03449,30.04542
13.75628,35.95468,14.32706,-12.03449,47.12505
13.75628,35.95468,14.32706,-12.03449,36.38507
13.75628,35.95468,14.32706,-12.03449,28.86551
13.75628,35.95468,14.32706,-12.03449,45.22858
13.75628,35.95468,14.32706,-12.03449,28.94691
13.75628,35.95468,14.32706,-12.03449,38.09159
13.75628,35.95468,14.32706,-12.03449,29.80144
13.75628,35.95468,14.32706,-12.03449,43.01642
13.75628,35.95468,14.32706,-12.03449,41.53153
13.75628,35.95468,14.32706,-12.03449,38.59388
13.75628,35.95468,14.32706,-12.03449,26.72726
13.75628,35.95468,14.32706,-12.03449,39.27548
13.75628,35.95468,14.32706,-12.03449,31.04184
13.75628,35.95468,14.32706,-12.03449,43.84431
13.75628,35.95468,14.32706,-12.03449,26.30055
13.75628,35.95468,14.32706,-12.03449,38.09613
13.75628,35.95468,14.32706,-12.03449,35.87334
13.75628,35.95468,14.32706,-12.03449,40.92399
13.75628,35.95468,14.32706,-12.03449,25.1213
13.75628,35.95468,14.32706,-12.03449,39.58434
13.75628,35.95468,14.32706,-12.03449,46.06641
13.75628,35.95468,14.32706,-12.03449,27.32044
13.75628,35.95468,14.32706,-12.03449,36.60786
13.75628,35.95468,14.32706,-12.03449,25.17347
13.75628,35.95468,14.32706,-12.03449,45.29111
13.75628,35.95468,14.32706,-12.03449,26.35951
13.75628,35.95468,14.32706,-12.03449,46.62631
13.75628,35.95468,14.32706,-12.03449,37.49113
13.75628,35.95468,14.32706,-12.03449,25.86656
