patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.189413,-15.56757,3.01256,-12.59021,17.24167
5.189413,-15.56757,3.01256,-12.59021,20.99724
5.189413,-15.56757,3.01256,-12.59021,15.16393
5.189413,-15.56757,3.01256,-12.59021,19.72238
5.189413,-15.56757,3.01256,-12.59021,23.4868
5.189413,-15.56757,3.01256,-12.59021,35.07349
5.189413,-15.56757,3.01256,-12.59021,33.05008
5.189413,-15.56757,3.01256,-12.59021,19.81339
5.189413,-15.56757,3.01256,-12.59021,11.08148
5.189413,-15.56757,3.01256,-12.59021,11.50086
5.189413,-15.56757,3.01256,-12.59021,37.52394
5.189413,-15.56757,3.01256,-12.59021,31.38445
5.189413,-15.56757,3.01256,-12.59021,12.94439
5.189413,-15.56757,3.01256,-12.59021,6.037714
5.189413,-15.56757,3.01256,-12.59021,25.66543
5.189413,-15.56757,3.01256,-12.59021,32.75153
5.189413,-15.56757,3.01256,-12.59021,40.05775
5.189413,-15.56757,3.01256,-12.59021,7.786613
5.189413,-15.56757,3.01256,-12.59021,17.97705
5.189413,-15.56757,3.01256,-12.59021,7.463051
5.189413,-15.56757,3.01256,-12.59021,30.7442
5.189413,-15.56757,3.01256,-12.59021,20.7662
5.189413,-15.56757,3.01256,-12.59021,16.13921
5.189413,-15.56757,3.01256,-12.59021,15.73235
5.189413,-15.56757,3.01256,-12.59021,14.91535
5.189413,-15.56757,3.01256,-12.59021,33.92941
5.189413,-15.56757,3.01256,-12.59021,26.35181
5.189413,-15.56757,3.01256,-12.59021,39.76295
5.189413,-15.56757,3.01256,-12.59021,21.88111
5.189413,-15.56757,3.01256,-12.59021,26.29079
5.189413,-15.56757,3.01256,-12.59021,16.59507
5.189413,-15.56757,3.01256,-12.59021,24.48338
5.189413,-15.56757,3.01256,-12.59021,13.42019
5.189413,-15.56757,3.01256,-12.59021,28.91704
5.189413,-15.56757,3.01256,-12.59021,10.68669
5.189413,-15.56757,3.01256,-12.59021,12.90982
5.189413,-15.56757,3.01256,-12.59021,39.80877
5.189413,-15.56757,3.01256,-12.59021,8.610731
5.189413,-15.56757,3.01256,-12.59021,26.63707
5.189413,-15.56757,3.01256,-12.59021,34.71035
5.189413,-15.56757,3.01256,-12.59021,13.40006
5.189413,-15.56757,3.01256,-12.59021,3.260779
5.189413,-15.56757,3.01256,-12.59021,20.2369
5.189413,-15.56757,3.01256,-12.59021,38.42689
5.189413,-15.56757,3.01256,-12.59021,21.72281
5.189413,-15.56757,3.01256,-12.59021,15.55056
5.189413,-15.56757,3.01256,-12.59021,6.597233
5.189413,-15.56757,3.01256,-12.59021,36.40245
5.189413,-15.56757,3.01256,-12.59021,14.12826
5.189413,-15.56757,3.01256,-12.59021,11.49986
5.189413,-15.56757,3.01256,-12.59021,38.87269
5.189413,-15.56757,3.01256,-12.59021,4.830651
5.189413,-15.56757,3.01256,-12.59021,10.13169
5.189413,-15.56757,3.01256,-12.59021,22.51506
5.189413,-15.56757,3.01256,-12.59021,15.86261
5.189413,-15.56757,3.01256,-12.59021,30.65394
5.189413,-15.56757,3.01256,-12.59021,14.63102
5.189413,-15.56757,3.01256,-12.59021,24.92272
5.189413,-15.56757,3.01256,-12.59021,2.212057
5.189413,-15.56757,3.01256,-12.59021,5.976077
5.189413,-15.56757,3.01256,-12.59021,13.20113
5.189413,-15.56757,3.01256,-12.59021,15.29211
5.189413,-15.56757,3.01256,-12.59021,6.150685
5.189413,-15.56757,3.01256,-12.59021,34.44189
5.189413,-15.56757,3.01256,-12.59021,9.172329
5.189413,-15.56757,3.01256,-12.59021,31.03137
5.189413,-15.56757,3.01256,-12.59021,28.68954
5.189413,-15.56757,3.01256,-12.59021,18.40349
5.189413,-15.56757,3.01256,-12.59021,21.06877
5.189413,-15.56757,3.01256,-12.59021,38.75845
5.189413,-15.56757,3.01256,-12.59021,8.388124
5.189413,-15.56757,3.01256,-12.59021,18.94727
5.189413,-15.56757,3.01256,-12.59021,30.20542
5.189413,-15.56757,3.01256,-12.59021,19.53435
5.189413,-15.56757,3.01256,-12.59021,5.640935
5.189413,-15.56757,3.01256,-12.59021,19.25122
5.189413,-15.56757,3.01256,-12.59021,27.23846
5.189413,-15.56757,3.01256,-12.59021,24.1119
5.189413,-15.56757,3.01256,-12.59021,22.09068
5.189413,-15.56757,3.01256,-12.59021,18.80648
5.189413,-15.56757,3.01256,-12.59021,13.94505
5.189413,-15.56757,3.01256,-12.59021,21.63476
5.189413,-15.56757,3.01256,-12.59021,24.07106
5.189413,-15.56757,3.01256,-12.59021,14.13953
5.189413,-15.56757,3.01256,-12.59021,41.03373
5.189413,-15.56757,3.01256,-12.59021,7.813176
5.189413,-15.56757,3.01256,-12.59021,5.347013
5.189413,-15.56757,3.01256,-12.59021,27.62102
5.189413,-15.56757,3.01256,-12.59021,15.33981
5.189413,-15.56757,3.01256,-12.59021,26.08373
5.189413,-15.56757,3.01256,-12.59021,16.04158
5.189413,-15.56757,3.01256,-12.59021,17.90742
5.189413,-15.56757,3.01256,-12.59021,16.11077
5.189413,-15.56757,3.01256,-12.59021,4.052134
5.189413,-15.56757,3.01256,-12.59021,9.632479
5.189413,-15.56757,3.01256,-12.59021,22.34788
5.189413,-15.56757,3.01256,-12.59021,6.816174
5.189413,-15.56757,3.01256,-12.59021,35.5604
5.189413,-15.56757,3.01256,-12.59021,9.00043
5.189413,-15.56757,3.01256,-12.59021,12.79048
5.189413,-15.56757,3.01256,-12.59021,18.04636
5.189413,-15.56757,3.01256,-12.59021,25.98016
5.189413,-15.56757,3.01256,-12.59021,26.57176
5.189413,-15.56757,3.01256,-12.59021,31.97653
5.189413,-15.56757,3.01256,-12.59021,21.72969
5.189413,-15.56757,3.01256,-12.59021,24.25449
5.189413,-15.56757,3.01256,-12.59021,23.23166
5.189413,-15.56757,3.01256,-12.59021,27.67937
5.189413,-15.56757,3.01256,-12.59021,18.64032
5.189413,-15.56757,3.01256,-12.59021,10.46077
5.189413,-15.56757,3.01256,-12.59021,38.91279
5.189413,-15.56757,3.01256,-12.59021,8.845933
5.189413,-15.56757,3.01256,-12.59021,15.373
5.189413,-15.56757,3.01256,-12.59021,28.19033
5.189413,-15.56757,3.01256,-12.59021,24.59216
5.189413,-15.56757,3.01256,-12.59021,10.67544
5.189413,-15.56757,3.01256,-12.59021,35.70876
5.189413,-15.56757,3.01256,-12.59021,18.28175
5.189413,-15.56757,3.01256,-12.59021,35.87367
5.189413,-15.56757,3.01256,-12.59021,29.85807
5.189413,-15.56757,3.01256,-12.59021,21.31113
5.189413,-15.56757,3.01256,-12.59021,19.34446
5.189413,-15.56757,3.01256,-12.59021,4.010068
5.189413,-15.56757,3.01256,-12.59021,6.587443
5.189413,-15.56757,3.01256,-12.59021,16.21101
5.189413,-15.56757,3.01256,-12.59021,27.23116
5.189413,-15.56757,3.01256,-12.59021,8.407762
5.189413,-15.56757,3.01256,-12.59021,2.789705
5.189413,-15.56757,3.01256,-12.59021,16.18091
5.189413,-15.56757,3.01256,-12.59021,8.044207
5.189413,-15.56757,3.01256,-12.59021,4.187789
5.189413,-15.56757,3.01256,-12.59021,7.919819
5.189413,-15.56757,3.01256,-12.59021,32.12241
5.189413,-15.56757,3.01256,-12.59021,14.36161
5.189413,-15.56757,3.01256,-12.59021,12.70576
5.189413,-15.56757,3.01256,-12.59021,13.91639
5.189413,-15.56757,3.01256,-12.59021,34.71387
5.189413,-15.56757,3.01256,-12.59021,19.38292
5.189413,-15.56757,3.01256,-12.59021,19.16097
5.189413,-15.56757,3.01256,-12.59021,7.735086
5.189413,-15.56757,3.01256,-12.59021,21.97406
5.189413,-15.56757,3.01256,-12.59021,23.3859
5.189413,-15.56757,3.01256,-12.59021,11.37006
5.189413,-15.56757,3.01256,-12.59021,15.03477
5.189413,-15.56757,3.01256,-12.59021,26.77083
5.189413,-15.56757,3.01256,-12.59021,6.359772
5.189413,-15.56757,3.01256,-12.59021,18.45609
5.189413,-15.56757,3.01256,-12.59021,14.0957
5.189413,-15.56757,3.01256,-12.59021,13.52302
5.189413,-15.56757,3.01256,-12.59021,24.79759
5.189413,-15.56757,3.01256,-12.59021,21.82211
5.189413,-15.56757,3.01256,-12.59021,17.66534
5.189413,-15.56757,3.01256,-12.59021,16.1991
5.189413,-15.56757,3.01256,-12.59021,23.37583
5.189413,-15.56757,3.01256,-12.59021,29.56742
5.189413,-15.56757,3.01256,-12.59021,5.117684
5.189413,-15.56757,3.01256,-12.59021,31.14561
5.189413,-15.56757,3.01256,-12.59021,24.45999
5.189413,-15.56757,3.01256,-12.59021,11.21095
5.189413,-15.56757,3.01256,-12.59021,28.0568
5.189413,-15.56757,3.01256,-12.59021,15.77573
5.189413,-15.56757,3.01256,-12.59021,10.44749
5.189413,-15.56757,3.01256,-12.59021,9.457335
5.189413,-15.56757,3.01256,-12.59021,8.280568
5.189413,-15.56757,3.01256,-12.59021,26.6641
5.189413,-15.56757,3.01256,-12.59021,20.91329
5.189413,-15.56757,3.01256,-12.59021,16.74745
5.189413,-15.56757,3.01256,-12.59021,9.460032
5.189413,-15.56757,3.01256,-12.59021,17.6342
5.189413,-15.56757,3.01256,-12.59021,36.54554
5.189413,-15.56757,3.01256,-12.59021,40.12444
5.189413,-15.56757,3.01256,-12.59021,32.9798
5.189413,-15.56757,3.01256,-12.59021,6.602608
5.189413,-15.56757,3.01256,-12.59021,28.15738
5.189413,-15.56757,3.01256,-12.59021,24.11154
5.189413,-15.56757,3.01256,-12.59021,4.274203
5.189413,-15.56757,3.01256,-12.59021,35.11171
5.189413,-15.56757,3.01256,-12.59021,20.66375
5.189413,-15.56757,3.01256,-12.59021,4.132684
5.189413,-15.56757,3.01256,-12.59021,37.2016
5.189413,-15.56757,3.01256,-12.59021,2.991971
5.189413,-15.56757,3.01256,-12.59021,24.31483
5.189413,-15.56757,3.01256,-12.59021,8.196671
5.189413,-15.56757,3.01256,-12.59021,39.15192
5.189413,-15.56757,3.01256,-12.59021,36.63831
5.189413,-15.56757,3.01256,-12.59021,17.64208
5.189413,-15.56757,3.01256,-12.59021,33.36308
5.189413,-15.56757,3.01256,-12.59021,27.23152
5.189413,-15.56757,3.01256,-12.59021,38.60983
5.189413,-15.56757,3.01256,-12.59021,40.60381
5.189413,-15.56757,3.01256,-12.59021,9.610488
5.189413,-15.56757,3.01256,-12.59021,26.32627
5.189413,-15.56757,3.01256,-12.59021,12.80023
5.189413,-15.56757,3.01256,-12.59021,24.79628
5.189413,-15.56757,3.01256,-12.59021,17.87267
5.189413,-15.56757,3.01256,-12.59021,38.7334
5.189413,-15.56757,3.01256,-12.59021,21.79152
5.189413,-15.56757,3.01256,-12.59021,19.75926
5.189413,-15.56757,3.01256,-12.59021,9.151868
5.189413,-15.56757,3.01256,-12.59021,5.3184
5.189413,-15.56757,3.01256,-12.59021,28.76383
5.189413,-15.56757,3.01256,-12.59021,13.81406
5.189413,-15.56757,3.01256,-12.59021,23.54755
5.189413,-15.56757,3.01256,-12.59021,21.49253
5.189413,-15.56757,3.01256,-12.59021,2.643862
5.189413,-15.56757,3.01256,-12.59021,15.55428
5.189413,-15.56757,3.01256,-12.59021,1.002314
5.189413,-15.56757,3.01256,-12.59021,16.84961
5.189413,-15.56757,3.01256,-12.59021,14.95681
5.189413,-15.56757,3.01256,-12.59021,11.50323
5.189413,-15.56757,3.01256,-12.59021,7.931293
5.189413,-15.56757,3.01256,-12.59021,30.82727
5.189413,-15.56757,3.01256,-12.59021,19.0351
5.189413,-15.56757,3.01256,-12.59021,10.33337
5.189413,-15.56757,3.01256,-12.59021,17.99683
5.189413,-15.56757,3.01256,-12.59021,36.5323
5.189413,-15.56757,3.01256,-12.59021,9.312166
5.189413,-15.56757,3.01256,-12.59021,8.750053
5.189413,-15.56757,3.01256,-12.59021,17.41205
5.189413,-15.56757,3.01256,-12.59021,35.68706
5.189413,-15.56757,3.01256,-12.59021,13.38273
5.189413,-15.56757,3.01256,-12.59021,3.329932
5.189413,-15.56757,3.01256,-12.59021,19.2314
5.189413,-15.56757,3.01256,-12.59021,26.60806
5.189413,-15.56757,3.01256,-12.59021,27.00226
5.189413,-15.56757,3.01256,-12.59021,34.91214
5.189413,-15.56757,3.01256,-12.59021,13.73742
5.189413,-15.56757,3.01256,-12.59021,9.065536
5.189413,-15.56757,3.01256,-12.59021,17.52426
5.189413,-15.56757,3.01256,-12.59021,8.579509
5.189413,-15.56757,3.01256,-12.59021,6.872734
5.189413,-15.56757,3.01256,-12.59021,26.7303
5.189413,-15.56757,3.01256,-12.59021,5.0336
5.189413,-15.56757,3.01256,-12.59021,36.9379
5.189413,-15.56757,3.01256,-12.59021,14.09728
5.189413,-15.56757,3.01256,-12.59021,32.43457
5.189413,-15.56757,3.01256,-12.59021,22.48829
5.189413,-15.56757,3.01256,-12.59021,26.9484
5.189413,-15.56757,3.01256,-12.59021,9.013887
5.189413,-15.56757,3.01256,-12.59021,22.04478
5.189413,-15.56757,3.01256,-12.59021,19.98956
5.189413,-15.56757,3.01256,-12.59021,4.524684
5.189413,-15.56757,3.01256,-12.59021,3.875267
5.189413,-15.56757,3.01256,-12.59021,15.14329
5.189413,-15.56757,3.01256,-12.59021,34.96226
5.189413,-15.56757,3.01256,-12.59021,30.77555
5.189413,-15.56757,3.01256,-12.59021,26.37177
5.189413,-15.56757,3.01256,-12.59021,18.65622
5.189413,-15.56757,3.01256,-12.59021,19.30044
5.189413,-15.56757,3.01256,-12.59021,19.45204
5.189413,-15.56757,3.01256,-12.59021,34.96709
5.189413,-15.56757,3.01256,-12.59021,18.8047
5.189413,-15.56757,3.01256,-12.59021,21.81523
5.189413,-15.56757,3.01256,-12.59021,39.24581
5.189413,-15.56757,3.01256,-12.59021,22.48947
5.189413,-15.56757,3.01256,-12.59021,16.99053
5.189413,-15.56757,3.01256,-12.59021,27.11547
5.189413,-15.56757,3.01256,-12.59021,15.2327
5.189413,-15.56757,3.01256,-12.59021,20.68422
5.189413,-15.56757,3.01256,-12.59021,21.70549
5.189413,-15.56757,3.01256,-12.59021,32.51596
5.189413,-15.56757,3.01256,-12.59021,18.49103
5.189413,-15.56757,3.01256,-12.59021,11.38836
5.189413,-15.56757,3.01256,-12.59021,20.44376
5.189413,-15.56757,3.01256,-12.59021,8.939227
5.189413,-15.56757,3.01256,-12.59021,3.280559
5.189413,-15.56757,3.01256,-12.59021,11.13456
5.189413,-15.56757,3.01256,-12.59021,39.22412
5.189413,-15.56757,3.01256,-12.59021,11.35468
5.189413,-15.56757,3.01256,-12.59021,24.09271
5.189413,-15.56757,3.01256,-12.59021,14.52354
5.189413,-15.56757,3.01256,-12.59021,29.53061
5.189413,-15.56757,3.01256,-12.59021,9.71959
5.189413,-15.56757,3.01256,-12.59021,15.26946
5.189413,-15.56757,3.01256,-12.59021,21.90281
5.189413,-15.56757,3.01256,-12.59021,32.59664
5.189413,-15.56757,3.01256,-12.59021,32.95529
5.189413,-15.56757,3.01256,-12.59021,19.90536
5.189413,-15.56757,3.01256,-12.59021,15.93913
5.189413,-15.56757,3.01256,-12.59021,24.15105
5.189413,-15.56757,3.01256,-12.59021,13.26153
5.189413,-15.56757,3.01256,-12.59021,22.11302
5.189413,-15.56757,3.01256,-12.59021,9.498359
5.189413,-15.56757,3.01256,-12.59021,15.71263
5.189413,-15.56757,3.01256,-12.59021,36.42146
5.189413,-15.56757,3.01256,-12.59021,8.29657
5.189413,-15.56757,3.01256,-12.59021,23.87609
5.189413,-15.56757,3.01256,-12.59021,23.31161
5.189413,-15.56757,3.01256,-12.59021,14.94091
5.189413,-15.56757,3.01256,-12.59021,24.27566
5.189413,-15.56757,3.01256,-12.59021,34.88836
5.189413,-15.56757,3.01256,-12.59021,14.52597
5.189413,-15.56757,3.01256,-12.59021,17.33995
5.189413,-15.56757,3.01256,-12.59021,23.25791
5.189413,-15.56757,3.01256,-12.59021,15.89579
5.189413,-15.56757,3.01256,-12.59021,21.17357
5.189413,-15.56757,3.01256,-12.59021,22.50879
5.189413,-15.56757,3.01256,-12.59021,25.66308
5.189413,-15.56757,3.01256,-12.59021,32.56249
5.189413,-15.56757,3.01256,-12.59021,15.44691
5.189413,-15.56757,3.01256,-12.59021,21.24545
5.189413,-15.56757,3.01256,-12.59021,25.81246
5.189413,-15.56757,3.01256,-12.59021,20.33482
5.189413,-15.56757,3.01256,-12.59021,3.460415
5.189413,-15.56757,3.01256,-12.59021,29.35353
5.189413,-15.56757,3.01256,-12.59021,10.04148
5.189413,-15.56757,3.01256,-12.59021,37.13662
5.189413,-15.56757,3.01256,-12.59021,10.36116
5.189413,-15.56757,3.01256,-12.59021,29.25597
5.189413,-15.56757,3.01256,-12.59021,14.39304
5.189413,-15.56757,3.01256,-12.59021,6.695919
5.189413,-15.56757,3.01256,-12.59021,3.090284
5.189413,-15.56757,3.01256,-12.59021,31.73451
5.189413,-15.56757,3.01256,-12.59021,8.298008
5.189413,-15.56757,3.01256,-12.59021,16.47349
5.189413,-15.56757,3.01256,-12.59021,17.59991
5.189413,-15.56757,3.01256,-12.59021,32.19203
5.189413,-15.56757,3.01256,-12.59021,4.321893
5.189413,-15.56757,3.01256,-12.59021,27.20045
5.189413,-15.56757,3.01256,-12.59021,30.93266
5.189413,-15.56757,3.01256,-12.59021,17.78173
5.189413,-15.56757,3.01256,-12.59021,9.624743
5.189413,-15.56757,3.01256,-12.59021,5.442904
5.189413,-15.56757,3.01256,-12.59021,26.9371
5.189413,-15.56757,3.01256,-12.59021,14.81682
5.189413,-15.56757,3.01256,-12.59021,17.50299
5.189413,-15.56757,3.01256,-12.59021,14.77882
5.189413,-15.56757,3.01256,-12.59021,21.4022
5.189413,-15.56757,3.01256,-12.59021,17.91439
5.189413,-15.56757,3.01256,-12.59021,21.24441
5.189413,-15.56757,3.01256,-12.59021,27.30698
5.189413,-15.56757,3.01256,-12.59021,3.543076
5.189413,-15.56757,3.01256,-12.59021,9.646701
5.189413,-15.56757,3.01256,-12.59021,20.0934
5.189413,-15.56757,3.01256,-12.59021,9.630097
5.189413,-15.56757,3.01256,-12.59021,35.16571
5.189413,-15.56757,3.01256,-12.59021,17.80865
5.189413,-15.56757,3.01256,-12.59021,0.933009
5.189413,-15.56757,3.01256,-12.59021,5.285119
5.189413,-15.56757,3.01256,-12.59021,31.28609
5.189413,-15.56757,3.01256,-12.59021,20.32043
5.189413,-15.56757,3.01256,-12.59021,10.42557
5.189413,-15.56757,3.01256,-12.59021,18.78446
5.189413,-15.56757,3.01256,-12.59021,22.24131
5.189413,-15.56757,3.01256,-12.59021,19.58513
5.189413,-15.56757,3.01256,-12.59021,15.23375
5.189413,-15.56757,3.01256,-12.59021,35.71789
5.189413,-15.56757,3.01256,-12.59021,12.32278
5.189413,-15.56757,3.01256,-12.59021,14.22865
5.189413,-15.56757,3.01256,-12.59021,8.081331
5.189413,-15.56757,3.01256,-12.59021,34.13389
5.189413,-15.56757,3.01256,-12.59021,16.73258
5.189413,-15.56757,3.01256,-12.59021,7.714698
5.189413,-15.56757,3.01256,-12.59021,15.45767
5.189413,-15.56757,3.01256,-12.59021,31.71686
5.189413,-15.56757,3.01256,-12.59021,9.528671
5.189413,-15.56757,3.01256,-12.59021,32.45803
5.189413,-15.56757,3.01256,-12.59021,8.615849
5.189413,-15.56757,3.01256,-12.59021,19.51779
5.189413,-15.56757,3.01256,-12.59021,17.77983
5.189413,-15.56757,3.01256,-12.59021,25.14905
5.189413,-15.56757,3.01256,-12.59021,20.88095
5.189413,-15.56757,3.01256,-12.59021,28.773
5.189413,-15.56757,3.01256,-12.59021,22.36049
5.189413,-15.56757,3.01256,-12.59021,40.10967
5.189413,-15.56757,3.01256,-12.59021,25.15742
5.189413,-15.56757,3.01256,-12.59021,33.68669
5.189413,-15.56757,3.01256,-12.59021,15.88636
5.189413,-15.56757,3.01256,-12.59021,18.09748
5.189413,-15.56757,3.01256,-12.59021,23.35714
5.189413,-15.56757,3.01256,-12.59021,25.91013
5.189413,-15.56757,3.01256,-12.59021,27.74531
5.189413,-15.56757,3.01256,-12.59021,22.5675
5.189413,-15.56757,3.01256,-12.59021,13.73646
5.189413,-15.56757,3.01256,-12.59021,32.56668
5.189413,-15.56757,3.01256,-12.59021,15.46682
5.189413,-15.56757,3.01256,-12.59021,19.57457
5.189413,-15.56757,3.01256,-12.59021,6.250847
5.189413,-15.56757,3.01256,-12.59021,29.11502
5.189413,-15.56757,3.01256,-12.59021,17.76575
5.189413,-15.56757,3.01256,-12.59021,34.69776
5.189413,-15.56757,3.01256,-12.59021,26.7393
5.189413,-15.56757,3.01256,-12.59021,33.54548
5.189413,-15.56757,3.01256,-12.59021,31.9467
5.189413,-15.56757,3.01256,-12.59021,36.731
5.189413,-15.56757,3.01256,-12.59021,20.07706
5.189413,-15.56757,3.01256,-12.59021,1.065338
5.189413,-15.56757,3.01256,-12.59021,19.83583
5.189413,-15.56757,3.01256,-12.59021,35.06258
5.189413,-15.56757,3.01256,-12.59021,15.15407
5.189413,-15.56757,3.01256,-12.59021,35.65246
5.189413,-15.56757,3.01256,-12.59021,5.301774
5.189413,-15.56757,3.01256,-12.59021,25.50394
5.189413,-15.56757,3.01256,-12.59021,30.13671
5.189413,-15.56757,3.01256,-12.59021,7.850592
5.189413,-15.56757,3.01256,-12.59021,23.85847
5.189413,-15.56757,3.01256,-12.59021,11.54609
5.189413,-15.56757,3.01256,-12.59021,25.23748
5.189413,-15.56757,3.01256,-12.59021,24.17847
5.189413,-15.56757,3.01256,-12.59021,10.61881
5.189413,-15.56757,3.01256,-12.59021,38.43442
5.189413,-15.56757,3.01256,-12.59021,23.29316
5.189413,-15.56757,3.01256,-12.59021,38.37002
5.189413,-15.56757,3.01256,-12.59021,32.65378
5.189413,-15.56757,3.01256,-12.59021,11.65169
5.189413,-15.56757,3.01256,-12.59021,13.76753
5.189413,-15.56757,3.01256,-12.59021,17.04658
5.189413,-15.56757,3.01256,-12.59021,6.064289
5.189413,-15.56757,3.01256,-12.59021,17.68128
5.189413,-15.56757,3.01256,-12.59021,34.9798
5.189413,-15.56757,3.01256,-12.59021,13.7408
5.189413,-15.56757,3.01256,-12.59021,40.09281
5.189413,-15.56757,3.01256,-12.59021,39.3746
5.189413,-15.56757,3.01256,-12.59021,29.99887
5.189413,-15.56757,3.01256,-12.59021,38.58067
5.189413,-15.56757,3.01256,-12.59021,35.43208
5.189413,-15.56757,3.01256,-12.59021,39.79822
5.189413,-15.56757,3.01256,-12.59021,18.92294
5.189413,-15.56757,3.01256,-12.59021,22.60047
5.189413,-15.56757,3.01256,-12.59021,35.77357
5.189413,-15.56757,3.01256,-12.59021,11.48744
5.189413,-15.56757,3.01256,-12.59021,38.50471
5.189413,-15.56757,3.01256,-12.59021,19.15291
5.189413,-15.56757,3.01256,-12.59021,2.524554
5.189413,-15.56757,3.01256,-12.59021,15.20018
5.189413,-15.56757,3.01256,-12.59021,21.13851
5.189413,-15.56757,3.01256,-12.59021,23.45805
5.189413,-15.56757,3.01256,-12.59021,26.88046
5.189413,-15.56757,3.01256,-12.59021,20.91754
5.189413,-15.56757,3.01256,-12.59021,24.33979
5.189413,-15.56757,3.01256,-12.59021,18.93447
5.189413,-15.56757,3.01256,-12.59021,38.34258
5.189413,-15.56757,3.01256,-12.59021,19.93626
5.189413,-15.56757,3.01256,-12.59021,31.88832
5.189413,-15.56757,3.01256,-12.59021,2.561909
5.189413,-15.56757,3.01256,-12.59021,17.77362
5.189413,-15.56757,3.01256,-12.59021,18.21424
5.189413,-15.56757,3.01256,-12.59021,24.28449
5.189413,-15.56757,3.01256,-12.59021,34.42705
5.189413,-15.56757,3.01256,-12.59021,28.04998
5.189413,-15.56757,3.01256,-12.59021,23.95943
5.189413,-15.56757,3.01256,-12.59021,21.44819
5.189413,-15.56757,3.01256,-12.59021,32.73864
5.189413,-15.56757,3.01256,-12.59021,3.735734
5.189413,-15.56757,3.01256,-12.59021,33.55335
5.189413,-15.56757,3.01256,-12.59021,4.212128
5.189413,-15.56757,3.01256,-12.59021,6.399651
5.189413,-15.56757,3.01256,-12.59021,7.412336
5.189413,-15.56757,3.01256,-12.59021,24.59703
5.189413,-15.56757,3.01256,-12.59021,24.06751
5.189413,-15.56757,3.01256,-12.59021,5.377445
5.189413,-15.56757,3.01256,-12.59021,31.04137
5.189413,-15.56757,3.01256,-12.59021,33.21156
5.189413,-15.56757,3.01256,-12.59021,18.90465
5.189413,-15.56757,3.01256,-12.59021,6.826243
5.189413,-15.56757,3.01256,-12.59021,11.50939
5.189413,-15.56757,3.01256,-12.59021,6.290246
5.189413,-15.56757,3.01256,-12.59021,35.15833
5.189413,-15.56757,3.01256,-12.59021,33.02509
5.189413,-15.56757,3.01256,-12.59021,18.52754
5.189413,-15.56757,3.01256,-12.59021,18.36724
5.189413,-15.56757,3.01256,-12.59021,8.794415
5.189413,-15.56757,3.01256,-12.59021,18.16791
5.189413,-15.56757,3.01256,-12.59021,12.74024
5.189413,-15.56757,3.01256,-12.59021,22.74161
5.189413,-15.56757,3.01256,-12.59021,22.44041
5.189413,-15.56757,3.01256,-12.59021,14.35524
5.189413,-15.56757,3.01256,-12.59021,24.27954
5.189413,-15.56757,3.01256,-12.59021,18.96007
5.189413,-15.56757,3.01256,-12.59021,21.55426
5.189413,-15.56757,3.01256,-12.59021,6.022671
5.189413,-15.56757,3.01256,-12.59021,21.96558
5.189413,-15.56757,3.01256,-12.59021,23.28839
5.189413,-15.56757,3.01256,-12.59021,32.18602
5.189413,-15.56757,3.01256,-12.59021,22.52003
5.189413,-15.56757,3.01256,-12.59021,14.41259
5.189413,-15.56757,3.01256,-12.59021,20.82452
5.189413,-15.56757,3.01256,-12.59021,21.38319
5.189413,-15.56757,3.01256,-12.59021,36.78751
5.189413,-15.56757,3.01256,-12.59021,23.58768
5.189413,-15.56757,3.01256,-12.59021,31.51652
5.189413,-15.56757,3.01256,-12.59021,4.081928
5.189413,-15.56757,3.01256,-12.59021,24.15532
5.189413,-15.56757,3.01256,-12.59021,40.67702
5.189413,-15.56757,3.01256,-12.59021,5.897739
5.189413,-15.56757,3.01256,-12.59021,40.03732
5.189413,-15.56757,3.01256,-12.59021,14.87948
5.189413,-15.56757,3.01256,-12.59021,29.72095
5.189413,-15.56757,3.01256,-12.59021,11.30903
5.189413,-15.56757,3.01256,-12.59021,19.90955
5.189413,-15.56757,3.01256,-12.59021,27.41246
5.189413,-15.56757,3.01256,-12.59021,8.801026
5.189413,-15.56757,3.01256,-12.59021,39.40247
5.189413,-15.56757,3.01256,-12.59021,40.89962
5.189413,-15.56757,3.01256,-12.59021,16.979
5.189413,-15.56757,3.01256,-12.59021,0.2852802
5.189413,-15.56757,3.01256,-12.59021,31.93887
5.189413,-15.56757,3.01256,-12.59021,26.46726
5.189413,-15.56757,3.01256,-12.59021,38.91142
5.189413,-15.56757,3.01256,-12.59021,24.37164
5.189413,-15.56757,3.01256,-12.59021,18.27754
5.189413,-15.56757,3.01256,-12.59021,25.42596
5.189413,-15.56757,3.01256,-12.59021,15.38481
5.189413,-15.56757,3.01256,-12.59021,12.63987
5.189413,-15.56757,3.01256,-12.59021,11.7567
5.189413,-15.56757,3.01256,-12.59021,29.73115
5.189413,-15.56757,3.01256,-12.59021,17.58382
5.189413,-15.56757,3.01256,-12.59021,28.07513
5.189413,-15.56757,3.01256,-12.59021,18.95123
5.189413,-15.56757,3.01256,-12.59021,18.41102
5.189413,-15.56757,3.01256,-12.59021,20.86191
5.189413,-15.56757,3.01256,-12.59021,21.97677
5.189413,-15.56757,3.01256,-12.59021,23.22162
5.189413,-15.56757,3.01256,-12.59021,31.25477
5.189413,-15.56757,3.01256,-12.59021,17.47964
5.189413,-15.56757,3.01256,-12.59021,9.042479
