patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.04755,31.10186,5.045352,17.40306,47.36044
21.04755,31.10186,5.045352,17.40306,32.14946
21.04755,31.10186,5.045352,17.40306,13.24267
21.04755,31.10186,5.045352,17.40306,32.3083
21.04755,31.10186,5.045352,17.40306,21.39756
21.04755,31.10186,5.045352,17.40306,36.6156
21.04755,31.10186,5.045352,17.40306,13.00461
21.04755,31.10186,5.045352,17.40306,13.89674
21.04755,31.10186,5.045352,17.40306,22.11689
21.04755,31.10186,5.045352,17.40306,21.08758
21.04755,31.10186,5.045352,17.40306,21.10072
21.04755,31.10186,5.045352,17.40306,29.43441
21.04755,31.10186,5.045352,17.40306,20.56436
21.04755,31.10186,5.045352,17.40306,54.03016
21.04755,31.10186,5.045352,17.40306,21.26729
21.04755,31.10186,5.045352,17.40306,6.902895
21.04755,31.10186,5.045352,17.40306,6.499849
21.04755,31.10186,5.045352,17.40306,15.135
21.04755,31.10186,5.045352,17.40306,31.73478
21.04755,31.10186,5.045352,17.40306,31.11777
21.04755,31.10186,5.045352,17.40306,13.03484
21.04755,31.10186,5.045352,17.40306,16.33801
21.04755,31.10186,5.045352,17.40306,16.70784
21.04755,31.10186,5.045352,17.40306,16.77465
21.04755,31.10186,5.045352,17.40306,30.37428
21.04755,31.10186,5.045352,17.40306,13.09741
21.04755,31.10186,5.045352,17.40306,24.02755
21.04755,31.10186,5.045352,17.40306,25.24489
21.04755,31.10186,5.045352,17.40306,27.52898
21.04755,31.10186,5.045352,17.40306,50.75266
21.04755,31.10186,5.045352,17.40306,21.32617
21.04755,31.10186,5.045352,17.40306,28.787
21.04755,31.10186,5.045352,17.40306,50.01506
21.04755,31.10186,5.045352,17.40306,32.4327
21.04755,31.10186,5.045352,17.40306,40.29605
21.04755,31.10186,5.045352,17.40306,23.4565
21.04755,31.10186,5.045352,17.40306,32.92477
21.04755,31.10186,5.045352,17.40306,39.80069
21.04755,31.10186,5.045352,17.40306,37.00991
21.04755,31.10186,5.045352,17.40306,21.32249
21.04755,31.10186,5.045352,17.40306,16.38826
21.04755,31.10186,5.045352,17.40306,17.44464
21.04755,31.10186,5.045352,17.40306,26.25619
21.04755,31.10186,5.045352,17.40306,22.8796
21.04755,31.10186,5.045352,17.40306,31.31912
21.04755,31.10186,5.045352,17.40306,26.77775
21.04755,31.10186,5.045352,17.40306,11.4306
21.04755,31.10186,5.045352,17.40306,40.88332
21.04755,31.10186,5.045352,17.40306,49.94709
21.04755,31.10186,5.045352,17.40306,21.81506
21.04755,31.10186,5.045352,17.40306,46.95228
21.04755,31.10186,5.045352,17.40306,18.78831
21.04755,31.10186,5.045352,17.40306,14.35614
21.04755,31.10186,5.045352,17.40306,43.64445
21.04755,31.10186,5.045352,17.40306,5.853804
21.04755,31.10186,5.045352,17.40306,43.37099
21.04755,31.10186,5.045352,17.40306,20.45234
21.04755,31.10186,5.045352,17.40306,24.70089
21.04755,31.10186,5.045352,17.40306,38.08371
21.04755,31.10186,5.045352,17.40306,43.08614
21.04755,31.10186,5.045352,17.40306,32.79184
21.04755,31.10186,5.045352,17.40306,20.38519
21.04755,31.10186,5.045352,17.40306,21.84184
21.04755,31.10186,5.045352,17.40306,50.83566
21.04755,31.10186,5.045352,17.40306,29.66374
21.04755,31.10186,5.045352,17.40306,22.80069
21.04755,31.10186,5.045352,17.40306,11.3759
21.04755,31.10186,5.045352,17.40306,36.27608
21.04755,31.10186,5.045352,17.40306,4.316998
21.04755,31.10186,5.045352,17.40306,15.76591
21.04755,31.10186,5.045352,17.40306,10.16844
21.04755,31.10186,5.045352,17.40306,18.37413
21.04755,31.10186,5.045352,17.40306,8.063561
21.04755,31.10186,5.045352,17.40306,27.05099
21.04755,31.10186,5.045352,17.40306,14.60666
21.04755,31.10186,5.045352,17.40306,52.2883
21.04755,31.10186,5.045352,17.40306,30.93102
21.04755,31.10186,5.045352,17.40306,30.39482
21.04755,31.10186,5.045352,17.40306,23.06678
21.04755,31.10186,5.045352,17.40306,40.16729
21.04755,31.10186,5.045352,17.40306,43.17884
21.04755,31.10186,5.045352,17.40306,18.63105
21.04755,31.10186,5.045352,17.40306,24.69413
21.04755,31.10186,5.045352,17.40306,34.52072
21.04755,31.10186,5.045352,17.40306,13.97012
21.04755,31.10186,5.045352,17.40306,30.62369
21.04755,31.10186,5.045352,17.40306,44.76587
21.04755,31.10186,5.045352,17.40306,34.93595
21.04755,31.10186,5.045352,17.40306,25.42913
21.04755,31.10186,5.045352,17.40306,21.88237
21.04755,31.10186,5.045352,17.40306,3.162652
21.04755,31.10186,5.045352,17.40306,14.51292
21.04755,31.10186,5.045352,17.40306,29.81933
21.04755,31.10186,5.045352,17.40306,6.925272
21.04755,31.10186,5.045352,17.40306,18.51317
21.04755,31.10186,5.045352,17.40306,46.18879
21.04755,31.10186,5.045352,17.40306,47.09643
21.04755,31.10186,5.045352,17.40306,34.72337
21.04755,31.10186,5.045352,17.40306,23.3663
21.04755,31.10186,5.045352,17.40306,25.33591
21.04755,31.10186,5.045352,17.40306,30.56083
21.04755,31.10186,5.045352,17.40306,26.59636
21.04755,31.10186,5.045352,17.40306,45.20638
21.04755,31.10186,5.045352,17.40306,20.62756
21.04755,31.10186,5.045352,17.40306,16.94993
21.04755,31.10186,5.045352,17.40306,20.01249
21.04755,31.10186,5.045352,17.40306,27.7883
21.04755,31.10186,5.045352,17.40306,53.24388
21.04755,31.10186,5.045352,17.40306,27.76946
21.04755,31.10186,5.045352,17.40306,40.9975
21.04755,31.10186,5.045352,17.40306,20.09076
21.04755,31.10186,5.045352,17.40306,32.54832
21.04755,31.10186,5.045352,17.40306,25.2586
21.04755,31.10186,5.045352,17.40306,12.26505
21.04755,31.10186,5.045352,17.40306,15.8589
21.04755,31.10186,5.045352,17.40306,41.8563
21.04755,31.10186,5.045352,17.40306,25.03497
21.04755,31.10186,5.045352,17.40306,19.62421
21.04755,31.10186,5.045352,17.40306,36.86596
21.04755,31.10186,5.045352,17.40306,52.87315
21.04755,31.10186,5.045352,17.40306,17.1774
21.04755,31.10186,5.045352,17.40306,18.11582
21.04755,31.10186,5.045352,17.40306,13.7755
21.04755,31.10186,5.045352,17.40306,12.90078
21.04755,31.10186,5.045352,17.40306,21.2626
21.04755,31.10186,5.045352,17.40306,18.76993
21.04755,31.10186,5.045352,17.40306,10.32481
21.04755,31.10186,5.045352,17.40306,26.62579
21.04755,31.10186,5.045352,17.40306,42.86668
21.04755,31.10186,5.045352,17.40306,23.39758
21.04755,31.10186,5.045352,17.40306,28.39193
21.04755,31.10186,5.045352,17.40306,13.55739
21.04755,31.10186,5.045352,17.40306,43.09849
21.04755,31.10186,5.045352,17.40306,3.702239
21.04755,31.10186,5.045352,17.40306,7.020127
21.04755,31.10186,5.045352,17.40306,13.18336
21.04755,31.10186,5.045352,17.40306,40.82547
21.04755,31.10186,5.045352,17.40306,12.36934
21.04755,31.10186,5.045352,17.40306,50.82586
21.04755,31.10186,5.045352,17.40306,42.46011
21.04755,31.10186,5.045352,17.40306,19.53246
21.04755,31.10186,5.045352,17.40306,14.60652
21.04755,31.10186,5.045352,17.40306,17.15167
21.04755,31.10186,5.045352,17.40306,11.47431
21.04755,31.10186,5.045352,17.40306,11.414
21.04755,31.10186,5.045352,17.40306,32.63863
21.04755,31.10186,5.045352,17.40306,49.16616
21.04755,31.10186,5.045352,17.40306,49.32187
21.04755,31.10186,5.045352,17.40306,12.25762
21.04755,31.10186,5.045352,17.40306,49.69116
21.04755,31.10186,5.045352,17.40306,25.29765
21.04755,31.10186,5.045352,17.40306,12.15312
21.04755,31.10186,5.045352,17.40306,42.94333
21.04755,31.10186,5.045352,17.40306,1.254187
21.04755,31.10186,5.045352,17.40306,33.56565
21.04755,31.10186,5.045352,17.40306,26.01555
21.04755,31.10186,5.045352,17.40306,19.34104
21.04755,31.10186,5.045352,17.40306,31.38552
21.04755,31.10186,5.045352,17.40306,10.23112
21.04755,31.10186,5.045352,17.40306,24.77307
21.04755,31.10186,5.045352,17.40306,29.58896
21.04755,31.10186,5.045352,17.40306,17.01973
21.04755,31.10186,5.045352,17.40306,15.60552
21.04755,31.10186,5.045352,17.40306,9.623014
21.04755,31.10186,5.045352,17.40306,32.63393
21.04755,31.10186,5.045352,17.40306,21.3722
21.04755,31.10186,5.045352,17.40306,46.28786
21.04755,31.10186,5.045352,17.40306,54.83017
21.04755,31.10186,5.045352,17.40306,17.3827
21.04755,31.10186,5.045352,17.40306,51.44202
21.04755,31.10186,5.045352,17.40306,25.32597
21.04755,31.10186,5.045352,17.40306,26.1887
21.04755,31.10186,5.045352,17.40306,18.60281
21.04755,31.10186,5.045352,17.40306,51.20026
21.04755,31.10186,5.045352,17.40306,13.69505
21.04755,31.10186,5.045352,17.40306,39.2943
21.04755,31.10186,5.045352,17.40306,37.64748
21.04755,31.10186,5.045352,17.40306,19.64424
21.04755,31.10186,5.045352,17.40306,38.50895
21.04755,31.10186,5.045352,17.40306,26.48448
21.04755,31.10186,5.045352,17.40306,19.63737
21.04755,31.10186,5.045352,17.40306,26.35101
21.04755,31.10186,5.045352,17.40306,54.2372
21.04755,31.10186,5.045352,17.40306,30.87707
21.04755,31.10186,5.045352,17.40306,23.42974
21.04755,31.10186,5.045352,17.40306,19.6374
21.04755,31.10186,5.045352,17.40306,52.04626
21.04755,31.10186,5.045352,17.40306,40.83216
21.04755,31.10186,5.045352,17.40306,19.46804
21.04755,31.10186,5.045352,17.40306,25.87572
21.04755,31.10186,5.045352,17.40306,20.24784
21.04755,31.10186,5.045352,17.40306,20.47438
21.04755,31.10186,5.045352,17.40306,35.15843
21.04755,31.10186,5.045352,17.40306,18.46326
21.04755,31.10186,5.045352,17.40306,22.911
21.04755,31.10186,5.045352,17.40306,45.103
21.04755,31.10186,5.045352,17.40306,21.62175
21.04755,31.10186,5.045352,17.40306,15.24817
21.04755,31.10186,5.045352,17.40306,18.87364
21.04755,31.10186,5.045352,17.40306,39.36125
21.04755,31.10186,5.045352,17.40306,18.78364
21.04755,31.10186,5.045352,17.40306,33.72524
21.04755,31.10186,5.045352,17.40306,27.05919
21.04755,31.10186,5.045352,17.40306,29.21963
21.04755,31.10186,5.045352,17.40306,10.64409
21.04755,31.10186,5.045352,17.40306,11.21071
21.04755,31.10186,5.045352,17.40306,21.76476
21.04755,31.10186,5.045352,17.40306,50.98455
21.04755,31.10186,5.045352,17.40306,7.920959
21.04755,31.10186,5.045352,17.40306,24.22378
21.04755,31.10186,5.045352,17.40306,11.13782
21.04755,31.10186,5.045352,17.40306,15.79792
21.04755,31.10186,5.045352,17.40306,20.66287
21.04755,31.10186,5.045352,17.40306,47.22795
21.04755,31.10186,5.045352,17.40306,47.24495
21.04755,31.10186,5.045352,17.40306,30.71691
21.04755,31.10186,5.045352,17.40306,20.18834
21.04755,31.10186,5.045352,17.40306,18.6224
21.04755,31.10186,5.045352,17.40306,16.72382
21.04755,31.10186,5.045352,17.40306,32.2365
21.04755,31.10186,5.045352,17.40306,30.40689
21.04755,31.10186,5.045352,17.40306,41.75501
21.04755,31.10186,5.045352,17.40306,41.40938
21.04755,31.10186,5.045352,17.40306,21.87507
21.04755,31.10186,5.045352,17.40306,11.56629
21.04755,31.10186,5.045352,17.40306,25.48396
21.04755,31.10186,5.045352,17.40306,33.53502
21.04755,31.10186,5.045352,17.40306,21.06147
21.04755,31.10186,5.045352,17.40306,26.70012
21.04755,31.10186,5.045352,17.40306,13.51871
21.04755,31.10186,5.045352,17.40306,3.257886
21.04755,31.10186,5.045352,17.40306,25.9294
21.04755,31.10186,5.045352,17.40306,23.18772
21.04755,31.10186,5.045352,17.40306,15.26538
21.04755,31.10186,5.045352,17.40306,19.43429
21.04755,31.10186,5.045352,17.40306,40.55771
21.04755,31.10186,5.045352,17.40306,12.00091
21.04755,31.10186,5.045352,17.40306,36.85353
21.04755,31.10186,5.045352,17.40306,9.994827
21.04755,31.10186,5.045352,17.40306,31.70834
21.04755,31.10186,5.045352,17.40306,26.64534
21.04755,31.10186,5.045352,17.40306,24.9552
21.04755,31.10186,5.045352,17.40306,13.4358
21.04755,31.10186,5.045352,17.40306,25.7021
21.04755,31.10186,5.045352,17.40306,20.06148
21.04755,31.10186,5.045352,17.40306,19.48507
21.04755,31.10186,5.045352,17.40306,16.60223
21.04755,31.10186,5.045352,17.40306,10.23839
21.04755,31.10186,5.045352,17.40306,49.72066
21.04755,31.10186,5.045352,17.40306,8.345609
21.04755,31.10186,5.045352,17.40306,19.24202
21.04755,31.10186,5.045352,17.40306,27.95583
21.04755,31.10186,5.045352,17.40306,26.55645
21.04755,31.10186,5.045352,17.40306,22.33193
21.04755,31.10186,5.045352,17.40306,22.54829
21.04755,31.10186,5.045352,17.40306,34.9991
21.04755,31.10186,5.045352,17.40306,16.37834
21.04755,31.10186,5.045352,17.40306,5.415788
21.04755,31.10186,5.045352,17.40306,12.5712
21.04755,31.10186,5.045352,17.40306,28.42901
21.04755,31.10186,5.045352,17.40306,44.18482
21.04755,31.10186,5.045352,17.40306,21.04147
21.04755,31.10186,5.045352,17.40306,18.40518
21.04755,31.10186,5.045352,17.40306,13.69236
21.04755,31.10186,5.045352,17.40306,21.97245
21.04755,31.10186,5.045352,17.40306,17.81673
21.04755,31.10186,5.045352,17.40306,24.38086
21.04755,31.10186,5.045352,17.40306,12.25386
21.04755,31.10186,5.045352,17.40306,39.13482
21.04755,31.10186,5.045352,17.40306,21.10288
21.04755,31.10186,5.045352,17.40306,19.19661
21.04755,31.10186,5.045352,17.40306,28.63527
21.04755,31.10186,5.045352,17.40306,14.62521
21.04755,31.10186,5.045352,17.40306,27.1909
21.04755,31.10186,5.045352,17.40306,25.89179
21.04755,31.10186,5.045352,17.40306,38.49017
21.04755,31.10186,5.045352,17.40306,31.248
21.04755,31.10186,5.045352,17.40306,9.860435
21.04755,31.10186,5.045352,17.40306,24.52272
21.04755,31.10186,5.045352,17.40306,21.45203
21.04755,31.10186,5.045352,17.40306,1.707993
21.04755,31.10186,5.045352,17.40306,31.88215
21.04755,31.10186,5.045352,17.40306,17.06846
21.04755,31.10186,5.045352,17.40306,21.34698
21.04755,31.10186,5.045352,17.40306,47.56308
21.04755,31.10186,5.045352,17.40306,38.52339
21.04755,31.10186,5.045352,17.40306,48.56411
21.04755,31.10186,5.045352,17.40306,30.8307
21.04755,31.10186,5.045352,17.40306,14.73463
21.04755,31.10186,5.045352,17.40306,50.25137
21.04755,31.10186,5.045352,17.40306,17.43398
21.04755,31.10186,5.045352,17.40306,7.441936
21.04755,31.10186,5.045352,17.40306,27.92447
21.04755,31.10186,5.045352,17.40306,19.78294
21.04755,31.10186,5.045352,17.40306,32.28607
21.04755,31.10186,5.045352,17.40306,17.33654
21.04755,31.10186,5.045352,17.40306,14.0087
21.04755,31.10186,5.045352,17.40306,33.42396
21.04755,31.10186,5.045352,17.40306,11.34789
21.04755,31.10186,5.045352,17.40306,12.01276
21.04755,31.10186,5.045352,17.40306,29.58733
21.04755,31.10186,5.045352,17.40306,27.82864
21.04755,31.10186,5.045352,17.40306,37.57098
21.04755,31.10186,5.045352,17.40306,27.5112
21.04755,31.10186,5.045352,17.40306,17.22872
21.04755,31.10186,5.045352,17.40306,39.28244
21.04755,31.10186,5.045352,17.40306,49.19554
21.04755,31.10186,5.045352,17.40306,39.68983
21.04755,31.10186,5.045352,17.40306,50.3947
21.04755,31.10186,5.045352,17.40306,24.369
21.04755,31.10186,5.045352,17.40306,42.29156
21.04755,31.10186,5.045352,17.40306,10.93826
21.04755,31.10186,5.045352,17.40306,15.59284
21.04755,31.10186,5.045352,17.40306,28.46839
21.04755,31.10186,5.045352,17.40306,44.11351
21.04755,31.10186,5.045352,17.40306,52.13506
21.04755,31.10186,5.045352,17.40306,24.14583
21.04755,31.10186,5.045352,17.40306,17.02432
21.04755,31.10186,5.045352,17.40306,23.60691
21.04755,31.10186,5.045352,17.40306,19.00602
21.04755,31.10186,5.045352,17.40306,25.42321
21.04755,31.10186,5.045352,17.40306,22.37723
21.04755,31.10186,5.045352,17.40306,24.52542
21.04755,31.10186,5.045352,17.40306,38.16966
21.04755,31.10186,5.045352,17.40306,11.94073
21.04755,31.10186,5.045352,17.40306,42.86012
21.04755,31.10186,5.045352,17.40306,25.79118
21.04755,31.10186,5.045352,17.40306,11.36752
21.04755,31.10186,5.045352,17.40306,26.24424
21.04755,31.10186,5.045352,17.40306,54.63266
21.04755,31.10186,5.045352,17.40306,31.13314
21.04755,31.10186,5.045352,17.40306,38.69947
21.04755,31.10186,5.045352,17.40306,51.87968
21.04755,31.10186,5.045352,17.40306,16.53161
21.04755,31.10186,5.045352,17.40306,25.05079
21.04755,31.10186,5.045352,17.40306,37.91816
21.04755,31.10186,5.045352,17.40306,15.31861
21.04755,31.10186,5.045352,17.40306,10.40356
21.04755,31.10186,5.045352,17.40306,16.67306
21.04755,31.10186,5.045352,17.40306,19.09857
21.04755,31.10186,5.045352,17.40306,12.69956
21.04755,31.10186,5.045352,17.40306,16.58239
21.04755,31.10186,5.045352,17.40306,32.83469
21.04755,31.10186,5.045352,17.40306,14.32507
21.04755,31.10186,5.045352,17.40306,15.56254
21.04755,31.10186,5.045352,17.40306,15.08097
21.04755,31.10186,5.045352,17.40306,30.683
21.04755,31.10186,5.045352,17.40306,19.78797
21.04755,31.10186,5.045352,17.40306,15.8947
21.04755,31.10186,5.045352,17.40306,27.65256
21.04755,31.10186,5.045352,17.40306,14.24057
21.04755,31.10186,5.045352,17.40306,4.291457
21.04755,31.10186,5.045352,17.40306,39.61398
21.04755,31.10186,5.045352,17.40306,26.73209
21.04755,31.10186,5.045352,17.40306,26.72847
21.04755,31.10186,5.045352,17.40306,15.66622
21.04755,31.10186,5.045352,17.40306,53.85435
21.04755,31.10186,5.045352,17.40306,12.97472
21.04755,31.10186,5.045352,17.40306,33.32726
21.04755,31.10186,5.045352,17.40306,30.90963
21.04755,31.10186,5.045352,17.40306,18.0857
21.04755,31.10186,5.045352,17.40306,0.8750157
21.04755,31.10186,5.045352,17.40306,44.59061
21.04755,31.10186,5.045352,17.40306,32.21146
21.04755,31.10186,5.045352,17.40306,17.54375
21.04755,31.10186,5.045352,17.40306,14.07785
21.04755,31.10186,5.045352,17.40306,18.32559
21.04755,31.10186,5.045352,17.40306,10.12962
21.04755,31.10186,5.045352,17.40306,46.81621
21.04755,31.10186,5.045352,17.40306,19.31594
21.04755,31.10186,5.045352,17.40306,18.44636
21.04755,31.10186,5.045352,17.40306,15.35435
21.04755,31.10186,5.045352,17.40306,12.08969
21.04755,31.10186,5.045352,17.40306,38.61773
21.04755,31.10186,5.045352,17.40306,11.83464
21.04755,31.10186,5.045352,17.40306,22.60173
21.04755,31.10186,5.045352,17.40306,41.7551
21.04755,31.10186,5.045352,17.40306,10.43737
21.04755,31.10186,5.045352,17.40306,31.57631
21.04755,31.10186,5.045352,17.40306,26.81679
21.04755,31.10186,5.045352,17.40306,12.30521
21.04755,31.10186,5.045352,17.40306,49.46138
21.04755,31.10186,5.045352,17.40306,24.41775
21.04755,31.10186,5.045352,17.40306,14.73474
21.04755,31.10186,5.045352,17.40306,18.37433
21.04755,31.10186,5.045352,17.40306,36.88892
21.04755,31.10186,5.045352,17.40306,21.20455
21.04755,31.10186,5.045352,17.40306,20.30149
21.04755,31.10186,5.045352,17.40306,28.90691
21.04755,31.10186,5.045352,17.40306,16.82001
21.04755,31.10186,5.045352,17.40306,14.0087
21.04755,31.10186,5.045352,17.40306,44.48901
21.04755,31.10186,5.045352,17.40306,8.398973
21.04755,31.10186,5.045352,17.40306,12.7032
21.04755,31.10186,5.045352,17.40306,49.54259
21.04755,31.10186,5.045352,17.40306,40.23922
21.04755,31.10186,5.045352,17.40306,37.57046
21.04755,31.10186,5.045352,17.40306,15.07373
21.04755,31.10186,5.045352,17.40306,28.45115
21.04755,31.10186,5.045352,17.40306,52.26484
21.04755,31.10186,5.045352,17.40306,29.15103
21.04755,31.10186,5.045352,17.40306,32.17892
21.04755,31.10186,5.045352,17.40306,31.20808
21.04755,31.10186,5.045352,17.40306,26.49954
21.04755,31.10186,5.045352,17.40306,14.23425
21.04755,31.10186,5.045352,17.40306,22.04455
21.04755,31.10186,5.045352,17.40306,26.89735
21.04755,31.10186,5.045352,17.40306,32.64846
21.04755,31.10186,5.045352,17.40306,31.76689
21.04755,31.10186,5.045352,17.40306,40.58788
21.04755,31.10186,5.045352,17.40306,15.01197
21.04755,31.10186,5.045352,17.40306,8.235129
21.04755,31.10186,5.045352,17.40306,50.4202
21.04755,31.10186,5.045352,17.40306,27.74999
21.04755,31.10186,5.045352,17.40306,25.02534
21.04755,31.10186,5.045352,17.40306,42.04774
21.04755,31.10186,5.045352,17.40306,14.07209
21.04755,31.10186,5.045352,17.40306,34.01475
21.04755,31.10186,5.045352,17.40306,17.65408
21.04755,31.10186,5.045352,17.40306,24.98512
21.04755,31.10186,5.045352,17.40306,26.27261
21.04755,31.10186,5.045352,17.40306,22.55317
21.04755,31.10186,5.045352,17.40306,30.79034
21.04755,31.10186,5.045352,17.40306,22.21509
21.04755,31.10186,5.045352,17.40306,8.594047
21.04755,31.10186,5.045352,17.40306,42.25201
21.04755,31.10186,5.045352,17.40306,11.64026
21.04755,31.10186,5.045352,17.40306,42.15712
21.04755,31.10186,5.045352,17.40306,13.14851
21.04755,31.10186,5.045352,17.40306,37.4094
21.04755,31.10186,5.045352,17.40306,16.36174
21.04755,31.10186,5.045352,17.40306,19.11912
21.04755,31.10186,5.045352,17.40306,8.562256
21.04755,31.10186,5.045352,17.40306,42.73498
21.04755,31.10186,5.045352,17.40306,8.129114
21.04755,31.10186,5.045352,17.40306,22.6186
21.04755,31.10186,5.045352,17.40306,24.36205
21.04755,31.10186,5.045352,17.40306,23.62513
21.04755,31.10186,5.045352,17.40306,24.41453
21.04755,31.10186,5.045352,17.40306,34.68436
21.04755,31.10186,5.045352,17.40306,46.71941
21.04755,31.10186,5.045352,17.40306,24.30141
21.04755,31.10186,5.045352,17.40306,10.89732
21.04755,31.10186,5.045352,17.40306,26.58789
21.04755,31.10186,5.045352,17.40306,22.61626
21.04755,31.10186,5.045352,17.40306,46.3258
21.04755,31.10186,5.045352,17.40306,33.22504
21.04755,31.10186,5.045352,17.40306,38.17621
21.04755,31.10186,5.045352,17.40306,28.63609
21.04755,31.10186,5.045352,17.40306,11.67677
21.04755,31.10186,5.045352,17.40306,22.52146
21.04755,31.10186,5.045352,17.40306,18.71495
21.04755,31.10186,5.045352,17.40306,26.63764
21.04755,31.10186,5.045352,17.40306,2.328486
21.04755,31.10186,5.045352,17.40306,10.95304
21.04755,31.10186,5.045352,17.40306,12.61541
21.04755,31.10186,5.045352,17.40306,38.63432
21.04755,31.10186,5.045352,17.40306,54.43364
21.04755,31.10186,5.045352,17.40306,15.33897
21.04755,31.10186,5.045352,17.40306,16.5717
21.04755,31.10186,5.045352,17.40306,16.92991
21.04755,31.10186,5.045352,17.40306,14.54728
21.04755,31.10186,5.045352,17.40306,13.03036
21.04755,31.10186,5.045352,17.40306,9.886028
21.04755,31.10186,5.045352,17.40306,14.47346
21.04755,31.10186,5.045352,17.40306,41.89241
21.04755,31.10186,5.045352,17.40306,18.95055
21.04755,31.10186,5.045352,17.40306,17.10076
21.04755,31.10186,5.045352,17.40306,18.55786
21.04755,31.10186,5.045352,17.40306,32.92605
21.04755,31.10186,5.045352,17.40306,24.33305
21.04755,31.10186,5.045352,17.40306,11.94136
21.04755,31.10186,5.045352,17.40306,41.94711
21.04755,31.10186,5.045352,17.40306,21.61763
21.04755,31.10186,5.045352,17.40306,35.721
21.04755,31.10186,5.045352,17.40306,19.56754
21.04755,31.10186,5.045352,17.40306,25.71752
21.04755,31.10186,5.045352,17.40306,37.40862
21.04755,31.10186,5.045352,17.40306,28.36465
21.04755,31.10186,5.045352,17.40306,52.67262
21.04755,31.10186,5.045352,17.40306,23.11357
21.04755,31.10186,5.045352,17.40306,27.42222
21.04755,31.10186,5.045352,17.40306,21.90381
21.04755,31.10186,5.045352,17.40306,31.21462
21.04755,31.10186,5.045352,17.40306,13.88024
21.04755,31.10186,5.045352,17.40306,12.29803
21.04755,31.10186,5.045352,17.40306,16.58834
21.04755,31.10186,5.045352,17.40306,20.08648
21.04755,31.10186,5.045352,17.40306,23.52556
21.04755,31.10186,5.045352,17.40306,21.30306
21.04755,31.10186,5.045352,17.40306,31.25571
21.04755,31.10186,5.045352,17.40306,7.249504
21.04755,31.10186,5.045352,17.40306,40.73024
21.04755,31.10186,5.045352,17.40306,28.75392
21.04755,31.10186,5.045352,17.40306,47.41329
21.04755,31.10186,5.045352,17.40306,17.76858
21.04755,31.10186,5.045352,17.40306,16.89308
21.04755,31.10186,5.045352,17.40306,17.62829
21.04755,31.10186,5.045352,17.40306,27.60133
21.04755,31.10186,5.045352,17.40306,17.8059
21.04755,31.10186,5.045352,17.40306,45.73397
21.04755,31.10186,5.045352,17.40306,21.13506
21.04755,31.10186,5.045352,17.40306,31.48701
21.04755,31.10186,5.045352,17.40306,34.91949
21.04755,31.10186,5.045352,17.40306,33.36973
21.04755,31.10186,5.045352,17.40306,47.45076
21.04755,31.10186,5.045352,17.40306,37.42359
21.04755,31.10186,5.045352,17.40306,7.123914
21.04755,31.10186,5.045352,17.40306,14.24512
21.04755,31.10186,5.045352,17.40306,1.583927
21.04755,31.10186,5.045352,17.40306,30.7861
21.04755,31.10186,5.045352,17.40306,42.45509
21.04755,31.10186,5.045352,17.40306,14.39303
21.04755,31.10186,5.045352,17.40306,12.37576
21.04755,31.10186,5.045352,17.40306,14.84292
21.04755,31.10186,5.045352,17.40306,10.0125
21.04755,31.10186,5.045352,17.40306,21.15627
21.04755,31.10186,5.045352,17.40306,24.73643
21.04755,31.10186,5.045352,17.40306,53.95149
21.04755,31.10186,5.045352,17.40306,48.54772
21.04755,31.10186,5.045352,17.40306,22.23073
21.04755,31.10186,5.045352,17.40306,21.28079
21.04755,31.10186,5.045352,17.40306,12.44398
21.04755,31.10186,5.045352,17.40306,42.07264
21.04755,31.10186,5.045352,17.40306,14.35202
21.04755,31.10186,5.045352,17.40306,39.18761
21.04755,31.10186,5.045352,17.40306,16.30971
21.04755,31.10186,5.045352,17.40306,29.39146
21.04755,31.10186,5.045352,17.40306,16.18932
21.04755,31.10186,5.045352,17.40306,13.47948
21.04755,31.10186,5.045352,17.40306,52.43222
21.04755,31.10186,5.045352,17.40306,23.87892
21.04755,31.10186,5.045352,17.40306,14.58182
21.04755,31.10186,5.045352,17.40306,11.72878
21.04755,31.10186,5.045352,17.40306,18.00433
21.04755,31.10186,5.045352,17.40306,28.66332
21.04755,31.10186,5.045352,17.40306,19.94652
21.04755,31.10186,5.045352,17.40306,34.10986
21.04755,31.10186,5.045352,17.40306,32.32607
21.04755,31.10186,5.045352,17.40306,17.68087
21.04755,31.10186,5.045352,17.40306,30.85874
21.04755,31.10186,5.045352,17.40306,33.22475
21.04755,31.10186,5.045352,17.40306,15.8957
21.04755,31.10186,5.045352,17.40306,18.84521
21.04755,31.10186,5.045352,17.40306,21.23494
21.04755,31.10186,5.045352,17.40306,31.58712
21.04755,31.10186,5.045352,17.40306,22.96108
21.04755,31.10186,5.045352,17.40306,16.93473
21.04755,31.10186,5.045352,17.40306,19.89022
21.04755,31.10186,5.045352,17.40306,27.56895
21.04755,31.10186,5.045352,17.40306,40.64244
21.04755,31.10186,5.045352,17.40306,31.62423
21.04755,31.10186,5.045352,17.40306,36.00148
21.04755,31.10186,5.045352,17.40306,25.20195
21.04755,31.10186,5.045352,17.40306,12.90462
21.04755,31.10186,5.045352,17.40306,8.050467
21.04755,31.10186,5.045352,17.40306,45.05177
21.04755,31.10186,5.045352,17.40306,21.15287
