patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
369.123,46.23175,360.0805,14.85061,128.0269
369.123,46.23175,360.0805,14.85061,89.42982
369.123,46.23175,360.0805,14.85061,93.56631
369.123,46.23175,360.0805,14.85061,129.6709
369.123,46.23175,360.0805,14.85061,84.37644
369.123,46.23175,360.0805,14.85061,119.9632
369.123,46.23175,360.0805,14.85061,129.2776
369.123,46.23175,360.0805,14.85061,128.6664
369.123,46.23175,360.0805,14.85061,103.9555
369.123,46.23175,360.0805,14.85061,88.75726
369.123,46.23175,360.0805,14.85061,115.7724
369.123,46.23175,360.0805,14.85061,140.6114
369.123,46.23175,360.0805,14.85061,150.581
369.123,46.23175,360.0805,14.85061,140.069
369.123,46.23175,360.0805,14.85061,133.869
369.123,46.23175,360.0805,14.85061,126.0875
369.123,46.23175,360.0805,14.85061,79.09781
369.123,46.23175,360.0805,14.85061,71.91615
369.123,46.23175,360.0805,14.85061,117.3378
369.123,46.23175,360.0805,14.85061,125.0003
369.123,46.23175,360.0805,14.85061,88.23608
369.123,46.23175,360.0805,14.85061,100.4186
369.123,46.23175,360.0805,14.85061,129.4342
369.123,46.23175,360.0805,14.85061,85.47765
369.123,46.23175,360.0805,14.85061,141.3351
369.123,46.23175,360.0805,14.85061,126.2107
369.123,46.23175,360.0805,14.85061,98.10311
369.123,46.23175,360.0805,14.85061,131.728
369.123,46.23175,360.0805,14.85061,85.59212
369.123,46.23175,360.0805,14.85061,142.4747
369.123,46.23175,360.0805,14.85061,96.11159
369.123,46.23175,360.0805,14.85061,95.55627
369.123,46.23175,360.0805,14.85061,119.6441
369.123,46.23175,360.0805,14.85061,93.69793
369.123,46.23175,360.0805,14.85061,95.63918
369.123,46.23175,360.0805,14.85061,93.49244
369.123,46.23175,360.0805,14.85061,88.06866
369.123,46.23175,360.0805,14.85061,98.49124
369.123,46.23175,360.0805,14.85061,120.4503
369.123,46.23175,360.0805,14.85061,132.4767
369.123,46.23175,360.0805,14.85061,108.0742
369.123,46.23175,360.0805,14.85061,114.0314
369.123,46.23175,360.0805,14.85061,86.32502
369.123,46.23175,360.0805,14.85061,119.3083
369.123,46.23175,360.0805,14.85061,125.3342
369.123,46.23175,360.0805,14.85061,83.73647
369.123,46.23175,360.0805,14.85061,114.3573
369.123,46.23175,360.0805,14.85061,96.03949
369.123,46.23175,360.0805,14.85061,140.1128
369.123,46.23175,360.0805,14.85061,89.59247
369.123,46.23175,360.0805,14.85061,79.87787
369.123,46.23175,360.0805,14.85061,92.56288
369.123,46.23175,360.0805,14.85061,120.6787
369.123,46.23175,360.0805,14.85061,102.4701
369.123,46.23175,360.0805,14.85061,136.397
369.123,46.23175,360.0805,14.85061,117.6711
369.123,46.23175,360.0805,14.85061,124.1139
369.123,46.23175,360.0805,14.85061,99.42689
369.123,46.23175,360.0805,14.85061,139.4668
369.123,46.23175,360.0805,14.85061,142.3464
369.123,46.23175,360.0805,14.85061,132.497
369.123,46.23175,360.0805,14.85061,93.64979
369.123,46.23175,360.0805,14.85061,80.4723
369.123,46.23175,360.0805,14.85061,102.2397
369.123,46.23175,360.0805,14.85061,79.57274
369.123,46.23175,360.0805,14.85061,141.4393
369.123,46.23175,360.0805,14.85061,136.2051
369.123,46.23175,360.0805,14.85061,100.9015
369.123,46.23175,360.0805,14.85061,137.8238
369.123,46.23175,360.0805,14.85061,139.4159
369.123,46.23175,360.0805,14.85061,87.78915
369.123,46.23175,360.0805,14.85061,83.24202
369.123,46.23175,360.0805,14.85061,110.6922
369.123,46.23175,360.0805,14.85061,147.9586
369.123,46.23175,360.0805,14.85061,77.89007
369.123,46.23175,360.0805,14.85061,115.6325
369.123,46.23175,360.0805,14.85061,91.8957
369.123,46.23175,360.0805,14.85061,83.74734
369.123,46.23175,360.0805,14.85061,83.175
369.123,46.23175,360.0805,14.85061,114.1178
369.123,46.23175,360.0805,14.85061,114.9168
369.123,46.23175,360.0805,14.85061,136.7447
369.123,46.23175,360.0805,14.85061,127.527
369.123,46.23175,360.0805,14.85061,123.8161
369.123,46.23175,360.0805,14.85061,86.93269
369.123,46.23175,360.0805,14.85061,114.2801
369.123,46.23175,360.0805,14.85061,128.8239
369.123,46.23175,360.0805,14.85061,78.2104
369.123,46.23175,360.0805,14.85061,93.47379
369.123,46.23175,360.0805,14.85061,86.31773
369.123,46.23175,360.0805,14.85061,142.5032
369.123,46.23175,360.0805,14.85061,113.9508
369.123,46.23175,360.0805,14.85061,140.2298
369.123,46.23175,360.0805,14.85061,81.26069
369.123,46.23175,360.0805,14.85061,129.1826
369.123,46.23175,360.0805,14.85061,116.4105
369.123,46.23175,360.0805,14.85061,76.70209
369.123,46.23175,360.0805,14.85061,129.2961
369.123,46.23175,360.0805,14.85061,141.9176
369.123,46.23175,360.0805,14.85061,140.4577
369.123,46.23175,360.0805,14.85061,88.1489
369.123,46.23175,360.0805,14.85061,116.5417
369.123,46.23175,360.0805,14.85061,132.0302
369.123,46.23175,360.0805,14.85061,112.5324
369.123,46.23175,360.0805,14.85061,143.864
369.123,46.23175,360.0805,14.85061,101.643
369.123,46.23175,360.0805,14.85061,146.1297
369.123,46.23175,360.0805,14.85061,74.1184
369.123,46.23175,360.0805,14.85061,74.46414
369.123,46.23175,360.0805,14.85061,96.97586
369.123,46.23175,360.0805,14.85061,107.5503
369.123,46.23175,360.0805,14.85061,79.74803
369.123,46.23175,360.0805,14.85061,118.8833
369.123,46.23175,360.0805,14.85061,112.8625
369.123,46.23175,360.0805,14.85061,134.6733
369.123,46.23175,360.0805,14.85061,143.9767
369.123,46.23175,360.0805,14.85061,78.8396
369.123,46.23175,360.0805,14.85061,87.40819
369.123,46.23175,360.0805,14.85061,132.8402
369.123,46.23175,360.0805,14.85061,133.767
369.123,46.23175,360.0805,14.85061,132.7023
369.123,46.23175,360.0805,14.85061,135.4943
369.123,46.23175,360.0805,14.85061,113.5894
369.123,46.23175,360.0805,14.85061,103.1404
369.123,46.23175,360.0805,14.85061,92.96881
369.123,46.23175,360.0805,14.85061,147.4416
369.123,46.23175,360.0805,14.85061,112.5059
369.123,46.23175,360.0805,14.85061,86.30762
369.123,46.23175,360.0805,14.85061,137.524
369.123,46.23175,360.0805,14.85061,76.22545
369.123,46.23175,360.0805,14.85061,143.7448
369.123,46.23175,360.0805,14.85061,120.358
369.123,46.23175,360.0805,14.85061,112.4624
369.123,46.23175,360.0805,14.85061,98.50022
369.123,46.23175,360.0805,14.85061,112.4434
369.123,46.23175,360.0805,14.85061,124.475
369.123,46.23175,360.0805,14.85061,93.1236
369.123,46.23175,360.0805,14.85061,145.1516
369.123,46.23175,360.0805,14.85061,74.5452
369.123,46.23175,360.0805,14.85061,128.7355
369.123,46.23175,360.0805,14.85061,131.3191
369.123,46.23175,360.0805,14.85061,143.1001
369.123,46.23175,360.0805,14.85061,140.2011
369.123,46.23175,360.0805,14.85061,86.01968
369.123,46.23175,360.0805,14.85061,97.75926
369.123,46.23175,360.0805,14.85061,101.692
369.123,46.23175,360.0805,14.85061,115.816
369.123,46.23175,360.0805,14.85061,140.8919
369.123,46.23175,360.0805,14.85061,115.7066
369.123,46.23175,360.0805,14.85061,96.51561
369.123,46.23175,360.0805,14.85061,99.53199
369.123,46.23175,360.0805,14.85061,127.502
369.123,46.23175,360.0805,14.85061,89.06742
369.123,46.23175,360.0805,14.85061,79.57669
369.123,46.23175,360.0805,14.85061,83.56361
369.123,46.23175,360.0805,14.85061,127.3398
369.123,46.23175,360.0805,14.85061,148.401
369.123,46.23175,360.0805,14.85061,135.2787
369.123,46.23175,360.0805,14.85061,127.1644
369.123,46.23175,360.0805,14.85061,142.0861
369.123,46.23175,360.0805,14.85061,104.8502
369.123,46.23175,360.0805,14.85061,120.0682
369.123,46.23175,360.0805,14.85061,126.3815
369.123,46.23175,360.0805,14.85061,141.886
369.123,46.23175,360.0805,14.85061,85.76086
369.123,46.23175,360.0805,14.85061,145.0493
369.123,46.23175,360.0805,14.85061,129.7961
369.123,46.23175,360.0805,14.85061,128.2063
369.123,46.23175,360.0805,14.85061,107.4549
369.123,46.23175,360.0805,14.85061,91.05867
369.123,46.23175,360.0805,14.85061,93.592
369.123,46.23175,360.0805,14.85061,127.5029
369.123,46.23175,360.0805,14.85061,97.53876
369.123,46.23175,360.0805,14.85061,93.82935
369.123,46.23175,360.0805,14.85061,132.7819
369.123,46.23175,360.0805,14.85061,112.337
369.123,46.23175,360.0805,14.85061,123.2858
369.123,46.23175,360.0805,14.85061,90.25174
369.123,46.23175,360.0805,14.85061,127.1198
369.123,46.23175,360.0805,14.85061,90.43407
369.123,46.23175,360.0805,14.85061,84.81799
369.123,46.23175,360.0805,14.85061,97.20217
369.123,46.23175,360.0805,14.85061,145.7837
369.123,46.23175,360.0805,14.85061,120.3655
369.123,46.23175,360.0805,14.85061,92.04492
369.123,46.23175,360.0805,14.85061,118.4552
369.123,46.23175,360.0805,14.85061,101.352
369.123,46.23175,360.0805,14.85061,139.6404
369.123,46.23175,360.0805,14.85061,74.27792
369.123,46.23175,360.0805,14.85061,101.4482
369.123,46.23175,360.0805,14.85061,136.8864
369.123,46.23175,360.0805,14.85061,141.4548
369.123,46.23175,360.0805,14.85061,109.5328
369.123,46.23175,360.0805,14.85061,82.33843
369.123,46.23175,360.0805,14.85061,133.3489
369.123,46.23175,360.0805,14.85061,98.74689
369.123,46.23175,360.0805,14.85061,146.9127
369.123,46.23175,360.0805,14.85061,126.2902
369.123,46.23175,360.0805,14.85061,81.67167
369.123,46.23175,360.0805,14.85061,138.4175
369.123,46.23175,360.0805,14.85061,122.3727
369.123,46.23175,360.0805,14.85061,146.4516
369.123,46.23175,360.0805,14.85061,120.6599
369.123,46.23175,360.0805,14.85061,132.8009
369.123,46.23175,360.0805,14.85061,152.6073
369.123,46.23175,360.0805,14.85061,116.0096
369.123,46.23175,360.0805,14.85061,147.812
369.123,46.23175,360.0805,14.85061,108.5177
369.123,46.23175,360.0805,14.85061,141.4549
369.123,46.23175,360.0805,14.85061,141.337
369.123,46.23175,360.0805,14.85061,107.0649
369.123,46.23175,360.0805,14.85061,130.2123
369.123,46.23175,360.0805,14.85061,131.9808
369.123,46.23175,360.0805,14.85061,88.18407
369.123,46.23175,360.0805,14.85061,116.7141
369.123,46.23175,360.0805,14.85061,128.5074
369.123,46.23175,360.0805,14.85061,95.07064
369.123,46.23175,360.0805,14.85061,130.3082
369.123,46.23175,360.0805,14.85061,93.52047
369.123,46.23175,360.0805,14.85061,137.8731
369.123,46.23175,360.0805,14.85061,141.2764
369.123,46.23175,360.0805,14.85061,111.5384
369.123,46.23175,360.0805,14.85061,117.7345
369.123,46.23175,360.0805,14.85061,123.1413
369.123,46.23175,360.0805,14.85061,83.71716
369.123,46.23175,360.0805,14.85061,146.7951
369.123,46.23175,360.0805,14.85061,94.68707
369.123,46.23175,360.0805,14.85061,134.9018
369.123,46.23175,360.0805,14.85061,101.1568
369.123,46.23175,360.0805,14.85061,84.0919
369.123,46.23175,360.0805,14.85061,93.47828
369.123,46.23175,360.0805,14.85061,95.69317
369.123,46.23175,360.0805,14.85061,85.86148
369.123,46.23175,360.0805,14.85061,91.60532
369.123,46.23175,360.0805,14.85061,142.1523
369.123,46.23175,360.0805,14.85061,106.988
369.123,46.23175,360.0805,14.85061,89.05868
369.123,46.23175,360.0805,14.85061,108.222
369.123,46.23175,360.0805,14.85061,105.6147
369.123,46.23175,360.0805,14.85061,86.32236
369.123,46.23175,360.0805,14.85061,134.8311
369.123,46.23175,360.0805,14.85061,137.1979
369.123,46.23175,360.0805,14.85061,99.22912
369.123,46.23175,360.0805,14.85061,105.3894
369.123,46.23175,360.0805,14.85061,137.8324
369.123,46.23175,360.0805,14.85061,90.72255
369.123,46.23175,360.0805,14.85061,114.7205
369.123,46.23175,360.0805,14.85061,142.9785
369.123,46.23175,360.0805,14.85061,128.372
369.123,46.23175,360.0805,14.85061,141.632
369.123,46.23175,360.0805,14.85061,102.9019
369.123,46.23175,360.0805,14.85061,89.03374
369.123,46.23175,360.0805,14.85061,86.18629
369.123,46.23175,360.0805,14.85061,91.8569
369.123,46.23175,360.0805,14.85061,116.4672
369.123,46.23175,360.0805,14.85061,133.5065
369.123,46.23175,360.0805,14.85061,120.8958
369.123,46.23175,360.0805,14.85061,80.55096
369.123,46.23175,360.0805,14.85061,154.4832
369.123,46.23175,360.0805,14.85061,135.8883
369.123,46.23175,360.0805,14.85061,118.235
369.123,46.23175,360.0805,14.85061,126.7835
369.123,46.23175,360.0805,14.85061,105.1977
369.123,46.23175,360.0805,14.85061,87.13926
369.123,46.23175,360.0805,14.85061,137.419
369.123,46.23175,360.0805,14.85061,140.9483
369.123,46.23175,360.0805,14.85061,151.3007
369.123,46.23175,360.0805,14.85061,97.68239
369.123,46.23175,360.0805,14.85061,124.5379
369.123,46.23175,360.0805,14.85061,126.0434
369.123,46.23175,360.0805,14.85061,116.4791
369.123,46.23175,360.0805,14.85061,90.6176
369.123,46.23175,360.0805,14.85061,115.1495
369.123,46.23175,360.0805,14.85061,100.1802
369.123,46.23175,360.0805,14.85061,133.0099
369.123,46.23175,360.0805,14.85061,154.6974
369.123,46.23175,360.0805,14.85061,139.3856
369.123,46.23175,360.0805,14.85061,149.1243
369.123,46.23175,360.0805,14.85061,95.12894
369.123,46.23175,360.0805,14.85061,83.09563
369.123,46.23175,360.0805,14.85061,95.99289
369.123,46.23175,360.0805,14.85061,90.75594
369.123,46.23175,360.0805,14.85061,87.23111
369.123,46.23175,360.0805,14.85061,97.22601
369.123,46.23175,360.0805,14.85061,141.7117
369.123,46.23175,360.0805,14.85061,85.29771
369.123,46.23175,360.0805,14.85061,130.8249
369.123,46.23175,360.0805,14.85061,99.14631
369.123,46.23175,360.0805,14.85061,144.6395
369.123,46.23175,360.0805,14.85061,130.326
369.123,46.23175,360.0805,14.85061,99.05136
369.123,46.23175,360.0805,14.85061,131.0902
369.123,46.23175,360.0805,14.85061,127.6282
369.123,46.23175,360.0805,14.85061,120.1917
369.123,46.23175,360.0805,14.85061,98.59136
369.123,46.23175,360.0805,14.85061,86.08028
369.123,46.23175,360.0805,14.85061,114.1794
369.123,46.23175,360.0805,14.85061,115.1535
369.123,46.23175,360.0805,14.85061,111.4955
369.123,46.23175,360.0805,14.85061,112.4747
369.123,46.23175,360.0805,14.85061,151.2952
369.123,46.23175,360.0805,14.85061,100.9151
369.123,46.23175,360.0805,14.85061,87.00299
369.123,46.23175,360.0805,14.85061,76.85522
369.123,46.23175,360.0805,14.85061,116.2687
369.123,46.23175,360.0805,14.85061,112.7328
369.123,46.23175,360.0805,14.85061,119.8647
369.123,46.23175,360.0805,14.85061,97.2449
369.123,46.23175,360.0805,14.85061,107.6586
369.123,46.23175,360.0805,14.85061,138.2125
369.123,46.23175,360.0805,14.85061,75.4597
369.123,46.23175,360.0805,14.85061,100.3784
369.123,46.23175,360.0805,14.85061,97.70442
369.123,46.23175,360.0805,14.85061,119.936
369.123,46.23175,360.0805,14.85061,88.40106
369.123,46.23175,360.0805,14.85061,140.1248
369.123,46.23175,360.0805,14.85061,103.9691
369.123,46.23175,360.0805,14.85061,142.0278
369.123,46.23175,360.0805,14.85061,104.9128
369.123,46.23175,360.0805,14.85061,139.0118
369.123,46.23175,360.0805,14.85061,84.51757
369.123,46.23175,360.0805,14.85061,114.9191
369.123,46.23175,360.0805,14.85061,135.5569
369.123,46.23175,360.0805,14.85061,107.0928
369.123,46.23175,360.0805,14.85061,142.5175
369.123,46.23175,360.0805,14.85061,100.2416
369.123,46.23175,360.0805,14.85061,83.40308
369.123,46.23175,360.0805,14.85061,93.20055
369.123,46.23175,360.0805,14.85061,90.00949
369.123,46.23175,360.0805,14.85061,78.57253
369.123,46.23175,360.0805,14.85061,100.4514
369.123,46.23175,360.0805,14.85061,89.62047
369.123,46.23175,360.0805,14.85061,95.65434
369.123,46.23175,360.0805,14.85061,82.81926
369.123,46.23175,360.0805,14.85061,137.4289
369.123,46.23175,360.0805,14.85061,138.0841
369.123,46.23175,360.0805,14.85061,102.7556
369.123,46.23175,360.0805,14.85061,89.90797
369.123,46.23175,360.0805,14.85061,97.37662
369.123,46.23175,360.0805,14.85061,129.0726
369.123,46.23175,360.0805,14.85061,139.0126
369.123,46.23175,360.0805,14.85061,87.98343
369.123,46.23175,360.0805,14.85061,86.62986
369.123,46.23175,360.0805,14.85061,124.9143
369.123,46.23175,360.0805,14.85061,114.4711
369.123,46.23175,360.0805,14.85061,129.4658
369.123,46.23175,360.0805,14.85061,79.24235
369.123,46.23175,360.0805,14.85061,124.1779
369.123,46.23175,360.0805,14.85061,89.53956
369.123,46.23175,360.0805,14.85061,97.53829
369.123,46.23175,360.0805,14.85061,126.2235
369.123,46.23175,360.0805,14.85061,131.0734
369.123,46.23175,360.0805,14.85061,105.0086
369.123,46.23175,360.0805,14.85061,127.845
369.123,46.23175,360.0805,14.85061,93.08391
369.123,46.23175,360.0805,14.85061,88.55157
369.123,46.23175,360.0805,14.85061,93.90238
369.123,46.23175,360.0805,14.85061,109.1295
369.123,46.23175,360.0805,14.85061,78.85226
369.123,46.23175,360.0805,14.85061,82.77834
369.123,46.23175,360.0805,14.85061,85.46561
369.123,46.23175,360.0805,14.85061,128.7363
369.123,46.23175,360.0805,14.85061,126.8317
369.123,46.23175,360.0805,14.85061,79.08404
369.123,46.23175,360.0805,14.85061,91.19928
369.123,46.23175,360.0805,14.85061,126.8194
369.123,46.23175,360.0805,14.85061,88.15398
369.123,46.23175,360.0805,14.85061,138.2102
369.123,46.23175,360.0805,14.85061,133.9573
369.123,46.23175,360.0805,14.85061,134.1768
369.123,46.23175,360.0805,14.85061,100.4124
369.123,46.23175,360.0805,14.85061,122.9477
369.123,46.23175,360.0805,14.85061,94.69387
369.123,46.23175,360.0805,14.85061,150.7831
369.123,46.23175,360.0805,14.85061,99.22294
369.123,46.23175,360.0805,14.85061,103.5208
369.123,46.23175,360.0805,14.85061,141.3549
369.123,46.23175,360.0805,14.85061,125.2037
369.123,46.23175,360.0805,14.85061,132.8463
369.123,46.23175,360.0805,14.85061,91.40345
369.123,46.23175,360.0805,14.85061,83.52705
369.123,46.23175,360.0805,14.85061,143.0236
369.123,46.23175,360.0805,14.85061,93.10519
369.123,46.23175,360.0805,14.85061,134.4362
369.123,46.23175,360.0805,14.85061,141.6767
369.123,46.23175,360.0805,14.85061,121.7205
369.123,46.23175,360.0805,14.85061,94.63168
369.123,46.23175,360.0805,14.85061,137.3987
369.123,46.23175,360.0805,14.85061,121.8712
369.123,46.23175,360.0805,14.85061,144.855
369.123,46.23175,360.0805,14.85061,146.7342
369.123,46.23175,360.0805,14.85061,88.376
369.123,46.23175,360.0805,14.85061,94.71769
369.123,46.23175,360.0805,14.85061,80.71614
369.123,46.23175,360.0805,14.85061,130.8154
369.123,46.23175,360.0805,14.85061,96.14931
369.123,46.23175,360.0805,14.85061,98.56403
369.123,46.23175,360.0805,14.85061,145.2995
369.123,46.23175,360.0805,14.85061,140.4915
369.123,46.23175,360.0805,14.85061,91.62624
369.123,46.23175,360.0805,14.85061,145.7066
369.123,46.23175,360.0805,14.85061,134.5499
369.123,46.23175,360.0805,14.85061,141.8839
369.123,46.23175,360.0805,14.85061,96.12125
369.123,46.23175,360.0805,14.85061,99.75894
369.123,46.23175,360.0805,14.85061,144.2806
369.123,46.23175,360.0805,14.85061,101.797
369.123,46.23175,360.0805,14.85061,139.685
369.123,46.23175,360.0805,14.85061,126.743
369.123,46.23175,360.0805,14.85061,137.6391
369.123,46.23175,360.0805,14.85061,92.20538
369.123,46.23175,360.0805,14.85061,102.2882
369.123,46.23175,360.0805,14.85061,131.9187
369.123,46.23175,360.0805,14.85061,122.698
369.123,46.23175,360.0805,14.85061,92.34435
369.123,46.23175,360.0805,14.85061,128.9592
369.123,46.23175,360.0805,14.85061,132.2801
369.123,46.23175,360.0805,14.85061,79.21734
369.123,46.23175,360.0805,14.85061,91.26957
369.123,46.23175,360.0805,14.85061,81.51134
369.123,46.23175,360.0805,14.85061,139.4481
369.123,46.23175,360.0805,14.85061,97.11539
369.123,46.23175,360.0805,14.85061,90.02326
369.123,46.23175,360.0805,14.85061,138.5862
369.123,46.23175,360.0805,14.85061,88.47308
369.123,46.23175,360.0805,14.85061,111.5328
369.123,46.23175,360.0805,14.85061,112.1866
369.123,46.23175,360.0805,14.85061,103.8977
369.123,46.23175,360.0805,14.85061,94.65195
369.123,46.23175,360.0805,14.85061,109.9639
369.123,46.23175,360.0805,14.85061,114.3461
369.123,46.23175,360.0805,14.85061,114.6369
369.123,46.23175,360.0805,14.85061,152.9729
369.123,46.23175,360.0805,14.85061,91.12297
369.123,46.23175,360.0805,14.85061,126.7691
369.123,46.23175,360.0805,14.85061,134.6192
369.123,46.23175,360.0805,14.85061,142.8297
369.123,46.23175,360.0805,14.85061,141.3949
369.123,46.23175,360.0805,14.85061,144.2734
369.123,46.23175,360.0805,14.85061,133.4123
369.123,46.23175,360.0805,14.85061,81.08451
369.123,46.23175,360.0805,14.85061,141.4343
369.123,46.23175,360.0805,14.85061,98.06101
369.123,46.23175,360.0805,14.85061,90.14315
369.123,46.23175,360.0805,14.85061,145.6334
369.123,46.23175,360.0805,14.85061,86.22882
369.123,46.23175,360.0805,14.85061,136.4889
369.123,46.23175,360.0805,14.85061,104.4235
369.123,46.23175,360.0805,14.85061,78.56485
369.123,46.23175,360.0805,14.85061,139.6629
369.123,46.23175,360.0805,14.85061,144.4433
369.123,46.23175,360.0805,14.85061,95.33586
369.123,46.23175,360.0805,14.85061,115.4318
369.123,46.23175,360.0805,14.85061,93.47463
369.123,46.23175,360.0805,14.85061,146.2999
369.123,46.23175,360.0805,14.85061,136.0321
369.123,46.23175,360.0805,14.85061,100.9382
369.123,46.23175,360.0805,14.85061,85.69887
369.123,46.23175,360.0805,14.85061,80.29155
369.123,46.23175,360.0805,14.85061,105.3944
369.123,46.23175,360.0805,14.85061,96.76599
369.123,46.23175,360.0805,14.85061,91.98594
369.123,46.23175,360.0805,14.85061,107.0995
369.123,46.23175,360.0805,14.85061,124.6164
369.123,46.23175,360.0805,14.85061,151.7315
369.123,46.23175,360.0805,14.85061,146.005
369.123,46.23175,360.0805,14.85061,119.9154
369.123,46.23175,360.0805,14.85061,116.3042
369.123,46.23175,360.0805,14.85061,125.8812
369.123,46.23175,360.0805,14.85061,86.05833
369.123,46.23175,360.0805,14.85061,139.744
369.123,46.23175,360.0805,14.85061,135.8465
369.123,46.23175,360.0805,14.85061,106.2913
369.123,46.23175,360.0805,14.85061,91.9585
369.123,46.23175,360.0805,14.85061,153.5182
369.123,46.23175,360.0805,14.85061,102.543
369.123,46.23175,360.0805,14.85061,88.26224
369.123,46.23175,360.0805,14.85061,139.264
369.123,46.23175,360.0805,14.85061,96.36585
369.123,46.23175,360.0805,14.85061,140.2319
369.123,46.23175,360.0805,14.85061,110.7822
369.123,46.23175,360.0805,14.85061,120.8093
369.123,46.23175,360.0805,14.85061,91.95261
369.123,46.23175,360.0805,14.85061,117.1793
369.123,46.23175,360.0805,14.85061,96.68189
369.123,46.23175,360.0805,14.85061,75.88239
369.123,46.23175,360.0805,14.85061,106.7049
369.123,46.23175,360.0805,14.85061,85.81091
369.123,46.23175,360.0805,14.85061,138.2834
369.123,46.23175,360.0805,14.85061,152.642
369.123,46.23175,360.0805,14.85061,146.2737
369.123,46.23175,360.0805,14.85061,123.886
369.123,46.23175,360.0805,14.85061,123.9073
369.123,46.23175,360.0805,14.85061,129.4324
369.123,46.23175,360.0805,14.85061,83.42164
369.123,46.23175,360.0805,14.85061,139.9804
369.123,46.23175,360.0805,14.85061,121.0372
369.123,46.23175,360.0805,14.85061,77.22048
369.123,46.23175,360.0805,14.85061,130.0114
369.123,46.23175,360.0805,14.85061,95.612
369.123,46.23175,360.0805,14.85061,121.2566
369.123,46.23175,360.0805,14.85061,93.65128
369.123,46.23175,360.0805,14.85061,136.5228
369.123,46.23175,360.0805,14.85061,135.5809
369.123,46.23175,360.0805,14.85061,138.646
369.123,46.23175,360.0805,14.85061,146.8972
369.123,46.23175,360.0805,14.85061,136.6575
369.123,46.23175,360.0805,14.85061,134.8305
369.123,46.23175,360.0805,14.85061,83.51073
369.123,46.23175,360.0805,14.85061,96.85681
369.123,46.23175,360.0805,14.85061,104.5044
369.123,46.23175,360.0805,14.85061,87.47623
369.123,46.23175,360.0805,14.85061,78.94499
369.123,46.23175,360.0805,14.85061,104.0493
369.123,46.23175,360.0805,14.85061,84.38097
369.123,46.23175,360.0805,14.85061,147.8154
369.123,46.23175,360.0805,14.85061,91.47189
369.123,46.23175,360.0805,14.85061,144.3811
369.123,46.23175,360.0805,14.85061,90.4666
369.123,46.23175,360.0805,14.85061,84.39301
369.123,46.23175,360.0805,14.85061,117.8918
369.123,46.23175,360.0805,14.85061,127.0156
369.123,46.23175,360.0805,14.85061,88.07382
369.123,46.23175,360.0805,14.85061,87.92746
369.123,46.23175,360.0805,14.85061,96.33667
369.123,46.23175,360.0805,14.85061,134.0568
369.123,46.23175,360.0805,14.85061,113.3124
369.123,46.23175,360.0805,14.85061,141.6372
369.123,46.23175,360.0805,14.85061,94.6354
369.123,46.23175,360.0805,14.85061,101.8803
369.123,46.23175,360.0805,14.85061,68.77254
369.123,46.23175,360.0805,14.85061,134.8778
369.123,46.23175,360.0805,14.85061,126.8329
369.123,46.23175,360.0805,14.85061,138.8123
369.123,46.23175,360.0805,14.85061,83.9361
369.123,46.23175,360.0805,14.85061,94.28062
369.123,46.23175,360.0805,14.85061,126.8332
369.123,46.23175,360.0805,14.85061,152.5912
369.123,46.23175,360.0805,14.85061,132.4159
369.123,46.23175,360.0805,14.85061,139.9464
369.123,46.23175,360.0805,14.85061,147.25
369.123,46.23175,360.0805,14.85061,88.50537
369.123,46.23175,360.0805,14.85061,113.2348
369.123,46.23175,360.0805,14.85061,134.6616
369.123,46.23175,360.0805,14.85061,139.5802
369.123,46.23175,360.0805,14.85061,135.976
369.123,46.23175,360.0805,14.85061,86.51703
369.123,46.23175,360.0805,14.85061,145.6259
369.123,46.23175,360.0805,14.85061,126.4346
369.123,46.23175,360.0805,14.85061,126.5664
369.123,46.23175,360.0805,14.85061,100.9589
369.123,46.23175,360.0805,14.85061,125.4283
369.123,46.23175,360.0805,14.85061,126.5309
369.123,46.23175,360.0805,14.85061,103.4183
369.123,46.23175,360.0805,14.85061,130.0444
369.123,46.23175,360.0805,14.85061,113.9021
369.123,46.23175,360.0805,14.85061,83.64326
369.123,46.23175,360.0805,14.85061,118.2337
369.123,46.23175,360.0805,14.85061,141.8472
369.123,46.23175,360.0805,14.85061,113.9179
369.123,46.23175,360.0805,14.85061,135.5493
369.123,46.23175,360.0805,14.85061,82.44796
369.123,46.23175,360.0805,14.85061,124.6849
369.123,46.23175,360.0805,14.85061,85.30534
369.123,46.23175,360.0805,14.85061,100.3319
369.123,46.23175,360.0805,14.85061,117.5908
369.123,46.23175,360.0805,14.85061,93.23354
369.123,46.23175,360.0805,14.85061,90.00746
369.123,46.23175,360.0805,14.85061,133.8649
369.123,46.23175,360.0805,14.85061,122.1308
369.123,46.23175,360.0805,14.85061,141.6269
369.123,46.23175,360.0805,14.85061,68.53522
369.123,46.23175,360.0805,14.85061,139.6498
369.123,46.23175,360.0805,14.85061,145.0196
369.123,46.23175,360.0805,14.85061,143.921
369.123,46.23175,360.0805,14.85061,133.9378
369.123,46.23175,360.0805,14.85061,101.6477
369.123,46.23175,360.0805,14.85061,81.3466
369.123,46.23175,360.0805,14.85061,141.5572
369.123,46.23175,360.0805,14.85061,116.6247
369.123,46.23175,360.0805,14.85061,142.2702
369.123,46.23175,360.0805,14.85061,96.83439
369.123,46.23175,360.0805,14.85061,137.5229
