patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.66024,60.55635,-7.085008,-12.07909,27.75862
-23.66024,60.55635,-7.085008,-12.07909,46.60675
-23.66024,60.55635,-7.085008,-12.07909,35.07
-23.66024,60.55635,-7.085008,-12.07909,41.71717
-23.66024,60.55635,-7.085008,-12.07909,25.4229
-23.66024,60.55635,-7.085008,-12.07909,40.1548
-23.66024,60.55635,-7.085008,-12.07909,41.68364
-23.66024,60.55635,-7.085008,-12.07909,27.39072
-23.66024,60.55635,-7.085008,-12.07909,38.95089
-23.66024,60.55635,-7.085008,-12.07909,24.6259
-23.66024,60.55635,-7.085008,-12.07909,32.0977
-23.66024,60.55635,-7.085008,-12.07909,20.14926
-23.66024,60.55635,-7.085008,-12.07909,22.14635
-23.66024,60.55635,-7.085008,-12.07909,44.51274
-23.66024,60.55635,-7.085008,-12.07909,23.46596
-23.66024,60.55635,-7.085008,-12.07909,27.45542
-23.66024,60.55635,-7.085008,-12.07909,38.51637
-23.66024,60.55635,-7.085008,-12.07909,39.57606
-23.66024,60.55635,-7.085008,-12.07909,34.84813
-23.66024,60.55635,-7.085008,-12.07909,50.96796
-23.66024,60.55635,-7.085008,-12.07909,20.7098
-23.66024,60.55635,-7.085008,-12.07909,15.58645
-23.66024,60.55635,-7.085008,-12.07909,31.62334
-23.66024,60.55635,-7.085008,-12.07909,11.71939
-23.66024,60.55635,-7.085008,-12.07909,18.65957
-23.66024,60.55635,-7.085008,-12.07909,19.02265
-23.66024,60.55635,-7.085008,-12.07909,43.28595
-23.66024,60.55635,-7.085008,-12.07909,25.93446
-23.66024,60.55635,-7.085008,-12.07909,42.00243
-23.66024,60.55635,-7.085008,-12.07909,43.79315
-23.66024,60.55635,-7.085008,-12.07909,53.29988
-23.66024,60.55635,-7.085008,-12.07909,14.50951
-23.66024,60.55635,-7.085008,-12.07909,53.21306
-23.66024,60.55635,-7.085008,-12.07909,39.53315
-23.66024,60.55635,-7.085008,-12.07909,51.12238
-23.66024,60.55635,-7.085008,-12.07909,24.05761
-23.66024,60.55635,-7.085008,-12.07909,31.53823
-23.66024,60.55635,-7.085008,-12.07909,36.85625
-23.66024,60.55635,-7.085008,-12.07909,32.33308
-23.66024,60.55635,-7.085008,-12.07909,39.99028
-23.66024,60.55635,-7.085008,-12.07909,53.26844
-23.66024,60.55635,-7.085008,-12.07909,41.05795
-23.66024,60.55635,-7.085008,-12.07909,29.16336
-23.66024,60.55635,-7.085008,-12.07909,40.98719
-23.66024,60.55635,-7.085008,-12.07909,30.67646
-23.66024,60.55635,-7.085008,-12.07909,19.8164
-23.66024,60.55635,-7.085008,-12.07909,15.57116
-23.66024,60.55635,-7.085008,-12.07909,35.49261
-23.66024,60.55635,-7.085008,-12.07909,27.36665
-23.66024,60.55635,-7.085008,-12.07909,46.32762
-23.66024,60.55635,-7.085008,-12.07909,17.28732
-23.66024,60.55635,-7.085008,-12.07909,28.43521
-23.66024,60.55635,-7.085008,-12.07909,16.46878
-23.66024,60.55635,-7.085008,-12.07909,12.66679
-23.66024,60.55635,-7.085008,-12.07909,9.957829
-23.66024,60.55635,-7.085008,-12.07909,21.58264
-23.66024,60.55635,-7.085008,-12.07909,19.86062
-23.66024,60.55635,-7.085008,-12.07909,23.37741
-23.66024,60.55635,-7.085008,-12.07909,41.66481
-23.66024,60.55635,-7.085008,-12.07909,44.96754
-23.66024,60.55635,-7.085008,-12.07909,53.67034
-23.66024,60.55635,-7.085008,-12.07909,38.09752
-23.66024,60.55635,-7.085008,-12.07909,20.08514
-23.66024,60.55635,-7.085008,-12.07909,26.88432
-23.66024,60.55635,-7.085008,-12.07909,40.01669
-23.66024,60.55635,-7.085008,-12.07909,35.98609
-23.66024,60.55635,-7.085008,-12.07909,38.5268
-23.66024,60.55635,-7.085008,-12.07909,45.45839
-23.66024,60.55635,-7.085008,-12.07909,41.9513
-23.66024,60.55635,-7.085008,-12.07909,40.43854
-23.66024,60.55635,-7.085008,-12.07909,22.98526
-23.66024,60.55635,-7.085008,-12.07909,15.89315
-23.66024,60.55635,-7.085008,-12.07909,35.67834
-23.66024,60.55635,-7.085008,-12.07909,35.60163
-23.66024,60.55635,-7.085008,-12.07909,46.76889
-23.66024,60.55635,-7.085008,-12.07909,39.35497
-23.66024,60.55635,-7.085008,-12.07909,50.42156
-23.66024,60.55635,-7.085008,-12.07909,19.09572
-23.66024,60.55635,-7.085008,-12.07909,17.52304
-23.66024,60.55635,-7.085008,-12.07909,37.95277
-23.66024,60.55635,-7.085008,-12.07909,46.50908
-23.66024,60.55635,-7.085008,-12.07909,25.32998
-23.66024,60.55635,-7.085008,-12.07909,22.79403
-23.66024,60.55635,-7.085008,-12.07909,49.19123
-23.66024,60.55635,-7.085008,-12.07909,42.56522
-23.66024,60.55635,-7.085008,-12.07909,29.25778
-23.66024,60.55635,-7.085008,-12.07909,25.39905
-23.66024,60.55635,-7.085008,-12.07909,29.89084
-23.66024,60.55635,-7.085008,-12.07909,42.15612
-23.66024,60.55635,-7.085008,-12.07909,39.98514
-23.66024,60.55635,-7.085008,-12.07909,26.68269
-23.66024,60.55635,-7.085008,-12.07909,37.16861
-23.66024,60.55635,-7.085008,-12.07909,43.11979
-23.66024,60.55635,-7.085008,-12.07909,20.64725
-23.66024,60.55635,-7.085008,-12.07909,20.79005
-23.66024,60.55635,-7.085008,-12.07909,18.8302
-23.66024,60.55635,-7.085008,-12.07909,46.47612
-23.66024,60.55635,-7.085008,-12.07909,28.68146
-23.66024,60.55635,-7.085008,-12.07909,38.23557
-23.66024,60.55635,-7.085008,-12.07909,27.68478
-23.66024,60.55635,-7.085008,-12.07909,24.96096
-23.66024,60.55635,-7.085008,-12.07909,46.64431
-23.66024,60.55635,-7.085008,-12.07909,39.39192
-23.66024,60.55635,-7.085008,-12.07909,29.9803
-23.66024,60.55635,-7.085008,-12.07909,26.69497
-23.66024,60.55635,-7.085008,-12.07909,49.34109
-23.66024,60.55635,-7.085008,-12.07909,48.2248
-23.66024,60.55635,-7.085008,-12.07909,22.1003
-23.66024,60.55635,-7.085008,-12.07909,36.08796
-23.66024,60.55635,-7.085008,-12.07909,11.85538
-23.66024,60.55635,-7.085008,-12.07909,41.33041
-23.66024,60.55635,-7.085008,-12.07909,40.8775
-23.66024,60.55635,-7.085008,-12.07909,50.82185
-23.66024,60.55635,-7.085008,-12.07909,19.04065
-23.66024,60.55635,-7.085008,-12.07909,42.34458
-23.66024,60.55635,-7.085008,-12.07909,25.35718
-23.66024,60.55635,-7.085008,-12.07909,19.12771
-23.66024,60.55635,-7.085008,-12.07909,31.70392
-23.66024,60.55635,-7.085008,-12.07909,21.97292
-23.66024,60.55635,-7.085008,-12.07909,37.8478
-23.66024,60.55635,-7.085008,-12.07909,20.19122
-23.66024,60.55635,-7.085008,-12.07909,41.03597
-23.66024,60.55635,-7.085008,-12.07909,40.38256
-23.66024,60.55635,-7.085008,-12.07909,23.89656
-23.66024,60.55635,-7.085008,-12.07909,23.58748
-23.66024,60.55635,-7.085008,-12.07909,36.98094
-23.66024,60.55635,-7.085008,-12.07909,27.36786
-23.66024,60.55635,-7.085008,-12.07909,37.5836
-23.66024,60.55635,-7.085008,-12.07909,45.90375
-23.66024,60.55635,-7.085008,-12.07909,20.06057
-23.66024,60.55635,-7.085008,-12.07909,42.96038
-23.66024,60.55635,-7.085008,-12.07909,52.96335
-23.66024,60.55635,-7.085008,-12.07909,17.64741
-23.66024,60.55635,-7.085008,-12.07909,54.07909
-23.66024,60.55635,-7.085008,-12.07909,31.85642
-23.66024,60.55635,-7.085008,-12.07909,26.78459
-23.66024,60.55635,-7.085008,-12.07909,47.07132
-23.66024,60.55635,-7.085008,-12.07909,35.92638
-23.66024,60.55635,-7.085008,-12.07909,38.68743
-23.66024,60.55635,-7.085008,-12.07909,30.11566
-23.66024,60.55635,-7.085008,-12.07909,39.57924
-23.66024,60.55635,-7.085008,-12.07909,34.47719
-23.66024,60.55635,-7.085008,-12.07909,23.88038
-23.66024,60.55635,-7.085008,-12.07909,41.69005
-23.66024,60.55635,-7.085008,-12.07909,45.74952
-23.66024,60.55635,-7.085008,-12.07909,42.45649
-23.66024,60.55635,-7.085008,-12.07909,40.27414
-23.66024,60.55635,-7.085008,-12.07909,45.73537
-23.66024,60.55635,-7.085008,-12.07909,10.85114
-23.66024,60.55635,-7.085008,-12.07909,25.53483
-23.66024,60.55635,-7.085008,-12.07909,47.55843
-23.66024,60.55635,-7.085008,-12.07909,36.2574
-23.66024,60.55635,-7.085008,-12.07909,38.9602
-23.66024,60.55635,-7.085008,-12.07909,15.70673
-23.66024,60.55635,-7.085008,-12.07909,16.25818
-23.66024,60.55635,-7.085008,-12.07909,31.18419
-23.66024,60.55635,-7.085008,-12.07909,25.62478
-23.66024,60.55635,-7.085008,-12.07909,42.78503
-23.66024,60.55635,-7.085008,-12.07909,36.05083
-23.66024,60.55635,-7.085008,-12.07909,46.79482
-23.66024,60.55635,-7.085008,-12.07909,41.8789
-23.66024,60.55635,-7.085008,-12.07909,14.25844
-23.66024,60.55635,-7.085008,-12.07909,23.06337
-23.66024,60.55635,-7.085008,-12.07909,27.72891
-23.66024,60.55635,-7.085008,-12.07909,29.26784
-23.66024,60.55635,-7.085008,-12.07909,28.12235
-23.66024,60.55635,-7.085008,-12.07909,33.43105
-23.66024,60.55635,-7.085008,-12.07909,38.10193
-23.66024,60.55635,-7.085008,-12.07909,35.95864
-23.66024,60.55635,-7.085008,-12.07909,29.63762
-23.66024,60.55635,-7.085008,-12.07909,38.52671
-23.66024,60.55635,-7.085008,-12.07909,24.54536
-23.66024,60.55635,-7.085008,-12.07909,33.43821
-23.66024,60.55635,-7.085008,-12.07909,21.03989
-23.66024,60.55635,-7.085008,-12.07909,38.06862
-23.66024,60.55635,-7.085008,-12.07909,39.83149
-23.66024,60.55635,-7.085008,-12.07909,42.98196
-23.66024,60.55635,-7.085008,-12.07909,16.60577
-23.66024,60.55635,-7.085008,-12.07909,27.17531
-23.66024,60.55635,-7.085008,-12.07909,19.8231
-23.66024,60.55635,-7.085008,-12.07909,15.42413
-23.66024,60.55635,-7.085008,-12.07909,35.93533
-23.66024,60.55635,-7.085008,-12.07909,23.53208
-23.66024,60.55635,-7.085008,-12.07909,34.84381
-23.66024,60.55635,-7.085008,-12.07909,39.31924
-23.66024,60.55635,-7.085008,-12.07909,49.24845
-23.66024,60.55635,-7.085008,-12.07909,49.22149
-23.66024,60.55635,-7.085008,-12.07909,46.73866
-23.66024,60.55635,-7.085008,-12.07909,44.85439
-23.66024,60.55635,-7.085008,-12.07909,28.09394
-23.66024,60.55635,-7.085008,-12.07909,35.35962
-23.66024,60.55635,-7.085008,-12.07909,30.76756
-23.66024,60.55635,-7.085008,-12.07909,23.85057
-23.66024,60.55635,-7.085008,-12.07909,44.41511
-23.66024,60.55635,-7.085008,-12.07909,45.27364
-23.66024,60.55635,-7.085008,-12.07909,33.74944
-23.66024,60.55635,-7.085008,-12.07909,30.60505
-23.66024,60.55635,-7.085008,-12.07909,26.06231
-23.66024,60.55635,-7.085008,-12.07909,41.2293
-23.66024,60.55635,-7.085008,-12.07909,43.5125
-23.66024,60.55635,-7.085008,-12.07909,43.5141
-23.66024,60.55635,-7.085008,-12.07909,28.60997
-23.66024,60.55635,-7.085008,-12.07909,47.14948
-23.66024,60.55635,-7.085008,-12.07909,46.88486
-23.66024,60.55635,-7.085008,-12.07909,44.5033
-23.66024,60.55635,-7.085008,-12.07909,9.54363
-23.66024,60.55635,-7.085008,-12.07909,34.65627
-23.66024,60.55635,-7.085008,-12.07909,13.57506
-23.66024,60.55635,-7.085008,-12.07909,39.12062
-23.66024,60.55635,-7.085008,-12.07909,31.7128
-23.66024,60.55635,-7.085008,-12.07909,47.08411
-23.66024,60.55635,-7.085008,-12.07909,20.64195
-23.66024,60.55635,-7.085008,-12.07909,43.71239
-23.66024,60.55635,-7.085008,-12.07909,47.95728
-23.66024,60.55635,-7.085008,-12.07909,41.89591
-23.66024,60.55635,-7.085008,-12.07909,38.70741
-23.66024,60.55635,-7.085008,-12.07909,25.94286
-23.66024,60.55635,-7.085008,-12.07909,24.61791
-23.66024,60.55635,-7.085008,-12.07909,23.79535
-23.66024,60.55635,-7.085008,-12.07909,38.85004
-23.66024,60.55635,-7.085008,-12.07909,41.13241
-23.66024,60.55635,-7.085008,-12.07909,40.91648
-23.66024,60.55635,-7.085008,-12.07909,41.95119
-23.66024,60.55635,-7.085008,-12.07909,27.68431
-23.66024,60.55635,-7.085008,-12.07909,47.84543
-23.66024,60.55635,-7.085008,-12.07909,34.90538
-23.66024,60.55635,-7.085008,-12.07909,15.73986
-23.66024,60.55635,-7.085008,-12.07909,21.66035
-23.66024,60.55635,-7.085008,-12.07909,28.50554
-23.66024,60.55635,-7.085008,-12.07909,19.72324
-23.66024,60.55635,-7.085008,-12.07909,50.37713
-23.66024,60.55635,-7.085008,-12.07909,45.05033
-23.66024,60.55635,-7.085008,-12.07909,39.91926
-23.66024,60.55635,-7.085008,-12.07909,20.40139
-23.66024,60.55635,-7.085008,-12.07909,38.44772
-23.66024,60.55635,-7.085008,-12.07909,42.42532
-23.66024,60.55635,-7.085008,-12.07909,41.38504
-23.66024,60.55635,-7.085008,-12.07909,42.51237
-23.66024,60.55635,-7.085008,-12.07909,18.94244
-23.66024,60.55635,-7.085008,-12.07909,36.6855
-23.66024,60.55635,-7.085008,-12.07909,22.57405
-23.66024,60.55635,-7.085008,-12.07909,39.50818
-23.66024,60.55635,-7.085008,-12.07909,44.48608
-23.66024,60.55635,-7.085008,-12.07909,36.89503
-23.66024,60.55635,-7.085008,-12.07909,41.56539
-23.66024,60.55635,-7.085008,-12.07909,47.47373
-23.66024,60.55635,-7.085008,-12.07909,25.88812
-23.66024,60.55635,-7.085008,-12.07909,41.13772
-23.66024,60.55635,-7.085008,-12.07909,48.57751
-23.66024,60.55635,-7.085008,-12.07909,53.90049
-23.66024,60.55635,-7.085008,-12.07909,37.42239
-23.66024,60.55635,-7.085008,-12.07909,16.09403
-23.66024,60.55635,-7.085008,-12.07909,21.28182
-23.66024,60.55635,-7.085008,-12.07909,25.5726
-23.66024,60.55635,-7.085008,-12.07909,23.52173
-23.66024,60.55635,-7.085008,-12.07909,16.70323
-23.66024,60.55635,-7.085008,-12.07909,37.31251
-23.66024,60.55635,-7.085008,-12.07909,41.52922
-23.66024,60.55635,-7.085008,-12.07909,43.83381
-23.66024,60.55635,-7.085008,-12.07909,44.74472
-23.66024,60.55635,-7.085008,-12.07909,22.52275
-23.66024,60.55635,-7.085008,-12.07909,26.08057
-23.66024,60.55635,-7.085008,-12.07909,38.95373
-23.66024,60.55635,-7.085008,-12.07909,19.39669
-23.66024,60.55635,-7.085008,-12.07909,15.1657
-23.66024,60.55635,-7.085008,-12.07909,37.49013
-23.66024,60.55635,-7.085008,-12.07909,39.25423
-23.66024,60.55635,-7.085008,-12.07909,26.04545
-23.66024,60.55635,-7.085008,-12.07909,39.96849
-23.66024,60.55635,-7.085008,-12.07909,40.27228
-23.66024,60.55635,-7.085008,-12.07909,25.91181
-23.66024,60.55635,-7.085008,-12.07909,49.41904
-23.66024,60.55635,-7.085008,-12.07909,37.78958
-23.66024,60.55635,-7.085008,-12.07909,41.56991
-23.66024,60.55635,-7.085008,-12.07909,44.24827
-23.66024,60.55635,-7.085008,-12.07909,26.83588
-23.66024,60.55635,-7.085008,-12.07909,39.03773
-23.66024,60.55635,-7.085008,-12.07909,44.86898
-23.66024,60.55635,-7.085008,-12.07909,23.39707
-23.66024,60.55635,-7.085008,-12.07909,47.71926
-23.66024,60.55635,-7.085008,-12.07909,48.1344
-23.66024,60.55635,-7.085008,-12.07909,43.29697
-23.66024,60.55635,-7.085008,-12.07909,32.75072
-23.66024,60.55635,-7.085008,-12.07909,50.65415
-23.66024,60.55635,-7.085008,-12.07909,32.73915
-23.66024,60.55635,-7.085008,-12.07909,38.73458
-23.66024,60.55635,-7.085008,-12.07909,38.34948
-23.66024,60.55635,-7.085008,-12.07909,22.97422
-23.66024,60.55635,-7.085008,-12.07909,36.08458
-23.66024,60.55635,-7.085008,-12.07909,38.70705
-23.66024,60.55635,-7.085008,-12.07909,25.68926
-23.66024,60.55635,-7.085008,-12.07909,18.82916
-23.66024,60.55635,-7.085008,-12.07909,38.59201
-23.66024,60.55635,-7.085008,-12.07909,31.53853
-23.66024,60.55635,-7.085008,-12.07909,42.64284
-23.66024,60.55635,-7.085008,-12.07909,46.9303
-23.66024,60.55635,-7.085008,-12.07909,37.71469
-23.66024,60.55635,-7.085008,-12.07909,36.57536
-23.66024,60.55635,-7.085008,-12.07909,43.53708
-23.66024,60.55635,-7.085008,-12.07909,22.0947
-23.66024,60.55635,-7.085008,-12.07909,40.37875
-23.66024,60.55635,-7.085008,-12.07909,37.13862
-23.66024,60.55635,-7.085008,-12.07909,29.18641
-23.66024,60.55635,-7.085008,-12.07909,35.67019
-23.66024,60.55635,-7.085008,-12.07909,47.76521
-23.66024,60.55635,-7.085008,-12.07909,16.84578
-23.66024,60.55635,-7.085008,-12.07909,21.98603
-23.66024,60.55635,-7.085008,-12.07909,40.1498
-23.66024,60.55635,-7.085008,-12.07909,25.79319
-23.66024,60.55635,-7.085008,-12.07909,42.15944
-23.66024,60.55635,-7.085008,-12.07909,51.64639
-23.66024,60.55635,-7.085008,-12.07909,19.07182
-23.66024,60.55635,-7.085008,-12.07909,40.76123
-23.66024,60.55635,-7.085008,-12.07909,23.88565
-23.66024,60.55635,-7.085008,-12.07909,22.47432
-23.66024,60.55635,-7.085008,-12.07909,25.83494
-23.66024,60.55635,-7.085008,-12.07909,13.60884
-23.66024,60.55635,-7.085008,-12.07909,12.1749
-23.66024,60.55635,-7.085008,-12.07909,18.54973
-23.66024,60.55635,-7.085008,-12.07909,50.14314
-23.66024,60.55635,-7.085008,-12.07909,45.30643
-23.66024,60.55635,-7.085008,-12.07909,20.46
-23.66024,60.55635,-7.085008,-12.07909,28.52906
-23.66024,60.55635,-7.085008,-12.07909,41.15105
-23.66024,60.55635,-7.085008,-12.07909,18.54738
-23.66024,60.55635,-7.085008,-12.07909,12.44463
-23.66024,60.55635,-7.085008,-12.07909,39.34642
-23.66024,60.55635,-7.085008,-12.07909,41.90215
-23.66024,60.55635,-7.085008,-12.07909,45.98692
-23.66024,60.55635,-7.085008,-12.07909,38.7095
-23.66024,60.55635,-7.085008,-12.07909,41.96173
-23.66024,60.55635,-7.085008,-12.07909,38.19394
-23.66024,60.55635,-7.085008,-12.07909,35.28461
-23.66024,60.55635,-7.085008,-12.07909,31.519
-23.66024,60.55635,-7.085008,-12.07909,21.9544
-23.66024,60.55635,-7.085008,-12.07909,25.72897
-23.66024,60.55635,-7.085008,-12.07909,14.12898
-23.66024,60.55635,-7.085008,-12.07909,40.59248
-23.66024,60.55635,-7.085008,-12.07909,36.03776
-23.66024,60.55635,-7.085008,-12.07909,32.18608
-23.66024,60.55635,-7.085008,-12.07909,38.72992
-23.66024,60.55635,-7.085008,-12.07909,12.88511
-23.66024,60.55635,-7.085008,-12.07909,22.3428
-23.66024,60.55635,-7.085008,-12.07909,36.91263
-23.66024,60.55635,-7.085008,-12.07909,31.84246
-23.66024,60.55635,-7.085008,-12.07909,28.31367
-23.66024,60.55635,-7.085008,-12.07909,11.02145
-23.66024,60.55635,-7.085008,-12.07909,25.00183
-23.66024,60.55635,-7.085008,-12.07909,26.37009
-23.66024,60.55635,-7.085008,-12.07909,27.10125
-23.66024,60.55635,-7.085008,-12.07909,17.1137
-23.66024,60.55635,-7.085008,-12.07909,46.05685
-23.66024,60.55635,-7.085008,-12.07909,36.8432
-23.66024,60.55635,-7.085008,-12.07909,43.27602
-23.66024,60.55635,-7.085008,-12.07909,39.56108
-23.66024,60.55635,-7.085008,-12.07909,27.55823
-23.66024,60.55635,-7.085008,-12.07909,17.76991
-23.66024,60.55635,-7.085008,-12.07909,11.93166
-23.66024,60.55635,-7.085008,-12.07909,40.36891
-23.66024,60.55635,-7.085008,-12.07909,19.80146
-23.66024,60.55635,-7.085008,-12.07909,11.3164
-23.66024,60.55635,-7.085008,-12.07909,24.16922
-23.66024,60.55635,-7.085008,-12.07909,30.90409
-23.66024,60.55635,-7.085008,-12.07909,37.97701
-23.66024,60.55635,-7.085008,-12.07909,29.74315
-23.66024,60.55635,-7.085008,-12.07909,21.94357
-23.66024,60.55635,-7.085008,-12.07909,28.50871
-23.66024,60.55635,-7.085008,-12.07909,44.62472
-23.66024,60.55635,-7.085008,-12.07909,32.14262
-23.66024,60.55635,-7.085008,-12.07909,39.82296
-23.66024,60.55635,-7.085008,-12.07909,40.31888
-23.66024,60.55635,-7.085008,-12.07909,47.67466
-23.66024,60.55635,-7.085008,-12.07909,44.6286
-23.66024,60.55635,-7.085008,-12.07909,20.1437
-23.66024,60.55635,-7.085008,-12.07909,47.50616
-23.66024,60.55635,-7.085008,-12.07909,16.70449
-23.66024,60.55635,-7.085008,-12.07909,31.5433
-23.66024,60.55635,-7.085008,-12.07909,18.43954
-23.66024,60.55635,-7.085008,-12.07909,53.32171
-23.66024,60.55635,-7.085008,-12.07909,47.58302
-23.66024,60.55635,-7.085008,-12.07909,22.00597
-23.66024,60.55635,-7.085008,-12.07909,49.06577
-23.66024,60.55635,-7.085008,-12.07909,27.34704
-23.66024,60.55635,-7.085008,-12.07909,29.66187
-23.66024,60.55635,-7.085008,-12.07909,31.94909
-23.66024,60.55635,-7.085008,-12.07909,29.77534
-23.66024,60.55635,-7.085008,-12.07909,36.76663
-23.66024,60.55635,-7.085008,-12.07909,26.92269
-23.66024,60.55635,-7.085008,-12.07909,22.8697
-23.66024,60.55635,-7.085008,-12.07909,28.60627
-23.66024,60.55635,-7.085008,-12.07909,51.42741
-23.66024,60.55635,-7.085008,-12.07909,34.28826
-23.66024,60.55635,-7.085008,-12.07909,13.81775
-23.66024,60.55635,-7.085008,-12.07909,38.39046
-23.66024,60.55635,-7.085008,-12.07909,19.20299
-23.66024,60.55635,-7.085008,-12.07909,23.64066
-23.66024,60.55635,-7.085008,-12.07909,49.03875
-23.66024,60.55635,-7.085008,-12.07909,27.55808
-23.66024,60.55635,-7.085008,-12.07909,48.12604
-23.66024,60.55635,-7.085008,-12.07909,36.22353
-23.66024,60.55635,-7.085008,-12.07909,45.87581
-23.66024,60.55635,-7.085008,-12.07909,23.09211
-23.66024,60.55635,-7.085008,-12.07909,38.98981
-23.66024,60.55635,-7.085008,-12.07909,39.43525
-23.66024,60.55635,-7.085008,-12.07909,38.53346
-23.66024,60.55635,-7.085008,-12.07909,19.09534
-23.66024,60.55635,-7.085008,-12.07909,53.33709
-23.66024,60.55635,-7.085008,-12.07909,36.7137
-23.66024,60.55635,-7.085008,-12.07909,44.97054
-23.66024,60.55635,-7.085008,-12.07909,41.93333
-23.66024,60.55635,-7.085008,-12.07909,36.86533
-23.66024,60.55635,-7.085008,-12.07909,31.04256
-23.66024,60.55635,-7.085008,-12.07909,42.13704
-23.66024,60.55635,-7.085008,-12.07909,40.31202
-23.66024,60.55635,-7.085008,-12.07909,41.62872
-23.66024,60.55635,-7.085008,-12.07909,41.36819
-23.66024,60.55635,-7.085008,-12.07909,31.89657
-23.66024,60.55635,-7.085008,-12.07909,25.52459
-23.66024,60.55635,-7.085008,-12.07909,13.13669
-23.66024,60.55635,-7.085008,-12.07909,23.49671
-23.66024,60.55635,-7.085008,-12.07909,33.50966
-23.66024,60.55635,-7.085008,-12.07909,23.57081
-23.66024,60.55635,-7.085008,-12.07909,39.56378
-23.66024,60.55635,-7.085008,-12.07909,40.22361
-23.66024,60.55635,-7.085008,-12.07909,26.0335
-23.66024,60.55635,-7.085008,-12.07909,11.98672
-23.66024,60.55635,-7.085008,-12.07909,50.15534
-23.66024,60.55635,-7.085008,-12.07909,36.78951
-23.66024,60.55635,-7.085008,-12.07909,12.58874
-23.66024,60.55635,-7.085008,-12.07909,49.15965
-23.66024,60.55635,-7.085008,-12.07909,22.78573
-23.66024,60.55635,-7.085008,-12.07909,21.67203
-23.66024,60.55635,-7.085008,-12.07909,18.42594
-23.66024,60.55635,-7.085008,-12.07909,42.44765
-23.66024,60.55635,-7.085008,-12.07909,21.28246
-23.66024,60.55635,-7.085008,-12.07909,28.95674
-23.66024,60.55635,-7.085008,-12.07909,49.68161
-23.66024,60.55635,-7.085008,-12.07909,34.23655
-23.66024,60.55635,-7.085008,-12.07909,48.132
-23.66024,60.55635,-7.085008,-12.07909,18.81805
-23.66024,60.55635,-7.085008,-12.07909,32.70796
-23.66024,60.55635,-7.085008,-12.07909,40.91368
-23.66024,60.55635,-7.085008,-12.07909,25.80034
-23.66024,60.55635,-7.085008,-12.07909,38.96116
-23.66024,60.55635,-7.085008,-12.07909,23.65509
-23.66024,60.55635,-7.085008,-12.07909,45.70467
-23.66024,60.55635,-7.085008,-12.07909,32.82744
-23.66024,60.55635,-7.085008,-12.07909,23.16067
-23.66024,60.55635,-7.085008,-12.07909,52.67937
-23.66024,60.55635,-7.085008,-12.07909,37.40979
-23.66024,60.55635,-7.085008,-12.07909,55.59095
-23.66024,60.55635,-7.085008,-12.07909,29.53767
-23.66024,60.55635,-7.085008,-12.07909,44.86123
-23.66024,60.55635,-7.085008,-12.07909,30.12597
-23.66024,60.55635,-7.085008,-12.07909,33.67616
-23.66024,60.55635,-7.085008,-12.07909,40.36733
-23.66024,60.55635,-7.085008,-12.07909,53.47705
-23.66024,60.55635,-7.085008,-12.07909,26.78533
-23.66024,60.55635,-7.085008,-12.07909,29.57094
-23.66024,60.55635,-7.085008,-12.07909,15.1112
-23.66024,60.55635,-7.085008,-12.07909,25.88662
-23.66024,60.55635,-7.085008,-12.07909,40.09184
-23.66024,60.55635,-7.085008,-12.07909,48.99037
-23.66024,60.55635,-7.085008,-12.07909,13.72617
-23.66024,60.55635,-7.085008,-12.07909,37.56091
-23.66024,60.55635,-7.085008,-12.07909,45.04717
-23.66024,60.55635,-7.085008,-12.07909,54.04366
-23.66024,60.55635,-7.085008,-12.07909,31.085
-23.66024,60.55635,-7.085008,-12.07909,30.28834
-23.66024,60.55635,-7.085008,-12.07909,47.31625
-23.66024,60.55635,-7.085008,-12.07909,36.47684
-23.66024,60.55635,-7.085008,-12.07909,39.72602
-23.66024,60.55635,-7.085008,-12.07909,26.42946
-23.66024,60.55635,-7.085008,-12.07909,17.63295
-23.66024,60.55635,-7.085008,-12.07909,36.46276
-23.66024,60.55635,-7.085008,-12.07909,18.5484
-23.66024,60.55635,-7.085008,-12.07909,18.37617
-23.66024,60.55635,-7.085008,-12.07909,23.4769
-23.66024,60.55635,-7.085008,-12.07909,36.62
-23.66024,60.55635,-7.085008,-12.07909,42.92555
-23.66024,60.55635,-7.085008,-12.07909,46.17545
-23.66024,60.55635,-7.085008,-12.07909,33.11348
-23.66024,60.55635,-7.085008,-12.07909,43.06731
-23.66024,60.55635,-7.085008,-12.07909,13.90863
-23.66024,60.55635,-7.085008,-12.07909,18.63409
-23.66024,60.55635,-7.085008,-12.07909,11.85967
-23.66024,60.55635,-7.085008,-12.07909,28.65709
-23.66024,60.55635,-7.085008,-12.07909,45.41879
-23.66024,60.55635,-7.085008,-12.07909,35.61403
-23.66024,60.55635,-7.085008,-12.07909,48.75004
-23.66024,60.55635,-7.085008,-12.07909,46.36665
-23.66024,60.55635,-7.085008,-12.07909,21.13878
-23.66024,60.55635,-7.085008,-12.07909,46.11142
-23.66024,60.55635,-7.085008,-12.07909,52.34479
-23.66024,60.55635,-7.085008,-12.07909,39.7521
-23.66024,60.55635,-7.085008,-12.07909,44.89381
-23.66024,60.55635,-7.085008,-12.07909,43.40248
-23.66024,60.55635,-7.085008,-12.07909,49.58787
