patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.69104,16.77757,38.38302,17.46687,15.93065
18.69104,16.77757,38.38302,17.46687,27.48062
18.69104,16.77757,38.38302,17.46687,23.32396
18.69104,16.77757,38.38302,17.46687,24.77213
18.69104,16.77757,38.38302,17.46687,36.39677
18.69104,16.77757,38.38302,17.46687,26.59198
18.69104,16.77757,38.38302,17.46687,31.86743
18.69104,16.77757,38.38302,17.46687,27.6403
18.69104,16.77757,38.38302,17.46687,15.15792
18.69104,16.77757,38.38302,17.46687,14.92035
18.69104,16.77757,38.38302,17.46687,10.04224
18.69104,16.77757,38.38302,17.46687,15.97102
18.69104,16.77757,38.38302,17.46687,33.30322
18.69104,16.77757,38.38302,17.46687,21.06764
18.69104,16.77757,38.38302,17.46687,10.51843
18.69104,16.77757,38.38302,17.46687,34.40817
18.69104,16.77757,38.38302,17.46687,22.02632
18.69104,16.77757,38.38302,17.46687,35.84506
18.69104,16.77757,38.38302,17.46687,17.18645
18.69104,16.77757,38.38302,17.46687,25.56139
18.69104,16.77757,38.38302,17.46687,37.12011
18.69104,16.77757,38.38302,17.46687,20.41009
18.69104,16.77757,38.38302,17.46687,23.71785
18.69104,16.77757,38.38302,17.46687,21.8952
18.69104,16.77757,38.38302,17.46687,31.52033
18.69104,16.77757,38.38302,17.46687,17.8707
18.69104,16.77757,38.38302,17.46687,21.44586
18.69104,16.77757,38.38302,17.46687,26.23417
18.69104,16.77757,38.38302,17.46687,20.47695
18.69104,16.77757,38.38302,17.46687,15.65662
18.69104,16.77757,38.38302,17.46687,13.28347
18.69104,16.77757,38.38302,17.46687,14.49875
18.69104,16.77757,38.38302,17.46687,14.15289
18.69104,16.77757,38.38302,17.46687,31.23545
18.69104,16.77757,38.38302,17.46687,29.97824
18.69104,16.77757,38.38302,17.46687,14.69338
18.69104,16.77757,38.38302,17.46687,12.49168
18.69104,16.77757,38.38302,17.46687,13.05252
18.69104,16.77757,38.38302,17.46687,8.505212
18.69104,16.77757,38.38302,17.46687,19.54479
18.69104,16.77757,38.38302,17.46687,10.7084
18.69104,16.77757,38.38302,17.46687,28.12404
18.69104,16.77757,38.38302,17.46687,19.73972
18.69104,16.77757,38.38302,17.46687,23.43145
18.69104,16.77757,38.38302,17.46687,38.18419
18.69104,16.77757,38.38302,17.46687,36.46439
18.69104,16.77757,38.38302,17.46687,37.90834
18.69104,16.77757,38.38302,17.46687,21.56019
18.69104,16.77757,38.38302,17.46687,13.90623
18.69104,16.77757,38.38302,17.46687,20.51308
18.69104,16.77757,38.38302,17.46687,6.936762
18.69104,16.77757,38.38302,17.46687,14.67157
18.69104,16.77757,38.38302,17.46687,12.13723
18.69104,16.77757,38.38302,17.46687,21.09439
18.69104,16.77757,38.38302,17.46687,20.99276
18.69104,16.77757,38.38302,17.46687,31.77908
18.69104,16.77757,38.38302,17.46687,38.61449
18.69104,16.77757,38.38302,17.46687,35.35949
18.69104,16.77757,38.38302,17.46687,28.65041
18.69104,16.77757,38.38302,17.46687,35.80564
18.69104,16.77757,38.38302,17.46687,10.43451
18.69104,16.77757,38.38302,17.46687,24.02808
18.69104,16.77757,38.38302,17.46687,27.25765
18.69104,16.77757,38.38302,17.46687,27.96103
18.69104,16.77757,38.38302,17.46687,22.07023
18.69104,16.77757,38.38302,17.46687,34.94292
18.69104,16.77757,38.38302,17.46687,20.22404
18.69104,16.77757,38.38302,17.46687,10.29265
18.69104,16.77757,38.38302,17.46687,14.04365
18.69104,16.77757,38.38302,17.46687,16.86863
18.69104,16.77757,38.38302,17.46687,26.97339
18.69104,16.77757,38.38302,17.46687,20.41049
18.69104,16.77757,38.38302,17.46687,11.98524
18.69104,16.77757,38.38302,17.46687,44.58591
18.69104,16.77757,38.38302,17.46687,13.5348
18.69104,16.77757,38.38302,17.46687,12.34068
18.69104,16.77757,38.38302,17.46687,31.23207
18.69104,16.77757,38.38302,17.46687,35.64204
18.69104,16.77757,38.38302,17.46687,13.21839
18.69104,16.77757,38.38302,17.46687,12.96921
18.69104,16.77757,38.38302,17.46687,18.28063
18.69104,16.77757,38.38302,17.46687,23.68383
18.69104,16.77757,38.38302,17.46687,30.04154
18.69104,16.77757,38.38302,17.46687,11.02045
18.69104,16.77757,38.38302,17.46687,28.25935
18.69104,16.77757,38.38302,17.46687,29.05225
18.69104,16.77757,38.38302,17.46687,36.04052
18.69104,16.77757,38.38302,17.46687,33.23825
18.69104,16.77757,38.38302,17.46687,15.6673
18.69104,16.77757,38.38302,17.46687,5.794234
18.69104,16.77757,38.38302,17.46687,15.69572
18.69104,16.77757,38.38302,17.46687,23.76612
18.69104,16.77757,38.38302,17.46687,21.09754
18.69104,16.77757,38.38302,17.46687,13.71311
18.69104,16.77757,38.38302,17.46687,27.60576
18.69104,16.77757,38.38302,17.46687,34.42034
18.69104,16.77757,38.38302,17.46687,19.86359
18.69104,16.77757,38.38302,17.46687,28.80736
18.69104,16.77757,38.38302,17.46687,44.3512
18.69104,16.77757,38.38302,17.46687,30.97361
18.69104,16.77757,38.38302,17.46687,43.73885
18.69104,16.77757,38.38302,17.46687,29.26163
18.69104,16.77757,38.38302,17.46687,24.03428
18.69104,16.77757,38.38302,17.46687,9.812098
18.69104,16.77757,38.38302,17.46687,29.21552
18.69104,16.77757,38.38302,17.46687,13.97399
18.69104,16.77757,38.38302,17.46687,31.94872
18.69104,16.77757,38.38302,17.46687,5.464239
18.69104,16.77757,38.38302,17.46687,14.93465
18.69104,16.77757,38.38302,17.46687,11.90372
18.69104,16.77757,38.38302,17.46687,19.90869
18.69104,16.77757,38.38302,17.46687,21.66306
18.69104,16.77757,38.38302,17.46687,13.01997
18.69104,16.77757,38.38302,17.46687,10.82966
18.69104,16.77757,38.38302,17.46687,12.04762
18.69104,16.77757,38.38302,17.46687,7.193075
18.69104,16.77757,38.38302,17.46687,25.86227
18.69104,16.77757,38.38302,17.46687,13.02683
18.69104,16.77757,38.38302,17.46687,26.20833
18.69104,16.77757,38.38302,17.46687,20.39486
18.69104,16.77757,38.38302,17.46687,42.17867
18.69104,16.77757,38.38302,17.46687,21.04305
18.69104,16.77757,38.38302,17.46687,18.77023
18.69104,16.77757,38.38302,17.46687,37.30029
18.69104,16.77757,38.38302,17.46687,12.92332
18.69104,16.77757,38.38302,17.46687,31.08144
18.69104,16.77757,38.38302,17.46687,23.41876
18.69104,16.77757,38.38302,17.46687,24.39231
18.69104,16.77757,38.38302,17.46687,28.93553
18.69104,16.77757,38.38302,17.46687,42.56525
18.69104,16.77757,38.38302,17.46687,27.85958
18.69104,16.77757,38.38302,17.46687,28.42743
18.69104,16.77757,38.38302,17.46687,37.52488
18.69104,16.77757,38.38302,17.46687,22.41031
18.69104,16.77757,38.38302,17.46687,27.41969
18.69104,16.77757,38.38302,17.46687,19.77464
18.69104,16.77757,38.38302,17.46687,11.49549
18.69104,16.77757,38.38302,17.46687,13.08089
18.69104,16.77757,38.38302,17.46687,22.50273
18.69104,16.77757,38.38302,17.46687,23.81277
18.69104,16.77757,38.38302,17.46687,24.50171
18.69104,16.77757,38.38302,17.46687,22.78493
18.69104,16.77757,38.38302,17.46687,21.75541
18.69104,16.77757,38.38302,17.46687,11.66422
18.69104,16.77757,38.38302,17.46687,11.00594
18.69104,16.77757,38.38302,17.46687,36.77903
18.69104,16.77757,38.38302,17.46687,11.86501
18.69104,16.77757,38.38302,17.46687,30.58081
18.69104,16.77757,38.38302,17.46687,31.57011
18.69104,16.77757,38.38302,17.46687,9.737113
18.69104,16.77757,38.38302,17.46687,43.65121
18.69104,16.77757,38.38302,17.46687,11.77379
18.69104,16.77757,38.38302,17.46687,9.616648
18.69104,16.77757,38.38302,17.46687,37.89467
18.69104,16.77757,38.38302,17.46687,35.15322
18.69104,16.77757,38.38302,17.46687,23.57556
18.69104,16.77757,38.38302,17.46687,45.3114
18.69104,16.77757,38.38302,17.46687,12.15102
18.69104,16.77757,38.38302,17.46687,37.08067
18.69104,16.77757,38.38302,17.46687,35.13138
18.69104,16.77757,38.38302,17.46687,22.99091
18.69104,16.77757,38.38302,17.46687,27.61255
18.69104,16.77757,38.38302,17.46687,36.31689
18.69104,16.77757,38.38302,17.46687,22.80958
18.69104,16.77757,38.38302,17.46687,30.91246
18.69104,16.77757,38.38302,17.46687,22.10044
18.69104,16.77757,38.38302,17.46687,26.27058
18.69104,16.77757,38.38302,17.46687,29.63206
18.69104,16.77757,38.38302,17.46687,13.83362
18.69104,16.77757,38.38302,17.46687,28.12844
18.69104,16.77757,38.38302,17.46687,9.968534
18.69104,16.77757,38.38302,17.46687,15.38404
18.69104,16.77757,38.38302,17.46687,23.16397
18.69104,16.77757,38.38302,17.46687,17.77915
18.69104,16.77757,38.38302,17.46687,15.37752
18.69104,16.77757,38.38302,17.46687,16.58686
18.69104,16.77757,38.38302,17.46687,26.50377
18.69104,16.77757,38.38302,17.46687,6.075099
18.69104,16.77757,38.38302,17.46687,14.70527
18.69104,16.77757,38.38302,17.46687,11.8411
18.69104,16.77757,38.38302,17.46687,36.94912
18.69104,16.77757,38.38302,17.46687,28.68923
18.69104,16.77757,38.38302,17.46687,27.57751
18.69104,16.77757,38.38302,17.46687,26.63306
18.69104,16.77757,38.38302,17.46687,23.22349
18.69104,16.77757,38.38302,17.46687,38.71413
18.69104,16.77757,38.38302,17.46687,11.05222
18.69104,16.77757,38.38302,17.46687,28.49856
18.69104,16.77757,38.38302,17.46687,37.66898
18.69104,16.77757,38.38302,17.46687,15.59983
18.69104,16.77757,38.38302,17.46687,19.47204
18.69104,16.77757,38.38302,17.46687,29.33562
18.69104,16.77757,38.38302,17.46687,22.85127
18.69104,16.77757,38.38302,17.46687,35.99726
18.69104,16.77757,38.38302,17.46687,31.18291
18.69104,16.77757,38.38302,17.46687,28.47176
18.69104,16.77757,38.38302,17.46687,13.63237
18.69104,16.77757,38.38302,17.46687,13.13611
18.69104,16.77757,38.38302,17.46687,34.29789
18.69104,16.77757,38.38302,17.46687,10.48472
18.69104,16.77757,38.38302,17.46687,18.52144
18.69104,16.77757,38.38302,17.46687,15.46177
18.69104,16.77757,38.38302,17.46687,24.68811
18.69104,16.77757,38.38302,17.46687,19.98812
18.69104,16.77757,38.38302,17.46687,32.0486
18.69104,16.77757,38.38302,17.46687,7.053963
18.69104,16.77757,38.38302,17.46687,14.76091
18.69104,16.77757,38.38302,17.46687,5.23723
18.69104,16.77757,38.38302,17.46687,18.24322
18.69104,16.77757,38.38302,17.46687,21.42641
18.69104,16.77757,38.38302,17.46687,22.2025
18.69104,16.77757,38.38302,17.46687,18.31977
18.69104,16.77757,38.38302,17.46687,16.76086
18.69104,16.77757,38.38302,17.46687,27.14088
18.69104,16.77757,38.38302,17.46687,13.12352
18.69104,16.77757,38.38302,17.46687,45.68631
18.69104,16.77757,38.38302,17.46687,11.52647
18.69104,16.77757,38.38302,17.46687,35.99692
18.69104,16.77757,38.38302,17.46687,11.41999
18.69104,16.77757,38.38302,17.46687,34.25908
18.69104,16.77757,38.38302,17.46687,15.81085
18.69104,16.77757,38.38302,17.46687,7.312374
18.69104,16.77757,38.38302,17.46687,26.38845
18.69104,16.77757,38.38302,17.46687,18.57643
18.69104,16.77757,38.38302,17.46687,6.838761
18.69104,16.77757,38.38302,17.46687,36.65232
18.69104,16.77757,38.38302,17.46687,22.71309
18.69104,16.77757,38.38302,17.46687,4.045802
18.69104,16.77757,38.38302,17.46687,37.52116
18.69104,16.77757,38.38302,17.46687,33.25811
18.69104,16.77757,38.38302,17.46687,35.22878
18.69104,16.77757,38.38302,17.46687,19.2109
18.69104,16.77757,38.38302,17.46687,15.23011
18.69104,16.77757,38.38302,17.46687,21.40683
18.69104,16.77757,38.38302,17.46687,33.62405
18.69104,16.77757,38.38302,17.46687,24.953
18.69104,16.77757,38.38302,17.46687,29.97154
18.69104,16.77757,38.38302,17.46687,22.32038
18.69104,16.77757,38.38302,17.46687,27.96291
18.69104,16.77757,38.38302,17.46687,34.67155
18.69104,16.77757,38.38302,17.46687,27.60251
18.69104,16.77757,38.38302,17.46687,7.713959
18.69104,16.77757,38.38302,17.46687,23.43897
18.69104,16.77757,38.38302,17.46687,14.51678
18.69104,16.77757,38.38302,17.46687,34.9729
18.69104,16.77757,38.38302,17.46687,24.83685
18.69104,16.77757,38.38302,17.46687,13.31457
18.69104,16.77757,38.38302,17.46687,23.67565
18.69104,16.77757,38.38302,17.46687,21.34034
18.69104,16.77757,38.38302,17.46687,11.7169
18.69104,16.77757,38.38302,17.46687,19.76866
18.69104,16.77757,38.38302,17.46687,29.22306
18.69104,16.77757,38.38302,17.46687,22.46099
18.69104,16.77757,38.38302,17.46687,16.01204
18.69104,16.77757,38.38302,17.46687,12.67387
18.69104,16.77757,38.38302,17.46687,19.52251
18.69104,16.77757,38.38302,17.46687,7.746159
18.69104,16.77757,38.38302,17.46687,36.2003
18.69104,16.77757,38.38302,17.46687,14.22752
18.69104,16.77757,38.38302,17.46687,35.83237
18.69104,16.77757,38.38302,17.46687,37.15471
18.69104,16.77757,38.38302,17.46687,38.63821
18.69104,16.77757,38.38302,17.46687,28.87725
18.69104,16.77757,38.38302,17.46687,8.629034
18.69104,16.77757,38.38302,17.46687,26.28183
18.69104,16.77757,38.38302,17.46687,25.28626
18.69104,16.77757,38.38302,17.46687,17.88168
18.69104,16.77757,38.38302,17.46687,29.75737
18.69104,16.77757,38.38302,17.46687,21.57077
18.69104,16.77757,38.38302,17.46687,35.85019
18.69104,16.77757,38.38302,17.46687,23.21195
18.69104,16.77757,38.38302,17.46687,15.67453
18.69104,16.77757,38.38302,17.46687,13.07728
18.69104,16.77757,38.38302,17.46687,20.45693
18.69104,16.77757,38.38302,17.46687,27.17944
18.69104,16.77757,38.38302,17.46687,11.69189
18.69104,16.77757,38.38302,17.46687,16.65501
18.69104,16.77757,38.38302,17.46687,12.40556
18.69104,16.77757,38.38302,17.46687,27.14979
18.69104,16.77757,38.38302,17.46687,23.31289
18.69104,16.77757,38.38302,17.46687,8.376514
18.69104,16.77757,38.38302,17.46687,33.66434
18.69104,16.77757,38.38302,17.46687,30.67727
18.69104,16.77757,38.38302,17.46687,31.28567
18.69104,16.77757,38.38302,17.46687,15.63256
18.69104,16.77757,38.38302,17.46687,14.58129
18.69104,16.77757,38.38302,17.46687,19.18848
18.69104,16.77757,38.38302,17.46687,7.193991
18.69104,16.77757,38.38302,17.46687,35.39716
18.69104,16.77757,38.38302,17.46687,38.78166
18.69104,16.77757,38.38302,17.46687,37.10287
18.69104,16.77757,38.38302,17.46687,23.82376
18.69104,16.77757,38.38302,17.46687,38.64912
18.69104,16.77757,38.38302,17.46687,4.940987
18.69104,16.77757,38.38302,17.46687,27.46762
18.69104,16.77757,38.38302,17.46687,27.59488
18.69104,16.77757,38.38302,17.46687,11.54612
18.69104,16.77757,38.38302,17.46687,9.405129
18.69104,16.77757,38.38302,17.46687,10.91264
18.69104,16.77757,38.38302,17.46687,15.64967
18.69104,16.77757,38.38302,17.46687,28.31236
18.69104,16.77757,38.38302,17.46687,36.67113
18.69104,16.77757,38.38302,17.46687,27.53895
18.69104,16.77757,38.38302,17.46687,31.8975
18.69104,16.77757,38.38302,17.46687,14.99232
18.69104,16.77757,38.38302,17.46687,41.49552
18.69104,16.77757,38.38302,17.46687,18.07766
18.69104,16.77757,38.38302,17.46687,37.93685
18.69104,16.77757,38.38302,17.46687,10.78941
18.69104,16.77757,38.38302,17.46687,32.89063
18.69104,16.77757,38.38302,17.46687,21.30526
18.69104,16.77757,38.38302,17.46687,28.61287
18.69104,16.77757,38.38302,17.46687,15.64664
18.69104,16.77757,38.38302,17.46687,22.87166
18.69104,16.77757,38.38302,17.46687,40.43668
18.69104,16.77757,38.38302,17.46687,9.791332
18.69104,16.77757,38.38302,17.46687,31.26292
18.69104,16.77757,38.38302,17.46687,37.25666
18.69104,16.77757,38.38302,17.46687,24.82485
18.69104,16.77757,38.38302,17.46687,22.85417
18.69104,16.77757,38.38302,17.46687,16.20082
18.69104,16.77757,38.38302,17.46687,11.11335
18.69104,16.77757,38.38302,17.46687,9.092855
18.69104,16.77757,38.38302,17.46687,15.05965
18.69104,16.77757,38.38302,17.46687,8.056956
18.69104,16.77757,38.38302,17.46687,31.33812
18.69104,16.77757,38.38302,17.46687,34.60278
18.69104,16.77757,38.38302,17.46687,33.19668
18.69104,16.77757,38.38302,17.46687,7.307786
18.69104,16.77757,38.38302,17.46687,25.46862
18.69104,16.77757,38.38302,17.46687,8.043654
18.69104,16.77757,38.38302,17.46687,10.38608
18.69104,16.77757,38.38302,17.46687,46.07778
18.69104,16.77757,38.38302,17.46687,27.31964
18.69104,16.77757,38.38302,17.46687,25.93488
18.69104,16.77757,38.38302,17.46687,32.95899
18.69104,16.77757,38.38302,17.46687,26.91965
18.69104,16.77757,38.38302,17.46687,11.37622
18.69104,16.77757,38.38302,17.46687,12.59703
18.69104,16.77757,38.38302,17.46687,31.64984
18.69104,16.77757,38.38302,17.46687,21.98081
18.69104,16.77757,38.38302,17.46687,23.64993
18.69104,16.77757,38.38302,17.46687,19.34772
18.69104,16.77757,38.38302,17.46687,21.95208
18.69104,16.77757,38.38302,17.46687,27.06822
18.69104,16.77757,38.38302,17.46687,7.440294
18.69104,16.77757,38.38302,17.46687,15.31843
18.69104,16.77757,38.38302,17.46687,15.07718
18.69104,16.77757,38.38302,17.46687,38.73886
18.69104,16.77757,38.38302,17.46687,16.49806
18.69104,16.77757,38.38302,17.46687,27.55417
18.69104,16.77757,38.38302,17.46687,5.542544
18.69104,16.77757,38.38302,17.46687,14.42331
18.69104,16.77757,38.38302,17.46687,26.86679
18.69104,16.77757,38.38302,17.46687,27.5368
18.69104,16.77757,38.38302,17.46687,24.34003
18.69104,16.77757,38.38302,17.46687,14.76037
18.69104,16.77757,38.38302,17.46687,32.20131
18.69104,16.77757,38.38302,17.46687,37.04911
18.69104,16.77757,38.38302,17.46687,16.86248
18.69104,16.77757,38.38302,17.46687,12.99251
18.69104,16.77757,38.38302,17.46687,6.019911
18.69104,16.77757,38.38302,17.46687,22.20318
18.69104,16.77757,38.38302,17.46687,27.57105
18.69104,16.77757,38.38302,17.46687,18.70328
18.69104,16.77757,38.38302,17.46687,36.73201
18.69104,16.77757,38.38302,17.46687,26.81032
18.69104,16.77757,38.38302,17.46687,26.78644
18.69104,16.77757,38.38302,17.46687,29.54142
18.69104,16.77757,38.38302,17.46687,11.65785
18.69104,16.77757,38.38302,17.46687,10.44578
18.69104,16.77757,38.38302,17.46687,13.7054
18.69104,16.77757,38.38302,17.46687,24.49178
18.69104,16.77757,38.38302,17.46687,25.16342
18.69104,16.77757,38.38302,17.46687,19.10156
18.69104,16.77757,38.38302,17.46687,29.68073
18.69104,16.77757,38.38302,17.46687,33.71926
18.69104,16.77757,38.38302,17.46687,45.16796
18.69104,16.77757,38.38302,17.46687,33.56128
18.69104,16.77757,38.38302,17.46687,37.71365
18.69104,16.77757,38.38302,17.46687,14.29086
18.69104,16.77757,38.38302,17.46687,23.25058
18.69104,16.77757,38.38302,17.46687,22.85794
18.69104,16.77757,38.38302,17.46687,13.48365
18.69104,16.77757,38.38302,17.46687,29.3226
18.69104,16.77757,38.38302,17.46687,10.27473
18.69104,16.77757,38.38302,17.46687,18.04889
18.69104,16.77757,38.38302,17.46687,13.06957
18.69104,16.77757,38.38302,17.46687,10.48011
18.69104,16.77757,38.38302,17.46687,18.61315
18.69104,16.77757,38.38302,17.46687,14.57108
18.69104,16.77757,38.38302,17.46687,38.45601
18.69104,16.77757,38.38302,17.46687,25.06784
18.69104,16.77757,38.38302,17.46687,14.57095
18.69104,16.77757,38.38302,17.46687,30.75126
18.69104,16.77757,38.38302,17.46687,15.02056
18.69104,16.77757,38.38302,17.46687,18.31295
18.69104,16.77757,38.38302,17.46687,13.77323
18.69104,16.77757,38.38302,17.46687,42.43282
18.69104,16.77757,38.38302,17.46687,34.48724
18.69104,16.77757,38.38302,17.46687,32.48906
18.69104,16.77757,38.38302,17.46687,37.6792
18.69104,16.77757,38.38302,17.46687,2.50903
18.69104,16.77757,38.38302,17.46687,25.45016
18.69104,16.77757,38.38302,17.46687,29.42796
18.69104,16.77757,38.38302,17.46687,12.9344
18.69104,16.77757,38.38302,17.46687,31.79537
18.69104,16.77757,38.38302,17.46687,43.18646
18.69104,16.77757,38.38302,17.46687,3.492012
18.69104,16.77757,38.38302,17.46687,26.18311
18.69104,16.77757,38.38302,17.46687,45.14349
18.69104,16.77757,38.38302,17.46687,17.45045
18.69104,16.77757,38.38302,17.46687,14.53744
18.69104,16.77757,38.38302,17.46687,39.64046
18.69104,16.77757,38.38302,17.46687,22.61271
18.69104,16.77757,38.38302,17.46687,19.08772
18.69104,16.77757,38.38302,17.46687,27.04877
18.69104,16.77757,38.38302,17.46687,23.52233
18.69104,16.77757,38.38302,17.46687,44.52042
18.69104,16.77757,38.38302,17.46687,13.31038
18.69104,16.77757,38.38302,17.46687,21.71704
18.69104,16.77757,38.38302,17.46687,31.02424
18.69104,16.77757,38.38302,17.46687,35.04148
18.69104,16.77757,38.38302,17.46687,16.21195
18.69104,16.77757,38.38302,17.46687,32.01025
18.69104,16.77757,38.38302,17.46687,37.45348
18.69104,16.77757,38.38302,17.46687,37.75081
18.69104,16.77757,38.38302,17.46687,9.862946
18.69104,16.77757,38.38302,17.46687,10.42281
18.69104,16.77757,38.38302,17.46687,22.04714
18.69104,16.77757,38.38302,17.46687,18.6955
18.69104,16.77757,38.38302,17.46687,17.10462
18.69104,16.77757,38.38302,17.46687,22.0662
18.69104,16.77757,38.38302,17.46687,40.68313
18.69104,16.77757,38.38302,17.46687,30.79229
18.69104,16.77757,38.38302,17.46687,44.18079
18.69104,16.77757,38.38302,17.46687,22.49077
18.69104,16.77757,38.38302,17.46687,5.834111
18.69104,16.77757,38.38302,17.46687,22.90405
18.69104,16.77757,38.38302,17.46687,11.77305
18.69104,16.77757,38.38302,17.46687,11.19467
18.69104,16.77757,38.38302,17.46687,10.67675
18.69104,16.77757,38.38302,17.46687,31.46572
18.69104,16.77757,38.38302,17.46687,38.36033
18.69104,16.77757,38.38302,17.46687,9.165821
18.69104,16.77757,38.38302,17.46687,30.51998
18.69104,16.77757,38.38302,17.46687,19.9025
18.69104,16.77757,38.38302,17.46687,19.00808
18.69104,16.77757,38.38302,17.46687,34.71824
18.69104,16.77757,38.38302,17.46687,15.98047
18.69104,16.77757,38.38302,17.46687,30.87462
18.69104,16.77757,38.38302,17.46687,15.915
18.69104,16.77757,38.38302,17.46687,10.9986
18.69104,16.77757,38.38302,17.46687,34.75477
18.69104,16.77757,38.38302,17.46687,17.8208
18.69104,16.77757,38.38302,17.46687,10.63893
18.69104,16.77757,38.38302,17.46687,28.91727
18.69104,16.77757,38.38302,17.46687,7.006621
18.69104,16.77757,38.38302,17.46687,29.99672
18.69104,16.77757,38.38302,17.46687,38.04766
18.69104,16.77757,38.38302,17.46687,33.50977
18.69104,16.77757,38.38302,17.46687,7.652637
18.69104,16.77757,38.38302,17.46687,34.73618
18.69104,16.77757,38.38302,17.46687,32.05347
18.69104,16.77757,38.38302,17.46687,29.50671
18.69104,16.77757,38.38302,17.46687,15.74272
18.69104,16.77757,38.38302,17.46687,17.93161
18.69104,16.77757,38.38302,17.46687,25.66959
18.69104,16.77757,38.38302,17.46687,22.71238
18.69104,16.77757,38.38302,17.46687,32.28262
18.69104,16.77757,38.38302,17.46687,13.94888
18.69104,16.77757,38.38302,17.46687,35.36279
18.69104,16.77757,38.38302,17.46687,42.00682
18.69104,16.77757,38.38302,17.46687,6.65972
18.69104,16.77757,38.38302,17.46687,18.0741
18.69104,16.77757,38.38302,17.46687,28.69562
18.69104,16.77757,38.38302,17.46687,24.37394
18.69104,16.77757,38.38302,17.46687,10.64005
18.69104,16.77757,38.38302,17.46687,30.05937
18.69104,16.77757,38.38302,17.46687,18.98559
18.69104,16.77757,38.38302,17.46687,24.247
18.69104,16.77757,38.38302,17.46687,9.639678
18.69104,16.77757,38.38302,17.46687,27.68943
18.69104,16.77757,38.38302,17.46687,17.07546
18.69104,16.77757,38.38302,17.46687,35.73495
18.69104,16.77757,38.38302,17.46687,10.46162
18.69104,16.77757,38.38302,17.46687,29.5474
18.69104,16.77757,38.38302,17.46687,33.88894
18.69104,16.77757,38.38302,17.46687,8.254153
18.69104,16.77757,38.38302,17.46687,25.25786
18.69104,16.77757,38.38302,17.46687,21.25603
18.69104,16.77757,38.38302,17.46687,20.93444
18.69104,16.77757,38.38302,17.46687,27.91617
18.69104,16.77757,38.38302,17.46687,40.02471
18.69104,16.77757,38.38302,17.46687,10.533
18.69104,16.77757,38.38302,17.46687,21.1854
18.69104,16.77757,38.38302,17.46687,12.51578
18.69104,16.77757,38.38302,17.46687,35.40033
18.69104,16.77757,38.38302,17.46687,19.46732
18.69104,16.77757,38.38302,17.46687,16.7422
18.69104,16.77757,38.38302,17.46687,29.70144
18.69104,16.77757,38.38302,17.46687,25.76769
18.69104,16.77757,38.38302,17.46687,12.66686
18.69104,16.77757,38.38302,17.46687,27.08158
18.69104,16.77757,38.38302,17.46687,13.52693
18.69104,16.77757,38.38302,17.46687,24.64286
18.69104,16.77757,38.38302,17.46687,18.9384
18.69104,16.77757,38.38302,17.46687,12.58037
18.69104,16.77757,38.38302,17.46687,12.26579
18.69104,16.77757,38.38302,17.46687,37.68485
18.69104,16.77757,38.38302,17.46687,37.95969
18.69104,16.77757,38.38302,17.46687,24.4829
18.69104,16.77757,38.38302,17.46687,23.16333
18.69104,16.77757,38.38302,17.46687,33.46169
18.69104,16.77757,38.38302,17.46687,30.73889
18.69104,16.77757,38.38302,17.46687,36.78633
18.69104,16.77757,38.38302,17.46687,27.17814
18.69104,16.77757,38.38302,17.46687,35.04003
18.69104,16.77757,38.38302,17.46687,37.25038
18.69104,16.77757,38.38302,17.46687,24.02925
18.69104,16.77757,38.38302,17.46687,17.10087
18.69104,16.77757,38.38302,17.46687,28.91501
18.69104,16.77757,38.38302,17.46687,15.9864
18.69104,16.77757,38.38302,17.46687,28.71319
18.69104,16.77757,38.38302,17.46687,39.10419
18.69104,16.77757,38.38302,17.46687,20.69435
18.69104,16.77757,38.38302,17.46687,5.698092
18.69104,16.77757,38.38302,17.46687,35.28309
18.69104,16.77757,38.38302,17.46687,21.58504
18.69104,16.77757,38.38302,17.46687,17.27224
18.69104,16.77757,38.38302,17.46687,28.65349
18.69104,16.77757,38.38302,17.46687,26.9679
18.69104,16.77757,38.38302,17.46687,12.93265
18.69104,16.77757,38.38302,17.46687,28.81393
18.69104,16.77757,38.38302,17.46687,31.12971
18.69104,16.77757,38.38302,17.46687,16.99334
18.69104,16.77757,38.38302,17.46687,17.4248
18.69104,16.77757,38.38302,17.46687,31.67062
18.69104,16.77757,38.38302,17.46687,20.42115
18.69104,16.77757,38.38302,17.46687,5.735075
18.69104,16.77757,38.38302,17.46687,35.79046
18.69104,16.77757,38.38302,17.46687,11.60266
18.69104,16.77757,38.38302,17.46687,22.28606
18.69104,16.77757,38.38302,17.46687,4.897129
18.69104,16.77757,38.38302,17.46687,13.93843
18.69104,16.77757,38.38302,17.46687,25.01581
18.69104,16.77757,38.38302,17.46687,18.62542
18.69104,16.77757,38.38302,17.46687,23.59227
18.69104,16.77757,38.38302,17.46687,8.799024
18.69104,16.77757,38.38302,17.46687,21.45583
18.69104,16.77757,38.38302,17.46687,24.72617
18.69104,16.77757,38.38302,17.46687,16.5646
18.69104,16.77757,38.38302,17.46687,12.26496
18.69104,16.77757,38.38302,17.46687,13.82472
18.69104,16.77757,38.38302,17.46687,10.90844
18.69104,16.77757,38.38302,17.46687,15.92863
18.69104,16.77757,38.38302,17.46687,12.48346
18.69104,16.77757,38.38302,17.46687,43.70208
