patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
121.1632,-3.763169,-2.772834,18.80514,87.81631
121.1632,-3.763169,-2.772834,18.80514,93.62942
121.1632,-3.763169,-2.772834,18.80514,36.20153
121.1632,-3.763169,-2.772834,18.80514,44.66491
121.1632,-3.763169,-2.772834,18.80514,94.29306
121.1632,-3.763169,-2.772834,18.80514,36.43868
121.1632,-3.763169,-2.772834,18.80514,11.51673
121.1632,-3.763169,-2.772834,18.80514,47.19061
121.1632,-3.763169,-2.772834,18.80514,45.92244
121.1632,-3.763169,-2.772834,18.80514,23.60826
121.1632,-3.763169,-2.772834,18.80514,54.88596
121.1632,-3.763169,-2.772834,18.80514,38.45951
121.1632,-3.763169,-2.772834,18.80514,51.81979
121.1632,-3.763169,-2.772834,18.80514,28.61612
121.1632,-3.763169,-2.772834,18.80514,73.92976
121.1632,-3.763169,-2.772834,18.80514,38.32403
121.1632,-3.763169,-2.772834,18.80514,11.39966
121.1632,-3.763169,-2.772834,18.80514,46.92883
121.1632,-3.763169,-2.772834,18.80514,35.01464
121.1632,-3.763169,-2.772834,18.80514,70.53723
121.1632,-3.763169,-2.772834,18.80514,48.69165
121.1632,-3.763169,-2.772834,18.80514,47.10644
121.1632,-3.763169,-2.772834,18.80514,46.11475
121.1632,-3.763169,-2.772834,18.80514,40.3917
121.1632,-3.763169,-2.772834,18.80514,57.03118
121.1632,-3.763169,-2.772834,18.80514,48.56179
121.1632,-3.763169,-2.772834,18.80514,46.3007
121.1632,-3.763169,-2.772834,18.80514,80.76283
121.1632,-3.763169,-2.772834,18.80514,76.86832
121.1632,-3.763169,-2.772834,18.80514,51.3184
121.1632,-3.763169,-2.772834,18.80514,56.87766
121.1632,-3.763169,-2.772834,18.80514,20.42916
121.1632,-3.763169,-2.772834,18.80514,68.73663
121.1632,-3.763169,-2.772834,18.80514,93.369
121.1632,-3.763169,-2.772834,18.80514,58.2847
121.1632,-3.763169,-2.772834,18.80514,21.18695
121.1632,-3.763169,-2.772834,18.80514,54.44948
121.1632,-3.763169,-2.772834,18.80514,87.70904
121.1632,-3.763169,-2.772834,18.80514,51.48441
121.1632,-3.763169,-2.772834,18.80514,44.24562
121.1632,-3.763169,-2.772834,18.80514,48.88877
121.1632,-3.763169,-2.772834,18.80514,45.50811
121.1632,-3.763169,-2.772834,18.80514,26.21239
121.1632,-3.763169,-2.772834,18.80514,18.66151
121.1632,-3.763169,-2.772834,18.80514,10.9444
121.1632,-3.763169,-2.772834,18.80514,67.63401
121.1632,-3.763169,-2.772834,18.80514,45.40965
121.1632,-3.763169,-2.772834,18.80514,52.62262
121.1632,-3.763169,-2.772834,18.80514,50.70367
121.1632,-3.763169,-2.772834,18.80514,48.84105
121.1632,-3.763169,-2.772834,18.80514,24.27396
121.1632,-3.763169,-2.772834,18.80514,44.85704
121.1632,-3.763169,-2.772834,18.80514,39.08802
121.1632,-3.763169,-2.772834,18.80514,93.16953
121.1632,-3.763169,-2.772834,18.80514,64.81609
121.1632,-3.763169,-2.772834,18.80514,31.34965
121.1632,-3.763169,-2.772834,18.80514,29.40589
121.1632,-3.763169,-2.772834,18.80514,45.10549
121.1632,-3.763169,-2.772834,18.80514,46.32899
121.1632,-3.763169,-2.772834,18.80514,32.31664
121.1632,-3.763169,-2.772834,18.80514,47.3458
121.1632,-3.763169,-2.772834,18.80514,25.3613
121.1632,-3.763169,-2.772834,18.80514,65.08614
121.1632,-3.763169,-2.772834,18.80514,52.06548
121.1632,-3.763169,-2.772834,18.80514,18.11674
121.1632,-3.763169,-2.772834,18.80514,49.55379
121.1632,-3.763169,-2.772834,18.80514,19.0161
121.1632,-3.763169,-2.772834,18.80514,46.661
121.1632,-3.763169,-2.772834,18.80514,64.14435
121.1632,-3.763169,-2.772834,18.80514,55.97993
121.1632,-3.763169,-2.772834,18.80514,37.41543
121.1632,-3.763169,-2.772834,18.80514,95.62355
121.1632,-3.763169,-2.772834,18.80514,21.32946
121.1632,-3.763169,-2.772834,18.80514,36.7675
121.1632,-3.763169,-2.772834,18.80514,71.29365
121.1632,-3.763169,-2.772834,18.80514,69.02361
121.1632,-3.763169,-2.772834,18.80514,34.73129
121.1632,-3.763169,-2.772834,18.80514,47.71078
121.1632,-3.763169,-2.772834,18.80514,48.16249
121.1632,-3.763169,-2.772834,18.80514,51.19388
121.1632,-3.763169,-2.772834,18.80514,11.16028
121.1632,-3.763169,-2.772834,18.80514,69.16692
121.1632,-3.763169,-2.772834,18.80514,25.35737
121.1632,-3.763169,-2.772834,18.80514,40.87723
121.1632,-3.763169,-2.772834,18.80514,76.41413
121.1632,-3.763169,-2.772834,18.80514,90.60001
121.1632,-3.763169,-2.772834,18.80514,55.39285
121.1632,-3.763169,-2.772834,18.80514,60.02262
121.1632,-3.763169,-2.772834,18.80514,36.67228
121.1632,-3.763169,-2.772834,18.80514,20.9876
121.1632,-3.763169,-2.772834,18.80514,47.91681
121.1632,-3.763169,-2.772834,18.80514,43.6414
121.1632,-3.763169,-2.772834,18.80514,27.00075
121.1632,-3.763169,-2.772834,18.80514,47.53735
121.1632,-3.763169,-2.772834,18.80514,17.11053
121.1632,-3.763169,-2.772834,18.80514,55.01427
121.1632,-3.763169,-2.772834,18.80514,31.29915
121.1632,-3.763169,-2.772834,18.80514,34.4925
121.1632,-3.763169,-2.772834,18.80514,51.81269
121.1632,-3.763169,-2.772834,18.80514,55.71278
121.1632,-3.763169,-2.772834,18.80514,25.1165
121.1632,-3.763169,-2.772834,18.80514,46.10986
121.1632,-3.763169,-2.772834,18.80514,36.88103
121.1632,-3.763169,-2.772834,18.80514,35.40322
121.1632,-3.763169,-2.772834,18.80514,47.78751
121.1632,-3.763169,-2.772834,18.80514,87.57967
121.1632,-3.763169,-2.772834,18.80514,39.04551
121.1632,-3.763169,-2.772834,18.80514,45.91497
121.1632,-3.763169,-2.772834,18.80514,25.3147
121.1632,-3.763169,-2.772834,18.80514,54.20401
121.1632,-3.763169,-2.772834,18.80514,18.29987
121.1632,-3.763169,-2.772834,18.80514,50.36498
121.1632,-3.763169,-2.772834,18.80514,54.68369
121.1632,-3.763169,-2.772834,18.80514,34.71828
121.1632,-3.763169,-2.772834,18.80514,46.42422
121.1632,-3.763169,-2.772834,18.80514,16.16108
121.1632,-3.763169,-2.772834,18.80514,57.14917
121.1632,-3.763169,-2.772834,18.80514,45.22623
121.1632,-3.763169,-2.772834,18.80514,98.61259
121.1632,-3.763169,-2.772834,18.80514,66.68965
121.1632,-3.763169,-2.772834,18.80514,93.37126
121.1632,-3.763169,-2.772834,18.80514,17.21993
121.1632,-3.763169,-2.772834,18.80514,49.38882
121.1632,-3.763169,-2.772834,18.80514,37.85103
121.1632,-3.763169,-2.772834,18.80514,12.50918
121.1632,-3.763169,-2.772834,18.80514,42.58974
121.1632,-3.763169,-2.772834,18.80514,37.74131
121.1632,-3.763169,-2.772834,18.80514,93.7746
121.1632,-3.763169,-2.772834,18.80514,43.34935
121.1632,-3.763169,-2.772834,18.80514,61.99773
121.1632,-3.763169,-2.772834,18.80514,25.48439
121.1632,-3.763169,-2.772834,18.80514,37.33113
121.1632,-3.763169,-2.772834,18.80514,95.0587
121.1632,-3.763169,-2.772834,18.80514,65.47211
121.1632,-3.763169,-2.772834,18.80514,56.2172
121.1632,-3.763169,-2.772834,18.80514,46.33638
121.1632,-3.763169,-2.772834,18.80514,73.24491
121.1632,-3.763169,-2.772834,18.80514,47.61269
121.1632,-3.763169,-2.772834,18.80514,43.9224
121.1632,-3.763169,-2.772834,18.80514,41.9678
121.1632,-3.763169,-2.772834,18.80514,15.3041
121.1632,-3.763169,-2.772834,18.80514,55.95888
121.1632,-3.763169,-2.772834,18.80514,33.50894
121.1632,-3.763169,-2.772834,18.80514,81.34734
121.1632,-3.763169,-2.772834,18.80514,47.28082
121.1632,-3.763169,-2.772834,18.80514,92.80428
121.1632,-3.763169,-2.772834,18.80514,49.10847
121.1632,-3.763169,-2.772834,18.80514,47.29493
121.1632,-3.763169,-2.772834,18.80514,38.97766
121.1632,-3.763169,-2.772834,18.80514,27.24496
121.1632,-3.763169,-2.772834,18.80514,18.08059
121.1632,-3.763169,-2.772834,18.80514,49.37073
121.1632,-3.763169,-2.772834,18.80514,66.45341
121.1632,-3.763169,-2.772834,18.80514,36.30239
121.1632,-3.763169,-2.772834,18.80514,46.23301
121.1632,-3.763169,-2.772834,18.80514,71.30658
121.1632,-3.763169,-2.772834,18.80514,33.88902
121.1632,-3.763169,-2.772834,18.80514,75.41692
121.1632,-3.763169,-2.772834,18.80514,20.22321
121.1632,-3.763169,-2.772834,18.80514,46.2278
121.1632,-3.763169,-2.772834,18.80514,97.7369
121.1632,-3.763169,-2.772834,18.80514,78.27309
121.1632,-3.763169,-2.772834,18.80514,56.7107
121.1632,-3.763169,-2.772834,18.80514,44.05903
121.1632,-3.763169,-2.772834,18.80514,62.94106
121.1632,-3.763169,-2.772834,18.80514,65.43829
121.1632,-3.763169,-2.772834,18.80514,97.35455
121.1632,-3.763169,-2.772834,18.80514,63.43181
121.1632,-3.763169,-2.772834,18.80514,90.40894
121.1632,-3.763169,-2.772834,18.80514,14.02739
121.1632,-3.763169,-2.772834,18.80514,51.17854
121.1632,-3.763169,-2.772834,18.80514,53.93951
121.1632,-3.763169,-2.772834,18.80514,48.6177
121.1632,-3.763169,-2.772834,18.80514,42.00892
121.1632,-3.763169,-2.772834,18.80514,43.46002
121.1632,-3.763169,-2.772834,18.80514,55.48839
121.1632,-3.763169,-2.772834,18.80514,67.99693
121.1632,-3.763169,-2.772834,18.80514,62.64117
121.1632,-3.763169,-2.772834,18.80514,50.57062
121.1632,-3.763169,-2.772834,18.80514,97.87463
121.1632,-3.763169,-2.772834,18.80514,35.93229
121.1632,-3.763169,-2.772834,18.80514,96.65621
121.1632,-3.763169,-2.772834,18.80514,44.3458
121.1632,-3.763169,-2.772834,18.80514,48.29346
121.1632,-3.763169,-2.772834,18.80514,21.43427
121.1632,-3.763169,-2.772834,18.80514,39.01398
121.1632,-3.763169,-2.772834,18.80514,50.37202
121.1632,-3.763169,-2.772834,18.80514,43.9771
121.1632,-3.763169,-2.772834,18.80514,17.81925
121.1632,-3.763169,-2.772834,18.80514,20.30694
121.1632,-3.763169,-2.772834,18.80514,43.81592
121.1632,-3.763169,-2.772834,18.80514,48.18593
121.1632,-3.763169,-2.772834,18.80514,93.88226
121.1632,-3.763169,-2.772834,18.80514,40.11184
121.1632,-3.763169,-2.772834,18.80514,63.23212
121.1632,-3.763169,-2.772834,18.80514,38.11512
121.1632,-3.763169,-2.772834,18.80514,15.55962
121.1632,-3.763169,-2.772834,18.80514,41.45604
121.1632,-3.763169,-2.772834,18.80514,35.00989
121.1632,-3.763169,-2.772834,18.80514,17.23154
121.1632,-3.763169,-2.772834,18.80514,48.85221
121.1632,-3.763169,-2.772834,18.80514,71.03361
121.1632,-3.763169,-2.772834,18.80514,53.89332
121.1632,-3.763169,-2.772834,18.80514,92.10602
121.1632,-3.763169,-2.772834,18.80514,44.57984
121.1632,-3.763169,-2.772834,18.80514,81.72806
121.1632,-3.763169,-2.772834,18.80514,30.83158
121.1632,-3.763169,-2.772834,18.80514,84.31742
121.1632,-3.763169,-2.772834,18.80514,55.26624
121.1632,-3.763169,-2.772834,18.80514,49.06793
121.1632,-3.763169,-2.772834,18.80514,61.48546
121.1632,-3.763169,-2.772834,18.80514,94.82977
121.1632,-3.763169,-2.772834,18.80514,48.96163
121.1632,-3.763169,-2.772834,18.80514,56.87361
121.1632,-3.763169,-2.772834,18.80514,52.8845
121.1632,-3.763169,-2.772834,18.80514,46.93903
121.1632,-3.763169,-2.772834,18.80514,46.91887
121.1632,-3.763169,-2.772834,18.80514,42.92941
121.1632,-3.763169,-2.772834,18.80514,75.62257
121.1632,-3.763169,-2.772834,18.80514,60.50135
121.1632,-3.763169,-2.772834,18.80514,43.17834
121.1632,-3.763169,-2.772834,18.80514,18.97569
121.1632,-3.763169,-2.772834,18.80514,34.39344
121.1632,-3.763169,-2.772834,18.80514,39.01679
121.1632,-3.763169,-2.772834,18.80514,67.94701
121.1632,-3.763169,-2.772834,18.80514,65.28792
121.1632,-3.763169,-2.772834,18.80514,43.63875
121.1632,-3.763169,-2.772834,18.80514,21.71391
121.1632,-3.763169,-2.772834,18.80514,48.79305
121.1632,-3.763169,-2.772834,18.80514,69.1016
121.1632,-3.763169,-2.772834,18.80514,44.83876
121.1632,-3.763169,-2.772834,18.80514,57.35169
121.1632,-3.763169,-2.772834,18.80514,4.321068
121.1632,-3.763169,-2.772834,18.80514,51.73473
121.1632,-3.763169,-2.772834,18.80514,68.22598
121.1632,-3.763169,-2.772834,18.80514,53.22061
121.1632,-3.763169,-2.772834,18.80514,44.03035
121.1632,-3.763169,-2.772834,18.80514,39.22566
121.1632,-3.763169,-2.772834,18.80514,66.60258
121.1632,-3.763169,-2.772834,18.80514,33.43637
121.1632,-3.763169,-2.772834,18.80514,65.69908
121.1632,-3.763169,-2.772834,18.80514,66.078
121.1632,-3.763169,-2.772834,18.80514,34.96332
121.1632,-3.763169,-2.772834,18.80514,46.99569
121.1632,-3.763169,-2.772834,18.80514,21.71042
121.1632,-3.763169,-2.772834,18.80514,15.40141
121.1632,-3.763169,-2.772834,18.80514,92.14524
121.1632,-3.763169,-2.772834,18.80514,39.84357
121.1632,-3.763169,-2.772834,18.80514,45.94574
121.1632,-3.763169,-2.772834,18.80514,45.42685
121.1632,-3.763169,-2.772834,18.80514,46.57962
121.1632,-3.763169,-2.772834,18.80514,38.75924
121.1632,-3.763169,-2.772834,18.80514,91.81326
121.1632,-3.763169,-2.772834,18.80514,37.05672
121.1632,-3.763169,-2.772834,18.80514,42.15784
121.1632,-3.763169,-2.772834,18.80514,46.00065
121.1632,-3.763169,-2.772834,18.80514,42.37656
121.1632,-3.763169,-2.772834,18.80514,93.51691
121.1632,-3.763169,-2.772834,18.80514,57.29653
121.1632,-3.763169,-2.772834,18.80514,25.53243
121.1632,-3.763169,-2.772834,18.80514,45.47084
121.1632,-3.763169,-2.772834,18.80514,46.9322
121.1632,-3.763169,-2.772834,18.80514,47.98871
121.1632,-3.763169,-2.772834,18.80514,52.53125
121.1632,-3.763169,-2.772834,18.80514,54.53213
121.1632,-3.763169,-2.772834,18.80514,32.40682
121.1632,-3.763169,-2.772834,18.80514,53.14881
121.1632,-3.763169,-2.772834,18.80514,10.63417
121.1632,-3.763169,-2.772834,18.80514,49.4104
121.1632,-3.763169,-2.772834,18.80514,31.08512
121.1632,-3.763169,-2.772834,18.80514,36.59153
121.1632,-3.763169,-2.772834,18.80514,44.85474
121.1632,-3.763169,-2.772834,18.80514,46.2219
121.1632,-3.763169,-2.772834,18.80514,36.01205
121.1632,-3.763169,-2.772834,18.80514,49.20112
121.1632,-3.763169,-2.772834,18.80514,84.31829
121.1632,-3.763169,-2.772834,18.80514,26.0677
121.1632,-3.763169,-2.772834,18.80514,79.47355
121.1632,-3.763169,-2.772834,18.80514,47.09336
121.1632,-3.763169,-2.772834,18.80514,44.71096
121.1632,-3.763169,-2.772834,18.80514,48.56391
121.1632,-3.763169,-2.772834,18.80514,47.99749
121.1632,-3.763169,-2.772834,18.80514,52.14314
121.1632,-3.763169,-2.772834,18.80514,25.68621
121.1632,-3.763169,-2.772834,18.80514,33.84863
121.1632,-3.763169,-2.772834,18.80514,49.79439
121.1632,-3.763169,-2.772834,18.80514,62.79725
121.1632,-3.763169,-2.772834,18.80514,9.526259
121.1632,-3.763169,-2.772834,18.80514,93.51099
121.1632,-3.763169,-2.772834,18.80514,56.62997
121.1632,-3.763169,-2.772834,18.80514,37.15709
121.1632,-3.763169,-2.772834,18.80514,59.02914
121.1632,-3.763169,-2.772834,18.80514,15.98958
121.1632,-3.763169,-2.772834,18.80514,22.14144
121.1632,-3.763169,-2.772834,18.80514,55.06783
121.1632,-3.763169,-2.772834,18.80514,72.73811
121.1632,-3.763169,-2.772834,18.80514,53.43325
121.1632,-3.763169,-2.772834,18.80514,44.30515
121.1632,-3.763169,-2.772834,18.80514,54.34533
121.1632,-3.763169,-2.772834,18.80514,42.09581
121.1632,-3.763169,-2.772834,18.80514,62.07222
121.1632,-3.763169,-2.772834,18.80514,96.91612
121.1632,-3.763169,-2.772834,18.80514,22.27705
121.1632,-3.763169,-2.772834,18.80514,82.36882
121.1632,-3.763169,-2.772834,18.80514,69.16537
121.1632,-3.763169,-2.772834,18.80514,47.81444
121.1632,-3.763169,-2.772834,18.80514,13.22619
121.1632,-3.763169,-2.772834,18.80514,15.67133
121.1632,-3.763169,-2.772834,18.80514,10.18071
121.1632,-3.763169,-2.772834,18.80514,72.71546
121.1632,-3.763169,-2.772834,18.80514,50.22448
121.1632,-3.763169,-2.772834,18.80514,49.75484
121.1632,-3.763169,-2.772834,18.80514,93.39365
121.1632,-3.763169,-2.772834,18.80514,37.7262
121.1632,-3.763169,-2.772834,18.80514,59.35221
121.1632,-3.763169,-2.772834,18.80514,39.24193
121.1632,-3.763169,-2.772834,18.80514,45.5806
121.1632,-3.763169,-2.772834,18.80514,93.7533
121.1632,-3.763169,-2.772834,18.80514,36.08548
121.1632,-3.763169,-2.772834,18.80514,48.9691
121.1632,-3.763169,-2.772834,18.80514,33.98663
121.1632,-3.763169,-2.772834,18.80514,60.81015
121.1632,-3.763169,-2.772834,18.80514,35.36919
121.1632,-3.763169,-2.772834,18.80514,10.28696
121.1632,-3.763169,-2.772834,18.80514,50.95699
121.1632,-3.763169,-2.772834,18.80514,20.8029
121.1632,-3.763169,-2.772834,18.80514,51.17775
121.1632,-3.763169,-2.772834,18.80514,35.3405
121.1632,-3.763169,-2.772834,18.80514,20.36564
121.1632,-3.763169,-2.772834,18.80514,42.78421
121.1632,-3.763169,-2.772834,18.80514,50.26272
121.1632,-3.763169,-2.772834,18.80514,38.64472
121.1632,-3.763169,-2.772834,18.80514,16.01423
121.1632,-3.763169,-2.772834,18.80514,50.61038
121.1632,-3.763169,-2.772834,18.80514,50.89836
121.1632,-3.763169,-2.772834,18.80514,51.32947
121.1632,-3.763169,-2.772834,18.80514,45.17999
121.1632,-3.763169,-2.772834,18.80514,49.24367
121.1632,-3.763169,-2.772834,18.80514,46.98842
121.1632,-3.763169,-2.772834,18.80514,27.35913
121.1632,-3.763169,-2.772834,18.80514,30.54517
121.1632,-3.763169,-2.772834,18.80514,46.68867
121.1632,-3.763169,-2.772834,18.80514,18.75389
121.1632,-3.763169,-2.772834,18.80514,92.23955
121.1632,-3.763169,-2.772834,18.80514,74.00654
121.1632,-3.763169,-2.772834,18.80514,64.16222
121.1632,-3.763169,-2.772834,18.80514,41.94199
121.1632,-3.763169,-2.772834,18.80514,38.31805
121.1632,-3.763169,-2.772834,18.80514,38.10911
121.1632,-3.763169,-2.772834,18.80514,27.42107
121.1632,-3.763169,-2.772834,18.80514,51.95454
121.1632,-3.763169,-2.772834,18.80514,51.60791
121.1632,-3.763169,-2.772834,18.80514,58.1027
121.1632,-3.763169,-2.772834,18.80514,32.1599
121.1632,-3.763169,-2.772834,18.80514,46.47085
121.1632,-3.763169,-2.772834,18.80514,51.89128
121.1632,-3.763169,-2.772834,18.80514,76.44662
121.1632,-3.763169,-2.772834,18.80514,38.19649
121.1632,-3.763169,-2.772834,18.80514,78.34129
121.1632,-3.763169,-2.772834,18.80514,98.4943
121.1632,-3.763169,-2.772834,18.80514,31.70647
121.1632,-3.763169,-2.772834,18.80514,55.78591
121.1632,-3.763169,-2.772834,18.80514,3.638186
121.1632,-3.763169,-2.772834,18.80514,44.88205
121.1632,-3.763169,-2.772834,18.80514,43.79756
121.1632,-3.763169,-2.772834,18.80514,17.68452
121.1632,-3.763169,-2.772834,18.80514,15.68838
121.1632,-3.763169,-2.772834,18.80514,55.16489
121.1632,-3.763169,-2.772834,18.80514,57.45531
121.1632,-3.763169,-2.772834,18.80514,29.85038
121.1632,-3.763169,-2.772834,18.80514,40.65191
121.1632,-3.763169,-2.772834,18.80514,81.77113
121.1632,-3.763169,-2.772834,18.80514,18.91221
121.1632,-3.763169,-2.772834,18.80514,47.94193
121.1632,-3.763169,-2.772834,18.80514,91.0724
121.1632,-3.763169,-2.772834,18.80514,38.95472
121.1632,-3.763169,-2.772834,18.80514,26.01668
121.1632,-3.763169,-2.772834,18.80514,10.58113
121.1632,-3.763169,-2.772834,18.80514,92.16022
121.1632,-3.763169,-2.772834,18.80514,46.14697
121.1632,-3.763169,-2.772834,18.80514,80.3478
121.1632,-3.763169,-2.772834,18.80514,47.52942
121.1632,-3.763169,-2.772834,18.80514,88.40475
121.1632,-3.763169,-2.772834,18.80514,46.8463
121.1632,-3.763169,-2.772834,18.80514,44.71929
121.1632,-3.763169,-2.772834,18.80514,90.09843
121.1632,-3.763169,-2.772834,18.80514,19.9678
121.1632,-3.763169,-2.772834,18.80514,44.08414
121.1632,-3.763169,-2.772834,18.80514,39.68464
121.1632,-3.763169,-2.772834,18.80514,14.71442
121.1632,-3.763169,-2.772834,18.80514,31.9594
121.1632,-3.763169,-2.772834,18.80514,76.33014
121.1632,-3.763169,-2.772834,18.80514,47.8616
121.1632,-3.763169,-2.772834,18.80514,20.23426
121.1632,-3.763169,-2.772834,18.80514,38.36075
121.1632,-3.763169,-2.772834,18.80514,53.00723
121.1632,-3.763169,-2.772834,18.80514,19.57783
121.1632,-3.763169,-2.772834,18.80514,13.8646
121.1632,-3.763169,-2.772834,18.80514,35.70639
121.1632,-3.763169,-2.772834,18.80514,46.61812
121.1632,-3.763169,-2.772834,18.80514,44.13579
121.1632,-3.763169,-2.772834,18.80514,34.15281
121.1632,-3.763169,-2.772834,18.80514,8.786288
121.1632,-3.763169,-2.772834,18.80514,51.01408
121.1632,-3.763169,-2.772834,18.80514,47.00142
121.1632,-3.763169,-2.772834,18.80514,42.56591
121.1632,-3.763169,-2.772834,18.80514,35.34665
121.1632,-3.763169,-2.772834,18.80514,35.66656
121.1632,-3.763169,-2.772834,18.80514,14.30836
121.1632,-3.763169,-2.772834,18.80514,30.29119
121.1632,-3.763169,-2.772834,18.80514,35.30344
121.1632,-3.763169,-2.772834,18.80514,42.26261
121.1632,-3.763169,-2.772834,18.80514,73.7712
121.1632,-3.763169,-2.772834,18.80514,42.49964
121.1632,-3.763169,-2.772834,18.80514,31.08251
121.1632,-3.763169,-2.772834,18.80514,36.6019
121.1632,-3.763169,-2.772834,18.80514,33.40265
121.1632,-3.763169,-2.772834,18.80514,23.58873
121.1632,-3.763169,-2.772834,18.80514,33.3568
121.1632,-3.763169,-2.772834,18.80514,50.88614
121.1632,-3.763169,-2.772834,18.80514,45.37379
121.1632,-3.763169,-2.772834,18.80514,38.78124
121.1632,-3.763169,-2.772834,18.80514,37.30199
121.1632,-3.763169,-2.772834,18.80514,93.83821
121.1632,-3.763169,-2.772834,18.80514,38.60234
121.1632,-3.763169,-2.772834,18.80514,43.89393
121.1632,-3.763169,-2.772834,18.80514,42.17724
121.1632,-3.763169,-2.772834,18.80514,41.0471
121.1632,-3.763169,-2.772834,18.80514,26.58813
121.1632,-3.763169,-2.772834,18.80514,24.87285
121.1632,-3.763169,-2.772834,18.80514,44.14469
121.1632,-3.763169,-2.772834,18.80514,68.60505
121.1632,-3.763169,-2.772834,18.80514,44.72014
121.1632,-3.763169,-2.772834,18.80514,38.78205
121.1632,-3.763169,-2.772834,18.80514,49.8485
121.1632,-3.763169,-2.772834,18.80514,25.23256
121.1632,-3.763169,-2.772834,18.80514,39.82531
121.1632,-3.763169,-2.772834,18.80514,10.08027
121.1632,-3.763169,-2.772834,18.80514,20.30779
121.1632,-3.763169,-2.772834,18.80514,43.4099
121.1632,-3.763169,-2.772834,18.80514,17.48939
121.1632,-3.763169,-2.772834,18.80514,19.64853
121.1632,-3.763169,-2.772834,18.80514,29.06184
121.1632,-3.763169,-2.772834,18.80514,33.75184
121.1632,-3.763169,-2.772834,18.80514,51.64073
121.1632,-3.763169,-2.772834,18.80514,38.67197
121.1632,-3.763169,-2.772834,18.80514,19.23136
121.1632,-3.763169,-2.772834,18.80514,12.91479
121.1632,-3.763169,-2.772834,18.80514,98.62201
121.1632,-3.763169,-2.772834,18.80514,8.925564
121.1632,-3.763169,-2.772834,18.80514,37.67101
121.1632,-3.763169,-2.772834,18.80514,35.81644
121.1632,-3.763169,-2.772834,18.80514,69.74114
121.1632,-3.763169,-2.772834,18.80514,44.58934
121.1632,-3.763169,-2.772834,18.80514,51.17483
121.1632,-3.763169,-2.772834,18.80514,18.98596
121.1632,-3.763169,-2.772834,18.80514,77.07112
121.1632,-3.763169,-2.772834,18.80514,35.57512
121.1632,-3.763169,-2.772834,18.80514,8.41305
121.1632,-3.763169,-2.772834,18.80514,40.9773
121.1632,-3.763169,-2.772834,18.80514,38.34002
121.1632,-3.763169,-2.772834,18.80514,73.46359
121.1632,-3.763169,-2.772834,18.80514,90.0849
121.1632,-3.763169,-2.772834,18.80514,47.33132
121.1632,-3.763169,-2.772834,18.80514,53.5774
121.1632,-3.763169,-2.772834,18.80514,52.7686
121.1632,-3.763169,-2.772834,18.80514,10.82214
121.1632,-3.763169,-2.772834,18.80514,41.55465
121.1632,-3.763169,-2.772834,18.80514,32.48347
121.1632,-3.763169,-2.772834,18.80514,52.27175
121.1632,-3.763169,-2.772834,18.80514,38.76253
121.1632,-3.763169,-2.772834,18.80514,46.09507
121.1632,-3.763169,-2.772834,18.80514,49.44907
121.1632,-3.763169,-2.772834,18.80514,48.83052
121.1632,-3.763169,-2.772834,18.80514,46.88452
121.1632,-3.763169,-2.772834,18.80514,51.70259
121.1632,-3.763169,-2.772834,18.80514,10.71039
121.1632,-3.763169,-2.772834,18.80514,49.79599
121.1632,-3.763169,-2.772834,18.80514,10.18143
121.1632,-3.763169,-2.772834,18.80514,12.82331
121.1632,-3.763169,-2.772834,18.80514,44.88685
121.1632,-3.763169,-2.772834,18.80514,89.77571
121.1632,-3.763169,-2.772834,18.80514,27.81727
121.1632,-3.763169,-2.772834,18.80514,46.9862
121.1632,-3.763169,-2.772834,18.80514,34.3565
121.1632,-3.763169,-2.772834,18.80514,57.53058
121.1632,-3.763169,-2.772834,18.80514,9.580058
121.1632,-3.763169,-2.772834,18.80514,68.76343
121.1632,-3.763169,-2.772834,18.80514,85.09644
121.1632,-3.763169,-2.772834,18.80514,35.55037
121.1632,-3.763169,-2.772834,18.80514,61.832
121.1632,-3.763169,-2.772834,18.80514,37.28729
121.1632,-3.763169,-2.772834,18.80514,44.03274
121.1632,-3.763169,-2.772834,18.80514,38.23462
121.1632,-3.763169,-2.772834,18.80514,36.26616
121.1632,-3.763169,-2.772834,18.80514,42.52808
121.1632,-3.763169,-2.772834,18.80514,40.38548
121.1632,-3.763169,-2.772834,18.80514,76.2692
121.1632,-3.763169,-2.772834,18.80514,9.313375
121.1632,-3.763169,-2.772834,18.80514,38.81678
121.1632,-3.763169,-2.772834,18.80514,43.39366
121.1632,-3.763169,-2.772834,18.80514,33.72045
121.1632,-3.763169,-2.772834,18.80514,18.82944
121.1632,-3.763169,-2.772834,18.80514,49.24781
121.1632,-3.763169,-2.772834,18.80514,78.98591
121.1632,-3.763169,-2.772834,18.80514,26.45315
121.1632,-3.763169,-2.772834,18.80514,11.12613
121.1632,-3.763169,-2.772834,18.80514,20.55615
121.1632,-3.763169,-2.772834,18.80514,49.68272
121.1632,-3.763169,-2.772834,18.80514,9.76427
121.1632,-3.763169,-2.772834,18.80514,18.80345
121.1632,-3.763169,-2.772834,18.80514,27.51094
121.1632,-3.763169,-2.772834,18.80514,29.7969
121.1632,-3.763169,-2.772834,18.80514,49.70748
121.1632,-3.763169,-2.772834,18.80514,54.05116
121.1632,-3.763169,-2.772834,18.80514,25.66124
