patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.22528,-4.005894,10.21743,16.75776,31.58886
13.22528,-4.005894,10.21743,16.75776,23.35669
13.22528,-4.005894,10.21743,16.75776,59.7535
13.22528,-4.005894,10.21743,16.75776,35.44029
13.22528,-4.005894,10.21743,16.75776,43.01531
13.22528,-4.005894,10.21743,16.75776,46.8813
13.22528,-4.005894,10.21743,16.75776,50.21718
13.22528,-4.005894,10.21743,16.75776,54.57448
13.22528,-4.005894,10.21743,16.75776,37.64529
13.22528,-4.005894,10.21743,16.75776,49.63453
13.22528,-4.005894,10.21743,16.75776,48.797
13.22528,-4.005894,10.21743,16.75776,56.06326
13.22528,-4.005894,10.21743,16.75776,52.48513
13.22528,-4.005894,10.21743,16.75776,55.95975
13.22528,-4.005894,10.21743,16.75776,31.38673
13.22528,-4.005894,10.21743,16.75776,19.37926
13.22528,-4.005894,10.21743,16.75776,44.27349
13.22528,-4.005894,10.21743,16.75776,54.09237
13.22528,-4.005894,10.21743,16.75776,17.89376
13.22528,-4.005894,10.21743,16.75776,31.38322
13.22528,-4.005894,10.21743,16.75776,47.33831
13.22528,-4.005894,10.21743,16.75776,40.97027
13.22528,-4.005894,10.21743,16.75776,28.86511
13.22528,-4.005894,10.21743,16.75776,21.20781
13.22528,-4.005894,10.21743,16.75776,38.9444
13.22528,-4.005894,10.21743,16.75776,21.92559
13.22528,-4.005894,10.21743,16.75776,40.68127
13.22528,-4.005894,10.21743,16.75776,57.8615
13.22528,-4.005894,10.21743,16.75776,41.43838
13.22528,-4.005894,10.21743,16.75776,44.04057
13.22528,-4.005894,10.21743,16.75776,37.14389
13.22528,-4.005894,10.21743,16.75776,29.65041
13.22528,-4.005894,10.21743,16.75776,45.7085
13.22528,-4.005894,10.21743,16.75776,30.84353
13.22528,-4.005894,10.21743,16.75776,36.25402
13.22528,-4.005894,10.21743,16.75776,19.25806
13.22528,-4.005894,10.21743,16.75776,46.67752
13.22528,-4.005894,10.21743,16.75776,29.79343
13.22528,-4.005894,10.21743,16.75776,30.10197
13.22528,-4.005894,10.21743,16.75776,24.42264
13.22528,-4.005894,10.21743,16.75776,33.70464
13.22528,-4.005894,10.21743,16.75776,36.74757
13.22528,-4.005894,10.21743,16.75776,23.05781
13.22528,-4.005894,10.21743,16.75776,40.23419
13.22528,-4.005894,10.21743,16.75776,33.22782
13.22528,-4.005894,10.21743,16.75776,50.89177
13.22528,-4.005894,10.21743,16.75776,34.06714
13.22528,-4.005894,10.21743,16.75776,38.75378
13.22528,-4.005894,10.21743,16.75776,58.14895
13.22528,-4.005894,10.21743,16.75776,34.79707
13.22528,-4.005894,10.21743,16.75776,29.07067
13.22528,-4.005894,10.21743,16.75776,49.25348
13.22528,-4.005894,10.21743,16.75776,35.7591
13.22528,-4.005894,10.21743,16.75776,48.50023
13.22528,-4.005894,10.21743,16.75776,56.22794
13.22528,-4.005894,10.21743,16.75776,50.62097
13.22528,-4.005894,10.21743,16.75776,30.46615
13.22528,-4.005894,10.21743,16.75776,24.64997
13.22528,-4.005894,10.21743,16.75776,23.76929
13.22528,-4.005894,10.21743,16.75776,41.645
13.22528,-4.005894,10.21743,16.75776,42.3398
13.22528,-4.005894,10.21743,16.75776,48.16135
13.22528,-4.005894,10.21743,16.75776,42.46425
13.22528,-4.005894,10.21743,16.75776,51.38803
13.22528,-4.005894,10.21743,16.75776,43.29657
13.22528,-4.005894,10.21743,16.75776,55.62149
13.22528,-4.005894,10.21743,16.75776,59.0598
13.22528,-4.005894,10.21743,16.75776,54.36488
13.22528,-4.005894,10.21743,16.75776,43.86028
13.22528,-4.005894,10.21743,16.75776,58.82704
13.22528,-4.005894,10.21743,16.75776,56.2264
13.22528,-4.005894,10.21743,16.75776,46.77731
13.22528,-4.005894,10.21743,16.75776,28.49025
13.22528,-4.005894,10.21743,16.75776,11.56681
13.22528,-4.005894,10.21743,16.75776,34.64802
13.22528,-4.005894,10.21743,16.75776,21.79508
13.22528,-4.005894,10.21743,16.75776,34.56483
13.22528,-4.005894,10.21743,16.75776,52.17094
13.22528,-4.005894,10.21743,16.75776,17.25769
13.22528,-4.005894,10.21743,16.75776,44.40757
13.22528,-4.005894,10.21743,16.75776,36.48862
13.22528,-4.005894,10.21743,16.75776,47.47446
13.22528,-4.005894,10.21743,16.75776,35.94348
13.22528,-4.005894,10.21743,16.75776,28.86302
13.22528,-4.005894,10.21743,16.75776,28.06246
13.22528,-4.005894,10.21743,16.75776,33.43082
13.22528,-4.005894,10.21743,16.75776,29.12405
13.22528,-4.005894,10.21743,16.75776,35.18486
13.22528,-4.005894,10.21743,16.75776,32.02813
13.22528,-4.005894,10.21743,16.75776,28.27037
13.22528,-4.005894,10.21743,16.75776,55.86242
13.22528,-4.005894,10.21743,16.75776,52.00375
13.22528,-4.005894,10.21743,16.75776,25.22831
13.22528,-4.005894,10.21743,16.75776,50.22139
13.22528,-4.005894,10.21743,16.75776,27.57516
13.22528,-4.005894,10.21743,16.75776,59.75364
13.22528,-4.005894,10.21743,16.75776,23.93596
13.22528,-4.005894,10.21743,16.75776,36.54027
13.22528,-4.005894,10.21743,16.75776,31.99351
13.22528,-4.005894,10.21743,16.75776,21.77958
13.22528,-4.005894,10.21743,16.75776,42.74932
13.22528,-4.005894,10.21743,16.75776,33.27753
13.22528,-4.005894,10.21743,16.75776,42.48867
13.22528,-4.005894,10.21743,16.75776,32.68448
13.22528,-4.005894,10.21743,16.75776,34.31346
13.22528,-4.005894,10.21743,16.75776,39.57853
13.22528,-4.005894,10.21743,16.75776,37.88874
13.22528,-4.005894,10.21743,16.75776,41.66254
13.22528,-4.005894,10.21743,16.75776,62.80256
13.22528,-4.005894,10.21743,16.75776,55.08243
13.22528,-4.005894,10.21743,16.75776,20.67558
13.22528,-4.005894,10.21743,16.75776,46.5738
13.22528,-4.005894,10.21743,16.75776,59.00279
13.22528,-4.005894,10.21743,16.75776,42.37489
13.22528,-4.005894,10.21743,16.75776,48.24275
13.22528,-4.005894,10.21743,16.75776,48.30514
13.22528,-4.005894,10.21743,16.75776,43.34814
13.22528,-4.005894,10.21743,16.75776,46.71469
13.22528,-4.005894,10.21743,16.75776,46.62111
13.22528,-4.005894,10.21743,16.75776,38.17684
13.22528,-4.005894,10.21743,16.75776,39.18773
13.22528,-4.005894,10.21743,16.75776,50.12206
13.22528,-4.005894,10.21743,16.75776,20.93767
13.22528,-4.005894,10.21743,16.75776,28.10085
13.22528,-4.005894,10.21743,16.75776,50.61177
13.22528,-4.005894,10.21743,16.75776,31.45154
13.22528,-4.005894,10.21743,16.75776,48.04063
13.22528,-4.005894,10.21743,16.75776,48.97692
13.22528,-4.005894,10.21743,16.75776,30.60794
13.22528,-4.005894,10.21743,16.75776,37.4703
13.22528,-4.005894,10.21743,16.75776,56.67044
13.22528,-4.005894,10.21743,16.75776,28.60218
13.22528,-4.005894,10.21743,16.75776,14.1198
13.22528,-4.005894,10.21743,16.75776,55.73099
13.22528,-4.005894,10.21743,16.75776,41.77246
13.22528,-4.005894,10.21743,16.75776,38.5532
13.22528,-4.005894,10.21743,16.75776,31.40638
13.22528,-4.005894,10.21743,16.75776,56.08897
13.22528,-4.005894,10.21743,16.75776,58.0412
13.22528,-4.005894,10.21743,16.75776,31.66501
13.22528,-4.005894,10.21743,16.75776,21.11534
13.22528,-4.005894,10.21743,16.75776,57.24365
13.22528,-4.005894,10.21743,16.75776,47.3091
13.22528,-4.005894,10.21743,16.75776,51.0886
13.22528,-4.005894,10.21743,16.75776,56.9756
13.22528,-4.005894,10.21743,16.75776,36.61653
13.22528,-4.005894,10.21743,16.75776,54.35022
13.22528,-4.005894,10.21743,16.75776,47.03825
13.22528,-4.005894,10.21743,16.75776,35.64875
13.22528,-4.005894,10.21743,16.75776,51.15306
13.22528,-4.005894,10.21743,16.75776,31.63304
13.22528,-4.005894,10.21743,16.75776,33.21353
13.22528,-4.005894,10.21743,16.75776,57.30862
13.22528,-4.005894,10.21743,16.75776,51.05609
13.22528,-4.005894,10.21743,16.75776,20.57004
13.22528,-4.005894,10.21743,16.75776,37.9015
13.22528,-4.005894,10.21743,16.75776,35.49588
13.22528,-4.005894,10.21743,16.75776,63.19798
13.22528,-4.005894,10.21743,16.75776,25.52608
13.22528,-4.005894,10.21743,16.75776,32.70585
13.22528,-4.005894,10.21743,16.75776,47.65652
13.22528,-4.005894,10.21743,16.75776,58.05246
13.22528,-4.005894,10.21743,16.75776,22.07106
13.22528,-4.005894,10.21743,16.75776,40.60495
13.22528,-4.005894,10.21743,16.75776,37.30232
13.22528,-4.005894,10.21743,16.75776,30.47176
13.22528,-4.005894,10.21743,16.75776,19.78288
13.22528,-4.005894,10.21743,16.75776,42.4456
13.22528,-4.005894,10.21743,16.75776,52.59284
13.22528,-4.005894,10.21743,16.75776,31.25398
13.22528,-4.005894,10.21743,16.75776,48.62231
13.22528,-4.005894,10.21743,16.75776,27.63951
13.22528,-4.005894,10.21743,16.75776,38.0145
13.22528,-4.005894,10.21743,16.75776,41.48975
13.22528,-4.005894,10.21743,16.75776,24.3073
13.22528,-4.005894,10.21743,16.75776,55.34514
13.22528,-4.005894,10.21743,16.75776,51.36996
13.22528,-4.005894,10.21743,16.75776,15.90113
13.22528,-4.005894,10.21743,16.75776,38.45336
13.22528,-4.005894,10.21743,16.75776,17.47327
13.22528,-4.005894,10.21743,16.75776,25.63749
13.22528,-4.005894,10.21743,16.75776,49.78798
13.22528,-4.005894,10.21743,16.75776,54.18899
13.22528,-4.005894,10.21743,16.75776,34.00397
13.22528,-4.005894,10.21743,16.75776,42.69717
13.22528,-4.005894,10.21743,16.75776,29.78506
13.22528,-4.005894,10.21743,16.75776,34.66982
13.22528,-4.005894,10.21743,16.75776,29.69505
13.22528,-4.005894,10.21743,16.75776,51.34794
13.22528,-4.005894,10.21743,16.75776,47.11512
13.22528,-4.005894,10.21743,16.75776,17.91759
13.22528,-4.005894,10.21743,16.75776,51.1951
13.22528,-4.005894,10.21743,16.75776,59.61689
13.22528,-4.005894,10.21743,16.75776,24.29346
13.22528,-4.005894,10.21743,16.75776,30.42303
13.22528,-4.005894,10.21743,16.75776,42.72974
13.22528,-4.005894,10.21743,16.75776,26.74527
13.22528,-4.005894,10.21743,16.75776,29.19475
13.22528,-4.005894,10.21743,16.75776,47.9985
13.22528,-4.005894,10.21743,16.75776,36.34134
13.22528,-4.005894,10.21743,16.75776,41.91901
13.22528,-4.005894,10.21743,16.75776,39.06844
13.22528,-4.005894,10.21743,16.75776,34.63066
13.22528,-4.005894,10.21743,16.75776,60.31593
13.22528,-4.005894,10.21743,16.75776,40.03587
13.22528,-4.005894,10.21743,16.75776,5.5681
13.22528,-4.005894,10.21743,16.75776,30.08111
13.22528,-4.005894,10.21743,16.75776,42.28579
13.22528,-4.005894,10.21743,16.75776,40.29438
13.22528,-4.005894,10.21743,16.75776,35.10184
13.22528,-4.005894,10.21743,16.75776,55.59218
13.22528,-4.005894,10.21743,16.75776,32.45218
13.22528,-4.005894,10.21743,16.75776,48.86601
13.22528,-4.005894,10.21743,16.75776,45.09111
13.22528,-4.005894,10.21743,16.75776,57.85627
13.22528,-4.005894,10.21743,16.75776,49.06918
13.22528,-4.005894,10.21743,16.75776,28.98301
13.22528,-4.005894,10.21743,16.75776,39.31787
13.22528,-4.005894,10.21743,16.75776,20.87008
13.22528,-4.005894,10.21743,16.75776,37.20871
13.22528,-4.005894,10.21743,16.75776,27.83793
13.22528,-4.005894,10.21743,16.75776,50.7053
13.22528,-4.005894,10.21743,16.75776,33.30581
13.22528,-4.005894,10.21743,16.75776,27.81252
13.22528,-4.005894,10.21743,16.75776,60.07792
13.22528,-4.005894,10.21743,16.75776,61.12421
13.22528,-4.005894,10.21743,16.75776,46.10227
13.22528,-4.005894,10.21743,16.75776,42.36025
13.22528,-4.005894,10.21743,16.75776,41.25684
13.22528,-4.005894,10.21743,16.75776,31.94315
13.22528,-4.005894,10.21743,16.75776,31.59432
13.22528,-4.005894,10.21743,16.75776,46.87858
13.22528,-4.005894,10.21743,16.75776,49.47634
13.22528,-4.005894,10.21743,16.75776,54.39045
13.22528,-4.005894,10.21743,16.75776,18.5495
13.22528,-4.005894,10.21743,16.75776,58.01123
13.22528,-4.005894,10.21743,16.75776,23.3439
13.22528,-4.005894,10.21743,16.75776,20.84729
13.22528,-4.005894,10.21743,16.75776,27.42417
13.22528,-4.005894,10.21743,16.75776,46.81001
13.22528,-4.005894,10.21743,16.75776,38.10369
13.22528,-4.005894,10.21743,16.75776,56.17177
13.22528,-4.005894,10.21743,16.75776,51.51393
13.22528,-4.005894,10.21743,16.75776,57.07229
13.22528,-4.005894,10.21743,16.75776,45.54578
13.22528,-4.005894,10.21743,16.75776,61.23709
13.22528,-4.005894,10.21743,16.75776,53.25874
13.22528,-4.005894,10.21743,16.75776,36.91704
13.22528,-4.005894,10.21743,16.75776,36.71087
13.22528,-4.005894,10.21743,16.75776,45.7398
13.22528,-4.005894,10.21743,16.75776,31.35016
13.22528,-4.005894,10.21743,16.75776,17.25202
13.22528,-4.005894,10.21743,16.75776,58.11897
13.22528,-4.005894,10.21743,16.75776,58.72922
13.22528,-4.005894,10.21743,16.75776,49.77826
13.22528,-4.005894,10.21743,16.75776,47.79386
13.22528,-4.005894,10.21743,16.75776,9.108534
13.22528,-4.005894,10.21743,16.75776,48.34241
13.22528,-4.005894,10.21743,16.75776,59.42181
13.22528,-4.005894,10.21743,16.75776,59.91539
13.22528,-4.005894,10.21743,16.75776,32.08385
13.22528,-4.005894,10.21743,16.75776,45.96597
13.22528,-4.005894,10.21743,16.75776,30.38057
13.22528,-4.005894,10.21743,16.75776,46.82105
13.22528,-4.005894,10.21743,16.75776,57.03192
13.22528,-4.005894,10.21743,16.75776,35.19289
13.22528,-4.005894,10.21743,16.75776,33.63789
13.22528,-4.005894,10.21743,16.75776,46.16375
13.22528,-4.005894,10.21743,16.75776,35.75875
13.22528,-4.005894,10.21743,16.75776,52.28773
13.22528,-4.005894,10.21743,16.75776,12.24378
13.22528,-4.005894,10.21743,16.75776,42.74588
13.22528,-4.005894,10.21743,16.75776,23.17541
13.22528,-4.005894,10.21743,16.75776,34.30996
13.22528,-4.005894,10.21743,16.75776,33.09772
13.22528,-4.005894,10.21743,16.75776,23.3039
13.22528,-4.005894,10.21743,16.75776,43.17472
13.22528,-4.005894,10.21743,16.75776,31.53618
13.22528,-4.005894,10.21743,16.75776,37.84152
13.22528,-4.005894,10.21743,16.75776,59.51146
13.22528,-4.005894,10.21743,16.75776,24.94682
13.22528,-4.005894,10.21743,16.75776,54.42649
13.22528,-4.005894,10.21743,16.75776,34.21766
13.22528,-4.005894,10.21743,16.75776,39.72055
13.22528,-4.005894,10.21743,16.75776,8.103608
13.22528,-4.005894,10.21743,16.75776,21.05035
13.22528,-4.005894,10.21743,16.75776,47.33467
13.22528,-4.005894,10.21743,16.75776,34.76842
13.22528,-4.005894,10.21743,16.75776,46.31294
13.22528,-4.005894,10.21743,16.75776,28.88582
13.22528,-4.005894,10.21743,16.75776,30.66252
13.22528,-4.005894,10.21743,16.75776,57.37508
13.22528,-4.005894,10.21743,16.75776,26.53646
13.22528,-4.005894,10.21743,16.75776,18.82491
13.22528,-4.005894,10.21743,16.75776,58.11721
13.22528,-4.005894,10.21743,16.75776,30.20317
13.22528,-4.005894,10.21743,16.75776,47.41032
13.22528,-4.005894,10.21743,16.75776,44.19912
13.22528,-4.005894,10.21743,16.75776,33.90369
13.22528,-4.005894,10.21743,16.75776,37.22562
13.22528,-4.005894,10.21743,16.75776,31.11095
13.22528,-4.005894,10.21743,16.75776,28.1988
13.22528,-4.005894,10.21743,16.75776,30.71702
13.22528,-4.005894,10.21743,16.75776,48.33515
13.22528,-4.005894,10.21743,16.75776,35.22945
13.22528,-4.005894,10.21743,16.75776,46.81924
13.22528,-4.005894,10.21743,16.75776,34.33786
13.22528,-4.005894,10.21743,16.75776,13.95553
13.22528,-4.005894,10.21743,16.75776,22.42477
13.22528,-4.005894,10.21743,16.75776,57.87898
13.22528,-4.005894,10.21743,16.75776,41.94807
13.22528,-4.005894,10.21743,16.75776,29.8655
13.22528,-4.005894,10.21743,16.75776,41.12312
13.22528,-4.005894,10.21743,16.75776,18.45957
13.22528,-4.005894,10.21743,16.75776,45.44125
13.22528,-4.005894,10.21743,16.75776,35.82675
13.22528,-4.005894,10.21743,16.75776,38.98173
13.22528,-4.005894,10.21743,16.75776,60.16132
13.22528,-4.005894,10.21743,16.75776,27.30868
13.22528,-4.005894,10.21743,16.75776,26.2698
13.22528,-4.005894,10.21743,16.75776,36.96971
13.22528,-4.005894,10.21743,16.75776,41.21373
13.22528,-4.005894,10.21743,16.75776,48.2783
13.22528,-4.005894,10.21743,16.75776,57.86573
13.22528,-4.005894,10.21743,16.75776,37.89499
13.22528,-4.005894,10.21743,16.75776,46.35561
13.22528,-4.005894,10.21743,16.75776,54.28221
13.22528,-4.005894,10.21743,16.75776,45.38066
13.22528,-4.005894,10.21743,16.75776,61.54665
13.22528,-4.005894,10.21743,16.75776,31.80256
13.22528,-4.005894,10.21743,16.75776,41.37245
13.22528,-4.005894,10.21743,16.75776,32.87873
13.22528,-4.005894,10.21743,16.75776,35.06584
13.22528,-4.005894,10.21743,16.75776,6.407928
13.22528,-4.005894,10.21743,16.75776,31.08609
13.22528,-4.005894,10.21743,16.75776,58.30093
13.22528,-4.005894,10.21743,16.75776,57.37919
13.22528,-4.005894,10.21743,16.75776,29.7129
13.22528,-4.005894,10.21743,16.75776,20.03555
13.22528,-4.005894,10.21743,16.75776,35.9256
13.22528,-4.005894,10.21743,16.75776,51.29737
13.22528,-4.005894,10.21743,16.75776,30.21325
13.22528,-4.005894,10.21743,16.75776,30.40643
13.22528,-4.005894,10.21743,16.75776,24.13038
13.22528,-4.005894,10.21743,16.75776,57.27346
13.22528,-4.005894,10.21743,16.75776,28.75455
13.22528,-4.005894,10.21743,16.75776,40.67952
13.22528,-4.005894,10.21743,16.75776,43.27039
13.22528,-4.005894,10.21743,16.75776,51.06561
13.22528,-4.005894,10.21743,16.75776,38.8222
13.22528,-4.005894,10.21743,16.75776,40.83389
13.22528,-4.005894,10.21743,16.75776,23.81305
13.22528,-4.005894,10.21743,16.75776,42.21065
13.22528,-4.005894,10.21743,16.75776,34.75779
13.22528,-4.005894,10.21743,16.75776,39.15162
13.22528,-4.005894,10.21743,16.75776,37.9382
13.22528,-4.005894,10.21743,16.75776,31.08739
13.22528,-4.005894,10.21743,16.75776,54.4632
13.22528,-4.005894,10.21743,16.75776,60.97501
13.22528,-4.005894,10.21743,16.75776,32.0629
13.22528,-4.005894,10.21743,16.75776,32.91371
13.22528,-4.005894,10.21743,16.75776,25.08525
13.22528,-4.005894,10.21743,16.75776,16.87846
13.22528,-4.005894,10.21743,16.75776,55.01137
13.22528,-4.005894,10.21743,16.75776,43.39234
13.22528,-4.005894,10.21743,16.75776,54.65063
13.22528,-4.005894,10.21743,16.75776,59.2276
13.22528,-4.005894,10.21743,16.75776,41.78133
13.22528,-4.005894,10.21743,16.75776,54.50008
13.22528,-4.005894,10.21743,16.75776,48.76996
13.22528,-4.005894,10.21743,16.75776,52.42284
13.22528,-4.005894,10.21743,16.75776,51.92311
13.22528,-4.005894,10.21743,16.75776,34.10771
13.22528,-4.005894,10.21743,16.75776,46.09305
13.22528,-4.005894,10.21743,16.75776,11.33618
13.22528,-4.005894,10.21743,16.75776,51.98484
13.22528,-4.005894,10.21743,16.75776,32.97627
13.22528,-4.005894,10.21743,16.75776,28.20244
13.22528,-4.005894,10.21743,16.75776,54.86082
13.22528,-4.005894,10.21743,16.75776,25.2645
13.22528,-4.005894,10.21743,16.75776,23.4246
13.22528,-4.005894,10.21743,16.75776,21.75882
13.22528,-4.005894,10.21743,16.75776,19.31426
13.22528,-4.005894,10.21743,16.75776,6.191738
13.22528,-4.005894,10.21743,16.75776,45.30904
13.22528,-4.005894,10.21743,16.75776,17.19123
13.22528,-4.005894,10.21743,16.75776,49.46053
13.22528,-4.005894,10.21743,16.75776,50.17456
13.22528,-4.005894,10.21743,16.75776,42.7721
13.22528,-4.005894,10.21743,16.75776,49.68397
13.22528,-4.005894,10.21743,16.75776,28.43682
13.22528,-4.005894,10.21743,16.75776,32.98917
13.22528,-4.005894,10.21743,16.75776,49.07376
13.22528,-4.005894,10.21743,16.75776,63.42415
13.22528,-4.005894,10.21743,16.75776,38.57115
13.22528,-4.005894,10.21743,16.75776,57.37979
13.22528,-4.005894,10.21743,16.75776,55.748
13.22528,-4.005894,10.21743,16.75776,21.51009
13.22528,-4.005894,10.21743,16.75776,24.77892
13.22528,-4.005894,10.21743,16.75776,53.34177
13.22528,-4.005894,10.21743,16.75776,47.07915
13.22528,-4.005894,10.21743,16.75776,39.66466
13.22528,-4.005894,10.21743,16.75776,45.69975
13.22528,-4.005894,10.21743,16.75776,38.80943
13.22528,-4.005894,10.21743,16.75776,26.02932
13.22528,-4.005894,10.21743,16.75776,38.45446
13.22528,-4.005894,10.21743,16.75776,40.56583
13.22528,-4.005894,10.21743,16.75776,15.80849
13.22528,-4.005894,10.21743,16.75776,52.51788
13.22528,-4.005894,10.21743,16.75776,30.65767
13.22528,-4.005894,10.21743,16.75776,33.25835
13.22528,-4.005894,10.21743,16.75776,31.48524
13.22528,-4.005894,10.21743,16.75776,51.19337
13.22528,-4.005894,10.21743,16.75776,53.46741
13.22528,-4.005894,10.21743,16.75776,15.98557
13.22528,-4.005894,10.21743,16.75776,42.08402
13.22528,-4.005894,10.21743,16.75776,24.49831
13.22528,-4.005894,10.21743,16.75776,27.44932
13.22528,-4.005894,10.21743,16.75776,60.51519
13.22528,-4.005894,10.21743,16.75776,53.24422
13.22528,-4.005894,10.21743,16.75776,19.81501
13.22528,-4.005894,10.21743,16.75776,28.57343
13.22528,-4.005894,10.21743,16.75776,23.33961
13.22528,-4.005894,10.21743,16.75776,33.01392
13.22528,-4.005894,10.21743,16.75776,24.81279
13.22528,-4.005894,10.21743,16.75776,28.50527
13.22528,-4.005894,10.21743,16.75776,55.53267
13.22528,-4.005894,10.21743,16.75776,27.29399
13.22528,-4.005894,10.21743,16.75776,44.39821
13.22528,-4.005894,10.21743,16.75776,34.70715
13.22528,-4.005894,10.21743,16.75776,6.402798
13.22528,-4.005894,10.21743,16.75776,29.03083
13.22528,-4.005894,10.21743,16.75776,47.70159
13.22528,-4.005894,10.21743,16.75776,38.02303
13.22528,-4.005894,10.21743,16.75776,42.53412
13.22528,-4.005894,10.21743,16.75776,36.5545
13.22528,-4.005894,10.21743,16.75776,29.14141
13.22528,-4.005894,10.21743,16.75776,40.52604
13.22528,-4.005894,10.21743,16.75776,35.03607
13.22528,-4.005894,10.21743,16.75776,25.23404
13.22528,-4.005894,10.21743,16.75776,49.85419
13.22528,-4.005894,10.21743,16.75776,37.41492
13.22528,-4.005894,10.21743,16.75776,33.95271
13.22528,-4.005894,10.21743,16.75776,43.37501
13.22528,-4.005894,10.21743,16.75776,45.19162
13.22528,-4.005894,10.21743,16.75776,9.579609
13.22528,-4.005894,10.21743,16.75776,33.02692
13.22528,-4.005894,10.21743,16.75776,32.58129
13.22528,-4.005894,10.21743,16.75776,45.72827
13.22528,-4.005894,10.21743,16.75776,6.128011
13.22528,-4.005894,10.21743,16.75776,53.85569
13.22528,-4.005894,10.21743,16.75776,59.82677
13.22528,-4.005894,10.21743,16.75776,29.10637
13.22528,-4.005894,10.21743,16.75776,50.77941
13.22528,-4.005894,10.21743,16.75776,29.53294
13.22528,-4.005894,10.21743,16.75776,26.24861
13.22528,-4.005894,10.21743,16.75776,41.7767
13.22528,-4.005894,10.21743,16.75776,51.623
13.22528,-4.005894,10.21743,16.75776,28.16549
13.22528,-4.005894,10.21743,16.75776,35.96091
13.22528,-4.005894,10.21743,16.75776,58.90614
13.22528,-4.005894,10.21743,16.75776,39.48442
13.22528,-4.005894,10.21743,16.75776,33.11263
13.22528,-4.005894,10.21743,16.75776,33.13559
13.22528,-4.005894,10.21743,16.75776,25.84768
13.22528,-4.005894,10.21743,16.75776,47.23781
13.22528,-4.005894,10.21743,16.75776,29.21422
13.22528,-4.005894,10.21743,16.75776,38.28195
13.22528,-4.005894,10.21743,16.75776,48.20362
13.22528,-4.005894,10.21743,16.75776,24.8014
13.22528,-4.005894,10.21743,16.75776,45.2097
13.22528,-4.005894,10.21743,16.75776,57.48728
13.22528,-4.005894,10.21743,16.75776,31.65648
13.22528,-4.005894,10.21743,16.75776,24.21953
13.22528,-4.005894,10.21743,16.75776,33.36396
13.22528,-4.005894,10.21743,16.75776,60.51466
13.22528,-4.005894,10.21743,16.75776,42.81408
13.22528,-4.005894,10.21743,16.75776,35.22444
13.22528,-4.005894,10.21743,16.75776,46.59236
13.22528,-4.005894,10.21743,16.75776,29.44799
13.22528,-4.005894,10.21743,16.75776,14.43055
13.22528,-4.005894,10.21743,16.75776,35.33257
13.22528,-4.005894,10.21743,16.75776,51.56885
13.22528,-4.005894,10.21743,16.75776,59.55574
13.22528,-4.005894,10.21743,16.75776,48.98042
13.22528,-4.005894,10.21743,16.75776,18.95592
13.22528,-4.005894,10.21743,16.75776,49.86332
13.22528,-4.005894,10.21743,16.75776,48.53846
13.22528,-4.005894,10.21743,16.75776,17.29334
13.22528,-4.005894,10.21743,16.75776,57.44553
13.22528,-4.005894,10.21743,16.75776,36.6335
13.22528,-4.005894,10.21743,16.75776,28.28912
13.22528,-4.005894,10.21743,16.75776,38.02892
13.22528,-4.005894,10.21743,16.75776,48.52647
13.22528,-4.005894,10.21743,16.75776,52.729
13.22528,-4.005894,10.21743,16.75776,60.21878
13.22528,-4.005894,10.21743,16.75776,23.95045
13.22528,-4.005894,10.21743,16.75776,34.80956
13.22528,-4.005894,10.21743,16.75776,19.41163
13.22528,-4.005894,10.21743,16.75776,39.42443
13.22528,-4.005894,10.21743,16.75776,46.24826
13.22528,-4.005894,10.21743,16.75776,49.35049
13.22528,-4.005894,10.21743,16.75776,55.42136
13.22528,-4.005894,10.21743,16.75776,29.36132
13.22528,-4.005894,10.21743,16.75776,5.518112
13.22528,-4.005894,10.21743,16.75776,23.99507
13.22528,-4.005894,10.21743,16.75776,49.75843
13.22528,-4.005894,10.21743,16.75776,47.67917
13.22528,-4.005894,10.21743,16.75776,36.46717
13.22528,-4.005894,10.21743,16.75776,39.65324
13.22528,-4.005894,10.21743,16.75776,55.76334
13.22528,-4.005894,10.21743,16.75776,47.43201
13.22528,-4.005894,10.21743,16.75776,55.32132
13.22528,-4.005894,10.21743,16.75776,31.85231
13.22528,-4.005894,10.21743,16.75776,21.84006
13.22528,-4.005894,10.21743,16.75776,46.6011
13.22528,-4.005894,10.21743,16.75776,11.35073
13.22528,-4.005894,10.21743,16.75776,53.84224
13.22528,-4.005894,10.21743,16.75776,46.71517
13.22528,-4.005894,10.21743,16.75776,34.31619
13.22528,-4.005894,10.21743,16.75776,28.50674
13.22528,-4.005894,10.21743,16.75776,28.14729
13.22528,-4.005894,10.21743,16.75776,27.17199
13.22528,-4.005894,10.21743,16.75776,26.80915
13.22528,-4.005894,10.21743,16.75776,36.16904
13.22528,-4.005894,10.21743,16.75776,22.68784
13.22528,-4.005894,10.21743,16.75776,26.96768
13.22528,-4.005894,10.21743,16.75776,43.85483
13.22528,-4.005894,10.21743,16.75776,33.95329
13.22528,-4.005894,10.21743,16.75776,49.23423
13.22528,-4.005894,10.21743,16.75776,49.352
13.22528,-4.005894,10.21743,16.75776,34.76757
13.22528,-4.005894,10.21743,16.75776,33.94448
13.22528,-4.005894,10.21743,16.75776,57.53445
13.22528,-4.005894,10.21743,16.75776,19.00427
13.22528,-4.005894,10.21743,16.75776,32.20836
