patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.77296,-5.751876,2.825304,-12.50409,37.58016
21.77296,-5.751876,2.825304,-12.50409,20.36777
21.77296,-5.751876,2.825304,-12.50409,42.40234
21.77296,-5.751876,2.825304,-12.50409,28.37383
21.77296,-5.751876,2.825304,-12.50409,35.86927
21.77296,-5.751876,2.825304,-12.50409,37.05529
21.77296,-5.751876,2.825304,-12.50409,28.73925
21.77296,-5.751876,2.825304,-12.50409,48.07333
21.77296,-5.751876,2.825304,-12.50409,19.91947
21.77296,-5.751876,2.825304,-12.50409,42.93975
21.77296,-5.751876,2.825304,-12.50409,24.86649
21.77296,-5.751876,2.825304,-12.50409,43.07851
21.77296,-5.751876,2.825304,-12.50409,36.73825
21.77296,-5.751876,2.825304,-12.50409,35.83337
21.77296,-5.751876,2.825304,-12.50409,35.8665
21.77296,-5.751876,2.825304,-12.50409,37.1413
21.77296,-5.751876,2.825304,-12.50409,26.47171
21.77296,-5.751876,2.825304,-12.50409,47.81044
21.77296,-5.751876,2.825304,-12.50409,21.98653
21.77296,-5.751876,2.825304,-12.50409,19.55566
21.77296,-5.751876,2.825304,-12.50409,30.95089
21.77296,-5.751876,2.825304,-12.50409,8.76574
21.77296,-5.751876,2.825304,-12.50409,46.62015
21.77296,-5.751876,2.825304,-12.50409,20.45585
21.77296,-5.751876,2.825304,-12.50409,15.13041
21.77296,-5.751876,2.825304,-12.50409,28.32802
21.77296,-5.751876,2.825304,-12.50409,44.97997
21.77296,-5.751876,2.825304,-12.50409,19.40011
21.77296,-5.751876,2.825304,-12.50409,12.80772
21.77296,-5.751876,2.825304,-12.50409,41.0467
21.77296,-5.751876,2.825304,-12.50409,31.58293
21.77296,-5.751876,2.825304,-12.50409,22.408
21.77296,-5.751876,2.825304,-12.50409,42.05017
21.77296,-5.751876,2.825304,-12.50409,24.10936
21.77296,-5.751876,2.825304,-12.50409,23.98867
21.77296,-5.751876,2.825304,-12.50409,42.78072
21.77296,-5.751876,2.825304,-12.50409,39.84573
21.77296,-5.751876,2.825304,-12.50409,20.54128
21.77296,-5.751876,2.825304,-12.50409,28.57092
21.77296,-5.751876,2.825304,-12.50409,17.31448
21.77296,-5.751876,2.825304,-12.50409,25.7164
21.77296,-5.751876,2.825304,-12.50409,14.76042
21.77296,-5.751876,2.825304,-12.50409,30.00664
21.77296,-5.751876,2.825304,-12.50409,23.20513
21.77296,-5.751876,2.825304,-12.50409,15.65502
21.77296,-5.751876,2.825304,-12.50409,44.45388
21.77296,-5.751876,2.825304,-12.50409,38.14128
21.77296,-5.751876,2.825304,-12.50409,20.33168
21.77296,-5.751876,2.825304,-12.50409,49.24371
21.77296,-5.751876,2.825304,-12.50409,18.46418
21.77296,-5.751876,2.825304,-12.50409,43.98617
21.77296,-5.751876,2.825304,-12.50409,16.62223
21.77296,-5.751876,2.825304,-12.50409,42.36717
21.77296,-5.751876,2.825304,-12.50409,32.0538
21.77296,-5.751876,2.825304,-12.50409,45.3823
21.77296,-5.751876,2.825304,-12.50409,29.33391
21.77296,-5.751876,2.825304,-12.50409,18.31364
21.77296,-5.751876,2.825304,-12.50409,29.35494
21.77296,-5.751876,2.825304,-12.50409,14.92029
21.77296,-5.751876,2.825304,-12.50409,30.33671
21.77296,-5.751876,2.825304,-12.50409,25.49341
21.77296,-5.751876,2.825304,-12.50409,46.28427
21.77296,-5.751876,2.825304,-12.50409,23.48868
21.77296,-5.751876,2.825304,-12.50409,27.41821
21.77296,-5.751876,2.825304,-12.50409,35.8293
21.77296,-5.751876,2.825304,-12.50409,24.10758
21.77296,-5.751876,2.825304,-12.50409,27.59536
21.77296,-5.751876,2.825304,-12.50409,21.13635
21.77296,-5.751876,2.825304,-12.50409,17.23301
21.77296,-5.751876,2.825304,-12.50409,23.55364
21.77296,-5.751876,2.825304,-12.50409,45.2625
21.77296,-5.751876,2.825304,-12.50409,35.0561
21.77296,-5.751876,2.825304,-12.50409,47.73875
21.77296,-5.751876,2.825304,-12.50409,29.28326
21.77296,-5.751876,2.825304,-12.50409,30.03488
21.77296,-5.751876,2.825304,-12.50409,17.67283
21.77296,-5.751876,2.825304,-12.50409,31.15268
21.77296,-5.751876,2.825304,-12.50409,16.51187
21.77296,-5.751876,2.825304,-12.50409,34.56562
21.77296,-5.751876,2.825304,-12.50409,13.26441
21.77296,-5.751876,2.825304,-12.50409,4.503658
21.77296,-5.751876,2.825304,-12.50409,39.38454
21.77296,-5.751876,2.825304,-12.50409,21.2795
21.77296,-5.751876,2.825304,-12.50409,39.216
21.77296,-5.751876,2.825304,-12.50409,32.47185
21.77296,-5.751876,2.825304,-12.50409,34.23621
21.77296,-5.751876,2.825304,-12.50409,16.09042
21.77296,-5.751876,2.825304,-12.50409,40.06953
21.77296,-5.751876,2.825304,-12.50409,22.18227
21.77296,-5.751876,2.825304,-12.50409,28.01082
21.77296,-5.751876,2.825304,-12.50409,39.24092
21.77296,-5.751876,2.825304,-12.50409,37.23455
21.77296,-5.751876,2.825304,-12.50409,37.42222
21.77296,-5.751876,2.825304,-12.50409,47.05315
21.77296,-5.751876,2.825304,-12.50409,36.51955
21.77296,-5.751876,2.825304,-12.50409,14.60844
21.77296,-5.751876,2.825304,-12.50409,23.23323
21.77296,-5.751876,2.825304,-12.50409,35.33656
21.77296,-5.751876,2.825304,-12.50409,42.26681
21.77296,-5.751876,2.825304,-12.50409,21.65278
21.77296,-5.751876,2.825304,-12.50409,17.2527
21.77296,-5.751876,2.825304,-12.50409,16.78093
21.77296,-5.751876,2.825304,-12.50409,24.25712
21.77296,-5.751876,2.825304,-12.50409,34.50407
21.77296,-5.751876,2.825304,-12.50409,16.95345
21.77296,-5.751876,2.825304,-12.50409,41.63073
21.77296,-5.751876,2.825304,-12.50409,37.6626
21.77296,-5.751876,2.825304,-12.50409,41.77573
21.77296,-5.751876,2.825304,-12.50409,27.19246
21.77296,-5.751876,2.825304,-12.50409,47.04394
21.77296,-5.751876,2.825304,-12.50409,34.1863
21.77296,-5.751876,2.825304,-12.50409,36.25874
21.77296,-5.751876,2.825304,-12.50409,31.50886
21.77296,-5.751876,2.825304,-12.50409,18.68167
21.77296,-5.751876,2.825304,-12.50409,50.42921
21.77296,-5.751876,2.825304,-12.50409,38.42778
21.77296,-5.751876,2.825304,-12.50409,26.84213
21.77296,-5.751876,2.825304,-12.50409,13.39314
21.77296,-5.751876,2.825304,-12.50409,16.57942
21.77296,-5.751876,2.825304,-12.50409,21.4429
21.77296,-5.751876,2.825304,-12.50409,42.61363
21.77296,-5.751876,2.825304,-12.50409,29.38212
21.77296,-5.751876,2.825304,-12.50409,37.32954
21.77296,-5.751876,2.825304,-12.50409,22.80989
21.77296,-5.751876,2.825304,-12.50409,41.56705
21.77296,-5.751876,2.825304,-12.50409,31.19044
21.77296,-5.751876,2.825304,-12.50409,14.62536
21.77296,-5.751876,2.825304,-12.50409,42.09002
21.77296,-5.751876,2.825304,-12.50409,15.49168
21.77296,-5.751876,2.825304,-12.50409,31.09461
21.77296,-5.751876,2.825304,-12.50409,35.17199
21.77296,-5.751876,2.825304,-12.50409,26.50455
21.77296,-5.751876,2.825304,-12.50409,46.35361
21.77296,-5.751876,2.825304,-12.50409,46.98975
21.77296,-5.751876,2.825304,-12.50409,35.67601
21.77296,-5.751876,2.825304,-12.50409,36.30221
21.77296,-5.751876,2.825304,-12.50409,25.19521
21.77296,-5.751876,2.825304,-12.50409,33.58462
21.77296,-5.751876,2.825304,-12.50409,37.58282
21.77296,-5.751876,2.825304,-12.50409,36.49184
21.77296,-5.751876,2.825304,-12.50409,43.59961
21.77296,-5.751876,2.825304,-12.50409,39.05474
21.77296,-5.751876,2.825304,-12.50409,21.53776
21.77296,-5.751876,2.825304,-12.50409,30.82251
21.77296,-5.751876,2.825304,-12.50409,22.0608
21.77296,-5.751876,2.825304,-12.50409,29.12673
21.77296,-5.751876,2.825304,-12.50409,34.58381
21.77296,-5.751876,2.825304,-12.50409,13.87341
21.77296,-5.751876,2.825304,-12.50409,36.13563
21.77296,-5.751876,2.825304,-12.50409,33.8889
21.77296,-5.751876,2.825304,-12.50409,15.28724
21.77296,-5.751876,2.825304,-12.50409,39.73914
21.77296,-5.751876,2.825304,-12.50409,26.35536
21.77296,-5.751876,2.825304,-12.50409,31.40735
21.77296,-5.751876,2.825304,-12.50409,41.42829
21.77296,-5.751876,2.825304,-12.50409,26.96049
21.77296,-5.751876,2.825304,-12.50409,26.44942
21.77296,-5.751876,2.825304,-12.50409,32.3045
21.77296,-5.751876,2.825304,-12.50409,16.89152
21.77296,-5.751876,2.825304,-12.50409,33.57946
21.77296,-5.751876,2.825304,-12.50409,41.65805
21.77296,-5.751876,2.825304,-12.50409,2.052316
21.77296,-5.751876,2.825304,-12.50409,43.03442
21.77296,-5.751876,2.825304,-12.50409,45.10659
21.77296,-5.751876,2.825304,-12.50409,23.58345
21.77296,-5.751876,2.825304,-12.50409,41.51805
21.77296,-5.751876,2.825304,-12.50409,29.26138
21.77296,-5.751876,2.825304,-12.50409,34.23421
21.77296,-5.751876,2.825304,-12.50409,43.51084
21.77296,-5.751876,2.825304,-12.50409,41.83284
21.77296,-5.751876,2.825304,-12.50409,47.89627
21.77296,-5.751876,2.825304,-12.50409,16.80107
21.77296,-5.751876,2.825304,-12.50409,15.78702
21.77296,-5.751876,2.825304,-12.50409,42.21759
21.77296,-5.751876,2.825304,-12.50409,36.14057
21.77296,-5.751876,2.825304,-12.50409,23.08458
21.77296,-5.751876,2.825304,-12.50409,20.85936
21.77296,-5.751876,2.825304,-12.50409,25.05981
21.77296,-5.751876,2.825304,-12.50409,31.4068
21.77296,-5.751876,2.825304,-12.50409,29.77784
21.77296,-5.751876,2.825304,-12.50409,41.6577
21.77296,-5.751876,2.825304,-12.50409,18.66505
21.77296,-5.751876,2.825304,-12.50409,18.97158
21.77296,-5.751876,2.825304,-12.50409,15.01691
21.77296,-5.751876,2.825304,-12.50409,42.80787
21.77296,-5.751876,2.825304,-12.50409,43.14355
21.77296,-5.751876,2.825304,-12.50409,44.63783
21.77296,-5.751876,2.825304,-12.50409,29.21668
21.77296,-5.751876,2.825304,-12.50409,38.34681
21.77296,-5.751876,2.825304,-12.50409,20.20516
21.77296,-5.751876,2.825304,-12.50409,32.29102
21.77296,-5.751876,2.825304,-12.50409,34.74095
21.77296,-5.751876,2.825304,-12.50409,44.49392
21.77296,-5.751876,2.825304,-12.50409,34.17279
21.77296,-5.751876,2.825304,-12.50409,28.56885
21.77296,-5.751876,2.825304,-12.50409,47.11143
21.77296,-5.751876,2.825304,-12.50409,41.71821
21.77296,-5.751876,2.825304,-12.50409,42.41014
21.77296,-5.751876,2.825304,-12.50409,47.3595
21.77296,-5.751876,2.825304,-12.50409,16.79333
21.77296,-5.751876,2.825304,-12.50409,19.03386
21.77296,-5.751876,2.825304,-12.50409,46.87139
21.77296,-5.751876,2.825304,-12.50409,29.60418
21.77296,-5.751876,2.825304,-12.50409,44.16193
21.77296,-5.751876,2.825304,-12.50409,44.33231
21.77296,-5.751876,2.825304,-12.50409,42.50831
21.77296,-5.751876,2.825304,-12.50409,25.56271
21.77296,-5.751876,2.825304,-12.50409,15.86071
21.77296,-5.751876,2.825304,-12.50409,14.57673
21.77296,-5.751876,2.825304,-12.50409,18.39334
21.77296,-5.751876,2.825304,-12.50409,41.26543
21.77296,-5.751876,2.825304,-12.50409,25.75248
21.77296,-5.751876,2.825304,-12.50409,32.55419
21.77296,-5.751876,2.825304,-12.50409,34.76043
21.77296,-5.751876,2.825304,-12.50409,30.10683
21.77296,-5.751876,2.825304,-12.50409,20.866
21.77296,-5.751876,2.825304,-12.50409,23.44659
21.77296,-5.751876,2.825304,-12.50409,23.13888
21.77296,-5.751876,2.825304,-12.50409,33.54752
21.77296,-5.751876,2.825304,-12.50409,42.33276
21.77296,-5.751876,2.825304,-12.50409,32.37073
21.77296,-5.751876,2.825304,-12.50409,24.17489
21.77296,-5.751876,2.825304,-12.50409,45.02961
21.77296,-5.751876,2.825304,-12.50409,40.61174
21.77296,-5.751876,2.825304,-12.50409,38.43863
21.77296,-5.751876,2.825304,-12.50409,43.04
21.77296,-5.751876,2.825304,-12.50409,35.6502
21.77296,-5.751876,2.825304,-12.50409,17.88637
21.77296,-5.751876,2.825304,-12.50409,20.47504
21.77296,-5.751876,2.825304,-12.50409,18.37798
21.77296,-5.751876,2.825304,-12.50409,32.87926
21.77296,-5.751876,2.825304,-12.50409,37.82734
21.77296,-5.751876,2.825304,-12.50409,26.64413
21.77296,-5.751876,2.825304,-12.50409,31.30199
21.77296,-5.751876,2.825304,-12.50409,33.73568
21.77296,-5.751876,2.825304,-12.50409,41.55737
21.77296,-5.751876,2.825304,-12.50409,46.08257
21.77296,-5.751876,2.825304,-12.50409,16.17168
21.77296,-5.751876,2.825304,-12.50409,28.2144
21.77296,-5.751876,2.825304,-12.50409,38.65293
21.77296,-5.751876,2.825304,-12.50409,27.77884
21.77296,-5.751876,2.825304,-12.50409,32.18218
21.77296,-5.751876,2.825304,-12.50409,41.21246
21.77296,-5.751876,2.825304,-12.50409,33.51291
21.77296,-5.751876,2.825304,-12.50409,35.27829
21.77296,-5.751876,2.825304,-12.50409,44.06569
21.77296,-5.751876,2.825304,-12.50409,15.01551
21.77296,-5.751876,2.825304,-12.50409,27.44819
21.77296,-5.751876,2.825304,-12.50409,23.22104
21.77296,-5.751876,2.825304,-12.50409,29.63599
21.77296,-5.751876,2.825304,-12.50409,32.5041
21.77296,-5.751876,2.825304,-12.50409,47.87408
21.77296,-5.751876,2.825304,-12.50409,30.59043
21.77296,-5.751876,2.825304,-12.50409,38.94094
21.77296,-5.751876,2.825304,-12.50409,44.4083
21.77296,-5.751876,2.825304,-12.50409,16.19576
21.77296,-5.751876,2.825304,-12.50409,32.83385
21.77296,-5.751876,2.825304,-12.50409,22.8506
21.77296,-5.751876,2.825304,-12.50409,31.17464
21.77296,-5.751876,2.825304,-12.50409,21.51931
21.77296,-5.751876,2.825304,-12.50409,43.30816
21.77296,-5.751876,2.825304,-12.50409,18.48221
21.77296,-5.751876,2.825304,-12.50409,17.10668
21.77296,-5.751876,2.825304,-12.50409,30.74239
21.77296,-5.751876,2.825304,-12.50409,30.38137
21.77296,-5.751876,2.825304,-12.50409,33.60134
21.77296,-5.751876,2.825304,-12.50409,38.01465
21.77296,-5.751876,2.825304,-12.50409,28.3266
21.77296,-5.751876,2.825304,-12.50409,36.63381
21.77296,-5.751876,2.825304,-12.50409,46.60981
21.77296,-5.751876,2.825304,-12.50409,19.94029
21.77296,-5.751876,2.825304,-12.50409,11.55895
21.77296,-5.751876,2.825304,-12.50409,32.57574
21.77296,-5.751876,2.825304,-12.50409,29.27157
21.77296,-5.751876,2.825304,-12.50409,40.56376
21.77296,-5.751876,2.825304,-12.50409,43.62831
21.77296,-5.751876,2.825304,-12.50409,36.08733
21.77296,-5.751876,2.825304,-12.50409,37.37884
21.77296,-5.751876,2.825304,-12.50409,39.13339
21.77296,-5.751876,2.825304,-12.50409,35.89463
21.77296,-5.751876,2.825304,-12.50409,15.63866
21.77296,-5.751876,2.825304,-12.50409,33.87497
21.77296,-5.751876,2.825304,-12.50409,37.17889
21.77296,-5.751876,2.825304,-12.50409,44.68376
21.77296,-5.751876,2.825304,-12.50409,42.52888
21.77296,-5.751876,2.825304,-12.50409,43.70498
21.77296,-5.751876,2.825304,-12.50409,13.11644
21.77296,-5.751876,2.825304,-12.50409,19.81619
21.77296,-5.751876,2.825304,-12.50409,33.73707
21.77296,-5.751876,2.825304,-12.50409,32.48687
21.77296,-5.751876,2.825304,-12.50409,27.7798
21.77296,-5.751876,2.825304,-12.50409,33.47008
21.77296,-5.751876,2.825304,-12.50409,32.25761
21.77296,-5.751876,2.825304,-12.50409,21.5202
21.77296,-5.751876,2.825304,-12.50409,31.14808
21.77296,-5.751876,2.825304,-12.50409,28.62386
21.77296,-5.751876,2.825304,-12.50409,39.90523
21.77296,-5.751876,2.825304,-12.50409,43.36898
21.77296,-5.751876,2.825304,-12.50409,30.3422
21.77296,-5.751876,2.825304,-12.50409,41.70083
21.77296,-5.751876,2.825304,-12.50409,31.56487
21.77296,-5.751876,2.825304,-12.50409,29.34885
21.77296,-5.751876,2.825304,-12.50409,32.28098
21.77296,-5.751876,2.825304,-12.50409,42.41008
21.77296,-5.751876,2.825304,-12.50409,36.42255
21.77296,-5.751876,2.825304,-12.50409,47.06142
21.77296,-5.751876,2.825304,-12.50409,28.61509
21.77296,-5.751876,2.825304,-12.50409,3.987537
21.77296,-5.751876,2.825304,-12.50409,32.77898
21.77296,-5.751876,2.825304,-12.50409,22.17509
21.77296,-5.751876,2.825304,-12.50409,32.7857
21.77296,-5.751876,2.825304,-12.50409,42.22145
21.77296,-5.751876,2.825304,-12.50409,30.70392
21.77296,-5.751876,2.825304,-12.50409,13.33146
21.77296,-5.751876,2.825304,-12.50409,23.97565
21.77296,-5.751876,2.825304,-12.50409,38.07466
21.77296,-5.751876,2.825304,-12.50409,25.83747
21.77296,-5.751876,2.825304,-12.50409,43.5941
21.77296,-5.751876,2.825304,-12.50409,33.6588
21.77296,-5.751876,2.825304,-12.50409,39.10668
21.77296,-5.751876,2.825304,-12.50409,47.89735
21.77296,-5.751876,2.825304,-12.50409,27.44576
21.77296,-5.751876,2.825304,-12.50409,14.19674
21.77296,-5.751876,2.825304,-12.50409,14.85857
21.77296,-5.751876,2.825304,-12.50409,29.57253
21.77296,-5.751876,2.825304,-12.50409,24.10315
21.77296,-5.751876,2.825304,-12.50409,34.15559
21.77296,-5.751876,2.825304,-12.50409,23.3748
21.77296,-5.751876,2.825304,-12.50409,37.72704
21.77296,-5.751876,2.825304,-12.50409,44.92403
21.77296,-5.751876,2.825304,-12.50409,21.23585
21.77296,-5.751876,2.825304,-12.50409,21.74071
21.77296,-5.751876,2.825304,-12.50409,31.51213
21.77296,-5.751876,2.825304,-12.50409,22.05794
21.77296,-5.751876,2.825304,-12.50409,23.77645
21.77296,-5.751876,2.825304,-12.50409,18.79477
21.77296,-5.751876,2.825304,-12.50409,18.78558
21.77296,-5.751876,2.825304,-12.50409,15.60983
21.77296,-5.751876,2.825304,-12.50409,32.72258
21.77296,-5.751876,2.825304,-12.50409,26.59334
21.77296,-5.751876,2.825304,-12.50409,17.05877
21.77296,-5.751876,2.825304,-12.50409,39.29001
21.77296,-5.751876,2.825304,-12.50409,43.1116
21.77296,-5.751876,2.825304,-12.50409,27.27095
21.77296,-5.751876,2.825304,-12.50409,38.40353
21.77296,-5.751876,2.825304,-12.50409,28.89756
21.77296,-5.751876,2.825304,-12.50409,33.03372
21.77296,-5.751876,2.825304,-12.50409,43.72281
21.77296,-5.751876,2.825304,-12.50409,35.09642
21.77296,-5.751876,2.825304,-12.50409,29.97176
21.77296,-5.751876,2.825304,-12.50409,21.69683
21.77296,-5.751876,2.825304,-12.50409,26.83374
21.77296,-5.751876,2.825304,-12.50409,45.87736
21.77296,-5.751876,2.825304,-12.50409,32.7282
21.77296,-5.751876,2.825304,-12.50409,28.50002
21.77296,-5.751876,2.825304,-12.50409,44.61273
21.77296,-5.751876,2.825304,-12.50409,28.26504
21.77296,-5.751876,2.825304,-12.50409,40.80768
21.77296,-5.751876,2.825304,-12.50409,29.4772
21.77296,-5.751876,2.825304,-12.50409,28.90855
21.77296,-5.751876,2.825304,-12.50409,43.36544
21.77296,-5.751876,2.825304,-12.50409,31.17334
21.77296,-5.751876,2.825304,-12.50409,33.96205
21.77296,-5.751876,2.825304,-12.50409,37.65477
21.77296,-5.751876,2.825304,-12.50409,21.76901
21.77296,-5.751876,2.825304,-12.50409,30.62613
21.77296,-5.751876,2.825304,-12.50409,30.38256
21.77296,-5.751876,2.825304,-12.50409,39.75071
21.77296,-5.751876,2.825304,-12.50409,14.88719
21.77296,-5.751876,2.825304,-12.50409,32.3473
21.77296,-5.751876,2.825304,-12.50409,45.51526
21.77296,-5.751876,2.825304,-12.50409,18.89573
21.77296,-5.751876,2.825304,-12.50409,36.76164
21.77296,-5.751876,2.825304,-12.50409,38.32104
21.77296,-5.751876,2.825304,-12.50409,22.43342
21.77296,-5.751876,2.825304,-12.50409,25.18439
21.77296,-5.751876,2.825304,-12.50409,37.00059
21.77296,-5.751876,2.825304,-12.50409,12.98123
21.77296,-5.751876,2.825304,-12.50409,12.72615
21.77296,-5.751876,2.825304,-12.50409,26.98327
21.77296,-5.751876,2.825304,-12.50409,45.84719
21.77296,-5.751876,2.825304,-12.50409,42.54131
21.77296,-5.751876,2.825304,-12.50409,27.46339
21.77296,-5.751876,2.825304,-12.50409,32.57561
21.77296,-5.751876,2.825304,-12.50409,25.12221
21.77296,-5.751876,2.825304,-12.50409,23.57677
21.77296,-5.751876,2.825304,-12.50409,34.38586
21.77296,-5.751876,2.825304,-12.50409,44.8811
21.77296,-5.751876,2.825304,-12.50409,27.58803
21.77296,-5.751876,2.825304,-12.50409,29.64996
21.77296,-5.751876,2.825304,-12.50409,31.01462
21.77296,-5.751876,2.825304,-12.50409,29.03525
21.77296,-5.751876,2.825304,-12.50409,41.82267
21.77296,-5.751876,2.825304,-12.50409,21.26619
21.77296,-5.751876,2.825304,-12.50409,16.15167
21.77296,-5.751876,2.825304,-12.50409,44.6768
21.77296,-5.751876,2.825304,-12.50409,30.83173
21.77296,-5.751876,2.825304,-12.50409,29.02088
21.77296,-5.751876,2.825304,-12.50409,27.71153
21.77296,-5.751876,2.825304,-12.50409,33.00797
21.77296,-5.751876,2.825304,-12.50409,20.87256
21.77296,-5.751876,2.825304,-12.50409,41.34882
21.77296,-5.751876,2.825304,-12.50409,23.51747
21.77296,-5.751876,2.825304,-12.50409,32.6063
21.77296,-5.751876,2.825304,-12.50409,15.84792
21.77296,-5.751876,2.825304,-12.50409,37.83591
21.77296,-5.751876,2.825304,-12.50409,22.71946
21.77296,-5.751876,2.825304,-12.50409,32.6916
21.77296,-5.751876,2.825304,-12.50409,43.44585
21.77296,-5.751876,2.825304,-12.50409,33.25319
21.77296,-5.751876,2.825304,-12.50409,24.84557
21.77296,-5.751876,2.825304,-12.50409,35.33276
21.77296,-5.751876,2.825304,-12.50409,39.51825
21.77296,-5.751876,2.825304,-12.50409,33.87643
21.77296,-5.751876,2.825304,-12.50409,32.6867
21.77296,-5.751876,2.825304,-12.50409,43.63453
21.77296,-5.751876,2.825304,-12.50409,27.87025
21.77296,-5.751876,2.825304,-12.50409,19.43876
21.77296,-5.751876,2.825304,-12.50409,17.93873
21.77296,-5.751876,2.825304,-12.50409,15.87884
21.77296,-5.751876,2.825304,-12.50409,31.50077
21.77296,-5.751876,2.825304,-12.50409,29.23641
21.77296,-5.751876,2.825304,-12.50409,14.77033
21.77296,-5.751876,2.825304,-12.50409,30.37554
21.77296,-5.751876,2.825304,-12.50409,31.3011
21.77296,-5.751876,2.825304,-12.50409,22.41424
21.77296,-5.751876,2.825304,-12.50409,16.26454
21.77296,-5.751876,2.825304,-12.50409,43.8526
21.77296,-5.751876,2.825304,-12.50409,42.69581
21.77296,-5.751876,2.825304,-12.50409,21.49756
21.77296,-5.751876,2.825304,-12.50409,34.35631
21.77296,-5.751876,2.825304,-12.50409,20.17219
21.77296,-5.751876,2.825304,-12.50409,28.70755
21.77296,-5.751876,2.825304,-12.50409,43.04401
21.77296,-5.751876,2.825304,-12.50409,29.48641
21.77296,-5.751876,2.825304,-12.50409,18.95142
21.77296,-5.751876,2.825304,-12.50409,18.76637
21.77296,-5.751876,2.825304,-12.50409,18.16536
21.77296,-5.751876,2.825304,-12.50409,17.82668
21.77296,-5.751876,2.825304,-12.50409,29.99704
21.77296,-5.751876,2.825304,-12.50409,21.02817
21.77296,-5.751876,2.825304,-12.50409,33.63269
21.77296,-5.751876,2.825304,-12.50409,24.70169
21.77296,-5.751876,2.825304,-12.50409,33.7415
21.77296,-5.751876,2.825304,-12.50409,27.2114
21.77296,-5.751876,2.825304,-12.50409,41.48474
21.77296,-5.751876,2.825304,-12.50409,32.32034
21.77296,-5.751876,2.825304,-12.50409,43.54407
21.77296,-5.751876,2.825304,-12.50409,21.24713
21.77296,-5.751876,2.825304,-12.50409,47.63903
21.77296,-5.751876,2.825304,-12.50409,31.1735
21.77296,-5.751876,2.825304,-12.50409,34.14402
21.77296,-5.751876,2.825304,-12.50409,19.46271
21.77296,-5.751876,2.825304,-12.50409,15.1868
21.77296,-5.751876,2.825304,-12.50409,15.81664
21.77296,-5.751876,2.825304,-12.50409,31.70623
21.77296,-5.751876,2.825304,-12.50409,29.64128
21.77296,-5.751876,2.825304,-12.50409,35.78011
21.77296,-5.751876,2.825304,-12.50409,16.08652
21.77296,-5.751876,2.825304,-12.50409,23.91483
21.77296,-5.751876,2.825304,-12.50409,30.03029
21.77296,-5.751876,2.825304,-12.50409,26.63051
21.77296,-5.751876,2.825304,-12.50409,17.47195
21.77296,-5.751876,2.825304,-12.50409,45.26714
21.77296,-5.751876,2.825304,-12.50409,42.64301
21.77296,-5.751876,2.825304,-12.50409,15.9187
21.77296,-5.751876,2.825304,-12.50409,38.78204
21.77296,-5.751876,2.825304,-12.50409,24.84802
21.77296,-5.751876,2.825304,-12.50409,49.35818
21.77296,-5.751876,2.825304,-12.50409,27.83783
21.77296,-5.751876,2.825304,-12.50409,43.01133
21.77296,-5.751876,2.825304,-12.50409,32.88249
21.77296,-5.751876,2.825304,-12.50409,32.36961
21.77296,-5.751876,2.825304,-12.50409,34.45976
21.77296,-5.751876,2.825304,-12.50409,32.16359
21.77296,-5.751876,2.825304,-12.50409,19.22967
21.77296,-5.751876,2.825304,-12.50409,18.20569
21.77296,-5.751876,2.825304,-12.50409,34.99603
21.77296,-5.751876,2.825304,-12.50409,17.51982
21.77296,-5.751876,2.825304,-12.50409,33.8839
21.77296,-5.751876,2.825304,-12.50409,24.14985
21.77296,-5.751876,2.825304,-12.50409,21.75198
21.77296,-5.751876,2.825304,-12.50409,22.74302
21.77296,-5.751876,2.825304,-12.50409,41.05402
21.77296,-5.751876,2.825304,-12.50409,15.95337
21.77296,-5.751876,2.825304,-12.50409,21.0292
21.77296,-5.751876,2.825304,-12.50409,21.09957
21.77296,-5.751876,2.825304,-12.50409,36.95012
21.77296,-5.751876,2.825304,-12.50409,30.79103
21.77296,-5.751876,2.825304,-12.50409,31.21986
21.77296,-5.751876,2.825304,-12.50409,30.56948
21.77296,-5.751876,2.825304,-12.50409,33.82874
21.77296,-5.751876,2.825304,-12.50409,37.67838
21.77296,-5.751876,2.825304,-12.50409,37.6185
21.77296,-5.751876,2.825304,-12.50409,42.85857
21.77296,-5.751876,2.825304,-12.50409,42.99842
21.77296,-5.751876,2.825304,-12.50409,25.64325
21.77296,-5.751876,2.825304,-12.50409,46.7306
21.77296,-5.751876,2.825304,-12.50409,36.02433
21.77296,-5.751876,2.825304,-12.50409,19.28351
21.77296,-5.751876,2.825304,-12.50409,33.52971
21.77296,-5.751876,2.825304,-12.50409,17.78578
21.77296,-5.751876,2.825304,-12.50409,31.76654
21.77296,-5.751876,2.825304,-12.50409,21.81635
21.77296,-5.751876,2.825304,-12.50409,32.55318
21.77296,-5.751876,2.825304,-12.50409,42.48981
21.77296,-5.751876,2.825304,-12.50409,12.3636
21.77296,-5.751876,2.825304,-12.50409,30.88993
21.77296,-5.751876,2.825304,-12.50409,15.84384
21.77296,-5.751876,2.825304,-12.50409,22.56643
21.77296,-5.751876,2.825304,-12.50409,36.64932
21.77296,-5.751876,2.825304,-12.50409,25.25986
21.77296,-5.751876,2.825304,-12.50409,21.4278
21.77296,-5.751876,2.825304,-12.50409,34.71291
21.77296,-5.751876,2.825304,-12.50409,20.82311
21.77296,-5.751876,2.825304,-12.50409,22.19896
