patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.9724,-18.81247,-10.32691,-11.37834,26.0067
39.9724,-18.81247,-10.32691,-11.37834,28.02776
39.9724,-18.81247,-10.32691,-11.37834,7.69506
39.9724,-18.81247,-10.32691,-11.37834,7.817671
39.9724,-18.81247,-10.32691,-11.37834,17.2355
39.9724,-18.81247,-10.32691,-11.37834,24.86494
39.9724,-18.81247,-10.32691,-11.37834,13.14745
39.9724,-18.81247,-10.32691,-11.37834,17.68447
39.9724,-18.81247,-10.32691,-11.37834,29.61628
39.9724,-18.81247,-10.32691,-11.37834,22.42318
39.9724,-18.81247,-10.32691,-11.37834,12.60739
39.9724,-18.81247,-10.32691,-11.37834,14.67141
39.9724,-18.81247,-10.32691,-11.37834,13.36178
39.9724,-18.81247,-10.32691,-11.37834,16.65821
39.9724,-18.81247,-10.32691,-11.37834,14.15981
39.9724,-18.81247,-10.32691,-11.37834,18.60638
39.9724,-18.81247,-10.32691,-11.37834,17.39797
39.9724,-18.81247,-10.32691,-11.37834,29.69178
39.9724,-18.81247,-10.32691,-11.37834,27.74006
39.9724,-18.81247,-10.32691,-11.37834,22.21511
39.9724,-18.81247,-10.32691,-11.37834,16.44774
39.9724,-18.81247,-10.32691,-11.37834,27.94254
39.9724,-18.81247,-10.32691,-11.37834,9.206551
39.9724,-18.81247,-10.32691,-11.37834,20.91635
39.9724,-18.81247,-10.32691,-11.37834,17.47414
39.9724,-18.81247,-10.32691,-11.37834,15.18888
39.9724,-18.81247,-10.32691,-11.37834,18.74547
39.9724,-18.81247,-10.32691,-11.37834,14.7026
39.9724,-18.81247,-10.32691,-11.37834,15.20845
39.9724,-18.81247,-10.32691,-11.37834,28.3863
39.9724,-18.81247,-10.32691,-11.37834,14.06084
39.9724,-18.81247,-10.32691,-11.37834,22.03271
39.9724,-18.81247,-10.32691,-11.37834,24.82256
39.9724,-18.81247,-10.32691,-11.37834,21.92379
39.9724,-18.81247,-10.32691,-11.37834,17.60141
39.9724,-18.81247,-10.32691,-11.37834,18.29685
39.9724,-18.81247,-10.32691,-11.37834,26.63281
39.9724,-18.81247,-10.32691,-11.37834,26.67031
39.9724,-18.81247,-10.32691,-11.37834,16.86253
39.9724,-18.81247,-10.32691,-11.37834,15.13578
39.9724,-18.81247,-10.32691,-11.37834,21.95898
39.9724,-18.81247,-10.32691,-11.37834,9.115186
39.9724,-18.81247,-10.32691,-11.37834,10.38722
39.9724,-18.81247,-10.32691,-11.37834,19.54582
39.9724,-18.81247,-10.32691,-11.37834,27.85256
39.9724,-18.81247,-10.32691,-11.37834,26.55172
39.9724,-18.81247,-10.32691,-11.37834,18.47008
39.9724,-18.81247,-10.32691,-11.37834,19.87073
39.9724,-18.81247,-10.32691,-11.37834,29.58199
39.9724,-18.81247,-10.32691,-11.37834,17.19012
39.9724,-18.81247,-10.32691,-11.37834,23.53987
39.9724,-18.81247,-10.32691,-11.37834,13.82442
39.9724,-18.81247,-10.32691,-11.37834,8.182111
39.9724,-18.81247,-10.32691,-11.37834,19.08513
39.9724,-18.81247,-10.32691,-11.37834,19.0888
39.9724,-18.81247,-10.32691,-11.37834,21.29012
39.9724,-18.81247,-10.32691,-11.37834,30.28789
39.9724,-18.81247,-10.32691,-11.37834,17.07056
39.9724,-18.81247,-10.32691,-11.37834,31.74219
39.9724,-18.81247,-10.32691,-11.37834,17.32428
39.9724,-18.81247,-10.32691,-11.37834,19.94806
39.9724,-18.81247,-10.32691,-11.37834,31.53473
39.9724,-18.81247,-10.32691,-11.37834,10.39358
39.9724,-18.81247,-10.32691,-11.37834,12.54391
39.9724,-18.81247,-10.32691,-11.37834,16.84906
39.9724,-18.81247,-10.32691,-11.37834,16.75175
39.9724,-18.81247,-10.32691,-11.37834,18.2295
39.9724,-18.81247,-10.32691,-11.37834,11.9923
39.9724,-18.81247,-10.32691,-11.37834,20.82014
39.9724,-18.81247,-10.32691,-11.37834,10.60794
39.9724,-18.81247,-10.32691,-11.37834,26.49134
39.9724,-18.81247,-10.32691,-11.37834,10.03643
39.9724,-18.81247,-10.32691,-11.37834,10.58121
39.9724,-18.81247,-10.32691,-11.37834,13.57222
39.9724,-18.81247,-10.32691,-11.37834,30.24402
39.9724,-18.81247,-10.32691,-11.37834,28.20375
39.9724,-18.81247,-10.32691,-11.37834,19.88979
39.9724,-18.81247,-10.32691,-11.37834,20.39124
39.9724,-18.81247,-10.32691,-11.37834,32.25706
39.9724,-18.81247,-10.32691,-11.37834,12.07798
39.9724,-18.81247,-10.32691,-11.37834,21.28927
39.9724,-18.81247,-10.32691,-11.37834,10.06343
39.9724,-18.81247,-10.32691,-11.37834,22.60485
39.9724,-18.81247,-10.32691,-11.37834,16.87754
39.9724,-18.81247,-10.32691,-11.37834,27.11719
39.9724,-18.81247,-10.32691,-11.37834,30.45231
39.9724,-18.81247,-10.32691,-11.37834,21.73889
39.9724,-18.81247,-10.32691,-11.37834,23.91107
39.9724,-18.81247,-10.32691,-11.37834,14.99107
39.9724,-18.81247,-10.32691,-11.37834,15.33222
39.9724,-18.81247,-10.32691,-11.37834,18.07813
39.9724,-18.81247,-10.32691,-11.37834,15.98581
39.9724,-18.81247,-10.32691,-11.37834,13.91718
39.9724,-18.81247,-10.32691,-11.37834,25.77574
39.9724,-18.81247,-10.32691,-11.37834,7.515091
39.9724,-18.81247,-10.32691,-11.37834,25.07382
39.9724,-18.81247,-10.32691,-11.37834,15.11496
39.9724,-18.81247,-10.32691,-11.37834,19.94255
39.9724,-18.81247,-10.32691,-11.37834,29.66527
39.9724,-18.81247,-10.32691,-11.37834,21.54642
39.9724,-18.81247,-10.32691,-11.37834,13.52204
39.9724,-18.81247,-10.32691,-11.37834,29.82608
39.9724,-18.81247,-10.32691,-11.37834,9.011599
39.9724,-18.81247,-10.32691,-11.37834,19.27461
39.9724,-18.81247,-10.32691,-11.37834,16.93693
39.9724,-18.81247,-10.32691,-11.37834,23.83476
39.9724,-18.81247,-10.32691,-11.37834,19.42781
39.9724,-18.81247,-10.32691,-11.37834,14.13751
39.9724,-18.81247,-10.32691,-11.37834,27.88012
39.9724,-18.81247,-10.32691,-11.37834,27.70715
39.9724,-18.81247,-10.32691,-11.37834,25.45341
39.9724,-18.81247,-10.32691,-11.37834,12.36151
39.9724,-18.81247,-10.32691,-11.37834,14.93978
39.9724,-18.81247,-10.32691,-11.37834,28.87475
39.9724,-18.81247,-10.32691,-11.37834,23.3918
39.9724,-18.81247,-10.32691,-11.37834,16.64406
39.9724,-18.81247,-10.32691,-11.37834,25.36622
39.9724,-18.81247,-10.32691,-11.37834,18.10979
39.9724,-18.81247,-10.32691,-11.37834,14.92285
39.9724,-18.81247,-10.32691,-11.37834,17.47539
39.9724,-18.81247,-10.32691,-11.37834,27.46366
39.9724,-18.81247,-10.32691,-11.37834,32.09519
39.9724,-18.81247,-10.32691,-11.37834,8.578292
39.9724,-18.81247,-10.32691,-11.37834,13.37418
39.9724,-18.81247,-10.32691,-11.37834,13.94747
39.9724,-18.81247,-10.32691,-11.37834,16.27343
39.9724,-18.81247,-10.32691,-11.37834,14.89665
39.9724,-18.81247,-10.32691,-11.37834,23.68023
39.9724,-18.81247,-10.32691,-11.37834,25.69829
39.9724,-18.81247,-10.32691,-11.37834,15.34256
39.9724,-18.81247,-10.32691,-11.37834,15.58405
39.9724,-18.81247,-10.32691,-11.37834,18.79539
39.9724,-18.81247,-10.32691,-11.37834,12.0144
39.9724,-18.81247,-10.32691,-11.37834,19.88823
39.9724,-18.81247,-10.32691,-11.37834,13.59803
39.9724,-18.81247,-10.32691,-11.37834,13.84102
39.9724,-18.81247,-10.32691,-11.37834,6.127499
39.9724,-18.81247,-10.32691,-11.37834,8.3715
39.9724,-18.81247,-10.32691,-11.37834,31.52031
39.9724,-18.81247,-10.32691,-11.37834,11.03893
39.9724,-18.81247,-10.32691,-11.37834,19.00802
39.9724,-18.81247,-10.32691,-11.37834,23.68405
39.9724,-18.81247,-10.32691,-11.37834,15.76451
39.9724,-18.81247,-10.32691,-11.37834,13.02328
39.9724,-18.81247,-10.32691,-11.37834,9.952916
39.9724,-18.81247,-10.32691,-11.37834,18.28144
39.9724,-18.81247,-10.32691,-11.37834,18.76121
39.9724,-18.81247,-10.32691,-11.37834,29.32978
39.9724,-18.81247,-10.32691,-11.37834,14.5212
39.9724,-18.81247,-10.32691,-11.37834,27.00891
39.9724,-18.81247,-10.32691,-11.37834,18.33558
39.9724,-18.81247,-10.32691,-11.37834,12.69304
39.9724,-18.81247,-10.32691,-11.37834,13.66666
39.9724,-18.81247,-10.32691,-11.37834,15.29215
39.9724,-18.81247,-10.32691,-11.37834,28.47805
39.9724,-18.81247,-10.32691,-11.37834,26.84793
39.9724,-18.81247,-10.32691,-11.37834,14.2415
39.9724,-18.81247,-10.32691,-11.37834,11.93422
39.9724,-18.81247,-10.32691,-11.37834,16.52549
39.9724,-18.81247,-10.32691,-11.37834,18.67957
39.9724,-18.81247,-10.32691,-11.37834,15.44126
39.9724,-18.81247,-10.32691,-11.37834,13.35895
39.9724,-18.81247,-10.32691,-11.37834,32.79226
39.9724,-18.81247,-10.32691,-11.37834,25.31761
39.9724,-18.81247,-10.32691,-11.37834,15.40511
39.9724,-18.81247,-10.32691,-11.37834,27.00252
39.9724,-18.81247,-10.32691,-11.37834,13.56161
39.9724,-18.81247,-10.32691,-11.37834,33.00277
39.9724,-18.81247,-10.32691,-11.37834,20.04802
39.9724,-18.81247,-10.32691,-11.37834,33.6941
39.9724,-18.81247,-10.32691,-11.37834,26.60458
39.9724,-18.81247,-10.32691,-11.37834,16.67584
39.9724,-18.81247,-10.32691,-11.37834,29.12356
39.9724,-18.81247,-10.32691,-11.37834,24.6345
39.9724,-18.81247,-10.32691,-11.37834,27.30874
39.9724,-18.81247,-10.32691,-11.37834,25.44831
39.9724,-18.81247,-10.32691,-11.37834,16.71999
39.9724,-18.81247,-10.32691,-11.37834,25.70686
39.9724,-18.81247,-10.32691,-11.37834,24.51308
39.9724,-18.81247,-10.32691,-11.37834,14.33955
39.9724,-18.81247,-10.32691,-11.37834,21.07474
39.9724,-18.81247,-10.32691,-11.37834,27.47516
39.9724,-18.81247,-10.32691,-11.37834,15.58831
39.9724,-18.81247,-10.32691,-11.37834,21.58894
39.9724,-18.81247,-10.32691,-11.37834,12.93421
39.9724,-18.81247,-10.32691,-11.37834,11.78476
39.9724,-18.81247,-10.32691,-11.37834,24.7592
39.9724,-18.81247,-10.32691,-11.37834,15.79356
39.9724,-18.81247,-10.32691,-11.37834,29.5641
39.9724,-18.81247,-10.32691,-11.37834,27.39133
39.9724,-18.81247,-10.32691,-11.37834,12.57888
39.9724,-18.81247,-10.32691,-11.37834,29.93201
39.9724,-18.81247,-10.32691,-11.37834,17.90018
39.9724,-18.81247,-10.32691,-11.37834,21.9642
39.9724,-18.81247,-10.32691,-11.37834,8.55442
39.9724,-18.81247,-10.32691,-11.37834,23.42521
39.9724,-18.81247,-10.32691,-11.37834,17.16525
39.9724,-18.81247,-10.32691,-11.37834,24.0096
39.9724,-18.81247,-10.32691,-11.37834,16.6397
39.9724,-18.81247,-10.32691,-11.37834,8.829388
39.9724,-18.81247,-10.32691,-11.37834,18.24273
39.9724,-18.81247,-10.32691,-11.37834,19.07621
39.9724,-18.81247,-10.32691,-11.37834,26.34233
39.9724,-18.81247,-10.32691,-11.37834,28.26032
44.94683,-7.498373,-20.9834,-11.93087,14.50519
44.94683,-7.498373,-20.9834,-11.93087,12.06968
44.94683,-7.498373,-20.9834,-11.93087,29.4817
44.94683,-7.498373,-20.9834,-11.93087,13.39207
44.94683,-7.498373,-20.9834,-11.93087,29.32962
44.94683,-7.498373,-20.9834,-11.93087,31.76947
44.94683,-7.498373,-20.9834,-11.93087,13.88906
44.94683,-7.498373,-20.9834,-11.93087,12.78794
44.94683,-7.498373,-20.9834,-11.93087,15.60221
44.94683,-7.498373,-20.9834,-11.93087,20.52402
44.94683,-7.498373,-20.9834,-11.93087,19.58215
44.94683,-7.498373,-20.9834,-11.93087,12.9963
44.94683,-7.498373,-20.9834,-11.93087,13.99263
44.94683,-7.498373,-20.9834,-11.93087,31.40298
44.94683,-7.498373,-20.9834,-11.93087,16.44565
44.94683,-7.498373,-20.9834,-11.93087,17.0384
44.94683,-7.498373,-20.9834,-11.93087,14.26952
44.94683,-7.498373,-20.9834,-11.93087,21.72579
44.94683,-7.498373,-20.9834,-11.93087,12.68995
44.94683,-7.498373,-20.9834,-11.93087,16.40987
44.94683,-7.498373,-20.9834,-11.93087,15.04652
44.94683,-7.498373,-20.9834,-11.93087,23.74545
44.94683,-7.498373,-20.9834,-11.93087,18.6508
44.94683,-7.498373,-20.9834,-11.93087,17.73197
44.94683,-7.498373,-20.9834,-11.93087,34.51714
44.94683,-7.498373,-20.9834,-11.93087,13.24949
44.94683,-7.498373,-20.9834,-11.93087,15.07612
44.94683,-7.498373,-20.9834,-11.93087,15.63976
44.94683,-7.498373,-20.9834,-11.93087,15.9566
44.94683,-7.498373,-20.9834,-11.93087,16.87846
44.94683,-7.498373,-20.9834,-11.93087,17.1278
44.94683,-7.498373,-20.9834,-11.93087,14.0103
44.94683,-7.498373,-20.9834,-11.93087,14.93454
44.94683,-7.498373,-20.9834,-11.93087,15.39064
44.94683,-7.498373,-20.9834,-11.93087,17.20561
44.94683,-7.498373,-20.9834,-11.93087,23.03658
44.94683,-7.498373,-20.9834,-11.93087,20.15611
44.94683,-7.498373,-20.9834,-11.93087,13.28254
44.94683,-7.498373,-20.9834,-11.93087,14.53792
44.94683,-7.498373,-20.9834,-11.93087,16.29293
44.94683,-7.498373,-20.9834,-11.93087,31.22721
44.94683,-7.498373,-20.9834,-11.93087,14.07218
44.94683,-7.498373,-20.9834,-11.93087,23.24622
44.94683,-7.498373,-20.9834,-11.93087,19.04602
44.94683,-7.498373,-20.9834,-11.93087,19.37346
44.94683,-7.498373,-20.9834,-11.93087,15.37417
44.94683,-7.498373,-20.9834,-11.93087,18.93283
44.94683,-7.498373,-20.9834,-11.93087,17.81434
44.94683,-7.498373,-20.9834,-11.93087,21.63932
44.94683,-7.498373,-20.9834,-11.93087,15.94729
44.94683,-7.498373,-20.9834,-11.93087,22.80915
44.94683,-7.498373,-20.9834,-11.93087,18.26232
44.94683,-7.498373,-20.9834,-11.93087,15.53309
44.94683,-7.498373,-20.9834,-11.93087,19.20031
44.94683,-7.498373,-20.9834,-11.93087,17.26678
44.94683,-7.498373,-20.9834,-11.93087,23.03403
44.94683,-7.498373,-20.9834,-11.93087,19.11203
44.94683,-7.498373,-20.9834,-11.93087,16.25966
44.94683,-7.498373,-20.9834,-11.93087,16.42752
44.94683,-7.498373,-20.9834,-11.93087,21.71037
44.94683,-7.498373,-20.9834,-11.93087,9.06761
44.94683,-7.498373,-20.9834,-11.93087,15.6556
44.94683,-7.498373,-20.9834,-11.93087,23.7839
44.94683,-7.498373,-20.9834,-11.93087,14.57887
44.94683,-7.498373,-20.9834,-11.93087,21.09618
44.94683,-7.498373,-20.9834,-11.93087,14.97484
44.94683,-7.498373,-20.9834,-11.93087,27.85586
44.94683,-7.498373,-20.9834,-11.93087,19.10112
44.94683,-7.498373,-20.9834,-11.93087,20.83657
44.94683,-7.498373,-20.9834,-11.93087,19.73547
44.94683,-7.498373,-20.9834,-11.93087,21.86737
44.94683,-7.498373,-20.9834,-11.93087,15.6573
44.94683,-7.498373,-20.9834,-11.93087,13.72174
44.94683,-7.498373,-20.9834,-11.93087,18.73645
44.94683,-7.498373,-20.9834,-11.93087,20.49112
44.94683,-7.498373,-20.9834,-11.93087,21.79331
44.94683,-7.498373,-20.9834,-11.93087,34.84321
44.94683,-7.498373,-20.9834,-11.93087,18.75926
44.94683,-7.498373,-20.9834,-11.93087,15.13787
44.94683,-7.498373,-20.9834,-11.93087,22.27695
44.94683,-7.498373,-20.9834,-11.93087,15.51691
44.94683,-7.498373,-20.9834,-11.93087,33.06668
44.94683,-7.498373,-20.9834,-11.93087,18.02455
44.94683,-7.498373,-20.9834,-11.93087,21.2372
44.94683,-7.498373,-20.9834,-11.93087,17.51428
44.94683,-7.498373,-20.9834,-11.93087,13.22521
44.94683,-7.498373,-20.9834,-11.93087,13.90101
44.94683,-7.498373,-20.9834,-11.93087,32.54538
44.94683,-7.498373,-20.9834,-11.93087,35.09876
44.94683,-7.498373,-20.9834,-11.93087,12.66207
44.94683,-7.498373,-20.9834,-11.93087,14.18752
44.94683,-7.498373,-20.9834,-11.93087,8.673173
44.94683,-7.498373,-20.9834,-11.93087,16.40136
44.94683,-7.498373,-20.9834,-11.93087,22.50444
44.94683,-7.498373,-20.9834,-11.93087,23.96308
44.94683,-7.498373,-20.9834,-11.93087,14.30542
44.94683,-7.498373,-20.9834,-11.93087,34.72662
44.94683,-7.498373,-20.9834,-11.93087,21.35356
44.94683,-7.498373,-20.9834,-11.93087,13.21144
44.94683,-7.498373,-20.9834,-11.93087,17.89349
44.94683,-7.498373,-20.9834,-11.93087,18.54729
44.94683,-7.498373,-20.9834,-11.93087,16.36442
44.94683,-7.498373,-20.9834,-11.93087,18.73736
44.94683,-7.498373,-20.9834,-11.93087,14.82046
44.94683,-7.498373,-20.9834,-11.93087,17.4326
44.94683,-7.498373,-20.9834,-11.93087,22.65315
44.94683,-7.498373,-20.9834,-11.93087,9.848844
44.94683,-7.498373,-20.9834,-11.93087,21.48364
44.94683,-7.498373,-20.9834,-11.93087,19.58111
44.94683,-7.498373,-20.9834,-11.93087,33.40718
44.94683,-7.498373,-20.9834,-11.93087,13.99398
44.94683,-7.498373,-20.9834,-11.93087,22.42841
44.94683,-7.498373,-20.9834,-11.93087,13.62881
44.94683,-7.498373,-20.9834,-11.93087,18.65046
44.94683,-7.498373,-20.9834,-11.93087,14.89876
44.94683,-7.498373,-20.9834,-11.93087,15.12837
44.94683,-7.498373,-20.9834,-11.93087,30.59691
44.94683,-7.498373,-20.9834,-11.93087,27.38537
44.94683,-7.498373,-20.9834,-11.93087,14.65175
44.94683,-7.498373,-20.9834,-11.93087,15.60277
44.94683,-7.498373,-20.9834,-11.93087,14.02681
44.94683,-7.498373,-20.9834,-11.93087,22.9969
44.94683,-7.498373,-20.9834,-11.93087,26.04592
44.94683,-7.498373,-20.9834,-11.93087,13.92078
44.94683,-7.498373,-20.9834,-11.93087,10.43049
44.94683,-7.498373,-20.9834,-11.93087,23.127
44.94683,-7.498373,-20.9834,-11.93087,13.56003
44.94683,-7.498373,-20.9834,-11.93087,15.89989
44.94683,-7.498373,-20.9834,-11.93087,18.70867
44.94683,-7.498373,-20.9834,-11.93087,14.79562
44.94683,-7.498373,-20.9834,-11.93087,22.09373
44.94683,-7.498373,-20.9834,-11.93087,20.41793
44.94683,-7.498373,-20.9834,-11.93087,16.69341
44.94683,-7.498373,-20.9834,-11.93087,29.41404
44.94683,-7.498373,-20.9834,-11.93087,23.2694
44.94683,-7.498373,-20.9834,-11.93087,34.37111
44.94683,-7.498373,-20.9834,-11.93087,16.0222
44.94683,-7.498373,-20.9834,-11.93087,15.49706
44.94683,-7.498373,-20.9834,-11.93087,22.7852
44.94683,-7.498373,-20.9834,-11.93087,35.65759
44.94683,-7.498373,-20.9834,-11.93087,18.15773
44.94683,-7.498373,-20.9834,-11.93087,8.789193
44.94683,-7.498373,-20.9834,-11.93087,16.57339
44.94683,-7.498373,-20.9834,-11.93087,15.14135
44.94683,-7.498373,-20.9834,-11.93087,24.09528
44.94683,-7.498373,-20.9834,-11.93087,15.78589
44.94683,-7.498373,-20.9834,-11.93087,19.77871
44.94683,-7.498373,-20.9834,-11.93087,17.00627
44.94683,-7.498373,-20.9834,-11.93087,23.52347
44.94683,-7.498373,-20.9834,-11.93087,33.39171
44.94683,-7.498373,-20.9834,-11.93087,17.57711
44.94683,-7.498373,-20.9834,-11.93087,23.68645
44.94683,-7.498373,-20.9834,-11.93087,14.46482
44.94683,-7.498373,-20.9834,-11.93087,34.69093
44.94683,-7.498373,-20.9834,-11.93087,33.64579
44.94683,-7.498373,-20.9834,-11.93087,24.11165
44.94683,-7.498373,-20.9834,-11.93087,27.19003
44.94683,-7.498373,-20.9834,-11.93087,19.50545
44.94683,-7.498373,-20.9834,-11.93087,25.82667
44.94683,-7.498373,-20.9834,-11.93087,13.81268
44.94683,-7.498373,-20.9834,-11.93087,21.89115
44.94683,-7.498373,-20.9834,-11.93087,19.11615
44.94683,-7.498373,-20.9834,-11.93087,12.66287
44.94683,-7.498373,-20.9834,-11.93087,24.99018
44.94683,-7.498373,-20.9834,-11.93087,20.62413
44.94683,-7.498373,-20.9834,-11.93087,24.81194
44.94683,-7.498373,-20.9834,-11.93087,31.52631
44.94683,-7.498373,-20.9834,-11.93087,19.76721
44.94683,-7.498373,-20.9834,-11.93087,14.2099
44.94683,-7.498373,-20.9834,-11.93087,20.86571
44.94683,-7.498373,-20.9834,-11.93087,24.12415
44.94683,-7.498373,-20.9834,-11.93087,20.51847
44.94683,-7.498373,-20.9834,-11.93087,24.28928
44.94683,-7.498373,-20.9834,-11.93087,15.38404
44.94683,-7.498373,-20.9834,-11.93087,10.31669
44.94683,-7.498373,-20.9834,-11.93087,19.1335
44.94683,-7.498373,-20.9834,-11.93087,22.6395
44.94683,-7.498373,-20.9834,-11.93087,13.90591
44.94683,-7.498373,-20.9834,-11.93087,23.39169
44.94683,-7.498373,-20.9834,-11.93087,19.78298
44.94683,-7.498373,-20.9834,-11.93087,25.70212
44.94683,-7.498373,-20.9834,-11.93087,13.98866
44.94683,-7.498373,-20.9834,-11.93087,16.31592
44.94683,-7.498373,-20.9834,-11.93087,15.1285
44.94683,-7.498373,-20.9834,-11.93087,22.78544
44.94683,-7.498373,-20.9834,-11.93087,25.82023
44.94683,-7.498373,-20.9834,-11.93087,9.30206
44.94683,-7.498373,-20.9834,-11.93087,25.84476
44.94683,-7.498373,-20.9834,-11.93087,14.166
44.94683,-7.498373,-20.9834,-11.93087,21.20815
44.94683,-7.498373,-20.9834,-11.93087,17.95037
44.94683,-7.498373,-20.9834,-11.93087,34.647
44.94683,-7.498373,-20.9834,-11.93087,19.5195
44.94683,-7.498373,-20.9834,-11.93087,19.79654
44.94683,-7.498373,-20.9834,-11.93087,18.3378
44.94683,-7.498373,-20.9834,-11.93087,12.36817
44.94683,-7.498373,-20.9834,-11.93087,23.62781
44.94683,-7.498373,-20.9834,-11.93087,13.28122
44.94683,-7.498373,-20.9834,-11.93087,15.64887
44.94683,-7.498373,-20.9834,-11.93087,17.50763
44.94683,-7.498373,-20.9834,-11.93087,14.06802
44.94683,-7.498373,-20.9834,-11.93087,14.3205
44.94683,-7.498373,-20.9834,-11.93087,30.16975
44.94683,-7.498373,-20.9834,-11.93087,16.55195
44.94683,-7.498373,-20.9834,-11.93087,17.65078
44.94683,-7.498373,-20.9834,-11.93087,27.99801
44.94683,-7.498373,-20.9834,-11.93087,26.49422
44.94683,-7.498373,-20.9834,-11.93087,18.66218
44.94683,-7.498373,-20.9834,-11.93087,13.22139
44.94683,-7.498373,-20.9834,-11.93087,21.45385
44.94683,-7.498373,-20.9834,-11.93087,22.09576
44.94683,-7.498373,-20.9834,-11.93087,34.83257
44.94683,-7.498373,-20.9834,-11.93087,21.84947
44.94683,-7.498373,-20.9834,-11.93087,24.56725
44.94683,-7.498373,-20.9834,-11.93087,14.47772
44.94683,-7.498373,-20.9834,-11.93087,30.74129
44.94683,-7.498373,-20.9834,-11.93087,31.12267
44.94683,-7.498373,-20.9834,-11.93087,17.87764
44.94683,-7.498373,-20.9834,-11.93087,25.65068
44.94683,-7.498373,-20.9834,-11.93087,22.32125
44.94683,-7.498373,-20.9834,-11.93087,20.19115
44.94683,-7.498373,-20.9834,-11.93087,18.15886
44.94683,-7.498373,-20.9834,-11.93087,22.2547
44.94683,-7.498373,-20.9834,-11.93087,17.22628
44.94683,-7.498373,-20.9834,-11.93087,12.54699
44.94683,-7.498373,-20.9834,-11.93087,35.23632
44.94683,-7.498373,-20.9834,-11.93087,32.92894
44.94683,-7.498373,-20.9834,-11.93087,14.9729
44.94683,-7.498373,-20.9834,-11.93087,35.09158
44.94683,-7.498373,-20.9834,-11.93087,26.23228
44.94683,-7.498373,-20.9834,-11.93087,16.14866
44.94683,-7.498373,-20.9834,-11.93087,34.723
44.94683,-7.498373,-20.9834,-11.93087,17.9807
44.94683,-7.498373,-20.9834,-11.93087,13.88758
44.94683,-7.498373,-20.9834,-11.93087,25.11316
44.94683,-7.498373,-20.9834,-11.93087,13.32814
44.94683,-7.498373,-20.9834,-11.93087,22.58772
44.94683,-7.498373,-20.9834,-11.93087,18.34561
44.94683,-7.498373,-20.9834,-11.93087,17.80398
44.94683,-7.498373,-20.9834,-11.93087,17.83063
44.94683,-7.498373,-20.9834,-11.93087,17.55327
44.94683,-7.498373,-20.9834,-11.93087,25.27114
44.94683,-7.498373,-20.9834,-11.93087,32.3587
44.94683,-7.498373,-20.9834,-11.93087,14.29689
44.94683,-7.498373,-20.9834,-11.93087,33.73685
44.94683,-7.498373,-20.9834,-11.93087,24.3251
44.94683,-7.498373,-20.9834,-11.93087,16.39202
44.94683,-7.498373,-20.9834,-11.93087,11.14845
44.94683,-7.498373,-20.9834,-11.93087,16.65929
44.94683,-7.498373,-20.9834,-11.93087,19.21983
44.94683,-7.498373,-20.9834,-11.93087,17.06012
44.94683,-7.498373,-20.9834,-11.93087,12.16951
44.94683,-7.498373,-20.9834,-11.93087,17.82124
44.94683,-7.498373,-20.9834,-11.93087,34.98626
44.94683,-7.498373,-20.9834,-11.93087,12.57772
44.94683,-7.498373,-20.9834,-11.93087,12.69827
44.94683,-7.498373,-20.9834,-11.93087,23.81161
44.94683,-7.498373,-20.9834,-11.93087,15.95668
44.94683,-7.498373,-20.9834,-11.93087,24.81829
44.94683,-7.498373,-20.9834,-11.93087,19.73132
44.94683,-7.498373,-20.9834,-11.93087,33.2471
44.94683,-7.498373,-20.9834,-11.93087,15.64909
44.94683,-7.498373,-20.9834,-11.93087,24.70797
44.94683,-7.498373,-20.9834,-11.93087,23.25127
44.94683,-7.498373,-20.9834,-11.93087,16.34582
44.94683,-7.498373,-20.9834,-11.93087,30.44266
44.94683,-7.498373,-20.9834,-11.93087,20.60541
44.94683,-7.498373,-20.9834,-11.93087,20.3857
44.94683,-7.498373,-20.9834,-11.93087,31.22934
44.94683,-7.498373,-20.9834,-11.93087,14.27063
44.94683,-7.498373,-20.9834,-11.93087,14.16305
44.94683,-7.498373,-20.9834,-11.93087,30.68275
44.94683,-7.498373,-20.9834,-11.93087,26.14474
44.94683,-7.498373,-20.9834,-11.93087,25.58095
44.94683,-7.498373,-20.9834,-11.93087,21.91605
44.94683,-7.498373,-20.9834,-11.93087,15.5062
44.94683,-7.498373,-20.9834,-11.93087,34.37919
44.94683,-7.498373,-20.9834,-11.93087,15.78374
44.94683,-7.498373,-20.9834,-11.93087,16.192
44.94683,-7.498373,-20.9834,-11.93087,12.47548
44.94683,-7.498373,-20.9834,-11.93087,25.71852
44.94683,-7.498373,-20.9834,-11.93087,35.8807
44.94683,-7.498373,-20.9834,-11.93087,23.51571
44.94683,-7.498373,-20.9834,-11.93087,21.99597
44.94683,-7.498373,-20.9834,-11.93087,17.32233
44.94683,-7.498373,-20.9834,-11.93087,18.54016
44.94683,-7.498373,-20.9834,-11.93087,14.77173
44.94683,-7.498373,-20.9834,-11.93087,11.90845
44.94683,-7.498373,-20.9834,-11.93087,13.71015
44.94683,-7.498373,-20.9834,-11.93087,21.11176
44.94683,-7.498373,-20.9834,-11.93087,17.06795
44.94683,-7.498373,-20.9834,-11.93087,12.85308
44.94683,-7.498373,-20.9834,-11.93087,21.98362
44.94683,-7.498373,-20.9834,-11.93087,25.58964
