patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.7902,5.963041,4.844119,-13.0654,34.69648
-17.7902,5.963041,4.844119,-13.0654,38.29505
-17.7902,5.963041,4.844119,-13.0654,53.55497
-17.7902,5.963041,4.844119,-13.0654,35.44657
-17.7902,5.963041,4.844119,-13.0654,51.43843
-17.7902,5.963041,4.844119,-13.0654,14.96494
-17.7902,5.963041,4.844119,-13.0654,14.53384
-17.7902,5.963041,4.844119,-13.0654,35.07848
-17.7902,5.963041,4.844119,-13.0654,28.61659
-17.7902,5.963041,4.844119,-13.0654,8.416089
-17.7902,5.963041,4.844119,-13.0654,44.26963
-17.7902,5.963041,4.844119,-13.0654,5.339877
-17.7902,5.963041,4.844119,-13.0654,46.73259
-17.7902,5.963041,4.844119,-13.0654,49.83846
-17.7902,5.963041,4.844119,-13.0654,57.18019
-17.7902,5.963041,4.844119,-13.0654,38.02502
-17.7902,5.963041,4.844119,-13.0654,9.909147
-17.7902,5.963041,4.844119,-13.0654,36.43574
-17.7902,5.963041,4.844119,-13.0654,35.83731
-17.7902,5.963041,4.844119,-13.0654,6.069424
-17.7902,5.963041,4.844119,-13.0654,8.715349
-17.7902,5.963041,4.844119,-13.0654,8.758044
-17.7902,5.963041,4.844119,-13.0654,31.28341
-17.7902,5.963041,4.844119,-13.0654,32.9324
-17.7902,5.963041,4.844119,-13.0654,8.842412
-17.7902,5.963041,4.844119,-13.0654,39.1206
-17.7902,5.963041,4.844119,-13.0654,8.557313
-17.7902,5.963041,4.844119,-13.0654,55.00872
-17.7902,5.963041,4.844119,-13.0654,12.56155
-17.7902,5.963041,4.844119,-13.0654,40.10167
-17.7902,5.963041,4.844119,-13.0654,53.59159
-17.7902,5.963041,4.844119,-13.0654,48.70662
-17.7902,5.963041,4.844119,-13.0654,54.92601
-17.7902,5.963041,4.844119,-13.0654,41.99603
-17.7902,5.963041,4.844119,-13.0654,50.36628
-17.7902,5.963041,4.844119,-13.0654,39.95366
-17.7902,5.963041,4.844119,-13.0654,50.9626
-17.7902,5.963041,4.844119,-13.0654,49.68096
-17.7902,5.963041,4.844119,-13.0654,53.34409
-17.7902,5.963041,4.844119,-13.0654,20.52765
-17.7902,5.963041,4.844119,-13.0654,47.95653
-17.7902,5.963041,4.844119,-13.0654,30.13792
-17.7902,5.963041,4.844119,-13.0654,7.434189
-17.7902,5.963041,4.844119,-13.0654,39.31968
-17.7902,5.963041,4.844119,-13.0654,33.26903
-17.7902,5.963041,4.844119,-13.0654,35.40737
-17.7902,5.963041,4.844119,-13.0654,13.42938
-17.7902,5.963041,4.844119,-13.0654,6.007717
-17.7902,5.963041,4.844119,-13.0654,52.90933
-17.7902,5.963041,4.844119,-13.0654,63.97213
-17.7902,5.963041,4.844119,-13.0654,52.60666
-17.7902,5.963041,4.844119,-13.0654,48.69786
-17.7902,5.963041,4.844119,-13.0654,40.4428
-17.7902,5.963041,4.844119,-13.0654,38.24496
-17.7902,5.963041,4.844119,-13.0654,4.114427
-17.7902,5.963041,4.844119,-13.0654,53.93879
-17.7902,5.963041,4.844119,-13.0654,49.4242
-17.7902,5.963041,4.844119,-13.0654,59.92088
-17.7902,5.963041,4.844119,-13.0654,35.15926
-17.7902,5.963041,4.844119,-13.0654,57.06496
-17.7902,5.963041,4.844119,-13.0654,7.277246
-17.7902,5.963041,4.844119,-13.0654,20.02955
-17.7902,5.963041,4.844119,-13.0654,15.71818
-17.7902,5.963041,4.844119,-13.0654,12.61449
-17.7902,5.963041,4.844119,-13.0654,35.85246
-17.7902,5.963041,4.844119,-13.0654,11.33806
-17.7902,5.963041,4.844119,-13.0654,39.83357
-17.7902,5.963041,4.844119,-13.0654,56.84647
-17.7902,5.963041,4.844119,-13.0654,42.87438
-17.7902,5.963041,4.844119,-13.0654,39.66528
-17.7902,5.963041,4.844119,-13.0654,46.56544
-17.7902,5.963041,4.844119,-13.0654,37.0577
-17.7902,5.963041,4.844119,-13.0654,45.15945
-17.7902,5.963041,4.844119,-13.0654,11.53658
-17.7902,5.963041,4.844119,-13.0654,31.86087
-17.7902,5.963041,4.844119,-13.0654,40.08097
-17.7902,5.963041,4.844119,-13.0654,35.14496
-17.7902,5.963041,4.844119,-13.0654,45.77594
-17.7902,5.963041,4.844119,-13.0654,16.59934
-17.7902,5.963041,4.844119,-13.0654,11.36794
-17.7902,5.963041,4.844119,-13.0654,1.596254
-17.7902,5.963041,4.844119,-13.0654,41.66904
-17.7902,5.963041,4.844119,-13.0654,29.81895
-17.7902,5.963041,4.844119,-13.0654,2.863409
-17.7902,5.963041,4.844119,-13.0654,44.69209
-17.7902,5.963041,4.844119,-13.0654,7.541122
-17.7902,5.963041,4.844119,-13.0654,46.76009
-17.7902,5.963041,4.844119,-13.0654,43.06857
-17.7902,5.963041,4.844119,-13.0654,43.27889
-17.7902,5.963041,4.844119,-13.0654,47.82812
-17.7902,5.963041,4.844119,-13.0654,35.7546
-17.7902,5.963041,4.844119,-13.0654,56.92406
-17.7902,5.963041,4.844119,-13.0654,35.41984
-17.7902,5.963041,4.844119,-13.0654,34.78564
-17.7902,5.963041,4.844119,-13.0654,6.380679
-17.7902,5.963041,4.844119,-13.0654,58.27695
-17.7902,5.963041,4.844119,-13.0654,10.72112
-17.7902,5.963041,4.844119,-13.0654,60.03968
-17.7902,5.963041,4.844119,-13.0654,53.15458
-17.7902,5.963041,4.844119,-13.0654,61.20201
-17.7902,5.963041,4.844119,-13.0654,57.4519
-17.7902,5.963041,4.844119,-13.0654,3.439189
-17.7902,5.963041,4.844119,-13.0654,18.11026
-17.7902,5.963041,4.844119,-13.0654,35.4855
-17.7902,5.963041,4.844119,-13.0654,16.9232
-17.7902,5.963041,4.844119,-13.0654,58.62829
-17.7902,5.963041,4.844119,-13.0654,46.27199
-17.7902,5.963041,4.844119,-13.0654,33.59029
-17.7902,5.963041,4.844119,-13.0654,56.84475
-17.7902,5.963041,4.844119,-13.0654,10.98193
-17.7902,5.963041,4.844119,-13.0654,14.92392
-17.7902,5.963041,4.844119,-13.0654,42.01605
-17.7902,5.963041,4.844119,-13.0654,11.91483
-17.7902,5.963041,4.844119,-13.0654,53.48443
-17.7902,5.963041,4.844119,-13.0654,29.35596
-17.7902,5.963041,4.844119,-13.0654,36.17203
-17.7902,5.963041,4.844119,-13.0654,54.72697
-17.7902,5.963041,4.844119,-13.0654,13.703
-17.7902,5.963041,4.844119,-13.0654,46.99509
-17.7902,5.963041,4.844119,-13.0654,12.15017
-17.7902,5.963041,4.844119,-13.0654,34.30754
-17.7902,5.963041,4.844119,-13.0654,34.85627
-17.7902,5.963041,4.844119,-13.0654,32.98383
-17.7902,5.963041,4.844119,-13.0654,53.44736
-17.7902,5.963041,4.844119,-13.0654,10.25994
-17.7902,5.963041,4.844119,-13.0654,19.50237
-17.7902,5.963041,4.844119,-13.0654,50.51529
-17.7902,5.963041,4.844119,-13.0654,9.697006
-17.7902,5.963041,4.844119,-13.0654,39.99437
-17.7902,5.963041,4.844119,-13.0654,24.68274
-17.7902,5.963041,4.844119,-13.0654,51.2376
-17.7902,5.963041,4.844119,-13.0654,51.27451
-17.7902,5.963041,4.844119,-13.0654,16.01838
-17.7902,5.963041,4.844119,-13.0654,26.12084
-17.7902,5.963041,4.844119,-13.0654,34.04781
-17.7902,5.963041,4.844119,-13.0654,57.18919
-17.7902,5.963041,4.844119,-13.0654,17.2953
-17.7902,5.963041,4.844119,-13.0654,9.073675
-17.7902,5.963041,4.844119,-13.0654,35.95489
-17.7902,5.963041,4.844119,-13.0654,46.64688
-17.7902,5.963041,4.844119,-13.0654,47.75106
-17.7902,5.963041,4.844119,-13.0654,49.68681
-17.7902,5.963041,4.844119,-13.0654,2.081983
-17.7902,5.963041,4.844119,-13.0654,12.89573
-17.7902,5.963041,4.844119,-13.0654,15.58019
-17.7902,5.963041,4.844119,-13.0654,33.41968
-17.7902,5.963041,4.844119,-13.0654,41.27526
-17.7902,5.963041,4.844119,-13.0654,27.03875
-17.7902,5.963041,4.844119,-13.0654,27.02164
-17.7902,5.963041,4.844119,-13.0654,43.31163
-17.7902,5.963041,4.844119,-13.0654,42.73526
-17.7902,5.963041,4.844119,-13.0654,52.64055
-17.7902,5.963041,4.844119,-13.0654,2.910064
-17.7902,5.963041,4.844119,-13.0654,14.17073
-17.7902,5.963041,4.844119,-13.0654,34.93397
-17.7902,5.963041,4.844119,-13.0654,47.50476
-17.7902,5.963041,4.844119,-13.0654,47.26337
-17.7902,5.963041,4.844119,-13.0654,15.95924
-17.7902,5.963041,4.844119,-13.0654,24.68629
-17.7902,5.963041,4.844119,-13.0654,18.34237
-17.7902,5.963041,4.844119,-13.0654,8.888122
-17.7902,5.963041,4.844119,-13.0654,28.86185
-17.7902,5.963041,4.844119,-13.0654,49.31253
-17.7902,5.963041,4.844119,-13.0654,31.74417
-17.7902,5.963041,4.844119,-13.0654,41.13832
-17.7902,5.963041,4.844119,-13.0654,46.1104
-17.7902,5.963041,4.844119,-13.0654,14.70372
-17.7902,5.963041,4.844119,-13.0654,11.88096
-17.7902,5.963041,4.844119,-13.0654,62.55869
-17.7902,5.963041,4.844119,-13.0654,39.15327
-17.7902,5.963041,4.844119,-13.0654,15.4361
-17.7902,5.963041,4.844119,-13.0654,6.214475
-17.7902,5.963041,4.844119,-13.0654,36.10629
-17.7902,5.963041,4.844119,-13.0654,49.85135
-17.7902,5.963041,4.844119,-13.0654,61.06158
-17.7902,5.963041,4.844119,-13.0654,20.22259
-17.7902,5.963041,4.844119,-13.0654,42.89747
-17.7902,5.963041,4.844119,-13.0654,28.21368
-17.7902,5.963041,4.844119,-13.0654,35.84652
-17.7902,5.963041,4.844119,-13.0654,13.32902
-17.7902,5.963041,4.844119,-13.0654,11.26685
-17.7902,5.963041,4.844119,-13.0654,27.45576
-17.7902,5.963041,4.844119,-13.0654,5.967415
-17.7902,5.963041,4.844119,-13.0654,44.19495
-17.7902,5.963041,4.844119,-13.0654,53.93108
-17.7902,5.963041,4.844119,-13.0654,2.868795
-17.7902,5.963041,4.844119,-13.0654,49.63331
-17.7902,5.963041,4.844119,-13.0654,32.11994
-17.7902,5.963041,4.844119,-13.0654,41.38683
-17.7902,5.963041,4.844119,-13.0654,57.35015
-17.7902,5.963041,4.844119,-13.0654,28.72072
-17.7902,5.963041,4.844119,-13.0654,32.4813
-17.7902,5.963041,4.844119,-13.0654,52.30318
-17.7902,5.963041,4.844119,-13.0654,56.38125
-17.7902,5.963041,4.844119,-13.0654,33.55957
-17.7902,5.963041,4.844119,-13.0654,35.20397
-17.7902,5.963041,4.844119,-13.0654,11.36382
-17.7902,5.963041,4.844119,-13.0654,35.02471
-17.7902,5.963041,4.844119,-13.0654,44.66635
-17.7902,5.963041,4.844119,-13.0654,16.41315
-17.7902,5.963041,4.844119,-13.0654,33.92258
-17.7902,5.963041,4.844119,-13.0654,24.13732
-17.7902,5.963041,4.844119,-13.0654,2.522306
-17.7902,5.963041,4.844119,-13.0654,33.08233
-17.7902,5.963041,4.844119,-13.0654,39.04906
-17.7902,5.963041,4.844119,-13.0654,35.02192
-17.7902,5.963041,4.844119,-13.0654,57.23951
-17.7902,5.963041,4.844119,-13.0654,38.37483
-17.7902,5.963041,4.844119,-13.0654,18.54181
-17.7902,5.963041,4.844119,-13.0654,39.30738
-17.7902,5.963041,4.844119,-13.0654,20.63995
-17.7902,5.963041,4.844119,-13.0654,40.19479
-17.7902,5.963041,4.844119,-13.0654,43.06652
-17.7902,5.963041,4.844119,-13.0654,36.27739
-17.7902,5.963041,4.844119,-13.0654,42.92429
-17.7902,5.963041,4.844119,-13.0654,4.826206
-17.7902,5.963041,4.844119,-13.0654,31.75895
-17.7902,5.963041,4.844119,-13.0654,30.96131
-17.7902,5.963041,4.844119,-13.0654,41.60743
-17.7902,5.963041,4.844119,-13.0654,19.485
-17.7902,5.963041,4.844119,-13.0654,15.33455
-17.7902,5.963041,4.844119,-13.0654,30.69069
-17.7902,5.963041,4.844119,-13.0654,45.27183
-17.7902,5.963041,4.844119,-13.0654,14.1412
-17.7902,5.963041,4.844119,-13.0654,21.47377
-17.7902,5.963041,4.844119,-13.0654,43.89968
-17.7902,5.963041,4.844119,-13.0654,61.75774
-17.7902,5.963041,4.844119,-13.0654,15.65974
-17.7902,5.963041,4.844119,-13.0654,38.97434
-17.7902,5.963041,4.844119,-13.0654,18.75559
-17.7902,5.963041,4.844119,-13.0654,31.51877
-17.7902,5.963041,4.844119,-13.0654,59.56033
-17.7902,5.963041,4.844119,-13.0654,39.81107
-17.7902,5.963041,4.844119,-13.0654,24.21987
-17.7902,5.963041,4.844119,-13.0654,10.00402
-17.7902,5.963041,4.844119,-13.0654,36.4708
-17.7902,5.963041,4.844119,-13.0654,31.21046
-17.7902,5.963041,4.844119,-13.0654,59.57698
-17.7902,5.963041,4.844119,-13.0654,13.25018
-17.7902,5.963041,4.844119,-13.0654,50.59973
-17.7902,5.963041,4.844119,-13.0654,44.61804
-17.7902,5.963041,4.844119,-13.0654,36.35531
-17.7902,5.963041,4.844119,-13.0654,11.32728
-17.7902,5.963041,4.844119,-13.0654,9.215477
-17.7902,5.963041,4.844119,-13.0654,32.89643
-17.7902,5.963041,4.844119,-13.0654,39.19843
-17.7902,5.963041,4.844119,-13.0654,44.95908
-17.7902,5.963041,4.844119,-13.0654,57.30264
-17.7902,5.963041,4.844119,-13.0654,40.85913
-17.7902,5.963041,4.844119,-13.0654,19.50117
-17.7902,5.963041,4.844119,-13.0654,36.3834
-17.7902,5.963041,4.844119,-13.0654,9.548355
-17.7902,5.963041,4.844119,-13.0654,35.73095
-17.7902,5.963041,4.844119,-13.0654,42.94566
-17.7902,5.963041,4.844119,-13.0654,14.33124
-17.7902,5.963041,4.844119,-13.0654,13.40777
-17.7902,5.963041,4.844119,-13.0654,31.35134
-17.7902,5.963041,4.844119,-13.0654,17.82059
-17.7902,5.963041,4.844119,-13.0654,31.84689
-17.7902,5.963041,4.844119,-13.0654,8.11632
-17.7902,5.963041,4.844119,-13.0654,18.00172
-17.7902,5.963041,4.844119,-13.0654,9.90781
-17.7902,5.963041,4.844119,-13.0654,44.73572
-17.7902,5.963041,4.844119,-13.0654,26.5413
-17.7902,5.963041,4.844119,-13.0654,51.71158
-17.7902,5.963041,4.844119,-13.0654,38.7226
-17.7902,5.963041,4.844119,-13.0654,36.40153
-17.7902,5.963041,4.844119,-13.0654,42.05437
-17.7902,5.963041,4.844119,-13.0654,53.66629
-17.7902,5.963041,4.844119,-13.0654,27.79715
-17.7902,5.963041,4.844119,-13.0654,33.63369
-17.7902,5.963041,4.844119,-13.0654,41.11494
-17.7902,5.963041,4.844119,-13.0654,35.1457
-17.7902,5.963041,4.844119,-13.0654,24.38253
-17.7902,5.963041,4.844119,-13.0654,54.01756
-17.7902,5.963041,4.844119,-13.0654,33.21744
-17.7902,5.963041,4.844119,-13.0654,41.01343
-17.7902,5.963041,4.844119,-13.0654,17.52448
-17.7902,5.963041,4.844119,-13.0654,10.03052
-17.7902,5.963041,4.844119,-13.0654,10.3364
-17.7902,5.963041,4.844119,-13.0654,39.2677
-17.7902,5.963041,4.844119,-13.0654,46.83493
-17.7902,5.963041,4.844119,-13.0654,29.51588
-17.7902,5.963041,4.844119,-13.0654,39.82163
-17.7902,5.963041,4.844119,-13.0654,17.96936
-17.7902,5.963041,4.844119,-13.0654,47.98939
-17.7902,5.963041,4.844119,-13.0654,34.1318
-17.7902,5.963041,4.844119,-13.0654,6.393925
-17.7902,5.963041,4.844119,-13.0654,52.91421
-17.7902,5.963041,4.844119,-13.0654,40.48473
-17.7902,5.963041,4.844119,-13.0654,42.03512
-17.7902,5.963041,4.844119,-13.0654,34.41772
-17.7902,5.963041,4.844119,-13.0654,34.88252
-17.7902,5.963041,4.844119,-13.0654,12.14929
-17.7902,5.963041,4.844119,-13.0654,39.8038
-17.7902,5.963041,4.844119,-13.0654,36.39971
-17.7902,5.963041,4.844119,-13.0654,40.53764
-17.7902,5.963041,4.844119,-13.0654,39.59684
-17.7902,5.963041,4.844119,-13.0654,40.592
-17.7902,5.963041,4.844119,-13.0654,16.85167
-17.7902,5.963041,4.844119,-13.0654,38.36719
-17.7902,5.963041,4.844119,-13.0654,18.21324
-17.7902,5.963041,4.844119,-13.0654,56.45756
-17.7902,5.963041,4.844119,-13.0654,38.60316
-17.7902,5.963041,4.844119,-13.0654,39.30743
-17.7902,5.963041,4.844119,-13.0654,55.87185
-17.7902,5.963041,4.844119,-13.0654,43.66397
-17.7902,5.963041,4.844119,-13.0654,27.56847
-17.7902,5.963041,4.844119,-13.0654,51.42009
-17.7902,5.963041,4.844119,-13.0654,31.16902
-17.7902,5.963041,4.844119,-13.0654,46.12234
-17.7902,5.963041,4.844119,-13.0654,33.99085
-17.7902,5.963041,4.844119,-13.0654,39.23141
-17.7902,5.963041,4.844119,-13.0654,17.49916
-17.7902,5.963041,4.844119,-13.0654,58.23989
-17.7902,5.963041,4.844119,-13.0654,56.52715
-17.7902,5.963041,4.844119,-13.0654,52.79729
-17.7902,5.963041,4.844119,-13.0654,44.52298
-17.7902,5.963041,4.844119,-13.0654,42.07428
-17.7902,5.963041,4.844119,-13.0654,38.58192
-17.7902,5.963041,4.844119,-13.0654,43.58302
-17.7902,5.963041,4.844119,-13.0654,41.60989
-17.7902,5.963041,4.844119,-13.0654,44.72981
-17.7902,5.963041,4.844119,-13.0654,52.15257
-17.7902,5.963041,4.844119,-13.0654,15.42881
-17.7902,5.963041,4.844119,-13.0654,18.4675
-17.7902,5.963041,4.844119,-13.0654,3.366698
-17.7902,5.963041,4.844119,-13.0654,21.21725
-17.7902,5.963041,4.844119,-13.0654,49.15017
-17.7902,5.963041,4.844119,-13.0654,26.46781
-17.7902,5.963041,4.844119,-13.0654,27.8128
-17.7902,5.963041,4.844119,-13.0654,37.72089
-17.7902,5.963041,4.844119,-13.0654,16.7178
-17.7902,5.963041,4.844119,-13.0654,18.65325
-17.7902,5.963041,4.844119,-13.0654,7.317234
-17.7902,5.963041,4.844119,-13.0654,6.533732
-17.7902,5.963041,4.844119,-13.0654,47.78032
-17.7902,5.963041,4.844119,-13.0654,58.7516
-17.7902,5.963041,4.844119,-13.0654,36.12198
-17.7902,5.963041,4.844119,-13.0654,43.6923
-17.7902,5.963041,4.844119,-13.0654,1.236032
-17.7902,5.963041,4.844119,-13.0654,33.03549
-17.7902,5.963041,4.844119,-13.0654,20.43365
-17.7902,5.963041,4.844119,-13.0654,3.026968
-17.7902,5.963041,4.844119,-13.0654,52.09689
-17.7902,5.963041,4.844119,-13.0654,47.79261
-17.7902,5.963041,4.844119,-13.0654,37.17886
-17.7902,5.963041,4.844119,-13.0654,1.343322
-17.7902,5.963041,4.844119,-13.0654,34.25729
-17.7902,5.963041,4.844119,-13.0654,61.03646
-17.7902,5.963041,4.844119,-13.0654,16.8914
-17.7902,5.963041,4.844119,-13.0654,58.74975
-17.7902,5.963041,4.844119,-13.0654,41.15249
-17.7902,5.963041,4.844119,-13.0654,1.217335
-17.7902,5.963041,4.844119,-13.0654,10.62979
-17.7902,5.963041,4.844119,-13.0654,8.23412
-17.7902,5.963041,4.844119,-13.0654,9.623493
-17.7902,5.963041,4.844119,-13.0654,47.83439
-17.7902,5.963041,4.844119,-13.0654,32.90107
-17.7902,5.963041,4.844119,-13.0654,35.22586
-17.7902,5.963041,4.844119,-13.0654,18.82554
-17.7902,5.963041,4.844119,-13.0654,52.26717
-17.7902,5.963041,4.844119,-13.0654,17.75197
-17.7902,5.963041,4.844119,-13.0654,47.99173
-17.7902,5.963041,4.844119,-13.0654,44.33543
-17.7902,5.963041,4.844119,-13.0654,61.19043
-17.7902,5.963041,4.844119,-13.0654,11.37351
-17.7902,5.963041,4.844119,-13.0654,44.41359
-17.7902,5.963041,4.844119,-13.0654,51.81968
-17.7902,5.963041,4.844119,-13.0654,16.84083
-17.7902,5.963041,4.844119,-13.0654,35.52079
-17.7902,5.963041,4.844119,-13.0654,8.783034
-17.7902,5.963041,4.844119,-13.0654,51.68739
-17.7902,5.963041,4.844119,-13.0654,10.84567
-17.7902,5.963041,4.844119,-13.0654,48.55228
-17.7902,5.963041,4.844119,-13.0654,43.53835
-17.7902,5.963041,4.844119,-13.0654,61.17652
-17.7902,5.963041,4.844119,-13.0654,47.85773
-17.7902,5.963041,4.844119,-13.0654,41.33899
-17.7902,5.963041,4.844119,-13.0654,48.42111
-17.7902,5.963041,4.844119,-13.0654,30.98106
-17.7902,5.963041,4.844119,-13.0654,46.69847
-17.7902,5.963041,4.844119,-13.0654,44.02067
-17.7902,5.963041,4.844119,-13.0654,34.20842
-17.7902,5.963041,4.844119,-13.0654,35.66201
-17.7902,5.963041,4.844119,-13.0654,61.99116
-17.7902,5.963041,4.844119,-13.0654,8.677424
-17.7902,5.963041,4.844119,-13.0654,53.04065
-17.7902,5.963041,4.844119,-13.0654,36.78604
-17.7902,5.963041,4.844119,-13.0654,38.86406
-17.7902,5.963041,4.844119,-13.0654,59.91211
-17.7902,5.963041,4.844119,-13.0654,54.97374
-17.7902,5.963041,4.844119,-13.0654,37.86172
-17.7902,5.963041,4.844119,-13.0654,12.13132
-17.7902,5.963041,4.844119,-13.0654,53.68029
-17.7902,5.963041,4.844119,-13.0654,46.57065
-17.7902,5.963041,4.844119,-13.0654,40.38886
-17.7902,5.963041,4.844119,-13.0654,26.6993
-17.7902,5.963041,4.844119,-13.0654,11.37611
-17.7902,5.963041,4.844119,-13.0654,35.22931
-17.7902,5.963041,4.844119,-13.0654,3.550698
-17.7902,5.963041,4.844119,-13.0654,40.74831
-17.7902,5.963041,4.844119,-13.0654,49.91094
-17.7902,5.963041,4.844119,-13.0654,57.88574
-17.7902,5.963041,4.844119,-13.0654,8.591202
-17.7902,5.963041,4.844119,-13.0654,35.20209
-17.7902,5.963041,4.844119,-13.0654,40.16082
-17.7902,5.963041,4.844119,-13.0654,41.42493
-17.7902,5.963041,4.844119,-13.0654,30.5249
-17.7902,5.963041,4.844119,-13.0654,38.51244
-17.7902,5.963041,4.844119,-13.0654,42.56654
-17.7902,5.963041,4.844119,-13.0654,41.76288
-17.7902,5.963041,4.844119,-13.0654,15.25564
-17.7902,5.963041,4.844119,-13.0654,50.79962
-17.7902,5.963041,4.844119,-13.0654,44.85754
-17.7902,5.963041,4.844119,-13.0654,17.72683
-17.7902,5.963041,4.844119,-13.0654,36.99315
-17.7902,5.963041,4.844119,-13.0654,40.54613
-17.7902,5.963041,4.844119,-13.0654,34.02607
-17.7902,5.963041,4.844119,-13.0654,29.84419
-17.7902,5.963041,4.844119,-13.0654,64.13004
-17.7902,5.963041,4.844119,-13.0654,46.31591
-17.7902,5.963041,4.844119,-13.0654,3.879774
-17.7902,5.963041,4.844119,-13.0654,40.19418
-17.7902,5.963041,4.844119,-13.0654,57.76474
-17.7902,5.963041,4.844119,-13.0654,57.47798
-17.7902,5.963041,4.844119,-13.0654,26.71501
-17.7902,5.963041,4.844119,-13.0654,4.400231
-17.7902,5.963041,4.844119,-13.0654,33.80785
-17.7902,5.963041,4.844119,-13.0654,39.9864
-17.7902,5.963041,4.844119,-13.0654,44.03219
-17.7902,5.963041,4.844119,-13.0654,42.92657
-17.7902,5.963041,4.844119,-13.0654,44.25657
-17.7902,5.963041,4.844119,-13.0654,47.00507
-17.7902,5.963041,4.844119,-13.0654,63.57504
-17.7902,5.963041,4.844119,-13.0654,54.60482
-17.7902,5.963041,4.844119,-13.0654,17.57133
-17.7902,5.963041,4.844119,-13.0654,47.25023
-17.7902,5.963041,4.844119,-13.0654,33.70827
-17.7902,5.963041,4.844119,-13.0654,8.661523
-17.7902,5.963041,4.844119,-13.0654,39.49409
-17.7902,5.963041,4.844119,-13.0654,54.69382
-17.7902,5.963041,4.844119,-13.0654,48.49759
-17.7902,5.963041,4.844119,-13.0654,7.769965
-17.7902,5.963041,4.844119,-13.0654,35.76753
-17.7902,5.963041,4.844119,-13.0654,16.56622
-17.7902,5.963041,4.844119,-13.0654,47.27259
-17.7902,5.963041,4.844119,-13.0654,11.80382
-17.7902,5.963041,4.844119,-13.0654,9.489595
-17.7902,5.963041,4.844119,-13.0654,44.23822
-17.7902,5.963041,4.844119,-13.0654,44.04337
-17.7902,5.963041,4.844119,-13.0654,41.33969
-17.7902,5.963041,4.844119,-13.0654,18.2844
-17.7902,5.963041,4.844119,-13.0654,39.17482
-17.7902,5.963041,4.844119,-13.0654,41.55713
-17.7902,5.963041,4.844119,-13.0654,32.65785
-17.7902,5.963041,4.844119,-13.0654,43.7388
-17.7902,5.963041,4.844119,-13.0654,46.56001
-17.7902,5.963041,4.844119,-13.0654,51.67318
-17.7902,5.963041,4.844119,-13.0654,16.41508
-17.7902,5.963041,4.844119,-13.0654,6.19802
-17.7902,5.963041,4.844119,-13.0654,7.004643
-17.7902,5.963041,4.844119,-13.0654,51.8129
-17.7902,5.963041,4.844119,-13.0654,56.71739
-17.7902,5.963041,4.844119,-13.0654,19.6174
-17.7902,5.963041,4.844119,-13.0654,9.045316
-17.7902,5.963041,4.844119,-13.0654,10.03411
-17.7902,5.963041,4.844119,-13.0654,7.34898
-17.7902,5.963041,4.844119,-13.0654,41.14143
-17.7902,5.963041,4.844119,-13.0654,33.06162
-17.7902,5.963041,4.844119,-13.0654,46.46879
-17.7902,5.963041,4.844119,-13.0654,43.96516
-17.7902,5.963041,4.844119,-13.0654,31.52729
-17.7902,5.963041,4.844119,-13.0654,8.257065
-17.7902,5.963041,4.844119,-13.0654,32.40462
-17.7902,5.963041,4.844119,-13.0654,34.94286
-17.7902,5.963041,4.844119,-13.0654,18.21967
-17.7902,5.963041,4.844119,-13.0654,43.49401
-17.7902,5.963041,4.844119,-13.0654,11.75884
-17.7902,5.963041,4.844119,-13.0654,53.70506
-17.7902,5.963041,4.844119,-13.0654,34.81628
-17.7902,5.963041,4.844119,-13.0654,5.096879
-17.7902,5.963041,4.844119,-13.0654,50.45039
-17.7902,5.963041,4.844119,-13.0654,6.569762
-17.7902,5.963041,4.844119,-13.0654,20.68491
-17.7902,5.963041,4.844119,-13.0654,8.386654
-17.7902,5.963041,4.844119,-13.0654,64.75234
-17.7902,5.963041,4.844119,-13.0654,51.39936
-17.7902,5.963041,4.844119,-13.0654,14.70142
-17.7902,5.963041,4.844119,-13.0654,46.55362
-17.7902,5.963041,4.844119,-13.0654,33.18715
-17.7902,5.963041,4.844119,-13.0654,49.61092
-17.7902,5.963041,4.844119,-13.0654,8.365387
-17.7902,5.963041,4.844119,-13.0654,41.91639
-17.7902,5.963041,4.844119,-13.0654,23.3728
-17.7902,5.963041,4.844119,-13.0654,46.27036
-17.7902,5.963041,4.844119,-13.0654,18.77803
-17.7902,5.963041,4.844119,-13.0654,31.75945
-17.7902,5.963041,4.844119,-13.0654,3.061519
-17.7902,5.963041,4.844119,-13.0654,17.18097
-17.7902,5.963041,4.844119,-13.0654,17.75459
-17.7902,5.963041,4.844119,-13.0654,7.341305
-17.7902,5.963041,4.844119,-13.0654,44.58843
-17.7902,5.963041,4.844119,-13.0654,34.68456
-17.7902,5.963041,4.844119,-13.0654,41.50495
-17.7902,5.963041,4.844119,-13.0654,11.03616
-17.7902,5.963041,4.844119,-13.0654,31.53917
-17.7902,5.963041,4.844119,-13.0654,53.93285
-17.7902,5.963041,4.844119,-13.0654,43.24452
-17.7902,5.963041,4.844119,-13.0654,20.34145
-17.7902,5.963041,4.844119,-13.0654,39.15055
-17.7902,5.963041,4.844119,-13.0654,22.50829
-17.7902,5.963041,4.844119,-13.0654,17.88625
-17.7902,5.963041,4.844119,-13.0654,37.99733
-17.7902,5.963041,4.844119,-13.0654,31.75422
-17.7902,5.963041,4.844119,-13.0654,41.64961
