patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.83504,8.988703,65.23904,16.29882,12.85447
25.83504,8.988703,65.23904,16.29882,24.13969
25.83504,8.988703,65.23904,16.29882,40.68056
25.83504,8.988703,65.23904,16.29882,23.21256
25.83504,8.988703,65.23904,16.29882,9.378006
25.83504,8.988703,65.23904,16.29882,18.05932
25.83504,8.988703,65.23904,16.29882,35.58024
25.83504,8.988703,65.23904,16.29882,26.99529
25.83504,8.988703,65.23904,16.29882,36.46527
25.83504,8.988703,65.23904,16.29882,51.4794
25.83504,8.988703,65.23904,16.29882,37.92201
25.83504,8.988703,65.23904,16.29882,37.29007
25.83504,8.988703,65.23904,16.29882,13.50254
25.83504,8.988703,65.23904,16.29882,5.810592
25.83504,8.988703,65.23904,16.29882,9.489292
25.83504,8.988703,65.23904,16.29882,22.99913
25.83504,8.988703,65.23904,16.29882,38.79819
25.83504,8.988703,65.23904,16.29882,30.62455
25.83504,8.988703,65.23904,16.29882,21.95539
25.83504,8.988703,65.23904,16.29882,33.68027
25.83504,8.988703,65.23904,16.29882,8.099119
25.83504,8.988703,65.23904,16.29882,35.55221
25.83504,8.988703,65.23904,16.29882,53.54004
25.83504,8.988703,65.23904,16.29882,29.90837
25.83504,8.988703,65.23904,16.29882,36.577
25.83504,8.988703,65.23904,16.29882,31.98243
25.83504,8.988703,65.23904,16.29882,23.60173
25.83504,8.988703,65.23904,16.29882,20.36986
25.83504,8.988703,65.23904,16.29882,25.40566
25.83504,8.988703,65.23904,16.29882,35.35403
25.83504,8.988703,65.23904,16.29882,42.98978
25.83504,8.988703,65.23904,16.29882,32.52383
25.83504,8.988703,65.23904,16.29882,22.53922
25.83504,8.988703,65.23904,16.29882,38.18787
25.83504,8.988703,65.23904,16.29882,26.36131
25.83504,8.988703,65.23904,16.29882,23.3026
25.83504,8.988703,65.23904,16.29882,38.4256
25.83504,8.988703,65.23904,16.29882,27.30339
25.83504,8.988703,65.23904,16.29882,39.73366
25.83504,8.988703,65.23904,16.29882,10.19034
25.83504,8.988703,65.23904,16.29882,35.79005
25.83504,8.988703,65.23904,16.29882,29.83073
25.83504,8.988703,65.23904,16.29882,50.6944
25.83504,8.988703,65.23904,16.29882,32.91093
25.83504,8.988703,65.23904,16.29882,8.042276
25.83504,8.988703,65.23904,16.29882,25.47586
25.83504,8.988703,65.23904,16.29882,37.23357
25.83504,8.988703,65.23904,16.29882,23.91116
25.83504,8.988703,65.23904,16.29882,34.66955
25.83504,8.988703,65.23904,16.29882,37.31599
25.83504,8.988703,65.23904,16.29882,43.36963
25.83504,8.988703,65.23904,16.29882,26.58409
25.83504,8.988703,65.23904,16.29882,34.48864
25.83504,8.988703,65.23904,16.29882,36.10725
25.83504,8.988703,65.23904,16.29882,19.70771
25.83504,8.988703,65.23904,16.29882,36.49421
25.83504,8.988703,65.23904,16.29882,34.3772
25.83504,8.988703,65.23904,16.29882,34.78394
25.83504,8.988703,65.23904,16.29882,37.03289
25.83504,8.988703,65.23904,16.29882,17.63409
25.83504,8.988703,65.23904,16.29882,38.11157
25.83504,8.988703,65.23904,16.29882,43.55704
25.83504,8.988703,65.23904,16.29882,33.04167
25.83504,8.988703,65.23904,16.29882,36.13521
25.83504,8.988703,65.23904,16.29882,15.75818
25.83504,8.988703,65.23904,16.29882,17.19621
25.83504,8.988703,65.23904,16.29882,24.85829
25.83504,8.988703,65.23904,16.29882,53.91697
25.83504,8.988703,65.23904,16.29882,31.10274
25.83504,8.988703,65.23904,16.29882,37.7905
25.83504,8.988703,65.23904,16.29882,36.23647
25.83504,8.988703,65.23904,16.29882,20.80458
25.83504,8.988703,65.23904,16.29882,25.01469
25.83504,8.988703,65.23904,16.29882,28.00774
25.83504,8.988703,65.23904,16.29882,22.89478
25.83504,8.988703,65.23904,16.29882,14.29492
25.83504,8.988703,65.23904,16.29882,50.01875
25.83504,8.988703,65.23904,16.29882,36.45214
25.83504,8.988703,65.23904,16.29882,8.529201
25.83504,8.988703,65.23904,16.29882,30.8961
25.83504,8.988703,65.23904,16.29882,34.22119
25.83504,8.988703,65.23904,16.29882,20.79797
25.83504,8.988703,65.23904,16.29882,17.91685
25.83504,8.988703,65.23904,16.29882,28.80074
25.83504,8.988703,65.23904,16.29882,32.97419
25.83504,8.988703,65.23904,16.29882,16.28554
25.83504,8.988703,65.23904,16.29882,6.953217
25.83504,8.988703,65.23904,16.29882,37.24646
25.83504,8.988703,65.23904,16.29882,37.74618
25.83504,8.988703,65.23904,16.29882,19.23181
25.83504,8.988703,65.23904,16.29882,40.19161
25.83504,8.988703,65.23904,16.29882,16.96783
25.83504,8.988703,65.23904,16.29882,22.58085
25.83504,8.988703,65.23904,16.29882,7.264377
25.83504,8.988703,65.23904,16.29882,40.84178
25.83504,8.988703,65.23904,16.29882,36.38294
25.83504,8.988703,65.23904,16.29882,34.3296
25.83504,8.988703,65.23904,16.29882,19.68568
25.83504,8.988703,65.23904,16.29882,43.23443
25.83504,8.988703,65.23904,16.29882,35.91858
25.83504,8.988703,65.23904,16.29882,30.18729
25.83504,8.988703,65.23904,16.29882,34.4073
25.83504,8.988703,65.23904,16.29882,30.80165
25.83504,8.988703,65.23904,16.29882,19.53205
25.83504,8.988703,65.23904,16.29882,36.4162
25.83504,8.988703,65.23904,16.29882,17.92837
25.83504,8.988703,65.23904,16.29882,22.57718
25.83504,8.988703,65.23904,16.29882,32.75918
25.83504,8.988703,65.23904,16.29882,35.04177
25.83504,8.988703,65.23904,16.29882,31.01977
25.83504,8.988703,65.23904,16.29882,30.85551
25.83504,8.988703,65.23904,16.29882,24.93028
25.83504,8.988703,65.23904,16.29882,18.9808
25.83504,8.988703,65.23904,16.29882,15.57268
25.83504,8.988703,65.23904,16.29882,27.75735
25.83504,8.988703,65.23904,16.29882,38.069
25.83504,8.988703,65.23904,16.29882,37.78718
25.83504,8.988703,65.23904,16.29882,17.14633
25.83504,8.988703,65.23904,16.29882,37.97617
25.83504,8.988703,65.23904,16.29882,36.41405
25.83504,8.988703,65.23904,16.29882,25.02455
25.83504,8.988703,65.23904,16.29882,28.96241
25.83504,8.988703,65.23904,16.29882,37.31175
25.83504,8.988703,65.23904,16.29882,24.96595
25.83504,8.988703,65.23904,16.29882,38.83782
25.83504,8.988703,65.23904,16.29882,4.389264
25.83504,8.988703,65.23904,16.29882,50.55204
25.83504,8.988703,65.23904,16.29882,52.7743
25.83504,8.988703,65.23904,16.29882,10.57475
25.83504,8.988703,65.23904,16.29882,25.2602
25.83504,8.988703,65.23904,16.29882,26.80196
25.83504,8.988703,65.23904,16.29882,9.294083
25.83504,8.988703,65.23904,16.29882,30.02991
25.83504,8.988703,65.23904,16.29882,31.18624
25.83504,8.988703,65.23904,16.29882,39.66811
25.83504,8.988703,65.23904,16.29882,31.55259
25.83504,8.988703,65.23904,16.29882,34.65789
25.83504,8.988703,65.23904,16.29882,45.32893
25.83504,8.988703,65.23904,16.29882,14.11522
25.83504,8.988703,65.23904,16.29882,34.24497
25.83504,8.988703,65.23904,16.29882,51.00161
25.83504,8.988703,65.23904,16.29882,18.85092
25.83504,8.988703,65.23904,16.29882,20.45288
25.83504,8.988703,65.23904,16.29882,42.36044
25.83504,8.988703,65.23904,16.29882,24.48712
25.83504,8.988703,65.23904,16.29882,48.63355
25.83504,8.988703,65.23904,16.29882,33.86847
25.83504,8.988703,65.23904,16.29882,24.08286
25.83504,8.988703,65.23904,16.29882,40.67773
25.83504,8.988703,65.23904,16.29882,27.95627
25.83504,8.988703,65.23904,16.29882,35.01519
25.83504,8.988703,65.23904,16.29882,33.23158
25.83504,8.988703,65.23904,16.29882,51.84449
25.83504,8.988703,65.23904,16.29882,24.06668
25.83504,8.988703,65.23904,16.29882,49.33433
25.83504,8.988703,65.23904,16.29882,24.32932
25.83504,8.988703,65.23904,16.29882,26.01986
25.83504,8.988703,65.23904,16.29882,18.32619
25.83504,8.988703,65.23904,16.29882,42.79326
25.83504,8.988703,65.23904,16.29882,49.22504
25.83504,8.988703,65.23904,16.29882,15.83168
25.83504,8.988703,65.23904,16.29882,36.2423
25.83504,8.988703,65.23904,16.29882,6.46065
25.83504,8.988703,65.23904,16.29882,34.68853
25.83504,8.988703,65.23904,16.29882,33.12386
25.83504,8.988703,65.23904,16.29882,7.739664
25.83504,8.988703,65.23904,16.29882,46.08186
25.83504,8.988703,65.23904,16.29882,44.67995
25.83504,8.988703,65.23904,16.29882,32.72044
25.83504,8.988703,65.23904,16.29882,27.74883
25.83504,8.988703,65.23904,16.29882,22.46578
25.83504,8.988703,65.23904,16.29882,22.98489
25.83504,8.988703,65.23904,16.29882,32.44101
25.83504,8.988703,65.23904,16.29882,14.67109
25.83504,8.988703,65.23904,16.29882,12.13292
25.83504,8.988703,65.23904,16.29882,29.70275
25.83504,8.988703,65.23904,16.29882,25.55471
25.83504,8.988703,65.23904,16.29882,37.75032
25.83504,8.988703,65.23904,16.29882,9.246284
25.83504,8.988703,65.23904,16.29882,18.32016
25.83504,8.988703,65.23904,16.29882,18.59723
25.83504,8.988703,65.23904,16.29882,28.16645
25.83504,8.988703,65.23904,16.29882,22.7251
25.83504,8.988703,65.23904,16.29882,11.7937
25.83504,8.988703,65.23904,16.29882,36.4098
25.83504,8.988703,65.23904,16.29882,20.41347
25.83504,8.988703,65.23904,16.29882,39.21257
25.83504,8.988703,65.23904,16.29882,43.17808
25.83504,8.988703,65.23904,16.29882,11.28686
25.83504,8.988703,65.23904,16.29882,51.33563
25.83504,8.988703,65.23904,16.29882,7.739569
25.83504,8.988703,65.23904,16.29882,8.713274
25.83504,8.988703,65.23904,16.29882,43.5639
25.83504,8.988703,65.23904,16.29882,28.39637
25.83504,8.988703,65.23904,16.29882,25.05666
25.83504,8.988703,65.23904,16.29882,26.22367
25.83504,8.988703,65.23904,16.29882,30.8287
25.83504,8.988703,65.23904,16.29882,37.67934
25.83504,8.988703,65.23904,16.29882,18.30544
25.83504,8.988703,65.23904,16.29882,33.97555
25.83504,8.988703,65.23904,16.29882,52.77602
25.83504,8.988703,65.23904,16.29882,46.45946
25.83504,8.988703,65.23904,16.29882,42.61289
25.83504,8.988703,65.23904,16.29882,54.51704
25.83504,8.988703,65.23904,16.29882,42.27885
25.83504,8.988703,65.23904,16.29882,30.63556
25.83504,8.988703,65.23904,16.29882,29.40411
25.83504,8.988703,65.23904,16.29882,6.56542
25.83504,8.988703,65.23904,16.29882,42.65567
25.83504,8.988703,65.23904,16.29882,52.93905
25.83504,8.988703,65.23904,16.29882,14.96319
25.83504,8.988703,65.23904,16.29882,40.32307
25.83504,8.988703,65.23904,16.29882,37.986
25.83504,8.988703,65.23904,16.29882,10.1837
25.83504,8.988703,65.23904,16.29882,50.06617
25.83504,8.988703,65.23904,16.29882,39.30442
25.83504,8.988703,65.23904,16.29882,30.26491
25.83504,8.988703,65.23904,16.29882,17.88168
25.83504,8.988703,65.23904,16.29882,17.6155
25.83504,8.988703,65.23904,16.29882,30.58075
25.83504,8.988703,65.23904,16.29882,21.36163
25.83504,8.988703,65.23904,16.29882,28.33171
25.83504,8.988703,65.23904,16.29882,20.34679
25.83504,8.988703,65.23904,16.29882,33.64045
25.83504,8.988703,65.23904,16.29882,19.31974
25.83504,8.988703,65.23904,16.29882,40.36905
25.83504,8.988703,65.23904,16.29882,27.64302
25.83504,8.988703,65.23904,16.29882,39.66419
25.83504,8.988703,65.23904,16.29882,13.44698
25.83504,8.988703,65.23904,16.29882,25.19213
25.83504,8.988703,65.23904,16.29882,10.83089
25.83504,8.988703,65.23904,16.29882,26.2535
25.83504,8.988703,65.23904,16.29882,38.02458
25.83504,8.988703,65.23904,16.29882,29.0213
25.83504,8.988703,65.23904,16.29882,37.91784
25.83504,8.988703,65.23904,16.29882,4.349143
25.83504,8.988703,65.23904,16.29882,35.21202
25.83504,8.988703,65.23904,16.29882,19.3755
25.83504,8.988703,65.23904,16.29882,34.13551
25.83504,8.988703,65.23904,16.29882,37.72437
25.83504,8.988703,65.23904,16.29882,13.72058
25.83504,8.988703,65.23904,16.29882,28.40179
25.83504,8.988703,65.23904,16.29882,31.83163
25.83504,8.988703,65.23904,16.29882,51.41145
25.83504,8.988703,65.23904,16.29882,20.86925
25.83504,8.988703,65.23904,16.29882,46.55128
25.83504,8.988703,65.23904,16.29882,34.84966
25.83504,8.988703,65.23904,16.29882,17.81939
25.83504,8.988703,65.23904,16.29882,17.73293
25.83504,8.988703,65.23904,16.29882,21.80023
25.83504,8.988703,65.23904,16.29882,25.45373
25.83504,8.988703,65.23904,16.29882,7.061388
25.83504,8.988703,65.23904,16.29882,33.02817
25.83504,8.988703,65.23904,16.29882,31.02444
25.83504,8.988703,65.23904,16.29882,31.25761
25.83504,8.988703,65.23904,16.29882,37.15316
25.83504,8.988703,65.23904,16.29882,35.64575
25.83504,8.988703,65.23904,16.29882,38.83629
25.83504,8.988703,65.23904,16.29882,3.237669
25.83504,8.988703,65.23904,16.29882,23.92373
25.83504,8.988703,65.23904,16.29882,38.45449
25.83504,8.988703,65.23904,16.29882,36.28993
25.83504,8.988703,65.23904,16.29882,24.77752
25.83504,8.988703,65.23904,16.29882,27.06917
25.83504,8.988703,65.23904,16.29882,21.31504
25.83504,8.988703,65.23904,16.29882,33.40979
25.83504,8.988703,65.23904,16.29882,10.57797
25.83504,8.988703,65.23904,16.29882,39.46541
25.83504,8.988703,65.23904,16.29882,40.89849
25.83504,8.988703,65.23904,16.29882,40.49783
25.83504,8.988703,65.23904,16.29882,34.57711
25.83504,8.988703,65.23904,16.29882,41.87635
25.83504,8.988703,65.23904,16.29882,35.42296
25.83504,8.988703,65.23904,16.29882,22.14867
25.83504,8.988703,65.23904,16.29882,19.64598
25.83504,8.988703,65.23904,16.29882,44.39074
25.83504,8.988703,65.23904,16.29882,13.14962
25.83504,8.988703,65.23904,16.29882,35.88624
25.83504,8.988703,65.23904,16.29882,37.78529
25.83504,8.988703,65.23904,16.29882,30.35889
25.83504,8.988703,65.23904,16.29882,18.52309
25.83504,8.988703,65.23904,16.29882,15.29924
25.83504,8.988703,65.23904,16.29882,18.68157
25.83504,8.988703,65.23904,16.29882,31.25201
25.83504,8.988703,65.23904,16.29882,39.03915
25.83504,8.988703,65.23904,16.29882,35.5188
25.83504,8.988703,65.23904,16.29882,38.74657
25.83504,8.988703,65.23904,16.29882,44.69456
25.83504,8.988703,65.23904,16.29882,25.33783
25.83504,8.988703,65.23904,16.29882,22.72171
25.83504,8.988703,65.23904,16.29882,19.36628
25.83504,8.988703,65.23904,16.29882,20.69333
25.83504,8.988703,65.23904,16.29882,26.26425
25.83504,8.988703,65.23904,16.29882,40.41581
25.83504,8.988703,65.23904,16.29882,29.09915
25.83504,8.988703,65.23904,16.29882,21.07855
25.83504,8.988703,65.23904,16.29882,34.32162
25.83504,8.988703,65.23904,16.29882,38.70351
25.83504,8.988703,65.23904,16.29882,42.45824
25.83504,8.988703,65.23904,16.29882,22.16935
25.83504,8.988703,65.23904,16.29882,23.2643
25.83504,8.988703,65.23904,16.29882,38.80024
25.83504,8.988703,65.23904,16.29882,14.63339
25.83504,8.988703,65.23904,16.29882,7.160642
25.83504,8.988703,65.23904,16.29882,25.40821
25.83504,8.988703,65.23904,16.29882,16.688
25.83504,8.988703,65.23904,16.29882,46.27576
25.83504,8.988703,65.23904,16.29882,20.53957
25.83504,8.988703,65.23904,16.29882,26.12069
25.83504,8.988703,65.23904,16.29882,16.27802
25.83504,8.988703,65.23904,16.29882,50.21407
25.83504,8.988703,65.23904,16.29882,21.17992
25.83504,8.988703,65.23904,16.29882,37.84637
25.83504,8.988703,65.23904,16.29882,36.17599
25.83504,8.988703,65.23904,16.29882,40.07084
25.83504,8.988703,65.23904,16.29882,4.726781
25.83504,8.988703,65.23904,16.29882,42.76169
25.83504,8.988703,65.23904,16.29882,41.23869
25.83504,8.988703,65.23904,16.29882,37.72129
25.83504,8.988703,65.23904,16.29882,32.40175
25.83504,8.988703,65.23904,16.29882,12.81824
25.83504,8.988703,65.23904,16.29882,39.59942
25.83504,8.988703,65.23904,16.29882,44.55317
25.83504,8.988703,65.23904,16.29882,40.29186
25.83504,8.988703,65.23904,16.29882,35.39194
25.83504,8.988703,65.23904,16.29882,8.488065
25.83504,8.988703,65.23904,16.29882,13.47353
25.83504,8.988703,65.23904,16.29882,25.35901
25.83504,8.988703,65.23904,16.29882,40.07312
25.83504,8.988703,65.23904,16.29882,42.1668
25.83504,8.988703,65.23904,16.29882,36.43734
25.83504,8.988703,65.23904,16.29882,16.73878
25.83504,8.988703,65.23904,16.29882,10.55629
25.83504,8.988703,65.23904,16.29882,35.17407
25.83504,8.988703,65.23904,16.29882,34.24724
25.83504,8.988703,65.23904,16.29882,39.56355
25.83504,8.988703,65.23904,16.29882,39.05041
25.83504,8.988703,65.23904,16.29882,41.93045
25.83504,8.988703,65.23904,16.29882,18.45982
25.83504,8.988703,65.23904,16.29882,35.04436
25.83504,8.988703,65.23904,16.29882,11.71951
25.83504,8.988703,65.23904,16.29882,19.15479
25.83504,8.988703,65.23904,16.29882,43.83401
25.83504,8.988703,65.23904,16.29882,36.1652
25.83504,8.988703,65.23904,16.29882,21.52083
25.83504,8.988703,65.23904,16.29882,30.77888
25.83504,8.988703,65.23904,16.29882,44.80591
25.83504,8.988703,65.23904,16.29882,35.77636
25.83504,8.988703,65.23904,16.29882,18.05587
25.83504,8.988703,65.23904,16.29882,7.443018
25.83504,8.988703,65.23904,16.29882,42.93052
25.83504,8.988703,65.23904,16.29882,32.72512
25.83504,8.988703,65.23904,16.29882,23.33366
25.83504,8.988703,65.23904,16.29882,26.34653
25.83504,8.988703,65.23904,16.29882,14.03167
25.83504,8.988703,65.23904,16.29882,25.19736
25.83504,8.988703,65.23904,16.29882,15.09235
25.83504,8.988703,65.23904,16.29882,40.90017
25.83504,8.988703,65.23904,16.29882,4.229236
25.83504,8.988703,65.23904,16.29882,49.30907
25.83504,8.988703,65.23904,16.29882,23.36937
25.83504,8.988703,65.23904,16.29882,29.70277
25.83504,8.988703,65.23904,16.29882,48.063
25.83504,8.988703,65.23904,16.29882,36.49798
25.83504,8.988703,65.23904,16.29882,23.40622
25.83504,8.988703,65.23904,16.29882,17.52303
25.83504,8.988703,65.23904,16.29882,35.93203
25.83504,8.988703,65.23904,16.29882,34.27383
25.83504,8.988703,65.23904,16.29882,36.08584
25.83504,8.988703,65.23904,16.29882,33.54297
25.83504,8.988703,65.23904,16.29882,34.0155
25.83504,8.988703,65.23904,16.29882,38.89225
25.83504,8.988703,65.23904,16.29882,27.63711
25.83504,8.988703,65.23904,16.29882,34.9818
25.83504,8.988703,65.23904,16.29882,40.33466
25.83504,8.988703,65.23904,16.29882,2.901731
25.83504,8.988703,65.23904,16.29882,31.60329
25.83504,8.988703,65.23904,16.29882,17.46329
25.83504,8.988703,65.23904,16.29882,11.03135
25.83504,8.988703,65.23904,16.29882,39.31102
25.83504,8.988703,65.23904,16.29882,27.41556
25.83504,8.988703,65.23904,16.29882,42.17163
25.83504,8.988703,65.23904,16.29882,30.353
25.83504,8.988703,65.23904,16.29882,50.6132
25.83504,8.988703,65.23904,16.29882,33.22347
25.83504,8.988703,65.23904,16.29882,28.8611
25.83504,8.988703,65.23904,16.29882,34.87974
25.83504,8.988703,65.23904,16.29882,18.32859
25.83504,8.988703,65.23904,16.29882,16.02641
25.83504,8.988703,65.23904,16.29882,20.43551
25.83504,8.988703,65.23904,16.29882,41.41241
25.83504,8.988703,65.23904,16.29882,2.418001
25.83504,8.988703,65.23904,16.29882,13.20731
25.83504,8.988703,65.23904,16.29882,7.941522
25.83504,8.988703,65.23904,16.29882,33.37809
25.83504,8.988703,65.23904,16.29882,18.04426
25.83504,8.988703,65.23904,16.29882,46.16683
25.83504,8.988703,65.23904,16.29882,50.72409
25.83504,8.988703,65.23904,16.29882,30.96209
25.83504,8.988703,65.23904,16.29882,22.0662
25.83504,8.988703,65.23904,16.29882,14.71713
25.83504,8.988703,65.23904,16.29882,50.67614
25.83504,8.988703,65.23904,16.29882,24.26833
25.83504,8.988703,65.23904,16.29882,35.47496
25.83504,8.988703,65.23904,16.29882,22.76309
25.83504,8.988703,65.23904,16.29882,30.54955
25.83504,8.988703,65.23904,16.29882,52.26242
25.83504,8.988703,65.23904,16.29882,16.54806
25.83504,8.988703,65.23904,16.29882,27.08003
25.83504,8.988703,65.23904,16.29882,14.85474
25.83504,8.988703,65.23904,16.29882,41.46617
25.83504,8.988703,65.23904,16.29882,18.75793
25.83504,8.988703,65.23904,16.29882,38.64891
25.83504,8.988703,65.23904,16.29882,16.76505
25.83504,8.988703,65.23904,16.29882,8.116781
25.83504,8.988703,65.23904,16.29882,28.11868
25.83504,8.988703,65.23904,16.29882,40.96787
25.83504,8.988703,65.23904,16.29882,29.5617
25.83504,8.988703,65.23904,16.29882,33.75984
25.83504,8.988703,65.23904,16.29882,32.52028
25.83504,8.988703,65.23904,16.29882,30.0027
25.83504,8.988703,65.23904,16.29882,54.37283
25.83504,8.988703,65.23904,16.29882,19.44949
25.83504,8.988703,65.23904,16.29882,25.89079
25.83504,8.988703,65.23904,16.29882,23.10211
25.83504,8.988703,65.23904,16.29882,23.42237
25.83504,8.988703,65.23904,16.29882,14.70285
25.83504,8.988703,65.23904,16.29882,29.2616
25.83504,8.988703,65.23904,16.29882,7.129505
25.83504,8.988703,65.23904,16.29882,34.87296
25.83504,8.988703,65.23904,16.29882,28.85693
25.83504,8.988703,65.23904,16.29882,35.17343
25.83504,8.988703,65.23904,16.29882,12.24791
25.83504,8.988703,65.23904,16.29882,40.84455
25.83504,8.988703,65.23904,16.29882,35.81096
25.83504,8.988703,65.23904,16.29882,17.83924
25.83504,8.988703,65.23904,16.29882,6.99238
25.83504,8.988703,65.23904,16.29882,7.161383
25.83504,8.988703,65.23904,16.29882,21.24952
25.83504,8.988703,65.23904,16.29882,43.11287
25.83504,8.988703,65.23904,16.29882,4.797266
25.83504,8.988703,65.23904,16.29882,27.96927
25.83504,8.988703,65.23904,16.29882,32.04935
25.83504,8.988703,65.23904,16.29882,50.82014
25.83504,8.988703,65.23904,16.29882,25.12827
25.83504,8.988703,65.23904,16.29882,29.41606
25.83504,8.988703,65.23904,16.29882,39.35372
25.83504,8.988703,65.23904,16.29882,36.09156
25.83504,8.988703,65.23904,16.29882,7.146166
25.83504,8.988703,65.23904,16.29882,39.02823
25.83504,8.988703,65.23904,16.29882,28.32051
25.83504,8.988703,65.23904,16.29882,10.73925
25.83504,8.988703,65.23904,16.29882,26.72455
25.83504,8.988703,65.23904,16.29882,34.78107
25.83504,8.988703,65.23904,16.29882,35.78833
25.83504,8.988703,65.23904,16.29882,18.81633
25.83504,8.988703,65.23904,16.29882,38.24182
25.83504,8.988703,65.23904,16.29882,41.80342
25.83504,8.988703,65.23904,16.29882,22.55706
25.83504,8.988703,65.23904,16.29882,42.00195
25.83504,8.988703,65.23904,16.29882,35.65971
25.83504,8.988703,65.23904,16.29882,31.09774
25.83504,8.988703,65.23904,16.29882,27.98439
25.83504,8.988703,65.23904,16.29882,26.76283
25.83504,8.988703,65.23904,16.29882,30.66746
25.83504,8.988703,65.23904,16.29882,17.56325
25.83504,8.988703,65.23904,16.29882,12.00799
25.83504,8.988703,65.23904,16.29882,29.05331
25.83504,8.988703,65.23904,16.29882,31.13671
25.83504,8.988703,65.23904,16.29882,19.30476
25.83504,8.988703,65.23904,16.29882,32.88746
25.83504,8.988703,65.23904,16.29882,37.92664
25.83504,8.988703,65.23904,16.29882,32.75555
25.83504,8.988703,65.23904,16.29882,7.9424
25.83504,8.988703,65.23904,16.29882,6.720151
25.83504,8.988703,65.23904,16.29882,35.32888
25.83504,8.988703,65.23904,16.29882,4.635631
25.83504,8.988703,65.23904,16.29882,34.88082
25.83504,8.988703,65.23904,16.29882,16.44225
25.83504,8.988703,65.23904,16.29882,18.99159
25.83504,8.988703,65.23904,16.29882,9.4114
25.83504,8.988703,65.23904,16.29882,33.14217
25.83504,8.988703,65.23904,16.29882,29.6619
25.83504,8.988703,65.23904,16.29882,4.598255
25.83504,8.988703,65.23904,16.29882,23.99077
25.83504,8.988703,65.23904,16.29882,27.80621
25.83504,8.988703,65.23904,16.29882,41.51259
25.83504,8.988703,65.23904,16.29882,20.90596
25.83504,8.988703,65.23904,16.29882,40.33633
25.83504,8.988703,65.23904,16.29882,35.18362
25.83504,8.988703,65.23904,16.29882,22.40726
25.83504,8.988703,65.23904,16.29882,26.6261
25.83504,8.988703,65.23904,16.29882,39.92326
25.83504,8.988703,65.23904,16.29882,38.61571
25.83504,8.988703,65.23904,16.29882,19.37928
25.83504,8.988703,65.23904,16.29882,16.16693
25.83504,8.988703,65.23904,16.29882,3.433033
25.83504,8.988703,65.23904,16.29882,16.82746
25.83504,8.988703,65.23904,16.29882,22.25431
25.83504,8.988703,65.23904,16.29882,16.94011
25.83504,8.988703,65.23904,16.29882,6.099456
25.83504,8.988703,65.23904,16.29882,25.89708
25.83504,8.988703,65.23904,16.29882,21.2848
25.83504,8.988703,65.23904,16.29882,10.03874
25.83504,8.988703,65.23904,16.29882,49.66176
25.83504,8.988703,65.23904,16.29882,38.06365
25.83504,8.988703,65.23904,16.29882,27.91097
25.83504,8.988703,65.23904,16.29882,16.28306
25.83504,8.988703,65.23904,16.29882,35.32766
25.83504,8.988703,65.23904,16.29882,42.77489
25.83504,8.988703,65.23904,16.29882,27.81339
25.83504,8.988703,65.23904,16.29882,51.29903
25.83504,8.988703,65.23904,16.29882,26.66164
25.83504,8.988703,65.23904,16.29882,25.11207
25.83504,8.988703,65.23904,16.29882,35.94625
25.83504,8.988703,65.23904,16.29882,26.68573
25.83504,8.988703,65.23904,16.29882,21.17619
25.83504,8.988703,65.23904,16.29882,14.12921
25.83504,8.988703,65.23904,16.29882,15.99964
25.83504,8.988703,65.23904,16.29882,21.10596
25.83504,8.988703,65.23904,16.29882,45.79116
25.83504,8.988703,65.23904,16.29882,37.80138
25.83504,8.988703,65.23904,16.29882,35.75674
25.83504,8.988703,65.23904,16.29882,42.39997
25.83504,8.988703,65.23904,16.29882,30.40775
25.83504,8.988703,65.23904,16.29882,13.4374
25.83504,8.988703,65.23904,16.29882,38.06712
25.83504,8.988703,65.23904,16.29882,35.95842
25.83504,8.988703,65.23904,16.29882,39.41094
25.83504,8.988703,65.23904,16.29882,29.64452
25.83504,8.988703,65.23904,16.29882,19.53824
25.83504,8.988703,65.23904,16.29882,25.86485
25.83504,8.988703,65.23904,16.29882,26.2604
25.83504,8.988703,65.23904,16.29882,39.95747
25.83504,8.988703,65.23904,16.29882,2.25844
25.83504,8.988703,65.23904,16.29882,20.38906
25.83504,8.988703,65.23904,16.29882,16.25308
25.83504,8.988703,65.23904,16.29882,37.11986
25.83504,8.988703,65.23904,16.29882,33.42933
25.83504,8.988703,65.23904,16.29882,21.03068
25.83504,8.988703,65.23904,16.29882,19.136
25.83504,8.988703,65.23904,16.29882,45.01756
25.83504,8.988703,65.23904,16.29882,35.35902
25.83504,8.988703,65.23904,16.29882,22.35603
25.83504,8.988703,65.23904,16.29882,41.38196
25.83504,8.988703,65.23904,16.29882,29.00994
25.83504,8.988703,65.23904,16.29882,23.13619
25.83504,8.988703,65.23904,16.29882,13.54099
25.83504,8.988703,65.23904,16.29882,16.81242
25.83504,8.988703,65.23904,16.29882,31.87966
25.83504,8.988703,65.23904,16.29882,31.05333
25.83504,8.988703,65.23904,16.29882,23.14095
25.83504,8.988703,65.23904,16.29882,32.08073
25.83504,8.988703,65.23904,16.29882,46.37636
25.83504,8.988703,65.23904,16.29882,8.240193
25.83504,8.988703,65.23904,16.29882,15.09239
25.83504,8.988703,65.23904,16.29882,47.97921
25.83504,8.988703,65.23904,16.29882,41.19341
