patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
41.82564,31.81904,10.12578,17.71931,60.19264
41.82564,31.81904,10.12578,17.71931,17.32891
41.82564,31.81904,10.12578,17.71931,6.421764
41.82564,31.81904,10.12578,17.71931,49.89602
41.82564,31.81904,10.12578,17.71931,29.03499
41.82564,31.81904,10.12578,17.71931,9.919318
41.82564,31.81904,10.12578,17.71931,60.02162
41.82564,31.81904,10.12578,17.71931,46.55688
41.82564,31.81904,10.12578,17.71931,47.97987
41.82564,31.81904,10.12578,17.71931,59.77385
41.82564,31.81904,10.12578,17.71931,40.26313
41.82564,31.81904,10.12578,17.71931,46.44444
41.82564,31.81904,10.12578,17.71931,61.18547
41.82564,31.81904,10.12578,17.71931,33.51153
41.82564,31.81904,10.12578,17.71931,56.81207
41.82564,31.81904,10.12578,17.71931,58.93817
41.82564,31.81904,10.12578,17.71931,9.837682
41.82564,31.81904,10.12578,17.71931,59.87674
41.82564,31.81904,10.12578,17.71931,48.77128
41.82564,31.81904,10.12578,17.71931,14.16079
41.82564,31.81904,10.12578,17.71931,26.40347
41.82564,31.81904,10.12578,17.71931,33.62625
41.82564,31.81904,10.12578,17.71931,3.773898
41.82564,31.81904,10.12578,17.71931,44.39511
41.82564,31.81904,10.12578,17.71931,44.82912
41.82564,31.81904,10.12578,17.71931,30.3109
41.82564,31.81904,10.12578,17.71931,33.85918
41.82564,31.81904,10.12578,17.71931,24.15931
41.82564,31.81904,10.12578,17.71931,22.23546
41.82564,31.81904,10.12578,17.71931,48.66779
41.82564,31.81904,10.12578,17.71931,32.22733
41.82564,31.81904,10.12578,17.71931,45.47517
41.82564,31.81904,10.12578,17.71931,12.80043
41.82564,31.81904,10.12578,17.71931,52.01991
41.82564,31.81904,10.12578,17.71931,65.37598
41.82564,31.81904,10.12578,17.71931,36.52477
41.82564,31.81904,10.12578,17.71931,49.07712
41.82564,31.81904,10.12578,17.71931,61.12486
41.82564,31.81904,10.12578,17.71931,26.23901
41.82564,31.81904,10.12578,17.71931,64.58739
41.82564,31.81904,10.12578,17.71931,50.62379
41.82564,31.81904,10.12578,17.71931,41.15191
41.82564,31.81904,10.12578,17.71931,57.22597
41.82564,31.81904,10.12578,17.71931,47.67445
41.82564,31.81904,10.12578,17.71931,29.86358
41.82564,31.81904,10.12578,17.71931,49.02465
41.82564,31.81904,10.12578,17.71931,64.9388
41.82564,31.81904,10.12578,17.71931,55.61456
41.82564,31.81904,10.12578,17.71931,47.28627
41.82564,31.81904,10.12578,17.71931,48.06758
41.82564,31.81904,10.12578,17.71931,46.62974
41.82564,31.81904,10.12578,17.71931,50.26514
41.82564,31.81904,10.12578,17.71931,15.02377
41.82564,31.81904,10.12578,17.71931,46.51502
41.82564,31.81904,10.12578,17.71931,48.39074
41.82564,31.81904,10.12578,17.71931,34.21266
41.82564,31.81904,10.12578,17.71931,34.37472
41.82564,31.81904,10.12578,17.71931,53.24417
41.82564,31.81904,10.12578,17.71931,26.73086
41.82564,31.81904,10.12578,17.71931,25.35423
41.82564,31.81904,10.12578,17.71931,6.269106
41.82564,31.81904,10.12578,17.71931,33.86773
41.82564,31.81904,10.12578,17.71931,32.4273
41.82564,31.81904,10.12578,17.71931,66.13284
41.82564,31.81904,10.12578,17.71931,27.64128
41.82564,31.81904,10.12578,17.71931,37.56262
41.82564,31.81904,10.12578,17.71931,60.51899
41.82564,31.81904,10.12578,17.71931,57.12039
41.82564,31.81904,10.12578,17.71931,38.06015
41.82564,31.81904,10.12578,17.71931,12.94024
41.82564,31.81904,10.12578,17.71931,64.62708
41.82564,31.81904,10.12578,17.71931,46.248
41.82564,31.81904,10.12578,17.71931,37.47206
41.82564,31.81904,10.12578,17.71931,59.61794
41.82564,31.81904,10.12578,17.71931,49.55754
41.82564,31.81904,10.12578,17.71931,50.88824
41.82564,31.81904,10.12578,17.71931,35.80741
41.82564,31.81904,10.12578,17.71931,46.38982
41.82564,31.81904,10.12578,17.71931,39.14967
41.82564,31.81904,10.12578,17.71931,40.25896
41.82564,31.81904,10.12578,17.71931,40.70397
41.82564,31.81904,10.12578,17.71931,11.29289
41.82564,31.81904,10.12578,17.71931,45.0213
41.82564,31.81904,10.12578,17.71931,31.78989
41.82564,31.81904,10.12578,17.71931,48.95126
41.82564,31.81904,10.12578,17.71931,58.32059
41.82564,31.81904,10.12578,17.71931,35.50872
41.82564,31.81904,10.12578,17.71931,52.25692
41.82564,31.81904,10.12578,17.71931,52.11198
41.82564,31.81904,10.12578,17.71931,44.54219
41.82564,31.81904,10.12578,17.71931,4.372904
41.82564,31.81904,10.12578,17.71931,58.89798
41.82564,31.81904,10.12578,17.71931,12.43198
41.82564,31.81904,10.12578,17.71931,58.0706
41.82564,31.81904,10.12578,17.71931,33.50216
41.82564,31.81904,10.12578,17.71931,49.75752
41.82564,31.81904,10.12578,17.71931,33.65052
41.82564,31.81904,10.12578,17.71931,57.15301
41.82564,31.81904,10.12578,17.71931,46.76083
41.82564,31.81904,10.12578,17.71931,48.62576
41.82564,31.81904,10.12578,17.71931,37.49752
41.82564,31.81904,10.12578,17.71931,24.95783
41.82564,31.81904,10.12578,17.71931,65.96695
41.82564,31.81904,10.12578,17.71931,50.13318
41.82564,31.81904,10.12578,17.71931,43.76756
41.82564,31.81904,10.12578,17.71931,58.05008
41.82564,31.81904,10.12578,17.71931,50.83036
41.82564,31.81904,10.12578,17.71931,49.72688
41.82564,31.81904,10.12578,17.71931,48.89027
41.82564,31.81904,10.12578,17.71931,52.28633
41.82564,31.81904,10.12578,17.71931,47.68246
41.82564,31.81904,10.12578,17.71931,34.14955
41.82564,31.81904,10.12578,17.71931,39.0133
41.82564,31.81904,10.12578,17.71931,65.39446
41.82564,31.81904,10.12578,17.71931,30.47162
41.82564,31.81904,10.12578,17.71931,63.34238
41.82564,31.81904,10.12578,17.71931,50.2104
41.82564,31.81904,10.12578,17.71931,47.97409
41.82564,31.81904,10.12578,17.71931,7.611493
41.82564,31.81904,10.12578,17.71931,43.62207
41.82564,31.81904,10.12578,17.71931,53.02603
41.82564,31.81904,10.12578,17.71931,48.13561
41.82564,31.81904,10.12578,17.71931,23.23316
41.82564,31.81904,10.12578,17.71931,45.92748
41.82564,31.81904,10.12578,17.71931,50.34564
41.82564,31.81904,10.12578,17.71931,30.4544
41.82564,31.81904,10.12578,17.71931,60.36586
41.82564,31.81904,10.12578,17.71931,4.476204
41.82564,31.81904,10.12578,17.71931,30.87333
41.82564,31.81904,10.12578,17.71931,64.85903
41.82564,31.81904,10.12578,17.71931,32.43392
41.82564,31.81904,10.12578,17.71931,55.08247
41.82564,31.81904,10.12578,17.71931,10.8334
41.82564,31.81904,10.12578,17.71931,10.75718
41.82564,31.81904,10.12578,17.71931,49.73597
41.82564,31.81904,10.12578,17.71931,48.04155
41.82564,31.81904,10.12578,17.71931,52.33822
41.82564,31.81904,10.12578,17.71931,42.69208
41.82564,31.81904,10.12578,17.71931,43.32801
41.82564,31.81904,10.12578,17.71931,71.16395
41.82564,31.81904,10.12578,17.71931,29.96985
41.82564,31.81904,10.12578,17.71931,45.64157
41.82564,31.81904,10.12578,17.71931,36.27076
41.82564,31.81904,10.12578,17.71931,23.01929
41.82564,31.81904,10.12578,17.71931,47.28191
41.82564,31.81904,10.12578,17.71931,52.84701
41.82564,31.81904,10.12578,17.71931,3.299097
41.82564,31.81904,10.12578,17.71931,48.22438
41.82564,31.81904,10.12578,17.71931,53.58422
41.82564,31.81904,10.12578,17.71931,52.62495
41.82564,31.81904,10.12578,17.71931,57.81153
41.82564,31.81904,10.12578,17.71931,44.887
41.82564,31.81904,10.12578,17.71931,65.60057
41.82564,31.81904,10.12578,17.71931,31.13147
41.82564,31.81904,10.12578,17.71931,45.96583
41.82564,31.81904,10.12578,17.71931,36.64845
41.82564,31.81904,10.12578,17.71931,37.6836
41.82564,31.81904,10.12578,17.71931,54.97416
41.82564,31.81904,10.12578,17.71931,53.06791
41.82564,31.81904,10.12578,17.71931,23.03947
41.82564,31.81904,10.12578,17.71931,60.3326
41.82564,31.81904,10.12578,17.71931,49.48173
41.82564,31.81904,10.12578,17.71931,49.27009
41.82564,31.81904,10.12578,17.71931,55.58256
41.82564,31.81904,10.12578,17.71931,56.79325
41.82564,31.81904,10.12578,17.71931,14.40136
41.82564,31.81904,10.12578,17.71931,50.38131
41.82564,31.81904,10.12578,17.71931,46.51709
41.82564,31.81904,10.12578,17.71931,52.20759
41.82564,31.81904,10.12578,17.71931,60.33313
41.82564,31.81904,10.12578,17.71931,49.22716
41.82564,31.81904,10.12578,17.71931,49.2478
41.82564,31.81904,10.12578,17.71931,51.79616
41.82564,31.81904,10.12578,17.71931,24.81054
41.82564,31.81904,10.12578,17.71931,33.40469
41.82564,31.81904,10.12578,17.71931,48.33858
41.82564,31.81904,10.12578,17.71931,48.67794
41.82564,31.81904,10.12578,17.71931,36.31569
41.82564,31.81904,10.12578,17.71931,7.494879
41.82564,31.81904,10.12578,17.71931,66.25511
41.82564,31.81904,10.12578,17.71931,29.98335
41.82564,31.81904,10.12578,17.71931,26.01682
41.82564,31.81904,10.12578,17.71931,30.56352
41.82564,31.81904,10.12578,17.71931,47.75088
41.82564,31.81904,10.12578,17.71931,50.214
41.82564,31.81904,10.12578,17.71931,36.08774
41.82564,31.81904,10.12578,17.71931,59.40976
41.82564,31.81904,10.12578,17.71931,56.73642
41.82564,31.81904,10.12578,17.71931,48.67308
41.82564,31.81904,10.12578,17.71931,34.56013
41.82564,31.81904,10.12578,17.71931,23.40104
41.82564,31.81904,10.12578,17.71931,19.86963
41.82564,31.81904,10.12578,17.71931,52.43969
41.82564,31.81904,10.12578,17.71931,26.85112
41.82564,31.81904,10.12578,17.71931,39.45965
41.82564,31.81904,10.12578,17.71931,42.57946
41.82564,31.81904,10.12578,17.71931,11.64956
41.82564,31.81904,10.12578,17.71931,15.30475
41.82564,31.81904,10.12578,17.71931,20.89936
41.82564,31.81904,10.12578,17.71931,33.07868
41.82564,31.81904,10.12578,17.71931,31.92518
41.82564,31.81904,10.12578,17.71931,47.56647
41.82564,31.81904,10.12578,17.71931,33.18452
41.82564,31.81904,10.12578,17.71931,68.92205
41.82564,31.81904,10.12578,17.71931,43.90079
41.82564,31.81904,10.12578,17.71931,58.57431
41.82564,31.81904,10.12578,17.71931,46.98302
41.82564,31.81904,10.12578,17.71931,57.91249
41.82564,31.81904,10.12578,17.71931,48.64484
41.82564,31.81904,10.12578,17.71931,48.00445
41.82564,31.81904,10.12578,17.71931,36.01152
41.82564,31.81904,10.12578,17.71931,35.82758
41.82564,31.81904,10.12578,17.71931,25.27025
41.82564,31.81904,10.12578,17.71931,47.20889
41.82564,31.81904,10.12578,17.71931,39.00772
41.82564,31.81904,10.12578,17.71931,9.08723
41.82564,31.81904,10.12578,17.71931,61.24355
41.82564,31.81904,10.12578,17.71931,58.25477
41.82564,31.81904,10.12578,17.71931,60.62255
41.82564,31.81904,10.12578,17.71931,12.40533
41.82564,31.81904,10.12578,17.71931,35.35384
41.82564,31.81904,10.12578,17.71931,57.7981
41.82564,31.81904,10.12578,17.71931,7.078442
41.82564,31.81904,10.12578,17.71931,31.7504
41.82564,31.81904,10.12578,17.71931,35.79006
41.82564,31.81904,10.12578,17.71931,40.71884
41.82564,31.81904,10.12578,17.71931,53.15358
41.82564,31.81904,10.12578,17.71931,50.69909
41.82564,31.81904,10.12578,17.71931,9.413268
41.82564,31.81904,10.12578,17.71931,20.26537
41.82564,31.81904,10.12578,17.71931,39.88359
41.82564,31.81904,10.12578,17.71931,28.83686
41.82564,31.81904,10.12578,17.71931,53.02145
41.82564,31.81904,10.12578,17.71931,45.63787
41.82564,31.81904,10.12578,17.71931,59.27774
41.82564,31.81904,10.12578,17.71931,11.64742
41.82564,31.81904,10.12578,17.71931,52.71141
41.82564,31.81904,10.12578,17.71931,32.90065
41.82564,31.81904,10.12578,17.71931,53.50222
41.82564,31.81904,10.12578,17.71931,38.05548
41.82564,31.81904,10.12578,17.71931,44.03344
41.82564,31.81904,10.12578,17.71931,43.83885
41.82564,31.81904,10.12578,17.71931,61.09401
41.82564,31.81904,10.12578,17.71931,62.20639
41.82564,31.81904,10.12578,17.71931,15.35599
41.82564,31.81904,10.12578,17.71931,51.02775
41.82564,31.81904,10.12578,17.71931,49.18439
41.82564,31.81904,10.12578,17.71931,51.62023
41.82564,31.81904,10.12578,17.71931,51.03706
41.82564,31.81904,10.12578,17.71931,44.28931
41.82564,31.81904,10.12578,17.71931,31.73685
41.82564,31.81904,10.12578,17.71931,8.984446
41.82564,31.81904,10.12578,17.71931,61.89609
41.82564,31.81904,10.12578,17.71931,57.76506
41.82564,31.81904,10.12578,17.71931,32.59246
41.82564,31.81904,10.12578,17.71931,52.41877
41.82564,31.81904,10.12578,17.71931,21.63642
41.82564,31.81904,10.12578,17.71931,9.998888
41.82564,31.81904,10.12578,17.71931,18.13768
41.82564,31.81904,10.12578,17.71931,50.19906
41.82564,31.81904,10.12578,17.71931,47.95698
41.82564,31.81904,10.12578,17.71931,33.33381
41.82564,31.81904,10.12578,17.71931,26.82174
41.82564,31.81904,10.12578,17.71931,56.67916
41.82564,31.81904,10.12578,17.71931,48.20178
41.82564,31.81904,10.12578,17.71931,33.47051
41.82564,31.81904,10.12578,17.71931,10.4019
41.82564,31.81904,10.12578,17.71931,55.67517
41.82564,31.81904,10.12578,17.71931,16.25869
41.82564,31.81904,10.12578,17.71931,39.07731
41.82564,31.81904,10.12578,17.71931,7.054096
41.82564,31.81904,10.12578,17.71931,58.91347
41.82564,31.81904,10.12578,17.71931,41.85457
41.82564,31.81904,10.12578,17.71931,61.61753
41.82564,31.81904,10.12578,17.71931,51.13719
41.82564,31.81904,10.12578,17.71931,49.46236
41.82564,31.81904,10.12578,17.71931,2.601953
41.82564,31.81904,10.12578,17.71931,51.24435
41.82564,31.81904,10.12578,17.71931,42.14117
41.82564,31.81904,10.12578,17.71931,52.11305
41.82564,31.81904,10.12578,17.71931,32.72544
41.82564,31.81904,10.12578,17.71931,57.89128
41.82564,31.81904,10.12578,17.71931,8.1026
41.82564,31.81904,10.12578,17.71931,10.43798
41.82564,31.81904,10.12578,17.71931,39.95357
41.82564,31.81904,10.12578,17.71931,3.795629
41.82564,31.81904,10.12578,17.71931,32.82325
41.82564,31.81904,10.12578,17.71931,54.3019
41.82564,31.81904,10.12578,17.71931,49.79626
41.82564,31.81904,10.12578,17.71931,57.28144
41.82564,31.81904,10.12578,17.71931,48.46709
41.82564,31.81904,10.12578,17.71931,14.29906
41.82564,31.81904,10.12578,17.71931,58.62375
41.82564,31.81904,10.12578,17.71931,42.38425
41.82564,31.81904,10.12578,17.71931,62.77964
41.82564,31.81904,10.12578,17.71931,41.03022
41.82564,31.81904,10.12578,17.71931,49.94247
41.82564,31.81904,10.12578,17.71931,69.29134
41.82564,31.81904,10.12578,17.71931,49.73905
41.82564,31.81904,10.12578,17.71931,41.80775
41.82564,31.81904,10.12578,17.71931,60.48687
41.82564,31.81904,10.12578,17.71931,49.22202
41.82564,31.81904,10.12578,17.71931,15.02958
41.82564,31.81904,10.12578,17.71931,24.49078
41.82564,31.81904,10.12578,17.71931,34.96147
41.82564,31.81904,10.12578,17.71931,33.71343
41.82564,31.81904,10.12578,17.71931,16.86047
41.82564,31.81904,10.12578,17.71931,48.69326
41.82564,31.81904,10.12578,17.71931,44.56696
41.82564,31.81904,10.12578,17.71931,33.1259
41.82564,31.81904,10.12578,17.71931,41.19505
41.82564,31.81904,10.12578,17.71931,39.8658
41.82564,31.81904,10.12578,17.71931,32.53265
41.82564,31.81904,10.12578,17.71931,33.41911
41.82564,31.81904,10.12578,17.71931,32.7353
41.82564,31.81904,10.12578,17.71931,11.88398
41.82564,31.81904,10.12578,17.71931,34.32772
41.82564,31.81904,10.12578,17.71931,34.36504
41.82564,31.81904,10.12578,17.71931,70.0745
41.82564,31.81904,10.12578,17.71931,54.88332
41.82564,31.81904,10.12578,17.71931,26.76052
41.82564,31.81904,10.12578,17.71931,65.02538
41.82564,31.81904,10.12578,17.71931,41.41626
41.82564,31.81904,10.12578,17.71931,39.37191
41.82564,31.81904,10.12578,17.71931,15.14456
41.82564,31.81904,10.12578,17.71931,12.24204
41.82564,31.81904,10.12578,17.71931,33.8375
41.82564,31.81904,10.12578,17.71931,16.73609
41.82564,31.81904,10.12578,17.71931,23.23711
41.82564,31.81904,10.12578,17.71931,60.38643
41.82564,31.81904,10.12578,17.71931,44.6519
41.82564,31.81904,10.12578,17.71931,24.23688
41.82564,31.81904,10.12578,17.71931,64.20979
41.82564,31.81904,10.12578,17.71931,33.59261
41.82564,31.81904,10.12578,17.71931,19.48505
41.82564,31.81904,10.12578,17.71931,4.895283
41.82564,31.81904,10.12578,17.71931,45.91917
41.82564,31.81904,10.12578,17.71931,56.26111
41.82564,31.81904,10.12578,17.71931,15.01899
41.82564,31.81904,10.12578,17.71931,50.85209
41.82564,31.81904,10.12578,17.71931,38.39722
41.82564,31.81904,10.12578,17.71931,58.20179
41.82564,31.81904,10.12578,17.71931,61.95047
41.82564,31.81904,10.12578,17.71931,49.11012
41.82564,31.81904,10.12578,17.71931,48.89024
41.82564,31.81904,10.12578,17.71931,61.41228
41.82564,31.81904,10.12578,17.71931,33.6692
41.82564,31.81904,10.12578,17.71931,32.15407
41.82564,31.81904,10.12578,17.71931,24.81635
41.82564,31.81904,10.12578,17.71931,39.66141
41.82564,31.81904,10.12578,17.71931,45.76553
41.82564,31.81904,10.12578,17.71931,12.89155
41.82564,31.81904,10.12578,17.71931,36.45151
41.82564,31.81904,10.12578,17.71931,37.7866
41.82564,31.81904,10.12578,17.71931,33.17552
41.82564,31.81904,10.12578,17.71931,32.30693
41.82564,31.81904,10.12578,17.71931,57.35304
41.82564,31.81904,10.12578,17.71931,23.55269
41.82564,31.81904,10.12578,17.71931,43.67915
41.82564,31.81904,10.12578,17.71931,26.80205
41.82564,31.81904,10.12578,17.71931,24.59075
41.82564,31.81904,10.12578,17.71931,61.82769
41.82564,31.81904,10.12578,17.71931,35.61485
41.82564,31.81904,10.12578,17.71931,11.31578
41.82564,31.81904,10.12578,17.71931,32.63254
41.82564,31.81904,10.12578,17.71931,55.26978
41.82564,31.81904,10.12578,17.71931,38.09534
41.82564,31.81904,10.12578,17.71931,48.78473
41.82564,31.81904,10.12578,17.71931,53.28837
41.82564,31.81904,10.12578,17.71931,47.7574
41.82564,31.81904,10.12578,17.71931,28.00622
41.82564,31.81904,10.12578,17.71931,43.07744
41.82564,31.81904,10.12578,17.71931,59.34583
41.82564,31.81904,10.12578,17.71931,47.44777
41.82564,31.81904,10.12578,17.71931,51.52626
41.82564,31.81904,10.12578,17.71931,35.98776
41.82564,31.81904,10.12578,17.71931,40.23243
41.82564,31.81904,10.12578,17.71931,49.07012
41.82564,31.81904,10.12578,17.71931,30.94461
41.82564,31.81904,10.12578,17.71931,44.09029
41.82564,31.81904,10.12578,17.71931,52.50798
41.82564,31.81904,10.12578,17.71931,59.75532
41.82564,31.81904,10.12578,17.71931,54.49129
41.82564,31.81904,10.12578,17.71931,2.780021
41.82564,31.81904,10.12578,17.71931,69.0383
41.82564,31.81904,10.12578,17.71931,3.21931
41.82564,31.81904,10.12578,17.71931,64.31726
41.82564,31.81904,10.12578,17.71931,59.62691
41.82564,31.81904,10.12578,17.71931,26.81815
41.82564,31.81904,10.12578,17.71931,37.26762
41.82564,31.81904,10.12578,17.71931,9.289466
41.82564,31.81904,10.12578,17.71931,3.365861
41.82564,31.81904,10.12578,17.71931,36.96059
41.82564,31.81904,10.12578,17.71931,11.30605
41.82564,31.81904,10.12578,17.71931,33.58931
41.82564,31.81904,10.12578,17.71931,55.71653
41.82564,31.81904,10.12578,17.71931,27.64231
41.82564,31.81904,10.12578,17.71931,49.73399
41.82564,31.81904,10.12578,17.71931,45.77759
41.82564,31.81904,10.12578,17.71931,12.0793
41.82564,31.81904,10.12578,17.71931,68.47231
41.82564,31.81904,10.12578,17.71931,18.44009
41.82564,31.81904,10.12578,17.71931,58.22641
41.82564,31.81904,10.12578,17.71931,54.26444
41.82564,31.81904,10.12578,17.71931,10.05952
41.82564,31.81904,10.12578,17.71931,15.0431
41.82564,31.81904,10.12578,17.71931,64.03165
41.82564,31.81904,10.12578,17.71931,36.60979
41.82564,31.81904,10.12578,17.71931,37.10623
41.82564,31.81904,10.12578,17.71931,37.77587
41.82564,31.81904,10.12578,17.71931,32.62083
41.82564,31.81904,10.12578,17.71931,22.32829
41.82564,31.81904,10.12578,17.71931,54.60818
41.82564,31.81904,10.12578,17.71931,33.4733
41.82564,31.81904,10.12578,17.71931,61.4774
41.82564,31.81904,10.12578,17.71931,52.20818
41.82564,31.81904,10.12578,17.71931,49.48912
41.82564,31.81904,10.12578,17.71931,55.32093
41.82564,31.81904,10.12578,17.71931,58.54566
41.82564,31.81904,10.12578,17.71931,3.021285
41.82564,31.81904,10.12578,17.71931,36.90595
41.82564,31.81904,10.12578,17.71931,44.13604
41.82564,31.81904,10.12578,17.71931,54.40014
41.82564,31.81904,10.12578,17.71931,23.83807
41.82564,31.81904,10.12578,17.71931,57.81187
41.82564,31.81904,10.12578,17.71931,50.9096
41.82564,31.81904,10.12578,17.71931,37.58404
41.82564,31.81904,10.12578,17.71931,54.19204
41.82564,31.81904,10.12578,17.71931,12.08615
41.82564,31.81904,10.12578,17.71931,36.10041
41.82564,31.81904,10.12578,17.71931,64.06178
41.82564,31.81904,10.12578,17.71931,10.68631
41.82564,31.81904,10.12578,17.71931,61.70108
41.82564,31.81904,10.12578,17.71931,8.741849
41.82564,31.81904,10.12578,17.71931,41.95806
41.82564,31.81904,10.12578,17.71931,10.24944
41.82564,31.81904,10.12578,17.71931,51.87795
41.82564,31.81904,10.12578,17.71931,32.5789
41.82564,31.81904,10.12578,17.71931,11.63206
41.82564,31.81904,10.12578,17.71931,50.9812
41.82564,31.81904,10.12578,17.71931,8.897044
41.82564,31.81904,10.12578,17.71931,49.54768
41.82564,31.81904,10.12578,17.71931,23.85598
41.82564,31.81904,10.12578,17.71931,61.58454
41.82564,31.81904,10.12578,17.71931,52.69482
41.82564,31.81904,10.12578,17.71931,54.54153
41.82564,31.81904,10.12578,17.71931,33.88789
41.82564,31.81904,10.12578,17.71931,48.33731
41.82564,31.81904,10.12578,17.71931,37.503
41.82564,31.81904,10.12578,17.71931,65.41503
41.82564,31.81904,10.12578,17.71931,45.50069
41.82564,31.81904,10.12578,17.71931,63.40189
41.82564,31.81904,10.12578,17.71931,31.60396
41.82564,31.81904,10.12578,17.71931,36.98458
41.82564,31.81904,10.12578,17.71931,27.65504
41.82564,31.81904,10.12578,17.71931,22.12645
41.82564,31.81904,10.12578,17.71931,30.53422
41.82564,31.81904,10.12578,17.71931,65.8992
41.82564,31.81904,10.12578,17.71931,19.07379
41.82564,31.81904,10.12578,17.71931,58.84932
41.82564,31.81904,10.12578,17.71931,6.973347
41.82564,31.81904,10.12578,17.71931,59.92604
41.82564,31.81904,10.12578,17.71931,51.67567
41.82564,31.81904,10.12578,17.71931,12.85112
41.82564,31.81904,10.12578,17.71931,46.86761
41.82564,31.81904,10.12578,17.71931,47.90503
41.82564,31.81904,10.12578,17.71931,63.21559
41.82564,31.81904,10.12578,17.71931,37.58121
41.82564,31.81904,10.12578,17.71931,49.0719
41.82564,31.81904,10.12578,17.71931,46.79641
41.82564,31.81904,10.12578,17.71931,23.13265
41.82564,31.81904,10.12578,17.71931,49.08409
41.82564,31.81904,10.12578,17.71931,42.43158
41.82564,31.81904,10.12578,17.71931,30.81528
41.82564,31.81904,10.12578,17.71931,5.627281
41.82564,31.81904,10.12578,17.71931,55.27808
41.82564,31.81904,10.12578,17.71931,57.56429
41.82564,31.81904,10.12578,17.71931,7.624383
41.82564,31.81904,10.12578,17.71931,24.48914
41.82564,31.81904,10.12578,17.71931,54.70965
41.82564,31.81904,10.12578,17.71931,23.08802
41.82564,31.81904,10.12578,17.71931,25.76113
41.82564,31.81904,10.12578,17.71931,29.86281
41.82564,31.81904,10.12578,17.71931,46.54598
41.82564,31.81904,10.12578,17.71931,47.16552
41.82564,31.81904,10.12578,17.71931,54.89099
41.82564,31.81904,10.12578,17.71931,34.41555
41.82564,31.81904,10.12578,17.71931,51.91171
41.82564,31.81904,10.12578,17.71931,66.22572
41.82564,31.81904,10.12578,17.71931,41.87118
41.82564,31.81904,10.12578,17.71931,29.40437
41.82564,31.81904,10.12578,17.71931,45.32844
41.82564,31.81904,10.12578,17.71931,14.8777
41.82564,31.81904,10.12578,17.71931,57.95079
41.82564,31.81904,10.12578,17.71931,43.29355
41.82564,31.81904,10.12578,17.71931,66.65797
41.82564,31.81904,10.12578,17.71931,25.13729
41.82564,31.81904,10.12578,17.71931,42.86588
41.82564,31.81904,10.12578,17.71931,56.30891
41.82564,31.81904,10.12578,17.71931,10.36808
41.82564,31.81904,10.12578,17.71931,33.4057
41.82564,31.81904,10.12578,17.71931,30.78286
41.82564,31.81904,10.12578,17.71931,58.24261
41.82564,31.81904,10.12578,17.71931,29.12951
41.82564,31.81904,10.12578,17.71931,35.33261
41.82564,31.81904,10.12578,17.71931,43.42946
41.82564,31.81904,10.12578,17.71931,5.200772
41.82564,31.81904,10.12578,17.71931,38.52638
41.82564,31.81904,10.12578,17.71931,60.47813
41.82564,31.81904,10.12578,17.71931,38.94069
41.82564,31.81904,10.12578,17.71931,42.54909
41.82564,31.81904,10.12578,17.71931,22.90915
41.82564,31.81904,10.12578,17.71931,39.46079
41.82564,31.81904,10.12578,17.71931,50.29991
41.82564,31.81904,10.12578,17.71931,47.45166
41.82564,31.81904,10.12578,17.71931,29.69051
41.82564,31.81904,10.12578,17.71931,35.42883
41.82564,31.81904,10.12578,17.71931,29.74557
41.82564,31.81904,10.12578,17.71931,48.97041
41.82564,31.81904,10.12578,17.71931,61.07759
41.82564,31.81904,10.12578,17.71931,48.81032
41.82564,31.81904,10.12578,17.71931,45.1158
41.82564,31.81904,10.12578,17.71931,17.05303
41.82564,31.81904,10.12578,17.71931,50.46099
41.82564,31.81904,10.12578,17.71931,46.10601
41.82564,31.81904,10.12578,17.71931,48.17245
41.82564,31.81904,10.12578,17.71931,30.75315
41.82564,31.81904,10.12578,17.71931,57.13762
41.82564,31.81904,10.12578,17.71931,5.983502
41.82564,31.81904,10.12578,17.71931,41.20047
41.82564,31.81904,10.12578,17.71931,23.76291
41.82564,31.81904,10.12578,17.71931,35.03545
41.82564,31.81904,10.12578,17.71931,14.412
41.82564,31.81904,10.12578,17.71931,50.33619
41.82564,31.81904,10.12578,17.71931,57.72025
41.82564,31.81904,10.12578,17.71931,35.90673
41.82564,31.81904,10.12578,17.71931,19.6226
41.82564,31.81904,10.12578,17.71931,59.37264
41.82564,31.81904,10.12578,17.71931,6.291341
41.82564,31.81904,10.12578,17.71931,33.69754
41.82564,31.81904,10.12578,17.71931,37.01123
41.82564,31.81904,10.12578,17.71931,45.68696
41.82564,31.81904,10.12578,17.71931,38.09995
41.82564,31.81904,10.12578,17.71931,34.70361
41.82564,31.81904,10.12578,17.71931,3.106106
41.82564,31.81904,10.12578,17.71931,56.61965
41.82564,31.81904,10.12578,17.71931,39.81807
41.82564,31.81904,10.12578,17.71931,19.37682
41.82564,31.81904,10.12578,17.71931,32.003
41.82564,31.81904,10.12578,17.71931,54.92058
41.82564,31.81904,10.12578,17.71931,64.33407
41.82564,31.81904,10.12578,17.71931,36.75334
41.82564,31.81904,10.12578,17.71931,25.58592
41.82564,31.81904,10.12578,17.71931,14.06609
41.82564,31.81904,10.12578,17.71931,25.67595
41.82564,31.81904,10.12578,17.71931,53.84542
41.82564,31.81904,10.12578,17.71931,25.6037
41.82564,31.81904,10.12578,17.71931,14.59681
