patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.43918,27.45457,41.10288,-11.28386,11.70705
13.43918,27.45457,41.10288,-11.28386,18.24351
13.43918,27.45457,41.10288,-11.28386,10.12772
13.43918,27.45457,41.10288,-11.28386,25.29692
13.43918,27.45457,41.10288,-11.28386,20.81609
13.43918,27.45457,41.10288,-11.28386,6.095756
13.43918,27.45457,41.10288,-11.28386,13.27673
13.43918,27.45457,41.10288,-11.28386,11.46782
13.43918,27.45457,41.10288,-11.28386,27.38747
13.43918,27.45457,41.10288,-11.28386,6.091031
13.43918,27.45457,41.10288,-11.28386,11.02702
13.43918,27.45457,41.10288,-11.28386,4.148845
13.43918,27.45457,41.10288,-11.28386,3.470084
13.43918,27.45457,41.10288,-11.28386,9.878287
13.43918,27.45457,41.10288,-11.28386,11.99392
13.43918,27.45457,41.10288,-11.28386,6.509637
13.43918,27.45457,41.10288,-11.28386,11.79605
13.43918,27.45457,41.10288,-11.28386,23.95948
13.43918,27.45457,41.10288,-11.28386,17.47914
13.43918,27.45457,41.10288,-11.28386,12.99522
13.43918,27.45457,41.10288,-11.28386,13.76175
13.43918,27.45457,41.10288,-11.28386,16.34656
13.43918,27.45457,41.10288,-11.28386,13.95208
13.43918,27.45457,41.10288,-11.28386,5.555633
13.43918,27.45457,41.10288,-11.28386,9.731514
13.43918,27.45457,41.10288,-11.28386,18.4689
13.43918,27.45457,41.10288,-11.28386,28.41025
13.43918,27.45457,41.10288,-11.28386,16.76346
13.43918,27.45457,41.10288,-11.28386,3.776546
13.43918,27.45457,41.10288,-11.28386,12.33829
13.43918,27.45457,41.10288,-11.28386,16.62057
13.43918,27.45457,41.10288,-11.28386,13.46852
13.43918,27.45457,41.10288,-11.28386,7.563931
13.43918,27.45457,41.10288,-11.28386,26.43539
13.43918,27.45457,41.10288,-11.28386,14.01411
13.43918,27.45457,41.10288,-11.28386,12.90291
13.43918,27.45457,41.10288,-11.28386,4.69753
13.43918,27.45457,41.10288,-11.28386,4.547377
13.43918,27.45457,41.10288,-11.28386,20.89203
13.43918,27.45457,41.10288,-11.28386,21.53373
13.43918,27.45457,41.10288,-11.28386,7.860523
13.43918,27.45457,41.10288,-11.28386,9.173277
13.43918,27.45457,41.10288,-11.28386,10.12572
13.43918,27.45457,41.10288,-11.28386,15.21982
13.43918,27.45457,41.10288,-11.28386,11.62358
13.43918,27.45457,41.10288,-11.28386,21.7335
13.43918,27.45457,41.10288,-11.28386,8.84094
13.43918,27.45457,41.10288,-11.28386,10.38924
13.43918,27.45457,41.10288,-11.28386,15.02795
13.43918,27.45457,41.10288,-11.28386,4.979527
13.43918,27.45457,41.10288,-11.28386,1.477886
13.43918,27.45457,41.10288,-11.28386,14.33297
13.43918,27.45457,41.10288,-11.28386,8.989552
13.43918,27.45457,41.10288,-11.28386,16.31298
13.43918,27.45457,41.10288,-11.28386,29.31706
13.43918,27.45457,41.10288,-11.28386,29.03175
13.43918,27.45457,41.10288,-11.28386,17.65269
13.43918,27.45457,41.10288,-11.28386,18.2875
13.43918,27.45457,41.10288,-11.28386,10.35553
13.43918,27.45457,41.10288,-11.28386,7.161781
13.43918,27.45457,41.10288,-11.28386,8.342812
13.43918,27.45457,41.10288,-11.28386,29.34369
13.43918,27.45457,41.10288,-11.28386,17.00625
13.43918,27.45457,41.10288,-11.28386,1.042108
13.43918,27.45457,41.10288,-11.28386,7.375202
13.43918,27.45457,41.10288,-11.28386,7.623149
13.43918,27.45457,41.10288,-11.28386,9.243628
13.43918,27.45457,41.10288,-11.28386,10.50599
13.43918,27.45457,41.10288,-11.28386,11.85066
13.43918,27.45457,41.10288,-11.28386,13.42196
13.43918,27.45457,41.10288,-11.28386,13.39882
13.43918,27.45457,41.10288,-11.28386,12.4484
13.43918,27.45457,41.10288,-11.28386,28.74244
13.43918,27.45457,41.10288,-11.28386,4.854503
13.43918,27.45457,41.10288,-11.28386,12.12027
13.43918,27.45457,41.10288,-11.28386,24.773
13.43918,27.45457,41.10288,-11.28386,10.74413
13.43918,27.45457,41.10288,-11.28386,9.131525
13.43918,27.45457,41.10288,-11.28386,10.21411
13.43918,27.45457,41.10288,-11.28386,13.51769
13.43918,27.45457,41.10288,-11.28386,8.689862
13.43918,27.45457,41.10288,-11.28386,23.59579
13.43918,27.45457,41.10288,-11.28386,13.83497
13.43918,27.45457,41.10288,-11.28386,10.92158
13.43918,27.45457,41.10288,-11.28386,8.241265
13.43918,27.45457,41.10288,-11.28386,27.85984
13.43918,27.45457,41.10288,-11.28386,2.366386
13.43918,27.45457,41.10288,-11.28386,7.705925
13.43918,27.45457,41.10288,-11.28386,17.22217
13.43918,27.45457,41.10288,-11.28386,13.45385
13.43918,27.45457,41.10288,-11.28386,6.624349
13.43918,27.45457,41.10288,-11.28386,26.55723
13.43918,27.45457,41.10288,-11.28386,7.749456
13.43918,27.45457,41.10288,-11.28386,16.5891
13.43918,27.45457,41.10288,-11.28386,4.172853
13.43918,27.45457,41.10288,-11.28386,4.647241
13.43918,27.45457,41.10288,-11.28386,5.234296
13.43918,27.45457,41.10288,-11.28386,20.20843
13.43918,27.45457,41.10288,-11.28386,21.10234
13.43918,27.45457,41.10288,-11.28386,4.908009
13.43918,27.45457,41.10288,-11.28386,6.495357
13.43918,27.45457,41.10288,-11.28386,29.1351
13.43918,27.45457,41.10288,-11.28386,9.487381
13.43918,27.45457,41.10288,-11.28386,7.854868
13.43918,27.45457,41.10288,-11.28386,14.48149
13.43918,27.45457,41.10288,-11.28386,11.7953
13.43918,27.45457,41.10288,-11.28386,25.55708
13.43918,27.45457,41.10288,-11.28386,10.83491
13.43918,27.45457,41.10288,-11.28386,16.14224
13.43918,27.45457,41.10288,-11.28386,12.59708
13.43918,27.45457,41.10288,-11.28386,14.49827
13.43918,27.45457,41.10288,-11.28386,1.304478
13.43918,27.45457,41.10288,-11.28386,10.5053
13.43918,27.45457,41.10288,-11.28386,3.54895
13.43918,27.45457,41.10288,-11.28386,9.975315
13.43918,27.45457,41.10288,-11.28386,11.52525
13.43918,27.45457,41.10288,-11.28386,19.24525
13.43918,27.45457,41.10288,-11.28386,15.53926
13.43918,27.45457,41.10288,-11.28386,17.50985
13.43918,27.45457,41.10288,-11.28386,10.42345
13.43918,27.45457,41.10288,-11.28386,8.977839
13.43918,27.45457,41.10288,-11.28386,12.47569
13.43918,27.45457,41.10288,-11.28386,20.67397
13.43918,27.45457,41.10288,-11.28386,11.77857
13.43918,27.45457,41.10288,-11.28386,11.75115
13.43918,27.45457,41.10288,-11.28386,15.27516
13.43918,27.45457,41.10288,-11.28386,12.87245
13.43918,27.45457,41.10288,-11.28386,11.81995
13.43918,27.45457,41.10288,-11.28386,14.47227
13.43918,27.45457,41.10288,-11.28386,2.801538
13.43918,27.45457,41.10288,-11.28386,12.07342
13.43918,27.45457,41.10288,-11.28386,7.471964
13.43918,27.45457,41.10288,-11.28386,8.818816
13.43918,27.45457,41.10288,-11.28386,18.27469
13.43918,27.45457,41.10288,-11.28386,8.832564
13.43918,27.45457,41.10288,-11.28386,29.1356
13.43918,27.45457,41.10288,-11.28386,9.783048
13.43918,27.45457,41.10288,-11.28386,17.77239
13.43918,27.45457,41.10288,-11.28386,6.105575
13.43918,27.45457,41.10288,-11.28386,28.29197
13.43918,27.45457,41.10288,-11.28386,13.12148
13.43918,27.45457,41.10288,-11.28386,9.719044
13.43918,27.45457,41.10288,-11.28386,12.39392
13.43918,27.45457,41.10288,-11.28386,16.32777
13.43918,27.45457,41.10288,-11.28386,15.56618
13.43918,27.45457,41.10288,-11.28386,10.04822
13.43918,27.45457,41.10288,-11.28386,10.99057
13.43918,27.45457,41.10288,-11.28386,9.491932
13.43918,27.45457,41.10288,-11.28386,26.72941
13.43918,27.45457,41.10288,-11.28386,26.16785
13.43918,27.45457,41.10288,-11.28386,4.384139
13.43918,27.45457,41.10288,-11.28386,13.52251
13.43918,27.45457,41.10288,-11.28386,12.06355
13.43918,27.45457,41.10288,-11.28386,10.42089
13.43918,27.45457,41.10288,-11.28386,0.5728158
13.43918,27.45457,41.10288,-11.28386,11.7711
13.43918,27.45457,41.10288,-11.28386,1.857767
13.43918,27.45457,41.10288,-11.28386,12.22906
13.43918,27.45457,41.10288,-11.28386,13.31535
13.43918,27.45457,41.10288,-11.28386,9.406199
13.43918,27.45457,41.10288,-11.28386,1.404407
13.43918,27.45457,41.10288,-11.28386,13.57622
13.43918,27.45457,41.10288,-11.28386,28.81175
13.43918,27.45457,41.10288,-11.28386,5.750149
13.43918,27.45457,41.10288,-11.28386,15.80263
13.43918,27.45457,41.10288,-11.28386,18.9918
13.43918,27.45457,41.10288,-11.28386,10.96676
13.43918,27.45457,41.10288,-11.28386,6.70311
13.43918,27.45457,41.10288,-11.28386,10.70106
13.43918,27.45457,41.10288,-11.28386,20.29209
13.43918,27.45457,41.10288,-11.28386,4.432891
13.43918,27.45457,41.10288,-11.28386,14.08511
13.43918,27.45457,41.10288,-11.28386,17.85958
13.43918,27.45457,41.10288,-11.28386,2.177525
13.43918,27.45457,41.10288,-11.28386,15.61671
13.43918,27.45457,41.10288,-11.28386,5.229496
13.43918,27.45457,41.10288,-11.28386,16.5171
13.43918,27.45457,41.10288,-11.28386,10.23041
13.43918,27.45457,41.10288,-11.28386,9.061316
13.43918,27.45457,41.10288,-11.28386,21.49319
13.43918,27.45457,41.10288,-11.28386,16.83515
13.43918,27.45457,41.10288,-11.28386,20.86249
13.43918,27.45457,41.10288,-11.28386,4.691362
13.43918,27.45457,41.10288,-11.28386,7.712355
13.43918,27.45457,41.10288,-11.28386,10.71837
13.43918,27.45457,41.10288,-11.28386,6.568089
13.43918,27.45457,41.10288,-11.28386,7.330627
13.43918,27.45457,41.10288,-11.28386,7.67038
13.43918,27.45457,41.10288,-11.28386,26.59106
13.43918,27.45457,41.10288,-11.28386,15.94271
13.43918,27.45457,41.10288,-11.28386,12.14788
13.43918,27.45457,41.10288,-11.28386,22.72216
13.43918,27.45457,41.10288,-11.28386,20.65506
13.43918,27.45457,41.10288,-11.28386,16.44193
13.43918,27.45457,41.10288,-11.28386,17.90303
13.43918,27.45457,41.10288,-11.28386,3.663013
13.43918,27.45457,41.10288,-11.28386,26.04279
13.43918,27.45457,41.10288,-11.28386,13.30007
13.43918,27.45457,41.10288,-11.28386,2.522107
13.43918,27.45457,41.10288,-11.28386,14.18076
13.43918,27.45457,41.10288,-11.28386,7.838585
13.43918,27.45457,41.10288,-11.28386,20.27741
13.43918,27.45457,41.10288,-11.28386,11.06994
13.43918,27.45457,41.10288,-11.28386,11.44801
13.43918,27.45457,41.10288,-11.28386,11.66843
13.43918,27.45457,41.10288,-11.28386,10.27075
13.43918,27.45457,41.10288,-11.28386,10.19127
13.43918,27.45457,41.10288,-11.28386,17.76455
13.43918,27.45457,41.10288,-11.28386,23.27466
13.43918,27.45457,41.10288,-11.28386,10.19937
13.43918,27.45457,41.10288,-11.28386,4.86998
13.43918,27.45457,41.10288,-11.28386,7.595207
13.43918,27.45457,41.10288,-11.28386,13.71791
13.43918,27.45457,41.10288,-11.28386,23.80013
13.43918,27.45457,41.10288,-11.28386,9.039212
13.43918,27.45457,41.10288,-11.28386,14.97337
13.43918,27.45457,41.10288,-11.28386,14.76985
13.43918,27.45457,41.10288,-11.28386,25.68471
13.43918,27.45457,41.10288,-11.28386,22.92932
13.43918,27.45457,41.10288,-11.28386,19.83706
13.43918,27.45457,41.10288,-11.28386,10.29007
13.43918,27.45457,41.10288,-11.28386,21.76352
13.43918,27.45457,41.10288,-11.28386,13.61376
13.43918,27.45457,41.10288,-11.28386,14.15514
13.43918,27.45457,41.10288,-11.28386,8.164722
13.43918,27.45457,41.10288,-11.28386,28.87628
13.43918,27.45457,41.10288,-11.28386,14.5956
13.43918,27.45457,41.10288,-11.28386,21.72308
13.43918,27.45457,41.10288,-11.28386,15.1827
13.43918,27.45457,41.10288,-11.28386,15.82784
13.43918,27.45457,41.10288,-11.28386,21.35678
13.43918,27.45457,41.10288,-11.28386,13.95321
13.43918,27.45457,41.10288,-11.28386,3.726959
13.43918,27.45457,41.10288,-11.28386,24.24568
13.43918,27.45457,41.10288,-11.28386,14.472
13.43918,27.45457,41.10288,-11.28386,13.53361
13.43918,27.45457,41.10288,-11.28386,6.222359
13.43918,27.45457,41.10288,-11.28386,8.996644
13.43918,27.45457,41.10288,-11.28386,13.4776
13.43918,27.45457,41.10288,-11.28386,7.56708
13.43918,27.45457,41.10288,-11.28386,9.483042
13.43918,27.45457,41.10288,-11.28386,6.796465
13.43918,27.45457,41.10288,-11.28386,8.826513
13.43918,27.45457,41.10288,-11.28386,12.44513
13.43918,27.45457,41.10288,-11.28386,2.98237
13.43918,27.45457,41.10288,-11.28386,13.5878
13.43918,27.45457,41.10288,-11.28386,7.830792
13.43918,27.45457,41.10288,-11.28386,16.48521
13.43918,27.45457,41.10288,-11.28386,20.69208
13.43918,27.45457,41.10288,-11.28386,9.594088
13.43918,27.45457,41.10288,-11.28386,9.994746
13.43918,27.45457,41.10288,-11.28386,19.44877
13.43918,27.45457,41.10288,-11.28386,10.46434
13.43918,27.45457,41.10288,-11.28386,5.784317
13.43918,27.45457,41.10288,-11.28386,7.660032
13.43918,27.45457,41.10288,-11.28386,6.239312
13.43918,27.45457,41.10288,-11.28386,29.11396
13.43918,27.45457,41.10288,-11.28386,13.42289
13.43918,27.45457,41.10288,-11.28386,18.51585
13.43918,27.45457,41.10288,-11.28386,6.481503
13.43918,27.45457,41.10288,-11.28386,14.65418
13.43918,27.45457,41.10288,-11.28386,13.73345
13.43918,27.45457,41.10288,-11.28386,9.925498
13.43918,27.45457,41.10288,-11.28386,13.59422
13.43918,27.45457,41.10288,-11.28386,4.335071
13.43918,27.45457,41.10288,-11.28386,13.96585
13.43918,27.45457,41.10288,-11.28386,15.90619
13.43918,27.45457,41.10288,-11.28386,16.78469
13.43918,27.45457,41.10288,-11.28386,14.04634
13.43918,27.45457,41.10288,-11.28386,16.99638
13.43918,27.45457,41.10288,-11.28386,28.45033
13.43918,27.45457,41.10288,-11.28386,5.346057
13.43918,27.45457,41.10288,-11.28386,11.79983
13.43918,27.45457,41.10288,-11.28386,4.030638
13.43918,27.45457,41.10288,-11.28386,7.237577
13.43918,27.45457,41.10288,-11.28386,15.07803
13.43918,27.45457,41.10288,-11.28386,12.85058
13.43918,27.45457,41.10288,-11.28386,28.13943
13.43918,27.45457,41.10288,-11.28386,9.005157
13.43918,27.45457,41.10288,-11.28386,11.15729
13.43918,27.45457,41.10288,-11.28386,5.796209
13.43918,27.45457,41.10288,-11.28386,9.775124
13.43918,27.45457,41.10288,-11.28386,12.79747
13.43918,27.45457,41.10288,-11.28386,11.31127
13.43918,27.45457,41.10288,-11.28386,10.82103
13.43918,27.45457,41.10288,-11.28386,17.51923
13.43918,27.45457,41.10288,-11.28386,21.57336
13.43918,27.45457,41.10288,-11.28386,26.88342
13.43918,27.45457,41.10288,-11.28386,24.95214
13.43918,27.45457,41.10288,-11.28386,15.21088
13.43918,27.45457,41.10288,-11.28386,7.177834
13.43918,27.45457,41.10288,-11.28386,26.7498
13.43918,27.45457,41.10288,-11.28386,20.96949
13.43918,27.45457,41.10288,-11.28386,14.87313
13.43918,27.45457,41.10288,-11.28386,15.27364
13.43918,27.45457,41.10288,-11.28386,27.68303
13.43918,27.45457,41.10288,-11.28386,10.48096
13.43918,27.45457,41.10288,-11.28386,4.299102
13.43918,27.45457,41.10288,-11.28386,11.75042
13.43918,27.45457,41.10288,-11.28386,13.42129
13.43918,27.45457,41.10288,-11.28386,8.877594
13.43918,27.45457,41.10288,-11.28386,12.19693
13.43918,27.45457,41.10288,-11.28386,4.486077
13.43918,27.45457,41.10288,-11.28386,4.517478
13.43918,27.45457,41.10288,-11.28386,13.65726
13.43918,27.45457,41.10288,-11.28386,13.07018
13.43918,27.45457,41.10288,-11.28386,13.46306
13.43918,27.45457,41.10288,-11.28386,13.67506
13.43918,27.45457,41.10288,-11.28386,27.00691
13.43918,27.45457,41.10288,-11.28386,13.94881
13.43918,27.45457,41.10288,-11.28386,19.99794
13.43918,27.45457,41.10288,-11.28386,4.627887
13.43918,27.45457,41.10288,-11.28386,9.457955
13.43918,27.45457,41.10288,-11.28386,28.67579
13.43918,27.45457,41.10288,-11.28386,13.63375
13.43918,27.45457,41.10288,-11.28386,9.17474
13.43918,27.45457,41.10288,-11.28386,4.565169
13.43918,27.45457,41.10288,-11.28386,17.24577
13.43918,27.45457,41.10288,-11.28386,13.54535
13.43918,27.45457,41.10288,-11.28386,13.04264
13.43918,27.45457,41.10288,-11.28386,15.08112
13.43918,27.45457,41.10288,-11.28386,8.007785
13.43918,27.45457,41.10288,-11.28386,27.24952
13.43918,27.45457,41.10288,-11.28386,19.10348
13.43918,27.45457,41.10288,-11.28386,29.47366
13.43918,27.45457,41.10288,-11.28386,26.86891
13.43918,27.45457,41.10288,-11.28386,12.33243
13.43918,27.45457,41.10288,-11.28386,7.7177
13.43918,27.45457,41.10288,-11.28386,17.1244
13.43918,27.45457,41.10288,-11.28386,13.64413
13.43918,27.45457,41.10288,-11.28386,24.20587
13.43918,27.45457,41.10288,-11.28386,21.96383
13.43918,27.45457,41.10288,-11.28386,8.952843
13.43918,27.45457,41.10288,-11.28386,13.13178
13.43918,27.45457,41.10288,-11.28386,3.271979
13.43918,27.45457,41.10288,-11.28386,21.02105
13.43918,27.45457,41.10288,-11.28386,19.84719
13.43918,27.45457,41.10288,-11.28386,17.525
13.43918,27.45457,41.10288,-11.28386,15.66761
13.43918,27.45457,41.10288,-11.28386,2.934517
13.43918,27.45457,41.10288,-11.28386,8.528114
13.43918,27.45457,41.10288,-11.28386,13.8089
13.43918,27.45457,41.10288,-11.28386,7.644069
13.43918,27.45457,41.10288,-11.28386,3.121529
13.43918,27.45457,41.10288,-11.28386,9.702621
13.43918,27.45457,41.10288,-11.28386,8.747417
13.43918,27.45457,41.10288,-11.28386,22.54561
13.43918,27.45457,41.10288,-11.28386,11.76181
13.43918,27.45457,41.10288,-11.28386,16.84764
13.43918,27.45457,41.10288,-11.28386,3.169106
13.43918,27.45457,41.10288,-11.28386,18.14486
13.43918,27.45457,41.10288,-11.28386,9.203506
13.43918,27.45457,41.10288,-11.28386,27.31579
13.43918,27.45457,41.10288,-11.28386,6.835697
13.43918,27.45457,41.10288,-11.28386,9.113214
13.43918,27.45457,41.10288,-11.28386,28.15616
13.43918,27.45457,41.10288,-11.28386,6.406313
13.43918,27.45457,41.10288,-11.28386,14.37545
13.43918,27.45457,41.10288,-11.28386,8.53647
13.43918,27.45457,41.10288,-11.28386,9.889574
13.43918,27.45457,41.10288,-11.28386,14.73956
13.43918,27.45457,41.10288,-11.28386,9.471626
13.43918,27.45457,41.10288,-11.28386,15.13946
13.43918,27.45457,41.10288,-11.28386,18.55403
13.43918,27.45457,41.10288,-11.28386,11.86336
13.43918,27.45457,41.10288,-11.28386,16.08039
13.43918,27.45457,41.10288,-11.28386,9.581534
13.43918,27.45457,41.10288,-11.28386,13.40644
13.43918,27.45457,41.10288,-11.28386,30.71281
13.43918,27.45457,41.10288,-11.28386,26.34576
13.43918,27.45457,41.10288,-11.28386,9.893559
13.43918,27.45457,41.10288,-11.28386,26.39829
13.43918,27.45457,41.10288,-11.28386,12.362
13.43918,27.45457,41.10288,-11.28386,27.24926
13.43918,27.45457,41.10288,-11.28386,20.09801
13.43918,27.45457,41.10288,-11.28386,8.625997
13.43918,27.45457,41.10288,-11.28386,7.465709
13.43918,27.45457,41.10288,-11.28386,16.59931
13.43918,27.45457,41.10288,-11.28386,29.53118
13.43918,27.45457,41.10288,-11.28386,10.86494
13.43918,27.45457,41.10288,-11.28386,13.04355
13.43918,27.45457,41.10288,-11.28386,13.04033
13.43918,27.45457,41.10288,-11.28386,5.802554
13.43918,27.45457,41.10288,-11.28386,19.06456
13.43918,27.45457,41.10288,-11.28386,8.277096
13.43918,27.45457,41.10288,-11.28386,7.688599
13.43918,27.45457,41.10288,-11.28386,12.30682
13.43918,27.45457,41.10288,-11.28386,16.09971
13.43918,27.45457,41.10288,-11.28386,12.81529
13.43918,27.45457,41.10288,-11.28386,2.520561
13.43918,27.45457,41.10288,-11.28386,18.11445
13.43918,27.45457,41.10288,-11.28386,15.78084
13.43918,27.45457,41.10288,-11.28386,3.289836
13.43918,27.45457,41.10288,-11.28386,16.74778
13.43918,27.45457,41.10288,-11.28386,18.54556
13.43918,27.45457,41.10288,-11.28386,19.46348
13.43918,27.45457,41.10288,-11.28386,13.12309
13.43918,27.45457,41.10288,-11.28386,5.063041
13.43918,27.45457,41.10288,-11.28386,26.11723
13.43918,27.45457,41.10288,-11.28386,10.01843
13.43918,27.45457,41.10288,-11.28386,11.58762
13.43918,27.45457,41.10288,-11.28386,11.42934
13.43918,27.45457,41.10288,-11.28386,17.1925
13.43918,27.45457,41.10288,-11.28386,3.328757
13.43918,27.45457,41.10288,-11.28386,19.74587
13.43918,27.45457,41.10288,-11.28386,17.34206
13.43918,27.45457,41.10288,-11.28386,10.50851
13.43918,27.45457,41.10288,-11.28386,7.430089
13.43918,27.45457,41.10288,-11.28386,17.51925
13.43918,27.45457,41.10288,-11.28386,9.616029
13.43918,27.45457,41.10288,-11.28386,0.3628884
13.43918,27.45457,41.10288,-11.28386,16.06241
13.43918,27.45457,41.10288,-11.28386,10.15577
13.43918,27.45457,41.10288,-11.28386,2.653678
13.43918,27.45457,41.10288,-11.28386,2.352259
13.43918,27.45457,41.10288,-11.28386,8.058381
13.43918,27.45457,41.10288,-11.28386,11.91885
13.43918,27.45457,41.10288,-11.28386,21.3665
13.43918,27.45457,41.10288,-11.28386,13.89814
13.43918,27.45457,41.10288,-11.28386,17.41405
13.43918,27.45457,41.10288,-11.28386,15.72722
13.43918,27.45457,41.10288,-11.28386,3.970289
13.43918,27.45457,41.10288,-11.28386,13.28027
13.43918,27.45457,41.10288,-11.28386,12.28383
13.43918,27.45457,41.10288,-11.28386,11.91701
13.43918,27.45457,41.10288,-11.28386,28.48783
13.43918,27.45457,41.10288,-11.28386,14.59751
13.43918,27.45457,41.10288,-11.28386,14.00549
13.43918,27.45457,41.10288,-11.28386,17.41805
13.43918,27.45457,41.10288,-11.28386,12.06572
13.43918,27.45457,41.10288,-11.28386,16.69388
13.43918,27.45457,41.10288,-11.28386,27.04554
13.43918,27.45457,41.10288,-11.28386,1.574117
13.43918,27.45457,41.10288,-11.28386,7.262993
13.43918,27.45457,41.10288,-11.28386,10.39426
13.43918,27.45457,41.10288,-11.28386,11.22344
13.43918,27.45457,41.10288,-11.28386,13.92584
13.43918,27.45457,41.10288,-11.28386,27.1177
13.43918,27.45457,41.10288,-11.28386,17.94232
13.43918,27.45457,41.10288,-11.28386,15.91088
13.43918,27.45457,41.10288,-11.28386,15.83581
13.43918,27.45457,41.10288,-11.28386,17.82037
13.43918,27.45457,41.10288,-11.28386,12.56446
13.43918,27.45457,41.10288,-11.28386,7.591106
13.43918,27.45457,41.10288,-11.28386,15.42445
13.43918,27.45457,41.10288,-11.28386,6.466737
13.43918,27.45457,41.10288,-11.28386,30.85443
13.43918,27.45457,41.10288,-11.28386,16.41685
13.43918,27.45457,41.10288,-11.28386,14.73256
13.43918,27.45457,41.10288,-11.28386,15.13382
13.43918,27.45457,41.10288,-11.28386,13.20485
13.43918,27.45457,41.10288,-11.28386,26.27955
13.43918,27.45457,41.10288,-11.28386,21.68948
13.43918,27.45457,41.10288,-11.28386,13.05519
13.43918,27.45457,41.10288,-11.28386,13.46619
13.43918,27.45457,41.10288,-11.28386,1.41866
13.43918,27.45457,41.10288,-11.28386,5.320488
13.43918,27.45457,41.10288,-11.28386,15.33928
13.43918,27.45457,41.10288,-11.28386,9.473771
13.43918,27.45457,41.10288,-11.28386,10.22888
13.43918,27.45457,41.10288,-11.28386,10.6245
13.43918,27.45457,41.10288,-11.28386,7.075171
13.43918,27.45457,41.10288,-11.28386,13.76065
13.43918,27.45457,41.10288,-11.28386,10.44775
13.43918,27.45457,41.10288,-11.28386,18.73004
13.43918,27.45457,41.10288,-11.28386,7.532884
13.43918,27.45457,41.10288,-11.28386,4.552967
13.43918,27.45457,41.10288,-11.28386,8.295895
13.43918,27.45457,41.10288,-11.28386,7.308214
13.43918,27.45457,41.10288,-11.28386,12.76042
13.43918,27.45457,41.10288,-11.28386,7.231503
13.43918,27.45457,41.10288,-11.28386,14.89034
13.43918,27.45457,41.10288,-11.28386,6.292313
13.43918,27.45457,41.10288,-11.28386,15.14254
13.43918,27.45457,41.10288,-11.28386,11.39212
13.43918,27.45457,41.10288,-11.28386,29.78625
13.43918,27.45457,41.10288,-11.28386,13.18616
13.43918,27.45457,41.10288,-11.28386,23.48978
13.43918,27.45457,41.10288,-11.28386,19.12346
13.43918,27.45457,41.10288,-11.28386,27.57439
13.43918,27.45457,41.10288,-11.28386,14.47173
13.43918,27.45457,41.10288,-11.28386,4.523349
13.43918,27.45457,41.10288,-11.28386,17.02879
13.43918,27.45457,41.10288,-11.28386,26.81175
13.43918,27.45457,41.10288,-11.28386,5.66406
13.43918,27.45457,41.10288,-11.28386,9.446002
13.43918,27.45457,41.10288,-11.28386,26.60501
13.43918,27.45457,41.10288,-11.28386,27.13836
13.43918,27.45457,41.10288,-11.28386,15.29015
13.43918,27.45457,41.10288,-11.28386,15.99986
13.43918,27.45457,41.10288,-11.28386,14.00472
13.43918,27.45457,41.10288,-11.28386,13.05564
13.43918,27.45457,41.10288,-11.28386,26.11099
13.43918,27.45457,41.10288,-11.28386,2.309108
13.43918,27.45457,41.10288,-11.28386,16.55798
13.43918,27.45457,41.10288,-11.28386,5.696635
13.43918,27.45457,41.10288,-11.28386,20.01913
13.43918,27.45457,41.10288,-11.28386,28.3327
13.43918,27.45457,41.10288,-11.28386,6.846329
13.43918,27.45457,41.10288,-11.28386,19.19539
13.43918,27.45457,41.10288,-11.28386,23.70508
13.43918,27.45457,41.10288,-11.28386,4.665286
13.43918,27.45457,41.10288,-11.28386,6.628192
13.43918,27.45457,41.10288,-11.28386,6.043267
13.43918,27.45457,41.10288,-11.28386,1.790108
13.43918,27.45457,41.10288,-11.28386,15.10185
13.43918,27.45457,41.10288,-11.28386,5.856049
13.43918,27.45457,41.10288,-11.28386,27.29552
13.43918,27.45457,41.10288,-11.28386,6.391402
13.43918,27.45457,41.10288,-11.28386,10.55039
13.43918,27.45457,41.10288,-11.28386,9.65631
13.43918,27.45457,41.10288,-11.28386,9.990673
13.43918,27.45457,41.10288,-11.28386,13.54236
13.43918,27.45457,41.10288,-11.28386,6.327135
13.43918,27.45457,41.10288,-11.28386,10.97597
13.43918,27.45457,41.10288,-11.28386,13.40806
13.43918,27.45457,41.10288,-11.28386,7.360013
13.43918,27.45457,41.10288,-11.28386,2.158724
13.43918,27.45457,41.10288,-11.28386,10.70358
13.43918,27.45457,41.10288,-11.28386,9.245697
13.43918,27.45457,41.10288,-11.28386,17.96906
13.43918,27.45457,41.10288,-11.28386,16.27559
13.43918,27.45457,41.10288,-11.28386,27.63128
13.43918,27.45457,41.10288,-11.28386,10.12759
13.43918,27.45457,41.10288,-11.28386,20.23508
13.43918,27.45457,41.10288,-11.28386,28.14742
13.43918,27.45457,41.10288,-11.28386,26.90618
13.43918,27.45457,41.10288,-11.28386,10.28212
13.43918,27.45457,41.10288,-11.28386,3.004643
13.43918,27.45457,41.10288,-11.28386,10.14871
13.43918,27.45457,41.10288,-11.28386,15.61866
13.43918,27.45457,41.10288,-11.28386,7.063488
13.43918,27.45457,41.10288,-11.28386,11.79959
13.43918,27.45457,41.10288,-11.28386,13.43584
13.43918,27.45457,41.10288,-11.28386,3.511625
13.43918,27.45457,41.10288,-11.28386,11.95697
