patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.984332,14.99831,-21.44235,-14.37383,42.47647
-4.984332,14.99831,-21.44235,-14.37383,9.067595
-4.984332,14.99831,-21.44235,-14.37383,29.23706
-4.984332,14.99831,-21.44235,-14.37383,43.2076
-4.984332,14.99831,-21.44235,-14.37383,8.313908
-4.984332,14.99831,-21.44235,-14.37383,37.78324
-4.984332,14.99831,-21.44235,-14.37383,28.97087
-4.984332,14.99831,-21.44235,-14.37383,63.56403
-4.984332,14.99831,-21.44235,-14.37383,30.15651
-4.984332,14.99831,-21.44235,-14.37383,31.49999
-4.984332,14.99831,-21.44235,-14.37383,34.60947
-4.984332,14.99831,-21.44235,-14.37383,17.1479
-4.984332,14.99831,-21.44235,-14.37383,46.18031
-4.984332,14.99831,-21.44235,-14.37383,13.34306
-4.984332,14.99831,-21.44235,-14.37383,41.40047
-4.984332,14.99831,-21.44235,-14.37383,47.03197
-4.984332,14.99831,-21.44235,-14.37383,45.29452
-4.984332,14.99831,-21.44235,-14.37383,27.16018
-4.984332,14.99831,-21.44235,-14.37383,44.6159
-4.984332,14.99831,-21.44235,-14.37383,17.94274
-4.984332,14.99831,-21.44235,-14.37383,34.26968
-4.984332,14.99831,-21.44235,-14.37383,15.01283
-4.984332,14.99831,-21.44235,-14.37383,35.45334
-4.984332,14.99831,-21.44235,-14.37383,56.43687
-4.984332,14.99831,-21.44235,-14.37383,55.38871
-4.984332,14.99831,-21.44235,-14.37383,12.05954
-4.984332,14.99831,-21.44235,-14.37383,48.26968
-4.984332,14.99831,-21.44235,-14.37383,30.39902
-4.984332,14.99831,-21.44235,-14.37383,39.63537
-4.984332,14.99831,-21.44235,-14.37383,19.54964
-4.984332,14.99831,-21.44235,-14.37383,31.08301
-4.984332,14.99831,-21.44235,-14.37383,5.47153
-4.984332,14.99831,-21.44235,-14.37383,31.46985
-4.984332,14.99831,-21.44235,-14.37383,43.33753
-4.984332,14.99831,-21.44235,-14.37383,10.98178
-4.984332,14.99831,-21.44235,-14.37383,13.26821
-4.984332,14.99831,-21.44235,-14.37383,31.78
-4.984332,14.99831,-21.44235,-14.37383,26.7147
-4.984332,14.99831,-21.44235,-14.37383,30.5279
-4.984332,14.99831,-21.44235,-14.37383,54.75484
-4.984332,14.99831,-21.44235,-14.37383,12.84527
-4.984332,14.99831,-21.44235,-14.37383,30.97299
-4.984332,14.99831,-21.44235,-14.37383,29.25633
-4.984332,14.99831,-21.44235,-14.37383,9.976387
-4.984332,14.99831,-21.44235,-14.37383,31.78786
-4.984332,14.99831,-21.44235,-14.37383,13.12483
-4.984332,14.99831,-21.44235,-14.37383,46.4959
-4.984332,14.99831,-21.44235,-14.37383,37.82599
-4.984332,14.99831,-21.44235,-14.37383,42.01131
-4.984332,14.99831,-21.44235,-14.37383,52.31529
-4.984332,14.99831,-21.44235,-14.37383,29.81384
-4.984332,14.99831,-21.44235,-14.37383,13.99363
-4.984332,14.99831,-21.44235,-14.37383,58.75277
-4.984332,14.99831,-21.44235,-14.37383,52.68325
-4.984332,14.99831,-21.44235,-14.37383,36.45126
-4.984332,14.99831,-21.44235,-14.37383,60.44927
-4.984332,14.99831,-21.44235,-14.37383,30.33845
-4.984332,14.99831,-21.44235,-14.37383,36.6616
-4.984332,14.99831,-21.44235,-14.37383,31.4282
-4.984332,14.99831,-21.44235,-14.37383,41.56582
-4.984332,14.99831,-21.44235,-14.37383,32.70863
-4.984332,14.99831,-21.44235,-14.37383,43.26158
-4.984332,14.99831,-21.44235,-14.37383,34.27073
-4.984332,14.99831,-21.44235,-14.37383,36.3754
-4.984332,14.99831,-21.44235,-14.37383,41.86283
-4.984332,14.99831,-21.44235,-14.37383,35.08041
-4.984332,14.99831,-21.44235,-14.37383,14.82954
-4.984332,14.99831,-21.44235,-14.37383,52.06458
-4.984332,14.99831,-21.44235,-14.37383,32.60199
-4.984332,14.99831,-21.44235,-14.37383,39.67572
-4.984332,14.99831,-21.44235,-14.37383,54.08646
-4.984332,14.99831,-21.44235,-14.37383,8.457355
-4.984332,14.99831,-21.44235,-14.37383,36.36544
-4.984332,14.99831,-21.44235,-14.37383,37.44177
-4.984332,14.99831,-21.44235,-14.37383,17.9116
-4.984332,14.99831,-21.44235,-14.37383,63.44381
-4.984332,14.99831,-21.44235,-14.37383,39.30433
-4.984332,14.99831,-21.44235,-14.37383,53.21494
-4.984332,14.99831,-21.44235,-14.37383,46.33712
-4.984332,14.99831,-21.44235,-14.37383,32.19696
-4.984332,14.99831,-21.44235,-14.37383,48.1774
-4.984332,14.99831,-21.44235,-14.37383,11.28294
-4.984332,14.99831,-21.44235,-14.37383,44.46246
-4.984332,14.99831,-21.44235,-14.37383,28.24478
-4.984332,14.99831,-21.44235,-14.37383,30.82303
-4.984332,14.99831,-21.44235,-14.37383,30.0478
-4.984332,14.99831,-21.44235,-14.37383,35.82935
-4.984332,14.99831,-21.44235,-14.37383,27.64311
-4.984332,14.99831,-21.44235,-14.37383,39.60159
-4.984332,14.99831,-21.44235,-14.37383,36.44862
-4.984332,14.99831,-21.44235,-14.37383,32.90761
-4.984332,14.99831,-21.44235,-14.37383,40.07164
-4.984332,14.99831,-21.44235,-14.37383,13.60046
-4.984332,14.99831,-21.44235,-14.37383,56.0434
-4.984332,14.99831,-21.44235,-14.37383,46.15743
-4.984332,14.99831,-21.44235,-14.37383,16.28732
-4.984332,14.99831,-21.44235,-14.37383,10.64452
-4.984332,14.99831,-21.44235,-14.37383,31.75256
-4.984332,14.99831,-21.44235,-14.37383,53.05938
-4.984332,14.99831,-21.44235,-14.37383,32.86028
-4.984332,14.99831,-21.44235,-14.37383,33.38194
-4.984332,14.99831,-21.44235,-14.37383,42.92194
-4.984332,14.99831,-21.44235,-14.37383,2.702284
-4.984332,14.99831,-21.44235,-14.37383,28.94811
-4.984332,14.99831,-21.44235,-14.37383,63.23381
-4.984332,14.99831,-21.44235,-14.37383,42.71379
-4.984332,14.99831,-21.44235,-14.37383,38.48503
-4.984332,14.99831,-21.44235,-14.37383,46.89364
-4.984332,14.99831,-21.44235,-14.37383,39.45248
-4.984332,14.99831,-21.44235,-14.37383,46.50619
-4.984332,14.99831,-21.44235,-14.37383,38.01878
-4.984332,14.99831,-21.44235,-14.37383,64.30875
-4.984332,14.99831,-21.44235,-14.37383,28.31755
-4.984332,14.99831,-21.44235,-14.37383,39.45085
-4.984332,14.99831,-21.44235,-14.37383,32.9124
-4.984332,14.99831,-21.44235,-14.37383,42.16741
-4.984332,14.99831,-21.44235,-14.37383,31.6575
-4.984332,14.99831,-21.44235,-14.37383,14.72743
-4.984332,14.99831,-21.44235,-14.37383,36.05059
-4.984332,14.99831,-21.44235,-14.37383,7.129371
-4.984332,14.99831,-21.44235,-14.37383,46.30071
-4.984332,14.99831,-21.44235,-14.37383,48.00969
-4.984332,14.99831,-21.44235,-14.37383,45.44915
-4.984332,14.99831,-21.44235,-14.37383,31.59837
-4.984332,14.99831,-21.44235,-14.37383,41.90669
-4.984332,14.99831,-21.44235,-14.37383,46.87484
-4.984332,14.99831,-21.44235,-14.37383,4.531363
-4.984332,14.99831,-21.44235,-14.37383,64.02413
-4.984332,14.99831,-21.44235,-14.37383,62.02297
-4.984332,14.99831,-21.44235,-14.37383,30.40262
-4.984332,14.99831,-21.44235,-14.37383,52.40866
-4.984332,14.99831,-21.44235,-14.37383,35.07626
-4.984332,14.99831,-21.44235,-14.37383,10.11037
-4.984332,14.99831,-21.44235,-14.37383,43.12463
-4.984332,14.99831,-21.44235,-14.37383,44.67199
-4.984332,14.99831,-21.44235,-14.37383,32.44875
-4.984332,14.99831,-21.44235,-14.37383,10.67447
-4.984332,14.99831,-21.44235,-14.37383,16.1681
-4.984332,14.99831,-21.44235,-14.37383,46.14447
-4.984332,14.99831,-21.44235,-14.37383,6.872388
-4.984332,14.99831,-21.44235,-14.37383,28.82838
-4.984332,14.99831,-21.44235,-14.37383,10.88573
-4.984332,14.99831,-21.44235,-14.37383,1.965669
-4.984332,14.99831,-21.44235,-14.37383,46.42043
-4.984332,14.99831,-21.44235,-14.37383,43.11934
-4.984332,14.99831,-21.44235,-14.37383,66.58422
-4.984332,14.99831,-21.44235,-14.37383,20.83758
-4.984332,14.99831,-21.44235,-14.37383,26.16385
-4.984332,14.99831,-21.44235,-14.37383,11.71437
-4.984332,14.99831,-21.44235,-14.37383,37.28704
-4.984332,14.99831,-21.44235,-14.37383,33.17179
-4.984332,14.99831,-21.44235,-14.37383,49.90927
-4.984332,14.99831,-21.44235,-14.37383,30.58443
-4.984332,14.99831,-21.44235,-14.37383,33.98162
-4.984332,14.99831,-21.44235,-14.37383,45.05923
-4.984332,14.99831,-21.44235,-14.37383,27.07749
-4.984332,14.99831,-21.44235,-14.37383,48.09167
-4.984332,14.99831,-21.44235,-14.37383,39.07443
-4.984332,14.99831,-21.44235,-14.37383,33.52957
-4.984332,14.99831,-21.44235,-14.37383,56.22847
-4.984332,14.99831,-21.44235,-14.37383,37.14085
-4.984332,14.99831,-21.44235,-14.37383,38.43188
-4.984332,14.99831,-21.44235,-14.37383,35.33702
-4.984332,14.99831,-21.44235,-14.37383,52.94818
-4.984332,14.99831,-21.44235,-14.37383,37.58507
-4.984332,14.99831,-21.44235,-14.37383,4.197779
-4.984332,14.99831,-21.44235,-14.37383,43.24606
-4.984332,14.99831,-21.44235,-14.37383,38.38462
-4.984332,14.99831,-21.44235,-14.37383,31.6533
-4.984332,14.99831,-21.44235,-14.37383,13.79949
-4.984332,14.99831,-21.44235,-14.37383,66.27026
-4.984332,14.99831,-21.44235,-14.37383,45.79091
-4.984332,14.99831,-21.44235,-14.37383,12.16779
-4.984332,14.99831,-21.44235,-14.37383,33.15919
-4.984332,14.99831,-21.44235,-14.37383,28.36228
-4.984332,14.99831,-21.44235,-14.37383,52.94137
-4.984332,14.99831,-21.44235,-14.37383,10.57689
-4.984332,14.99831,-21.44235,-14.37383,48.8358
-4.984332,14.99831,-21.44235,-14.37383,43.77589
-4.984332,14.99831,-21.44235,-14.37383,44.4619
-4.984332,14.99831,-21.44235,-14.37383,17.00785
-4.984332,14.99831,-21.44235,-14.37383,66.83823
-4.984332,14.99831,-21.44235,-14.37383,9.703062
-4.984332,14.99831,-21.44235,-14.37383,38.19033
-4.984332,14.99831,-21.44235,-14.37383,10.55166
-4.984332,14.99831,-21.44235,-14.37383,39.17233
-4.984332,14.99831,-21.44235,-14.37383,11.02168
-4.984332,14.99831,-21.44235,-14.37383,40.22189
-4.984332,14.99831,-21.44235,-14.37383,35.30725
-4.984332,14.99831,-21.44235,-14.37383,47.43082
-4.984332,14.99831,-21.44235,-14.37383,15.50975
-4.984332,14.99831,-21.44235,-14.37383,9.787603
-4.984332,14.99831,-21.44235,-14.37383,50.41416
-4.984332,14.99831,-21.44235,-14.37383,34.54921
-4.984332,14.99831,-21.44235,-14.37383,19.946
-4.984332,14.99831,-21.44235,-14.37383,34.84733
-4.984332,14.99831,-21.44235,-14.37383,35.80258
-4.984332,14.99831,-21.44235,-14.37383,18.84488
-4.984332,14.99831,-21.44235,-14.37383,17.85519
-4.984332,14.99831,-21.44235,-14.37383,39.89318
-4.984332,14.99831,-21.44235,-14.37383,41.91725
-4.984332,14.99831,-21.44235,-14.37383,25.79555
-4.984332,14.99831,-21.44235,-14.37383,44.18369
-4.984332,14.99831,-21.44235,-14.37383,22.50563
-4.984332,14.99831,-21.44235,-14.37383,35.85152
-4.984332,14.99831,-21.44235,-14.37383,2.818511
-4.984332,14.99831,-21.44235,-14.37383,51.9083
-4.984332,14.99831,-21.44235,-14.37383,61.38705
-4.984332,14.99831,-21.44235,-14.37383,38.78159
-4.984332,14.99831,-21.44235,-14.37383,58.15437
-4.984332,14.99831,-21.44235,-14.37383,51.7319
-4.984332,14.99831,-21.44235,-14.37383,46.54375
-4.984332,14.99831,-21.44235,-14.37383,38.94381
-4.984332,14.99831,-21.44235,-14.37383,20.48108
-4.984332,14.99831,-21.44235,-14.37383,35.1567
-4.984332,14.99831,-21.44235,-14.37383,26.22681
-4.984332,14.99831,-21.44235,-14.37383,13.99222
-4.984332,14.99831,-21.44235,-14.37383,29.73537
-4.984332,14.99831,-21.44235,-14.37383,43.31922
-4.984332,14.99831,-21.44235,-14.37383,14.51458
-4.984332,14.99831,-21.44235,-14.37383,18.92219
-4.984332,14.99831,-21.44235,-14.37383,45.47206
-4.984332,14.99831,-21.44235,-14.37383,33.96524
-4.984332,14.99831,-21.44235,-14.37383,31.98825
-4.984332,14.99831,-21.44235,-14.37383,32.05053
-4.984332,14.99831,-21.44235,-14.37383,27.36923
-4.984332,14.99831,-21.44235,-14.37383,32.79694
-4.984332,14.99831,-21.44235,-14.37383,52.93223
-4.984332,14.99831,-21.44235,-14.37383,51.3414
-4.984332,14.99831,-21.44235,-14.37383,46.5089
-4.984332,14.99831,-21.44235,-14.37383,50.20688
-4.984332,14.99831,-21.44235,-14.37383,41.15403
-4.984332,14.99831,-21.44235,-14.37383,31.90331
-4.984332,14.99831,-21.44235,-14.37383,14.0291
-4.984332,14.99831,-21.44235,-14.37383,9.07052
-4.984332,14.99831,-21.44235,-14.37383,1.792348
-4.984332,14.99831,-21.44235,-14.37383,36.40366
-4.984332,14.99831,-21.44235,-14.37383,4.185459
-4.984332,14.99831,-21.44235,-14.37383,9.500928
-4.984332,14.99831,-21.44235,-14.37383,33.06098
-4.984332,14.99831,-21.44235,-14.37383,18.05926
-4.984332,14.99831,-21.44235,-14.37383,8.825441
-4.984332,14.99831,-21.44235,-14.37383,47.12238
-4.984332,14.99831,-21.44235,-14.37383,41.19847
-4.984332,14.99831,-21.44235,-14.37383,29.83631
-4.984332,14.99831,-21.44235,-14.37383,51.28407
-4.984332,14.99831,-21.44235,-14.37383,12.87344
-4.984332,14.99831,-21.44235,-14.37383,40.39779
-4.984332,14.99831,-21.44235,-14.37383,33.50685
-4.984332,14.99831,-21.44235,-14.37383,60.12875
-4.984332,14.99831,-21.44235,-14.37383,35.12211
-4.984332,14.99831,-21.44235,-14.37383,4.856225
-4.984332,14.99831,-21.44235,-14.37383,6.459444
-4.984332,14.99831,-21.44235,-14.37383,35.68598
-4.984332,14.99831,-21.44235,-14.37383,8.685454
-4.984332,14.99831,-21.44235,-14.37383,35.83746
-4.984332,14.99831,-21.44235,-14.37383,28.76234
-4.984332,14.99831,-21.44235,-14.37383,10.57903
-4.984332,14.99831,-21.44235,-14.37383,37.41779
-4.984332,14.99831,-21.44235,-14.37383,55.35598
-4.984332,14.99831,-21.44235,-14.37383,55.21603
-4.984332,14.99831,-21.44235,-14.37383,9.498822
-4.984332,14.99831,-21.44235,-14.37383,54.55843
-4.984332,14.99831,-21.44235,-14.37383,25.71016
-4.984332,14.99831,-21.44235,-14.37383,55.52962
-4.984332,14.99831,-21.44235,-14.37383,5.861592
-4.984332,14.99831,-21.44235,-14.37383,39.13147
-4.984332,14.99831,-21.44235,-14.37383,54.04811
-4.984332,14.99831,-21.44235,-14.37383,41.28172
-4.984332,14.99831,-21.44235,-14.37383,59.47266
-4.984332,14.99831,-21.44235,-14.37383,39.33929
-4.984332,14.99831,-21.44235,-14.37383,9.942152
-4.984332,14.99831,-21.44235,-14.37383,36.96464
-4.984332,14.99831,-21.44235,-14.37383,44.96947
-4.984332,14.99831,-21.44235,-14.37383,50.40271
-4.984332,14.99831,-21.44235,-14.37383,18.77695
-4.984332,14.99831,-21.44235,-14.37383,46.28207
-4.984332,14.99831,-21.44235,-14.37383,18.27871
-4.984332,14.99831,-21.44235,-14.37383,28.8353
-4.984332,14.99831,-21.44235,-14.37383,48.50891
-4.984332,14.99831,-21.44235,-14.37383,51.0873
-4.984332,14.99831,-21.44235,-14.37383,27.88077
-4.984332,14.99831,-21.44235,-14.37383,29.16127
-4.984332,14.99831,-21.44235,-14.37383,51.24547
-4.984332,14.99831,-21.44235,-14.37383,29.41503
-4.984332,14.99831,-21.44235,-14.37383,59.81817
-4.984332,14.99831,-21.44235,-14.37383,1.428924
-4.984332,14.99831,-21.44235,-14.37383,37.35204
-4.984332,14.99831,-21.44235,-14.37383,44.53197
-4.984332,14.99831,-21.44235,-14.37383,13.89455
-4.984332,14.99831,-21.44235,-14.37383,10.40044
-4.984332,14.99831,-21.44235,-14.37383,12.61951
-4.984332,14.99831,-21.44235,-14.37383,32.48201
-4.984332,14.99831,-21.44235,-14.37383,33.91786
-4.984332,14.99831,-21.44235,-14.37383,62.38546
-4.984332,14.99831,-21.44235,-14.37383,50.13334
-4.984332,14.99831,-21.44235,-14.37383,37.37238
-4.984332,14.99831,-21.44235,-14.37383,38.74573
-4.984332,14.99831,-21.44235,-14.37383,34.25187
-4.984332,14.99831,-21.44235,-14.37383,33.62728
-4.984332,14.99831,-21.44235,-14.37383,7.500235
-4.984332,14.99831,-21.44235,-14.37383,36.46158
-4.984332,14.99831,-21.44235,-14.37383,56.19384
-4.984332,14.99831,-21.44235,-14.37383,33.91464
-4.984332,14.99831,-21.44235,-14.37383,13.35691
-4.984332,14.99831,-21.44235,-14.37383,10.47509
-4.984332,14.99831,-21.44235,-14.37383,61.76315
-4.984332,14.99831,-21.44235,-14.37383,60.37009
-4.984332,14.99831,-21.44235,-14.37383,51.15601
-4.984332,14.99831,-21.44235,-14.37383,60.44351
-4.984332,14.99831,-21.44235,-14.37383,25.63633
-4.984332,14.99831,-21.44235,-14.37383,40.48195
-4.984332,14.99831,-21.44235,-14.37383,11.87902
-4.984332,14.99831,-21.44235,-14.37383,48.9326
-4.984332,14.99831,-21.44235,-14.37383,36.61237
-4.984332,14.99831,-21.44235,-14.37383,38.35755
-4.984332,14.99831,-21.44235,-14.37383,34.44484
-4.984332,14.99831,-21.44235,-14.37383,15.86241
-4.984332,14.99831,-21.44235,-14.37383,50.83345
-4.984332,14.99831,-21.44235,-14.37383,36.46272
-4.984332,14.99831,-21.44235,-14.37383,35.05864
-4.984332,14.99831,-21.44235,-14.37383,11.86664
-4.984332,14.99831,-21.44235,-14.37383,32.75704
-4.984332,14.99831,-21.44235,-14.37383,27.01086
-4.984332,14.99831,-21.44235,-14.37383,35.53893
-4.984332,14.99831,-21.44235,-14.37383,15.63771
-4.984332,14.99831,-21.44235,-14.37383,48.28255
-4.984332,14.99831,-21.44235,-14.37383,67.67436
-4.984332,14.99831,-21.44235,-14.37383,51.70813
-4.984332,14.99831,-21.44235,-14.37383,36.53825
-4.984332,14.99831,-21.44235,-14.37383,22.98397
-4.984332,14.99831,-21.44235,-14.37383,40.0193
-4.984332,14.99831,-21.44235,-14.37383,42.4998
-4.984332,14.99831,-21.44235,-14.37383,35.90813
-4.984332,14.99831,-21.44235,-14.37383,37.05446
-4.984332,14.99831,-21.44235,-14.37383,8.947809
-4.984332,14.99831,-21.44235,-14.37383,12.02544
-4.984332,14.99831,-21.44235,-14.37383,38.01568
-4.984332,14.99831,-21.44235,-14.37383,31.12083
-4.984332,14.99831,-21.44235,-14.37383,11.17758
-4.984332,14.99831,-21.44235,-14.37383,37.1619
-4.984332,14.99831,-21.44235,-14.37383,26.43469
-4.984332,14.99831,-21.44235,-14.37383,31.45359
-4.984332,14.99831,-21.44235,-14.37383,41.97074
-4.984332,14.99831,-21.44235,-14.37383,43.02167
-4.984332,14.99831,-21.44235,-14.37383,44.84933
-4.984332,14.99831,-21.44235,-14.37383,55.00809
-4.984332,14.99831,-21.44235,-14.37383,35.54723
-4.984332,14.99831,-21.44235,-14.37383,33.04971
-4.984332,14.99831,-21.44235,-14.37383,34.11018
-4.984332,14.99831,-21.44235,-14.37383,40.50532
-4.984332,14.99831,-21.44235,-14.37383,48.79382
-4.984332,14.99831,-21.44235,-14.37383,36.92926
-4.984332,14.99831,-21.44235,-14.37383,28.26605
-4.984332,14.99831,-21.44235,-14.37383,32.94866
-4.984332,14.99831,-21.44235,-14.37383,34.43695
-4.984332,14.99831,-21.44235,-14.37383,57.17018
-4.984332,14.99831,-21.44235,-14.37383,51.9807
-4.984332,14.99831,-21.44235,-14.37383,31.13893
-4.984332,14.99831,-21.44235,-14.37383,40.35207
-4.984332,14.99831,-21.44235,-14.37383,40.93052
-4.984332,14.99831,-21.44235,-14.37383,32.10959
-4.984332,14.99831,-21.44235,-14.37383,32.6086
-4.984332,14.99831,-21.44235,-14.37383,23.94479
-4.984332,14.99831,-21.44235,-14.37383,54.39593
-4.984332,14.99831,-21.44235,-14.37383,36.07945
-4.984332,14.99831,-21.44235,-14.37383,9.93726
-4.984332,14.99831,-21.44235,-14.37383,36.93962
-4.984332,14.99831,-21.44235,-14.37383,34.36625
-4.984332,14.99831,-21.44235,-14.37383,47.5764
-4.984332,14.99831,-21.44235,-14.37383,56.34871
-4.984332,14.99831,-21.44235,-14.37383,54.04752
-4.984332,14.99831,-21.44235,-14.37383,54.82363
-4.984332,14.99831,-21.44235,-14.37383,16.90208
-4.984332,14.99831,-21.44235,-14.37383,16.73812
-4.984332,14.99831,-21.44235,-14.37383,39.03198
-4.984332,14.99831,-21.44235,-14.37383,3.88098
-4.984332,14.99831,-21.44235,-14.37383,3.875271
-4.984332,14.99831,-21.44235,-14.37383,32.58249
-4.984332,14.99831,-21.44235,-14.37383,7.593379
-4.984332,14.99831,-21.44235,-14.37383,62.59961
-4.984332,14.99831,-21.44235,-14.37383,50.55333
-4.984332,14.99831,-21.44235,-14.37383,13.58208
-4.984332,14.99831,-21.44235,-14.37383,42.87698
-4.984332,14.99831,-21.44235,-14.37383,10.07248
-4.984332,14.99831,-21.44235,-14.37383,34.97071
-4.984332,14.99831,-21.44235,-14.37383,44.45181
-4.984332,14.99831,-21.44235,-14.37383,42.62114
-4.984332,14.99831,-21.44235,-14.37383,17.2819
-4.984332,14.99831,-21.44235,-14.37383,8.85721
-4.984332,14.99831,-21.44235,-14.37383,43.79274
-4.984332,14.99831,-21.44235,-14.37383,50.67306
-4.984332,14.99831,-21.44235,-14.37383,49.7585
-4.984332,14.99831,-21.44235,-14.37383,30.1856
-4.984332,14.99831,-21.44235,-14.37383,7.640913
-4.984332,14.99831,-21.44235,-14.37383,48.63642
-4.984332,14.99831,-21.44235,-14.37383,27.16939
-4.984332,14.99831,-21.44235,-14.37383,27.92736
-4.984332,14.99831,-21.44235,-14.37383,30.61689
-4.984332,14.99831,-21.44235,-14.37383,46.78254
-4.984332,14.99831,-21.44235,-14.37383,38.02677
-4.984332,14.99831,-21.44235,-14.37383,36.13898
-4.984332,14.99831,-21.44235,-14.37383,10.04572
-4.984332,14.99831,-21.44235,-14.37383,63.01508
-4.984332,14.99831,-21.44235,-14.37383,39.4507
-4.984332,14.99831,-21.44235,-14.37383,25.54458
-4.984332,14.99831,-21.44235,-14.37383,39.71069
-4.984332,14.99831,-21.44235,-14.37383,48.11183
-4.984332,14.99831,-21.44235,-14.37383,33.40128
-4.984332,14.99831,-21.44235,-14.37383,52.46156
-4.984332,14.99831,-21.44235,-14.37383,48.67492
-4.984332,14.99831,-21.44235,-14.37383,42.39681
-4.984332,14.99831,-21.44235,-14.37383,35.12008
-4.984332,14.99831,-21.44235,-14.37383,19.86034
-4.984332,14.99831,-21.44235,-14.37383,42.62368
-4.984332,14.99831,-21.44235,-14.37383,42.04181
-4.984332,14.99831,-21.44235,-14.37383,14.09303
-4.984332,14.99831,-21.44235,-14.37383,51.64972
-4.984332,14.99831,-21.44235,-14.37383,35.39622
-4.984332,14.99831,-21.44235,-14.37383,11.05184
-4.984332,14.99831,-21.44235,-14.37383,20.95927
-4.984332,14.99831,-21.44235,-14.37383,64.6782
-4.984332,14.99831,-21.44235,-14.37383,45.66093
-4.984332,14.99831,-21.44235,-14.37383,15.75117
-4.984332,14.99831,-21.44235,-14.37383,33.3857
-4.984332,14.99831,-21.44235,-14.37383,33.86575
-4.984332,14.99831,-21.44235,-14.37383,30.00806
-4.984332,14.99831,-21.44235,-14.37383,40.50225
-4.984332,14.99831,-21.44235,-14.37383,2.553581
-4.984332,14.99831,-21.44235,-14.37383,39.8562
-4.984332,14.99831,-21.44235,-14.37383,56.32487
-4.984332,14.99831,-21.44235,-14.37383,12.7097
-4.984332,14.99831,-21.44235,-14.37383,33.47466
-4.984332,14.99831,-21.44235,-14.37383,56.70761
-4.984332,14.99831,-21.44235,-14.37383,6.325686
-4.984332,14.99831,-21.44235,-14.37383,27.08036
-4.984332,14.99831,-21.44235,-14.37383,34.3581
-4.984332,14.99831,-21.44235,-14.37383,14.59422
-4.984332,14.99831,-21.44235,-14.37383,16.14844
-4.984332,14.99831,-21.44235,-14.37383,39.73018
-4.984332,14.99831,-21.44235,-14.37383,47.79491
-4.984332,14.99831,-21.44235,-14.37383,57.88474
-4.984332,14.99831,-21.44235,-14.37383,15.94617
-4.984332,14.99831,-21.44235,-14.37383,43.50145
-4.984332,14.99831,-21.44235,-14.37383,36.91883
-4.984332,14.99831,-21.44235,-14.37383,15.63737
-4.984332,14.99831,-21.44235,-14.37383,36.4152
-4.984332,14.99831,-21.44235,-14.37383,34.47635
-4.984332,14.99831,-21.44235,-14.37383,53.15601
-4.984332,14.99831,-21.44235,-14.37383,46.45972
-4.984332,14.99831,-21.44235,-14.37383,43.06581
-4.984332,14.99831,-21.44235,-14.37383,30.69726
-4.984332,14.99831,-21.44235,-14.37383,12.88503
-4.984332,14.99831,-21.44235,-14.37383,44.75716
-4.984332,14.99831,-21.44235,-14.37383,8.325108
-4.984332,14.99831,-21.44235,-14.37383,34.17152
-4.984332,14.99831,-21.44235,-14.37383,31.8889
-4.984332,14.99831,-21.44235,-14.37383,39.4735
-4.984332,14.99831,-21.44235,-14.37383,40.44224
-4.984332,14.99831,-21.44235,-14.37383,31.23101
-4.984332,14.99831,-21.44235,-14.37383,57.53666
-4.984332,14.99831,-21.44235,-14.37383,35.82538
-4.984332,14.99831,-21.44235,-14.37383,52.07581
-4.984332,14.99831,-21.44235,-14.37383,39.20803
-4.984332,14.99831,-21.44235,-14.37383,29.71246
-4.984332,14.99831,-21.44235,-14.37383,10.80391
-4.984332,14.99831,-21.44235,-14.37383,49.44111
-4.984332,14.99831,-21.44235,-14.37383,12.29413
-4.984332,14.99831,-21.44235,-14.37383,34.56014
-4.984332,14.99831,-21.44235,-14.37383,33.6372
-4.984332,14.99831,-21.44235,-14.37383,47.35536
-4.984332,14.99831,-21.44235,-14.37383,22.41599
-4.984332,14.99831,-21.44235,-14.37383,40.08776
-4.984332,14.99831,-21.44235,-14.37383,9.925694
-4.984332,14.99831,-21.44235,-14.37383,35.91966
-4.984332,14.99831,-21.44235,-14.37383,55.786
-4.984332,14.99831,-21.44235,-14.37383,42.77741
-4.984332,14.99831,-21.44235,-14.37383,55.30396
-4.984332,14.99831,-21.44235,-14.37383,35.51159
-4.984332,14.99831,-21.44235,-14.37383,34.83501
-4.984332,14.99831,-21.44235,-14.37383,25.11543
-4.984332,14.99831,-21.44235,-14.37383,34.7691
-4.984332,14.99831,-21.44235,-14.37383,47.21296
-4.984332,14.99831,-21.44235,-14.37383,34.21192
-4.984332,14.99831,-21.44235,-14.37383,44.05305
-4.984332,14.99831,-21.44235,-14.37383,10.45141
-4.984332,14.99831,-21.44235,-14.37383,55.43853
-4.984332,14.99831,-21.44235,-14.37383,27.34147
-4.984332,14.99831,-21.44235,-14.37383,51.55865
-4.984332,14.99831,-21.44235,-14.37383,9.873384
-4.984332,14.99831,-21.44235,-14.37383,55.95558
-4.984332,14.99831,-21.44235,-14.37383,32.5603
-4.984332,14.99831,-21.44235,-14.37383,12.83372
-4.984332,14.99831,-21.44235,-14.37383,34.95478
-4.984332,14.99831,-21.44235,-14.37383,43.11689
-4.984332,14.99831,-21.44235,-14.37383,45.89241
-4.984332,14.99831,-21.44235,-14.37383,30.17312
-4.984332,14.99831,-21.44235,-14.37383,28.81404
