patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.85301,-5.306621,31.04993,17.40344,49.78464
16.85301,-5.306621,31.04993,17.40344,28.58963
16.85301,-5.306621,31.04993,17.40344,40.13625
16.85301,-5.306621,31.04993,17.40344,31.76542
16.85301,-5.306621,31.04993,17.40344,26.19439
16.85301,-5.306621,31.04993,17.40344,45.84559
16.85301,-5.306621,31.04993,17.40344,43.35615
16.85301,-5.306621,31.04993,17.40344,22.6785
16.85301,-5.306621,31.04993,17.40344,62.35928
16.85301,-5.306621,31.04993,17.40344,26.89483
16.85301,-5.306621,31.04993,17.40344,27.1436
16.85301,-5.306621,31.04993,17.40344,41.2475
16.85301,-5.306621,31.04993,17.40344,37.70919
16.85301,-5.306621,31.04993,17.40344,21.27712
16.85301,-5.306621,31.04993,17.40344,45.10295
16.85301,-5.306621,31.04993,17.40344,30.11693
16.85301,-5.306621,31.04993,17.40344,40.15606
16.85301,-5.306621,31.04993,17.40344,35.77662
16.85301,-5.306621,31.04993,17.40344,36.356
16.85301,-5.306621,31.04993,17.40344,11.04369
16.85301,-5.306621,31.04993,17.40344,28.50298
16.85301,-5.306621,31.04993,17.40344,42.64895
16.85301,-5.306621,31.04993,17.40344,13.11748
16.85301,-5.306621,31.04993,17.40344,43.74095
16.85301,-5.306621,31.04993,17.40344,33.91535
16.85301,-5.306621,31.04993,17.40344,55.70091
16.85301,-5.306621,31.04993,17.40344,35.90742
16.85301,-5.306621,31.04993,17.40344,23.30237
16.85301,-5.306621,31.04993,17.40344,47.12402
16.85301,-5.306621,31.04993,17.40344,51.53232
16.85301,-5.306621,31.04993,17.40344,10.68707
16.85301,-5.306621,31.04993,17.40344,41.24173
16.85301,-5.306621,31.04993,17.40344,38.78321
16.85301,-5.306621,31.04993,17.40344,37.99419
16.85301,-5.306621,31.04993,17.40344,27.61509
16.85301,-5.306621,31.04993,17.40344,34.41136
16.85301,-5.306621,31.04993,17.40344,38.16495
16.85301,-5.306621,31.04993,17.40344,39.771
16.85301,-5.306621,31.04993,17.40344,48.74555
16.85301,-5.306621,31.04993,17.40344,33.61686
16.85301,-5.306621,31.04993,17.40344,41.24852
16.85301,-5.306621,31.04993,17.40344,44.80599
16.85301,-5.306621,31.04993,17.40344,28.70826
16.85301,-5.306621,31.04993,17.40344,54.39363
16.85301,-5.306621,31.04993,17.40344,34.65733
16.85301,-5.306621,31.04993,17.40344,38.28606
16.85301,-5.306621,31.04993,17.40344,39.18337
16.85301,-5.306621,31.04993,17.40344,28.34656
16.85301,-5.306621,31.04993,17.40344,11.68325
16.85301,-5.306621,31.04993,17.40344,15.14858
16.85301,-5.306621,31.04993,17.40344,50.78542
16.85301,-5.306621,31.04993,17.40344,36.09072
16.85301,-5.306621,31.04993,17.40344,40.0467
16.85301,-5.306621,31.04993,17.40344,40.25455
16.85301,-5.306621,31.04993,17.40344,27.40253
16.85301,-5.306621,31.04993,17.40344,28.49653
16.85301,-5.306621,31.04993,17.40344,41.71516
16.85301,-5.306621,31.04993,17.40344,49.56298
16.85301,-5.306621,31.04993,17.40344,56.23032
16.85301,-5.306621,31.04993,17.40344,21.37428
16.85301,-5.306621,31.04993,17.40344,47.94954
16.85301,-5.306621,31.04993,17.40344,44.88717
16.85301,-5.306621,31.04993,17.40344,56.07121
16.85301,-5.306621,31.04993,17.40344,48.67731
16.85301,-5.306621,31.04993,17.40344,8.285088
16.85301,-5.306621,31.04993,17.40344,27.87545
16.85301,-5.306621,31.04993,17.40344,23.35833
16.85301,-5.306621,31.04993,17.40344,31.48717
16.85301,-5.306621,31.04993,17.40344,34.35653
16.85301,-5.306621,31.04993,17.40344,36.75102
16.85301,-5.306621,31.04993,17.40344,46.08819
16.85301,-5.306621,31.04993,17.40344,44.59158
16.85301,-5.306621,31.04993,17.40344,43.81918
16.85301,-5.306621,31.04993,17.40344,11.06012
16.85301,-5.306621,31.04993,17.40344,10.3251
16.85301,-5.306621,31.04993,17.40344,46.41552
16.85301,-5.306621,31.04993,17.40344,33.61564
16.85301,-5.306621,31.04993,17.40344,42.78595
16.85301,-5.306621,31.04993,17.40344,48.34168
16.85301,-5.306621,31.04993,17.40344,38.83141
16.85301,-5.306621,31.04993,17.40344,46.0746
16.85301,-5.306621,31.04993,17.40344,32.22712
16.85301,-5.306621,31.04993,17.40344,8.437425
16.85301,-5.306621,31.04993,17.40344,21.04379
16.85301,-5.306621,31.04993,17.40344,27.63872
16.85301,-5.306621,31.04993,17.40344,35.97177
16.85301,-5.306621,31.04993,17.40344,41.51978
16.85301,-5.306621,31.04993,17.40344,49.46648
16.85301,-5.306621,31.04993,17.40344,43.36486
16.85301,-5.306621,31.04993,17.40344,37.5724
16.85301,-5.306621,31.04993,17.40344,33.14887
16.85301,-5.306621,31.04993,17.40344,34.73345
16.85301,-5.306621,31.04993,17.40344,44.15519
16.85301,-5.306621,31.04993,17.40344,46.41183
16.85301,-5.306621,31.04993,17.40344,44.03954
16.85301,-5.306621,31.04993,17.40344,43.85765
16.85301,-5.306621,31.04993,17.40344,9.680673
16.85301,-5.306621,31.04993,17.40344,28.2555
16.85301,-5.306621,31.04993,17.40344,30.02123
16.85301,-5.306621,31.04993,17.40344,46.25344
16.85301,-5.306621,31.04993,17.40344,48.05468
16.85301,-5.306621,31.04993,17.40344,10.1714
16.85301,-5.306621,31.04993,17.40344,30.27112
16.85301,-5.306621,31.04993,17.40344,28.58706
16.85301,-5.306621,31.04993,17.40344,38.74382
16.85301,-5.306621,31.04993,17.40344,30.31173
16.85301,-5.306621,31.04993,17.40344,25.18941
16.85301,-5.306621,31.04993,17.40344,31.13321
16.85301,-5.306621,31.04993,17.40344,20.29184
16.85301,-5.306621,31.04993,17.40344,32.58533
16.85301,-5.306621,31.04993,17.40344,42.23405
16.85301,-5.306621,31.04993,17.40344,36.72927
16.85301,-5.306621,31.04993,17.40344,35.10778
16.85301,-5.306621,31.04993,17.40344,39.24728
16.85301,-5.306621,31.04993,17.40344,54.52336
16.85301,-5.306621,31.04993,17.40344,53.81413
16.85301,-5.306621,31.04993,17.40344,38.58634
16.85301,-5.306621,31.04993,17.40344,47.20945
16.85301,-5.306621,31.04993,17.40344,43.99892
16.85301,-5.306621,31.04993,17.40344,55.29375
16.85301,-5.306621,31.04993,17.40344,52.47701
16.85301,-5.306621,31.04993,17.40344,56.9614
16.85301,-5.306621,31.04993,17.40344,44.80785
16.85301,-5.306621,31.04993,17.40344,56.40219
16.85301,-5.306621,31.04993,17.40344,11.65579
16.85301,-5.306621,31.04993,17.40344,46.59798
16.85301,-5.306621,31.04993,17.40344,25.2377
16.85301,-5.306621,31.04993,17.40344,30.84704
16.85301,-5.306621,31.04993,17.40344,27.11563
16.85301,-5.306621,31.04993,17.40344,26.14488
16.85301,-5.306621,31.04993,17.40344,49.37359
16.85301,-5.306621,31.04993,17.40344,28.57013
16.85301,-5.306621,31.04993,17.40344,20.18438
16.85301,-5.306621,31.04993,17.40344,35.14133
16.85301,-5.306621,31.04993,17.40344,32.03825
16.85301,-5.306621,31.04993,17.40344,47.79151
16.85301,-5.306621,31.04993,17.40344,9.994956
16.85301,-5.306621,31.04993,17.40344,46.82172
16.85301,-5.306621,31.04993,17.40344,39.49755
16.85301,-5.306621,31.04993,17.40344,49.65535
16.85301,-5.306621,31.04993,17.40344,17.15364
16.85301,-5.306621,31.04993,17.40344,50.50874
16.85301,-5.306621,31.04993,17.40344,55.83561
16.85301,-5.306621,31.04993,17.40344,28.60188
16.85301,-5.306621,31.04993,17.40344,32.13311
16.85301,-5.306621,31.04993,17.40344,49.18365
16.85301,-5.306621,31.04993,17.40344,53.60816
16.85301,-5.306621,31.04993,17.40344,19.57528
16.85301,-5.306621,31.04993,17.40344,23.70786
16.85301,-5.306621,31.04993,17.40344,45.25768
16.85301,-5.306621,31.04993,17.40344,27.38638
16.85301,-5.306621,31.04993,17.40344,30.0741
16.85301,-5.306621,31.04993,17.40344,27.13246
16.85301,-5.306621,31.04993,17.40344,43.22657
16.85301,-5.306621,31.04993,17.40344,54.01079
16.85301,-5.306621,31.04993,17.40344,44.24278
16.85301,-5.306621,31.04993,17.40344,44.0695
16.85301,-5.306621,31.04993,17.40344,13.16264
16.85301,-5.306621,31.04993,17.40344,52.8781
16.85301,-5.306621,31.04993,17.40344,44.20677
16.85301,-5.306621,31.04993,17.40344,19.5578
16.85301,-5.306621,31.04993,17.40344,40.83535
16.85301,-5.306621,31.04993,17.40344,22.52523
16.85301,-5.306621,31.04993,17.40344,23.99097
16.85301,-5.306621,31.04993,17.40344,21.20152
16.85301,-5.306621,31.04993,17.40344,42.15693
16.85301,-5.306621,31.04993,17.40344,31.30942
16.85301,-5.306621,31.04993,17.40344,18.42365
16.85301,-5.306621,31.04993,17.40344,26.04294
16.85301,-5.306621,31.04993,17.40344,55.55588
16.85301,-5.306621,31.04993,17.40344,37.29788
16.85301,-5.306621,31.04993,17.40344,24.39009
16.85301,-5.306621,31.04993,17.40344,26.31801
16.85301,-5.306621,31.04993,17.40344,46.96094
16.85301,-5.306621,31.04993,17.40344,34.4767
16.85301,-5.306621,31.04993,17.40344,29.84907
16.85301,-5.306621,31.04993,17.40344,23.14123
16.85301,-5.306621,31.04993,17.40344,49.01696
16.85301,-5.306621,31.04993,17.40344,31.052
16.85301,-5.306621,31.04993,17.40344,46.52094
16.85301,-5.306621,31.04993,17.40344,57.11818
16.85301,-5.306621,31.04993,17.40344,27.90338
16.85301,-5.306621,31.04993,17.40344,33.79684
16.85301,-5.306621,31.04993,17.40344,50.33951
16.85301,-5.306621,31.04993,17.40344,32.68632
16.85301,-5.306621,31.04993,17.40344,46.91523
16.85301,-5.306621,31.04993,17.40344,32.1983
16.85301,-5.306621,31.04993,17.40344,47.29915
16.85301,-5.306621,31.04993,17.40344,45.84681
16.85301,-5.306621,31.04993,17.40344,8.165986
16.85301,-5.306621,31.04993,17.40344,41.22921
16.85301,-5.306621,31.04993,17.40344,37.80008
16.85301,-5.306621,31.04993,17.40344,25.65666
16.85301,-5.306621,31.04993,17.40344,45.69918
16.85301,-5.306621,31.04993,17.40344,49.43157
16.85301,-5.306621,31.04993,17.40344,42.7366
16.85301,-5.306621,31.04993,17.40344,40.34632
16.85301,-5.306621,31.04993,17.40344,49.36124
16.85301,-5.306621,31.04993,17.40344,56.25006
16.85301,-5.306621,31.04993,17.40344,52.24243
16.85301,-5.306621,31.04993,17.40344,45.40366
16.85301,-5.306621,31.04993,17.40344,53.64708
16.85301,-5.306621,31.04993,17.40344,40.69342
16.85301,-5.306621,31.04993,17.40344,30.55848
16.85301,-5.306621,31.04993,17.40344,51.1694
16.85301,-5.306621,31.04993,17.40344,54.95813
16.85301,-5.306621,31.04993,17.40344,10.58217
16.85301,-5.306621,31.04993,17.40344,45.68806
16.85301,-5.306621,31.04993,17.40344,47.87173
16.85301,-5.306621,31.04993,17.40344,18.2497
16.85301,-5.306621,31.04993,17.40344,29.76167
16.85301,-5.306621,31.04993,17.40344,27.44755
16.85301,-5.306621,31.04993,17.40344,46.92163
16.85301,-5.306621,31.04993,17.40344,33.18571
16.85301,-5.306621,31.04993,17.40344,24.25348
16.85301,-5.306621,31.04993,17.40344,26.19192
16.85301,-5.306621,31.04993,17.40344,27.93823
16.85301,-5.306621,31.04993,17.40344,42.21951
16.85301,-5.306621,31.04993,17.40344,47.25506
16.85301,-5.306621,31.04993,17.40344,33.95199
16.85301,-5.306621,31.04993,17.40344,26.0393
16.85301,-5.306621,31.04993,17.40344,39.24484
16.85301,-5.306621,31.04993,17.40344,32.66913
16.85301,-5.306621,31.04993,17.40344,30.11024
16.85301,-5.306621,31.04993,17.40344,45.78777
16.85301,-5.306621,31.04993,17.40344,46.84838
16.85301,-5.306621,31.04993,17.40344,35.08065
16.85301,-5.306621,31.04993,17.40344,37.60494
16.85301,-5.306621,31.04993,17.40344,38.80988
16.85301,-5.306621,31.04993,17.40344,50.83703
16.85301,-5.306621,31.04993,17.40344,26.45067
16.85301,-5.306621,31.04993,17.40344,35.51006
16.85301,-5.306621,31.04993,17.40344,38.68316
16.85301,-5.306621,31.04993,17.40344,32.80888
16.85301,-5.306621,31.04993,17.40344,24.34319
16.85301,-5.306621,31.04993,17.40344,31.69249
16.85301,-5.306621,31.04993,17.40344,54.22875
16.85301,-5.306621,31.04993,17.40344,29.48971
16.85301,-5.306621,31.04993,17.40344,27.33416
16.85301,-5.306621,31.04993,17.40344,52.79741
16.85301,-5.306621,31.04993,17.40344,50.25155
16.85301,-5.306621,31.04993,17.40344,40.30269
16.85301,-5.306621,31.04993,17.40344,49.09568
16.85301,-5.306621,31.04993,17.40344,10.05611
16.85301,-5.306621,31.04993,17.40344,45.88096
16.85301,-5.306621,31.04993,17.40344,41.49024
16.85301,-5.306621,31.04993,17.40344,31.43774
16.85301,-5.306621,31.04993,17.40344,32.97668
16.85301,-5.306621,31.04993,17.40344,28.57767
16.85301,-5.306621,31.04993,17.40344,46.05955
16.85301,-5.306621,31.04993,17.40344,38.63538
16.85301,-5.306621,31.04993,17.40344,38.81612
16.85301,-5.306621,31.04993,17.40344,31.18842
16.85301,-5.306621,31.04993,17.40344,38.93497
16.85301,-5.306621,31.04993,17.40344,42.72092
16.85301,-5.306621,31.04993,17.40344,30.42661
16.85301,-5.306621,31.04993,17.40344,30.74418
16.85301,-5.306621,31.04993,17.40344,19.75602
16.85301,-5.306621,31.04993,17.40344,33.24208
16.85301,-5.306621,31.04993,17.40344,39.74621
16.85301,-5.306621,31.04993,17.40344,29.01963
16.85301,-5.306621,31.04993,17.40344,24.4957
16.85301,-5.306621,31.04993,17.40344,23.5883
16.85301,-5.306621,31.04993,17.40344,46.19577
16.85301,-5.306621,31.04993,17.40344,35.84613
16.85301,-5.306621,31.04993,17.40344,21.62636
16.85301,-5.306621,31.04993,17.40344,40.22162
16.85301,-5.306621,31.04993,17.40344,46.25598
16.85301,-5.306621,31.04993,17.40344,40.41858
16.85301,-5.306621,31.04993,17.40344,33.77765
16.85301,-5.306621,31.04993,17.40344,34.70691
16.85301,-5.306621,31.04993,17.40344,40.79972
16.85301,-5.306621,31.04993,17.40344,38.4314
16.85301,-5.306621,31.04993,17.40344,17.01001
16.85301,-5.306621,31.04993,17.40344,56.18469
16.85301,-5.306621,31.04993,17.40344,28.39767
16.85301,-5.306621,31.04993,17.40344,41.37262
16.85301,-5.306621,31.04993,17.40344,21.58591
16.85301,-5.306621,31.04993,17.40344,36.52539
16.85301,-5.306621,31.04993,17.40344,38.18785
16.85301,-5.306621,31.04993,17.40344,52.57589
16.85301,-5.306621,31.04993,17.40344,44.4012
16.85301,-5.306621,31.04993,17.40344,17.42057
16.85301,-5.306621,31.04993,17.40344,34.77838
16.85301,-5.306621,31.04993,17.40344,42.97399
16.85301,-5.306621,31.04993,17.40344,44.30895
16.85301,-5.306621,31.04993,17.40344,52.59759
16.85301,-5.306621,31.04993,17.40344,28.88971
16.85301,-5.306621,31.04993,17.40344,31.32097
16.85301,-5.306621,31.04993,17.40344,29.90684
16.85301,-5.306621,31.04993,17.40344,11.52792
16.85301,-5.306621,31.04993,17.40344,10.05215
16.85301,-5.306621,31.04993,17.40344,51.70949
16.85301,-5.306621,31.04993,17.40344,39.51355
16.85301,-5.306621,31.04993,17.40344,31.85853
16.85301,-5.306621,31.04993,17.40344,49.98367
16.85301,-5.306621,31.04993,17.40344,26.82178
16.85301,-5.306621,31.04993,17.40344,34.39335
16.85301,-5.306621,31.04993,17.40344,51.29756
16.85301,-5.306621,31.04993,17.40344,24.90811
16.85301,-5.306621,31.04993,17.40344,55.11386
16.85301,-5.306621,31.04993,17.40344,46.09466
16.85301,-5.306621,31.04993,17.40344,14.78588
16.85301,-5.306621,31.04993,17.40344,32.27797
16.85301,-5.306621,31.04993,17.40344,60.59562
16.85301,-5.306621,31.04993,17.40344,41.78005
16.85301,-5.306621,31.04993,17.40344,36.18057
16.85301,-5.306621,31.04993,17.40344,38.99191
16.85301,-5.306621,31.04993,17.40344,21.26654
16.85301,-5.306621,31.04993,17.40344,32.38235
16.85301,-5.306621,31.04993,17.40344,18.17852
16.85301,-5.306621,31.04993,17.40344,17.38101
16.85301,-5.306621,31.04993,17.40344,56.05515
16.85301,-5.306621,31.04993,17.40344,56.19076
16.85301,-5.306621,31.04993,17.40344,31.9459
16.85301,-5.306621,31.04993,17.40344,26.85556
16.85301,-5.306621,31.04993,17.40344,27.05638
16.85301,-5.306621,31.04993,17.40344,54.33834
16.85301,-5.306621,31.04993,17.40344,35.69185
16.85301,-5.306621,31.04993,17.40344,52.86539
16.85301,-5.306621,31.04993,17.40344,39.85279
16.85301,-5.306621,31.04993,17.40344,55.19991
16.85301,-5.306621,31.04993,17.40344,28.69217
16.85301,-5.306621,31.04993,17.40344,48.43176
16.85301,-5.306621,31.04993,17.40344,29.89887
16.85301,-5.306621,31.04993,17.40344,21.11926
16.85301,-5.306621,31.04993,17.40344,48.32854
16.85301,-5.306621,31.04993,17.40344,61.61217
16.85301,-5.306621,31.04993,17.40344,23.14886
16.85301,-5.306621,31.04993,17.40344,34.89606
16.85301,-5.306621,31.04993,17.40344,22.37758
16.85301,-5.306621,31.04993,17.40344,44.36436
16.85301,-5.306621,31.04993,17.40344,44.43152
16.85301,-5.306621,31.04993,17.40344,31.60991
16.85301,-5.306621,31.04993,17.40344,24.87057
16.85301,-5.306621,31.04993,17.40344,46.5106
16.85301,-5.306621,31.04993,17.40344,6.734576
16.85301,-5.306621,31.04993,17.40344,53.59463
16.85301,-5.306621,31.04993,17.40344,11.07161
16.85301,-5.306621,31.04993,17.40344,32.2922
16.85301,-5.306621,31.04993,17.40344,48.73341
16.85301,-5.306621,31.04993,17.40344,28.65612
16.85301,-5.306621,31.04993,17.40344,34.64597
16.85301,-5.306621,31.04993,17.40344,45.11965
16.85301,-5.306621,31.04993,17.40344,38.09844
16.85301,-5.306621,31.04993,17.40344,10.59912
16.85301,-5.306621,31.04993,17.40344,56.85954
16.85301,-5.306621,31.04993,17.40344,45.8524
16.85301,-5.306621,31.04993,17.40344,30.66178
16.85301,-5.306621,31.04993,17.40344,52.29121
16.85301,-5.306621,31.04993,17.40344,53.81693
16.85301,-5.306621,31.04993,17.40344,40.08109
16.85301,-5.306621,31.04993,17.40344,44.56371
16.85301,-5.306621,31.04993,17.40344,32.18698
16.85301,-5.306621,31.04993,17.40344,50.4129
16.85301,-5.306621,31.04993,17.40344,14.77033
16.85301,-5.306621,31.04993,17.40344,50.61161
16.85301,-5.306621,31.04993,17.40344,47.38076
16.85301,-5.306621,31.04993,17.40344,54.79902
16.85301,-5.306621,31.04993,17.40344,30.17374
16.85301,-5.306621,31.04993,17.40344,27.20707
16.85301,-5.306621,31.04993,17.40344,48.46201
16.85301,-5.306621,31.04993,17.40344,23.46118
16.85301,-5.306621,31.04993,17.40344,16.60066
16.85301,-5.306621,31.04993,17.40344,47.71637
16.85301,-5.306621,31.04993,17.40344,17.61329
16.85301,-5.306621,31.04993,17.40344,48.11765
16.85301,-5.306621,31.04993,17.40344,48.10807
16.85301,-5.306621,31.04993,17.40344,34.27763
16.85301,-5.306621,31.04993,17.40344,10.81249
16.85301,-5.306621,31.04993,17.40344,27.9579
16.85301,-5.306621,31.04993,17.40344,42.11578
16.85301,-5.306621,31.04993,17.40344,18.5812
16.85301,-5.306621,31.04993,17.40344,54.19687
16.85301,-5.306621,31.04993,17.40344,54.00302
16.85301,-5.306621,31.04993,17.40344,40.96639
16.85301,-5.306621,31.04993,17.40344,29.9259
16.85301,-5.306621,31.04993,17.40344,35.79618
16.85301,-5.306621,31.04993,17.40344,28.26391
16.85301,-5.306621,31.04993,17.40344,55.1289
16.85301,-5.306621,31.04993,17.40344,54.62888
16.85301,-5.306621,31.04993,17.40344,38.49781
16.85301,-5.306621,31.04993,17.40344,11.39733
16.85301,-5.306621,31.04993,17.40344,34.8284
16.85301,-5.306621,31.04993,17.40344,35.45421
16.85301,-5.306621,31.04993,17.40344,24.9795
16.85301,-5.306621,31.04993,17.40344,39.44415
16.85301,-5.306621,31.04993,17.40344,42.78008
16.85301,-5.306621,31.04993,17.40344,28.60401
16.85301,-5.306621,31.04993,17.40344,42.35857
16.85301,-5.306621,31.04993,17.40344,36.67814
16.85301,-5.306621,31.04993,17.40344,26.06439
16.85301,-5.306621,31.04993,17.40344,18.18706
16.85301,-5.306621,31.04993,17.40344,37.21076
16.85301,-5.306621,31.04993,17.40344,49.41692
16.85301,-5.306621,31.04993,17.40344,51.04213
16.85301,-5.306621,31.04993,17.40344,32.12734
16.85301,-5.306621,31.04993,17.40344,34.11231
16.85301,-5.306621,31.04993,17.40344,38.27486
16.85301,-5.306621,31.04993,17.40344,50.27878
16.85301,-5.306621,31.04993,17.40344,30.75629
16.85301,-5.306621,31.04993,17.40344,20.57898
16.85301,-5.306621,31.04993,17.40344,21.29985
16.85301,-5.306621,31.04993,17.40344,25.0501
16.85301,-5.306621,31.04993,17.40344,37.0198
16.85301,-5.306621,31.04993,17.40344,52.72541
16.85301,-5.306621,31.04993,17.40344,53.7811
16.85301,-5.306621,31.04993,17.40344,26.60879
16.85301,-5.306621,31.04993,17.40344,27.77898
16.85301,-5.306621,31.04993,17.40344,15.48583
16.85301,-5.306621,31.04993,17.40344,25.7734
16.85301,-5.306621,31.04993,17.40344,35.81572
16.85301,-5.306621,31.04993,17.40344,36.22697
16.85301,-5.306621,31.04993,17.40344,7.432425
16.85301,-5.306621,31.04993,17.40344,42.1208
16.85301,-5.306621,31.04993,17.40344,41.57462
16.85301,-5.306621,31.04993,17.40344,32.80772
16.85301,-5.306621,31.04993,17.40344,54.09515
16.85301,-5.306621,31.04993,17.40344,55.67743
16.85301,-5.306621,31.04993,17.40344,37.13699
16.85301,-5.306621,31.04993,17.40344,51.14324
16.85301,-5.306621,31.04993,17.40344,24.24583
16.85301,-5.306621,31.04993,17.40344,44.44631
16.85301,-5.306621,31.04993,17.40344,43.10343
16.85301,-5.306621,31.04993,17.40344,47.16127
16.85301,-5.306621,31.04993,17.40344,45.13978
16.85301,-5.306621,31.04993,17.40344,48.18692
16.85301,-5.306621,31.04993,17.40344,16.53648
16.85301,-5.306621,31.04993,17.40344,41.6205
16.85301,-5.306621,31.04993,17.40344,43.9809
16.85301,-5.306621,31.04993,17.40344,47.39171
16.85301,-5.306621,31.04993,17.40344,44.71538
16.85301,-5.306621,31.04993,17.40344,43.95673
16.85301,-5.306621,31.04993,17.40344,11.10626
16.85301,-5.306621,31.04993,17.40344,42.42736
16.85301,-5.306621,31.04993,17.40344,61.78532
16.85301,-5.306621,31.04993,17.40344,39.70064
16.85301,-5.306621,31.04993,17.40344,40.92702
16.85301,-5.306621,31.04993,17.40344,46.50557
16.85301,-5.306621,31.04993,17.40344,48.68549
16.85301,-5.306621,31.04993,17.40344,14.99173
16.85301,-5.306621,31.04993,17.40344,48.10987
16.85301,-5.306621,31.04993,17.40344,60.03852
16.85301,-5.306621,31.04993,17.40344,28.38514
16.85301,-5.306621,31.04993,17.40344,21.31862
16.85301,-5.306621,31.04993,17.40344,60.29726
16.85301,-5.306621,31.04993,17.40344,43.72126
16.85301,-5.306621,31.04993,17.40344,20.82107
16.85301,-5.306621,31.04993,17.40344,34.92519
16.85301,-5.306621,31.04993,17.40344,24.79444
16.85301,-5.306621,31.04993,17.40344,47.29663
16.85301,-5.306621,31.04993,17.40344,42.25737
16.85301,-5.306621,31.04993,17.40344,53.8922
16.85301,-5.306621,31.04993,17.40344,53.74375
16.85301,-5.306621,31.04993,17.40344,42.68187
16.85301,-5.306621,31.04993,17.40344,9.049041
16.85301,-5.306621,31.04993,17.40344,39.9233
16.85301,-5.306621,31.04993,17.40344,35.43651
16.85301,-5.306621,31.04993,17.40344,18.32106
16.85301,-5.306621,31.04993,17.40344,30.55135
16.85301,-5.306621,31.04993,17.40344,40.68272
16.85301,-5.306621,31.04993,17.40344,33.33511
16.85301,-5.306621,31.04993,17.40344,31.00369
16.85301,-5.306621,31.04993,17.40344,33.43714
16.85301,-5.306621,31.04993,17.40344,40.97704
16.85301,-5.306621,31.04993,17.40344,24.98097
16.85301,-5.306621,31.04993,17.40344,29.9971
16.85301,-5.306621,31.04993,17.40344,44.27832
16.85301,-5.306621,31.04993,17.40344,17.53858
16.85301,-5.306621,31.04993,17.40344,47.61525
16.85301,-5.306621,31.04993,17.40344,35.87457
16.85301,-5.306621,31.04993,17.40344,41.33494
16.85301,-5.306621,31.04993,17.40344,39.27543
16.85301,-5.306621,31.04993,17.40344,24.85898
16.85301,-5.306621,31.04993,17.40344,50.345
16.85301,-5.306621,31.04993,17.40344,47.83593
16.85301,-5.306621,31.04993,17.40344,8.508959
16.85301,-5.306621,31.04993,17.40344,48.79468
16.85301,-5.306621,31.04993,17.40344,31.06742
16.85301,-5.306621,31.04993,17.40344,35.14232
16.85301,-5.306621,31.04993,17.40344,11.21507
16.85301,-5.306621,31.04993,17.40344,44.53458
16.85301,-5.306621,31.04993,17.40344,54.02224
16.85301,-5.306621,31.04993,17.40344,37.54786
16.85301,-5.306621,31.04993,17.40344,45.90187
16.85301,-5.306621,31.04993,17.40344,34.31004
16.85301,-5.306621,31.04993,17.40344,24.8813
16.85301,-5.306621,31.04993,17.40344,22.04147
16.85301,-5.306621,31.04993,17.40344,17.18418
16.85301,-5.306621,31.04993,17.40344,34.47598
16.85301,-5.306621,31.04993,17.40344,33.47957
16.85301,-5.306621,31.04993,17.40344,53.35221
16.85301,-5.306621,31.04993,17.40344,24.34133
16.85301,-5.306621,31.04993,17.40344,40.3763
16.85301,-5.306621,31.04993,17.40344,55.24533
16.85301,-5.306621,31.04993,17.40344,57.59171
16.85301,-5.306621,31.04993,17.40344,21.40299
16.85301,-5.306621,31.04993,17.40344,27.53835
16.85301,-5.306621,31.04993,17.40344,37.07798
16.85301,-5.306621,31.04993,17.40344,49.97761
16.85301,-5.306621,31.04993,17.40344,43.99863
16.85301,-5.306621,31.04993,17.40344,37.58409
16.85301,-5.306621,31.04993,17.40344,28.79138
16.85301,-5.306621,31.04993,17.40344,20.24652
16.85301,-5.306621,31.04993,17.40344,18.92085
16.85301,-5.306621,31.04993,17.40344,49.62413
16.85301,-5.306621,31.04993,17.40344,49.74435
16.85301,-5.306621,31.04993,17.40344,40.40757
16.85301,-5.306621,31.04993,17.40344,26.36361
16.85301,-5.306621,31.04993,17.40344,31.50622
16.85301,-5.306621,31.04993,17.40344,34.99054
16.85301,-5.306621,31.04993,17.40344,43.56526
16.85301,-5.306621,31.04993,17.40344,54.30135
16.85301,-5.306621,31.04993,17.40344,45.22485
16.85301,-5.306621,31.04993,17.40344,21.38928
16.85301,-5.306621,31.04993,17.40344,32.16868
16.85301,-5.306621,31.04993,17.40344,41.99048
16.85301,-5.306621,31.04993,17.40344,47.40669
16.85301,-5.306621,31.04993,17.40344,40.49756
16.85301,-5.306621,31.04993,17.40344,19.4042
16.85301,-5.306621,31.04993,17.40344,60.35424
16.85301,-5.306621,31.04993,17.40344,34.32968
16.85301,-5.306621,31.04993,17.40344,32.25101
16.85301,-5.306621,31.04993,17.40344,30.35007
16.85301,-5.306621,31.04993,17.40344,36.85812
16.85301,-5.306621,31.04993,17.40344,24.06117
16.85301,-5.306621,31.04993,17.40344,56.06852
16.85301,-5.306621,31.04993,17.40344,54.71453
16.85301,-5.306621,31.04993,17.40344,31.6985
16.85301,-5.306621,31.04993,17.40344,30.84894
16.85301,-5.306621,31.04993,17.40344,48.175
16.85301,-5.306621,31.04993,17.40344,40.22351
16.85301,-5.306621,31.04993,17.40344,43.4573
16.85301,-5.306621,31.04993,17.40344,43.6901
16.85301,-5.306621,31.04993,17.40344,44.88988
16.85301,-5.306621,31.04993,17.40344,47.90237
