patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.05295,67.20869,51.70663,17.39962,39.83806
39.05295,67.20869,51.70663,17.39962,47.68815
39.05295,67.20869,51.70663,17.39962,42.79916
39.05295,67.20869,51.70663,17.39962,31.32776
39.05295,67.20869,51.70663,17.39962,42.62347
39.05295,67.20869,51.70663,17.39962,39.36375
39.05295,67.20869,51.70663,17.39962,39.39015
39.05295,67.20869,51.70663,17.39962,43.55333
39.05295,67.20869,51.70663,17.39962,33.43535
39.05295,67.20869,51.70663,17.39962,38.4818
39.05295,67.20869,51.70663,17.39962,36.44712
39.05295,67.20869,51.70663,17.39962,37.28896
39.05295,67.20869,51.70663,17.39962,45.87526
39.05295,67.20869,51.70663,17.39962,43.51208
39.05295,67.20869,51.70663,17.39962,43.04024
39.05295,67.20869,51.70663,17.39962,38.5051
39.05295,67.20869,51.70663,17.39962,32.773
39.05295,67.20869,51.70663,17.39962,39.16683
39.05295,67.20869,51.70663,17.39962,44.10669
39.05295,67.20869,51.70663,17.39962,43.75419
39.05295,67.20869,51.70663,17.39962,41.43406
39.05295,67.20869,51.70663,17.39962,31.19705
39.05295,67.20869,51.70663,17.39962,40.2325
39.05295,67.20869,51.70663,17.39962,41.48907
39.05295,67.20869,51.70663,17.39962,33.75474
39.05295,67.20869,51.70663,17.39962,44.01665
39.05295,67.20869,51.70663,17.39962,34.79454
39.05295,67.20869,51.70663,17.39962,42.78463
39.05295,67.20869,51.70663,17.39962,40.27552
39.05295,67.20869,51.70663,17.39962,41.59954
39.05295,67.20869,51.70663,17.39962,43.19144
39.05295,67.20869,51.70663,17.39962,43.00273
39.05295,67.20869,51.70663,17.39962,43.59229
39.05295,67.20869,51.70663,17.39962,38.93329
39.05295,67.20869,51.70663,17.39962,32.869
39.05295,67.20869,51.70663,17.39962,46.12581
39.05295,67.20869,51.70663,17.39962,35.88605
39.05295,67.20869,51.70663,17.39962,35.50325
39.05295,67.20869,51.70663,17.39962,42.23208
39.05295,67.20869,51.70663,17.39962,36.29106
39.05295,67.20869,51.70663,17.39962,46.33547
39.05295,67.20869,51.70663,17.39962,40.05302
39.05295,67.20869,51.70663,17.39962,41.0001
39.05295,67.20869,51.70663,17.39962,41.87144
39.05295,67.20869,51.70663,17.39962,44.5831
39.05295,67.20869,51.70663,17.39962,42.87611
39.05295,67.20869,51.70663,17.39962,37.98588
39.05295,67.20869,51.70663,17.39962,40.2434
39.05295,67.20869,51.70663,17.39962,44.42158
39.05295,67.20869,51.70663,17.39962,35.60983
39.05295,67.20869,51.70663,17.39962,34.54209
39.05295,67.20869,51.70663,17.39962,45.43214
39.05295,67.20869,51.70663,17.39962,32.16323
39.05295,67.20869,51.70663,17.39962,33.64086
39.05295,67.20869,51.70663,17.39962,36.73443
39.05295,67.20869,51.70663,17.39962,43.95883
39.05295,67.20869,51.70663,17.39962,45.2702
39.05295,67.20869,51.70663,17.39962,41.52265
39.05295,67.20869,51.70663,17.39962,45.04475
39.05295,67.20869,51.70663,17.39962,43.82475
39.05295,67.20869,51.70663,17.39962,47.07488
39.05295,67.20869,51.70663,17.39962,47.94634
39.05295,67.20869,51.70663,17.39962,40.95085
39.05295,67.20869,51.70663,17.39962,38.59069
39.05295,67.20869,51.70663,17.39962,41.12724
39.05295,67.20869,51.70663,17.39962,40.93086
39.05295,67.20869,51.70663,17.39962,42.61053
39.05295,67.20869,51.70663,17.39962,37.35949
39.05295,67.20869,51.70663,17.39962,32.23203
39.05295,67.20869,51.70663,17.39962,43.28425
39.05295,67.20869,51.70663,17.39962,41.18999
39.05295,67.20869,51.70663,17.39962,37.97426
39.05295,67.20869,51.70663,17.39962,36.80116
39.05295,67.20869,51.70663,17.39962,36.00641
39.05295,67.20869,51.70663,17.39962,43.84599
39.05295,67.20869,51.70663,17.39962,37.67081
39.05295,67.20869,51.70663,17.39962,41.65862
39.05295,67.20869,51.70663,17.39962,36.30359
39.05295,67.20869,51.70663,17.39962,39.08889
39.05295,67.20869,51.70663,17.39962,39.7809
39.05295,67.20869,51.70663,17.39962,45.98681
39.05295,67.20869,51.70663,17.39962,39.845
39.05295,67.20869,51.70663,17.39962,45.203
39.05295,67.20869,51.70663,17.39962,29.95923
39.05295,67.20869,51.70663,17.39962,31.10361
39.05295,67.20869,51.70663,17.39962,39.37367
39.05295,67.20869,51.70663,17.39962,47.75419
39.05295,67.20869,51.70663,17.39962,40.42505
39.05295,67.20869,51.70663,17.39962,40.81982
39.05295,67.20869,51.70663,17.39962,41.93792
39.05295,67.20869,51.70663,17.39962,41.20432
39.05295,67.20869,51.70663,17.39962,31.9914
39.05295,67.20869,51.70663,17.39962,41.90049
39.05295,67.20869,51.70663,17.39962,33.09714
39.05295,67.20869,51.70663,17.39962,33.36935
39.05295,67.20869,51.70663,17.39962,43.28479
39.05295,67.20869,51.70663,17.39962,43.96267
39.05295,67.20869,51.70663,17.39962,38.06594
39.05295,67.20869,51.70663,17.39962,47.27065
39.05295,67.20869,51.70663,17.39962,45.77877
39.05295,67.20869,51.70663,17.39962,33.41022
39.05295,67.20869,51.70663,17.39962,40.77762
39.05295,67.20869,51.70663,17.39962,41.21189
39.05295,67.20869,51.70663,17.39962,45.5379
39.05295,67.20869,51.70663,17.39962,43.32594
39.05295,67.20869,51.70663,17.39962,35.12545
39.05295,67.20869,51.70663,17.39962,40.65451
39.05295,67.20869,51.70663,17.39962,35.70106
39.05295,67.20869,51.70663,17.39962,44.42953
39.05295,67.20869,51.70663,17.39962,41.19963
39.05295,67.20869,51.70663,17.39962,47.14211
39.05295,67.20869,51.70663,17.39962,39.8685
39.05295,67.20869,51.70663,17.39962,35.31926
39.05295,67.20869,51.70663,17.39962,40.06182
39.05295,67.20869,51.70663,17.39962,41.33117
39.05295,67.20869,51.70663,17.39962,43.52647
39.05295,67.20869,51.70663,17.39962,41.0375
39.05295,67.20869,51.70663,17.39962,46.27282
39.05295,67.20869,51.70663,17.39962,43.43649
39.05295,67.20869,51.70663,17.39962,35.79369
39.05295,67.20869,51.70663,17.39962,44.46206
39.05295,67.20869,51.70663,17.39962,43.22713
39.05295,67.20869,51.70663,17.39962,31.21205
39.05295,67.20869,51.70663,17.39962,39.67596
39.05295,67.20869,51.70663,17.39962,41.45905
39.05295,67.20869,51.70663,17.39962,42.45082
39.05295,67.20869,51.70663,17.39962,31.61822
39.05295,67.20869,51.70663,17.39962,40.18738
39.05295,67.20869,51.70663,17.39962,44.03277
39.05295,67.20869,51.70663,17.39962,43.72267
39.05295,67.20869,51.70663,17.39962,41.33198
39.05295,67.20869,51.70663,17.39962,32.91192
39.05295,67.20869,51.70663,17.39962,40.65962
39.05295,67.20869,51.70663,17.39962,36.43316
39.05295,67.20869,51.70663,17.39962,43.17535
39.05295,67.20869,51.70663,17.39962,42.57888
39.05295,67.20869,51.70663,17.39962,38.31977
39.05295,67.20869,51.70663,17.39962,32.63816
39.05295,67.20869,51.70663,17.39962,32.70238
39.05295,67.20869,51.70663,17.39962,37.72979
39.05295,67.20869,51.70663,17.39962,42.46673
39.05295,67.20869,51.70663,17.39962,46.04039
39.05295,67.20869,51.70663,17.39962,33.76593
39.05295,67.20869,51.70663,17.39962,31.99468
39.05295,67.20869,51.70663,17.39962,40.12781
39.05295,67.20869,51.70663,17.39962,43.9025
39.05295,67.20869,51.70663,17.39962,38.43511
39.05295,67.20869,51.70663,17.39962,43.72144
39.05295,67.20869,51.70663,17.39962,38.1488
39.05295,67.20869,51.70663,17.39962,42.10303
39.05295,67.20869,51.70663,17.39962,42.57084
39.05295,67.20869,51.70663,17.39962,43.40381
39.05295,67.20869,51.70663,17.39962,43.63299
39.05295,67.20869,51.70663,17.39962,46.35008
39.05295,67.20869,51.70663,17.39962,40.00975
39.05295,67.20869,51.70663,17.39962,41.5235
39.05295,67.20869,51.70663,17.39962,40.20479
52.94281,85.24883,44.93447,17.67926,37.9963
52.94281,85.24883,44.93447,17.67926,25.30917
52.94281,85.24883,44.93447,17.67926,22.4978
52.94281,85.24883,44.93447,17.67926,38.64806
52.94281,85.24883,44.93447,17.67926,39.72116
52.94281,85.24883,44.93447,17.67926,34.05269
52.94281,85.24883,44.93447,17.67926,38.14273
52.94281,85.24883,44.93447,17.67926,34.08337
52.94281,85.24883,44.93447,17.67926,36.29005
52.94281,85.24883,44.93447,17.67926,37.89005
52.94281,85.24883,44.93447,17.67926,22.7077
52.94281,85.24883,44.93447,17.67926,40.4017
52.94281,85.24883,44.93447,17.67926,37.10562
52.94281,85.24883,44.93447,17.67926,38.75555
52.94281,85.24883,44.93447,17.67926,37.11115
52.94281,85.24883,44.93447,17.67926,36.4826
52.94281,85.24883,44.93447,17.67926,25.23051
52.94281,85.24883,44.93447,17.67926,40.76061
52.94281,85.24883,44.93447,17.67926,38.28513
52.94281,85.24883,44.93447,17.67926,22.53894
52.94281,85.24883,44.93447,17.67926,39.10286
52.94281,85.24883,44.93447,17.67926,32.7227
52.94281,85.24883,44.93447,17.67926,31.54521
52.94281,85.24883,44.93447,17.67926,37.17551
52.94281,85.24883,44.93447,17.67926,40.64791
52.94281,85.24883,44.93447,17.67926,41.15205
52.94281,85.24883,44.93447,17.67926,22.27521
52.94281,85.24883,44.93447,17.67926,23.36874
52.94281,85.24883,44.93447,17.67926,34.9653
52.94281,85.24883,44.93447,17.67926,34.40036
52.94281,85.24883,44.93447,17.67926,38.30642
52.94281,85.24883,44.93447,17.67926,34.02346
52.94281,85.24883,44.93447,17.67926,22.3665
52.94281,85.24883,44.93447,17.67926,23.09737
52.94281,85.24883,44.93447,17.67926,26.27651
52.94281,85.24883,44.93447,17.67926,23.54719
52.94281,85.24883,44.93447,17.67926,34.87346
52.94281,85.24883,44.93447,17.67926,26.3805
52.94281,85.24883,44.93447,17.67926,39.51485
52.94281,85.24883,44.93447,17.67926,40.54616
52.94281,85.24883,44.93447,17.67926,36.98779
52.94281,85.24883,44.93447,17.67926,37.06199
52.94281,85.24883,44.93447,17.67926,35.96382
52.94281,85.24883,44.93447,17.67926,21.55195
52.94281,85.24883,44.93447,17.67926,25.01788
52.94281,85.24883,44.93447,17.67926,38.68899
52.94281,85.24883,44.93447,17.67926,25.95114
52.94281,85.24883,44.93447,17.67926,17.25895
52.94281,85.24883,44.93447,17.67926,39.24639
52.94281,85.24883,44.93447,17.67926,33.79422
52.94281,85.24883,44.93447,17.67926,33.78105
52.94281,85.24883,44.93447,17.67926,25.90234
52.94281,85.24883,44.93447,17.67926,26.37778
52.94281,85.24883,44.93447,17.67926,31.72268
52.94281,85.24883,44.93447,17.67926,22.82372
52.94281,85.24883,44.93447,17.67926,21.30268
52.94281,85.24883,44.93447,17.67926,24.69593
52.94281,85.24883,44.93447,17.67926,38.32756
52.94281,85.24883,44.93447,17.67926,33.25357
52.94281,85.24883,44.93447,17.67926,24.83891
52.94281,85.24883,44.93447,17.67926,38.72531
52.94281,85.24883,44.93447,17.67926,37.95752
52.94281,85.24883,44.93447,17.67926,32.60965
52.94281,85.24883,44.93447,17.67926,34.32411
52.94281,85.24883,44.93447,17.67926,36.6309
52.94281,85.24883,44.93447,17.67926,36.29948
52.94281,85.24883,44.93447,17.67926,33.43441
52.94281,85.24883,44.93447,17.67926,33.58516
52.94281,85.24883,44.93447,17.67926,27.13247
52.94281,85.24883,44.93447,17.67926,37.06793
52.94281,85.24883,44.93447,17.67926,40.58444
52.94281,85.24883,44.93447,17.67926,19.35038
52.94281,85.24883,44.93447,17.67926,36.58866
52.94281,85.24883,44.93447,17.67926,36.33873
52.94281,85.24883,44.93447,17.67926,26.04
52.94281,85.24883,44.93447,17.67926,23.87522
52.94281,85.24883,44.93447,17.67926,40.22317
52.94281,85.24883,44.93447,17.67926,24.757
52.94281,85.24883,44.93447,17.67926,36.17823
52.94281,85.24883,44.93447,17.67926,36.08544
52.94281,85.24883,44.93447,17.67926,24.30337
52.94281,85.24883,44.93447,17.67926,39.0331
52.94281,85.24883,44.93447,17.67926,36.87066
52.94281,85.24883,44.93447,17.67926,31.08397
52.94281,85.24883,44.93447,17.67926,26.11983
52.94281,85.24883,44.93447,17.67926,33.97736
52.94281,85.24883,44.93447,17.67926,41.79493
52.94281,85.24883,44.93447,17.67926,40.6937
52.94281,85.24883,44.93447,17.67926,31.64784
52.94281,85.24883,44.93447,17.67926,25.73557
52.94281,85.24883,44.93447,17.67926,38.95437
52.94281,85.24883,44.93447,17.67926,19.38124
52.94281,85.24883,44.93447,17.67926,24.01968
52.94281,85.24883,44.93447,17.67926,25.72032
52.94281,85.24883,44.93447,17.67926,38.08694
52.94281,85.24883,44.93447,17.67926,39.84477
52.94281,85.24883,44.93447,17.67926,24.38887
52.94281,85.24883,44.93447,17.67926,21.79334
52.94281,85.24883,44.93447,17.67926,38.71339
52.94281,85.24883,44.93447,17.67926,34.02147
52.94281,85.24883,44.93447,17.67926,36.91218
52.94281,85.24883,44.93447,17.67926,36.80039
52.94281,85.24883,44.93447,17.67926,21.64592
52.94281,85.24883,44.93447,17.67926,18.6629
52.94281,85.24883,44.93447,17.67926,35.89407
52.94281,85.24883,44.93447,17.67926,37.92864
52.94281,85.24883,44.93447,17.67926,29.04871
52.94281,85.24883,44.93447,17.67926,20.00293
52.94281,85.24883,44.93447,17.67926,38.18861
52.94281,85.24883,44.93447,17.67926,36.91343
52.94281,85.24883,44.93447,17.67926,24.72864
52.94281,85.24883,44.93447,17.67926,33.9676
52.94281,85.24883,44.93447,17.67926,21.49712
52.94281,85.24883,44.93447,17.67926,21.45334
52.94281,85.24883,44.93447,17.67926,38.03068
52.94281,85.24883,44.93447,17.67926,37.89751
52.94281,85.24883,44.93447,17.67926,37.4552
52.94281,85.24883,44.93447,17.67926,37.60908
52.94281,85.24883,44.93447,17.67926,22.51781
52.94281,85.24883,44.93447,17.67926,39.41927
52.94281,85.24883,44.93447,17.67926,24.39617
52.94281,85.24883,44.93447,17.67926,28.6418
52.94281,85.24883,44.93447,17.67926,34.88998
52.94281,85.24883,44.93447,17.67926,19.0057
52.94281,85.24883,44.93447,17.67926,17.54419
52.94281,85.24883,44.93447,17.67926,32.43392
52.94281,85.24883,44.93447,17.67926,34.3806
52.94281,85.24883,44.93447,17.67926,23.00281
52.94281,85.24883,44.93447,17.67926,31.58162
52.94281,85.24883,44.93447,17.67926,19.27822
52.94281,85.24883,44.93447,17.67926,17.99514
52.94281,85.24883,44.93447,17.67926,27.1983
52.94281,85.24883,44.93447,17.67926,31.00486
52.94281,85.24883,44.93447,17.67926,23.8801
52.94281,85.24883,44.93447,17.67926,24.37023
52.94281,85.24883,44.93447,17.67926,21.20285
52.94281,85.24883,44.93447,17.67926,34.09081
52.94281,85.24883,44.93447,17.67926,38.30052
52.94281,85.24883,44.93447,17.67926,20.84337
52.94281,85.24883,44.93447,17.67926,36.4464
52.94281,85.24883,44.93447,17.67926,39.51515
52.94281,85.24883,44.93447,17.67926,22.85437
52.94281,85.24883,44.93447,17.67926,32.11565
52.94281,85.24883,44.93447,17.67926,38.61482
52.94281,85.24883,44.93447,17.67926,33.63395
52.94281,85.24883,44.93447,17.67926,30.59187
52.94281,85.24883,44.93447,17.67926,31.75738
52.94281,85.24883,44.93447,17.67926,23.98599
52.94281,85.24883,44.93447,17.67926,41.08114
52.94281,85.24883,44.93447,17.67926,33.59478
52.94281,85.24883,44.93447,17.67926,41.1029
52.94281,85.24883,44.93447,17.67926,27.30491
52.94281,85.24883,44.93447,17.67926,32.65823
52.94281,85.24883,44.93447,17.67926,34.87704
52.94281,85.24883,44.93447,17.67926,38.55767
52.94281,85.24883,44.93447,17.67926,33.36592
52.94281,85.24883,44.93447,17.67926,36.99009
52.94281,85.24883,44.93447,17.67926,36.46563
52.94281,85.24883,44.93447,17.67926,21.44701
52.94281,85.24883,44.93447,17.67926,20.28362
52.94281,85.24883,44.93447,17.67926,25.48756
52.94281,85.24883,44.93447,17.67926,39.18058
52.94281,85.24883,44.93447,17.67926,32.73428
52.94281,85.24883,44.93447,17.67926,39.90092
52.94281,85.24883,44.93447,17.67926,40.49989
52.94281,85.24883,44.93447,17.67926,36.90183
52.94281,85.24883,44.93447,17.67926,37.33014
52.94281,85.24883,44.93447,17.67926,38.73481
52.94281,85.24883,44.93447,17.67926,39.26598
52.94281,85.24883,44.93447,17.67926,33.59466
52.94281,85.24883,44.93447,17.67926,27.98464
52.94281,85.24883,44.93447,17.67926,36.29864
52.94281,85.24883,44.93447,17.67926,34.64342
52.94281,85.24883,44.93447,17.67926,38.50823
52.94281,85.24883,44.93447,17.67926,26.79998
52.94281,85.24883,44.93447,17.67926,21.58535
52.94281,85.24883,44.93447,17.67926,28.33439
52.94281,85.24883,44.93447,17.67926,22.5046
52.94281,85.24883,44.93447,17.67926,39.19733
52.94281,85.24883,44.93447,17.67926,20.80145
52.94281,85.24883,44.93447,17.67926,28.38745
52.94281,85.24883,44.93447,17.67926,37.12321
52.94281,85.24883,44.93447,17.67926,22.98174
52.94281,85.24883,44.93447,17.67926,40.46084
52.94281,85.24883,44.93447,17.67926,23.94049
52.94281,85.24883,44.93447,17.67926,24.06352
52.94281,85.24883,44.93447,17.67926,21.06916
52.94281,85.24883,44.93447,17.67926,21.38531
52.94281,85.24883,44.93447,17.67926,26.96178
52.94281,85.24883,44.93447,17.67926,39.14214
52.94281,85.24883,44.93447,17.67926,30.9118
52.94281,85.24883,44.93447,17.67926,24.21833
52.94281,85.24883,44.93447,17.67926,27.48732
52.94281,85.24883,44.93447,17.67926,22.89705
52.94281,85.24883,44.93447,17.67926,31.48158
52.94281,85.24883,44.93447,17.67926,37.95744
52.94281,85.24883,44.93447,17.67926,24.41657
52.94281,85.24883,44.93447,17.67926,23.71127
52.94281,85.24883,44.93447,17.67926,21.41049
52.94281,85.24883,44.93447,17.67926,33.14261
52.94281,85.24883,44.93447,17.67926,38.32067
52.94281,85.24883,44.93447,17.67926,25.14251
52.94281,85.24883,44.93447,17.67926,24.28395
52.94281,85.24883,44.93447,17.67926,37.9963
52.94281,85.24883,44.93447,17.67926,35.4692
52.94281,85.24883,44.93447,17.67926,31.29175
52.94281,85.24883,44.93447,17.67926,41.26556
52.94281,85.24883,44.93447,17.67926,30.07403
52.94281,85.24883,44.93447,17.67926,36.28395
52.94281,85.24883,44.93447,17.67926,33.27055
52.94281,85.24883,44.93447,17.67926,22.06771
52.94281,85.24883,44.93447,17.67926,25.04213
52.94281,85.24883,44.93447,17.67926,21.80727
52.94281,85.24883,44.93447,17.67926,34.85704
52.94281,85.24883,44.93447,17.67926,39.64232
52.94281,85.24883,44.93447,17.67926,38.30198
52.94281,85.24883,44.93447,17.67926,38.98105
52.94281,85.24883,44.93447,17.67926,21.72814
52.94281,85.24883,44.93447,17.67926,38.57782
52.94281,85.24883,44.93447,17.67926,25.97436
52.94281,85.24883,44.93447,17.67926,33.38599
52.94281,85.24883,44.93447,17.67926,22.98416
52.94281,85.24883,44.93447,17.67926,38.96246
52.94281,85.24883,44.93447,17.67926,20.91845
52.94281,85.24883,44.93447,17.67926,23.15564
52.94281,85.24883,44.93447,17.67926,36.66629
52.94281,85.24883,44.93447,17.67926,23.28687
52.94281,85.24883,44.93447,17.67926,37.77932
52.94281,85.24883,44.93447,17.67926,40.25811
52.94281,85.24883,44.93447,17.67926,34.44901
52.94281,85.24883,44.93447,17.67926,38.55001
52.94281,85.24883,44.93447,17.67926,33.54146
52.94281,85.24883,44.93447,17.67926,35.18536
52.94281,85.24883,44.93447,17.67926,23.23396
52.94281,85.24883,44.93447,17.67926,32.31683
52.94281,85.24883,44.93447,17.67926,23.64168
52.94281,85.24883,44.93447,17.67926,36.1963
52.94281,85.24883,44.93447,17.67926,23.6922
52.94281,85.24883,44.93447,17.67926,24.92768
52.94281,85.24883,44.93447,17.67926,17.18721
52.94281,85.24883,44.93447,17.67926,37.01062
52.94281,85.24883,44.93447,17.67926,32.35793
52.94281,85.24883,44.93447,17.67926,34.67387
52.94281,85.24883,44.93447,17.67926,34.71636
52.94281,85.24883,44.93447,17.67926,35.77273
52.94281,85.24883,44.93447,17.67926,35.07457
52.94281,85.24883,44.93447,17.67926,40.20792
52.94281,85.24883,44.93447,17.67926,25.59927
52.94281,85.24883,44.93447,17.67926,21.85056
52.94281,85.24883,44.93447,17.67926,37.96854
52.94281,85.24883,44.93447,17.67926,23.48001
52.94281,85.24883,44.93447,17.67926,30.03045
52.94281,85.24883,44.93447,17.67926,38.03287
52.94281,85.24883,44.93447,17.67926,24.40208
52.94281,85.24883,44.93447,17.67926,26.625
52.94281,85.24883,44.93447,17.67926,23.36344
52.94281,85.24883,44.93447,17.67926,36.15203
52.94281,85.24883,44.93447,17.67926,22.32356
52.94281,85.24883,44.93447,17.67926,32.62378
52.94281,85.24883,44.93447,17.67926,20.40657
52.94281,85.24883,44.93447,17.67926,36.97262
52.94281,85.24883,44.93447,17.67926,25.70178
52.94281,85.24883,44.93447,17.67926,36.07578
52.94281,85.24883,44.93447,17.67926,40.21221
52.94281,85.24883,44.93447,17.67926,33.23565
52.94281,85.24883,44.93447,17.67926,32.51608
52.94281,85.24883,44.93447,17.67926,18.22935
52.94281,85.24883,44.93447,17.67926,18.71155
52.94281,85.24883,44.93447,17.67926,22.72732
52.94281,85.24883,44.93447,17.67926,35.47133
52.94281,85.24883,44.93447,17.67926,41.55182
52.94281,85.24883,44.93447,17.67926,28.54466
52.94281,85.24883,44.93447,17.67926,20.1765
52.94281,85.24883,44.93447,17.67926,36.81816
52.94281,85.24883,44.93447,17.67926,34.19072
52.94281,85.24883,44.93447,17.67926,21.15004
52.94281,85.24883,44.93447,17.67926,38.37711
52.94281,85.24883,44.93447,17.67926,31.64219
52.94281,85.24883,44.93447,17.67926,18.26979
52.94281,85.24883,44.93447,17.67926,39.11811
52.94281,85.24883,44.93447,17.67926,33.31523
52.94281,85.24883,44.93447,17.67926,24.0257
52.94281,85.24883,44.93447,17.67926,27.71014
52.94281,85.24883,44.93447,17.67926,34.80693
52.94281,85.24883,44.93447,17.67926,25.48801
52.94281,85.24883,44.93447,17.67926,40.82433
52.94281,85.24883,44.93447,17.67926,22.36686
52.94281,85.24883,44.93447,17.67926,25.98385
52.94281,85.24883,44.93447,17.67926,37.65831
52.94281,85.24883,44.93447,17.67926,39.737
52.94281,85.24883,44.93447,17.67926,37.64682
52.94281,85.24883,44.93447,17.67926,39.22609
52.94281,85.24883,44.93447,17.67926,26.39452
52.94281,85.24883,44.93447,17.67926,34.88675
52.94281,85.24883,44.93447,17.67926,26.64664
52.94281,85.24883,44.93447,17.67926,33.34033
52.94281,85.24883,44.93447,17.67926,35.19983
52.94281,85.24883,44.93447,17.67926,22.90381
52.94281,85.24883,44.93447,17.67926,36.84932
52.94281,85.24883,44.93447,17.67926,33.99489
52.94281,85.24883,44.93447,17.67926,31.85685
52.94281,85.24883,44.93447,17.67926,21.63777
52.94281,85.24883,44.93447,17.67926,22.86777
52.94281,85.24883,44.93447,17.67926,21.22081
52.94281,85.24883,44.93447,17.67926,22.94292
52.94281,85.24883,44.93447,17.67926,36.19293
52.94281,85.24883,44.93447,17.67926,36.85152
52.94281,85.24883,44.93447,17.67926,37.57266
52.94281,85.24883,44.93447,17.67926,39.64491
52.94281,85.24883,44.93447,17.67926,36.28638
52.94281,85.24883,44.93447,17.67926,24.35991
52.94281,85.24883,44.93447,17.67926,22.36682
52.94281,85.24883,44.93447,17.67926,38.54911
52.94281,85.24883,44.93447,17.67926,24.86964
52.94281,85.24883,44.93447,17.67926,36.78854
52.94281,85.24883,44.93447,17.67926,34.26058
52.94281,85.24883,44.93447,17.67926,25.29989
52.94281,85.24883,44.93447,17.67926,36.68837
52.94281,85.24883,44.93447,17.67926,26.28858
52.94281,85.24883,44.93447,17.67926,40.89264
52.94281,85.24883,44.93447,17.67926,37.36751
52.94281,85.24883,44.93447,17.67926,23.3022
52.94281,85.24883,44.93447,17.67926,27.48431
52.94281,85.24883,44.93447,17.67926,21.0821
52.94281,85.24883,44.93447,17.67926,20.23873
52.94281,85.24883,44.93447,17.67926,26.50412
52.94281,85.24883,44.93447,17.67926,28.03976
52.94281,85.24883,44.93447,17.67926,26.78292
52.94281,85.24883,44.93447,17.67926,36.62703
52.94281,85.24883,44.93447,17.67926,27.13457
52.94281,85.24883,44.93447,17.67926,21.04026
52.94281,85.24883,44.93447,17.67926,37.66515
52.94281,85.24883,44.93447,17.67926,39.14365
52.94281,85.24883,44.93447,17.67926,35.9684
52.94281,85.24883,44.93447,17.67926,39.92587
52.94281,85.24883,44.93447,17.67926,37.86086
52.94281,85.24883,44.93447,17.67926,37.05349
52.94281,85.24883,44.93447,17.67926,33.3339
52.94281,85.24883,44.93447,17.67926,19.83515
52.94281,85.24883,44.93447,17.67926,22.64502
52.94281,85.24883,44.93447,17.67926,40.91075
52.94281,85.24883,44.93447,17.67926,34.38328
52.94281,85.24883,44.93447,17.67926,23.4167
52.94281,85.24883,44.93447,17.67926,35.13074
52.94281,85.24883,44.93447,17.67926,37.69147
52.94281,85.24883,44.93447,17.67926,25.13649
52.94281,85.24883,44.93447,17.67926,41.31683
52.94281,85.24883,44.93447,17.67926,33.69734
52.94281,85.24883,44.93447,17.67926,35.53679
52.94281,85.24883,44.93447,17.67926,25.17393
52.94281,85.24883,44.93447,17.67926,30.85307
52.94281,85.24883,44.93447,17.67926,17.1355
52.94281,85.24883,44.93447,17.67926,22.01151
52.94281,85.24883,44.93447,17.67926,35.7366
52.94281,85.24883,44.93447,17.67926,40.19962
52.94281,85.24883,44.93447,17.67926,40.21231
52.94281,85.24883,44.93447,17.67926,22.54098
52.94281,85.24883,44.93447,17.67926,21.73415
52.94281,85.24883,44.93447,17.67926,38.14344
52.94281,85.24883,44.93447,17.67926,32.08398
52.94281,85.24883,44.93447,17.67926,19.58867
52.94281,85.24883,44.93447,17.67926,41.43465
52.94281,85.24883,44.93447,17.67926,27.30195
52.94281,85.24883,44.93447,17.67926,35.09635
52.94281,85.24883,44.93447,17.67926,26.32141
52.94281,85.24883,44.93447,17.67926,32.90617
52.94281,85.24883,44.93447,17.67926,24.70991
52.94281,85.24883,44.93447,17.67926,33.96677
52.94281,85.24883,44.93447,17.67926,37.50118
52.94281,85.24883,44.93447,17.67926,24.18109
52.94281,85.24883,44.93447,17.67926,22.86882
52.94281,85.24883,44.93447,17.67926,21.47431
52.94281,85.24883,44.93447,17.67926,22.7507
52.94281,85.24883,44.93447,17.67926,21.84635
52.94281,85.24883,44.93447,17.67926,32.93562
52.94281,85.24883,44.93447,17.67926,37.66138
52.94281,85.24883,44.93447,17.67926,36.66341
52.94281,85.24883,44.93447,17.67926,31.42759
52.94281,85.24883,44.93447,17.67926,32.67568
52.94281,85.24883,44.93447,17.67926,26.24664
52.94281,85.24883,44.93447,17.67926,35.71656
52.94281,85.24883,44.93447,17.67926,24.59381
52.94281,85.24883,44.93447,17.67926,36.85429
52.94281,85.24883,44.93447,17.67926,34.30548
52.94281,85.24883,44.93447,17.67926,34.29089
52.94281,85.24883,44.93447,17.67926,39.88943
52.94281,85.24883,44.93447,17.67926,23.8236
52.94281,85.24883,44.93447,17.67926,20.62872
52.94281,85.24883,44.93447,17.67926,33.69966
52.94281,85.24883,44.93447,17.67926,35.38462
52.94281,85.24883,44.93447,17.67926,21.98893
52.94281,85.24883,44.93447,17.67926,32.54015
52.94281,85.24883,44.93447,17.67926,37.46997
52.94281,85.24883,44.93447,17.67926,36.2334
52.94281,85.24883,44.93447,17.67926,38.2515
52.94281,85.24883,44.93447,17.67926,25.11302
52.94281,85.24883,44.93447,17.67926,22.94923
52.94281,85.24883,44.93447,17.67926,23.9556
52.94281,85.24883,44.93447,17.67926,23.15447
52.94281,85.24883,44.93447,17.67926,28.16687
52.94281,85.24883,44.93447,17.67926,35.56472
