patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.379737,-1.898848,28.44854,18.34293,58.26928
-2.379737,-1.898848,28.44854,18.34293,50.97875
-2.379737,-1.898848,28.44854,18.34293,56.44304
-2.379737,-1.898848,28.44854,18.34293,44.26974
-2.379737,-1.898848,28.44854,18.34293,71.82036
-2.379737,-1.898848,28.44854,18.34293,58.1862
-2.379737,-1.898848,28.44854,18.34293,64.07784
-2.379737,-1.898848,28.44854,18.34293,58.05489
-2.379737,-1.898848,28.44854,18.34293,30.01087
-2.379737,-1.898848,28.44854,18.34293,54.99844
-2.379737,-1.898848,28.44854,18.34293,52.76286
-2.379737,-1.898848,28.44854,18.34293,80.52253
-2.379737,-1.898848,28.44854,18.34293,52.1702
-2.379737,-1.898848,28.44854,18.34293,78.90922
-2.379737,-1.898848,28.44854,18.34293,57.65031
-2.379737,-1.898848,28.44854,18.34293,71.65974
-2.379737,-1.898848,28.44854,18.34293,47.2878
-2.379737,-1.898848,28.44854,18.34293,77.82813
-2.379737,-1.898848,28.44854,18.34293,76.32853
-2.379737,-1.898848,28.44854,18.34293,79.26663
-2.379737,-1.898848,28.44854,18.34293,79.55834
-2.379737,-1.898848,28.44854,18.34293,72.19671
-2.379737,-1.898848,28.44854,18.34293,58.27338
-2.379737,-1.898848,28.44854,18.34293,53.12756
-2.379737,-1.898848,28.44854,18.34293,82.83248
-2.379737,-1.898848,28.44854,18.34293,70.39012
-2.379737,-1.898848,28.44854,18.34293,67.85122
-2.379737,-1.898848,28.44854,18.34293,72.81641
-2.379737,-1.898848,28.44854,18.34293,57.41859
-2.379737,-1.898848,28.44854,18.34293,75.72213
-2.379737,-1.898848,28.44854,18.34293,67.02378
-2.379737,-1.898848,28.44854,18.34293,63.67451
-2.379737,-1.898848,28.44854,18.34293,43.22175
-2.379737,-1.898848,28.44854,18.34293,73.58971
-2.379737,-1.898848,28.44854,18.34293,73.70873
-2.379737,-1.898848,28.44854,18.34293,61.86317
-2.379737,-1.898848,28.44854,18.34293,76.6982
-2.379737,-1.898848,28.44854,18.34293,55.00036
-2.379737,-1.898848,28.44854,18.34293,61.84415
-2.379737,-1.898848,28.44854,18.34293,52.38945
-2.379737,-1.898848,28.44854,18.34293,60.63574
-2.379737,-1.898848,28.44854,18.34293,49.29295
-2.379737,-1.898848,28.44854,18.34293,76.18817
-2.379737,-1.898848,28.44854,18.34293,36.2015
-2.379737,-1.898848,28.44854,18.34293,57.10748
-2.379737,-1.898848,28.44854,18.34293,45.98156
-2.379737,-1.898848,28.44854,18.34293,59.50094
-2.379737,-1.898848,28.44854,18.34293,80.02264
-2.379737,-1.898848,28.44854,18.34293,52.18187
-2.379737,-1.898848,28.44854,18.34293,53.64003
-2.379737,-1.898848,28.44854,18.34293,43.86569
-2.379737,-1.898848,28.44854,18.34293,60.92817
-2.379737,-1.898848,28.44854,18.34293,54.23581
-2.379737,-1.898848,28.44854,18.34293,56.89315
-2.379737,-1.898848,28.44854,18.34293,56.48222
-2.379737,-1.898848,28.44854,18.34293,46.60658
-2.379737,-1.898848,28.44854,18.34293,54.60363
-2.379737,-1.898848,28.44854,18.34293,54.55676
-2.379737,-1.898848,28.44854,18.34293,59.27885
-2.379737,-1.898848,28.44854,18.34293,83.20081
-2.379737,-1.898848,28.44854,18.34293,40.55663
-2.379737,-1.898848,28.44854,18.34293,39.81491
-2.379737,-1.898848,28.44854,18.34293,64.95341
-2.379737,-1.898848,28.44854,18.34293,52.26624
-2.379737,-1.898848,28.44854,18.34293,82.07681
-2.379737,-1.898848,28.44854,18.34293,45.07404
-2.379737,-1.898848,28.44854,18.34293,58.8298
-2.379737,-1.898848,28.44854,18.34293,58.74867
-2.379737,-1.898848,28.44854,18.34293,65.7791
-2.379737,-1.898848,28.44854,18.34293,75.09766
-2.379737,-1.898848,28.44854,18.34293,53.55284
-2.379737,-1.898848,28.44854,18.34293,62.95464
-2.379737,-1.898848,28.44854,18.34293,70.5981
-2.379737,-1.898848,28.44854,18.34293,38.22495
-2.379737,-1.898848,28.44854,18.34293,59.22167
-2.379737,-1.898848,28.44854,18.34293,82.23402
-2.379737,-1.898848,28.44854,18.34293,30.92971
-2.379737,-1.898848,28.44854,18.34293,62.93861
-2.379737,-1.898848,28.44854,18.34293,69.87717
-2.379737,-1.898848,28.44854,18.34293,72.23543
-2.379737,-1.898848,28.44854,18.34293,67.22346
-2.379737,-1.898848,28.44854,18.34293,70.67037
-2.379737,-1.898848,28.44854,18.34293,63.82293
-2.379737,-1.898848,28.44854,18.34293,71.26833
-2.379737,-1.898848,28.44854,18.34293,51.92327
-2.379737,-1.898848,28.44854,18.34293,44.51283
-2.379737,-1.898848,28.44854,18.34293,57.5867
-2.379737,-1.898848,28.44854,18.34293,73.79663
-2.379737,-1.898848,28.44854,18.34293,51.19622
-2.379737,-1.898848,28.44854,18.34293,80.14953
-2.379737,-1.898848,28.44854,18.34293,51.36177
-2.379737,-1.898848,28.44854,18.34293,33.84386
-2.379737,-1.898848,28.44854,18.34293,52.19186
-2.379737,-1.898848,28.44854,18.34293,46.68896
-2.379737,-1.898848,28.44854,18.34293,77.84059
-2.379737,-1.898848,28.44854,18.34293,58.93879
-2.379737,-1.898848,28.44854,18.34293,33.62401
-2.379737,-1.898848,28.44854,18.34293,55.48413
-2.379737,-1.898848,28.44854,18.34293,68.52718
-2.379737,-1.898848,28.44854,18.34293,34.33381
-2.379737,-1.898848,28.44854,18.34293,72.73496
-2.379737,-1.898848,28.44854,18.34293,47.55403
-2.379737,-1.898848,28.44854,18.34293,44.81389
-2.379737,-1.898848,28.44854,18.34293,54.97431
-2.379737,-1.898848,28.44854,18.34293,62.22847
-2.379737,-1.898848,28.44854,18.34293,60.59429
-2.379737,-1.898848,28.44854,18.34293,61.89763
-2.379737,-1.898848,28.44854,18.34293,78.51207
-2.379737,-1.898848,28.44854,18.34293,59.6764
-2.379737,-1.898848,28.44854,18.34293,37.68907
-2.379737,-1.898848,28.44854,18.34293,53.97152
-2.379737,-1.898848,28.44854,18.34293,51.12005
-2.379737,-1.898848,28.44854,18.34293,68.73456
-2.379737,-1.898848,28.44854,18.34293,68.16835
-2.379737,-1.898848,28.44854,18.34293,60.77604
-2.379737,-1.898848,28.44854,18.34293,42.20109
-2.379737,-1.898848,28.44854,18.34293,61.03283
-2.379737,-1.898848,28.44854,18.34293,48.39397
-2.379737,-1.898848,28.44854,18.34293,58.07175
-2.379737,-1.898848,28.44854,18.34293,83.47312
-2.379737,-1.898848,28.44854,18.34293,64.7792
-2.379737,-1.898848,28.44854,18.34293,86.24454
-2.379737,-1.898848,28.44854,18.34293,77.95739
-2.379737,-1.898848,28.44854,18.34293,46.70685
-2.379737,-1.898848,28.44854,18.34293,45.62353
-2.379737,-1.898848,28.44854,18.34293,73.95657
-2.379737,-1.898848,28.44854,18.34293,52.00459
-2.379737,-1.898848,28.44854,18.34293,78.03497
-2.379737,-1.898848,28.44854,18.34293,55.41524
-2.379737,-1.898848,28.44854,18.34293,43.39435
-2.379737,-1.898848,28.44854,18.34293,75.72147
-2.379737,-1.898848,28.44854,18.34293,57.18457
-2.379737,-1.898848,28.44854,18.34293,49.89659
-2.379737,-1.898848,28.44854,18.34293,42.8639
-2.379737,-1.898848,28.44854,18.34293,54.47651
-2.379737,-1.898848,28.44854,18.34293,51.66817
-2.379737,-1.898848,28.44854,18.34293,57.25619
-2.379737,-1.898848,28.44854,18.34293,55.50068
-2.379737,-1.898848,28.44854,18.34293,57.0824
-2.379737,-1.898848,28.44854,18.34293,41.17832
-2.379737,-1.898848,28.44854,18.34293,78.85406
-2.379737,-1.898848,28.44854,18.34293,48.09859
-2.379737,-1.898848,28.44854,18.34293,60.64392
-2.379737,-1.898848,28.44854,18.34293,57.70501
-2.379737,-1.898848,28.44854,18.34293,83.72052
-2.379737,-1.898848,28.44854,18.34293,67.44741
-2.379737,-1.898848,28.44854,18.34293,77.34451
-2.379737,-1.898848,28.44854,18.34293,40.75915
-2.379737,-1.898848,28.44854,18.34293,40.26153
-2.379737,-1.898848,28.44854,18.34293,84.82781
-2.379737,-1.898848,28.44854,18.34293,64.3906
-2.379737,-1.898848,28.44854,18.34293,57.42936
-2.379737,-1.898848,28.44854,18.34293,78.10555
-2.379737,-1.898848,28.44854,18.34293,81.70896
-2.379737,-1.898848,28.44854,18.34293,63.85334
-2.379737,-1.898848,28.44854,18.34293,45.75162
-2.379737,-1.898848,28.44854,18.34293,57.30345
-2.379737,-1.898848,28.44854,18.34293,35.23683
-2.379737,-1.898848,28.44854,18.34293,50.65763
-2.379737,-1.898848,28.44854,18.34293,64.74131
-2.379737,-1.898848,28.44854,18.34293,57.00741
-2.379737,-1.898848,28.44854,18.34293,49.66357
-2.379737,-1.898848,28.44854,18.34293,32.35905
-2.379737,-1.898848,28.44854,18.34293,72.86236
-2.379737,-1.898848,28.44854,18.34293,56.06156
-2.379737,-1.898848,28.44854,18.34293,59.28352
-2.379737,-1.898848,28.44854,18.34293,46.9615
-2.379737,-1.898848,28.44854,18.34293,58.09687
-2.379737,-1.898848,28.44854,18.34293,29.674
-2.379737,-1.898848,28.44854,18.34293,47.57951
-2.379737,-1.898848,28.44854,18.34293,48.20078
-2.379737,-1.898848,28.44854,18.34293,67.77532
-2.379737,-1.898848,28.44854,18.34293,38.56569
-2.379737,-1.898848,28.44854,18.34293,39.78755
-2.379737,-1.898848,28.44854,18.34293,56.89048
-2.379737,-1.898848,28.44854,18.34293,54.27174
-2.379737,-1.898848,28.44854,18.34293,39.29365
-2.379737,-1.898848,28.44854,18.34293,73.9305
-2.379737,-1.898848,28.44854,18.34293,81.49368
-2.379737,-1.898848,28.44854,18.34293,75.95071
-2.379737,-1.898848,28.44854,18.34293,51.36036
-2.379737,-1.898848,28.44854,18.34293,78.84426
-2.379737,-1.898848,28.44854,18.34293,78.7079
-2.379737,-1.898848,28.44854,18.34293,86.00442
-2.379737,-1.898848,28.44854,18.34293,56.11015
-2.379737,-1.898848,28.44854,18.34293,51.77925
-2.379737,-1.898848,28.44854,18.34293,30.32451
-2.379737,-1.898848,28.44854,18.34293,50.54064
-2.379737,-1.898848,28.44854,18.34293,46.786
-2.379737,-1.898848,28.44854,18.34293,38.92472
-2.379737,-1.898848,28.44854,18.34293,47.12347
-2.379737,-1.898848,28.44854,18.34293,30.17267
-2.379737,-1.898848,28.44854,18.34293,62.098
-2.379737,-1.898848,28.44854,18.34293,33.21024
-2.379737,-1.898848,28.44854,18.34293,79.22089
-2.379737,-1.898848,28.44854,18.34293,75.30756
-2.379737,-1.898848,28.44854,18.34293,49.20971
-2.379737,-1.898848,28.44854,18.34293,83.46812
-2.379737,-1.898848,28.44854,18.34293,65.54485
-2.379737,-1.898848,28.44854,18.34293,28.65771
-2.379737,-1.898848,28.44854,18.34293,38.84629
-2.379737,-1.898848,28.44854,18.34293,31.28613
-2.379737,-1.898848,28.44854,18.34293,54.94945
-2.379737,-1.898848,28.44854,18.34293,40.09405
-2.379737,-1.898848,28.44854,18.34293,52.39458
-2.379737,-1.898848,28.44854,18.34293,68.79151
-2.379737,-1.898848,28.44854,18.34293,63.67706
-2.379737,-1.898848,28.44854,18.34293,69.76401
-2.379737,-1.898848,28.44854,18.34293,64.63892
-2.379737,-1.898848,28.44854,18.34293,70.18488
-2.379737,-1.898848,28.44854,18.34293,65.17372
-2.379737,-1.898848,28.44854,18.34293,78.54018
-2.379737,-1.898848,28.44854,18.34293,47.76095
-2.379737,-1.898848,28.44854,18.34293,42.93686
-2.379737,-1.898848,28.44854,18.34293,46.13181
-2.379737,-1.898848,28.44854,18.34293,72.44134
-2.379737,-1.898848,28.44854,18.34293,38.74059
-2.379737,-1.898848,28.44854,18.34293,77.4234
-2.379737,-1.898848,28.44854,18.34293,66.35838
-2.379737,-1.898848,28.44854,18.34293,57.53585
-2.379737,-1.898848,28.44854,18.34293,31.36269
-2.379737,-1.898848,28.44854,18.34293,61.64947
-2.379737,-1.898848,28.44854,18.34293,34.40357
-2.379737,-1.898848,28.44854,18.34293,62.65836
-2.379737,-1.898848,28.44854,18.34293,57.18706
-2.379737,-1.898848,28.44854,18.34293,52.01535
-2.379737,-1.898848,28.44854,18.34293,35.39213
-2.379737,-1.898848,28.44854,18.34293,49.09412
-2.379737,-1.898848,28.44854,18.34293,79.04917
-2.379737,-1.898848,28.44854,18.34293,46.53849
-2.379737,-1.898848,28.44854,18.34293,78.26579
-2.379737,-1.898848,28.44854,18.34293,67.25346
-2.379737,-1.898848,28.44854,18.34293,78.4588
-2.379737,-1.898848,28.44854,18.34293,50.3012
-2.379737,-1.898848,28.44854,18.34293,59.30833
-2.379737,-1.898848,28.44854,18.34293,59.73651
-2.379737,-1.898848,28.44854,18.34293,76.72562
-2.379737,-1.898848,28.44854,18.34293,55.10522
-2.379737,-1.898848,28.44854,18.34293,48.61651
-2.379737,-1.898848,28.44854,18.34293,77.6116
-2.379737,-1.898848,28.44854,18.34293,66.07734
-2.379737,-1.898848,28.44854,18.34293,48.57725
-2.379737,-1.898848,28.44854,18.34293,45.46695
-2.379737,-1.898848,28.44854,18.34293,65.66158
-2.379737,-1.898848,28.44854,18.34293,45.55858
-2.379737,-1.898848,28.44854,18.34293,55.95734
-2.379737,-1.898848,28.44854,18.34293,45.97172
-2.379737,-1.898848,28.44854,18.34293,44.83466
-2.379737,-1.898848,28.44854,18.34293,51.01009
-2.379737,-1.898848,28.44854,18.34293,43.53083
-2.379737,-1.898848,28.44854,18.34293,76.20115
-2.379737,-1.898848,28.44854,18.34293,51.57513
-2.379737,-1.898848,28.44854,18.34293,65.96079
-2.379737,-1.898848,28.44854,18.34293,41.12576
-2.379737,-1.898848,28.44854,18.34293,53.76719
-2.379737,-1.898848,28.44854,18.34293,49.97914
-2.379737,-1.898848,28.44854,18.34293,49.65254
-2.379737,-1.898848,28.44854,18.34293,43.48926
-2.379737,-1.898848,28.44854,18.34293,58.11054
-2.379737,-1.898848,28.44854,18.34293,43.72564
-2.379737,-1.898848,28.44854,18.34293,33.7506
-2.379737,-1.898848,28.44854,18.34293,51.41743
-2.379737,-1.898848,28.44854,18.34293,44.93921
-2.379737,-1.898848,28.44854,18.34293,39.25194
-2.379737,-1.898848,28.44854,18.34293,81.99403
-2.379737,-1.898848,28.44854,18.34293,40.85447
-2.379737,-1.898848,28.44854,18.34293,59.62653
-2.379737,-1.898848,28.44854,18.34293,35.29986
-2.379737,-1.898848,28.44854,18.34293,68.00144
-2.379737,-1.898848,28.44854,18.34293,60.60332
-2.379737,-1.898848,28.44854,18.34293,81.83733
-2.379737,-1.898848,28.44854,18.34293,59.38477
-2.379737,-1.898848,28.44854,18.34293,39.21746
-2.379737,-1.898848,28.44854,18.34293,59.46532
-2.379737,-1.898848,28.44854,18.34293,78.16581
-2.379737,-1.898848,28.44854,18.34293,30.44403
-2.379737,-1.898848,28.44854,18.34293,40.43431
-2.379737,-1.898848,28.44854,18.34293,36.74496
-2.379737,-1.898848,28.44854,18.34293,55.48859
-2.379737,-1.898848,28.44854,18.34293,58.75105
-2.379737,-1.898848,28.44854,18.34293,76.73325
-2.379737,-1.898848,28.44854,18.34293,42.84007
-2.379737,-1.898848,28.44854,18.34293,52.93407
-2.379737,-1.898848,28.44854,18.34293,51.62921
-2.379737,-1.898848,28.44854,18.34293,80.41595
-2.379737,-1.898848,28.44854,18.34293,54.51413
-2.379737,-1.898848,28.44854,18.34293,46.75746
-2.379737,-1.898848,28.44854,18.34293,36.91103
-2.379737,-1.898848,28.44854,18.34293,64.41644
-2.379737,-1.898848,28.44854,18.34293,77.52461
-2.379737,-1.898848,28.44854,18.34293,45.82965
-2.379737,-1.898848,28.44854,18.34293,44.6022
-2.379737,-1.898848,28.44854,18.34293,78.08677
-2.379737,-1.898848,28.44854,18.34293,55.44304
-2.379737,-1.898848,28.44854,18.34293,43.22845
-2.379737,-1.898848,28.44854,18.34293,56.01539
-2.379737,-1.898848,28.44854,18.34293,60.16348
-2.379737,-1.898848,28.44854,18.34293,45.38487
-2.379737,-1.898848,28.44854,18.34293,81.6894
-2.379737,-1.898848,28.44854,18.34293,74.57101
-2.379737,-1.898848,28.44854,18.34293,64.61507
-2.379737,-1.898848,28.44854,18.34293,77.45531
-2.379737,-1.898848,28.44854,18.34293,55.75288
-2.379737,-1.898848,28.44854,18.34293,33.47419
-2.379737,-1.898848,28.44854,18.34293,73.23962
-2.379737,-1.898848,28.44854,18.34293,69.08002
-2.379737,-1.898848,28.44854,18.34293,62.44703
-2.379737,-1.898848,28.44854,18.34293,66.42663
-2.379737,-1.898848,28.44854,18.34293,69.67325
-2.379737,-1.898848,28.44854,18.34293,42.04626
-2.379737,-1.898848,28.44854,18.34293,41.80797
-2.379737,-1.898848,28.44854,18.34293,52.22678
-2.379737,-1.898848,28.44854,18.34293,40.16186
-2.379737,-1.898848,28.44854,18.34293,54.57439
-2.379737,-1.898848,28.44854,18.34293,48.03345
-2.379737,-1.898848,28.44854,18.34293,44.17318
-2.379737,-1.898848,28.44854,18.34293,47.12656
-2.379737,-1.898848,28.44854,18.34293,70.69785
-2.379737,-1.898848,28.44854,18.34293,53.88614
-2.379737,-1.898848,28.44854,18.34293,57.62065
-2.379737,-1.898848,28.44854,18.34293,71.1043
-2.379737,-1.898848,28.44854,18.34293,80.51829
-2.379737,-1.898848,28.44854,18.34293,51.15782
-2.379737,-1.898848,28.44854,18.34293,62.7001
-2.379737,-1.898848,28.44854,18.34293,47.51892
-2.379737,-1.898848,28.44854,18.34293,79.10596
-2.379737,-1.898848,28.44854,18.34293,78.3234
-2.379737,-1.898848,28.44854,18.34293,38.16203
-2.379737,-1.898848,28.44854,18.34293,48.41763
-2.379737,-1.898848,28.44854,18.34293,31.50306
-2.379737,-1.898848,28.44854,18.34293,54.85728
-2.379737,-1.898848,28.44854,18.34293,82.58472
-2.379737,-1.898848,28.44854,18.34293,69.61761
-2.379737,-1.898848,28.44854,18.34293,70.79211
-2.379737,-1.898848,28.44854,18.34293,54.97923
-2.379737,-1.898848,28.44854,18.34293,83.77458
-2.379737,-1.898848,28.44854,18.34293,42.68213
-2.379737,-1.898848,28.44854,18.34293,81.91245
-2.379737,-1.898848,28.44854,18.34293,42.45424
-2.379737,-1.898848,28.44854,18.34293,78.1031
-2.379737,-1.898848,28.44854,18.34293,85.07172
-2.379737,-1.898848,28.44854,18.34293,35.49242
-2.379737,-1.898848,28.44854,18.34293,57.33924
-2.379737,-1.898848,28.44854,18.34293,64.08351
-2.379737,-1.898848,28.44854,18.34293,78.32336
-2.379737,-1.898848,28.44854,18.34293,82.00027
-2.379737,-1.898848,28.44854,18.34293,47.2462
-2.379737,-1.898848,28.44854,18.34293,82.99686
-2.379737,-1.898848,28.44854,18.34293,41.91856
-2.379737,-1.898848,28.44854,18.34293,50.67405
-2.379737,-1.898848,28.44854,18.34293,60.22531
-2.379737,-1.898848,28.44854,18.34293,62.29879
-2.379737,-1.898848,28.44854,18.34293,50.98657
-2.379737,-1.898848,28.44854,18.34293,72.89014
-2.379737,-1.898848,28.44854,18.34293,53.7763
-2.379737,-1.898848,28.44854,18.34293,60.03651
-2.379737,-1.898848,28.44854,18.34293,81.31943
-2.379737,-1.898848,28.44854,18.34293,63.92271
-2.379737,-1.898848,28.44854,18.34293,75.32886
-2.379737,-1.898848,28.44854,18.34293,37.93069
-2.379737,-1.898848,28.44854,18.34293,58.27066
-2.379737,-1.898848,28.44854,18.34293,44.13487
-2.379737,-1.898848,28.44854,18.34293,56.60073
-2.379737,-1.898848,28.44854,18.34293,68.68175
-2.379737,-1.898848,28.44854,18.34293,33.91209
-2.379737,-1.898848,28.44854,18.34293,78.35684
-2.379737,-1.898848,28.44854,18.34293,36.82075
-2.379737,-1.898848,28.44854,18.34293,43.35028
-2.379737,-1.898848,28.44854,18.34293,76.11404
-2.379737,-1.898848,28.44854,18.34293,42.18361
-2.379737,-1.898848,28.44854,18.34293,78.2654
-2.379737,-1.898848,28.44854,18.34293,47.14648
-2.379737,-1.898848,28.44854,18.34293,33.21546
-2.379737,-1.898848,28.44854,18.34293,63.04806
-2.379737,-1.898848,28.44854,18.34293,36.68505
-2.379737,-1.898848,28.44854,18.34293,45.81365
-2.379737,-1.898848,28.44854,18.34293,50.45258
-2.379737,-1.898848,28.44854,18.34293,61.85404
-2.379737,-1.898848,28.44854,18.34293,56.95913
-2.379737,-1.898848,28.44854,18.34293,63.1618
-2.379737,-1.898848,28.44854,18.34293,45.50611
-2.379737,-1.898848,28.44854,18.34293,64.28217
-2.379737,-1.898848,28.44854,18.34293,72.69678
-2.379737,-1.898848,28.44854,18.34293,35.77601
-2.379737,-1.898848,28.44854,18.34293,51.9307
-2.379737,-1.898848,28.44854,18.34293,70.60413
-2.379737,-1.898848,28.44854,18.34293,82.97128
-2.379737,-1.898848,28.44854,18.34293,51.3651
-2.379737,-1.898848,28.44854,18.34293,45.83812
-2.379737,-1.898848,28.44854,18.34293,56.41428
-2.379737,-1.898848,28.44854,18.34293,55.84637
-2.379737,-1.898848,28.44854,18.34293,47.12166
-2.379737,-1.898848,28.44854,18.34293,71.40765
-2.379737,-1.898848,28.44854,18.34293,49.70353
-2.379737,-1.898848,28.44854,18.34293,80.9978
-2.379737,-1.898848,28.44854,18.34293,44.21091
-2.379737,-1.898848,28.44854,18.34293,45.58003
-2.379737,-1.898848,28.44854,18.34293,28.19349
-2.379737,-1.898848,28.44854,18.34293,61.31769
-2.379737,-1.898848,28.44854,18.34293,68.84068
-2.379737,-1.898848,28.44854,18.34293,40.71673
-2.379737,-1.898848,28.44854,18.34293,32.83842
-2.379737,-1.898848,28.44854,18.34293,55.77934
-2.379737,-1.898848,28.44854,18.34293,85.09161
-2.379737,-1.898848,28.44854,18.34293,49.49837
-2.379737,-1.898848,28.44854,18.34293,43.64679
-2.379737,-1.898848,28.44854,18.34293,71.31606
-2.379737,-1.898848,28.44854,18.34293,69.78298
-2.379737,-1.898848,28.44854,18.34293,71.55745
-2.379737,-1.898848,28.44854,18.34293,66.93941
-2.379737,-1.898848,28.44854,18.34293,72.97388
-2.379737,-1.898848,28.44854,18.34293,50.38992
-2.379737,-1.898848,28.44854,18.34293,40.10744
-2.379737,-1.898848,28.44854,18.34293,50.57145
-2.379737,-1.898848,28.44854,18.34293,44.87041
-2.379737,-1.898848,28.44854,18.34293,60.86618
-2.379737,-1.898848,28.44854,18.34293,71.93161
-2.379737,-1.898848,28.44854,18.34293,38.15003
-2.379737,-1.898848,28.44854,18.34293,49.08996
-2.379737,-1.898848,28.44854,18.34293,77.5893
-2.379737,-1.898848,28.44854,18.34293,46.25347
-2.379737,-1.898848,28.44854,18.34293,69.24427
-2.379737,-1.898848,28.44854,18.34293,60.71843
-2.379737,-1.898848,28.44854,18.34293,36.04185
-2.379737,-1.898848,28.44854,18.34293,41.44062
-2.379737,-1.898848,28.44854,18.34293,59.78578
-2.379737,-1.898848,28.44854,18.34293,57.19603
-2.379737,-1.898848,28.44854,18.34293,76.57578
-2.379737,-1.898848,28.44854,18.34293,74.90704
-2.379737,-1.898848,28.44854,18.34293,54.38786
-2.379737,-1.898848,28.44854,18.34293,56.27023
-2.379737,-1.898848,28.44854,18.34293,37.90107
-2.379737,-1.898848,28.44854,18.34293,38.52571
-2.379737,-1.898848,28.44854,18.34293,45.79771
-2.379737,-1.898848,28.44854,18.34293,75.11362
-2.379737,-1.898848,28.44854,18.34293,37.67255
-2.379737,-1.898848,28.44854,18.34293,72.54168
-2.379737,-1.898848,28.44854,18.34293,60.46184
-2.379737,-1.898848,28.44854,18.34293,71.3821
-2.379737,-1.898848,28.44854,18.34293,66.97694
-2.379737,-1.898848,28.44854,18.34293,58.59081
-2.379737,-1.898848,28.44854,18.34293,46.18104
-2.379737,-1.898848,28.44854,18.34293,74.3657
-2.379737,-1.898848,28.44854,18.34293,72.41516
-2.379737,-1.898848,28.44854,18.34293,58.54958
-2.379737,-1.898848,28.44854,18.34293,69.38063
-2.379737,-1.898848,28.44854,18.34293,49.19432
-2.379737,-1.898848,28.44854,18.34293,62.61086
-2.379737,-1.898848,28.44854,18.34293,35.35672
-2.379737,-1.898848,28.44854,18.34293,58.03181
-2.379737,-1.898848,28.44854,18.34293,56.43502
-2.379737,-1.898848,28.44854,18.34293,35.52504
-2.379737,-1.898848,28.44854,18.34293,61.62773
-2.379737,-1.898848,28.44854,18.34293,43.15636
-2.379737,-1.898848,28.44854,18.34293,38.05331
-2.379737,-1.898848,28.44854,18.34293,81.21466
-2.379737,-1.898848,28.44854,18.34293,57.60719
-2.379737,-1.898848,28.44854,18.34293,49.52807
-2.379737,-1.898848,28.44854,18.34293,62.27546
-2.379737,-1.898848,28.44854,18.34293,50.01656
-2.379737,-1.898848,28.44854,18.34293,53.54274
-2.379737,-1.898848,28.44854,18.34293,39.03157
-2.379737,-1.898848,28.44854,18.34293,51.05545
-2.379737,-1.898848,28.44854,18.34293,79.88538
-2.379737,-1.898848,28.44854,18.34293,71.73866
-2.379737,-1.898848,28.44854,18.34293,47.4218
-2.379737,-1.898848,28.44854,18.34293,67.26646
-2.379737,-1.898848,28.44854,18.34293,56.7107
-2.379737,-1.898848,28.44854,18.34293,70.18744
-2.379737,-1.898848,28.44854,18.34293,40.94966
-2.379737,-1.898848,28.44854,18.34293,42.38671
-2.379737,-1.898848,28.44854,18.34293,45.38007
-2.379737,-1.898848,28.44854,18.34293,39.71344
-2.379737,-1.898848,28.44854,18.34293,52.65997
-2.379737,-1.898848,28.44854,18.34293,79.10291
-2.379737,-1.898848,28.44854,18.34293,86.19672
-2.379737,-1.898848,28.44854,18.34293,58.99373
-2.379737,-1.898848,28.44854,18.34293,59.31493
-2.379737,-1.898848,28.44854,18.34293,47.92167
-2.379737,-1.898848,28.44854,18.34293,43.66232
-2.379737,-1.898848,28.44854,18.34293,59.25912
-2.379737,-1.898848,28.44854,18.34293,55.85241
-2.379737,-1.898848,28.44854,18.34293,58.22128
-2.379737,-1.898848,28.44854,18.34293,54.54428
-2.379737,-1.898848,28.44854,18.34293,51.07136
-2.379737,-1.898848,28.44854,18.34293,56.15121
-2.379737,-1.898848,28.44854,18.34293,85.65141
-2.379737,-1.898848,28.44854,18.34293,54.93974
-2.379737,-1.898848,28.44854,18.34293,48.2251
-2.379737,-1.898848,28.44854,18.34293,41.73827
-2.379737,-1.898848,28.44854,18.34293,54.28896
-2.379737,-1.898848,28.44854,18.34293,48.1272
-2.379737,-1.898848,28.44854,18.34293,36.98398
-2.379737,-1.898848,28.44854,18.34293,62.24415
-2.379737,-1.898848,28.44854,18.34293,50.45467
-2.379737,-1.898848,28.44854,18.34293,84.93864
-2.379737,-1.898848,28.44854,18.34293,75.32663
-2.379737,-1.898848,28.44854,18.34293,56.42096
-2.379737,-1.898848,28.44854,18.34293,49.36844
-2.379737,-1.898848,28.44854,18.34293,74.56539
-2.379737,-1.898848,28.44854,18.34293,46.39457
-2.379737,-1.898848,28.44854,18.34293,65.90539
-2.379737,-1.898848,28.44854,18.34293,59.55306
-2.379737,-1.898848,28.44854,18.34293,70.08059
-2.379737,-1.898848,28.44854,18.34293,59.82084
-2.379737,-1.898848,28.44854,18.34293,47.11076
-2.379737,-1.898848,28.44854,18.34293,43.06475
-2.379737,-1.898848,28.44854,18.34293,54.20794
-2.379737,-1.898848,28.44854,18.34293,72.33471
-2.379737,-1.898848,28.44854,18.34293,66.76677
-2.379737,-1.898848,28.44854,18.34293,39.06435
-2.379737,-1.898848,28.44854,18.34293,41.01202
-2.379737,-1.898848,28.44854,18.34293,53.41564
-2.379737,-1.898848,28.44854,18.34293,70.07902
-2.379737,-1.898848,28.44854,18.34293,69.88166
-2.379737,-1.898848,28.44854,18.34293,33.94465
