patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.164526,18.9816,137.658,-13.66269,58.78287
-9.164526,18.9816,137.658,-13.66269,68.57004
-9.164526,18.9816,137.658,-13.66269,67.87094
-9.164526,18.9816,137.658,-13.66269,39.90104
-9.164526,18.9816,137.658,-13.66269,71.56563
-9.164526,18.9816,137.658,-13.66269,51.12912
-9.164526,18.9816,137.658,-13.66269,51.59724
-9.164526,18.9816,137.658,-13.66269,75.47817
-9.164526,18.9816,137.658,-13.66269,67.29998
-9.164526,18.9816,137.658,-13.66269,35.69268
-9.164526,18.9816,137.658,-13.66269,40.32068
-9.164526,18.9816,137.658,-13.66269,47.53287
-9.164526,18.9816,137.658,-13.66269,40.26698
-9.164526,18.9816,137.658,-13.66269,75.54349
-9.164526,18.9816,137.658,-13.66269,78.3333
-9.164526,18.9816,137.658,-13.66269,64.41447
-9.164526,18.9816,137.658,-13.66269,70.02041
-9.164526,18.9816,137.658,-13.66269,54.73967
-9.164526,18.9816,137.658,-13.66269,56.18979
-9.164526,18.9816,137.658,-13.66269,79.87212
-9.164526,18.9816,137.658,-13.66269,62.67328
-9.164526,18.9816,137.658,-13.66269,69.50574
-9.164526,18.9816,137.658,-13.66269,41.00775
-9.164526,18.9816,137.658,-13.66269,45.34329
-9.164526,18.9816,137.658,-13.66269,58.88202
-9.164526,18.9816,137.658,-13.66269,56.37709
-9.164526,18.9816,137.658,-13.66269,66.89427
-9.164526,18.9816,137.658,-13.66269,59.59773
-9.164526,18.9816,137.658,-13.66269,48.00963
-9.164526,18.9816,137.658,-13.66269,73.50192
-9.164526,18.9816,137.658,-13.66269,61.54053
-9.164526,18.9816,137.658,-13.66269,62.45693
-9.164526,18.9816,137.658,-13.66269,67.81814
-9.164526,18.9816,137.658,-13.66269,65.18256
-9.164526,18.9816,137.658,-13.66269,61.98013
-9.164526,18.9816,137.658,-13.66269,68.78784
-9.164526,18.9816,137.658,-13.66269,40.06792
-9.164526,18.9816,137.658,-13.66269,75.41017
-9.164526,18.9816,137.658,-13.66269,73.03282
-9.164526,18.9816,137.658,-13.66269,73.3149
-9.164526,18.9816,137.658,-13.66269,59.97451
-9.164526,18.9816,137.658,-13.66269,56.89185
-9.164526,18.9816,137.658,-13.66269,37.9602
-9.164526,18.9816,137.658,-13.66269,47.90751
-9.164526,18.9816,137.658,-13.66269,48.74581
-9.164526,18.9816,137.658,-13.66269,72.79852
-9.164526,18.9816,137.658,-13.66269,46.29879
-9.164526,18.9816,137.658,-13.66269,41.47173
-9.164526,18.9816,137.658,-13.66269,64.32874
-9.164526,18.9816,137.658,-13.66269,61.05142
-9.164526,18.9816,137.658,-13.66269,73.46155
-9.164526,18.9816,137.658,-13.66269,54.06218
-9.164526,18.9816,137.658,-13.66269,50.37027
-9.164526,18.9816,137.658,-13.66269,56.78515
-9.164526,18.9816,137.658,-13.66269,48.24731
-9.164526,18.9816,137.658,-13.66269,66.1433
-9.164526,18.9816,137.658,-13.66269,50.79254
-9.164526,18.9816,137.658,-13.66269,57.57632
-9.164526,18.9816,137.658,-13.66269,50.43503
-9.164526,18.9816,137.658,-13.66269,50.49925
-9.164526,18.9816,137.658,-13.66269,69.16483
-9.164526,18.9816,137.658,-13.66269,51.07373
-9.164526,18.9816,137.658,-13.66269,76.41062
-9.164526,18.9816,137.658,-13.66269,67.92439
-9.164526,18.9816,137.658,-13.66269,50.91528
-9.164526,18.9816,137.658,-13.66269,59.24038
-9.164526,18.9816,137.658,-13.66269,71.36813
-9.164526,18.9816,137.658,-13.66269,64.10432
-9.164526,18.9816,137.658,-13.66269,32.93684
-9.164526,18.9816,137.658,-13.66269,65.94248
-9.164526,18.9816,137.658,-13.66269,66.52062
-9.164526,18.9816,137.658,-13.66269,35.00023
-9.164526,18.9816,137.658,-13.66269,58.70337
-9.164526,18.9816,137.658,-13.66269,76.40002
-9.164526,18.9816,137.658,-13.66269,46.04628
-9.164526,18.9816,137.658,-13.66269,52.41763
-9.164526,18.9816,137.658,-13.66269,36.76168
-9.164526,18.9816,137.658,-13.66269,65.01255
-9.164526,18.9816,137.658,-13.66269,53.93581
-9.164526,18.9816,137.658,-13.66269,63.42984
-9.164526,18.9816,137.658,-13.66269,51.96509
-9.164526,18.9816,137.658,-13.66269,65.17231
-9.164526,18.9816,137.658,-13.66269,65.72153
-9.164526,18.9816,137.658,-13.66269,39.92651
-9.164526,18.9816,137.658,-13.66269,40.88486
-9.164526,18.9816,137.658,-13.66269,61.64237
-9.164526,18.9816,137.658,-13.66269,44.9454
-9.164526,18.9816,137.658,-13.66269,46.85193
-9.164526,18.9816,137.658,-13.66269,63.62608
-9.164526,18.9816,137.658,-13.66269,59.34515
-9.164526,18.9816,137.658,-13.66269,40.75767
-9.164526,18.9816,137.658,-13.66269,60.18291
-9.164526,18.9816,137.658,-13.66269,61.47482
-9.164526,18.9816,137.658,-13.66269,72.24719
-9.164526,18.9816,137.658,-13.66269,72.1664
-9.164526,18.9816,137.658,-13.66269,50.83459
-9.164526,18.9816,137.658,-13.66269,68.60198
-9.164526,18.9816,137.658,-13.66269,51.84452
-9.164526,18.9816,137.658,-13.66269,50.54861
-9.164526,18.9816,137.658,-13.66269,46.17568
-9.164526,18.9816,137.658,-13.66269,59.4928
-9.164526,18.9816,137.658,-13.66269,69.42802
-9.164526,18.9816,137.658,-13.66269,57.13087
-9.164526,18.9816,137.658,-13.66269,47.80555
-9.164526,18.9816,137.658,-13.66269,60.61546
-9.164526,18.9816,137.658,-13.66269,55.66193
-9.164526,18.9816,137.658,-13.66269,68.35732
-9.164526,18.9816,137.658,-13.66269,67.38816
-9.164526,18.9816,137.658,-13.66269,49.67982
-9.164526,18.9816,137.658,-13.66269,59.20975
-9.164526,18.9816,137.658,-13.66269,30.55693
-9.164526,18.9816,137.658,-13.66269,62.54148
-9.164526,18.9816,137.658,-13.66269,75.31541
-9.164526,18.9816,137.658,-13.66269,60.21834
-9.164526,18.9816,137.658,-13.66269,59.70773
-9.164526,18.9816,137.658,-13.66269,50.23701
-9.164526,18.9816,137.658,-13.66269,58.80508
-9.164526,18.9816,137.658,-13.66269,47.63901
-9.164526,18.9816,137.658,-13.66269,73.66432
-9.164526,18.9816,137.658,-13.66269,69.18239
-9.164526,18.9816,137.658,-13.66269,77.08946
-9.164526,18.9816,137.658,-13.66269,44.28985
-9.164526,18.9816,137.658,-13.66269,65.6553
-9.164526,18.9816,137.658,-13.66269,59.10089
-9.164526,18.9816,137.658,-13.66269,53.48568
-9.164526,18.9816,137.658,-13.66269,64.05869
-9.164526,18.9816,137.658,-13.66269,71.16652
-9.164526,18.9816,137.658,-13.66269,67.41387
-9.164526,18.9816,137.658,-13.66269,77.71934
-9.164526,18.9816,137.658,-13.66269,64.85069
-9.164526,18.9816,137.658,-13.66269,60.16055
-9.164526,18.9816,137.658,-13.66269,77.96031
-9.164526,18.9816,137.658,-13.66269,62.93688
-9.164526,18.9816,137.658,-13.66269,65.97299
-9.164526,18.9816,137.658,-13.66269,44.31898
-9.164526,18.9816,137.658,-13.66269,68.91607
-9.164526,18.9816,137.658,-13.66269,75.46099
-9.164526,18.9816,137.658,-13.66269,48.76474
-9.164526,18.9816,137.658,-13.66269,58.09879
-9.164526,18.9816,137.658,-13.66269,64.99929
-9.164526,18.9816,137.658,-13.66269,53.15394
-9.164526,18.9816,137.658,-13.66269,60.46511
-9.164526,18.9816,137.658,-13.66269,41.24796
-9.164526,18.9816,137.658,-13.66269,39.61392
-9.164526,18.9816,137.658,-13.66269,45.53191
-9.164526,18.9816,137.658,-13.66269,62.69336
-9.164526,18.9816,137.658,-13.66269,55.70986
-9.164526,18.9816,137.658,-13.66269,78.53954
-9.164526,18.9816,137.658,-13.66269,66.10361
-9.164526,18.9816,137.658,-13.66269,78.12401
-9.164526,18.9816,137.658,-13.66269,64.46616
-9.164526,18.9816,137.658,-13.66269,63.88549
-9.164526,18.9816,137.658,-13.66269,37.69709
-9.164526,18.9816,137.658,-13.66269,50.38464
-9.164526,18.9816,137.658,-13.66269,63.00894
-9.164526,18.9816,137.658,-13.66269,49.15044
-9.164526,18.9816,137.658,-13.66269,45.3691
-9.164526,18.9816,137.658,-13.66269,51.72465
-9.164526,18.9816,137.658,-13.66269,56.5703
-9.164526,18.9816,137.658,-13.66269,64.71948
-9.164526,18.9816,137.658,-13.66269,46.95697
-9.164526,18.9816,137.658,-13.66269,64.46081
-9.164526,18.9816,137.658,-13.66269,57.55725
-9.164526,18.9816,137.658,-13.66269,44.56627
-9.164526,18.9816,137.658,-13.66269,66.97664
-9.164526,18.9816,137.658,-13.66269,42.59316
-9.164526,18.9816,137.658,-13.66269,54.46934
-9.164526,18.9816,137.658,-13.66269,54.34077
-9.164526,18.9816,137.658,-13.66269,57.98854
-9.164526,18.9816,137.658,-13.66269,61.85185
-9.164526,18.9816,137.658,-13.66269,78.13146
-9.164526,18.9816,137.658,-13.66269,59.62207
-9.164526,18.9816,137.658,-13.66269,69.67907
-9.164526,18.9816,137.658,-13.66269,67.8843
-9.164526,18.9816,137.658,-13.66269,70.36179
-9.164526,18.9816,137.658,-13.66269,51.11826
-9.164526,18.9816,137.658,-13.66269,72.95741
-9.164526,18.9816,137.658,-13.66269,61.50938
-9.164526,18.9816,137.658,-13.66269,74.80541
-9.164526,18.9816,137.658,-13.66269,35.56353
-9.164526,18.9816,137.658,-13.66269,69.02651
-9.164526,18.9816,137.658,-13.66269,51.92628
-9.164526,18.9816,137.658,-13.66269,52.6601
-9.164526,18.9816,137.658,-13.66269,65.68941
-9.164526,18.9816,137.658,-13.66269,68.5473
-9.164526,18.9816,137.658,-13.66269,71.06102
-9.164526,18.9816,137.658,-13.66269,58.63648
-9.164526,18.9816,137.658,-13.66269,65.12678
-9.164526,18.9816,137.658,-13.66269,70.25939
-9.164526,18.9816,137.658,-13.66269,68.83379
-9.164526,18.9816,137.658,-13.66269,58.88147
-9.164526,18.9816,137.658,-13.66269,70.47939
-9.164526,18.9816,137.658,-13.66269,49.01706
-9.164526,18.9816,137.658,-13.66269,60.62568
-9.164526,18.9816,137.658,-13.66269,38.84375
-9.164526,18.9816,137.658,-13.66269,65.39829
-9.164526,18.9816,137.658,-13.66269,40.43786
-9.164526,18.9816,137.658,-13.66269,66.92565
-9.164526,18.9816,137.658,-13.66269,48.60526
-9.164526,18.9816,137.658,-13.66269,71.43042
-9.164526,18.9816,137.658,-13.66269,72.87081
-9.164526,18.9816,137.658,-13.66269,56.54635
-9.164526,18.9816,137.658,-13.66269,52.26657
-9.164526,18.9816,137.658,-13.66269,71.19976
-9.164526,18.9816,137.658,-13.66269,49.22704
-9.164526,18.9816,137.658,-13.66269,79.56055
-9.164526,18.9816,137.658,-13.66269,29.309
-9.164526,18.9816,137.658,-13.66269,58.25111
-9.164526,18.9816,137.658,-13.66269,58.14964
-9.164526,18.9816,137.658,-13.66269,72.18996
-9.164526,18.9816,137.658,-13.66269,43.97593
-9.164526,18.9816,137.658,-13.66269,46.44798
-9.164526,18.9816,137.658,-13.66269,48.799
-9.164526,18.9816,137.658,-13.66269,62.5344
-9.164526,18.9816,137.658,-13.66269,43.24267
-9.164526,18.9816,137.658,-13.66269,57.12669
-9.164526,18.9816,137.658,-13.66269,37.13763
-9.164526,18.9816,137.658,-13.66269,59.25404
-9.164526,18.9816,137.658,-13.66269,78.54195
-9.164526,18.9816,137.658,-13.66269,64.27724
-9.164526,18.9816,137.658,-13.66269,73.68777
-9.164526,18.9816,137.658,-13.66269,31.5582
-9.164526,18.9816,137.658,-13.66269,60.68473
-9.164526,18.9816,137.658,-13.66269,72.41442
-9.164526,18.9816,137.658,-13.66269,52.01432
-9.164526,18.9816,137.658,-13.66269,54.35985
-9.164526,18.9816,137.658,-13.66269,67.34776
-9.164526,18.9816,137.658,-13.66269,71.60628
-9.164526,18.9816,137.658,-13.66269,80.46846
-9.164526,18.9816,137.658,-13.66269,51.43699
-9.164526,18.9816,137.658,-13.66269,61.91039
-9.164526,18.9816,137.658,-13.66269,51.87764
-9.164526,18.9816,137.658,-13.66269,80.8987
-9.164526,18.9816,137.658,-13.66269,57.83954
-9.164526,18.9816,137.658,-13.66269,70.33987
-9.164526,18.9816,137.658,-13.66269,48.58939
-9.164526,18.9816,137.658,-13.66269,73.03789
-9.164526,18.9816,137.658,-13.66269,67.50131
-9.164526,18.9816,137.658,-13.66269,58.25164
-9.164526,18.9816,137.658,-13.66269,49.13542
-9.164526,18.9816,137.658,-13.66269,64.03638
-9.164526,18.9816,137.658,-13.66269,60.16282
-9.164526,18.9816,137.658,-13.66269,68.01031
-9.164526,18.9816,137.658,-13.66269,77.68826
-9.164526,18.9816,137.658,-13.66269,43.88573
-9.164526,18.9816,137.658,-13.66269,57.42377
-9.164526,18.9816,137.658,-13.66269,57.47499
-9.164526,18.9816,137.658,-13.66269,73.19414
-9.164526,18.9816,137.658,-13.66269,60.77739
-9.164526,18.9816,137.658,-13.66269,61.29226
-9.164526,18.9816,137.658,-13.66269,49.2416
-9.164526,18.9816,137.658,-13.66269,74.34082
-9.164526,18.9816,137.658,-13.66269,61.68369
-9.164526,18.9816,137.658,-13.66269,46.42996
-9.164526,18.9816,137.658,-13.66269,42.04973
-9.164526,18.9816,137.658,-13.66269,72.41376
-9.164526,18.9816,137.658,-13.66269,66.27303
-9.164526,18.9816,137.658,-13.66269,63.47417
-9.164526,18.9816,137.658,-13.66269,63.63899
-9.164526,18.9816,137.658,-13.66269,58.57996
-9.164526,18.9816,137.658,-13.66269,72.98851
-9.164526,18.9816,137.658,-13.66269,43.751
-9.164526,18.9816,137.658,-13.66269,74.59303
-9.164526,18.9816,137.658,-13.66269,59.57345
-9.164526,18.9816,137.658,-13.66269,74.78565
-9.164526,18.9816,137.658,-13.66269,71.64649
-9.164526,18.9816,137.658,-13.66269,47.00611
-9.164526,18.9816,137.658,-13.66269,67.00192
-9.164526,18.9816,137.658,-13.66269,55.57888
-9.164526,18.9816,137.658,-13.66269,78.37713
-9.164526,18.9816,137.658,-13.66269,70.32153
-9.164526,18.9816,137.658,-13.66269,72.89391
-9.164526,18.9816,137.658,-13.66269,72.52776
-9.164526,18.9816,137.658,-13.66269,80.20714
-9.164526,18.9816,137.658,-13.66269,66.33273
-9.164526,18.9816,137.658,-13.66269,52.03504
-9.164526,18.9816,137.658,-13.66269,68.6385
-9.164526,18.9816,137.658,-13.66269,39.46058
-9.164526,18.9816,137.658,-13.66269,44.23448
-9.164526,18.9816,137.658,-13.66269,39.63676
-9.164526,18.9816,137.658,-13.66269,49.54548
-9.164526,18.9816,137.658,-13.66269,41.72103
-9.164526,18.9816,137.658,-13.66269,52.60462
-9.164526,18.9816,137.658,-13.66269,48.17432
-9.164526,18.9816,137.658,-13.66269,58.87864
-9.164526,18.9816,137.658,-13.66269,47.22113
-9.164526,18.9816,137.658,-13.66269,66.50256
-9.164526,18.9816,137.658,-13.66269,55.96344
-9.164526,18.9816,137.658,-13.66269,58.64756
-9.164526,18.9816,137.658,-13.66269,58.68116
-9.164526,18.9816,137.658,-13.66269,77.01955
-9.164526,18.9816,137.658,-13.66269,42.42513
-9.164526,18.9816,137.658,-13.66269,49.61454
-9.164526,18.9816,137.658,-13.66269,66.00012
-9.164526,18.9816,137.658,-13.66269,80.04419
-9.164526,18.9816,137.658,-13.66269,59.9711
-9.164526,18.9816,137.658,-13.66269,56.54604
-9.164526,18.9816,137.658,-13.66269,43.22053
-9.164526,18.9816,137.658,-13.66269,51.27892
-9.164526,18.9816,137.658,-13.66269,58.06546
-9.164526,18.9816,137.658,-13.66269,64.41096
-9.164526,18.9816,137.658,-13.66269,55.17047
-9.164526,18.9816,137.658,-13.66269,60.92081
-9.164526,18.9816,137.658,-13.66269,78.54187
-9.164526,18.9816,137.658,-13.66269,75.13535
-9.164526,18.9816,137.658,-13.66269,59.66507
-9.164526,18.9816,137.658,-13.66269,54.13584
-9.164526,18.9816,137.658,-13.66269,65.00964
-9.164526,18.9816,137.658,-13.66269,56.11847
-9.164526,18.9816,137.658,-13.66269,54.01811
-9.164526,18.9816,137.658,-13.66269,73.8527
-9.164526,18.9816,137.658,-13.66269,62.15968
-9.164526,18.9816,137.658,-13.66269,44.93452
-9.164526,18.9816,137.658,-13.66269,73.45024
-9.164526,18.9816,137.658,-13.66269,49.28748
-9.164526,18.9816,137.658,-13.66269,46.45094
-9.164526,18.9816,137.658,-13.66269,51.8742
-9.164526,18.9816,137.658,-13.66269,50.36879
-9.164526,18.9816,137.658,-13.66269,45.3708
-9.164526,18.9816,137.658,-13.66269,69.85589
-9.164526,18.9816,137.658,-13.66269,62.43325
-9.164526,18.9816,137.658,-13.66269,65.29919
-9.164526,18.9816,137.658,-13.66269,35.33732
-9.164526,18.9816,137.658,-13.66269,53.03519
-9.164526,18.9816,137.658,-13.66269,65.20443
-9.164526,18.9816,137.658,-13.66269,63.3091
-9.164526,18.9816,137.658,-13.66269,71.91183
-9.164526,18.9816,137.658,-13.66269,65.68241
-9.164526,18.9816,137.658,-13.66269,59.52735
-9.164526,18.9816,137.658,-13.66269,47.47087
-9.164526,18.9816,137.658,-13.66269,54.10382
-9.164526,18.9816,137.658,-13.66269,46.77448
-9.164526,18.9816,137.658,-13.66269,60.20248
-9.164526,18.9816,137.658,-13.66269,80.80376
-9.164526,18.9816,137.658,-13.66269,70.2272
-9.164526,18.9816,137.658,-13.66269,63.97602
-9.164526,18.9816,137.658,-13.66269,63.37415
-9.164526,18.9816,137.658,-13.66269,73.92397
-9.164526,18.9816,137.658,-13.66269,62.83908
-9.164526,18.9816,137.658,-13.66269,61.11966
-9.164526,18.9816,137.658,-13.66269,52.50016
-9.164526,18.9816,137.658,-13.66269,71.71755
-9.164526,18.9816,137.658,-13.66269,69.77408
-9.164526,18.9816,137.658,-13.66269,61.76471
-9.164526,18.9816,137.658,-13.66269,47.08987
-9.164526,18.9816,137.658,-13.66269,42.4496
-9.164526,18.9816,137.658,-13.66269,40.97121
-9.164526,18.9816,137.658,-13.66269,48.33364
-9.164526,18.9816,137.658,-13.66269,76.07233
-9.164526,18.9816,137.658,-13.66269,40.84232
-9.164526,18.9816,137.658,-13.66269,58.75986
-9.164526,18.9816,137.658,-13.66269,50.2229
-9.164526,18.9816,137.658,-13.66269,51.05394
-9.164526,18.9816,137.658,-13.66269,63.68636
-9.164526,18.9816,137.658,-13.66269,61.35558
-9.164526,18.9816,137.658,-13.66269,51.61435
-9.164526,18.9816,137.658,-13.66269,49.53012
-9.164526,18.9816,137.658,-13.66269,77.42982
-9.164526,18.9816,137.658,-13.66269,55.96707
-9.164526,18.9816,137.658,-13.66269,44.29461
-9.164526,18.9816,137.658,-13.66269,32.75373
-9.164526,18.9816,137.658,-13.66269,48.59538
-9.164526,18.9816,137.658,-13.66269,55.32026
-9.164526,18.9816,137.658,-13.66269,69.4118
-9.164526,18.9816,137.658,-13.66269,70.95399
-9.164526,18.9816,137.658,-13.66269,69.39454
-9.164526,18.9816,137.658,-13.66269,70.28091
-9.164526,18.9816,137.658,-13.66269,74.34659
-9.164526,18.9816,137.658,-13.66269,62.75334
-9.164526,18.9816,137.658,-13.66269,52.36728
-9.164526,18.9816,137.658,-13.66269,57.17896
-9.164526,18.9816,137.658,-13.66269,50.20092
-9.164526,18.9816,137.658,-13.66269,60.50602
-9.164526,18.9816,137.658,-13.66269,42.7029
-9.164526,18.9816,137.658,-13.66269,72.67832
-9.164526,18.9816,137.658,-13.66269,52.51453
-9.164526,18.9816,137.658,-13.66269,67.93163
-9.164526,18.9816,137.658,-13.66269,47.32699
-9.164526,18.9816,137.658,-13.66269,47.9318
-9.164526,18.9816,137.658,-13.66269,51.08841
-9.164526,18.9816,137.658,-13.66269,59.45076
-9.164526,18.9816,137.658,-13.66269,38.3592
-9.164526,18.9816,137.658,-13.66269,69.58596
-9.164526,18.9816,137.658,-13.66269,69.04446
-9.164526,18.9816,137.658,-13.66269,49.79533
-9.164526,18.9816,137.658,-13.66269,46.86954
-9.164526,18.9816,137.658,-13.66269,62.05872
-9.164526,18.9816,137.658,-13.66269,65.73901
-9.164526,18.9816,137.658,-13.66269,48.21302
-9.164526,18.9816,137.658,-13.66269,69.1153
-9.164526,18.9816,137.658,-13.66269,45.39445
-9.164526,18.9816,137.658,-13.66269,66.25214
-9.164526,18.9816,137.658,-13.66269,37.80203
-9.164526,18.9816,137.658,-13.66269,53.35687
-9.164526,18.9816,137.658,-13.66269,72.47978
-9.164526,18.9816,137.658,-13.66269,61.06252
-9.164526,18.9816,137.658,-13.66269,63.12321
-9.164526,18.9816,137.658,-13.66269,30.18665
-9.164526,18.9816,137.658,-13.66269,73.4081
-9.164526,18.9816,137.658,-13.66269,58.2202
-9.164526,18.9816,137.658,-13.66269,60.42417
-9.164526,18.9816,137.658,-13.66269,44.58447
-9.164526,18.9816,137.658,-13.66269,37.67439
-9.164526,18.9816,137.658,-13.66269,51.46587
-9.164526,18.9816,137.658,-13.66269,68.79857
-9.164526,18.9816,137.658,-13.66269,78.93703
-9.164526,18.9816,137.658,-13.66269,50.02145
-9.164526,18.9816,137.658,-13.66269,38.77655
-9.164526,18.9816,137.658,-13.66269,69.90868
-9.164526,18.9816,137.658,-13.66269,59.06626
-9.164526,18.9816,137.658,-13.66269,52.26748
-9.164526,18.9816,137.658,-13.66269,67.71803
-9.164526,18.9816,137.658,-13.66269,59.72916
-9.164526,18.9816,137.658,-13.66269,63.80725
-9.164526,18.9816,137.658,-13.66269,68.60851
-9.164526,18.9816,137.658,-13.66269,52.30104
-9.164526,18.9816,137.658,-13.66269,60.64822
-9.164526,18.9816,137.658,-13.66269,76.43573
-9.164526,18.9816,137.658,-13.66269,31.34033
-9.164526,18.9816,137.658,-13.66269,53.30726
-9.164526,18.9816,137.658,-13.66269,65.87028
-9.164526,18.9816,137.658,-13.66269,48.00384
-9.164526,18.9816,137.658,-13.66269,75.72336
-9.164526,18.9816,137.658,-13.66269,49.16409
-9.164526,18.9816,137.658,-13.66269,60.36589
-9.164526,18.9816,137.658,-13.66269,65.05604
-9.164526,18.9816,137.658,-13.66269,45.19995
-9.164526,18.9816,137.658,-13.66269,67.06639
-9.164526,18.9816,137.658,-13.66269,64.81374
-9.164526,18.9816,137.658,-13.66269,69.80695
-9.164526,18.9816,137.658,-13.66269,45.71927
-9.164526,18.9816,137.658,-13.66269,68.02871
-9.164526,18.9816,137.658,-13.66269,50.83411
-9.164526,18.9816,137.658,-13.66269,44.64582
-9.164526,18.9816,137.658,-13.66269,33.1588
-9.164526,18.9816,137.658,-13.66269,64.52547
-9.164526,18.9816,137.658,-13.66269,64.4063
-9.164526,18.9816,137.658,-13.66269,66.3916
-9.164526,18.9816,137.658,-13.66269,47.19848
-9.164526,18.9816,137.658,-13.66269,67.49983
-9.164526,18.9816,137.658,-13.66269,62.67588
-9.164526,18.9816,137.658,-13.66269,73.94274
-9.164526,18.9816,137.658,-13.66269,53.33009
-9.164526,18.9816,137.658,-13.66269,71.32983
-9.164526,18.9816,137.658,-13.66269,48.96918
-9.164526,18.9816,137.658,-13.66269,59.59866
-9.164526,18.9816,137.658,-13.66269,68.48582
-9.164526,18.9816,137.658,-13.66269,65.04023
-9.164526,18.9816,137.658,-13.66269,71.05326
-9.164526,18.9816,137.658,-13.66269,77.858
-9.164526,18.9816,137.658,-13.66269,39.83785
-9.164526,18.9816,137.658,-13.66269,57.22522
-9.164526,18.9816,137.658,-13.66269,45.05814
-9.164526,18.9816,137.658,-13.66269,46.30696
-9.164526,18.9816,137.658,-13.66269,57.84464
-9.164526,18.9816,137.658,-13.66269,58.37051
-9.164526,18.9816,137.658,-13.66269,59.40869
-9.164526,18.9816,137.658,-13.66269,72.97218
-9.164526,18.9816,137.658,-13.66269,60.86386
-9.164526,18.9816,137.658,-13.66269,44.23983
-9.164526,18.9816,137.658,-13.66269,64.16238
-9.164526,18.9816,137.658,-13.66269,73.08275
-9.164526,18.9816,137.658,-13.66269,72.21468
-9.164526,18.9816,137.658,-13.66269,59.62543
-9.164526,18.9816,137.658,-13.66269,33.47124
-9.164526,18.9816,137.658,-13.66269,50.15057
-9.164526,18.9816,137.658,-13.66269,60.64555
-9.164526,18.9816,137.658,-13.66269,49.19599
-9.164526,18.9816,137.658,-13.66269,58.63272
-9.164526,18.9816,137.658,-13.66269,67.50971
-9.164526,18.9816,137.658,-13.66269,58.56302
-9.164526,18.9816,137.658,-13.66269,54.4519
-9.164526,18.9816,137.658,-13.66269,52.85474
-9.164526,18.9816,137.658,-13.66269,60.56188
-9.164526,18.9816,137.658,-13.66269,69.80116
-9.164526,18.9816,137.658,-13.66269,48.97239
-9.164526,18.9816,137.658,-13.66269,46.04733
-9.164526,18.9816,137.658,-13.66269,51.70177
-9.164526,18.9816,137.658,-13.66269,69.44837
-9.164526,18.9816,137.658,-13.66269,70.25745
-9.164526,18.9816,137.658,-13.66269,51.87396
-9.164526,18.9816,137.658,-13.66269,49.6566
-9.164526,18.9816,137.658,-13.66269,68.67793
-9.164526,18.9816,137.658,-13.66269,58.40255
-9.164526,18.9816,137.658,-13.66269,50.03228
-9.164526,18.9816,137.658,-13.66269,73.22707
-9.164526,18.9816,137.658,-13.66269,76.226
-9.164526,18.9816,137.658,-13.66269,65.66429
-9.164526,18.9816,137.658,-13.66269,39.96586
-9.164526,18.9816,137.658,-13.66269,55.57807
-9.164526,18.9816,137.658,-13.66269,56.99324
-9.164526,18.9816,137.658,-13.66269,46.06948
-9.164526,18.9816,137.658,-13.66269,60.72714
-9.164526,18.9816,137.658,-13.66269,51.29076
-9.164526,18.9816,137.658,-13.66269,64.22785
-9.164526,18.9816,137.658,-13.66269,76.00603
-9.164526,18.9816,137.658,-13.66269,62.1517
-9.164526,18.9816,137.658,-13.66269,52.5242
-9.164526,18.9816,137.658,-13.66269,30.72811
-9.164526,18.9816,137.658,-13.66269,42.36911
-9.164526,18.9816,137.658,-13.66269,43.6133
-9.164526,18.9816,137.658,-13.66269,31.60363
-9.164526,18.9816,137.658,-13.66269,46.59663
-9.164526,18.9816,137.658,-13.66269,73.65101
-9.164526,18.9816,137.658,-13.66269,62.66927
-9.164526,18.9816,137.658,-13.66269,67.60835
-9.164526,18.9816,137.658,-13.66269,33.81387
-9.164526,18.9816,137.658,-13.66269,57.76884
-9.164526,18.9816,137.658,-13.66269,57.69324
-9.164526,18.9816,137.658,-13.66269,73.96701
-9.164526,18.9816,137.658,-13.66269,63.72211
-9.164526,18.9816,137.658,-13.66269,60.93642
-9.164526,18.9816,137.658,-13.66269,70.38106
-9.164526,18.9816,137.658,-13.66269,49.01735
-9.164526,18.9816,137.658,-13.66269,58.15543
-9.164526,18.9816,137.658,-13.66269,70.43344
-9.164526,18.9816,137.658,-13.66269,44.70203
-9.164526,18.9816,137.658,-13.66269,32.26988
-9.164526,18.9816,137.658,-13.66269,61.23989
-9.164526,18.9816,137.658,-13.66269,58.07389
-9.164526,18.9816,137.658,-13.66269,75.54646
-9.164526,18.9816,137.658,-13.66269,58.6427
-9.164526,18.9816,137.658,-13.66269,30.35518
-9.164526,18.9816,137.658,-13.66269,68.56464
-9.164526,18.9816,137.658,-13.66269,65.8479
-9.164526,18.9816,137.658,-13.66269,65.95054
-9.164526,18.9816,137.658,-13.66269,32.68168
-9.164526,18.9816,137.658,-13.66269,78.27991
-9.164526,18.9816,137.658,-13.66269,49.80087
-9.164526,18.9816,137.658,-13.66269,42.80747
-9.164526,18.9816,137.658,-13.66269,71.87215
-9.164526,18.9816,137.658,-13.66269,67.35876
-9.164526,18.9816,137.658,-13.66269,52.65924
-9.164526,18.9816,137.658,-13.66269,60.52256
-9.164526,18.9816,137.658,-13.66269,70.16332
-9.164526,18.9816,137.658,-13.66269,62.08194
