patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.38612,9.622431,35.42632,-11.83113,23.49294
-10.38612,9.622431,35.42632,-11.83113,34.91726
-10.38612,9.622431,35.42632,-11.83113,35.92719
-10.38612,9.622431,35.42632,-11.83113,24.14415
-10.38612,9.622431,35.42632,-11.83113,33.28739
-10.38612,9.622431,35.42632,-11.83113,4.509281
-10.38612,9.622431,35.42632,-11.83113,35.6591
-10.38612,9.622431,35.42632,-11.83113,24.51866
-10.38612,9.622431,35.42632,-11.83113,26.1909
-10.38612,9.622431,35.42632,-11.83113,22.99643
-10.38612,9.622431,35.42632,-11.83113,32.33439
-10.38612,9.622431,35.42632,-11.83113,26.46038
-10.38612,9.622431,35.42632,-11.83113,35.43707
-10.38612,9.622431,35.42632,-11.83113,31.20084
-10.38612,9.622431,35.42632,-11.83113,27.83635
-10.38612,9.622431,35.42632,-11.83113,19.60716
-10.38612,9.622431,35.42632,-11.83113,39.24417
-10.38612,9.622431,35.42632,-11.83113,16.60773
-10.38612,9.622431,35.42632,-11.83113,26.26198
-10.38612,9.622431,35.42632,-11.83113,18.13313
-10.38612,9.622431,35.42632,-11.83113,22.48689
-10.38612,9.622431,35.42632,-11.83113,33.21937
-10.38612,9.622431,35.42632,-11.83113,13.75227
-10.38612,9.622431,35.42632,-11.83113,34.48478
-10.38612,9.622431,35.42632,-11.83113,41.48861
-10.38612,9.622431,35.42632,-11.83113,33.30809
-10.38612,9.622431,35.42632,-11.83113,20.44344
-10.38612,9.622431,35.42632,-11.83113,38.83461
-10.38612,9.622431,35.42632,-11.83113,7.357239
-10.38612,9.622431,35.42632,-11.83113,23.02814
-10.38612,9.622431,35.42632,-11.83113,38.21351
-10.38612,9.622431,35.42632,-11.83113,32.70588
-10.38612,9.622431,35.42632,-11.83113,27.57135
-10.38612,9.622431,35.42632,-11.83113,29.68729
-10.38612,9.622431,35.42632,-11.83113,30.62147
-10.38612,9.622431,35.42632,-11.83113,25.71862
-10.38612,9.622431,35.42632,-11.83113,43.25661
-10.38612,9.622431,35.42632,-11.83113,23.6451
-10.38612,9.622431,35.42632,-11.83113,33.87701
-10.38612,9.622431,35.42632,-11.83113,15.59517
-10.38612,9.622431,35.42632,-11.83113,35.52882
-10.38612,9.622431,35.42632,-11.83113,37.37881
-10.38612,9.622431,35.42632,-11.83113,41.69941
-10.38612,9.622431,35.42632,-11.83113,19.75752
-10.38612,9.622431,35.42632,-11.83113,34.481
-10.38612,9.622431,35.42632,-11.83113,21.23104
-10.38612,9.622431,35.42632,-11.83113,15.65784
-10.38612,9.622431,35.42632,-11.83113,15.54692
-10.38612,9.622431,35.42632,-11.83113,29.86513
-10.38612,9.622431,35.42632,-11.83113,28.96866
-10.38612,9.622431,35.42632,-11.83113,19.35075
-10.38612,9.622431,35.42632,-11.83113,25.01127
-10.38612,9.622431,35.42632,-11.83113,30.12033
-10.38612,9.622431,35.42632,-11.83113,29.57853
-10.38612,9.622431,35.42632,-11.83113,34.19524
-10.38612,9.622431,35.42632,-11.83113,31.27557
-10.38612,9.622431,35.42632,-11.83113,30.96598
-10.38612,9.622431,35.42632,-11.83113,41.55877
-10.38612,9.622431,35.42632,-11.83113,20.70542
-10.38612,9.622431,35.42632,-11.83113,17.1196
-10.38612,9.622431,35.42632,-11.83113,34.29712
-10.38612,9.622431,35.42632,-11.83113,20.74863
-10.38612,9.622431,35.42632,-11.83113,25.3957
-10.38612,9.622431,35.42632,-11.83113,33.11284
-10.38612,9.622431,35.42632,-11.83113,31.68062
-10.38612,9.622431,35.42632,-11.83113,29.00219
-10.38612,9.622431,35.42632,-11.83113,19.1558
-10.38612,9.622431,35.42632,-11.83113,30.00667
-10.38612,9.622431,35.42632,-11.83113,18.4452
-10.38612,9.622431,35.42632,-11.83113,28.92024
-10.38612,9.622431,35.42632,-11.83113,16.90083
-10.38612,9.622431,35.42632,-11.83113,36.71941
-10.38612,9.622431,35.42632,-11.83113,29.46906
-10.38612,9.622431,35.42632,-11.83113,14.33546
-10.38612,9.622431,35.42632,-11.83113,36.5072
-10.38612,9.622431,35.42632,-11.83113,22.91144
-10.38612,9.622431,35.42632,-11.83113,29.72651
-10.38612,9.622431,35.42632,-11.83113,31.37224
-10.38612,9.622431,35.42632,-11.83113,20.66641
-10.38612,9.622431,35.42632,-11.83113,20.32273
-10.38612,9.622431,35.42632,-11.83113,30.17699
-10.38612,9.622431,35.42632,-11.83113,28.02074
-10.38612,9.622431,35.42632,-11.83113,15.49721
-10.38612,9.622431,35.42632,-11.83113,31.2507
-10.38612,9.622431,35.42632,-11.83113,33.61541
-10.38612,9.622431,35.42632,-11.83113,35.40094
-10.38612,9.622431,35.42632,-11.83113,15.37355
-10.38612,9.622431,35.42632,-11.83113,20.31629
-10.38612,9.622431,35.42632,-11.83113,33.96516
-10.38612,9.622431,35.42632,-11.83113,32.50571
-10.38612,9.622431,35.42632,-11.83113,37.15498
-10.38612,9.622431,35.42632,-11.83113,21.65895
-10.38612,9.622431,35.42632,-11.83113,37.80718
-10.38612,9.622431,35.42632,-11.83113,40.95168
-10.38612,9.622431,35.42632,-11.83113,27.62923
-10.38612,9.622431,35.42632,-11.83113,32.18811
-10.38612,9.622431,35.42632,-11.83113,31.3407
-10.38612,9.622431,35.42632,-11.83113,32.62107
-10.38612,9.622431,35.42632,-11.83113,17.74274
-10.38612,9.622431,35.42632,-11.83113,13.73273
-10.38612,9.622431,35.42632,-11.83113,11.18135
-10.38612,9.622431,35.42632,-11.83113,36.69188
-10.38612,9.622431,35.42632,-11.83113,30.23812
-10.38612,9.622431,35.42632,-11.83113,19.57624
-10.38612,9.622431,35.42632,-11.83113,34.91603
-10.38612,9.622431,35.42632,-11.83113,39.08622
-10.38612,9.622431,35.42632,-11.83113,28.33403
-10.38612,9.622431,35.42632,-11.83113,37.69239
-10.38612,9.622431,35.42632,-11.83113,27.8514
-10.38612,9.622431,35.42632,-11.83113,32.32454
-10.38612,9.622431,35.42632,-11.83113,19.98831
-10.38612,9.622431,35.42632,-11.83113,40.73243
-10.38612,9.622431,35.42632,-11.83113,33.43957
-10.38612,9.622431,35.42632,-11.83113,17.93573
-10.38612,9.622431,35.42632,-11.83113,32.28347
-10.38612,9.622431,35.42632,-11.83113,15.19481
-10.38612,9.622431,35.42632,-11.83113,34.34734
-10.38612,9.622431,35.42632,-11.83113,27.01664
-10.38612,9.622431,35.42632,-11.83113,25.30478
-10.38612,9.622431,35.42632,-11.83113,40.35368
-10.38612,9.622431,35.42632,-11.83113,28.09798
-10.38612,9.622431,35.42632,-11.83113,31.5484
-10.38612,9.622431,35.42632,-11.83113,20.53965
-10.38612,9.622431,35.42632,-11.83113,30.55397
-10.38612,9.622431,35.42632,-11.83113,32.18809
-10.38612,9.622431,35.42632,-11.83113,32.80804
-10.38612,9.622431,35.42632,-11.83113,22.35693
-10.38612,9.622431,35.42632,-11.83113,14.12887
-10.38612,9.622431,35.42632,-11.83113,26.09132
-10.38612,9.622431,35.42632,-11.83113,35.76002
-10.38612,9.622431,35.42632,-11.83113,26.91516
-10.38612,9.622431,35.42632,-11.83113,24.30612
-10.38612,9.622431,35.42632,-11.83113,18.62756
-10.38612,9.622431,35.42632,-11.83113,17.31973
-10.38612,9.622431,35.42632,-11.83113,38.66605
-10.38612,9.622431,35.42632,-11.83113,22.99292
-10.38612,9.622431,35.42632,-11.83113,30.78194
-10.38612,9.622431,35.42632,-11.83113,30.61529
-10.38612,9.622431,35.42632,-11.83113,26.24931
-10.38612,9.622431,35.42632,-11.83113,28.09855
-10.38612,9.622431,35.42632,-11.83113,37.85081
-10.38612,9.622431,35.42632,-11.83113,35.42957
-10.38612,9.622431,35.42632,-11.83113,35.6444
-10.38612,9.622431,35.42632,-11.83113,24.35091
-10.38612,9.622431,35.42632,-11.83113,28.03106
-10.38612,9.622431,35.42632,-11.83113,31.22098
-10.38612,9.622431,35.42632,-11.83113,34.53888
-10.38612,9.622431,35.42632,-11.83113,28.7956
-10.38612,9.622431,35.42632,-11.83113,25.9938
-10.38612,9.622431,35.42632,-11.83113,29.86264
-10.38612,9.622431,35.42632,-11.83113,35.15793
-10.38612,9.622431,35.42632,-11.83113,11.14273
-10.38612,9.622431,35.42632,-11.83113,21.04663
-10.38612,9.622431,35.42632,-11.83113,29.92931
-10.38612,9.622431,35.42632,-11.83113,3.082261
-10.38612,9.622431,35.42632,-11.83113,24.9368
-10.38612,9.622431,35.42632,-11.83113,10.10929
-10.38612,9.622431,35.42632,-11.83113,16.41534
-10.38612,9.622431,35.42632,-11.83113,13.63428
-10.38612,9.622431,35.42632,-11.83113,18.11188
-10.38612,9.622431,35.42632,-11.83113,27.06184
-10.38612,9.622431,35.42632,-11.83113,29.99273
-10.38612,9.622431,35.42632,-11.83113,21.12027
-10.38612,9.622431,35.42632,-11.83113,34.88106
-10.38612,9.622431,35.42632,-11.83113,27.97689
-10.38612,9.622431,35.42632,-11.83113,37.47361
-10.38612,9.622431,35.42632,-11.83113,20.9798
-10.38612,9.622431,35.42632,-11.83113,35.42944
-10.38612,9.622431,35.42632,-11.83113,30.27061
-10.38612,9.622431,35.42632,-11.83113,37.07116
-10.38612,9.622431,35.42632,-11.83113,41.17323
-10.38612,9.622431,35.42632,-11.83113,21.92842
-10.38612,9.622431,35.42632,-11.83113,25.73602
-10.38612,9.622431,35.42632,-11.83113,35.02287
-10.38612,9.622431,35.42632,-11.83113,34.69585
-10.38612,9.622431,35.42632,-11.83113,34.62908
-10.38612,9.622431,35.42632,-11.83113,20.85822
-10.38612,9.622431,35.42632,-11.83113,36.67752
-10.38612,9.622431,35.42632,-11.83113,33.38038
-10.38612,9.622431,35.42632,-11.83113,42.583
-10.38612,9.622431,35.42632,-11.83113,24.31242
-10.38612,9.622431,35.42632,-11.83113,29.76697
-10.38612,9.622431,35.42632,-11.83113,38.05679
-10.38612,9.622431,35.42632,-11.83113,9.713519
-10.38612,9.622431,35.42632,-11.83113,14.70432
-10.38612,9.622431,35.42632,-11.83113,12.75967
-10.38612,9.622431,35.42632,-11.83113,32.27967
-10.38612,9.622431,35.42632,-11.83113,35.19075
-10.38612,9.622431,35.42632,-11.83113,31.99798
-10.38612,9.622431,35.42632,-11.83113,34.27673
-10.38612,9.622431,35.42632,-11.83113,14.06546
-10.38612,9.622431,35.42632,-11.83113,42.82132
-10.38612,9.622431,35.42632,-11.83113,28.89398
-10.38612,9.622431,35.42632,-11.83113,34.62203
-10.38612,9.622431,35.42632,-11.83113,34.41005
-10.38612,9.622431,35.42632,-11.83113,36.38857
-10.38612,9.622431,35.42632,-11.83113,36.4938
-10.38612,9.622431,35.42632,-11.83113,28.22186
-10.38612,9.622431,35.42632,-11.83113,28.45373
-10.38612,9.622431,35.42632,-11.83113,28.29192
-10.38612,9.622431,35.42632,-11.83113,21.74166
-10.38612,9.622431,35.42632,-11.83113,15.89284
-10.38612,9.622431,35.42632,-11.83113,33.70662
-10.38612,9.622431,35.42632,-11.83113,35.54818
-10.38612,9.622431,35.42632,-11.83113,26.63851
-10.38612,9.622431,35.42632,-11.83113,39.04174
-10.38612,9.622431,35.42632,-11.83113,27.76634
-10.38612,9.622431,35.42632,-11.83113,14.00331
-10.38612,9.622431,35.42632,-11.83113,19.65859
-10.38612,9.622431,35.42632,-11.83113,20.83416
-10.38612,9.622431,35.42632,-11.83113,23.98219
-10.38612,9.622431,35.42632,-11.83113,27.92594
-10.38612,9.622431,35.42632,-11.83113,29.44467
-10.38612,9.622431,35.42632,-11.83113,34.56509
-10.38612,9.622431,35.42632,-11.83113,28.78074
-10.38612,9.622431,35.42632,-11.83113,32.13362
-10.38612,9.622431,35.42632,-11.83113,30.69621
-10.38612,9.622431,35.42632,-11.83113,20.21229
-10.38612,9.622431,35.42632,-11.83113,33.73193
-10.38612,9.622431,35.42632,-11.83113,23.309
-10.38612,9.622431,35.42632,-11.83113,32.94577
-10.38612,9.622431,35.42632,-11.83113,32.55275
-10.38612,9.622431,35.42632,-11.83113,26.22458
-10.38612,9.622431,35.42632,-11.83113,16.02154
-10.38612,9.622431,35.42632,-11.83113,43.33542
-10.38612,9.622431,35.42632,-11.83113,29.51563
-10.38612,9.622431,35.42632,-11.83113,31.9047
-10.38612,9.622431,35.42632,-11.83113,15.80681
-10.38612,9.622431,35.42632,-11.83113,36.77033
-10.38612,9.622431,35.42632,-11.83113,29.81698
-10.38612,9.622431,35.42632,-11.83113,26.05951
-10.38612,9.622431,35.42632,-11.83113,32.99827
-10.38612,9.622431,35.42632,-11.83113,13.46113
-10.38612,9.622431,35.42632,-11.83113,32.90227
-10.38612,9.622431,35.42632,-11.83113,32.21632
-10.38612,9.622431,35.42632,-11.83113,32.13399
-10.38612,9.622431,35.42632,-11.83113,32.68423
-10.38612,9.622431,35.42632,-11.83113,40.4455
-10.38612,9.622431,35.42632,-11.83113,21.45434
-10.38612,9.622431,35.42632,-11.83113,35.08451
-10.38612,9.622431,35.42632,-11.83113,31.99657
-10.38612,9.622431,35.42632,-11.83113,32.28174
-10.38612,9.622431,35.42632,-11.83113,36.72882
-10.38612,9.622431,35.42632,-11.83113,36.51473
-10.38612,9.622431,35.42632,-11.83113,43.40703
-10.38612,9.622431,35.42632,-11.83113,34.80162
-10.38612,9.622431,35.42632,-11.83113,29.41437
-10.38612,9.622431,35.42632,-11.83113,33.53378
-10.38612,9.622431,35.42632,-11.83113,26.43556
-10.38612,9.622431,35.42632,-11.83113,35.60719
-10.38612,9.622431,35.42632,-11.83113,37.83128
-10.38612,9.622431,35.42632,-11.83113,33.15128
-10.38612,9.622431,35.42632,-11.83113,23.13361
-10.38612,9.622431,35.42632,-11.83113,37.89437
-10.38612,9.622431,35.42632,-11.83113,15.54256
-10.38612,9.622431,35.42632,-11.83113,22.96029
-10.38612,9.622431,35.42632,-11.83113,35.50966
-10.38612,9.622431,35.42632,-11.83113,30.34122
-10.38612,9.622431,35.42632,-11.83113,36.98969
-10.38612,9.622431,35.42632,-11.83113,20.01405
-10.38612,9.622431,35.42632,-11.83113,34.43783
-10.38612,9.622431,35.42632,-11.83113,34.60808
-10.38612,9.622431,35.42632,-11.83113,34.94611
-10.38612,9.622431,35.42632,-11.83113,32.49776
-10.38612,9.622431,35.42632,-11.83113,21.25099
-10.38612,9.622431,35.42632,-11.83113,27.84
-10.38612,9.622431,35.42632,-11.83113,17.05343
-10.38612,9.622431,35.42632,-11.83113,40.59602
-10.38612,9.622431,35.42632,-11.83113,40.07335
-10.38612,9.622431,35.42632,-11.83113,28.13371
-10.38612,9.622431,35.42632,-11.83113,33.60325
-10.38612,9.622431,35.42632,-11.83113,9.6804
-10.38612,9.622431,35.42632,-11.83113,34.92422
-10.38612,9.622431,35.42632,-11.83113,30.56096
-10.38612,9.622431,35.42632,-11.83113,18.93553
-10.38612,9.622431,35.42632,-11.83113,31.54037
-10.38612,9.622431,35.42632,-11.83113,28.45589
-10.38612,9.622431,35.42632,-11.83113,12.91915
-10.38612,9.622431,35.42632,-11.83113,35.77401
-10.38612,9.622431,35.42632,-11.83113,25.6362
-10.38612,9.622431,35.42632,-11.83113,18.62956
-10.38612,9.622431,35.42632,-11.83113,23.53442
-10.38612,9.622431,35.42632,-11.83113,40.41633
-10.38612,9.622431,35.42632,-11.83113,38.87976
-10.38612,9.622431,35.42632,-11.83113,37.17215
-10.38612,9.622431,35.42632,-11.83113,25.78448
-10.38612,9.622431,35.42632,-11.83113,37.91911
-10.38612,9.622431,35.42632,-11.83113,35.44054
-10.38612,9.622431,35.42632,-11.83113,37.35175
-10.38612,9.622431,35.42632,-11.83113,15.13044
-10.38612,9.622431,35.42632,-11.83113,22.87713
-10.38612,9.622431,35.42632,-11.83113,30.40851
-10.38612,9.622431,35.42632,-11.83113,33.97384
-10.38612,9.622431,35.42632,-11.83113,27.98521
-10.38612,9.622431,35.42632,-11.83113,23.56695
-10.38612,9.622431,35.42632,-11.83113,15.25523
-10.38612,9.622431,35.42632,-11.83113,10.26186
-10.38612,9.622431,35.42632,-11.83113,20.30335
-10.38612,9.622431,35.42632,-11.83113,35.25509
-10.38612,9.622431,35.42632,-11.83113,30.03556
-10.38612,9.622431,35.42632,-11.83113,31.50854
-10.38612,9.622431,35.42632,-11.83113,14.57308
-10.38612,9.622431,35.42632,-11.83113,14.64431
-10.38612,9.622431,35.42632,-11.83113,21.49621
-10.38612,9.622431,35.42632,-11.83113,34.91668
-10.38612,9.622431,35.42632,-11.83113,35.56328
-10.38612,9.622431,35.42632,-11.83113,27.69698
-10.38612,9.622431,35.42632,-11.83113,32.22614
-10.38612,9.622431,35.42632,-11.83113,33.90052
-10.38612,9.622431,35.42632,-11.83113,23.93667
-10.38612,9.622431,35.42632,-11.83113,14.5162
-10.38612,9.622431,35.42632,-11.83113,18.81892
-10.38612,9.622431,35.42632,-11.83113,33.40232
-10.38612,9.622431,35.42632,-11.83113,16.55158
-10.38612,9.622431,35.42632,-11.83113,37.67982
-10.38612,9.622431,35.42632,-11.83113,39.03703
-10.38612,9.622431,35.42632,-11.83113,28.63005
-10.38612,9.622431,35.42632,-11.83113,15.91681
-10.38612,9.622431,35.42632,-11.83113,23.62946
-10.38612,9.622431,35.42632,-11.83113,29.70145
-10.38612,9.622431,35.42632,-11.83113,33.9173
-10.38612,9.622431,35.42632,-11.83113,34.54126
-10.38612,9.622431,35.42632,-11.83113,31.48531
-10.38612,9.622431,35.42632,-11.83113,39.12028
-10.38612,9.622431,35.42632,-11.83113,22.23165
-10.38612,9.622431,35.42632,-11.83113,30.17537
-10.38612,9.622431,35.42632,-11.83113,31.13765
-10.38612,9.622431,35.42632,-11.83113,12.15911
-10.38612,9.622431,35.42632,-11.83113,37.27506
-10.38612,9.622431,35.42632,-11.83113,29.7985
-10.38612,9.622431,35.42632,-11.83113,29.78391
-10.38612,9.622431,35.42632,-11.83113,18.47397
-10.38612,9.622431,35.42632,-11.83113,23.59869
-10.38612,9.622431,35.42632,-11.83113,34.88309
-10.38612,9.622431,35.42632,-11.83113,29.31385
-10.38612,9.622431,35.42632,-11.83113,3.719343
-10.38612,9.622431,35.42632,-11.83113,26.43188
-10.38612,9.622431,35.42632,-11.83113,32.80471
-10.38612,9.622431,35.42632,-11.83113,7.136295
-10.38612,9.622431,35.42632,-11.83113,27.50561
-10.38612,9.622431,35.42632,-11.83113,40.34759
-10.38612,9.622431,35.42632,-11.83113,33.99048
-10.38612,9.622431,35.42632,-11.83113,31.30308
-10.38612,9.622431,35.42632,-11.83113,28.6642
-10.38612,9.622431,35.42632,-11.83113,29.1942
-10.38612,9.622431,35.42632,-11.83113,27.79921
-10.38612,9.622431,35.42632,-11.83113,38.79502
-10.38612,9.622431,35.42632,-11.83113,40.7183
-10.38612,9.622431,35.42632,-11.83113,33.46814
-10.38612,9.622431,35.42632,-11.83113,34.36849
-10.38612,9.622431,35.42632,-11.83113,35.67519
-10.38612,9.622431,35.42632,-11.83113,30.04316
-10.38612,9.622431,35.42632,-11.83113,18.73635
-10.38612,9.622431,35.42632,-11.83113,26.73468
-10.38612,9.622431,35.42632,-11.83113,31.18644
-10.38612,9.622431,35.42632,-11.83113,36.33673
-10.38612,9.622431,35.42632,-11.83113,32.62877
-10.38612,9.622431,35.42632,-11.83113,33.99549
-10.38612,9.622431,35.42632,-11.83113,28.49295
-10.38612,9.622431,35.42632,-11.83113,37.68808
-10.38612,9.622431,35.42632,-11.83113,31.12238
-10.38612,9.622431,35.42632,-11.83113,34.32333
-10.38612,9.622431,35.42632,-11.83113,23.2658
-10.38612,9.622431,35.42632,-11.83113,12.46451
-10.38612,9.622431,35.42632,-11.83113,28.18788
-10.38612,9.622431,35.42632,-11.83113,23.98804
-10.38612,9.622431,35.42632,-11.83113,32.692
-10.38612,9.622431,35.42632,-11.83113,22.14722
-10.38612,9.622431,35.42632,-11.83113,25.41353
-10.38612,9.622431,35.42632,-11.83113,19.3013
-10.38612,9.622431,35.42632,-11.83113,30.8573
-10.38612,9.622431,35.42632,-11.83113,6.981134
-10.38612,9.622431,35.42632,-11.83113,23.6114
-10.38612,9.622431,35.42632,-11.83113,37.30797
-10.38612,9.622431,35.42632,-11.83113,39.27444
-10.38612,9.622431,35.42632,-11.83113,28.05134
-10.38612,9.622431,35.42632,-11.83113,30.78294
-10.38612,9.622431,35.42632,-11.83113,37.13956
-10.38612,9.622431,35.42632,-11.83113,20.70609
-10.38612,9.622431,35.42632,-11.83113,24.61175
-10.38612,9.622431,35.42632,-11.83113,29.94918
-10.38612,9.622431,35.42632,-11.83113,18.31559
-10.38612,9.622431,35.42632,-11.83113,33.49742
-10.38612,9.622431,35.42632,-11.83113,17.00684
-10.38612,9.622431,35.42632,-11.83113,23.60766
-10.38612,9.622431,35.42632,-11.83113,38.29877
-10.38612,9.622431,35.42632,-11.83113,35.47878
-10.38612,9.622431,35.42632,-11.83113,10.88651
-10.38612,9.622431,35.42632,-11.83113,22.32534
-10.38612,9.622431,35.42632,-11.83113,23.97405
-10.38612,9.622431,35.42632,-11.83113,27.69317
-10.38612,9.622431,35.42632,-11.83113,11.62326
-10.38612,9.622431,35.42632,-11.83113,36.67927
-10.38612,9.622431,35.42632,-11.83113,17.73933
-10.38612,9.622431,35.42632,-11.83113,22.57109
-10.38612,9.622431,35.42632,-11.83113,44.47459
-10.38612,9.622431,35.42632,-11.83113,39.89336
-10.38612,9.622431,35.42632,-11.83113,27.93959
-10.38612,9.622431,35.42632,-11.83113,36.62714
-10.38612,9.622431,35.42632,-11.83113,28.12996
-10.38612,9.622431,35.42632,-11.83113,27.05566
-10.38612,9.622431,35.42632,-11.83113,23.56025
-10.38612,9.622431,35.42632,-11.83113,31.63784
-10.38612,9.622431,35.42632,-11.83113,40.33782
-10.38612,9.622431,35.42632,-11.83113,22.75999
-10.38612,9.622431,35.42632,-11.83113,31.76402
-10.38612,9.622431,35.42632,-11.83113,26.2743
-10.38612,9.622431,35.42632,-11.83113,11.5147
-10.38612,9.622431,35.42632,-11.83113,21.69489
-10.38612,9.622431,35.42632,-11.83113,30.76397
-10.38612,9.622431,35.42632,-11.83113,18.05622
-10.38612,9.622431,35.42632,-11.83113,34.25655
-10.38612,9.622431,35.42632,-11.83113,31.19703
-10.38612,9.622431,35.42632,-11.83113,35.66972
-10.38612,9.622431,35.42632,-11.83113,27.33537
-10.38612,9.622431,35.42632,-11.83113,15.38795
-10.38612,9.622431,35.42632,-11.83113,36.45474
-10.38612,9.622431,35.42632,-11.83113,18.51851
-10.38612,9.622431,35.42632,-11.83113,39.32787
-10.38612,9.622431,35.42632,-11.83113,30.77673
-10.38612,9.622431,35.42632,-11.83113,30.13268
-10.38612,9.622431,35.42632,-11.83113,30.64686
-10.38612,9.622431,35.42632,-11.83113,37.12973
-10.38612,9.622431,35.42632,-11.83113,30.25161
-10.38612,9.622431,35.42632,-11.83113,19.67039
-10.38612,9.622431,35.42632,-11.83113,17.80441
-10.38612,9.622431,35.42632,-11.83113,37.53845
-10.38612,9.622431,35.42632,-11.83113,35.67942
-10.38612,9.622431,35.42632,-11.83113,17.8746
-10.38612,9.622431,35.42632,-11.83113,12.08353
-10.38612,9.622431,35.42632,-11.83113,12.32418
-10.38612,9.622431,35.42632,-11.83113,31.47259
-10.38612,9.622431,35.42632,-11.83113,27.23119
-10.38612,9.622431,35.42632,-11.83113,34.13811
-10.38612,9.622431,35.42632,-11.83113,26.52352
-10.38612,9.622431,35.42632,-11.83113,26.9602
-10.38612,9.622431,35.42632,-11.83113,28.60616
-10.38612,9.622431,35.42632,-11.83113,37.76239
-10.38612,9.622431,35.42632,-11.83113,40.04224
-10.38612,9.622431,35.42632,-11.83113,18.45436
-10.38612,9.622431,35.42632,-11.83113,33.93149
-10.38612,9.622431,35.42632,-11.83113,14.80499
-10.38612,9.622431,35.42632,-11.83113,39.62468
-10.38612,9.622431,35.42632,-11.83113,17.01133
-10.38612,9.622431,35.42632,-11.83113,40.99501
-10.38612,9.622431,35.42632,-11.83113,27.63981
-10.38612,9.622431,35.42632,-11.83113,26.14123
-10.38612,9.622431,35.42632,-11.83113,27.21516
-10.38612,9.622431,35.42632,-11.83113,36.73318
-10.38612,9.622431,35.42632,-11.83113,28.8183
-10.38612,9.622431,35.42632,-11.83113,41.70675
-10.38612,9.622431,35.42632,-11.83113,36.78586
-10.38612,9.622431,35.42632,-11.83113,27.39458
-10.38612,9.622431,35.42632,-11.83113,27.46118
-10.38612,9.622431,35.42632,-11.83113,25.05035
-10.38612,9.622431,35.42632,-11.83113,19.69554
-10.38612,9.622431,35.42632,-11.83113,37.14073
-10.38612,9.622431,35.42632,-11.83113,27.84794
-10.38612,9.622431,35.42632,-11.83113,7.284378
-10.38612,9.622431,35.42632,-11.83113,19.04906
-10.38612,9.622431,35.42632,-11.83113,25.89089
-10.38612,9.622431,35.42632,-11.83113,20.49621
-10.38612,9.622431,35.42632,-11.83113,33.12824
-10.38612,9.622431,35.42632,-11.83113,35.27666
-10.38612,9.622431,35.42632,-11.83113,28.09314
-10.38612,9.622431,35.42632,-11.83113,23.00072
-10.38612,9.622431,35.42632,-11.83113,37.66321
-10.38612,9.622431,35.42632,-11.83113,29.01895
-10.38612,9.622431,35.42632,-11.83113,38.17504
-10.38612,9.622431,35.42632,-11.83113,18.76587
-10.38612,9.622431,35.42632,-11.83113,35.78531
-10.38612,9.622431,35.42632,-11.83113,39.0472
-10.38612,9.622431,35.42632,-11.83113,31.34696
-10.38612,9.622431,35.42632,-11.83113,16.9878
-10.38612,9.622431,35.42632,-11.83113,40.11312
-10.38612,9.622431,35.42632,-11.83113,31.0273
-10.38612,9.622431,35.42632,-11.83113,19.57604
-10.38612,9.622431,35.42632,-11.83113,35.85198
-10.38612,9.622431,35.42632,-11.83113,36.47047
-10.38612,9.622431,35.42632,-11.83113,13.99292
-10.38612,9.622431,35.42632,-11.83113,30.08144
-10.38612,9.622431,35.42632,-11.83113,26.39546
-10.38612,9.622431,35.42632,-11.83113,21.79869
-10.38612,9.622431,35.42632,-11.83113,30.11361
-10.38612,9.622431,35.42632,-11.83113,29.05458
-10.38612,9.622431,35.42632,-11.83113,32.06606
-10.38612,9.622431,35.42632,-11.83113,26.12883
-10.38612,9.622431,35.42632,-11.83113,40.75629
-10.38612,9.622431,35.42632,-11.83113,40.48021
-10.38612,9.622431,35.42632,-11.83113,34.83636
-10.38612,9.622431,35.42632,-11.83113,24.16002
-10.38612,9.622431,35.42632,-11.83113,34.33926
-10.38612,9.622431,35.42632,-11.83113,22.24098
-10.38612,9.622431,35.42632,-11.83113,34.87956
-10.38612,9.622431,35.42632,-11.83113,27.84811
-10.38612,9.622431,35.42632,-11.83113,43.64582
-10.38612,9.622431,35.42632,-11.83113,32.97826
-10.38612,9.622431,35.42632,-11.83113,38.86977
-10.38612,9.622431,35.42632,-11.83113,29.31744
-10.38612,9.622431,35.42632,-11.83113,37.54149
-10.38612,9.622431,35.42632,-11.83113,18.41084
-10.38612,9.622431,35.42632,-11.83113,18.75194
-10.38612,9.622431,35.42632,-11.83113,41.6045
-10.38612,9.622431,35.42632,-11.83113,39.38747
-10.38612,9.622431,35.42632,-11.83113,27.62405
-10.38612,9.622431,35.42632,-11.83113,32.94229
-10.38612,9.622431,35.42632,-11.83113,14.89314
-10.38612,9.622431,35.42632,-11.83113,23.22243
-10.38612,9.622431,35.42632,-11.83113,34.93292
-10.38612,9.622431,35.42632,-11.83113,15.0848
-10.38612,9.622431,35.42632,-11.83113,36.97973
-10.38612,9.622431,35.42632,-11.83113,18.22239
-10.38612,9.622431,35.42632,-11.83113,17.82025
-10.38612,9.622431,35.42632,-11.83113,22.06924
-10.38612,9.622431,35.42632,-11.83113,29.70093
-10.38612,9.622431,35.42632,-11.83113,22.56042
