patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.77296,-5.751876,2.825304,-12.83793,28.43409
21.77296,-5.751876,2.825304,-12.83793,31.22733
21.77296,-5.751876,2.825304,-12.83793,21.92594
21.77296,-5.751876,2.825304,-12.83793,40.11255
21.77296,-5.751876,2.825304,-12.83793,51.13476
21.77296,-5.751876,2.825304,-12.83793,20.62494
21.77296,-5.751876,2.825304,-12.83793,50.52645
21.77296,-5.751876,2.825304,-12.83793,20.2016
21.77296,-5.751876,2.825304,-12.83793,15.84335
21.77296,-5.751876,2.825304,-12.83793,50.76879
21.77296,-5.751876,2.825304,-12.83793,44.28891
21.77296,-5.751876,2.825304,-12.83793,26.84158
21.77296,-5.751876,2.825304,-12.83793,51.28152
21.77296,-5.751876,2.825304,-12.83793,12.90633
21.77296,-5.751876,2.825304,-12.83793,30.84939
21.77296,-5.751876,2.825304,-12.83793,13.83013
21.77296,-5.751876,2.825304,-12.83793,37.17071
21.77296,-5.751876,2.825304,-12.83793,34.08944
21.77296,-5.751876,2.825304,-12.83793,37.94664
21.77296,-5.751876,2.825304,-12.83793,38.0577
21.77296,-5.751876,2.825304,-12.83793,34.68887
21.77296,-5.751876,2.825304,-12.83793,38.58935
21.77296,-5.751876,2.825304,-12.83793,41.90951
21.77296,-5.751876,2.825304,-12.83793,25.56302
21.77296,-5.751876,2.825304,-12.83793,46.17941
21.77296,-5.751876,2.825304,-12.83793,8.780192
21.77296,-5.751876,2.825304,-12.83793,42.70131
21.77296,-5.751876,2.825304,-12.83793,9.097668
21.77296,-5.751876,2.825304,-12.83793,43.01223
21.77296,-5.751876,2.825304,-12.83793,10.42251
21.77296,-5.751876,2.825304,-12.83793,11.79038
21.77296,-5.751876,2.825304,-12.83793,19.58967
21.77296,-5.751876,2.825304,-12.83793,37.89667
21.77296,-5.751876,2.825304,-12.83793,26.76476
21.77296,-5.751876,2.825304,-12.83793,9.082043
21.77296,-5.751876,2.825304,-12.83793,41.04805
21.77296,-5.751876,2.825304,-12.83793,20.6654
21.77296,-5.751876,2.825304,-12.83793,42.63247
21.77296,-5.751876,2.825304,-12.83793,37.87284
21.77296,-5.751876,2.825304,-12.83793,24.08322
21.77296,-5.751876,2.825304,-12.83793,11.14159
21.77296,-5.751876,2.825304,-12.83793,23.76796
21.77296,-5.751876,2.825304,-12.83793,6.599655
21.77296,-5.751876,2.825304,-12.83793,38.9899
21.77296,-5.751876,2.825304,-12.83793,49.31947
21.77296,-5.751876,2.825304,-12.83793,48.64305
21.77296,-5.751876,2.825304,-12.83793,32.55349
21.77296,-5.751876,2.825304,-12.83793,12.07734
21.77296,-5.751876,2.825304,-12.83793,46.16882
21.77296,-5.751876,2.825304,-12.83793,46.36046
21.77296,-5.751876,2.825304,-12.83793,29.85976
21.77296,-5.751876,2.825304,-12.83793,16.38957
21.77296,-5.751876,2.825304,-12.83793,22.24824
21.77296,-5.751876,2.825304,-12.83793,44.65953
21.77296,-5.751876,2.825304,-12.83793,44.79889
21.77296,-5.751876,2.825304,-12.83793,28.86291
21.77296,-5.751876,2.825304,-12.83793,26.29578
21.77296,-5.751876,2.825304,-12.83793,15.86146
21.77296,-5.751876,2.825304,-12.83793,27.11603
21.77296,-5.751876,2.825304,-12.83793,38.21949
21.77296,-5.751876,2.825304,-12.83793,31.59532
21.77296,-5.751876,2.825304,-12.83793,6.626026
21.77296,-5.751876,2.825304,-12.83793,35.70724
21.77296,-5.751876,2.825304,-12.83793,49.03325
21.77296,-5.751876,2.825304,-12.83793,39.85828
21.77296,-5.751876,2.825304,-12.83793,24.78787
21.77296,-5.751876,2.825304,-12.83793,17.34636
21.77296,-5.751876,2.825304,-12.83793,35.03917
21.77296,-5.751876,2.825304,-12.83793,42.60975
21.77296,-5.751876,2.825304,-12.83793,33.46132
21.77296,-5.751876,2.825304,-12.83793,32.30779
21.77296,-5.751876,2.825304,-12.83793,48.29382
21.77296,-5.751876,2.825304,-12.83793,32.0778
21.77296,-5.751876,2.825304,-12.83793,44.74158
21.77296,-5.751876,2.825304,-12.83793,16.5585
21.77296,-5.751876,2.825304,-12.83793,22.15787
21.77296,-5.751876,2.825304,-12.83793,39.79933
21.77296,-5.751876,2.825304,-12.83793,49.97895
21.77296,-5.751876,2.825304,-12.83793,42.70543
21.77296,-5.751876,2.825304,-12.83793,37.40333
21.77296,-5.751876,2.825304,-12.83793,26.21279
21.77296,-5.751876,2.825304,-12.83793,38.29193
21.77296,-5.751876,2.825304,-12.83793,50.0769
21.77296,-5.751876,2.825304,-12.83793,16.80082
21.77296,-5.751876,2.825304,-12.83793,17.93813
21.77296,-5.751876,2.825304,-12.83793,18.80055
21.77296,-5.751876,2.825304,-12.83793,38.09858
21.77296,-5.751876,2.825304,-12.83793,27.87638
21.77296,-5.751876,2.825304,-12.83793,50.73847
21.77296,-5.751876,2.825304,-12.83793,48.15744
21.77296,-5.751876,2.825304,-12.83793,8.725265
21.77296,-5.751876,2.825304,-12.83793,29.2444
21.77296,-5.751876,2.825304,-12.83793,36.7085
21.77296,-5.751876,2.825304,-12.83793,43.05448
21.77296,-5.751876,2.825304,-12.83793,18.08142
21.77296,-5.751876,2.825304,-12.83793,11.21675
21.77296,-5.751876,2.825304,-12.83793,25.1263
21.77296,-5.751876,2.825304,-12.83793,35.98957
21.77296,-5.751876,2.825304,-12.83793,48.48439
21.77296,-5.751876,2.825304,-12.83793,24.89183
21.77296,-5.751876,2.825304,-12.83793,39.58722
21.77296,-5.751876,2.825304,-12.83793,31.51825
21.77296,-5.751876,2.825304,-12.83793,48.66805
21.77296,-5.751876,2.825304,-12.83793,32.69098
21.77296,-5.751876,2.825304,-12.83793,10.60983
21.77296,-5.751876,2.825304,-12.83793,16.22408
21.77296,-5.751876,2.825304,-12.83793,42.85672
21.77296,-5.751876,2.825304,-12.83793,21.28385
21.77296,-5.751876,2.825304,-12.83793,16.39579
21.77296,-5.751876,2.825304,-12.83793,40.33831
21.77296,-5.751876,2.825304,-12.83793,40.00184
21.77296,-5.751876,2.825304,-12.83793,42.74409
21.77296,-5.751876,2.825304,-12.83793,36.44246
21.77296,-5.751876,2.825304,-12.83793,45.5492
21.77296,-5.751876,2.825304,-12.83793,29.45783
21.77296,-5.751876,2.825304,-12.83793,49.30561
21.77296,-5.751876,2.825304,-12.83793,22.09537
21.77296,-5.751876,2.825304,-12.83793,38.09129
21.77296,-5.751876,2.825304,-12.83793,33.69636
21.77296,-5.751876,2.825304,-12.83793,42.39236
21.77296,-5.751876,2.825304,-12.83793,44.77886
21.77296,-5.751876,2.825304,-12.83793,20.77526
21.77296,-5.751876,2.825304,-12.83793,38.6388
21.77296,-5.751876,2.825304,-12.83793,49.10288
21.77296,-5.751876,2.825304,-12.83793,42.69
21.77296,-5.751876,2.825304,-12.83793,46.44048
21.77296,-5.751876,2.825304,-12.83793,28.22629
21.77296,-5.751876,2.825304,-12.83793,28.58
21.77296,-5.751876,2.825304,-12.83793,35.77752
21.77296,-5.751876,2.825304,-12.83793,41.77352
21.77296,-5.751876,2.825304,-12.83793,42.82183
21.77296,-5.751876,2.825304,-12.83793,45.55116
21.77296,-5.751876,2.825304,-12.83793,45.52728
21.77296,-5.751876,2.825304,-12.83793,47.20345
21.77296,-5.751876,2.825304,-12.83793,21.96537
21.77296,-5.751876,2.825304,-12.83793,10.79268
21.77296,-5.751876,2.825304,-12.83793,43.24855
21.77296,-5.751876,2.825304,-12.83793,8.708782
21.77296,-5.751876,2.825304,-12.83793,33.90444
21.77296,-5.751876,2.825304,-12.83793,33.23904
21.77296,-5.751876,2.825304,-12.83793,42.79068
21.77296,-5.751876,2.825304,-12.83793,29.69483
21.77296,-5.751876,2.825304,-12.83793,10.21878
21.77296,-5.751876,2.825304,-12.83793,3.906146
21.77296,-5.751876,2.825304,-12.83793,38.3579
21.77296,-5.751876,2.825304,-12.83793,49.21996
21.77296,-5.751876,2.825304,-12.83793,41.14982
21.77296,-5.751876,2.825304,-12.83793,17.93629
21.77296,-5.751876,2.825304,-12.83793,20.47659
21.77296,-5.751876,2.825304,-12.83793,50.10293
21.77296,-5.751876,2.825304,-12.83793,14.50729
21.77296,-5.751876,2.825304,-12.83793,33.30658
21.77296,-5.751876,2.825304,-12.83793,3.206049
21.77296,-5.751876,2.825304,-12.83793,18.87934
21.77296,-5.751876,2.825304,-12.83793,32.47218
21.77296,-5.751876,2.825304,-12.83793,44.27254
21.77296,-5.751876,2.825304,-12.83793,51.25935
21.77296,-5.751876,2.825304,-12.83793,24.10275
21.77296,-5.751876,2.825304,-12.83793,37.29819
21.77296,-5.751876,2.825304,-12.83793,15.22984
21.77296,-5.751876,2.825304,-12.83793,35.98556
21.77296,-5.751876,2.825304,-12.83793,40.14229
21.77296,-5.751876,2.825304,-12.83793,40.78962
21.77296,-5.751876,2.825304,-12.83793,3.216316
21.77296,-5.751876,2.825304,-12.83793,50.31523
21.77296,-5.751876,2.825304,-12.83793,31.95271
21.77296,-5.751876,2.825304,-12.83793,35.0086
21.77296,-5.751876,2.825304,-12.83793,14.25301
21.77296,-5.751876,2.825304,-12.83793,45.59866
21.77296,-5.751876,2.825304,-12.83793,33.13181
21.77296,-5.751876,2.825304,-12.83793,43.31223
21.77296,-5.751876,2.825304,-12.83793,37.43671
21.77296,-5.751876,2.825304,-12.83793,47.35607
21.77296,-5.751876,2.825304,-12.83793,43.24373
21.77296,-5.751876,2.825304,-12.83793,49.45181
21.77296,-5.751876,2.825304,-12.83793,43.15114
21.77296,-5.751876,2.825304,-12.83793,48.81924
21.77296,-5.751876,2.825304,-12.83793,36.0104
21.77296,-5.751876,2.825304,-12.83793,13.59066
21.77296,-5.751876,2.825304,-12.83793,42.14394
21.77296,-5.751876,2.825304,-12.83793,44.47358
21.77296,-5.751876,2.825304,-12.83793,22.26102
21.77296,-5.751876,2.825304,-12.83793,29.62508
21.77296,-5.751876,2.825304,-12.83793,35.39129
21.77296,-5.751876,2.825304,-12.83793,23.43478
21.77296,-5.751876,2.825304,-12.83793,11.55317
21.77296,-5.751876,2.825304,-12.83793,34.06583
21.77296,-5.751876,2.825304,-12.83793,20.69792
21.77296,-5.751876,2.825304,-12.83793,10.47848
21.77296,-5.751876,2.825304,-12.83793,32.49754
21.77296,-5.751876,2.825304,-12.83793,24.82544
21.77296,-5.751876,2.825304,-12.83793,4.109097
21.77296,-5.751876,2.825304,-12.83793,37.37513
21.77296,-5.751876,2.825304,-12.83793,22.76074
21.77296,-5.751876,2.825304,-12.83793,44.12868
21.77296,-5.751876,2.825304,-12.83793,48.88131
21.77296,-5.751876,2.825304,-12.83793,40.55678
21.77296,-5.751876,2.825304,-12.83793,42.45181
21.77296,-5.751876,2.825304,-12.83793,48.54949
21.77296,-5.751876,2.825304,-12.83793,38.43116
21.77296,-5.751876,2.825304,-12.83793,13.84279
21.77296,-5.751876,2.825304,-12.83793,42.52797
21.77296,-5.751876,2.825304,-12.83793,22.55767
21.77296,-5.751876,2.825304,-12.83793,17.49141
21.77296,-5.751876,2.825304,-12.83793,40.17024
21.77296,-5.751876,2.825304,-12.83793,4.310001
21.77296,-5.751876,2.825304,-12.83793,41.65634
21.77296,-5.751876,2.825304,-12.83793,49.60094
21.77296,-5.751876,2.825304,-12.83793,15.6409
21.77296,-5.751876,2.825304,-12.83793,43.09743
21.77296,-5.751876,2.825304,-12.83793,16.97503
21.77296,-5.751876,2.825304,-12.83793,34.01306
21.77296,-5.751876,2.825304,-12.83793,29.80287
21.77296,-5.751876,2.825304,-12.83793,40.39439
21.77296,-5.751876,2.825304,-12.83793,43.68225
21.77296,-5.751876,2.825304,-12.83793,20.14359
21.77296,-5.751876,2.825304,-12.83793,51.11337
21.77296,-5.751876,2.825304,-12.83793,23.96805
21.77296,-5.751876,2.825304,-12.83793,10.86264
21.77296,-5.751876,2.825304,-12.83793,14.48591
21.77296,-5.751876,2.825304,-12.83793,29.8509
21.77296,-5.751876,2.825304,-12.83793,11.71283
21.77296,-5.751876,2.825304,-12.83793,48.54456
21.77296,-5.751876,2.825304,-12.83793,1.827625
21.77296,-5.751876,2.825304,-12.83793,34.20918
21.77296,-5.751876,2.825304,-12.83793,36.91974
21.77296,-5.751876,2.825304,-12.83793,13.64719
21.77296,-5.751876,2.825304,-12.83793,41.16887
21.77296,-5.751876,2.825304,-12.83793,15.79181
21.77296,-5.751876,2.825304,-12.83793,41.12228
21.77296,-5.751876,2.825304,-12.83793,17.67226
21.77296,-5.751876,2.825304,-12.83793,19.10652
21.77296,-5.751876,2.825304,-12.83793,29.79356
21.77296,-5.751876,2.825304,-12.83793,45.80651
21.77296,-5.751876,2.825304,-12.83793,44.82975
21.77296,-5.751876,2.825304,-12.83793,36.21692
21.77296,-5.751876,2.825304,-12.83793,43.43047
21.77296,-5.751876,2.825304,-12.83793,38.34798
21.77296,-5.751876,2.825304,-12.83793,45.08702
21.77296,-5.751876,2.825304,-12.83793,41.93165
21.77296,-5.751876,2.825304,-12.83793,42.44947
21.77296,-5.751876,2.825304,-12.83793,41.80647
21.77296,-5.751876,2.825304,-12.83793,35.56978
21.77296,-5.751876,2.825304,-12.83793,50.55437
21.77296,-5.751876,2.825304,-12.83793,22.34961
21.77296,-5.751876,2.825304,-12.83793,31.75117
21.77296,-5.751876,2.825304,-12.83793,22.1532
21.77296,-5.751876,2.825304,-12.83793,33.24786
21.77296,-5.751876,2.825304,-12.83793,48.12729
21.77296,-5.751876,2.825304,-12.83793,41.81201
21.77296,-5.751876,2.825304,-12.83793,15.1112
21.77296,-5.751876,2.825304,-12.83793,26.66035
21.77296,-5.751876,2.825304,-12.83793,37.12722
21.77296,-5.751876,2.825304,-12.83793,44.39268
21.77296,-5.751876,2.825304,-12.83793,27.66566
21.77296,-5.751876,2.825304,-12.83793,38.00248
21.77296,-5.751876,2.825304,-12.83793,37.28161
21.77296,-5.751876,2.825304,-12.83793,47.43106
21.77296,-5.751876,2.825304,-12.83793,45.37209
21.77296,-5.751876,2.825304,-12.83793,43.7229
21.77296,-5.751876,2.825304,-12.83793,44.89539
21.77296,-5.751876,2.825304,-12.83793,1.515509
21.77296,-5.751876,2.825304,-12.83793,11.25104
21.77296,-5.751876,2.825304,-12.83793,44.36224
21.77296,-5.751876,2.825304,-12.83793,8.386427
21.77296,-5.751876,2.825304,-12.83793,43.60385
21.77296,-5.751876,2.825304,-12.83793,44.27308
21.77296,-5.751876,2.825304,-12.83793,46.89708
21.77296,-5.751876,2.825304,-12.83793,35.06008
21.77296,-5.751876,2.825304,-12.83793,49.10617
21.77296,-5.751876,2.825304,-12.83793,48.89725
21.77296,-5.751876,2.825304,-12.83793,43.54073
21.77296,-5.751876,2.825304,-12.83793,10.84534
21.77296,-5.751876,2.825304,-12.83793,46.75469
21.77296,-5.751876,2.825304,-12.83793,27.9975
21.77296,-5.751876,2.825304,-12.83793,39.48701
21.77296,-5.751876,2.825304,-12.83793,44.22237
21.77296,-5.751876,2.825304,-12.83793,41.28476
21.77296,-5.751876,2.825304,-12.83793,42.01712
21.77296,-5.751876,2.825304,-12.83793,18.28848
21.77296,-5.751876,2.825304,-12.83793,21.09784
21.77296,-5.751876,2.825304,-12.83793,38.82658
21.77296,-5.751876,2.825304,-12.83793,12.86879
21.77296,-5.751876,2.825304,-12.83793,39.34153
21.77296,-5.751876,2.825304,-12.83793,15.55188
21.77296,-5.751876,2.825304,-12.83793,23.61524
21.77296,-5.751876,2.825304,-12.83793,15.91427
21.77296,-5.751876,2.825304,-12.83793,45.37459
21.77296,-5.751876,2.825304,-12.83793,21.69449
21.77296,-5.751876,2.825304,-12.83793,5.181112
21.77296,-5.751876,2.825304,-12.83793,6.570859
21.77296,-5.751876,2.825304,-12.83793,44.06931
21.77296,-5.751876,2.825304,-12.83793,17.58051
21.77296,-5.751876,2.825304,-12.83793,36.56432
21.77296,-5.751876,2.825304,-12.83793,5.740566
21.77296,-5.751876,2.825304,-12.83793,47.14553
21.77296,-5.751876,2.825304,-12.83793,46.79766
21.77296,-5.751876,2.825304,-12.83793,16.25159
21.77296,-5.751876,2.825304,-12.83793,42.34697
21.77296,-5.751876,2.825304,-12.83793,47.9787
21.77296,-5.751876,2.825304,-12.83793,45.36279
21.77296,-5.751876,2.825304,-12.83793,42.2608
21.77296,-5.751876,2.825304,-12.83793,46.55197
21.77296,-5.751876,2.825304,-12.83793,44.6237
21.77296,-5.751876,2.825304,-12.83793,46.31215
21.77296,-5.751876,2.825304,-12.83793,43.65835
21.77296,-5.751876,2.825304,-12.83793,9.18018
21.77296,-5.751876,2.825304,-12.83793,46.44238
21.77296,-5.751876,2.825304,-12.83793,21.88051
21.77296,-5.751876,2.825304,-12.83793,44.63933
21.77296,-5.751876,2.825304,-12.83793,33.87652
21.77296,-5.751876,2.825304,-12.83793,14.32413
21.77296,-5.751876,2.825304,-12.83793,37.13176
21.77296,-5.751876,2.825304,-12.83793,48.42334
21.77296,-5.751876,2.825304,-12.83793,5.268008
21.77296,-5.751876,2.825304,-12.83793,25.55637
21.77296,-5.751876,2.825304,-12.83793,23.49499
21.77296,-5.751876,2.825304,-12.83793,29.07415
21.77296,-5.751876,2.825304,-12.83793,26.47301
21.77296,-5.751876,2.825304,-12.83793,37.14531
21.77296,-5.751876,2.825304,-12.83793,39.08217
21.77296,-5.751876,2.825304,-12.83793,16.60407
21.77296,-5.751876,2.825304,-12.83793,5.731258
21.77296,-5.751876,2.825304,-12.83793,23.37524
21.77296,-5.751876,2.825304,-12.83793,40.10349
21.77296,-5.751876,2.825304,-12.83793,27.15324
21.77296,-5.751876,2.825304,-12.83793,42.10582
21.77296,-5.751876,2.825304,-12.83793,50.764
21.77296,-5.751876,2.825304,-12.83793,24.37647
21.77296,-5.751876,2.825304,-12.83793,44.10419
21.77296,-5.751876,2.825304,-12.83793,36.66849
21.77296,-5.751876,2.825304,-12.83793,42.44292
21.77296,-5.751876,2.825304,-12.83793,25.53808
21.77296,-5.751876,2.825304,-12.83793,43.90758
21.77296,-5.751876,2.825304,-12.83793,25.83761
21.77296,-5.751876,2.825304,-12.83793,44.31256
21.77296,-5.751876,2.825304,-12.83793,33.85725
21.77296,-5.751876,2.825304,-12.83793,25.13555
21.77296,-5.751876,2.825304,-12.83793,23.39721
21.77296,-5.751876,2.825304,-12.83793,38.16225
21.77296,-5.751876,2.825304,-12.83793,11.24774
21.77296,-5.751876,2.825304,-12.83793,9.797753
21.77296,-5.751876,2.825304,-12.83793,30.1312
21.77296,-5.751876,2.825304,-12.83793,7.755514
21.77296,-5.751876,2.825304,-12.83793,34.75657
21.77296,-5.751876,2.825304,-12.83793,42.83826
21.77296,-5.751876,2.825304,-12.83793,25.53418
21.77296,-5.751876,2.825304,-12.83793,10.01494
21.77296,-5.751876,2.825304,-12.83793,40.82656
21.77296,-5.751876,2.825304,-12.83793,35.86126
21.77296,-5.751876,2.825304,-12.83793,30.96891
21.77296,-5.751876,2.825304,-12.83793,19.35039
21.77296,-5.751876,2.825304,-12.83793,15.6036
21.77296,-5.751876,2.825304,-12.83793,41.0689
21.77296,-5.751876,2.825304,-12.83793,36.00895
21.77296,-5.751876,2.825304,-12.83793,44.02735
21.77296,-5.751876,2.825304,-12.83793,42.14605
21.77296,-5.751876,2.825304,-12.83793,44.71822
21.77296,-5.751876,2.825304,-12.83793,26.83499
21.77296,-5.751876,2.825304,-12.83793,38.50859
21.77296,-5.751876,2.825304,-12.83793,46.23902
21.77296,-5.751876,2.825304,-12.83793,9.172226
21.77296,-5.751876,2.825304,-12.83793,36.64202
21.77296,-5.751876,2.825304,-12.83793,23.03687
21.77296,-5.751876,2.825304,-12.83793,29.75769
21.77296,-5.751876,2.825304,-12.83793,46.25457
21.77296,-5.751876,2.825304,-12.83793,7.874732
21.77296,-5.751876,2.825304,-12.83793,37.37442
21.77296,-5.751876,2.825304,-12.83793,50.88343
21.77296,-5.751876,2.825304,-12.83793,28.69893
21.77296,-5.751876,2.825304,-12.83793,22.06745
21.77296,-5.751876,2.825304,-12.83793,28.29253
21.77296,-5.751876,2.825304,-12.83793,45.58397
21.77296,-5.751876,2.825304,-12.83793,51.22464
21.77296,-5.751876,2.825304,-12.83793,43.99778
21.77296,-5.751876,2.825304,-12.83793,49.41639
21.77296,-5.751876,2.825304,-12.83793,33.24734
21.77296,-5.751876,2.825304,-12.83793,37.3654
21.77296,-5.751876,2.825304,-12.83793,5.674224
21.77296,-5.751876,2.825304,-12.83793,17.34139
21.77296,-5.751876,2.825304,-12.83793,40.80882
21.77296,-5.751876,2.825304,-12.83793,41.23211
21.77296,-5.751876,2.825304,-12.83793,31.64116
21.77296,-5.751876,2.825304,-12.83793,15.7438
21.77296,-5.751876,2.825304,-12.83793,31.61551
21.77296,-5.751876,2.825304,-12.83793,50.49427
21.77296,-5.751876,2.825304,-12.83793,21.28527
21.77296,-5.751876,2.825304,-12.83793,15.20649
21.77296,-5.751876,2.825304,-12.83793,48.17529
21.77296,-5.751876,2.825304,-12.83793,38.72383
21.77296,-5.751876,2.825304,-12.83793,40.54711
21.77296,-5.751876,2.825304,-12.83793,41.34451
21.77296,-5.751876,2.825304,-12.83793,16.78367
21.77296,-5.751876,2.825304,-12.83793,16.90771
21.77296,-5.751876,2.825304,-12.83793,8.506362
21.77296,-5.751876,2.825304,-12.83793,24.02635
21.77296,-5.751876,2.825304,-12.83793,35.70591
21.77296,-5.751876,2.825304,-12.83793,23.63705
21.77296,-5.751876,2.825304,-12.83793,39.18434
21.77296,-5.751876,2.825304,-12.83793,47.97437
21.77296,-5.751876,2.825304,-12.83793,25.44028
21.77296,-5.751876,2.825304,-12.83793,28.42496
21.77296,-5.751876,2.825304,-12.83793,7.470478
21.77296,-5.751876,2.825304,-12.83793,24.53866
21.77296,-5.751876,2.825304,-12.83793,16.5959
21.77296,-5.751876,2.825304,-12.83793,48.15241
21.77296,-5.751876,2.825304,-12.83793,16.59937
21.77296,-5.751876,2.825304,-12.83793,38.67408
21.77296,-5.751876,2.825304,-12.83793,37.0211
21.77296,-5.751876,2.825304,-12.83793,31.93974
21.77296,-5.751876,2.825304,-12.83793,37.66057
21.77296,-5.751876,2.825304,-12.83793,47.46264
21.77296,-5.751876,2.825304,-12.83793,16.36489
21.77296,-5.751876,2.825304,-12.83793,16.86497
21.77296,-5.751876,2.825304,-12.83793,42.11372
21.77296,-5.751876,2.825304,-12.83793,48.00911
21.77296,-5.751876,2.825304,-12.83793,17.53591
21.77296,-5.751876,2.825304,-12.83793,34.15046
21.77296,-5.751876,2.825304,-12.83793,14.04623
21.77296,-5.751876,2.825304,-12.83793,35.46566
21.77296,-5.751876,2.825304,-12.83793,23.4249
21.77296,-5.751876,2.825304,-12.83793,24.00805
21.77296,-5.751876,2.825304,-12.83793,33.26104
21.77296,-5.751876,2.825304,-12.83793,18.82842
21.77296,-5.751876,2.825304,-12.83793,14.32363
21.77296,-5.751876,2.825304,-12.83793,35.29208
21.77296,-5.751876,2.825304,-12.83793,16.73101
21.77296,-5.751876,2.825304,-12.83793,40.97289
21.77296,-5.751876,2.825304,-12.83793,51.11264
21.77296,-5.751876,2.825304,-12.83793,34.09196
21.77296,-5.751876,2.825304,-12.83793,33.06632
21.77296,-5.751876,2.825304,-12.83793,3.80838
21.77296,-5.751876,2.825304,-12.83793,32.29333
21.77296,-5.751876,2.825304,-12.83793,42.66674
21.77296,-5.751876,2.825304,-12.83793,46.41536
21.77296,-5.751876,2.825304,-12.83793,43.53468
21.77296,-5.751876,2.825304,-12.83793,23.49847
21.77296,-5.751876,2.825304,-12.83793,38.22622
21.77296,-5.751876,2.825304,-12.83793,21.38324
21.77296,-5.751876,2.825304,-12.83793,23.11108
21.77296,-5.751876,2.825304,-12.83793,44.62358
21.77296,-5.751876,2.825304,-12.83793,37.12067
21.77296,-5.751876,2.825304,-12.83793,5.318354
21.77296,-5.751876,2.825304,-12.83793,44.89896
21.77296,-5.751876,2.825304,-12.83793,21.00019
21.77296,-5.751876,2.825304,-12.83793,7.82889
21.77296,-5.751876,2.825304,-12.83793,49.533
21.77296,-5.751876,2.825304,-12.83793,37.80551
21.77296,-5.751876,2.825304,-12.83793,48.50731
21.77296,-5.751876,2.825304,-12.83793,17.18303
21.77296,-5.751876,2.825304,-12.83793,44.77346
21.77296,-5.751876,2.825304,-12.83793,12.54002
21.77296,-5.751876,2.825304,-12.83793,49.04852
21.77296,-5.751876,2.825304,-12.83793,18.09487
21.77296,-5.751876,2.825304,-12.83793,43.59903
21.77296,-5.751876,2.825304,-12.83793,11.8794
21.77296,-5.751876,2.825304,-12.83793,37.74027
21.77296,-5.751876,2.825304,-12.83793,7.614878
21.77296,-5.751876,2.825304,-12.83793,19.52884
21.77296,-5.751876,2.825304,-12.83793,4.880748
21.77296,-5.751876,2.825304,-12.83793,12.61615
21.77296,-5.751876,2.825304,-12.83793,46.31029
21.77296,-5.751876,2.825304,-12.83793,21.67187
21.77296,-5.751876,2.825304,-12.83793,28.01115
21.77296,-5.751876,2.825304,-12.83793,23.27366
21.77296,-5.751876,2.825304,-12.83793,42.99518
21.77296,-5.751876,2.825304,-12.83793,46.22094
21.77296,-5.751876,2.825304,-12.83793,7.405088
21.77296,-5.751876,2.825304,-12.83793,27.96732
21.77296,-5.751876,2.825304,-12.83793,21.572
21.77296,-5.751876,2.825304,-12.83793,22.38265
21.77296,-5.751876,2.825304,-12.83793,21.32629
21.77296,-5.751876,2.825304,-12.83793,19.2294
21.77296,-5.751876,2.825304,-12.83793,13.02065
21.77296,-5.751876,2.825304,-12.83793,45.8006
21.77296,-5.751876,2.825304,-12.83793,34.8107
21.77296,-5.751876,2.825304,-12.83793,37.60466
21.77296,-5.751876,2.825304,-12.83793,36.43042
21.77296,-5.751876,2.825304,-12.83793,41.88933
21.77296,-5.751876,2.825304,-12.83793,36.74694
21.77296,-5.751876,2.825304,-12.83793,15.45222
21.77296,-5.751876,2.825304,-12.83793,36.18022
21.77296,-5.751876,2.825304,-12.83793,27.81262
21.77296,-5.751876,2.825304,-12.83793,38.93713
21.77296,-5.751876,2.825304,-12.83793,37.58588
21.77296,-5.751876,2.825304,-12.83793,33.24778
21.77296,-5.751876,2.825304,-12.83793,7.620059
21.77296,-5.751876,2.825304,-12.83793,38.68723
21.77296,-5.751876,2.825304,-12.83793,33.2556
21.77296,-5.751876,2.825304,-12.83793,17.08094
21.77296,-5.751876,2.825304,-12.83793,31.65981
21.77296,-5.751876,2.825304,-12.83793,39.85069
21.77296,-5.751876,2.825304,-12.83793,22.87642
21.77296,-5.751876,2.825304,-12.83793,7.052422
21.77296,-5.751876,2.825304,-12.83793,46.95824
21.77296,-5.751876,2.825304,-12.83793,8.92025
21.77296,-5.751876,2.825304,-12.83793,35.11586
21.77296,-5.751876,2.825304,-12.83793,9.504773
21.77296,-5.751876,2.825304,-12.83793,46.14572
21.77296,-5.751876,2.825304,-12.83793,47.5901
21.77296,-5.751876,2.825304,-12.83793,30.92774
21.77296,-5.751876,2.825304,-12.83793,28.7392
21.77296,-5.751876,2.825304,-12.83793,45.38025
21.77296,-5.751876,2.825304,-12.83793,44.74969
21.77296,-5.751876,2.825304,-12.83793,16.62291
21.77296,-5.751876,2.825304,-12.83793,42.34777
21.77296,-5.751876,2.825304,-12.83793,45.90733
21.77296,-5.751876,2.825304,-12.83793,39.72077
21.77296,-5.751876,2.825304,-12.83793,36.60194
21.77296,-5.751876,2.825304,-12.83793,40.55322
21.77296,-5.751876,2.825304,-12.83793,8.495257
21.77296,-5.751876,2.825304,-12.83793,32.10849
21.77296,-5.751876,2.825304,-12.83793,36.00171
21.77296,-5.751876,2.825304,-12.83793,42.74566
21.77296,-5.751876,2.825304,-12.83793,46.44441
21.77296,-5.751876,2.825304,-12.83793,45.21459
