patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.214272,-23.90108,-19.79409,-12.80474,35.16618
-3.214272,-23.90108,-19.79409,-12.80474,43.33855
-3.214272,-23.90108,-19.79409,-12.80474,42.68419
-3.214272,-23.90108,-19.79409,-12.80474,42.7893
-3.214272,-23.90108,-19.79409,-12.80474,51.40506
-3.214272,-23.90108,-19.79409,-12.80474,26.69383
-3.214272,-23.90108,-19.79409,-12.80474,50.06166
-3.214272,-23.90108,-19.79409,-12.80474,20.8556
-3.214272,-23.90108,-19.79409,-12.80474,24.64958
-3.214272,-23.90108,-19.79409,-12.80474,28.55977
-3.214272,-23.90108,-19.79409,-12.80474,58.31794
-3.214272,-23.90108,-19.79409,-12.80474,49.02252
-3.214272,-23.90108,-19.79409,-12.80474,58.45927
-3.214272,-23.90108,-19.79409,-12.80474,37.80976
-3.214272,-23.90108,-19.79409,-12.80474,51.85971
-3.214272,-23.90108,-19.79409,-12.80474,48.82415
-3.214272,-23.90108,-19.79409,-12.80474,12.79313
-3.214272,-23.90108,-19.79409,-12.80474,41.11322
-3.214272,-23.90108,-19.79409,-12.80474,13.25851
-3.214272,-23.90108,-19.79409,-12.80474,50.09922
-3.214272,-23.90108,-19.79409,-12.80474,38.21516
-3.214272,-23.90108,-19.79409,-12.80474,48.53937
-3.214272,-23.90108,-19.79409,-12.80474,38.77378
-3.214272,-23.90108,-19.79409,-12.80474,10.32653
-3.214272,-23.90108,-19.79409,-12.80474,45.62399
-3.214272,-23.90108,-19.79409,-12.80474,54.18085
-3.214272,-23.90108,-19.79409,-12.80474,20.01028
-3.214272,-23.90108,-19.79409,-12.80474,58.05535
-3.214272,-23.90108,-19.79409,-12.80474,29.76525
-3.214272,-23.90108,-19.79409,-12.80474,33.92582
-3.214272,-23.90108,-19.79409,-12.80474,45.90961
-3.214272,-23.90108,-19.79409,-12.80474,33.85728
-3.214272,-23.90108,-19.79409,-12.80474,26.43598
-3.214272,-23.90108,-19.79409,-12.80474,35.17568
-3.214272,-23.90108,-19.79409,-12.80474,29.07241
-3.214272,-23.90108,-19.79409,-12.80474,24.57352
-3.214272,-23.90108,-19.79409,-12.80474,42.31025
-3.214272,-23.90108,-19.79409,-12.80474,26.33672
-3.214272,-23.90108,-19.79409,-12.80474,33.83668
-3.214272,-23.90108,-19.79409,-12.80474,37.42244
-3.214272,-23.90108,-19.79409,-12.80474,43.76152
-3.214272,-23.90108,-19.79409,-12.80474,33.94557
-3.214272,-23.90108,-19.79409,-12.80474,50.95882
-3.214272,-23.90108,-19.79409,-12.80474,29.54279
-3.214272,-23.90108,-19.79409,-12.80474,53.85307
-3.214272,-23.90108,-19.79409,-12.80474,55.81448
-3.214272,-23.90108,-19.79409,-12.80474,45.00432
-3.214272,-23.90108,-19.79409,-12.80474,42.56226
-3.214272,-23.90108,-19.79409,-12.80474,35.00031
-3.214272,-23.90108,-19.79409,-12.80474,52.0534
-3.214272,-23.90108,-19.79409,-12.80474,20.54026
-3.214272,-23.90108,-19.79409,-12.80474,28.40738
-3.214272,-23.90108,-19.79409,-12.80474,22.06097
-3.214272,-23.90108,-19.79409,-12.80474,38.32475
-3.214272,-23.90108,-19.79409,-12.80474,59.84046
-3.214272,-23.90108,-19.79409,-12.80474,57.23263
-3.214272,-23.90108,-19.79409,-12.80474,34.30542
-3.214272,-23.90108,-19.79409,-12.80474,19.19091
-3.214272,-23.90108,-19.79409,-12.80474,26.72003
-3.214272,-23.90108,-19.79409,-12.80474,24.09454
-3.214272,-23.90108,-19.79409,-12.80474,32.53897
-3.214272,-23.90108,-19.79409,-12.80474,43.28033
-3.214272,-23.90108,-19.79409,-12.80474,29.68856
-3.214272,-23.90108,-19.79409,-12.80474,19.98126
-3.214272,-23.90108,-19.79409,-12.80474,52.6506
-3.214272,-23.90108,-19.79409,-12.80474,35.03256
-3.214272,-23.90108,-19.79409,-12.80474,48.47951
-3.214272,-23.90108,-19.79409,-12.80474,27.28472
-3.214272,-23.90108,-19.79409,-12.80474,12.68838
-3.214272,-23.90108,-19.79409,-12.80474,11.47156
-3.214272,-23.90108,-19.79409,-12.80474,37.71901
-3.214272,-23.90108,-19.79409,-12.80474,36.16785
-3.214272,-23.90108,-19.79409,-12.80474,39.02064
-3.214272,-23.90108,-19.79409,-12.80474,28.25054
-3.214272,-23.90108,-19.79409,-12.80474,45.27697
-3.214272,-23.90108,-19.79409,-12.80474,58.70856
-3.214272,-23.90108,-19.79409,-12.80474,55.51793
-3.214272,-23.90108,-19.79409,-12.80474,32.88612
-3.214272,-23.90108,-19.79409,-12.80474,35.41618
-3.214272,-23.90108,-19.79409,-12.80474,43.25143
-3.214272,-23.90108,-19.79409,-12.80474,60.68442
-3.214272,-23.90108,-19.79409,-12.80474,53.93953
-3.214272,-23.90108,-19.79409,-12.80474,36.50776
-3.214272,-23.90108,-19.79409,-12.80474,37.14416
-3.214272,-23.90108,-19.79409,-12.80474,38.82248
-3.214272,-23.90108,-19.79409,-12.80474,28.27887
-3.214272,-23.90108,-19.79409,-12.80474,58.1082
-3.214272,-23.90108,-19.79409,-12.80474,35.94263
-3.214272,-23.90108,-19.79409,-12.80474,54.49522
-3.214272,-23.90108,-19.79409,-12.80474,45.18216
-3.214272,-23.90108,-19.79409,-12.80474,52.90967
-3.214272,-23.90108,-19.79409,-12.80474,33.54782
-3.214272,-23.90108,-19.79409,-12.80474,16.35177
-3.214272,-23.90108,-19.79409,-12.80474,50.77291
-3.214272,-23.90108,-19.79409,-12.80474,25.82483
-3.214272,-23.90108,-19.79409,-12.80474,30.77564
-3.214272,-23.90108,-19.79409,-12.80474,30.34859
-3.214272,-23.90108,-19.79409,-12.80474,48.20261
-3.214272,-23.90108,-19.79409,-12.80474,54.92519
-3.214272,-23.90108,-19.79409,-12.80474,11.16176
-3.214272,-23.90108,-19.79409,-12.80474,45.74657
-3.214272,-23.90108,-19.79409,-12.80474,45.23901
-3.214272,-23.90108,-19.79409,-12.80474,12.07427
-3.214272,-23.90108,-19.79409,-12.80474,50.98656
-3.214272,-23.90108,-19.79409,-12.80474,28.24872
-3.214272,-23.90108,-19.79409,-12.80474,54.22379
-3.214272,-23.90108,-19.79409,-12.80474,46.22835
-3.214272,-23.90108,-19.79409,-12.80474,40.23812
-3.214272,-23.90108,-19.79409,-12.80474,41.34112
-3.214272,-23.90108,-19.79409,-12.80474,47.58722
-3.214272,-23.90108,-19.79409,-12.80474,32.09389
-3.214272,-23.90108,-19.79409,-12.80474,43.47017
-3.214272,-23.90108,-19.79409,-12.80474,54.92413
-3.214272,-23.90108,-19.79409,-12.80474,20.28642
-3.214272,-23.90108,-19.79409,-12.80474,55.02083
-3.214272,-23.90108,-19.79409,-12.80474,33.7098
-3.214272,-23.90108,-19.79409,-12.80474,48.01958
-3.214272,-23.90108,-19.79409,-12.80474,29.05968
-3.214272,-23.90108,-19.79409,-12.80474,26.66336
-3.214272,-23.90108,-19.79409,-12.80474,39.34651
-3.214272,-23.90108,-19.79409,-12.80474,53.15208
-3.214272,-23.90108,-19.79409,-12.80474,30.06146
-3.214272,-23.90108,-19.79409,-12.80474,25.02917
-3.214272,-23.90108,-19.79409,-12.80474,46.21456
-3.214272,-23.90108,-19.79409,-12.80474,21.98592
-3.214272,-23.90108,-19.79409,-12.80474,21.68947
-3.214272,-23.90108,-19.79409,-12.80474,20.58808
-3.214272,-23.90108,-19.79409,-12.80474,39.34345
-3.214272,-23.90108,-19.79409,-12.80474,48.93373
-3.214272,-23.90108,-19.79409,-12.80474,38.7632
-3.214272,-23.90108,-19.79409,-12.80474,41.63055
-3.214272,-23.90108,-19.79409,-12.80474,55.63282
-3.214272,-23.90108,-19.79409,-12.80474,43.13312
-3.214272,-23.90108,-19.79409,-12.80474,30.84694
-3.214272,-23.90108,-19.79409,-12.80474,52.23942
-3.214272,-23.90108,-19.79409,-12.80474,29.82745
-3.214272,-23.90108,-19.79409,-12.80474,53.07585
-3.214272,-23.90108,-19.79409,-12.80474,59.401
-3.214272,-23.90108,-19.79409,-12.80474,42.67106
-3.214272,-23.90108,-19.79409,-12.80474,62.74346
-3.214272,-23.90108,-19.79409,-12.80474,56.09128
-3.214272,-23.90108,-19.79409,-12.80474,44.52068
-3.214272,-23.90108,-19.79409,-12.80474,34.88297
-3.214272,-23.90108,-19.79409,-12.80474,39.29457
-3.214272,-23.90108,-19.79409,-12.80474,58.50735
-3.214272,-23.90108,-19.79409,-12.80474,34.85755
-3.214272,-23.90108,-19.79409,-12.80474,38.73041
-3.214272,-23.90108,-19.79409,-12.80474,52.10146
-3.214272,-23.90108,-19.79409,-12.80474,50.52521
-3.214272,-23.90108,-19.79409,-12.80474,49.11756
-3.214272,-23.90108,-19.79409,-12.80474,26.37137
-3.214272,-23.90108,-19.79409,-12.80474,30.55723
-3.214272,-23.90108,-19.79409,-12.80474,32.77493
-3.214272,-23.90108,-19.79409,-12.80474,34.05898
-3.214272,-23.90108,-19.79409,-12.80474,55.35347
-3.214272,-23.90108,-19.79409,-12.80474,48.2902
-3.214272,-23.90108,-19.79409,-12.80474,28.49015
-3.214272,-23.90108,-19.79409,-12.80474,56.98258
-3.214272,-23.90108,-19.79409,-12.80474,22.29825
-3.214272,-23.90108,-19.79409,-12.80474,24.3576
-3.214272,-23.90108,-19.79409,-12.80474,60.84682
-3.214272,-23.90108,-19.79409,-12.80474,43.74472
-3.214272,-23.90108,-19.79409,-12.80474,32.35472
-3.214272,-23.90108,-19.79409,-12.80474,53.49526
-3.214272,-23.90108,-19.79409,-12.80474,29.51421
-3.214272,-23.90108,-19.79409,-12.80474,21.75099
-3.214272,-23.90108,-19.79409,-12.80474,35.63161
-3.214272,-23.90108,-19.79409,-12.80474,39.34798
-3.214272,-23.90108,-19.79409,-12.80474,44.5994
-3.214272,-23.90108,-19.79409,-12.80474,55.62856
-3.214272,-23.90108,-19.79409,-12.80474,25.23112
-3.214272,-23.90108,-19.79409,-12.80474,26.93879
-3.214272,-23.90108,-19.79409,-12.80474,59.16152
-3.214272,-23.90108,-19.79409,-12.80474,27.70025
-3.214272,-23.90108,-19.79409,-12.80474,48.74259
-3.214272,-23.90108,-19.79409,-12.80474,48.92155
-3.214272,-23.90108,-19.79409,-12.80474,47.7439
-3.214272,-23.90108,-19.79409,-12.80474,38.14504
-3.214272,-23.90108,-19.79409,-12.80474,47.49477
-3.214272,-23.90108,-19.79409,-12.80474,48.06453
-3.214272,-23.90108,-19.79409,-12.80474,48.50076
-3.214272,-23.90108,-19.79409,-12.80474,47.54894
-3.214272,-23.90108,-19.79409,-12.80474,25.9956
-3.214272,-23.90108,-19.79409,-12.80474,19.19038
-3.214272,-23.90108,-19.79409,-12.80474,46.77515
-3.214272,-23.90108,-19.79409,-12.80474,32.86198
-3.214272,-23.90108,-19.79409,-12.80474,43.12109
-3.214272,-23.90108,-19.79409,-12.80474,39.23093
-3.214272,-23.90108,-19.79409,-12.80474,40.58782
-3.214272,-23.90108,-19.79409,-12.80474,42.77385
-3.214272,-23.90108,-19.79409,-12.80474,33.21872
-3.214272,-23.90108,-19.79409,-12.80474,35.46826
-3.214272,-23.90108,-19.79409,-12.80474,47.87849
-3.214272,-23.90108,-19.79409,-12.80474,53.92467
-3.214272,-23.90108,-19.79409,-12.80474,37.71238
-3.214272,-23.90108,-19.79409,-12.80474,25.9639
-3.214272,-23.90108,-19.79409,-12.80474,35.08962
-3.214272,-23.90108,-19.79409,-12.80474,53.78014
-3.214272,-23.90108,-19.79409,-12.80474,62.02422
-3.214272,-23.90108,-19.79409,-12.80474,29.41462
-3.214272,-23.90108,-19.79409,-12.80474,34.87717
-3.214272,-23.90108,-19.79409,-12.80474,45.13819
-3.214272,-23.90108,-19.79409,-12.80474,47.81196
-3.214272,-23.90108,-19.79409,-12.80474,25.54531
-3.214272,-23.90108,-19.79409,-12.80474,45.99263
-3.214272,-23.90108,-19.79409,-12.80474,50.19164
-3.214272,-23.90108,-19.79409,-12.80474,41.49337
-3.214272,-23.90108,-19.79409,-12.80474,24.6822
-3.214272,-23.90108,-19.79409,-12.80474,38.75057
-3.214272,-23.90108,-19.79409,-12.80474,36.11891
-3.214272,-23.90108,-19.79409,-12.80474,44.22155
-3.214272,-23.90108,-19.79409,-12.80474,36.63882
-3.214272,-23.90108,-19.79409,-12.80474,48.80325
-3.214272,-23.90108,-19.79409,-12.80474,29.74797
-3.214272,-23.90108,-19.79409,-12.80474,45.62609
-3.214272,-23.90108,-19.79409,-12.80474,31.07798
-3.214272,-23.90108,-19.79409,-12.80474,53.75258
-3.214272,-23.90108,-19.79409,-12.80474,25.67606
-3.214272,-23.90108,-19.79409,-12.80474,34.23142
-3.214272,-23.90108,-19.79409,-12.80474,52.79193
-3.214272,-23.90108,-19.79409,-12.80474,36.40943
-3.214272,-23.90108,-19.79409,-12.80474,42.63498
-3.214272,-23.90108,-19.79409,-12.80474,44.18021
-3.214272,-23.90108,-19.79409,-12.80474,46.36497
-3.214272,-23.90108,-19.79409,-12.80474,55.79683
-3.214272,-23.90108,-19.79409,-12.80474,40.63019
-3.214272,-23.90108,-19.79409,-12.80474,43.4061
-3.214272,-23.90108,-19.79409,-12.80474,55.41863
-3.214272,-23.90108,-19.79409,-12.80474,55.65599
-3.214272,-23.90108,-19.79409,-12.80474,58.71624
-3.214272,-23.90108,-19.79409,-12.80474,33.32578
-3.214272,-23.90108,-19.79409,-12.80474,36.7617
-3.214272,-23.90108,-19.79409,-12.80474,52.15179
-3.214272,-23.90108,-19.79409,-12.80474,16.6863
-3.214272,-23.90108,-19.79409,-12.80474,47.21302
-3.214272,-23.90108,-19.79409,-12.80474,26.09491
-3.214272,-23.90108,-19.79409,-12.80474,54.62041
-3.214272,-23.90108,-19.79409,-12.80474,25.39014
-3.214272,-23.90108,-19.79409,-12.80474,25.61235
-3.214272,-23.90108,-19.79409,-12.80474,16.57983
-3.214272,-23.90108,-19.79409,-12.80474,37.35361
-3.214272,-23.90108,-19.79409,-12.80474,37.14756
-3.214272,-23.90108,-19.79409,-12.80474,41.20538
-3.214272,-23.90108,-19.79409,-12.80474,32.99015
-3.214272,-23.90108,-19.79409,-12.80474,28.84409
-3.214272,-23.90108,-19.79409,-12.80474,46.69512
-3.214272,-23.90108,-19.79409,-12.80474,22.18773
-3.214272,-23.90108,-19.79409,-12.80474,51.31441
-3.214272,-23.90108,-19.79409,-12.80474,15.60522
-3.214272,-23.90108,-19.79409,-12.80474,51.4646
-3.214272,-23.90108,-19.79409,-12.80474,22.60549
-3.214272,-23.90108,-19.79409,-12.80474,52.00895
-3.214272,-23.90108,-19.79409,-12.80474,55.30284
-3.214272,-23.90108,-19.79409,-12.80474,27.28596
-3.214272,-23.90108,-19.79409,-12.80474,51.06681
-3.214272,-23.90108,-19.79409,-12.80474,53.91435
-3.214272,-23.90108,-19.79409,-12.80474,33.02285
-3.214272,-23.90108,-19.79409,-12.80474,58.04446
-3.214272,-23.90108,-19.79409,-12.80474,40.07616
-3.214272,-23.90108,-19.79409,-12.80474,49.23368
-3.214272,-23.90108,-19.79409,-12.80474,51.78179
-3.214272,-23.90108,-19.79409,-12.80474,36.05191
-3.214272,-23.90108,-19.79409,-12.80474,29.84172
-3.214272,-23.90108,-19.79409,-12.80474,38.5873
-3.214272,-23.90108,-19.79409,-12.80474,40.87031
-3.214272,-23.90108,-19.79409,-12.80474,48.33532
-3.214272,-23.90108,-19.79409,-12.80474,31.93453
-3.214272,-23.90108,-19.79409,-12.80474,18.19361
-3.214272,-23.90108,-19.79409,-12.80474,60.00823
-3.214272,-23.90108,-19.79409,-12.80474,35.98304
-3.214272,-23.90108,-19.79409,-12.80474,33.43814
-3.214272,-23.90108,-19.79409,-12.80474,53.59962
-3.214272,-23.90108,-19.79409,-12.80474,33.43734
-3.214272,-23.90108,-19.79409,-12.80474,50.38593
-3.214272,-23.90108,-19.79409,-12.80474,40.53376
-3.214272,-23.90108,-19.79409,-12.80474,18.98277
-3.214272,-23.90108,-19.79409,-12.80474,46.11782
-3.214272,-23.90108,-19.79409,-12.80474,35.91717
-3.214272,-23.90108,-19.79409,-12.80474,23.09279
-3.214272,-23.90108,-19.79409,-12.80474,55.84377
-3.214272,-23.90108,-19.79409,-12.80474,35.45101
-3.214272,-23.90108,-19.79409,-12.80474,31.03218
-3.214272,-23.90108,-19.79409,-12.80474,57.39302
-3.214272,-23.90108,-19.79409,-12.80474,23.65171
-3.214272,-23.90108,-19.79409,-12.80474,41.67493
-3.214272,-23.90108,-19.79409,-12.80474,12.53292
-3.214272,-23.90108,-19.79409,-12.80474,27.7107
-3.214272,-23.90108,-19.79409,-12.80474,56.32121
-3.214272,-23.90108,-19.79409,-12.80474,59.32414
-3.214272,-23.90108,-19.79409,-12.80474,38.95711
-3.214272,-23.90108,-19.79409,-12.80474,48.53606
-3.214272,-23.90108,-19.79409,-12.80474,52.72369
-3.214272,-23.90108,-19.79409,-12.80474,26.00711
-3.214272,-23.90108,-19.79409,-12.80474,8.854291
-3.214272,-23.90108,-19.79409,-12.80474,35.01459
-3.214272,-23.90108,-19.79409,-12.80474,32.6448
-3.214272,-23.90108,-19.79409,-12.80474,17.75531
-3.214272,-23.90108,-19.79409,-12.80474,16.85976
-3.214272,-23.90108,-19.79409,-12.80474,37.81559
-3.214272,-23.90108,-19.79409,-12.80474,42.88531
-3.214272,-23.90108,-19.79409,-12.80474,33.92057
-3.214272,-23.90108,-19.79409,-12.80474,56.01007
-3.214272,-23.90108,-19.79409,-12.80474,27.65365
-3.214272,-23.90108,-19.79409,-12.80474,49.43719
-3.214272,-23.90108,-19.79409,-12.80474,22.95403
-3.214272,-23.90108,-19.79409,-12.80474,39.21925
-3.214272,-23.90108,-19.79409,-12.80474,56.22331
-3.214272,-23.90108,-19.79409,-12.80474,26.85192
-3.214272,-23.90108,-19.79409,-12.80474,22.52986
-3.214272,-23.90108,-19.79409,-12.80474,42.60612
-3.214272,-23.90108,-19.79409,-12.80474,59.59534
-3.214272,-23.90108,-19.79409,-12.80474,25.74475
-3.214272,-23.90108,-19.79409,-12.80474,40.17525
-3.214272,-23.90108,-19.79409,-12.80474,25.30849
-3.214272,-23.90108,-19.79409,-12.80474,28.22238
-3.214272,-23.90108,-19.79409,-12.80474,55.24294
-3.214272,-23.90108,-19.79409,-12.80474,41.60098
-3.214272,-23.90108,-19.79409,-12.80474,34.43964
-3.214272,-23.90108,-19.79409,-12.80474,41.82914
-3.214272,-23.90108,-19.79409,-12.80474,9.538128
-3.214272,-23.90108,-19.79409,-12.80474,21.10963
-3.214272,-23.90108,-19.79409,-12.80474,49.40094
-3.214272,-23.90108,-19.79409,-12.80474,14.52289
-3.214272,-23.90108,-19.79409,-12.80474,25.91315
-3.214272,-23.90108,-19.79409,-12.80474,27.09886
-3.214272,-23.90108,-19.79409,-12.80474,33.03239
-3.214272,-23.90108,-19.79409,-12.80474,55.50552
-3.214272,-23.90108,-19.79409,-12.80474,52.01617
-3.214272,-23.90108,-19.79409,-12.80474,20.33209
-3.214272,-23.90108,-19.79409,-12.80474,27.58609
-3.214272,-23.90108,-19.79409,-12.80474,31.33699
-3.214272,-23.90108,-19.79409,-12.80474,35.08923
-3.214272,-23.90108,-19.79409,-12.80474,45.19845
-3.214272,-23.90108,-19.79409,-12.80474,47.13741
-3.214272,-23.90108,-19.79409,-12.80474,11.72628
-3.214272,-23.90108,-19.79409,-12.80474,14.39184
-3.214272,-23.90108,-19.79409,-12.80474,55.74934
-3.214272,-23.90108,-19.79409,-12.80474,28.95423
-3.214272,-23.90108,-19.79409,-12.80474,59.06691
-3.214272,-23.90108,-19.79409,-12.80474,28.00695
-3.214272,-23.90108,-19.79409,-12.80474,57.37384
-3.214272,-23.90108,-19.79409,-12.80474,33.29515
-3.214272,-23.90108,-19.79409,-12.80474,53.82861
-3.214272,-23.90108,-19.79409,-12.80474,28.73189
-3.214272,-23.90108,-19.79409,-12.80474,58.53675
-3.214272,-23.90108,-19.79409,-12.80474,14.26083
-3.214272,-23.90108,-19.79409,-12.80474,25.26247
-3.214272,-23.90108,-19.79409,-12.80474,26.84594
-3.214272,-23.90108,-19.79409,-12.80474,25.60765
-3.214272,-23.90108,-19.79409,-12.80474,30.35617
-3.214272,-23.90108,-19.79409,-12.80474,22.13533
-3.214272,-23.90108,-19.79409,-12.80474,25.14658
-3.214272,-23.90108,-19.79409,-12.80474,15.26367
-3.214272,-23.90108,-19.79409,-12.80474,14.75494
-3.214272,-23.90108,-19.79409,-12.80474,59.48276
-3.214272,-23.90108,-19.79409,-12.80474,28.87382
-3.214272,-23.90108,-19.79409,-12.80474,29.08853
-3.214272,-23.90108,-19.79409,-12.80474,38.13255
-3.214272,-23.90108,-19.79409,-12.80474,58.60614
-3.214272,-23.90108,-19.79409,-12.80474,14.48389
-3.214272,-23.90108,-19.79409,-12.80474,48.1367
-3.214272,-23.90108,-19.79409,-12.80474,42.54734
-3.214272,-23.90108,-19.79409,-12.80474,44.32194
-3.214272,-23.90108,-19.79409,-12.80474,47.38473
-3.214272,-23.90108,-19.79409,-12.80474,60.28022
-3.214272,-23.90108,-19.79409,-12.80474,33.30056
-3.214272,-23.90108,-19.79409,-12.80474,43.6054
-3.214272,-23.90108,-19.79409,-12.80474,56.30049
-3.214272,-23.90108,-19.79409,-12.80474,14.73548
-3.214272,-23.90108,-19.79409,-12.80474,40.35677
-3.214272,-23.90108,-19.79409,-12.80474,43.43151
-3.214272,-23.90108,-19.79409,-12.80474,55.86492
-3.214272,-23.90108,-19.79409,-12.80474,18.82363
-3.214272,-23.90108,-19.79409,-12.80474,52.44458
-3.214272,-23.90108,-19.79409,-12.80474,22.49845
-3.214272,-23.90108,-19.79409,-12.80474,41.13994
-3.214272,-23.90108,-19.79409,-12.80474,26.63032
-3.214272,-23.90108,-19.79409,-12.80474,60.88199
-3.214272,-23.90108,-19.79409,-12.80474,35.39263
-3.214272,-23.90108,-19.79409,-12.80474,45.14915
-3.214272,-23.90108,-19.79409,-12.80474,42.88141
-3.214272,-23.90108,-19.79409,-12.80474,60.3373
-3.214272,-23.90108,-19.79409,-12.80474,41.18155
-3.214272,-23.90108,-19.79409,-12.80474,39.54437
-3.214272,-23.90108,-19.79409,-12.80474,52.74924
-3.214272,-23.90108,-19.79409,-12.80474,36.3767
-3.214272,-23.90108,-19.79409,-12.80474,37.50112
-3.214272,-23.90108,-19.79409,-12.80474,52.84629
-3.214272,-23.90108,-19.79409,-12.80474,40.26158
-3.214272,-23.90108,-19.79409,-12.80474,43.46383
-3.214272,-23.90108,-19.79409,-12.80474,26.91802
-3.214272,-23.90108,-19.79409,-12.80474,45.26017
-3.214272,-23.90108,-19.79409,-12.80474,51.33726
-3.214272,-23.90108,-19.79409,-12.80474,28.57568
-3.214272,-23.90108,-19.79409,-12.80474,14.57616
-3.214272,-23.90108,-19.79409,-12.80474,23.35615
-3.214272,-23.90108,-19.79409,-12.80474,59.58033
-3.214272,-23.90108,-19.79409,-12.80474,39.90945
-3.214272,-23.90108,-19.79409,-12.80474,53.32416
-3.214272,-23.90108,-19.79409,-12.80474,53.4222
-3.214272,-23.90108,-19.79409,-12.80474,47.19657
-3.214272,-23.90108,-19.79409,-12.80474,50.08254
-3.214272,-23.90108,-19.79409,-12.80474,37.13927
-3.214272,-23.90108,-19.79409,-12.80474,59.22746
-3.214272,-23.90108,-19.79409,-12.80474,28.28074
-3.214272,-23.90108,-19.79409,-12.80474,24.02682
-3.214272,-23.90108,-19.79409,-12.80474,57.21663
-3.214272,-23.90108,-19.79409,-12.80474,53.61705
-3.214272,-23.90108,-19.79409,-12.80474,25.54009
-3.214272,-23.90108,-19.79409,-12.80474,55.74988
-3.214272,-23.90108,-19.79409,-12.80474,56.27729
-3.214272,-23.90108,-19.79409,-12.80474,40.38472
-3.214272,-23.90108,-19.79409,-12.80474,35.11533
-3.214272,-23.90108,-19.79409,-12.80474,14.03865
-3.214272,-23.90108,-19.79409,-12.80474,50.06953
-3.214272,-23.90108,-19.79409,-12.80474,28.79245
-3.214272,-23.90108,-19.79409,-12.80474,57.84182
-3.214272,-23.90108,-19.79409,-12.80474,31.86181
-3.214272,-23.90108,-19.79409,-12.80474,46.78648
-3.214272,-23.90108,-19.79409,-12.80474,15.70284
-3.214272,-23.90108,-19.79409,-12.80474,34.84763
-3.214272,-23.90108,-19.79409,-12.80474,26.85709
-3.214272,-23.90108,-19.79409,-12.80474,48.44534
-3.214272,-23.90108,-19.79409,-12.80474,24.05775
-3.214272,-23.90108,-19.79409,-12.80474,47.85897
-3.214272,-23.90108,-19.79409,-12.80474,31.52024
-3.214272,-23.90108,-19.79409,-12.80474,40.26278
-3.214272,-23.90108,-19.79409,-12.80474,48.77098
-3.214272,-23.90108,-19.79409,-12.80474,28.91367
-3.214272,-23.90108,-19.79409,-12.80474,53.12275
-3.214272,-23.90108,-19.79409,-12.80474,25.79485
-3.214272,-23.90108,-19.79409,-12.80474,25.00916
-3.214272,-23.90108,-19.79409,-12.80474,54.90318
-3.214272,-23.90108,-19.79409,-12.80474,36.93414
-3.214272,-23.90108,-19.79409,-12.80474,54.62609
-3.214272,-23.90108,-19.79409,-12.80474,42.13745
-3.214272,-23.90108,-19.79409,-12.80474,36.37242
-3.214272,-23.90108,-19.79409,-12.80474,46.30522
-3.214272,-23.90108,-19.79409,-12.80474,38.55368
-3.214272,-23.90108,-19.79409,-12.80474,29.98715
-3.214272,-23.90108,-19.79409,-12.80474,51.47989
-3.214272,-23.90108,-19.79409,-12.80474,9.111184
-3.214272,-23.90108,-19.79409,-12.80474,23.17564
-3.214272,-23.90108,-19.79409,-12.80474,21.30957
-3.214272,-23.90108,-19.79409,-12.80474,29.43497
-3.214272,-23.90108,-19.79409,-12.80474,48.89553
-3.214272,-23.90108,-19.79409,-12.80474,41.38876
-3.214272,-23.90108,-19.79409,-12.80474,45.50308
-3.214272,-23.90108,-19.79409,-12.80474,58.05539
-3.214272,-23.90108,-19.79409,-12.80474,59.72369
-3.214272,-23.90108,-19.79409,-12.80474,26.39923
-3.214272,-23.90108,-19.79409,-12.80474,22.33949
-3.214272,-23.90108,-19.79409,-12.80474,28.0074
-3.214272,-23.90108,-19.79409,-12.80474,11.73629
-3.214272,-23.90108,-19.79409,-12.80474,33.61625
-3.214272,-23.90108,-19.79409,-12.80474,56.65817
-3.214272,-23.90108,-19.79409,-12.80474,43.3828
-3.214272,-23.90108,-19.79409,-12.80474,11.47505
-3.214272,-23.90108,-19.79409,-12.80474,59.29995
-3.214272,-23.90108,-19.79409,-12.80474,24.71854
-3.214272,-23.90108,-19.79409,-12.80474,54.20701
-3.214272,-23.90108,-19.79409,-12.80474,27.54813
-3.214272,-23.90108,-19.79409,-12.80474,58.06717
-3.214272,-23.90108,-19.79409,-12.80474,22.27418
-3.214272,-23.90108,-19.79409,-12.80474,47.23088
-3.214272,-23.90108,-19.79409,-12.80474,49.92448
-3.214272,-23.90108,-19.79409,-12.80474,40.92735
-3.214272,-23.90108,-19.79409,-12.80474,41.56532
-3.214272,-23.90108,-19.79409,-12.80474,39.24786
-3.214272,-23.90108,-19.79409,-12.80474,25.73732
-3.214272,-23.90108,-19.79409,-12.80474,28.64555
-3.214272,-23.90108,-19.79409,-12.80474,28.2208
-3.214272,-23.90108,-19.79409,-12.80474,53.52953
-3.214272,-23.90108,-19.79409,-12.80474,14.9403
-3.214272,-23.90108,-19.79409,-12.80474,42.27008
-3.214272,-23.90108,-19.79409,-12.80474,34.16861
-3.214272,-23.90108,-19.79409,-12.80474,52.22397
-3.214272,-23.90108,-19.79409,-12.80474,41.52568
-3.214272,-23.90108,-19.79409,-12.80474,12.043
-3.214272,-23.90108,-19.79409,-12.80474,32.73795
-3.214272,-23.90108,-19.79409,-12.80474,50.62787
