patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.56305,-8.982965,-2.602826,-13.28397,39.89757
22.56305,-8.982965,-2.602826,-13.28397,54.55294
22.56305,-8.982965,-2.602826,-13.28397,35.16108
22.56305,-8.982965,-2.602826,-13.28397,59.05221
22.56305,-8.982965,-2.602826,-13.28397,39.22097
22.56305,-8.982965,-2.602826,-13.28397,48.36805
22.56305,-8.982965,-2.602826,-13.28397,27.17863
22.56305,-8.982965,-2.602826,-13.28397,33.78711
22.56305,-8.982965,-2.602826,-13.28397,59.28274
22.56305,-8.982965,-2.602826,-13.28397,42.14085
22.56305,-8.982965,-2.602826,-13.28397,43.05464
22.56305,-8.982965,-2.602826,-13.28397,36.35905
22.56305,-8.982965,-2.602826,-13.28397,59.3442
22.56305,-8.982965,-2.602826,-13.28397,57.30839
22.56305,-8.982965,-2.602826,-13.28397,49.05653
22.56305,-8.982965,-2.602826,-13.28397,45.53538
22.56305,-8.982965,-2.602826,-13.28397,65.2529
22.56305,-8.982965,-2.602826,-13.28397,38.32811
22.56305,-8.982965,-2.602826,-13.28397,47.34698
22.56305,-8.982965,-2.602826,-13.28397,53.14817
22.56305,-8.982965,-2.602826,-13.28397,49.06035
22.56305,-8.982965,-2.602826,-13.28397,50.87243
22.56305,-8.982965,-2.602826,-13.28397,53.93286
22.56305,-8.982965,-2.602826,-13.28397,29.77872
22.56305,-8.982965,-2.602826,-13.28397,46.40175
22.56305,-8.982965,-2.602826,-13.28397,42.53897
22.56305,-8.982965,-2.602826,-13.28397,42.85056
22.56305,-8.982965,-2.602826,-13.28397,23.48104
22.56305,-8.982965,-2.602826,-13.28397,63.14358
22.56305,-8.982965,-2.602826,-13.28397,40.72414
22.56305,-8.982965,-2.602826,-13.28397,64.82997
22.56305,-8.982965,-2.602826,-13.28397,63.72084
22.56305,-8.982965,-2.602826,-13.28397,17.76682
22.56305,-8.982965,-2.602826,-13.28397,11.48162
22.56305,-8.982965,-2.602826,-13.28397,57.58215
22.56305,-8.982965,-2.602826,-13.28397,44.8376
22.56305,-8.982965,-2.602826,-13.28397,23.56918
22.56305,-8.982965,-2.602826,-13.28397,57.62809
22.56305,-8.982965,-2.602826,-13.28397,46.69173
22.56305,-8.982965,-2.602826,-13.28397,19.1241
22.56305,-8.982965,-2.602826,-13.28397,58.07526
22.56305,-8.982965,-2.602826,-13.28397,50.41896
22.56305,-8.982965,-2.602826,-13.28397,65.69098
22.56305,-8.982965,-2.602826,-13.28397,41.45782
22.56305,-8.982965,-2.602826,-13.28397,65.68197
22.56305,-8.982965,-2.602826,-13.28397,55.64204
22.56305,-8.982965,-2.602826,-13.28397,54.08257
22.56305,-8.982965,-2.602826,-13.28397,50.04516
22.56305,-8.982965,-2.602826,-13.28397,49.91748
22.56305,-8.982965,-2.602826,-13.28397,44.3268
22.56305,-8.982965,-2.602826,-13.28397,53.71006
22.56305,-8.982965,-2.602826,-13.28397,56.18203
22.56305,-8.982965,-2.602826,-13.28397,61.7902
22.56305,-8.982965,-2.602826,-13.28397,49.49004
22.56305,-8.982965,-2.602826,-13.28397,5.8631
22.56305,-8.982965,-2.602826,-13.28397,62.88602
22.56305,-8.982965,-2.602826,-13.28397,12.28965
22.56305,-8.982965,-2.602826,-13.28397,68.41093
22.56305,-8.982965,-2.602826,-13.28397,50.70038
22.56305,-8.982965,-2.602826,-13.28397,40.34572
22.56305,-8.982965,-2.602826,-13.28397,40.77852
22.56305,-8.982965,-2.602826,-13.28397,34.75945
22.56305,-8.982965,-2.602826,-13.28397,31.26967
22.56305,-8.982965,-2.602826,-13.28397,47.13508
22.56305,-8.982965,-2.602826,-13.28397,51.93026
22.56305,-8.982965,-2.602826,-13.28397,65.60989
22.56305,-8.982965,-2.602826,-13.28397,54.94059
22.56305,-8.982965,-2.602826,-13.28397,44.76125
22.56305,-8.982965,-2.602826,-13.28397,53.76474
22.56305,-8.982965,-2.602826,-13.28397,7.385832
22.56305,-8.982965,-2.602826,-13.28397,58.27827
22.56305,-8.982965,-2.602826,-13.28397,50.04918
22.56305,-8.982965,-2.602826,-13.28397,39.5611
22.56305,-8.982965,-2.602826,-13.28397,59.5854
22.56305,-8.982965,-2.602826,-13.28397,33.3299
22.56305,-8.982965,-2.602826,-13.28397,25.7786
22.56305,-8.982965,-2.602826,-13.28397,56.66411
22.56305,-8.982965,-2.602826,-13.28397,63.20316
22.56305,-8.982965,-2.602826,-13.28397,39.71637
22.56305,-8.982965,-2.602826,-13.28397,60.27732
22.56305,-8.982965,-2.602826,-13.28397,2.178055
22.56305,-8.982965,-2.602826,-13.28397,44.91361
22.56305,-8.982965,-2.602826,-13.28397,72.86361
22.56305,-8.982965,-2.602826,-13.28397,28.2553
22.56305,-8.982965,-2.602826,-13.28397,50.3066
22.56305,-8.982965,-2.602826,-13.28397,16.12188
22.56305,-8.982965,-2.602826,-13.28397,58.12587
22.56305,-8.982965,-2.602826,-13.28397,49.63471
22.56305,-8.982965,-2.602826,-13.28397,48.77091
22.56305,-8.982965,-2.602826,-13.28397,51.13905
22.56305,-8.982965,-2.602826,-13.28397,16.81658
22.56305,-8.982965,-2.602826,-13.28397,63.81087
22.56305,-8.982965,-2.602826,-13.28397,45.10737
22.56305,-8.982965,-2.602826,-13.28397,61.60357
22.56305,-8.982965,-2.602826,-13.28397,48.25321
22.56305,-8.982965,-2.602826,-13.28397,50.6539
22.56305,-8.982965,-2.602826,-13.28397,48.11282
22.56305,-8.982965,-2.602826,-13.28397,63.50628
22.56305,-8.982965,-2.602826,-13.28397,63.33841
22.56305,-8.982965,-2.602826,-13.28397,62.31895
22.56305,-8.982965,-2.602826,-13.28397,47.35545
22.56305,-8.982965,-2.602826,-13.28397,43.86066
22.56305,-8.982965,-2.602826,-13.28397,65.54944
22.56305,-8.982965,-2.602826,-13.28397,8.565664
22.56305,-8.982965,-2.602826,-13.28397,56.80169
22.56305,-8.982965,-2.602826,-13.28397,39.45154
22.56305,-8.982965,-2.602826,-13.28397,43.46659
22.56305,-8.982965,-2.602826,-13.28397,4.866817
22.56305,-8.982965,-2.602826,-13.28397,53.35854
22.56305,-8.982965,-2.602826,-13.28397,55.5803
22.56305,-8.982965,-2.602826,-13.28397,56.19868
22.56305,-8.982965,-2.602826,-13.28397,59.16349
22.56305,-8.982965,-2.602826,-13.28397,6.04321
22.56305,-8.982965,-2.602826,-13.28397,46.92681
22.56305,-8.982965,-2.602826,-13.28397,23.62752
22.56305,-8.982965,-2.602826,-13.28397,10.9432
22.56305,-8.982965,-2.602826,-13.28397,38.53294
22.56305,-8.982965,-2.602826,-13.28397,51.07388
22.56305,-8.982965,-2.602826,-13.28397,52.97856
22.56305,-8.982965,-2.602826,-13.28397,62.51818
22.56305,-8.982965,-2.602826,-13.28397,29.03999
22.56305,-8.982965,-2.602826,-13.28397,13.47352
22.56305,-8.982965,-2.602826,-13.28397,42.83166
22.56305,-8.982965,-2.602826,-13.28397,46.34494
22.56305,-8.982965,-2.602826,-13.28397,6.047698
22.56305,-8.982965,-2.602826,-13.28397,47.96301
22.56305,-8.982965,-2.602826,-13.28397,46.63616
22.56305,-8.982965,-2.602826,-13.28397,42.81516
22.56305,-8.982965,-2.602826,-13.28397,41.54428
22.56305,-8.982965,-2.602826,-13.28397,63.6126
22.56305,-8.982965,-2.602826,-13.28397,40.84655
22.56305,-8.982965,-2.602826,-13.28397,47.95048
22.56305,-8.982965,-2.602826,-13.28397,52.98406
22.56305,-8.982965,-2.602826,-13.28397,56.31208
22.56305,-8.982965,-2.602826,-13.28397,51.0363
22.56305,-8.982965,-2.602826,-13.28397,66.1482
22.56305,-8.982965,-2.602826,-13.28397,42.0952
22.56305,-8.982965,-2.602826,-13.28397,48.34629
22.56305,-8.982965,-2.602826,-13.28397,52.49348
22.56305,-8.982965,-2.602826,-13.28397,64.17622
22.56305,-8.982965,-2.602826,-13.28397,44.49812
22.56305,-8.982965,-2.602826,-13.28397,62.86992
22.56305,-8.982965,-2.602826,-13.28397,63.4722
22.56305,-8.982965,-2.602826,-13.28397,55.80472
22.56305,-8.982965,-2.602826,-13.28397,53.49242
22.56305,-8.982965,-2.602826,-13.28397,63.11608
22.56305,-8.982965,-2.602826,-13.28397,60.94976
22.56305,-8.982965,-2.602826,-13.28397,39.09739
22.56305,-8.982965,-2.602826,-13.28397,55.79422
22.56305,-8.982965,-2.602826,-13.28397,55.61798
22.56305,-8.982965,-2.602826,-13.28397,36.12611
22.56305,-8.982965,-2.602826,-13.28397,33.10304
22.56305,-8.982965,-2.602826,-13.28397,46.46317
22.56305,-8.982965,-2.602826,-13.28397,56.06876
22.56305,-8.982965,-2.602826,-13.28397,54.72607
22.56305,-8.982965,-2.602826,-13.28397,38.4204
22.56305,-8.982965,-2.602826,-13.28397,61.03499
22.56305,-8.982965,-2.602826,-13.28397,31.67771
22.56305,-8.982965,-2.602826,-13.28397,70.32577
22.56305,-8.982965,-2.602826,-13.28397,57.3531
22.56305,-8.982965,-2.602826,-13.28397,73.06471
22.56305,-8.982965,-2.602826,-13.28397,5.168403
22.56305,-8.982965,-2.602826,-13.28397,53.3455
22.56305,-8.982965,-2.602826,-13.28397,69.80424
22.56305,-8.982965,-2.602826,-13.28397,48.41071
22.56305,-8.982965,-2.602826,-13.28397,46.8452
22.56305,-8.982965,-2.602826,-13.28397,49.17028
22.56305,-8.982965,-2.602826,-13.28397,23.09262
22.56305,-8.982965,-2.602826,-13.28397,43.45298
22.56305,-8.982965,-2.602826,-13.28397,39.48568
22.56305,-8.982965,-2.602826,-13.28397,16.02435
22.56305,-8.982965,-2.602826,-13.28397,55.79856
22.56305,-8.982965,-2.602826,-13.28397,58.08418
22.56305,-8.982965,-2.602826,-13.28397,45.79009
22.56305,-8.982965,-2.602826,-13.28397,28.60842
22.56305,-8.982965,-2.602826,-13.28397,65.71497
22.56305,-8.982965,-2.602826,-13.28397,42.45803
22.56305,-8.982965,-2.602826,-13.28397,41.30673
22.56305,-8.982965,-2.602826,-13.28397,47.37722
22.56305,-8.982965,-2.602826,-13.28397,65.81071
22.56305,-8.982965,-2.602826,-13.28397,50.06886
22.56305,-8.982965,-2.602826,-13.28397,40.66732
22.56305,-8.982965,-2.602826,-13.28397,52.63042
22.56305,-8.982965,-2.602826,-13.28397,45.45215
22.56305,-8.982965,-2.602826,-13.28397,66.54612
22.56305,-8.982965,-2.602826,-13.28397,43.43469
22.56305,-8.982965,-2.602826,-13.28397,50.33641
22.56305,-8.982965,-2.602826,-13.28397,31.19872
22.56305,-8.982965,-2.602826,-13.28397,64.67648
22.56305,-8.982965,-2.602826,-13.28397,22.51011
22.56305,-8.982965,-2.602826,-13.28397,7.413938
22.56305,-8.982965,-2.602826,-13.28397,24.36871
22.56305,-8.982965,-2.602826,-13.28397,49.22715
22.56305,-8.982965,-2.602826,-13.28397,30.74505
22.56305,-8.982965,-2.602826,-13.28397,61.15067
22.56305,-8.982965,-2.602826,-13.28397,9.997551
22.56305,-8.982965,-2.602826,-13.28397,47.08701
22.56305,-8.982965,-2.602826,-13.28397,51.82573
22.56305,-8.982965,-2.602826,-13.28397,49.68951
22.56305,-8.982965,-2.602826,-13.28397,41.74894
22.56305,-8.982965,-2.602826,-13.28397,50.49156
22.56305,-8.982965,-2.602826,-13.28397,65.87244
22.56305,-8.982965,-2.602826,-13.28397,58.00095
22.56305,-8.982965,-2.602826,-13.28397,56.00003
22.56305,-8.982965,-2.602826,-13.28397,39.24514
22.56305,-8.982965,-2.602826,-13.28397,50.92134
22.56305,-8.982965,-2.602826,-13.28397,55.89104
22.56305,-8.982965,-2.602826,-13.28397,8.329175
22.56305,-8.982965,-2.602826,-13.28397,65.65546
22.56305,-8.982965,-2.602826,-13.28397,45.18516
22.56305,-8.982965,-2.602826,-13.28397,60.09044
22.56305,-8.982965,-2.602826,-13.28397,45.8395
22.56305,-8.982965,-2.602826,-13.28397,37.10302
22.56305,-8.982965,-2.602826,-13.28397,51.64977
22.56305,-8.982965,-2.602826,-13.28397,29.02959
22.56305,-8.982965,-2.602826,-13.28397,51.27626
22.56305,-8.982965,-2.602826,-13.28397,48.62203
22.56305,-8.982965,-2.602826,-13.28397,57.679
22.56305,-8.982965,-2.602826,-13.28397,60.71474
22.56305,-8.982965,-2.602826,-13.28397,27.61592
22.56305,-8.982965,-2.602826,-13.28397,49.68493
22.56305,-8.982965,-2.602826,-13.28397,6.69513
22.56305,-8.982965,-2.602826,-13.28397,30.01562
22.56305,-8.982965,-2.602826,-13.28397,5.910237
22.56305,-8.982965,-2.602826,-13.28397,43.161
22.56305,-8.982965,-2.602826,-13.28397,62.13373
22.56305,-8.982965,-2.602826,-13.28397,65.56361
22.56305,-8.982965,-2.602826,-13.28397,65.63519
22.56305,-8.982965,-2.602826,-13.28397,59.73546
22.56305,-8.982965,-2.602826,-13.28397,55.67351
22.56305,-8.982965,-2.602826,-13.28397,17.11688
22.56305,-8.982965,-2.602826,-13.28397,32.96846
22.56305,-8.982965,-2.602826,-13.28397,24.50379
22.56305,-8.982965,-2.602826,-13.28397,5.324737
22.56305,-8.982965,-2.602826,-13.28397,71.8196
22.56305,-8.982965,-2.602826,-13.28397,43.46441
22.56305,-8.982965,-2.602826,-13.28397,57.44039
22.56305,-8.982965,-2.602826,-13.28397,43.00975
22.56305,-8.982965,-2.602826,-13.28397,39.59276
22.56305,-8.982965,-2.602826,-13.28397,62.43053
22.56305,-8.982965,-2.602826,-13.28397,64.17936
22.56305,-8.982965,-2.602826,-13.28397,59.28867
22.56305,-8.982965,-2.602826,-13.28397,46.10292
22.56305,-8.982965,-2.602826,-13.28397,58.38312
22.56305,-8.982965,-2.602826,-13.28397,39.35114
22.56305,-8.982965,-2.602826,-13.28397,36.48865
22.56305,-8.982965,-2.602826,-13.28397,54.7884
22.56305,-8.982965,-2.602826,-13.28397,49.30588
22.56305,-8.982965,-2.602826,-13.28397,36.56438
22.56305,-8.982965,-2.602826,-13.28397,40.16949
22.56305,-8.982965,-2.602826,-13.28397,34.44559
22.56305,-8.982965,-2.602826,-13.28397,38.13165
22.56305,-8.982965,-2.602826,-13.28397,59.49847
22.56305,-8.982965,-2.602826,-13.28397,57.87379
22.56305,-8.982965,-2.602826,-13.28397,3.763554
22.56305,-8.982965,-2.602826,-13.28397,38.2088
22.56305,-8.982965,-2.602826,-13.28397,31.69679
22.56305,-8.982965,-2.602826,-13.28397,30.15905
22.56305,-8.982965,-2.602826,-13.28397,54.48143
22.56305,-8.982965,-2.602826,-13.28397,51.58916
22.56305,-8.982965,-2.602826,-13.28397,47.53775
22.56305,-8.982965,-2.602826,-13.28397,65.36488
22.56305,-8.982965,-2.602826,-13.28397,41.76068
22.56305,-8.982965,-2.602826,-13.28397,56.0557
22.56305,-8.982965,-2.602826,-13.28397,11.29883
22.56305,-8.982965,-2.602826,-13.28397,47.31717
22.56305,-8.982965,-2.602826,-13.28397,48.21176
22.56305,-8.982965,-2.602826,-13.28397,43.79181
22.56305,-8.982965,-2.602826,-13.28397,8.505642
22.56305,-8.982965,-2.602826,-13.28397,58.29339
22.56305,-8.982965,-2.602826,-13.28397,38.05887
22.56305,-8.982965,-2.602826,-13.28397,64.93735
22.56305,-8.982965,-2.602826,-13.28397,33.67926
22.56305,-8.982965,-2.602826,-13.28397,52.23664
22.56305,-8.982965,-2.602826,-13.28397,64.28844
22.56305,-8.982965,-2.602826,-13.28397,10.49324
22.56305,-8.982965,-2.602826,-13.28397,28.20606
22.56305,-8.982965,-2.602826,-13.28397,34.41284
22.56305,-8.982965,-2.602826,-13.28397,36.4416
22.56305,-8.982965,-2.602826,-13.28397,39.7854
22.56305,-8.982965,-2.602826,-13.28397,53.45692
22.56305,-8.982965,-2.602826,-13.28397,36.75695
22.56305,-8.982965,-2.602826,-13.28397,17.54024
22.56305,-8.982965,-2.602826,-13.28397,47.3036
22.56305,-8.982965,-2.602826,-13.28397,46.9212
22.56305,-8.982965,-2.602826,-13.28397,62.95772
22.56305,-8.982965,-2.602826,-13.28397,53.81367
22.56305,-8.982965,-2.602826,-13.28397,4.708425
22.56305,-8.982965,-2.602826,-13.28397,37.19823
22.56305,-8.982965,-2.602826,-13.28397,62.11713
22.56305,-8.982965,-2.602826,-13.28397,59.43483
22.56305,-8.982965,-2.602826,-13.28397,15.42735
22.56305,-8.982965,-2.602826,-13.28397,40.58905
22.56305,-8.982965,-2.602826,-13.28397,40.90738
22.56305,-8.982965,-2.602826,-13.28397,47.01047
22.56305,-8.982965,-2.602826,-13.28397,64.69627
22.56305,-8.982965,-2.602826,-13.28397,41.51386
22.56305,-8.982965,-2.602826,-13.28397,57.28022
22.56305,-8.982965,-2.602826,-13.28397,17.15434
22.56305,-8.982965,-2.602826,-13.28397,37.63008
22.56305,-8.982965,-2.602826,-13.28397,37.09557
22.56305,-8.982965,-2.602826,-13.28397,41.4091
22.56305,-8.982965,-2.602826,-13.28397,49.51028
22.56305,-8.982965,-2.602826,-13.28397,61.80945
22.56305,-8.982965,-2.602826,-13.28397,47.23816
22.56305,-8.982965,-2.602826,-13.28397,38.45836
22.56305,-8.982965,-2.602826,-13.28397,54.10115
22.56305,-8.982965,-2.602826,-13.28397,48.42558
22.56305,-8.982965,-2.602826,-13.28397,47.46964
22.56305,-8.982965,-2.602826,-13.28397,61.94473
22.56305,-8.982965,-2.602826,-13.28397,44.41872
22.56305,-8.982965,-2.602826,-13.28397,61.29888
22.56305,-8.982965,-2.602826,-13.28397,61.38301
22.56305,-8.982965,-2.602826,-13.28397,64.65237
22.56305,-8.982965,-2.602826,-13.28397,45.45625
22.56305,-8.982965,-2.602826,-13.28397,42.95309
22.56305,-8.982965,-2.602826,-13.28397,15.60731
22.56305,-8.982965,-2.602826,-13.28397,43.78703
22.56305,-8.982965,-2.602826,-13.28397,43.32721
22.56305,-8.982965,-2.602826,-13.28397,8.934574
22.56305,-8.982965,-2.602826,-13.28397,55.66029
22.56305,-8.982965,-2.602826,-13.28397,12.76093
22.56305,-8.982965,-2.602826,-13.28397,50.73977
22.56305,-8.982965,-2.602826,-13.28397,40.623
22.56305,-8.982965,-2.602826,-13.28397,29.9648
22.56305,-8.982965,-2.602826,-13.28397,51.64886
22.56305,-8.982965,-2.602826,-13.28397,58.82153
22.56305,-8.982965,-2.602826,-13.28397,57.12922
22.56305,-8.982965,-2.602826,-13.28397,42.0681
22.56305,-8.982965,-2.602826,-13.28397,47.45369
22.56305,-8.982965,-2.602826,-13.28397,48.85931
22.56305,-8.982965,-2.602826,-13.28397,17.28072
22.56305,-8.982965,-2.602826,-13.28397,60.34422
22.56305,-8.982965,-2.602826,-13.28397,3.110326
22.56305,-8.982965,-2.602826,-13.28397,21.08708
22.56305,-8.982965,-2.602826,-13.28397,63.58771
22.56305,-8.982965,-2.602826,-13.28397,49.64428
22.56305,-8.982965,-2.602826,-13.28397,61.22449
22.56305,-8.982965,-2.602826,-13.28397,60.32873
22.56305,-8.982965,-2.602826,-13.28397,5.643307
22.56305,-8.982965,-2.602826,-13.28397,60.63428
22.56305,-8.982965,-2.602826,-13.28397,9.954451
22.56305,-8.982965,-2.602826,-13.28397,65.67921
22.56305,-8.982965,-2.602826,-13.28397,58.94866
22.56305,-8.982965,-2.602826,-13.28397,29.82778
22.56305,-8.982965,-2.602826,-13.28397,55.96327
22.56305,-8.982965,-2.602826,-13.28397,46.94704
22.56305,-8.982965,-2.602826,-13.28397,33.12713
22.56305,-8.982965,-2.602826,-13.28397,66.61002
22.56305,-8.982965,-2.602826,-13.28397,58.33976
22.56305,-8.982965,-2.602826,-13.28397,43.49181
22.56305,-8.982965,-2.602826,-13.28397,27.11678
22.56305,-8.982965,-2.602826,-13.28397,48.36195
22.56305,-8.982965,-2.602826,-13.28397,53.70722
22.56305,-8.982965,-2.602826,-13.28397,64.99988
22.56305,-8.982965,-2.602826,-13.28397,41.10139
22.56305,-8.982965,-2.602826,-13.28397,14.20295
22.56305,-8.982965,-2.602826,-13.28397,50.27324
22.56305,-8.982965,-2.602826,-13.28397,66.89213
22.56305,-8.982965,-2.602826,-13.28397,42.42469
22.56305,-8.982965,-2.602826,-13.28397,20.58401
22.56305,-8.982965,-2.602826,-13.28397,35.72418
22.56305,-8.982965,-2.602826,-13.28397,40.43739
22.56305,-8.982965,-2.602826,-13.28397,36.9353
22.56305,-8.982965,-2.602826,-13.28397,65.05357
22.56305,-8.982965,-2.602826,-13.28397,63.51113
22.56305,-8.982965,-2.602826,-13.28397,45.98642
22.56305,-8.982965,-2.602826,-13.28397,44.29902
22.56305,-8.982965,-2.602826,-13.28397,58.75804
22.56305,-8.982965,-2.602826,-13.28397,31.23745
22.56305,-8.982965,-2.602826,-13.28397,13.08745
22.56305,-8.982965,-2.602826,-13.28397,53.80482
22.56305,-8.982965,-2.602826,-13.28397,49.13049
22.56305,-8.982965,-2.602826,-13.28397,60.1797
22.56305,-8.982965,-2.602826,-13.28397,50.59585
22.56305,-8.982965,-2.602826,-13.28397,52.5148
22.56305,-8.982965,-2.602826,-13.28397,53.65269
22.56305,-8.982965,-2.602826,-13.28397,43.24868
22.56305,-8.982965,-2.602826,-13.28397,40.35152
22.56305,-8.982965,-2.602826,-13.28397,64.36141
22.56305,-8.982965,-2.602826,-13.28397,70.46333
22.56305,-8.982965,-2.602826,-13.28397,57.02406
22.56305,-8.982965,-2.602826,-13.28397,51.23836
22.56305,-8.982965,-2.602826,-13.28397,35.42578
22.56305,-8.982965,-2.602826,-13.28397,62.82071
22.56305,-8.982965,-2.602826,-13.28397,56.84101
22.56305,-8.982965,-2.602826,-13.28397,44.43187
22.56305,-8.982965,-2.602826,-13.28397,41.23167
22.56305,-8.982965,-2.602826,-13.28397,60.49537
22.56305,-8.982965,-2.602826,-13.28397,47.16537
22.56305,-8.982965,-2.602826,-13.28397,42.7996
22.56305,-8.982965,-2.602826,-13.28397,48.39589
22.56305,-8.982965,-2.602826,-13.28397,39.02324
22.56305,-8.982965,-2.602826,-13.28397,34.2308
22.56305,-8.982965,-2.602826,-13.28397,10.65856
22.56305,-8.982965,-2.602826,-13.28397,35.31993
22.56305,-8.982965,-2.602826,-13.28397,61.96131
22.56305,-8.982965,-2.602826,-13.28397,60.09142
22.56305,-8.982965,-2.602826,-13.28397,31.64131
22.56305,-8.982965,-2.602826,-13.28397,6.14677
22.56305,-8.982965,-2.602826,-13.28397,66.78935
22.56305,-8.982965,-2.602826,-13.28397,64.91824
22.56305,-8.982965,-2.602826,-13.28397,21.16372
22.56305,-8.982965,-2.602826,-13.28397,49.14851
22.56305,-8.982965,-2.602826,-13.28397,44.11598
22.56305,-8.982965,-2.602826,-13.28397,54.15997
22.56305,-8.982965,-2.602826,-13.28397,61.61826
22.56305,-8.982965,-2.602826,-13.28397,63.8618
22.56305,-8.982965,-2.602826,-13.28397,64.62586
22.56305,-8.982965,-2.602826,-13.28397,52.10519
22.56305,-8.982965,-2.602826,-13.28397,63.12167
22.56305,-8.982965,-2.602826,-13.28397,51.79228
22.56305,-8.982965,-2.602826,-13.28397,32.83354
22.56305,-8.982965,-2.602826,-13.28397,54.85798
22.56305,-8.982965,-2.602826,-13.28397,44.27568
22.56305,-8.982965,-2.602826,-13.28397,65.41052
22.56305,-8.982965,-2.602826,-13.28397,40.52897
22.56305,-8.982965,-2.602826,-13.28397,64.14323
22.56305,-8.982965,-2.602826,-13.28397,65.32775
22.56305,-8.982965,-2.602826,-13.28397,26.88922
22.56305,-8.982965,-2.602826,-13.28397,12.5073
22.56305,-8.982965,-2.602826,-13.28397,43.02797
22.56305,-8.982965,-2.602826,-13.28397,26.13457
22.56305,-8.982965,-2.602826,-13.28397,31.73393
22.56305,-8.982965,-2.602826,-13.28397,45.28784
22.56305,-8.982965,-2.602826,-13.28397,24.79219
22.56305,-8.982965,-2.602826,-13.28397,50.87985
22.56305,-8.982965,-2.602826,-13.28397,48.84338
22.56305,-8.982965,-2.602826,-13.28397,65.92696
22.56305,-8.982965,-2.602826,-13.28397,54.12157
22.56305,-8.982965,-2.602826,-13.28397,32.1423
22.56305,-8.982965,-2.602826,-13.28397,28.32104
22.56305,-8.982965,-2.602826,-13.28397,48.48997
22.56305,-8.982965,-2.602826,-13.28397,37.71519
22.56305,-8.982965,-2.602826,-13.28397,60.84342
22.56305,-8.982965,-2.602826,-13.28397,12.06244
22.56305,-8.982965,-2.602826,-13.28397,42.00445
22.56305,-8.982965,-2.602826,-13.28397,45.98162
22.56305,-8.982965,-2.602826,-13.28397,48.3458
22.56305,-8.982965,-2.602826,-13.28397,41.16454
22.56305,-8.982965,-2.602826,-13.28397,56.95283
22.56305,-8.982965,-2.602826,-13.28397,67.7895
22.56305,-8.982965,-2.602826,-13.28397,58.81794
22.56305,-8.982965,-2.602826,-13.28397,44.7425
22.56305,-8.982965,-2.602826,-13.28397,22.05597
22.56305,-8.982965,-2.602826,-13.28397,25.63663
22.56305,-8.982965,-2.602826,-13.28397,57.30777
22.56305,-8.982965,-2.602826,-13.28397,40.88011
22.56305,-8.982965,-2.602826,-13.28397,30.92086
22.56305,-8.982965,-2.602826,-13.28397,14.00919
22.56305,-8.982965,-2.602826,-13.28397,54.26498
22.56305,-8.982965,-2.602826,-13.28397,51.10683
22.56305,-8.982965,-2.602826,-13.28397,10.37559
22.56305,-8.982965,-2.602826,-13.28397,58.73277
22.56305,-8.982965,-2.602826,-13.28397,45.32092
22.56305,-8.982965,-2.602826,-13.28397,55.75143
22.56305,-8.982965,-2.602826,-13.28397,45.519
22.56305,-8.982965,-2.602826,-13.28397,56.59652
22.56305,-8.982965,-2.602826,-13.28397,67.74875
22.56305,-8.982965,-2.602826,-13.28397,51.27001
22.56305,-8.982965,-2.602826,-13.28397,38.37729
22.56305,-8.982965,-2.602826,-13.28397,35.43891
22.56305,-8.982965,-2.602826,-13.28397,23.24859
22.56305,-8.982965,-2.602826,-13.28397,24.63776
22.56305,-8.982965,-2.602826,-13.28397,55.9802
22.56305,-8.982965,-2.602826,-13.28397,26.70223
22.56305,-8.982965,-2.602826,-13.28397,52.7322
22.56305,-8.982965,-2.602826,-13.28397,55.51076
22.56305,-8.982965,-2.602826,-13.28397,65.3624
22.56305,-8.982965,-2.602826,-13.28397,30.65534
22.56305,-8.982965,-2.602826,-13.28397,63.55232
22.56305,-8.982965,-2.602826,-13.28397,61.33889
22.56305,-8.982965,-2.602826,-13.28397,57.38035
22.56305,-8.982965,-2.602826,-13.28397,52.35243
22.56305,-8.982965,-2.602826,-13.28397,59.45733
22.56305,-8.982965,-2.602826,-13.28397,49.37256
22.56305,-8.982965,-2.602826,-13.28397,55.02527
22.56305,-8.982965,-2.602826,-13.28397,36.96513
22.56305,-8.982965,-2.602826,-13.28397,51.10423
22.56305,-8.982965,-2.602826,-13.28397,52.16423
22.56305,-8.982965,-2.602826,-13.28397,65.88181
22.56305,-8.982965,-2.602826,-13.28397,40.03423
22.56305,-8.982965,-2.602826,-13.28397,47.27336
22.56305,-8.982965,-2.602826,-13.28397,54.59764
22.56305,-8.982965,-2.602826,-13.28397,33.02716
22.56305,-8.982965,-2.602826,-13.28397,52.75397
22.56305,-8.982965,-2.602826,-13.28397,43.90737
22.56305,-8.982965,-2.602826,-13.28397,46.21401
22.56305,-8.982965,-2.602826,-13.28397,60.3994
22.56305,-8.982965,-2.602826,-13.28397,9.466022
22.56305,-8.982965,-2.602826,-13.28397,40.82138
22.56305,-8.982965,-2.602826,-13.28397,56.32894
22.56305,-8.982965,-2.602826,-13.28397,60.65852
22.56305,-8.982965,-2.602826,-13.28397,64.39799
22.56305,-8.982965,-2.602826,-13.28397,41.23041
22.56305,-8.982965,-2.602826,-13.28397,49.44223
22.56305,-8.982965,-2.602826,-13.28397,61.21825
22.56305,-8.982965,-2.602826,-13.28397,51.29605
