patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66582,4.495296,7.719184,18.65545,55.099
14.66582,4.495296,7.719184,18.65545,55.44984
14.66582,4.495296,7.719184,18.65545,44.39901
14.66582,4.495296,7.719184,18.65545,46.18839
14.66582,4.495296,7.719184,18.65545,31.49639
14.66582,4.495296,7.719184,18.65545,35.93065
14.66582,4.495296,7.719184,18.65545,29.07179
14.66582,4.495296,7.719184,18.65545,9.652854
14.66582,4.495296,7.719184,18.65545,31.34986
14.66582,4.495296,7.719184,18.65545,41.67513
14.66582,4.495296,7.719184,18.65545,39.24194
14.66582,4.495296,7.719184,18.65545,6.041928
14.66582,4.495296,7.719184,18.65545,36.2027
14.66582,4.495296,7.719184,18.65545,51.81565
14.66582,4.495296,7.719184,18.65545,15.09284
14.66582,4.495296,7.719184,18.65545,51.18957
14.66582,4.495296,7.719184,18.65545,50.93629
14.66582,4.495296,7.719184,18.65545,30.71364
14.66582,4.495296,7.719184,18.65545,25.58376
14.66582,4.495296,7.719184,18.65545,35.53197
14.66582,4.495296,7.719184,18.65545,43.84454
14.66582,4.495296,7.719184,18.65545,44.65156
14.66582,4.495296,7.719184,18.65545,33.42496
14.66582,4.495296,7.719184,18.65545,46.78222
14.66582,4.495296,7.719184,18.65545,18.8547
14.66582,4.495296,7.719184,18.65545,51.78283
14.66582,4.495296,7.719184,18.65545,10.72121
14.66582,4.495296,7.719184,18.65545,27.1482
14.66582,4.495296,7.719184,18.65545,14.81495
14.66582,4.495296,7.719184,18.65545,13.7009
14.66582,4.495296,7.719184,18.65545,25.90373
14.66582,4.495296,7.719184,18.65545,15.706
14.66582,4.495296,7.719184,18.65545,29.92032
14.66582,4.495296,7.719184,18.65545,47.92442
14.66582,4.495296,7.719184,18.65545,45.9123
14.66582,4.495296,7.719184,18.65545,33.48444
14.66582,4.495296,7.719184,18.65545,36.63074
14.66582,4.495296,7.719184,18.65545,24.88541
14.66582,4.495296,7.719184,18.65545,29.74525
14.66582,4.495296,7.719184,18.65545,32.04919
14.66582,4.495296,7.719184,18.65545,32.27888
14.66582,4.495296,7.719184,18.65545,49.96929
14.66582,4.495296,7.719184,18.65545,45.87563
14.66582,4.495296,7.719184,18.65545,36.24565
14.66582,4.495296,7.719184,18.65545,42.29694
14.66582,4.495296,7.719184,18.65545,48.60936
14.66582,4.495296,7.719184,18.65545,26.29836
14.66582,4.495296,7.719184,18.65545,23.31222
14.66582,4.495296,7.719184,18.65545,39.84415
14.66582,4.495296,7.719184,18.65545,44.28415
14.66582,4.495296,7.719184,18.65545,29.52375
14.66582,4.495296,7.719184,18.65545,12.42089
14.66582,4.495296,7.719184,18.65545,48.64256
14.66582,4.495296,7.719184,18.65545,45.41795
14.66582,4.495296,7.719184,18.65545,23.24123
14.66582,4.495296,7.719184,18.65545,48.97095
14.66582,4.495296,7.719184,18.65545,22.26307
14.66582,4.495296,7.719184,18.65545,32.6345
14.66582,4.495296,7.719184,18.65545,5.829501
14.66582,4.495296,7.719184,18.65545,37.5289
14.66582,4.495296,7.719184,18.65545,19.87815
14.66582,4.495296,7.719184,18.65545,52.70572
14.66582,4.495296,7.719184,18.65545,49.47033
14.66582,4.495296,7.719184,18.65545,22.02306
14.66582,4.495296,7.719184,18.65545,41.32624
14.66582,4.495296,7.719184,18.65545,43.2455
14.66582,4.495296,7.719184,18.65545,30.43082
14.66582,4.495296,7.719184,18.65545,47.94951
14.66582,4.495296,7.719184,18.65545,18.59604
14.66582,4.495296,7.719184,18.65545,42.85749
14.66582,4.495296,7.719184,18.65545,32.88856
14.66582,4.495296,7.719184,18.65545,41.06396
14.66582,4.495296,7.719184,18.65545,26.10886
14.66582,4.495296,7.719184,18.65545,25.05522
14.66582,4.495296,7.719184,18.65545,54.65206
14.66582,4.495296,7.719184,18.65545,52.18694
14.66582,4.495296,7.719184,18.65545,29.42863
14.66582,4.495296,7.719184,18.65545,23.10069
14.66582,4.495296,7.719184,18.65545,28.45014
14.66582,4.495296,7.719184,18.65545,22.57162
14.66582,4.495296,7.719184,18.65545,25.97352
14.66582,4.495296,7.719184,18.65545,46.25646
14.66582,4.495296,7.719184,18.65545,54.5812
14.66582,4.495296,7.719184,18.65545,27.96107
14.66582,4.495296,7.719184,18.65545,18.37573
14.66582,4.495296,7.719184,18.65545,26.79868
14.66582,4.495296,7.719184,18.65545,40.02
14.66582,4.495296,7.719184,18.65545,31.76456
14.66582,4.495296,7.719184,18.65545,18.74463
14.66582,4.495296,7.719184,18.65545,28.21171
14.66582,4.495296,7.719184,18.65545,45.78973
14.66582,4.495296,7.719184,18.65545,31.44126
14.66582,4.495296,7.719184,18.65545,46.14315
14.66582,4.495296,7.719184,18.65545,39.50578
14.66582,4.495296,7.719184,18.65545,51.12089
14.66582,4.495296,7.719184,18.65545,19.63504
14.66582,4.495296,7.719184,18.65545,26.63779
14.66582,4.495296,7.719184,18.65545,15.87246
14.66582,4.495296,7.719184,18.65545,46.10433
14.66582,4.495296,7.719184,18.65545,30.51339
14.66582,4.495296,7.719184,18.65545,44.20814
14.66582,4.495296,7.719184,18.65545,48.08558
14.66582,4.495296,7.719184,18.65545,53.28521
14.66582,4.495296,7.719184,18.65545,39.73693
14.66582,4.495296,7.719184,18.65545,44.62819
14.66582,4.495296,7.719184,18.65545,32.31245
14.66582,4.495296,7.719184,18.65545,45.67288
14.66582,4.495296,7.719184,18.65545,45.42255
14.66582,4.495296,7.719184,18.65545,35.17679
14.66582,4.495296,7.719184,18.65545,30.68414
14.66582,4.495296,7.719184,18.65545,16.51291
14.66582,4.495296,7.719184,18.65545,24.34839
14.66582,4.495296,7.719184,18.65545,40.67937
14.66582,4.495296,7.719184,18.65545,47.51854
14.66582,4.495296,7.719184,18.65545,44.29976
14.66582,4.495296,7.719184,18.65545,15.93235
14.66582,4.495296,7.719184,18.65545,43.28187
14.66582,4.495296,7.719184,18.65545,51.31421
14.66582,4.495296,7.719184,18.65545,23.82538
14.66582,4.495296,7.719184,18.65545,31.17894
14.66582,4.495296,7.719184,18.65545,31.50168
14.66582,4.495296,7.719184,18.65545,43.7268
14.66582,4.495296,7.719184,18.65545,37.07699
14.66582,4.495296,7.719184,18.65545,30.61413
14.66582,4.495296,7.719184,18.65545,46.12866
14.66582,4.495296,7.719184,18.65545,36.99423
14.66582,4.495296,7.719184,18.65545,36.2223
14.66582,4.495296,7.719184,18.65545,44.82565
14.66582,4.495296,7.719184,18.65545,18.78892
14.66582,4.495296,7.719184,18.65545,47.959
14.66582,4.495296,7.719184,18.65545,27.26021
14.66582,4.495296,7.719184,18.65545,11.75838
14.66582,4.495296,7.719184,18.65545,30.12064
14.66582,4.495296,7.719184,18.65545,46.07443
14.66582,4.495296,7.719184,18.65545,25.62044
14.66582,4.495296,7.719184,18.65545,18.30838
14.66582,4.495296,7.719184,18.65545,21.21685
14.66582,4.495296,7.719184,18.65545,25.54923
14.66582,4.495296,7.719184,18.65545,17.43078
14.66582,4.495296,7.719184,18.65545,24.49884
14.66582,4.495296,7.719184,18.65545,25.3112
14.66582,4.495296,7.719184,18.65545,24.17624
14.66582,4.495296,7.719184,18.65545,45.26323
14.66582,4.495296,7.719184,18.65545,43.52948
14.66582,4.495296,7.719184,18.65545,32.8699
14.66582,4.495296,7.719184,18.65545,50.2556
14.66582,4.495296,7.719184,18.65545,46.04152
14.66582,4.495296,7.719184,18.65545,12.79594
14.66582,4.495296,7.719184,18.65545,22.17176
14.66582,4.495296,7.719184,18.65545,46.49458
14.66582,4.495296,7.719184,18.65545,55.55299
14.66582,4.495296,7.719184,18.65545,21.45754
14.66582,4.495296,7.719184,18.65545,18.22356
14.66582,4.495296,7.719184,18.65545,27.1249
14.66582,4.495296,7.719184,18.65545,47.2985
14.66582,4.495296,7.719184,18.65545,19.06935
14.66582,4.495296,7.719184,18.65545,48.23907
14.66582,4.495296,7.719184,18.65545,29.19435
14.66582,4.495296,7.719184,18.65545,21.12035
14.66582,4.495296,7.719184,18.65545,13.0393
14.66582,4.495296,7.719184,18.65545,51.89581
14.66582,4.495296,7.719184,18.65545,32.20514
14.66582,4.495296,7.719184,18.65545,45.43714
14.66582,4.495296,7.719184,18.65545,27.57719
14.66582,4.495296,7.719184,18.65545,48.51456
14.66582,4.495296,7.719184,18.65545,27.61951
14.66582,4.495296,7.719184,18.65545,44.28218
14.66582,4.495296,7.719184,18.65545,26.09537
14.66582,4.495296,7.719184,18.65545,45.24279
14.66582,4.495296,7.719184,18.65545,24.70038
14.66582,4.495296,7.719184,18.65545,21.98328
14.66582,4.495296,7.719184,18.65545,20.89938
14.66582,4.495296,7.719184,18.65545,30.44095
14.66582,4.495296,7.719184,18.65545,7.412594
14.66582,4.495296,7.719184,18.65545,23.20446
14.66582,4.495296,7.719184,18.65545,40.11731
14.66582,4.495296,7.719184,18.65545,44.40216
14.66582,4.495296,7.719184,18.65545,33.33929
14.66582,4.495296,7.719184,18.65545,37.02124
14.66582,4.495296,7.719184,18.65545,25.2159
14.66582,4.495296,7.719184,18.65545,18.02675
14.66582,4.495296,7.719184,18.65545,31.0136
14.66582,4.495296,7.719184,18.65545,17.39809
14.66582,4.495296,7.719184,18.65545,52.80294
14.66582,4.495296,7.719184,18.65545,27.26275
14.66582,4.495296,7.719184,18.65545,20.15584
14.66582,4.495296,7.719184,18.65545,27.64499
14.66582,4.495296,7.719184,18.65545,42.25532
14.66582,4.495296,7.719184,18.65545,20.9129
14.66582,4.495296,7.719184,18.65545,45.85739
14.66582,4.495296,7.719184,18.65545,23.21764
14.66582,4.495296,7.719184,18.65545,13.8344
14.66582,4.495296,7.719184,18.65545,52.70169
14.66582,4.495296,7.719184,18.65545,46.94507
14.66582,4.495296,7.719184,18.65545,22.43946
14.66582,4.495296,7.719184,18.65545,46.93834
14.66582,4.495296,7.719184,18.65545,56.38504
14.66582,4.495296,7.719184,18.65545,55.86324
14.66582,4.495296,7.719184,18.65545,29.00096
14.66582,4.495296,7.719184,18.65545,45.71277
14.66582,4.495296,7.719184,18.65545,24.83744
14.66582,4.495296,7.719184,18.65545,17.89149
14.66582,4.495296,7.719184,18.65545,56.3278
14.66582,4.495296,7.719184,18.65545,46.08869
14.66582,4.495296,7.719184,18.65545,39.18986
14.66582,4.495296,7.719184,18.65545,46.23314
14.66582,4.495296,7.719184,18.65545,29.6835
14.66582,4.495296,7.719184,18.65545,48.99278
14.66582,4.495296,7.719184,18.65545,16.65059
14.66582,4.495296,7.719184,18.65545,25.63473
14.66582,4.495296,7.719184,18.65545,27.44768
14.66582,4.495296,7.719184,18.65545,36.08619
14.66582,4.495296,7.719184,18.65545,19.21946
14.66582,4.495296,7.719184,18.65545,16.35032
14.66582,4.495296,7.719184,18.65545,15.74144
14.66582,4.495296,7.719184,18.65545,22.47922
14.66582,4.495296,7.719184,18.65545,46.93602
14.66582,4.495296,7.719184,18.65545,25.65466
14.66582,4.495296,7.719184,18.65545,40.06076
14.66582,4.495296,7.719184,18.65545,9.84113
14.66582,4.495296,7.719184,18.65545,17.01969
14.66582,4.495296,7.719184,18.65545,28.94397
14.66582,4.495296,7.719184,18.65545,12.32449
14.66582,4.495296,7.719184,18.65545,32.1004
14.66582,4.495296,7.719184,18.65545,45.14774
14.66582,4.495296,7.719184,18.65545,55.73706
14.66582,4.495296,7.719184,18.65545,51.24692
14.66582,4.495296,7.719184,18.65545,52.54125
14.66582,4.495296,7.719184,18.65545,24.55442
14.66582,4.495296,7.719184,18.65545,9.042174
14.66582,4.495296,7.719184,18.65545,27.33606
14.66582,4.495296,7.719184,18.65545,49.80955
14.66582,4.495296,7.719184,18.65545,33.76845
14.66582,4.495296,7.719184,18.65545,32.37485
14.66582,4.495296,7.719184,18.65545,16.91911
14.66582,4.495296,7.719184,18.65545,35.19644
14.66582,4.495296,7.719184,18.65545,30.80078
14.66582,4.495296,7.719184,18.65545,43.49786
14.66582,4.495296,7.719184,18.65545,49.29264
14.66582,4.495296,7.719184,18.65545,51.23347
14.66582,4.495296,7.719184,18.65545,24.57526
14.66582,4.495296,7.719184,18.65545,44.33756
14.66582,4.495296,7.719184,18.65545,46.62807
14.66582,4.495296,7.719184,18.65545,50.35377
14.66582,4.495296,7.719184,18.65545,45.21398
14.66582,4.495296,7.719184,18.65545,18.9077
14.66582,4.495296,7.719184,18.65545,26.18542
14.66582,4.495296,7.719184,18.65545,42.40048
14.66582,4.495296,7.719184,18.65545,33.16596
14.66582,4.495296,7.719184,18.65545,56.6523
14.66582,4.495296,7.719184,18.65545,26.57733
14.66582,4.495296,7.719184,18.65545,48.49528
14.66582,4.495296,7.719184,18.65545,22.52312
14.66582,4.495296,7.719184,18.65545,46.03726
14.66582,4.495296,7.719184,18.65545,18.57624
14.66582,4.495296,7.719184,18.65545,49.24222
14.66582,4.495296,7.719184,18.65545,46.47808
14.66582,4.495296,7.719184,18.65545,41.17431
14.66582,4.495296,7.719184,18.65545,46.3708
14.66582,4.495296,7.719184,18.65545,34.25342
14.66582,4.495296,7.719184,18.65545,54.87064
14.66582,4.495296,7.719184,18.65545,30.57729
14.66582,4.495296,7.719184,18.65545,29.10849
14.66582,4.495296,7.719184,18.65545,28.48318
14.66582,4.495296,7.719184,18.65545,30.07568
14.66582,4.495296,7.719184,18.65545,23.3945
14.66582,4.495296,7.719184,18.65545,26.76605
14.66582,4.495296,7.719184,18.65545,44.26136
14.66582,4.495296,7.719184,18.65545,35.71921
14.66582,4.495296,7.719184,18.65545,28.08846
14.66582,4.495296,7.719184,18.65545,34.38894
14.66582,4.495296,7.719184,18.65545,30.42579
14.66582,4.495296,7.719184,18.65545,22.5001
14.66582,4.495296,7.719184,18.65545,45.24535
14.66582,4.495296,7.719184,18.65545,49.60255
14.66582,4.495296,7.719184,18.65545,26.82561
14.66582,4.495296,7.719184,18.65545,30.66917
14.66582,4.495296,7.719184,18.65545,26.40023
14.66582,4.495296,7.719184,18.65545,51.60896
14.66582,4.495296,7.719184,18.65545,17.5389
14.66582,4.495296,7.719184,18.65545,48.99629
14.66582,4.495296,7.719184,18.65545,36.32239
14.66582,4.495296,7.719184,18.65545,44.21585
14.66582,4.495296,7.719184,18.65545,47.9014
14.66582,4.495296,7.719184,18.65545,47.34161
14.66582,4.495296,7.719184,18.65545,15.43989
14.66582,4.495296,7.719184,18.65545,45.29843
14.66582,4.495296,7.719184,18.65545,28.75064
14.66582,4.495296,7.719184,18.65545,20.50649
14.66582,4.495296,7.719184,18.65545,41.36472
14.66582,4.495296,7.719184,18.65545,21.50238
14.66582,4.495296,7.719184,18.65545,21.02708
14.66582,4.495296,7.719184,18.65545,48.97174
14.66582,4.495296,7.719184,18.65545,39.68739
14.66582,4.495296,7.719184,18.65545,32.60983
14.66582,4.495296,7.719184,18.65545,44.45289
14.66582,4.495296,7.719184,18.65545,20.37692
14.66582,4.495296,7.719184,18.65545,52.4991
14.66582,4.495296,7.719184,18.65545,50.45088
14.66582,4.495296,7.719184,18.65545,44.84487
14.66582,4.495296,7.719184,18.65545,29.58298
14.66582,4.495296,7.719184,18.65545,19.86436
14.66582,4.495296,7.719184,18.65545,46.42625
14.66582,4.495296,7.719184,18.65545,13.43657
14.66582,4.495296,7.719184,18.65545,45.75331
14.66582,4.495296,7.719184,18.65545,48.80846
14.66582,4.495296,7.719184,18.65545,56.01897
14.66582,4.495296,7.719184,18.65545,46.0787
14.66582,4.495296,7.719184,18.65545,31.02283
14.66582,4.495296,7.719184,18.65545,10.7579
14.66582,4.495296,7.719184,18.65545,48.75002
14.66582,4.495296,7.719184,18.65545,45.48415
14.66582,4.495296,7.719184,18.65545,43.81518
14.66582,4.495296,7.719184,18.65545,54.70295
14.66582,4.495296,7.719184,18.65545,45.56939
14.66582,4.495296,7.719184,18.65545,32.85131
14.66582,4.495296,7.719184,18.65545,29.38118
14.66582,4.495296,7.719184,18.65545,22.94071
14.66582,4.495296,7.719184,18.65545,19.69133
14.66582,4.495296,7.719184,18.65545,12.30153
14.66582,4.495296,7.719184,18.65545,50.98906
14.66582,4.495296,7.719184,18.65545,33.0262
14.66582,4.495296,7.719184,18.65545,46.24089
14.66582,4.495296,7.719184,18.65545,42.95098
14.66582,4.495296,7.719184,18.65545,45.66147
14.66582,4.495296,7.719184,18.65545,46.96938
14.66582,4.495296,7.719184,18.65545,37.94818
14.66582,4.495296,7.719184,18.65545,42.87
14.66582,4.495296,7.719184,18.65545,40.59605
14.66582,4.495296,7.719184,18.65545,51.43188
14.66582,4.495296,7.719184,18.65545,12.30678
14.66582,4.495296,7.719184,18.65545,44.93001
14.66582,4.495296,7.719184,18.65545,56.09151
14.66582,4.495296,7.719184,18.65545,43.1033
14.66582,4.495296,7.719184,18.65545,46.18265
14.66582,4.495296,7.719184,18.65545,30.11686
14.66582,4.495296,7.719184,18.65545,35.51321
14.66582,4.495296,7.719184,18.65545,37.14784
14.66582,4.495296,7.719184,18.65545,27.56171
14.66582,4.495296,7.719184,18.65545,45.38424
14.66582,4.495296,7.719184,18.65545,34.37192
14.66582,4.495296,7.719184,18.65545,17.82372
14.66582,4.495296,7.719184,18.65545,52.04715
14.66582,4.495296,7.719184,18.65545,25.16029
14.66582,4.495296,7.719184,18.65545,29.44163
14.66582,4.495296,7.719184,18.65545,41.08142
14.66582,4.495296,7.719184,18.65545,21.84403
14.66582,4.495296,7.719184,18.65545,36.51152
14.66582,4.495296,7.719184,18.65545,14.59866
14.66582,4.495296,7.719184,18.65545,31.75423
14.66582,4.495296,7.719184,18.65545,55.04325
14.66582,4.495296,7.719184,18.65545,20.04782
14.66582,4.495296,7.719184,18.65545,50.27949
14.66582,4.495296,7.719184,18.65545,13.32011
14.66582,4.495296,7.719184,18.65545,28.5925
14.66582,4.495296,7.719184,18.65545,20.58574
14.66582,4.495296,7.719184,18.65545,9.999176
14.66582,4.495296,7.719184,18.65545,30.36155
14.66582,4.495296,7.719184,18.65545,22.86856
14.66582,4.495296,7.719184,18.65545,31.65768
14.66582,4.495296,7.719184,18.65545,47.41394
14.66582,4.495296,7.719184,18.65545,27.06794
14.66582,4.495296,7.719184,18.65545,35.0913
14.66582,4.495296,7.719184,18.65545,26.79528
14.66582,4.495296,7.719184,18.65545,53.0005
14.66582,4.495296,7.719184,18.65545,30.54682
14.66582,4.495296,7.719184,18.65545,27.97216
14.66582,4.495296,7.719184,18.65545,37.4187
14.66582,4.495296,7.719184,18.65545,44.70883
14.66582,4.495296,7.719184,18.65545,25.33191
14.66582,4.495296,7.719184,18.65545,21.33464
14.66582,4.495296,7.719184,18.65545,12.66576
14.66582,4.495296,7.719184,18.65545,30.98183
14.66582,4.495296,7.719184,18.65545,51.92492
14.66582,4.495296,7.719184,18.65545,42.27357
14.66582,4.495296,7.719184,18.65545,24.93688
14.66582,4.495296,7.719184,18.65545,22.14684
14.66582,4.495296,7.719184,18.65545,36.09449
14.66582,4.495296,7.719184,18.65545,24.79211
14.66582,4.495296,7.719184,18.65545,44.00335
14.66582,4.495296,7.719184,18.65545,42.88427
14.66582,4.495296,7.719184,18.65545,31.85035
14.66582,4.495296,7.719184,18.65545,29.86994
14.66582,4.495296,7.719184,18.65545,21.22464
14.66582,4.495296,7.719184,18.65545,19.33202
14.66582,4.495296,7.719184,18.65545,46.29329
14.66582,4.495296,7.719184,18.65545,25.2622
14.66582,4.495296,7.719184,18.65545,18.8357
14.66582,4.495296,7.719184,18.65545,54.9928
14.66582,4.495296,7.719184,18.65545,52.53018
14.66582,4.495296,7.719184,18.65545,44.08903
14.66582,4.495296,7.719184,18.65545,51.98316
14.66582,4.495296,7.719184,18.65545,22.84266
14.66582,4.495296,7.719184,18.65545,40.53382
14.66582,4.495296,7.719184,18.65545,25.87726
14.66582,4.495296,7.719184,18.65545,47.17111
14.66582,4.495296,7.719184,18.65545,47.01234
14.66582,4.495296,7.719184,18.65545,36.03563
14.66582,4.495296,7.719184,18.65545,30.36433
14.66582,4.495296,7.719184,18.65545,27.22101
14.66582,4.495296,7.719184,18.65545,45.13298
14.66582,4.495296,7.719184,18.65545,48.46919
14.66582,4.495296,7.719184,18.65545,21.96892
14.66582,4.495296,7.719184,18.65545,57.34604
14.66582,4.495296,7.719184,18.65545,30.67494
14.66582,4.495296,7.719184,18.65545,49.28007
14.66582,4.495296,7.719184,18.65545,31.00809
14.66582,4.495296,7.719184,18.65545,45.65988
14.66582,4.495296,7.719184,18.65545,43.25747
14.66582,4.495296,7.719184,18.65545,32.75053
14.66582,4.495296,7.719184,18.65545,48.84145
14.66582,4.495296,7.719184,18.65545,30.98098
14.66582,4.495296,7.719184,18.65545,26.3551
14.66582,4.495296,7.719184,18.65545,41.74035
14.66582,4.495296,7.719184,18.65545,49.02177
14.66582,4.495296,7.719184,18.65545,38.84846
14.66582,4.495296,7.719184,18.65545,46.56549
14.66582,4.495296,7.719184,18.65545,47.96611
14.66582,4.495296,7.719184,18.65545,15.5344
14.66582,4.495296,7.719184,18.65545,28.58985
14.66582,4.495296,7.719184,18.65545,6.286948
14.66582,4.495296,7.719184,18.65545,23.19983
14.66582,4.495296,7.719184,18.65545,28.52242
14.66582,4.495296,7.719184,18.65545,52.25065
14.66582,4.495296,7.719184,18.65545,22.84254
14.66582,4.495296,7.719184,18.65545,30.92627
14.66582,4.495296,7.719184,18.65545,39.10532
14.66582,4.495296,7.719184,18.65545,40.92559
14.66582,4.495296,7.719184,18.65545,25.69066
14.66582,4.495296,7.719184,18.65545,35.27242
14.66582,4.495296,7.719184,18.65545,41.78621
14.66582,4.495296,7.719184,18.65545,45.19549
14.66582,4.495296,7.719184,18.65545,48.68182
14.66582,4.495296,7.719184,18.65545,10.05493
14.66582,4.495296,7.719184,18.65545,33.95036
14.66582,4.495296,7.719184,18.65545,17.09751
14.66582,4.495296,7.719184,18.65545,20.52673
14.66582,4.495296,7.719184,18.65545,32.16716
14.66582,4.495296,7.719184,18.65545,15.54067
14.66582,4.495296,7.719184,18.65545,42.53293
14.66582,4.495296,7.719184,18.65545,40.90372
14.66582,4.495296,7.719184,18.65545,46.77967
14.66582,4.495296,7.719184,18.65545,28.76427
14.66582,4.495296,7.719184,18.65545,11.05185
14.66582,4.495296,7.719184,18.65545,43.9532
14.66582,4.495296,7.719184,18.65545,27.52311
14.66582,4.495296,7.719184,18.65545,34.88311
14.66582,4.495296,7.719184,18.65545,24.88274
14.66582,4.495296,7.719184,18.65545,13.2043
14.66582,4.495296,7.719184,18.65545,27.39538
14.66582,4.495296,7.719184,18.65545,50.60236
14.66582,4.495296,7.719184,18.65545,13.17876
14.66582,4.495296,7.719184,18.65545,29.34722
14.66582,4.495296,7.719184,18.65545,27.96542
14.66582,4.495296,7.719184,18.65545,14.21963
14.66582,4.495296,7.719184,18.65545,18.60797
14.66582,4.495296,7.719184,18.65545,42.92896
14.66582,4.495296,7.719184,18.65545,44.11706
14.66582,4.495296,7.719184,18.65545,29.09148
14.66582,4.495296,7.719184,18.65545,45.36742
14.66582,4.495296,7.719184,18.65545,27.81303
14.66582,4.495296,7.719184,18.65545,18.06707
14.66582,4.495296,7.719184,18.65545,29.82685
14.66582,4.495296,7.719184,18.65545,49.23327
14.66582,4.495296,7.719184,18.65545,46.17867
14.66582,4.495296,7.719184,18.65545,47.55844
14.66582,4.495296,7.719184,18.65545,51.20165
14.66582,4.495296,7.719184,18.65545,41.13713
14.66582,4.495296,7.719184,18.65545,31.33418
14.66582,4.495296,7.719184,18.65545,54.6417
14.66582,4.495296,7.719184,18.65545,43.4819
14.66582,4.495296,7.719184,18.65545,53.02008
14.66582,4.495296,7.719184,18.65545,16.65692
14.66582,4.495296,7.719184,18.65545,44.38774
14.66582,4.495296,7.719184,18.65545,12.00731
14.66582,4.495296,7.719184,18.65545,37.80003
14.66582,4.495296,7.719184,18.65545,26.64022
14.66582,4.495296,7.719184,18.65545,49.33798
14.66582,4.495296,7.719184,18.65545,16.85629
14.66582,4.495296,7.719184,18.65545,44.14022
14.66582,4.495296,7.719184,18.65545,8.408353
14.66582,4.495296,7.719184,18.65545,46.58112
14.66582,4.495296,7.719184,18.65545,34.76425
14.66582,4.495296,7.719184,18.65545,46.88243
14.66582,4.495296,7.719184,18.65545,34.36869
14.66582,4.495296,7.719184,18.65545,22.82542
14.66582,4.495296,7.719184,18.65545,49.1149
14.66582,4.495296,7.719184,18.65545,16.29176
14.66582,4.495296,7.719184,18.65545,49.89555
14.66582,4.495296,7.719184,18.65545,42.86125
14.66582,4.495296,7.719184,18.65545,53.88786
14.66582,4.495296,7.719184,18.65545,49.36015
14.66582,4.495296,7.719184,18.65545,29.30146
14.66582,4.495296,7.719184,18.65545,37.26565
14.66582,4.495296,7.719184,18.65545,53.0835
14.66582,4.495296,7.719184,18.65545,28.57428
14.66582,4.495296,7.719184,18.65545,27.45078
14.66582,4.495296,7.719184,18.65545,21.6474
14.66582,4.495296,7.719184,18.65545,17.7602
14.66582,4.495296,7.719184,18.65545,21.06923
14.66582,4.495296,7.719184,18.65545,14.50726
14.66582,4.495296,7.719184,18.65545,37.24904
14.66582,4.495296,7.719184,18.65545,11.83773
14.66582,4.495296,7.719184,18.65545,27.41891
14.66582,4.495296,7.719184,18.65545,29.90286
14.66582,4.495296,7.719184,18.65545,52.1657
14.66582,4.495296,7.719184,18.65545,27.51989
14.66582,4.495296,7.719184,18.65545,22.50239
14.66582,4.495296,7.719184,18.65545,26.86144
14.66582,4.495296,7.719184,18.65545,54.20449
14.66582,4.495296,7.719184,18.65545,25.57511
14.66582,4.495296,7.719184,18.65545,44.94394
14.66582,4.495296,7.719184,18.65545,49.92904
14.66582,4.495296,7.719184,18.65545,41.65604
14.66582,4.495296,7.719184,18.65545,35.70774
14.66582,4.495296,7.719184,18.65545,49.25151
14.66582,4.495296,7.719184,18.65545,43.32507
14.66582,4.495296,7.719184,18.65545,16.4214
14.66582,4.495296,7.719184,18.65545,33.61043
14.66582,4.495296,7.719184,18.65545,26.9359
14.66582,4.495296,7.719184,18.65545,12.59653
14.66582,4.495296,7.719184,18.65545,56.5229
14.66582,4.495296,7.719184,18.65545,46.07141
14.66582,4.495296,7.719184,18.65545,36.32677
14.66582,4.495296,7.719184,18.65545,24.83605
14.66582,4.495296,7.719184,18.65545,44.90274
14.66582,4.495296,7.719184,18.65545,42.94765
14.66582,4.495296,7.719184,18.65545,22.87124
14.66582,4.495296,7.719184,18.65545,24.76088
14.66582,4.495296,7.719184,18.65545,27.2752
14.66582,4.495296,7.719184,18.65545,41.64687
14.66582,4.495296,7.719184,18.65545,53.9164
14.66582,4.495296,7.719184,18.65545,26.16138
14.66582,4.495296,7.719184,18.65545,28.25293
14.66582,4.495296,7.719184,18.65545,41.77505
14.66582,4.495296,7.719184,18.65545,45.58756
14.66582,4.495296,7.719184,18.65545,55.1265
14.66582,4.495296,7.719184,18.65545,46.42141
14.66582,4.495296,7.719184,18.65545,17.59899
14.66582,4.495296,7.719184,18.65545,31.10462
14.66582,4.495296,7.719184,18.65545,20.5516
14.66582,4.495296,7.719184,18.65545,25.81935
14.66582,4.495296,7.719184,18.65545,18.02132
14.66582,4.495296,7.719184,18.65545,25.51669
14.66582,4.495296,7.719184,18.65545,18.90324
14.66582,4.495296,7.719184,18.65545,25.0606
14.66582,4.495296,7.719184,18.65545,44.13366
14.66582,4.495296,7.719184,18.65545,20.48432
14.66582,4.495296,7.719184,18.65545,54.7618
14.66582,4.495296,7.719184,18.65545,20.97536
14.66582,4.495296,7.719184,18.65545,51.87873
14.66582,4.495296,7.719184,18.65545,27.5792
14.66582,4.495296,7.719184,18.65545,15.04471
14.66582,4.495296,7.719184,18.65545,45.61653
14.66582,4.495296,7.719184,18.65545,20.87956
14.66582,4.495296,7.719184,18.65545,44.81182
14.66582,4.495296,7.719184,18.65545,16.05492
14.66582,4.495296,7.719184,18.65545,30.16146
