patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.55996,42.37644,51.01385,-12.33106,14.61965
-40.55996,42.37644,51.01385,-12.33106,47.39306
-40.55996,42.37644,51.01385,-12.33106,54.65549
-40.55996,42.37644,51.01385,-12.33106,58.66046
-40.55996,42.37644,51.01385,-12.33106,26.18531
-40.55996,42.37644,51.01385,-12.33106,32.69882
-40.55996,42.37644,51.01385,-12.33106,46.6346
-40.55996,42.37644,51.01385,-12.33106,39.01728
-40.55996,42.37644,51.01385,-12.33106,29.67264
-40.55996,42.37644,51.01385,-12.33106,24.16493
-40.55996,42.37644,51.01385,-12.33106,23.55638
-40.55996,42.37644,51.01385,-12.33106,55.27035
-40.55996,42.37644,51.01385,-12.33106,29.80564
-40.55996,42.37644,51.01385,-12.33106,46.75281
-40.55996,42.37644,51.01385,-12.33106,18.07172
-40.55996,42.37644,51.01385,-12.33106,24.37277
-40.55996,42.37644,51.01385,-12.33106,21.45984
-40.55996,42.37644,51.01385,-12.33106,29.81311
-40.55996,42.37644,51.01385,-12.33106,26.8137
-40.55996,42.37644,51.01385,-12.33106,47.24273
-40.55996,42.37644,51.01385,-12.33106,25.78171
-40.55996,42.37644,51.01385,-12.33106,27.97973
-40.55996,42.37644,51.01385,-12.33106,27.0811
-40.55996,42.37644,51.01385,-12.33106,50.99342
-40.55996,42.37644,51.01385,-12.33106,24.8301
-40.55996,42.37644,51.01385,-12.33106,28.04911
-40.55996,42.37644,51.01385,-12.33106,38.42976
-40.55996,42.37644,51.01385,-12.33106,58.94948
-40.55996,42.37644,51.01385,-12.33106,48.7811
-40.55996,42.37644,51.01385,-12.33106,11.49129
-40.55996,42.37644,51.01385,-12.33106,36.96219
-40.55996,42.37644,51.01385,-12.33106,30.89186
-40.55996,42.37644,51.01385,-12.33106,18.23944
-40.55996,42.37644,51.01385,-12.33106,48.8036
-40.55996,42.37644,51.01385,-12.33106,23.60772
-40.55996,42.37644,51.01385,-12.33106,41.99907
-40.55996,42.37644,51.01385,-12.33106,29.38796
-40.55996,42.37644,51.01385,-12.33106,9.782905
-40.55996,42.37644,51.01385,-12.33106,36.67215
-40.55996,42.37644,51.01385,-12.33106,21.86209
-40.55996,42.37644,51.01385,-12.33106,25.09517
-40.55996,42.37644,51.01385,-12.33106,24.3964
-40.55996,42.37644,51.01385,-12.33106,38.53669
-40.55996,42.37644,51.01385,-12.33106,20.11047
-40.55996,42.37644,51.01385,-12.33106,32.72181
-40.55996,42.37644,51.01385,-12.33106,50.14876
-40.55996,42.37644,51.01385,-12.33106,65.09029
-40.55996,42.37644,51.01385,-12.33106,42.37198
-40.55996,42.37644,51.01385,-12.33106,28.72971
-40.55996,42.37644,51.01385,-12.33106,28.64156
-40.55996,42.37644,51.01385,-12.33106,36.86977
-40.55996,42.37644,51.01385,-12.33106,34.12891
-40.55996,42.37644,51.01385,-12.33106,14.63875
-40.55996,42.37644,51.01385,-12.33106,16.86281
-40.55996,42.37644,51.01385,-12.33106,59.01274
-40.55996,42.37644,51.01385,-12.33106,45.72508
-40.55996,42.37644,51.01385,-12.33106,13.28339
-40.55996,42.37644,51.01385,-12.33106,45.19889
-40.55996,42.37644,51.01385,-12.33106,31.21762
-40.55996,42.37644,51.01385,-12.33106,56.20828
-40.55996,42.37644,51.01385,-12.33106,27.74338
-40.55996,42.37644,51.01385,-12.33106,46.15056
-40.55996,42.37644,51.01385,-12.33106,32.72498
-40.55996,42.37644,51.01385,-12.33106,25.28457
-40.55996,42.37644,51.01385,-12.33106,50.15617
-40.55996,42.37644,51.01385,-12.33106,52.02298
-40.55996,42.37644,51.01385,-12.33106,48.76706
-40.55996,42.37644,51.01385,-12.33106,39.36978
-40.55996,42.37644,51.01385,-12.33106,30.6286
-40.55996,42.37644,51.01385,-12.33106,38.40864
-40.55996,42.37644,51.01385,-12.33106,51.28156
-40.55996,42.37644,51.01385,-12.33106,23.49845
-40.55996,42.37644,51.01385,-12.33106,20.86065
-40.55996,42.37644,51.01385,-12.33106,51.57047
-40.55996,42.37644,51.01385,-12.33106,29.96929
-40.55996,42.37644,51.01385,-12.33106,27.65718
-40.55996,42.37644,51.01385,-12.33106,47.4459
-40.55996,42.37644,51.01385,-12.33106,31.50714
-40.55996,42.37644,51.01385,-12.33106,46.92577
-40.55996,42.37644,51.01385,-12.33106,34.92223
-40.55996,42.37644,51.01385,-12.33106,28.28921
-40.55996,42.37644,51.01385,-12.33106,26.06098
-40.55996,42.37644,51.01385,-12.33106,49.29802
-40.55996,42.37644,51.01385,-12.33106,36.6468
-40.55996,42.37644,51.01385,-12.33106,49.65012
-40.55996,42.37644,51.01385,-12.33106,50.02011
-40.55996,42.37644,51.01385,-12.33106,51.73238
-40.55996,42.37644,51.01385,-12.33106,19.65859
-40.55996,42.37644,51.01385,-12.33106,35.79564
-40.55996,42.37644,51.01385,-12.33106,38.80981
-40.55996,42.37644,51.01385,-12.33106,44.42624
-40.55996,42.37644,51.01385,-12.33106,28.81713
-40.55996,42.37644,51.01385,-12.33106,38.15034
-40.55996,42.37644,51.01385,-12.33106,35.44012
-40.55996,42.37644,51.01385,-12.33106,52.60262
-40.55996,42.37644,51.01385,-12.33106,44.86015
-40.55996,42.37644,51.01385,-12.33106,54.773
-40.55996,42.37644,51.01385,-12.33106,16.59885
-40.55996,42.37644,51.01385,-12.33106,36.037
-40.55996,42.37644,51.01385,-12.33106,44.33284
-40.55996,42.37644,51.01385,-12.33106,58.85572
-40.55996,42.37644,51.01385,-12.33106,11.56345
-40.55996,42.37644,51.01385,-12.33106,24.7936
-40.55996,42.37644,51.01385,-12.33106,22.97763
-40.55996,42.37644,51.01385,-12.33106,29.22598
-40.55996,42.37644,51.01385,-12.33106,42.76229
-40.55996,42.37644,51.01385,-12.33106,46.65508
-40.55996,42.37644,51.01385,-12.33106,21.03321
-40.55996,42.37644,51.01385,-12.33106,22.62617
-40.55996,42.37644,51.01385,-12.33106,25.35166
-40.55996,42.37644,51.01385,-12.33106,23.73287
-40.55996,42.37644,51.01385,-12.33106,36.54521
-40.55996,42.37644,51.01385,-12.33106,15.68736
-40.55996,42.37644,51.01385,-12.33106,35.30869
-40.55996,42.37644,51.01385,-12.33106,52.73502
-40.55996,42.37644,51.01385,-12.33106,10.48248
-40.55996,42.37644,51.01385,-12.33106,66.4876
-40.55996,42.37644,51.01385,-12.33106,29.09658
-40.55996,42.37644,51.01385,-12.33106,48.89005
-40.55996,42.37644,51.01385,-12.33106,21.3499
-40.55996,42.37644,51.01385,-12.33106,49.79803
-40.55996,42.37644,51.01385,-12.33106,22.70401
-40.55996,42.37644,51.01385,-12.33106,42.8159
-40.55996,42.37644,51.01385,-12.33106,43.04708
-40.55996,42.37644,51.01385,-12.33106,43.77522
-40.55996,42.37644,51.01385,-12.33106,42.72514
-40.55996,42.37644,51.01385,-12.33106,65.85088
-40.55996,42.37644,51.01385,-12.33106,44.00371
-40.55996,42.37644,51.01385,-12.33106,21.48758
-40.55996,42.37644,51.01385,-12.33106,31.04055
-40.55996,42.37644,51.01385,-12.33106,37.33636
-40.55996,42.37644,51.01385,-12.33106,21.58343
-40.55996,42.37644,51.01385,-12.33106,50.22996
-40.55996,42.37644,51.01385,-12.33106,53.07427
-40.55996,42.37644,51.01385,-12.33106,52.74483
-40.55996,42.37644,51.01385,-12.33106,18.08047
-40.55996,42.37644,51.01385,-12.33106,58.38682
-40.55996,42.37644,51.01385,-12.33106,30.68312
-40.55996,42.37644,51.01385,-12.33106,51.51865
-40.55996,42.37644,51.01385,-12.33106,41.98289
-40.55996,42.37644,51.01385,-12.33106,31.52621
-40.55996,42.37644,51.01385,-12.33106,27.14019
-40.55996,42.37644,51.01385,-12.33106,31.62427
-40.55996,42.37644,51.01385,-12.33106,33.47129
-40.55996,42.37644,51.01385,-12.33106,52.41651
-40.55996,42.37644,51.01385,-12.33106,35.48672
-40.55996,42.37644,51.01385,-12.33106,50.46587
-40.55996,42.37644,51.01385,-12.33106,29.39767
-40.55996,42.37644,51.01385,-12.33106,47.73277
-40.55996,42.37644,51.01385,-12.33106,19.6002
-40.55996,42.37644,51.01385,-12.33106,66.30644
-40.55996,42.37644,51.01385,-12.33106,31.09898
-40.55996,42.37644,51.01385,-12.33106,64.23524
-40.55996,42.37644,51.01385,-12.33106,43.47136
-40.55996,42.37644,51.01385,-12.33106,16.90863
-40.55996,42.37644,51.01385,-12.33106,31.06275
-40.55996,42.37644,51.01385,-12.33106,16.33788
-40.55996,42.37644,51.01385,-12.33106,33.0969
-40.55996,42.37644,51.01385,-12.33106,50.69504
-40.55996,42.37644,51.01385,-12.33106,19.04687
-40.55996,42.37644,51.01385,-12.33106,18.85149
-40.55996,42.37644,51.01385,-12.33106,60.08545
-40.55996,42.37644,51.01385,-12.33106,22.78523
-40.55996,42.37644,51.01385,-12.33106,32.80255
-40.55996,42.37644,51.01385,-12.33106,61.33698
-40.55996,42.37644,51.01385,-12.33106,20.66373
-40.55996,42.37644,51.01385,-12.33106,20.75579
-40.55996,42.37644,51.01385,-12.33106,29.45325
-40.55996,42.37644,51.01385,-12.33106,50.56079
-40.55996,42.37644,51.01385,-12.33106,50.74133
-40.55996,42.37644,51.01385,-12.33106,61.76046
-40.55996,42.37644,51.01385,-12.33106,28.23167
-40.55996,42.37644,51.01385,-12.33106,48.01411
-40.55996,42.37644,51.01385,-12.33106,41.52419
-40.55996,42.37644,51.01385,-12.33106,50.64715
-40.55996,42.37644,51.01385,-12.33106,5.836902
-40.55996,42.37644,51.01385,-12.33106,40.28664
-40.55996,42.37644,51.01385,-12.33106,20.33177
-40.55996,42.37644,51.01385,-12.33106,50.39095
-40.55996,42.37644,51.01385,-12.33106,55.17347
-40.55996,42.37644,51.01385,-12.33106,9.720289
-40.55996,42.37644,51.01385,-12.33106,25.96986
-40.55996,42.37644,51.01385,-12.33106,25.45978
-40.55996,42.37644,51.01385,-12.33106,17.00952
-40.55996,42.37644,51.01385,-12.33106,50.19287
-40.55996,42.37644,51.01385,-12.33106,39.25053
-40.55996,42.37644,51.01385,-12.33106,29.63722
-40.55996,42.37644,51.01385,-12.33106,58.42762
-40.55996,42.37644,51.01385,-12.33106,50.26606
-40.55996,42.37644,51.01385,-12.33106,62.07366
-40.55996,42.37644,51.01385,-12.33106,34.83616
-40.55996,42.37644,51.01385,-12.33106,16.69368
-40.55996,42.37644,51.01385,-12.33106,30.5107
-40.55996,42.37644,51.01385,-12.33106,17.71671
-40.55996,42.37644,51.01385,-12.33106,30.45378
-40.55996,42.37644,51.01385,-12.33106,36.38086
-40.55996,42.37644,51.01385,-12.33106,38.30704
-40.55996,42.37644,51.01385,-12.33106,41.49465
-40.55996,42.37644,51.01385,-12.33106,44.3248
-40.55996,42.37644,51.01385,-12.33106,27.52143
-40.55996,42.37644,51.01385,-12.33106,24.14351
-40.55996,42.37644,51.01385,-12.33106,10.75584
-40.55996,42.37644,51.01385,-12.33106,41.91845
-40.55996,42.37644,51.01385,-12.33106,35.29461
-40.55996,42.37644,51.01385,-12.33106,55.46269
-40.55996,42.37644,51.01385,-12.33106,49.54784
-40.55996,42.37644,51.01385,-12.33106,43.79539
-40.55996,42.37644,51.01385,-12.33106,26.48193
-40.55996,42.37644,51.01385,-12.33106,55.9994
-40.55996,42.37644,51.01385,-12.33106,48.94294
-40.55996,42.37644,51.01385,-12.33106,46.04323
-40.55996,42.37644,51.01385,-12.33106,20.32214
-40.55996,42.37644,51.01385,-12.33106,23.85425
-40.55996,42.37644,51.01385,-12.33106,23.34638
-40.55996,42.37644,51.01385,-12.33106,21.14701
-40.55996,42.37644,51.01385,-12.33106,54.1277
-40.55996,42.37644,51.01385,-12.33106,29.94214
-40.55996,42.37644,51.01385,-12.33106,30.5523
-40.55996,42.37644,51.01385,-12.33106,15.51033
-40.55996,42.37644,51.01385,-12.33106,23.82682
-40.55996,42.37644,51.01385,-12.33106,36.23489
-40.55996,42.37644,51.01385,-12.33106,37.65439
-40.55996,42.37644,51.01385,-12.33106,13.40645
-40.55996,42.37644,51.01385,-12.33106,52.27666
-40.55996,42.37644,51.01385,-12.33106,34.03579
-40.55996,42.37644,51.01385,-12.33106,49.54363
-40.55996,42.37644,51.01385,-12.33106,14.29767
-40.55996,42.37644,51.01385,-12.33106,45.43188
-40.55996,42.37644,51.01385,-12.33106,30.80935
-40.55996,42.37644,51.01385,-12.33106,35.67853
-40.55996,42.37644,51.01385,-12.33106,51.55617
-40.55996,42.37644,51.01385,-12.33106,20.09611
-40.55996,42.37644,51.01385,-12.33106,64.61238
-40.55996,42.37644,51.01385,-12.33106,49.57898
-40.55996,42.37644,51.01385,-12.33106,53.81239
-40.55996,42.37644,51.01385,-12.33106,56.53152
-40.55996,42.37644,51.01385,-12.33106,29.54954
-40.55996,42.37644,51.01385,-12.33106,27.70669
-40.55996,42.37644,51.01385,-12.33106,30.37922
-40.55996,42.37644,51.01385,-12.33106,20.44331
-40.55996,42.37644,51.01385,-12.33106,40.95316
-40.55996,42.37644,51.01385,-12.33106,21.38411
-40.55996,42.37644,51.01385,-12.33106,32.18734
-40.55996,42.37644,51.01385,-12.33106,29.25497
-40.55996,42.37644,51.01385,-12.33106,36.97808
-40.55996,42.37644,51.01385,-12.33106,52.05288
-40.55996,42.37644,51.01385,-12.33106,12.63321
-40.55996,42.37644,51.01385,-12.33106,53.7673
-40.55996,42.37644,51.01385,-12.33106,16.55321
-40.55996,42.37644,51.01385,-12.33106,52.54924
-40.55996,42.37644,51.01385,-12.33106,27.7625
-40.55996,42.37644,51.01385,-12.33106,47.47533
-40.55996,42.37644,51.01385,-12.33106,11.9559
-40.55996,42.37644,51.01385,-12.33106,16.79247
-40.55996,42.37644,51.01385,-12.33106,15.68269
-40.55996,42.37644,51.01385,-12.33106,43.77663
-40.55996,42.37644,51.01385,-12.33106,28.57204
-40.55996,42.37644,51.01385,-12.33106,50.67704
-40.55996,42.37644,51.01385,-12.33106,19.79352
-40.55996,42.37644,51.01385,-12.33106,44.20552
-40.55996,42.37644,51.01385,-12.33106,51.83712
-40.55996,42.37644,51.01385,-12.33106,16.00566
-40.55996,42.37644,51.01385,-12.33106,22.35448
-40.55996,42.37644,51.01385,-12.33106,37.80122
-40.55996,42.37644,51.01385,-12.33106,27.73186
-40.55996,42.37644,51.01385,-12.33106,44.67023
-40.55996,42.37644,51.01385,-12.33106,13.39345
-40.55996,42.37644,51.01385,-12.33106,46.82742
-40.55996,42.37644,51.01385,-12.33106,21.34838
-40.55996,42.37644,51.01385,-12.33106,65.11247
-40.55996,42.37644,51.01385,-12.33106,31.65154
-40.55996,42.37644,51.01385,-12.33106,59.45592
-40.55996,42.37644,51.01385,-12.33106,56.84105
-40.55996,42.37644,51.01385,-12.33106,42.62804
-40.55996,42.37644,51.01385,-12.33106,30.42586
-40.55996,42.37644,51.01385,-12.33106,23.87644
-40.55996,42.37644,51.01385,-12.33106,44.62772
-40.55996,42.37644,51.01385,-12.33106,19.97502
-40.55996,42.37644,51.01385,-12.33106,33.69127
-40.55996,42.37644,51.01385,-12.33106,55.51757
-40.55996,42.37644,51.01385,-12.33106,23.83569
-40.55996,42.37644,51.01385,-12.33106,54.70666
-40.55996,42.37644,51.01385,-12.33106,38.40039
-40.55996,42.37644,51.01385,-12.33106,49.78822
-40.55996,42.37644,51.01385,-12.33106,28.08517
-40.55996,42.37644,51.01385,-12.33106,25.7459
-40.55996,42.37644,51.01385,-12.33106,58.30445
-40.55996,42.37644,51.01385,-12.33106,48.12197
-40.55996,42.37644,51.01385,-12.33106,45.85076
-40.55996,42.37644,51.01385,-12.33106,53.43097
-40.55996,42.37644,51.01385,-12.33106,14.88568
-40.55996,42.37644,51.01385,-12.33106,30.68585
-40.55996,42.37644,51.01385,-12.33106,18.84685
-40.55996,42.37644,51.01385,-12.33106,60.61994
-40.55996,42.37644,51.01385,-12.33106,35.67078
-40.55996,42.37644,51.01385,-12.33106,58.02417
-40.55996,42.37644,51.01385,-12.33106,35.10934
-40.55996,42.37644,51.01385,-12.33106,36.58434
-40.55996,42.37644,51.01385,-12.33106,37.54709
-40.55996,42.37644,51.01385,-12.33106,52.74665
-40.55996,42.37644,51.01385,-12.33106,19.53605
-40.55996,42.37644,51.01385,-12.33106,37.85394
-40.55996,42.37644,51.01385,-12.33106,44.42316
-40.55996,42.37644,51.01385,-12.33106,19.10095
-40.55996,42.37644,51.01385,-12.33106,25.00007
-40.55996,42.37644,51.01385,-12.33106,13.55208
-40.55996,42.37644,51.01385,-12.33106,58.89804
-40.55996,42.37644,51.01385,-12.33106,14.6328
-40.55996,42.37644,51.01385,-12.33106,41.26873
-40.55996,42.37644,51.01385,-12.33106,14.10047
-40.55996,42.37644,51.01385,-12.33106,26.68556
-40.55996,42.37644,51.01385,-12.33106,34.80172
-40.55996,42.37644,51.01385,-12.33106,59.75259
-40.55996,42.37644,51.01385,-12.33106,61.61955
-40.55996,42.37644,51.01385,-12.33106,28.37995
-40.55996,42.37644,51.01385,-12.33106,40.7449
-40.55996,42.37644,51.01385,-12.33106,28.64114
-40.55996,42.37644,51.01385,-12.33106,38.55149
-40.55996,42.37644,51.01385,-12.33106,17.61297
-40.55996,42.37644,51.01385,-12.33106,27.92632
-40.55996,42.37644,51.01385,-12.33106,20.12447
-40.55996,42.37644,51.01385,-12.33106,30.36689
-40.55996,42.37644,51.01385,-12.33106,62.19632
-40.55996,42.37644,51.01385,-12.33106,27.52376
-40.55996,42.37644,51.01385,-12.33106,45.92879
-40.55996,42.37644,51.01385,-12.33106,42.03642
-40.55996,42.37644,51.01385,-12.33106,32.5531
-40.55996,42.37644,51.01385,-12.33106,36.4203
-40.55996,42.37644,51.01385,-12.33106,47.6997
-40.55996,42.37644,51.01385,-12.33106,56.81064
-40.55996,42.37644,51.01385,-12.33106,56.79062
-40.55996,42.37644,51.01385,-12.33106,58.88811
-40.55996,42.37644,51.01385,-12.33106,31.2233
-40.55996,42.37644,51.01385,-12.33106,27.78801
-40.55996,42.37644,51.01385,-12.33106,41.69615
-40.55996,42.37644,51.01385,-12.33106,23.91974
-40.55996,42.37644,51.01385,-12.33106,38.70038
-40.55996,42.37644,51.01385,-12.33106,27.88496
-40.55996,42.37644,51.01385,-12.33106,28.83308
-40.55996,42.37644,51.01385,-12.33106,13.3291
-40.55996,42.37644,51.01385,-12.33106,19.88659
-40.55996,42.37644,51.01385,-12.33106,37.50101
-40.55996,42.37644,51.01385,-12.33106,19.85191
-40.55996,42.37644,51.01385,-12.33106,36.70358
-40.55996,42.37644,51.01385,-12.33106,22.69154
-40.55996,42.37644,51.01385,-12.33106,60.78789
-40.55996,42.37644,51.01385,-12.33106,51.30333
-40.55996,42.37644,51.01385,-12.33106,37.48367
-40.55996,42.37644,51.01385,-12.33106,56.91894
-40.55996,42.37644,51.01385,-12.33106,28.72064
-40.55996,42.37644,51.01385,-12.33106,55.23683
-40.55996,42.37644,51.01385,-12.33106,60.76426
-40.55996,42.37644,51.01385,-12.33106,39.35266
-40.55996,42.37644,51.01385,-12.33106,22.52578
-40.55996,42.37644,51.01385,-12.33106,44.56564
-40.55996,42.37644,51.01385,-12.33106,18.48115
-40.55996,42.37644,51.01385,-12.33106,61.01447
-40.55996,42.37644,51.01385,-12.33106,37.95333
-40.55996,42.37644,51.01385,-12.33106,42.17361
-40.55996,42.37644,51.01385,-12.33106,46.16262
-40.55996,42.37644,51.01385,-12.33106,50.43679
-40.55996,42.37644,51.01385,-12.33106,35.68315
-40.55996,42.37644,51.01385,-12.33106,65.86455
-40.55996,42.37644,51.01385,-12.33106,48.23229
-40.55996,42.37644,51.01385,-12.33106,44.36861
-40.55996,42.37644,51.01385,-12.33106,37.80603
-40.55996,42.37644,51.01385,-12.33106,38.55621
-40.55996,42.37644,51.01385,-12.33106,43.02643
-40.55996,42.37644,51.01385,-12.33106,41.63834
-40.55996,42.37644,51.01385,-12.33106,28.52563
-40.55996,42.37644,51.01385,-12.33106,33.78276
-40.55996,42.37644,51.01385,-12.33106,61.81098
-40.55996,42.37644,51.01385,-12.33106,36.78255
-40.55996,42.37644,51.01385,-12.33106,62.29877
-40.55996,42.37644,51.01385,-12.33106,45.95312
-40.55996,42.37644,51.01385,-12.33106,32.27226
-40.55996,42.37644,51.01385,-12.33106,23.05914
-40.55996,42.37644,51.01385,-12.33106,42.15217
-40.55996,42.37644,51.01385,-12.33106,31.468
-40.55996,42.37644,51.01385,-12.33106,44.65069
-40.55996,42.37644,51.01385,-12.33106,47.38286
-40.55996,42.37644,51.01385,-12.33106,67.1257
-40.55996,42.37644,51.01385,-12.33106,54.82588
-40.55996,42.37644,51.01385,-12.33106,28.66168
-40.55996,42.37644,51.01385,-12.33106,55.59605
-40.55996,42.37644,51.01385,-12.33106,16.19281
-40.55996,42.37644,51.01385,-12.33106,20.56514
-40.55996,42.37644,51.01385,-12.33106,43.4161
-40.55996,42.37644,51.01385,-12.33106,42.31013
-40.55996,42.37644,51.01385,-12.33106,60.1659
-40.55996,42.37644,51.01385,-12.33106,40.43683
-40.55996,42.37644,51.01385,-12.33106,39.88225
-40.55996,42.37644,51.01385,-12.33106,36.84843
-40.55996,42.37644,51.01385,-12.33106,18.71268
-40.55996,42.37644,51.01385,-12.33106,42.24989
-40.55996,42.37644,51.01385,-12.33106,18.55187
-40.55996,42.37644,51.01385,-12.33106,65.62667
-40.55996,42.37644,51.01385,-12.33106,50.1158
-40.55996,42.37644,51.01385,-12.33106,39.64837
-40.55996,42.37644,51.01385,-12.33106,36.22532
-40.55996,42.37644,51.01385,-12.33106,20.47003
-40.55996,42.37644,51.01385,-12.33106,22.51253
-40.55996,42.37644,51.01385,-12.33106,24.04545
-40.55996,42.37644,51.01385,-12.33106,43.18939
-40.55996,42.37644,51.01385,-12.33106,37.35206
-40.55996,42.37644,51.01385,-12.33106,30.60826
-40.55996,42.37644,51.01385,-12.33106,16.27451
-40.55996,42.37644,51.01385,-12.33106,37.1702
-40.55996,42.37644,51.01385,-12.33106,34.87202
-40.55996,42.37644,51.01385,-12.33106,62.63684
-40.55996,42.37644,51.01385,-12.33106,50.3876
-40.55996,42.37644,51.01385,-12.33106,12.73437
-40.55996,42.37644,51.01385,-12.33106,19.09188
-40.55996,42.37644,51.01385,-12.33106,29.13974
-40.55996,42.37644,51.01385,-12.33106,45.67476
-40.55996,42.37644,51.01385,-12.33106,39.15005
-40.55996,42.37644,51.01385,-12.33106,53.78859
-40.55996,42.37644,51.01385,-12.33106,50.3422
-40.55996,42.37644,51.01385,-12.33106,21.31622
-40.55996,42.37644,51.01385,-12.33106,36.39751
-40.55996,42.37644,51.01385,-12.33106,52.06216
-40.55996,42.37644,51.01385,-12.33106,64.99622
-40.55996,42.37644,51.01385,-12.33106,39.89201
-40.55996,42.37644,51.01385,-12.33106,41.18697
-40.55996,42.37644,51.01385,-12.33106,20.16096
-40.55996,42.37644,51.01385,-12.33106,36.3914
-40.55996,42.37644,51.01385,-12.33106,46.19454
-40.55996,42.37644,51.01385,-12.33106,64.19543
-40.55996,42.37644,51.01385,-12.33106,25.06033
-40.55996,42.37644,51.01385,-12.33106,49.1855
-40.55996,42.37644,51.01385,-12.33106,44.34637
-40.55996,42.37644,51.01385,-12.33106,48.27183
-40.55996,42.37644,51.01385,-12.33106,22.85242
-40.55996,42.37644,51.01385,-12.33106,27.30435
-40.55996,42.37644,51.01385,-12.33106,31.53298
-40.55996,42.37644,51.01385,-12.33106,44.99093
-40.55996,42.37644,51.01385,-12.33106,21.95943
-40.55996,42.37644,51.01385,-12.33106,27.05847
-40.55996,42.37644,51.01385,-12.33106,44.92667
-40.55996,42.37644,51.01385,-12.33106,50.72052
-40.55996,42.37644,51.01385,-12.33106,58.9959
-40.55996,42.37644,51.01385,-12.33106,41.50814
-40.55996,42.37644,51.01385,-12.33106,25.66677
-40.55996,42.37644,51.01385,-12.33106,18.19223
-40.55996,42.37644,51.01385,-12.33106,65.59902
-40.55996,42.37644,51.01385,-12.33106,62.3675
-40.55996,42.37644,51.01385,-12.33106,37.44975
-40.55996,42.37644,51.01385,-12.33106,21.83222
-40.55996,42.37644,51.01385,-12.33106,29.16428
-40.55996,42.37644,51.01385,-12.33106,58.96784
-40.55996,42.37644,51.01385,-12.33106,16.61319
-40.55996,42.37644,51.01385,-12.33106,22.42926
-40.55996,42.37644,51.01385,-12.33106,19.84137
-40.55996,42.37644,51.01385,-12.33106,42.44019
-40.55996,42.37644,51.01385,-12.33106,48.47678
-40.55996,42.37644,51.01385,-12.33106,13.74421
-40.55996,42.37644,51.01385,-12.33106,54.46482
-40.55996,42.37644,51.01385,-12.33106,58.99277
-40.55996,42.37644,51.01385,-12.33106,19.94568
-40.55996,42.37644,51.01385,-12.33106,23.61813
-40.55996,42.37644,51.01385,-12.33106,48.38691
-40.55996,42.37644,51.01385,-12.33106,35.49918
-40.55996,42.37644,51.01385,-12.33106,61.2337
-40.55996,42.37644,51.01385,-12.33106,29.99677
-40.55996,42.37644,51.01385,-12.33106,14.32288
-40.55996,42.37644,51.01385,-12.33106,64.22726
-40.55996,42.37644,51.01385,-12.33106,45.71605
-40.55996,42.37644,51.01385,-12.33106,43.69742
-40.55996,42.37644,51.01385,-12.33106,51.4447
-40.55996,42.37644,51.01385,-12.33106,49.13099
-40.55996,42.37644,51.01385,-12.33106,30.48282
-40.55996,42.37644,51.01385,-12.33106,52.60704
-40.55996,42.37644,51.01385,-12.33106,47.97577
-40.55996,42.37644,51.01385,-12.33106,29.70003
-40.55996,42.37644,51.01385,-12.33106,43.04655
-40.55996,42.37644,51.01385,-12.33106,24.80621
-40.55996,42.37644,51.01385,-12.33106,42.85282
-40.55996,42.37644,51.01385,-12.33106,35.6295
-40.55996,42.37644,51.01385,-12.33106,51.26183
-40.55996,42.37644,51.01385,-12.33106,33.41491
-40.55996,42.37644,51.01385,-12.33106,48.55413
-40.55996,42.37644,51.01385,-12.33106,21.85533
-40.55996,42.37644,51.01385,-12.33106,29.28203
-40.55996,42.37644,51.01385,-12.33106,26.72729
-40.55996,42.37644,51.01385,-12.33106,35.38494
-40.55996,42.37644,51.01385,-12.33106,35.5174
-40.55996,42.37644,51.01385,-12.33106,41.31417
-40.55996,42.37644,51.01385,-12.33106,52.7027
-40.55996,42.37644,51.01385,-12.33106,16.41187
-40.55996,42.37644,51.01385,-12.33106,41.74129
-40.55996,42.37644,51.01385,-12.33106,46.03926
-40.55996,42.37644,51.01385,-12.33106,23.2827
-40.55996,42.37644,51.01385,-12.33106,60.24972
-40.55996,42.37644,51.01385,-12.33106,29.33947
-40.55996,42.37644,51.01385,-12.33106,19.5824
-40.55996,42.37644,51.01385,-12.33106,28.9017
-40.55996,42.37644,51.01385,-12.33106,44.43357
-40.55996,42.37644,51.01385,-12.33106,15.51997
-40.55996,42.37644,51.01385,-12.33106,38.65941
-40.55996,42.37644,51.01385,-12.33106,18.67455
-40.55996,42.37644,51.01385,-12.33106,19.3484
-40.55996,42.37644,51.01385,-12.33106,20.59435
-40.55996,42.37644,51.01385,-12.33106,16.95249
-40.55996,42.37644,51.01385,-12.33106,27.47712
-40.55996,42.37644,51.01385,-12.33106,17.31157
-40.55996,42.37644,51.01385,-12.33106,18.71058
-40.55996,42.37644,51.01385,-12.33106,56.2583
-40.55996,42.37644,51.01385,-12.33106,61.93522
-40.55996,42.37644,51.01385,-12.33106,49.78686
-40.55996,42.37644,51.01385,-12.33106,55.53053
-40.55996,42.37644,51.01385,-12.33106,54.56248
-40.55996,42.37644,51.01385,-12.33106,17.0732
-40.55996,42.37644,51.01385,-12.33106,46.56669
-40.55996,42.37644,51.01385,-12.33106,43.45449
-40.55996,42.37644,51.01385,-12.33106,49.52519
-40.55996,42.37644,51.01385,-12.33106,29.41778
