patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.94499,-50.58898,16.27406,-12.03142,38.91313
29.94499,-50.58898,16.27406,-12.03142,33.20729
29.94499,-50.58898,16.27406,-12.03142,37.60954
29.94499,-50.58898,16.27406,-12.03142,33.64027
29.94499,-50.58898,16.27406,-12.03142,30.54893
29.94499,-50.58898,16.27406,-12.03142,21.35569
29.94499,-50.58898,16.27406,-12.03142,38.04786
29.94499,-50.58898,16.27406,-12.03142,27.72401
29.94499,-50.58898,16.27406,-12.03142,23.20683
29.94499,-50.58898,16.27406,-12.03142,20.47949
29.94499,-50.58898,16.27406,-12.03142,28.55026
29.94499,-50.58898,16.27406,-12.03142,29.59006
29.94499,-50.58898,16.27406,-12.03142,36.9025
29.94499,-50.58898,16.27406,-12.03142,17.9324
29.94499,-50.58898,16.27406,-12.03142,35.43359
29.94499,-50.58898,16.27406,-12.03142,37.06187
29.94499,-50.58898,16.27406,-12.03142,40.86357
29.94499,-50.58898,16.27406,-12.03142,18.9508
29.94499,-50.58898,16.27406,-12.03142,35.07991
29.94499,-50.58898,16.27406,-12.03142,23.83879
29.94499,-50.58898,16.27406,-12.03142,33.72089
29.94499,-50.58898,16.27406,-12.03142,36.23928
29.94499,-50.58898,16.27406,-12.03142,17.82247
29.94499,-50.58898,16.27406,-12.03142,30.8726
29.94499,-50.58898,16.27406,-12.03142,32.25939
29.94499,-50.58898,16.27406,-12.03142,34.87362
29.94499,-50.58898,16.27406,-12.03142,25.7246
29.94499,-50.58898,16.27406,-12.03142,25.9261
29.94499,-50.58898,16.27406,-12.03142,32.78439
29.94499,-50.58898,16.27406,-12.03142,19.63902
29.94499,-50.58898,16.27406,-12.03142,37.91386
29.94499,-50.58898,16.27406,-12.03142,24.82684
29.94499,-50.58898,16.27406,-12.03142,41.52756
29.94499,-50.58898,16.27406,-12.03142,26.35643
29.94499,-50.58898,16.27406,-12.03142,35.77179
29.94499,-50.58898,16.27406,-12.03142,33.80151
29.94499,-50.58898,16.27406,-12.03142,38.44671
29.94499,-50.58898,16.27406,-12.03142,38.69274
29.94499,-50.58898,16.27406,-12.03142,44.80472
29.94499,-50.58898,16.27406,-12.03142,24.75029
29.94499,-50.58898,16.27406,-12.03142,36.42608
29.94499,-50.58898,16.27406,-12.03142,22.50957
29.94499,-50.58898,16.27406,-12.03142,23.84261
29.94499,-50.58898,16.27406,-12.03142,30.97566
29.94499,-50.58898,16.27406,-12.03142,26.88531
29.94499,-50.58898,16.27406,-12.03142,19.34049
29.94499,-50.58898,16.27406,-12.03142,24.20231
29.94499,-50.58898,16.27406,-12.03142,29.02436
29.94499,-50.58898,16.27406,-12.03142,32.62582
29.94499,-50.58898,16.27406,-12.03142,29.7144
29.94499,-50.58898,16.27406,-12.03142,33.11272
29.94499,-50.58898,16.27406,-12.03142,26.2419
29.94499,-50.58898,16.27406,-12.03142,41.4137
29.94499,-50.58898,16.27406,-12.03142,29.11298
29.94499,-50.58898,16.27406,-12.03142,23.34853
29.94499,-50.58898,16.27406,-12.03142,37.00644
29.94499,-50.58898,16.27406,-12.03142,19.41128
29.94499,-50.58898,16.27406,-12.03142,23.57432
29.94499,-50.58898,16.27406,-12.03142,30.82195
29.94499,-50.58898,16.27406,-12.03142,26.97926
29.94499,-50.58898,16.27406,-12.03142,33.22601
29.94499,-50.58898,16.27406,-12.03142,21.66926
29.94499,-50.58898,16.27406,-12.03142,32.54048
29.94499,-50.58898,16.27406,-12.03142,33.02641
29.94499,-50.58898,16.27406,-12.03142,33.13281
29.94499,-50.58898,16.27406,-12.03142,46.09914
29.94499,-50.58898,16.27406,-12.03142,31.3245
29.94499,-50.58898,16.27406,-12.03142,36.72892
29.94499,-50.58898,16.27406,-12.03142,31.08776
29.94499,-50.58898,16.27406,-12.03142,32.50069
29.94499,-50.58898,16.27406,-12.03142,36.68818
29.94499,-50.58898,16.27406,-12.03142,26.46856
29.94499,-50.58898,16.27406,-12.03142,41.93337
29.94499,-50.58898,16.27406,-12.03142,20.39925
29.94499,-50.58898,16.27406,-12.03142,29.44549
29.94499,-50.58898,16.27406,-12.03142,19.8395
29.94499,-50.58898,16.27406,-12.03142,21.82355
29.94499,-50.58898,16.27406,-12.03142,19.60096
29.94499,-50.58898,16.27406,-12.03142,22.92756
29.94499,-50.58898,16.27406,-12.03142,38.20337
29.94499,-50.58898,16.27406,-12.03142,21.11624
29.94499,-50.58898,16.27406,-12.03142,29.69278
29.94499,-50.58898,16.27406,-12.03142,35.95754
29.94499,-50.58898,16.27406,-12.03142,35.63322
29.94499,-50.58898,16.27406,-12.03142,29.46114
29.94499,-50.58898,16.27406,-12.03142,35.28461
29.94499,-50.58898,16.27406,-12.03142,22.70072
29.94499,-50.58898,16.27406,-12.03142,35.7942
29.94499,-50.58898,16.27406,-12.03142,37.58177
29.94499,-50.58898,16.27406,-12.03142,32.54887
29.94499,-50.58898,16.27406,-12.03142,42.70252
29.94499,-50.58898,16.27406,-12.03142,26.98799
29.94499,-50.58898,16.27406,-12.03142,25.37576
29.94499,-50.58898,16.27406,-12.03142,37.98074
29.94499,-50.58898,16.27406,-12.03142,36.4367
29.94499,-50.58898,16.27406,-12.03142,28.24797
29.94499,-50.58898,16.27406,-12.03142,25.71122
29.94499,-50.58898,16.27406,-12.03142,28.31861
29.94499,-50.58898,16.27406,-12.03142,30.86647
29.94499,-50.58898,16.27406,-12.03142,37.32033
29.94499,-50.58898,16.27406,-12.03142,28.31867
29.94499,-50.58898,16.27406,-12.03142,23.61367
29.94499,-50.58898,16.27406,-12.03142,23.7585
29.94499,-50.58898,16.27406,-12.03142,19.03251
29.94499,-50.58898,16.27406,-12.03142,20.84089
29.94499,-50.58898,16.27406,-12.03142,24.79309
29.94499,-50.58898,16.27406,-12.03142,19.93469
29.94499,-50.58898,16.27406,-12.03142,21.76344
29.94499,-50.58898,16.27406,-12.03142,31.02918
29.94499,-50.58898,16.27406,-12.03142,24.51061
29.94499,-50.58898,16.27406,-12.03142,33.59216
29.94499,-50.58898,16.27406,-12.03142,22.70537
29.94499,-50.58898,16.27406,-12.03142,23.54259
29.94499,-50.58898,16.27406,-12.03142,37.90954
29.94499,-50.58898,16.27406,-12.03142,20.6683
29.94499,-50.58898,16.27406,-12.03142,25.68769
29.94499,-50.58898,16.27406,-12.03142,26.91603
29.94499,-50.58898,16.27406,-12.03142,33.13594
29.94499,-50.58898,16.27406,-12.03142,21.76884
29.94499,-50.58898,16.27406,-12.03142,43.10206
29.94499,-50.58898,16.27406,-12.03142,26.79981
29.94499,-50.58898,16.27406,-12.03142,23.1637
29.94499,-50.58898,16.27406,-12.03142,34.00215
29.94499,-50.58898,16.27406,-12.03142,41.01825
29.94499,-50.58898,16.27406,-12.03142,30.53592
29.94499,-50.58898,16.27406,-12.03142,34.63367
29.94499,-50.58898,16.27406,-12.03142,33.80323
29.94499,-50.58898,16.27406,-12.03142,29.32174
29.94499,-50.58898,16.27406,-12.03142,19.09539
29.94499,-50.58898,16.27406,-12.03142,23.61479
29.94499,-50.58898,16.27406,-12.03142,36.62554
29.94499,-50.58898,16.27406,-12.03142,34.96643
29.94499,-50.58898,16.27406,-12.03142,19.83545
29.94499,-50.58898,16.27406,-12.03142,28.58639
29.94499,-50.58898,16.27406,-12.03142,32.11858
29.94499,-50.58898,16.27406,-12.03142,29.93875
29.94499,-50.58898,16.27406,-12.03142,19.14834
29.94499,-50.58898,16.27406,-12.03142,34.95507
29.94499,-50.58898,16.27406,-12.03142,33.49427
29.94499,-50.58898,16.27406,-12.03142,26.05003
29.94499,-50.58898,16.27406,-12.03142,30.40114
29.94499,-50.58898,16.27406,-12.03142,32.42072
29.94499,-50.58898,16.27406,-12.03142,25.84735
29.94499,-50.58898,16.27406,-12.03142,18.87107
29.94499,-50.58898,16.27406,-12.03142,20.42883
29.94499,-50.58898,16.27406,-12.03142,25.75588
29.94499,-50.58898,16.27406,-12.03142,29.73996
29.94499,-50.58898,16.27406,-12.03142,23.78262
29.94499,-50.58898,16.27406,-12.03142,32.03286
29.94499,-50.58898,16.27406,-12.03142,18.75959
29.94499,-50.58898,16.27406,-12.03142,23.84723
29.94499,-50.58898,16.27406,-12.03142,28.54141
29.94499,-50.58898,16.27406,-12.03142,38.05299
29.94499,-50.58898,16.27406,-12.03142,28.05391
29.94499,-50.58898,16.27406,-12.03142,30.58123
29.94499,-50.58898,16.27406,-12.03142,19.52531
29.94499,-50.58898,16.27406,-12.03142,20.89805
29.94499,-50.58898,16.27406,-12.03142,24.4079
29.94499,-50.58898,16.27406,-12.03142,22.46713
29.94499,-50.58898,16.27406,-12.03142,32.29594
29.94499,-50.58898,16.27406,-12.03142,22.49451
29.94499,-50.58898,16.27406,-12.03142,31.34474
29.94499,-50.58898,16.27406,-12.03142,25.89678
29.94499,-50.58898,16.27406,-12.03142,37.31313
29.94499,-50.58898,16.27406,-12.03142,36.50409
29.94499,-50.58898,16.27406,-12.03142,25.53152
29.94499,-50.58898,16.27406,-12.03142,26.44946
29.94499,-50.58898,16.27406,-12.03142,31.54004
29.94499,-50.58898,16.27406,-12.03142,30.95596
29.94499,-50.58898,16.27406,-12.03142,38.5405
29.94499,-50.58898,16.27406,-12.03142,22.77881
29.94499,-50.58898,16.27406,-12.03142,31.12725
29.94499,-50.58898,16.27406,-12.03142,31.68106
29.94499,-50.58898,16.27406,-12.03142,24.02945
29.94499,-50.58898,16.27406,-12.03142,19.44581
29.94499,-50.58898,16.27406,-12.03142,29.85391
29.94499,-50.58898,16.27406,-12.03142,23.40352
29.94499,-50.58898,16.27406,-12.03142,33.8114
29.94499,-50.58898,16.27406,-12.03142,42.7476
29.94499,-50.58898,16.27406,-12.03142,27.23489
29.94499,-50.58898,16.27406,-12.03142,21.8868
29.94499,-50.58898,16.27406,-12.03142,24.07134
29.94499,-50.58898,16.27406,-12.03142,22.59905
29.94499,-50.58898,16.27406,-12.03142,22.94548
29.94499,-50.58898,16.27406,-12.03142,30.74658
29.94499,-50.58898,16.27406,-12.03142,20.72838
29.94499,-50.58898,16.27406,-12.03142,40.62786
29.94499,-50.58898,16.27406,-12.03142,25.01362
29.94499,-50.58898,16.27406,-12.03142,29.15176
29.94499,-50.58898,16.27406,-12.03142,20.54357
29.94499,-50.58898,16.27406,-12.03142,27.1485
29.94499,-50.58898,16.27406,-12.03142,26.09585
29.94499,-50.58898,16.27406,-12.03142,34.98183
29.94499,-50.58898,16.27406,-12.03142,25.92286
29.94499,-50.58898,16.27406,-12.03142,30.17124
29.94499,-50.58898,16.27406,-12.03142,28.96412
29.94499,-50.58898,16.27406,-12.03142,26.46694
29.94499,-50.58898,16.27406,-12.03142,32.74498
29.94499,-50.58898,16.27406,-12.03142,18.83184
29.94499,-50.58898,16.27406,-12.03142,22.21141
29.94499,-50.58898,16.27406,-12.03142,42.83215
29.94499,-50.58898,16.27406,-12.03142,20.3605
29.94499,-50.58898,16.27406,-12.03142,46.32268
29.94499,-50.58898,16.27406,-12.03142,27.49879
29.94499,-50.58898,16.27406,-12.03142,29.25504
29.94499,-50.58898,16.27406,-12.03142,30.2302
29.94499,-50.58898,16.27406,-12.03142,29.93756
29.94499,-50.58898,16.27406,-12.03142,32.9887
29.94499,-50.58898,16.27406,-12.03142,23.193
29.94499,-50.58898,16.27406,-12.03142,28.21547
29.94499,-50.58898,16.27406,-12.03142,28.54132
29.94499,-50.58898,16.27406,-12.03142,27.8953
29.94499,-50.58898,16.27406,-12.03142,35.40599
29.94499,-50.58898,16.27406,-12.03142,30.58354
29.94499,-50.58898,16.27406,-12.03142,25.00329
29.94499,-50.58898,16.27406,-12.03142,42.848
29.94499,-50.58898,16.27406,-12.03142,32.78278
29.94499,-50.58898,16.27406,-12.03142,33.31765
29.94499,-50.58898,16.27406,-12.03142,23.10722
29.94499,-50.58898,16.27406,-12.03142,33.2529
29.94499,-50.58898,16.27406,-12.03142,29.53697
29.94499,-50.58898,16.27406,-12.03142,32.12551
29.94499,-50.58898,16.27406,-12.03142,20.15198
29.94499,-50.58898,16.27406,-12.03142,27.37226
29.94499,-50.58898,16.27406,-12.03142,19.35501
29.94499,-50.58898,16.27406,-12.03142,17.408
29.94499,-50.58898,16.27406,-12.03142,29.06374
29.94499,-50.58898,16.27406,-12.03142,32.72952
29.94499,-50.58898,16.27406,-12.03142,27.74286
29.94499,-50.58898,16.27406,-12.03142,33.02604
29.94499,-50.58898,16.27406,-12.03142,26.91222
29.94499,-50.58898,16.27406,-12.03142,35.26892
29.94499,-50.58898,16.27406,-12.03142,20.43222
29.94499,-50.58898,16.27406,-12.03142,29.13656
29.94499,-50.58898,16.27406,-12.03142,19.49807
29.94499,-50.58898,16.27406,-12.03142,34.9721
29.94499,-50.58898,16.27406,-12.03142,25.25179
29.94499,-50.58898,16.27406,-12.03142,37.90058
29.94499,-50.58898,16.27406,-12.03142,30.48285
29.94499,-50.58898,16.27406,-12.03142,20.70176
29.94499,-50.58898,16.27406,-12.03142,19.19538
29.94499,-50.58898,16.27406,-12.03142,22.22389
29.94499,-50.58898,16.27406,-12.03142,26.71055
29.94499,-50.58898,16.27406,-12.03142,24.818
29.94499,-50.58898,16.27406,-12.03142,35.0607
29.94499,-50.58898,16.27406,-12.03142,29.16208
29.94499,-50.58898,16.27406,-12.03142,26.68967
29.94499,-50.58898,16.27406,-12.03142,32.77792
29.94499,-50.58898,16.27406,-12.03142,28.35766
29.94499,-50.58898,16.27406,-12.03142,26.49464
29.94499,-50.58898,16.27406,-12.03142,19.72335
29.94499,-50.58898,16.27406,-12.03142,22.42435
29.94499,-50.58898,16.27406,-12.03142,20.85411
29.94499,-50.58898,16.27406,-12.03142,22.88502
29.94499,-50.58898,16.27406,-12.03142,22.83809
29.94499,-50.58898,16.27406,-12.03142,22.14526
29.94499,-50.58898,16.27406,-12.03142,29.31329
29.94499,-50.58898,16.27406,-12.03142,27.3439
29.94499,-50.58898,16.27406,-12.03142,31.92654
29.94499,-50.58898,16.27406,-12.03142,41.36118
29.94499,-50.58898,16.27406,-12.03142,26.55342
29.94499,-50.58898,16.27406,-12.03142,27.12055
29.94499,-50.58898,16.27406,-12.03142,23.28538
29.94499,-50.58898,16.27406,-12.03142,31.06296
29.94499,-50.58898,16.27406,-12.03142,19.64147
29.94499,-50.58898,16.27406,-12.03142,32.76755
29.94499,-50.58898,16.27406,-12.03142,33.9946
29.94499,-50.58898,16.27406,-12.03142,20.99471
29.94499,-50.58898,16.27406,-12.03142,37.68614
29.94499,-50.58898,16.27406,-12.03142,29.92788
29.94499,-50.58898,16.27406,-12.03142,20.52654
29.94499,-50.58898,16.27406,-12.03142,22.40168
29.94499,-50.58898,16.27406,-12.03142,22.11449
29.94499,-50.58898,16.27406,-12.03142,24.59594
29.94499,-50.58898,16.27406,-12.03142,24.0425
29.94499,-50.58898,16.27406,-12.03142,31.4786
29.94499,-50.58898,16.27406,-12.03142,42.54572
29.94499,-50.58898,16.27406,-12.03142,26.16525
29.94499,-50.58898,16.27406,-12.03142,37.11427
29.94499,-50.58898,16.27406,-12.03142,28.91288
29.94499,-50.58898,16.27406,-12.03142,36.22537
29.94499,-50.58898,16.27406,-12.03142,42.79691
29.94499,-50.58898,16.27406,-12.03142,27.63966
29.94499,-50.58898,16.27406,-12.03142,31.97826
29.94499,-50.58898,16.27406,-12.03142,26.82944
29.94499,-50.58898,16.27406,-12.03142,26.63633
29.94499,-50.58898,16.27406,-12.03142,27.99183
29.94499,-50.58898,16.27406,-12.03142,19.20824
29.94499,-50.58898,16.27406,-12.03142,32.76699
29.94499,-50.58898,16.27406,-12.03142,29.89518
29.94499,-50.58898,16.27406,-12.03142,21.39162
29.94499,-50.58898,16.27406,-12.03142,39.90592
29.94499,-50.58898,16.27406,-12.03142,18.52029
29.94499,-50.58898,16.27406,-12.03142,32.29045
29.94499,-50.58898,16.27406,-12.03142,29.79118
29.94499,-50.58898,16.27406,-12.03142,25.06316
29.94499,-50.58898,16.27406,-12.03142,22.87629
29.94499,-50.58898,16.27406,-12.03142,23.14077
29.94499,-50.58898,16.27406,-12.03142,22.56235
29.94499,-50.58898,16.27406,-12.03142,26.30576
29.94499,-50.58898,16.27406,-12.03142,33.9251
29.94499,-50.58898,16.27406,-12.03142,27.39865
29.94499,-50.58898,16.27406,-12.03142,22.98525
29.94499,-50.58898,16.27406,-12.03142,45.04684
29.94499,-50.58898,16.27406,-12.03142,43.42418
29.94499,-50.58898,16.27406,-12.03142,42.05802
29.94499,-50.58898,16.27406,-12.03142,35.51823
29.94499,-50.58898,16.27406,-12.03142,22.37667
29.94499,-50.58898,16.27406,-12.03142,34.28714
29.94499,-50.58898,16.27406,-12.03142,29.84502
29.94499,-50.58898,16.27406,-12.03142,22.24577
29.94499,-50.58898,16.27406,-12.03142,24.06061
29.94499,-50.58898,16.27406,-12.03142,22.58493
29.94499,-50.58898,16.27406,-12.03142,26.61938
29.94499,-50.58898,16.27406,-12.03142,28.88741
29.94499,-50.58898,16.27406,-12.03142,40.45585
29.94499,-50.58898,16.27406,-12.03142,27.64957
29.94499,-50.58898,16.27406,-12.03142,33.24235
29.94499,-50.58898,16.27406,-12.03142,29.49314
29.94499,-50.58898,16.27406,-12.03142,27.32856
29.94499,-50.58898,16.27406,-12.03142,26.85785
29.94499,-50.58898,16.27406,-12.03142,25.69802
29.94499,-50.58898,16.27406,-12.03142,26.91389
29.94499,-50.58898,16.27406,-12.03142,33.89987
29.94499,-50.58898,16.27406,-12.03142,27.77201
29.94499,-50.58898,16.27406,-12.03142,21.77225
29.94499,-50.58898,16.27406,-12.03142,35.65144
29.94499,-50.58898,16.27406,-12.03142,38.58088
29.94499,-50.58898,16.27406,-12.03142,45.66429
29.94499,-50.58898,16.27406,-12.03142,26.69706
29.94499,-50.58898,16.27406,-12.03142,28.74617
29.94499,-50.58898,16.27406,-12.03142,21.38765
29.94499,-50.58898,16.27406,-12.03142,24.495
29.94499,-50.58898,16.27406,-12.03142,18.39136
29.94499,-50.58898,16.27406,-12.03142,35.47943
29.94499,-50.58898,16.27406,-12.03142,31.11884
29.94499,-50.58898,16.27406,-12.03142,25.28192
29.94499,-50.58898,16.27406,-12.03142,25.53524
29.94499,-50.58898,16.27406,-12.03142,31.57553
29.94499,-50.58898,16.27406,-12.03142,38.91294
29.94499,-50.58898,16.27406,-12.03142,31.46183
29.94499,-50.58898,16.27406,-12.03142,30.89126
29.94499,-50.58898,16.27406,-12.03142,27.91771
29.94499,-50.58898,16.27406,-12.03142,26.79711
29.94499,-50.58898,16.27406,-12.03142,29.53307
29.94499,-50.58898,16.27406,-12.03142,37.30124
29.94499,-50.58898,16.27406,-12.03142,31.50976
29.94499,-50.58898,16.27406,-12.03142,30.54313
29.94499,-50.58898,16.27406,-12.03142,23.80059
29.94499,-50.58898,16.27406,-12.03142,28.27364
29.94499,-50.58898,16.27406,-12.03142,22.16278
29.94499,-50.58898,16.27406,-12.03142,27.52341
29.94499,-50.58898,16.27406,-12.03142,37.09043
29.94499,-50.58898,16.27406,-12.03142,27.48937
29.94499,-50.58898,16.27406,-12.03142,33.57283
29.94499,-50.58898,16.27406,-12.03142,22.03036
29.94499,-50.58898,16.27406,-12.03142,24.64221
29.94499,-50.58898,16.27406,-12.03142,28.79993
29.94499,-50.58898,16.27406,-12.03142,33.71126
29.94499,-50.58898,16.27406,-12.03142,21.62329
29.94499,-50.58898,16.27406,-12.03142,31.35869
29.94499,-50.58898,16.27406,-12.03142,29.76715
29.94499,-50.58898,16.27406,-12.03142,32.90496
29.94499,-50.58898,16.27406,-12.03142,22.17958
29.94499,-50.58898,16.27406,-12.03142,27.87336
29.94499,-50.58898,16.27406,-12.03142,27.87439
29.94499,-50.58898,16.27406,-12.03142,28.33639
29.94499,-50.58898,16.27406,-12.03142,37.73315
29.94499,-50.58898,16.27406,-12.03142,21.3633
29.94499,-50.58898,16.27406,-12.03142,23.17628
29.94499,-50.58898,16.27406,-12.03142,21.74407
29.94499,-50.58898,16.27406,-12.03142,34.22558
29.94499,-50.58898,16.27406,-12.03142,27.18295
29.94499,-50.58898,16.27406,-12.03142,28.47618
29.94499,-50.58898,16.27406,-12.03142,41.98057
29.94499,-50.58898,16.27406,-12.03142,36.13479
29.94499,-50.58898,16.27406,-12.03142,40.52858
29.94499,-50.58898,16.27406,-12.03142,18.7182
29.94499,-50.58898,16.27406,-12.03142,38.1628
29.94499,-50.58898,16.27406,-12.03142,43.26136
29.94499,-50.58898,16.27406,-12.03142,31.55607
29.94499,-50.58898,16.27406,-12.03142,22.65126
29.94499,-50.58898,16.27406,-12.03142,30.24029
29.94499,-50.58898,16.27406,-12.03142,24.87107
29.94499,-50.58898,16.27406,-12.03142,33.16816
29.94499,-50.58898,16.27406,-12.03142,18.26215
29.94499,-50.58898,16.27406,-12.03142,21.70931
29.94499,-50.58898,16.27406,-12.03142,23.65985
29.94499,-50.58898,16.27406,-12.03142,20.94018
29.94499,-50.58898,16.27406,-12.03142,22.58409
29.94499,-50.58898,16.27406,-12.03142,30.10776
29.94499,-50.58898,16.27406,-12.03142,25.41542
29.94499,-50.58898,16.27406,-12.03142,34.33258
29.94499,-50.58898,16.27406,-12.03142,22.47805
29.94499,-50.58898,16.27406,-12.03142,20.7914
29.94499,-50.58898,16.27406,-12.03142,29.60511
29.94499,-50.58898,16.27406,-12.03142,21.90713
29.94499,-50.58898,16.27406,-12.03142,19.39537
29.94499,-50.58898,16.27406,-12.03142,30.06897
29.94499,-50.58898,16.27406,-12.03142,22.53063
29.94499,-50.58898,16.27406,-12.03142,30.62177
29.94499,-50.58898,16.27406,-12.03142,31.46832
29.94499,-50.58898,16.27406,-12.03142,30.41033
27.48278,-45.00096,29.1504,-12.63922,8.144865
27.48278,-45.00096,29.1504,-12.63922,27.87482
27.48278,-45.00096,29.1504,-12.63922,6.192301
27.48278,-45.00096,29.1504,-12.63922,11.99459
27.48278,-45.00096,29.1504,-12.63922,24.98796
27.48278,-45.00096,29.1504,-12.63922,8.746306
27.48278,-45.00096,29.1504,-12.63922,23.90561
27.48278,-45.00096,29.1504,-12.63922,14.35584
27.48278,-45.00096,29.1504,-12.63922,19.82523
27.48278,-45.00096,29.1504,-12.63922,26.34081
27.48278,-45.00096,29.1504,-12.63922,14.26166
27.48278,-45.00096,29.1504,-12.63922,24.65142
27.48278,-45.00096,29.1504,-12.63922,26.02063
27.48278,-45.00096,29.1504,-12.63922,28.09429
27.48278,-45.00096,29.1504,-12.63922,9.048361
27.48278,-45.00096,29.1504,-12.63922,15.61697
27.48278,-45.00096,29.1504,-12.63922,25.31592
27.48278,-45.00096,29.1504,-12.63922,5.726986
27.48278,-45.00096,29.1504,-12.63922,11.9228
27.48278,-45.00096,29.1504,-12.63922,8.665465
27.48278,-45.00096,29.1504,-12.63922,13.25592
27.48278,-45.00096,29.1504,-12.63922,13.46214
27.48278,-45.00096,29.1504,-12.63922,8.408593
27.48278,-45.00096,29.1504,-12.63922,7.979034
27.48278,-45.00096,29.1504,-12.63922,17.89355
27.48278,-45.00096,29.1504,-12.63922,26.62467
27.48278,-45.00096,29.1504,-12.63922,7.952261
27.48278,-45.00096,29.1504,-12.63922,12.82381
27.48278,-45.00096,29.1504,-12.63922,16.14399
27.48278,-45.00096,29.1504,-12.63922,12.9037
27.48278,-45.00096,29.1504,-12.63922,12.31895
27.48278,-45.00096,29.1504,-12.63922,13.81198
27.48278,-45.00096,29.1504,-12.63922,6.338916
27.48278,-45.00096,29.1504,-12.63922,23.42296
27.48278,-45.00096,29.1504,-12.63922,20.04773
27.48278,-45.00096,29.1504,-12.63922,19.46468
27.48278,-45.00096,29.1504,-12.63922,12.58688
27.48278,-45.00096,29.1504,-12.63922,14.11834
27.48278,-45.00096,29.1504,-12.63922,13.37018
27.48278,-45.00096,29.1504,-12.63922,8.731164
27.48278,-45.00096,29.1504,-12.63922,14.38994
27.48278,-45.00096,29.1504,-12.63922,11.22832
27.48278,-45.00096,29.1504,-12.63922,24.10642
27.48278,-45.00096,29.1504,-12.63922,20.96775
27.48278,-45.00096,29.1504,-12.63922,13.25998
27.48278,-45.00096,29.1504,-12.63922,6.857825
27.48278,-45.00096,29.1504,-12.63922,16.95513
27.48278,-45.00096,29.1504,-12.63922,20.29025
27.48278,-45.00096,29.1504,-12.63922,13.50134
27.48278,-45.00096,29.1504,-12.63922,29.01595
27.48278,-45.00096,29.1504,-12.63922,14.41808
27.48278,-45.00096,29.1504,-12.63922,27.91026
27.48278,-45.00096,29.1504,-12.63922,29.19611
27.48278,-45.00096,29.1504,-12.63922,12.57132
27.48278,-45.00096,29.1504,-12.63922,20.18221
27.48278,-45.00096,29.1504,-12.63922,6.865419
27.48278,-45.00096,29.1504,-12.63922,11.6793
27.48278,-45.00096,29.1504,-12.63922,12.11588
27.48278,-45.00096,29.1504,-12.63922,20.03691
27.48278,-45.00096,29.1504,-12.63922,28.92721
27.48278,-45.00096,29.1504,-12.63922,22.8889
27.48278,-45.00096,29.1504,-12.63922,12.989
27.48278,-45.00096,29.1504,-12.63922,13.06386
27.48278,-45.00096,29.1504,-12.63922,19.28053
27.48278,-45.00096,29.1504,-12.63922,28.59502
27.48278,-45.00096,29.1504,-12.63922,7.65679
27.48278,-45.00096,29.1504,-12.63922,14.82072
27.48278,-45.00096,29.1504,-12.63922,21.26236
27.48278,-45.00096,29.1504,-12.63922,27.61776
27.48278,-45.00096,29.1504,-12.63922,9.509667
27.48278,-45.00096,29.1504,-12.63922,13.92655
27.48278,-45.00096,29.1504,-12.63922,6.954384
27.48278,-45.00096,29.1504,-12.63922,24.92935
27.48278,-45.00096,29.1504,-12.63922,25.70784
27.48278,-45.00096,29.1504,-12.63922,15.79053
27.48278,-45.00096,29.1504,-12.63922,12.4974
27.48278,-45.00096,29.1504,-12.63922,7.408977
27.48278,-45.00096,29.1504,-12.63922,8.029004
27.48278,-45.00096,29.1504,-12.63922,12.71478
27.48278,-45.00096,29.1504,-12.63922,14.05374
27.48278,-45.00096,29.1504,-12.63922,13.3248
27.48278,-45.00096,29.1504,-12.63922,10.04426
27.48278,-45.00096,29.1504,-12.63922,11.07571
27.48278,-45.00096,29.1504,-12.63922,12.79729
27.48278,-45.00096,29.1504,-12.63922,12.45149
27.48278,-45.00096,29.1504,-12.63922,11.64105
27.48278,-45.00096,29.1504,-12.63922,19.33434
27.48278,-45.00096,29.1504,-12.63922,13.27327
27.48278,-45.00096,29.1504,-12.63922,13.58895
27.48278,-45.00096,29.1504,-12.63922,11.50544
27.48278,-45.00096,29.1504,-12.63922,28.24797
27.48278,-45.00096,29.1504,-12.63922,14.87428
27.48278,-45.00096,29.1504,-12.63922,7.798549
27.48278,-45.00096,29.1504,-12.63922,15.24417
27.48278,-45.00096,29.1504,-12.63922,6.99674
27.48278,-45.00096,29.1504,-12.63922,16.19003
27.48278,-45.00096,29.1504,-12.63922,25.82851
27.48278,-45.00096,29.1504,-12.63922,14.12401
27.48278,-45.00096,29.1504,-12.63922,28.62788
27.48278,-45.00096,29.1504,-12.63922,13.04779
27.48278,-45.00096,29.1504,-12.63922,20.31277
27.48278,-45.00096,29.1504,-12.63922,7.868938
27.48278,-45.00096,29.1504,-12.63922,17.59553
27.48278,-45.00096,29.1504,-12.63922,18.36263
27.48278,-45.00096,29.1504,-12.63922,8.419768
27.48278,-45.00096,29.1504,-12.63922,18.68858
27.48278,-45.00096,29.1504,-12.63922,23.81512
27.48278,-45.00096,29.1504,-12.63922,27.8693
27.48278,-45.00096,29.1504,-12.63922,22.20815
27.48278,-45.00096,29.1504,-12.63922,8.498074
27.48278,-45.00096,29.1504,-12.63922,8.305456
27.48278,-45.00096,29.1504,-12.63922,13.26663
27.48278,-45.00096,29.1504,-12.63922,6.779374
