patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.91277,53.85894,83.71074,17.87892,43.99805
17.91277,53.85894,83.71074,17.87892,52.91
17.91277,53.85894,83.71074,17.87892,95.11451
17.91277,53.85894,83.71074,17.87892,46.26245
17.91277,53.85894,83.71074,17.87892,79.7742
17.91277,53.85894,83.71074,17.87892,86.58305
17.91277,53.85894,83.71074,17.87892,96.92992
17.91277,53.85894,83.71074,17.87892,76.06778
17.91277,53.85894,83.71074,17.87892,61.19844
17.91277,53.85894,83.71074,17.87892,41.6804
17.91277,53.85894,83.71074,17.87892,70.59931
17.91277,53.85894,83.71074,17.87892,75.59118
17.91277,53.85894,83.71074,17.87892,70.89803
17.91277,53.85894,83.71074,17.87892,81.39333
17.91277,53.85894,83.71074,17.87892,89.80954
17.91277,53.85894,83.71074,17.87892,71.24621
17.91277,53.85894,83.71074,17.87892,88.19138
17.91277,53.85894,83.71074,17.87892,78.50747
17.91277,53.85894,83.71074,17.87892,67.52693
17.91277,53.85894,83.71074,17.87892,69.18298
17.91277,53.85894,83.71074,17.87892,84.19447
17.91277,53.85894,83.71074,17.87892,76.83621
17.91277,53.85894,83.71074,17.87892,69.29317
17.91277,53.85894,83.71074,17.87892,50.89208
17.91277,53.85894,83.71074,17.87892,62.65646
17.91277,53.85894,83.71074,17.87892,83.31853
17.91277,53.85894,83.71074,17.87892,57.77399
17.91277,53.85894,83.71074,17.87892,77.06474
17.91277,53.85894,83.71074,17.87892,100.4875
17.91277,53.85894,83.71074,17.87892,78.27901
17.91277,53.85894,83.71074,17.87892,78.60075
17.91277,53.85894,83.71074,17.87892,63.91901
17.91277,53.85894,83.71074,17.87892,55.68571
17.91277,53.85894,83.71074,17.87892,49.8284
17.91277,53.85894,83.71074,17.87892,69.43716
17.91277,53.85894,83.71074,17.87892,75.41199
17.91277,53.85894,83.71074,17.87892,61.43239
17.91277,53.85894,83.71074,17.87892,68.40521
17.91277,53.85894,83.71074,17.87892,44.05805
17.91277,53.85894,83.71074,17.87892,53.94159
17.91277,53.85894,83.71074,17.87892,89.64336
17.91277,53.85894,83.71074,17.87892,58.05181
17.91277,53.85894,83.71074,17.87892,85.9473
17.91277,53.85894,83.71074,17.87892,92.45199
17.91277,53.85894,83.71074,17.87892,66.09649
17.91277,53.85894,83.71074,17.87892,73.76557
17.91277,53.85894,83.71074,17.87892,37.67324
17.91277,53.85894,83.71074,17.87892,67.38774
17.91277,53.85894,83.71074,17.87892,66.51527
17.91277,53.85894,83.71074,17.87892,74.40847
17.91277,53.85894,83.71074,17.87892,48.48424
17.91277,53.85894,83.71074,17.87892,61.06465
17.91277,53.85894,83.71074,17.87892,62.984
17.91277,53.85894,83.71074,17.87892,79.19085
17.91277,53.85894,83.71074,17.87892,67.85516
17.91277,53.85894,83.71074,17.87892,83.56048
17.91277,53.85894,83.71074,17.87892,34.6288
17.91277,53.85894,83.71074,17.87892,74.82704
17.91277,53.85894,83.71074,17.87892,71.45774
17.91277,53.85894,83.71074,17.87892,89.72533
17.91277,53.85894,83.71074,17.87892,96.58287
17.91277,53.85894,83.71074,17.87892,71.44795
17.91277,53.85894,83.71074,17.87892,64.22672
17.91277,53.85894,83.71074,17.87892,68.30332
17.91277,53.85894,83.71074,17.87892,57.71272
17.91277,53.85894,83.71074,17.87892,41.41223
17.91277,53.85894,83.71074,17.87892,93.84056
17.91277,53.85894,83.71074,17.87892,71.51611
17.91277,53.85894,83.71074,17.87892,69.82951
17.91277,53.85894,83.71074,17.87892,70.03763
17.91277,53.85894,83.71074,17.87892,89.27906
17.91277,53.85894,83.71074,17.87892,92.92104
17.91277,53.85894,83.71074,17.87892,81.62416
17.91277,53.85894,83.71074,17.87892,91.50881
17.91277,53.85894,83.71074,17.87892,68.48251
17.91277,53.85894,83.71074,17.87892,42.24161
17.91277,53.85894,83.71074,17.87892,66.4131
17.91277,53.85894,83.71074,17.87892,61.42463
17.91277,53.85894,83.71074,17.87892,71.80756
17.91277,53.85894,83.71074,17.87892,55.15855
17.91277,53.85894,83.71074,17.87892,83.68275
17.91277,53.85894,83.71074,17.87892,83.60215
17.91277,53.85894,83.71074,17.87892,76.08714
17.91277,53.85894,83.71074,17.87892,75.94975
17.91277,53.85894,83.71074,17.87892,61.11789
17.91277,53.85894,83.71074,17.87892,71.97794
17.91277,53.85894,83.71074,17.87892,77.05868
17.91277,53.85894,83.71074,17.87892,50.81046
17.91277,53.85894,83.71074,17.87892,56.21321
17.91277,53.85894,83.71074,17.87892,54.66624
17.91277,53.85894,83.71074,17.87892,71.97904
17.91277,53.85894,83.71074,17.87892,96.24586
17.91277,53.85894,83.71074,17.87892,77.48848
17.91277,53.85894,83.71074,17.87892,77.19141
17.91277,53.85894,83.71074,17.87892,94.06823
17.91277,53.85894,83.71074,17.87892,49.39501
17.91277,53.85894,83.71074,17.87892,71.22076
17.91277,53.85894,83.71074,17.87892,75.85735
17.91277,53.85894,83.71074,17.87892,78.7329
17.91277,53.85894,83.71074,17.87892,48.77074
17.91277,53.85894,83.71074,17.87892,77.39447
17.91277,53.85894,83.71074,17.87892,55.556
17.91277,53.85894,83.71074,17.87892,55.80285
17.91277,53.85894,83.71074,17.87892,64.56091
17.91277,53.85894,83.71074,17.87892,56.06741
17.91277,53.85894,83.71074,17.87892,73.51647
17.91277,53.85894,83.71074,17.87892,72.67345
17.91277,53.85894,83.71074,17.87892,90.81264
17.91277,53.85894,83.71074,17.87892,84.91853
17.91277,53.85894,83.71074,17.87892,66.21861
17.91277,53.85894,83.71074,17.87892,80.40944
17.91277,53.85894,83.71074,17.87892,80.65731
17.91277,53.85894,83.71074,17.87892,80.67155
17.91277,53.85894,83.71074,17.87892,80.12832
17.91277,53.85894,83.71074,17.87892,64.87701
17.91277,53.85894,83.71074,17.87892,63.76963
17.91277,53.85894,83.71074,17.87892,67.59726
17.91277,53.85894,83.71074,17.87892,55.43628
17.91277,53.85894,83.71074,17.87892,66.68877
17.91277,53.85894,83.71074,17.87892,53.12961
17.91277,53.85894,83.71074,17.87892,59.40085
17.91277,53.85894,83.71074,17.87892,67.99712
17.91277,53.85894,83.71074,17.87892,77.82911
17.91277,53.85894,83.71074,17.87892,74.95939
17.91277,53.85894,83.71074,17.87892,52.26555
17.91277,53.85894,83.71074,17.87892,43.50733
17.91277,53.85894,83.71074,17.87892,77.58207
17.91277,53.85894,83.71074,17.87892,81.03134
17.91277,53.85894,83.71074,17.87892,66.38718
17.91277,53.85894,83.71074,17.87892,81.92327
17.91277,53.85894,83.71074,17.87892,55.34251
17.91277,53.85894,83.71074,17.87892,80.59671
17.91277,53.85894,83.71074,17.87892,91.60812
17.91277,53.85894,83.71074,17.87892,82.69307
17.91277,53.85894,83.71074,17.87892,46.28023
17.91277,53.85894,83.71074,17.87892,47.51421
17.91277,53.85894,83.71074,17.87892,50.56658
17.91277,53.85894,83.71074,17.87892,81.05515
17.91277,53.85894,83.71074,17.87892,97.16744
17.91277,53.85894,83.71074,17.87892,70.38998
17.91277,53.85894,83.71074,17.87892,66.02589
17.91277,53.85894,83.71074,17.87892,66.94803
17.91277,53.85894,83.71074,17.87892,94.77526
17.91277,53.85894,83.71074,17.87892,39.3032
17.91277,53.85894,83.71074,17.87892,80.22105
17.91277,53.85894,83.71074,17.87892,46.37878
17.91277,53.85894,83.71074,17.87892,43.31744
17.91277,53.85894,83.71074,17.87892,77.13657
17.91277,53.85894,83.71074,17.87892,46.43034
17.91277,53.85894,83.71074,17.87892,67.3942
17.91277,53.85894,83.71074,17.87892,94.01618
17.91277,53.85894,83.71074,17.87892,89.56171
17.91277,53.85894,83.71074,17.87892,52.8115
17.91277,53.85894,83.71074,17.87892,60.93625
17.91277,53.85894,83.71074,17.87892,50.45447
17.91277,53.85894,83.71074,17.87892,55.93776
17.91277,53.85894,83.71074,17.87892,70.00652
17.91277,53.85894,83.71074,17.87892,69.05582
17.91277,53.85894,83.71074,17.87892,64.83742
17.91277,53.85894,83.71074,17.87892,77.79367
17.91277,53.85894,83.71074,17.87892,67.64222
17.91277,53.85894,83.71074,17.87892,59.59214
17.91277,53.85894,83.71074,17.87892,79.63184
17.91277,53.85894,83.71074,17.87892,75.61352
17.91277,53.85894,83.71074,17.87892,77.26935
17.91277,53.85894,83.71074,17.87892,71.31739
17.91277,53.85894,83.71074,17.87892,64.9044
17.91277,53.85894,83.71074,17.87892,83.14082
17.91277,53.85894,83.71074,17.87892,80.36459
17.91277,53.85894,83.71074,17.87892,67.76559
17.91277,53.85894,83.71074,17.87892,64.52415
17.91277,53.85894,83.71074,17.87892,84.28115
17.91277,53.85894,83.71074,17.87892,83.17418
17.91277,53.85894,83.71074,17.87892,54.98592
17.91277,53.85894,83.71074,17.87892,80.62137
17.91277,53.85894,83.71074,17.87892,59.53291
17.91277,53.85894,83.71074,17.87892,55.91456
17.91277,53.85894,83.71074,17.87892,90.74544
17.91277,53.85894,83.71074,17.87892,53.20885
17.91277,53.85894,83.71074,17.87892,56.22889
17.91277,53.85894,83.71074,17.87892,91.44014
17.91277,53.85894,83.71074,17.87892,82.29696
17.91277,53.85894,83.71074,17.87892,51.78931
17.91277,53.85894,83.71074,17.87892,91.84425
17.91277,53.85894,83.71074,17.87892,96.81684
17.91277,53.85894,83.71074,17.87892,63.9795
17.91277,53.85894,83.71074,17.87892,60.2062
17.91277,53.85894,83.71074,17.87892,57.43905
17.91277,53.85894,83.71074,17.87892,82.33214
17.91277,53.85894,83.71074,17.87892,85.14064
17.91277,53.85894,83.71074,17.87892,42.801
17.91277,53.85894,83.71074,17.87892,73.46003
17.91277,53.85894,83.71074,17.87892,57.90254
17.91277,53.85894,83.71074,17.87892,90.72089
17.91277,53.85894,83.71074,17.87892,80.56824
17.91277,53.85894,83.71074,17.87892,76.92608
17.91277,53.85894,83.71074,17.87892,83.99107
17.91277,53.85894,83.71074,17.87892,53.39416
17.91277,53.85894,83.71074,17.87892,78.33752
17.91277,53.85894,83.71074,17.87892,75.82994
17.91277,53.85894,83.71074,17.87892,70.68368
17.91277,53.85894,83.71074,17.87892,70.82222
17.91277,53.85894,83.71074,17.87892,77.63355
17.91277,53.85894,83.71074,17.87892,66.18514
17.91277,53.85894,83.71074,17.87892,75.47646
17.91277,53.85894,83.71074,17.87892,84.05844
17.91277,53.85894,83.71074,17.87892,80.69919
17.91277,53.85894,83.71074,17.87892,79.28391
17.91277,53.85894,83.71074,17.87892,45.35746
17.91277,53.85894,83.71074,17.87892,72.70928
17.91277,53.85894,83.71074,17.87892,79.6107
17.91277,53.85894,83.71074,17.87892,83.37225
17.91277,53.85894,83.71074,17.87892,45.56413
17.91277,53.85894,83.71074,17.87892,56.04007
17.91277,53.85894,83.71074,17.87892,68.97848
17.91277,53.85894,83.71074,17.87892,67.70431
17.91277,53.85894,83.71074,17.87892,88.25772
17.91277,53.85894,83.71074,17.87892,60.94158
17.91277,53.85894,83.71074,17.87892,46.09472
17.91277,53.85894,83.71074,17.87892,82.59955
17.91277,53.85894,83.71074,17.87892,54.03943
17.91277,53.85894,83.71074,17.87892,73.57285
17.91277,53.85894,83.71074,17.87892,62.86354
17.91277,53.85894,83.71074,17.87892,80.71272
17.91277,53.85894,83.71074,17.87892,42.12183
17.91277,53.85894,83.71074,17.87892,36.6193
17.91277,53.85894,83.71074,17.87892,67.73647
17.91277,53.85894,83.71074,17.87892,73.68567
17.91277,53.85894,83.71074,17.87892,54.99621
17.91277,53.85894,83.71074,17.87892,92.11118
17.91277,53.85894,83.71074,17.87892,85.3082
17.91277,53.85894,83.71074,17.87892,43.99575
17.91277,53.85894,83.71074,17.87892,51.61007
17.91277,53.85894,83.71074,17.87892,93.02472
17.91277,53.85894,83.71074,17.87892,56.42743
17.91277,53.85894,83.71074,17.87892,88.10022
17.91277,53.85894,83.71074,17.87892,93.77445
17.91277,53.85894,83.71074,17.87892,43.41762
17.91277,53.85894,83.71074,17.87892,78.48591
17.91277,53.85894,83.71074,17.87892,71.136
17.91277,53.85894,83.71074,17.87892,87.72578
17.91277,53.85894,83.71074,17.87892,69.14104
17.91277,53.85894,83.71074,17.87892,69.25052
17.91277,53.85894,83.71074,17.87892,38.70269
17.91277,53.85894,83.71074,17.87892,85.37691
17.91277,53.85894,83.71074,17.87892,40.30343
17.91277,53.85894,83.71074,17.87892,52.12318
17.91277,53.85894,83.71074,17.87892,69.03854
17.91277,53.85894,83.71074,17.87892,77.8689
17.91277,53.85894,83.71074,17.87892,58.32121
17.91277,53.85894,83.71074,17.87892,61.15828
17.91277,53.85894,83.71074,17.87892,82.04781
17.91277,53.85894,83.71074,17.87892,68.555
17.91277,53.85894,83.71074,17.87892,32.017
17.91277,53.85894,83.71074,17.87892,69.39073
17.91277,53.85894,83.71074,17.87892,67.97904
17.91277,53.85894,83.71074,17.87892,69.58265
17.91277,53.85894,83.71074,17.87892,79.61271
17.91277,53.85894,83.71074,17.87892,81.71788
17.91277,53.85894,83.71074,17.87892,100.0371
17.91277,53.85894,83.71074,17.87892,70.8455
17.91277,53.85894,83.71074,17.87892,74.35583
17.91277,53.85894,83.71074,17.87892,64.06563
17.91277,53.85894,83.71074,17.87892,49.41424
17.91277,53.85894,83.71074,17.87892,73.28905
17.91277,53.85894,83.71074,17.87892,96.95492
17.91277,53.85894,83.71074,17.87892,73.58454
17.91277,53.85894,83.71074,17.87892,71.66673
17.91277,53.85894,83.71074,17.87892,55.05128
17.91277,53.85894,83.71074,17.87892,55.18474
17.91277,53.85894,83.71074,17.87892,66.22511
17.91277,53.85894,83.71074,17.87892,76.17699
17.91277,53.85894,83.71074,17.87892,62.84917
17.91277,53.85894,83.71074,17.87892,67.03165
17.91277,53.85894,83.71074,17.87892,64.80655
17.91277,53.85894,83.71074,17.87892,70.38259
17.91277,53.85894,83.71074,17.87892,42.94315
17.91277,53.85894,83.71074,17.87892,75.63607
17.91277,53.85894,83.71074,17.87892,52.34026
17.91277,53.85894,83.71074,17.87892,82.78503
17.91277,53.85894,83.71074,17.87892,48.32802
17.91277,53.85894,83.71074,17.87892,76.13112
17.91277,53.85894,83.71074,17.87892,74.80556
17.91277,53.85894,83.71074,17.87892,90.7337
17.91277,53.85894,83.71074,17.87892,81.5976
17.91277,53.85894,83.71074,17.87892,83.54329
17.91277,53.85894,83.71074,17.87892,41.64824
17.91277,53.85894,83.71074,17.87892,85.42002
17.91277,53.85894,83.71074,17.87892,46.52785
17.91277,53.85894,83.71074,17.87892,72.67924
17.91277,53.85894,83.71074,17.87892,45.10234
17.91277,53.85894,83.71074,17.87892,78.71359
17.91277,53.85894,83.71074,17.87892,56.57636
17.91277,53.85894,83.71074,17.87892,52.574
17.91277,53.85894,83.71074,17.87892,75.36113
17.91277,53.85894,83.71074,17.87892,68.41324
17.91277,53.85894,83.71074,17.87892,59.21272
17.91277,53.85894,83.71074,17.87892,71.3258
17.91277,53.85894,83.71074,17.87892,75.54502
17.91277,53.85894,83.71074,17.87892,73.06876
17.91277,53.85894,83.71074,17.87892,97.52899
17.91277,53.85894,83.71074,17.87892,63.99073
17.91277,53.85894,83.71074,17.87892,52.69527
17.91277,53.85894,83.71074,17.87892,65.19047
17.91277,53.85894,83.71074,17.87892,70.21169
17.91277,53.85894,83.71074,17.87892,66.09561
17.91277,53.85894,83.71074,17.87892,72.88354
17.91277,53.85894,83.71074,17.87892,65.09172
17.91277,53.85894,83.71074,17.87892,60.44012
17.91277,53.85894,83.71074,17.87892,92.84871
17.91277,53.85894,83.71074,17.87892,74.14686
17.91277,53.85894,83.71074,17.87892,86.38934
17.91277,53.85894,83.71074,17.87892,49.3327
17.91277,53.85894,83.71074,17.87892,92.64762
17.91277,53.85894,83.71074,17.87892,51.54675
17.91277,53.85894,83.71074,17.87892,62.72067
17.91277,53.85894,83.71074,17.87892,72.29951
17.91277,53.85894,83.71074,17.87892,74.90337
17.91277,53.85894,83.71074,17.87892,85.25584
17.91277,53.85894,83.71074,17.87892,76.30111
17.91277,53.85894,83.71074,17.87892,58.50093
17.91277,53.85894,83.71074,17.87892,36.66895
17.91277,53.85894,83.71074,17.87892,74.94438
17.91277,53.85894,83.71074,17.87892,40.61449
17.91277,53.85894,83.71074,17.87892,56.31655
17.91277,53.85894,83.71074,17.87892,71.06453
17.91277,53.85894,83.71074,17.87892,56.28699
17.91277,53.85894,83.71074,17.87892,63.52394
17.91277,53.85894,83.71074,17.87892,58.12098
17.91277,53.85894,83.71074,17.87892,85.80371
17.91277,53.85894,83.71074,17.87892,70.38416
17.91277,53.85894,83.71074,17.87892,55.28202
17.91277,53.85894,83.71074,17.87892,71.17937
17.91277,53.85894,83.71074,17.87892,65.46246
17.91277,53.85894,83.71074,17.87892,71.42624
17.91277,53.85894,83.71074,17.87892,72.10492
17.91277,53.85894,83.71074,17.87892,79.96586
17.91277,53.85894,83.71074,17.87892,76.08492
17.91277,53.85894,83.71074,17.87892,79.33986
17.91277,53.85894,83.71074,17.87892,40.59362
17.91277,53.85894,83.71074,17.87892,75.76868
17.91277,53.85894,83.71074,17.87892,71.15079
17.91277,53.85894,83.71074,17.87892,39.74762
17.91277,53.85894,83.71074,17.87892,55.78555
17.91277,53.85894,83.71074,17.87892,79.66553
17.91277,53.85894,83.71074,17.87892,67.75561
17.91277,53.85894,83.71074,17.87892,83.7199
17.91277,53.85894,83.71074,17.87892,65.5604
17.91277,53.85894,83.71074,17.87892,61.72298
17.91277,53.85894,83.71074,17.87892,82.0778
17.91277,53.85894,83.71074,17.87892,43.96703
17.91277,53.85894,83.71074,17.87892,74.35264
17.91277,53.85894,83.71074,17.87892,54.65084
17.91277,53.85894,83.71074,17.87892,56.64655
17.91277,53.85894,83.71074,17.87892,81.21471
17.91277,53.85894,83.71074,17.87892,63.41245
17.91277,53.85894,83.71074,17.87892,75.0491
17.91277,53.85894,83.71074,17.87892,53.0004
17.91277,53.85894,83.71074,17.87892,53.93957
17.91277,53.85894,83.71074,17.87892,70.87522
17.91277,53.85894,83.71074,17.87892,71.31541
17.91277,53.85894,83.71074,17.87892,88.12089
17.91277,53.85894,83.71074,17.87892,82.12716
17.91277,53.85894,83.71074,17.87892,87.35012
17.91277,53.85894,83.71074,17.87892,85.51073
17.91277,53.85894,83.71074,17.87892,42.86283
17.91277,53.85894,83.71074,17.87892,33.0109
17.91277,53.85894,83.71074,17.87892,65.22319
17.91277,53.85894,83.71074,17.87892,41.62205
17.91277,53.85894,83.71074,17.87892,57.58646
17.91277,53.85894,83.71074,17.87892,99.44819
17.91277,53.85894,83.71074,17.87892,84.44035
17.91277,53.85894,83.71074,17.87892,32.95002
17.91277,53.85894,83.71074,17.87892,75.80154
17.91277,53.85894,83.71074,17.87892,48.74277
17.91277,53.85894,83.71074,17.87892,77.24364
17.91277,53.85894,83.71074,17.87892,71.79858
17.91277,53.85894,83.71074,17.87892,76.08377
17.91277,53.85894,83.71074,17.87892,68.60498
17.91277,53.85894,83.71074,17.87892,80.17244
17.91277,53.85894,83.71074,17.87892,68.86452
17.91277,53.85894,83.71074,17.87892,55.23772
17.91277,53.85894,83.71074,17.87892,95.98772
17.91277,53.85894,83.71074,17.87892,73.53139
17.91277,53.85894,83.71074,17.87892,74.59335
17.91277,53.85894,83.71074,17.87892,60.02393
17.91277,53.85894,83.71074,17.87892,85.96246
17.91277,53.85894,83.71074,17.87892,55.88737
17.91277,53.85894,83.71074,17.87892,72.8444
17.91277,53.85894,83.71074,17.87892,46.00246
17.91277,53.85894,83.71074,17.87892,51.11959
17.91277,53.85894,83.71074,17.87892,83.71814
17.91277,53.85894,83.71074,17.87892,76.96239
17.91277,53.85894,83.71074,17.87892,48.73267
17.91277,53.85894,83.71074,17.87892,75.87228
17.91277,53.85894,83.71074,17.87892,71.69649
17.91277,53.85894,83.71074,17.87892,83.94833
17.91277,53.85894,83.71074,17.87892,65.88187
17.91277,53.85894,83.71074,17.87892,49.9569
17.91277,53.85894,83.71074,17.87892,96.41493
17.91277,53.85894,83.71074,17.87892,95.30725
17.91277,53.85894,83.71074,17.87892,45.90001
17.91277,53.85894,83.71074,17.87892,63.53873
17.91277,53.85894,83.71074,17.87892,69.27061
17.91277,53.85894,83.71074,17.87892,48.17925
17.91277,53.85894,83.71074,17.87892,75.07494
17.91277,53.85894,83.71074,17.87892,74.938
17.91277,53.85894,83.71074,17.87892,60.28616
17.91277,53.85894,83.71074,17.87892,87.67287
17.91277,53.85894,83.71074,17.87892,77.69798
17.91277,53.85894,83.71074,17.87892,81.22519
17.91277,53.85894,83.71074,17.87892,81.79305
17.91277,53.85894,83.71074,17.87892,68.70969
17.91277,53.85894,83.71074,17.87892,62.58789
17.91277,53.85894,83.71074,17.87892,64.61871
17.91277,53.85894,83.71074,17.87892,74.92256
17.91277,53.85894,83.71074,17.87892,74.47204
17.91277,53.85894,83.71074,17.87892,78.89632
17.91277,53.85894,83.71074,17.87892,75.90652
17.91277,53.85894,83.71074,17.87892,71.39679
17.91277,53.85894,83.71074,17.87892,70.27544
17.91277,53.85894,83.71074,17.87892,71.66319
17.91277,53.85894,83.71074,17.87892,82.83211
17.91277,53.85894,83.71074,17.87892,61.90913
17.91277,53.85894,83.71074,17.87892,77.13727
17.91277,53.85894,83.71074,17.87892,69.67896
17.91277,53.85894,83.71074,17.87892,54.74284
17.91277,53.85894,83.71074,17.87892,84.96
17.91277,53.85894,83.71074,17.87892,69.36543
17.91277,53.85894,83.71074,17.87892,62.79586
17.91277,53.85894,83.71074,17.87892,50.01226
17.91277,53.85894,83.71074,17.87892,74.8884
17.91277,53.85894,83.71074,17.87892,72.87675
17.91277,53.85894,83.71074,17.87892,75.08708
17.91277,53.85894,83.71074,17.87892,70.5369
17.91277,53.85894,83.71074,17.87892,66.13292
17.91277,53.85894,83.71074,17.87892,78.24657
17.91277,53.85894,83.71074,17.87892,69.25762
17.91277,53.85894,83.71074,17.87892,59.33689
17.91277,53.85894,83.71074,17.87892,48.32132
17.91277,53.85894,83.71074,17.87892,77.96802
17.91277,53.85894,83.71074,17.87892,88.07524
17.91277,53.85894,83.71074,17.87892,92.07026
17.91277,53.85894,83.71074,17.87892,96.02327
17.91277,53.85894,83.71074,17.87892,93.41772
17.91277,53.85894,83.71074,17.87892,43.40865
17.91277,53.85894,83.71074,17.87892,75.04287
17.91277,53.85894,83.71074,17.87892,74.16779
17.91277,53.85894,83.71074,17.87892,56.03162
17.91277,53.85894,83.71074,17.87892,54.98855
17.91277,53.85894,83.71074,17.87892,77.31617
17.91277,53.85894,83.71074,17.87892,76.19338
17.91277,53.85894,83.71074,17.87892,71.88689
17.91277,53.85894,83.71074,17.87892,61.33506
17.91277,53.85894,83.71074,17.87892,63.60778
17.91277,53.85894,83.71074,17.87892,78.51668
17.91277,53.85894,83.71074,17.87892,95.3231
17.91277,53.85894,83.71074,17.87892,74.10574
17.91277,53.85894,83.71074,17.87892,40.01923
17.91277,53.85894,83.71074,17.87892,90.85792
17.91277,53.85894,83.71074,17.87892,72.96703
17.91277,53.85894,83.71074,17.87892,74.14575
17.91277,53.85894,83.71074,17.87892,70.1443
17.91277,53.85894,83.71074,17.87892,51.57882
17.91277,53.85894,83.71074,17.87892,87.99794
17.91277,53.85894,83.71074,17.87892,62.48087
17.91277,53.85894,83.71074,17.87892,89.91268
17.91277,53.85894,83.71074,17.87892,95.12724
17.91277,53.85894,83.71074,17.87892,58.6791
17.91277,53.85894,83.71074,17.87892,68.66695
17.91277,53.85894,83.71074,17.87892,80.00028
17.91277,53.85894,83.71074,17.87892,77.34481
17.91277,53.85894,83.71074,17.87892,75.10981
17.91277,53.85894,83.71074,17.87892,76.75127
17.91277,53.85894,83.71074,17.87892,66.98244
17.91277,53.85894,83.71074,17.87892,52.89878
17.91277,53.85894,83.71074,17.87892,78.82306
17.91277,53.85894,83.71074,17.87892,60.42151
17.91277,53.85894,83.71074,17.87892,69.93311
17.91277,53.85894,83.71074,17.87892,78.4361
17.91277,53.85894,83.71074,17.87892,93.52844
17.91277,53.85894,83.71074,17.87892,76.88625
17.91277,53.85894,83.71074,17.87892,74.61042
17.91277,53.85894,83.71074,17.87892,31.80759
17.91277,53.85894,83.71074,17.87892,71.39455
17.91277,53.85894,83.71074,17.87892,76.35307
17.91277,53.85894,83.71074,17.87892,69.74446
17.91277,53.85894,83.71074,17.87892,66.48721
17.91277,53.85894,83.71074,17.87892,69.65638
17.91277,53.85894,83.71074,17.87892,90.35741
17.91277,53.85894,83.71074,17.87892,67.06114
17.91277,53.85894,83.71074,17.87892,95.75436
17.91277,53.85894,83.71074,17.87892,55.99561
17.91277,53.85894,83.71074,17.87892,73.6433
17.91277,53.85894,83.71074,17.87892,78.27087
17.91277,53.85894,83.71074,17.87892,85.73799
17.91277,53.85894,83.71074,17.87892,84.92014
17.91277,53.85894,83.71074,17.87892,74.31371
17.91277,53.85894,83.71074,17.87892,76.18626
17.91277,53.85894,83.71074,17.87892,63.81508
17.91277,53.85894,83.71074,17.87892,31.21677
17.91277,53.85894,83.71074,17.87892,30.20373
17.91277,53.85894,83.71074,17.87892,65.7216
17.91277,53.85894,83.71074,17.87892,67.98994
17.91277,53.85894,83.71074,17.87892,59.0526
17.91277,53.85894,83.71074,17.87892,91.43855
17.91277,53.85894,83.71074,17.87892,76.40012
17.91277,53.85894,83.71074,17.87892,47.52481
17.91277,53.85894,83.71074,17.87892,72.34476
17.91277,53.85894,83.71074,17.87892,56.75766
17.91277,53.85894,83.71074,17.87892,46.28234
17.91277,53.85894,83.71074,17.87892,42.84734
17.91277,53.85894,83.71074,17.87892,70.61658
17.91277,53.85894,83.71074,17.87892,66.42845
17.91277,53.85894,83.71074,17.87892,40.88401
17.91277,53.85894,83.71074,17.87892,86.503
17.91277,53.85894,83.71074,17.87892,97.31792
17.91277,53.85894,83.71074,17.87892,64.60557
17.91277,53.85894,83.71074,17.87892,65.65521
17.91277,53.85894,83.71074,17.87892,53.60494
17.91277,53.85894,83.71074,17.87892,67.46726
17.91277,53.85894,83.71074,17.87892,43.77858
17.91277,53.85894,83.71074,17.87892,92.64599
17.91277,53.85894,83.71074,17.87892,49.41949
17.91277,53.85894,83.71074,17.87892,48.70068
17.91277,53.85894,83.71074,17.87892,71.59991
17.91277,53.85894,83.71074,17.87892,67.50328
17.91277,53.85894,83.71074,17.87892,66.71873
17.91277,53.85894,83.71074,17.87892,68.3378
17.91277,53.85894,83.71074,17.87892,81.70538
17.91277,53.85894,83.71074,17.87892,40.24414
17.91277,53.85894,83.71074,17.87892,80.29569
17.91277,53.85894,83.71074,17.87892,72.93893
17.91277,53.85894,83.71074,17.87892,60.40646
17.91277,53.85894,83.71074,17.87892,60.97155
17.91277,53.85894,83.71074,17.87892,65.35526
17.91277,53.85894,83.71074,17.87892,81.45396
17.91277,53.85894,83.71074,17.87892,50.88242
17.91277,53.85894,83.71074,17.87892,93.11939
17.91277,53.85894,83.71074,17.87892,81.12959
17.91277,53.85894,83.71074,17.87892,51.93979
17.91277,53.85894,83.71074,17.87892,63.66388
17.91277,53.85894,83.71074,17.87892,87.20718
17.91277,53.85894,83.71074,17.87892,81.6105
17.91277,53.85894,83.71074,17.87892,74.13023
17.91277,53.85894,83.71074,17.87892,79.33907
17.91277,53.85894,83.71074,17.87892,88.45065
17.91277,53.85894,83.71074,17.87892,76.67881
17.91277,53.85894,83.71074,17.87892,65.72314
17.91277,53.85894,83.71074,17.87892,95.76978
17.91277,53.85894,83.71074,17.87892,52.33674
17.91277,53.85894,83.71074,17.87892,101.0176
17.91277,53.85894,83.71074,17.87892,72.56813
17.91277,53.85894,83.71074,17.87892,95.75509
17.91277,53.85894,83.71074,17.87892,55.26308
17.91277,53.85894,83.71074,17.87892,69.50529
17.91277,53.85894,83.71074,17.87892,95.73428
17.91277,53.85894,83.71074,17.87892,59.72586
