patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-24.26031,31.17029,-21.15115,-10.77321,38.61824
-24.26031,31.17029,-21.15115,-10.77321,34.52425
-24.26031,31.17029,-21.15115,-10.77321,17.55402
-24.26031,31.17029,-21.15115,-10.77321,33.51116
-24.26031,31.17029,-21.15115,-10.77321,29.65243
-24.26031,31.17029,-21.15115,-10.77321,29.65937
-24.26031,31.17029,-21.15115,-10.77321,28.95396
-24.26031,31.17029,-21.15115,-10.77321,18.12138
-24.26031,31.17029,-21.15115,-10.77321,36.70755
-24.26031,31.17029,-21.15115,-10.77321,37.95954
-24.26031,31.17029,-21.15115,-10.77321,26.68312
-24.26031,31.17029,-21.15115,-10.77321,29.12943
-24.26031,31.17029,-21.15115,-10.77321,23.6922
-24.26031,31.17029,-21.15115,-10.77321,41.34062
-24.26031,31.17029,-21.15115,-10.77321,38.11039
-24.26031,31.17029,-21.15115,-10.77321,32.58101
-24.26031,31.17029,-21.15115,-10.77321,39.55761
-24.26031,31.17029,-21.15115,-10.77321,27.54427
-24.26031,31.17029,-21.15115,-10.77321,27.80781
-24.26031,31.17029,-21.15115,-10.77321,33.276
-24.26031,31.17029,-21.15115,-10.77321,30.73146
-24.26031,31.17029,-21.15115,-10.77321,37.66118
-24.26031,31.17029,-21.15115,-10.77321,27.08465
-24.26031,31.17029,-21.15115,-10.77321,20.0976
-24.26031,31.17029,-21.15115,-10.77321,17.44685
-24.26031,31.17029,-21.15115,-10.77321,28.73321
-24.26031,31.17029,-21.15115,-10.77321,31.01074
-24.26031,31.17029,-21.15115,-10.77321,33.77607
-24.26031,31.17029,-21.15115,-10.77321,36.96104
-24.26031,31.17029,-21.15115,-10.77321,26.26405
-24.26031,31.17029,-21.15115,-10.77321,36.33267
-24.26031,31.17029,-21.15115,-10.77321,29.78333
-24.26031,31.17029,-21.15115,-10.77321,31.69879
-24.26031,31.17029,-21.15115,-10.77321,25.3741
-24.26031,31.17029,-21.15115,-10.77321,33.01902
-24.26031,31.17029,-21.15115,-10.77321,42.44505
-24.26031,31.17029,-21.15115,-10.77321,31.20398
-24.26031,31.17029,-21.15115,-10.77321,40.18349
-24.26031,31.17029,-21.15115,-10.77321,27.62658
-24.26031,31.17029,-21.15115,-10.77321,33.15187
-24.26031,31.17029,-21.15115,-10.77321,43.74821
-24.26031,31.17029,-21.15115,-10.77321,33.02308
-24.26031,31.17029,-21.15115,-10.77321,33.07455
-24.26031,31.17029,-21.15115,-10.77321,31.47974
-24.26031,31.17029,-21.15115,-10.77321,23.08189
-24.26031,31.17029,-21.15115,-10.77321,32.77487
-24.26031,31.17029,-21.15115,-10.77321,39.32684
-24.26031,31.17029,-21.15115,-10.77321,32.54337
-24.26031,31.17029,-21.15115,-10.77321,32.31854
-24.26031,31.17029,-21.15115,-10.77321,26.10913
-24.26031,31.17029,-21.15115,-10.77321,16.65433
-24.26031,31.17029,-21.15115,-10.77321,32.45626
-24.26031,31.17029,-21.15115,-10.77321,36.92646
-24.26031,31.17029,-21.15115,-10.77321,32.12781
-24.26031,31.17029,-21.15115,-10.77321,32.38209
-24.26031,31.17029,-21.15115,-10.77321,29.21425
-24.26031,31.17029,-21.15115,-10.77321,15.61862
-24.26031,31.17029,-21.15115,-10.77321,26.77897
-24.26031,31.17029,-21.15115,-10.77321,30.82427
-24.26031,31.17029,-21.15115,-10.77321,32.87202
-24.26031,31.17029,-21.15115,-10.77321,31.54437
-24.26031,31.17029,-21.15115,-10.77321,26.64798
-24.26031,31.17029,-21.15115,-10.77321,39.53151
-24.26031,31.17029,-21.15115,-10.77321,39.89434
-24.26031,31.17029,-21.15115,-10.77321,28.0942
-24.26031,31.17029,-21.15115,-10.77321,27.82345
-24.26031,31.17029,-21.15115,-10.77321,28.42537
-24.26031,31.17029,-21.15115,-10.77321,30.02337
-24.26031,31.17029,-21.15115,-10.77321,36.88871
-24.26031,31.17029,-21.15115,-10.77321,37.39315
-24.26031,31.17029,-21.15115,-10.77321,42.87138
-24.26031,31.17029,-21.15115,-10.77321,25.08699
-24.26031,31.17029,-21.15115,-10.77321,29.86042
-24.26031,31.17029,-21.15115,-10.77321,22.12194
-24.26031,31.17029,-21.15115,-10.77321,28.56775
-24.26031,31.17029,-21.15115,-10.77321,17.72352
-24.26031,31.17029,-21.15115,-10.77321,27.23949
-24.26031,31.17029,-21.15115,-10.77321,33.36712
-24.26031,31.17029,-21.15115,-10.77321,23.04587
-24.26031,31.17029,-21.15115,-10.77321,37.90544
-24.26031,31.17029,-21.15115,-10.77321,25.32079
-24.26031,31.17029,-21.15115,-10.77321,40.35609
-24.26031,31.17029,-21.15115,-10.77321,16.73751
-24.26031,31.17029,-21.15115,-10.77321,32.18771
-24.26031,31.17029,-21.15115,-10.77321,29.09958
-24.26031,31.17029,-21.15115,-10.77321,37.15766
-24.26031,31.17029,-21.15115,-10.77321,37.70395
-24.26031,31.17029,-21.15115,-10.77321,28.89199
-24.26031,31.17029,-21.15115,-10.77321,39.79453
-24.26031,31.17029,-21.15115,-10.77321,37.42085
-24.26031,31.17029,-21.15115,-10.77321,37.78712
-24.26031,31.17029,-21.15115,-10.77321,16.38754
-24.26031,31.17029,-21.15115,-10.77321,18.88602
-24.26031,31.17029,-21.15115,-10.77321,25.74291
-24.26031,31.17029,-21.15115,-10.77321,38.96487
-24.26031,31.17029,-21.15115,-10.77321,27.97987
-24.26031,31.17029,-21.15115,-10.77321,20.61964
-24.26031,31.17029,-21.15115,-10.77321,26.62018
-24.26031,31.17029,-21.15115,-10.77321,28.30926
-24.26031,31.17029,-21.15115,-10.77321,32.34967
-24.26031,31.17029,-21.15115,-10.77321,23.79861
-24.26031,31.17029,-21.15115,-10.77321,33.69262
-24.26031,31.17029,-21.15115,-10.77321,37.07159
-24.26031,31.17029,-21.15115,-10.77321,33.00587
-24.26031,31.17029,-21.15115,-10.77321,16.17006
-24.26031,31.17029,-21.15115,-10.77321,27.45586
-24.26031,31.17029,-21.15115,-10.77321,27.90243
-24.26031,31.17029,-21.15115,-10.77321,22.29527
-24.26031,31.17029,-21.15115,-10.77321,38.94158
-24.26031,31.17029,-21.15115,-10.77321,30.64669
-24.26031,31.17029,-21.15115,-10.77321,30.84399
-24.26031,31.17029,-21.15115,-10.77321,30.3217
-24.26031,31.17029,-21.15115,-10.77321,37.39708
-24.26031,31.17029,-21.15115,-10.77321,28.83254
-24.26031,31.17029,-21.15115,-10.77321,32.83314
-24.26031,31.17029,-21.15115,-10.77321,23.83491
-24.26031,31.17029,-21.15115,-10.77321,25.63958
-24.26031,31.17029,-21.15115,-10.77321,37.56155
-24.26031,31.17029,-21.15115,-10.77321,27.24971
-24.26031,31.17029,-21.15115,-10.77321,26.57058
-24.26031,31.17029,-21.15115,-10.77321,32.2049
-24.26031,31.17029,-21.15115,-10.77321,39.03387
-24.26031,31.17029,-21.15115,-10.77321,25.32479
-24.26031,31.17029,-21.15115,-10.77321,33.86102
-24.26031,31.17029,-21.15115,-10.77321,38.97018
-24.26031,31.17029,-21.15115,-10.77321,27.61433
-24.26031,31.17029,-21.15115,-10.77321,39.73684
-24.26031,31.17029,-21.15115,-10.77321,20.13788
-24.26031,31.17029,-21.15115,-10.77321,42.6215
-24.26031,31.17029,-21.15115,-10.77321,30.71799
-24.26031,31.17029,-21.15115,-10.77321,38.11224
-24.26031,31.17029,-21.15115,-10.77321,39.87313
-24.26031,31.17029,-21.15115,-10.77321,40.03389
-24.26031,31.17029,-21.15115,-10.77321,44.32893
-24.26031,31.17029,-21.15115,-10.77321,41.24457
-24.26031,31.17029,-21.15115,-10.77321,39.47215
-24.26031,31.17029,-21.15115,-10.77321,37.59064
-24.26031,31.17029,-21.15115,-10.77321,38.29047
-24.26031,31.17029,-21.15115,-10.77321,33.154
-24.26031,31.17029,-21.15115,-10.77321,42.14305
-24.26031,31.17029,-21.15115,-10.77321,41.3336
-24.26031,31.17029,-21.15115,-10.77321,31.9612
-24.26031,31.17029,-21.15115,-10.77321,25.80455
-24.26031,31.17029,-21.15115,-10.77321,33.28433
-24.26031,31.17029,-21.15115,-10.77321,29.90551
-24.26031,31.17029,-21.15115,-10.77321,28.31042
-24.26031,31.17029,-21.15115,-10.77321,39.79068
-24.26031,31.17029,-21.15115,-10.77321,34.7674
-24.26031,31.17029,-21.15115,-10.77321,34.16584
-24.26031,31.17029,-21.15115,-10.77321,34.04158
-24.26031,31.17029,-21.15115,-10.77321,30.79607
-24.26031,31.17029,-21.15115,-10.77321,40.05982
-24.26031,31.17029,-21.15115,-10.77321,29.23042
-24.26031,31.17029,-21.15115,-10.77321,33.29389
-24.26031,31.17029,-21.15115,-10.77321,32.07189
-24.26031,31.17029,-21.15115,-10.77321,39.14916
-24.26031,31.17029,-21.15115,-10.77321,39.03847
-24.26031,31.17029,-21.15115,-10.77321,39.55462
-24.26031,31.17029,-21.15115,-10.77321,21.98479
-24.26031,31.17029,-21.15115,-10.77321,26.25661
-24.26031,31.17029,-21.15115,-10.77321,31.49371
-24.26031,31.17029,-21.15115,-10.77321,25.75096
-24.26031,31.17029,-21.15115,-10.77321,28.00363
-24.26031,31.17029,-21.15115,-10.77321,30.08709
-24.26031,31.17029,-21.15115,-10.77321,30.86789
-24.26031,31.17029,-21.15115,-10.77321,30.06793
-24.26031,31.17029,-21.15115,-10.77321,17.58379
-24.26031,31.17029,-21.15115,-10.77321,29.34114
-24.26031,31.17029,-21.15115,-10.77321,32.80341
-24.26031,31.17029,-21.15115,-10.77321,40.33597
-24.26031,31.17029,-21.15115,-10.77321,28.2088
-24.26031,31.17029,-21.15115,-10.77321,29.99384
-24.26031,31.17029,-21.15115,-10.77321,31.69611
-24.26031,31.17029,-21.15115,-10.77321,16.9934
-24.26031,31.17029,-21.15115,-10.77321,15.97702
-24.26031,31.17029,-21.15115,-10.77321,29.0932
-24.26031,31.17029,-21.15115,-10.77321,39.26032
-24.26031,31.17029,-21.15115,-10.77321,25.27809
-24.26031,31.17029,-21.15115,-10.77321,40.35564
-24.26031,31.17029,-21.15115,-10.77321,39.63003
-24.26031,31.17029,-21.15115,-10.77321,32.77617
-24.26031,31.17029,-21.15115,-10.77321,39.78514
-24.26031,31.17029,-21.15115,-10.77321,32.13255
-24.26031,31.17029,-21.15115,-10.77321,33.09852
-24.26031,31.17029,-21.15115,-10.77321,26.58875
-24.26031,31.17029,-21.15115,-10.77321,40.97797
-24.26031,31.17029,-21.15115,-10.77321,18.00131
-24.26031,31.17029,-21.15115,-10.77321,33.02726
-24.26031,31.17029,-21.15115,-10.77321,16.4346
-24.26031,31.17029,-21.15115,-10.77321,38.6619
-24.26031,31.17029,-21.15115,-10.77321,25.95896
-24.26031,31.17029,-21.15115,-10.77321,31.30184
-24.26031,31.17029,-21.15115,-10.77321,31.1494
-24.26031,31.17029,-21.15115,-10.77321,30.56254
-24.26031,31.17029,-21.15115,-10.77321,28.67612
-24.26031,31.17029,-21.15115,-10.77321,28.22647
-24.26031,31.17029,-21.15115,-10.77321,16.95603
-24.26031,31.17029,-21.15115,-10.77321,36.3638
-24.26031,31.17029,-21.15115,-10.77321,24.44574
-24.26031,31.17029,-21.15115,-10.77321,27.02535
-24.26031,31.17029,-21.15115,-10.77321,27.15378
-24.26031,31.17029,-21.15115,-10.77321,33.41697
-24.26031,31.17029,-21.15115,-10.77321,42.12549
-24.26031,31.17029,-21.15115,-10.77321,28.16536
-24.26031,31.17029,-21.15115,-10.77321,24.20401
-24.26031,31.17029,-21.15115,-10.77321,28.24195
-24.26031,31.17029,-21.15115,-10.77321,31.87048
-24.26031,31.17029,-21.15115,-10.77321,30.39901
-24.26031,31.17029,-21.15115,-10.77321,33.34509
-24.26031,31.17029,-21.15115,-10.77321,30.30481
-24.26031,31.17029,-21.15115,-10.77321,33.93035
-24.26031,31.17029,-21.15115,-10.77321,39.94253
-24.26031,31.17029,-21.15115,-10.77321,40.22826
-24.26031,31.17029,-21.15115,-10.77321,24.56074
-24.26031,31.17029,-21.15115,-10.77321,17.78675
-24.26031,31.17029,-21.15115,-10.77321,24.87837
-24.26031,31.17029,-21.15115,-10.77321,40.94306
-24.26031,31.17029,-21.15115,-10.77321,26.3946
-24.26031,31.17029,-21.15115,-10.77321,34.24286
-24.26031,31.17029,-21.15115,-10.77321,28.11189
-24.26031,31.17029,-21.15115,-10.77321,22.59935
-24.26031,31.17029,-21.15115,-10.77321,37.89761
-24.26031,31.17029,-21.15115,-10.77321,28.01124
-24.26031,31.17029,-21.15115,-10.77321,32.72749
-24.26031,31.17029,-21.15115,-10.77321,28.48638
-24.26031,31.17029,-21.15115,-10.77321,20.13604
-24.26031,31.17029,-21.15115,-10.77321,27.98062
-24.26031,31.17029,-21.15115,-10.77321,42.72142
-24.26031,31.17029,-21.15115,-10.77321,39.11761
-24.26031,31.17029,-21.15115,-10.77321,41.5993
-24.26031,31.17029,-21.15115,-10.77321,32.60814
-24.26031,31.17029,-21.15115,-10.77321,33.64856
-24.26031,31.17029,-21.15115,-10.77321,27.74868
-24.26031,31.17029,-21.15115,-10.77321,25.04163
-24.26031,31.17029,-21.15115,-10.77321,41.71186
-24.26031,31.17029,-21.15115,-10.77321,32.36457
-24.26031,31.17029,-21.15115,-10.77321,33.13931
-24.26031,31.17029,-21.15115,-10.77321,26.36493
-24.26031,31.17029,-21.15115,-10.77321,38.56332
-24.26031,31.17029,-21.15115,-10.77321,24.9353
-24.26031,31.17029,-21.15115,-10.77321,37.14429
-24.26031,31.17029,-21.15115,-10.77321,19.422
-24.26031,31.17029,-21.15115,-10.77321,32.03698
-24.26031,31.17029,-21.15115,-10.77321,35.12975
-24.26031,31.17029,-21.15115,-10.77321,22.69346
-24.26031,31.17029,-21.15115,-10.77321,35.34188
-24.26031,31.17029,-21.15115,-10.77321,29.85752
-24.26031,31.17029,-21.15115,-10.77321,38.96285
-24.26031,31.17029,-21.15115,-10.77321,32.94212
-24.26031,31.17029,-21.15115,-10.77321,35.3506
-24.26031,31.17029,-21.15115,-10.77321,37.63094
-24.26031,31.17029,-21.15115,-10.77321,26.76625
-24.26031,31.17029,-21.15115,-10.77321,21.06344
-24.26031,31.17029,-21.15115,-10.77321,27.90768
-24.26031,31.17029,-21.15115,-10.77321,40.43685
-24.26031,31.17029,-21.15115,-10.77321,41.03375
-24.26031,31.17029,-21.15115,-10.77321,46.38723
-24.26031,31.17029,-21.15115,-10.77321,29.46088
-24.26031,31.17029,-21.15115,-10.77321,30.13655
-24.26031,31.17029,-21.15115,-10.77321,28.42215
-24.26031,31.17029,-21.15115,-10.77321,30.99114
-24.26031,31.17029,-21.15115,-10.77321,21.65417
-24.26031,31.17029,-21.15115,-10.77321,29.35401
-24.26031,31.17029,-21.15115,-10.77321,28.14959
-24.26031,31.17029,-21.15115,-10.77321,33.58846
-24.26031,31.17029,-21.15115,-10.77321,40.57065
-24.26031,31.17029,-21.15115,-10.77321,38.26013
-24.26031,31.17029,-21.15115,-10.77321,16.44656
-24.26031,31.17029,-21.15115,-10.77321,20.32128
-24.26031,31.17029,-21.15115,-10.77321,17.41287
-24.26031,31.17029,-21.15115,-10.77321,30.09857
-24.26031,31.17029,-21.15115,-10.77321,37.62407
-24.26031,31.17029,-21.15115,-10.77321,18.86535
-24.26031,31.17029,-21.15115,-10.77321,30.02053
-24.26031,31.17029,-21.15115,-10.77321,17.18517
-24.26031,31.17029,-21.15115,-10.77321,28.22199
-24.26031,31.17029,-21.15115,-10.77321,37.75668
-24.26031,31.17029,-21.15115,-10.77321,29.90825
-24.26031,31.17029,-21.15115,-10.77321,46.40493
-24.26031,31.17029,-21.15115,-10.77321,34.03781
-24.26031,31.17029,-21.15115,-10.77321,30.53768
-24.26031,31.17029,-21.15115,-10.77321,39.83834
-24.26031,31.17029,-21.15115,-10.77321,37.53923
-24.26031,31.17029,-21.15115,-10.77321,33.24752
-24.26031,31.17029,-21.15115,-10.77321,29.50606
-24.26031,31.17029,-21.15115,-10.77321,35.87625
-24.26031,31.17029,-21.15115,-10.77321,27.46944
-24.26031,31.17029,-21.15115,-10.77321,39.70345
-24.26031,31.17029,-21.15115,-10.77321,27.07741
-24.26031,31.17029,-21.15115,-10.77321,35.16276
-24.26031,31.17029,-21.15115,-10.77321,29.09015
-24.26031,31.17029,-21.15115,-10.77321,31.20219
-24.26031,31.17029,-21.15115,-10.77321,19.92052
-24.26031,31.17029,-21.15115,-10.77321,29.4382
-24.26031,31.17029,-21.15115,-10.77321,27.05656
-24.26031,31.17029,-21.15115,-10.77321,25.4446
-24.26031,31.17029,-21.15115,-10.77321,35.9295
-24.26031,31.17029,-21.15115,-10.77321,40.64046
-24.26031,31.17029,-21.15115,-10.77321,19.64924
-24.26031,31.17029,-21.15115,-10.77321,36.01406
-24.26031,31.17029,-21.15115,-10.77321,34.84996
-24.26031,31.17029,-21.15115,-10.77321,45.47397
-24.26031,31.17029,-21.15115,-10.77321,41.00409
-24.26031,31.17029,-21.15115,-10.77321,16.95189
-24.26031,31.17029,-21.15115,-10.77321,17.81362
-24.26031,31.17029,-21.15115,-10.77321,42.26666
-24.26031,31.17029,-21.15115,-10.77321,39.66565
-24.26031,31.17029,-21.15115,-10.77321,18.30653
-24.26031,31.17029,-21.15115,-10.77321,24.57813
-24.26031,31.17029,-21.15115,-10.77321,32.83801
-24.26031,31.17029,-21.15115,-10.77321,40.26144
-24.26031,31.17029,-21.15115,-10.77321,41.60364
-24.26031,31.17029,-21.15115,-10.77321,28.05847
-24.26031,31.17029,-21.15115,-10.77321,32.42947
-24.26031,31.17029,-21.15115,-10.77321,33.19482
-24.26031,31.17029,-21.15115,-10.77321,38.50112
-24.26031,31.17029,-21.15115,-10.77321,27.97808
-24.26031,31.17029,-21.15115,-10.77321,39.89994
-24.26031,31.17029,-21.15115,-10.77321,26.80551
-24.26031,31.17029,-21.15115,-10.77321,23.57806
-24.26031,31.17029,-21.15115,-10.77321,41.63094
-24.26031,31.17029,-21.15115,-10.77321,40.46344
-24.26031,31.17029,-21.15115,-10.77321,18.60349
-24.26031,31.17029,-21.15115,-10.77321,26.37096
-24.26031,31.17029,-21.15115,-10.77321,31.82083
-24.26031,31.17029,-21.15115,-10.77321,40.03874
-24.26031,31.17029,-21.15115,-10.77321,33.29907
-24.26031,31.17029,-21.15115,-10.77321,26.59988
-24.26031,31.17029,-21.15115,-10.77321,16.67221
-24.26031,31.17029,-21.15115,-10.77321,29.18673
-24.26031,31.17029,-21.15115,-10.77321,29.88083
-24.26031,31.17029,-21.15115,-10.77321,26.86874
-24.26031,31.17029,-21.15115,-10.77321,31.37482
-24.26031,31.17029,-21.15115,-10.77321,32.27971
-24.26031,31.17029,-21.15115,-10.77321,32.85285
-24.26031,31.17029,-21.15115,-10.77321,34.69326
-24.26031,31.17029,-21.15115,-10.77321,33.49618
-24.26031,31.17029,-21.15115,-10.77321,27.07613
-24.26031,31.17029,-21.15115,-10.77321,32.8943
-24.26031,31.17029,-21.15115,-10.77321,41.1073
-24.26031,31.17029,-21.15115,-10.77321,28.76028
-24.26031,31.17029,-21.15115,-10.77321,44.43056
-24.26031,31.17029,-21.15115,-10.77321,30.00636
-24.26031,31.17029,-21.15115,-10.77321,29.44468
-24.26031,31.17029,-21.15115,-10.77321,40.30829
-24.26031,31.17029,-21.15115,-10.77321,32.16117
-24.26031,31.17029,-21.15115,-10.77321,28.55138
-24.26031,31.17029,-21.15115,-10.77321,37.31134
-24.26031,31.17029,-21.15115,-10.77321,38.6743
-24.26031,31.17029,-21.15115,-10.77321,31.33968
-24.26031,31.17029,-21.15115,-10.77321,32.75018
-24.26031,31.17029,-21.15115,-10.77321,40.81378
-24.26031,31.17029,-21.15115,-10.77321,32.44387
-24.26031,31.17029,-21.15115,-10.77321,35.86469
-24.26031,31.17029,-21.15115,-10.77321,33.80394
-24.26031,31.17029,-21.15115,-10.77321,31.83862
-24.26031,31.17029,-21.15115,-10.77321,20.89318
-24.26031,31.17029,-21.15115,-10.77321,35.48278
-24.26031,31.17029,-21.15115,-10.77321,34.03347
-24.26031,31.17029,-21.15115,-10.77321,27.52327
-24.26031,31.17029,-21.15115,-10.77321,26.8568
-24.26031,31.17029,-21.15115,-10.77321,32.50385
-24.26031,31.17029,-21.15115,-10.77321,31.46169
-24.26031,31.17029,-21.15115,-10.77321,30.14026
-24.26031,31.17029,-21.15115,-10.77321,36.99098
-24.26031,31.17029,-21.15115,-10.77321,38.5318
-24.26031,31.17029,-21.15115,-10.77321,37.43378
-24.26031,31.17029,-21.15115,-10.77321,27.06823
-24.26031,31.17029,-21.15115,-10.77321,28.65568
-24.26031,31.17029,-21.15115,-10.77321,23.37354
-24.26031,31.17029,-21.15115,-10.77321,29.49822
-24.26031,31.17029,-21.15115,-10.77321,31.67967
-24.26031,31.17029,-21.15115,-10.77321,23.94561
-24.26031,31.17029,-21.15115,-10.77321,25.96554
5.77327,31.43842,-15.57273,-12.91167,40.25374
5.77327,31.43842,-15.57273,-12.91167,67.02776
5.77327,31.43842,-15.57273,-12.91167,49.62355
5.77327,31.43842,-15.57273,-12.91167,42.04443
5.77327,31.43842,-15.57273,-12.91167,58.93359
5.77327,31.43842,-15.57273,-12.91167,47.85595
5.77327,31.43842,-15.57273,-12.91167,52.27661
5.77327,31.43842,-15.57273,-12.91167,54.41123
5.77327,31.43842,-15.57273,-12.91167,53.82168
5.77327,31.43842,-15.57273,-12.91167,38.16097
5.77327,31.43842,-15.57273,-12.91167,59.74659
5.77327,31.43842,-15.57273,-12.91167,62.29497
5.77327,31.43842,-15.57273,-12.91167,49.41029
5.77327,31.43842,-15.57273,-12.91167,58.36036
5.77327,31.43842,-15.57273,-12.91167,54.24051
5.77327,31.43842,-15.57273,-12.91167,39.36919
5.77327,31.43842,-15.57273,-12.91167,67.9128
5.77327,31.43842,-15.57273,-12.91167,57.66563
5.77327,31.43842,-15.57273,-12.91167,57.51368
5.77327,31.43842,-15.57273,-12.91167,56.26017
5.77327,31.43842,-15.57273,-12.91167,62.0249
5.77327,31.43842,-15.57273,-12.91167,52.10241
5.77327,31.43842,-15.57273,-12.91167,53.53192
5.77327,31.43842,-15.57273,-12.91167,47.11049
5.77327,31.43842,-15.57273,-12.91167,58.66512
5.77327,31.43842,-15.57273,-12.91167,67.80918
5.77327,31.43842,-15.57273,-12.91167,56.04483
5.77327,31.43842,-15.57273,-12.91167,56.85477
5.77327,31.43842,-15.57273,-12.91167,67.06606
5.77327,31.43842,-15.57273,-12.91167,43.47338
5.77327,31.43842,-15.57273,-12.91167,56.44164
5.77327,31.43842,-15.57273,-12.91167,38.27193
5.77327,31.43842,-15.57273,-12.91167,47.66096
5.77327,31.43842,-15.57273,-12.91167,67.47051
5.77327,31.43842,-15.57273,-12.91167,32.74846
5.77327,31.43842,-15.57273,-12.91167,61.48579
5.77327,31.43842,-15.57273,-12.91167,53.18523
5.77327,31.43842,-15.57273,-12.91167,58.48495
5.77327,31.43842,-15.57273,-12.91167,49.72789
5.77327,31.43842,-15.57273,-12.91167,54.22979
5.77327,31.43842,-15.57273,-12.91167,46.21472
5.77327,31.43842,-15.57273,-12.91167,42.2807
5.77327,31.43842,-15.57273,-12.91167,67.79806
5.77327,31.43842,-15.57273,-12.91167,40.59119
5.77327,31.43842,-15.57273,-12.91167,56.39268
5.77327,31.43842,-15.57273,-12.91167,63.91724
5.77327,31.43842,-15.57273,-12.91167,57.30514
5.77327,31.43842,-15.57273,-12.91167,37.44665
5.77327,31.43842,-15.57273,-12.91167,56.08947
5.77327,31.43842,-15.57273,-12.91167,53.48342
5.77327,31.43842,-15.57273,-12.91167,47.20287
5.77327,31.43842,-15.57273,-12.91167,51.02604
5.77327,31.43842,-15.57273,-12.91167,61.62895
5.77327,31.43842,-15.57273,-12.91167,54.68657
5.77327,31.43842,-15.57273,-12.91167,64.18852
5.77327,31.43842,-15.57273,-12.91167,66.26993
5.77327,31.43842,-15.57273,-12.91167,56.05745
5.77327,31.43842,-15.57273,-12.91167,41.58343
5.77327,31.43842,-15.57273,-12.91167,47.29412
5.77327,31.43842,-15.57273,-12.91167,61.30371
5.77327,31.43842,-15.57273,-12.91167,52.9561
5.77327,31.43842,-15.57273,-12.91167,51.11859
5.77327,31.43842,-15.57273,-12.91167,48.8606
5.77327,31.43842,-15.57273,-12.91167,50.30567
5.77327,31.43842,-15.57273,-12.91167,50.82581
5.77327,31.43842,-15.57273,-12.91167,59.53706
5.77327,31.43842,-15.57273,-12.91167,60.31636
5.77327,31.43842,-15.57273,-12.91167,54.93237
5.77327,31.43842,-15.57273,-12.91167,52.96932
5.77327,31.43842,-15.57273,-12.91167,57.36584
5.77327,31.43842,-15.57273,-12.91167,52.04583
5.77327,31.43842,-15.57273,-12.91167,62.93291
5.77327,31.43842,-15.57273,-12.91167,51.75937
5.77327,31.43842,-15.57273,-12.91167,53.9417
5.77327,31.43842,-15.57273,-12.91167,55.14865
5.77327,31.43842,-15.57273,-12.91167,68.22662
5.77327,31.43842,-15.57273,-12.91167,48.73566
5.77327,31.43842,-15.57273,-12.91167,58.2656
5.77327,31.43842,-15.57273,-12.91167,65.64821
5.77327,31.43842,-15.57273,-12.91167,49.04489
5.77327,31.43842,-15.57273,-12.91167,52.55585
5.77327,31.43842,-15.57273,-12.91167,40.18047
5.77327,31.43842,-15.57273,-12.91167,61.49167
5.77327,31.43842,-15.57273,-12.91167,56.39262
5.77327,31.43842,-15.57273,-12.91167,36.21368
5.77327,31.43842,-15.57273,-12.91167,55.33203
5.77327,31.43842,-15.57273,-12.91167,50.71235
5.77327,31.43842,-15.57273,-12.91167,58.6707
5.77327,31.43842,-15.57273,-12.91167,41.89238
5.77327,31.43842,-15.57273,-12.91167,41.69649
5.77327,31.43842,-15.57273,-12.91167,60.75527
5.77327,31.43842,-15.57273,-12.91167,49.93427
5.77327,31.43842,-15.57273,-12.91167,43.79176
5.77327,31.43842,-15.57273,-12.91167,57.75986
5.77327,31.43842,-15.57273,-12.91167,53.22546
5.77327,31.43842,-15.57273,-12.91167,56.30262
5.77327,31.43842,-15.57273,-12.91167,53.78888
5.77327,31.43842,-15.57273,-12.91167,55.29421
5.77327,31.43842,-15.57273,-12.91167,39.40722
5.77327,31.43842,-15.57273,-12.91167,60.80363
5.77327,31.43842,-15.57273,-12.91167,64.35802
5.77327,31.43842,-15.57273,-12.91167,68.1664
5.77327,31.43842,-15.57273,-12.91167,55.40752
5.77327,31.43842,-15.57273,-12.91167,56.573
5.77327,31.43842,-15.57273,-12.91167,47.16127
5.77327,31.43842,-15.57273,-12.91167,56.23993
5.77327,31.43842,-15.57273,-12.91167,60.71308
5.77327,31.43842,-15.57273,-12.91167,51.36752
5.77327,31.43842,-15.57273,-12.91167,55.19098
5.77327,31.43842,-15.57273,-12.91167,57.24744
5.77327,31.43842,-15.57273,-12.91167,51.00095
5.77327,31.43842,-15.57273,-12.91167,39.92537
5.77327,31.43842,-15.57273,-12.91167,54.97001
5.77327,31.43842,-15.57273,-12.91167,39.43514
5.77327,31.43842,-15.57273,-12.91167,58.82977
5.77327,31.43842,-15.57273,-12.91167,50.60331
5.77327,31.43842,-15.57273,-12.91167,41.88139
5.77327,31.43842,-15.57273,-12.91167,38.23056
5.77327,31.43842,-15.57273,-12.91167,44.16436
5.77327,31.43842,-15.57273,-12.91167,52.22948
5.77327,31.43842,-15.57273,-12.91167,62.0934
5.77327,31.43842,-15.57273,-12.91167,37.38284
5.77327,31.43842,-15.57273,-12.91167,53.36464
5.77327,31.43842,-15.57273,-12.91167,49.00514
5.77327,31.43842,-15.57273,-12.91167,56.03457
5.77327,31.43842,-15.57273,-12.91167,62.92351
5.77327,31.43842,-15.57273,-12.91167,64.85339
5.77327,31.43842,-15.57273,-12.91167,58.96783
