patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.201511,68.94608,-46.56738,17.12542,39.0714
1.201511,68.94608,-46.56738,17.12542,47.79746
1.201511,68.94608,-46.56738,17.12542,33.97092
1.201511,68.94608,-46.56738,17.12542,34.12021
1.201511,68.94608,-46.56738,17.12542,61.5733
1.201511,68.94608,-46.56738,17.12542,29.04988
1.201511,68.94608,-46.56738,17.12542,31.92077
1.201511,68.94608,-46.56738,17.12542,9.378408
1.201511,68.94608,-46.56738,17.12542,11.46111
1.201511,68.94608,-46.56738,17.12542,24.2474
1.201511,68.94608,-46.56738,17.12542,31.03347
1.201511,68.94608,-46.56738,17.12542,41.78823
1.201511,68.94608,-46.56738,17.12542,41.66665
1.201511,68.94608,-46.56738,17.12542,41.06202
1.201511,68.94608,-46.56738,17.12542,60.93385
1.201511,68.94608,-46.56738,17.12542,14.48933
1.201511,68.94608,-46.56738,17.12542,69.04035
1.201511,68.94608,-46.56738,17.12542,70.1269
1.201511,68.94608,-46.56738,17.12542,51.28101
1.201511,68.94608,-46.56738,17.12542,54.02481
1.201511,68.94608,-46.56738,17.12542,61.02861
1.201511,68.94608,-46.56738,17.12542,67.6843
1.201511,68.94608,-46.56738,17.12542,34.67628
1.201511,68.94608,-46.56738,17.12542,46.17284
1.201511,68.94608,-46.56738,17.12542,57.41229
1.201511,68.94608,-46.56738,17.12542,19.71571
1.201511,68.94608,-46.56738,17.12542,32.83754
1.201511,68.94608,-46.56738,17.12542,14.12934
1.201511,68.94608,-46.56738,17.12542,47.27496
1.201511,68.94608,-46.56738,17.12542,39.52498
1.201511,68.94608,-46.56738,17.12542,40.12164
1.201511,68.94608,-46.56738,17.12542,52.96026
1.201511,68.94608,-46.56738,17.12542,45.43834
1.201511,68.94608,-46.56738,17.12542,41.98446
1.201511,68.94608,-46.56738,17.12542,32.83985
1.201511,68.94608,-46.56738,17.12542,18.8361
1.201511,68.94608,-46.56738,17.12542,10.15903
1.201511,68.94608,-46.56738,17.12542,45.01479
1.201511,68.94608,-46.56738,17.12542,23.50516
1.201511,68.94608,-46.56738,17.12542,42.52539
1.201511,68.94608,-46.56738,17.12542,59.09559
1.201511,68.94608,-46.56738,17.12542,32.08192
1.201511,68.94608,-46.56738,17.12542,31.002
1.201511,68.94608,-46.56738,17.12542,42.97562
1.201511,68.94608,-46.56738,17.12542,8.118509
1.201511,68.94608,-46.56738,17.12542,61.49686
1.201511,68.94608,-46.56738,17.12542,44.05985
1.201511,68.94608,-46.56738,17.12542,20.77273
1.201511,68.94608,-46.56738,17.12542,52.61803
1.201511,68.94608,-46.56738,17.12542,39.02437
1.201511,68.94608,-46.56738,17.12542,49.27537
1.201511,68.94608,-46.56738,17.12542,27.6745
1.201511,68.94608,-46.56738,17.12542,37.51503
1.201511,68.94608,-46.56738,17.12542,9.639193
1.201511,68.94608,-46.56738,17.12542,21.13556
1.201511,68.94608,-46.56738,17.12542,59.84344
1.201511,68.94608,-46.56738,17.12542,46.23902
1.201511,68.94608,-46.56738,17.12542,37.69471
1.201511,68.94608,-46.56738,17.12542,43.50875
1.201511,68.94608,-46.56738,17.12542,63.24976
1.201511,68.94608,-46.56738,17.12542,57.35958
1.201511,68.94608,-46.56738,17.12542,35.33347
1.201511,68.94608,-46.56738,17.12542,46.10383
1.201511,68.94608,-46.56738,17.12542,31.91115
1.201511,68.94608,-46.56738,17.12542,33.29465
1.201511,68.94608,-46.56738,17.12542,14.74224
1.201511,68.94608,-46.56738,17.12542,37.86103
1.201511,68.94608,-46.56738,17.12542,15.38833
1.201511,68.94608,-46.56738,17.12542,34.33942
1.201511,68.94608,-46.56738,17.12542,50.90001
1.201511,68.94608,-46.56738,17.12542,34.65145
1.201511,68.94608,-46.56738,17.12542,17.29019
1.201511,68.94608,-46.56738,17.12542,49.85149
1.201511,68.94608,-46.56738,17.12542,53.72845
1.201511,68.94608,-46.56738,17.12542,23.85075
1.201511,68.94608,-46.56738,17.12542,13.00722
1.201511,68.94608,-46.56738,17.12542,26.16462
1.201511,68.94608,-46.56738,17.12542,35.51189
1.201511,68.94608,-46.56738,17.12542,30.21406
1.201511,68.94608,-46.56738,17.12542,38.07552
1.201511,68.94608,-46.56738,17.12542,20.37712
1.201511,68.94608,-46.56738,17.12542,49.96346
1.201511,68.94608,-46.56738,17.12542,44.75216
1.201511,68.94608,-46.56738,17.12542,30.30987
1.201511,68.94608,-46.56738,17.12542,64.48763
1.201511,68.94608,-46.56738,17.12542,16.88273
1.201511,68.94608,-46.56738,17.12542,37.58752
1.201511,68.94608,-46.56738,17.12542,27.6284
1.201511,68.94608,-46.56738,17.12542,7.252075
1.201511,68.94608,-46.56738,17.12542,43.89346
1.201511,68.94608,-46.56738,17.12542,61.55443
1.201511,68.94608,-46.56738,17.12542,46.19625
1.201511,68.94608,-46.56738,17.12542,65.92321
1.201511,68.94608,-46.56738,17.12542,17.89317
1.201511,68.94608,-46.56738,17.12542,60.84938
1.201511,68.94608,-46.56738,17.12542,6.547304
1.201511,68.94608,-46.56738,17.12542,33.69204
1.201511,68.94608,-46.56738,17.12542,61.72825
1.201511,68.94608,-46.56738,17.12542,55.69452
1.201511,68.94608,-46.56738,17.12542,26.45925
1.201511,68.94608,-46.56738,17.12542,56.55028
1.201511,68.94608,-46.56738,17.12542,37.63758
1.201511,68.94608,-46.56738,17.12542,39.9703
1.201511,68.94608,-46.56738,17.12542,26.01875
1.201511,68.94608,-46.56738,17.12542,45.84626
1.201511,68.94608,-46.56738,17.12542,53.79465
1.201511,68.94608,-46.56738,17.12542,43.12648
1.201511,68.94608,-46.56738,17.12542,53.84197
1.201511,68.94608,-46.56738,17.12542,33.39066
1.201511,68.94608,-46.56738,17.12542,17.14085
1.201511,68.94608,-46.56738,17.12542,41.01141
1.201511,68.94608,-46.56738,17.12542,63.07025
1.201511,68.94608,-46.56738,17.12542,40.25968
1.201511,68.94608,-46.56738,17.12542,35.23737
1.201511,68.94608,-46.56738,17.12542,39.45472
1.201511,68.94608,-46.56738,17.12542,16.80799
1.201511,68.94608,-46.56738,17.12542,3.912051
1.201511,68.94608,-46.56738,17.12542,34.65922
1.201511,68.94608,-46.56738,17.12542,61.347
1.201511,68.94608,-46.56738,17.12542,49.2456
1.201511,68.94608,-46.56738,17.12542,15.61893
1.201511,68.94608,-46.56738,17.12542,29.32918
1.201511,68.94608,-46.56738,17.12542,45.39813
1.201511,68.94608,-46.56738,17.12542,56.79778
1.201511,68.94608,-46.56738,17.12542,44.97272
1.201511,68.94608,-46.56738,17.12542,21.07408
1.201511,68.94608,-46.56738,17.12542,21.87678
1.201511,68.94608,-46.56738,17.12542,18.82891
1.201511,68.94608,-46.56738,17.12542,31.4765
1.201511,68.94608,-46.56738,17.12542,12.55942
1.201511,68.94608,-46.56738,17.12542,17.02673
1.201511,68.94608,-46.56738,17.12542,20.45666
1.201511,68.94608,-46.56738,17.12542,48.67978
1.201511,68.94608,-46.56738,17.12542,52.63904
1.201511,68.94608,-46.56738,17.12542,33.20122
1.201511,68.94608,-46.56738,17.12542,14.06098
1.201511,68.94608,-46.56738,17.12542,38.27578
1.201511,68.94608,-46.56738,17.12542,68.11744
1.201511,68.94608,-46.56738,17.12542,52.00689
1.201511,68.94608,-46.56738,17.12542,61.40347
1.201511,68.94608,-46.56738,17.12542,55.56282
1.201511,68.94608,-46.56738,17.12542,45.89307
1.201511,68.94608,-46.56738,17.12542,52.81715
1.201511,68.94608,-46.56738,17.12542,40.08159
1.201511,68.94608,-46.56738,17.12542,3.465438
1.201511,68.94608,-46.56738,17.12542,44.21272
1.201511,68.94608,-46.56738,17.12542,52.00247
1.201511,68.94608,-46.56738,17.12542,47.3156
1.201511,68.94608,-46.56738,17.12542,39.28729
1.201511,68.94608,-46.56738,17.12542,67.87895
1.201511,68.94608,-46.56738,17.12542,8.891264
1.201511,68.94608,-46.56738,17.12542,32.94839
1.201511,68.94608,-46.56738,17.12542,36.62976
1.201511,68.94608,-46.56738,17.12542,21.37696
1.201511,68.94608,-46.56738,17.12542,54.09082
1.201511,68.94608,-46.56738,17.12542,39.03666
1.201511,68.94608,-46.56738,17.12542,6.368173
1.201511,68.94608,-46.56738,17.12542,29.18317
1.201511,68.94608,-46.56738,17.12542,22.37107
1.201511,68.94608,-46.56738,17.12542,16.25536
1.201511,68.94608,-46.56738,17.12542,38.85459
1.201511,68.94608,-46.56738,17.12542,53.71816
1.201511,68.94608,-46.56738,17.12542,28.03786
1.201511,68.94608,-46.56738,17.12542,57.16812
1.201511,68.94608,-46.56738,17.12542,56.5822
1.201511,68.94608,-46.56738,17.12542,23.81931
1.201511,68.94608,-46.56738,17.12542,9.847754
1.201511,68.94608,-46.56738,17.12542,26.99055
1.201511,68.94608,-46.56738,17.12542,52.45488
1.201511,68.94608,-46.56738,17.12542,31.16041
1.201511,68.94608,-46.56738,17.12542,47.73486
1.201511,68.94608,-46.56738,17.12542,8.558072
1.201511,68.94608,-46.56738,17.12542,64.43397
1.201511,68.94608,-46.56738,17.12542,33.61353
1.201511,68.94608,-46.56738,17.12542,66.72842
1.201511,68.94608,-46.56738,17.12542,14.20626
1.201511,68.94608,-46.56738,17.12542,25.57211
1.201511,68.94608,-46.56738,17.12542,31.56333
1.201511,68.94608,-46.56738,17.12542,43.24584
1.201511,68.94608,-46.56738,17.12542,38.01221
1.201511,68.94608,-46.56738,17.12542,20.07374
1.201511,68.94608,-46.56738,17.12542,46.54575
1.201511,68.94608,-46.56738,17.12542,59.4169
1.201511,68.94608,-46.56738,17.12542,23.10291
1.201511,68.94608,-46.56738,17.12542,26.10921
1.201511,68.94608,-46.56738,17.12542,34.87981
1.201511,68.94608,-46.56738,17.12542,26.30088
1.201511,68.94608,-46.56738,17.12542,40.05899
1.201511,68.94608,-46.56738,17.12542,46.48287
1.201511,68.94608,-46.56738,17.12542,52.38131
1.201511,68.94608,-46.56738,17.12542,18.12875
1.201511,68.94608,-46.56738,17.12542,29.2085
1.201511,68.94608,-46.56738,17.12542,7.120182
1.201511,68.94608,-46.56738,17.12542,45.35559
1.201511,68.94608,-46.56738,17.12542,33.02551
1.201511,68.94608,-46.56738,17.12542,47.10544
1.201511,68.94608,-46.56738,17.12542,8.505464
1.201511,68.94608,-46.56738,17.12542,56.83971
1.201511,68.94608,-46.56738,17.12542,32.41605
1.201511,68.94608,-46.56738,17.12542,34.98161
1.201511,68.94608,-46.56738,17.12542,45.97533
1.201511,68.94608,-46.56738,17.12542,29.73605
1.201511,68.94608,-46.56738,17.12542,65.14394
1.201511,68.94608,-46.56738,17.12542,34.46119
1.201511,68.94608,-46.56738,17.12542,67.99634
1.201511,68.94608,-46.56738,17.12542,71.86347
1.201511,68.94608,-46.56738,17.12542,29.36213
1.201511,68.94608,-46.56738,17.12542,52.76416
1.201511,68.94608,-46.56738,17.12542,42.34785
1.201511,68.94608,-46.56738,17.12542,39.19236
1.201511,68.94608,-46.56738,17.12542,11.79374
1.201511,68.94608,-46.56738,17.12542,46.22299
1.201511,68.94608,-46.56738,17.12542,19.41835
1.201511,68.94608,-46.56738,17.12542,70.31499
1.201511,68.94608,-46.56738,17.12542,40.94843
1.201511,68.94608,-46.56738,17.12542,60.2622
1.201511,68.94608,-46.56738,17.12542,35.30526
1.201511,68.94608,-46.56738,17.12542,45.92771
1.201511,68.94608,-46.56738,17.12542,45.76342
1.201511,68.94608,-46.56738,17.12542,32.31947
1.201511,68.94608,-46.56738,17.12542,44.69944
1.201511,68.94608,-46.56738,17.12542,48.48167
1.201511,68.94608,-46.56738,17.12542,55.81847
1.201511,68.94608,-46.56738,17.12542,42.02309
1.201511,68.94608,-46.56738,17.12542,14.79865
1.201511,68.94608,-46.56738,17.12542,52.12433
1.201511,68.94608,-46.56738,17.12542,33.48989
1.201511,68.94608,-46.56738,17.12542,7.685925
1.201511,68.94608,-46.56738,17.12542,18.5469
1.201511,68.94608,-46.56738,17.12542,32.41673
1.201511,68.94608,-46.56738,17.12542,45.79272
1.201511,68.94608,-46.56738,17.12542,39.43531
1.201511,68.94608,-46.56738,17.12542,11.59576
1.201511,68.94608,-46.56738,17.12542,28.02185
1.201511,68.94608,-46.56738,17.12542,52.38395
1.201511,68.94608,-46.56738,17.12542,46.67339
1.201511,68.94608,-46.56738,17.12542,63.03278
1.201511,68.94608,-46.56738,17.12542,24.17823
1.201511,68.94608,-46.56738,17.12542,61.92782
1.201511,68.94608,-46.56738,17.12542,40.48072
1.201511,68.94608,-46.56738,17.12542,38.19637
1.201511,68.94608,-46.56738,17.12542,70.06412
1.201511,68.94608,-46.56738,17.12542,34.15042
1.201511,68.94608,-46.56738,17.12542,54.99395
1.201511,68.94608,-46.56738,17.12542,64.79686
1.201511,68.94608,-46.56738,17.12542,44.82364
1.201511,68.94608,-46.56738,17.12542,69.8968
1.201511,68.94608,-46.56738,17.12542,58.64592
1.201511,68.94608,-46.56738,17.12542,31.48752
1.201511,68.94608,-46.56738,17.12542,23.5284
1.201511,68.94608,-46.56738,17.12542,1.240039
1.201511,68.94608,-46.56738,17.12542,53.54578
1.201511,68.94608,-46.56738,17.12542,27.55215
1.201511,68.94608,-46.56738,17.12542,48.75173
1.201511,68.94608,-46.56738,17.12542,22.8535
1.201511,68.94608,-46.56738,17.12542,49.06417
1.201511,68.94608,-46.56738,17.12542,9.269876
1.201511,68.94608,-46.56738,17.12542,25.35341
1.201511,68.94608,-46.56738,17.12542,61.59454
1.201511,68.94608,-46.56738,17.12542,4.176447
1.201511,68.94608,-46.56738,17.12542,30.3789
1.201511,68.94608,-46.56738,17.12542,13.6206
1.201511,68.94608,-46.56738,17.12542,56.0019
1.201511,68.94608,-46.56738,17.12542,66.21635
1.201511,68.94608,-46.56738,17.12542,31.64296
1.201511,68.94608,-46.56738,17.12542,12.18277
1.201511,68.94608,-46.56738,17.12542,46.02041
1.201511,68.94608,-46.56738,17.12542,32.79958
1.201511,68.94608,-46.56738,17.12542,33.28275
1.201511,68.94608,-46.56738,17.12542,25.29519
1.201511,68.94608,-46.56738,17.12542,33.96767
1.201511,68.94608,-46.56738,17.12542,56.65102
1.201511,68.94608,-46.56738,17.12542,6.195014
1.201511,68.94608,-46.56738,17.12542,10.7374
1.201511,68.94608,-46.56738,17.12542,46.12943
1.201511,68.94608,-46.56738,17.12542,63.24106
1.201511,68.94608,-46.56738,17.12542,16.01986
1.201511,68.94608,-46.56738,17.12542,13.9078
1.201511,68.94608,-46.56738,17.12542,25.18018
1.201511,68.94608,-46.56738,17.12542,39.34708
1.201511,68.94608,-46.56738,17.12542,56.9687
1.201511,68.94608,-46.56738,17.12542,17.95448
1.201511,68.94608,-46.56738,17.12542,18.47346
1.201511,68.94608,-46.56738,17.12542,26.762
1.201511,68.94608,-46.56738,17.12542,14.75366
1.201511,68.94608,-46.56738,17.12542,68.53038
1.201511,68.94608,-46.56738,17.12542,62.26824
1.201511,68.94608,-46.56738,17.12542,46.14571
1.201511,68.94608,-46.56738,17.12542,26.64739
1.201511,68.94608,-46.56738,17.12542,51.41885
1.201511,68.94608,-46.56738,17.12542,39.80329
1.201511,68.94608,-46.56738,17.12542,65.68539
1.201511,68.94608,-46.56738,17.12542,57.08593
1.201511,68.94608,-46.56738,17.12542,24.70904
1.201511,68.94608,-46.56738,17.12542,10.49889
1.201511,68.94608,-46.56738,17.12542,14.45196
1.201511,68.94608,-46.56738,17.12542,41.61265
1.201511,68.94608,-46.56738,17.12542,61.56916
1.201511,68.94608,-46.56738,17.12542,58.03987
1.201511,68.94608,-46.56738,17.12542,45.51588
1.201511,68.94608,-46.56738,17.12542,31.81405
1.201511,68.94608,-46.56738,17.12542,43.53481
1.201511,68.94608,-46.56738,17.12542,47.51374
1.201511,68.94608,-46.56738,17.12542,49.66101
1.201511,68.94608,-46.56738,17.12542,44.23676
1.201511,68.94608,-46.56738,17.12542,54.31596
1.201511,68.94608,-46.56738,17.12542,26.0105
1.201511,68.94608,-46.56738,17.12542,46.49224
1.201511,68.94608,-46.56738,17.12542,36.6881
1.201511,68.94608,-46.56738,17.12542,11.56783
1.201511,68.94608,-46.56738,17.12542,53.16787
1.201511,68.94608,-46.56738,17.12542,19.67233
1.201511,68.94608,-46.56738,17.12542,41.91401
1.201511,68.94608,-46.56738,17.12542,30.54121
1.201511,68.94608,-46.56738,17.12542,62.12653
1.201511,68.94608,-46.56738,17.12542,42.7434
1.201511,68.94608,-46.56738,17.12542,47.10529
1.201511,68.94608,-46.56738,17.12542,47.78207
1.201511,68.94608,-46.56738,17.12542,24.15048
1.201511,68.94608,-46.56738,17.12542,54.45198
1.201511,68.94608,-46.56738,17.12542,61.30553
1.201511,68.94608,-46.56738,17.12542,33.40844
1.201511,68.94608,-46.56738,17.12542,30.86148
1.201511,68.94608,-46.56738,17.12542,20.88323
1.201511,68.94608,-46.56738,17.12542,59.14668
1.201511,68.94608,-46.56738,17.12542,30.05976
1.201511,68.94608,-46.56738,17.12542,54.57498
1.201511,68.94608,-46.56738,17.12542,44.07974
1.201511,68.94608,-46.56738,17.12542,49.599
1.201511,68.94608,-46.56738,17.12542,23.2591
1.201511,68.94608,-46.56738,17.12542,22.08356
1.201511,68.94608,-46.56738,17.12542,46.34117
1.201511,68.94608,-46.56738,17.12542,14.83918
1.201511,68.94608,-46.56738,17.12542,59.25959
1.201511,68.94608,-46.56738,17.12542,43.27238
1.201511,68.94608,-46.56738,17.12542,53.47499
1.201511,68.94608,-46.56738,17.12542,33.24152
1.201511,68.94608,-46.56738,17.12542,8.400792
1.201511,68.94608,-46.56738,17.12542,56.92809
1.201511,68.94608,-46.56738,17.12542,64.16123
1.201511,68.94608,-46.56738,17.12542,58.38596
1.201511,68.94608,-46.56738,17.12542,71.34328
1.201511,68.94608,-46.56738,17.12542,45.67827
1.201511,68.94608,-46.56738,17.12542,9.621966
1.201511,68.94608,-46.56738,17.12542,65.56219
1.201511,68.94608,-46.56738,17.12542,43.26241
1.201511,68.94608,-46.56738,17.12542,11.67155
1.201511,68.94608,-46.56738,17.12542,21.93027
1.201511,68.94608,-46.56738,17.12542,53.40981
1.201511,68.94608,-46.56738,17.12542,51.17989
1.201511,68.94608,-46.56738,17.12542,37.13136
1.201511,68.94608,-46.56738,17.12542,35.3546
1.201511,68.94608,-46.56738,17.12542,28.01961
1.201511,68.94608,-46.56738,17.12542,39.16681
1.201511,68.94608,-46.56738,17.12542,18.75264
1.201511,68.94608,-46.56738,17.12542,7.179311
1.201511,68.94608,-46.56738,17.12542,17.07369
1.201511,68.94608,-46.56738,17.12542,71.43268
1.201511,68.94608,-46.56738,17.12542,65.78107
1.201511,68.94608,-46.56738,17.12542,1.816363
1.201511,68.94608,-46.56738,17.12542,41.66018
1.201511,68.94608,-46.56738,17.12542,33.78098
1.201511,68.94608,-46.56738,17.12542,10.82559
1.201511,68.94608,-46.56738,17.12542,27.59064
1.201511,68.94608,-46.56738,17.12542,46.50404
1.201511,68.94608,-46.56738,17.12542,67.58778
1.201511,68.94608,-46.56738,17.12542,60.27011
1.201511,68.94608,-46.56738,17.12542,4.345062
1.201511,68.94608,-46.56738,17.12542,55.81441
1.201511,68.94608,-46.56738,17.12542,40.27842
1.201511,68.94608,-46.56738,17.12542,62.26468
1.201511,68.94608,-46.56738,17.12542,40.74451
1.201511,68.94608,-46.56738,17.12542,37.00711
1.201511,68.94608,-46.56738,17.12542,34.13079
1.201511,68.94608,-46.56738,17.12542,27.33038
1.201511,68.94608,-46.56738,17.12542,60.26819
1.201511,68.94608,-46.56738,17.12542,51.91995
1.201511,68.94608,-46.56738,17.12542,12.6118
1.201511,68.94608,-46.56738,17.12542,35.01904
1.201511,68.94608,-46.56738,17.12542,70.54389
1.201511,68.94608,-46.56738,17.12542,12.82755
1.201511,68.94608,-46.56738,17.12542,38.42569
1.201511,68.94608,-46.56738,17.12542,36.54265
1.201511,68.94608,-46.56738,17.12542,53.87249
1.201511,68.94608,-46.56738,17.12542,30.7975
1.201511,68.94608,-46.56738,17.12542,12.63245
1.201511,68.94608,-46.56738,17.12542,70.59631
1.201511,68.94608,-46.56738,17.12542,63.71285
1.201511,68.94608,-46.56738,17.12542,31.69303
1.201511,68.94608,-46.56738,17.12542,57.82283
1.201511,68.94608,-46.56738,17.12542,43.51836
1.201511,68.94608,-46.56738,17.12542,24.98384
1.201511,68.94608,-46.56738,17.12542,19.13067
1.201511,68.94608,-46.56738,17.12542,24.44572
1.201511,68.94608,-46.56738,17.12542,28.52332
1.201511,68.94608,-46.56738,17.12542,72.10815
1.201511,68.94608,-46.56738,17.12542,32.7831
1.201511,68.94608,-46.56738,17.12542,26.8146
1.201511,68.94608,-46.56738,17.12542,43.79451
1.201511,68.94608,-46.56738,17.12542,34.77687
1.201511,68.94608,-46.56738,17.12542,46.066
1.201511,68.94608,-46.56738,17.12542,54.56437
1.201511,68.94608,-46.56738,17.12542,52.42792
1.201511,68.94608,-46.56738,17.12542,21.86819
1.201511,68.94608,-46.56738,17.12542,23.83889
1.201511,68.94608,-46.56738,17.12542,44.73579
1.201511,68.94608,-46.56738,17.12542,56.73954
1.201511,68.94608,-46.56738,17.12542,54.41647
1.201511,68.94608,-46.56738,17.12542,23.82073
1.201511,68.94608,-46.56738,17.12542,52.22952
1.201511,68.94608,-46.56738,17.12542,26.75339
1.201511,68.94608,-46.56738,17.12542,34.46381
1.201511,68.94608,-46.56738,17.12542,51.41499
1.201511,68.94608,-46.56738,17.12542,7.181916
1.201511,68.94608,-46.56738,17.12542,8.909919
1.201511,68.94608,-46.56738,17.12542,55.29866
1.201511,68.94608,-46.56738,17.12542,45.50659
1.201511,68.94608,-46.56738,17.12542,39.88439
1.201511,68.94608,-46.56738,17.12542,25.01848
1.201511,68.94608,-46.56738,17.12542,60.30487
1.201511,68.94608,-46.56738,17.12542,40.04801
1.201511,68.94608,-46.56738,17.12542,46.15627
1.201511,68.94608,-46.56738,17.12542,33.26337
1.201511,68.94608,-46.56738,17.12542,61.33459
1.201511,68.94608,-46.56738,17.12542,71.45547
1.201511,68.94608,-46.56738,17.12542,45.60696
1.201511,68.94608,-46.56738,17.12542,24.13916
1.201511,68.94608,-46.56738,17.12542,17.31404
1.201511,68.94608,-46.56738,17.12542,45.67901
1.201511,68.94608,-46.56738,17.12542,16.29789
1.201511,68.94608,-46.56738,17.12542,36.00938
1.201511,68.94608,-46.56738,17.12542,64.22266
1.201511,68.94608,-46.56738,17.12542,33.11066
1.201511,68.94608,-46.56738,17.12542,24.98677
1.201511,68.94608,-46.56738,17.12542,51.49765
1.201511,68.94608,-46.56738,17.12542,47.72042
1.201511,68.94608,-46.56738,17.12542,22.73251
1.201511,68.94608,-46.56738,17.12542,54.97964
1.201511,68.94608,-46.56738,17.12542,29.47354
1.201511,68.94608,-46.56738,17.12542,24.52082
1.201511,68.94608,-46.56738,17.12542,31.98408
1.201511,68.94608,-46.56738,17.12542,46.74721
1.201511,68.94608,-46.56738,17.12542,48.48796
1.201511,68.94608,-46.56738,17.12542,51.72389
1.201511,68.94608,-46.56738,17.12542,24.50039
1.201511,68.94608,-46.56738,17.12542,43.44313
1.201511,68.94608,-46.56738,17.12542,62.55787
1.201511,68.94608,-46.56738,17.12542,62.16162
1.201511,68.94608,-46.56738,17.12542,47.7164
1.201511,68.94608,-46.56738,17.12542,42.65291
1.201511,68.94608,-46.56738,17.12542,67.77367
1.201511,68.94608,-46.56738,17.12542,50.3636
1.201511,68.94608,-46.56738,17.12542,49.99811
1.201511,68.94608,-46.56738,17.12542,45.15933
1.201511,68.94608,-46.56738,17.12542,38.52657
1.201511,68.94608,-46.56738,17.12542,37.62328
1.201511,68.94608,-46.56738,17.12542,30.08136
1.201511,68.94608,-46.56738,17.12542,56.94538
1.201511,68.94608,-46.56738,17.12542,33.61846
1.201511,68.94608,-46.56738,17.12542,39.2916
1.201511,68.94608,-46.56738,17.12542,51.47242
1.201511,68.94608,-46.56738,17.12542,49.06651
1.201511,68.94608,-46.56738,17.12542,68.45563
1.201511,68.94608,-46.56738,17.12542,44.26844
1.201511,68.94608,-46.56738,17.12542,20.81388
1.201511,68.94608,-46.56738,17.12542,52.30404
1.201511,68.94608,-46.56738,17.12542,29.65372
1.201511,68.94608,-46.56738,17.12542,31.603
1.201511,68.94608,-46.56738,17.12542,67.85332
1.201511,68.94608,-46.56738,17.12542,25.64562
1.201511,68.94608,-46.56738,17.12542,44.54607
1.201511,68.94608,-46.56738,17.12542,52.98952
1.201511,68.94608,-46.56738,17.12542,16.41768
1.201511,68.94608,-46.56738,17.12542,43.65794
1.201511,68.94608,-46.56738,17.12542,47.05529
1.201511,68.94608,-46.56738,17.12542,42.44829
1.201511,68.94608,-46.56738,17.12542,58.28079
1.201511,68.94608,-46.56738,17.12542,30.22919
1.201511,68.94608,-46.56738,17.12542,67.31491
1.201511,68.94608,-46.56738,17.12542,44.53568
1.201511,68.94608,-46.56738,17.12542,48.83148
1.201511,68.94608,-46.56738,17.12542,43.7771
1.201511,68.94608,-46.56738,17.12542,40.39916
1.201511,68.94608,-46.56738,17.12542,53.7304
1.201511,68.94608,-46.56738,17.12542,23.79304
1.201511,68.94608,-46.56738,17.12542,61.61606
1.201511,68.94608,-46.56738,17.12542,33.86456
1.201511,68.94608,-46.56738,17.12542,23.19217
1.201511,68.94608,-46.56738,17.12542,12.24369
1.201511,68.94608,-46.56738,17.12542,29.41407
1.201511,68.94608,-46.56738,17.12542,16.88848
1.201511,68.94608,-46.56738,17.12542,52.45739
1.201511,68.94608,-46.56738,17.12542,39.84332
1.201511,68.94608,-46.56738,17.12542,29.61039
1.201511,68.94608,-46.56738,17.12542,23.89557
1.201511,68.94608,-46.56738,17.12542,38.7287
1.201511,68.94608,-46.56738,17.12542,42.10067
1.201511,68.94608,-46.56738,17.12542,43.50245
1.201511,68.94608,-46.56738,17.12542,45.6652
1.201511,68.94608,-46.56738,17.12542,39.54158
1.201511,68.94608,-46.56738,17.12542,10.0297
1.201511,68.94608,-46.56738,17.12542,5.407207
1.201511,68.94608,-46.56738,17.12542,29.42971
1.201511,68.94608,-46.56738,17.12542,45.48555
1.201511,68.94608,-46.56738,17.12542,43.69941
1.201511,68.94608,-46.56738,17.12542,9.149288
1.201511,68.94608,-46.56738,17.12542,33.09782
1.201511,68.94608,-46.56738,17.12542,51.36531
1.201511,68.94608,-46.56738,17.12542,69.35173
1.201511,68.94608,-46.56738,17.12542,40.25374
1.201511,68.94608,-46.56738,17.12542,24.79489
1.201511,68.94608,-46.56738,17.12542,16.78566
1.201511,68.94608,-46.56738,17.12542,48.74279
1.201511,68.94608,-46.56738,17.12542,47.86477
1.201511,68.94608,-46.56738,17.12542,60.59922
1.201511,68.94608,-46.56738,17.12542,47.39445
1.201511,68.94608,-46.56738,17.12542,2.638448
1.201511,68.94608,-46.56738,17.12542,18.66083
1.201511,68.94608,-46.56738,17.12542,56.38932
1.201511,68.94608,-46.56738,17.12542,41.41415
1.201511,68.94608,-46.56738,17.12542,63.7648
1.201511,68.94608,-46.56738,17.12542,35.68941
1.201511,68.94608,-46.56738,17.12542,43.0271
1.201511,68.94608,-46.56738,17.12542,53.06475
1.201511,68.94608,-46.56738,17.12542,45.34281
1.201511,68.94608,-46.56738,17.12542,36.3398
1.201511,68.94608,-46.56738,17.12542,56.42178
1.201511,68.94608,-46.56738,17.12542,8.743059
1.201511,68.94608,-46.56738,17.12542,31.14163
1.201511,68.94608,-46.56738,17.12542,56.84023
1.201511,68.94608,-46.56738,17.12542,41.36797
1.201511,68.94608,-46.56738,17.12542,55.9657
1.201511,68.94608,-46.56738,17.12542,52.37938
1.201511,68.94608,-46.56738,17.12542,42.50436
1.201511,68.94608,-46.56738,17.12542,49.42179
1.201511,68.94608,-46.56738,17.12542,41.95161
