patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.28412,70.30927,131.881,-13.5226,89.28475
57.28412,70.30927,131.881,-13.5226,44.3525
57.28412,70.30927,131.881,-13.5226,66.73463
57.28412,70.30927,131.881,-13.5226,46.04986
57.28412,70.30927,131.881,-13.5226,52.72956
57.28412,70.30927,131.881,-13.5226,78.42979
57.28412,70.30927,131.881,-13.5226,62.40263
57.28412,70.30927,131.881,-13.5226,76.07865
57.28412,70.30927,131.881,-13.5226,42.67854
57.28412,70.30927,131.881,-13.5226,78.29001
57.28412,70.30927,131.881,-13.5226,44.88038
57.28412,70.30927,131.881,-13.5226,82.52821
57.28412,70.30927,131.881,-13.5226,48.90371
57.28412,70.30927,131.881,-13.5226,90.29286
57.28412,70.30927,131.881,-13.5226,70.71871
57.28412,70.30927,131.881,-13.5226,66.87209
57.28412,70.30927,131.881,-13.5226,36.72057
57.28412,70.30927,131.881,-13.5226,49.17075
57.28412,70.30927,131.881,-13.5226,56.90801
57.28412,70.30927,131.881,-13.5226,69.81971
57.28412,70.30927,131.881,-13.5226,58.822
57.28412,70.30927,131.881,-13.5226,73.40884
57.28412,70.30927,131.881,-13.5226,41.8325
57.28412,70.30927,131.881,-13.5226,55.6484
57.28412,70.30927,131.881,-13.5226,47.41389
57.28412,70.30927,131.881,-13.5226,66.29288
57.28412,70.30927,131.881,-13.5226,53.36076
57.28412,70.30927,131.881,-13.5226,85.92229
57.28412,70.30927,131.881,-13.5226,46.50222
57.28412,70.30927,131.881,-13.5226,40.78328
57.28412,70.30927,131.881,-13.5226,42.47593
57.28412,70.30927,131.881,-13.5226,48.83286
57.28412,70.30927,131.881,-13.5226,40.74376
57.28412,70.30927,131.881,-13.5226,40.38037
57.28412,70.30927,131.881,-13.5226,54.73488
57.28412,70.30927,131.881,-13.5226,82.83556
57.28412,70.30927,131.881,-13.5226,73.87614
57.28412,70.30927,131.881,-13.5226,73.26929
57.28412,70.30927,131.881,-13.5226,60.88882
57.28412,70.30927,131.881,-13.5226,40.87743
57.28412,70.30927,131.881,-13.5226,77.43525
57.28412,70.30927,131.881,-13.5226,77.11411
57.28412,70.30927,131.881,-13.5226,72.36248
57.28412,70.30927,131.881,-13.5226,63.84091
57.28412,70.30927,131.881,-13.5226,36.76986
57.28412,70.30927,131.881,-13.5226,51.27053
57.28412,70.30927,131.881,-13.5226,55.04539
57.28412,70.30927,131.881,-13.5226,58.80297
57.28412,70.30927,131.881,-13.5226,53.00154
57.28412,70.30927,131.881,-13.5226,70.75076
57.28412,70.30927,131.881,-13.5226,52.97628
57.28412,70.30927,131.881,-13.5226,47.15886
57.28412,70.30927,131.881,-13.5226,75.64151
57.28412,70.30927,131.881,-13.5226,59.48161
57.28412,70.30927,131.881,-13.5226,63.61491
57.28412,70.30927,131.881,-13.5226,48.06704
57.28412,70.30927,131.881,-13.5226,53.63617
57.28412,70.30927,131.881,-13.5226,82.34764
57.28412,70.30927,131.881,-13.5226,71.9206
57.28412,70.30927,131.881,-13.5226,73.06598
57.28412,70.30927,131.881,-13.5226,40.65714
57.28412,70.30927,131.881,-13.5226,50.01473
57.28412,70.30927,131.881,-13.5226,72.28432
57.28412,70.30927,131.881,-13.5226,79.59072
57.28412,70.30927,131.881,-13.5226,57.95232
57.28412,70.30927,131.881,-13.5226,52.17634
57.28412,70.30927,131.881,-13.5226,47.52716
57.28412,70.30927,131.881,-13.5226,49.11451
57.28412,70.30927,131.881,-13.5226,73.95554
57.28412,70.30927,131.881,-13.5226,51.28374
57.28412,70.30927,131.881,-13.5226,54.19533
57.28412,70.30927,131.881,-13.5226,78.20206
57.28412,70.30927,131.881,-13.5226,57.67633
57.28412,70.30927,131.881,-13.5226,79.07885
57.28412,70.30927,131.881,-13.5226,50.77106
57.28412,70.30927,131.881,-13.5226,65.84973
57.28412,70.30927,131.881,-13.5226,38.55775
57.28412,70.30927,131.881,-13.5226,73.10722
57.28412,70.30927,131.881,-13.5226,49.81959
57.28412,70.30927,131.881,-13.5226,35.04848
57.28412,70.30927,131.881,-13.5226,78.03058
57.28412,70.30927,131.881,-13.5226,56.00587
57.28412,70.30927,131.881,-13.5226,44.57909
57.28412,70.30927,131.881,-13.5226,74.33221
57.28412,70.30927,131.881,-13.5226,61.5578
57.28412,70.30927,131.881,-13.5226,90.07143
57.28412,70.30927,131.881,-13.5226,53.08652
57.28412,70.30927,131.881,-13.5226,44.37929
57.28412,70.30927,131.881,-13.5226,48.21967
57.28412,70.30927,131.881,-13.5226,39.5662
57.28412,70.30927,131.881,-13.5226,41.94812
57.28412,70.30927,131.881,-13.5226,63.01789
57.28412,70.30927,131.881,-13.5226,71.18976
57.28412,70.30927,131.881,-13.5226,88.50552
57.28412,70.30927,131.881,-13.5226,41.92286
57.28412,70.30927,131.881,-13.5226,72.91456
57.28412,70.30927,131.881,-13.5226,57.4795
57.28412,70.30927,131.881,-13.5226,57.28154
57.28412,70.30927,131.881,-13.5226,57.59678
57.28412,70.30927,131.881,-13.5226,73.19376
57.28412,70.30927,131.881,-13.5226,73.96737
57.28412,70.30927,131.881,-13.5226,57.50394
57.28412,70.30927,131.881,-13.5226,61.37259
57.28412,70.30927,131.881,-13.5226,77.784
57.28412,70.30927,131.881,-13.5226,50.08337
57.28412,70.30927,131.881,-13.5226,78.15469
57.28412,70.30927,131.881,-13.5226,47.26149
57.28412,70.30927,131.881,-13.5226,59.40488
57.28412,70.30927,131.881,-13.5226,51.23196
57.28412,70.30927,131.881,-13.5226,81.29039
57.28412,70.30927,131.881,-13.5226,42.26716
57.28412,70.30927,131.881,-13.5226,41.49764
57.28412,70.30927,131.881,-13.5226,68.27239
57.28412,70.30927,131.881,-13.5226,56.91319
57.28412,70.30927,131.881,-13.5226,74.53477
57.28412,70.30927,131.881,-13.5226,55.21556
57.28412,70.30927,131.881,-13.5226,37.95449
57.28412,70.30927,131.881,-13.5226,64.49274
57.28412,70.30927,131.881,-13.5226,44.7902
57.28412,70.30927,131.881,-13.5226,42.32794
57.28412,70.30927,131.881,-13.5226,59.85031
57.28412,70.30927,131.881,-13.5226,78.39401
57.28412,70.30927,131.881,-13.5226,67.30313
57.28412,70.30927,131.881,-13.5226,54.70667
57.28412,70.30927,131.881,-13.5226,75.78683
57.28412,70.30927,131.881,-13.5226,53.64894
57.28412,70.30927,131.881,-13.5226,45.15624
57.28412,70.30927,131.881,-13.5226,44.98342
57.28412,70.30927,131.881,-13.5226,38.83503
57.28412,70.30927,131.881,-13.5226,48.60866
57.28412,70.30927,131.881,-13.5226,71.28087
57.28412,70.30927,131.881,-13.5226,48.29212
57.28412,70.30927,131.881,-13.5226,55.30536
57.28412,70.30927,131.881,-13.5226,86.86588
57.28412,70.30927,131.881,-13.5226,52.84222
57.28412,70.30927,131.881,-13.5226,50.76732
57.28412,70.30927,131.881,-13.5226,52.95463
57.28412,70.30927,131.881,-13.5226,72.67931
57.28412,70.30927,131.881,-13.5226,69.75892
57.28412,70.30927,131.881,-13.5226,64.13842
57.28412,70.30927,131.881,-13.5226,54.91019
57.28412,70.30927,131.881,-13.5226,68.84846
57.28412,70.30927,131.881,-13.5226,53.26686
57.28412,70.30927,131.881,-13.5226,55.70321
57.28412,70.30927,131.881,-13.5226,63.50829
57.28412,70.30927,131.881,-13.5226,47.04482
57.28412,70.30927,131.881,-13.5226,50.39738
57.28412,70.30927,131.881,-13.5226,50.41816
57.28412,70.30927,131.881,-13.5226,79.38962
57.28412,70.30927,131.881,-13.5226,59.49039
57.28412,70.30927,131.881,-13.5226,53.28618
57.28412,70.30927,131.881,-13.5226,57.50378
57.28412,70.30927,131.881,-13.5226,37.03642
57.28412,70.30927,131.881,-13.5226,63.52188
57.28412,70.30927,131.881,-13.5226,73.35551
57.28412,70.30927,131.881,-13.5226,85.42799
57.28412,70.30927,131.881,-13.5226,65.54607
57.28412,70.30927,131.881,-13.5226,57.07345
57.28412,70.30927,131.881,-13.5226,49.41618
57.28412,70.30927,131.881,-13.5226,86.90366
57.28412,70.30927,131.881,-13.5226,56.02599
57.28412,70.30927,131.881,-13.5226,72.40271
57.28412,70.30927,131.881,-13.5226,59.22285
57.28412,70.30927,131.881,-13.5226,64.30499
57.28412,70.30927,131.881,-13.5226,39.84072
57.28412,70.30927,131.881,-13.5226,52.45948
57.28412,70.30927,131.881,-13.5226,43.32602
57.28412,70.30927,131.881,-13.5226,43.54996
57.28412,70.30927,131.881,-13.5226,77.86298
57.28412,70.30927,131.881,-13.5226,88.55615
57.28412,70.30927,131.881,-13.5226,68.22749
57.28412,70.30927,131.881,-13.5226,52.7742
57.28412,70.30927,131.881,-13.5226,60.09073
57.28412,70.30927,131.881,-13.5226,77.08664
57.28412,70.30927,131.881,-13.5226,60.66282
57.28412,70.30927,131.881,-13.5226,57.35265
57.28412,70.30927,131.881,-13.5226,61.93667
57.28412,70.30927,131.881,-13.5226,71.43627
57.28412,70.30927,131.881,-13.5226,82.28171
57.28412,70.30927,131.881,-13.5226,51.03956
57.28412,70.30927,131.881,-13.5226,40.32038
57.28412,70.30927,131.881,-13.5226,63.34882
57.28412,70.30927,131.881,-13.5226,54.67479
57.28412,70.30927,131.881,-13.5226,38.38758
57.28412,70.30927,131.881,-13.5226,78.57104
57.28412,70.30927,131.881,-13.5226,50.94813
57.28412,70.30927,131.881,-13.5226,64.91849
57.28412,70.30927,131.881,-13.5226,48.10986
57.28412,70.30927,131.881,-13.5226,57.37191
57.28412,70.30927,131.881,-13.5226,70.52113
57.28412,70.30927,131.881,-13.5226,34.51057
57.28412,70.30927,131.881,-13.5226,49.74741
57.28412,70.30927,131.881,-13.5226,49.56836
57.28412,70.30927,131.881,-13.5226,78.96779
57.28412,70.30927,131.881,-13.5226,72.17812
57.28412,70.30927,131.881,-13.5226,43.14025
57.28412,70.30927,131.881,-13.5226,65.02724
57.28412,70.30927,131.881,-13.5226,51.95272
57.28412,70.30927,131.881,-13.5226,44.15895
57.28412,70.30927,131.881,-13.5226,66.11533
57.28412,70.30927,131.881,-13.5226,42.49468
57.28412,70.30927,131.881,-13.5226,43.55598
57.28412,70.30927,131.881,-13.5226,73.13121
57.28412,70.30927,131.881,-13.5226,60.88248
57.28412,70.30927,131.881,-13.5226,39.71086
57.28412,70.30927,131.881,-13.5226,52.81739
57.28412,70.30927,131.881,-13.5226,79.71839
57.28412,70.30927,131.881,-13.5226,73.87062
57.28412,70.30927,131.881,-13.5226,54.62102
57.28412,70.30927,131.881,-13.5226,59.43614
57.28412,70.30927,131.881,-13.5226,57.7184
57.28412,70.30927,131.881,-13.5226,71.64321
57.28412,70.30927,131.881,-13.5226,60.19091
57.28412,70.30927,131.881,-13.5226,75.92574
57.28412,70.30927,131.881,-13.5226,58.27791
57.28412,70.30927,131.881,-13.5226,68.68267
57.28412,70.30927,131.881,-13.5226,59.19232
57.28412,70.30927,131.881,-13.5226,50.03844
57.28412,70.30927,131.881,-13.5226,69.44125
57.28412,70.30927,131.881,-13.5226,50.98427
57.28412,70.30927,131.881,-13.5226,62.83982
57.28412,70.30927,131.881,-13.5226,45.40351
57.28412,70.30927,131.881,-13.5226,70.26471
57.28412,70.30927,131.881,-13.5226,78.56351
57.28412,70.30927,131.881,-13.5226,73.44621
57.28412,70.30927,131.881,-13.5226,42.51738
57.28412,70.30927,131.881,-13.5226,54.78552
57.28412,70.30927,131.881,-13.5226,51.20515
57.28412,70.30927,131.881,-13.5226,55.67473
57.28412,70.30927,131.881,-13.5226,84.5666
57.28412,70.30927,131.881,-13.5226,42.65411
57.28412,70.30927,131.881,-13.5226,76.78747
57.28412,70.30927,131.881,-13.5226,56.61732
57.28412,70.30927,131.881,-13.5226,82.70374
57.28412,70.30927,131.881,-13.5226,67.92261
57.28412,70.30927,131.881,-13.5226,43.11155
57.28412,70.30927,131.881,-13.5226,62.64634
57.28412,70.30927,131.881,-13.5226,80.31526
57.28412,70.30927,131.881,-13.5226,81.62341
57.28412,70.30927,131.881,-13.5226,68.0123
57.28412,70.30927,131.881,-13.5226,57.76846
57.28412,70.30927,131.881,-13.5226,73.24888
57.28412,70.30927,131.881,-13.5226,62.74573
57.28412,70.30927,131.881,-13.5226,45.89207
57.28412,70.30927,131.881,-13.5226,41.7887
57.28412,70.30927,131.881,-13.5226,49.98378
57.28412,70.30927,131.881,-13.5226,58.08978
57.28412,70.30927,131.881,-13.5226,52.49555
57.28412,70.30927,131.881,-13.5226,69.49744
57.28412,70.30927,131.881,-13.5226,45.79794
57.28412,70.30927,131.881,-13.5226,74.65236
57.28412,70.30927,131.881,-13.5226,70.01089
57.28412,70.30927,131.881,-13.5226,60.43285
57.28412,70.30927,131.881,-13.5226,45.64477
57.28412,70.30927,131.881,-13.5226,76.46294
57.28412,70.30927,131.881,-13.5226,45.85107
57.28412,70.30927,131.881,-13.5226,61.10418
57.28412,70.30927,131.881,-13.5226,37.183
57.28412,70.30927,131.881,-13.5226,46.45527
57.28412,70.30927,131.881,-13.5226,50.89935
57.28412,70.30927,131.881,-13.5226,54.81633
57.28412,70.30927,131.881,-13.5226,72.49831
57.28412,70.30927,131.881,-13.5226,70.52862
57.28412,70.30927,131.881,-13.5226,54.2798
57.28412,70.30927,131.881,-13.5226,57.7313
57.28412,70.30927,131.881,-13.5226,57.22048
57.28412,70.30927,131.881,-13.5226,77.95085
57.28412,70.30927,131.881,-13.5226,43.3349
57.28412,70.30927,131.881,-13.5226,53.87147
57.28412,70.30927,131.881,-13.5226,55.5378
57.28412,70.30927,131.881,-13.5226,70.09713
57.28412,70.30927,131.881,-13.5226,69.75671
57.28412,70.30927,131.881,-13.5226,49.43686
57.28412,70.30927,131.881,-13.5226,78.72685
57.28412,70.30927,131.881,-13.5226,44.36739
57.28412,70.30927,131.881,-13.5226,47.40395
57.28412,70.30927,131.881,-13.5226,53.42639
57.28412,70.30927,131.881,-13.5226,62.11496
57.28412,70.30927,131.881,-13.5226,62.75793
57.28412,70.30927,131.881,-13.5226,58.83247
57.28412,70.30927,131.881,-13.5226,42.64264
57.28412,70.30927,131.881,-13.5226,85.31711
57.28412,70.30927,131.881,-13.5226,71.70203
57.28412,70.30927,131.881,-13.5226,60.64426
57.28412,70.30927,131.881,-13.5226,55.13519
57.28412,70.30927,131.881,-13.5226,42.48437
57.28412,70.30927,131.881,-13.5226,53.21199
57.28412,70.30927,131.881,-13.5226,70.14026
57.28412,70.30927,131.881,-13.5226,52.36034
57.28412,70.30927,131.881,-13.5226,62.6251
57.28412,70.30927,131.881,-13.5226,72.94199
57.28412,70.30927,131.881,-13.5226,52.43323
57.28412,70.30927,131.881,-13.5226,54.09554
57.28412,70.30927,131.881,-13.5226,76.3278
57.28412,70.30927,131.881,-13.5226,74.15686
57.28412,70.30927,131.881,-13.5226,62.67326
57.28412,70.30927,131.881,-13.5226,44.10186
57.28412,70.30927,131.881,-13.5226,59.81198
57.28412,70.30927,131.881,-13.5226,50.97038
57.28412,70.30927,131.881,-13.5226,79.52899
57.28412,70.30927,131.881,-13.5226,68.60899
57.28412,70.30927,131.881,-13.5226,59.86748
57.28412,70.30927,131.881,-13.5226,55.07744
57.28412,70.30927,131.881,-13.5226,74.026
57.28412,70.30927,131.881,-13.5226,52.963
57.28412,70.30927,131.881,-13.5226,42.91339
57.28412,70.30927,131.881,-13.5226,60.75591
57.28412,70.30927,131.881,-13.5226,76.44823
57.28412,70.30927,131.881,-13.5226,48.23807
57.28412,70.30927,131.881,-13.5226,73.4129
57.28412,70.30927,131.881,-13.5226,79.81673
57.28412,70.30927,131.881,-13.5226,73.92596
57.28412,70.30927,131.881,-13.5226,71.36319
57.28412,70.30927,131.881,-13.5226,59.45673
57.28412,70.30927,131.881,-13.5226,53.02333
57.28412,70.30927,131.881,-13.5226,60.2281
57.28412,70.30927,131.881,-13.5226,43.55157
57.28412,70.30927,131.881,-13.5226,85.88526
57.28412,70.30927,131.881,-13.5226,40.77725
57.28412,70.30927,131.881,-13.5226,49.56759
57.28412,70.30927,131.881,-13.5226,63.01597
57.28412,70.30927,131.881,-13.5226,44.48512
57.28412,70.30927,131.881,-13.5226,44.35641
57.28412,70.30927,131.881,-13.5226,51.15686
57.28412,70.30927,131.881,-13.5226,68.85925
57.28412,70.30927,131.881,-13.5226,39.87297
57.28412,70.30927,131.881,-13.5226,59.4791
57.28412,70.30927,131.881,-13.5226,53.86446
57.28412,70.30927,131.881,-13.5226,41.17065
57.28412,70.30927,131.881,-13.5226,43.72669
57.28412,70.30927,131.881,-13.5226,62.62267
57.28412,70.30927,131.881,-13.5226,89.66482
57.28412,70.30927,131.881,-13.5226,71.62608
57.28412,70.30927,131.881,-13.5226,74.23524
57.28412,70.30927,131.881,-13.5226,54.87513
57.28412,70.30927,131.881,-13.5226,52.84822
57.28412,70.30927,131.881,-13.5226,57.79974
57.28412,70.30927,131.881,-13.5226,68.34708
57.28412,70.30927,131.881,-13.5226,87.87309
57.28412,70.30927,131.881,-13.5226,85.14263
57.28412,70.30927,131.881,-13.5226,52.12508
57.28412,70.30927,131.881,-13.5226,41.01412
57.28412,70.30927,131.881,-13.5226,55.30844
57.28412,70.30927,131.881,-13.5226,75.93716
57.28412,70.30927,131.881,-13.5226,48.20654
57.28412,70.30927,131.881,-13.5226,56.95584
57.28412,70.30927,131.881,-13.5226,43.10544
57.28412,70.30927,131.881,-13.5226,63.01527
57.28412,70.30927,131.881,-13.5226,48.70058
57.28412,70.30927,131.881,-13.5226,62.82684
57.28412,70.30927,131.881,-13.5226,69.86855
57.28412,70.30927,131.881,-13.5226,50.7364
57.28412,70.30927,131.881,-13.5226,37.42497
57.28412,70.30927,131.881,-13.5226,37.61912
57.28412,70.30927,131.881,-13.5226,52.01424
57.28412,70.30927,131.881,-13.5226,83.72533
57.28412,70.30927,131.881,-13.5226,42.62988
57.28412,70.30927,131.881,-13.5226,56.62953
57.28412,70.30927,131.881,-13.5226,63.45369
57.28412,70.30927,131.881,-13.5226,87.61102
57.28412,70.30927,131.881,-13.5226,64.48421
57.28412,70.30927,131.881,-13.5226,64.46192
57.28412,70.30927,131.881,-13.5226,54.34474
57.28412,70.30927,131.881,-13.5226,56.12234
57.28412,70.30927,131.881,-13.5226,70.77371
57.28412,70.30927,131.881,-13.5226,43.79346
57.28412,70.30927,131.881,-13.5226,59.1664
57.28412,70.30927,131.881,-13.5226,40.22552
57.28412,70.30927,131.881,-13.5226,77.31264
57.28412,70.30927,131.881,-13.5226,56.32779
57.28412,70.30927,131.881,-13.5226,66.52106
57.28412,70.30927,131.881,-13.5226,60.03019
57.28412,70.30927,131.881,-13.5226,62.30128
57.28412,70.30927,131.881,-13.5226,72.32603
57.28412,70.30927,131.881,-13.5226,42.40166
57.28412,70.30927,131.881,-13.5226,77.17821
57.28412,70.30927,131.881,-13.5226,39.93843
57.28412,70.30927,131.881,-13.5226,84.79547
57.28412,70.30927,131.881,-13.5226,50.93261
57.28412,70.30927,131.881,-13.5226,46.05925
57.28412,70.30927,131.881,-13.5226,53.75898
57.28412,70.30927,131.881,-13.5226,54.81745
57.28412,70.30927,131.881,-13.5226,54.53552
57.28412,70.30927,131.881,-13.5226,57.52399
57.28412,70.30927,131.881,-13.5226,51.96278
57.28412,70.30927,131.881,-13.5226,47.45266
57.28412,70.30927,131.881,-13.5226,60.99696
57.28412,70.30927,131.881,-13.5226,87.9075
57.28412,70.30927,131.881,-13.5226,65.9976
57.28412,70.30927,131.881,-13.5226,58.28577
57.28412,70.30927,131.881,-13.5226,59.20362
57.28412,70.30927,131.881,-13.5226,59.30843
57.28412,70.30927,131.881,-13.5226,65.06344
57.28412,70.30927,131.881,-13.5226,44.28851
57.28412,70.30927,131.881,-13.5226,85.72266
57.28412,70.30927,131.881,-13.5226,45.5946
57.28412,70.30927,131.881,-13.5226,46.31671
57.28412,70.30927,131.881,-13.5226,71.74255
57.28412,70.30927,131.881,-13.5226,43.43319
57.28412,70.30927,131.881,-13.5226,54.34201
57.28412,70.30927,131.881,-13.5226,72.74575
57.28412,70.30927,131.881,-13.5226,42.60646
57.28412,70.30927,131.881,-13.5226,68.11282
57.28412,70.30927,131.881,-13.5226,66.31535
57.28412,70.30927,131.881,-13.5226,66.07993
57.28412,70.30927,131.881,-13.5226,50.86288
57.28412,70.30927,131.881,-13.5226,41.19612
57.28412,70.30927,131.881,-13.5226,54.79089
57.28412,70.30927,131.881,-13.5226,77.04979
57.28412,70.30927,131.881,-13.5226,49.1871
57.28412,70.30927,131.881,-13.5226,63.55477
57.28412,70.30927,131.881,-13.5226,56.18885
57.28412,70.30927,131.881,-13.5226,57.35018
57.28412,70.30927,131.881,-13.5226,61.44138
57.28412,70.30927,131.881,-13.5226,59.30117
57.28412,70.30927,131.881,-13.5226,70.09224
57.28412,70.30927,131.881,-13.5226,62.86954
57.28412,70.30927,131.881,-13.5226,44.66119
57.28412,70.30927,131.881,-13.5226,59.91106
57.28412,70.30927,131.881,-13.5226,45.32373
57.28412,70.30927,131.881,-13.5226,70.03825
57.28412,70.30927,131.881,-13.5226,61.33207
57.28412,70.30927,131.881,-13.5226,57.35987
57.28412,70.30927,131.881,-13.5226,74.80195
57.28412,70.30927,131.881,-13.5226,53.70724
57.28412,70.30927,131.881,-13.5226,50.93095
57.28412,70.30927,131.881,-13.5226,80.3227
57.28412,70.30927,131.881,-13.5226,53.634
57.28412,70.30927,131.881,-13.5226,88.73799
57.28412,70.30927,131.881,-13.5226,37.4012
57.28412,70.30927,131.881,-13.5226,55.83844
57.28412,70.30927,131.881,-13.5226,48.86054
57.28412,70.30927,131.881,-13.5226,71.03503
57.28412,70.30927,131.881,-13.5226,58.11886
57.28412,70.30927,131.881,-13.5226,56.51986
57.28412,70.30927,131.881,-13.5226,70.81291
57.28412,70.30927,131.881,-13.5226,52.31732
57.28412,70.30927,131.881,-13.5226,80.46394
57.28412,70.30927,131.881,-13.5226,49.19751
57.28412,70.30927,131.881,-13.5226,36.49562
57.28412,70.30927,131.881,-13.5226,49.27387
57.28412,70.30927,131.881,-13.5226,40.00441
57.28412,70.30927,131.881,-13.5226,57.59946
57.28412,70.30927,131.881,-13.5226,72.37398
57.28412,70.30927,131.881,-13.5226,82.6218
57.28412,70.30927,131.881,-13.5226,60.97177
57.28412,70.30927,131.881,-13.5226,58.55468
57.28412,70.30927,131.881,-13.5226,50.93091
57.28412,70.30927,131.881,-13.5226,77.79249
57.28412,70.30927,131.881,-13.5226,77.28189
57.28412,70.30927,131.881,-13.5226,55.69507
57.28412,70.30927,131.881,-13.5226,64.72241
57.28412,70.30927,131.881,-13.5226,45.35968
57.28412,70.30927,131.881,-13.5226,57.40144
57.28412,70.30927,131.881,-13.5226,73.16634
57.28412,70.30927,131.881,-13.5226,57.22242
57.28412,70.30927,131.881,-13.5226,65.60551
57.28412,70.30927,131.881,-13.5226,64.58174
57.28412,70.30927,131.881,-13.5226,74.38129
57.28412,70.30927,131.881,-13.5226,53.91042
57.28412,70.30927,131.881,-13.5226,82.82195
57.28412,70.30927,131.881,-13.5226,86.24688
57.28412,70.30927,131.881,-13.5226,52.88646
57.28412,70.30927,131.881,-13.5226,83.49118
57.28412,70.30927,131.881,-13.5226,57.80281
57.28412,70.30927,131.881,-13.5226,42.96983
57.28412,70.30927,131.881,-13.5226,69.62626
57.28412,70.30927,131.881,-13.5226,62.5216
57.28412,70.30927,131.881,-13.5226,57.61877
57.28412,70.30927,131.881,-13.5226,57.6259
57.28412,70.30927,131.881,-13.5226,91.94692
57.28412,70.30927,131.881,-13.5226,51.85376
57.28412,70.30927,131.881,-13.5226,54.43133
57.28412,70.30927,131.881,-13.5226,49.34666
57.28412,70.30927,131.881,-13.5226,85.92509
57.28412,70.30927,131.881,-13.5226,66.95686
57.28412,70.30927,131.881,-13.5226,39.7197
57.28412,70.30927,131.881,-13.5226,39.10794
57.28412,70.30927,131.881,-13.5226,54.52039
57.28412,70.30927,131.881,-13.5226,69.43353
57.28412,70.30927,131.881,-13.5226,54.61614
57.28412,70.30927,131.881,-13.5226,67.61084
57.28412,70.30927,131.881,-13.5226,80.44094
57.28412,70.30927,131.881,-13.5226,44.38501
57.28412,70.30927,131.881,-13.5226,87.8982
57.28412,70.30927,131.881,-13.5226,52.36765
57.28412,70.30927,131.881,-13.5226,60.59741
57.28412,70.30927,131.881,-13.5226,42.4393
57.28412,70.30927,131.881,-13.5226,42.69438
57.28412,70.30927,131.881,-13.5226,44.96857
57.28412,70.30927,131.881,-13.5226,41.19328
57.28412,70.30927,131.881,-13.5226,57.96762
57.28412,70.30927,131.881,-13.5226,50.67802
57.28412,70.30927,131.881,-13.5226,61.84636
57.28412,70.30927,131.881,-13.5226,55.10807
57.28412,70.30927,131.881,-13.5226,89.06789
57.28412,70.30927,131.881,-13.5226,54.21288
57.28412,70.30927,131.881,-13.5226,63.2951
57.28412,70.30927,131.881,-13.5226,43.51057
57.28412,70.30927,131.881,-13.5226,42.73045
57.28412,70.30927,131.881,-13.5226,71.51505
57.28412,70.30927,131.881,-13.5226,42.52924
57.28412,70.30927,131.881,-13.5226,71.16545
57.28412,70.30927,131.881,-13.5226,70.75145
57.28412,70.30927,131.881,-13.5226,35.20449
57.28412,70.30927,131.881,-13.5226,51.21549
57.28412,70.30927,131.881,-13.5226,71.99472
57.28412,70.30927,131.881,-13.5226,48.23018
57.28412,70.30927,131.881,-13.5226,63.0983
57.28412,70.30927,131.881,-13.5226,53.89166
57.28412,70.30927,131.881,-13.5226,64.68999
57.28412,70.30927,131.881,-13.5226,45.49088
57.28412,70.30927,131.881,-13.5226,45.39759
57.28412,70.30927,131.881,-13.5226,86.63796
57.28412,70.30927,131.881,-13.5226,47.23627
57.28412,70.30927,131.881,-13.5226,66.15696
57.28412,70.30927,131.881,-13.5226,63.92454
57.28412,70.30927,131.881,-13.5226,61.71125
57.28412,70.30927,131.881,-13.5226,56.39712
57.28412,70.30927,131.881,-13.5226,79.08647
57.28412,70.30927,131.881,-13.5226,50.1746
57.28412,70.30927,131.881,-13.5226,55.19932
57.28412,70.30927,131.881,-13.5226,85.65424
57.28412,70.30927,131.881,-13.5226,48.45792
57.28412,70.30927,131.881,-13.5226,74.55546
57.28412,70.30927,131.881,-13.5226,39.68745
57.28412,70.30927,131.881,-13.5226,46.57662
57.28412,70.30927,131.881,-13.5226,75.98457
57.28412,70.30927,131.881,-13.5226,78.23579
57.28412,70.30927,131.881,-13.5226,52.47553
57.28412,70.30927,131.881,-13.5226,34.77334
57.28412,70.30927,131.881,-13.5226,63.24788
57.28412,70.30927,131.881,-13.5226,54.29331
57.28412,70.30927,131.881,-13.5226,62.24718
57.28412,70.30927,131.881,-13.5226,80.43103
57.28412,70.30927,131.881,-13.5226,73.89497
57.28412,70.30927,131.881,-13.5226,57.09223
57.28412,70.30927,131.881,-13.5226,59.36487
57.28412,70.30927,131.881,-13.5226,45.8877
57.28412,70.30927,131.881,-13.5226,39.74596
57.28412,70.30927,131.881,-13.5226,71.39339
57.28412,70.30927,131.881,-13.5226,72.80824
57.28412,70.30927,131.881,-13.5226,67.74545
57.28412,70.30927,131.881,-13.5226,54.12827
57.28412,70.30927,131.881,-13.5226,84.45016
57.28412,70.30927,131.881,-13.5226,45.45407
57.28412,70.30927,131.881,-13.5226,43.91592
57.28412,70.30927,131.881,-13.5226,67.41165
57.28412,70.30927,131.881,-13.5226,61.64047
57.28412,70.30927,131.881,-13.5226,86.23888
57.28412,70.30927,131.881,-13.5226,51.14483
57.28412,70.30927,131.881,-13.5226,44.35266
57.28412,70.30927,131.881,-13.5226,51.53383
57.28412,70.30927,131.881,-13.5226,63.72435
57.28412,70.30927,131.881,-13.5226,47.35544
57.28412,70.30927,131.881,-13.5226,88.16975
57.28412,70.30927,131.881,-13.5226,55.89109
57.28412,70.30927,131.881,-13.5226,56.99
