patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.48903,-25.43959,-33.89466,16.09261,38.86236
40.48903,-25.43959,-33.89466,16.09261,32.458
40.48903,-25.43959,-33.89466,16.09261,34.84036
40.48903,-25.43959,-33.89466,16.09261,28.19879
40.48903,-25.43959,-33.89466,16.09261,31.75657
40.48903,-25.43959,-33.89466,16.09261,27.26419
40.48903,-25.43959,-33.89466,16.09261,11.62617
40.48903,-25.43959,-33.89466,16.09261,27.88621
40.48903,-25.43959,-33.89466,16.09261,26.83366
40.48903,-25.43959,-33.89466,16.09261,40.9674
40.48903,-25.43959,-33.89466,16.09261,50.04399
40.48903,-25.43959,-33.89466,16.09261,25.43108
40.48903,-25.43959,-33.89466,16.09261,40.32367
40.48903,-25.43959,-33.89466,16.09261,32.46045
40.48903,-25.43959,-33.89466,16.09261,46.97324
40.48903,-25.43959,-33.89466,16.09261,58.96051
40.48903,-25.43959,-33.89466,16.09261,42.48212
40.48903,-25.43959,-33.89466,16.09261,48.24969
40.48903,-25.43959,-33.89466,16.09261,9.310482
40.48903,-25.43959,-33.89466,16.09261,39.82106
40.48903,-25.43959,-33.89466,16.09261,41.47775
40.48903,-25.43959,-33.89466,16.09261,26.19263
40.48903,-25.43959,-33.89466,16.09261,51.61332
40.48903,-25.43959,-33.89466,16.09261,45.89328
40.48903,-25.43959,-33.89466,16.09261,44.07314
40.48903,-25.43959,-33.89466,16.09261,56.60363
40.48903,-25.43959,-33.89466,16.09261,32.03656
40.48903,-25.43959,-33.89466,16.09261,56.47566
40.48903,-25.43959,-33.89466,16.09261,50.78014
40.48903,-25.43959,-33.89466,16.09261,37.80503
40.48903,-25.43959,-33.89466,16.09261,32.53812
40.48903,-25.43959,-33.89466,16.09261,41.65757
40.48903,-25.43959,-33.89466,16.09261,18.69433
40.48903,-25.43959,-33.89466,16.09261,8.714892
40.48903,-25.43959,-33.89466,16.09261,25.27608
40.48903,-25.43959,-33.89466,16.09261,47.71649
40.48903,-25.43959,-33.89466,16.09261,23.68138
40.48903,-25.43959,-33.89466,16.09261,29.38634
40.48903,-25.43959,-33.89466,16.09261,44.09752
40.48903,-25.43959,-33.89466,16.09261,55.108
40.48903,-25.43959,-33.89466,16.09261,18.2044
40.48903,-25.43959,-33.89466,16.09261,36.85773
40.48903,-25.43959,-33.89466,16.09261,15.159
40.48903,-25.43959,-33.89466,16.09261,70.16177
40.48903,-25.43959,-33.89466,16.09261,36.46564
40.48903,-25.43959,-33.89466,16.09261,43.34222
40.48903,-25.43959,-33.89466,16.09261,52.71986
40.48903,-25.43959,-33.89466,16.09261,43.81114
40.48903,-25.43959,-33.89466,16.09261,47.06966
40.48903,-25.43959,-33.89466,16.09261,29.01931
40.48903,-25.43959,-33.89466,16.09261,52.41931
40.48903,-25.43959,-33.89466,16.09261,48.4451
40.48903,-25.43959,-33.89466,16.09261,43.53164
40.48903,-25.43959,-33.89466,16.09261,46.56661
40.48903,-25.43959,-33.89466,16.09261,65.05725
40.48903,-25.43959,-33.89466,16.09261,50.90582
40.48903,-25.43959,-33.89466,16.09261,27.31419
40.48903,-25.43959,-33.89466,16.09261,31.80171
40.48903,-25.43959,-33.89466,16.09261,64.88493
40.48903,-25.43959,-33.89466,16.09261,35.54649
40.48903,-25.43959,-33.89466,16.09261,44.99249
40.48903,-25.43959,-33.89466,16.09261,25.49494
40.48903,-25.43959,-33.89466,16.09261,33.89212
40.48903,-25.43959,-33.89466,16.09261,39.88789
40.48903,-25.43959,-33.89466,16.09261,35.88448
40.48903,-25.43959,-33.89466,16.09261,20.43694
40.48903,-25.43959,-33.89466,16.09261,62.83481
40.48903,-25.43959,-33.89466,16.09261,45.61871
40.48903,-25.43959,-33.89466,16.09261,28.78831
40.48903,-25.43959,-33.89466,16.09261,33.05796
40.48903,-25.43959,-33.89466,16.09261,47.54091
40.48903,-25.43959,-33.89466,16.09261,67.22955
40.48903,-25.43959,-33.89466,16.09261,29.04007
40.48903,-25.43959,-33.89466,16.09261,36.4418
40.48903,-25.43959,-33.89466,16.09261,49.17999
40.48903,-25.43959,-33.89466,16.09261,6.249583
40.48903,-25.43959,-33.89466,16.09261,24.36998
40.48903,-25.43959,-33.89466,16.09261,10.01083
40.48903,-25.43959,-33.89466,16.09261,38.77007
40.48903,-25.43959,-33.89466,16.09261,56.00425
40.48903,-25.43959,-33.89466,16.09261,29.67252
40.48903,-25.43959,-33.89466,16.09261,6.033685
40.48903,-25.43959,-33.89466,16.09261,26.24189
40.48903,-25.43959,-33.89466,16.09261,41.75782
40.48903,-25.43959,-33.89466,16.09261,33.35868
40.48903,-25.43959,-33.89466,16.09261,58.48544
40.48903,-25.43959,-33.89466,16.09261,53.47037
40.48903,-25.43959,-33.89466,16.09261,21.51362
40.48903,-25.43959,-33.89466,16.09261,56.71879
40.48903,-25.43959,-33.89466,16.09261,45.4252
40.48903,-25.43959,-33.89466,16.09261,13.76764
40.48903,-25.43959,-33.89466,16.09261,44.30968
40.48903,-25.43959,-33.89466,16.09261,54.91973
40.48903,-25.43959,-33.89466,16.09261,31.67142
40.48903,-25.43959,-33.89466,16.09261,47.49381
40.48903,-25.43959,-33.89466,16.09261,32.7387
40.48903,-25.43959,-33.89466,16.09261,30.86362
40.48903,-25.43959,-33.89466,16.09261,46.85616
40.48903,-25.43959,-33.89466,16.09261,62.98239
40.48903,-25.43959,-33.89466,16.09261,55.54866
40.48903,-25.43959,-33.89466,16.09261,43.26004
40.48903,-25.43959,-33.89466,16.09261,11.7643
40.48903,-25.43959,-33.89466,16.09261,47.41325
40.48903,-25.43959,-33.89466,16.09261,16.69746
40.48903,-25.43959,-33.89466,16.09261,51.26054
40.48903,-25.43959,-33.89466,16.09261,27.24403
40.48903,-25.43959,-33.89466,16.09261,42.1078
40.48903,-25.43959,-33.89466,16.09261,37.21142
40.48903,-25.43959,-33.89466,16.09261,29.17203
40.48903,-25.43959,-33.89466,16.09261,32.49477
40.48903,-25.43959,-33.89466,16.09261,33.60005
40.48903,-25.43959,-33.89466,16.09261,41.74912
40.48903,-25.43959,-33.89466,16.09261,54.96518
40.48903,-25.43959,-33.89466,16.09261,57.90566
40.48903,-25.43959,-33.89466,16.09261,12.40839
40.48903,-25.43959,-33.89466,16.09261,33.33119
40.48903,-25.43959,-33.89466,16.09261,61.4211
40.48903,-25.43959,-33.89466,16.09261,15.50278
40.48903,-25.43959,-33.89466,16.09261,23.98448
40.48903,-25.43959,-33.89466,16.09261,16.45578
40.48903,-25.43959,-33.89466,16.09261,35.26053
40.48903,-25.43959,-33.89466,16.09261,34.69995
40.48903,-25.43959,-33.89466,16.09261,36.45664
40.48903,-25.43959,-33.89466,16.09261,23.18439
40.48903,-25.43959,-33.89466,16.09261,28.56919
40.48903,-25.43959,-33.89466,16.09261,22.98546
40.48903,-25.43959,-33.89466,16.09261,5.673512
40.48903,-25.43959,-33.89466,16.09261,13.11096
40.48903,-25.43959,-33.89466,16.09261,45.54363
40.48903,-25.43959,-33.89466,16.09261,16.82376
40.48903,-25.43959,-33.89466,16.09261,20.33263
40.48903,-25.43959,-33.89466,16.09261,43.05943
40.48903,-25.43959,-33.89466,16.09261,61.45851
40.48903,-25.43959,-33.89466,16.09261,38.45174
40.48903,-25.43959,-33.89466,16.09261,45.39405
40.48903,-25.43959,-33.89466,16.09261,52.2043
40.48903,-25.43959,-33.89466,16.09261,26.38819
40.48903,-25.43959,-33.89466,16.09261,18.97523
40.48903,-25.43959,-33.89466,16.09261,22.79538
40.48903,-25.43959,-33.89466,16.09261,63.45378
40.48903,-25.43959,-33.89466,16.09261,30.09715
40.48903,-25.43959,-33.89466,16.09261,22.24984
40.48903,-25.43959,-33.89466,16.09261,26.03634
40.48903,-25.43959,-33.89466,16.09261,11.16873
40.48903,-25.43959,-33.89466,16.09261,35.08479
40.48903,-25.43959,-33.89466,16.09261,34.71173
40.48903,-25.43959,-33.89466,16.09261,30.03418
40.48903,-25.43959,-33.89466,16.09261,41.40782
40.48903,-25.43959,-33.89466,16.09261,52.81755
40.48903,-25.43959,-33.89466,16.09261,22.65956
40.48903,-25.43959,-33.89466,16.09261,48.13344
40.48903,-25.43959,-33.89466,16.09261,12.88761
40.48903,-25.43959,-33.89466,16.09261,32.32911
40.48903,-25.43959,-33.89466,16.09261,34.98357
40.48903,-25.43959,-33.89466,16.09261,41.44102
40.48903,-25.43959,-33.89466,16.09261,41.2807
40.48903,-25.43959,-33.89466,16.09261,41.8345
40.48903,-25.43959,-33.89466,16.09261,64.5993
40.48903,-25.43959,-33.89466,16.09261,32.21636
40.48903,-25.43959,-33.89466,16.09261,37.53418
40.48903,-25.43959,-33.89466,16.09261,3.464156
40.48903,-25.43959,-33.89466,16.09261,5.139512
40.48903,-25.43959,-33.89466,16.09261,41.10631
40.48903,-25.43959,-33.89466,16.09261,43.92022
40.48903,-25.43959,-33.89466,16.09261,44.07891
40.48903,-25.43959,-33.89466,16.09261,41.78204
40.48903,-25.43959,-33.89466,16.09261,30.5496
40.48903,-25.43959,-33.89466,16.09261,42.50339
40.48903,-25.43959,-33.89466,16.09261,28.6727
40.48903,-25.43959,-33.89466,16.09261,25.70788
40.48903,-25.43959,-33.89466,16.09261,17.38687
40.48903,-25.43959,-33.89466,16.09261,26.09433
40.48903,-25.43959,-33.89466,16.09261,15.03991
40.48903,-25.43959,-33.89466,16.09261,58.03205
40.48903,-25.43959,-33.89466,16.09261,25.58291
40.48903,-25.43959,-33.89466,16.09261,24.69059
40.48903,-25.43959,-33.89466,16.09261,34.28255
40.48903,-25.43959,-33.89466,16.09261,44.84807
40.48903,-25.43959,-33.89466,16.09261,22.67096
40.48903,-25.43959,-33.89466,16.09261,9.829176
40.48903,-25.43959,-33.89466,16.09261,33.20954
40.48903,-25.43959,-33.89466,16.09261,52.57358
40.48903,-25.43959,-33.89466,16.09261,45.22725
40.48903,-25.43959,-33.89466,16.09261,8.169498
40.48903,-25.43959,-33.89466,16.09261,43.63227
40.48903,-25.43959,-33.89466,16.09261,33.65976
40.48903,-25.43959,-33.89466,16.09261,56.52955
40.48903,-25.43959,-33.89466,16.09261,33.44974
40.48903,-25.43959,-33.89466,16.09261,40.67106
40.48903,-25.43959,-33.89466,16.09261,44.50708
40.48903,-25.43959,-33.89466,16.09261,9.165689
40.48903,-25.43959,-33.89466,16.09261,28.84983
40.48903,-25.43959,-33.89466,16.09261,21.00967
40.48903,-25.43959,-33.89466,16.09261,30.17033
40.48903,-25.43959,-33.89466,16.09261,25.33596
40.48903,-25.43959,-33.89466,16.09261,54.44768
40.48903,-25.43959,-33.89466,16.09261,41.35402
40.48903,-25.43959,-33.89466,16.09261,56.95079
40.48903,-25.43959,-33.89466,16.09261,40.18118
40.48903,-25.43959,-33.89466,16.09261,7.670881
40.48903,-25.43959,-33.89466,16.09261,24.76242
40.48903,-25.43959,-33.89466,16.09261,48.61277
40.48903,-25.43959,-33.89466,16.09261,35.14835
40.48903,-25.43959,-33.89466,16.09261,26.01954
40.48903,-25.43959,-33.89466,16.09261,24.18569
40.48903,-25.43959,-33.89466,16.09261,32.31049
40.48903,-25.43959,-33.89466,16.09261,43.34752
40.48903,-25.43959,-33.89466,16.09261,34.598
40.48903,-25.43959,-33.89466,16.09261,33.88862
40.48903,-25.43959,-33.89466,16.09261,25.93651
40.48903,-25.43959,-33.89466,16.09261,55.46975
40.48903,-25.43959,-33.89466,16.09261,33.05245
40.48903,-25.43959,-33.89466,16.09261,38.73418
40.48903,-25.43959,-33.89466,16.09261,30.0855
40.48903,-25.43959,-33.89466,16.09261,43.35269
40.48903,-25.43959,-33.89466,16.09261,32.41156
40.48903,-25.43959,-33.89466,16.09261,15.43374
40.48903,-25.43959,-33.89466,16.09261,52.96506
40.48903,-25.43959,-33.89466,16.09261,48.93282
40.48903,-25.43959,-33.89466,16.09261,40.68257
40.48903,-25.43959,-33.89466,16.09261,13.22981
40.48903,-25.43959,-33.89466,16.09261,16.50311
40.48903,-25.43959,-33.89466,16.09261,41.88177
40.48903,-25.43959,-33.89466,16.09261,52.43616
40.48903,-25.43959,-33.89466,16.09261,25.86602
40.48903,-25.43959,-33.89466,16.09261,41.40437
40.48903,-25.43959,-33.89466,16.09261,5.275217
40.48903,-25.43959,-33.89466,16.09261,37.97448
40.48903,-25.43959,-33.89466,16.09261,45.4624
40.48903,-25.43959,-33.89466,16.09261,65.58654
40.48903,-25.43959,-33.89466,16.09261,42.68767
40.48903,-25.43959,-33.89466,16.09261,51.83571
40.48903,-25.43959,-33.89466,16.09261,33.76334
40.48903,-25.43959,-33.89466,16.09261,56.0369
40.48903,-25.43959,-33.89466,16.09261,33.24845
40.48903,-25.43959,-33.89466,16.09261,44.10425
40.48903,-25.43959,-33.89466,16.09261,13.44182
40.48903,-25.43959,-33.89466,16.09261,35.78133
40.48903,-25.43959,-33.89466,16.09261,39.9439
40.48903,-25.43959,-33.89466,16.09261,43.52799
40.48903,-25.43959,-33.89466,16.09261,55.52943
40.48903,-25.43959,-33.89466,16.09261,41.64185
40.48903,-25.43959,-33.89466,16.09261,45.95674
40.48903,-25.43959,-33.89466,16.09261,43.12822
40.48903,-25.43959,-33.89466,16.09261,53.90064
40.48903,-25.43959,-33.89466,16.09261,21.1694
40.48903,-25.43959,-33.89466,16.09261,36.96399
40.48903,-25.43959,-33.89466,16.09261,31.25225
40.48903,-25.43959,-33.89466,16.09261,42.18949
40.48903,-25.43959,-33.89466,16.09261,26.99826
40.48903,-25.43959,-33.89466,16.09261,38.543
40.48903,-25.43959,-33.89466,16.09261,33.48747
40.48903,-25.43959,-33.89466,16.09261,27.87193
40.48903,-25.43959,-33.89466,16.09261,4.456023
40.48903,-25.43959,-33.89466,16.09261,28.79472
40.48903,-25.43959,-33.89466,16.09261,39.04098
40.48903,-25.43959,-33.89466,16.09261,31.24264
40.48903,-25.43959,-33.89466,16.09261,31.5973
40.48903,-25.43959,-33.89466,16.09261,14.40777
40.48903,-25.43959,-33.89466,16.09261,27.44345
40.48903,-25.43959,-33.89466,16.09261,7.390601
40.48903,-25.43959,-33.89466,16.09261,48.08923
40.48903,-25.43959,-33.89466,16.09261,24.15559
40.48903,-25.43959,-33.89466,16.09261,29.35275
40.48903,-25.43959,-33.89466,16.09261,25.61331
40.48903,-25.43959,-33.89466,16.09261,11.51903
40.48903,-25.43959,-33.89466,16.09261,5.308811
40.48903,-25.43959,-33.89466,16.09261,31.68628
40.48903,-25.43959,-33.89466,16.09261,54.10744
40.48903,-25.43959,-33.89466,16.09261,30.96833
40.48903,-25.43959,-33.89466,16.09261,58.61604
40.48903,-25.43959,-33.89466,16.09261,45.20479
40.48903,-25.43959,-33.89466,16.09261,44.66888
40.48903,-25.43959,-33.89466,16.09261,40.78919
40.48903,-25.43959,-33.89466,16.09261,57.89094
40.48903,-25.43959,-33.89466,16.09261,55.32348
40.48903,-25.43959,-33.89466,16.09261,35.23576
40.48903,-25.43959,-33.89466,16.09261,41.17762
40.48903,-25.43959,-33.89466,16.09261,45.50594
40.48903,-25.43959,-33.89466,16.09261,25.09947
40.48903,-25.43959,-33.89466,16.09261,38.97396
40.48903,-25.43959,-33.89466,16.09261,33.10242
40.48903,-25.43959,-33.89466,16.09261,41.9605
40.48903,-25.43959,-33.89466,16.09261,58.02436
40.48903,-25.43959,-33.89466,16.09261,36.92226
40.48903,-25.43959,-33.89466,16.09261,26.13646
40.48903,-25.43959,-33.89466,16.09261,69.28299
40.48903,-25.43959,-33.89466,16.09261,32.54487
40.48903,-25.43959,-33.89466,16.09261,69.45994
40.48903,-25.43959,-33.89466,16.09261,42.43877
40.48903,-25.43959,-33.89466,16.09261,28.12003
40.48903,-25.43959,-33.89466,16.09261,30.33404
40.48903,-25.43959,-33.89466,16.09261,33.79721
40.48903,-25.43959,-33.89466,16.09261,8.496127
40.48903,-25.43959,-33.89466,16.09261,40.7671
40.48903,-25.43959,-33.89466,16.09261,39.9178
40.48903,-25.43959,-33.89466,16.09261,30.21835
40.48903,-25.43959,-33.89466,16.09261,34.84199
40.48903,-25.43959,-33.89466,16.09261,24.86175
40.48903,-25.43959,-33.89466,16.09261,49.67323
40.48903,-25.43959,-33.89466,16.09261,13.87657
40.48903,-25.43959,-33.89466,16.09261,11.57264
40.48903,-25.43959,-33.89466,16.09261,34.34327
40.48903,-25.43959,-33.89466,16.09261,22.80288
40.48903,-25.43959,-33.89466,16.09261,52.42718
40.48903,-25.43959,-33.89466,16.09261,22.25459
40.48903,-25.43959,-33.89466,16.09261,56.29514
40.48903,-25.43959,-33.89466,16.09261,63.29609
40.48903,-25.43959,-33.89466,16.09261,52.26612
40.48903,-25.43959,-33.89466,16.09261,45.68855
40.48903,-25.43959,-33.89466,16.09261,42.82707
40.48903,-25.43959,-33.89466,16.09261,24.5343
40.48903,-25.43959,-33.89466,16.09261,26.68676
40.48903,-25.43959,-33.89466,16.09261,39.34655
40.48903,-25.43959,-33.89466,16.09261,13.97191
40.48903,-25.43959,-33.89466,16.09261,23.84945
40.48903,-25.43959,-33.89466,16.09261,56.82375
40.48903,-25.43959,-33.89466,16.09261,25.47917
40.48903,-25.43959,-33.89466,16.09261,34.33967
40.48903,-25.43959,-33.89466,16.09261,43.79437
40.48903,-25.43959,-33.89466,16.09261,53.55592
40.48903,-25.43959,-33.89466,16.09261,55.61884
40.48903,-25.43959,-33.89466,16.09261,21.95697
40.48903,-25.43959,-33.89466,16.09261,40.86762
40.48903,-25.43959,-33.89466,16.09261,27.90714
40.48903,-25.43959,-33.89466,16.09261,62.52874
40.48903,-25.43959,-33.89466,16.09261,8.231955
40.48903,-25.43959,-33.89466,16.09261,15.08167
40.48903,-25.43959,-33.89466,16.09261,9.852547
40.48903,-25.43959,-33.89466,16.09261,27.73793
40.48903,-25.43959,-33.89466,16.09261,14.6332
40.48903,-25.43959,-33.89466,16.09261,36.61546
40.48903,-25.43959,-33.89466,16.09261,13.21492
40.48903,-25.43959,-33.89466,16.09261,25.29682
40.48903,-25.43959,-33.89466,16.09261,42.99843
40.48903,-25.43959,-33.89466,16.09261,38.58876
40.48903,-25.43959,-33.89466,16.09261,23.86498
40.48903,-25.43959,-33.89466,16.09261,22.88777
40.48903,-25.43959,-33.89466,16.09261,35.96364
40.48903,-25.43959,-33.89466,16.09261,15.28192
40.48903,-25.43959,-33.89466,16.09261,21.26173
40.48903,-25.43959,-33.89466,16.09261,55.15141
40.48903,-25.43959,-33.89466,16.09261,52.5372
40.48903,-25.43959,-33.89466,16.09261,16.0898
40.48903,-25.43959,-33.89466,16.09261,58.37761
40.48903,-25.43959,-33.89466,16.09261,29.4327
40.48903,-25.43959,-33.89466,16.09261,40.65736
40.48903,-25.43959,-33.89466,16.09261,23.06008
40.48903,-25.43959,-33.89466,16.09261,23.86285
40.48903,-25.43959,-33.89466,16.09261,25.99756
40.48903,-25.43959,-33.89466,16.09261,13.47064
40.48903,-25.43959,-33.89466,16.09261,39.64792
40.48903,-25.43959,-33.89466,16.09261,30.20435
40.48903,-25.43959,-33.89466,16.09261,14.64109
40.48903,-25.43959,-33.89466,16.09261,38.92691
40.48903,-25.43959,-33.89466,16.09261,4.467206
40.48903,-25.43959,-33.89466,16.09261,11.94866
40.48903,-25.43959,-33.89466,16.09261,57.41689
40.48903,-25.43959,-33.89466,16.09261,66.27988
40.48903,-25.43959,-33.89466,16.09261,23.79531
40.48903,-25.43959,-33.89466,16.09261,40.58242
40.48903,-25.43959,-33.89466,16.09261,27.23077
40.48903,-25.43959,-33.89466,16.09261,34.61398
40.48903,-25.43959,-33.89466,16.09261,45.62035
40.48903,-25.43959,-33.89466,16.09261,28.42731
40.48903,-25.43959,-33.89466,16.09261,41.4379
40.48903,-25.43959,-33.89466,16.09261,38.93718
40.48903,-25.43959,-33.89466,16.09261,56.17044
40.48903,-25.43959,-33.89466,16.09261,50.47047
40.48903,-25.43959,-33.89466,16.09261,26.14674
40.48903,-25.43959,-33.89466,16.09261,7.127335
40.48903,-25.43959,-33.89466,16.09261,23.44663
40.48903,-25.43959,-33.89466,16.09261,15.90502
40.48903,-25.43959,-33.89466,16.09261,41.37235
40.48903,-25.43959,-33.89466,16.09261,59.0461
40.48903,-25.43959,-33.89466,16.09261,43.82786
40.48903,-25.43959,-33.89466,16.09261,57.13427
40.48903,-25.43959,-33.89466,16.09261,31.19902
40.48903,-25.43959,-33.89466,16.09261,52.67799
40.48903,-25.43959,-33.89466,16.09261,27.72167
40.48903,-25.43959,-33.89466,16.09261,57.10034
40.48903,-25.43959,-33.89466,16.09261,45.18347
40.48903,-25.43959,-33.89466,16.09261,10.47027
40.48903,-25.43959,-33.89466,16.09261,56.95823
40.48903,-25.43959,-33.89466,16.09261,43.84212
40.48903,-25.43959,-33.89466,16.09261,26.19565
40.48903,-25.43959,-33.89466,16.09261,26.05009
40.48903,-25.43959,-33.89466,16.09261,31.73609
40.48903,-25.43959,-33.89466,16.09261,71.03473
40.48903,-25.43959,-33.89466,16.09261,44.8937
40.48903,-25.43959,-33.89466,16.09261,34.57669
40.48903,-25.43959,-33.89466,16.09261,12.96
40.48903,-25.43959,-33.89466,16.09261,36.1404
40.48903,-25.43959,-33.89466,16.09261,31.90044
40.48903,-25.43959,-33.89466,16.09261,26.88614
40.48903,-25.43959,-33.89466,16.09261,31.855
40.48903,-25.43959,-33.89466,16.09261,32.17667
40.48903,-25.43959,-33.89466,16.09261,39.30752
40.48903,-25.43959,-33.89466,16.09261,23.17958
40.48903,-25.43959,-33.89466,16.09261,29.89291
40.48903,-25.43959,-33.89466,16.09261,27.19801
40.48903,-25.43959,-33.89466,16.09261,60.0257
40.48903,-25.43959,-33.89466,16.09261,28.4739
40.48903,-25.43959,-33.89466,16.09261,48.61104
40.48903,-25.43959,-33.89466,16.09261,40.55318
40.48903,-25.43959,-33.89466,16.09261,34.73388
40.48903,-25.43959,-33.89466,16.09261,56.08149
40.48903,-25.43959,-33.89466,16.09261,52.20544
40.48903,-25.43959,-33.89466,16.09261,15.1304
40.48903,-25.43959,-33.89466,16.09261,44.38577
40.48903,-25.43959,-33.89466,16.09261,26.06569
40.48903,-25.43959,-33.89466,16.09261,59.67828
40.48903,-25.43959,-33.89466,16.09261,48.27193
40.48903,-25.43959,-33.89466,16.09261,11.94674
40.48903,-25.43959,-33.89466,16.09261,30.06127
40.48903,-25.43959,-33.89466,16.09261,22.48673
40.48903,-25.43959,-33.89466,16.09261,66.48662
40.48903,-25.43959,-33.89466,16.09261,40.20323
40.48903,-25.43959,-33.89466,16.09261,39.57035
40.48903,-25.43959,-33.89466,16.09261,44.79322
40.48903,-25.43959,-33.89466,16.09261,12.82695
40.48903,-25.43959,-33.89466,16.09261,27.20216
40.48903,-25.43959,-33.89466,16.09261,24.30547
40.48903,-25.43959,-33.89466,16.09261,56.50959
40.48903,-25.43959,-33.89466,16.09261,65.48266
40.48903,-25.43959,-33.89466,16.09261,16.38113
40.48903,-25.43959,-33.89466,16.09261,31.2161
40.48903,-25.43959,-33.89466,16.09261,52.46161
40.48903,-25.43959,-33.89466,16.09261,2.977158
40.48903,-25.43959,-33.89466,16.09261,60.94831
40.48903,-25.43959,-33.89466,16.09261,27.19647
40.48903,-25.43959,-33.89466,16.09261,56.98177
40.48903,-25.43959,-33.89466,16.09261,44.12482
40.48903,-25.43959,-33.89466,16.09261,44.82565
40.48903,-25.43959,-33.89466,16.09261,6.397661
40.48903,-25.43959,-33.89466,16.09261,47.00283
40.48903,-25.43959,-33.89466,16.09261,31.83221
40.48903,-25.43959,-33.89466,16.09261,47.47541
40.48903,-25.43959,-33.89466,16.09261,26.37847
40.48903,-25.43959,-33.89466,16.09261,36.96481
40.48903,-25.43959,-33.89466,16.09261,46.50168
40.48903,-25.43959,-33.89466,16.09261,29.77032
40.48903,-25.43959,-33.89466,16.09261,31.07541
40.48903,-25.43959,-33.89466,16.09261,29.258
40.48903,-25.43959,-33.89466,16.09261,9.666272
40.48903,-25.43959,-33.89466,16.09261,65.05254
40.48903,-25.43959,-33.89466,16.09261,40.65089
40.48903,-25.43959,-33.89466,16.09261,58.85764
40.48903,-25.43959,-33.89466,16.09261,25.20179
40.48903,-25.43959,-33.89466,16.09261,25.67284
40.48903,-25.43959,-33.89466,16.09261,13.00925
40.48903,-25.43959,-33.89466,16.09261,41.54723
40.48903,-25.43959,-33.89466,16.09261,67.31886
40.48903,-25.43959,-33.89466,16.09261,24.42099
40.48903,-25.43959,-33.89466,16.09261,26.65011
40.48903,-25.43959,-33.89466,16.09261,45.52625
40.48903,-25.43959,-33.89466,16.09261,23.98313
40.48903,-25.43959,-33.89466,16.09261,11.1688
40.48903,-25.43959,-33.89466,16.09261,41.14243
40.48903,-25.43959,-33.89466,16.09261,46.16439
40.48903,-25.43959,-33.89466,16.09261,25.04778
40.48903,-25.43959,-33.89466,16.09261,11.09936
40.48903,-25.43959,-33.89466,16.09261,40.09505
40.48903,-25.43959,-33.89466,16.09261,38.21145
40.48903,-25.43959,-33.89466,16.09261,39.04573
40.48903,-25.43959,-33.89466,16.09261,44.54798
40.48903,-25.43959,-33.89466,16.09261,43.9263
40.48903,-25.43959,-33.89466,16.09261,36.17917
40.48903,-25.43959,-33.89466,16.09261,25.87129
40.48903,-25.43959,-33.89466,16.09261,32.07952
40.48903,-25.43959,-33.89466,16.09261,42.50467
40.48903,-25.43959,-33.89466,16.09261,57.61251
40.48903,-25.43959,-33.89466,16.09261,27.92865
40.48903,-25.43959,-33.89466,16.09261,49.78922
40.48903,-25.43959,-33.89466,16.09261,45.23835
40.48903,-25.43959,-33.89466,16.09261,56.37306
40.48903,-25.43959,-33.89466,16.09261,39.21281
40.48903,-25.43959,-33.89466,16.09261,40.57704
40.48903,-25.43959,-33.89466,16.09261,41.23488
40.48903,-25.43959,-33.89466,16.09261,43.52406
40.48903,-25.43959,-33.89466,16.09261,64.69739
40.48903,-25.43959,-33.89466,16.09261,65.9136
40.48903,-25.43959,-33.89466,16.09261,22.28177
40.48903,-25.43959,-33.89466,16.09261,38.54927
40.48903,-25.43959,-33.89466,16.09261,9.854751
40.48903,-25.43959,-33.89466,16.09261,56.32601
40.48903,-25.43959,-33.89466,16.09261,42.27346
40.48903,-25.43959,-33.89466,16.09261,37.68266
40.48903,-25.43959,-33.89466,16.09261,48.86867
40.48903,-25.43959,-33.89466,16.09261,36.49963
40.48903,-25.43959,-33.89466,16.09261,42.80743
40.48903,-25.43959,-33.89466,16.09261,60.55785
40.48903,-25.43959,-33.89466,16.09261,25.08393
40.48903,-25.43959,-33.89466,16.09261,39.35086
40.48903,-25.43959,-33.89466,16.09261,43.76237
40.48903,-25.43959,-33.89466,16.09261,43.52409
40.48903,-25.43959,-33.89466,16.09261,28.3239
40.48903,-25.43959,-33.89466,16.09261,32.74802
40.48903,-25.43959,-33.89466,16.09261,51.94512
40.48903,-25.43959,-33.89466,16.09261,41.68423
40.48903,-25.43959,-33.89466,16.09261,47.54861
40.48903,-25.43959,-33.89466,16.09261,43.33288
40.48903,-25.43959,-33.89466,16.09261,58.79647
40.48903,-25.43959,-33.89466,16.09261,32.23132
40.48903,-25.43959,-33.89466,16.09261,25.54527
40.48903,-25.43959,-33.89466,16.09261,25.34017
40.48903,-25.43959,-33.89466,16.09261,27.14838
40.48903,-25.43959,-33.89466,16.09261,29.3234
40.48903,-25.43959,-33.89466,16.09261,53.7534
40.48903,-25.43959,-33.89466,16.09261,20.14444
40.48903,-25.43959,-33.89466,16.09261,32.71785
40.48903,-25.43959,-33.89466,16.09261,42.51446
40.48903,-25.43959,-33.89466,16.09261,27.70662
40.48903,-25.43959,-33.89466,16.09261,51.10157
40.48903,-25.43959,-33.89466,16.09261,57.63035
40.48903,-25.43959,-33.89466,16.09261,51.76809
