patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.048179,-32.32285,-43.71049,19.41945,19.28836
-2.048179,-32.32285,-43.71049,19.41945,21.10146
-2.048179,-32.32285,-43.71049,19.41945,15.4144
-2.048179,-32.32285,-43.71049,19.41945,17.93581
-2.048179,-32.32285,-43.71049,19.41945,16.38052
-2.048179,-32.32285,-43.71049,19.41945,14.61133
-2.048179,-32.32285,-43.71049,19.41945,16.3764
-2.048179,-32.32285,-43.71049,19.41945,17.25829
-2.048179,-32.32285,-43.71049,19.41945,22.81412
-2.048179,-32.32285,-43.71049,19.41945,21.92391
-2.048179,-32.32285,-43.71049,19.41945,17.36344
-2.048179,-32.32285,-43.71049,19.41945,17.64143
-2.048179,-32.32285,-43.71049,19.41945,21.94077
-2.048179,-32.32285,-43.71049,19.41945,10.12332
-2.048179,-32.32285,-43.71049,19.41945,18.45947
-2.048179,-32.32285,-43.71049,19.41945,21.41431
-2.048179,-32.32285,-43.71049,19.41945,13.68949
-2.048179,-32.32285,-43.71049,19.41945,24.54888
-2.048179,-32.32285,-43.71049,19.41945,15.40598
-2.048179,-32.32285,-43.71049,19.41945,21.13856
-2.048179,-32.32285,-43.71049,19.41945,15.90729
-2.048179,-32.32285,-43.71049,19.41945,19.19769
-2.048179,-32.32285,-43.71049,19.41945,18.37043
-2.048179,-32.32285,-43.71049,19.41945,20.17062
13.4016,-4.363765,-24.02145,17.27436,45.27931
13.4016,-4.363765,-24.02145,17.27436,40.8106
13.4016,-4.363765,-24.02145,17.27436,41.85095
13.4016,-4.363765,-24.02145,17.27436,43.36018
13.4016,-4.363765,-24.02145,17.27436,37.94073
13.4016,-4.363765,-24.02145,17.27436,35.7877
13.4016,-4.363765,-24.02145,17.27436,31.24549
13.4016,-4.363765,-24.02145,17.27436,35.60862
13.4016,-4.363765,-24.02145,17.27436,39.98124
13.4016,-4.363765,-24.02145,17.27436,41.43402
13.4016,-4.363765,-24.02145,17.27436,46.11142
13.4016,-4.363765,-24.02145,17.27436,36.94237
13.4016,-4.363765,-24.02145,17.27436,39.27207
13.4016,-4.363765,-24.02145,17.27436,34.17773
13.4016,-4.363765,-24.02145,17.27436,44.43004
13.4016,-4.363765,-24.02145,17.27436,41.12218
13.4016,-4.363765,-24.02145,17.27436,38.80455
13.4016,-4.363765,-24.02145,17.27436,40.62532
13.4016,-4.363765,-24.02145,17.27436,44.27934
13.4016,-4.363765,-24.02145,17.27436,43.46327
13.4016,-4.363765,-24.02145,17.27436,42.90333
13.4016,-4.363765,-24.02145,17.27436,43.70235
13.4016,-4.363765,-24.02145,17.27436,44.74553
13.4016,-4.363765,-24.02145,17.27436,42.42433
13.4016,-4.363765,-24.02145,17.27436,40.70153
13.4016,-4.363765,-24.02145,17.27436,35.80208
13.4016,-4.363765,-24.02145,17.27436,36.17763
13.4016,-4.363765,-24.02145,17.27436,45.12519
13.4016,-4.363765,-24.02145,17.27436,41.96592
13.4016,-4.363765,-24.02145,17.27436,44.15785
13.4016,-4.363765,-24.02145,17.27436,44.1213
13.4016,-4.363765,-24.02145,17.27436,41.56567
13.4016,-4.363765,-24.02145,17.27436,40.81982
13.4016,-4.363765,-24.02145,17.27436,43.96016
13.4016,-4.363765,-24.02145,17.27436,45.05018
13.4016,-4.363765,-24.02145,17.27436,44.79038
13.4016,-4.363765,-24.02145,17.27436,43.9091
13.4016,-4.363765,-24.02145,17.27436,45.35709
13.4016,-4.363765,-24.02145,17.27436,42.81291
13.4016,-4.363765,-24.02145,17.27436,39.59965
13.4016,-4.363765,-24.02145,17.27436,44.44949
13.4016,-4.363765,-24.02145,17.27436,44.33484
13.4016,-4.363765,-24.02145,17.27436,39.24852
13.4016,-4.363765,-24.02145,17.27436,44.29517
13.4016,-4.363765,-24.02145,17.27436,37.60021
13.4016,-4.363765,-24.02145,17.27436,39.18044
13.4016,-4.363765,-24.02145,17.27436,45.40102
13.4016,-4.363765,-24.02145,17.27436,45.85143
13.4016,-4.363765,-24.02145,17.27436,37.16888
13.4016,-4.363765,-24.02145,17.27436,33.82567
13.4016,-4.363765,-24.02145,17.27436,44.30274
13.4016,-4.363765,-24.02145,17.27436,39.64351
13.4016,-4.363765,-24.02145,17.27436,45.44186
13.4016,-4.363765,-24.02145,17.27436,35.85507
13.4016,-4.363765,-24.02145,17.27436,44.18229
13.4016,-4.363765,-24.02145,17.27436,40.79613
13.4016,-4.363765,-24.02145,17.27436,41.51746
13.4016,-4.363765,-24.02145,17.27436,42.42522
13.4016,-4.363765,-24.02145,17.27436,45.2297
13.4016,-4.363765,-24.02145,17.27436,46.41154
13.4016,-4.363765,-24.02145,17.27436,34.85974
13.4016,-4.363765,-24.02145,17.27436,36.52779
13.4016,-4.363765,-24.02145,17.27436,33.93844
13.4016,-4.363765,-24.02145,17.27436,43.97853
13.4016,-4.363765,-24.02145,17.27436,39.54275
13.4016,-4.363765,-24.02145,17.27436,37.91819
13.4016,-4.363765,-24.02145,17.27436,46.62983
13.4016,-4.363765,-24.02145,17.27436,43.93871
13.4016,-4.363765,-24.02145,17.27436,35.26008
13.4016,-4.363765,-24.02145,17.27436,42.28824
13.4016,-4.363765,-24.02145,17.27436,44.90417
13.4016,-4.363765,-24.02145,17.27436,40.5078
13.4016,-4.363765,-24.02145,17.27436,40.28458
13.4016,-4.363765,-24.02145,17.27436,44.02691
13.4016,-4.363765,-24.02145,17.27436,43.57904
13.4016,-4.363765,-24.02145,17.27436,44.03893
13.4016,-4.363765,-24.02145,17.27436,43.9779
13.4016,-4.363765,-24.02145,17.27436,44.77906
13.4016,-4.363765,-24.02145,17.27436,36.52731
13.4016,-4.363765,-24.02145,17.27436,40.99773
13.4016,-4.363765,-24.02145,17.27436,42.55841
13.4016,-4.363765,-24.02145,17.27436,40.89856
13.4016,-4.363765,-24.02145,17.27436,44.8454
13.4016,-4.363765,-24.02145,17.27436,41.55979
13.4016,-4.363765,-24.02145,17.27436,41.60767
13.4016,-4.363765,-24.02145,17.27436,43.24045
13.4016,-4.363765,-24.02145,17.27436,42.24372
13.4016,-4.363765,-24.02145,17.27436,46.00339
13.4016,-4.363765,-24.02145,17.27436,45.66364
13.4016,-4.363765,-24.02145,17.27436,38.56556
13.4016,-4.363765,-24.02145,17.27436,40.57233
13.4016,-4.363765,-24.02145,17.27436,35.38824
13.4016,-4.363765,-24.02145,17.27436,42.49519
13.4016,-4.363765,-24.02145,17.27436,40.77855
13.4016,-4.363765,-24.02145,17.27436,35.53827
13.4016,-4.363765,-24.02145,17.27436,37.83963
13.4016,-4.363765,-24.02145,17.27436,44.52306
13.4016,-4.363765,-24.02145,17.27436,45.60287
13.4016,-4.363765,-24.02145,17.27436,37.73976
13.4016,-4.363765,-24.02145,17.27436,41.76162
13.4016,-4.363765,-24.02145,17.27436,44.8967
13.4016,-4.363765,-24.02145,17.27436,34.75871
13.4016,-4.363765,-24.02145,17.27436,44.35909
13.4016,-4.363765,-24.02145,17.27436,41.6893
13.4016,-4.363765,-24.02145,17.27436,32.17622
13.4016,-4.363765,-24.02145,17.27436,38.31923
13.4016,-4.363765,-24.02145,17.27436,42.09195
13.4016,-4.363765,-24.02145,17.27436,40.03706
13.4016,-4.363765,-24.02145,17.27436,37.24301
13.4016,-4.363765,-24.02145,17.27436,42.87448
13.4016,-4.363765,-24.02145,17.27436,44.88602
13.4016,-4.363765,-24.02145,17.27436,45.52467
13.4016,-4.363765,-24.02145,17.27436,35.42689
13.4016,-4.363765,-24.02145,17.27436,41.58543
13.4016,-4.363765,-24.02145,17.27436,45.8911
13.4016,-4.363765,-24.02145,17.27436,34.3831
13.4016,-4.363765,-24.02145,17.27436,36.89181
13.4016,-4.363765,-24.02145,17.27436,35.75954
13.4016,-4.363765,-24.02145,17.27436,40.70772
13.4016,-4.363765,-24.02145,17.27436,43.83756
13.4016,-4.363765,-24.02145,17.27436,43.36065
13.4016,-4.363765,-24.02145,17.27436,41.18668
13.4016,-4.363765,-24.02145,17.27436,39.14329
13.4016,-4.363765,-24.02145,17.27436,39.22383
13.4016,-4.363765,-24.02145,17.27436,42.25172
13.4016,-4.363765,-24.02145,17.27436,43.07833
13.4016,-4.363765,-24.02145,17.27436,43.22748
13.4016,-4.363765,-24.02145,17.27436,39.64456
13.4016,-4.363765,-24.02145,17.27436,44.18802
13.4016,-4.363765,-24.02145,17.27436,32.43658
13.4016,-4.363765,-24.02145,17.27436,38.20955
13.4016,-4.363765,-24.02145,17.27436,37.48959
13.4016,-4.363765,-24.02145,17.27436,31.8846
13.4016,-4.363765,-24.02145,17.27436,33.7418
13.4016,-4.363765,-24.02145,17.27436,40.59729
13.4016,-4.363765,-24.02145,17.27436,42.13111
13.4016,-4.363765,-24.02145,17.27436,41.84089
13.4016,-4.363765,-24.02145,17.27436,38.68111
13.4016,-4.363765,-24.02145,17.27436,45.03238
13.4016,-4.363765,-24.02145,17.27436,41.33028
13.4016,-4.363765,-24.02145,17.27436,39.66528
13.4016,-4.363765,-24.02145,17.27436,45.00719
13.4016,-4.363765,-24.02145,17.27436,41.92027
13.4016,-4.363765,-24.02145,17.27436,46.56569
13.4016,-4.363765,-24.02145,17.27436,45.50042
13.4016,-4.363765,-24.02145,17.27436,41.24047
13.4016,-4.363765,-24.02145,17.27436,41.30385
13.4016,-4.363765,-24.02145,17.27436,34.14107
13.4016,-4.363765,-24.02145,17.27436,41.21042
13.4016,-4.363765,-24.02145,17.27436,42.93189
13.4016,-4.363765,-24.02145,17.27436,42.44133
13.4016,-4.363765,-24.02145,17.27436,39.33135
13.4016,-4.363765,-24.02145,17.27436,40.87921
13.4016,-4.363765,-24.02145,17.27436,44.27965
13.4016,-4.363765,-24.02145,17.27436,45.07063
13.4016,-4.363765,-24.02145,17.27436,43.41224
13.4016,-4.363765,-24.02145,17.27436,43.39853
13.4016,-4.363765,-24.02145,17.27436,43.44155
13.4016,-4.363765,-24.02145,17.27436,45.19524
13.4016,-4.363765,-24.02145,17.27436,43.04924
13.4016,-4.363765,-24.02145,17.27436,44.43932
13.4016,-4.363765,-24.02145,17.27436,40.33727
13.4016,-4.363765,-24.02145,17.27436,46.08368
13.4016,-4.363765,-24.02145,17.27436,44.17857
13.4016,-4.363765,-24.02145,17.27436,39.37262
13.4016,-4.363765,-24.02145,17.27436,38.86647
13.4016,-4.363765,-24.02145,17.27436,44.2915
13.4016,-4.363765,-24.02145,17.27436,44.11238
13.4016,-4.363765,-24.02145,17.27436,40.8548
13.4016,-4.363765,-24.02145,17.27436,44.84992
13.4016,-4.363765,-24.02145,17.27436,40.90047
13.4016,-4.363765,-24.02145,17.27436,43.45277
13.4016,-4.363765,-24.02145,17.27436,38.08578
13.4016,-4.363765,-24.02145,17.27436,31.87762
13.4016,-4.363765,-24.02145,17.27436,43.34113
13.4016,-4.363765,-24.02145,17.27436,41.34074
13.4016,-4.363765,-24.02145,17.27436,44.03751
13.4016,-4.363765,-24.02145,17.27436,39.42668
13.4016,-4.363765,-24.02145,17.27436,32.35333
13.4016,-4.363765,-24.02145,17.27436,40.28093
13.4016,-4.363765,-24.02145,17.27436,41.94558
13.4016,-4.363765,-24.02145,17.27436,42.62761
13.4016,-4.363765,-24.02145,17.27436,32.47031
13.4016,-4.363765,-24.02145,17.27436,40.75388
13.4016,-4.363765,-24.02145,17.27436,41.87259
13.4016,-4.363765,-24.02145,17.27436,44.1341
13.4016,-4.363765,-24.02145,17.27436,42.42805
13.4016,-4.363765,-24.02145,17.27436,37.03173
13.4016,-4.363765,-24.02145,17.27436,39.69306
13.4016,-4.363765,-24.02145,17.27436,35.80631
13.4016,-4.363765,-24.02145,17.27436,34.6608
13.4016,-4.363765,-24.02145,17.27436,35.8686
13.4016,-4.363765,-24.02145,17.27436,36.90913
13.4016,-4.363765,-24.02145,17.27436,37.96617
13.4016,-4.363765,-24.02145,17.27436,41.82145
13.4016,-4.363765,-24.02145,17.27436,45.46596
13.4016,-4.363765,-24.02145,17.27436,39.30589
13.4016,-4.363765,-24.02145,17.27436,37.83475
13.4016,-4.363765,-24.02145,17.27436,42.83449
13.4016,-4.363765,-24.02145,17.27436,42.68164
13.4016,-4.363765,-24.02145,17.27436,38.27982
13.4016,-4.363765,-24.02145,17.27436,40.58946
13.4016,-4.363765,-24.02145,17.27436,41.14537
13.4016,-4.363765,-24.02145,17.27436,43.04156
13.4016,-4.363765,-24.02145,17.27436,33.23479
13.4016,-4.363765,-24.02145,17.27436,45.61286
13.4016,-4.363765,-24.02145,17.27436,40.6193
13.4016,-4.363765,-24.02145,17.27436,42.9976
13.4016,-4.363765,-24.02145,17.27436,44.77118
13.4016,-4.363765,-24.02145,17.27436,43.1743
13.4016,-4.363765,-24.02145,17.27436,45.20439
13.4016,-4.363765,-24.02145,17.27436,31.06632
13.4016,-4.363765,-24.02145,17.27436,41.65868
13.4016,-4.363765,-24.02145,17.27436,41.67286
13.4016,-4.363765,-24.02145,17.27436,40.53173
13.4016,-4.363765,-24.02145,17.27436,44.61229
13.4016,-4.363765,-24.02145,17.27436,30.94179
13.4016,-4.363765,-24.02145,17.27436,43.77517
13.4016,-4.363765,-24.02145,17.27436,40.61003
13.4016,-4.363765,-24.02145,17.27436,32.34468
13.4016,-4.363765,-24.02145,17.27436,38.89529
13.4016,-4.363765,-24.02145,17.27436,44.68007
13.4016,-4.363765,-24.02145,17.27436,36.07777
13.4016,-4.363765,-24.02145,17.27436,43.31802
13.4016,-4.363765,-24.02145,17.27436,42.55874
13.4016,-4.363765,-24.02145,17.27436,34.15335
13.4016,-4.363765,-24.02145,17.27436,35.65438
13.4016,-4.363765,-24.02145,17.27436,42.90335
13.4016,-4.363765,-24.02145,17.27436,43.8554
13.4016,-4.363765,-24.02145,17.27436,40.52128
13.4016,-4.363765,-24.02145,17.27436,44.97184
13.4016,-4.363765,-24.02145,17.27436,42.81638
13.4016,-4.363765,-24.02145,17.27436,35.66497
13.4016,-4.363765,-24.02145,17.27436,41.04591
13.4016,-4.363765,-24.02145,17.27436,43.40048
13.4016,-4.363765,-24.02145,17.27436,36.65467
13.4016,-4.363765,-24.02145,17.27436,47.12003
13.4016,-4.363765,-24.02145,17.27436,43.47105
13.4016,-4.363765,-24.02145,17.27436,42.19323
13.4016,-4.363765,-24.02145,17.27436,32.95958
13.4016,-4.363765,-24.02145,17.27436,41.58047
13.4016,-4.363765,-24.02145,17.27436,39.51694
13.4016,-4.363765,-24.02145,17.27436,42.19327
13.4016,-4.363765,-24.02145,17.27436,44.08118
13.4016,-4.363765,-24.02145,17.27436,43.92543
13.4016,-4.363765,-24.02145,17.27436,32.84141
13.4016,-4.363765,-24.02145,17.27436,43.1925
13.4016,-4.363765,-24.02145,17.27436,36.79557
13.4016,-4.363765,-24.02145,17.27436,32.22396
13.4016,-4.363765,-24.02145,17.27436,35.97284
13.4016,-4.363765,-24.02145,17.27436,45.27398
13.4016,-4.363765,-24.02145,17.27436,42.57327
13.4016,-4.363765,-24.02145,17.27436,42.70634
13.4016,-4.363765,-24.02145,17.27436,46.45772
13.4016,-4.363765,-24.02145,17.27436,42.28168
13.4016,-4.363765,-24.02145,17.27436,41.28275
13.4016,-4.363765,-24.02145,17.27436,46.72309
13.4016,-4.363765,-24.02145,17.27436,38.25868
13.4016,-4.363765,-24.02145,17.27436,45.11464
13.4016,-4.363765,-24.02145,17.27436,38.96556
13.4016,-4.363765,-24.02145,17.27436,44.92564
13.4016,-4.363765,-24.02145,17.27436,45.15331
13.4016,-4.363765,-24.02145,17.27436,40.26324
13.4016,-4.363765,-24.02145,17.27436,45.22374
13.4016,-4.363765,-24.02145,17.27436,44.61892
13.4016,-4.363765,-24.02145,17.27436,44.76809
13.4016,-4.363765,-24.02145,17.27436,46.69545
13.4016,-4.363765,-24.02145,17.27436,44.21806
13.4016,-4.363765,-24.02145,17.27436,38.66949
13.4016,-4.363765,-24.02145,17.27436,35.93995
13.4016,-4.363765,-24.02145,17.27436,42.25477
13.4016,-4.363765,-24.02145,17.27436,45.91393
13.4016,-4.363765,-24.02145,17.27436,39.62508
13.4016,-4.363765,-24.02145,17.27436,35.7805
13.4016,-4.363765,-24.02145,17.27436,44.70918
13.4016,-4.363765,-24.02145,17.27436,45.99008
13.4016,-4.363765,-24.02145,17.27436,40.21011
13.4016,-4.363765,-24.02145,17.27436,39.22493
13.4016,-4.363765,-24.02145,17.27436,39.88599
13.4016,-4.363765,-24.02145,17.27436,45.85436
13.4016,-4.363765,-24.02145,17.27436,40.66756
13.4016,-4.363765,-24.02145,17.27436,39.14737
13.4016,-4.363765,-24.02145,17.27436,34.49097
13.4016,-4.363765,-24.02145,17.27436,30.89611
13.4016,-4.363765,-24.02145,17.27436,41.01438
13.4016,-4.363765,-24.02145,17.27436,41.42449
13.4016,-4.363765,-24.02145,17.27436,43.32546
13.4016,-4.363765,-24.02145,17.27436,44.93113
13.4016,-4.363765,-24.02145,17.27436,45.62519
13.4016,-4.363765,-24.02145,17.27436,44.47144
13.4016,-4.363765,-24.02145,17.27436,43.41921
13.4016,-4.363765,-24.02145,17.27436,44.00396
13.4016,-4.363765,-24.02145,17.27436,46.15795
13.4016,-4.363765,-24.02145,17.27436,39.78204
13.4016,-4.363765,-24.02145,17.27436,35.04454
13.4016,-4.363765,-24.02145,17.27436,42.69772
13.4016,-4.363765,-24.02145,17.27436,42.55243
13.4016,-4.363765,-24.02145,17.27436,33.92594
13.4016,-4.363765,-24.02145,17.27436,44.60897
13.4016,-4.363765,-24.02145,17.27436,44.23437
13.4016,-4.363765,-24.02145,17.27436,39.36617
13.4016,-4.363765,-24.02145,17.27436,43.50151
13.4016,-4.363765,-24.02145,17.27436,39.12338
13.4016,-4.363765,-24.02145,17.27436,38.6176
13.4016,-4.363765,-24.02145,17.27436,31.81333
13.4016,-4.363765,-24.02145,17.27436,45.7123
13.4016,-4.363765,-24.02145,17.27436,39.60935
13.4016,-4.363765,-24.02145,17.27436,43.47791
13.4016,-4.363765,-24.02145,17.27436,42.78407
13.4016,-4.363765,-24.02145,17.27436,42.54665
13.4016,-4.363765,-24.02145,17.27436,42.45001
13.4016,-4.363765,-24.02145,17.27436,40.6496
13.4016,-4.363765,-24.02145,17.27436,42.63655
13.4016,-4.363765,-24.02145,17.27436,43.99049
13.4016,-4.363765,-24.02145,17.27436,35.88184
13.4016,-4.363765,-24.02145,17.27436,36.06195
13.4016,-4.363765,-24.02145,17.27436,44.31765
13.4016,-4.363765,-24.02145,17.27436,33.56041
13.4016,-4.363765,-24.02145,17.27436,38.0088
13.4016,-4.363765,-24.02145,17.27436,45.46946
13.4016,-4.363765,-24.02145,17.27436,40.73428
13.4016,-4.363765,-24.02145,17.27436,44.27246
13.4016,-4.363765,-24.02145,17.27436,36.86838
13.4016,-4.363765,-24.02145,17.27436,37.08782
13.4016,-4.363765,-24.02145,17.27436,41.38277
13.4016,-4.363765,-24.02145,17.27436,42.65022
13.4016,-4.363765,-24.02145,17.27436,39.5899
13.4016,-4.363765,-24.02145,17.27436,42.12122
13.4016,-4.363765,-24.02145,17.27436,31.54005
13.4016,-4.363765,-24.02145,17.27436,36.55264
13.4016,-4.363765,-24.02145,17.27436,36.83016
13.4016,-4.363765,-24.02145,17.27436,42.42115
13.4016,-4.363765,-24.02145,17.27436,43.15586
13.4016,-4.363765,-24.02145,17.27436,35.32842
13.4016,-4.363765,-24.02145,17.27436,39.23965
13.4016,-4.363765,-24.02145,17.27436,40.567
13.4016,-4.363765,-24.02145,17.27436,43.53081
13.4016,-4.363765,-24.02145,17.27436,35.5442
13.4016,-4.363765,-24.02145,17.27436,42.80763
13.4016,-4.363765,-24.02145,17.27436,44.39306
13.4016,-4.363765,-24.02145,17.27436,40.3338
13.4016,-4.363765,-24.02145,17.27436,41.80619
13.4016,-4.363765,-24.02145,17.27436,33.03458
13.4016,-4.363765,-24.02145,17.27436,33.42316
13.4016,-4.363765,-24.02145,17.27436,31.76342
13.4016,-4.363765,-24.02145,17.27436,40.77293
13.4016,-4.363765,-24.02145,17.27436,36.76171
13.4016,-4.363765,-24.02145,17.27436,40.99098
13.4016,-4.363765,-24.02145,17.27436,43.58185
13.4016,-4.363765,-24.02145,17.27436,43.37452
13.4016,-4.363765,-24.02145,17.27436,41.84357
13.4016,-4.363765,-24.02145,17.27436,46.21883
13.4016,-4.363765,-24.02145,17.27436,46.25758
13.4016,-4.363765,-24.02145,17.27436,45.10729
13.4016,-4.363765,-24.02145,17.27436,44.62093
13.4016,-4.363765,-24.02145,17.27436,40.52333
13.4016,-4.363765,-24.02145,17.27436,40.47339
13.4016,-4.363765,-24.02145,17.27436,44.5568
13.4016,-4.363765,-24.02145,17.27436,42.72974
13.4016,-4.363765,-24.02145,17.27436,36.80703
13.4016,-4.363765,-24.02145,17.27436,36.27954
13.4016,-4.363765,-24.02145,17.27436,39.29011
13.4016,-4.363765,-24.02145,17.27436,39.80028
13.4016,-4.363765,-24.02145,17.27436,32.81777
13.4016,-4.363765,-24.02145,17.27436,32.40433
13.4016,-4.363765,-24.02145,17.27436,41.97403
13.4016,-4.363765,-24.02145,17.27436,40.74598
13.4016,-4.363765,-24.02145,17.27436,43.45507
13.4016,-4.363765,-24.02145,17.27436,37.39788
13.4016,-4.363765,-24.02145,17.27436,43.59649
13.4016,-4.363765,-24.02145,17.27436,39.37864
13.4016,-4.363765,-24.02145,17.27436,32.94316
13.4016,-4.363765,-24.02145,17.27436,36.23687
13.4016,-4.363765,-24.02145,17.27436,45.47009
13.4016,-4.363765,-24.02145,17.27436,40.15199
13.4016,-4.363765,-24.02145,17.27436,40.99535
13.4016,-4.363765,-24.02145,17.27436,43.48024
13.4016,-4.363765,-24.02145,17.27436,36.73169
13.4016,-4.363765,-24.02145,17.27436,35.10598
13.4016,-4.363765,-24.02145,17.27436,40.31238
13.4016,-4.363765,-24.02145,17.27436,40.32001
13.4016,-4.363765,-24.02145,17.27436,41.52691
13.4016,-4.363765,-24.02145,17.27436,43.57578
13.4016,-4.363765,-24.02145,17.27436,44.53358
13.4016,-4.363765,-24.02145,17.27436,44.4356
13.4016,-4.363765,-24.02145,17.27436,41.3763
13.4016,-4.363765,-24.02145,17.27436,37.42123
13.4016,-4.363765,-24.02145,17.27436,35.79585
13.4016,-4.363765,-24.02145,17.27436,37.73269
13.4016,-4.363765,-24.02145,17.27436,41.88589
13.4016,-4.363765,-24.02145,17.27436,33.91899
13.4016,-4.363765,-24.02145,17.27436,45.0343
13.4016,-4.363765,-24.02145,17.27436,44.35605
13.4016,-4.363765,-24.02145,17.27436,42.97489
13.4016,-4.363765,-24.02145,17.27436,42.73812
13.4016,-4.363765,-24.02145,17.27436,42.00542
13.4016,-4.363765,-24.02145,17.27436,44.22017
13.4016,-4.363765,-24.02145,17.27436,44.56113
13.4016,-4.363765,-24.02145,17.27436,36.32173
13.4016,-4.363765,-24.02145,17.27436,45.07635
13.4016,-4.363765,-24.02145,17.27436,43.35397
13.4016,-4.363765,-24.02145,17.27436,43.43738
13.4016,-4.363765,-24.02145,17.27436,39.41195
13.4016,-4.363765,-24.02145,17.27436,45.08078
13.4016,-4.363765,-24.02145,17.27436,44.99777
13.4016,-4.363765,-24.02145,17.27436,31.74536
13.4016,-4.363765,-24.02145,17.27436,44.28965
13.4016,-4.363765,-24.02145,17.27436,32.42482
13.4016,-4.363765,-24.02145,17.27436,45.60798
13.4016,-4.363765,-24.02145,17.27436,38.14929
13.4016,-4.363765,-24.02145,17.27436,38.71874
13.4016,-4.363765,-24.02145,17.27436,37.27989
13.4016,-4.363765,-24.02145,17.27436,32.11135
13.4016,-4.363765,-24.02145,17.27436,43.62238
13.4016,-4.363765,-24.02145,17.27436,39.50185
13.4016,-4.363765,-24.02145,17.27436,33.59123
13.4016,-4.363765,-24.02145,17.27436,42.14478
13.4016,-4.363765,-24.02145,17.27436,35.50633
13.4016,-4.363765,-24.02145,17.27436,40.30829
13.4016,-4.363765,-24.02145,17.27436,39.50108
13.4016,-4.363765,-24.02145,17.27436,44.84503
13.4016,-4.363765,-24.02145,17.27436,39.61203
13.4016,-4.363765,-24.02145,17.27436,43.59924
13.4016,-4.363765,-24.02145,17.27436,37.62918
13.4016,-4.363765,-24.02145,17.27436,36.93881
13.4016,-4.363765,-24.02145,17.27436,43.0221
13.4016,-4.363765,-24.02145,17.27436,43.79261
13.4016,-4.363765,-24.02145,17.27436,42.79786
13.4016,-4.363765,-24.02145,17.27436,46.49179
13.4016,-4.363765,-24.02145,17.27436,40.64632
13.4016,-4.363765,-24.02145,17.27436,35.75513
13.4016,-4.363765,-24.02145,17.27436,41.53585
13.4016,-4.363765,-24.02145,17.27436,39.97979
13.4016,-4.363765,-24.02145,17.27436,41.27772
13.4016,-4.363765,-24.02145,17.27436,43.87342
13.4016,-4.363765,-24.02145,17.27436,41.92861
13.4016,-4.363765,-24.02145,17.27436,40.44373
13.4016,-4.363765,-24.02145,17.27436,42.4121
13.4016,-4.363765,-24.02145,17.27436,38.83871
13.4016,-4.363765,-24.02145,17.27436,45.24332
13.4016,-4.363765,-24.02145,17.27436,45.04121
13.4016,-4.363765,-24.02145,17.27436,44.71622
13.4016,-4.363765,-24.02145,17.27436,41.72856
13.4016,-4.363765,-24.02145,17.27436,34.50021
13.4016,-4.363765,-24.02145,17.27436,33.72159
13.4016,-4.363765,-24.02145,17.27436,43.27024
13.4016,-4.363765,-24.02145,17.27436,44.07555
13.4016,-4.363765,-24.02145,17.27436,30.81127
13.4016,-4.363765,-24.02145,17.27436,42.18646
13.4016,-4.363765,-24.02145,17.27436,44.74296
13.4016,-4.363765,-24.02145,17.27436,38.27591
13.4016,-4.363765,-24.02145,17.27436,43.16628
13.4016,-4.363765,-24.02145,17.27436,33.50594
13.4016,-4.363765,-24.02145,17.27436,42.98868
13.4016,-4.363765,-24.02145,17.27436,34.97291
13.4016,-4.363765,-24.02145,17.27436,40.3061
13.4016,-4.363765,-24.02145,17.27436,43.99477
13.4016,-4.363765,-24.02145,17.27436,41.77085
13.4016,-4.363765,-24.02145,17.27436,46.90122
13.4016,-4.363765,-24.02145,17.27436,43.05933
13.4016,-4.363765,-24.02145,17.27436,32.55302
13.4016,-4.363765,-24.02145,17.27436,39.89691
13.4016,-4.363765,-24.02145,17.27436,38.23279
13.4016,-4.363765,-24.02145,17.27436,45.46783
13.4016,-4.363765,-24.02145,17.27436,36.10612
13.4016,-4.363765,-24.02145,17.27436,45.12918
13.4016,-4.363765,-24.02145,17.27436,46.07849
13.4016,-4.363765,-24.02145,17.27436,32.42186
13.4016,-4.363765,-24.02145,17.27436,45.21078
13.4016,-4.363765,-24.02145,17.27436,45.5888
13.4016,-4.363765,-24.02145,17.27436,41.38533
13.4016,-4.363765,-24.02145,17.27436,36.59647
13.4016,-4.363765,-24.02145,17.27436,40.17901
13.4016,-4.363765,-24.02145,17.27436,44.55096
13.4016,-4.363765,-24.02145,17.27436,46.51161
13.4016,-4.363765,-24.02145,17.27436,32.33469
13.4016,-4.363765,-24.02145,17.27436,45.49356
13.4016,-4.363765,-24.02145,17.27436,42.75316
13.4016,-4.363765,-24.02145,17.27436,36.22475
13.4016,-4.363765,-24.02145,17.27436,36.22293
13.4016,-4.363765,-24.02145,17.27436,34.00516
13.4016,-4.363765,-24.02145,17.27436,29.89623
13.4016,-4.363765,-24.02145,17.27436,38.03908
13.4016,-4.363765,-24.02145,17.27436,44.94223
13.4016,-4.363765,-24.02145,17.27436,44.70365
13.4016,-4.363765,-24.02145,17.27436,37.4113
13.4016,-4.363765,-24.02145,17.27436,35.27478
13.4016,-4.363765,-24.02145,17.27436,42.93186
13.4016,-4.363765,-24.02145,17.27436,34.99648
13.4016,-4.363765,-24.02145,17.27436,40.86325
13.4016,-4.363765,-24.02145,17.27436,41.23964
