patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.15732,64.50437,15.85836,-12.67804,31.21201
26.15732,64.50437,15.85836,-12.67804,30.57923
26.15732,64.50437,15.85836,-12.67804,25.09998
26.15732,64.50437,15.85836,-12.67804,15.46034
26.15732,64.50437,15.85836,-12.67804,43.74716
26.15732,64.50437,15.85836,-12.67804,35.58827
26.15732,64.50437,15.85836,-12.67804,28.16341
26.15732,64.50437,15.85836,-12.67804,37.82346
26.15732,64.50437,15.85836,-12.67804,35.50449
26.15732,64.50437,15.85836,-12.67804,30.87
26.15732,64.50437,15.85836,-12.67804,14.27001
26.15732,64.50437,15.85836,-12.67804,10.54351
26.15732,64.50437,15.85836,-12.67804,41.93055
26.15732,64.50437,15.85836,-12.67804,8.583874
26.15732,64.50437,15.85836,-12.67804,9.874413
26.15732,64.50437,15.85836,-12.67804,35.84652
26.15732,64.50437,15.85836,-12.67804,31.91097
26.15732,64.50437,15.85836,-12.67804,43.11875
26.15732,64.50437,15.85836,-12.67804,45.17004
26.15732,64.50437,15.85836,-12.67804,37.55575
26.15732,64.50437,15.85836,-12.67804,28.44111
26.15732,64.50437,15.85836,-12.67804,7.211531
26.15732,64.50437,15.85836,-12.67804,38.91291
26.15732,64.50437,15.85836,-12.67804,33.6951
26.15732,64.50437,15.85836,-12.67804,32.67651
26.15732,64.50437,15.85836,-12.67804,40.77561
26.15732,64.50437,15.85836,-12.67804,40.81002
26.15732,64.50437,15.85836,-12.67804,36.48905
26.15732,64.50437,15.85836,-12.67804,16.82396
26.15732,64.50437,15.85836,-12.67804,47.41738
26.15732,64.50437,15.85836,-12.67804,36.78909
26.15732,64.50437,15.85836,-12.67804,50.65112
26.15732,64.50437,15.85836,-12.67804,53.05732
26.15732,64.50437,15.85836,-12.67804,46.40361
26.15732,64.50437,15.85836,-12.67804,36.1613
26.15732,64.50437,15.85836,-12.67804,32.0997
26.15732,64.50437,15.85836,-12.67804,27.09365
26.15732,64.50437,15.85836,-12.67804,52.56139
26.15732,64.50437,15.85836,-12.67804,34.05293
26.15732,64.50437,15.85836,-12.67804,14.66227
26.15732,64.50437,15.85836,-12.67804,7.130182
26.15732,64.50437,15.85836,-12.67804,37.55618
26.15732,64.50437,15.85836,-12.67804,46.0654
26.15732,64.50437,15.85836,-12.67804,37.19006
26.15732,64.50437,15.85836,-12.67804,35.15619
26.15732,64.50437,15.85836,-12.67804,35.51299
26.15732,64.50437,15.85836,-12.67804,26.12553
26.15732,64.50437,15.85836,-12.67804,47.13431
26.15732,64.50437,15.85836,-12.67804,44.96598
26.15732,64.50437,15.85836,-12.67804,10.02165
26.15732,64.50437,15.85836,-12.67804,27.74949
26.15732,64.50437,15.85836,-12.67804,43.51746
26.15732,64.50437,15.85836,-12.67804,39.17207
26.15732,64.50437,15.85836,-12.67804,57.29509
26.15732,64.50437,15.85836,-12.67804,35.51452
26.15732,64.50437,15.85836,-12.67804,17.94273
26.15732,64.50437,15.85836,-12.67804,43.50633
26.15732,64.50437,15.85836,-12.67804,47.50104
26.15732,64.50437,15.85836,-12.67804,41.52149
26.15732,64.50437,15.85836,-12.67804,26.43073
26.15732,64.50437,15.85836,-12.67804,44.3516
26.15732,64.50437,15.85836,-12.67804,30.83378
26.15732,64.50437,15.85836,-12.67804,47.62393
26.15732,64.50437,15.85836,-12.67804,34.90977
26.15732,64.50437,15.85836,-12.67804,33.32578
26.15732,64.50437,15.85836,-12.67804,43.35665
26.15732,64.50437,15.85836,-12.67804,35.41304
26.15732,64.50437,15.85836,-12.67804,28.15864
26.15732,64.50437,15.85836,-12.67804,35.73005
26.15732,64.50437,15.85836,-12.67804,2.962804
26.15732,64.50437,15.85836,-12.67804,37.67035
26.15732,64.50437,15.85836,-12.67804,15.14917
26.15732,64.50437,15.85836,-12.67804,35.72618
26.15732,64.50437,15.85836,-12.67804,37.4541
26.15732,64.50437,15.85836,-12.67804,15.4304
26.15732,64.50437,15.85836,-12.67804,36.6398
26.15732,64.50437,15.85836,-12.67804,42.86094
26.15732,64.50437,15.85836,-12.67804,36.42356
26.15732,64.50437,15.85836,-12.67804,34.69754
26.15732,64.50437,15.85836,-12.67804,30.67344
26.15732,64.50437,15.85836,-12.67804,34.87507
26.15732,64.50437,15.85836,-12.67804,39.85231
26.15732,64.50437,15.85836,-12.67804,18.3865
26.15732,64.50437,15.85836,-12.67804,47.1774
26.15732,64.50437,15.85836,-12.67804,33.22848
26.15732,64.50437,15.85836,-12.67804,41.96106
26.15732,64.50437,15.85836,-12.67804,58.12709
26.15732,64.50437,15.85836,-12.67804,39.87532
26.15732,64.50437,15.85836,-12.67804,42.83916
26.15732,64.50437,15.85836,-12.67804,48.14322
26.15732,64.50437,15.85836,-12.67804,35.92344
26.15732,64.50437,15.85836,-12.67804,48.2345
26.15732,64.50437,15.85836,-12.67804,41.04192
26.15732,64.50437,15.85836,-12.67804,48.79564
26.15732,64.50437,15.85836,-12.67804,9.473249
26.15732,64.50437,15.85836,-12.67804,32.91726
26.15732,64.50437,15.85836,-12.67804,37.37779
26.15732,64.50437,15.85836,-12.67804,34.74644
26.15732,64.50437,15.85836,-12.67804,9.997416
26.15732,64.50437,15.85836,-12.67804,47.67976
26.15732,64.50437,15.85836,-12.67804,40.90115
26.15732,64.50437,15.85836,-12.67804,28.29684
26.15732,64.50437,15.85836,-12.67804,38.23004
26.15732,64.50437,15.85836,-12.67804,48.4407
26.15732,64.50437,15.85836,-12.67804,33.20039
26.15732,64.50437,15.85836,-12.67804,18.80564
26.15732,64.50437,15.85836,-12.67804,19.29795
26.15732,64.50437,15.85836,-12.67804,37.3895
26.15732,64.50437,15.85836,-12.67804,39.89582
26.15732,64.50437,15.85836,-12.67804,14.49812
26.15732,64.50437,15.85836,-12.67804,36.61016
26.15732,64.50437,15.85836,-12.67804,35.12484
26.15732,64.50437,15.85836,-12.67804,44.81257
26.15732,64.50437,15.85836,-12.67804,42.56525
26.15732,64.50437,15.85836,-12.67804,34.18616
26.15732,64.50437,15.85836,-12.67804,36.88318
26.15732,64.50437,15.85836,-12.67804,50.0393
26.15732,64.50437,15.85836,-12.67804,5.775062
26.15732,64.50437,15.85836,-12.67804,42.08863
26.15732,64.50437,15.85836,-12.67804,39.27419
26.15732,64.50437,15.85836,-12.67804,34.89827
26.15732,64.50437,15.85836,-12.67804,29.48116
26.15732,64.50437,15.85836,-12.67804,15.10976
26.15732,64.50437,15.85836,-12.67804,36.68822
26.15732,64.50437,15.85836,-12.67804,45.15483
26.15732,64.50437,15.85836,-12.67804,34.30595
26.15732,64.50437,15.85836,-12.67804,37.65545
26.15732,64.50437,15.85836,-12.67804,44.32714
26.15732,64.50437,15.85836,-12.67804,42.30442
26.15732,64.50437,15.85836,-12.67804,35.69424
26.15732,64.50437,15.85836,-12.67804,1.727672
26.15732,64.50437,15.85836,-12.67804,42.07961
26.15732,64.50437,15.85836,-12.67804,7.506755
26.15732,64.50437,15.85836,-12.67804,13.68853
26.15732,64.50437,15.85836,-12.67804,9.983872
26.15732,64.50437,15.85836,-12.67804,14.85651
26.15732,64.50437,15.85836,-12.67804,35.29106
26.15732,64.50437,15.85836,-12.67804,14.60589
26.15732,64.50437,15.85836,-12.67804,41.06884
26.15732,64.50437,15.85836,-12.67804,48.22879
26.15732,64.50437,15.85836,-12.67804,46.65133
26.15732,64.50437,15.85836,-12.67804,13.75473
26.15732,64.50437,15.85836,-12.67804,33.78498
26.15732,64.50437,15.85836,-12.67804,36.87434
26.15732,64.50437,15.85836,-12.67804,35.72414
26.15732,64.50437,15.85836,-12.67804,35.69642
26.15732,64.50437,15.85836,-12.67804,46.9335
26.15732,64.50437,15.85836,-12.67804,30.18826
26.15732,64.50437,15.85836,-12.67804,33.41859
26.15732,64.50437,15.85836,-12.67804,45.84174
26.15732,64.50437,15.85836,-12.67804,53.54579
26.15732,64.50437,15.85836,-12.67804,43.10325
26.15732,64.50437,15.85836,-12.67804,41.2193
26.15732,64.50437,15.85836,-12.67804,39.67955
26.15732,64.50437,15.85836,-12.67804,44.46325
26.15732,64.50437,15.85836,-12.67804,40.76514
26.15732,64.50437,15.85836,-12.67804,28.38108
26.15732,64.50437,15.85836,-12.67804,37.87294
26.15732,64.50437,15.85836,-12.67804,43.16837
26.15732,64.50437,15.85836,-12.67804,41.96678
26.15732,64.50437,15.85836,-12.67804,36.37764
26.15732,64.50437,15.85836,-12.67804,38.95131
26.15732,64.50437,15.85836,-12.67804,41.33994
26.15732,64.50437,15.85836,-12.67804,28.35251
26.15732,64.50437,15.85836,-12.67804,28.54033
26.15732,64.50437,15.85836,-12.67804,31.89093
26.15732,64.50437,15.85836,-12.67804,4.289645
26.15732,64.50437,15.85836,-12.67804,46.28962
26.15732,64.50437,15.85836,-12.67804,40.95312
26.15732,64.50437,15.85836,-12.67804,17.44217
26.15732,64.50437,15.85836,-12.67804,37.76305
26.15732,64.50437,15.85836,-12.67804,34.12792
26.15732,64.50437,15.85836,-12.67804,39.74142
26.15732,64.50437,15.85836,-12.67804,42.5728
26.15732,64.50437,15.85836,-12.67804,25.93215
26.15732,64.50437,15.85836,-12.67804,34.18949
26.15732,64.50437,15.85836,-12.67804,29.52042
26.15732,64.50437,15.85836,-12.67804,45.04546
26.15732,64.50437,15.85836,-12.67804,45.19695
26.15732,64.50437,15.85836,-12.67804,43.97374
26.15732,64.50437,15.85836,-12.67804,48.34925
26.15732,64.50437,15.85836,-12.67804,40.59861
26.15732,64.50437,15.85836,-12.67804,35.15127
26.15732,64.50437,15.85836,-12.67804,34.51867
26.15732,64.50437,15.85836,-12.67804,28.61221
26.15732,64.50437,15.85836,-12.67804,37.73669
26.15732,64.50437,15.85836,-12.67804,47.68885
26.15732,64.50437,15.85836,-12.67804,34.43253
26.15732,64.50437,15.85836,-12.67804,31.83888
26.15732,64.50437,15.85836,-12.67804,0.6206262
26.15732,64.50437,15.85836,-12.67804,34.62497
26.15732,64.50437,15.85836,-12.67804,14.87271
26.15732,64.50437,15.85836,-12.67804,35.68857
26.15732,64.50437,15.85836,-12.67804,41.40876
26.15732,64.50437,15.85836,-12.67804,29.07212
26.15732,64.50437,15.85836,-12.67804,34.07324
26.15732,64.50437,15.85836,-12.67804,7.8154
26.15732,64.50437,15.85836,-12.67804,40.73316
26.15732,64.50437,15.85836,-12.67804,14.99084
26.15732,64.50437,15.85836,-12.67804,29.29263
26.15732,64.50437,15.85836,-12.67804,35.60485
26.15732,64.50437,15.85836,-12.67804,40.41208
26.15732,64.50437,15.85836,-12.67804,34.13155
26.15732,64.50437,15.85836,-12.67804,46.70864
26.15732,64.50437,15.85836,-12.67804,38.86897
26.15732,64.50437,15.85836,-12.67804,44.1165
26.15732,64.50437,15.85836,-12.67804,9.547545
26.15732,64.50437,15.85836,-12.67804,35.4194
26.15732,64.50437,15.85836,-12.67804,39.02705
26.15732,64.50437,15.85836,-12.67804,8.826308
26.15732,64.50437,15.85836,-12.67804,38.35821
26.15732,64.50437,15.85836,-12.67804,38.93262
26.15732,64.50437,15.85836,-12.67804,41.16381
26.15732,64.50437,15.85836,-12.67804,30.60056
26.15732,64.50437,15.85836,-12.67804,9.039863
26.15732,64.50437,15.85836,-12.67804,34.94093
26.15732,64.50437,15.85836,-12.67804,46.65557
26.15732,64.50437,15.85836,-12.67804,40.32671
26.15732,64.50437,15.85836,-12.67804,52.23606
26.15732,64.50437,15.85836,-12.67804,40.21981
26.15732,64.50437,15.85836,-12.67804,26.35836
26.15732,64.50437,15.85836,-12.67804,34.62849
26.15732,64.50437,15.85836,-12.67804,11.54311
26.15732,64.50437,15.85836,-12.67804,44.20823
26.15732,64.50437,15.85836,-12.67804,43.18139
26.15732,64.50437,15.85836,-12.67804,37.43225
26.15732,64.50437,15.85836,-12.67804,38.31077
26.15732,64.50437,15.85836,-12.67804,39.19247
26.15732,64.50437,15.85836,-12.67804,26.87897
26.15732,64.50437,15.85836,-12.67804,3.302562
26.15732,64.50437,15.85836,-12.67804,11.99531
26.15732,64.50437,15.85836,-12.67804,43.4888
26.15732,64.50437,15.85836,-12.67804,48.45047
26.15732,64.50437,15.85836,-12.67804,26.5721
26.15732,64.50437,15.85836,-12.67804,4.290077
26.15732,64.50437,15.85836,-12.67804,45.89136
26.15732,64.50437,15.85836,-12.67804,26.12481
26.15732,64.50437,15.85836,-12.67804,37.02248
26.15732,64.50437,15.85836,-12.67804,33.84297
26.15732,64.50437,15.85836,-12.67804,36.90499
26.15732,64.50437,15.85836,-12.67804,44.69919
26.15732,64.50437,15.85836,-12.67804,37.11187
26.15732,64.50437,15.85836,-12.67804,49.20757
26.15732,64.50437,15.85836,-12.67804,58.41562
26.15732,64.50437,15.85836,-12.67804,15.68918
26.15732,64.50437,15.85836,-12.67804,36.92467
26.15732,64.50437,15.85836,-12.67804,40.26588
26.15732,64.50437,15.85836,-12.67804,34.34089
26.15732,64.50437,15.85836,-12.67804,49.59951
26.15732,64.50437,15.85836,-12.67804,24.84896
26.15732,64.50437,15.85836,-12.67804,13.43711
26.15732,64.50437,15.85836,-12.67804,25.45974
26.15732,64.50437,15.85836,-12.67804,43.92128
26.15732,64.50437,15.85836,-12.67804,43.55436
26.15732,64.50437,15.85836,-12.67804,38.23672
26.15732,64.50437,15.85836,-12.67804,45.36035
26.15732,64.50437,15.85836,-12.67804,28.88802
26.15732,64.50437,15.85836,-12.67804,35.663
26.15732,64.50437,15.85836,-12.67804,34.23364
26.15732,64.50437,15.85836,-12.67804,44.65356
26.15732,64.50437,15.85836,-12.67804,40.41092
26.15732,64.50437,15.85836,-12.67804,53.68636
26.15732,64.50437,15.85836,-12.67804,39.37315
26.15732,64.50437,15.85836,-12.67804,35.00371
26.15732,64.50437,15.85836,-12.67804,34.16264
26.15732,64.50437,15.85836,-12.67804,44.66673
26.15732,64.50437,15.85836,-12.67804,43.74913
26.15732,64.50437,15.85836,-12.67804,7.021665
26.15732,64.50437,15.85836,-12.67804,41.82917
26.15732,64.50437,15.85836,-12.67804,36.14488
26.15732,64.50437,15.85836,-12.67804,13.63599
26.15732,64.50437,15.85836,-12.67804,16.31055
26.15732,64.50437,15.85836,-12.67804,32.26434
26.15732,64.50437,15.85836,-12.67804,35.12536
26.15732,64.50437,15.85836,-12.67804,34.53762
26.15732,64.50437,15.85836,-12.67804,44.97506
26.15732,64.50437,15.85836,-12.67804,42.35083
26.15732,64.50437,15.85836,-12.67804,13.77114
26.15732,64.50437,15.85836,-12.67804,48.09356
26.15732,64.50437,15.85836,-12.67804,16.85733
26.15732,64.50437,15.85836,-12.67804,45.66953
26.15732,64.50437,15.85836,-12.67804,33.08564
26.15732,64.50437,15.85836,-12.67804,47.75858
26.15732,64.50437,15.85836,-12.67804,43.65496
26.15732,64.50437,15.85836,-12.67804,19.9741
26.15732,64.50437,15.85836,-12.67804,40.47779
26.15732,64.50437,15.85836,-12.67804,12.01638
26.15732,64.50437,15.85836,-12.67804,39.85559
26.15732,64.50437,15.85836,-12.67804,37.6838
26.15732,64.50437,15.85836,-12.67804,43.5305
26.15732,64.50437,15.85836,-12.67804,12.99505
26.15732,64.50437,15.85836,-12.67804,1.57057
26.15732,64.50437,15.85836,-12.67804,15.77342
26.15732,64.50437,15.85836,-12.67804,15.95905
26.15732,64.50437,15.85836,-12.67804,2.908616
26.15732,64.50437,15.85836,-12.67804,7.890979
26.15732,64.50437,15.85836,-12.67804,27.81269
26.15732,64.50437,15.85836,-12.67804,45.26062
26.15732,64.50437,15.85836,-12.67804,54.06775
26.15732,64.50437,15.85836,-12.67804,14.51656
26.15732,64.50437,15.85836,-12.67804,26.30491
26.15732,64.50437,15.85836,-12.67804,34.71857
26.15732,64.50437,15.85836,-12.67804,42.7535
26.15732,64.50437,15.85836,-12.67804,54.05673
26.15732,64.50437,15.85836,-12.67804,35.1679
26.15732,64.50437,15.85836,-12.67804,15.49049
26.15732,64.50437,15.85836,-12.67804,26.92876
26.15732,64.50437,15.85836,-12.67804,32.69569
26.15732,64.50437,15.85836,-12.67804,34.07674
26.15732,64.50437,15.85836,-12.67804,33.85479
26.15732,64.50437,15.85836,-12.67804,27.919
26.15732,64.50437,15.85836,-12.67804,48.57441
26.15732,64.50437,15.85836,-12.67804,35.28764
26.15732,64.50437,15.85836,-12.67804,39.79317
26.15732,64.50437,15.85836,-12.67804,35.39803
26.15732,64.50437,15.85836,-12.67804,40.3281
26.15732,64.50437,15.85836,-12.67804,43.31894
26.15732,64.50437,15.85836,-12.67804,25.85274
26.15732,64.50437,15.85836,-12.67804,8.28489
26.15732,64.50437,15.85836,-12.67804,35.24947
26.15732,64.50437,15.85836,-12.67804,50.98355
26.15732,64.50437,15.85836,-12.67804,40.57582
26.15732,64.50437,15.85836,-12.67804,33.42605
26.15732,64.50437,15.85836,-12.67804,52.39482
26.15732,64.50437,15.85836,-12.67804,28.25115
26.15732,64.50437,15.85836,-12.67804,45.73165
26.15732,64.50437,15.85836,-12.67804,40.54035
26.15732,64.50437,15.85836,-12.67804,40.937
26.15732,64.50437,15.85836,-12.67804,10.7619
26.15732,64.50437,15.85836,-12.67804,29.17345
26.15732,64.50437,15.85836,-12.67804,38.23877
26.15732,64.50437,15.85836,-12.67804,30.52243
26.15732,64.50437,15.85836,-12.67804,36.0424
26.15732,64.50437,15.85836,-12.67804,39.62897
26.15732,64.50437,15.85836,-12.67804,34.78081
26.15732,64.50437,15.85836,-12.67804,47.5503
26.15732,64.50437,15.85836,-12.67804,2.66896
26.15732,64.50437,15.85836,-12.67804,13.97611
26.15732,64.50437,15.85836,-12.67804,34.11713
26.15732,64.50437,15.85836,-12.67804,39.57245
26.15732,64.50437,15.85836,-12.67804,5.549892
26.15732,64.50437,15.85836,-12.67804,36.66523
26.15732,64.50437,15.85836,-12.67804,30.40735
26.15732,64.50437,15.85836,-12.67804,25.5836
26.15732,64.50437,15.85836,-12.67804,37.6799
26.15732,64.50437,15.85836,-12.67804,46.05117
26.15732,64.50437,15.85836,-12.67804,50.40842
26.15732,64.50437,15.85836,-12.67804,14.88187
26.15732,64.50437,15.85836,-12.67804,32.29066
26.15732,64.50437,15.85836,-12.67804,36.24449
26.15732,64.50437,15.85836,-12.67804,34.76447
26.15732,64.50437,15.85836,-12.67804,12.04067
26.15732,64.50437,15.85836,-12.67804,9.749657
26.15732,64.50437,15.85836,-12.67804,37.48916
26.15732,64.50437,15.85836,-12.67804,28.98232
26.15732,64.50437,15.85836,-12.67804,49.71066
26.15732,64.50437,15.85836,-12.67804,57.50311
26.15732,64.50437,15.85836,-12.67804,36.04381
26.15732,64.50437,15.85836,-12.67804,36.16386
26.15732,64.50437,15.85836,-12.67804,35.06201
26.15732,64.50437,15.85836,-12.67804,6.328024
26.15732,64.50437,15.85836,-12.67804,43.9823
26.15732,64.50437,15.85836,-12.67804,31.94749
26.15732,64.50437,15.85836,-12.67804,30.04883
26.15732,64.50437,15.85836,-12.67804,41.72644
26.15732,64.50437,15.85836,-12.67804,34.46521
26.15732,64.50437,15.85836,-12.67804,44.20009
26.15732,64.50437,15.85836,-12.67804,40.02542
26.15732,64.50437,15.85836,-12.67804,29.61345
26.15732,64.50437,15.85836,-12.67804,34.81949
26.15732,64.50437,15.85836,-12.67804,41.46801
26.15732,64.50437,15.85836,-12.67804,47.76497
26.15732,64.50437,15.85836,-12.67804,10.12433
26.15732,64.50437,15.85836,-12.67804,28.4079
26.15732,64.50437,15.85836,-12.67804,30.04099
26.15732,64.50437,15.85836,-12.67804,44.45723
26.15732,64.50437,15.85836,-12.67804,46.70048
26.15732,64.50437,15.85836,-12.67804,47.48816
26.15732,64.50437,15.85836,-12.67804,40.55116
26.15732,64.50437,15.85836,-12.67804,31.05076
26.15732,64.50437,15.85836,-12.67804,41.10412
26.15732,64.50437,15.85836,-12.67804,54.54587
26.15732,64.50437,15.85836,-12.67804,16.22646
26.15732,64.50437,15.85836,-12.67804,13.15929
26.15732,64.50437,15.85836,-12.67804,38.45906
26.15732,64.50437,15.85836,-12.67804,48.21067
26.15732,64.50437,15.85836,-12.67804,41.36188
26.15732,64.50437,15.85836,-12.67804,30.00878
26.15732,64.50437,15.85836,-12.67804,42.60933
26.15732,64.50437,15.85836,-12.67804,51.39445
26.15732,64.50437,15.85836,-12.67804,39.68576
26.15732,64.50437,15.85836,-12.67804,24.38558
26.15732,64.50437,15.85836,-12.67804,32.42971
26.15732,64.50437,15.85836,-12.67804,43.87924
26.15732,64.50437,15.85836,-12.67804,35.84955
26.15732,64.50437,15.85836,-12.67804,28.31484
26.15732,64.50437,15.85836,-12.67804,43.41796
26.15732,64.50437,15.85836,-12.67804,20.73315
26.15732,64.50437,15.85836,-12.67804,32.01151
26.15732,64.50437,15.85836,-12.67804,4.809801
26.15732,64.50437,15.85836,-12.67804,42.82709
26.15732,64.50437,15.85836,-12.67804,45.0604
26.15732,64.50437,15.85836,-12.67804,40.77119
26.15732,64.50437,15.85836,-12.67804,40.65807
26.15732,64.50437,15.85836,-12.67804,31.76423
26.15732,64.50437,15.85836,-12.67804,41.95706
26.15732,64.50437,15.85836,-12.67804,36.15145
26.15732,64.50437,15.85836,-12.67804,46.18941
26.15732,64.50437,15.85836,-12.67804,46.9102
26.15732,64.50437,15.85836,-12.67804,35.97487
26.15732,64.50437,15.85836,-12.67804,13.06613
26.15732,64.50437,15.85836,-12.67804,37.12954
26.15732,64.50437,15.85836,-12.67804,9.892844
26.15732,64.50437,15.85836,-12.67804,16.03631
26.15732,64.50437,15.85836,-12.67804,33.62156
26.15732,64.50437,15.85836,-12.67804,37.76086
26.15732,64.50437,15.85836,-12.67804,45.69262
26.15732,64.50437,15.85836,-12.67804,38.39823
26.15732,64.50437,15.85836,-12.67804,40.65298
26.15732,64.50437,15.85836,-12.67804,9.094142
26.15732,64.50437,15.85836,-12.67804,46.15717
26.15732,64.50437,15.85836,-12.67804,33.887
26.15732,64.50437,15.85836,-12.67804,13.63257
26.15732,64.50437,15.85836,-12.67804,45.0206
26.15732,64.50437,15.85836,-12.67804,30.62525
26.15732,64.50437,15.85836,-12.67804,45.98233
26.15732,64.50437,15.85836,-12.67804,38.12338
26.15732,64.50437,15.85836,-12.67804,35.48894
26.15732,64.50437,15.85836,-12.67804,28.9019
26.15732,64.50437,15.85836,-12.67804,39.72522
26.15732,64.50437,15.85836,-12.67804,43.40553
26.15732,64.50437,15.85836,-12.67804,33.9773
26.15732,64.50437,15.85836,-12.67804,47.53664
26.15732,64.50437,15.85836,-12.67804,13.21611
26.15732,64.50437,15.85836,-12.67804,34.24332
26.15732,64.50437,15.85836,-12.67804,35.27532
26.15732,64.50437,15.85836,-12.67804,8.305141
26.15732,64.50437,15.85836,-12.67804,34.88465
26.15732,64.50437,15.85836,-12.67804,44.19775
26.15732,64.50437,15.85836,-12.67804,32.92624
26.15732,64.50437,15.85836,-12.67804,20.48487
26.15732,64.50437,15.85836,-12.67804,28.57226
26.15732,64.50437,15.85836,-12.67804,44.87886
26.15732,64.50437,15.85836,-12.67804,34.69776
26.15732,64.50437,15.85836,-12.67804,30.43727
26.15732,64.50437,15.85836,-12.67804,44.04913
26.15732,64.50437,15.85836,-12.67804,3.499345
26.15732,64.50437,15.85836,-12.67804,41.79725
26.15732,64.50437,15.85836,-12.67804,35.92834
26.15732,64.50437,15.85836,-12.67804,51.72247
26.15732,64.50437,15.85836,-12.67804,41.38628
26.15732,64.50437,15.85836,-12.67804,13.83796
26.15732,64.50437,15.85836,-12.67804,14.08582
26.15732,64.50437,15.85836,-12.67804,44.10373
26.15732,64.50437,15.85836,-12.67804,32.6785
26.15732,64.50437,15.85836,-12.67804,51.09924
26.15732,64.50437,15.85836,-12.67804,1.82491
26.15732,64.50437,15.85836,-12.67804,30.48863
26.15732,64.50437,15.85836,-12.67804,47.06224
26.15732,64.50437,15.85836,-12.67804,47.52562
26.15732,64.50437,15.85836,-12.67804,34.19672
26.15732,64.50437,15.85836,-12.67804,31.1827
26.15732,64.50437,15.85836,-12.67804,37.48433
26.15732,64.50437,15.85836,-12.67804,11.98506
26.15732,64.50437,15.85836,-12.67804,42.30622
26.15732,64.50437,15.85836,-12.67804,2.249461
26.15732,64.50437,15.85836,-12.67804,24.9674
26.15732,64.50437,15.85836,-12.67804,35.32943
26.15732,64.50437,15.85836,-12.67804,38.28662
26.15732,64.50437,15.85836,-12.67804,17.55601
26.15732,64.50437,15.85836,-12.67804,45.96236
26.15732,64.50437,15.85836,-12.67804,54.61817
26.15732,64.50437,15.85836,-12.67804,36.63302
26.15732,64.50437,15.85836,-12.67804,49.26556
26.15732,64.50437,15.85836,-12.67804,44.67787
26.15732,64.50437,15.85836,-12.67804,37.28832
26.15732,64.50437,15.85836,-12.67804,54.11983
26.15732,64.50437,15.85836,-12.67804,47.24579
26.15732,64.50437,15.85836,-12.67804,37.60327
26.15732,64.50437,15.85836,-12.67804,7.561851
26.15732,64.50437,15.85836,-12.67804,41.63199
26.15732,64.50437,15.85836,-12.67804,48.03895
26.15732,64.50437,15.85836,-12.67804,38.83386
26.15732,64.50437,15.85836,-12.67804,17.70119
26.15732,64.50437,15.85836,-12.67804,33.53362
26.15732,64.50437,15.85836,-12.67804,50.78756
26.15732,64.50437,15.85836,-12.67804,49.27143
26.15732,64.50437,15.85836,-12.67804,25.75876
26.15732,64.50437,15.85836,-12.67804,40.62894
26.15732,64.50437,15.85836,-12.67804,47.53477
26.15732,64.50437,15.85836,-12.67804,35.66722
26.15732,64.50437,15.85836,-12.67804,51.70502
26.15732,64.50437,15.85836,-12.67804,40.44584
26.15732,64.50437,15.85836,-12.67804,43.92451
26.15732,64.50437,15.85836,-12.67804,12.73724
26.15732,64.50437,15.85836,-12.67804,34.17139
26.15732,64.50437,15.85836,-12.67804,34.95091
26.15732,64.50437,15.85836,-12.67804,17.89382
26.15732,64.50437,15.85836,-12.67804,13.71513
26.15732,64.50437,15.85836,-12.67804,32.14744
26.15732,64.50437,15.85836,-12.67804,51.38536
26.15732,64.50437,15.85836,-12.67804,38.51276
26.15732,64.50437,15.85836,-12.67804,42.96124
26.15732,64.50437,15.85836,-12.67804,43.23469
26.15732,64.50437,15.85836,-12.67804,8.76938
26.15732,64.50437,15.85836,-12.67804,48.06698
26.15732,64.50437,15.85836,-12.67804,2.482709
26.15732,64.50437,15.85836,-12.67804,35.29551
26.15732,64.50437,15.85836,-12.67804,49.46992
26.15732,64.50437,15.85836,-12.67804,40.92529
26.15732,64.50437,15.85836,-12.67804,15.44932
26.15732,64.50437,15.85836,-12.67804,4.065925
26.15732,64.50437,15.85836,-12.67804,28.74723
26.15732,64.50437,15.85836,-12.67804,36.80226
26.15732,64.50437,15.85836,-12.67804,36.38986
26.15732,64.50437,15.85836,-12.67804,54.40786
26.15732,64.50437,15.85836,-12.67804,49.03916
26.15732,64.50437,15.85836,-12.67804,43.2501
26.15732,64.50437,15.85836,-12.67804,32.01995
26.15732,64.50437,15.85836,-12.67804,38.77002
26.15732,64.50437,15.85836,-12.67804,41.03156
26.15732,64.50437,15.85836,-12.67804,38.30617
26.15732,64.50437,15.85836,-12.67804,32.58059
26.15732,64.50437,15.85836,-12.67804,55.27405
26.15732,64.50437,15.85836,-12.67804,44.75309
26.15732,64.50437,15.85836,-12.67804,13.47853
26.15732,64.50437,15.85836,-12.67804,40.04349
26.15732,64.50437,15.85836,-12.67804,39.89442
26.15732,64.50437,15.85836,-12.67804,40.69756
26.15732,64.50437,15.85836,-12.67804,41.3894
26.15732,64.50437,15.85836,-12.67804,33.47533
26.15732,64.50437,15.85836,-12.67804,13.49877
26.15732,64.50437,15.85836,-12.67804,51.83872
26.15732,64.50437,15.85836,-12.67804,14.44167
26.15732,64.50437,15.85836,-12.67804,37.55783
26.15732,64.50437,15.85836,-12.67804,37.33201
