patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
78.07436,2.044223,20.95227,-12.33425,24.82898
78.07436,2.044223,20.95227,-12.33425,32.1353
78.07436,2.044223,20.95227,-12.33425,38.77736
78.07436,2.044223,20.95227,-12.33425,35.80368
78.07436,2.044223,20.95227,-12.33425,36.34328
78.07436,2.044223,20.95227,-12.33425,31.85993
78.07436,2.044223,20.95227,-12.33425,26.6485
78.07436,2.044223,20.95227,-12.33425,26.36125
78.07436,2.044223,20.95227,-12.33425,35.42894
78.07436,2.044223,20.95227,-12.33425,35.43001
78.07436,2.044223,20.95227,-12.33425,29.97737
78.07436,2.044223,20.95227,-12.33425,35.21586
78.07436,2.044223,20.95227,-12.33425,36.91101
78.07436,2.044223,20.95227,-12.33425,22.01367
78.07436,2.044223,20.95227,-12.33425,33.63139
78.07436,2.044223,20.95227,-12.33425,30.58667
78.07436,2.044223,20.95227,-12.33425,26.71978
78.07436,2.044223,20.95227,-12.33425,32.11473
78.07436,2.044223,20.95227,-12.33425,34.17801
78.07436,2.044223,20.95227,-12.33425,37.36898
78.07436,2.044223,20.95227,-12.33425,32.75415
78.07436,2.044223,20.95227,-12.33425,27.34397
78.07436,2.044223,20.95227,-12.33425,26.48091
78.07436,2.044223,20.95227,-12.33425,29.72726
78.07436,2.044223,20.95227,-12.33425,35.20927
78.07436,2.044223,20.95227,-12.33425,22.98319
78.07436,2.044223,20.95227,-12.33425,38.16858
78.07436,2.044223,20.95227,-12.33425,33.68381
78.07436,2.044223,20.95227,-12.33425,26.86208
78.07436,2.044223,20.95227,-12.33425,24.17407
78.07436,2.044223,20.95227,-12.33425,29.85202
78.07436,2.044223,20.95227,-12.33425,35.20567
78.07436,2.044223,20.95227,-12.33425,35.6039
78.07436,2.044223,20.95227,-12.33425,34.30842
78.07436,2.044223,20.95227,-12.33425,30.48916
78.07436,2.044223,20.95227,-12.33425,35.81209
78.07436,2.044223,20.95227,-12.33425,24.92173
78.07436,2.044223,20.95227,-12.33425,31.97011
78.07436,2.044223,20.95227,-12.33425,36.57586
78.07436,2.044223,20.95227,-12.33425,25.39767
78.07436,2.044223,20.95227,-12.33425,30.34478
78.07436,2.044223,20.95227,-12.33425,34.07985
78.07436,2.044223,20.95227,-12.33425,25.61436
78.07436,2.044223,20.95227,-12.33425,31.33598
78.07436,2.044223,20.95227,-12.33425,30.89037
78.07436,2.044223,20.95227,-12.33425,26.34227
78.07436,2.044223,20.95227,-12.33425,24.02411
78.07436,2.044223,20.95227,-12.33425,26.58049
78.07436,2.044223,20.95227,-12.33425,37.30912
78.07436,2.044223,20.95227,-12.33425,31.18149
78.07436,2.044223,20.95227,-12.33425,35.70893
78.07436,2.044223,20.95227,-12.33425,26.04011
78.07436,2.044223,20.95227,-12.33425,31.51934
78.07436,2.044223,20.95227,-12.33425,36.47767
78.07436,2.044223,20.95227,-12.33425,35.83268
78.07436,2.044223,20.95227,-12.33425,35.38934
78.07436,2.044223,20.95227,-12.33425,37.60976
78.07436,2.044223,20.95227,-12.33425,27.70431
78.07436,2.044223,20.95227,-12.33425,35.81247
78.07436,2.044223,20.95227,-12.33425,31.31211
78.07436,2.044223,20.95227,-12.33425,35.72542
78.07436,2.044223,20.95227,-12.33425,26.44946
78.07436,2.044223,20.95227,-12.33425,36.74963
78.07436,2.044223,20.95227,-12.33425,24.8284
78.07436,2.044223,20.95227,-12.33425,35.62352
78.07436,2.044223,20.95227,-12.33425,30.26914
78.07436,2.044223,20.95227,-12.33425,29.63086
78.07436,2.044223,20.95227,-12.33425,37.92969
78.07436,2.044223,20.95227,-12.33425,24.28243
78.07436,2.044223,20.95227,-12.33425,32.00516
78.07436,2.044223,20.95227,-12.33425,35.05167
78.07436,2.044223,20.95227,-12.33425,30.73962
78.07436,2.044223,20.95227,-12.33425,23.22794
78.07436,2.044223,20.95227,-12.33425,29.8199
78.07436,2.044223,20.95227,-12.33425,23.83465
78.07436,2.044223,20.95227,-12.33425,33.80513
78.07436,2.044223,20.95227,-12.33425,35.85452
78.07436,2.044223,20.95227,-12.33425,35.86806
78.07436,2.044223,20.95227,-12.33425,23.28943
78.07436,2.044223,20.95227,-12.33425,25.29231
78.07436,2.044223,20.95227,-12.33425,27.35023
78.07436,2.044223,20.95227,-12.33425,34.43413
78.07436,2.044223,20.95227,-12.33425,30.13411
78.07436,2.044223,20.95227,-12.33425,37.17116
78.07436,2.044223,20.95227,-12.33425,30.22259
78.07436,2.044223,20.95227,-12.33425,30.01536
78.07436,2.044223,20.95227,-12.33425,31.85444
78.07436,2.044223,20.95227,-12.33425,34.93899
78.07436,2.044223,20.95227,-12.33425,22.07982
78.07436,2.044223,20.95227,-12.33425,28.61272
78.07436,2.044223,20.95227,-12.33425,29.87137
78.07436,2.044223,20.95227,-12.33425,23.61473
78.07436,2.044223,20.95227,-12.33425,37.04641
78.07436,2.044223,20.95227,-12.33425,36.9804
78.07436,2.044223,20.95227,-12.33425,38.15495
78.07436,2.044223,20.95227,-12.33425,21.33203
78.07436,2.044223,20.95227,-12.33425,23.52346
78.07436,2.044223,20.95227,-12.33425,34.78939
78.07436,2.044223,20.95227,-12.33425,32.16782
78.07436,2.044223,20.95227,-12.33425,31.97786
78.07436,2.044223,20.95227,-12.33425,22.23326
78.07436,2.044223,20.95227,-12.33425,22.83195
78.07436,2.044223,20.95227,-12.33425,35.8923
78.07436,2.044223,20.95227,-12.33425,29.60702
78.07436,2.044223,20.95227,-12.33425,22.75977
78.07436,2.044223,20.95227,-12.33425,36.8116
78.07436,2.044223,20.95227,-12.33425,25.74899
78.07436,2.044223,20.95227,-12.33425,27.74526
78.07436,2.044223,20.95227,-12.33425,31.14772
78.07436,2.044223,20.95227,-12.33425,29.96758
78.07436,2.044223,20.95227,-12.33425,27.5018
78.07436,2.044223,20.95227,-12.33425,36.71012
78.07436,2.044223,20.95227,-12.33425,36.20995
78.07436,2.044223,20.95227,-12.33425,33.96052
78.07436,2.044223,20.95227,-12.33425,36.6744
78.07436,2.044223,20.95227,-12.33425,31.54791
78.07436,2.044223,20.95227,-12.33425,33.81989
78.07436,2.044223,20.95227,-12.33425,24.80748
78.07436,2.044223,20.95227,-12.33425,24.32607
78.07436,2.044223,20.95227,-12.33425,33.5668
78.07436,2.044223,20.95227,-12.33425,30.51899
78.07436,2.044223,20.95227,-12.33425,33.13382
78.07436,2.044223,20.95227,-12.33425,24.55345
78.07436,2.044223,20.95227,-12.33425,27.51394
78.07436,2.044223,20.95227,-12.33425,31.93008
78.07436,2.044223,20.95227,-12.33425,35.22401
78.07436,2.044223,20.95227,-12.33425,36.64763
78.07436,2.044223,20.95227,-12.33425,34.55985
78.07436,2.044223,20.95227,-12.33425,36.29884
78.07436,2.044223,20.95227,-12.33425,37.89223
78.07436,2.044223,20.95227,-12.33425,25.50014
78.07436,2.044223,20.95227,-12.33425,29.47652
78.07436,2.044223,20.95227,-12.33425,34.28834
78.07436,2.044223,20.95227,-12.33425,25.19958
78.07436,2.044223,20.95227,-12.33425,36.98316
78.07436,2.044223,20.95227,-12.33425,24.04891
78.07436,2.044223,20.95227,-12.33425,27.18791
78.07436,2.044223,20.95227,-12.33425,31.90946
78.07436,2.044223,20.95227,-12.33425,31.16933
78.07436,2.044223,20.95227,-12.33425,26.16302
