patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.079777,3.607842,39.59071,16.54812,39.21106
7.079777,3.607842,39.59071,16.54812,30.61193
7.079777,3.607842,39.59071,16.54812,49.77252
7.079777,3.607842,39.59071,16.54812,45.60085
7.079777,3.607842,39.59071,16.54812,32.37102
7.079777,3.607842,39.59071,16.54812,43.69787
7.079777,3.607842,39.59071,16.54812,34.39988
7.079777,3.607842,39.59071,16.54812,34.20624
7.079777,3.607842,39.59071,16.54812,22.86187
7.079777,3.607842,39.59071,16.54812,33.16746
7.079777,3.607842,39.59071,16.54812,50.9803
7.079777,3.607842,39.59071,16.54812,48.87924
7.079777,3.607842,39.59071,16.54812,38.86748
7.079777,3.607842,39.59071,16.54812,27.90345
7.079777,3.607842,39.59071,16.54812,39.01861
7.079777,3.607842,39.59071,16.54812,39.60121
7.079777,3.607842,39.59071,16.54812,47.65525
7.079777,3.607842,39.59071,16.54812,51.36915
7.079777,3.607842,39.59071,16.54812,31.63472
7.079777,3.607842,39.59071,16.54812,38.16454
7.079777,3.607842,39.59071,16.54812,36.80964
7.079777,3.607842,39.59071,16.54812,52.26907
7.079777,3.607842,39.59071,16.54812,37.19902
7.079777,3.607842,39.59071,16.54812,50.92997
7.079777,3.607842,39.59071,16.54812,46.67792
7.079777,3.607842,39.59071,16.54812,39.78495
7.079777,3.607842,39.59071,16.54812,38.36878
7.079777,3.607842,39.59071,16.54812,52.87586
7.079777,3.607842,39.59071,16.54812,45.13023
7.079777,3.607842,39.59071,16.54812,48.89107
7.079777,3.607842,39.59071,16.54812,43.91163
7.079777,3.607842,39.59071,16.54812,32.13765
7.079777,3.607842,39.59071,16.54812,43.90867
7.079777,3.607842,39.59071,16.54812,32.56572
7.079777,3.607842,39.59071,16.54812,34.15809
7.079777,3.607842,39.59071,16.54812,48.92912
7.079777,3.607842,39.59071,16.54812,38.70127
7.079777,3.607842,39.59071,16.54812,31.33855
7.079777,3.607842,39.59071,16.54812,48.72038
7.079777,3.607842,39.59071,16.54812,30.67454
7.079777,3.607842,39.59071,16.54812,25.19924
7.079777,3.607842,39.59071,16.54812,31.86382
7.079777,3.607842,39.59071,16.54812,26.71486
7.079777,3.607842,39.59071,16.54812,43.57734
7.079777,3.607842,39.59071,16.54812,40.98681
7.079777,3.607842,39.59071,16.54812,21.96741
7.079777,3.607842,39.59071,16.54812,32.22468
7.079777,3.607842,39.59071,16.54812,52.98722
7.079777,3.607842,39.59071,16.54812,46.70208
7.079777,3.607842,39.59071,16.54812,25.66046
7.079777,3.607842,39.59071,16.54812,50.2863
7.079777,3.607842,39.59071,16.54812,30.93412
7.079777,3.607842,39.59071,16.54812,42.60971
7.079777,3.607842,39.59071,16.54812,52.76162
7.079777,3.607842,39.59071,16.54812,32.71042
7.079777,3.607842,39.59071,16.54812,47.89854
7.079777,3.607842,39.59071,16.54812,50.89812
7.079777,3.607842,39.59071,16.54812,33.09736
7.079777,3.607842,39.59071,16.54812,36.57232
7.079777,3.607842,39.59071,16.54812,47.36846
7.079777,3.607842,39.59071,16.54812,49.8287
7.079777,3.607842,39.59071,16.54812,39.64029
7.079777,3.607842,39.59071,16.54812,24.28612
7.079777,3.607842,39.59071,16.54812,32.08715
7.079777,3.607842,39.59071,16.54812,30.71367
7.079777,3.607842,39.59071,16.54812,24.87742
7.079777,3.607842,39.59071,16.54812,43.13654
7.079777,3.607842,39.59071,16.54812,32.59601
7.079777,3.607842,39.59071,16.54812,47.01606
7.079777,3.607842,39.59071,16.54812,32.31449
7.079777,3.607842,39.59071,16.54812,39.91584
7.079777,3.607842,39.59071,16.54812,40.79633
7.079777,3.607842,39.59071,16.54812,49.54702
7.079777,3.607842,39.59071,16.54812,30.41505
7.079777,3.607842,39.59071,16.54812,32.20071
7.079777,3.607842,39.59071,16.54812,25.88569
7.079777,3.607842,39.59071,16.54812,27.48742
7.079777,3.607842,39.59071,16.54812,44.55706
7.079777,3.607842,39.59071,16.54812,27.94036
7.079777,3.607842,39.59071,16.54812,41.17468
7.079777,3.607842,39.59071,16.54812,45.17286
7.079777,3.607842,39.59071,16.54812,37.9152
7.079777,3.607842,39.59071,16.54812,50.62726
7.079777,3.607842,39.59071,16.54812,30.32762
7.079777,3.607842,39.59071,16.54812,25.32091
7.079777,3.607842,39.59071,16.54812,41.0933
7.079777,3.607842,39.59071,16.54812,48.79478
7.079777,3.607842,39.59071,16.54812,24.26343
7.079777,3.607842,39.59071,16.54812,44.06194
7.079777,3.607842,39.59071,16.54812,40.6848
7.079777,3.607842,39.59071,16.54812,33.37785
7.079777,3.607842,39.59071,16.54812,38.79704
7.079777,3.607842,39.59071,16.54812,47.13493
7.079777,3.607842,39.59071,16.54812,51.37294
7.079777,3.607842,39.59071,16.54812,22.58226
7.079777,3.607842,39.59071,16.54812,37.01741
7.079777,3.607842,39.59071,16.54812,39.46501
7.079777,3.607842,39.59071,16.54812,36.30728
7.079777,3.607842,39.59071,16.54812,40.62885
7.079777,3.607842,39.59071,16.54812,37.57187
7.079777,3.607842,39.59071,16.54812,49.47724
7.079777,3.607842,39.59071,16.54812,48.42292
7.079777,3.607842,39.59071,16.54812,38.71961
7.079777,3.607842,39.59071,16.54812,32.42572
7.079777,3.607842,39.59071,16.54812,44.03427
7.079777,3.607842,39.59071,16.54812,27.18392
7.079777,3.607842,39.59071,16.54812,23.15751
7.079777,3.607842,39.59071,16.54812,36.84494
7.079777,3.607842,39.59071,16.54812,47.77413
20.15812,19.66474,50.28707,16.86305,30.58776
20.15812,19.66474,50.28707,16.86305,26.94926
20.15812,19.66474,50.28707,16.86305,29.1555
20.15812,19.66474,50.28707,16.86305,15.42779
20.15812,19.66474,50.28707,16.86305,40.8564
20.15812,19.66474,50.28707,16.86305,20.64348
20.15812,19.66474,50.28707,16.86305,33.24646
20.15812,19.66474,50.28707,16.86305,21.32548
20.15812,19.66474,50.28707,16.86305,30.20146
20.15812,19.66474,50.28707,16.86305,27.77634
20.15812,19.66474,50.28707,16.86305,20.62174
20.15812,19.66474,50.28707,16.86305,28.80025
20.15812,19.66474,50.28707,16.86305,31.37488
20.15812,19.66474,50.28707,16.86305,9.914772
20.15812,19.66474,50.28707,16.86305,7.09799
20.15812,19.66474,50.28707,16.86305,19.36141
20.15812,19.66474,50.28707,16.86305,29.22849
20.15812,19.66474,50.28707,16.86305,8.126205
20.15812,19.66474,50.28707,16.86305,17.16252
20.15812,19.66474,50.28707,16.86305,21.15248
20.15812,19.66474,50.28707,16.86305,9.247443
20.15812,19.66474,50.28707,16.86305,23.11205
20.15812,19.66474,50.28707,16.86305,28.22019
20.15812,19.66474,50.28707,16.86305,20.60248
20.15812,19.66474,50.28707,16.86305,7.72288
20.15812,19.66474,50.28707,16.86305,23.98831
20.15812,19.66474,50.28707,16.86305,11.15023
20.15812,19.66474,50.28707,16.86305,11.84917
20.15812,19.66474,50.28707,16.86305,17.05387
20.15812,19.66474,50.28707,16.86305,39.44007
20.15812,19.66474,50.28707,16.86305,25.02053
20.15812,19.66474,50.28707,16.86305,26.13786
20.15812,19.66474,50.28707,16.86305,41.58643
20.15812,19.66474,50.28707,16.86305,25.14343
20.15812,19.66474,50.28707,16.86305,14.80773
20.15812,19.66474,50.28707,16.86305,12.12358
20.15812,19.66474,50.28707,16.86305,29.62589
20.15812,19.66474,50.28707,16.86305,11.06901
20.15812,19.66474,50.28707,16.86305,27.90959
20.15812,19.66474,50.28707,16.86305,18.60379
20.15812,19.66474,50.28707,16.86305,7.728436
20.15812,19.66474,50.28707,16.86305,20.24551
20.15812,19.66474,50.28707,16.86305,38.72235
20.15812,19.66474,50.28707,16.86305,30.79418
20.15812,19.66474,50.28707,16.86305,29.034
20.15812,19.66474,50.28707,16.86305,21.39632
20.15812,19.66474,50.28707,16.86305,17.32351
20.15812,19.66474,50.28707,16.86305,11.66865
20.15812,19.66474,50.28707,16.86305,20.21831
20.15812,19.66474,50.28707,16.86305,29.64644
20.15812,19.66474,50.28707,16.86305,31.67461
20.15812,19.66474,50.28707,16.86305,27.69444
20.15812,19.66474,50.28707,16.86305,38.21809
20.15812,19.66474,50.28707,16.86305,36.18387
20.15812,19.66474,50.28707,16.86305,11.52348
20.15812,19.66474,50.28707,16.86305,23.9463
20.15812,19.66474,50.28707,16.86305,10.97919
20.15812,19.66474,50.28707,16.86305,10.411
20.15812,19.66474,50.28707,16.86305,14.94134
20.15812,19.66474,50.28707,16.86305,39.17607
20.15812,19.66474,50.28707,16.86305,19.2484
20.15812,19.66474,50.28707,16.86305,27.88105
20.15812,19.66474,50.28707,16.86305,36.71229
20.15812,19.66474,50.28707,16.86305,10.77773
20.15812,19.66474,50.28707,16.86305,13.1548
20.15812,19.66474,50.28707,16.86305,33.69053
20.15812,19.66474,50.28707,16.86305,26.25539
20.15812,19.66474,50.28707,16.86305,25.62474
20.15812,19.66474,50.28707,16.86305,21.46408
20.15812,19.66474,50.28707,16.86305,8.401714
20.15812,19.66474,50.28707,16.86305,15.37182
20.15812,19.66474,50.28707,16.86305,32.91526
20.15812,19.66474,50.28707,16.86305,26.53933
20.15812,19.66474,50.28707,16.86305,16.36741
20.15812,19.66474,50.28707,16.86305,22.00536
20.15812,19.66474,50.28707,16.86305,11.82084
20.15812,19.66474,50.28707,16.86305,20.55254
20.15812,19.66474,50.28707,16.86305,26.05983
20.15812,19.66474,50.28707,16.86305,34.13408
20.15812,19.66474,50.28707,16.86305,31.68468
20.15812,19.66474,50.28707,16.86305,35.5933
20.15812,19.66474,50.28707,16.86305,38.38829
20.15812,19.66474,50.28707,16.86305,23.16589
20.15812,19.66474,50.28707,16.86305,27.38389
20.15812,19.66474,50.28707,16.86305,19.59783
20.15812,19.66474,50.28707,16.86305,22.5217
20.15812,19.66474,50.28707,16.86305,11.8062
20.15812,19.66474,50.28707,16.86305,27.21859
20.15812,19.66474,50.28707,16.86305,32.60504
20.15812,19.66474,50.28707,16.86305,28.34555
20.15812,19.66474,50.28707,16.86305,21.65749
20.15812,19.66474,50.28707,16.86305,25.87856
20.15812,19.66474,50.28707,16.86305,38.82748
20.15812,19.66474,50.28707,16.86305,25.52857
20.15812,19.66474,50.28707,16.86305,32.89574
20.15812,19.66474,50.28707,16.86305,22.67446
20.15812,19.66474,50.28707,16.86305,11.7896
20.15812,19.66474,50.28707,16.86305,29.91197
20.15812,19.66474,50.28707,16.86305,20.7768
20.15812,19.66474,50.28707,16.86305,10.39488
20.15812,19.66474,50.28707,16.86305,18.73949
20.15812,19.66474,50.28707,16.86305,14.53327
20.15812,19.66474,50.28707,16.86305,40.26408
20.15812,19.66474,50.28707,16.86305,27.19697
20.15812,19.66474,50.28707,16.86305,18.43893
20.15812,19.66474,50.28707,16.86305,29.10409
20.15812,19.66474,50.28707,16.86305,26.15147
20.15812,19.66474,50.28707,16.86305,33.17806
20.15812,19.66474,50.28707,16.86305,40.2062
20.15812,19.66474,50.28707,16.86305,22.26126
20.15812,19.66474,50.28707,16.86305,12.37339
20.15812,19.66474,50.28707,16.86305,6.255833
20.15812,19.66474,50.28707,16.86305,12.30773
20.15812,19.66474,50.28707,16.86305,30.56421
20.15812,19.66474,50.28707,16.86305,28.23252
20.15812,19.66474,50.28707,16.86305,14.03065
20.15812,19.66474,50.28707,16.86305,8.441753
20.15812,19.66474,50.28707,16.86305,14.95593
20.15812,19.66474,50.28707,16.86305,28.00031
20.15812,19.66474,50.28707,16.86305,13.7941
20.15812,19.66474,50.28707,16.86305,21.69503
20.15812,19.66474,50.28707,16.86305,11.88941
20.15812,19.66474,50.28707,16.86305,25.13503
20.15812,19.66474,50.28707,16.86305,25.53182
20.15812,19.66474,50.28707,16.86305,19.08872
20.15812,19.66474,50.28707,16.86305,27.21218
20.15812,19.66474,50.28707,16.86305,11.40203
20.15812,19.66474,50.28707,16.86305,10.95417
20.15812,19.66474,50.28707,16.86305,10.9171
20.15812,19.66474,50.28707,16.86305,21.6373
20.15812,19.66474,50.28707,16.86305,20.33872
20.15812,19.66474,50.28707,16.86305,17.13825
20.15812,19.66474,50.28707,16.86305,39.68792
20.15812,19.66474,50.28707,16.86305,39.19662
20.15812,19.66474,50.28707,16.86305,28.37321
20.15812,19.66474,50.28707,16.86305,26.14941
20.15812,19.66474,50.28707,16.86305,28.68519
20.15812,19.66474,50.28707,16.86305,28.1377
20.15812,19.66474,50.28707,16.86305,15.52613
20.15812,19.66474,50.28707,16.86305,28.68602
20.15812,19.66474,50.28707,16.86305,12.85405
20.15812,19.66474,50.28707,16.86305,12.73738
20.15812,19.66474,50.28707,16.86305,11.32506
20.15812,19.66474,50.28707,16.86305,27.40354
20.15812,19.66474,50.28707,16.86305,26.87619
20.15812,19.66474,50.28707,16.86305,10.74697
20.15812,19.66474,50.28707,16.86305,20.17201
20.15812,19.66474,50.28707,16.86305,15.19406
20.15812,19.66474,50.28707,16.86305,25.44749
20.15812,19.66474,50.28707,16.86305,10.72568
20.15812,19.66474,50.28707,16.86305,27.50414
20.15812,19.66474,50.28707,16.86305,28.99036
20.15812,19.66474,50.28707,16.86305,22.00683
20.15812,19.66474,50.28707,16.86305,27.25973
20.15812,19.66474,50.28707,16.86305,25.29375
20.15812,19.66474,50.28707,16.86305,37.04263
20.15812,19.66474,50.28707,16.86305,30.20911
20.15812,19.66474,50.28707,16.86305,12.47301
20.15812,19.66474,50.28707,16.86305,11.52198
20.15812,19.66474,50.28707,16.86305,16.85636
20.15812,19.66474,50.28707,16.86305,28.01318
20.15812,19.66474,50.28707,16.86305,20.35602
20.15812,19.66474,50.28707,16.86305,11.70738
20.15812,19.66474,50.28707,16.86305,39.40913
20.15812,19.66474,50.28707,16.86305,21.43562
20.15812,19.66474,50.28707,16.86305,27.04491
20.15812,19.66474,50.28707,16.86305,32.14896
20.15812,19.66474,50.28707,16.86305,11.11095
20.15812,19.66474,50.28707,16.86305,33.92684
20.15812,19.66474,50.28707,16.86305,23.00256
20.15812,19.66474,50.28707,16.86305,39.59794
20.15812,19.66474,50.28707,16.86305,26.03391
20.15812,19.66474,50.28707,16.86305,9.128739
20.15812,19.66474,50.28707,16.86305,32.55215
20.15812,19.66474,50.28707,16.86305,39.17184
20.15812,19.66474,50.28707,16.86305,13.3691
20.15812,19.66474,50.28707,16.86305,23.10762
20.15812,19.66474,50.28707,16.86305,15.89495
20.15812,19.66474,50.28707,16.86305,4.924838
20.15812,19.66474,50.28707,16.86305,40.77481
20.15812,19.66474,50.28707,16.86305,34.45107
20.15812,19.66474,50.28707,16.86305,37.37308
20.15812,19.66474,50.28707,16.86305,11.19061
20.15812,19.66474,50.28707,16.86305,31.94152
20.15812,19.66474,50.28707,16.86305,13.83258
20.15812,19.66474,50.28707,16.86305,36.312
20.15812,19.66474,50.28707,16.86305,26.84418
20.15812,19.66474,50.28707,16.86305,27.36475
20.15812,19.66474,50.28707,16.86305,28.39574
20.15812,19.66474,50.28707,16.86305,12.57005
20.15812,19.66474,50.28707,16.86305,22.50757
20.15812,19.66474,50.28707,16.86305,30.82796
20.15812,19.66474,50.28707,16.86305,5.155748
20.15812,19.66474,50.28707,16.86305,25.51185
20.15812,19.66474,50.28707,16.86305,25.77725
20.15812,19.66474,50.28707,16.86305,12.62191
20.15812,19.66474,50.28707,16.86305,26.56663
20.15812,19.66474,50.28707,16.86305,39.00582
20.15812,19.66474,50.28707,16.86305,26.66238
20.15812,19.66474,50.28707,16.86305,26.34584
20.15812,19.66474,50.28707,16.86305,26.12312
20.15812,19.66474,50.28707,16.86305,16.61009
20.15812,19.66474,50.28707,16.86305,30.6764
20.15812,19.66474,50.28707,16.86305,27.70392
20.15812,19.66474,50.28707,16.86305,12.84199
20.15812,19.66474,50.28707,16.86305,11.76605
20.15812,19.66474,50.28707,16.86305,31.00803
20.15812,19.66474,50.28707,16.86305,25.10899
20.15812,19.66474,50.28707,16.86305,9.795106
20.15812,19.66474,50.28707,16.86305,14.83063
20.15812,19.66474,50.28707,16.86305,37.00851
20.15812,19.66474,50.28707,16.86305,38.89072
20.15812,19.66474,50.28707,16.86305,13.14577
20.15812,19.66474,50.28707,16.86305,37.21804
20.15812,19.66474,50.28707,16.86305,36.51844
20.15812,19.66474,50.28707,16.86305,5.804085
20.15812,19.66474,50.28707,16.86305,26.1577
20.15812,19.66474,50.28707,16.86305,24.56097
20.15812,19.66474,50.28707,16.86305,13.99444
20.15812,19.66474,50.28707,16.86305,14.83059
20.15812,19.66474,50.28707,16.86305,16.10649
20.15812,19.66474,50.28707,16.86305,18.53581
20.15812,19.66474,50.28707,16.86305,27.22248
20.15812,19.66474,50.28707,16.86305,11.8094
20.15812,19.66474,50.28707,16.86305,23.55653
20.15812,19.66474,50.28707,16.86305,26.04137
20.15812,19.66474,50.28707,16.86305,36.40962
20.15812,19.66474,50.28707,16.86305,36.63734
20.15812,19.66474,50.28707,16.86305,25.69248
20.15812,19.66474,50.28707,16.86305,25.21688
20.15812,19.66474,50.28707,16.86305,22.82191
20.15812,19.66474,50.28707,16.86305,18.97486
20.15812,19.66474,50.28707,16.86305,6.902092
20.15812,19.66474,50.28707,16.86305,6.53175
20.15812,19.66474,50.28707,16.86305,29.48545
20.15812,19.66474,50.28707,16.86305,26.40552
20.15812,19.66474,50.28707,16.86305,22.32839
20.15812,19.66474,50.28707,16.86305,10.28147
20.15812,19.66474,50.28707,16.86305,27.29494
20.15812,19.66474,50.28707,16.86305,16.91896
20.15812,19.66474,50.28707,16.86305,15.1433
20.15812,19.66474,50.28707,16.86305,14.80161
20.15812,19.66474,50.28707,16.86305,32.76865
20.15812,19.66474,50.28707,16.86305,17.32182
20.15812,19.66474,50.28707,16.86305,30.90027
20.15812,19.66474,50.28707,16.86305,22.12215
20.15812,19.66474,50.28707,16.86305,24.57186
20.15812,19.66474,50.28707,16.86305,20.30981
20.15812,19.66474,50.28707,16.86305,14.9236
20.15812,19.66474,50.28707,16.86305,34.74783
20.15812,19.66474,50.28707,16.86305,39.8933
20.15812,19.66474,50.28707,16.86305,10.64616
20.15812,19.66474,50.28707,16.86305,15.56163
20.15812,19.66474,50.28707,16.86305,32.62013
20.15812,19.66474,50.28707,16.86305,30.28663
20.15812,19.66474,50.28707,16.86305,23.74744
20.15812,19.66474,50.28707,16.86305,19.67512
20.15812,19.66474,50.28707,16.86305,15.91457
20.15812,19.66474,50.28707,16.86305,6.500873
20.15812,19.66474,50.28707,16.86305,14.37553
20.15812,19.66474,50.28707,16.86305,27.34443
20.15812,19.66474,50.28707,16.86305,22.46237
20.15812,19.66474,50.28707,16.86305,13.3111
20.15812,19.66474,50.28707,16.86305,28.93325
20.15812,19.66474,50.28707,16.86305,27.46308
20.15812,19.66474,50.28707,16.86305,16.62249
20.15812,19.66474,50.28707,16.86305,25.78888
20.15812,19.66474,50.28707,16.86305,19.01315
20.15812,19.66474,50.28707,16.86305,28.50839
20.15812,19.66474,50.28707,16.86305,23.9811
20.15812,19.66474,50.28707,16.86305,30.6735
20.15812,19.66474,50.28707,16.86305,39.97853
20.15812,19.66474,50.28707,16.86305,13.87537
20.15812,19.66474,50.28707,16.86305,41.49351
20.15812,19.66474,50.28707,16.86305,10.70723
20.15812,19.66474,50.28707,16.86305,14.60485
20.15812,19.66474,50.28707,16.86305,30.9615
20.15812,19.66474,50.28707,16.86305,7.567904
20.15812,19.66474,50.28707,16.86305,29.82426
20.15812,19.66474,50.28707,16.86305,11.4777
20.15812,19.66474,50.28707,16.86305,32.97271
20.15812,19.66474,50.28707,16.86305,34.10886
20.15812,19.66474,50.28707,16.86305,10.06992
20.15812,19.66474,50.28707,16.86305,30.79183
20.15812,19.66474,50.28707,16.86305,12.30579
20.15812,19.66474,50.28707,16.86305,7.588421
20.15812,19.66474,50.28707,16.86305,17.08233
20.15812,19.66474,50.28707,16.86305,8.250812
20.15812,19.66474,50.28707,16.86305,25.8513
20.15812,19.66474,50.28707,16.86305,20.44937
20.15812,19.66474,50.28707,16.86305,13.95182
20.15812,19.66474,50.28707,16.86305,26.17269
20.15812,19.66474,50.28707,16.86305,29.62316
20.15812,19.66474,50.28707,16.86305,36.13939
20.15812,19.66474,50.28707,16.86305,17.82158
20.15812,19.66474,50.28707,16.86305,20.0683
20.15812,19.66474,50.28707,16.86305,29.04158
20.15812,19.66474,50.28707,16.86305,26.29116
20.15812,19.66474,50.28707,16.86305,12.72133
20.15812,19.66474,50.28707,16.86305,27.59468
20.15812,19.66474,50.28707,16.86305,6.991978
20.15812,19.66474,50.28707,16.86305,32.40607
20.15812,19.66474,50.28707,16.86305,35.30732
20.15812,19.66474,50.28707,16.86305,32.48729
20.15812,19.66474,50.28707,16.86305,31.04027
20.15812,19.66474,50.28707,16.86305,5.702608
20.15812,19.66474,50.28707,16.86305,15.91879
20.15812,19.66474,50.28707,16.86305,16.34152
20.15812,19.66474,50.28707,16.86305,22.47035
20.15812,19.66474,50.28707,16.86305,10.66778
20.15812,19.66474,50.28707,16.86305,12.46988
20.15812,19.66474,50.28707,16.86305,38.79498
20.15812,19.66474,50.28707,16.86305,11.29985
20.15812,19.66474,50.28707,16.86305,32.43093
20.15812,19.66474,50.28707,16.86305,30.69404
20.15812,19.66474,50.28707,16.86305,25.44546
20.15812,19.66474,50.28707,16.86305,18.83479
20.15812,19.66474,50.28707,16.86305,9.352839
20.15812,19.66474,50.28707,16.86305,10.66812
20.15812,19.66474,50.28707,16.86305,23.42464
20.15812,19.66474,50.28707,16.86305,26.23321
20.15812,19.66474,50.28707,16.86305,11.14699
20.15812,19.66474,50.28707,16.86305,13.70847
20.15812,19.66474,50.28707,16.86305,28.6254
20.15812,19.66474,50.28707,16.86305,27.62695
20.15812,19.66474,50.28707,16.86305,25.41029
20.15812,19.66474,50.28707,16.86305,23.52466
20.15812,19.66474,50.28707,16.86305,27.47395
20.15812,19.66474,50.28707,16.86305,15.42165
20.15812,19.66474,50.28707,16.86305,31.24176
20.15812,19.66474,50.28707,16.86305,23.10282
20.15812,19.66474,50.28707,16.86305,32.14479
20.15812,19.66474,50.28707,16.86305,10.98095
20.15812,19.66474,50.28707,16.86305,13.27247
20.15812,19.66474,50.28707,16.86305,39.06108
20.15812,19.66474,50.28707,16.86305,23.36377
20.15812,19.66474,50.28707,16.86305,14.56604
20.15812,19.66474,50.28707,16.86305,18.92753
20.15812,19.66474,50.28707,16.86305,30.80986
20.15812,19.66474,50.28707,16.86305,14.85867
20.15812,19.66474,50.28707,16.86305,14.1351
20.15812,19.66474,50.28707,16.86305,32.49463
20.15812,19.66474,50.28707,16.86305,22.78225
20.15812,19.66474,50.28707,16.86305,29.21309
20.15812,19.66474,50.28707,16.86305,11.16462
20.15812,19.66474,50.28707,16.86305,24.31749
20.15812,19.66474,50.28707,16.86305,25.45749
20.15812,19.66474,50.28707,16.86305,32.08629
20.15812,19.66474,50.28707,16.86305,23.3027
20.15812,19.66474,50.28707,16.86305,19.1528
20.15812,19.66474,50.28707,16.86305,16.30787
20.15812,19.66474,50.28707,16.86305,12.1711
20.15812,19.66474,50.28707,16.86305,25.39594
20.15812,19.66474,50.28707,16.86305,11.61909
20.15812,19.66474,50.28707,16.86305,14.28396
20.15812,19.66474,50.28707,16.86305,25.36163
20.15812,19.66474,50.28707,16.86305,39.26005
20.15812,19.66474,50.28707,16.86305,5.512448
20.15812,19.66474,50.28707,16.86305,14.04934
20.15812,19.66474,50.28707,16.86305,14.19974
20.15812,19.66474,50.28707,16.86305,12.56447
20.15812,19.66474,50.28707,16.86305,9.999531
20.15812,19.66474,50.28707,16.86305,26.38169
20.15812,19.66474,50.28707,16.86305,33.67799
20.15812,19.66474,50.28707,16.86305,18.92452
20.15812,19.66474,50.28707,16.86305,37.80038
20.15812,19.66474,50.28707,16.86305,18.54365
20.15812,19.66474,50.28707,16.86305,29.4101
20.15812,19.66474,50.28707,16.86305,11.98035
20.15812,19.66474,50.28707,16.86305,8.936774
20.15812,19.66474,50.28707,16.86305,9.585222
20.15812,19.66474,50.28707,16.86305,11.361
20.15812,19.66474,50.28707,16.86305,3.21599
20.15812,19.66474,50.28707,16.86305,34.17352
20.15812,19.66474,50.28707,16.86305,38.0689
20.15812,19.66474,50.28707,16.86305,5.873261
20.15812,19.66474,50.28707,16.86305,10.29399
20.15812,19.66474,50.28707,16.86305,28.22916
20.15812,19.66474,50.28707,16.86305,35.85443
20.15812,19.66474,50.28707,16.86305,23.04437
20.15812,19.66474,50.28707,16.86305,13.71358
20.15812,19.66474,50.28707,16.86305,13.96637
20.15812,19.66474,50.28707,16.86305,24.85913
20.15812,19.66474,50.28707,16.86305,29.66857
20.15812,19.66474,50.28707,16.86305,19.17296
20.15812,19.66474,50.28707,16.86305,27.24982
20.15812,19.66474,50.28707,16.86305,26.57848
20.15812,19.66474,50.28707,16.86305,14.14768
20.15812,19.66474,50.28707,16.86305,26.04887
20.15812,19.66474,50.28707,16.86305,37.75399
20.15812,19.66474,50.28707,16.86305,7.27461
20.15812,19.66474,50.28707,16.86305,40.32701
20.15812,19.66474,50.28707,16.86305,19.20835
20.15812,19.66474,50.28707,16.86305,10.99026
20.15812,19.66474,50.28707,16.86305,11.0642
20.15812,19.66474,50.28707,16.86305,23.68667
20.15812,19.66474,50.28707,16.86305,26.58895
20.15812,19.66474,50.28707,16.86305,27.30376
20.15812,19.66474,50.28707,16.86305,19.63592
20.15812,19.66474,50.28707,16.86305,11.94008
20.15812,19.66474,50.28707,16.86305,40.87769
20.15812,19.66474,50.28707,16.86305,30.22624
20.15812,19.66474,50.28707,16.86305,10.19334
20.15812,19.66474,50.28707,16.86305,17.83989
20.15812,19.66474,50.28707,16.86305,18.50922
20.15812,19.66474,50.28707,16.86305,20.61314
20.15812,19.66474,50.28707,16.86305,42.45776
20.15812,19.66474,50.28707,16.86305,7.743011
20.15812,19.66474,50.28707,16.86305,14.27106
20.15812,19.66474,50.28707,16.86305,25.92015
20.15812,19.66474,50.28707,16.86305,32.22956
20.15812,19.66474,50.28707,16.86305,37.26888
20.15812,19.66474,50.28707,16.86305,14.08261
20.15812,19.66474,50.28707,16.86305,10.87666
20.15812,19.66474,50.28707,16.86305,14.79632
20.15812,19.66474,50.28707,16.86305,21.03385
20.15812,19.66474,50.28707,16.86305,32.61388
20.15812,19.66474,50.28707,16.86305,4.439624
20.15812,19.66474,50.28707,16.86305,19.79052
20.15812,19.66474,50.28707,16.86305,20.06023
20.15812,19.66474,50.28707,16.86305,16.37147
20.15812,19.66474,50.28707,16.86305,11.15575
20.15812,19.66474,50.28707,16.86305,27.26869
20.15812,19.66474,50.28707,16.86305,31.31647
20.15812,19.66474,50.28707,16.86305,21.78327
20.15812,19.66474,50.28707,16.86305,25.65579
20.15812,19.66474,50.28707,16.86305,23.19659
20.15812,19.66474,50.28707,16.86305,18.56861
20.15812,19.66474,50.28707,16.86305,37.69134
20.15812,19.66474,50.28707,16.86305,13.47403
20.15812,19.66474,50.28707,16.86305,9.894182
20.15812,19.66474,50.28707,16.86305,26.43435
20.15812,19.66474,50.28707,16.86305,41.15756
20.15812,19.66474,50.28707,16.86305,10.55466
20.15812,19.66474,50.28707,16.86305,8.725091
20.15812,19.66474,50.28707,16.86305,10.43347
20.15812,19.66474,50.28707,16.86305,19.55579
20.15812,19.66474,50.28707,16.86305,10.52705
20.15812,19.66474,50.28707,16.86305,5.911531
20.15812,19.66474,50.28707,16.86305,28.98188
20.15812,19.66474,50.28707,16.86305,17.77283
20.15812,19.66474,50.28707,16.86305,2.586274
20.15812,19.66474,50.28707,16.86305,16.37467
20.15812,19.66474,50.28707,16.86305,13.74475
20.15812,19.66474,50.28707,16.86305,39.53796
20.15812,19.66474,50.28707,16.86305,10.50789
20.15812,19.66474,50.28707,16.86305,21.90431
20.15812,19.66474,50.28707,16.86305,22.57394
20.15812,19.66474,50.28707,16.86305,28.46321
