patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.43658,4.68041,-26.1841,17.31313,59.695
35.43658,4.68041,-26.1841,17.31313,49.7579
35.43658,4.68041,-26.1841,17.31313,42.08638
35.43658,4.68041,-26.1841,17.31313,47.59076
35.43658,4.68041,-26.1841,17.31313,43.55492
35.43658,4.68041,-26.1841,17.31313,39.27959
35.43658,4.68041,-26.1841,17.31313,50.65958
35.43658,4.68041,-26.1841,17.31313,37.01162
35.43658,4.68041,-26.1841,17.31313,46.67151
35.43658,4.68041,-26.1841,17.31313,53.04424
35.43658,4.68041,-26.1841,17.31313,57.56629
35.43658,4.68041,-26.1841,17.31313,54.02435
35.43658,4.68041,-26.1841,17.31313,43.81401
35.43658,4.68041,-26.1841,17.31313,46.80577
35.43658,4.68041,-26.1841,17.31313,48.69957
35.43658,4.68041,-26.1841,17.31313,47.30312
35.43658,4.68041,-26.1841,17.31313,38.47704
35.43658,4.68041,-26.1841,17.31313,50.3842
35.43658,4.68041,-26.1841,17.31313,50.97732
35.43658,4.68041,-26.1841,17.31313,56.37736
35.43658,4.68041,-26.1841,17.31313,44.90458
35.43658,4.68041,-26.1841,17.31313,54.08245
35.43658,4.68041,-26.1841,17.31313,46.41287
35.43658,4.68041,-26.1841,17.31313,49.73659
35.43658,4.68041,-26.1841,17.31313,58.2598
35.43658,4.68041,-26.1841,17.31313,47.58038
35.43658,4.68041,-26.1841,17.31313,42.92785
35.43658,4.68041,-26.1841,17.31313,51.59328
35.43658,4.68041,-26.1841,17.31313,40.27429
35.43658,4.68041,-26.1841,17.31313,35.41718
35.43658,4.68041,-26.1841,17.31313,40.73576
35.43658,4.68041,-26.1841,17.31313,43.27011
35.43658,4.68041,-26.1841,17.31313,41.47779
35.43658,4.68041,-26.1841,17.31313,39.78312
35.43658,4.68041,-26.1841,17.31313,49.95192
35.43658,4.68041,-26.1841,17.31313,47.68672
35.43658,4.68041,-26.1841,17.31313,48.65437
35.43658,4.68041,-26.1841,17.31313,48.2386
35.43658,4.68041,-26.1841,17.31313,52.99755
35.43658,4.68041,-26.1841,17.31313,48.86501
35.43658,4.68041,-26.1841,17.31313,46.69644
35.43658,4.68041,-26.1841,17.31313,39.87151
35.43658,4.68041,-26.1841,17.31313,39.50579
35.43658,4.68041,-26.1841,17.31313,53.1397
35.43658,4.68041,-26.1841,17.31313,50.82837
35.43658,4.68041,-26.1841,17.31313,54.45267
35.43658,4.68041,-26.1841,17.31313,37.41816
35.43658,4.68041,-26.1841,17.31313,41.89088
35.43658,4.68041,-26.1841,17.31313,43.89817
35.43658,4.68041,-26.1841,17.31313,46.76363
35.43658,4.68041,-26.1841,17.31313,45.6099
35.43658,4.68041,-26.1841,17.31313,50.19179
35.43658,4.68041,-26.1841,17.31313,51.7485
35.43658,4.68041,-26.1841,17.31313,53.51727
35.43658,4.68041,-26.1841,17.31313,41.38593
35.43658,4.68041,-26.1841,17.31313,57.83116
35.43658,4.68041,-26.1841,17.31313,41.22252
35.43658,4.68041,-26.1841,17.31313,41.92593
35.43658,4.68041,-26.1841,17.31313,48.16833
35.43658,4.68041,-26.1841,17.31313,49.16706
35.43658,4.68041,-26.1841,17.31313,54.15119
35.43658,4.68041,-26.1841,17.31313,52.66788
35.43658,4.68041,-26.1841,17.31313,46.32477
35.43658,4.68041,-26.1841,17.31313,50.78568
35.43658,4.68041,-26.1841,17.31313,45.32891
35.43658,4.68041,-26.1841,17.31313,41.70232
35.43658,4.68041,-26.1841,17.31313,39.84185
35.43658,4.68041,-26.1841,17.31313,51.95778
35.43658,4.68041,-26.1841,17.31313,40.04162
35.43658,4.68041,-26.1841,17.31313,48.70379
35.43658,4.68041,-26.1841,17.31313,43.62217
35.43658,4.68041,-26.1841,17.31313,51.12983
35.43658,4.68041,-26.1841,17.31313,51.21563
35.43658,4.68041,-26.1841,17.31313,41.47783
35.43658,4.68041,-26.1841,17.31313,41.54233
35.43658,4.68041,-26.1841,17.31313,47.23265
35.43658,4.68041,-26.1841,17.31313,60.06353
35.43658,4.68041,-26.1841,17.31313,46.12433
35.43658,4.68041,-26.1841,17.31313,45.54639
35.43658,4.68041,-26.1841,17.31313,45.04818
35.43658,4.68041,-26.1841,17.31313,51.71356
35.43658,4.68041,-26.1841,17.31313,41.58268
35.43658,4.68041,-26.1841,17.31313,54.40895
35.43658,4.68041,-26.1841,17.31313,48.9179
35.43658,4.68041,-26.1841,17.31313,46.61608
35.43658,4.68041,-26.1841,17.31313,44.11589
35.43658,4.68041,-26.1841,17.31313,51.25858
35.43658,4.68041,-26.1841,17.31313,43.67589
35.43658,4.68041,-26.1841,17.31313,55.38727
35.43658,4.68041,-26.1841,17.31313,52.36365
35.43658,4.68041,-26.1841,17.31313,51.63798
35.43658,4.68041,-26.1841,17.31313,41.8204
35.43658,4.68041,-26.1841,17.31313,42.63424
35.43658,4.68041,-26.1841,17.31313,35.67648
35.43658,4.68041,-26.1841,17.31313,48.65784
35.43658,4.68041,-26.1841,17.31313,51.34089
35.43658,4.68041,-26.1841,17.31313,42.72126
35.43658,4.68041,-26.1841,17.31313,36.87199
35.43658,4.68041,-26.1841,17.31313,45.42463
35.43658,4.68041,-26.1841,17.31313,53.50282
35.43658,4.68041,-26.1841,17.31313,48.16793
35.43658,4.68041,-26.1841,17.31313,47.05253
35.43658,4.68041,-26.1841,17.31313,47.6375
35.43658,4.68041,-26.1841,17.31313,48.51712
35.43658,4.68041,-26.1841,17.31313,50.27872
35.43658,4.68041,-26.1841,17.31313,46.61849
35.43658,4.68041,-26.1841,17.31313,42.04956
35.43658,4.68041,-26.1841,17.31313,42.60596
35.43658,4.68041,-26.1841,17.31313,48.43238
35.43658,4.68041,-26.1841,17.31313,46.92177
35.43658,4.68041,-26.1841,17.31313,47.91199
35.43658,4.68041,-26.1841,17.31313,46.85792
35.43658,4.68041,-26.1841,17.31313,50.90783
35.43658,4.68041,-26.1841,17.31313,49.66999
35.43658,4.68041,-26.1841,17.31313,54.25146
35.43658,4.68041,-26.1841,17.31313,47.89839
35.43658,4.68041,-26.1841,17.31313,46.34006
35.43658,4.68041,-26.1841,17.31313,50.98094
35.43658,4.68041,-26.1841,17.31313,55.35457
35.43658,4.68041,-26.1841,17.31313,47.9992
35.43658,4.68041,-26.1841,17.31313,41.84822
35.43658,4.68041,-26.1841,17.31313,54.38526
35.43658,4.68041,-26.1841,17.31313,50.25203
35.43658,4.68041,-26.1841,17.31313,44.10103
35.43658,4.68041,-26.1841,17.31313,56.01767
35.43658,4.68041,-26.1841,17.31313,43.06422
35.43658,4.68041,-26.1841,17.31313,51.40623
35.43658,4.68041,-26.1841,17.31313,42.82641
35.43658,4.68041,-26.1841,17.31313,42.13876
35.43658,4.68041,-26.1841,17.31313,48.20179
35.43658,4.68041,-26.1841,17.31313,46.34222
35.43658,4.68041,-26.1841,17.31313,51.99167
35.43658,4.68041,-26.1841,17.31313,40.5809
35.43658,4.68041,-26.1841,17.31313,42.9985
35.43658,4.68041,-26.1841,17.31313,54.35186
35.43658,4.68041,-26.1841,17.31313,37.85609
35.43658,4.68041,-26.1841,17.31313,37.03034
35.43658,4.68041,-26.1841,17.31313,55.94881
35.43658,4.68041,-26.1841,17.31313,48.51244
35.43658,4.68041,-26.1841,17.31313,50.69635
35.43658,4.68041,-26.1841,17.31313,49.92294
35.43658,4.68041,-26.1841,17.31313,52.06407
35.43658,4.68041,-26.1841,17.31313,53.2355
35.43658,4.68041,-26.1841,17.31313,51.53291
35.43658,4.68041,-26.1841,17.31313,53.31834
35.43658,4.68041,-26.1841,17.31313,45.40889
35.43658,4.68041,-26.1841,17.31313,58.21616
35.43658,4.68041,-26.1841,17.31313,47.39133
35.43658,4.68041,-26.1841,17.31313,52.38622
35.43658,4.68041,-26.1841,17.31313,37.51075
35.43658,4.68041,-26.1841,17.31313,39.43838
35.43658,4.68041,-26.1841,17.31313,46.38288
35.43658,4.68041,-26.1841,17.31313,47.21101
35.43658,4.68041,-26.1841,17.31313,45.69908
35.43658,4.68041,-26.1841,17.31313,51.96009
35.43658,4.68041,-26.1841,17.31313,45.87045
35.43658,4.68041,-26.1841,17.31313,47.76968
35.43658,4.68041,-26.1841,17.31313,39.36653
35.43658,4.68041,-26.1841,17.31313,50.49576
35.43658,4.68041,-26.1841,17.31313,42.14537
35.43658,4.68041,-26.1841,17.31313,51.82123
35.43658,4.68041,-26.1841,17.31313,50.11273
35.43658,4.68041,-26.1841,17.31313,46.94701
35.43658,4.68041,-26.1841,17.31313,37.49681
35.43658,4.68041,-26.1841,17.31313,43.45506
35.43658,4.68041,-26.1841,17.31313,50.98392
35.43658,4.68041,-26.1841,17.31313,46.02279
35.43658,4.68041,-26.1841,17.31313,48.4214
35.43658,4.68041,-26.1841,17.31313,51.55161
35.43658,4.68041,-26.1841,17.31313,41.31497
35.43658,4.68041,-26.1841,17.31313,42.98709
35.43658,4.68041,-26.1841,17.31313,43.47925
35.43658,4.68041,-26.1841,17.31313,54.34855
35.43658,4.68041,-26.1841,17.31313,42.05277
35.43658,4.68041,-26.1841,17.31313,41.74323
35.43658,4.68041,-26.1841,17.31313,53.0547
35.43658,4.68041,-26.1841,17.31313,42.39168
35.43658,4.68041,-26.1841,17.31313,39.21783
35.43658,4.68041,-26.1841,17.31313,45.63103
35.43658,4.68041,-26.1841,17.31313,55.62598
35.43658,4.68041,-26.1841,17.31313,45.88467
35.43658,4.68041,-26.1841,17.31313,48.32911
35.43658,4.68041,-26.1841,17.31313,42.31698
35.43658,4.68041,-26.1841,17.31313,45.18279
35.43658,4.68041,-26.1841,17.31313,38.31856
35.43658,4.68041,-26.1841,17.31313,47.31636
35.43658,4.68041,-26.1841,17.31313,49.221
35.43658,4.68041,-26.1841,17.31313,49.56041
35.43658,4.68041,-26.1841,17.31313,41.01068
35.43658,4.68041,-26.1841,17.31313,55.80667
35.43658,4.68041,-26.1841,17.31313,40.7205
35.43658,4.68041,-26.1841,17.31313,40.0594
35.43658,4.68041,-26.1841,17.31313,46.34494
35.43658,4.68041,-26.1841,17.31313,48.25193
35.43658,4.68041,-26.1841,17.31313,50.50631
35.43658,4.68041,-26.1841,17.31313,42.15269
35.43658,4.68041,-26.1841,17.31313,48.00548
35.43658,4.68041,-26.1841,17.31313,48.11024
35.43658,4.68041,-26.1841,17.31313,45.97871
35.43658,4.68041,-26.1841,17.31313,52.96931
35.43658,4.68041,-26.1841,17.31313,48.10856
35.43658,4.68041,-26.1841,17.31313,55.32187
35.43658,4.68041,-26.1841,17.31313,48.40411
35.43658,4.68041,-26.1841,17.31313,52.0829
35.43658,4.68041,-26.1841,17.31313,47.57612
35.43658,4.68041,-26.1841,17.31313,37.66224
35.43658,4.68041,-26.1841,17.31313,49.5859
35.43658,4.68041,-26.1841,17.31313,47.34512
35.43658,4.68041,-26.1841,17.31313,52.09381
35.43658,4.68041,-26.1841,17.31313,53.62036
35.43658,4.68041,-26.1841,17.31313,50.38591
35.43658,4.68041,-26.1841,17.31313,50.4338
35.43658,4.68041,-26.1841,17.31313,50.29868
35.43658,4.68041,-26.1841,17.31313,52.78189
35.43658,4.68041,-26.1841,17.31313,37.13403
35.43658,4.68041,-26.1841,17.31313,43.84595
35.43658,4.68041,-26.1841,17.31313,43.11354
35.43658,4.68041,-26.1841,17.31313,47.68658
35.43658,4.68041,-26.1841,17.31313,38.95033
35.43658,4.68041,-26.1841,17.31313,48.98649
35.43658,4.68041,-26.1841,17.31313,45.39553
35.43658,4.68041,-26.1841,17.31313,52.75505
35.43658,4.68041,-26.1841,17.31313,49.83849
35.43658,4.68041,-26.1841,17.31313,44.3724
35.43658,4.68041,-26.1841,17.31313,44.64592
35.43658,4.68041,-26.1841,17.31313,51.20655
35.43658,4.68041,-26.1841,17.31313,57.01077
35.43658,4.68041,-26.1841,17.31313,47.10062
35.43658,4.68041,-26.1841,17.31313,46.24397
35.43658,4.68041,-26.1841,17.31313,50.5342
35.43658,4.68041,-26.1841,17.31313,40.13436
35.43658,4.68041,-26.1841,17.31313,48.13718
35.43658,4.68041,-26.1841,17.31313,40.38812
35.43658,4.68041,-26.1841,17.31313,52.43002
35.43658,4.68041,-26.1841,17.31313,46.90517
35.43658,4.68041,-26.1841,17.31313,49.58486
35.43658,4.68041,-26.1841,17.31313,46.45693
35.43658,4.68041,-26.1841,17.31313,52.11042
35.43658,4.68041,-26.1841,17.31313,43.04067
35.43658,4.68041,-26.1841,17.31313,47.26263
35.43658,4.68041,-26.1841,17.31313,53.13757
35.43658,4.68041,-26.1841,17.31313,50.20786
35.43658,4.68041,-26.1841,17.31313,51.7812
35.43658,4.68041,-26.1841,17.31313,46.08404
35.43658,4.68041,-26.1841,17.31313,52.01317
35.43658,4.68041,-26.1841,17.31313,50.04271
35.43658,4.68041,-26.1841,17.31313,53.70498
35.43658,4.68041,-26.1841,17.31313,50.63568
35.43658,4.68041,-26.1841,17.31313,40.72598
35.43658,4.68041,-26.1841,17.31313,39.81204
35.43658,4.68041,-26.1841,17.31313,48.04196
35.43658,4.68041,-26.1841,17.31313,47.12894
35.43658,4.68041,-26.1841,17.31313,59.97186
35.43658,4.68041,-26.1841,17.31313,48.42664
35.43658,4.68041,-26.1841,17.31313,56.59479
35.43658,4.68041,-26.1841,17.31313,38.95112
35.43658,4.68041,-26.1841,17.31313,47.49556
35.43658,4.68041,-26.1841,17.31313,52.79706
35.43658,4.68041,-26.1841,17.31313,41.58404
35.43658,4.68041,-26.1841,17.31313,47.01769
35.43658,4.68041,-26.1841,17.31313,48.455
35.43658,4.68041,-26.1841,17.31313,42.96179
35.43658,4.68041,-26.1841,17.31313,43.16413
35.43658,4.68041,-26.1841,17.31313,46.09371
35.43658,4.68041,-26.1841,17.31313,58.52752
35.43658,4.68041,-26.1841,17.31313,53.41587
35.43658,4.68041,-26.1841,17.31313,51.06301
35.43658,4.68041,-26.1841,17.31313,46.71101
35.43658,4.68041,-26.1841,17.31313,39.69418
35.43658,4.68041,-26.1841,17.31313,47.82566
35.43658,4.68041,-26.1841,17.31313,45.75716
35.43658,4.68041,-26.1841,17.31313,49.71646
35.43658,4.68041,-26.1841,17.31313,44.80387
35.43658,4.68041,-26.1841,17.31313,50.33716
35.43658,4.68041,-26.1841,17.31313,49.58004
35.43658,4.68041,-26.1841,17.31313,49.91372
35.43658,4.68041,-26.1841,17.31313,58.51337
35.43658,4.68041,-26.1841,17.31313,42.17302
35.43658,4.68041,-26.1841,17.31313,47.06739
35.43658,4.68041,-26.1841,17.31313,47.99655
35.43658,4.68041,-26.1841,17.31313,43.17851
35.43658,4.68041,-26.1841,17.31313,42.68078
35.43658,4.68041,-26.1841,17.31313,47.78963
35.43658,4.68041,-26.1841,17.31313,38.06646
35.43658,4.68041,-26.1841,17.31313,39.07672
35.43658,4.68041,-26.1841,17.31313,47.70918
35.43658,4.68041,-26.1841,17.31313,43.7692
35.43658,4.68041,-26.1841,17.31313,45.44127
35.43658,4.68041,-26.1841,17.31313,44.44879
35.43658,4.68041,-26.1841,17.31313,43.19059
35.43658,4.68041,-26.1841,17.31313,45.57101
35.43658,4.68041,-26.1841,17.31313,52.37159
35.43658,4.68041,-26.1841,17.31313,46.23757
35.43658,4.68041,-26.1841,17.31313,49.5995
35.43658,4.68041,-26.1841,17.31313,40.48536
35.43658,4.68041,-26.1841,17.31313,45.30452
35.43658,4.68041,-26.1841,17.31313,49.68227
35.43658,4.68041,-26.1841,17.31313,42.16211
35.43658,4.68041,-26.1841,17.31313,52.30185
35.43658,4.68041,-26.1841,17.31313,53.20739
35.43658,4.68041,-26.1841,17.31313,48.26426
35.43658,4.68041,-26.1841,17.31313,46.05443
35.43658,4.68041,-26.1841,17.31313,45.87624
35.43658,4.68041,-26.1841,17.31313,52.68708
35.43658,4.68041,-26.1841,17.31313,51.08781
35.43658,4.68041,-26.1841,17.31313,53.82622
35.43658,4.68041,-26.1841,17.31313,44.90004
35.43658,4.68041,-26.1841,17.31313,49.73235
35.43658,4.68041,-26.1841,17.31313,42.8497
35.43658,4.68041,-26.1841,17.31313,42.42495
35.43658,4.68041,-26.1841,17.31313,53.66165
35.43658,4.68041,-26.1841,17.31313,41.90504
35.43658,4.68041,-26.1841,17.31313,53.99622
35.43658,4.68041,-26.1841,17.31313,50.29953
35.43658,4.68041,-26.1841,17.31313,48.66433
35.43658,4.68041,-26.1841,17.31313,47.88847
35.43658,4.68041,-26.1841,17.31313,54.96176
35.43658,4.68041,-26.1841,17.31313,52.20031
35.43658,4.68041,-26.1841,17.31313,56.55821
35.43658,4.68041,-26.1841,17.31313,48.82582
35.43658,4.68041,-26.1841,17.31313,49.95212
35.43658,4.68041,-26.1841,17.31313,44.27259
35.43658,4.68041,-26.1841,17.31313,47.51301
35.43658,4.68041,-26.1841,17.31313,38.24552
35.43658,4.68041,-26.1841,17.31313,55.05104
35.43658,4.68041,-26.1841,17.31313,55.73532
35.43658,4.68041,-26.1841,17.31313,55.92412
35.43658,4.68041,-26.1841,17.31313,53.57911
35.43658,4.68041,-26.1841,17.31313,53.4896
35.43658,4.68041,-26.1841,17.31313,45.4776
35.43658,4.68041,-26.1841,17.31313,53.12467
35.43658,4.68041,-26.1841,17.31313,55.01759
35.43658,4.68041,-26.1841,17.31313,51.49969
35.43658,4.68041,-26.1841,17.31313,44.08479
35.43658,4.68041,-26.1841,17.31313,44.19893
35.43658,4.68041,-26.1841,17.31313,53.10596
35.43658,4.68041,-26.1841,17.31313,51.12281
35.43658,4.68041,-26.1841,17.31313,43.0511
35.43658,4.68041,-26.1841,17.31313,53.97249
35.43658,4.68041,-26.1841,17.31313,51.03391
35.43658,4.68041,-26.1841,17.31313,41.04927
35.43658,4.68041,-26.1841,17.31313,47.89188
35.43658,4.68041,-26.1841,17.31313,50.95354
35.43658,4.68041,-26.1841,17.31313,45.84708
35.43658,4.68041,-26.1841,17.31313,45.21597
35.43658,4.68041,-26.1841,17.31313,39.56956
35.43658,4.68041,-26.1841,17.31313,50.25642
35.43658,4.68041,-26.1841,17.31313,52.10908
35.43658,4.68041,-26.1841,17.31313,49.92495
35.43658,4.68041,-26.1841,17.31313,54.96688
35.43658,4.68041,-26.1841,17.31313,49.04185
35.43658,4.68041,-26.1841,17.31313,48.7462
35.43658,4.68041,-26.1841,17.31313,50.20301
35.43658,4.68041,-26.1841,17.31313,54.85152
35.43658,4.68041,-26.1841,17.31313,50.94423
35.43658,4.68041,-26.1841,17.31313,37.03273
35.43658,4.68041,-26.1841,17.31313,52.7207
35.43658,4.68041,-26.1841,17.31313,37.19703
35.43658,4.68041,-26.1841,17.31313,52.85713
35.43658,4.68041,-26.1841,17.31313,54.50228
35.43658,4.68041,-26.1841,17.31313,56.52672
35.43658,4.68041,-26.1841,17.31313,48.92506
35.43658,4.68041,-26.1841,17.31313,43.90247
35.43658,4.68041,-26.1841,17.31313,50.30799
35.43658,4.68041,-26.1841,17.31313,41.67452
35.43658,4.68041,-26.1841,17.31313,49.77519
35.43658,4.68041,-26.1841,17.31313,56.30661
35.43658,4.68041,-26.1841,17.31313,53.26382
35.43658,4.68041,-26.1841,17.31313,48.21228
35.43658,4.68041,-26.1841,17.31313,37.45188
35.43658,4.68041,-26.1841,17.31313,40.82276
35.43658,4.68041,-26.1841,17.31313,44.93246
35.43658,4.68041,-26.1841,17.31313,48.4408
35.43658,4.68041,-26.1841,17.31313,41.07739
35.43658,4.68041,-26.1841,17.31313,38.77016
35.43658,4.68041,-26.1841,17.31313,46.86346
35.43658,4.68041,-26.1841,17.31313,49.5116
35.43658,4.68041,-26.1841,17.31313,46.50209
35.43658,4.68041,-26.1841,17.31313,54.12894
35.43658,4.68041,-26.1841,17.31313,44.52381
35.43658,4.68041,-26.1841,17.31313,49.63035
35.43658,4.68041,-26.1841,17.31313,43.0001
35.43658,4.68041,-26.1841,17.31313,41.12307
35.43658,4.68041,-26.1841,17.31313,53.19609
35.43658,4.68041,-26.1841,17.31313,48.95779
35.43658,4.68041,-26.1841,17.31313,47.62062
35.43658,4.68041,-26.1841,17.31313,52.9101
35.43658,4.68041,-26.1841,17.31313,37.38954
35.43658,4.68041,-26.1841,17.31313,38.38618
35.43658,4.68041,-26.1841,17.31313,49.14405
35.43658,4.68041,-26.1841,17.31313,41.11401
35.43658,4.68041,-26.1841,17.31313,50.07186
35.43658,4.68041,-26.1841,17.31313,41.9442
35.43658,4.68041,-26.1841,17.31313,36.67656
35.43658,4.68041,-26.1841,17.31313,55.43078
35.43658,4.68041,-26.1841,17.31313,37.47776
35.43658,4.68041,-26.1841,17.31313,52.80261
35.43658,4.68041,-26.1841,17.31313,38.78408
35.43658,4.68041,-26.1841,17.31313,50.0929
35.43658,4.68041,-26.1841,17.31313,52.55494
35.43658,4.68041,-26.1841,17.31313,48.83012
35.43658,4.68041,-26.1841,17.31313,49.5966
35.43658,4.68041,-26.1841,17.31313,46.22677
35.43658,4.68041,-26.1841,17.31313,43.72349
35.43658,4.68041,-26.1841,17.31313,43.13783
35.43658,4.68041,-26.1841,17.31313,39.65572
35.43658,4.68041,-26.1841,17.31313,51.09496
35.43658,4.68041,-26.1841,17.31313,39.07651
35.43658,4.68041,-26.1841,17.31313,45.80085
35.43658,4.68041,-26.1841,17.31313,39.55992
35.43658,4.68041,-26.1841,17.31313,38.228
35.43658,4.68041,-26.1841,17.31313,53.20494
35.43658,4.68041,-26.1841,17.31313,51.04884
35.43658,4.68041,-26.1841,17.31313,52.91026
35.43658,4.68041,-26.1841,17.31313,54.00527
35.43658,4.68041,-26.1841,17.31313,57.52571
35.43658,4.68041,-26.1841,17.31313,54.80101
35.43658,4.68041,-26.1841,17.31313,52.13927
35.43658,4.68041,-26.1841,17.31313,51.47754
35.43658,4.68041,-26.1841,17.31313,55.03955
35.43658,4.68041,-26.1841,17.31313,46.30011
35.43658,4.68041,-26.1841,17.31313,48.09571
35.43658,4.68041,-26.1841,17.31313,55.52598
35.43658,4.68041,-26.1841,17.31313,44.96802
35.43658,4.68041,-26.1841,17.31313,47.80515
35.43658,4.68041,-26.1841,17.31313,53.52964
35.43658,4.68041,-26.1841,17.31313,52.11125
35.43658,4.68041,-26.1841,17.31313,46.15612
35.43658,4.68041,-26.1841,17.31313,51.79626
35.43658,4.68041,-26.1841,17.31313,52.20832
35.43658,4.68041,-26.1841,17.31313,48.38182
35.43658,4.68041,-26.1841,17.31313,59.4107
35.43658,4.68041,-26.1841,17.31313,49.07801
35.43658,4.68041,-26.1841,17.31313,47.5773
35.43658,4.68041,-26.1841,17.31313,50.6757
35.43658,4.68041,-26.1841,17.31313,56.98782
35.43658,4.68041,-26.1841,17.31313,53.44283
35.43658,4.68041,-26.1841,17.31313,38.49133
35.43658,4.68041,-26.1841,17.31313,46.4835
35.43658,4.68041,-26.1841,17.31313,53.94476
35.43658,4.68041,-26.1841,17.31313,50.64452
35.43658,4.68041,-26.1841,17.31313,39.08606
35.43658,4.68041,-26.1841,17.31313,41.36543
35.43658,4.68041,-26.1841,17.31313,42.68679
35.43658,4.68041,-26.1841,17.31313,46.47113
35.43658,4.68041,-26.1841,17.31313,47.96979
35.43658,4.68041,-26.1841,17.31313,49.31718
35.43658,4.68041,-26.1841,17.31313,51.58401
35.43658,4.68041,-26.1841,17.31313,54.5729
35.43658,4.68041,-26.1841,17.31313,50.9276
35.43658,4.68041,-26.1841,17.31313,42.16457
35.43658,4.68041,-26.1841,17.31313,42.25735
35.43658,4.68041,-26.1841,17.31313,51.78587
35.43658,4.68041,-26.1841,17.31313,51.36662
35.43658,4.68041,-26.1841,17.31313,52.34039
35.43658,4.68041,-26.1841,17.31313,42.70327
35.43658,4.68041,-26.1841,17.31313,50.77899
35.43658,4.68041,-26.1841,17.31313,48.74927
35.43658,4.68041,-26.1841,17.31313,44.86697
35.43658,4.68041,-26.1841,17.31313,58.50081
35.43658,4.68041,-26.1841,17.31313,42.93729
35.43658,4.68041,-26.1841,17.31313,38.19881
35.43658,4.68041,-26.1841,17.31313,38.4296
35.43658,4.68041,-26.1841,17.31313,44.49738
35.43658,4.68041,-26.1841,17.31313,46.23096
35.43658,4.68041,-26.1841,17.31313,49.37481
35.43658,4.68041,-26.1841,17.31313,54.64297
35.43658,4.68041,-26.1841,17.31313,48.73371
35.43658,4.68041,-26.1841,17.31313,54.21296
35.43658,4.68041,-26.1841,17.31313,50.1703
35.43658,4.68041,-26.1841,17.31313,45.77153
35.43658,4.68041,-26.1841,17.31313,53.99762
35.43658,4.68041,-26.1841,17.31313,42.12809
35.43658,4.68041,-26.1841,17.31313,43.39264
35.43658,4.68041,-26.1841,17.31313,55.04692
35.43658,4.68041,-26.1841,17.31313,45.1847
35.43658,4.68041,-26.1841,17.31313,50.85206
35.43658,4.68041,-26.1841,17.31313,47.2946
35.43658,4.68041,-26.1841,17.31313,43.43863
35.43658,4.68041,-26.1841,17.31313,40.6089
35.43658,4.68041,-26.1841,17.31313,38.55532
35.43658,4.68041,-26.1841,17.31313,41.99375
35.43658,4.68041,-26.1841,17.31313,54.21606
35.43658,4.68041,-26.1841,17.31313,49.30929
35.43658,4.68041,-26.1841,17.31313,49.40612
35.43658,4.68041,-26.1841,17.31313,46.98283
35.43658,4.68041,-26.1841,17.31313,46.40728
35.43658,4.68041,-26.1841,17.31313,48.53416
35.43658,4.68041,-26.1841,17.31313,42.86808
35.43658,4.68041,-26.1841,17.31313,38.77101
35.43658,4.68041,-26.1841,17.31313,53.25189
35.43658,4.68041,-26.1841,17.31313,52.66213
35.43658,4.68041,-26.1841,17.31313,43.64211
35.43658,4.68041,-26.1841,17.31313,47.23955
35.43658,4.68041,-26.1841,17.31313,44.92986
35.43658,4.68041,-26.1841,17.31313,45.47152
35.43658,4.68041,-26.1841,17.31313,42.59843
35.43658,4.68041,-26.1841,17.31313,49.77487
35.43658,4.68041,-26.1841,17.31313,52.99877
35.43658,4.68041,-26.1841,17.31313,48.0253
35.43658,4.68041,-26.1841,17.31313,54.32756
35.43658,4.68041,-26.1841,17.31313,48.14233
35.43658,4.68041,-26.1841,17.31313,45.46397
35.43658,4.68041,-26.1841,17.31313,48.07943
35.43658,4.68041,-26.1841,17.31313,58.01365
35.43658,4.68041,-26.1841,17.31313,41.65359
35.43658,4.68041,-26.1841,17.31313,51.2676
35.43658,4.68041,-26.1841,17.31313,44.69124
35.43658,4.68041,-26.1841,17.31313,49.51078
35.43658,4.68041,-26.1841,17.31313,57.96652
35.43658,4.68041,-26.1841,17.31313,51.36098
35.43658,4.68041,-26.1841,17.31313,51.25884
35.43658,4.68041,-26.1841,17.31313,50.44394
35.43658,4.68041,-26.1841,17.31313,48.98304
35.43658,4.68041,-26.1841,17.31313,40.49333
35.43658,4.68041,-26.1841,17.31313,53.64812
35.43658,4.68041,-26.1841,17.31313,45.10498
35.43658,4.68041,-26.1841,17.31313,56.68999
35.43658,4.68041,-26.1841,17.31313,52.23544
35.43658,4.68041,-26.1841,17.31313,49.61695
35.43658,4.68041,-26.1841,17.31313,47.52451
35.43658,4.68041,-26.1841,17.31313,52.03557
35.43658,4.68041,-26.1841,17.31313,47.71653
35.43658,4.68041,-26.1841,17.31313,45.73881
35.43658,4.68041,-26.1841,17.31313,41.20336
35.43658,4.68041,-26.1841,17.31313,46.11571
35.43658,4.68041,-26.1841,17.31313,49.02949
35.43658,4.68041,-26.1841,17.31313,47.79683
35.43658,4.68041,-26.1841,17.31313,43.02577
35.43658,4.68041,-26.1841,17.31313,45.95432
35.43658,4.68041,-26.1841,17.31313,49.66669
35.43658,4.68041,-26.1841,17.31313,39.09446
35.43658,4.68041,-26.1841,17.31313,40.0231
35.43658,4.68041,-26.1841,17.31313,48.31596
35.43658,4.68041,-26.1841,17.31313,49.2484
35.43658,4.68041,-26.1841,17.31313,48.77205
