patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.49503,7.234066,-11.32696,-13.225,55.27306
26.49503,7.234066,-11.32696,-13.225,43.32256
26.49503,7.234066,-11.32696,-13.225,50.55588
26.49503,7.234066,-11.32696,-13.225,56.31335
26.49503,7.234066,-11.32696,-13.225,47.55377
26.49503,7.234066,-11.32696,-13.225,46.68298
26.49503,7.234066,-11.32696,-13.225,54.52826
26.49503,7.234066,-11.32696,-13.225,45.71214
26.49503,7.234066,-11.32696,-13.225,35.13673
26.49503,7.234066,-11.32696,-13.225,40.61136
26.49503,7.234066,-11.32696,-13.225,51.16006
26.49503,7.234066,-11.32696,-13.225,52.28993
26.49503,7.234066,-11.32696,-13.225,53.06875
26.49503,7.234066,-11.32696,-13.225,50.0668
26.49503,7.234066,-11.32696,-13.225,44.40354
26.49503,7.234066,-11.32696,-13.225,35.76339
26.49503,7.234066,-11.32696,-13.225,23.9243
26.49503,7.234066,-11.32696,-13.225,53.81108
26.49503,7.234066,-11.32696,-13.225,55.15559
26.49503,7.234066,-11.32696,-13.225,32.79572
26.49503,7.234066,-11.32696,-13.225,37.5382
26.49503,7.234066,-11.32696,-13.225,58.89289
26.49503,7.234066,-11.32696,-13.225,47.05912
26.49503,7.234066,-11.32696,-13.225,27.50402
26.49503,7.234066,-11.32696,-13.225,52.63252
26.49503,7.234066,-11.32696,-13.225,23.5582
26.49503,7.234066,-11.32696,-13.225,50.9087
26.49503,7.234066,-11.32696,-13.225,39.03611
26.49503,7.234066,-11.32696,-13.225,33.71544
26.49503,7.234066,-11.32696,-13.225,57.61917
26.49503,7.234066,-11.32696,-13.225,44.30686
26.49503,7.234066,-11.32696,-13.225,28.02437
26.49503,7.234066,-11.32696,-13.225,32.43651
26.49503,7.234066,-11.32696,-13.225,51.96519
26.49503,7.234066,-11.32696,-13.225,44.66761
26.49503,7.234066,-11.32696,-13.225,51.32792
26.49503,7.234066,-11.32696,-13.225,24.55739
26.49503,7.234066,-11.32696,-13.225,49.09315
26.49503,7.234066,-11.32696,-13.225,50.15215
26.49503,7.234066,-11.32696,-13.225,37.772
26.49503,7.234066,-11.32696,-13.225,41.88978
26.49503,7.234066,-11.32696,-13.225,52.43021
26.49503,7.234066,-11.32696,-13.225,54.62553
26.49503,7.234066,-11.32696,-13.225,46.96322
26.49503,7.234066,-11.32696,-13.225,51.79775
26.49503,7.234066,-11.32696,-13.225,41.15248
26.49503,7.234066,-11.32696,-13.225,56.2589
26.49503,7.234066,-11.32696,-13.225,42.42964
26.49503,7.234066,-11.32696,-13.225,39.72946
26.49503,7.234066,-11.32696,-13.225,25.84564
26.49503,7.234066,-11.32696,-13.225,56.36656
26.49503,7.234066,-11.32696,-13.225,28.19842
26.49503,7.234066,-11.32696,-13.225,43.80154
26.49503,7.234066,-11.32696,-13.225,57.83661
26.49503,7.234066,-11.32696,-13.225,44.60166
26.49503,7.234066,-11.32696,-13.225,51.88407
26.49503,7.234066,-11.32696,-13.225,57.57517
26.49503,7.234066,-11.32696,-13.225,54.97842
26.49503,7.234066,-11.32696,-13.225,28.16037
26.49503,7.234066,-11.32696,-13.225,46.6432
26.49503,7.234066,-11.32696,-13.225,50.85309
26.49503,7.234066,-11.32696,-13.225,45.75397
26.49503,7.234066,-11.32696,-13.225,53.23972
26.49503,7.234066,-11.32696,-13.225,25.81918
26.49503,7.234066,-11.32696,-13.225,51.31866
26.49503,7.234066,-11.32696,-13.225,57.61374
26.49503,7.234066,-11.32696,-13.225,39.67115
26.49503,7.234066,-11.32696,-13.225,44.17819
26.49503,7.234066,-11.32696,-13.225,46.83157
26.49503,7.234066,-11.32696,-13.225,54.8274
26.49503,7.234066,-11.32696,-13.225,44.29739
26.49503,7.234066,-11.32696,-13.225,19.64763
26.49503,7.234066,-11.32696,-13.225,21.71965
26.49503,7.234066,-11.32696,-13.225,40.17673
26.49503,7.234066,-11.32696,-13.225,54.26412
26.49503,7.234066,-11.32696,-13.225,35.71503
26.49503,7.234066,-11.32696,-13.225,56.59198
26.49503,7.234066,-11.32696,-13.225,42.45104
26.49503,7.234066,-11.32696,-13.225,34.67543
26.49503,7.234066,-11.32696,-13.225,18.64775
26.49503,7.234066,-11.32696,-13.225,59.31164
26.49503,7.234066,-11.32696,-13.225,48.18003
26.49503,7.234066,-11.32696,-13.225,20.56955
26.49503,7.234066,-11.32696,-13.225,31.2709
26.49503,7.234066,-11.32696,-13.225,32.8553
26.49503,7.234066,-11.32696,-13.225,15.24925
26.49503,7.234066,-11.32696,-13.225,57.09769
26.49503,7.234066,-11.32696,-13.225,36.05439
26.49503,7.234066,-11.32696,-13.225,60.36807
26.49503,7.234066,-11.32696,-13.225,49.10228
26.49503,7.234066,-11.32696,-13.225,26.01304
26.49503,7.234066,-11.32696,-13.225,26.91103
26.49503,7.234066,-11.32696,-13.225,50.83164
26.49503,7.234066,-11.32696,-13.225,44.84408
26.49503,7.234066,-11.32696,-13.225,48.0798
26.49503,7.234066,-11.32696,-13.225,45.97566
26.49503,7.234066,-11.32696,-13.225,54.08343
26.49503,7.234066,-11.32696,-13.225,46.28173
26.49503,7.234066,-11.32696,-13.225,23.32821
26.49503,7.234066,-11.32696,-13.225,56.35135
26.49503,7.234066,-11.32696,-13.225,45.73637
26.49503,7.234066,-11.32696,-13.225,25.54875
26.49503,7.234066,-11.32696,-13.225,39.48625
26.49503,7.234066,-11.32696,-13.225,40.05105
26.49503,7.234066,-11.32696,-13.225,39.99765
26.49503,7.234066,-11.32696,-13.225,42.62509
26.49503,7.234066,-11.32696,-13.225,45.72388
26.49503,7.234066,-11.32696,-13.225,50.38822
26.49503,7.234066,-11.32696,-13.225,35.56066
26.49503,7.234066,-11.32696,-13.225,48.6503
26.49503,7.234066,-11.32696,-13.225,44.08766
26.49503,7.234066,-11.32696,-13.225,52.29306
26.49503,7.234066,-11.32696,-13.225,29.13455
26.49503,7.234066,-11.32696,-13.225,48.33791
26.49503,7.234066,-11.32696,-13.225,46.02446
26.49503,7.234066,-11.32696,-13.225,53.02429
26.49503,7.234066,-11.32696,-13.225,27.68113
26.49503,7.234066,-11.32696,-13.225,59.42758
26.49503,7.234066,-11.32696,-13.225,52.70047
26.49503,7.234066,-11.32696,-13.225,52.42743
26.49503,7.234066,-11.32696,-13.225,51.26619
26.49503,7.234066,-11.32696,-13.225,40.20145
26.49503,7.234066,-11.32696,-13.225,43.74036
26.49503,7.234066,-11.32696,-13.225,53.89436
26.49503,7.234066,-11.32696,-13.225,16.21691
26.49503,7.234066,-11.32696,-13.225,45.84939
26.49503,7.234066,-11.32696,-13.225,50.35106
26.49503,7.234066,-11.32696,-13.225,46.57546
26.49503,7.234066,-11.32696,-13.225,44.39362
26.49503,7.234066,-11.32696,-13.225,49.1593
26.49503,7.234066,-11.32696,-13.225,52.47383
26.49503,7.234066,-11.32696,-13.225,53.13194
26.49503,7.234066,-11.32696,-13.225,45.2898
26.49503,7.234066,-11.32696,-13.225,50.24659
26.49503,7.234066,-11.32696,-13.225,49.51804
26.49503,7.234066,-11.32696,-13.225,59.08298
26.49503,7.234066,-11.32696,-13.225,28.7078
26.49503,7.234066,-11.32696,-13.225,49.05072
26.49503,7.234066,-11.32696,-13.225,54.10669
26.49503,7.234066,-11.32696,-13.225,41.92276
26.49503,7.234066,-11.32696,-13.225,52.45977
26.49503,7.234066,-11.32696,-13.225,36.83636
26.49503,7.234066,-11.32696,-13.225,51.75992
26.49503,7.234066,-11.32696,-13.225,34.02957
26.49503,7.234066,-11.32696,-13.225,47.18343
26.49503,7.234066,-11.32696,-13.225,51.04572
26.49503,7.234066,-11.32696,-13.225,36.53704
26.49503,7.234066,-11.32696,-13.225,53.71871
26.49503,7.234066,-11.32696,-13.225,36.67718
26.49503,7.234066,-11.32696,-13.225,21.65972
26.49503,7.234066,-11.32696,-13.225,46.19125
26.49503,7.234066,-11.32696,-13.225,57.46139
26.49503,7.234066,-11.32696,-13.225,34.35117
26.49503,7.234066,-11.32696,-13.225,29.08608
26.49503,7.234066,-11.32696,-13.225,43.16348
26.49503,7.234066,-11.32696,-13.225,33.28025
26.49503,7.234066,-11.32696,-13.225,58.30714
26.49503,7.234066,-11.32696,-13.225,35.17749
26.49503,7.234066,-11.32696,-13.225,27.17043
26.49503,7.234066,-11.32696,-13.225,44.57718
26.49503,7.234066,-11.32696,-13.225,25.85699
26.49503,7.234066,-11.32696,-13.225,34.6187
26.49503,7.234066,-11.32696,-13.225,24.69497
26.49503,7.234066,-11.32696,-13.225,54.81732
26.49503,7.234066,-11.32696,-13.225,45.25774
26.49503,7.234066,-11.32696,-13.225,23.66166
26.49503,7.234066,-11.32696,-13.225,19.20824
26.49503,7.234066,-11.32696,-13.225,33.64934
26.49503,7.234066,-11.32696,-13.225,25.02682
26.49503,7.234066,-11.32696,-13.225,49.56874
26.49503,7.234066,-11.32696,-13.225,35.12556
26.49503,7.234066,-11.32696,-13.225,40.8461
26.49503,7.234066,-11.32696,-13.225,38.39627
26.49503,7.234066,-11.32696,-13.225,35.29287
26.49503,7.234066,-11.32696,-13.225,59.74276
26.49503,7.234066,-11.32696,-13.225,52.07673
26.49503,7.234066,-11.32696,-13.225,54.27845
26.49503,7.234066,-11.32696,-13.225,36.83841
26.49503,7.234066,-11.32696,-13.225,42.95307
26.49503,7.234066,-11.32696,-13.225,34.23698
26.49503,7.234066,-11.32696,-13.225,50.86226
26.49503,7.234066,-11.32696,-13.225,52.87305
26.49503,7.234066,-11.32696,-13.225,49.61582
26.49503,7.234066,-11.32696,-13.225,51.45052
26.49503,7.234066,-11.32696,-13.225,51.94593
26.49503,7.234066,-11.32696,-13.225,52.12004
26.49503,7.234066,-11.32696,-13.225,56.60484
26.49503,7.234066,-11.32696,-13.225,56.74166
26.49503,7.234066,-11.32696,-13.225,48.59091
26.49503,7.234066,-11.32696,-13.225,49.89053
26.49503,7.234066,-11.32696,-13.225,43.30185
26.49503,7.234066,-11.32696,-13.225,43.94161
26.49503,7.234066,-11.32696,-13.225,52.62762
26.49503,7.234066,-11.32696,-13.225,18.55585
26.49503,7.234066,-11.32696,-13.225,49.78361
26.49503,7.234066,-11.32696,-13.225,38.91103
26.49503,7.234066,-11.32696,-13.225,32.83819
26.49503,7.234066,-11.32696,-13.225,47.9569
26.49503,7.234066,-11.32696,-13.225,45.72648
26.49503,7.234066,-11.32696,-13.225,60.43965
26.49503,7.234066,-11.32696,-13.225,54.76041
26.49503,7.234066,-11.32696,-13.225,49.67652
26.49503,7.234066,-11.32696,-13.225,57.78237
26.49503,7.234066,-11.32696,-13.225,53.21365
26.49503,7.234066,-11.32696,-13.225,28.70512
26.49503,7.234066,-11.32696,-13.225,35.99654
26.49503,7.234066,-11.32696,-13.225,36.17303
26.49503,7.234066,-11.32696,-13.225,50.9841
26.49503,7.234066,-11.32696,-13.225,46.75965
26.49503,7.234066,-11.32696,-13.225,25.48806
26.49503,7.234066,-11.32696,-13.225,42.34444
26.49503,7.234066,-11.32696,-13.225,33.06713
26.49503,7.234066,-11.32696,-13.225,37.75083
26.49503,7.234066,-11.32696,-13.225,49.53291
26.49503,7.234066,-11.32696,-13.225,46.69114
26.49503,7.234066,-11.32696,-13.225,35.94921
26.49503,7.234066,-11.32696,-13.225,56.9887
26.49503,7.234066,-11.32696,-13.225,44.50691
26.49503,7.234066,-11.32696,-13.225,30.05927
26.49503,7.234066,-11.32696,-13.225,50.66079
26.49503,7.234066,-11.32696,-13.225,53.36184
26.49503,7.234066,-11.32696,-13.225,58.15396
26.49503,7.234066,-11.32696,-13.225,56.55531
26.49503,7.234066,-11.32696,-13.225,53.54383
26.49503,7.234066,-11.32696,-13.225,39.34338
26.49503,7.234066,-11.32696,-13.225,34.05851
26.49503,7.234066,-11.32696,-13.225,48.89495
26.49503,7.234066,-11.32696,-13.225,52.88913
26.49503,7.234066,-11.32696,-13.225,30.91259
26.49503,7.234066,-11.32696,-13.225,36.50616
26.49503,7.234066,-11.32696,-13.225,46.56626
26.49503,7.234066,-11.32696,-13.225,41.79317
26.49503,7.234066,-11.32696,-13.225,32.45233
26.49503,7.234066,-11.32696,-13.225,34.58617
26.49503,7.234066,-11.32696,-13.225,56.05169
26.49503,7.234066,-11.32696,-13.225,57.12371
26.49503,7.234066,-11.32696,-13.225,36.66053
26.49503,7.234066,-11.32696,-13.225,48.36953
26.49503,7.234066,-11.32696,-13.225,49.31698
26.49503,7.234066,-11.32696,-13.225,54.02468
26.49503,7.234066,-11.32696,-13.225,40.55501
26.49503,7.234066,-11.32696,-13.225,54.99768
26.49503,7.234066,-11.32696,-13.225,48.67542
26.49503,7.234066,-11.32696,-13.225,25.92022
26.49503,7.234066,-11.32696,-13.225,56.24149
26.49503,7.234066,-11.32696,-13.225,58.07834
26.49503,7.234066,-11.32696,-13.225,36.9025
26.49503,7.234066,-11.32696,-13.225,41.86327
26.49503,7.234066,-11.32696,-13.225,48.33539
26.49503,7.234066,-11.32696,-13.225,41.78671
26.49503,7.234066,-11.32696,-13.225,59.52847
26.49503,7.234066,-11.32696,-13.225,55.19082
26.49503,7.234066,-11.32696,-13.225,52.45668
26.49503,7.234066,-11.32696,-13.225,51.82326
26.49503,7.234066,-11.32696,-13.225,52.394
26.49503,7.234066,-11.32696,-13.225,39.34776
26.49503,7.234066,-11.32696,-13.225,31.64753
26.49503,7.234066,-11.32696,-13.225,41.61847
26.49503,7.234066,-11.32696,-13.225,44.69601
26.49503,7.234066,-11.32696,-13.225,48.49994
26.49503,7.234066,-11.32696,-13.225,20.8183
26.49503,7.234066,-11.32696,-13.225,22.8023
26.49503,7.234066,-11.32696,-13.225,46.87109
26.49503,7.234066,-11.32696,-13.225,56.44891
26.49503,7.234066,-11.32696,-13.225,34.75655
26.49503,7.234066,-11.32696,-13.225,51.38313
26.49503,7.234066,-11.32696,-13.225,56.01606
26.49503,7.234066,-11.32696,-13.225,54.93102
26.49503,7.234066,-11.32696,-13.225,21.06277
26.49503,7.234066,-11.32696,-13.225,54.75209
26.49503,7.234066,-11.32696,-13.225,48.49911
26.49503,7.234066,-11.32696,-13.225,39.04586
26.49503,7.234066,-11.32696,-13.225,45.25579
26.49503,7.234066,-11.32696,-13.225,53.86768
26.49503,7.234066,-11.32696,-13.225,54.46843
26.49503,7.234066,-11.32696,-13.225,57.57837
26.49503,7.234066,-11.32696,-13.225,39.35711
26.49503,7.234066,-11.32696,-13.225,39.17666
26.49503,7.234066,-11.32696,-13.225,54.78728
26.49503,7.234066,-11.32696,-13.225,50.42773
26.49503,7.234066,-11.32696,-13.225,59.71045
26.49503,7.234066,-11.32696,-13.225,51.52178
26.49503,7.234066,-11.32696,-13.225,31.92399
26.49503,7.234066,-11.32696,-13.225,33.63232
26.49503,7.234066,-11.32696,-13.225,39.67869
26.49503,7.234066,-11.32696,-13.225,34.68442
26.49503,7.234066,-11.32696,-13.225,55.11128
26.49503,7.234066,-11.32696,-13.225,48.06042
26.49503,7.234066,-11.32696,-13.225,32.57903
26.49503,7.234066,-11.32696,-13.225,59.68134
26.49503,7.234066,-11.32696,-13.225,43.01063
26.49503,7.234066,-11.32696,-13.225,48.92331
26.49503,7.234066,-11.32696,-13.225,60.1688
26.49503,7.234066,-11.32696,-13.225,32.71339
26.49503,7.234066,-11.32696,-13.225,30.73421
26.49503,7.234066,-11.32696,-13.225,39.49894
26.49503,7.234066,-11.32696,-13.225,50.44941
26.49503,7.234066,-11.32696,-13.225,30.84866
26.49503,7.234066,-11.32696,-13.225,49.85967
26.49503,7.234066,-11.32696,-13.225,27.3612
26.49503,7.234066,-11.32696,-13.225,37.80474
26.49503,7.234066,-11.32696,-13.225,48.71006
26.49503,7.234066,-11.32696,-13.225,50.70111
26.49503,7.234066,-11.32696,-13.225,52.79403
26.49503,7.234066,-11.32696,-13.225,56.9192
26.49503,7.234066,-11.32696,-13.225,44.02184
26.49503,7.234066,-11.32696,-13.225,46.57014
26.49503,7.234066,-11.32696,-13.225,50.47501
26.49503,7.234066,-11.32696,-13.225,57.73289
26.49503,7.234066,-11.32696,-13.225,58.24269
26.49503,7.234066,-11.32696,-13.225,58.24441
26.49503,7.234066,-11.32696,-13.225,21.23171
26.49503,7.234066,-11.32696,-13.225,42.62849
26.49503,7.234066,-11.32696,-13.225,56.50627
26.49503,7.234066,-11.32696,-13.225,59.55966
26.49503,7.234066,-11.32696,-13.225,48.53917
26.49503,7.234066,-11.32696,-13.225,59.33102
26.49503,7.234066,-11.32696,-13.225,35.97863
26.49503,7.234066,-11.32696,-13.225,33.62683
26.49503,7.234066,-11.32696,-13.225,36.11618
26.49503,7.234066,-11.32696,-13.225,27.36166
26.49503,7.234066,-11.32696,-13.225,53.93992
26.49503,7.234066,-11.32696,-13.225,50.58994
26.49503,7.234066,-11.32696,-13.225,45.16795
26.49503,7.234066,-11.32696,-13.225,26.20175
26.49503,7.234066,-11.32696,-13.225,51.60062
26.49503,7.234066,-11.32696,-13.225,48.25721
26.49503,7.234066,-11.32696,-13.225,52.72163
26.49503,7.234066,-11.32696,-13.225,23.63127
26.49503,7.234066,-11.32696,-13.225,30.23079
26.49503,7.234066,-11.32696,-13.225,23.79831
26.49503,7.234066,-11.32696,-13.225,48.58784
26.49503,7.234066,-11.32696,-13.225,21.92587
26.49503,7.234066,-11.32696,-13.225,56.70503
26.49503,7.234066,-11.32696,-13.225,60.135
26.49503,7.234066,-11.32696,-13.225,52.62418
26.49503,7.234066,-11.32696,-13.225,49.28672
26.49503,7.234066,-11.32696,-13.225,35.37308
26.49503,7.234066,-11.32696,-13.225,49.11088
26.49503,7.234066,-11.32696,-13.225,50.87951
26.49503,7.234066,-11.32696,-13.225,26.81418
26.49503,7.234066,-11.32696,-13.225,25.76021
26.49503,7.234066,-11.32696,-13.225,38.59411
26.49503,7.234066,-11.32696,-13.225,55.45176
26.49503,7.234066,-11.32696,-13.225,47.18615
26.49503,7.234066,-11.32696,-13.225,22.20356
26.49503,7.234066,-11.32696,-13.225,44.74586
26.49503,7.234066,-11.32696,-13.225,50.89265
26.49503,7.234066,-11.32696,-13.225,56.67436
26.49503,7.234066,-11.32696,-13.225,26.0109
26.49503,7.234066,-11.32696,-13.225,33.06354
26.49503,7.234066,-11.32696,-13.225,28.00091
26.49503,7.234066,-11.32696,-13.225,35.68895
26.49503,7.234066,-11.32696,-13.225,52.12804
26.49503,7.234066,-11.32696,-13.225,57.15157
26.49503,7.234066,-11.32696,-13.225,45.80494
26.49503,7.234066,-11.32696,-13.225,31.14288
26.49503,7.234066,-11.32696,-13.225,44.03167
26.49503,7.234066,-11.32696,-13.225,27.62389
26.49503,7.234066,-11.32696,-13.225,59.94052
26.49503,7.234066,-11.32696,-13.225,54.9749
26.49503,7.234066,-11.32696,-13.225,54.63686
26.49503,7.234066,-11.32696,-13.225,23.55841
26.49503,7.234066,-11.32696,-13.225,37.497
26.49503,7.234066,-11.32696,-13.225,26.78093
26.49503,7.234066,-11.32696,-13.225,60.98891
26.49503,7.234066,-11.32696,-13.225,51.08642
26.49503,7.234066,-11.32696,-13.225,46.33402
26.49503,7.234066,-11.32696,-13.225,55.66683
26.49503,7.234066,-11.32696,-13.225,45.46471
26.49503,7.234066,-11.32696,-13.225,46.14722
26.49503,7.234066,-11.32696,-13.225,40.96734
26.49503,7.234066,-11.32696,-13.225,47.98768
26.49503,7.234066,-11.32696,-13.225,16.50202
26.49503,7.234066,-11.32696,-13.225,40.31747
26.49503,7.234066,-11.32696,-13.225,60.29549
26.49503,7.234066,-11.32696,-13.225,47.41644
26.49503,7.234066,-11.32696,-13.225,30.77907
26.49503,7.234066,-11.32696,-13.225,53.59167
26.49503,7.234066,-11.32696,-13.225,40.95506
26.49503,7.234066,-11.32696,-13.225,36.40246
26.49503,7.234066,-11.32696,-13.225,58.47395
26.49503,7.234066,-11.32696,-13.225,51.45214
26.49503,7.234066,-11.32696,-13.225,46.78965
26.49503,7.234066,-11.32696,-13.225,38.73936
26.49503,7.234066,-11.32696,-13.225,34.83788
26.49503,7.234066,-11.32696,-13.225,52.91273
26.49503,7.234066,-11.32696,-13.225,60.63884
26.49503,7.234066,-11.32696,-13.225,47.143
26.49503,7.234066,-11.32696,-13.225,29.13878
26.49503,7.234066,-11.32696,-13.225,40.85775
26.49503,7.234066,-11.32696,-13.225,48.60323
26.49503,7.234066,-11.32696,-13.225,42.63631
26.49503,7.234066,-11.32696,-13.225,45.40767
26.49503,7.234066,-11.32696,-13.225,46.24033
26.49503,7.234066,-11.32696,-13.225,38.55972
26.49503,7.234066,-11.32696,-13.225,56.34919
26.49503,7.234066,-11.32696,-13.225,36.35369
26.49503,7.234066,-11.32696,-13.225,22.88711
26.49503,7.234066,-11.32696,-13.225,25.97699
26.49503,7.234066,-11.32696,-13.225,47.3962
26.49503,7.234066,-11.32696,-13.225,51.30961
26.49503,7.234066,-11.32696,-13.225,20.65762
26.49503,7.234066,-11.32696,-13.225,41.52664
26.49503,7.234066,-11.32696,-13.225,47.01493
26.49503,7.234066,-11.32696,-13.225,35.20144
26.49503,7.234066,-11.32696,-13.225,60.40319
26.49503,7.234066,-11.32696,-13.225,37.60313
26.49503,7.234066,-11.32696,-13.225,41.88816
26.49503,7.234066,-11.32696,-13.225,52.2926
26.49503,7.234066,-11.32696,-13.225,48.8325
26.49503,7.234066,-11.32696,-13.225,55.39157
26.49503,7.234066,-11.32696,-13.225,50.5676
26.49503,7.234066,-11.32696,-13.225,34.88737
26.49503,7.234066,-11.32696,-13.225,50.92891
26.49503,7.234066,-11.32696,-13.225,32.07601
26.49503,7.234066,-11.32696,-13.225,18.46018
26.49503,7.234066,-11.32696,-13.225,37.55151
26.49503,7.234066,-11.32696,-13.225,43.2267
26.49503,7.234066,-11.32696,-13.225,54.41669
26.49503,7.234066,-11.32696,-13.225,51.56358
26.49503,7.234066,-11.32696,-13.225,49.06674
26.49503,7.234066,-11.32696,-13.225,27.08529
26.49503,7.234066,-11.32696,-13.225,36.8017
26.49503,7.234066,-11.32696,-13.225,47.99199
26.49503,7.234066,-11.32696,-13.225,54.47761
26.49503,7.234066,-11.32696,-13.225,33.29664
26.49503,7.234066,-11.32696,-13.225,36.57632
26.49503,7.234066,-11.32696,-13.225,30.71901
26.49503,7.234066,-11.32696,-13.225,60.00563
26.49503,7.234066,-11.32696,-13.225,59.28643
26.49503,7.234066,-11.32696,-13.225,35.02285
26.49503,7.234066,-11.32696,-13.225,53.07745
26.49503,7.234066,-11.32696,-13.225,43.22404
26.49503,7.234066,-11.32696,-13.225,53.75796
26.49503,7.234066,-11.32696,-13.225,54.45157
26.49503,7.234066,-11.32696,-13.225,56.39635
26.49503,7.234066,-11.32696,-13.225,30.983
26.49503,7.234066,-11.32696,-13.225,49.69074
26.49503,7.234066,-11.32696,-13.225,35.45008
26.49503,7.234066,-11.32696,-13.225,33.78278
26.49503,7.234066,-11.32696,-13.225,55.53462
26.49503,7.234066,-11.32696,-13.225,47.81013
26.49503,7.234066,-11.32696,-13.225,36.17832
26.49503,7.234066,-11.32696,-13.225,27.98094
26.49503,7.234066,-11.32696,-13.225,36.41841
26.49503,7.234066,-11.32696,-13.225,56.87989
26.49503,7.234066,-11.32696,-13.225,52.05379
26.49503,7.234066,-11.32696,-13.225,48.86991
26.49503,7.234066,-11.32696,-13.225,52.44477
26.49503,7.234066,-11.32696,-13.225,44.52039
26.49503,7.234066,-11.32696,-13.225,27.91921
26.49503,7.234066,-11.32696,-13.225,20.20933
26.49503,7.234066,-11.32696,-13.225,37.03616
26.49503,7.234066,-11.32696,-13.225,49.59805
26.49503,7.234066,-11.32696,-13.225,20.22881
26.49503,7.234066,-11.32696,-13.225,56.32353
26.49503,7.234066,-11.32696,-13.225,36.50978
26.49503,7.234066,-11.32696,-13.225,44.22342
26.49503,7.234066,-11.32696,-13.225,36.01606
26.49503,7.234066,-11.32696,-13.225,61.15876
26.49503,7.234066,-11.32696,-13.225,51.19405
26.49503,7.234066,-11.32696,-13.225,36.54171
26.49503,7.234066,-11.32696,-13.225,54.09267
26.49503,7.234066,-11.32696,-13.225,45.32275
26.49503,7.234066,-11.32696,-13.225,58.1103
26.49503,7.234066,-11.32696,-13.225,46.13842
26.49503,7.234066,-11.32696,-13.225,41.84458
26.49503,7.234066,-11.32696,-13.225,36.35916
26.49503,7.234066,-11.32696,-13.225,46.44025
26.49503,7.234066,-11.32696,-13.225,47.90186
26.49503,7.234066,-11.32696,-13.225,45.69193
26.49503,7.234066,-11.32696,-13.225,29.03591
26.49503,7.234066,-11.32696,-13.225,34.4115
26.49503,7.234066,-11.32696,-13.225,45.88467
26.49503,7.234066,-11.32696,-13.225,35.20127
26.49503,7.234066,-11.32696,-13.225,61.45481
26.49503,7.234066,-11.32696,-13.225,55.22769
26.49503,7.234066,-11.32696,-13.225,58.90555
26.49503,7.234066,-11.32696,-13.225,47.0314
26.49503,7.234066,-11.32696,-13.225,47.85762
26.49503,7.234066,-11.32696,-13.225,19.94671
26.49503,7.234066,-11.32696,-13.225,45.94437
26.49503,7.234066,-11.32696,-13.225,45.32187
26.49503,7.234066,-11.32696,-13.225,55.28203
26.49503,7.234066,-11.32696,-13.225,35.84138
26.49503,7.234066,-11.32696,-13.225,31.40055
26.49503,7.234066,-11.32696,-13.225,57.30418
26.49503,7.234066,-11.32696,-13.225,52.31747
26.49503,7.234066,-11.32696,-13.225,52.30607
26.49503,7.234066,-11.32696,-13.225,39.0493
26.49503,7.234066,-11.32696,-13.225,36.9167
26.49503,7.234066,-11.32696,-13.225,37.8345
26.49503,7.234066,-11.32696,-13.225,42.32201
26.49503,7.234066,-11.32696,-13.225,48.20821
26.49503,7.234066,-11.32696,-13.225,37.45743
26.49503,7.234066,-11.32696,-13.225,55.20538
26.49503,7.234066,-11.32696,-13.225,46.56578
26.49503,7.234066,-11.32696,-13.225,56.11502
26.49503,7.234066,-11.32696,-13.225,35.22872
26.49503,7.234066,-11.32696,-13.225,18.91144
26.49503,7.234066,-11.32696,-13.225,47.96029
26.49503,7.234066,-11.32696,-13.225,55.60329
26.49503,7.234066,-11.32696,-13.225,48.54331
26.49503,7.234066,-11.32696,-13.225,48.31762
26.49503,7.234066,-11.32696,-13.225,31.46598
26.49503,7.234066,-11.32696,-13.225,50.92818
26.49503,7.234066,-11.32696,-13.225,58.96878
26.49503,7.234066,-11.32696,-13.225,36.90165
26.49503,7.234066,-11.32696,-13.225,49.50574
26.49503,7.234066,-11.32696,-13.225,28.16534
26.49503,7.234066,-11.32696,-13.225,60.38504
26.49503,7.234066,-11.32696,-13.225,49.27575
26.49503,7.234066,-11.32696,-13.225,50.85569
26.49503,7.234066,-11.32696,-13.225,56.80058
26.49503,7.234066,-11.32696,-13.225,45.71633
26.49503,7.234066,-11.32696,-13.225,43.20939
26.49503,7.234066,-11.32696,-13.225,35.95747
26.49503,7.234066,-11.32696,-13.225,45.50618
26.49503,7.234066,-11.32696,-13.225,36.38158
26.49503,7.234066,-11.32696,-13.225,55.17784
26.49503,7.234066,-11.32696,-13.225,48.80098
26.49503,7.234066,-11.32696,-13.225,59.39884
26.49503,7.234066,-11.32696,-13.225,48.13455
26.49503,7.234066,-11.32696,-13.225,42.24593
26.49503,7.234066,-11.32696,-13.225,36.52225
26.49503,7.234066,-11.32696,-13.225,37.46
26.49503,7.234066,-11.32696,-13.225,52.25155
26.49503,7.234066,-11.32696,-13.225,23.74235
26.49503,7.234066,-11.32696,-13.225,40.08775
26.49503,7.234066,-11.32696,-13.225,56.75295
26.49503,7.234066,-11.32696,-13.225,35.32887
26.49503,7.234066,-11.32696,-13.225,55.4064
26.49503,7.234066,-11.32696,-13.225,50.75996
26.49503,7.234066,-11.32696,-13.225,45.32422
26.49503,7.234066,-11.32696,-13.225,55.28118
