patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.88955,-4.595795,7.237308,18.66188,58.94002
-16.88955,-4.595795,7.237308,18.66188,74.91084
-16.88955,-4.595795,7.237308,18.66188,60.69427
-16.88955,-4.595795,7.237308,18.66188,52.71046
-16.88955,-4.595795,7.237308,18.66188,21.35192
-16.88955,-4.595795,7.237308,18.66188,26.85446
-16.88955,-4.595795,7.237308,18.66188,46.26945
-16.88955,-4.595795,7.237308,18.66188,33.51248
-16.88955,-4.595795,7.237308,18.66188,23.49892
-16.88955,-4.595795,7.237308,18.66188,36.25026
-16.88955,-4.595795,7.237308,18.66188,48.56131
-16.88955,-4.595795,7.237308,18.66188,28.3513
-16.88955,-4.595795,7.237308,18.66188,21.61823
-16.88955,-4.595795,7.237308,18.66188,52.39018
-16.88955,-4.595795,7.237308,18.66188,43.22511
-16.88955,-4.595795,7.237308,18.66188,94.5575
-16.88955,-4.595795,7.237308,18.66188,28.0084
-16.88955,-4.595795,7.237308,18.66188,94.72505
-16.88955,-4.595795,7.237308,18.66188,74.02447
-16.88955,-4.595795,7.237308,18.66188,12.10887
-16.88955,-4.595795,7.237308,18.66188,32.71069
-16.88955,-4.595795,7.237308,18.66188,50.59091
-16.88955,-4.595795,7.237308,18.66188,48.47377
-16.88955,-4.595795,7.237308,18.66188,58.85205
-16.88955,-4.595795,7.237308,18.66188,28.30036
-16.88955,-4.595795,7.237308,18.66188,44.01622
-16.88955,-4.595795,7.237308,18.66188,74.14356
-16.88955,-4.595795,7.237308,18.66188,60.68033
-16.88955,-4.595795,7.237308,18.66188,61.40641
-16.88955,-4.595795,7.237308,18.66188,92.15566
-16.88955,-4.595795,7.237308,18.66188,26.02347
-16.88955,-4.595795,7.237308,18.66188,36.59175
-16.88955,-4.595795,7.237308,18.66188,52.13864
-16.88955,-4.595795,7.237308,18.66188,44.61971
-16.88955,-4.595795,7.237308,18.66188,53.5503
-16.88955,-4.595795,7.237308,18.66188,8.726981
-16.88955,-4.595795,7.237308,18.66188,44.8859
-16.88955,-4.595795,7.237308,18.66188,23.12293
-16.88955,-4.595795,7.237308,18.66188,36.88726
-16.88955,-4.595795,7.237308,18.66188,75.34985
-16.88955,-4.595795,7.237308,18.66188,42.36679
-16.88955,-4.595795,7.237308,18.66188,39.4901
-16.88955,-4.595795,7.237308,18.66188,39.90563
-16.88955,-4.595795,7.237308,18.66188,24.95317
-16.88955,-4.595795,7.237308,18.66188,19.15706
-16.88955,-4.595795,7.237308,18.66188,19.05784
-16.88955,-4.595795,7.237308,18.66188,56.93172
-16.88955,-4.595795,7.237308,18.66188,78.18761
-16.88955,-4.595795,7.237308,18.66188,58.28403
-16.88955,-4.595795,7.237308,18.66188,59.59259
-16.88955,-4.595795,7.237308,18.66188,37.65071
-16.88955,-4.595795,7.237308,18.66188,81.45471
-16.88955,-4.595795,7.237308,18.66188,37.14516
-16.88955,-4.595795,7.237308,18.66188,71.42421
-16.88955,-4.595795,7.237308,18.66188,51.73644
-16.88955,-4.595795,7.237308,18.66188,67.00662
-16.88955,-4.595795,7.237308,18.66188,58.82325
-16.88955,-4.595795,7.237308,18.66188,65.52375
-16.88955,-4.595795,7.237308,18.66188,29.13573
-16.88955,-4.595795,7.237308,18.66188,57.05487
-16.88955,-4.595795,7.237308,18.66188,57.17719
-16.88955,-4.595795,7.237308,18.66188,10.93397
-16.88955,-4.595795,7.237308,18.66188,49.93264
-16.88955,-4.595795,7.237308,18.66188,85.32572
-16.88955,-4.595795,7.237308,18.66188,63.86055
-16.88955,-4.595795,7.237308,18.66188,33.70459
-16.88955,-4.595795,7.237308,18.66188,96.73549
-16.88955,-4.595795,7.237308,18.66188,71.15119
-16.88955,-4.595795,7.237308,18.66188,62.81551
-16.88955,-4.595795,7.237308,18.66188,36.06865
-16.88955,-4.595795,7.237308,18.66188,34.79781
-16.88955,-4.595795,7.237308,18.66188,31.12981
-16.88955,-4.595795,7.237308,18.66188,33.42395
-16.88955,-4.595795,7.237308,18.66188,29.80303
-16.88955,-4.595795,7.237308,18.66188,21.45312
-16.88955,-4.595795,7.237308,18.66188,38.836
-16.88955,-4.595795,7.237308,18.66188,43.67798
-16.88955,-4.595795,7.237308,18.66188,35.6329
-16.88955,-4.595795,7.237308,18.66188,83.54332
-16.88955,-4.595795,7.237308,18.66188,43.63645
-16.88955,-4.595795,7.237308,18.66188,52.05144
-16.88955,-4.595795,7.237308,18.66188,63.93054
-16.88955,-4.595795,7.237308,18.66188,34.61577
-16.88955,-4.595795,7.237308,18.66188,64.57202
-16.88955,-4.595795,7.237308,18.66188,14.33074
-16.88955,-4.595795,7.237308,18.66188,43.66278
-16.88955,-4.595795,7.237308,18.66188,59.30186
-16.88955,-4.595795,7.237308,18.66188,79.34989
-16.88955,-4.595795,7.237308,18.66188,95.8766
-16.88955,-4.595795,7.237308,18.66188,36.91401
-16.88955,-4.595795,7.237308,18.66188,57.34391
-16.88955,-4.595795,7.237308,18.66188,37.90651
-16.88955,-4.595795,7.237308,18.66188,40.92622
-16.88955,-4.595795,7.237308,18.66188,82.64967
-16.88955,-4.595795,7.237308,18.66188,37.24555
-16.88955,-4.595795,7.237308,18.66188,34.70356
-16.88955,-4.595795,7.237308,18.66188,53.96361
-16.88955,-4.595795,7.237308,18.66188,49.79036
-16.88955,-4.595795,7.237308,18.66188,65.45734
-16.88955,-4.595795,7.237308,18.66188,49.52212
-16.88955,-4.595795,7.237308,18.66188,63.53076
-16.88955,-4.595795,7.237308,18.66188,29.28619
-16.88955,-4.595795,7.237308,18.66188,89.82272
-16.88955,-4.595795,7.237308,18.66188,38.10128
-16.88955,-4.595795,7.237308,18.66188,39.43549
-16.88955,-4.595795,7.237308,18.66188,53.32424
-16.88955,-4.595795,7.237308,18.66188,39.47512
-16.88955,-4.595795,7.237308,18.66188,46.22853
-16.88955,-4.595795,7.237308,18.66188,64.49286
-16.88955,-4.595795,7.237308,18.66188,40.08041
-16.88955,-4.595795,7.237308,18.66188,10.90474
-16.88955,-4.595795,7.237308,18.66188,81.80595
-16.88955,-4.595795,7.237308,18.66188,52.23225
-16.88955,-4.595795,7.237308,18.66188,74.95108
-16.88955,-4.595795,7.237308,18.66188,48.40938
-16.88955,-4.595795,7.237308,18.66188,92.8936
-16.88955,-4.595795,7.237308,18.66188,20.00247
-16.88955,-4.595795,7.237308,18.66188,37.87863
-16.88955,-4.595795,7.237308,18.66188,48.68098
-16.88955,-4.595795,7.237308,18.66188,50.96627
-16.88955,-4.595795,7.237308,18.66188,59.39529
-16.88955,-4.595795,7.237308,18.66188,49.48198
-16.88955,-4.595795,7.237308,18.66188,47.49804
-16.88955,-4.595795,7.237308,18.66188,51.88793
-16.88955,-4.595795,7.237308,18.66188,39.12547
-16.88955,-4.595795,7.237308,18.66188,48.70866
-16.88955,-4.595795,7.237308,18.66188,50.92971
-16.88955,-4.595795,7.237308,18.66188,60.09566
-16.88955,-4.595795,7.237308,18.66188,26.10158
-16.88955,-4.595795,7.237308,18.66188,85.85217
-16.88955,-4.595795,7.237308,18.66188,42.40609
-16.88955,-4.595795,7.237308,18.66188,35.22842
-16.88955,-4.595795,7.237308,18.66188,45.18738
-16.88955,-4.595795,7.237308,18.66188,44.73226
-16.88955,-4.595795,7.237308,18.66188,51.1217
-16.88955,-4.595795,7.237308,18.66188,52.25548
-16.88955,-4.595795,7.237308,18.66188,60.47494
-16.88955,-4.595795,7.237308,18.66188,32.7759
-16.88955,-4.595795,7.237308,18.66188,21.92495
-16.88955,-4.595795,7.237308,18.66188,47.41761
-16.88955,-4.595795,7.237308,18.66188,22.0778
-16.88955,-4.595795,7.237308,18.66188,56.66243
-16.88955,-4.595795,7.237308,18.66188,20.34783
-16.88955,-4.595795,7.237308,18.66188,57.79919
-16.88955,-4.595795,7.237308,18.66188,27.15623
-16.88955,-4.595795,7.237308,18.66188,59.46184
-16.88955,-4.595795,7.237308,18.66188,18.65641
-16.88955,-4.595795,7.237308,18.66188,27.63245
-16.88955,-4.595795,7.237308,18.66188,41.25195
-16.88955,-4.595795,7.237308,18.66188,55.19328
-16.88955,-4.595795,7.237308,18.66188,54.91206
-16.88955,-4.595795,7.237308,18.66188,27.99189
-16.88955,-4.595795,7.237308,18.66188,48.72945
-16.88955,-4.595795,7.237308,18.66188,27.37207
-16.88955,-4.595795,7.237308,18.66188,51.54596
-16.88955,-4.595795,7.237308,18.66188,84.35119
-16.88955,-4.595795,7.237308,18.66188,47.27139
-16.88955,-4.595795,7.237308,18.66188,37.3744
-16.88955,-4.595795,7.237308,18.66188,33.51009
-16.88955,-4.595795,7.237308,18.66188,33.53224
-16.88955,-4.595795,7.237308,18.66188,55.52847
-16.88955,-4.595795,7.237308,18.66188,14.61796
-16.88955,-4.595795,7.237308,18.66188,43.55991
-16.88955,-4.595795,7.237308,18.66188,93.48418
-16.88955,-4.595795,7.237308,18.66188,57.0104
-16.88955,-4.595795,7.237308,18.66188,35.07104
-16.88955,-4.595795,7.237308,18.66188,59.68633
-16.88955,-4.595795,7.237308,18.66188,7.950264
-16.88955,-4.595795,7.237308,18.66188,17.19198
-16.88955,-4.595795,7.237308,18.66188,43.6931
-16.88955,-4.595795,7.237308,18.66188,24.87033
-16.88955,-4.595795,7.237308,18.66188,46.79734
-16.88955,-4.595795,7.237308,18.66188,54.23469
-16.88955,-4.595795,7.237308,18.66188,28.93364
-16.88955,-4.595795,7.237308,18.66188,69.43
-16.88955,-4.595795,7.237308,18.66188,54.51095
-16.88955,-4.595795,7.237308,18.66188,37.02326
-16.88955,-4.595795,7.237308,18.66188,39.09007
-16.88955,-4.595795,7.237308,18.66188,47.19047
-16.88955,-4.595795,7.237308,18.66188,58.15692
-16.88955,-4.595795,7.237308,18.66188,14.45542
-16.88955,-4.595795,7.237308,18.66188,60.48184
-16.88955,-4.595795,7.237308,18.66188,53.62372
-16.88955,-4.595795,7.237308,18.66188,38.70765
-16.88955,-4.595795,7.237308,18.66188,66.44532
-16.88955,-4.595795,7.237308,18.66188,52.71719
-16.88955,-4.595795,7.237308,18.66188,61.31059
-16.88955,-4.595795,7.237308,18.66188,51.92425
-16.88955,-4.595795,7.237308,18.66188,58.196
-16.88955,-4.595795,7.237308,18.66188,44.58548
-16.88955,-4.595795,7.237308,18.66188,65.50161
-16.88955,-4.595795,7.237308,18.66188,25.96842
-16.88955,-4.595795,7.237308,18.66188,62.75952
-16.88955,-4.595795,7.237308,18.66188,37.09233
-16.88955,-4.595795,7.237308,18.66188,51.23618
-16.88955,-4.595795,7.237308,18.66188,13.55055
-16.88955,-4.595795,7.237308,18.66188,52.90907
-16.88955,-4.595795,7.237308,18.66188,40.77188
-16.88955,-4.595795,7.237308,18.66188,29.73847
-16.88955,-4.595795,7.237308,18.66188,46.59839
-16.88955,-4.595795,7.237308,18.66188,29.66362
-16.88955,-4.595795,7.237308,18.66188,36.7373
-16.88955,-4.595795,7.237308,18.66188,24.2286
-16.88955,-4.595795,7.237308,18.66188,23.69137
-16.88955,-4.595795,7.237308,18.66188,48.3988
-16.88955,-4.595795,7.237308,18.66188,88.63301
-16.88955,-4.595795,7.237308,18.66188,35.58428
-16.88955,-4.595795,7.237308,18.66188,40.8265
-16.88955,-4.595795,7.237308,18.66188,80.24588
-16.88955,-4.595795,7.237308,18.66188,55.37618
-16.88955,-4.595795,7.237308,18.66188,73.05822
-16.88955,-4.595795,7.237308,18.66188,38.81007
-16.88955,-4.595795,7.237308,18.66188,63.78804
-16.88955,-4.595795,7.237308,18.66188,20.46711
-16.88955,-4.595795,7.237308,18.66188,58.78813
-16.88955,-4.595795,7.237308,18.66188,86.70508
-16.88955,-4.595795,7.237308,18.66188,49.45272
-16.88955,-4.595795,7.237308,18.66188,60.39186
-16.88955,-4.595795,7.237308,18.66188,48.87322
-16.88955,-4.595795,7.237308,18.66188,36.98541
-16.88955,-4.595795,7.237308,18.66188,22.46454
-16.88955,-4.595795,7.237308,18.66188,30.86697
-16.88955,-4.595795,7.237308,18.66188,57.08361
-16.88955,-4.595795,7.237308,18.66188,61.18836
-16.88955,-4.595795,7.237308,18.66188,47.54576
-16.88955,-4.595795,7.237308,18.66188,16.03967
-16.88955,-4.595795,7.237308,18.66188,38.55213
-16.88955,-4.595795,7.237308,18.66188,23.33876
-16.88955,-4.595795,7.237308,18.66188,19.43107
-16.88955,-4.595795,7.237308,18.66188,52.79682
-16.88955,-4.595795,7.237308,18.66188,37.83671
-16.88955,-4.595795,7.237308,18.66188,39.77935
-16.88955,-4.595795,7.237308,18.66188,54.19101
-16.88955,-4.595795,7.237308,18.66188,52.30054
-16.88955,-4.595795,7.237308,18.66188,51.27611
-16.88955,-4.595795,7.237308,18.66188,34.51684
-16.88955,-4.595795,7.237308,18.66188,37.28323
-16.88955,-4.595795,7.237308,18.66188,74.64455
-16.88955,-4.595795,7.237308,18.66188,9.838733
-16.88955,-4.595795,7.237308,18.66188,25.98306
-16.88955,-4.595795,7.237308,18.66188,26.95101
-16.88955,-4.595795,7.237308,18.66188,59.04079
-16.88955,-4.595795,7.237308,18.66188,46.28363
-16.88955,-4.595795,7.237308,18.66188,46.46189
-16.88955,-4.595795,7.237308,18.66188,30.45413
-16.88955,-4.595795,7.237308,18.66188,25.36653
-16.88955,-4.595795,7.237308,18.66188,36.6864
-16.88955,-4.595795,7.237308,18.66188,48.63143
-16.88955,-4.595795,7.237308,18.66188,42.37053
-16.88955,-4.595795,7.237308,18.66188,48.55654
-16.88955,-4.595795,7.237308,18.66188,24.73495
-16.88955,-4.595795,7.237308,18.66188,36.47779
-16.88955,-4.595795,7.237308,18.66188,50.44307
-16.88955,-4.595795,7.237308,18.66188,66.40166
-16.88955,-4.595795,7.237308,18.66188,36.86824
-16.88955,-4.595795,7.237308,18.66188,16.11906
-16.88955,-4.595795,7.237308,18.66188,93.43314
-16.88955,-4.595795,7.237308,18.66188,23.05959
-16.88955,-4.595795,7.237308,18.66188,38.01077
-16.88955,-4.595795,7.237308,18.66188,34.02776
-16.88955,-4.595795,7.237308,18.66188,28.39987
-16.88955,-4.595795,7.237308,18.66188,25.82968
-16.88955,-4.595795,7.237308,18.66188,48.05974
-16.88955,-4.595795,7.237308,18.66188,49.70988
-16.88955,-4.595795,7.237308,18.66188,74.7513
-16.88955,-4.595795,7.237308,18.66188,40.45026
-16.88955,-4.595795,7.237308,18.66188,67.12738
-16.88955,-4.595795,7.237308,18.66188,65.18645
-16.88955,-4.595795,7.237308,18.66188,10.16348
-16.88955,-4.595795,7.237308,18.66188,72.45747
-16.88955,-4.595795,7.237308,18.66188,46.06718
-16.88955,-4.595795,7.237308,18.66188,38.73088
-16.88955,-4.595795,7.237308,18.66188,63.80613
-16.88955,-4.595795,7.237308,18.66188,61.53417
-16.88955,-4.595795,7.237308,18.66188,23.61058
-16.88955,-4.595795,7.237308,18.66188,54.13636
-16.88955,-4.595795,7.237308,18.66188,60.17568
-16.88955,-4.595795,7.237308,18.66188,75.52624
-16.88955,-4.595795,7.237308,18.66188,64.39877
-16.88955,-4.595795,7.237308,18.66188,94.93173
-16.88955,-4.595795,7.237308,18.66188,52.22527
-16.88955,-4.595795,7.237308,18.66188,27.4713
-16.88955,-4.595795,7.237308,18.66188,48.42679
-16.88955,-4.595795,7.237308,18.66188,36.96539
-16.88955,-4.595795,7.237308,18.66188,70.42796
-16.88955,-4.595795,7.237308,18.66188,58.6212
-16.88955,-4.595795,7.237308,18.66188,44.42932
-16.88955,-4.595795,7.237308,18.66188,37.91003
-16.88955,-4.595795,7.237308,18.66188,33.07365
-16.88955,-4.595795,7.237308,18.66188,50.50191
-16.88955,-4.595795,7.237308,18.66188,39.73006
-16.88955,-4.595795,7.237308,18.66188,92.31038
-16.88955,-4.595795,7.237308,18.66188,40.19921
-16.88955,-4.595795,7.237308,18.66188,21.82904
-16.88955,-4.595795,7.237308,18.66188,72.88647
-16.88955,-4.595795,7.237308,18.66188,45.43022
-16.88955,-4.595795,7.237308,18.66188,30.17336
-16.88955,-4.595795,7.237308,18.66188,33.34613
-16.88955,-4.595795,7.237308,18.66188,24.58082
-16.88955,-4.595795,7.237308,18.66188,53.11055
-16.88955,-4.595795,7.237308,18.66188,72.5945
-16.88955,-4.595795,7.237308,18.66188,56.11606
-16.88955,-4.595795,7.237308,18.66188,21.25443
-16.88955,-4.595795,7.237308,18.66188,27.38878
-16.88955,-4.595795,7.237308,18.66188,24.5937
-16.88955,-4.595795,7.237308,18.66188,53.58407
-16.88955,-4.595795,7.237308,18.66188,47.91439
-16.88955,-4.595795,7.237308,18.66188,25.75725
-16.88955,-4.595795,7.237308,18.66188,72.45398
-16.88955,-4.595795,7.237308,18.66188,92.87904
-16.88955,-4.595795,7.237308,18.66188,47.04442
-16.88955,-4.595795,7.237308,18.66188,75.45141
-16.88955,-4.595795,7.237308,18.66188,45.88216
-16.88955,-4.595795,7.237308,18.66188,74.10497
-16.88955,-4.595795,7.237308,18.66188,24.17791
-16.88955,-4.595795,7.237308,18.66188,48.86466
-16.88955,-4.595795,7.237308,18.66188,38.53181
-16.88955,-4.595795,7.237308,18.66188,50.58315
-16.88955,-4.595795,7.237308,18.66188,43.62825
-16.88955,-4.595795,7.237308,18.66188,50.888
-16.88955,-4.595795,7.237308,18.66188,27.33635
-16.88955,-4.595795,7.237308,18.66188,31.30189
-16.88955,-4.595795,7.237308,18.66188,60.61695
-16.88955,-4.595795,7.237308,18.66188,91.87032
-16.88955,-4.595795,7.237308,18.66188,31.42727
-16.88955,-4.595795,7.237308,18.66188,61.28096
-16.88955,-4.595795,7.237308,18.66188,20.0392
-16.88955,-4.595795,7.237308,18.66188,72.42187
-16.88955,-4.595795,7.237308,18.66188,58.17917
-16.88955,-4.595795,7.237308,18.66188,96.33861
-16.88955,-4.595795,7.237308,18.66188,80.80827
-16.88955,-4.595795,7.237308,18.66188,47.83512
-16.88955,-4.595795,7.237308,18.66188,46.58388
-16.88955,-4.595795,7.237308,18.66188,38.82856
-16.88955,-4.595795,7.237308,18.66188,76.34124
-16.88955,-4.595795,7.237308,18.66188,86.97308
-16.88955,-4.595795,7.237308,18.66188,93.89676
-16.88955,-4.595795,7.237308,18.66188,71.47788
-16.88955,-4.595795,7.237308,18.66188,56.40622
-16.88955,-4.595795,7.237308,18.66188,41.10274
-16.88955,-4.595795,7.237308,18.66188,89.92343
-16.88955,-4.595795,7.237308,18.66188,37.84871
-16.88955,-4.595795,7.237308,18.66188,44.4694
-16.88955,-4.595795,7.237308,18.66188,16.10089
-16.88955,-4.595795,7.237308,18.66188,51.03929
-16.88955,-4.595795,7.237308,18.66188,48.47154
-16.88955,-4.595795,7.237308,18.66188,41.31216
-16.88955,-4.595795,7.237308,18.66188,75.40258
-16.88955,-4.595795,7.237308,18.66188,51.25186
-16.88955,-4.595795,7.237308,18.66188,61.51826
-16.88955,-4.595795,7.237308,18.66188,48.86117
-16.88955,-4.595795,7.237308,18.66188,56.22718
-16.88955,-4.595795,7.237308,18.66188,56.96829
-16.88955,-4.595795,7.237308,18.66188,34.89893
-16.88955,-4.595795,7.237308,18.66188,92.18179
-16.88955,-4.595795,7.237308,18.66188,44.47793
-16.88955,-4.595795,7.237308,18.66188,44.50867
-16.88955,-4.595795,7.237308,18.66188,44.05336
-16.88955,-4.595795,7.237308,18.66188,27.9039
-16.88955,-4.595795,7.237308,18.66188,48.16975
-16.88955,-4.595795,7.237308,18.66188,63.91857
-16.88955,-4.595795,7.237308,18.66188,37.06107
-16.88955,-4.595795,7.237308,18.66188,48.54436
-16.88955,-4.595795,7.237308,18.66188,23.99833
-16.88955,-4.595795,7.237308,18.66188,66.26523
-16.88955,-4.595795,7.237308,18.66188,45.51002
-16.88955,-4.595795,7.237308,18.66188,27.69974
-16.88955,-4.595795,7.237308,18.66188,71.79888
-16.88955,-4.595795,7.237308,18.66188,68.64696
-16.88955,-4.595795,7.237308,18.66188,26.36992
-16.88955,-4.595795,7.237308,18.66188,74.33454
-16.88955,-4.595795,7.237308,18.66188,44.76995
-16.88955,-4.595795,7.237308,18.66188,74.28497
-16.88955,-4.595795,7.237308,18.66188,42.96995
-16.88955,-4.595795,7.237308,18.66188,52.77812
-16.88955,-4.595795,7.237308,18.66188,51.69268
-16.88955,-4.595795,7.237308,18.66188,50.99615
-16.88955,-4.595795,7.237308,18.66188,26.49658
-16.88955,-4.595795,7.237308,18.66188,37.75663
-16.88955,-4.595795,7.237308,18.66188,48.72162
-16.88955,-4.595795,7.237308,18.66188,27.21923
-16.88955,-4.595795,7.237308,18.66188,48.72508
8.713523,-1.016657,-11.67093,16.13706,37.78409
8.713523,-1.016657,-11.67093,16.13706,33.76752
8.713523,-1.016657,-11.67093,16.13706,42.79627
8.713523,-1.016657,-11.67093,16.13706,40.72259
8.713523,-1.016657,-11.67093,16.13706,16.24941
8.713523,-1.016657,-11.67093,16.13706,28.19997
8.713523,-1.016657,-11.67093,16.13706,35.31635
8.713523,-1.016657,-11.67093,16.13706,47.06041
8.713523,-1.016657,-11.67093,16.13706,19.47982
8.713523,-1.016657,-11.67093,16.13706,30.15892
8.713523,-1.016657,-11.67093,16.13706,35.56525
8.713523,-1.016657,-11.67093,16.13706,28.23701
8.713523,-1.016657,-11.67093,16.13706,37.75349
8.713523,-1.016657,-11.67093,16.13706,34.86628
8.713523,-1.016657,-11.67093,16.13706,35.66105
8.713523,-1.016657,-11.67093,16.13706,34.79268
8.713523,-1.016657,-11.67093,16.13706,19.35351
8.713523,-1.016657,-11.67093,16.13706,37.13348
8.713523,-1.016657,-11.67093,16.13706,38.9924
8.713523,-1.016657,-11.67093,16.13706,40.63578
8.713523,-1.016657,-11.67093,16.13706,37.68599
8.713523,-1.016657,-11.67093,16.13706,32.74814
8.713523,-1.016657,-11.67093,16.13706,33.29827
8.713523,-1.016657,-11.67093,16.13706,33.33279
8.713523,-1.016657,-11.67093,16.13706,31.21663
8.713523,-1.016657,-11.67093,16.13706,22.58123
8.713523,-1.016657,-11.67093,16.13706,21.36731
8.713523,-1.016657,-11.67093,16.13706,17.94319
8.713523,-1.016657,-11.67093,16.13706,31.09237
8.713523,-1.016657,-11.67093,16.13706,20.83446
8.713523,-1.016657,-11.67093,16.13706,17.65387
8.713523,-1.016657,-11.67093,16.13706,32.88618
8.713523,-1.016657,-11.67093,16.13706,31.21182
8.713523,-1.016657,-11.67093,16.13706,41.14536
8.713523,-1.016657,-11.67093,16.13706,36.01711
8.713523,-1.016657,-11.67093,16.13706,35.52846
8.713523,-1.016657,-11.67093,16.13706,19.36662
8.713523,-1.016657,-11.67093,16.13706,24.87384
8.713523,-1.016657,-11.67093,16.13706,42.99303
8.713523,-1.016657,-11.67093,16.13706,31.14208
8.713523,-1.016657,-11.67093,16.13706,20.64787
8.713523,-1.016657,-11.67093,16.13706,28.47584
8.713523,-1.016657,-11.67093,16.13706,29.52578
8.713523,-1.016657,-11.67093,16.13706,25.38481
8.713523,-1.016657,-11.67093,16.13706,32.38297
8.713523,-1.016657,-11.67093,16.13706,39.33593
8.713523,-1.016657,-11.67093,16.13706,29.03764
8.713523,-1.016657,-11.67093,16.13706,40.95493
8.713523,-1.016657,-11.67093,16.13706,30.98745
8.713523,-1.016657,-11.67093,16.13706,32.63404
8.713523,-1.016657,-11.67093,16.13706,30.64297
8.713523,-1.016657,-11.67093,16.13706,33.68398
8.713523,-1.016657,-11.67093,16.13706,42.5109
8.713523,-1.016657,-11.67093,16.13706,34.86155
8.713523,-1.016657,-11.67093,16.13706,33.45406
8.713523,-1.016657,-11.67093,16.13706,28.55947
8.713523,-1.016657,-11.67093,16.13706,33.66147
8.713523,-1.016657,-11.67093,16.13706,33.6032
8.713523,-1.016657,-11.67093,16.13706,29.48159
8.713523,-1.016657,-11.67093,16.13706,20.46559
8.713523,-1.016657,-11.67093,16.13706,42.55049
8.713523,-1.016657,-11.67093,16.13706,33.40993
8.713523,-1.016657,-11.67093,16.13706,36.13385
8.713523,-1.016657,-11.67093,16.13706,39.56768
8.713523,-1.016657,-11.67093,16.13706,25.08234
8.713523,-1.016657,-11.67093,16.13706,28.82088
8.713523,-1.016657,-11.67093,16.13706,33.50206
8.713523,-1.016657,-11.67093,16.13706,31.86417
8.713523,-1.016657,-11.67093,16.13706,42.08556
8.713523,-1.016657,-11.67093,16.13706,32.37021
8.713523,-1.016657,-11.67093,16.13706,32.9867
8.713523,-1.016657,-11.67093,16.13706,32.50795
8.713523,-1.016657,-11.67093,16.13706,35.97958
8.713523,-1.016657,-11.67093,16.13706,21.98353
8.713523,-1.016657,-11.67093,16.13706,30.06104
8.713523,-1.016657,-11.67093,16.13706,33.01167
8.713523,-1.016657,-11.67093,16.13706,37.55526
8.713523,-1.016657,-11.67093,16.13706,31.72336
8.713523,-1.016657,-11.67093,16.13706,37.27962
8.713523,-1.016657,-11.67093,16.13706,35.28889
8.713523,-1.016657,-11.67093,16.13706,26.17308
8.713523,-1.016657,-11.67093,16.13706,35.52633
8.713523,-1.016657,-11.67093,16.13706,18.54536
8.713523,-1.016657,-11.67093,16.13706,39.50989
8.713523,-1.016657,-11.67093,16.13706,20.81328
8.713523,-1.016657,-11.67093,16.13706,28.70765
8.713523,-1.016657,-11.67093,16.13706,33.10453
8.713523,-1.016657,-11.67093,16.13706,31.81149
8.713523,-1.016657,-11.67093,16.13706,35.3087
8.713523,-1.016657,-11.67093,16.13706,33.82919
8.713523,-1.016657,-11.67093,16.13706,30.07552
8.713523,-1.016657,-11.67093,16.13706,31.87863
8.713523,-1.016657,-11.67093,16.13706,18.82725
8.713523,-1.016657,-11.67093,16.13706,29.83206
8.713523,-1.016657,-11.67093,16.13706,32.51193
8.713523,-1.016657,-11.67093,16.13706,31.7654
8.713523,-1.016657,-11.67093,16.13706,31.18332
8.713523,-1.016657,-11.67093,16.13706,34.06575
8.713523,-1.016657,-11.67093,16.13706,36.80167
8.713523,-1.016657,-11.67093,16.13706,16.42869
8.713523,-1.016657,-11.67093,16.13706,21.97816
8.713523,-1.016657,-11.67093,16.13706,21.47853
8.713523,-1.016657,-11.67093,16.13706,33.75822
8.713523,-1.016657,-11.67093,16.13706,16.77112
8.713523,-1.016657,-11.67093,16.13706,39.79672
8.713523,-1.016657,-11.67093,16.13706,32.08126
8.713523,-1.016657,-11.67093,16.13706,21.47877
8.713523,-1.016657,-11.67093,16.13706,34.73674
8.713523,-1.016657,-11.67093,16.13706,30.21523
8.713523,-1.016657,-11.67093,16.13706,45.92242
8.713523,-1.016657,-11.67093,16.13706,30.55505
8.713523,-1.016657,-11.67093,16.13706,30.77094
8.713523,-1.016657,-11.67093,16.13706,25.93719
8.713523,-1.016657,-11.67093,16.13706,45.47385
8.713523,-1.016657,-11.67093,16.13706,25.57077
8.713523,-1.016657,-11.67093,16.13706,19.78614
8.713523,-1.016657,-11.67093,16.13706,31.12736
8.713523,-1.016657,-11.67093,16.13706,29.49763
8.713523,-1.016657,-11.67093,16.13706,31.45998
8.713523,-1.016657,-11.67093,16.13706,42.17583
8.713523,-1.016657,-11.67093,16.13706,20.18807
8.713523,-1.016657,-11.67093,16.13706,17.24984
8.713523,-1.016657,-11.67093,16.13706,21.33225
8.713523,-1.016657,-11.67093,16.13706,36.84117
8.713523,-1.016657,-11.67093,16.13706,21.58203
8.713523,-1.016657,-11.67093,16.13706,43.87851
8.713523,-1.016657,-11.67093,16.13706,40.60683
8.713523,-1.016657,-11.67093,16.13706,28.52521
8.713523,-1.016657,-11.67093,16.13706,19.05313
8.713523,-1.016657,-11.67093,16.13706,36.87566
8.713523,-1.016657,-11.67093,16.13706,33.03461
8.713523,-1.016657,-11.67093,16.13706,16.45748
8.713523,-1.016657,-11.67093,16.13706,16.4123
8.713523,-1.016657,-11.67093,16.13706,34.56566
