patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.20558,79.27032,23.51125,16.61845,69.41331
12.20558,79.27032,23.51125,16.61845,12.3954
12.20558,79.27032,23.51125,16.61845,84.39285
12.20558,79.27032,23.51125,16.61845,35.80519
12.20558,79.27032,23.51125,16.61845,30.96383
12.20558,79.27032,23.51125,16.61845,90.06547
12.20558,79.27032,23.51125,16.61845,82.22568
12.20558,79.27032,23.51125,16.61845,102.4948
12.20558,79.27032,23.51125,16.61845,86.51566
12.20558,79.27032,23.51125,16.61845,69.91084
12.20558,79.27032,23.51125,16.61845,92.87359
12.20558,79.27032,23.51125,16.61845,95.73267
12.20558,79.27032,23.51125,16.61845,79.07068
12.20558,79.27032,23.51125,16.61845,76.55643
12.20558,79.27032,23.51125,16.61845,80.24904
12.20558,79.27032,23.51125,16.61845,67.54418
12.20558,79.27032,23.51125,16.61845,39.30361
12.20558,79.27032,23.51125,16.61845,93.94354
12.20558,79.27032,23.51125,16.61845,82.9336
12.20558,79.27032,23.51125,16.61845,65.98955
12.20558,79.27032,23.51125,16.61845,41.13555
12.20558,79.27032,23.51125,16.61845,68.68352
12.20558,79.27032,23.51125,16.61845,76.0191
12.20558,79.27032,23.51125,16.61845,63.62922
12.20558,79.27032,23.51125,16.61845,96.62401
12.20558,79.27032,23.51125,16.61845,68.29901
12.20558,79.27032,23.51125,16.61845,20.87692
12.20558,79.27032,23.51125,16.61845,77.8884
12.20558,79.27032,23.51125,16.61845,21.33803
12.20558,79.27032,23.51125,16.61845,14.59951
12.20558,79.27032,23.51125,16.61845,103.6134
12.20558,79.27032,23.51125,16.61845,95.81969
12.20558,79.27032,23.51125,16.61845,76.55231
12.20558,79.27032,23.51125,16.61845,67.29855
12.20558,79.27032,23.51125,16.61845,13.52505
12.20558,79.27032,23.51125,16.61845,14.12636
12.20558,79.27032,23.51125,16.61845,51.18937
12.20558,79.27032,23.51125,16.61845,87.32236
12.20558,79.27032,23.51125,16.61845,92.03264
12.20558,79.27032,23.51125,16.61845,73.45332
12.20558,79.27032,23.51125,16.61845,63.71035
12.20558,79.27032,23.51125,16.61845,68.35446
12.20558,79.27032,23.51125,16.61845,95.952
12.20558,79.27032,23.51125,16.61845,62.23319
12.20558,79.27032,23.51125,16.61845,65.23975
12.20558,79.27032,23.51125,16.61845,19.90307
12.20558,79.27032,23.51125,16.61845,78.51405
12.20558,79.27032,23.51125,16.61845,74.73534
12.20558,79.27032,23.51125,16.61845,70.72783
12.20558,79.27032,23.51125,16.61845,31.47721
12.20558,79.27032,23.51125,16.61845,94.54195
12.20558,79.27032,23.51125,16.61845,60.82279
12.20558,79.27032,23.51125,16.61845,64.40897
12.20558,79.27032,23.51125,16.61845,81.38858
12.20558,79.27032,23.51125,16.61845,15.34026
12.20558,79.27032,23.51125,16.61845,86.85252
12.20558,79.27032,23.51125,16.61845,19.7652
12.20558,79.27032,23.51125,16.61845,63.95378
12.20558,79.27032,23.51125,16.61845,84.27531
12.20558,79.27032,23.51125,16.61845,31.08614
12.20558,79.27032,23.51125,16.61845,85.5966
12.20558,79.27032,23.51125,16.61845,45.96597
12.20558,79.27032,23.51125,16.61845,70.4214
12.20558,79.27032,23.51125,16.61845,66.69244
12.20558,79.27032,23.51125,16.61845,101.5032
12.20558,79.27032,23.51125,16.61845,95.21907
12.20558,79.27032,23.51125,16.61845,51.1373
12.20558,79.27032,23.51125,16.61845,73.76875
12.20558,79.27032,23.51125,16.61845,54.12058
12.20558,79.27032,23.51125,16.61845,26.62024
12.20558,79.27032,23.51125,16.61845,81.51122
12.20558,79.27032,23.51125,16.61845,40.78381
12.20558,79.27032,23.51125,16.61845,20.79555
12.20558,79.27032,23.51125,16.61845,74.76111
12.20558,79.27032,23.51125,16.61845,61.30843
12.20558,79.27032,23.51125,16.61845,68.64713
12.20558,79.27032,23.51125,16.61845,30.7677
12.20558,79.27032,23.51125,16.61845,31.00248
12.20558,79.27032,23.51125,16.61845,87.13599
12.20558,79.27032,23.51125,16.61845,73.57854
12.20558,79.27032,23.51125,16.61845,68.24992
12.20558,79.27032,23.51125,16.61845,18.51369
12.20558,79.27032,23.51125,16.61845,33.04686
12.20558,79.27032,23.51125,16.61845,86.16663
12.20558,79.27032,23.51125,16.61845,69.60841
12.20558,79.27032,23.51125,16.61845,70.99084
12.20558,79.27032,23.51125,16.61845,65.7355
12.20558,79.27032,23.51125,16.61845,83.47377
12.20558,79.27032,23.51125,16.61845,17.14639
12.20558,79.27032,23.51125,16.61845,79.61613
12.20558,79.27032,23.51125,16.61845,90.24157
12.20558,79.27032,23.51125,16.61845,34.32638
12.20558,79.27032,23.51125,16.61845,33.77256
12.20558,79.27032,23.51125,16.61845,102.5684
12.20558,79.27032,23.51125,16.61845,73.76556
12.20558,79.27032,23.51125,16.61845,66.68454
12.20558,79.27032,23.51125,16.61845,34.66965
12.20558,79.27032,23.51125,16.61845,60.56493
12.20558,79.27032,23.51125,16.61845,96.99993
12.20558,79.27032,23.51125,16.61845,99.22437
12.20558,79.27032,23.51125,16.61845,37.26993
12.20558,79.27032,23.51125,16.61845,72.04498
12.20558,79.27032,23.51125,16.61845,69.28548
12.20558,79.27032,23.51125,16.61845,39.96848
12.20558,79.27032,23.51125,16.61845,27.38056
12.20558,79.27032,23.51125,16.61845,70.02692
12.20558,79.27032,23.51125,16.61845,34.65877
12.20558,79.27032,23.51125,16.61845,82.10963
12.20558,79.27032,23.51125,16.61845,84.12499
12.20558,79.27032,23.51125,16.61845,96.79544
12.20558,79.27032,23.51125,16.61845,69.84026
12.20558,79.27032,23.51125,16.61845,74.69383
12.20558,79.27032,23.51125,16.61845,85.53527
12.20558,79.27032,23.51125,16.61845,65.92226
12.20558,79.27032,23.51125,16.61845,89.58453
12.20558,79.27032,23.51125,16.61845,38.68842
12.20558,79.27032,23.51125,16.61845,66.77
12.20558,79.27032,23.51125,16.61845,12.32142
12.20558,79.27032,23.51125,16.61845,95.63968
12.20558,79.27032,23.51125,16.61845,69.79394
12.20558,79.27032,23.51125,16.61845,104.3908
12.20558,79.27032,23.51125,16.61845,73.93905
12.20558,79.27032,23.51125,16.61845,86.59233
12.20558,79.27032,23.51125,16.61845,54.53567
12.20558,79.27032,23.51125,16.61845,29.59835
12.20558,79.27032,23.51125,16.61845,47.17353
12.20558,79.27032,23.51125,16.61845,70.46256
12.20558,79.27032,23.51125,16.61845,91.69363
12.20558,79.27032,23.51125,16.61845,30.62188
12.20558,79.27032,23.51125,16.61845,85.6123
12.20558,79.27032,23.51125,16.61845,68.06944
12.20558,79.27032,23.51125,16.61845,70.28217
12.20558,79.27032,23.51125,16.61845,83.62949
12.20558,79.27032,23.51125,16.61845,86.20036
12.20558,79.27032,23.51125,16.61845,81.31767
12.20558,79.27032,23.51125,16.61845,75.05098
12.20558,79.27032,23.51125,16.61845,67.44957
12.20558,79.27032,23.51125,16.61845,14.90665
12.20558,79.27032,23.51125,16.61845,70.32549
12.20558,79.27032,23.51125,16.61845,36.0321
12.20558,79.27032,23.51125,16.61845,22.11905
12.20558,79.27032,23.51125,16.61845,67.38569
12.20558,79.27032,23.51125,16.61845,69.57121
12.20558,79.27032,23.51125,16.61845,93.77612
12.20558,79.27032,23.51125,16.61845,57.16435
12.20558,79.27032,23.51125,16.61845,32.27038
12.20558,79.27032,23.51125,16.61845,79.39378
12.20558,79.27032,23.51125,16.61845,34.80069
12.20558,79.27032,23.51125,16.61845,16.70389
12.20558,79.27032,23.51125,16.61845,13.90647
12.20558,79.27032,23.51125,16.61845,69.41783
12.20558,79.27032,23.51125,16.61845,87.49994
12.20558,79.27032,23.51125,16.61845,86.94862
12.20558,79.27032,23.51125,16.61845,36.74963
12.20558,79.27032,23.51125,16.61845,86.50789
12.20558,79.27032,23.51125,16.61845,86.47352
12.20558,79.27032,23.51125,16.61845,13.27678
12.20558,79.27032,23.51125,16.61845,31.66299
12.20558,79.27032,23.51125,16.61845,46.0243
12.20558,79.27032,23.51125,16.61845,38.3107
12.20558,79.27032,23.51125,16.61845,19.24428
12.20558,79.27032,23.51125,16.61845,74.42431
12.20558,79.27032,23.51125,16.61845,66.29325
12.20558,79.27032,23.51125,16.61845,85.45512
12.20558,79.27032,23.51125,16.61845,103.0227
12.20558,79.27032,23.51125,16.61845,91.17511
12.20558,79.27032,23.51125,16.61845,28.51705
12.20558,79.27032,23.51125,16.61845,86.05121
12.20558,79.27032,23.51125,16.61845,85.82137
12.20558,79.27032,23.51125,16.61845,58.09184
12.20558,79.27032,23.51125,16.61845,93.05071
12.20558,79.27032,23.51125,16.61845,95.02888
12.20558,79.27032,23.51125,16.61845,77.21156
12.20558,79.27032,23.51125,16.61845,85.13481
12.20558,79.27032,23.51125,16.61845,69.90858
12.20558,79.27032,23.51125,16.61845,101.3303
12.20558,79.27032,23.51125,16.61845,32.32664
12.20558,79.27032,23.51125,16.61845,20.69343
12.20558,79.27032,23.51125,16.61845,70.90956
12.20558,79.27032,23.51125,16.61845,82.26505
12.20558,79.27032,23.51125,16.61845,71.53411
12.20558,79.27032,23.51125,16.61845,50.16925
12.20558,79.27032,23.51125,16.61845,70.01464
12.20558,79.27032,23.51125,16.61845,31.10334
12.20558,79.27032,23.51125,16.61845,45.39181
12.20558,79.27032,23.51125,16.61845,64.71808
12.20558,79.27032,23.51125,16.61845,88.49702
12.20558,79.27032,23.51125,16.61845,82.60732
12.20558,79.27032,23.51125,16.61845,58.16142
12.20558,79.27032,23.51125,16.61845,84.2523
12.20558,79.27032,23.51125,16.61845,69.86711
12.20558,79.27032,23.51125,16.61845,65.02077
12.20558,79.27032,23.51125,16.61845,86.6547
12.20558,79.27032,23.51125,16.61845,51.23225
12.20558,79.27032,23.51125,16.61845,70.36717
12.20558,79.27032,23.51125,16.61845,64.20624
12.20558,79.27032,23.51125,16.61845,63.4041
12.20558,79.27032,23.51125,16.61845,84.85531
12.20558,79.27032,23.51125,16.61845,30.0632
12.20558,79.27032,23.51125,16.61845,31.61671
12.20558,79.27032,23.51125,16.61845,35.01043
12.20558,79.27032,23.51125,16.61845,28.55262
12.20558,79.27032,23.51125,16.61845,102.2987
12.20558,79.27032,23.51125,16.61845,71.64165
12.20558,79.27032,23.51125,16.61845,79.31587
12.20558,79.27032,23.51125,16.61845,21.2652
12.20558,79.27032,23.51125,16.61845,56.99076
12.20558,79.27032,23.51125,16.61845,66.27955
12.20558,79.27032,23.51125,16.61845,64.43314
12.20558,79.27032,23.51125,16.61845,94.74493
12.20558,79.27032,23.51125,16.61845,63.57644
12.20558,79.27032,23.51125,16.61845,82.64548
12.20558,79.27032,23.51125,16.61845,62.15381
12.20558,79.27032,23.51125,16.61845,16.60405
12.20558,79.27032,23.51125,16.61845,46.86174
12.20558,79.27032,23.51125,16.61845,31.36354
12.20558,79.27032,23.51125,16.61845,84.15425
12.20558,79.27032,23.51125,16.61845,86.10145
12.20558,79.27032,23.51125,16.61845,70.98672
12.20558,79.27032,23.51125,16.61845,55.05589
12.20558,79.27032,23.51125,16.61845,53.80596
12.20558,79.27032,23.51125,16.61845,35.15253
12.20558,79.27032,23.51125,16.61845,64.98383
12.20558,79.27032,23.51125,16.61845,42.65183
12.20558,79.27032,23.51125,16.61845,99.40142
12.20558,79.27032,23.51125,16.61845,73.20008
12.20558,79.27032,23.51125,16.61845,91.10954
12.20558,79.27032,23.51125,16.61845,21.86166
12.20558,79.27032,23.51125,16.61845,79.10991
12.20558,79.27032,23.51125,16.61845,85.19119
12.20558,79.27032,23.51125,16.61845,84.30465
12.20558,79.27032,23.51125,16.61845,71.94782
12.20558,79.27032,23.51125,16.61845,69.11372
12.20558,79.27032,23.51125,16.61845,66.15837
12.20558,79.27032,23.51125,16.61845,49.47752
12.20558,79.27032,23.51125,16.61845,30.22413
12.20558,79.27032,23.51125,16.61845,30.22316
12.20558,79.27032,23.51125,16.61845,69.51536
12.20558,79.27032,23.51125,16.61845,73.72535
12.20558,79.27032,23.51125,16.61845,28.56707
12.20558,79.27032,23.51125,16.61845,54.78957
12.20558,79.27032,23.51125,16.61845,31.99974
12.20558,79.27032,23.51125,16.61845,78.69212
12.20558,79.27032,23.51125,16.61845,97.09901
12.20558,79.27032,23.51125,16.61845,29.81766
12.20558,79.27032,23.51125,16.61845,42.06416
12.20558,79.27032,23.51125,16.61845,66.83039
12.20558,79.27032,23.51125,16.61845,82.03647
12.20558,79.27032,23.51125,16.61845,66.65826
12.20558,79.27032,23.51125,16.61845,65.06728
12.20558,79.27032,23.51125,16.61845,78.6717
12.20558,79.27032,23.51125,16.61845,13.99448
12.20558,79.27032,23.51125,16.61845,81.75009
12.20558,79.27032,23.51125,16.61845,64.76755
12.20558,79.27032,23.51125,16.61845,97.38182
12.20558,79.27032,23.51125,16.61845,53.18854
12.20558,79.27032,23.51125,16.61845,86.08007
12.20558,79.27032,23.51125,16.61845,83.88184
12.20558,79.27032,23.51125,16.61845,89.81107
12.20558,79.27032,23.51125,16.61845,76.59225
12.20558,79.27032,23.51125,16.61845,37.36484
12.20558,79.27032,23.51125,16.61845,69.93215
12.20558,79.27032,23.51125,16.61845,101.1494
12.20558,79.27032,23.51125,16.61845,62.58165
12.20558,79.27032,23.51125,16.61845,65.11182
12.20558,79.27032,23.51125,16.61845,103.1164
12.20558,79.27032,23.51125,16.61845,77.68623
12.20558,79.27032,23.51125,16.61845,73.15868
12.20558,79.27032,23.51125,16.61845,47.38516
12.20558,79.27032,23.51125,16.61845,90.43246
12.20558,79.27032,23.51125,16.61845,69.65089
12.20558,79.27032,23.51125,16.61845,97.19817
12.20558,79.27032,23.51125,16.61845,44.85694
12.20558,79.27032,23.51125,16.61845,71.8174
12.20558,79.27032,23.51125,16.61845,71.67832
12.20558,79.27032,23.51125,16.61845,29.67227
12.20558,79.27032,23.51125,16.61845,82.75315
12.20558,79.27032,23.51125,16.61845,33.20475
12.20558,79.27032,23.51125,16.61845,9.677444
12.20558,79.27032,23.51125,16.61845,71.82838
12.20558,79.27032,23.51125,16.61845,77.48617
12.20558,79.27032,23.51125,16.61845,36.97296
12.20558,79.27032,23.51125,16.61845,60.883
12.20558,79.27032,23.51125,16.61845,66.9956
12.20558,79.27032,23.51125,16.61845,67.04005
12.20558,79.27032,23.51125,16.61845,84.08026
12.20558,79.27032,23.51125,16.61845,53.53521
12.20558,79.27032,23.51125,16.61845,33.06458
12.20558,79.27032,23.51125,16.61845,95.41834
12.20558,79.27032,23.51125,16.61845,68.42961
12.20558,79.27032,23.51125,16.61845,102.6089
12.20558,79.27032,23.51125,16.61845,87.47127
12.20558,79.27032,23.51125,16.61845,83.8868
12.20558,79.27032,23.51125,16.61845,98.59201
12.20558,79.27032,23.51125,16.61845,88.36597
12.20558,79.27032,23.51125,16.61845,23.67814
12.20558,79.27032,23.51125,16.61845,36.33562
12.20558,79.27032,23.51125,16.61845,44.09066
12.20558,79.27032,23.51125,16.61845,31.2938
12.20558,79.27032,23.51125,16.61845,94.17838
12.20558,79.27032,23.51125,16.61845,68.38763
12.20558,79.27032,23.51125,16.61845,33.42073
12.20558,79.27032,23.51125,16.61845,87.11652
12.20558,79.27032,23.51125,16.61845,25.25881
12.20558,79.27032,23.51125,16.61845,69.51247
12.20558,79.27032,23.51125,16.61845,18.47655
12.20558,79.27032,23.51125,16.61845,56.22561
12.20558,79.27032,23.51125,16.61845,64.125
12.20558,79.27032,23.51125,16.61845,88.90501
12.20558,79.27032,23.51125,16.61845,62.8526
12.20558,79.27032,23.51125,16.61845,67.86642
12.20558,79.27032,23.51125,16.61845,63.16134
12.20558,79.27032,23.51125,16.61845,64.71344
12.20558,79.27032,23.51125,16.61845,100.335
12.20558,79.27032,23.51125,16.61845,69.1217
12.20558,79.27032,23.51125,16.61845,56.77791
12.20558,79.27032,23.51125,16.61845,71.86175
12.20558,79.27032,23.51125,16.61845,39.02621
12.20558,79.27032,23.51125,16.61845,24.79843
12.20558,79.27032,23.51125,16.61845,33.98769
12.20558,79.27032,23.51125,16.61845,68.67022
12.20558,79.27032,23.51125,16.61845,69.54824
12.20558,79.27032,23.51125,16.61845,52.06572
12.20558,79.27032,23.51125,16.61845,87.23862
12.20558,79.27032,23.51125,16.61845,83.901
12.20558,79.27032,23.51125,16.61845,87.83329
12.20558,79.27032,23.51125,16.61845,63.97699
12.20558,79.27032,23.51125,16.61845,91.16437
12.20558,79.27032,23.51125,16.61845,63.35117
12.20558,79.27032,23.51125,16.61845,64.69115
12.20558,79.27032,23.51125,16.61845,32.07111
12.20558,79.27032,23.51125,16.61845,68.02014
12.20558,79.27032,23.51125,16.61845,46.38307
12.20558,79.27032,23.51125,16.61845,18.43634
12.20558,79.27032,23.51125,16.61845,101.0265
12.20558,79.27032,23.51125,16.61845,62.07099
12.20558,79.27032,23.51125,16.61845,64.39802
12.20558,79.27032,23.51125,16.61845,92.19056
12.20558,79.27032,23.51125,16.61845,78.0645
12.20558,79.27032,23.51125,16.61845,68.22087
12.20558,79.27032,23.51125,16.61845,69.31542
12.20558,79.27032,23.51125,16.61845,74.75002
12.20558,79.27032,23.51125,16.61845,13.65324
12.20558,79.27032,23.51125,16.61845,12.71625
12.20558,79.27032,23.51125,16.61845,46.62449
12.20558,79.27032,23.51125,16.61845,16.87014
12.20558,79.27032,23.51125,16.61845,35.96086
12.20558,79.27032,23.51125,16.61845,58.33812
12.20558,79.27032,23.51125,16.61845,71.02226
12.20558,79.27032,23.51125,16.61845,82.47579
12.20558,79.27032,23.51125,16.61845,19.99073
12.20558,79.27032,23.51125,16.61845,102.8509
12.20558,79.27032,23.51125,16.61845,60.31767
12.20558,79.27032,23.51125,16.61845,16.79667
12.20558,79.27032,23.51125,16.61845,79.71875
12.20558,79.27032,23.51125,16.61845,33.59045
12.20558,79.27032,23.51125,16.61845,76.09432
12.20558,79.27032,23.51125,16.61845,60.80216
12.20558,79.27032,23.51125,16.61845,81.10472
12.20558,79.27032,23.51125,16.61845,77.24106
12.20558,79.27032,23.51125,16.61845,68.35322
12.20558,79.27032,23.51125,16.61845,38.91032
12.20558,79.27032,23.51125,16.61845,64.91832
12.20558,79.27032,23.51125,16.61845,85.60312
12.20558,79.27032,23.51125,16.61845,96.26723
12.20558,79.27032,23.51125,16.61845,12.13512
12.20558,79.27032,23.51125,16.61845,15.25233
12.20558,79.27032,23.51125,16.61845,73.71093
12.20558,79.27032,23.51125,16.61845,70.98476
12.20558,79.27032,23.51125,16.61845,12.60385
12.20558,79.27032,23.51125,16.61845,66.19977
12.20558,79.27032,23.51125,16.61845,67.59978
12.20558,79.27032,23.51125,16.61845,31.46397
12.20558,79.27032,23.51125,16.61845,36.73819
12.20558,79.27032,23.51125,16.61845,21.77868
12.20558,79.27032,23.51125,16.61845,73.18582
12.20558,79.27032,23.51125,16.61845,86.81795
12.20558,79.27032,23.51125,16.61845,72.77895
12.20558,79.27032,23.51125,16.61845,79.04266
12.20558,79.27032,23.51125,16.61845,20.69903
12.20558,79.27032,23.51125,16.61845,62.57129
12.20558,79.27032,23.51125,16.61845,86.2294
12.20558,79.27032,23.51125,16.61845,88.64345
12.20558,79.27032,23.51125,16.61845,102.2743
12.20558,79.27032,23.51125,16.61845,12.6384
12.20558,79.27032,23.51125,16.61845,79.24147
12.20558,79.27032,23.51125,16.61845,80.41783
12.20558,79.27032,23.51125,16.61845,84.89523
12.20558,79.27032,23.51125,16.61845,84.93565
12.20558,79.27032,23.51125,16.61845,86.57203
12.20558,79.27032,23.51125,16.61845,70.90989
12.20558,79.27032,23.51125,16.61845,26.18081
12.20558,79.27032,23.51125,16.61845,27.43423
12.20558,79.27032,23.51125,16.61845,32.41243
12.20558,79.27032,23.51125,16.61845,14.94688
12.20558,79.27032,23.51125,16.61845,35.87375
12.20558,79.27032,23.51125,16.61845,31.48458
12.20558,79.27032,23.51125,16.61845,72.82214
12.20558,79.27032,23.51125,16.61845,75.06245
12.20558,79.27032,23.51125,16.61845,78.97766
12.20558,79.27032,23.51125,16.61845,69.94318
12.20558,79.27032,23.51125,16.61845,87.15996
12.20558,79.27032,23.51125,16.61845,40.42023
12.20558,79.27032,23.51125,16.61845,38.24577
12.20558,79.27032,23.51125,16.61845,31.15968
12.20558,79.27032,23.51125,16.61845,103.1284
12.20558,79.27032,23.51125,16.61845,32.99669
12.20558,79.27032,23.51125,16.61845,100.4225
12.20558,79.27032,23.51125,16.61845,76.90557
12.20558,79.27032,23.51125,16.61845,16.25689
12.20558,79.27032,23.51125,16.61845,70.22221
12.20558,79.27032,23.51125,16.61845,86.06911
12.20558,79.27032,23.51125,16.61845,82.93296
12.20558,79.27032,23.51125,16.61845,92.62003
12.20558,79.27032,23.51125,16.61845,19.49454
12.20558,79.27032,23.51125,16.61845,85.41254
12.20558,79.27032,23.51125,16.61845,13.76352
12.20558,79.27032,23.51125,16.61845,80.77439
12.20558,79.27032,23.51125,16.61845,66.20321
12.20558,79.27032,23.51125,16.61845,68.61001
12.20558,79.27032,23.51125,16.61845,58.02234
12.20558,79.27032,23.51125,16.61845,58.68122
12.20558,79.27032,23.51125,16.61845,69.23565
12.20558,79.27032,23.51125,16.61845,83.49174
12.20558,79.27032,23.51125,16.61845,67.33814
12.20558,79.27032,23.51125,16.61845,84.62153
12.20558,79.27032,23.51125,16.61845,83.27384
12.20558,79.27032,23.51125,16.61845,61.0559
12.20558,79.27032,23.51125,16.61845,66.56134
12.20558,79.27032,23.51125,16.61845,71.50549
12.20558,79.27032,23.51125,16.61845,91.09949
12.20558,79.27032,23.51125,16.61845,94.76096
12.20558,79.27032,23.51125,16.61845,58.25507
12.20558,79.27032,23.51125,16.61845,43.3082
12.20558,79.27032,23.51125,16.61845,72.83228
12.20558,79.27032,23.51125,16.61845,83.20282
12.20558,79.27032,23.51125,16.61845,55.03951
12.20558,79.27032,23.51125,16.61845,65.61024
12.20558,79.27032,23.51125,16.61845,63.6904
12.20558,79.27032,23.51125,16.61845,57.52766
12.20558,79.27032,23.51125,16.61845,64.90913
12.20558,79.27032,23.51125,16.61845,70.5257
12.20558,79.27032,23.51125,16.61845,64.79716
12.20558,79.27032,23.51125,16.61845,82.13402
12.20558,79.27032,23.51125,16.61845,54.90517
12.20558,79.27032,23.51125,16.61845,74.1416
12.20558,79.27032,23.51125,16.61845,48.12243
12.20558,79.27032,23.51125,16.61845,58.74169
12.20558,79.27032,23.51125,16.61845,16.81508
12.20558,79.27032,23.51125,16.61845,26.69911
12.20558,79.27032,23.51125,16.61845,46.59833
12.20558,79.27032,23.51125,16.61845,55.53312
12.20558,79.27032,23.51125,16.61845,74.92248
12.20558,79.27032,23.51125,16.61845,66.33365
12.20558,79.27032,23.51125,16.61845,58.55367
12.20558,79.27032,23.51125,16.61845,74.93147
12.20558,79.27032,23.51125,16.61845,40.49649
12.20558,79.27032,23.51125,16.61845,100.5879
12.20558,79.27032,23.51125,16.61845,88.51167
12.20558,79.27032,23.51125,16.61845,20.38255
12.20558,79.27032,23.51125,16.61845,31.6259
12.20558,79.27032,23.51125,16.61845,85.77594
12.20558,79.27032,23.51125,16.61845,67.01662
12.20558,79.27032,23.51125,16.61845,81.94695
12.20558,79.27032,23.51125,16.61845,103.6017
12.20558,79.27032,23.51125,16.61845,31.82413
12.20558,79.27032,23.51125,16.61845,87.10334
12.20558,79.27032,23.51125,16.61845,80.67126
12.20558,79.27032,23.51125,16.61845,57.61385
12.20558,79.27032,23.51125,16.61845,61.13945
12.20558,79.27032,23.51125,16.61845,12.14077
12.20558,79.27032,23.51125,16.61845,36.62402
12.20558,79.27032,23.51125,16.61845,70.81336
12.20558,79.27032,23.51125,16.61845,95.12449
12.20558,79.27032,23.51125,16.61845,71.21696
12.20558,79.27032,23.51125,16.61845,40.61917
12.20558,79.27032,23.51125,16.61845,66.64861
12.20558,79.27032,23.51125,16.61845,31.59724
12.20558,79.27032,23.51125,16.61845,73.96094
12.20558,79.27032,23.51125,16.61845,95.01662
12.20558,79.27032,23.51125,16.61845,69.68484
12.20558,79.27032,23.51125,16.61845,83.4371
12.20558,79.27032,23.51125,16.61845,78.58946
12.20558,79.27032,23.51125,16.61845,64.04105
12.20558,79.27032,23.51125,16.61845,59.7812
12.20558,79.27032,23.51125,16.61845,97.17581
12.20558,79.27032,23.51125,16.61845,73.51043
12.20558,79.27032,23.51125,16.61845,68.61816
12.20558,79.27032,23.51125,16.61845,98.59444
12.20558,79.27032,23.51125,16.61845,38.15688
12.20558,79.27032,23.51125,16.61845,38.1697
12.20558,79.27032,23.51125,16.61845,79.0474
12.20558,79.27032,23.51125,16.61845,91.32005
12.20558,79.27032,23.51125,16.61845,70.35185
12.20558,79.27032,23.51125,16.61845,65.97212
12.20558,79.27032,23.51125,16.61845,69.55387
12.20558,79.27032,23.51125,16.61845,84.23261
12.20558,79.27032,23.51125,16.61845,80.2655
12.20558,79.27032,23.51125,16.61845,66.98571
12.20558,79.27032,23.51125,16.61845,68.32025
12.20558,79.27032,23.51125,16.61845,63.41284
12.20558,79.27032,23.51125,16.61845,34.86279
12.20558,79.27032,23.51125,16.61845,79.37923
12.20558,79.27032,23.51125,16.61845,64.85873
12.20558,79.27032,23.51125,16.61845,87.00693
12.20558,79.27032,23.51125,16.61845,69.393
12.20558,79.27032,23.51125,16.61845,65.04655
12.20558,79.27032,23.51125,16.61845,67.68463
12.20558,79.27032,23.51125,16.61845,82.3481
12.20558,79.27032,23.51125,16.61845,38.71366
12.20558,79.27032,23.51125,16.61845,83.19167
12.20558,79.27032,23.51125,16.61845,82.33158
12.20558,79.27032,23.51125,16.61845,91.3323
12.20558,79.27032,23.51125,16.61845,66.16084
12.20558,79.27032,23.51125,16.61845,68.56882
12.20558,79.27032,23.51125,16.61845,83.41785
12.20558,79.27032,23.51125,16.61845,70.66398
12.20558,79.27032,23.51125,16.61845,67.18239
12.20558,79.27032,23.51125,16.61845,53.91495
12.20558,79.27032,23.51125,16.61845,41.06538
12.20558,79.27032,23.51125,16.61845,30.81487
12.20558,79.27032,23.51125,16.61845,23.95689
12.20558,79.27032,23.51125,16.61845,82.99203
12.20558,79.27032,23.51125,16.61845,85.26974
12.20558,79.27032,23.51125,16.61845,67.73129
12.20558,79.27032,23.51125,16.61845,101.3804
12.20558,79.27032,23.51125,16.61845,31.72791
12.20558,79.27032,23.51125,16.61845,33.7172
12.20558,79.27032,23.51125,16.61845,69.35078
12.20558,79.27032,23.51125,16.61845,58.62862
12.20558,79.27032,23.51125,16.61845,59.20935
12.20558,79.27032,23.51125,16.61845,80.05489
12.20558,79.27032,23.51125,16.61845,85.43935
12.20558,79.27032,23.51125,16.61845,80.75713
12.20558,79.27032,23.51125,16.61845,61.70119
12.20558,79.27032,23.51125,16.61845,69.35389
12.20558,79.27032,23.51125,16.61845,80.35643
12.20558,79.27032,23.51125,16.61845,66.55585
12.20558,79.27032,23.51125,16.61845,66.74717
12.20558,79.27032,23.51125,16.61845,35.11674
12.20558,79.27032,23.51125,16.61845,67.64156
12.20558,79.27032,23.51125,16.61845,26.03848
12.20558,79.27032,23.51125,16.61845,70.77146
12.20558,79.27032,23.51125,16.61845,43.94812
12.20558,79.27032,23.51125,16.61845,75.26286
12.20558,79.27032,23.51125,16.61845,16.70709
12.20558,79.27032,23.51125,16.61845,85.03499
12.20558,79.27032,23.51125,16.61845,69.51009
12.20558,79.27032,23.51125,16.61845,28.90069
12.20558,79.27032,23.51125,16.61845,39.79346
12.20558,79.27032,23.51125,16.61845,83.58224
12.20558,79.27032,23.51125,16.61845,86.54393
12.20558,79.27032,23.51125,16.61845,84.62035
12.20558,79.27032,23.51125,16.61845,79.25477
12.20558,79.27032,23.51125,16.61845,94.42493
12.20558,79.27032,23.51125,16.61845,100.5402
12.20558,79.27032,23.51125,16.61845,54.35828
12.20558,79.27032,23.51125,16.61845,66.0001
