patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.9183,43.9043,43.01014,14.95341,80.00446
20.9183,43.9043,43.01014,14.95341,45.42916
20.9183,43.9043,43.01014,14.95341,33.33274
20.9183,43.9043,43.01014,14.95341,65.9119
20.9183,43.9043,43.01014,14.95341,20.59105
20.9183,43.9043,43.01014,14.95341,65.59411
20.9183,43.9043,43.01014,14.95341,43.36469
20.9183,43.9043,43.01014,14.95341,35.10121
20.9183,43.9043,43.01014,14.95341,33.52887
20.9183,43.9043,43.01014,14.95341,33.2967
20.9183,43.9043,43.01014,14.95341,72.02845
20.9183,43.9043,43.01014,14.95341,71.30827
20.9183,43.9043,43.01014,14.95341,65.33794
20.9183,43.9043,43.01014,14.95341,25.37892
20.9183,43.9043,43.01014,14.95341,35.63911
20.9183,43.9043,43.01014,14.95341,37.35977
20.9183,43.9043,43.01014,14.95341,66.03262
20.9183,43.9043,43.01014,14.95341,57.62025
20.9183,43.9043,43.01014,14.95341,38.03093
20.9183,43.9043,43.01014,14.95341,41.24169
20.9183,43.9043,43.01014,14.95341,33.74363
20.9183,43.9043,43.01014,14.95341,19.81169
20.9183,43.9043,43.01014,14.95341,63.63493
20.9183,43.9043,43.01014,14.95341,40.26081
20.9183,43.9043,43.01014,14.95341,49.80039
20.9183,43.9043,43.01014,14.95341,68.50885
20.9183,43.9043,43.01014,14.95341,62.443
20.9183,43.9043,43.01014,14.95341,63.71556
20.9183,43.9043,43.01014,14.95341,65.43964
20.9183,43.9043,43.01014,14.95341,42.81047
20.9183,43.9043,43.01014,14.95341,32.66755
20.9183,43.9043,43.01014,14.95341,58.33547
20.9183,43.9043,43.01014,14.95341,68.09082
20.9183,43.9043,43.01014,14.95341,9.618332
20.9183,43.9043,43.01014,14.95341,61.58509
20.9183,43.9043,43.01014,14.95341,77.37727
20.9183,43.9043,43.01014,14.95341,27.166
20.9183,43.9043,43.01014,14.95341,48.68164
20.9183,43.9043,43.01014,14.95341,59.28607
20.9183,43.9043,43.01014,14.95341,75.75677
20.9183,43.9043,43.01014,14.95341,25.59467
20.9183,43.9043,43.01014,14.95341,72.12041
20.9183,43.9043,43.01014,14.95341,41.72321
20.9183,43.9043,43.01014,14.95341,44.07024
20.9183,43.9043,43.01014,14.95341,33.11631
20.9183,43.9043,43.01014,14.95341,25.10846
20.9183,43.9043,43.01014,14.95341,51.98344
20.9183,43.9043,43.01014,14.95341,39.84673
20.9183,43.9043,43.01014,14.95341,49.91851
20.9183,43.9043,43.01014,14.95341,59.68562
20.9183,43.9043,43.01014,14.95341,69.44066
20.9183,43.9043,43.01014,14.95341,33.74573
20.9183,43.9043,43.01014,14.95341,61.23568
20.9183,43.9043,43.01014,14.95341,37.15562
20.9183,43.9043,43.01014,14.95341,43.62764
20.9183,43.9043,43.01014,14.95341,64.45943
20.9183,43.9043,43.01014,14.95341,32.61913
20.9183,43.9043,43.01014,14.95341,26.77188
20.9183,43.9043,43.01014,14.95341,52.14729
20.9183,43.9043,43.01014,14.95341,72.41122
20.9183,43.9043,43.01014,14.95341,37.20878
20.9183,43.9043,43.01014,14.95341,47.17358
20.9183,43.9043,43.01014,14.95341,54.88908
20.9183,43.9043,43.01014,14.95341,68.05424
20.9183,43.9043,43.01014,14.95341,58.14049
20.9183,43.9043,43.01014,14.95341,46.97088
20.9183,43.9043,43.01014,14.95341,57.1888
20.9183,43.9043,43.01014,14.95341,41.83756
20.9183,43.9043,43.01014,14.95341,53.25108
20.9183,43.9043,43.01014,14.95341,35.07389
20.9183,43.9043,43.01014,14.95341,45.40565
20.9183,43.9043,43.01014,14.95341,41.29905
20.9183,43.9043,43.01014,14.95341,43.75491
20.9183,43.9043,43.01014,14.95341,33.87275
20.9183,43.9043,43.01014,14.95341,58.44032
20.9183,43.9043,43.01014,14.95341,55.51103
20.9183,43.9043,43.01014,14.95341,52.96571
20.9183,43.9043,43.01014,14.95341,72.27912
20.9183,43.9043,43.01014,14.95341,46.6142
20.9183,43.9043,43.01014,14.95341,46.38212
20.9183,43.9043,43.01014,14.95341,48.14591
20.9183,43.9043,43.01014,14.95341,44.26828
20.9183,43.9043,43.01014,14.95341,42.89643
20.9183,43.9043,43.01014,14.95341,75.43355
20.9183,43.9043,43.01014,14.95341,39.62365
20.9183,43.9043,43.01014,14.95341,43.52265
20.9183,43.9043,43.01014,14.95341,32.64252
20.9183,43.9043,43.01014,14.95341,52.10107
20.9183,43.9043,43.01014,14.95341,18.97906
20.9183,43.9043,43.01014,14.95341,30.5732
20.9183,43.9043,43.01014,14.95341,44.98589
20.9183,43.9043,43.01014,14.95341,47.4208
20.9183,43.9043,43.01014,14.95341,53.06287
20.9183,43.9043,43.01014,14.95341,50.27413
20.9183,43.9043,43.01014,14.95341,57.17786
20.9183,43.9043,43.01014,14.95341,51.39893
20.9183,43.9043,43.01014,14.95341,37.50726
20.9183,43.9043,43.01014,14.95341,65.50774
20.9183,43.9043,43.01014,14.95341,40.22392
20.9183,43.9043,43.01014,14.95341,60.16171
20.9183,43.9043,43.01014,14.95341,71.05135
20.9183,43.9043,43.01014,14.95341,55.67884
20.9183,43.9043,43.01014,14.95341,36.50565
20.9183,43.9043,43.01014,14.95341,52.80219
20.9183,43.9043,43.01014,14.95341,29.80059
20.9183,43.9043,43.01014,14.95341,59.40862
20.9183,43.9043,43.01014,14.95341,25.19969
20.9183,43.9043,43.01014,14.95341,64.98715
20.9183,43.9043,43.01014,14.95341,35.45775
20.9183,43.9043,43.01014,14.95341,58.11248
20.9183,43.9043,43.01014,14.95341,38.31715
20.9183,43.9043,43.01014,14.95341,26.55154
20.9183,43.9043,43.01014,14.95341,34.35402
20.9183,43.9043,43.01014,14.95341,50.33508
20.9183,43.9043,43.01014,14.95341,52.85743
20.9183,43.9043,43.01014,14.95341,68.78943
20.9183,43.9043,43.01014,14.95341,13.42797
20.9183,43.9043,43.01014,14.95341,61.67662
20.9183,43.9043,43.01014,14.95341,35.12508
20.9183,43.9043,43.01014,14.95341,39.73983
20.9183,43.9043,43.01014,14.95341,28.87462
20.9183,43.9043,43.01014,14.95341,76.22794
20.9183,43.9043,43.01014,14.95341,46.67139
20.9183,43.9043,43.01014,14.95341,25.87692
20.9183,43.9043,43.01014,14.95341,71.52052
20.9183,43.9043,43.01014,14.95341,37.22039
20.9183,43.9043,43.01014,14.95341,32.99084
20.9183,43.9043,43.01014,14.95341,55.30927
20.9183,43.9043,43.01014,14.95341,44.62078
20.9183,43.9043,43.01014,14.95341,73.53146
20.9183,43.9043,43.01014,14.95341,57.33156
20.9183,43.9043,43.01014,14.95341,65.95359
20.9183,43.9043,43.01014,14.95341,51.26628
20.9183,43.9043,43.01014,14.95341,72.39709
20.9183,43.9043,43.01014,14.95341,57.77604
20.9183,43.9043,43.01014,14.95341,65.52005
20.9183,43.9043,43.01014,14.95341,69.52077
20.9183,43.9043,43.01014,14.95341,66.41571
20.9183,43.9043,43.01014,14.95341,50.12957
20.9183,43.9043,43.01014,14.95341,69.23848
20.9183,43.9043,43.01014,14.95341,54.68637
20.9183,43.9043,43.01014,14.95341,58.12768
20.9183,43.9043,43.01014,14.95341,70.80003
20.9183,43.9043,43.01014,14.95341,61.07925
20.9183,43.9043,43.01014,14.95341,35.88635
20.9183,43.9043,43.01014,14.95341,48.97583
20.9183,43.9043,43.01014,14.95341,37.99743
20.9183,43.9043,43.01014,14.95341,27.09393
20.9183,43.9043,43.01014,14.95341,17.66017
20.9183,43.9043,43.01014,14.95341,73.26839
20.9183,43.9043,43.01014,14.95341,43.24816
20.9183,43.9043,43.01014,14.95341,45.63367
20.9183,43.9043,43.01014,14.95341,45.79618
20.9183,43.9043,43.01014,14.95341,46.75872
20.9183,43.9043,43.01014,14.95341,39.40884
20.9183,43.9043,43.01014,14.95341,76.53329
20.9183,43.9043,43.01014,14.95341,34.27104
20.9183,43.9043,43.01014,14.95341,24.57421
20.9183,43.9043,43.01014,14.95341,61.29284
20.9183,43.9043,43.01014,14.95341,64.67673
20.9183,43.9043,43.01014,14.95341,71.32569
20.9183,43.9043,43.01014,14.95341,42.5451
20.9183,43.9043,43.01014,14.95341,7.575972
20.9183,43.9043,43.01014,14.95341,25.22709
20.9183,43.9043,43.01014,14.95341,73.30006
20.9183,43.9043,43.01014,14.95341,28.40471
20.9183,43.9043,43.01014,14.95341,33.30843
20.9183,43.9043,43.01014,14.95341,63.09955
20.9183,43.9043,43.01014,14.95341,42.65124
20.9183,43.9043,43.01014,14.95341,80.85123
20.9183,43.9043,43.01014,14.95341,35.92176
20.9183,43.9043,43.01014,14.95341,51.34868
20.9183,43.9043,43.01014,14.95341,29.36791
20.9183,43.9043,43.01014,14.95341,49.20006
20.9183,43.9043,43.01014,14.95341,21.07896
20.9183,43.9043,43.01014,14.95341,73.19088
20.9183,43.9043,43.01014,14.95341,24.36468
20.9183,43.9043,43.01014,14.95341,33.78879
20.9183,43.9043,43.01014,14.95341,24.60383
20.9183,43.9043,43.01014,14.95341,68.92331
20.9183,43.9043,43.01014,14.95341,44.67513
20.9183,43.9043,43.01014,14.95341,45.63923
20.9183,43.9043,43.01014,14.95341,54.36835
20.9183,43.9043,43.01014,14.95341,46.65728
20.9183,43.9043,43.01014,14.95341,37.18295
20.9183,43.9043,43.01014,14.95341,67.70549
20.9183,43.9043,43.01014,14.95341,57.51547
20.9183,43.9043,43.01014,14.95341,59.26435
20.9183,43.9043,43.01014,14.95341,70.47468
20.9183,43.9043,43.01014,14.95341,74.88747
20.9183,43.9043,43.01014,14.95341,52.01345
20.9183,43.9043,43.01014,14.95341,51.61552
20.9183,43.9043,43.01014,14.95341,68.22334
20.9183,43.9043,43.01014,14.95341,66.48083
20.9183,43.9043,43.01014,14.95341,73.12079
20.9183,43.9043,43.01014,14.95341,7.377034
20.9183,43.9043,43.01014,14.95341,59.9062
20.9183,43.9043,43.01014,14.95341,42.28509
20.9183,43.9043,43.01014,14.95341,57.86226
20.9183,43.9043,43.01014,14.95341,42.47306
20.9183,43.9043,43.01014,14.95341,5.798097
20.9183,43.9043,43.01014,14.95341,80.35653
20.9183,43.9043,43.01014,14.95341,69.02414
20.9183,43.9043,43.01014,14.95341,44.03459
20.9183,43.9043,43.01014,14.95341,56.95131
20.9183,43.9043,43.01014,14.95341,48.65358
20.9183,43.9043,43.01014,14.95341,68.46606
20.9183,43.9043,43.01014,14.95341,58.32067
20.9183,43.9043,43.01014,14.95341,66.62929
20.9183,43.9043,43.01014,14.95341,63.95812
20.9183,43.9043,43.01014,14.95341,22.29062
20.9183,43.9043,43.01014,14.95341,35.69033
20.9183,43.9043,43.01014,14.95341,51.97029
20.9183,43.9043,43.01014,14.95341,71.87938
20.9183,43.9043,43.01014,14.95341,42.84805
20.9183,43.9043,43.01014,14.95341,24.3446
20.9183,43.9043,43.01014,14.95341,34.63092
20.9183,43.9043,43.01014,14.95341,75.59191
20.9183,43.9043,43.01014,14.95341,32.6987
20.9183,43.9043,43.01014,14.95341,42.09027
20.9183,43.9043,43.01014,14.95341,30.54273
20.9183,43.9043,43.01014,14.95341,78.16888
20.9183,43.9043,43.01014,14.95341,68.85846
20.9183,43.9043,43.01014,14.95341,55.7499
20.9183,43.9043,43.01014,14.95341,31.05583
20.9183,43.9043,43.01014,14.95341,75.97255
20.9183,43.9043,43.01014,14.95341,80.4761
20.9183,43.9043,43.01014,14.95341,35.6474
20.9183,43.9043,43.01014,14.95341,52.48379
20.9183,43.9043,43.01014,14.95341,70.71191
20.9183,43.9043,43.01014,14.95341,62.91571
20.9183,43.9043,43.01014,14.95341,44.56422
20.9183,43.9043,43.01014,14.95341,57.55741
20.9183,43.9043,43.01014,14.95341,50.81322
20.9183,43.9043,43.01014,14.95341,62.47906
20.9183,43.9043,43.01014,14.95341,44.88927
20.9183,43.9043,43.01014,14.95341,74.00653
20.9183,43.9043,43.01014,14.95341,61.75506
20.9183,43.9043,43.01014,14.95341,58.32449
20.9183,43.9043,43.01014,14.95341,60.56361
20.9183,43.9043,43.01014,14.95341,40.41003
20.9183,43.9043,43.01014,14.95341,51.41527
20.9183,43.9043,43.01014,14.95341,5.484137
20.9183,43.9043,43.01014,14.95341,77.17999
20.9183,43.9043,43.01014,14.95341,58.80108
20.9183,43.9043,43.01014,14.95341,46.99856
20.9183,43.9043,43.01014,14.95341,54.49135
20.9183,43.9043,43.01014,14.95341,24.26321
20.9183,43.9043,43.01014,14.95341,68.83327
20.9183,43.9043,43.01014,14.95341,25.0764
20.9183,43.9043,43.01014,14.95341,68.5894
20.9183,43.9043,43.01014,14.95341,54.11163
20.9183,43.9043,43.01014,14.95341,53.65891
20.9183,43.9043,43.01014,14.95341,34.8418
20.9183,43.9043,43.01014,14.95341,62.027
20.9183,43.9043,43.01014,14.95341,47.76333
20.9183,43.9043,43.01014,14.95341,55.4917
20.9183,43.9043,43.01014,14.95341,18.88014
20.9183,43.9043,43.01014,14.95341,55.46469
20.9183,43.9043,43.01014,14.95341,52.88118
20.9183,43.9043,43.01014,14.95341,7.742905
20.9183,43.9043,43.01014,14.95341,43.7511
20.9183,43.9043,43.01014,14.95341,13.94436
20.9183,43.9043,43.01014,14.95341,60.16227
20.9183,43.9043,43.01014,14.95341,55.26522
20.9183,43.9043,43.01014,14.95341,49.12645
20.9183,43.9043,43.01014,14.95341,57.49455
20.9183,43.9043,43.01014,14.95341,18.93293
20.9183,43.9043,43.01014,14.95341,10.36804
20.9183,43.9043,43.01014,14.95341,35.52073
20.9183,43.9043,43.01014,14.95341,43.93538
20.9183,43.9043,43.01014,14.95341,66.55421
20.9183,43.9043,43.01014,14.95341,52.76521
20.9183,43.9043,43.01014,14.95341,33.00317
20.9183,43.9043,43.01014,14.95341,76.55102
20.9183,43.9043,43.01014,14.95341,43.39259
20.9183,43.9043,43.01014,14.95341,41.9314
20.9183,43.9043,43.01014,14.95341,48.11753
20.9183,43.9043,43.01014,14.95341,55.2792
20.9183,43.9043,43.01014,14.95341,80.46357
20.9183,43.9043,43.01014,14.95341,64.5744
20.9183,43.9043,43.01014,14.95341,45.75573
20.9183,43.9043,43.01014,14.95341,30.40808
20.9183,43.9043,43.01014,14.95341,64.66459
20.9183,43.9043,43.01014,14.95341,45.88952
20.9183,43.9043,43.01014,14.95341,46.47261
20.9183,43.9043,43.01014,14.95341,57.46408
20.9183,43.9043,43.01014,14.95341,58.39426
20.9183,43.9043,43.01014,14.95341,76.69725
20.9183,43.9043,43.01014,14.95341,73.52441
20.9183,43.9043,43.01014,14.95341,54.42212
20.9183,43.9043,43.01014,14.95341,51.23487
20.9183,43.9043,43.01014,14.95341,27.73855
20.9183,43.9043,43.01014,14.95341,72.45502
20.9183,43.9043,43.01014,14.95341,47.49193
20.9183,43.9043,43.01014,14.95341,53.07265
20.9183,43.9043,43.01014,14.95341,57.09129
20.9183,43.9043,43.01014,14.95341,53.18007
20.9183,43.9043,43.01014,14.95341,33.61577
20.9183,43.9043,43.01014,14.95341,16.91302
20.9183,43.9043,43.01014,14.95341,61.48189
20.9183,43.9043,43.01014,14.95341,54.76735
20.9183,43.9043,43.01014,14.95341,65.58525
20.9183,43.9043,43.01014,14.95341,55.46033
20.9183,43.9043,43.01014,14.95341,50.00458
20.9183,43.9043,43.01014,14.95341,63.19362
20.9183,43.9043,43.01014,14.95341,71.65632
20.9183,43.9043,43.01014,14.95341,17.36882
20.9183,43.9043,43.01014,14.95341,72.31395
20.9183,43.9043,43.01014,14.95341,60.5616
20.9183,43.9043,43.01014,14.95341,43.12799
20.9183,43.9043,43.01014,14.95341,34.22746
20.9183,43.9043,43.01014,14.95341,47.05659
20.9183,43.9043,43.01014,14.95341,53.87336
20.9183,43.9043,43.01014,14.95341,56.45823
20.9183,43.9043,43.01014,14.95341,67.64032
20.9183,43.9043,43.01014,14.95341,48.98183
20.9183,43.9043,43.01014,14.95341,76.19257
20.9183,43.9043,43.01014,14.95341,34.9312
20.9183,43.9043,43.01014,14.95341,20.84198
20.9183,43.9043,43.01014,14.95341,57.58677
20.9183,43.9043,43.01014,14.95341,53.67119
20.9183,43.9043,43.01014,14.95341,66.18054
20.9183,43.9043,43.01014,14.95341,79.43355
20.9183,43.9043,43.01014,14.95341,23.63977
20.9183,43.9043,43.01014,14.95341,46.70432
20.9183,43.9043,43.01014,14.95341,74.89424
20.9183,43.9043,43.01014,14.95341,63.53486
20.9183,43.9043,43.01014,14.95341,34.5085
20.9183,43.9043,43.01014,14.95341,70.36514
20.9183,43.9043,43.01014,14.95341,34.7439
20.9183,43.9043,43.01014,14.95341,68.04539
20.9183,43.9043,43.01014,14.95341,34.3089
20.9183,43.9043,43.01014,14.95341,65.8596
20.9183,43.9043,43.01014,14.95341,41.77185
20.9183,43.9043,43.01014,14.95341,72.52419
20.9183,43.9043,43.01014,14.95341,67.74136
20.9183,43.9043,43.01014,14.95341,25.16055
20.9183,43.9043,43.01014,14.95341,52.18051
20.9183,43.9043,43.01014,14.95341,65.86629
20.9183,43.9043,43.01014,14.95341,22.52893
20.9183,43.9043,43.01014,14.95341,41.97516
20.9183,43.9043,43.01014,14.95341,75.66777
20.9183,43.9043,43.01014,14.95341,36.73759
20.9183,43.9043,43.01014,14.95341,49.32375
20.9183,43.9043,43.01014,14.95341,55.87552
20.9183,43.9043,43.01014,14.95341,37.66443
20.9183,43.9043,43.01014,14.95341,58.19545
20.9183,43.9043,43.01014,14.95341,15.19316
20.9183,43.9043,43.01014,14.95341,58.065
20.9183,43.9043,43.01014,14.95341,54.39445
20.9183,43.9043,43.01014,14.95341,43.91229
20.9183,43.9043,43.01014,14.95341,44.64352
20.9183,43.9043,43.01014,14.95341,77.51505
20.9183,43.9043,43.01014,14.95341,67.415
20.9183,43.9043,43.01014,14.95341,34.83631
20.9183,43.9043,43.01014,14.95341,62.51734
20.9183,43.9043,43.01014,14.95341,27.46453
20.9183,43.9043,43.01014,14.95341,33.82033
20.9183,43.9043,43.01014,14.95341,13.18852
20.9183,43.9043,43.01014,14.95341,12.71441
20.9183,43.9043,43.01014,14.95341,54.24353
20.9183,43.9043,43.01014,14.95341,40.85584
20.9183,43.9043,43.01014,14.95341,27.53487
20.9183,43.9043,43.01014,14.95341,35.03577
20.9183,43.9043,43.01014,14.95341,53.46924
20.9183,43.9043,43.01014,14.95341,47.66528
20.9183,43.9043,43.01014,14.95341,23.09279
20.9183,43.9043,43.01014,14.95341,8.747271
20.9183,43.9043,43.01014,14.95341,64.48016
20.9183,43.9043,43.01014,14.95341,53.22202
20.9183,43.9043,43.01014,14.95341,59.96284
20.9183,43.9043,43.01014,14.95341,66.75454
20.9183,43.9043,43.01014,14.95341,49.08129
20.9183,43.9043,43.01014,14.95341,54.06425
20.9183,43.9043,43.01014,14.95341,40.2343
20.9183,43.9043,43.01014,14.95341,55.00615
20.9183,43.9043,43.01014,14.95341,6.037808
20.9183,43.9043,43.01014,14.95341,67.65192
20.9183,43.9043,43.01014,14.95341,56.38142
20.9183,43.9043,43.01014,14.95341,29.34381
20.9183,43.9043,43.01014,14.95341,52.42315
20.9183,43.9043,43.01014,14.95341,59.82061
20.9183,43.9043,43.01014,14.95341,34.69397
20.9183,43.9043,43.01014,14.95341,25.67472
20.9183,43.9043,43.01014,14.95341,67.80492
20.9183,43.9043,43.01014,14.95341,52.43843
20.9183,43.9043,43.01014,14.95341,23.12411
20.9183,43.9043,43.01014,14.95341,66.18839
20.9183,43.9043,43.01014,14.95341,44.1545
20.9183,43.9043,43.01014,14.95341,49.95961
20.9183,43.9043,43.01014,14.95341,57.42085
20.9183,43.9043,43.01014,14.95341,15.46428
20.9183,43.9043,43.01014,14.95341,40.90522
20.9183,43.9043,43.01014,14.95341,45.96628
20.9183,43.9043,43.01014,14.95341,58.18507
20.9183,43.9043,43.01014,14.95341,32.41323
20.9183,43.9043,43.01014,14.95341,46.07668
20.9183,43.9043,43.01014,14.95341,21.34926
20.9183,43.9043,43.01014,14.95341,52.03037
20.9183,43.9043,43.01014,14.95341,73.37737
20.9183,43.9043,43.01014,14.95341,39.7323
20.9183,43.9043,43.01014,14.95341,35.56482
20.9183,43.9043,43.01014,14.95341,64.64851
20.9183,43.9043,43.01014,14.95341,69.36688
20.9183,43.9043,43.01014,14.95341,47.44748
20.9183,43.9043,43.01014,14.95341,40.01878
20.9183,43.9043,43.01014,14.95341,29.51273
20.9183,43.9043,43.01014,14.95341,66.42158
20.9183,43.9043,43.01014,14.95341,16.48299
20.9183,43.9043,43.01014,14.95341,19.12353
20.9183,43.9043,43.01014,14.95341,41.77861
20.9183,43.9043,43.01014,14.95341,22.41523
20.9183,43.9043,43.01014,14.95341,27.59621
20.9183,43.9043,43.01014,14.95341,41.56307
20.9183,43.9043,43.01014,14.95341,55.42019
20.9183,43.9043,43.01014,14.95341,61.31853
20.9183,43.9043,43.01014,14.95341,22.19076
20.9183,43.9043,43.01014,14.95341,32.0237
20.9183,43.9043,43.01014,14.95341,36.31275
20.9183,43.9043,43.01014,14.95341,66.81203
20.9183,43.9043,43.01014,14.95341,52.39869
20.9183,43.9043,43.01014,14.95341,60.28643
20.9183,43.9043,43.01014,14.95341,67.21506
20.9183,43.9043,43.01014,14.95341,54.93877
20.9183,43.9043,43.01014,14.95341,65.94933
20.9183,43.9043,43.01014,14.95341,67.60254
20.9183,43.9043,43.01014,14.95341,50.47256
20.9183,43.9043,43.01014,14.95341,69.42164
20.9183,43.9043,43.01014,14.95341,60.64303
20.9183,43.9043,43.01014,14.95341,44.62909
20.9183,43.9043,43.01014,14.95341,34.95606
20.9183,43.9043,43.01014,14.95341,73.02884
20.9183,43.9043,43.01014,14.95341,38.38779
20.9183,43.9043,43.01014,14.95341,63.73263
20.9183,43.9043,43.01014,14.95341,58.15636
20.9183,43.9043,43.01014,14.95341,44.61728
20.9183,43.9043,43.01014,14.95341,43.71213
20.9183,43.9043,43.01014,14.95341,71.52345
20.9183,43.9043,43.01014,14.95341,29.09048
20.9183,43.9043,43.01014,14.95341,32.87147
20.9183,43.9043,43.01014,14.95341,67.23906
20.9183,43.9043,43.01014,14.95341,24.61953
20.9183,43.9043,43.01014,14.95341,21.60584
20.9183,43.9043,43.01014,14.95341,11.12338
20.9183,43.9043,43.01014,14.95341,61.78019
20.9183,43.9043,43.01014,14.95341,50.98788
20.9183,43.9043,43.01014,14.95341,42.12342
20.9183,43.9043,43.01014,14.95341,79.80428
20.9183,43.9043,43.01014,14.95341,42.68344
20.9183,43.9043,43.01014,14.95341,55.18868
20.9183,43.9043,43.01014,14.95341,62.69078
20.9183,43.9043,43.01014,14.95341,54.29226
20.9183,43.9043,43.01014,14.95341,50.37008
20.9183,43.9043,43.01014,14.95341,32.65641
20.9183,43.9043,43.01014,14.95341,36.77138
20.9183,43.9043,43.01014,14.95341,58.01662
20.9183,43.9043,43.01014,14.95341,37.78099
20.9183,43.9043,43.01014,14.95341,27.092
20.9183,43.9043,43.01014,14.95341,80.09198
20.9183,43.9043,43.01014,14.95341,58.60497
20.9183,43.9043,43.01014,14.95341,53.33617
20.9183,43.9043,43.01014,14.95341,70.74592
20.9183,43.9043,43.01014,14.95341,17.53091
20.9183,43.9043,43.01014,14.95341,36.47875
20.9183,43.9043,43.01014,14.95341,38.33675
20.9183,43.9043,43.01014,14.95341,73.89886
20.9183,43.9043,43.01014,14.95341,48.85088
20.9183,43.9043,43.01014,14.95341,75.80466
20.9183,43.9043,43.01014,14.95341,69.13759
20.9183,43.9043,43.01014,14.95341,9.617384
20.9183,43.9043,43.01014,14.95341,56.55592
20.9183,43.9043,43.01014,14.95341,67.59145
20.9183,43.9043,43.01014,14.95341,27.08835
20.9183,43.9043,43.01014,14.95341,16.05737
20.9183,43.9043,43.01014,14.95341,42.58498
20.9183,43.9043,43.01014,14.95341,62.13761
20.9183,43.9043,43.01014,14.95341,39.73359
20.9183,43.9043,43.01014,14.95341,26.46352
20.9183,43.9043,43.01014,14.95341,35.13246
20.9183,43.9043,43.01014,14.95341,39.99004
20.9183,43.9043,43.01014,14.95341,77.92532
20.9183,43.9043,43.01014,14.95341,29.75995
20.9183,43.9043,43.01014,14.95341,77.01515
20.9183,43.9043,43.01014,14.95341,52.31009
20.9183,43.9043,43.01014,14.95341,43.25935
20.9183,43.9043,43.01014,14.95341,55.77804
20.9183,43.9043,43.01014,14.95341,32.56567
20.9183,43.9043,43.01014,14.95341,52.38236
20.9183,43.9043,43.01014,14.95341,62.50758
20.9183,43.9043,43.01014,14.95341,55.89011
20.9183,43.9043,43.01014,14.95341,72.9615
20.9183,43.9043,43.01014,14.95341,75.02428
20.9183,43.9043,43.01014,14.95341,23.79458
20.9183,43.9043,43.01014,14.95341,57.3308
20.9183,43.9043,43.01014,14.95341,55.56059
20.9183,43.9043,43.01014,14.95341,56.04773
20.9183,43.9043,43.01014,14.95341,31.8852
20.9183,43.9043,43.01014,14.95341,30.85405
20.9183,43.9043,43.01014,14.95341,47.65568
20.9183,43.9043,43.01014,14.95341,53.33845
20.9183,43.9043,43.01014,14.95341,59.22594
20.9183,43.9043,43.01014,14.95341,34.191
20.9183,43.9043,43.01014,14.95341,25.36958
20.9183,43.9043,43.01014,14.95341,25.87147
20.9183,43.9043,43.01014,14.95341,71.07059
20.9183,43.9043,43.01014,14.95341,36.66689
20.9183,43.9043,43.01014,14.95341,42.60554
20.9183,43.9043,43.01014,14.95341,56.64264
20.9183,43.9043,43.01014,14.95341,71.88991
20.9183,43.9043,43.01014,14.95341,54.73646
20.9183,43.9043,43.01014,14.95341,49.41216
20.9183,43.9043,43.01014,14.95341,45.63246
20.9183,43.9043,43.01014,14.95341,37.3046
20.9183,43.9043,43.01014,14.95341,44.2173
20.9183,43.9043,43.01014,14.95341,51.74033
20.9183,43.9043,43.01014,14.95341,46.54086
20.9183,43.9043,43.01014,14.95341,68.85424
20.9183,43.9043,43.01014,14.95341,61.13271
20.9183,43.9043,43.01014,14.95341,25.80755
20.9183,43.9043,43.01014,14.95341,59.05767
20.9183,43.9043,43.01014,14.95341,51.7715
20.9183,43.9043,43.01014,14.95341,23.25007
20.9183,43.9043,43.01014,14.95341,43.91748
20.9183,43.9043,43.01014,14.95341,7.101252
20.9183,43.9043,43.01014,14.95341,27.69291
20.9183,43.9043,43.01014,14.95341,11.67829
20.9183,43.9043,43.01014,14.95341,71.82777
20.9183,43.9043,43.01014,14.95341,74.20824
20.9183,43.9043,43.01014,14.95341,44.80724
20.9183,43.9043,43.01014,14.95341,52.42113
20.9183,43.9043,43.01014,14.95341,53.59669
20.9183,43.9043,43.01014,14.95341,66.42881
20.9183,43.9043,43.01014,14.95341,52.99033
20.9183,43.9043,43.01014,14.95341,43.84921
20.9183,43.9043,43.01014,14.95341,35.62252
20.9183,43.9043,43.01014,14.95341,59.38678
20.9183,43.9043,43.01014,14.95341,68.96214
20.9183,43.9043,43.01014,14.95341,79.60386
20.9183,43.9043,43.01014,14.95341,63.35969
20.9183,43.9043,43.01014,14.95341,30.08433
20.9183,43.9043,43.01014,14.95341,45.81241
20.9183,43.9043,43.01014,14.95341,66.51503
20.9183,43.9043,43.01014,14.95341,54.44342
20.9183,43.9043,43.01014,14.95341,72.13841
20.9183,43.9043,43.01014,14.95341,46.88106
20.9183,43.9043,43.01014,14.95341,54.78892
20.9183,43.9043,43.01014,14.95341,48.47703
20.9183,43.9043,43.01014,14.95341,56.73745
20.9183,43.9043,43.01014,14.95341,65.64227
20.9183,43.9043,43.01014,14.95341,60.22319
20.9183,43.9043,43.01014,14.95341,65.82828
20.9183,43.9043,43.01014,14.95341,70.95309
20.9183,43.9043,43.01014,14.95341,64.98875
20.9183,43.9043,43.01014,14.95341,73.82312
20.9183,43.9043,43.01014,14.95341,29.27187
20.9183,43.9043,43.01014,14.95341,77.96436
20.9183,43.9043,43.01014,14.95341,34.91581
