patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.11137,-17.81625,-10.54289,-11.31532,26.06774
-6.11137,-17.81625,-10.54289,-11.31532,27.7901
-6.11137,-17.81625,-10.54289,-11.31532,37.12593
-6.11137,-17.81625,-10.54289,-11.31532,19.37627
-6.11137,-17.81625,-10.54289,-11.31532,23.16146
-6.11137,-17.81625,-10.54289,-11.31532,30.37894
-6.11137,-17.81625,-10.54289,-11.31532,26.50173
-6.11137,-17.81625,-10.54289,-11.31532,26.67557
-6.11137,-17.81625,-10.54289,-11.31532,37.44171
-6.11137,-17.81625,-10.54289,-11.31532,29.09287
-6.11137,-17.81625,-10.54289,-11.31532,20.65891
-6.11137,-17.81625,-10.54289,-11.31532,28.39452
-6.11137,-17.81625,-10.54289,-11.31532,35.76389
-6.11137,-17.81625,-10.54289,-11.31532,12.53416
-6.11137,-17.81625,-10.54289,-11.31532,36.00502
-6.11137,-17.81625,-10.54289,-11.31532,35.74026
-6.11137,-17.81625,-10.54289,-11.31532,17.29904
-6.11137,-17.81625,-10.54289,-11.31532,34.11068
-6.11137,-17.81625,-10.54289,-11.31532,37.79377
-6.11137,-17.81625,-10.54289,-11.31532,34.41378
-6.11137,-17.81625,-10.54289,-11.31532,31.18618
-6.11137,-17.81625,-10.54289,-11.31532,30.55434
-6.11137,-17.81625,-10.54289,-11.31532,25.94334
-6.11137,-17.81625,-10.54289,-11.31532,29.98615
-6.11137,-17.81625,-10.54289,-11.31532,16.12695
-6.11137,-17.81625,-10.54289,-11.31532,19.5628
-6.11137,-17.81625,-10.54289,-11.31532,36.19913
-6.11137,-17.81625,-10.54289,-11.31532,23.71766
-6.11137,-17.81625,-10.54289,-11.31532,22.58154
-6.11137,-17.81625,-10.54289,-11.31532,22.70971
-6.11137,-17.81625,-10.54289,-11.31532,18.24921
-6.11137,-17.81625,-10.54289,-11.31532,19.83259
-6.11137,-17.81625,-10.54289,-11.31532,21.89764
-6.11137,-17.81625,-10.54289,-11.31532,28.11508
-6.11137,-17.81625,-10.54289,-11.31532,30.17815
-6.11137,-17.81625,-10.54289,-11.31532,42.45465
-6.11137,-17.81625,-10.54289,-11.31532,29.2203
-6.11137,-17.81625,-10.54289,-11.31532,14.91917
-6.11137,-17.81625,-10.54289,-11.31532,14.15199
-6.11137,-17.81625,-10.54289,-11.31532,22.57655
-6.11137,-17.81625,-10.54289,-11.31532,29.57166
-6.11137,-17.81625,-10.54289,-11.31532,28.78564
-6.11137,-17.81625,-10.54289,-11.31532,34.76477
-6.11137,-17.81625,-10.54289,-11.31532,30.72565
-6.11137,-17.81625,-10.54289,-11.31532,39.667
-6.11137,-17.81625,-10.54289,-11.31532,31.27019
-6.11137,-17.81625,-10.54289,-11.31532,22.5146
-6.11137,-17.81625,-10.54289,-11.31532,22.58115
-6.11137,-17.81625,-10.54289,-11.31532,35.09998
-6.11137,-17.81625,-10.54289,-11.31532,15.86871
-6.11137,-17.81625,-10.54289,-11.31532,34.84248
-6.11137,-17.81625,-10.54289,-11.31532,35.50652
-6.11137,-17.81625,-10.54289,-11.31532,32.91066
-6.11137,-17.81625,-10.54289,-11.31532,32.23062
-6.11137,-17.81625,-10.54289,-11.31532,35.71754
-6.11137,-17.81625,-10.54289,-11.31532,31.63223
-6.11137,-17.81625,-10.54289,-11.31532,39.04097
-6.11137,-17.81625,-10.54289,-11.31532,36.718
-6.11137,-17.81625,-10.54289,-11.31532,15.56382
-6.11137,-17.81625,-10.54289,-11.31532,29.99449
-6.11137,-17.81625,-10.54289,-11.31532,12.03607
-6.11137,-17.81625,-10.54289,-11.31532,39.99688
-6.11137,-17.81625,-10.54289,-11.31532,30.23178
-6.11137,-17.81625,-10.54289,-11.31532,32.74562
-6.11137,-17.81625,-10.54289,-11.31532,11.49953
-6.11137,-17.81625,-10.54289,-11.31532,31.65642
-6.11137,-17.81625,-10.54289,-11.31532,33.1439
-6.11137,-17.81625,-10.54289,-11.31532,37.77288
-6.11137,-17.81625,-10.54289,-11.31532,40.51628
-6.11137,-17.81625,-10.54289,-11.31532,17.60677
-6.11137,-17.81625,-10.54289,-11.31532,27.46907
-6.11137,-17.81625,-10.54289,-11.31532,29.95278
-6.11137,-17.81625,-10.54289,-11.31532,23.23478
-6.11137,-17.81625,-10.54289,-11.31532,29.84875
-6.11137,-17.81625,-10.54289,-11.31532,37.61897
-6.11137,-17.81625,-10.54289,-11.31532,28.88475
-6.11137,-17.81625,-10.54289,-11.31532,35.76144
-6.11137,-17.81625,-10.54289,-11.31532,30.28033
-6.11137,-17.81625,-10.54289,-11.31532,30.65976
-6.11137,-17.81625,-10.54289,-11.31532,20.58763
-6.11137,-17.81625,-10.54289,-11.31532,25.93151
-6.11137,-17.81625,-10.54289,-11.31532,35.59591
-6.11137,-17.81625,-10.54289,-11.31532,25.2112
-6.11137,-17.81625,-10.54289,-11.31532,27.58856
-6.11137,-17.81625,-10.54289,-11.31532,33.26279
-6.11137,-17.81625,-10.54289,-11.31532,23.127
-6.11137,-17.81625,-10.54289,-11.31532,29.59485
-6.11137,-17.81625,-10.54289,-11.31532,32.50517
-6.11137,-17.81625,-10.54289,-11.31532,31.66175
-6.11137,-17.81625,-10.54289,-11.31532,34.22393
-6.11137,-17.81625,-10.54289,-11.31532,27.85411
-6.11137,-17.81625,-10.54289,-11.31532,18.96119
-6.11137,-17.81625,-10.54289,-11.31532,36.46677
-6.11137,-17.81625,-10.54289,-11.31532,37.24601
-6.11137,-17.81625,-10.54289,-11.31532,36.69493
-6.11137,-17.81625,-10.54289,-11.31532,23.15165
-6.11137,-17.81625,-10.54289,-11.31532,32.16498
-6.11137,-17.81625,-10.54289,-11.31532,30.52757
-6.11137,-17.81625,-10.54289,-11.31532,35.68388
-6.11137,-17.81625,-10.54289,-11.31532,18.22062
-6.11137,-17.81625,-10.54289,-11.31532,15.59237
-6.11137,-17.81625,-10.54289,-11.31532,14.77965
-6.11137,-17.81625,-10.54289,-11.31532,22.69512
-6.11137,-17.81625,-10.54289,-11.31532,20.65179
-6.11137,-17.81625,-10.54289,-11.31532,11.8905
-6.11137,-17.81625,-10.54289,-11.31532,16.84466
-6.11137,-17.81625,-10.54289,-11.31532,33.01418
-6.11137,-17.81625,-10.54289,-11.31532,37.71993
-6.11137,-17.81625,-10.54289,-11.31532,30.07827
-6.11137,-17.81625,-10.54289,-11.31532,28.2339
-6.11137,-17.81625,-10.54289,-11.31532,38.24597
-6.11137,-17.81625,-10.54289,-11.31532,22.70572
-6.11137,-17.81625,-10.54289,-11.31532,23.98174
-6.11137,-17.81625,-10.54289,-11.31532,39.95601
-6.11137,-17.81625,-10.54289,-11.31532,37.53094
-6.11137,-17.81625,-10.54289,-11.31532,31.73965
-6.11137,-17.81625,-10.54289,-11.31532,20.99145
-6.11137,-17.81625,-10.54289,-11.31532,27.03242
-6.11137,-17.81625,-10.54289,-11.31532,27.75133
-6.11137,-17.81625,-10.54289,-11.31532,32.60686
-6.11137,-17.81625,-10.54289,-11.31532,37.372
-6.11137,-17.81625,-10.54289,-11.31532,33.40447
-6.11137,-17.81625,-10.54289,-11.31532,9.521526
-6.11137,-17.81625,-10.54289,-11.31532,6.314782
-6.11137,-17.81625,-10.54289,-11.31532,7.929839
-6.11137,-17.81625,-10.54289,-11.31532,23.6979
-6.11137,-17.81625,-10.54289,-11.31532,41.7045
-6.11137,-17.81625,-10.54289,-11.31532,40.35994
-6.11137,-17.81625,-10.54289,-11.31532,32.1355
-6.11137,-17.81625,-10.54289,-11.31532,11.01613
-6.11137,-17.81625,-10.54289,-11.31532,23.7804
-6.11137,-17.81625,-10.54289,-11.31532,32.1277
-6.11137,-17.81625,-10.54289,-11.31532,32.83966
-6.11137,-17.81625,-10.54289,-11.31532,36.32815
-6.11137,-17.81625,-10.54289,-11.31532,29.29122
-6.11137,-17.81625,-10.54289,-11.31532,25.95649
-6.11137,-17.81625,-10.54289,-11.31532,31.42487
-6.11137,-17.81625,-10.54289,-11.31532,21.37818
-6.11137,-17.81625,-10.54289,-11.31532,32.32626
-6.11137,-17.81625,-10.54289,-11.31532,21.63304
-6.11137,-17.81625,-10.54289,-11.31532,8.389789
-6.11137,-17.81625,-10.54289,-11.31532,27.06757
-6.11137,-17.81625,-10.54289,-11.31532,32.53704
-6.11137,-17.81625,-10.54289,-11.31532,31.82071
-6.11137,-17.81625,-10.54289,-11.31532,27.46315
-6.11137,-17.81625,-10.54289,-11.31532,30.17978
-6.11137,-17.81625,-10.54289,-11.31532,15.66863
-6.11137,-17.81625,-10.54289,-11.31532,21.62088
-6.11137,-17.81625,-10.54289,-11.31532,30.42164
-6.11137,-17.81625,-10.54289,-11.31532,8.459949
-6.11137,-17.81625,-10.54289,-11.31532,10.8469
-6.11137,-17.81625,-10.54289,-11.31532,26.42406
-6.11137,-17.81625,-10.54289,-11.31532,21.99034
-6.11137,-17.81625,-10.54289,-11.31532,17.52052
-6.11137,-17.81625,-10.54289,-11.31532,16.04684
-6.11137,-17.81625,-10.54289,-11.31532,41.34966
-6.11137,-17.81625,-10.54289,-11.31532,29.12538
-6.11137,-17.81625,-10.54289,-11.31532,18.60087
-6.11137,-17.81625,-10.54289,-11.31532,35.6592
-6.11137,-17.81625,-10.54289,-11.31532,26.60152
-6.11137,-17.81625,-10.54289,-11.31532,34.05135
-6.11137,-17.81625,-10.54289,-11.31532,10.31834
-6.11137,-17.81625,-10.54289,-11.31532,32.86872
-6.11137,-17.81625,-10.54289,-11.31532,27.52905
-6.11137,-17.81625,-10.54289,-11.31532,31.77417
-6.11137,-17.81625,-10.54289,-11.31532,31.0598
-6.11137,-17.81625,-10.54289,-11.31532,22.09429
-6.11137,-17.81625,-10.54289,-11.31532,34.74011
-6.11137,-17.81625,-10.54289,-11.31532,33.51416
-6.11137,-17.81625,-10.54289,-11.31532,14.6265
-6.11137,-17.81625,-10.54289,-11.31532,11.83543
-6.11137,-17.81625,-10.54289,-11.31532,42.56528
-6.11137,-17.81625,-10.54289,-11.31532,31.37027
-6.11137,-17.81625,-10.54289,-11.31532,34.17991
-6.11137,-17.81625,-10.54289,-11.31532,33.31755
-6.11137,-17.81625,-10.54289,-11.31532,33.40141
-6.11137,-17.81625,-10.54289,-11.31532,20.09944
-6.11137,-17.81625,-10.54289,-11.31532,31.66123
-6.11137,-17.81625,-10.54289,-11.31532,14.47731
-6.11137,-17.81625,-10.54289,-11.31532,25.20362
-6.11137,-17.81625,-10.54289,-11.31532,37.89585
-6.11137,-17.81625,-10.54289,-11.31532,34.97866
-6.11137,-17.81625,-10.54289,-11.31532,17.78154
-6.11137,-17.81625,-10.54289,-11.31532,28.3044
-6.11137,-17.81625,-10.54289,-11.31532,23.91494
-6.11137,-17.81625,-10.54289,-11.31532,30.69263
-6.11137,-17.81625,-10.54289,-11.31532,26.8631
-6.11137,-17.81625,-10.54289,-11.31532,31.49467
-6.11137,-17.81625,-10.54289,-11.31532,17.42414
-6.11137,-17.81625,-10.54289,-11.31532,5.442419
-6.11137,-17.81625,-10.54289,-11.31532,27.69866
-6.11137,-17.81625,-10.54289,-11.31532,20.16178
-6.11137,-17.81625,-10.54289,-11.31532,9.399465
-6.11137,-17.81625,-10.54289,-11.31532,25.30554
-6.11137,-17.81625,-10.54289,-11.31532,26.06343
-6.11137,-17.81625,-10.54289,-11.31532,33.33072
-6.11137,-17.81625,-10.54289,-11.31532,39.49603
-6.11137,-17.81625,-10.54289,-11.31532,36.73195
-6.11137,-17.81625,-10.54289,-11.31532,39.25257
-6.11137,-17.81625,-10.54289,-11.31532,29.09827
-6.11137,-17.81625,-10.54289,-11.31532,22.54195
-6.11137,-17.81625,-10.54289,-11.31532,25.4665
-6.11137,-17.81625,-10.54289,-11.31532,17.57464
-6.11137,-17.81625,-10.54289,-11.31532,19.19016
-6.11137,-17.81625,-10.54289,-11.31532,33.50517
-6.11137,-17.81625,-10.54289,-11.31532,31.96793
-6.11137,-17.81625,-10.54289,-11.31532,13.5439
-6.11137,-17.81625,-10.54289,-11.31532,5.829031
-6.11137,-17.81625,-10.54289,-11.31532,32.08012
-6.11137,-17.81625,-10.54289,-11.31532,37.61904
-6.11137,-17.81625,-10.54289,-11.31532,18.86148
-6.11137,-17.81625,-10.54289,-11.31532,37.74428
-6.11137,-17.81625,-10.54289,-11.31532,17.1706
-6.11137,-17.81625,-10.54289,-11.31532,33.62359
-6.11137,-17.81625,-10.54289,-11.31532,28.83817
-6.11137,-17.81625,-10.54289,-11.31532,38.53191
-6.11137,-17.81625,-10.54289,-11.31532,28.78992
-6.11137,-17.81625,-10.54289,-11.31532,36.22678
-6.11137,-17.81625,-10.54289,-11.31532,33.50802
-6.11137,-17.81625,-10.54289,-11.31532,37.92576
-6.11137,-17.81625,-10.54289,-11.31532,36.33838
-6.11137,-17.81625,-10.54289,-11.31532,15.12657
-6.11137,-17.81625,-10.54289,-11.31532,33.38596
-6.11137,-17.81625,-10.54289,-11.31532,36.54705
-6.11137,-17.81625,-10.54289,-11.31532,33.80145
-6.11137,-17.81625,-10.54289,-11.31532,33.13146
-6.11137,-17.81625,-10.54289,-11.31532,38.64305
-6.11137,-17.81625,-10.54289,-11.31532,41.0658
-6.11137,-17.81625,-10.54289,-11.31532,35.74659
-6.11137,-17.81625,-10.54289,-11.31532,28.55081
-6.11137,-17.81625,-10.54289,-11.31532,32.42551
-6.11137,-17.81625,-10.54289,-11.31532,25.15857
-6.11137,-17.81625,-10.54289,-11.31532,42.76739
-6.11137,-17.81625,-10.54289,-11.31532,15.96378
-6.11137,-17.81625,-10.54289,-11.31532,34.27298
-6.11137,-17.81625,-10.54289,-11.31532,8.273967
-6.11137,-17.81625,-10.54289,-11.31532,17.669
-6.11137,-17.81625,-10.54289,-11.31532,33.90578
-6.11137,-17.81625,-10.54289,-11.31532,34.59634
-6.11137,-17.81625,-10.54289,-11.31532,38.43809
-6.11137,-17.81625,-10.54289,-11.31532,28.15003
-6.11137,-17.81625,-10.54289,-11.31532,34.77359
-6.11137,-17.81625,-10.54289,-11.31532,31.06416
-6.11137,-17.81625,-10.54289,-11.31532,8.974724
-6.11137,-17.81625,-10.54289,-11.31532,6.396722
-6.11137,-17.81625,-10.54289,-11.31532,35.27709
-6.11137,-17.81625,-10.54289,-11.31532,8.736735
-6.11137,-17.81625,-10.54289,-11.31532,10.28579
-6.11137,-17.81625,-10.54289,-11.31532,37.11956
-6.11137,-17.81625,-10.54289,-11.31532,22.43538
-6.11137,-17.81625,-10.54289,-11.31532,20.42158
-6.11137,-17.81625,-10.54289,-11.31532,10.38253
-6.11137,-17.81625,-10.54289,-11.31532,26.93737
-6.11137,-17.81625,-10.54289,-11.31532,38.48795
-6.11137,-17.81625,-10.54289,-11.31532,30.26987
-6.11137,-17.81625,-10.54289,-11.31532,24.19549
-6.11137,-17.81625,-10.54289,-11.31532,33.21699
-6.11137,-17.81625,-10.54289,-11.31532,33.75882
-6.11137,-17.81625,-10.54289,-11.31532,27.86577
-6.11137,-17.81625,-10.54289,-11.31532,35.70393
-6.11137,-17.81625,-10.54289,-11.31532,11.41961
-6.11137,-17.81625,-10.54289,-11.31532,34.11105
-6.11137,-17.81625,-10.54289,-11.31532,26.17144
-6.11137,-17.81625,-10.54289,-11.31532,32.89443
-6.11137,-17.81625,-10.54289,-11.31532,23.41628
-6.11137,-17.81625,-10.54289,-11.31532,37.46122
-6.11137,-17.81625,-10.54289,-11.31532,37.01101
-6.11137,-17.81625,-10.54289,-11.31532,28.59542
-6.11137,-17.81625,-10.54289,-11.31532,33.94194
-6.11137,-17.81625,-10.54289,-11.31532,32.12362
-6.11137,-17.81625,-10.54289,-11.31532,33.38476
-6.11137,-17.81625,-10.54289,-11.31532,34.64418
-6.11137,-17.81625,-10.54289,-11.31532,22.65457
-6.11137,-17.81625,-10.54289,-11.31532,12.76322
-6.11137,-17.81625,-10.54289,-11.31532,30.85518
-6.11137,-17.81625,-10.54289,-11.31532,32.3815
-6.11137,-17.81625,-10.54289,-11.31532,33.89266
-6.11137,-17.81625,-10.54289,-11.31532,28.75372
-6.11137,-17.81625,-10.54289,-11.31532,15.09407
-6.11137,-17.81625,-10.54289,-11.31532,33.93605
-6.11137,-17.81625,-10.54289,-11.31532,20.61962
-6.11137,-17.81625,-10.54289,-11.31532,27.28551
-6.11137,-17.81625,-10.54289,-11.31532,38.24837
-6.11137,-17.81625,-10.54289,-11.31532,35.19785
-6.11137,-17.81625,-10.54289,-11.31532,16.52526
-6.11137,-17.81625,-10.54289,-11.31532,28.66178
-6.11137,-17.81625,-10.54289,-11.31532,10.53847
-6.11137,-17.81625,-10.54289,-11.31532,20.1335
-6.11137,-17.81625,-10.54289,-11.31532,31.9743
-6.11137,-17.81625,-10.54289,-11.31532,39.91143
-6.11137,-17.81625,-10.54289,-11.31532,38.73729
-6.11137,-17.81625,-10.54289,-11.31532,19.41248
-6.11137,-17.81625,-10.54289,-11.31532,32.31516
-6.11137,-17.81625,-10.54289,-11.31532,31.93863
-6.11137,-17.81625,-10.54289,-11.31532,20.41204
-6.11137,-17.81625,-10.54289,-11.31532,22.89625
-6.11137,-17.81625,-10.54289,-11.31532,29.33559
-6.11137,-17.81625,-10.54289,-11.31532,20.73278
-6.11137,-17.81625,-10.54289,-11.31532,39.1615
-6.11137,-17.81625,-10.54289,-11.31532,42.81998
-6.11137,-17.81625,-10.54289,-11.31532,21.04573
-6.11137,-17.81625,-10.54289,-11.31532,31.33063
-6.11137,-17.81625,-10.54289,-11.31532,35.29704
-6.11137,-17.81625,-10.54289,-11.31532,32.19282
-6.11137,-17.81625,-10.54289,-11.31532,10.5434
-6.11137,-17.81625,-10.54289,-11.31532,18.25272
-6.11137,-17.81625,-10.54289,-11.31532,39.07769
-6.11137,-17.81625,-10.54289,-11.31532,17.59592
-6.11137,-17.81625,-10.54289,-11.31532,32.4312
-6.11137,-17.81625,-10.54289,-11.31532,30.88093
-6.11137,-17.81625,-10.54289,-11.31532,14.39444
-6.11137,-17.81625,-10.54289,-11.31532,33.65278
-6.11137,-17.81625,-10.54289,-11.31532,29.81141
-6.11137,-17.81625,-10.54289,-11.31532,28.11509
-6.11137,-17.81625,-10.54289,-11.31532,22.50125
-6.11137,-17.81625,-10.54289,-11.31532,28.24321
-6.11137,-17.81625,-10.54289,-11.31532,26.19922
-6.11137,-17.81625,-10.54289,-11.31532,30.62795
-6.11137,-17.81625,-10.54289,-11.31532,15.69905
-6.11137,-17.81625,-10.54289,-11.31532,19.38491
-6.11137,-17.81625,-10.54289,-11.31532,18.61095
-6.11137,-17.81625,-10.54289,-11.31532,37.63818
-6.11137,-17.81625,-10.54289,-11.31532,36.55997
-6.11137,-17.81625,-10.54289,-11.31532,36.29713
-6.11137,-17.81625,-10.54289,-11.31532,33.1005
-6.11137,-17.81625,-10.54289,-11.31532,31.1798
-6.11137,-17.81625,-10.54289,-11.31532,24.83686
-6.11137,-17.81625,-10.54289,-11.31532,29.97839
-6.11137,-17.81625,-10.54289,-11.31532,18.73166
-6.11137,-17.81625,-10.54289,-11.31532,39.7359
-6.11137,-17.81625,-10.54289,-11.31532,16.61579
-6.11137,-17.81625,-10.54289,-11.31532,32.71595
-6.11137,-17.81625,-10.54289,-11.31532,32.05241
-6.11137,-17.81625,-10.54289,-11.31532,31.57969
-6.11137,-17.81625,-10.54289,-11.31532,36.29947
-6.11137,-17.81625,-10.54289,-11.31532,19.19155
-6.11137,-17.81625,-10.54289,-11.31532,32.71856
-6.11137,-17.81625,-10.54289,-11.31532,28.3081
-6.11137,-17.81625,-10.54289,-11.31532,35.62591
-6.11137,-17.81625,-10.54289,-11.31532,27.2901
-6.11137,-17.81625,-10.54289,-11.31532,27.36082
-6.11137,-17.81625,-10.54289,-11.31532,38.1225
-6.11137,-17.81625,-10.54289,-11.31532,8.589951
-6.11137,-17.81625,-10.54289,-11.31532,26.75705
-6.11137,-17.81625,-10.54289,-11.31532,26.60397
-6.11137,-17.81625,-10.54289,-11.31532,14.37322
-6.11137,-17.81625,-10.54289,-11.31532,27.42025
-6.11137,-17.81625,-10.54289,-11.31532,16.11126
-6.11137,-17.81625,-10.54289,-11.31532,35.92458
-6.11137,-17.81625,-10.54289,-11.31532,31.87572
-6.11137,-17.81625,-10.54289,-11.31532,17.5769
-6.11137,-17.81625,-10.54289,-11.31532,35.0034
-6.11137,-17.81625,-10.54289,-11.31532,27.22208
-6.11137,-17.81625,-10.54289,-11.31532,27.02945
-6.11137,-17.81625,-10.54289,-11.31532,33.51931
-6.11137,-17.81625,-10.54289,-11.31532,28.39226
-6.11137,-17.81625,-10.54289,-11.31532,30.82504
-6.11137,-17.81625,-10.54289,-11.31532,36.59224
-6.11137,-17.81625,-10.54289,-11.31532,15.52704
-6.11137,-17.81625,-10.54289,-11.31532,17.74243
-6.11137,-17.81625,-10.54289,-11.31532,30.88227
-6.11137,-17.81625,-10.54289,-11.31532,32.7549
-6.11137,-17.81625,-10.54289,-11.31532,25.67841
-6.11137,-17.81625,-10.54289,-11.31532,20.25718
-6.11137,-17.81625,-10.54289,-11.31532,21.13062
-6.11137,-17.81625,-10.54289,-11.31532,32.15381
-6.11137,-17.81625,-10.54289,-11.31532,33.11852
-6.11137,-17.81625,-10.54289,-11.31532,34.19948
-6.11137,-17.81625,-10.54289,-11.31532,16.05562
-6.11137,-17.81625,-10.54289,-11.31532,38.42972
-6.11137,-17.81625,-10.54289,-11.31532,22.96172
-6.11137,-17.81625,-10.54289,-11.31532,31.12844
-6.11137,-17.81625,-10.54289,-11.31532,5.894365
-6.11137,-17.81625,-10.54289,-11.31532,20.34302
-6.11137,-17.81625,-10.54289,-11.31532,12.00369
-6.11137,-17.81625,-10.54289,-11.31532,40.58384
-6.11137,-17.81625,-10.54289,-11.31532,31.62966
-6.11137,-17.81625,-10.54289,-11.31532,32.11168
-6.11137,-17.81625,-10.54289,-11.31532,33.03379
-6.11137,-17.81625,-10.54289,-11.31532,9.487921
-6.11137,-17.81625,-10.54289,-11.31532,18.31116
-6.11137,-17.81625,-10.54289,-11.31532,20.80672
-6.11137,-17.81625,-10.54289,-11.31532,39.84472
-6.11137,-17.81625,-10.54289,-11.31532,22.12695
-6.11137,-17.81625,-10.54289,-11.31532,28.22137
-6.11137,-17.81625,-10.54289,-11.31532,32.48632
-6.11137,-17.81625,-10.54289,-11.31532,31.23824
-6.11137,-17.81625,-10.54289,-11.31532,22.71455
-6.11137,-17.81625,-10.54289,-11.31532,18.94292
-6.11137,-17.81625,-10.54289,-11.31532,30.1484
-6.11137,-17.81625,-10.54289,-11.31532,21.46387
-6.11137,-17.81625,-10.54289,-11.31532,15.21821
-6.11137,-17.81625,-10.54289,-11.31532,28.92028
-6.11137,-17.81625,-10.54289,-11.31532,28.60284
-6.11137,-17.81625,-10.54289,-11.31532,23.82086
-6.11137,-17.81625,-10.54289,-11.31532,24.18074
-6.11137,-17.81625,-10.54289,-11.31532,32.18161
-6.11137,-17.81625,-10.54289,-11.31532,35.0231
-6.11137,-17.81625,-10.54289,-11.31532,21.56426
-6.11137,-17.81625,-10.54289,-11.31532,23.59853
-6.11137,-17.81625,-10.54289,-11.31532,33.28519
-6.11137,-17.81625,-10.54289,-11.31532,38.23425
-6.11137,-17.81625,-10.54289,-11.31532,23.60924
-6.11137,-17.81625,-10.54289,-11.31532,18.27272
-6.11137,-17.81625,-10.54289,-11.31532,26.03136
-6.11137,-17.81625,-10.54289,-11.31532,21.71277
-6.11137,-17.81625,-10.54289,-11.31532,37.23223
-6.11137,-17.81625,-10.54289,-11.31532,31.1966
-6.11137,-17.81625,-10.54289,-11.31532,29.09768
-6.11137,-17.81625,-10.54289,-11.31532,23.34046
-6.11137,-17.81625,-10.54289,-11.31532,30.60358
-6.11137,-17.81625,-10.54289,-11.31532,29.60609
-6.11137,-17.81625,-10.54289,-11.31532,32.68872
-6.11137,-17.81625,-10.54289,-11.31532,26.90463
-6.11137,-17.81625,-10.54289,-11.31532,16.07441
-6.11137,-17.81625,-10.54289,-11.31532,20.33353
-6.11137,-17.81625,-10.54289,-11.31532,18.78529
-6.11137,-17.81625,-10.54289,-11.31532,35.57541
-6.11137,-17.81625,-10.54289,-11.31532,32.00791
-6.11137,-17.81625,-10.54289,-11.31532,27.57966
-6.11137,-17.81625,-10.54289,-11.31532,11.7298
-6.11137,-17.81625,-10.54289,-11.31532,37.11554
-6.11137,-17.81625,-10.54289,-11.31532,29.54202
-6.11137,-17.81625,-10.54289,-11.31532,8.442685
-6.11137,-17.81625,-10.54289,-11.31532,37.45403
-6.11137,-17.81625,-10.54289,-11.31532,27.07645
-6.11137,-17.81625,-10.54289,-11.31532,29.01266
-6.11137,-17.81625,-10.54289,-11.31532,22.0571
-6.11137,-17.81625,-10.54289,-11.31532,15.91081
-6.11137,-17.81625,-10.54289,-11.31532,38.7167
-6.11137,-17.81625,-10.54289,-11.31532,18.15038
-6.11137,-17.81625,-10.54289,-11.31532,23.65835
-6.11137,-17.81625,-10.54289,-11.31532,32.4736
-6.11137,-17.81625,-10.54289,-11.31532,37.78681
-6.11137,-17.81625,-10.54289,-11.31532,37.6926
-6.11137,-17.81625,-10.54289,-11.31532,14.15954
-6.11137,-17.81625,-10.54289,-11.31532,40.40098
-6.11137,-17.81625,-10.54289,-11.31532,31.89503
-6.11137,-17.81625,-10.54289,-11.31532,30.54295
-6.11137,-17.81625,-10.54289,-11.31532,24.21915
-6.11137,-17.81625,-10.54289,-11.31532,20.74463
-6.11137,-17.81625,-10.54289,-11.31532,30.93703
-6.11137,-17.81625,-10.54289,-11.31532,31.72571
-6.11137,-17.81625,-10.54289,-11.31532,35.10957
-6.11137,-17.81625,-10.54289,-11.31532,27.05299
-6.11137,-17.81625,-10.54289,-11.31532,7.878311
-6.11137,-17.81625,-10.54289,-11.31532,30.78362
-6.11137,-17.81625,-10.54289,-11.31532,16.78107
-6.11137,-17.81625,-10.54289,-11.31532,19.28614
-6.11137,-17.81625,-10.54289,-11.31532,34.19526
-6.11137,-17.81625,-10.54289,-11.31532,25.83371
-6.11137,-17.81625,-10.54289,-11.31532,24.92876
-6.11137,-17.81625,-10.54289,-11.31532,24.17628
-6.11137,-17.81625,-10.54289,-11.31532,26.74648
-6.11137,-17.81625,-10.54289,-11.31532,28.38837
-6.11137,-17.81625,-10.54289,-11.31532,25.46019
-6.11137,-17.81625,-10.54289,-11.31532,21.46434
-6.11137,-17.81625,-10.54289,-11.31532,19.78619
-6.11137,-17.81625,-10.54289,-11.31532,9.478642
-6.11137,-17.81625,-10.54289,-11.31532,30.01846
-6.11137,-17.81625,-10.54289,-11.31532,32.10614
-6.11137,-17.81625,-10.54289,-11.31532,20.81224
-6.11137,-17.81625,-10.54289,-11.31532,39.55656
-6.11137,-17.81625,-10.54289,-11.31532,25.9741
-6.11137,-17.81625,-10.54289,-11.31532,29.05337
-6.11137,-17.81625,-10.54289,-11.31532,35.27596
-6.11137,-17.81625,-10.54289,-11.31532,29.93675
-6.11137,-17.81625,-10.54289,-11.31532,25.7913
-6.11137,-17.81625,-10.54289,-11.31532,38.25625
-6.11137,-17.81625,-10.54289,-11.31532,29.02717
-6.11137,-17.81625,-10.54289,-11.31532,31.90383
-6.11137,-17.81625,-10.54289,-11.31532,36.56504
-6.11137,-17.81625,-10.54289,-11.31532,28.69599
-6.11137,-17.81625,-10.54289,-11.31532,10.8792
-6.11137,-17.81625,-10.54289,-11.31532,36.59776
-6.11137,-17.81625,-10.54289,-11.31532,24.00226
-6.11137,-17.81625,-10.54289,-11.31532,20.77581
-6.11137,-17.81625,-10.54289,-11.31532,9.703678
-6.11137,-17.81625,-10.54289,-11.31532,32.82359
-6.11137,-17.81625,-10.54289,-11.31532,27.11792
-6.11137,-17.81625,-10.54289,-11.31532,25.37358
