patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.40569,12.95931,20.65767,-14.62708,50.86394
-23.40569,12.95931,20.65767,-14.62708,51.85518
-23.40569,12.95931,20.65767,-14.62708,46.77095
-23.40569,12.95931,20.65767,-14.62708,33.67886
-23.40569,12.95931,20.65767,-14.62708,51.85773
-23.40569,12.95931,20.65767,-14.62708,40.06886
-23.40569,12.95931,20.65767,-14.62708,54.16909
-23.40569,12.95931,20.65767,-14.62708,55.15974
-23.40569,12.95931,20.65767,-14.62708,51.95402
-23.40569,12.95931,20.65767,-14.62708,50.12611
-23.40569,12.95931,20.65767,-14.62708,39.93843
-23.40569,12.95931,20.65767,-14.62708,52.61073
-23.40569,12.95931,20.65767,-14.62708,49.98764
-23.40569,12.95931,20.65767,-14.62708,57.26804
-23.40569,12.95931,20.65767,-14.62708,50.29651
-23.40569,12.95931,20.65767,-14.62708,45.57933
-23.40569,12.95931,20.65767,-14.62708,52.02958
-23.40569,12.95931,20.65767,-14.62708,57.26163
-23.40569,12.95931,20.65767,-14.62708,44.79135
-23.40569,12.95931,20.65767,-14.62708,50.70735
-23.40569,12.95931,20.65767,-14.62708,42.93499
-23.40569,12.95931,20.65767,-14.62708,25.11799
-23.40569,12.95931,20.65767,-14.62708,44.24499
-23.40569,12.95931,20.65767,-14.62708,35.3983
-23.40569,12.95931,20.65767,-14.62708,41.90602
-23.40569,12.95931,20.65767,-14.62708,33.5831
-23.40569,12.95931,20.65767,-14.62708,38.45481
-23.40569,12.95931,20.65767,-14.62708,52.68414
-23.40569,12.95931,20.65767,-14.62708,45.57882
-23.40569,12.95931,20.65767,-14.62708,40.43282
-23.40569,12.95931,20.65767,-14.62708,55.20784
-23.40569,12.95931,20.65767,-14.62708,19.82936
-23.40569,12.95931,20.65767,-14.62708,47.07602
-23.40569,12.95931,20.65767,-14.62708,41.22894
-23.40569,12.95931,20.65767,-14.62708,53.90942
-23.40569,12.95931,20.65767,-14.62708,48.28955
-23.40569,12.95931,20.65767,-14.62708,47.24683
-23.40569,12.95931,20.65767,-14.62708,40.24506
-23.40569,12.95931,20.65767,-14.62708,38.35193
-23.40569,12.95931,20.65767,-14.62708,49.73116
-23.40569,12.95931,20.65767,-14.62708,48.01641
-23.40569,12.95931,20.65767,-14.62708,43.32346
-23.40569,12.95931,20.65767,-14.62708,53.22577
-23.40569,12.95931,20.65767,-14.62708,46.44398
-23.40569,12.95931,20.65767,-14.62708,39.45283
-23.40569,12.95931,20.65767,-14.62708,38.04144
-23.40569,12.95931,20.65767,-14.62708,56.06864
-23.40569,12.95931,20.65767,-14.62708,34.30698
-23.40569,12.95931,20.65767,-14.62708,47.79206
-23.40569,12.95931,20.65767,-14.62708,51.93142
-23.40569,12.95931,20.65767,-14.62708,50.11713
-23.40569,12.95931,20.65767,-14.62708,52.57783
-23.40569,12.95931,20.65767,-14.62708,46.2748
-23.40569,12.95931,20.65767,-14.62708,52.56569
-23.40569,12.95931,20.65767,-14.62708,14.7732
-23.40569,12.95931,20.65767,-14.62708,52.3154
-23.40569,12.95931,20.65767,-14.62708,44.68118
-23.40569,12.95931,20.65767,-14.62708,37.1123
-23.40569,12.95931,20.65767,-14.62708,54.02905
-23.40569,12.95931,20.65767,-14.62708,47.79054
-23.40569,12.95931,20.65767,-14.62708,33.71552
-23.40569,12.95931,20.65767,-14.62708,44.20011
-23.40569,12.95931,20.65767,-14.62708,51.29302
-23.40569,12.95931,20.65767,-14.62708,30.42455
-23.40569,12.95931,20.65767,-14.62708,53.14449
-23.40569,12.95931,20.65767,-14.62708,35.64103
-23.40569,12.95931,20.65767,-14.62708,50.00079
-23.40569,12.95931,20.65767,-14.62708,32.73326
-23.40569,12.95931,20.65767,-14.62708,55.52467
-23.40569,12.95931,20.65767,-14.62708,54.03386
-23.40569,12.95931,20.65767,-14.62708,40.40796
-23.40569,12.95931,20.65767,-14.62708,52.00066
-23.40569,12.95931,20.65767,-14.62708,52.90658
-23.40569,12.95931,20.65767,-14.62708,56.28763
-23.40569,12.95931,20.65767,-14.62708,39.19423
-23.40569,12.95931,20.65767,-14.62708,46.80539
-23.40569,12.95931,20.65767,-14.62708,49.36324
-23.40569,12.95931,20.65767,-14.62708,36.95886
-23.40569,12.95931,20.65767,-14.62708,17.08323
-23.40569,12.95931,20.65767,-14.62708,19.76093
-23.40569,12.95931,20.65767,-14.62708,43.47167
-23.40569,12.95931,20.65767,-14.62708,56.18582
-23.40569,12.95931,20.65767,-14.62708,35.8425
-23.40569,12.95931,20.65767,-14.62708,52.01468
-23.40569,12.95931,20.65767,-14.62708,50.67597
-23.40569,12.95931,20.65767,-14.62708,47.44989
-23.40569,12.95931,20.65767,-14.62708,45.73794
-23.40569,12.95931,20.65767,-14.62708,51.13611
-23.40569,12.95931,20.65767,-14.62708,47.41608
-23.40569,12.95931,20.65767,-14.62708,49.7081
-23.40569,12.95931,20.65767,-14.62708,56.4045
-23.40569,12.95931,20.65767,-14.62708,52.78659
-23.40569,12.95931,20.65767,-14.62708,45.41672
-23.40569,12.95931,20.65767,-14.62708,42.04093
-23.40569,12.95931,20.65767,-14.62708,53.0513
-23.40569,12.95931,20.65767,-14.62708,46.39117
-23.40569,12.95931,20.65767,-14.62708,55.73568
-23.40569,12.95931,20.65767,-14.62708,45.87231
-23.40569,12.95931,20.65767,-14.62708,51.41322
-23.40569,12.95931,20.65767,-14.62708,51.47406
-23.40569,12.95931,20.65767,-14.62708,47.99376
-23.40569,12.95931,20.65767,-14.62708,40.30299
-23.40569,12.95931,20.65767,-14.62708,52.16999
-23.40569,12.95931,20.65767,-14.62708,45.93715
-23.40569,12.95931,20.65767,-14.62708,54.78812
-23.40569,12.95931,20.65767,-14.62708,55.15778
-23.40569,12.95931,20.65767,-14.62708,43.81762
-23.40569,12.95931,20.65767,-14.62708,47.46367
-23.40569,12.95931,20.65767,-14.62708,36.90875
-23.40569,12.95931,20.65767,-14.62708,52.19844
-23.40569,12.95931,20.65767,-14.62708,45.20068
-23.40569,12.95931,20.65767,-14.62708,47.05515
-23.40569,12.95931,20.65767,-14.62708,47.46635
-23.40569,12.95931,20.65767,-14.62708,49.81421
-23.40569,12.95931,20.65767,-14.62708,40.35981
-23.40569,12.95931,20.65767,-14.62708,47.61906
-23.40569,12.95931,20.65767,-14.62708,35.84369
-23.40569,12.95931,20.65767,-14.62708,40.17953
-23.40569,12.95931,20.65767,-14.62708,58.63152
-23.40569,12.95931,20.65767,-14.62708,34.62192
-23.40569,12.95931,20.65767,-14.62708,52.8724
-23.40569,12.95931,20.65767,-14.62708,49.95422
-23.40569,12.95931,20.65767,-14.62708,55.30812
-23.40569,12.95931,20.65767,-14.62708,47.25928
-23.40569,12.95931,20.65767,-14.62708,51.23546
-23.40569,12.95931,20.65767,-14.62708,24.07001
-23.40569,12.95931,20.65767,-14.62708,42.65496
-23.40569,12.95931,20.65767,-14.62708,26.21541
-23.40569,12.95931,20.65767,-14.62708,45.82261
-23.40569,12.95931,20.65767,-14.62708,19.91944
-23.40569,12.95931,20.65767,-14.62708,46.08527
-23.40569,12.95931,20.65767,-14.62708,48.01117
-23.40569,12.95931,20.65767,-14.62708,53.93698
-23.40569,12.95931,20.65767,-14.62708,49.00798
-23.40569,12.95931,20.65767,-14.62708,58.63885
-23.40569,12.95931,20.65767,-14.62708,51.15437
-23.40569,12.95931,20.65767,-14.62708,33.43162
-23.40569,12.95931,20.65767,-14.62708,47.12342
-23.40569,12.95931,20.65767,-14.62708,43.66113
-23.40569,12.95931,20.65767,-14.62708,50.94806
-23.40569,12.95931,20.65767,-14.62708,41.18825
-23.40569,12.95931,20.65767,-14.62708,53.504
-23.40569,12.95931,20.65767,-14.62708,39.49253
-23.40569,12.95931,20.65767,-14.62708,39.12617
-23.40569,12.95931,20.65767,-14.62708,42.10086
-23.40569,12.95931,20.65767,-14.62708,41.3207
-23.40569,12.95931,20.65767,-14.62708,48.3535
-23.40569,12.95931,20.65767,-14.62708,36.3238
-23.40569,12.95931,20.65767,-14.62708,39.6203
-23.40569,12.95931,20.65767,-14.62708,49.18437
-23.40569,12.95931,20.65767,-14.62708,54.24712
-23.40569,12.95931,20.65767,-14.62708,46.4912
-23.40569,12.95931,20.65767,-14.62708,41.40164
-23.40569,12.95931,20.65767,-14.62708,56.02391
-23.40569,12.95931,20.65767,-14.62708,44.51603
-23.40569,12.95931,20.65767,-14.62708,46.74374
-23.40569,12.95931,20.65767,-14.62708,53.65998
-23.40569,12.95931,20.65767,-14.62708,50.37933
-23.40569,12.95931,20.65767,-14.62708,43.0679
-23.40569,12.95931,20.65767,-14.62708,44.2402
-23.40569,12.95931,20.65767,-14.62708,51.94899
-23.40569,12.95931,20.65767,-14.62708,46.40192
-23.40569,12.95931,20.65767,-14.62708,57.90471
-23.40569,12.95931,20.65767,-14.62708,35.02269
-23.40569,12.95931,20.65767,-14.62708,50.18193
-23.40569,12.95931,20.65767,-14.62708,39.55136
-23.40569,12.95931,20.65767,-14.62708,48.70277
-23.40569,12.95931,20.65767,-14.62708,44.87037
-23.40569,12.95931,20.65767,-14.62708,44.45685
-23.40569,12.95931,20.65767,-14.62708,50.54348
-23.40569,12.95931,20.65767,-14.62708,34.05726
-23.40569,12.95931,20.65767,-14.62708,57.21578
-23.40569,12.95931,20.65767,-14.62708,54.26472
-23.40569,12.95931,20.65767,-14.62708,45.12899
-23.40569,12.95931,20.65767,-14.62708,39.07248
-23.40569,12.95931,20.65767,-14.62708,57.99284
-23.40569,12.95931,20.65767,-14.62708,52.11134
-23.40569,12.95931,20.65767,-14.62708,37.19953
-23.40569,12.95931,20.65767,-14.62708,48.06163
-23.40569,12.95931,20.65767,-14.62708,49.48046
-23.40569,12.95931,20.65767,-14.62708,42.08311
-23.40569,12.95931,20.65767,-14.62708,43.68713
-23.40569,12.95931,20.65767,-14.62708,52.32554
-23.40569,12.95931,20.65767,-14.62708,51.68985
-23.40569,12.95931,20.65767,-14.62708,48.41048
-23.40569,12.95931,20.65767,-14.62708,46.52167
-23.40569,12.95931,20.65767,-14.62708,35.50442
-23.40569,12.95931,20.65767,-14.62708,44.362
-23.40569,12.95931,20.65767,-14.62708,54.52468
-23.40569,12.95931,20.65767,-14.62708,18.06826
-23.40569,12.95931,20.65767,-14.62708,41.12773
-23.40569,12.95931,20.65767,-14.62708,39.57676
-23.40569,12.95931,20.65767,-14.62708,41.1727
-23.40569,12.95931,20.65767,-14.62708,41.89648
-21.45731,-26.71243,33.09068,-21.6444,37.83146
-21.45731,-26.71243,33.09068,-21.6444,39.09446
-21.45731,-26.71243,33.09068,-21.6444,39.48172
-21.45731,-26.71243,33.09068,-21.6444,39.32309
-21.45731,-26.71243,33.09068,-21.6444,37.9542
-21.45731,-26.71243,33.09068,-21.6444,39.47829
-21.45731,-26.71243,33.09068,-21.6444,38.58243
-21.45731,-26.71243,33.09068,-21.6444,43.91214
-21.45731,-26.71243,33.09068,-21.6444,36.68313
-21.45731,-26.71243,33.09068,-21.6444,40.31443
-21.45731,-26.71243,33.09068,-21.6444,36.31651
-21.45731,-26.71243,33.09068,-21.6444,40.86321
-21.45731,-26.71243,33.09068,-21.6444,40.23347
-21.45731,-26.71243,33.09068,-21.6444,37.45715
-21.45731,-26.71243,33.09068,-21.6444,40.34312
-21.45731,-26.71243,33.09068,-21.6444,39.30449
-21.45731,-26.71243,33.09068,-21.6444,38.57864
-21.45731,-26.71243,33.09068,-21.6444,39.74495
-21.45731,-26.71243,33.09068,-21.6444,41.784
-21.45731,-26.71243,33.09068,-21.6444,41.03522
-21.45731,-26.71243,33.09068,-21.6444,41.45086
-21.45731,-26.71243,33.09068,-21.6444,42.15467
-21.45731,-26.71243,33.09068,-21.6444,44.09716
-21.45731,-26.71243,33.09068,-21.6444,44.95014
-21.45731,-26.71243,33.09068,-21.6444,45.78525
-21.45731,-26.71243,33.09068,-21.6444,43.5021
-21.45731,-26.71243,33.09068,-21.6444,40.8195
-21.45731,-26.71243,33.09068,-21.6444,39.01459
-21.45731,-26.71243,33.09068,-21.6444,41.80387
-21.45731,-26.71243,33.09068,-21.6444,42.30731
-21.45731,-26.71243,33.09068,-21.6444,38.77476
-21.45731,-26.71243,33.09068,-21.6444,41.79731
-21.45731,-26.71243,33.09068,-21.6444,43.39026
-21.45731,-26.71243,33.09068,-21.6444,42.41404
-21.45731,-26.71243,33.09068,-21.6444,42.05539
-21.45731,-26.71243,33.09068,-21.6444,38.99502
-21.45731,-26.71243,33.09068,-21.6444,43.2653
-21.45731,-26.71243,33.09068,-21.6444,43.19931
-21.45731,-26.71243,33.09068,-21.6444,40.59054
-21.45731,-26.71243,33.09068,-21.6444,43.51056
-21.45731,-26.71243,33.09068,-21.6444,36.40467
-21.45731,-26.71243,33.09068,-21.6444,41.30306
-21.45731,-26.71243,33.09068,-21.6444,44.4573
-21.45731,-26.71243,33.09068,-21.6444,43.9832
-21.45731,-26.71243,33.09068,-21.6444,43.77882
-21.45731,-26.71243,33.09068,-21.6444,43.00243
-21.45731,-26.71243,33.09068,-21.6444,40.64564
-21.45731,-26.71243,33.09068,-21.6444,43.07457
-21.45731,-26.71243,33.09068,-21.6444,42.96285
-21.45731,-26.71243,33.09068,-21.6444,42.0261
-21.45731,-26.71243,33.09068,-21.6444,40.58206
-21.45731,-26.71243,33.09068,-21.6444,44.86161
-21.45731,-26.71243,33.09068,-21.6444,41.46848
-21.45731,-26.71243,33.09068,-21.6444,36.03055
-21.45731,-26.71243,33.09068,-21.6444,39.96712
-21.45731,-26.71243,33.09068,-21.6444,47.63375
-21.45731,-26.71243,33.09068,-21.6444,41.67891
-21.45731,-26.71243,33.09068,-21.6444,35.33238
-21.45731,-26.71243,33.09068,-21.6444,39.91063
-21.45731,-26.71243,33.09068,-21.6444,45.78576
-21.45731,-26.71243,33.09068,-21.6444,44.15128
-21.45731,-26.71243,33.09068,-21.6444,39.82273
-21.45731,-26.71243,33.09068,-21.6444,44.24337
-21.45731,-26.71243,33.09068,-21.6444,45.48873
-21.45731,-26.71243,33.09068,-21.6444,36.51531
-21.45731,-26.71243,33.09068,-21.6444,46.72121
-21.45731,-26.71243,33.09068,-21.6444,40.93421
-21.45731,-26.71243,33.09068,-21.6444,43.4968
-21.45731,-26.71243,33.09068,-21.6444,43.14951
-21.45731,-26.71243,33.09068,-21.6444,42.33956
-21.45731,-26.71243,33.09068,-21.6444,41.7688
-21.45731,-26.71243,33.09068,-21.6444,35.90688
-21.45731,-26.71243,33.09068,-21.6444,33.00948
-21.45731,-26.71243,33.09068,-21.6444,40.57663
-21.45731,-26.71243,33.09068,-21.6444,44.29139
-21.45731,-26.71243,33.09068,-21.6444,38.66218
-21.45731,-26.71243,33.09068,-21.6444,44.89526
-21.45731,-26.71243,33.09068,-21.6444,41.24601
-21.45731,-26.71243,33.09068,-21.6444,45.44167
-21.45731,-26.71243,33.09068,-21.6444,37.29087
-21.45731,-26.71243,33.09068,-21.6444,38.33822
-21.45731,-26.71243,33.09068,-21.6444,41.22028
-21.45731,-26.71243,33.09068,-21.6444,36.39291
-21.45731,-26.71243,33.09068,-21.6444,38.80164
-21.45731,-26.71243,33.09068,-21.6444,45.43741
-21.45731,-26.71243,33.09068,-21.6444,40.87884
-21.45731,-26.71243,33.09068,-21.6444,35.86859
-21.45731,-26.71243,33.09068,-21.6444,43.68993
-21.45731,-26.71243,33.09068,-21.6444,40.75323
-21.45731,-26.71243,33.09068,-21.6444,40.53339
-21.45731,-26.71243,33.09068,-21.6444,41.38898
-21.45731,-26.71243,33.09068,-21.6444,39.58643
-21.45731,-26.71243,33.09068,-21.6444,43.08584
-21.45731,-26.71243,33.09068,-21.6444,43.09204
-21.45731,-26.71243,33.09068,-21.6444,43.36949
-21.45731,-26.71243,33.09068,-21.6444,38.26984
-21.45731,-26.71243,33.09068,-21.6444,40.55804
-21.45731,-26.71243,33.09068,-21.6444,39.47714
-21.45731,-26.71243,33.09068,-21.6444,40.86185
-21.45731,-26.71243,33.09068,-21.6444,41.78354
-21.45731,-26.71243,33.09068,-21.6444,39.26899
-21.45731,-26.71243,33.09068,-21.6444,38.69458
-21.45731,-26.71243,33.09068,-21.6444,40.49875
-21.45731,-26.71243,33.09068,-21.6444,38.6178
-21.45731,-26.71243,33.09068,-21.6444,38.05745
-21.45731,-26.71243,33.09068,-21.6444,44.18177
-21.45731,-26.71243,33.09068,-21.6444,42.91751
-21.45731,-26.71243,33.09068,-21.6444,41.46485
-21.45731,-26.71243,33.09068,-21.6444,39.7993
-21.45731,-26.71243,33.09068,-21.6444,42.22031
-21.45731,-26.71243,33.09068,-21.6444,41.07417
-21.45731,-26.71243,33.09068,-21.6444,40.29101
-21.45731,-26.71243,33.09068,-21.6444,45.04204
-21.45731,-26.71243,33.09068,-21.6444,37.40535
-21.45731,-26.71243,33.09068,-21.6444,40.73311
-21.45731,-26.71243,33.09068,-21.6444,38.77182
-21.45731,-26.71243,33.09068,-21.6444,42.69975
-21.45731,-26.71243,33.09068,-21.6444,41.08203
-21.45731,-26.71243,33.09068,-21.6444,35.87239
-21.45731,-26.71243,33.09068,-21.6444,41.64991
-21.45731,-26.71243,33.09068,-21.6444,45.33467
-21.45731,-26.71243,33.09068,-21.6444,39.03822
-21.45731,-26.71243,33.09068,-21.6444,42.58827
-21.45731,-26.71243,33.09068,-21.6444,38.47718
-21.45731,-26.71243,33.09068,-21.6444,38.99509
-21.45731,-26.71243,33.09068,-21.6444,37.67776
-21.45731,-26.71243,33.09068,-21.6444,37.65139
-21.45731,-26.71243,33.09068,-21.6444,40.92549
-21.45731,-26.71243,33.09068,-21.6444,38.34604
-21.45731,-26.71243,33.09068,-21.6444,33.5863
-21.45731,-26.71243,33.09068,-21.6444,40.13321
-21.45731,-26.71243,33.09068,-21.6444,39.6128
-21.45731,-26.71243,33.09068,-21.6444,42.45986
-21.45731,-26.71243,33.09068,-21.6444,42.15054
-21.45731,-26.71243,33.09068,-21.6444,40.74321
-21.45731,-26.71243,33.09068,-21.6444,42.83411
-21.45731,-26.71243,33.09068,-21.6444,41.02205
-21.45731,-26.71243,33.09068,-21.6444,38.18867
-21.45731,-26.71243,33.09068,-21.6444,35.20366
-21.45731,-26.71243,33.09068,-21.6444,40.22229
-21.45731,-26.71243,33.09068,-21.6444,44.38537
-21.45731,-26.71243,33.09068,-21.6444,38.31242
-21.45731,-26.71243,33.09068,-21.6444,35.70758
-21.45731,-26.71243,33.09068,-21.6444,40.86284
-21.45731,-26.71243,33.09068,-21.6444,39.18917
-21.45731,-26.71243,33.09068,-21.6444,43.81422
-21.45731,-26.71243,33.09068,-21.6444,39.39827
-21.45731,-26.71243,33.09068,-21.6444,43.14526
-21.45731,-26.71243,33.09068,-21.6444,41.20597
-21.45731,-26.71243,33.09068,-21.6444,44.40505
-21.45731,-26.71243,33.09068,-21.6444,37.21731
-21.45731,-26.71243,33.09068,-21.6444,43.08428
-21.45731,-26.71243,33.09068,-21.6444,41.72726
-21.45731,-26.71243,33.09068,-21.6444,35.35233
-21.45731,-26.71243,33.09068,-21.6444,42.12577
-21.45731,-26.71243,33.09068,-21.6444,44.45952
-21.45731,-26.71243,33.09068,-21.6444,40.50732
-21.45731,-26.71243,33.09068,-21.6444,38.7194
-21.45731,-26.71243,33.09068,-21.6444,41.95569
-21.45731,-26.71243,33.09068,-21.6444,37.83909
-21.45731,-26.71243,33.09068,-21.6444,41.67073
-21.45731,-26.71243,33.09068,-21.6444,41.87891
-21.45731,-26.71243,33.09068,-21.6444,40.05489
-21.45731,-26.71243,33.09068,-21.6444,36.67193
-21.45731,-26.71243,33.09068,-21.6444,45.11681
-21.45731,-26.71243,33.09068,-21.6444,41.64509
-21.45731,-26.71243,33.09068,-21.6444,36.80095
-21.45731,-26.71243,33.09068,-21.6444,41.03308
-21.45731,-26.71243,33.09068,-21.6444,40.91
-21.45731,-26.71243,33.09068,-21.6444,42.38162
-21.45731,-26.71243,33.09068,-21.6444,42.02429
-21.45731,-26.71243,33.09068,-21.6444,40.4438
-21.45731,-26.71243,33.09068,-21.6444,42.1884
-21.45731,-26.71243,33.09068,-21.6444,36.98666
-21.45731,-26.71243,33.09068,-21.6444,41.72925
-21.45731,-26.71243,33.09068,-21.6444,41.00151
-21.45731,-26.71243,33.09068,-21.6444,37.32733
-21.45731,-26.71243,33.09068,-21.6444,41.84429
-21.45731,-26.71243,33.09068,-21.6444,41.49586
-21.45731,-26.71243,33.09068,-21.6444,42.17446
-21.45731,-26.71243,33.09068,-21.6444,34.53126
-21.45731,-26.71243,33.09068,-21.6444,36.59762
-21.45731,-26.71243,33.09068,-21.6444,42.83246
-21.45731,-26.71243,33.09068,-21.6444,43.12172
-21.45731,-26.71243,33.09068,-21.6444,36.64342
-21.45731,-26.71243,33.09068,-21.6444,38.88943
-21.45731,-26.71243,33.09068,-21.6444,41.35763
-21.45731,-26.71243,33.09068,-21.6444,40.52478
-21.45731,-26.71243,33.09068,-21.6444,39.99267
-21.45731,-26.71243,33.09068,-21.6444,44.71033
-21.45731,-26.71243,33.09068,-21.6444,45.58293
-21.45731,-26.71243,33.09068,-21.6444,39.02732
-21.45731,-26.71243,33.09068,-21.6444,43.01864
-21.45731,-26.71243,33.09068,-21.6444,39.34929
-21.45731,-26.71243,33.09068,-21.6444,39.15535
-21.45731,-26.71243,33.09068,-21.6444,42.36305
-21.45731,-26.71243,33.09068,-21.6444,43.68087
-21.45731,-26.71243,33.09068,-21.6444,42.45792
-21.45731,-26.71243,33.09068,-21.6444,43.79881
-21.45731,-26.71243,33.09068,-21.6444,39.39353
-21.45731,-26.71243,33.09068,-21.6444,42.66571
-21.45731,-26.71243,33.09068,-21.6444,42.18408
-21.45731,-26.71243,33.09068,-21.6444,42.81845
-21.45731,-26.71243,33.09068,-21.6444,40.03256
-7.915509,-35.12745,31.77959,-16.55915,48.74293
-7.915509,-35.12745,31.77959,-16.55915,35.4268
-7.915509,-35.12745,31.77959,-16.55915,49.83573
-7.915509,-35.12745,31.77959,-16.55915,41.59975
-7.915509,-35.12745,31.77959,-16.55915,46.46306
-7.915509,-35.12745,31.77959,-16.55915,52.49011
-7.915509,-35.12745,31.77959,-16.55915,52.09706
-7.915509,-35.12745,31.77959,-16.55915,55.19886
-7.915509,-35.12745,31.77959,-16.55915,50.15058
-7.915509,-35.12745,31.77959,-16.55915,46.45619
-7.915509,-35.12745,31.77959,-16.55915,38.10012
-7.915509,-35.12745,31.77959,-16.55915,45.94582
-7.915509,-35.12745,31.77959,-16.55915,45.2395
-7.915509,-35.12745,31.77959,-16.55915,44.56781
-7.915509,-35.12745,31.77959,-16.55915,49.36477
-7.915509,-35.12745,31.77959,-16.55915,45.58915
-7.915509,-35.12745,31.77959,-16.55915,48.41355
-7.915509,-35.12745,31.77959,-16.55915,52.15971
-7.915509,-35.12745,31.77959,-16.55915,47.00552
-7.915509,-35.12745,31.77959,-16.55915,46.04139
-7.915509,-35.12745,31.77959,-16.55915,55.43701
-7.915509,-35.12745,31.77959,-16.55915,47.23903
-7.915509,-35.12745,31.77959,-16.55915,44.82772
-7.915509,-35.12745,31.77959,-16.55915,49.03134
-7.915509,-35.12745,31.77959,-16.55915,47.10091
-7.915509,-35.12745,31.77959,-16.55915,49.71986
-7.915509,-35.12745,31.77959,-16.55915,36.25137
-7.915509,-35.12745,31.77959,-16.55915,55.15159
-7.915509,-35.12745,31.77959,-16.55915,52.59067
-7.915509,-35.12745,31.77959,-16.55915,54.36646
-7.915509,-35.12745,31.77959,-16.55915,48.82808
-7.915509,-35.12745,31.77959,-16.55915,45.43614
-7.915509,-35.12745,31.77959,-16.55915,43.24301
-7.915509,-35.12745,31.77959,-16.55915,51.35421
-7.915509,-35.12745,31.77959,-16.55915,51.24145
-7.915509,-35.12745,31.77959,-16.55915,46.74983
-7.915509,-35.12745,31.77959,-16.55915,47.54777
-7.915509,-35.12745,31.77959,-16.55915,51.02249
-7.915509,-35.12745,31.77959,-16.55915,47.30915
-7.915509,-35.12745,31.77959,-16.55915,51.4472
-7.915509,-35.12745,31.77959,-16.55915,43.58324
-7.915509,-35.12745,31.77959,-16.55915,48.29195
-7.915509,-35.12745,31.77959,-16.55915,49.64965
-7.915509,-35.12745,31.77959,-16.55915,44.13628
-7.915509,-35.12745,31.77959,-16.55915,47.93561
-7.915509,-35.12745,31.77959,-16.55915,49.11378
-7.915509,-35.12745,31.77959,-16.55915,36.74303
-7.915509,-35.12745,31.77959,-16.55915,47.37328
-7.915509,-35.12745,31.77959,-16.55915,48.28811
-7.915509,-35.12745,31.77959,-16.55915,40.18171
-7.915509,-35.12745,31.77959,-16.55915,48.74078
-7.915509,-35.12745,31.77959,-16.55915,41.35604
-7.915509,-35.12745,31.77959,-16.55915,46.39188
-7.915509,-35.12745,31.77959,-16.55915,49.84784
-7.915509,-35.12745,31.77959,-16.55915,49.31984
-7.915509,-35.12745,31.77959,-16.55915,48.33904
-7.915509,-35.12745,31.77959,-16.55915,51.13805
-7.915509,-35.12745,31.77959,-16.55915,53.17196
-7.915509,-35.12745,31.77959,-16.55915,51.27932
-7.915509,-35.12745,31.77959,-16.55915,48.51411
-7.915509,-35.12745,31.77959,-16.55915,49.29301
-7.915509,-35.12745,31.77959,-16.55915,50.44583
-7.915509,-35.12745,31.77959,-16.55915,45.25299
-7.915509,-35.12745,31.77959,-16.55915,44.6959
-7.915509,-35.12745,31.77959,-16.55915,52.57922
-7.915509,-35.12745,31.77959,-16.55915,47.69137
-7.915509,-35.12745,31.77959,-16.55915,54.81046
-7.915509,-35.12745,31.77959,-16.55915,44.36009
-7.915509,-35.12745,31.77959,-16.55915,51.92843
-7.915509,-35.12745,31.77959,-16.55915,45.69921
-7.915509,-35.12745,31.77959,-16.55915,47.55502
-7.915509,-35.12745,31.77959,-16.55915,49.28898
-7.915509,-35.12745,31.77959,-16.55915,50.09781
-7.915509,-35.12745,31.77959,-16.55915,48.83753
-7.915509,-35.12745,31.77959,-16.55915,50.82854
-7.915509,-35.12745,31.77959,-16.55915,50.70892
-7.915509,-35.12745,31.77959,-16.55915,44.75602
-7.915509,-35.12745,31.77959,-16.55915,46.79651
-7.915509,-35.12745,31.77959,-16.55915,45.56958
-7.915509,-35.12745,31.77959,-16.55915,55.18977
-7.915509,-35.12745,31.77959,-16.55915,43.97055
-7.915509,-35.12745,31.77959,-16.55915,52.0863
-7.915509,-35.12745,31.77959,-16.55915,37.90543
-7.915509,-35.12745,31.77959,-16.55915,45.15815
-7.915509,-35.12745,31.77959,-16.55915,46.6526
-7.915509,-35.12745,31.77959,-16.55915,47.85487
-7.915509,-35.12745,31.77959,-16.55915,50.93968
-7.915509,-35.12745,31.77959,-16.55915,36.55918
-7.915509,-35.12745,31.77959,-16.55915,44.0355
-7.915509,-35.12745,31.77959,-16.55915,52.91257
-7.915509,-35.12745,31.77959,-16.55915,37.36774
-7.915509,-35.12745,31.77959,-16.55915,51.33327
-7.915509,-35.12745,31.77959,-16.55915,50.5646
-7.915509,-35.12745,31.77959,-16.55915,50.43763
-7.915509,-35.12745,31.77959,-16.55915,55.77209
-7.915509,-35.12745,31.77959,-16.55915,55.37519
-7.915509,-35.12745,31.77959,-16.55915,44.6451
-7.915509,-35.12745,31.77959,-16.55915,57.72236
-7.915509,-35.12745,31.77959,-16.55915,35.08866
-7.915509,-35.12745,31.77959,-16.55915,48.28055
-7.915509,-35.12745,31.77959,-16.55915,47.09606
-7.915509,-35.12745,31.77959,-16.55915,49.51903
-7.915509,-35.12745,31.77959,-16.55915,47.27142
-7.915509,-35.12745,31.77959,-16.55915,52.71847
-7.915509,-35.12745,31.77959,-16.55915,46.39022
-7.915509,-35.12745,31.77959,-16.55915,52.88497
-7.915509,-35.12745,31.77959,-16.55915,47.23222
