patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-75.10931,-53.81218,-45.43817,-16.37039,68.90362
-75.10931,-53.81218,-45.43817,-16.37039,40.94176
-75.10931,-53.81218,-45.43817,-16.37039,62.01971
-75.10931,-53.81218,-45.43817,-16.37039,45.279
-30.01666,-30.50492,-35.51768,-13.15383,16.88967
-30.01666,-30.50492,-35.51768,-13.15383,18.84587
-30.01666,-30.50492,-35.51768,-13.15383,12.52964
-30.01666,-30.50492,-35.51768,-13.15383,29.44595
-30.01666,-30.50492,-35.51768,-13.15383,26.65698
-30.01666,-30.50492,-35.51768,-13.15383,26.57826
-30.01666,-30.50492,-35.51768,-13.15383,27.39525
-30.01666,-30.50492,-35.51768,-13.15383,5.431558
-30.01666,-30.50492,-35.51768,-13.15383,8.58375
-30.01666,-30.50492,-35.51768,-13.15383,6.701109
-30.01666,-30.50492,-35.51768,-13.15383,23.77907
-30.01666,-30.50492,-35.51768,-13.15383,24.27963
-30.01666,-30.50492,-35.51768,-13.15383,32.59562
-30.01666,-30.50492,-35.51768,-13.15383,8.858719
-30.01666,-30.50492,-35.51768,-13.15383,17.57946
-30.01666,-30.50492,-35.51768,-13.15383,13.25045
-30.01666,-30.50492,-35.51768,-13.15383,31.15182
-30.01666,-30.50492,-35.51768,-13.15383,19.49701
-30.01666,-30.50492,-35.51768,-13.15383,24.23606
-30.01666,-30.50492,-35.51768,-13.15383,9.73037
-30.01666,-30.50492,-35.51768,-13.15383,28.03241
-30.01666,-30.50492,-35.51768,-13.15383,33.8809
-30.01666,-30.50492,-35.51768,-13.15383,32.41256
-30.01666,-30.50492,-35.51768,-13.15383,39.77832
-30.01666,-30.50492,-35.51768,-13.15383,32.11723
-30.01666,-30.50492,-35.51768,-13.15383,24.49465
-30.01666,-30.50492,-35.51768,-13.15383,36.38533
-30.01666,-30.50492,-35.51768,-13.15383,30.5395
-30.01666,-30.50492,-35.51768,-13.15383,32.93723
-30.01666,-30.50492,-35.51768,-13.15383,35.95457
-30.01666,-30.50492,-35.51768,-13.15383,15.81734
-30.01666,-30.50492,-35.51768,-13.15383,14.64492
-30.01666,-30.50492,-35.51768,-13.15383,9.460972
-30.01666,-30.50492,-35.51768,-13.15383,22.81094
-30.01666,-30.50492,-35.51768,-13.15383,43.2437
-30.01666,-30.50492,-35.51768,-13.15383,17.1338
-30.01666,-30.50492,-35.51768,-13.15383,31.42152
-30.01666,-30.50492,-35.51768,-13.15383,47.36915
-30.01666,-30.50492,-35.51768,-13.15383,30.41299
-30.01666,-30.50492,-35.51768,-13.15383,27.81418
-30.01666,-30.50492,-35.51768,-13.15383,32.08724
-30.01666,-30.50492,-35.51768,-13.15383,30.09785
-30.01666,-30.50492,-35.51768,-13.15383,21.07594
-30.01666,-30.50492,-35.51768,-13.15383,14.81158
-30.01666,-30.50492,-35.51768,-13.15383,8.564745
-30.01666,-30.50492,-35.51768,-13.15383,13.50336
-30.01666,-30.50492,-35.51768,-13.15383,11.22887
-30.01666,-30.50492,-35.51768,-13.15383,33.42056
-30.01666,-30.50492,-35.51768,-13.15383,24.51387
-30.01666,-30.50492,-35.51768,-13.15383,8.915611
-30.01666,-30.50492,-35.51768,-13.15383,14.79723
-30.01666,-30.50492,-35.51768,-13.15383,9.908132
-30.01666,-30.50492,-35.51768,-13.15383,26.66702
-30.01666,-30.50492,-35.51768,-13.15383,47.72802
-30.01666,-30.50492,-35.51768,-13.15383,45.5494
-30.01666,-30.50492,-35.51768,-13.15383,48.68999
-30.01666,-30.50492,-35.51768,-13.15383,29.22051
-30.01666,-30.50492,-35.51768,-13.15383,12.84747
-30.01666,-30.50492,-35.51768,-13.15383,9.856876
-30.01666,-30.50492,-35.51768,-13.15383,16.58139
-30.01666,-30.50492,-35.51768,-13.15383,30.18085
-30.01666,-30.50492,-35.51768,-13.15383,14.9839
-30.01666,-30.50492,-35.51768,-13.15383,16.79139
-30.01666,-30.50492,-35.51768,-13.15383,16.78617
-30.01666,-30.50492,-35.51768,-13.15383,37.02544
-30.01666,-30.50492,-35.51768,-13.15383,29.51423
-30.01666,-30.50492,-35.51768,-13.15383,3.708284
-30.01666,-30.50492,-35.51768,-13.15383,31.84098
-30.01666,-30.50492,-35.51768,-13.15383,28.38681
-30.01666,-30.50492,-35.51768,-13.15383,43.42134
-30.01666,-30.50492,-35.51768,-13.15383,28.94234
-30.01666,-30.50492,-35.51768,-13.15383,23.76574
-30.01666,-30.50492,-35.51768,-13.15383,7.161065
-30.01666,-30.50492,-35.51768,-13.15383,25.04317
-30.01666,-30.50492,-35.51768,-13.15383,24.16528
-30.01666,-30.50492,-35.51768,-13.15383,27.87807
-30.01666,-30.50492,-35.51768,-13.15383,20.53889
-30.01666,-30.50492,-35.51768,-13.15383,24.66891
-30.01666,-30.50492,-35.51768,-13.15383,24.58094
-30.01666,-30.50492,-35.51768,-13.15383,14.14434
-30.01666,-30.50492,-35.51768,-13.15383,5.011881
-30.01666,-30.50492,-35.51768,-13.15383,20.08719
-30.01666,-30.50492,-35.51768,-13.15383,45.08883
-30.01666,-30.50492,-35.51768,-13.15383,32.83222
-30.01666,-30.50492,-35.51768,-13.15383,22.08035
-30.01666,-30.50492,-35.51768,-13.15383,32.2634
-30.01666,-30.50492,-35.51768,-13.15383,20.58545
-30.01666,-30.50492,-35.51768,-13.15383,45.73442
-30.01666,-30.50492,-35.51768,-13.15383,27.40942
-30.01666,-30.50492,-35.51768,-13.15383,8.511116
-30.01666,-30.50492,-35.51768,-13.15383,31.53962
-30.01666,-30.50492,-35.51768,-13.15383,6.967227
-30.01666,-30.50492,-35.51768,-13.15383,33.77835
-30.01666,-30.50492,-35.51768,-13.15383,21.74596
-30.01666,-30.50492,-35.51768,-13.15383,16.52692
-30.01666,-30.50492,-35.51768,-13.15383,9.179171
-30.01666,-30.50492,-35.51768,-13.15383,20.64766
-30.01666,-30.50492,-35.51768,-13.15383,16.93479
-30.01666,-30.50492,-35.51768,-13.15383,12.96108
-30.01666,-30.50492,-35.51768,-13.15383,11.21375
-30.01666,-30.50492,-35.51768,-13.15383,11.05217
-30.01666,-30.50492,-35.51768,-13.15383,31.93812
-30.01666,-30.50492,-35.51768,-13.15383,7.037262
-30.01666,-30.50492,-35.51768,-13.15383,15.70643
-30.01666,-30.50492,-35.51768,-13.15383,32.33738
-30.01666,-30.50492,-35.51768,-13.15383,30.87546
-30.01666,-30.50492,-35.51768,-13.15383,15.22549
-30.01666,-30.50492,-35.51768,-13.15383,18.70782
-30.01666,-30.50492,-35.51768,-13.15383,48.15225
-30.01666,-30.50492,-35.51768,-13.15383,15.87404
-30.01666,-30.50492,-35.51768,-13.15383,17.82277
-30.01666,-30.50492,-35.51768,-13.15383,28.61373
-30.01666,-30.50492,-35.51768,-13.15383,11.79887
-30.01666,-30.50492,-35.51768,-13.15383,9.871754
-30.01666,-30.50492,-35.51768,-13.15383,25.45953
-30.01666,-30.50492,-35.51768,-13.15383,5.788192
-30.01666,-30.50492,-35.51768,-13.15383,13.95215
-30.01666,-30.50492,-35.51768,-13.15383,14.42911
-30.01666,-30.50492,-35.51768,-13.15383,32.45175
-30.01666,-30.50492,-35.51768,-13.15383,28.68404
-30.01666,-30.50492,-35.51768,-13.15383,11.78275
-30.01666,-30.50492,-35.51768,-13.15383,26.36115
-30.01666,-30.50492,-35.51768,-13.15383,13.8195
-30.01666,-30.50492,-35.51768,-13.15383,23.64403
-30.01666,-30.50492,-35.51768,-13.15383,21.93909
-30.01666,-30.50492,-35.51768,-13.15383,15.35254
-30.01666,-30.50492,-35.51768,-13.15383,9.835667
-30.01666,-30.50492,-35.51768,-13.15383,23.29509
-30.01666,-30.50492,-35.51768,-13.15383,20.19761
-30.01666,-30.50492,-35.51768,-13.15383,9.216069
-30.01666,-30.50492,-35.51768,-13.15383,29.97816
-30.01666,-30.50492,-35.51768,-13.15383,19.91245
-30.01666,-30.50492,-35.51768,-13.15383,8.791447
-30.01666,-30.50492,-35.51768,-13.15383,12.70522
-30.01666,-30.50492,-35.51768,-13.15383,21.08864
-30.01666,-30.50492,-35.51768,-13.15383,12.63245
-30.01666,-30.50492,-35.51768,-13.15383,29.66887
-30.01666,-30.50492,-35.51768,-13.15383,46.34915
-30.01666,-30.50492,-35.51768,-13.15383,32.51622
-30.01666,-30.50492,-35.51768,-13.15383,30.24938
-30.01666,-30.50492,-35.51768,-13.15383,2.969771
-30.01666,-30.50492,-35.51768,-13.15383,21.75674
-30.01666,-30.50492,-35.51768,-13.15383,33.54643
-30.01666,-30.50492,-35.51768,-13.15383,12.84666
-30.01666,-30.50492,-35.51768,-13.15383,47.48538
-30.01666,-30.50492,-35.51768,-13.15383,32.72988
-30.01666,-30.50492,-35.51768,-13.15383,12.02906
-30.01666,-30.50492,-35.51768,-13.15383,38.94176
-30.01666,-30.50492,-35.51768,-13.15383,19.54398
-30.01666,-30.50492,-35.51768,-13.15383,18.59307
-30.01666,-30.50492,-35.51768,-13.15383,28.1385
-30.01666,-30.50492,-35.51768,-13.15383,3.755939
-30.01666,-30.50492,-35.51768,-13.15383,37.69299
-30.01666,-30.50492,-35.51768,-13.15383,4.516263
-30.01666,-30.50492,-35.51768,-13.15383,8.129927
-30.01666,-30.50492,-35.51768,-13.15383,20.33666
-30.01666,-30.50492,-35.51768,-13.15383,19.91057
-30.01666,-30.50492,-35.51768,-13.15383,31.97752
-30.01666,-30.50492,-35.51768,-13.15383,45.64312
-30.01666,-30.50492,-35.51768,-13.15383,28.47253
-30.01666,-30.50492,-35.51768,-13.15383,4.196069
-30.01666,-30.50492,-35.51768,-13.15383,27.93126
-30.01666,-30.50492,-35.51768,-13.15383,9.27766
-30.01666,-30.50492,-35.51768,-13.15383,9.947186
-30.01666,-30.50492,-35.51768,-13.15383,41.91639
-30.01666,-30.50492,-35.51768,-13.15383,17.42165
-30.01666,-30.50492,-35.51768,-13.15383,28.11178
-30.01666,-30.50492,-35.51768,-13.15383,45.55394
-30.01666,-30.50492,-35.51768,-13.15383,28.09436
-30.01666,-30.50492,-35.51768,-13.15383,48.70412
-30.01666,-30.50492,-35.51768,-13.15383,15.73269
-30.01666,-30.50492,-35.51768,-13.15383,21.67273
-30.01666,-30.50492,-35.51768,-13.15383,22.68897
-30.01666,-30.50492,-35.51768,-13.15383,33.81913
-30.01666,-30.50492,-35.51768,-13.15383,29.55502
-30.01666,-30.50492,-35.51768,-13.15383,6.450451
-30.01666,-30.50492,-35.51768,-13.15383,9.468575
-30.01666,-30.50492,-35.51768,-13.15383,20.94082
-30.01666,-30.50492,-35.51768,-13.15383,27.82233
-30.01666,-30.50492,-35.51768,-13.15383,27.95295
-30.01666,-30.50492,-35.51768,-13.15383,29.52403
-30.01666,-30.50492,-35.51768,-13.15383,16.12291
-30.01666,-30.50492,-35.51768,-13.15383,16.93371
-30.01666,-30.50492,-35.51768,-13.15383,39.64002
-30.01666,-30.50492,-35.51768,-13.15383,25.86825
-30.01666,-30.50492,-35.51768,-13.15383,16.20062
-30.01666,-30.50492,-35.51768,-13.15383,29.71629
-30.01666,-30.50492,-35.51768,-13.15383,31.35921
-30.01666,-30.50492,-35.51768,-13.15383,26.9433
-30.01666,-30.50492,-35.51768,-13.15383,24.6313
-30.01666,-30.50492,-35.51768,-13.15383,26.33726
-30.01666,-30.50492,-35.51768,-13.15383,21.99905
-30.01666,-30.50492,-35.51768,-13.15383,16.3945
-30.01666,-30.50492,-35.51768,-13.15383,27.38438
-30.01666,-30.50492,-35.51768,-13.15383,30.24657
-30.01666,-30.50492,-35.51768,-13.15383,31.5533
-30.01666,-30.50492,-35.51768,-13.15383,31.30721
-30.01666,-30.50492,-35.51768,-13.15383,20.97434
-30.01666,-30.50492,-35.51768,-13.15383,24.28713
-30.01666,-30.50492,-35.51768,-13.15383,13.76205
-30.01666,-30.50492,-35.51768,-13.15383,10.59819
-30.01666,-30.50492,-35.51768,-13.15383,13.75985
-30.01666,-30.50492,-35.51768,-13.15383,18.83317
-30.01666,-30.50492,-35.51768,-13.15383,32.90241
-30.01666,-30.50492,-35.51768,-13.15383,38.23475
-30.01666,-30.50492,-35.51768,-13.15383,13.46386
-30.01666,-30.50492,-35.51768,-13.15383,36.22726
-30.01666,-30.50492,-35.51768,-13.15383,25.85236
-30.01666,-30.50492,-35.51768,-13.15383,13.84711
-30.01666,-30.50492,-35.51768,-13.15383,13.41376
-30.01666,-30.50492,-35.51768,-13.15383,30.38928
-30.01666,-30.50492,-35.51768,-13.15383,35.2184
-30.01666,-30.50492,-35.51768,-13.15383,14.12134
-30.01666,-30.50492,-35.51768,-13.15383,7.495267
-30.01666,-30.50492,-35.51768,-13.15383,2.708465
-30.01666,-30.50492,-35.51768,-13.15383,3.453142
-30.01666,-30.50492,-35.51768,-13.15383,31.72098
-30.01666,-30.50492,-35.51768,-13.15383,30.05809
-30.01666,-30.50492,-35.51768,-13.15383,36.53873
-30.01666,-30.50492,-35.51768,-13.15383,6.428917
-30.01666,-30.50492,-35.51768,-13.15383,30.87018
-30.01666,-30.50492,-35.51768,-13.15383,21.68932
-30.01666,-30.50492,-35.51768,-13.15383,4.172284
-30.01666,-30.50492,-35.51768,-13.15383,2.789119
-30.01666,-30.50492,-35.51768,-13.15383,30.52438
-30.01666,-30.50492,-35.51768,-13.15383,10.08259
-30.01666,-30.50492,-35.51768,-13.15383,13.36186
-30.01666,-30.50492,-35.51768,-13.15383,11.29495
-30.01666,-30.50492,-35.51768,-13.15383,40.14045
-30.01666,-30.50492,-35.51768,-13.15383,23.85237
-30.01666,-30.50492,-35.51768,-13.15383,16.14967
-30.01666,-30.50492,-35.51768,-13.15383,38.72301
-30.01666,-30.50492,-35.51768,-13.15383,37.90684
-30.01666,-30.50492,-35.51768,-13.15383,44.63319
-30.01666,-30.50492,-35.51768,-13.15383,24.79901
-30.01666,-30.50492,-35.51768,-13.15383,26.79759
-30.01666,-30.50492,-35.51768,-13.15383,3.692136
-30.01666,-30.50492,-35.51768,-13.15383,25.70846
-30.01666,-30.50492,-35.51768,-13.15383,2.764464
-30.01666,-30.50492,-35.51768,-13.15383,24.43558
-30.01666,-30.50492,-35.51768,-13.15383,26.15861
-30.01666,-30.50492,-35.51768,-13.15383,13.62691
-30.01666,-30.50492,-35.51768,-13.15383,15.04661
-30.01666,-30.50492,-35.51768,-13.15383,45.80054
-30.01666,-30.50492,-35.51768,-13.15383,29.53639
-30.01666,-30.50492,-35.51768,-13.15383,26.402
-30.01666,-30.50492,-35.51768,-13.15383,9.49868
-30.01666,-30.50492,-35.51768,-13.15383,29.77091
-30.01666,-30.50492,-35.51768,-13.15383,7.543654
-30.01666,-30.50492,-35.51768,-13.15383,13.39207
-30.01666,-30.50492,-35.51768,-13.15383,4.917784
-30.01666,-30.50492,-35.51768,-13.15383,15.4797
-30.01666,-30.50492,-35.51768,-13.15383,46.7922
-30.01666,-30.50492,-35.51768,-13.15383,25.34487
-30.01666,-30.50492,-35.51768,-13.15383,18.09467
-30.01666,-30.50492,-35.51768,-13.15383,25.8481
-30.01666,-30.50492,-35.51768,-13.15383,27.58869
-30.01666,-30.50492,-35.51768,-13.15383,13.55453
-30.01666,-30.50492,-35.51768,-13.15383,17.08608
-30.01666,-30.50492,-35.51768,-13.15383,3.625765
-30.01666,-30.50492,-35.51768,-13.15383,9.472548
-30.01666,-30.50492,-35.51768,-13.15383,25.79251
-30.01666,-30.50492,-35.51768,-13.15383,22.28443
-30.01666,-30.50492,-35.51768,-13.15383,8.267267
-30.01666,-30.50492,-35.51768,-13.15383,13.03918
-30.01666,-30.50492,-35.51768,-13.15383,26.02237
-30.01666,-30.50492,-35.51768,-13.15383,25.63688
-30.01666,-30.50492,-35.51768,-13.15383,30.96366
-30.01666,-30.50492,-35.51768,-13.15383,11.8141
-30.01666,-30.50492,-35.51768,-13.15383,25.1685
-30.01666,-30.50492,-35.51768,-13.15383,13.35564
-30.01666,-30.50492,-35.51768,-13.15383,29.73253
-30.01666,-30.50492,-35.51768,-13.15383,33.72845
-30.01666,-30.50492,-35.51768,-13.15383,35.06853
-30.01666,-30.50492,-35.51768,-13.15383,36.45317
-30.01666,-30.50492,-35.51768,-13.15383,38.21604
-30.01666,-30.50492,-35.51768,-13.15383,20.56335
-30.01666,-30.50492,-35.51768,-13.15383,12.14449
-30.01666,-30.50492,-35.51768,-13.15383,13.9943
-30.01666,-30.50492,-35.51768,-13.15383,10.52435
-30.01666,-30.50492,-35.51768,-13.15383,21.10612
-30.01666,-30.50492,-35.51768,-13.15383,22.77119
-30.01666,-30.50492,-35.51768,-13.15383,15.89466
-30.01666,-30.50492,-35.51768,-13.15383,23.57442
-30.01666,-30.50492,-35.51768,-13.15383,18.96669
-30.01666,-30.50492,-35.51768,-13.15383,3.383803
-30.01666,-30.50492,-35.51768,-13.15383,26.00607
-30.01666,-30.50492,-35.51768,-13.15383,47.20352
-30.01666,-30.50492,-35.51768,-13.15383,29.99279
-30.01666,-30.50492,-35.51768,-13.15383,34.02496
-30.01666,-30.50492,-35.51768,-13.15383,13.50539
-30.01666,-30.50492,-35.51768,-13.15383,14.90711
-30.01666,-30.50492,-35.51768,-13.15383,22.97285
-30.01666,-30.50492,-35.51768,-13.15383,4.109904
-30.01666,-30.50492,-35.51768,-13.15383,26.27626
-30.01666,-30.50492,-35.51768,-13.15383,4.465503
-30.01666,-30.50492,-35.51768,-13.15383,30.45928
-30.01666,-30.50492,-35.51768,-13.15383,23.0613
-30.01666,-30.50492,-35.51768,-13.15383,19.65679
-30.01666,-30.50492,-35.51768,-13.15383,17.24931
-30.01666,-30.50492,-35.51768,-13.15383,1.667763
-30.01666,-30.50492,-35.51768,-13.15383,28.71779
-30.01666,-30.50492,-35.51768,-13.15383,2.884096
-30.01666,-30.50492,-35.51768,-13.15383,23.50269
-30.01666,-30.50492,-35.51768,-13.15383,22.72416
-30.01666,-30.50492,-35.51768,-13.15383,22.86332
-30.01666,-30.50492,-35.51768,-13.15383,8.357916
-30.01666,-30.50492,-35.51768,-13.15383,46.56929
-30.01666,-30.50492,-35.51768,-13.15383,24.22478
-30.01666,-30.50492,-35.51768,-13.15383,28.19177
-30.01666,-30.50492,-35.51768,-13.15383,28.6843
-30.01666,-30.50492,-35.51768,-13.15383,11.4185
-30.01666,-30.50492,-35.51768,-13.15383,12.88945
-30.01666,-30.50492,-35.51768,-13.15383,19.07173
-30.01666,-30.50492,-35.51768,-13.15383,4.07016
-30.01666,-30.50492,-35.51768,-13.15383,21.05044
-30.01666,-30.50492,-35.51768,-13.15383,43.72896
-30.01666,-30.50492,-35.51768,-13.15383,27.38527
-30.01666,-30.50492,-35.51768,-13.15383,19.0871
-30.01666,-30.50492,-35.51768,-13.15383,26.04198
-30.01666,-30.50492,-35.51768,-13.15383,14.24634
-30.01666,-30.50492,-35.51768,-13.15383,21.84372
-30.01666,-30.50492,-35.51768,-13.15383,23.60691
-30.01666,-30.50492,-35.51768,-13.15383,27.9286
-30.01666,-30.50492,-35.51768,-13.15383,13.52159
-30.01666,-30.50492,-35.51768,-13.15383,29.53339
-30.01666,-30.50492,-35.51768,-13.15383,16.7782
-30.01666,-30.50492,-35.51768,-13.15383,18.88104
-30.01666,-30.50492,-35.51768,-13.15383,32.08566
-30.01666,-30.50492,-35.51768,-13.15383,14.49799
-30.01666,-30.50492,-35.51768,-13.15383,25.90194
-30.01666,-30.50492,-35.51768,-13.15383,18.13823
-30.01666,-30.50492,-35.51768,-13.15383,12.87692
-30.01666,-30.50492,-35.51768,-13.15383,30.41603
-30.01666,-30.50492,-35.51768,-13.15383,3.211437
-30.01666,-30.50492,-35.51768,-13.15383,32.05928
-30.01666,-30.50492,-35.51768,-13.15383,11.62598
-30.01666,-30.50492,-35.51768,-13.15383,22.93305
-30.01666,-30.50492,-35.51768,-13.15383,15.57727
-30.01666,-30.50492,-35.51768,-13.15383,37.21262
-30.01666,-30.50492,-35.51768,-13.15383,11.81949
-30.01666,-30.50492,-35.51768,-13.15383,20.77651
-30.01666,-30.50492,-35.51768,-13.15383,43.29531
-30.01666,-30.50492,-35.51768,-13.15383,35.82627
-30.01666,-30.50492,-35.51768,-13.15383,25.71745
-30.01666,-30.50492,-35.51768,-13.15383,32.59581
-30.01666,-30.50492,-35.51768,-13.15383,18.74381
-30.01666,-30.50492,-35.51768,-13.15383,16.05846
-30.01666,-30.50492,-35.51768,-13.15383,8.355194
-30.01666,-30.50492,-35.51768,-13.15383,41.57957
-30.01666,-30.50492,-35.51768,-13.15383,25.54132
-30.01666,-30.50492,-35.51768,-13.15383,7.124146
-30.01666,-30.50492,-35.51768,-13.15383,26.04179
-30.01666,-30.50492,-35.51768,-13.15383,18.7348
-30.01666,-30.50492,-35.51768,-13.15383,10.44074
-30.01666,-30.50492,-35.51768,-13.15383,12.88625
-30.01666,-30.50492,-35.51768,-13.15383,4.426067
-30.01666,-30.50492,-35.51768,-13.15383,18.40096
-30.01666,-30.50492,-35.51768,-13.15383,22.34104
-30.01666,-30.50492,-35.51768,-13.15383,9.648509
-30.01666,-30.50492,-35.51768,-13.15383,44.31322
-30.01666,-30.50492,-35.51768,-13.15383,26.45642
-30.01666,-30.50492,-35.51768,-13.15383,15.82703
-30.01666,-30.50492,-35.51768,-13.15383,39.35393
-30.01666,-30.50492,-35.51768,-13.15383,20.24301
-30.01666,-30.50492,-35.51768,-13.15383,27.85501
-30.01666,-30.50492,-35.51768,-13.15383,16.23684
-30.01666,-30.50492,-35.51768,-13.15383,25.13028
-30.01666,-30.50492,-35.51768,-13.15383,13.91058
-30.01666,-30.50492,-35.51768,-13.15383,22.33992
-30.01666,-30.50492,-35.51768,-13.15383,20.90051
-30.01666,-30.50492,-35.51768,-13.15383,26.90146
-30.01666,-30.50492,-35.51768,-13.15383,15.4609
-30.01666,-30.50492,-35.51768,-13.15383,23.26303
-30.01666,-30.50492,-35.51768,-13.15383,28.0906
-30.01666,-30.50492,-35.51768,-13.15383,40.40546
-30.01666,-30.50492,-35.51768,-13.15383,30.68825
6.741857,-38.50739,-27.30975,-14.30927,80.04468
6.741857,-38.50739,-27.30975,-14.30927,72.54179
6.741857,-38.50739,-27.30975,-14.30927,71.90881
6.741857,-38.50739,-27.30975,-14.30927,40.90035
6.741857,-38.50739,-27.30975,-14.30927,52.51608
6.741857,-38.50739,-27.30975,-14.30927,37.54949
6.741857,-38.50739,-27.30975,-14.30927,96.90841
6.741857,-38.50739,-27.30975,-14.30927,31.0437
6.741857,-38.50739,-27.30975,-14.30927,45.80043
6.741857,-38.50739,-27.30975,-14.30927,46.47506
6.741857,-38.50739,-27.30975,-14.30927,79.67379
6.741857,-38.50739,-27.30975,-14.30927,60.4188
6.741857,-38.50739,-27.30975,-14.30927,71.74822
6.741857,-38.50739,-27.30975,-14.30927,50.33784
6.741857,-38.50739,-27.30975,-14.30927,92.68169
6.741857,-38.50739,-27.30975,-14.30927,48.89737
6.741857,-38.50739,-27.30975,-14.30927,47.28137
6.741857,-38.50739,-27.30975,-14.30927,43.95551
6.741857,-38.50739,-27.30975,-14.30927,38.58961
6.741857,-38.50739,-27.30975,-14.30927,43.03472
6.741857,-38.50739,-27.30975,-14.30927,78.75101
6.741857,-38.50739,-27.30975,-14.30927,89.3564
6.741857,-38.50739,-27.30975,-14.30927,40.0305
6.741857,-38.50739,-27.30975,-14.30927,31.88028
6.741857,-38.50739,-27.30975,-14.30927,95.52939
6.741857,-38.50739,-27.30975,-14.30927,37.31528
6.741857,-38.50739,-27.30975,-14.30927,84.01377
6.741857,-38.50739,-27.30975,-14.30927,34.24098
6.741857,-38.50739,-27.30975,-14.30927,28.52494
6.741857,-38.50739,-27.30975,-14.30927,44.16388
6.741857,-38.50739,-27.30975,-14.30927,83.77726
6.741857,-38.50739,-27.30975,-14.30927,89.15318
6.741857,-38.50739,-27.30975,-14.30927,43.33226
6.741857,-38.50739,-27.30975,-14.30927,49.40243
6.741857,-38.50739,-27.30975,-14.30927,49.60299
6.741857,-38.50739,-27.30975,-14.30927,78.88777
6.741857,-38.50739,-27.30975,-14.30927,92.69179
6.741857,-38.50739,-27.30975,-14.30927,77.40494
6.741857,-38.50739,-27.30975,-14.30927,76.18059
6.741857,-38.50739,-27.30975,-14.30927,42.89199
6.741857,-38.50739,-27.30975,-14.30927,76.27566
6.741857,-38.50739,-27.30975,-14.30927,74.91326
6.741857,-38.50739,-27.30975,-14.30927,49.65697
6.741857,-38.50739,-27.30975,-14.30927,80.77222
6.741857,-38.50739,-27.30975,-14.30927,78.26984
6.741857,-38.50739,-27.30975,-14.30927,91.79235
6.741857,-38.50739,-27.30975,-14.30927,40.25205
6.741857,-38.50739,-27.30975,-14.30927,42.50713
6.741857,-38.50739,-27.30975,-14.30927,94.15645
6.741857,-38.50739,-27.30975,-14.30927,65.60162
6.741857,-38.50739,-27.30975,-14.30927,39.70554
6.741857,-38.50739,-27.30975,-14.30927,67.57754
6.741857,-38.50739,-27.30975,-14.30927,86.03796
6.741857,-38.50739,-27.30975,-14.30927,34.10868
6.741857,-38.50739,-27.30975,-14.30927,84.44464
6.741857,-38.50739,-27.30975,-14.30927,47.5419
6.741857,-38.50739,-27.30975,-14.30927,47.23669
6.741857,-38.50739,-27.30975,-14.30927,72.66089
6.741857,-38.50739,-27.30975,-14.30927,23.56969
6.741857,-38.50739,-27.30975,-14.30927,47.18441
6.741857,-38.50739,-27.30975,-14.30927,70.11443
6.741857,-38.50739,-27.30975,-14.30927,32.12794
6.741857,-38.50739,-27.30975,-14.30927,27.03548
6.741857,-38.50739,-27.30975,-14.30927,51.36543
6.741857,-38.50739,-27.30975,-14.30927,49.40515
6.741857,-38.50739,-27.30975,-14.30927,69.9581
6.741857,-38.50739,-27.30975,-14.30927,35.35868
6.741857,-38.50739,-27.30975,-14.30927,77.63536
6.741857,-38.50739,-27.30975,-14.30927,66.20422
6.741857,-38.50739,-27.30975,-14.30927,93.96526
6.741857,-38.50739,-27.30975,-14.30927,28.60076
6.741857,-38.50739,-27.30975,-14.30927,78.34706
6.741857,-38.50739,-27.30975,-14.30927,40.40599
6.741857,-38.50739,-27.30975,-14.30927,69.74667
6.741857,-38.50739,-27.30975,-14.30927,27.57166
6.741857,-38.50739,-27.30975,-14.30927,44.29771
6.741857,-38.50739,-27.30975,-14.30927,36.01543
6.741857,-38.50739,-27.30975,-14.30927,80.0229
6.741857,-38.50739,-27.30975,-14.30927,74.35284
6.741857,-38.50739,-27.30975,-14.30927,78.2276
6.741857,-38.50739,-27.30975,-14.30927,92.70808
6.741857,-38.50739,-27.30975,-14.30927,45.34186
6.741857,-38.50739,-27.30975,-14.30927,75.27848
6.741857,-38.50739,-27.30975,-14.30927,40.04366
6.741857,-38.50739,-27.30975,-14.30927,47.31677
6.741857,-38.50739,-27.30975,-14.30927,70.19039
6.741857,-38.50739,-27.30975,-14.30927,82.34704
6.741857,-38.50739,-27.30975,-14.30927,31.56891
6.741857,-38.50739,-27.30975,-14.30927,75.47278
6.741857,-38.50739,-27.30975,-14.30927,82.13852
6.741857,-38.50739,-27.30975,-14.30927,52.44854
6.741857,-38.50739,-27.30975,-14.30927,88.79139
6.741857,-38.50739,-27.30975,-14.30927,41.82065
6.741857,-38.50739,-27.30975,-14.30927,78.89926
6.741857,-38.50739,-27.30975,-14.30927,45.9701
6.741857,-38.50739,-27.30975,-14.30927,70.28316
6.741857,-38.50739,-27.30975,-14.30927,36.39643
6.741857,-38.50739,-27.30975,-14.30927,42.89043
6.741857,-38.50739,-27.30975,-14.30927,97.59856
6.741857,-38.50739,-27.30975,-14.30927,61.69571
6.741857,-38.50739,-27.30975,-14.30927,78.54565
6.741857,-38.50739,-27.30975,-14.30927,87.07573
6.741857,-38.50739,-27.30975,-14.30927,39.87576
