patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.214272,-23.90108,-19.79409,-12.68599,75.48537
-3.214272,-23.90108,-19.79409,-12.68599,46.13647
-3.214272,-23.90108,-19.79409,-12.68599,63.35157
-3.214272,-23.90108,-19.79409,-12.68599,14.17928
-3.214272,-23.90108,-19.79409,-12.68599,75.35313
-3.214272,-23.90108,-19.79409,-12.68599,45.74126
-3.214272,-23.90108,-19.79409,-12.68599,27.69478
-3.214272,-23.90108,-19.79409,-12.68599,63.03735
-3.214272,-23.90108,-19.79409,-12.68599,22.92028
-3.214272,-23.90108,-19.79409,-12.68599,71.78119
-3.214272,-23.90108,-19.79409,-12.68599,64.15777
-3.214272,-23.90108,-19.79409,-12.68599,49.31659
-3.214272,-23.90108,-19.79409,-12.68599,74.54477
-3.214272,-23.90108,-19.79409,-12.68599,70.91864
-3.214272,-23.90108,-19.79409,-12.68599,78.61366
-3.214272,-23.90108,-19.79409,-12.68599,29.20674
-3.214272,-23.90108,-19.79409,-12.68599,37.45386
-3.214272,-23.90108,-19.79409,-12.68599,40.40154
-3.214272,-23.90108,-19.79409,-12.68599,61.37636
-3.214272,-23.90108,-19.79409,-12.68599,40.91558
-3.214272,-23.90108,-19.79409,-12.68599,31.77844
-3.214272,-23.90108,-19.79409,-12.68599,42.65545
-3.214272,-23.90108,-19.79409,-12.68599,32.68238
-3.214272,-23.90108,-19.79409,-12.68599,47.47448
-3.214272,-23.90108,-19.79409,-12.68599,52.57978
-3.214272,-23.90108,-19.79409,-12.68599,20.2345
-3.214272,-23.90108,-19.79409,-12.68599,15.26552
-3.214272,-23.90108,-19.79409,-12.68599,27.70581
-3.214272,-23.90108,-19.79409,-12.68599,41.12876
-3.214272,-23.90108,-19.79409,-12.68599,70.5378
-3.214272,-23.90108,-19.79409,-12.68599,47.51333
-3.214272,-23.90108,-19.79409,-12.68599,73.26514
-3.214272,-23.90108,-19.79409,-12.68599,56.87117
-3.214272,-23.90108,-19.79409,-12.68599,28.05808
-3.214272,-23.90108,-19.79409,-12.68599,31.09447
-3.214272,-23.90108,-19.79409,-12.68599,52.32706
-3.214272,-23.90108,-19.79409,-12.68599,26.6887
-3.214272,-23.90108,-19.79409,-12.68599,35.1911
-3.214272,-23.90108,-19.79409,-12.68599,67.4521
-3.214272,-23.90108,-19.79409,-12.68599,38.33013
-3.214272,-23.90108,-19.79409,-12.68599,21.18143
-3.214272,-23.90108,-19.79409,-12.68599,39.19246
-3.214272,-23.90108,-19.79409,-12.68599,70.09497
-3.214272,-23.90108,-19.79409,-12.68599,29.51832
-3.214272,-23.90108,-19.79409,-12.68599,31.34142
-3.214272,-23.90108,-19.79409,-12.68599,76.64233
-3.214272,-23.90108,-19.79409,-12.68599,45.84665
-3.214272,-23.90108,-19.79409,-12.68599,66.92157
-3.214272,-23.90108,-19.79409,-12.68599,69.75024
-3.214272,-23.90108,-19.79409,-12.68599,48.16182
-3.214272,-23.90108,-19.79409,-12.68599,10.70435
-3.214272,-23.90108,-19.79409,-12.68599,73.27309
-3.214272,-23.90108,-19.79409,-12.68599,52.7415
-3.214272,-23.90108,-19.79409,-12.68599,77.21245
-3.214272,-23.90108,-19.79409,-12.68599,23.11575
-3.214272,-23.90108,-19.79409,-12.68599,37.09713
-3.214272,-23.90108,-19.79409,-12.68599,42.95704
-3.214272,-23.90108,-19.79409,-12.68599,57.9429
-3.214272,-23.90108,-19.79409,-12.68599,28.75858
-3.214272,-23.90108,-19.79409,-12.68599,19.57527
-3.214272,-23.90108,-19.79409,-12.68599,67.16953
-3.214272,-23.90108,-19.79409,-12.68599,71.67789
-3.214272,-23.90108,-19.79409,-12.68599,23.32268
-3.214272,-23.90108,-19.79409,-12.68599,39.00687
-3.214272,-23.90108,-19.79409,-12.68599,31.10556
-3.214272,-23.90108,-19.79409,-12.68599,46.2584
-3.214272,-23.90108,-19.79409,-12.68599,34.0479
-3.214272,-23.90108,-19.79409,-12.68599,49.21642
-3.214272,-23.90108,-19.79409,-12.68599,27.68025
-3.214272,-23.90108,-19.79409,-12.68599,36.91037
-3.214272,-23.90108,-19.79409,-12.68599,28.30942
-3.214272,-23.90108,-19.79409,-12.68599,71.85995
-3.214272,-23.90108,-19.79409,-12.68599,67.22813
-3.214272,-23.90108,-19.79409,-12.68599,42.18848
-3.214272,-23.90108,-19.79409,-12.68599,31.18222
-3.214272,-23.90108,-19.79409,-12.68599,62.58761
-3.214272,-23.90108,-19.79409,-12.68599,76.75143
-3.214272,-23.90108,-19.79409,-12.68599,37.9188
-3.214272,-23.90108,-19.79409,-12.68599,29.2061
-3.214272,-23.90108,-19.79409,-12.68599,60.70599
-3.214272,-23.90108,-19.79409,-12.68599,35.87582
-3.214272,-23.90108,-19.79409,-12.68599,41.028
-3.214272,-23.90108,-19.79409,-12.68599,78.22084
-3.214272,-23.90108,-19.79409,-12.68599,63.60884
-3.214272,-23.90108,-19.79409,-12.68599,40.3947
-3.214272,-23.90108,-19.79409,-12.68599,27.67759
-3.214272,-23.90108,-19.79409,-12.68599,24.04613
-3.214272,-23.90108,-19.79409,-12.68599,36.29446
-3.214272,-23.90108,-19.79409,-12.68599,34.27702
-3.214272,-23.90108,-19.79409,-12.68599,39.95059
-3.214272,-23.90108,-19.79409,-12.68599,69.10585
-3.214272,-23.90108,-19.79409,-12.68599,27.10274
-3.214272,-23.90108,-19.79409,-12.68599,29.83525
-3.214272,-23.90108,-19.79409,-12.68599,74.76703
-3.214272,-23.90108,-19.79409,-12.68599,32.39784
-3.214272,-23.90108,-19.79409,-12.68599,54.84081
-3.214272,-23.90108,-19.79409,-12.68599,33.47615
-3.214272,-23.90108,-19.79409,-12.68599,74.82719
-3.214272,-23.90108,-19.79409,-12.68599,72.59215
-3.214272,-23.90108,-19.79409,-12.68599,50.82811
-3.214272,-23.90108,-19.79409,-12.68599,29.58213
-3.214272,-23.90108,-19.79409,-12.68599,71.26031
-3.214272,-23.90108,-19.79409,-12.68599,38.85278
-3.214272,-23.90108,-19.79409,-12.68599,68.01881
-3.214272,-23.90108,-19.79409,-12.68599,41.69571
-3.214272,-23.90108,-19.79409,-12.68599,30.78486
-3.214272,-23.90108,-19.79409,-12.68599,37.97813
-3.214272,-23.90108,-19.79409,-12.68599,76.67984
-3.214272,-23.90108,-19.79409,-12.68599,32.79685
-3.214272,-23.90108,-19.79409,-12.68599,35.27975
-3.214272,-23.90108,-19.79409,-12.68599,29.55226
-3.214272,-23.90108,-19.79409,-12.68599,45.47105
-3.214272,-23.90108,-19.79409,-12.68599,74.89869
-3.214272,-23.90108,-19.79409,-12.68599,73.22801
-3.214272,-23.90108,-19.79409,-12.68599,59.33442
-3.214272,-23.90108,-19.79409,-12.68599,6.066082
-3.214272,-23.90108,-19.79409,-12.68599,31.29478
-3.214272,-23.90108,-19.79409,-12.68599,47.66151
-3.214272,-23.90108,-19.79409,-12.68599,70.77362
-3.214272,-23.90108,-19.79409,-12.68599,42.59464
-3.214272,-23.90108,-19.79409,-12.68599,19.38419
-3.214272,-23.90108,-19.79409,-12.68599,31.98127
-3.214272,-23.90108,-19.79409,-12.68599,40.32527
-3.214272,-23.90108,-19.79409,-12.68599,32.71833
-3.214272,-23.90108,-19.79409,-12.68599,33.73116
-3.214272,-23.90108,-19.79409,-12.68599,40.90882
-3.214272,-23.90108,-19.79409,-12.68599,55.56955
-3.214272,-23.90108,-19.79409,-12.68599,33.26026
-3.214272,-23.90108,-19.79409,-12.68599,60.67042
-3.214272,-23.90108,-19.79409,-12.68599,27.91293
-3.214272,-23.90108,-19.79409,-12.68599,44.63631
-3.214272,-23.90108,-19.79409,-12.68599,66.90835
-3.214272,-23.90108,-19.79409,-12.68599,68.08669
-3.214272,-23.90108,-19.79409,-12.68599,24.26197
-3.214272,-23.90108,-19.79409,-12.68599,71.61694
-3.214272,-23.90108,-19.79409,-12.68599,63.24278
-3.214272,-23.90108,-19.79409,-12.68599,71.44446
-3.214272,-23.90108,-19.79409,-12.68599,54.70839
-3.214272,-23.90108,-19.79409,-12.68599,38.85073
-3.214272,-23.90108,-19.79409,-12.68599,29.54684
-3.214272,-23.90108,-19.79409,-12.68599,71.96523
-3.214272,-23.90108,-19.79409,-12.68599,73.45426
-3.214272,-23.90108,-19.79409,-12.68599,39.83861
-3.214272,-23.90108,-19.79409,-12.68599,21.10839
-3.214272,-23.90108,-19.79409,-12.68599,69.84914
-3.214272,-23.90108,-19.79409,-12.68599,28.31891
-3.214272,-23.90108,-19.79409,-12.68599,69.22493
-3.214272,-23.90108,-19.79409,-12.68599,10.09132
-3.214272,-23.90108,-19.79409,-12.68599,24.46877
-3.214272,-23.90108,-19.79409,-12.68599,36.10288
-3.214272,-23.90108,-19.79409,-12.68599,74.21619
-3.214272,-23.90108,-19.79409,-12.68599,25.58796
-3.214272,-23.90108,-19.79409,-12.68599,72.42043
-3.214272,-23.90108,-19.79409,-12.68599,38.99412
-3.214272,-23.90108,-19.79409,-12.68599,71.11176
-3.214272,-23.90108,-19.79409,-12.68599,49.04477
-3.214272,-23.90108,-19.79409,-12.68599,34.03137
-3.214272,-23.90108,-19.79409,-12.68599,73.467
-3.214272,-23.90108,-19.79409,-12.68599,72.1695
-3.214272,-23.90108,-19.79409,-12.68599,73.42159
-3.214272,-23.90108,-19.79409,-12.68599,77.63715
-3.214272,-23.90108,-19.79409,-12.68599,70.49696
-3.214272,-23.90108,-19.79409,-12.68599,28.79999
-3.214272,-23.90108,-19.79409,-12.68599,42.35811
-3.214272,-23.90108,-19.79409,-12.68599,61.3171
-3.214272,-23.90108,-19.79409,-12.68599,76.0862
-3.214272,-23.90108,-19.79409,-12.68599,29.40493
-3.214272,-23.90108,-19.79409,-12.68599,69.44082
-3.214272,-23.90108,-19.79409,-12.68599,42.12292
-3.214272,-23.90108,-19.79409,-12.68599,68.75682
-3.214272,-23.90108,-19.79409,-12.68599,31.25272
-3.214272,-23.90108,-19.79409,-12.68599,29.92541
-3.214272,-23.90108,-19.79409,-12.68599,44.2429
-3.214272,-23.90108,-19.79409,-12.68599,39.50149
-3.214272,-23.90108,-19.79409,-12.68599,38.7614
-3.214272,-23.90108,-19.79409,-12.68599,24.4478
-3.214272,-23.90108,-19.79409,-12.68599,39.22069
-3.214272,-23.90108,-19.79409,-12.68599,40.75388
-3.214272,-23.90108,-19.79409,-12.68599,45.3609
-3.214272,-23.90108,-19.79409,-12.68599,47.69714
-3.214272,-23.90108,-19.79409,-12.68599,34.78931
-3.214272,-23.90108,-19.79409,-12.68599,70.7271
-3.214272,-23.90108,-19.79409,-12.68599,39.2709
-3.214272,-23.90108,-19.79409,-12.68599,45.29808
-3.214272,-23.90108,-19.79409,-12.68599,33.13813
-3.214272,-23.90108,-19.79409,-12.68599,44.3392
-3.214272,-23.90108,-19.79409,-12.68599,39.35383
-3.214272,-23.90108,-19.79409,-12.68599,21.28202
-3.214272,-23.90108,-19.79409,-12.68599,37.99981
-3.214272,-23.90108,-19.79409,-12.68599,73.18499
-3.214272,-23.90108,-19.79409,-12.68599,5.096384
-3.214272,-23.90108,-19.79409,-12.68599,77.15305
-3.214272,-23.90108,-19.79409,-12.68599,54.09084
-3.214272,-23.90108,-19.79409,-12.68599,30.09671
-3.214272,-23.90108,-19.79409,-12.68599,32.61957
-3.214272,-23.90108,-19.79409,-12.68599,22.2951
-3.214272,-23.90108,-19.79409,-12.68599,61.39235
-3.214272,-23.90108,-19.79409,-12.68599,32.31498
-3.214272,-23.90108,-19.79409,-12.68599,73.64825
-3.214272,-23.90108,-19.79409,-12.68599,24.6927
-3.214272,-23.90108,-19.79409,-12.68599,28.9277
-3.214272,-23.90108,-19.79409,-12.68599,11.07811
-3.214272,-23.90108,-19.79409,-12.68599,68.36822
-3.214272,-23.90108,-19.79409,-12.68599,51.919
-3.214272,-23.90108,-19.79409,-12.68599,71.11845
-3.214272,-23.90108,-19.79409,-12.68599,52.28997
-3.214272,-23.90108,-19.79409,-12.68599,64.95665
-3.214272,-23.90108,-19.79409,-12.68599,10.76117
-3.214272,-23.90108,-19.79409,-12.68599,32.41218
-3.214272,-23.90108,-19.79409,-12.68599,71.14421
-3.214272,-23.90108,-19.79409,-12.68599,33.69816
-3.214272,-23.90108,-19.79409,-12.68599,30.72068
-3.214272,-23.90108,-19.79409,-12.68599,37.30285
-3.214272,-23.90108,-19.79409,-12.68599,72.06889
-3.214272,-23.90108,-19.79409,-12.68599,37.30722
-3.214272,-23.90108,-19.79409,-12.68599,31.93657
-3.214272,-23.90108,-19.79409,-12.68599,54.8548
-3.214272,-23.90108,-19.79409,-12.68599,71.90178
-3.214272,-23.90108,-19.79409,-12.68599,67.47892
-3.214272,-23.90108,-19.79409,-12.68599,42.9383
-3.214272,-23.90108,-19.79409,-12.68599,10.97468
-3.214272,-23.90108,-19.79409,-12.68599,24.68982
-3.214272,-23.90108,-19.79409,-12.68599,68.91161
-3.214272,-23.90108,-19.79409,-12.68599,39.34635
-3.214272,-23.90108,-19.79409,-12.68599,45.18418
-3.214272,-23.90108,-19.79409,-12.68599,37.58055
-3.214272,-23.90108,-19.79409,-12.68599,60.89685
-3.214272,-23.90108,-19.79409,-12.68599,46.78374
-3.214272,-23.90108,-19.79409,-12.68599,44.39786
-3.214272,-23.90108,-19.79409,-12.68599,42.28939
-3.214272,-23.90108,-19.79409,-12.68599,47.67208
-3.214272,-23.90108,-19.79409,-12.68599,18.118
-3.214272,-23.90108,-19.79409,-12.68599,12.07672
-3.214272,-23.90108,-19.79409,-12.68599,74.63124
-3.214272,-23.90108,-19.79409,-12.68599,80.11525
-3.214272,-23.90108,-19.79409,-12.68599,67.66023
-3.214272,-23.90108,-19.79409,-12.68599,67.69573
-3.214272,-23.90108,-19.79409,-12.68599,33.41597
-3.214272,-23.90108,-19.79409,-12.68599,67.01897
-3.214272,-23.90108,-19.79409,-12.68599,31.50438
-3.214272,-23.90108,-19.79409,-12.68599,29.57685
-3.214272,-23.90108,-19.79409,-12.68599,58.73725
-3.214272,-23.90108,-19.79409,-12.68599,33.38633
-3.214272,-23.90108,-19.79409,-12.68599,67.11895
-3.214272,-23.90108,-19.79409,-12.68599,32.65097
-3.214272,-23.90108,-19.79409,-12.68599,75.77444
-3.214272,-23.90108,-19.79409,-12.68599,45.49835
-3.214272,-23.90108,-19.79409,-12.68599,69.2172
-3.214272,-23.90108,-19.79409,-12.68599,21.8807
-3.214272,-23.90108,-19.79409,-12.68599,72.80856
-3.214272,-23.90108,-19.79409,-12.68599,45.03072
-3.214272,-23.90108,-19.79409,-12.68599,67.81166
-3.214272,-23.90108,-19.79409,-12.68599,66.45318
-3.214272,-23.90108,-19.79409,-12.68599,76.17073
-3.214272,-23.90108,-19.79409,-12.68599,24.68604
-3.214272,-23.90108,-19.79409,-12.68599,52.62107
-3.214272,-23.90108,-19.79409,-12.68599,74.49516
-3.214272,-23.90108,-19.79409,-12.68599,41.18707
-3.214272,-23.90108,-19.79409,-12.68599,28.52126
-3.214272,-23.90108,-19.79409,-12.68599,28.27241
-3.214272,-23.90108,-19.79409,-12.68599,62.97249
-3.214272,-23.90108,-19.79409,-12.68599,41.87415
-3.214272,-23.90108,-19.79409,-12.68599,65.50025
-3.214272,-23.90108,-19.79409,-12.68599,59.14498
-3.214272,-23.90108,-19.79409,-12.68599,67.71274
-3.214272,-23.90108,-19.79409,-12.68599,68.13223
-3.214272,-23.90108,-19.79409,-12.68599,38.25183
-3.214272,-23.90108,-19.79409,-12.68599,46.35994
-3.214272,-23.90108,-19.79409,-12.68599,44.52109
-3.214272,-23.90108,-19.79409,-12.68599,65.04877
-3.214272,-23.90108,-19.79409,-12.68599,71.93759
-3.214272,-23.90108,-19.79409,-12.68599,53.79879
-3.214272,-23.90108,-19.79409,-12.68599,30.42759
-3.214272,-23.90108,-19.79409,-12.68599,40.19979
-3.214272,-23.90108,-19.79409,-12.68599,21.08738
-3.214272,-23.90108,-19.79409,-12.68599,65.05676
-3.214272,-23.90108,-19.79409,-12.68599,58.21405
-3.214272,-23.90108,-19.79409,-12.68599,61.03688
-3.214272,-23.90108,-19.79409,-12.68599,40.61951
-3.214272,-23.90108,-19.79409,-12.68599,44.02496
-3.214272,-23.90108,-19.79409,-12.68599,62.41647
-3.214272,-23.90108,-19.79409,-12.68599,76.43548
-3.214272,-23.90108,-19.79409,-12.68599,40.15319
-3.214272,-23.90108,-19.79409,-12.68599,68.78838
-3.214272,-23.90108,-19.79409,-12.68599,56.47892
-3.214272,-23.90108,-19.79409,-12.68599,35.36774
-3.214272,-23.90108,-19.79409,-12.68599,72.98152
-3.214272,-23.90108,-19.79409,-12.68599,36.51237
-3.214272,-23.90108,-19.79409,-12.68599,70.45539
-3.214272,-23.90108,-19.79409,-12.68599,73.72598
-3.214272,-23.90108,-19.79409,-12.68599,23.13531
-3.214272,-23.90108,-19.79409,-12.68599,48.49025
-3.214272,-23.90108,-19.79409,-12.68599,31.0479
-3.214272,-23.90108,-19.79409,-12.68599,39.98443
-3.214272,-23.90108,-19.79409,-12.68599,29.05346
-3.214272,-23.90108,-19.79409,-12.68599,32.46806
-3.214272,-23.90108,-19.79409,-12.68599,48.39664
-3.214272,-23.90108,-19.79409,-12.68599,68.88361
-3.214272,-23.90108,-19.79409,-12.68599,41.19444
-3.214272,-23.90108,-19.79409,-12.68599,25.88774
-3.214272,-23.90108,-19.79409,-12.68599,33.86863
-3.214272,-23.90108,-19.79409,-12.68599,67.64352
-3.214272,-23.90108,-19.79409,-12.68599,43.03999
-3.214272,-23.90108,-19.79409,-12.68599,65.7056
-3.214272,-23.90108,-19.79409,-12.68599,35.77768
-3.214272,-23.90108,-19.79409,-12.68599,37.95876
-3.214272,-23.90108,-19.79409,-12.68599,70.25423
-3.214272,-23.90108,-19.79409,-12.68599,49.25197
-3.214272,-23.90108,-19.79409,-12.68599,33.99044
-3.214272,-23.90108,-19.79409,-12.68599,30.05573
-3.214272,-23.90108,-19.79409,-12.68599,26.79513
-3.214272,-23.90108,-19.79409,-12.68599,27.7507
-3.214272,-23.90108,-19.79409,-12.68599,35.34339
-3.214272,-23.90108,-19.79409,-12.68599,38.36671
-3.214272,-23.90108,-19.79409,-12.68599,23.07994
-3.214272,-23.90108,-19.79409,-12.68599,70.14532
-3.214272,-23.90108,-19.79409,-12.68599,64.79251
-3.214272,-23.90108,-19.79409,-12.68599,19.84733
-3.214272,-23.90108,-19.79409,-12.68599,65.52669
-3.214272,-23.90108,-19.79409,-12.68599,66.90609
-3.214272,-23.90108,-19.79409,-12.68599,37.08397
-3.214272,-23.90108,-19.79409,-12.68599,39.63702
-3.214272,-23.90108,-19.79409,-12.68599,23.79849
-3.214272,-23.90108,-19.79409,-12.68599,41.98477
-3.214272,-23.90108,-19.79409,-12.68599,74.09518
-3.214272,-23.90108,-19.79409,-12.68599,66.45396
-3.214272,-23.90108,-19.79409,-12.68599,64.92924
-3.214272,-23.90108,-19.79409,-12.68599,42.70803
-3.214272,-23.90108,-19.79409,-12.68599,17.13965
-3.214272,-23.90108,-19.79409,-12.68599,73.51208
-3.214272,-23.90108,-19.79409,-12.68599,69.69908
-3.214272,-23.90108,-19.79409,-12.68599,73.31511
-3.214272,-23.90108,-19.79409,-12.68599,33.45782
-3.214272,-23.90108,-19.79409,-12.68599,49.09539
-3.214272,-23.90108,-19.79409,-12.68599,46.11491
-3.214272,-23.90108,-19.79409,-12.68599,56.39226
-3.214272,-23.90108,-19.79409,-12.68599,44.45299
-3.214272,-23.90108,-19.79409,-12.68599,32.8535
-3.214272,-23.90108,-19.79409,-12.68599,63.4794
-3.214272,-23.90108,-19.79409,-12.68599,51.31182
-3.214272,-23.90108,-19.79409,-12.68599,22.57286
-3.214272,-23.90108,-19.79409,-12.68599,72.19382
-3.214272,-23.90108,-19.79409,-12.68599,69.86337
-3.214272,-23.90108,-19.79409,-12.68599,21.53638
-3.214272,-23.90108,-19.79409,-12.68599,29.08454
-3.214272,-23.90108,-19.79409,-12.68599,68.74632
-3.214272,-23.90108,-19.79409,-12.68599,75.95863
-3.214272,-23.90108,-19.79409,-12.68599,29.46655
-3.214272,-23.90108,-19.79409,-12.68599,29.6709
-3.214272,-23.90108,-19.79409,-12.68599,34.19083
-3.214272,-23.90108,-19.79409,-12.68599,72.98961
-3.214272,-23.90108,-19.79409,-12.68599,67.71122
-3.214272,-23.90108,-19.79409,-12.68599,41.94017
-3.214272,-23.90108,-19.79409,-12.68599,51.43545
-3.214272,-23.90108,-19.79409,-12.68599,42.84066
-3.214272,-23.90108,-19.79409,-12.68599,68.58707
-3.214272,-23.90108,-19.79409,-12.68599,45.43496
-3.214272,-23.90108,-19.79409,-12.68599,37.89942
-3.214272,-23.90108,-19.79409,-12.68599,51.47229
-3.214272,-23.90108,-19.79409,-12.68599,60.80299
-3.214272,-23.90108,-19.79409,-12.68599,33.03954
-3.214272,-23.90108,-19.79409,-12.68599,68.60044
-3.214272,-23.90108,-19.79409,-12.68599,27.21892
-3.214272,-23.90108,-19.79409,-12.68599,80.90208
-3.214272,-23.90108,-19.79409,-12.68599,9.727779
-3.214272,-23.90108,-19.79409,-12.68599,10.22675
-3.214272,-23.90108,-19.79409,-12.68599,29.00685
-3.214272,-23.90108,-19.79409,-12.68599,32.43156
-3.214272,-23.90108,-19.79409,-12.68599,38.58335
-3.214272,-23.90108,-19.79409,-12.68599,59.19888
-3.214272,-23.90108,-19.79409,-12.68599,74.3709
-3.214272,-23.90108,-19.79409,-12.68599,75.68936
-3.214272,-23.90108,-19.79409,-12.68599,57.14711
-3.214272,-23.90108,-19.79409,-12.68599,14.08014
-3.214272,-23.90108,-19.79409,-12.68599,64.49506
-3.214272,-23.90108,-19.79409,-12.68599,66.37331
-3.214272,-23.90108,-19.79409,-12.68599,71.22881
-3.214272,-23.90108,-19.79409,-12.68599,49.01752
-3.214272,-23.90108,-19.79409,-12.68599,76.0286
-3.214272,-23.90108,-19.79409,-12.68599,76.55961
-3.214272,-23.90108,-19.79409,-12.68599,56.18735
-3.214272,-23.90108,-19.79409,-12.68599,32.65663
-3.214272,-23.90108,-19.79409,-12.68599,44.12543
-3.214272,-23.90108,-19.79409,-12.68599,48.26645
-3.214272,-23.90108,-19.79409,-12.68599,76.92461
-3.214272,-23.90108,-19.79409,-12.68599,50.83119
-3.214272,-23.90108,-19.79409,-12.68599,43.19664
-3.214272,-23.90108,-19.79409,-12.68599,51.35714
-3.214272,-23.90108,-19.79409,-12.68599,40.91536
-3.214272,-23.90108,-19.79409,-12.68599,47.65016
-3.214272,-23.90108,-19.79409,-12.68599,38.44912
-3.214272,-23.90108,-19.79409,-12.68599,33.37885
-3.214272,-23.90108,-19.79409,-12.68599,28.89224
-3.214272,-23.90108,-19.79409,-12.68599,51.313
-3.214272,-23.90108,-19.79409,-12.68599,52.15787
-3.214272,-23.90108,-19.79409,-12.68599,30.63153
-3.214272,-23.90108,-19.79409,-12.68599,35.66613
-3.214272,-23.90108,-19.79409,-12.68599,44.152
-3.214272,-23.90108,-19.79409,-12.68599,34.21632
-3.214272,-23.90108,-19.79409,-12.68599,25.5384
-3.214272,-23.90108,-19.79409,-12.68599,54.17669
-3.214272,-23.90108,-19.79409,-12.68599,30.21898
-3.214272,-23.90108,-19.79409,-12.68599,32.11016
-3.214272,-23.90108,-19.79409,-12.68599,38.69442
-3.214272,-23.90108,-19.79409,-12.68599,45.87111
-3.214272,-23.90108,-19.79409,-12.68599,76.46786
-3.214272,-23.90108,-19.79409,-12.68599,30.44745
-3.214272,-23.90108,-19.79409,-12.68599,65.33511
-3.214272,-23.90108,-19.79409,-12.68599,73.62968
-3.214272,-23.90108,-19.79409,-12.68599,29.59017
-3.214272,-23.90108,-19.79409,-12.68599,64.58529
-3.214272,-23.90108,-19.79409,-12.68599,68.34249
-3.214272,-23.90108,-19.79409,-12.68599,64.6301
-3.214272,-23.90108,-19.79409,-12.68599,47.89151
-3.214272,-23.90108,-19.79409,-12.68599,28.30995
-3.214272,-23.90108,-19.79409,-12.68599,33.12785
-3.214272,-23.90108,-19.79409,-12.68599,33.88817
-3.214272,-23.90108,-19.79409,-12.68599,4.880072
-3.214272,-23.90108,-19.79409,-12.68599,16.33907
-3.214272,-23.90108,-19.79409,-12.68599,35.19867
-3.214272,-23.90108,-19.79409,-12.68599,72.85558
-3.214272,-23.90108,-19.79409,-12.68599,70.16018
-3.214272,-23.90108,-19.79409,-12.68599,66.6507
-3.214272,-23.90108,-19.79409,-12.68599,63.75712
-3.214272,-23.90108,-19.79409,-12.68599,75.6273
-3.214272,-23.90108,-19.79409,-12.68599,35.81081
-3.214272,-23.90108,-19.79409,-12.68599,77.6756
-3.214272,-23.90108,-19.79409,-12.68599,26.2219
-3.214272,-23.90108,-19.79409,-12.68599,78.77057
-3.214272,-23.90108,-19.79409,-12.68599,37.72773
-3.214272,-23.90108,-19.79409,-12.68599,40.22268
-3.214272,-23.90108,-19.79409,-12.68599,75.55757
-3.214272,-23.90108,-19.79409,-12.68599,31.99998
-3.214272,-23.90108,-19.79409,-12.68599,71.59553
-3.214272,-23.90108,-19.79409,-12.68599,39.30816
-3.214272,-23.90108,-19.79409,-12.68599,41.79824
-3.214272,-23.90108,-19.79409,-12.68599,70.2669
-3.214272,-23.90108,-19.79409,-12.68599,62.31286
-3.214272,-23.90108,-19.79409,-12.68599,66.51199
-3.214272,-23.90108,-19.79409,-12.68599,46.5269
-3.214272,-23.90108,-19.79409,-12.68599,20.80382
-3.214272,-23.90108,-19.79409,-12.68599,62.7947
-3.214272,-23.90108,-19.79409,-12.68599,69.4857
-3.214272,-23.90108,-19.79409,-12.68599,31.12372
-3.214272,-23.90108,-19.79409,-12.68599,72.58225
-3.214272,-23.90108,-19.79409,-12.68599,54.0099
-3.214272,-23.90108,-19.79409,-12.68599,35.11797
-3.214272,-23.90108,-19.79409,-12.68599,20.87281
-3.214272,-23.90108,-19.79409,-12.68599,47.6409
-3.214272,-23.90108,-19.79409,-12.68599,64.77773
-3.214272,-23.90108,-19.79409,-12.68599,72.94231
-3.214272,-23.90108,-19.79409,-12.68599,32.33062
-3.214272,-23.90108,-19.79409,-12.68599,68.60063
-3.214272,-23.90108,-19.79409,-12.68599,31.47458
-3.214272,-23.90108,-19.79409,-12.68599,76.90479
-3.214272,-23.90108,-19.79409,-12.68599,43.69442
-3.214272,-23.90108,-19.79409,-12.68599,17.61699
-3.214272,-23.90108,-19.79409,-12.68599,43.33625
-3.214272,-23.90108,-19.79409,-12.68599,32.50608
-3.214272,-23.90108,-19.79409,-12.68599,73.14401
-3.214272,-23.90108,-19.79409,-12.68599,44.40679
-3.214272,-23.90108,-19.79409,-12.68599,57.36136
-3.214272,-23.90108,-19.79409,-12.68599,66.50535
-3.214272,-23.90108,-19.79409,-12.68599,37.04607
-3.214272,-23.90108,-19.79409,-12.68599,35.93035
-3.214272,-23.90108,-19.79409,-12.68599,46.4092
-3.214272,-23.90108,-19.79409,-12.68599,40.72078
-3.214272,-23.90108,-19.79409,-12.68599,75.82342
-3.214272,-23.90108,-19.79409,-12.68599,37.54747
-3.214272,-23.90108,-19.79409,-12.68599,74.10464
-3.214272,-23.90108,-19.79409,-12.68599,41.56059
-3.214272,-23.90108,-19.79409,-12.68599,55.55188
-3.214272,-23.90108,-19.79409,-12.68599,45.76955
-3.214272,-23.90108,-19.79409,-12.68599,43.62381
-3.214272,-23.90108,-19.79409,-12.68599,31.1859
-3.214272,-23.90108,-19.79409,-12.68599,73.27084
-3.214272,-23.90108,-19.79409,-12.68599,56.27383
-3.214272,-23.90108,-19.79409,-12.68599,62.41212
-3.214272,-23.90108,-19.79409,-12.68599,40.94725
-3.214272,-23.90108,-19.79409,-12.68599,20.10665
-3.214272,-23.90108,-19.79409,-12.68599,47.59207
