patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.36815,3.518681,25.87794,15.05608,12.70669
-19.36815,3.518681,25.87794,15.05608,22.08996
-19.36815,3.518681,25.87794,15.05608,30.18842
-19.36815,3.518681,25.87794,15.05608,17.62577
-19.36815,3.518681,25.87794,15.05608,20.45382
-19.36815,3.518681,25.87794,15.05608,23.88384
-19.36815,3.518681,25.87794,15.05608,7.283764
-19.36815,3.518681,25.87794,15.05608,44.10243
-19.36815,3.518681,25.87794,15.05608,12.5321
-19.36815,3.518681,25.87794,15.05608,29.9645
-19.36815,3.518681,25.87794,15.05608,16.80689
-19.36815,3.518681,25.87794,15.05608,12.98629
-19.36815,3.518681,25.87794,15.05608,28.4931
-19.36815,3.518681,25.87794,15.05608,24.27993
-19.36815,3.518681,25.87794,15.05608,3.111986
-19.36815,3.518681,25.87794,15.05608,36.51616
-19.36815,3.518681,25.87794,15.05608,5.874023
-19.36815,3.518681,25.87794,15.05608,48.47995
-19.36815,3.518681,25.87794,15.05608,40.06021
-19.36815,3.518681,25.87794,15.05608,22.91692
-19.36815,3.518681,25.87794,15.05608,22.76682
-19.36815,3.518681,25.87794,15.05608,38.89966
-19.36815,3.518681,25.87794,15.05608,39.60717
-19.36815,3.518681,25.87794,15.05608,48.58392
-19.36815,3.518681,25.87794,15.05608,20.23094
-19.36815,3.518681,25.87794,15.05608,33.71011
-19.36815,3.518681,25.87794,15.05608,18.1096
-19.36815,3.518681,25.87794,15.05608,25.60381
-19.36815,3.518681,25.87794,15.05608,28.64311
-19.36815,3.518681,25.87794,15.05608,25.12107
-19.36815,3.518681,25.87794,15.05608,26.33797
-19.36815,3.518681,25.87794,15.05608,37.43641
-19.36815,3.518681,25.87794,15.05608,23.25559
-19.36815,3.518681,25.87794,15.05608,42.18555
-19.36815,3.518681,25.87794,15.05608,26.45901
-19.36815,3.518681,25.87794,15.05608,13.91447
-19.36815,3.518681,25.87794,15.05608,29.32383
-19.36815,3.518681,25.87794,15.05608,6.134247
-19.36815,3.518681,25.87794,15.05608,21.64301
-19.36815,3.518681,25.87794,15.05608,24.47876
-19.36815,3.518681,25.87794,15.05608,31.63002
-19.36815,3.518681,25.87794,15.05608,42.83759
-19.36815,3.518681,25.87794,15.05608,7.486946
-19.36815,3.518681,25.87794,15.05608,29.78617
-19.36815,3.518681,25.87794,15.05608,7.624534
-19.36815,3.518681,25.87794,15.05608,3.719168
-19.36815,3.518681,25.87794,15.05608,21.87592
-19.36815,3.518681,25.87794,15.05608,33.27352
-19.36815,3.518681,25.87794,15.05608,41.79345
-19.36815,3.518681,25.87794,15.05608,15.32393
-19.36815,3.518681,25.87794,15.05608,25.72462
-19.36815,3.518681,25.87794,15.05608,22.13324
-19.36815,3.518681,25.87794,15.05608,34.85361
-19.36815,3.518681,25.87794,15.05608,22.899
-19.36815,3.518681,25.87794,15.05608,15.89855
-19.36815,3.518681,25.87794,15.05608,29.27413
-19.36815,3.518681,25.87794,15.05608,9.913153
-19.36815,3.518681,25.87794,15.05608,5.513171
-19.36815,3.518681,25.87794,15.05608,42.65574
-19.36815,3.518681,25.87794,15.05608,12.99392
-19.36815,3.518681,25.87794,15.05608,26.78553
-19.36815,3.518681,25.87794,15.05608,37.53652
-19.36815,3.518681,25.87794,15.05608,42.5132
-19.36815,3.518681,25.87794,15.05608,23.2365
-19.36815,3.518681,25.87794,15.05608,29.17156
-19.36815,3.518681,25.87794,15.05608,16.27372
-19.36815,3.518681,25.87794,15.05608,16.08475
-19.36815,3.518681,25.87794,15.05608,50.42417
-19.36815,3.518681,25.87794,15.05608,19.09299
-19.36815,3.518681,25.87794,15.05608,35.60772
-19.36815,3.518681,25.87794,15.05608,36.4054
-19.36815,3.518681,25.87794,15.05608,25.57477
-19.36815,3.518681,25.87794,15.05608,28.67516
-19.36815,3.518681,25.87794,15.05608,28.04851
-19.36815,3.518681,25.87794,15.05608,10.03349
-19.36815,3.518681,25.87794,15.05608,27.52864
-19.36815,3.518681,25.87794,15.05608,7.866769
-19.36815,3.518681,25.87794,15.05608,16.12469
-19.36815,3.518681,25.87794,15.05608,15.67545
-19.36815,3.518681,25.87794,15.05608,45.08797
-19.36815,3.518681,25.87794,15.05608,34.03626
-19.36815,3.518681,25.87794,15.05608,26.0429
-19.36815,3.518681,25.87794,15.05608,4.57801
-19.36815,3.518681,25.87794,15.05608,18.97577
-19.36815,3.518681,25.87794,15.05608,6.836029
-19.36815,3.518681,25.87794,15.05608,47.88117
-19.36815,3.518681,25.87794,15.05608,28.88036
-19.36815,3.518681,25.87794,15.05608,27.86902
-19.36815,3.518681,25.87794,15.05608,31.573
-19.36815,3.518681,25.87794,15.05608,11.80048
-19.36815,3.518681,25.87794,15.05608,18.62082
-19.36815,3.518681,25.87794,15.05608,27.19184
-19.36815,3.518681,25.87794,15.05608,12.1098
-19.36815,3.518681,25.87794,15.05608,37.68817
-19.36815,3.518681,25.87794,15.05608,46.11095
-19.36815,3.518681,25.87794,15.05608,21.00451
-19.36815,3.518681,25.87794,15.05608,34.68923
-19.36815,3.518681,25.87794,15.05608,32.80465
-19.36815,3.518681,25.87794,15.05608,23.20263
-19.36815,3.518681,25.87794,15.05608,31.1034
-19.36815,3.518681,25.87794,15.05608,4.229287
-19.36815,3.518681,25.87794,15.05608,22.41441
-19.36815,3.518681,25.87794,15.05608,42.70466
-19.36815,3.518681,25.87794,15.05608,22.83766
-19.36815,3.518681,25.87794,15.05608,40.58383
-19.36815,3.518681,25.87794,15.05608,6.94428
-19.36815,3.518681,25.87794,15.05608,24.46008
-19.36815,3.518681,25.87794,15.05608,46.78166
-19.36815,3.518681,25.87794,15.05608,6.784832
-19.36815,3.518681,25.87794,15.05608,22.60135
-19.36815,3.518681,25.87794,15.05608,48.78298
-19.36815,3.518681,25.87794,15.05608,22.64197
-19.36815,3.518681,25.87794,15.05608,37.55349
-19.36815,3.518681,25.87794,15.05608,38.61315
-19.36815,3.518681,25.87794,15.05608,34.97069
-19.36815,3.518681,25.87794,15.05608,25.30789
-19.36815,3.518681,25.87794,15.05608,19.96042
-19.36815,3.518681,25.87794,15.05608,37.84746
-19.36815,3.518681,25.87794,15.05608,41.58353
-19.36815,3.518681,25.87794,15.05608,21.28641
-19.36815,3.518681,25.87794,15.05608,45.75831
-19.36815,3.518681,25.87794,15.05608,37.35609
-19.36815,3.518681,25.87794,15.05608,44.90254
-19.36815,3.518681,25.87794,15.05608,13.07967
-19.36815,3.518681,25.87794,15.05608,13.4284
-19.36815,3.518681,25.87794,15.05608,29.60968
-19.36815,3.518681,25.87794,15.05608,28.00488
-19.36815,3.518681,25.87794,15.05608,11.71919
-19.36815,3.518681,25.87794,15.05608,26.07709
-19.36815,3.518681,25.87794,15.05608,14.66311
-19.36815,3.518681,25.87794,15.05608,29.74928
-19.36815,3.518681,25.87794,15.05608,33.30952
-19.36815,3.518681,25.87794,15.05608,5.430301
-19.36815,3.518681,25.87794,15.05608,38.34106
-19.36815,3.518681,25.87794,15.05608,32.01264
-19.36815,3.518681,25.87794,15.05608,25.99008
-19.36815,3.518681,25.87794,15.05608,36.16478
-19.36815,3.518681,25.87794,15.05608,33.5425
-19.36815,3.518681,25.87794,15.05608,39.06721
-19.36815,3.518681,25.87794,15.05608,26.38475
-19.36815,3.518681,25.87794,15.05608,44.2353
-19.36815,3.518681,25.87794,15.05608,18.60556
-19.36815,3.518681,25.87794,15.05608,20.55026
-19.36815,3.518681,25.87794,15.05608,12.6693
-19.36815,3.518681,25.87794,15.05608,25.6923
-19.36815,3.518681,25.87794,15.05608,16.44324
-19.36815,3.518681,25.87794,15.05608,23.40157
-19.36815,3.518681,25.87794,15.05608,44.88845
-19.36815,3.518681,25.87794,15.05608,30.35851
-19.36815,3.518681,25.87794,15.05608,22.70431
-19.36815,3.518681,25.87794,15.05608,24.69349
-19.36815,3.518681,25.87794,15.05608,17.63298
-19.36815,3.518681,25.87794,15.05608,21.03002
-19.36815,3.518681,25.87794,15.05608,37.53167
-19.36815,3.518681,25.87794,15.05608,26.72812
-19.36815,3.518681,25.87794,15.05608,15.19985
-19.36815,3.518681,25.87794,15.05608,4.593611
-19.36815,3.518681,25.87794,15.05608,39.94967
-19.36815,3.518681,25.87794,15.05608,14.00266
-19.36815,3.518681,25.87794,15.05608,25.69859
-19.36815,3.518681,25.87794,15.05608,27.56039
-19.36815,3.518681,25.87794,15.05608,9.058695
-19.36815,3.518681,25.87794,15.05608,16.25814
-19.36815,3.518681,25.87794,15.05608,23.33866
-19.36815,3.518681,25.87794,15.05608,18.85055
-19.36815,3.518681,25.87794,15.05608,33.11728
-19.36815,3.518681,25.87794,15.05608,6.922528
-19.36815,3.518681,25.87794,15.05608,21.89697
-19.36815,3.518681,25.87794,15.05608,21.34018
-19.36815,3.518681,25.87794,15.05608,21.08346
-19.36815,3.518681,25.87794,15.05608,38.91931
-19.36815,3.518681,25.87794,15.05608,24.6521
-19.36815,3.518681,25.87794,15.05608,26.0101
-19.36815,3.518681,25.87794,15.05608,23.07688
-19.36815,3.518681,25.87794,15.05608,34.46348
-19.36815,3.518681,25.87794,15.05608,31.59571
-19.36815,3.518681,25.87794,15.05608,50.33884
-19.36815,3.518681,25.87794,15.05608,44.90213
-19.36815,3.518681,25.87794,15.05608,25.64732
-19.36815,3.518681,25.87794,15.05608,16.78693
-19.36815,3.518681,25.87794,15.05608,15.04117
-19.36815,3.518681,25.87794,15.05608,38.75951
-19.36815,3.518681,25.87794,15.05608,14.84099
-19.36815,3.518681,25.87794,15.05608,16.51344
-19.36815,3.518681,25.87794,15.05608,31.28637
-19.36815,3.518681,25.87794,15.05608,18.10482
-19.36815,3.518681,25.87794,15.05608,8.199984
-19.36815,3.518681,25.87794,15.05608,46.25919
-19.36815,3.518681,25.87794,15.05608,46.99224
-19.36815,3.518681,25.87794,15.05608,48.94705
-19.36815,3.518681,25.87794,15.05608,49.20904
-19.36815,3.518681,25.87794,15.05608,40.23335
-19.36815,3.518681,25.87794,15.05608,12.09159
-19.36815,3.518681,25.87794,15.05608,49.8434
-19.36815,3.518681,25.87794,15.05608,21.98453
-19.36815,3.518681,25.87794,15.05608,15.52252
-19.36815,3.518681,25.87794,15.05608,22.58709
-19.36815,3.518681,25.87794,15.05608,39.63626
-19.36815,3.518681,25.87794,15.05608,30.1879
-19.36815,3.518681,25.87794,15.05608,25.45776
-19.36815,3.518681,25.87794,15.05608,9.659398
-19.36815,3.518681,25.87794,15.05608,9.139299
-19.36815,3.518681,25.87794,15.05608,7.668309
-19.36815,3.518681,25.87794,15.05608,23.59174
-19.36815,3.518681,25.87794,15.05608,23.44945
-19.36815,3.518681,25.87794,15.05608,17.03664
-19.36815,3.518681,25.87794,15.05608,40.65376
-19.36815,3.518681,25.87794,15.05608,20.74545
-19.36815,3.518681,25.87794,15.05608,28.84913
-19.36815,3.518681,25.87794,15.05608,36.3027
-19.36815,3.518681,25.87794,15.05608,17.92934
-19.36815,3.518681,25.87794,15.05608,32.59546
-19.36815,3.518681,25.87794,15.05608,22.43536
-19.36815,3.518681,25.87794,15.05608,22.0678
-19.36815,3.518681,25.87794,15.05608,50.67697
-19.36815,3.518681,25.87794,15.05608,22.86872
-19.36815,3.518681,25.87794,15.05608,6.175736
-19.36815,3.518681,25.87794,15.05608,11.31098
-19.36815,3.518681,25.87794,15.05608,17.94461
-19.36815,3.518681,25.87794,15.05608,36.80581
-19.36815,3.518681,25.87794,15.05608,20.21212
-19.36815,3.518681,25.87794,15.05608,37.35175
-19.36815,3.518681,25.87794,15.05608,33.57705
-19.36815,3.518681,25.87794,15.05608,51.55906
-19.36815,3.518681,25.87794,15.05608,26.19779
-19.36815,3.518681,25.87794,15.05608,35.88767
-19.36815,3.518681,25.87794,15.05608,23.07069
-19.36815,3.518681,25.87794,15.05608,7.843461
-19.36815,3.518681,25.87794,15.05608,15.1537
-19.36815,3.518681,25.87794,15.05608,23.86988
-19.36815,3.518681,25.87794,15.05608,44.65499
-19.36815,3.518681,25.87794,15.05608,29.30664
-19.36815,3.518681,25.87794,15.05608,39.51839
-19.36815,3.518681,25.87794,15.05608,22.05572
-19.36815,3.518681,25.87794,15.05608,21.87646
-19.36815,3.518681,25.87794,15.05608,8.200976
-19.36815,3.518681,25.87794,15.05608,17.23839
-19.36815,3.518681,25.87794,15.05608,30.43466
-19.36815,3.518681,25.87794,15.05608,37.1883
-19.36815,3.518681,25.87794,15.05608,47.07975
-19.36815,3.518681,25.87794,15.05608,22.54486
-19.36815,3.518681,25.87794,15.05608,27.92804
-19.36815,3.518681,25.87794,15.05608,3.655578
-19.36815,3.518681,25.87794,15.05608,5.520919
-19.36815,3.518681,25.87794,15.05608,23.72237
-19.36815,3.518681,25.87794,15.05608,26.1657
-19.36815,3.518681,25.87794,15.05608,22.87595
-19.36815,3.518681,25.87794,15.05608,12.98441
-19.36815,3.518681,25.87794,15.05608,44.48497
-19.36815,3.518681,25.87794,15.05608,42.42523
-19.36815,3.518681,25.87794,15.05608,5.919915
-19.36815,3.518681,25.87794,15.05608,22.43907
-19.36815,3.518681,25.87794,15.05608,26.66176
-19.36815,3.518681,25.87794,15.05608,31.56442
-19.36815,3.518681,25.87794,15.05608,16.11989
-19.36815,3.518681,25.87794,15.05608,19.88182
-19.36815,3.518681,25.87794,15.05608,48.2327
-19.36815,3.518681,25.87794,15.05608,14.05912
-19.36815,3.518681,25.87794,15.05608,39.81197
-19.36815,3.518681,25.87794,15.05608,30.9665
-19.36815,3.518681,25.87794,15.05608,5.860648
-19.36815,3.518681,25.87794,15.05608,25.10529
-19.36815,3.518681,25.87794,15.05608,7.62189
-19.36815,3.518681,25.87794,15.05608,20.98886
-19.36815,3.518681,25.87794,15.05608,23.72597
-19.36815,3.518681,25.87794,15.05608,15.16437
-19.36815,3.518681,25.87794,15.05608,39.91334
-19.36815,3.518681,25.87794,15.05608,19.54211
-19.36815,3.518681,25.87794,15.05608,36.19457
-19.36815,3.518681,25.87794,15.05608,19.42502
-19.36815,3.518681,25.87794,15.05608,24.17522
-19.36815,3.518681,25.87794,15.05608,51.46037
-19.36815,3.518681,25.87794,15.05608,7.831609
-19.36815,3.518681,25.87794,15.05608,36.03796
-19.36815,3.518681,25.87794,15.05608,24.49891
-19.36815,3.518681,25.87794,15.05608,32.1858
-19.36815,3.518681,25.87794,15.05608,20.16132
-19.36815,3.518681,25.87794,15.05608,30.54572
-19.36815,3.518681,25.87794,15.05608,27.29287
-19.36815,3.518681,25.87794,15.05608,22.7653
-19.36815,3.518681,25.87794,15.05608,7.305379
-19.36815,3.518681,25.87794,15.05608,39.17427
-19.36815,3.518681,25.87794,15.05608,13.22498
-19.36815,3.518681,25.87794,15.05608,40.19663
-19.36815,3.518681,25.87794,15.05608,46.22396
-19.36815,3.518681,25.87794,15.05608,27.86071
-19.36815,3.518681,25.87794,15.05608,46.42182
-19.36815,3.518681,25.87794,15.05608,12.69389
-19.36815,3.518681,25.87794,15.05608,25.60676
-19.36815,3.518681,25.87794,15.05608,23.18976
-19.36815,3.518681,25.87794,15.05608,3.365659
-19.36815,3.518681,25.87794,15.05608,21.36341
-19.36815,3.518681,25.87794,15.05608,36.26749
-19.36815,3.518681,25.87794,15.05608,42.06778
-19.36815,3.518681,25.87794,15.05608,20.84241
-19.36815,3.518681,25.87794,15.05608,39.25196
-19.36815,3.518681,25.87794,15.05608,22.62241
-19.36815,3.518681,25.87794,15.05608,10.98967
-19.36815,3.518681,25.87794,15.05608,28.77689
-19.36815,3.518681,25.87794,15.05608,7.461389
-19.36815,3.518681,25.87794,15.05608,18.34579
-19.36815,3.518681,25.87794,15.05608,32.7948
-19.36815,3.518681,25.87794,15.05608,46.92665
-19.36815,3.518681,25.87794,15.05608,22.16574
-19.36815,3.518681,25.87794,15.05608,16.90652
-19.36815,3.518681,25.87794,15.05608,40.05473
-19.36815,3.518681,25.87794,15.05608,43.90465
-19.36815,3.518681,25.87794,15.05608,47.93228
-19.36815,3.518681,25.87794,15.05608,15.22589
-19.36815,3.518681,25.87794,15.05608,9.505364
-19.36815,3.518681,25.87794,15.05608,18.84348
-19.36815,3.518681,25.87794,15.05608,38.32377
-19.36815,3.518681,25.87794,15.05608,25.24021
-19.36815,3.518681,25.87794,15.05608,38.11949
-19.36815,3.518681,25.87794,15.05608,18.86666
-19.36815,3.518681,25.87794,15.05608,9.246478
-19.36815,3.518681,25.87794,15.05608,46.79401
-19.36815,3.518681,25.87794,15.05608,28.58338
-19.36815,3.518681,25.87794,15.05608,28.23929
-19.36815,3.518681,25.87794,15.05608,35.43378
-19.36815,3.518681,25.87794,15.05608,25.93091
-19.36815,3.518681,25.87794,15.05608,28.47268
-19.36815,3.518681,25.87794,15.05608,22.06368
-19.36815,3.518681,25.87794,15.05608,39.7452
-19.36815,3.518681,25.87794,15.05608,12.12835
-19.36815,3.518681,25.87794,15.05608,6.214459
-19.36815,3.518681,25.87794,15.05608,44.52681
-19.36815,3.518681,25.87794,15.05608,38.72855
-19.36815,3.518681,25.87794,15.05608,24.90477
-19.36815,3.518681,25.87794,15.05608,10.92469
-19.36815,3.518681,25.87794,15.05608,25.6572
-19.36815,3.518681,25.87794,15.05608,37.41218
-19.36815,3.518681,25.87794,15.05608,46.60109
-19.36815,3.518681,25.87794,15.05608,23.08814
-19.36815,3.518681,25.87794,15.05608,40.22208
-19.36815,3.518681,25.87794,15.05608,5.739567
-19.36815,3.518681,25.87794,15.05608,29.98794
-19.36815,3.518681,25.87794,15.05608,38.53442
-19.36815,3.518681,25.87794,15.05608,15.55871
-19.36815,3.518681,25.87794,15.05608,38.90728
-19.36815,3.518681,25.87794,15.05608,47.67196
-19.36815,3.518681,25.87794,15.05608,36.61044
-19.36815,3.518681,25.87794,15.05608,22.26003
-19.36815,3.518681,25.87794,15.05608,20.08214
-19.36815,3.518681,25.87794,15.05608,46.40125
-19.36815,3.518681,25.87794,15.05608,50.7068
-19.36815,3.518681,25.87794,15.05608,17.05051
-19.36815,3.518681,25.87794,15.05608,13.14063
-19.36815,3.518681,25.87794,15.05608,30.73255
-19.36815,3.518681,25.87794,15.05608,15.96781
-19.36815,3.518681,25.87794,15.05608,46.03155
-19.36815,3.518681,25.87794,15.05608,6.009745
-19.36815,3.518681,25.87794,15.05608,37.89414
-19.36815,3.518681,25.87794,15.05608,40.89362
-19.36815,3.518681,25.87794,15.05608,4.211514
-19.36815,3.518681,25.87794,15.05608,49.95132
-19.36815,3.518681,25.87794,15.05608,38.37816
-19.36815,3.518681,25.87794,15.05608,35.24308
-19.36815,3.518681,25.87794,15.05608,24.06828
-19.36815,3.518681,25.87794,15.05608,39.65131
-19.36815,3.518681,25.87794,15.05608,37.4333
-19.36815,3.518681,25.87794,15.05608,44.16044
-19.36815,3.518681,25.87794,15.05608,30.53887
-19.36815,3.518681,25.87794,15.05608,28.13116
-19.36815,3.518681,25.87794,15.05608,51.48635
-19.36815,3.518681,25.87794,15.05608,25.95655
-19.36815,3.518681,25.87794,15.05608,7.96637
-19.36815,3.518681,25.87794,15.05608,37.55682
-19.36815,3.518681,25.87794,15.05608,25.82763
-19.36815,3.518681,25.87794,15.05608,31.75091
-19.36815,3.518681,25.87794,15.05608,26.04431
-19.36815,3.518681,25.87794,15.05608,16.18862
-19.36815,3.518681,25.87794,15.05608,7.611797
-19.36815,3.518681,25.87794,15.05608,3.788964
-19.36815,3.518681,25.87794,15.05608,11.87608
-19.36815,3.518681,25.87794,15.05608,5.996357
-19.36815,3.518681,25.87794,15.05608,41.81957
-19.36815,3.518681,25.87794,15.05608,2.266938
-19.36815,3.518681,25.87794,15.05608,46.05035
-19.36815,3.518681,25.87794,15.05608,51.78743
-19.36815,3.518681,25.87794,15.05608,32.78178
-19.36815,3.518681,25.87794,15.05608,26.80997
-19.36815,3.518681,25.87794,15.05608,40.66527
-19.36815,3.518681,25.87794,15.05608,45.55389
-19.36815,3.518681,25.87794,15.05608,47.56033
-19.36815,3.518681,25.87794,15.05608,24.42802
-19.36815,3.518681,25.87794,15.05608,19.85062
-19.36815,3.518681,25.87794,15.05608,28.29611
-19.36815,3.518681,25.87794,15.05608,5.172273
-19.36815,3.518681,25.87794,15.05608,30.76113
-19.36815,3.518681,25.87794,15.05608,28.4042
-19.36815,3.518681,25.87794,15.05608,23.2807
-19.36815,3.518681,25.87794,15.05608,22.27005
-19.36815,3.518681,25.87794,15.05608,25.97151
-19.36815,3.518681,25.87794,15.05608,51.0861
-19.36815,3.518681,25.87794,15.05608,40.28049
-19.36815,3.518681,25.87794,15.05608,7.47911
-19.36815,3.518681,25.87794,15.05608,51.30954
-19.36815,3.518681,25.87794,15.05608,36.73219
-19.36815,3.518681,25.87794,15.05608,38.78378
-19.36815,3.518681,25.87794,15.05608,39.8706
-19.36815,3.518681,25.87794,15.05608,22.28911
-19.36815,3.518681,25.87794,15.05608,37.19855
-19.36815,3.518681,25.87794,15.05608,15.34193
-19.36815,3.518681,25.87794,15.05608,39.79701
-19.36815,3.518681,25.87794,15.05608,18.8488
-19.36815,3.518681,25.87794,15.05608,16.34394
-19.36815,3.518681,25.87794,15.05608,19.56017
-19.36815,3.518681,25.87794,15.05608,25.3737
-19.36815,3.518681,25.87794,15.05608,18.90595
-19.36815,3.518681,25.87794,15.05608,48.47687
-19.36815,3.518681,25.87794,15.05608,34.13577
-19.36815,3.518681,25.87794,15.05608,12.76839
-19.36815,3.518681,25.87794,15.05608,38.35919
-19.36815,3.518681,25.87794,15.05608,32.61448
-19.36815,3.518681,25.87794,15.05608,26.5716
-19.36815,3.518681,25.87794,15.05608,37.0497
-19.36815,3.518681,25.87794,15.05608,31.63141
-19.36815,3.518681,25.87794,15.05608,7.713821
-19.36815,3.518681,25.87794,15.05608,22.19055
-19.36815,3.518681,25.87794,15.05608,9.557988
-19.36815,3.518681,25.87794,15.05608,25.9633
-19.36815,3.518681,25.87794,15.05608,32.59602
-19.36815,3.518681,25.87794,15.05608,15.31823
-19.36815,3.518681,25.87794,15.05608,17.93406
-19.36815,3.518681,25.87794,15.05608,21.78767
-19.36815,3.518681,25.87794,15.05608,11.19413
-19.36815,3.518681,25.87794,15.05608,40.52097
-19.36815,3.518681,25.87794,15.05608,7.467666
-19.36815,3.518681,25.87794,15.05608,12.19272
-19.36815,3.518681,25.87794,15.05608,37.89021
-19.36815,3.518681,25.87794,15.05608,38.43084
-19.36815,3.518681,25.87794,15.05608,13.14287
-19.36815,3.518681,25.87794,15.05608,35.95405
-19.36815,3.518681,25.87794,15.05608,38.34389
-19.36815,3.518681,25.87794,15.05608,6.731922
-19.36815,3.518681,25.87794,15.05608,17.91872
-19.36815,3.518681,25.87794,15.05608,24.2082
-19.36815,3.518681,25.87794,15.05608,24.08805
-19.36815,3.518681,25.87794,15.05608,29.58041
-19.36815,3.518681,25.87794,15.05608,25.28265
-19.36815,3.518681,25.87794,15.05608,21.88945
-19.36815,3.518681,25.87794,15.05608,24.24627
-19.36815,3.518681,25.87794,15.05608,48.59203
-19.36815,3.518681,25.87794,15.05608,25.66787
-19.36815,3.518681,25.87794,15.05608,32.67318
-19.36815,3.518681,25.87794,15.05608,11.4335
-19.36815,3.518681,25.87794,15.05608,24.56913
-19.36815,3.518681,25.87794,15.05608,22.30473
-19.36815,3.518681,25.87794,15.05608,24.98911
-19.36815,3.518681,25.87794,15.05608,3.204013
-19.36815,3.518681,25.87794,15.05608,34.35335
-19.36815,3.518681,25.87794,15.05608,13.97415
-19.36815,3.518681,25.87794,15.05608,7.126864
-19.36815,3.518681,25.87794,15.05608,30.53968
-19.36815,3.518681,25.87794,15.05608,30.48273
-19.36815,3.518681,25.87794,15.05608,23.64441
-19.36815,3.518681,25.87794,15.05608,24.48604
-19.36815,3.518681,25.87794,15.05608,6.868974
-19.36815,3.518681,25.87794,15.05608,39.20107
-19.36815,3.518681,25.87794,15.05608,47.3513
-19.36815,3.518681,25.87794,15.05608,33.24064
-19.36815,3.518681,25.87794,15.05608,13.15073
-19.36815,3.518681,25.87794,15.05608,11.11949
-19.36815,3.518681,25.87794,15.05608,40.53572
-19.36815,3.518681,25.87794,15.05608,16.0978
-19.36815,3.518681,25.87794,15.05608,17.71522
-19.36815,3.518681,25.87794,15.05608,23.37419
-19.36815,3.518681,25.87794,15.05608,38.92027
-19.36815,3.518681,25.87794,15.05608,32.52538
-19.36815,3.518681,25.87794,15.05608,25.72324
-19.36815,3.518681,25.87794,15.05608,25.60717
-19.36815,3.518681,25.87794,15.05608,39.68125
-19.36815,3.518681,25.87794,15.05608,23.09461
-19.36815,3.518681,25.87794,15.05608,6.254066
-19.36815,3.518681,25.87794,15.05608,19.081
-19.36815,3.518681,25.87794,15.05608,38.94421
-19.36815,3.518681,25.87794,15.05608,26.04636
-19.36815,3.518681,25.87794,15.05608,20.97565
-19.36815,3.518681,25.87794,15.05608,21.48726
-19.36815,3.518681,25.87794,15.05608,18.65146
-19.36815,3.518681,25.87794,15.05608,19.34163
-19.36815,3.518681,25.87794,15.05608,16.24362
-19.36815,3.518681,25.87794,15.05608,23.70731
-19.36815,3.518681,25.87794,15.05608,24.20711
-19.36815,3.518681,25.87794,15.05608,20.50905
-19.36815,3.518681,25.87794,15.05608,16.24738
-19.36815,3.518681,25.87794,15.05608,43.32601
-19.36815,3.518681,25.87794,15.05608,28.73265
-19.36815,3.518681,25.87794,15.05608,30.97972
-19.36815,3.518681,25.87794,15.05608,41.43119
-19.36815,3.518681,25.87794,15.05608,25.58082
-19.36815,3.518681,25.87794,15.05608,7.065795
-19.36815,3.518681,25.87794,15.05608,22.47966
-19.36815,3.518681,25.87794,15.05608,42.02991
-19.36815,3.518681,25.87794,15.05608,21.71282
-19.36815,3.518681,25.87794,15.05608,17.90248
-19.36815,3.518681,25.87794,15.05608,31.93155
-19.36815,3.518681,25.87794,15.05608,24.68164
-19.36815,3.518681,25.87794,15.05608,26.12648
-19.36815,3.518681,25.87794,15.05608,30.94407
-19.36815,3.518681,25.87794,15.05608,26.6614
-19.36815,3.518681,25.87794,15.05608,28.16685
-19.36815,3.518681,25.87794,15.05608,37.8544
-19.36815,3.518681,25.87794,15.05608,5.582086
-19.36815,3.518681,25.87794,15.05608,23.5421
-19.36815,3.518681,25.87794,15.05608,12.46519
-19.36815,3.518681,25.87794,15.05608,40.07421
-19.36815,3.518681,25.87794,15.05608,46.83848
-19.36815,3.518681,25.87794,15.05608,26.03745
-19.36815,3.518681,25.87794,15.05608,30.6417
-19.36815,3.518681,25.87794,15.05608,45.1418
-19.36815,3.518681,25.87794,15.05608,26.11609
-19.36815,3.518681,25.87794,15.05608,47.50556
-19.36815,3.518681,25.87794,15.05608,46.05723
-19.36815,3.518681,25.87794,15.05608,35.97175
-19.36815,3.518681,25.87794,15.05608,20.35634
-19.36815,3.518681,25.87794,15.05608,41.15274
-19.36815,3.518681,25.87794,15.05608,39.58998
-19.36815,3.518681,25.87794,15.05608,39.99042
-19.36815,3.518681,25.87794,15.05608,20.02541
-19.36815,3.518681,25.87794,15.05608,16.55744
-19.36815,3.518681,25.87794,15.05608,36.66929
-19.36815,3.518681,25.87794,15.05608,24.60077
-19.36815,3.518681,25.87794,15.05608,15.79857
-19.36815,3.518681,25.87794,15.05608,23.18785
-19.36815,3.518681,25.87794,15.05608,17.06356
-19.36815,3.518681,25.87794,15.05608,18.88471
-19.36815,3.518681,25.87794,15.05608,50.7976
-19.36815,3.518681,25.87794,15.05608,24.21338
-19.36815,3.518681,25.87794,15.05608,29.845
-19.36815,3.518681,25.87794,15.05608,32.48053
-19.36815,3.518681,25.87794,15.05608,38.79593
-19.36815,3.518681,25.87794,15.05608,6.642267
-19.36815,3.518681,25.87794,15.05608,40.79955
-19.36815,3.518681,25.87794,15.05608,7.873787
