patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.067272,-5.832116,-34.71288,17.37884,36.8432
-6.067272,-5.832116,-34.71288,17.37884,41.73687
-6.067272,-5.832116,-34.71288,17.37884,17.79046
-6.067272,-5.832116,-34.71288,17.37884,31.00669
-6.067272,-5.832116,-34.71288,17.37884,22.40318
-6.067272,-5.832116,-34.71288,17.37884,48.66967
-6.067272,-5.832116,-34.71288,17.37884,43.49467
-6.067272,-5.832116,-34.71288,17.37884,28.88019
-6.067272,-5.832116,-34.71288,17.37884,54.82151
-6.067272,-5.832116,-34.71288,17.37884,29.98829
-6.067272,-5.832116,-34.71288,17.37884,28.68178
-6.067272,-5.832116,-34.71288,17.37884,48.36187
-6.067272,-5.832116,-34.71288,17.37884,32.11284
-6.067272,-5.832116,-34.71288,17.37884,29.61341
-6.067272,-5.832116,-34.71288,17.37884,41.24166
-6.067272,-5.832116,-34.71288,17.37884,35.14962
-6.067272,-5.832116,-34.71288,17.37884,25.90883
-6.067272,-5.832116,-34.71288,17.37884,37.9615
-6.067272,-5.832116,-34.71288,17.37884,31.8866
-6.067272,-5.832116,-34.71288,17.37884,55.54728
-6.067272,-5.832116,-34.71288,17.37884,14.10717
-6.067272,-5.832116,-34.71288,17.37884,33.3736
-6.067272,-5.832116,-34.71288,17.37884,21.09961
-6.067272,-5.832116,-34.71288,17.37884,54.33171
-6.067272,-5.832116,-34.71288,17.37884,42.72479
-6.067272,-5.832116,-34.71288,17.37884,47.39952
-6.067272,-5.832116,-34.71288,17.37884,55.14297
-6.067272,-5.832116,-34.71288,17.37884,16.56256
-6.067272,-5.832116,-34.71288,17.37884,36.38454
-6.067272,-5.832116,-34.71288,17.37884,54.13906
-6.067272,-5.832116,-34.71288,17.37884,52.3757
-6.067272,-5.832116,-34.71288,17.37884,56.06837
-6.067272,-5.832116,-34.71288,17.37884,33.88033
-6.067272,-5.832116,-34.71288,17.37884,34.60429
-6.067272,-5.832116,-34.71288,17.37884,49.24829
-6.067272,-5.832116,-34.71288,17.37884,49.07777
-6.067272,-5.832116,-34.71288,17.37884,25.36771
-6.067272,-5.832116,-34.71288,17.37884,40.7042
-6.067272,-5.832116,-34.71288,17.37884,41.74826
-6.067272,-5.832116,-34.71288,17.37884,55.94207
-6.067272,-5.832116,-34.71288,17.37884,49.82236
-6.067272,-5.832116,-34.71288,17.37884,50.10637
-6.067272,-5.832116,-34.71288,17.37884,43.37137
-6.067272,-5.832116,-34.71288,17.37884,22.70004
-6.067272,-5.832116,-34.71288,17.37884,33.94546
-6.067272,-5.832116,-34.71288,17.37884,22.92981
-6.067272,-5.832116,-34.71288,17.37884,22.20426
-6.067272,-5.832116,-34.71288,17.37884,43.82199
-6.067272,-5.832116,-34.71288,17.37884,55.01802
-6.067272,-5.832116,-34.71288,17.37884,34.03114
-6.067272,-5.832116,-34.71288,17.37884,41.09816
-6.067272,-5.832116,-34.71288,17.37884,54.65248
-6.067272,-5.832116,-34.71288,17.37884,17.93857
-6.067272,-5.832116,-34.71288,17.37884,22.93785
-6.067272,-5.832116,-34.71288,17.37884,38.12289
-6.067272,-5.832116,-34.71288,17.37884,30.74263
-6.067272,-5.832116,-34.71288,17.37884,43.89558
-6.067272,-5.832116,-34.71288,17.37884,16.24414
-6.067272,-5.832116,-34.71288,17.37884,22.84392
-6.067272,-5.832116,-34.71288,17.37884,52.61576
-6.067272,-5.832116,-34.71288,17.37884,43.74426
-6.067272,-5.832116,-34.71288,17.37884,38.43089
-6.067272,-5.832116,-34.71288,17.37884,56.2229
-6.067272,-5.832116,-34.71288,17.37884,39.80491
-6.067272,-5.832116,-34.71288,17.37884,47.96538
-6.067272,-5.832116,-34.71288,17.37884,55.20347
-6.067272,-5.832116,-34.71288,17.37884,46.64475
-6.067272,-5.832116,-34.71288,17.37884,32.52696
-6.067272,-5.832116,-34.71288,17.37884,32.46067
-6.067272,-5.832116,-34.71288,17.37884,22.04527
-6.067272,-5.832116,-34.71288,17.37884,43.83445
-6.067272,-5.832116,-34.71288,17.37884,52.46952
-6.067272,-5.832116,-34.71288,17.37884,28.99417
-6.067272,-5.832116,-34.71288,17.37884,16.84321
-6.067272,-5.832116,-34.71288,17.37884,23.18404
-6.067272,-5.832116,-34.71288,17.37884,39.77102
-6.067272,-5.832116,-34.71288,17.37884,26.12995
-6.067272,-5.832116,-34.71288,17.37884,26.6646
-6.067272,-5.832116,-34.71288,17.37884,22.21041
-6.067272,-5.832116,-34.71288,17.37884,31.91312
-6.067272,-5.832116,-34.71288,17.37884,47.73632
-6.067272,-5.832116,-34.71288,17.37884,32.32632
-6.067272,-5.832116,-34.71288,17.37884,32.1407
-6.067272,-5.832116,-34.71288,17.37884,54.51265
-6.067272,-5.832116,-34.71288,17.37884,54.1657
-6.067272,-5.832116,-34.71288,17.37884,40.26041
-6.067272,-5.832116,-34.71288,17.37884,44.8507
-6.067272,-5.832116,-34.71288,17.37884,47.45063
-6.067272,-5.832116,-34.71288,17.37884,38.39159
-6.067272,-5.832116,-34.71288,17.37884,20.68786
-6.067272,-5.832116,-34.71288,17.37884,31.43203
-6.067272,-5.832116,-34.71288,17.37884,54.03988
-6.067272,-5.832116,-34.71288,17.37884,31.15234
-6.067272,-5.832116,-34.71288,17.37884,37.19919
-6.067272,-5.832116,-34.71288,17.37884,30.82434
-6.067272,-5.832116,-34.71288,17.37884,57.17141
-6.067272,-5.832116,-34.71288,17.37884,43.75568
-6.067272,-5.832116,-34.71288,17.37884,46.99936
-6.067272,-5.832116,-34.71288,17.37884,19.15935
-6.067272,-5.832116,-34.71288,17.37884,47.59498
-6.067272,-5.832116,-34.71288,17.37884,30.71992
-6.067272,-5.832116,-34.71288,17.37884,41.5057
-6.067272,-5.832116,-34.71288,17.37884,35.03709
-6.067272,-5.832116,-34.71288,17.37884,52.29522
-6.067272,-5.832116,-34.71288,17.37884,52.74147
-6.067272,-5.832116,-34.71288,17.37884,49.61988
-6.067272,-5.832116,-34.71288,17.37884,54.6229
-6.067272,-5.832116,-34.71288,17.37884,38.51909
-6.067272,-5.832116,-34.71288,17.37884,43.99797
-6.067272,-5.832116,-34.71288,17.37884,54.39686
-6.067272,-5.832116,-34.71288,17.37884,57.10596
-6.067272,-5.832116,-34.71288,17.37884,30.3552
-6.067272,-5.832116,-34.71288,17.37884,31.90541
-6.067272,-5.832116,-34.71288,17.37884,52.7377
-6.067272,-5.832116,-34.71288,17.37884,19.36032
-6.067272,-5.832116,-34.71288,17.37884,16.65997
-6.067272,-5.832116,-34.71288,17.37884,52.26637
-6.067272,-5.832116,-34.71288,17.37884,46.42926
-6.067272,-5.832116,-34.71288,17.37884,34.65301
-6.067272,-5.832116,-34.71288,17.37884,34.76041
-6.067272,-5.832116,-34.71288,17.37884,51.19749
-6.067272,-5.832116,-34.71288,17.37884,31.11255
-6.067272,-5.832116,-34.71288,17.37884,40.20877
-6.067272,-5.832116,-34.71288,17.37884,33.78319
-6.067272,-5.832116,-34.71288,17.37884,50.26655
-6.067272,-5.832116,-34.71288,17.37884,30.83878
-6.067272,-5.832116,-34.71288,17.37884,55.89792
-6.067272,-5.832116,-34.71288,17.37884,24.96093
-6.067272,-5.832116,-34.71288,17.37884,45.62091
-6.067272,-5.832116,-34.71288,17.37884,43.76635
-6.067272,-5.832116,-34.71288,17.37884,43.2311
-6.067272,-5.832116,-34.71288,17.37884,50.05266
-6.067272,-5.832116,-34.71288,17.37884,56.99181
-6.067272,-5.832116,-34.71288,17.37884,34.79034
-6.067272,-5.832116,-34.71288,17.37884,48.26535
-6.067272,-5.832116,-34.71288,17.37884,39.69706
-6.067272,-5.832116,-34.71288,17.37884,31.45005
-6.067272,-5.832116,-34.71288,17.37884,28.63064
-6.067272,-5.832116,-34.71288,17.37884,51.84499
-6.067272,-5.832116,-34.71288,17.37884,38.26886
-6.067272,-5.832116,-34.71288,17.37884,55.09466
-6.067272,-5.832116,-34.71288,17.37884,27.98921
-6.067272,-5.832116,-34.71288,17.37884,46.45174
-6.067272,-5.832116,-34.71288,17.37884,47.77161
-6.067272,-5.832116,-34.71288,17.37884,24.67477
-6.067272,-5.832116,-34.71288,17.37884,34.30085
-6.067272,-5.832116,-34.71288,17.37884,50.8717
-6.067272,-5.832116,-34.71288,17.37884,38.40229
-6.067272,-5.832116,-34.71288,17.37884,34.18163
-6.067272,-5.832116,-34.71288,17.37884,49.25148
-6.067272,-5.832116,-34.71288,17.37884,31.71289
-6.067272,-5.832116,-34.71288,17.37884,14.17392
-6.067272,-5.832116,-34.71288,17.37884,18.12995
-6.067272,-5.832116,-34.71288,17.37884,33.87537
-6.067272,-5.832116,-34.71288,17.37884,24.45179
-6.067272,-5.832116,-34.71288,17.37884,15.51872
-6.067272,-5.832116,-34.71288,17.37884,13.9196
-6.067272,-5.832116,-34.71288,17.37884,42.14285
-6.067272,-5.832116,-34.71288,17.37884,18.32862
-6.067272,-5.832116,-34.71288,17.37884,29.40088
-6.067272,-5.832116,-34.71288,17.37884,46.5347
-6.067272,-5.832116,-34.71288,17.37884,15.68301
-6.067272,-5.832116,-34.71288,17.37884,48.21538
-6.067272,-5.832116,-34.71288,17.37884,15.22519
-6.067272,-5.832116,-34.71288,17.37884,30.20648
-6.067272,-5.832116,-34.71288,17.37884,13.55767
-6.067272,-5.832116,-34.71288,17.37884,22.56849
-6.067272,-5.832116,-34.71288,17.37884,28.19518
-6.067272,-5.832116,-34.71288,17.37884,42.86326
-6.067272,-5.832116,-34.71288,17.37884,44.03989
-6.067272,-5.832116,-34.71288,17.37884,34.69892
-6.067272,-5.832116,-34.71288,17.37884,47.31417
-6.067272,-5.832116,-34.71288,17.37884,47.58032
-6.067272,-5.832116,-34.71288,17.37884,32.45805
-6.067272,-5.832116,-34.71288,17.37884,48.36208
-6.067272,-5.832116,-34.71288,17.37884,51.60159
-6.067272,-5.832116,-34.71288,17.37884,27.31972
-6.067272,-5.832116,-34.71288,17.37884,16.46951
-6.067272,-5.832116,-34.71288,17.37884,51.43011
-6.067272,-5.832116,-34.71288,17.37884,22.56131
-6.067272,-5.832116,-34.71288,17.37884,54.5472
-6.067272,-5.832116,-34.71288,17.37884,46.77591
-6.067272,-5.832116,-34.71288,17.37884,27.94415
-6.067272,-5.832116,-34.71288,17.37884,20.24539
-6.067272,-5.832116,-34.71288,17.37884,50.06435
-6.067272,-5.832116,-34.71288,17.37884,52.87754
-6.067272,-5.832116,-34.71288,17.37884,53.79369
-6.067272,-5.832116,-34.71288,17.37884,20.034
-6.067272,-5.832116,-34.71288,17.37884,50.03186
-6.067272,-5.832116,-34.71288,17.37884,38.03283
-6.067272,-5.832116,-34.71288,17.37884,47.85575
-6.067272,-5.832116,-34.71288,17.37884,55.65827
-6.067272,-5.832116,-34.71288,17.37884,21.07093
-6.067272,-5.832116,-34.71288,17.37884,41.64975
-6.067272,-5.832116,-34.71288,17.37884,32.36085
-6.067272,-5.832116,-34.71288,17.37884,12.64145
-6.067272,-5.832116,-34.71288,17.37884,42.02512
-6.067272,-5.832116,-34.71288,17.37884,36.66765
-6.067272,-5.832116,-34.71288,17.37884,26.8776
-6.067272,-5.832116,-34.71288,17.37884,23.5582
-6.067272,-5.832116,-34.71288,17.37884,41.81309
-6.067272,-5.832116,-34.71288,17.37884,51.96884
-6.067272,-5.832116,-34.71288,17.37884,31.47184
-6.067272,-5.832116,-34.71288,17.37884,43.93935
-6.067272,-5.832116,-34.71288,17.37884,51.38104
-6.067272,-5.832116,-34.71288,17.37884,41.61926
-6.067272,-5.832116,-34.71288,17.37884,31.02821
-6.067272,-5.832116,-34.71288,17.37884,44.20002
-6.067272,-5.832116,-34.71288,17.37884,36.40057
-6.067272,-5.832116,-34.71288,17.37884,47.75602
-6.067272,-5.832116,-34.71288,17.37884,42.28015
-6.067272,-5.832116,-34.71288,17.37884,47.641
-6.067272,-5.832116,-34.71288,17.37884,35.11006
-6.067272,-5.832116,-34.71288,17.37884,43.65004
-6.067272,-5.832116,-34.71288,17.37884,16.28908
-6.067272,-5.832116,-34.71288,17.37884,47.21935
-6.067272,-5.832116,-34.71288,17.37884,50.98078
-6.067272,-5.832116,-34.71288,17.37884,11.9206
-6.067272,-5.832116,-34.71288,17.37884,42.33103
-6.067272,-5.832116,-34.71288,17.37884,52.41266
-6.067272,-5.832116,-34.71288,17.37884,27.20352
-6.067272,-5.832116,-34.71288,17.37884,26.53007
-6.067272,-5.832116,-34.71288,17.37884,33.22564
-6.067272,-5.832116,-34.71288,17.37884,42.65849
-6.067272,-5.832116,-34.71288,17.37884,17.13323
-6.067272,-5.832116,-34.71288,17.37884,39.46348
-6.067272,-5.832116,-34.71288,17.37884,16.58698
-6.067272,-5.832116,-34.71288,17.37884,48.40738
-6.067272,-5.832116,-34.71288,17.37884,51.82738
-6.067272,-5.832116,-34.71288,17.37884,36.63434
-6.067272,-5.832116,-34.71288,17.37884,35.71029
-6.067272,-5.832116,-34.71288,17.37884,51.91964
-6.067272,-5.832116,-34.71288,17.37884,51.72321
-6.067272,-5.832116,-34.71288,17.37884,36.34635
-6.067272,-5.832116,-34.71288,17.37884,44.97364
-6.067272,-5.832116,-34.71288,17.37884,56.84551
-6.067272,-5.832116,-34.71288,17.37884,41.58424
-6.067272,-5.832116,-34.71288,17.37884,53.68716
-6.067272,-5.832116,-34.71288,17.37884,30.78565
-6.067272,-5.832116,-34.71288,17.37884,18.9501
-6.067272,-5.832116,-34.71288,17.37884,34.88393
-6.067272,-5.832116,-34.71288,17.37884,51.09683
-6.067272,-5.832116,-34.71288,17.37884,49.83535
-6.067272,-5.832116,-34.71288,17.37884,24.81237
-6.067272,-5.832116,-34.71288,17.37884,49.89327
-6.067272,-5.832116,-34.71288,17.37884,40.39813
-6.067272,-5.832116,-34.71288,17.37884,49.57145
-6.067272,-5.832116,-34.71288,17.37884,33.94275
-6.067272,-5.832116,-34.71288,17.37884,30.09767
-6.067272,-5.832116,-34.71288,17.37884,42.93778
-6.067272,-5.832116,-34.71288,17.37884,13.28009
-6.067272,-5.832116,-34.71288,17.37884,39.88614
-6.067272,-5.832116,-34.71288,17.37884,51.52262
-6.067272,-5.832116,-34.71288,17.37884,41.98299
-6.067272,-5.832116,-34.71288,17.37884,16.2539
-6.067272,-5.832116,-34.71288,17.37884,13.8024
-6.067272,-5.832116,-34.71288,17.37884,54.08155
-6.067272,-5.832116,-34.71288,17.37884,45.65851
-6.067272,-5.832116,-34.71288,17.37884,32.61172
-6.067272,-5.832116,-34.71288,17.37884,52.4201
-6.067272,-5.832116,-34.71288,17.37884,20.64959
-6.067272,-5.832116,-34.71288,17.37884,17.46353
-6.067272,-5.832116,-34.71288,17.37884,30.55443
-6.067272,-5.832116,-34.71288,17.37884,38.61367
-6.067272,-5.832116,-34.71288,17.37884,41.13845
-6.067272,-5.832116,-34.71288,17.37884,28.67458
-6.067272,-5.832116,-34.71288,17.37884,50.10336
-6.067272,-5.832116,-34.71288,17.37884,11.35042
-6.067272,-5.832116,-34.71288,17.37884,16.89509
-6.067272,-5.832116,-34.71288,17.37884,52.7977
-6.067272,-5.832116,-34.71288,17.37884,26.96617
-6.067272,-5.832116,-34.71288,17.37884,31.85153
-6.067272,-5.832116,-34.71288,17.37884,35.38734
-6.067272,-5.832116,-34.71288,17.37884,50.59624
-6.067272,-5.832116,-34.71288,17.37884,56.20732
-6.067272,-5.832116,-34.71288,17.37884,23.43556
-6.067272,-5.832116,-34.71288,17.37884,42.87152
-6.067272,-5.832116,-34.71288,17.37884,50.13446
-6.067272,-5.832116,-34.71288,17.37884,50.64831
-6.067272,-5.832116,-34.71288,17.37884,34.16916
-6.067272,-5.832116,-34.71288,17.37884,30.75467
-6.067272,-5.832116,-34.71288,17.37884,30.94816
-6.067272,-5.832116,-34.71288,17.37884,28.19183
-6.067272,-5.832116,-34.71288,17.37884,30.55969
-6.067272,-5.832116,-34.71288,17.37884,53.14736
-6.067272,-5.832116,-34.71288,17.37884,11.52942
-6.067272,-5.832116,-34.71288,17.37884,29.85464
-6.067272,-5.832116,-34.71288,17.37884,17.96115
-6.067272,-5.832116,-34.71288,17.37884,58.00089
-6.067272,-5.832116,-34.71288,17.37884,55.03711
-6.067272,-5.832116,-34.71288,17.37884,55.3931
-6.067272,-5.832116,-34.71288,17.37884,11.96132
-6.067272,-5.832116,-34.71288,17.37884,20.60812
-6.067272,-5.832116,-34.71288,17.37884,45.65994
-6.067272,-5.832116,-34.71288,17.37884,21.65584
-6.067272,-5.832116,-34.71288,17.37884,12.5186
-6.067272,-5.832116,-34.71288,17.37884,34.52606
-6.067272,-5.832116,-34.71288,17.37884,29.92068
-6.067272,-5.832116,-34.71288,17.37884,49.67072
-6.067272,-5.832116,-34.71288,17.37884,48.47605
-6.067272,-5.832116,-34.71288,17.37884,22.85525
-6.067272,-5.832116,-34.71288,17.37884,19.50156
-6.067272,-5.832116,-34.71288,17.37884,28.35194
-6.067272,-5.832116,-34.71288,17.37884,19.75632
-6.067272,-5.832116,-34.71288,17.37884,34.64781
-6.067272,-5.832116,-34.71288,17.37884,47.54544
-6.067272,-5.832116,-34.71288,17.37884,10.68791
-6.067272,-5.832116,-34.71288,17.37884,28.45094
-6.067272,-5.832116,-34.71288,17.37884,43.97052
-6.067272,-5.832116,-34.71288,17.37884,41.754
-6.067272,-5.832116,-34.71288,17.37884,29.17443
-6.067272,-5.832116,-34.71288,17.37884,49.57835
-6.067272,-5.832116,-34.71288,17.37884,51.22519
-6.067272,-5.832116,-34.71288,17.37884,50.23197
-6.067272,-5.832116,-34.71288,17.37884,31.55545
-6.067272,-5.832116,-34.71288,17.37884,51.10288
-6.067272,-5.832116,-34.71288,17.37884,43.09254
-6.067272,-5.832116,-34.71288,17.37884,12.79722
-6.067272,-5.832116,-34.71288,17.37884,33.00393
-6.067272,-5.832116,-34.71288,17.37884,53.31382
-6.067272,-5.832116,-34.71288,17.37884,22.39178
-6.067272,-5.832116,-34.71288,17.37884,35.19383
-6.067272,-5.832116,-34.71288,17.37884,42.62744
-6.067272,-5.832116,-34.71288,17.37884,51.46062
-6.067272,-5.832116,-34.71288,17.37884,33.71237
-6.067272,-5.832116,-34.71288,17.37884,40.03048
-6.067272,-5.832116,-34.71288,17.37884,55.45379
-6.067272,-5.832116,-34.71288,17.37884,49.45028
-6.067272,-5.832116,-34.71288,17.37884,36.95868
-6.067272,-5.832116,-34.71288,17.37884,28.28578
-6.067272,-5.832116,-34.71288,17.37884,11.63507
-6.067272,-5.832116,-34.71288,17.37884,41.15369
-6.067272,-5.832116,-34.71288,17.37884,36.13188
-6.067272,-5.832116,-34.71288,17.37884,36.80466
-6.067272,-5.832116,-34.71288,17.37884,52.95324
-6.067272,-5.832116,-34.71288,17.37884,45.00065
-6.067272,-5.832116,-34.71288,17.37884,55.77503
-6.067272,-5.832116,-34.71288,17.37884,35.91183
-6.067272,-5.832116,-34.71288,17.37884,29.70258
-6.067272,-5.832116,-34.71288,17.37884,33.58332
-6.067272,-5.832116,-34.71288,17.37884,48.14508
-6.067272,-5.832116,-34.71288,17.37884,35.20496
-6.067272,-5.832116,-34.71288,17.37884,56.36678
-6.067272,-5.832116,-34.71288,17.37884,45.34955
-6.067272,-5.832116,-34.71288,17.37884,27.74891
-6.067272,-5.832116,-34.71288,17.37884,46.09521
-6.067272,-5.832116,-34.71288,17.37884,33.22456
-6.067272,-5.832116,-34.71288,17.37884,52.80028
-6.067272,-5.832116,-34.71288,17.37884,35.054
-6.067272,-5.832116,-34.71288,17.37884,26.58236
-6.067272,-5.832116,-34.71288,17.37884,48.34315
-6.067272,-5.832116,-34.71288,17.37884,24.44136
-6.067272,-5.832116,-34.71288,17.37884,35.285
-6.067272,-5.832116,-34.71288,17.37884,26.92012
-6.067272,-5.832116,-34.71288,17.37884,35.56406
-6.067272,-5.832116,-34.71288,17.37884,19.59708
-6.067272,-5.832116,-34.71288,17.37884,21.61229
-6.067272,-5.832116,-34.71288,17.37884,50.48115
-6.067272,-5.832116,-34.71288,17.37884,23.03808
-6.067272,-5.832116,-34.71288,17.37884,50.57659
-6.067272,-5.832116,-34.71288,17.37884,20.99127
-6.067272,-5.832116,-34.71288,17.37884,39.74115
-6.067272,-5.832116,-34.71288,17.37884,29.17039
-6.067272,-5.832116,-34.71288,17.37884,38.14528
-6.067272,-5.832116,-34.71288,17.37884,40.96669
-6.067272,-5.832116,-34.71288,17.37884,41.49963
-6.067272,-5.832116,-34.71288,17.37884,54.43515
-6.067272,-5.832116,-34.71288,17.37884,38.46477
-6.067272,-5.832116,-34.71288,17.37884,33.08731
-6.067272,-5.832116,-34.71288,17.37884,40.87767
-6.067272,-5.832116,-34.71288,17.37884,45.00811
-6.067272,-5.832116,-34.71288,17.37884,17.61654
-6.067272,-5.832116,-34.71288,17.37884,23.55311
-6.067272,-5.832116,-34.71288,17.37884,41.19893
-6.067272,-5.832116,-34.71288,17.37884,40.96143
-6.067272,-5.832116,-34.71288,17.37884,43.77873
-6.067272,-5.832116,-34.71288,17.37884,44.38335
-6.067272,-5.832116,-34.71288,17.37884,36.07966
-6.067272,-5.832116,-34.71288,17.37884,32.47132
-6.067272,-5.832116,-34.71288,17.37884,52.77701
-6.067272,-5.832116,-34.71288,17.37884,13.18195
-6.067272,-5.832116,-34.71288,17.37884,16.18081
-6.067272,-5.832116,-34.71288,17.37884,35.04688
-6.067272,-5.832116,-34.71288,17.37884,28.8008
-6.067272,-5.832116,-34.71288,17.37884,43.16408
-6.067272,-5.832116,-34.71288,17.37884,34.37915
-6.067272,-5.832116,-34.71288,17.37884,48.2281
-6.067272,-5.832116,-34.71288,17.37884,31.75453
-6.067272,-5.832116,-34.71288,17.37884,40.99519
-6.067272,-5.832116,-34.71288,17.37884,51.4321
-6.067272,-5.832116,-34.71288,17.37884,49.78356
-6.067272,-5.832116,-34.71288,17.37884,27.01592
-6.067272,-5.832116,-34.71288,17.37884,51.49429
-6.067272,-5.832116,-34.71288,17.37884,53.6062
-6.067272,-5.832116,-34.71288,17.37884,14.62769
-6.067272,-5.832116,-34.71288,17.37884,56.78845
-6.067272,-5.832116,-34.71288,17.37884,30.40542
-6.067272,-5.832116,-34.71288,17.37884,40.15603
-6.067272,-5.832116,-34.71288,17.37884,49.41241
-6.067272,-5.832116,-34.71288,17.37884,50.04019
-6.067272,-5.832116,-34.71288,17.37884,44.08787
-6.067272,-5.832116,-34.71288,17.37884,33.65404
-6.067272,-5.832116,-34.71288,17.37884,22.16743
-6.067272,-5.832116,-34.71288,17.37884,13.16659
-6.067272,-5.832116,-34.71288,17.37884,52.66629
-6.067272,-5.832116,-34.71288,17.37884,55.90972
-6.067272,-5.832116,-34.71288,17.37884,38.29788
-6.067272,-5.832116,-34.71288,17.37884,14.74294
-6.067272,-5.832116,-34.71288,17.37884,40.45482
-6.067272,-5.832116,-34.71288,17.37884,50.32342
-6.067272,-5.832116,-34.71288,17.37884,46.23368
-6.067272,-5.832116,-34.71288,17.37884,26.72311
-6.067272,-5.832116,-34.71288,17.37884,44.14793
-6.067272,-5.832116,-34.71288,17.37884,44.90441
-6.067272,-5.832116,-34.71288,17.37884,17.32954
-6.067272,-5.832116,-34.71288,17.37884,35.4053
-6.067272,-5.832116,-34.71288,17.37884,47.20354
-6.067272,-5.832116,-34.71288,17.37884,22.84632
-6.067272,-5.832116,-34.71288,17.37884,33.72783
-6.067272,-5.832116,-34.71288,17.37884,13.71397
-6.067272,-5.832116,-34.71288,17.37884,33.67429
-6.067272,-5.832116,-34.71288,17.37884,47.1418
-6.067272,-5.832116,-34.71288,17.37884,51.42575
-6.067272,-5.832116,-34.71288,17.37884,39.56987
-6.067272,-5.832116,-34.71288,17.37884,15.23939
-6.067272,-5.832116,-34.71288,17.37884,52.13395
-6.067272,-5.832116,-34.71288,17.37884,30.09154
-6.067272,-5.832116,-34.71288,17.37884,51.03807
-6.067272,-5.832116,-34.71288,17.37884,35.39135
-6.067272,-5.832116,-34.71288,17.37884,45.94379
-6.067272,-5.832116,-34.71288,17.37884,35.14161
-6.067272,-5.832116,-34.71288,17.37884,24.51882
-6.067272,-5.832116,-34.71288,17.37884,22.87622
-6.067272,-5.832116,-34.71288,17.37884,46.57118
-6.067272,-5.832116,-34.71288,17.37884,29.2221
-6.067272,-5.832116,-34.71288,17.37884,26.31835
-6.067272,-5.832116,-34.71288,17.37884,45.45805
-6.067272,-5.832116,-34.71288,17.37884,52.74391
-6.067272,-5.832116,-34.71288,17.37884,50.80037
-6.067272,-5.832116,-34.71288,17.37884,50.63532
-6.067272,-5.832116,-34.71288,17.37884,33.13042
-6.067272,-5.832116,-34.71288,17.37884,51.42386
-6.067272,-5.832116,-34.71288,17.37884,52.60215
-6.067272,-5.832116,-34.71288,17.37884,43.58291
-6.067272,-5.832116,-34.71288,17.37884,52.16807
-6.067272,-5.832116,-34.71288,17.37884,39.79331
-6.067272,-5.832116,-34.71288,17.37884,54.49877
-6.067272,-5.832116,-34.71288,17.37884,54.51958
-6.067272,-5.832116,-34.71288,17.37884,35.23553
-6.067272,-5.832116,-34.71288,17.37884,49.44585
-6.067272,-5.832116,-34.71288,17.37884,29.32142
-6.067272,-5.832116,-34.71288,17.37884,32.26412
-6.067272,-5.832116,-34.71288,17.37884,26.84203
-6.067272,-5.832116,-34.71288,17.37884,17.05717
-6.067272,-5.832116,-34.71288,17.37884,46.37226
-6.067272,-5.832116,-34.71288,17.37884,35.57516
-6.067272,-5.832116,-34.71288,17.37884,43.15015
-6.067272,-5.832116,-34.71288,17.37884,56.4292
-6.067272,-5.832116,-34.71288,17.37884,41.48636
-6.067272,-5.832116,-34.71288,17.37884,35.54874
-6.067272,-5.832116,-34.71288,17.37884,53.09906
-6.067272,-5.832116,-34.71288,17.37884,45.59813
-6.067272,-5.832116,-34.71288,17.37884,45.38844
-6.067272,-5.832116,-34.71288,17.37884,15.66804
-6.067272,-5.832116,-34.71288,17.37884,55.12328
-6.067272,-5.832116,-34.71288,17.37884,42.14753
-6.067272,-5.832116,-34.71288,17.37884,16.55383
-6.067272,-5.832116,-34.71288,17.37884,57.16286
-6.067272,-5.832116,-34.71288,17.37884,29.62459
-6.067272,-5.832116,-34.71288,17.37884,38.13324
-6.067272,-5.832116,-34.71288,17.37884,32.90962
-6.067272,-5.832116,-34.71288,17.37884,51.22973
-6.067272,-5.832116,-34.71288,17.37884,49.92285
-6.067272,-5.832116,-34.71288,17.37884,44.74317
-6.067272,-5.832116,-34.71288,17.37884,55.48744
-6.067272,-5.832116,-34.71288,17.37884,54.63593
-6.067272,-5.832116,-34.71288,17.37884,49.22948
-6.067272,-5.832116,-34.71288,17.37884,49.96478
-6.067272,-5.832116,-34.71288,17.37884,17.89361
-6.067272,-5.832116,-34.71288,17.37884,47.882
-6.067272,-5.832116,-34.71288,17.37884,56.65303
-6.067272,-5.832116,-34.71288,17.37884,38.26688
-6.067272,-5.832116,-34.71288,17.37884,49.06988
-6.067272,-5.832116,-34.71288,17.37884,38.80365
-6.067272,-5.832116,-34.71288,17.37884,41.75745
-6.067272,-5.832116,-34.71288,17.37884,19.89326
-6.067272,-5.832116,-34.71288,17.37884,53.18792
-6.067272,-5.832116,-34.71288,17.37884,51.86372
-6.067272,-5.832116,-34.71288,17.37884,49.75518
-6.067272,-5.832116,-34.71288,17.37884,51.94812
-6.067272,-5.832116,-34.71288,17.37884,49.42401
-6.067272,-5.832116,-34.71288,17.37884,42.25245
-6.067272,-5.832116,-34.71288,17.37884,43.01387
-6.067272,-5.832116,-34.71288,17.37884,43.26035
-6.067272,-5.832116,-34.71288,17.37884,36.01369
-6.067272,-5.832116,-34.71288,17.37884,30.59141
-6.067272,-5.832116,-34.71288,17.37884,30.15339
-6.067272,-5.832116,-34.71288,17.37884,48.60855
