patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.7236,-29.46875,-4.089581,16.26492,38.45271
22.7236,-29.46875,-4.089581,16.26492,38.75283
22.7236,-29.46875,-4.089581,16.26492,53.64303
22.7236,-29.46875,-4.089581,16.26492,33.77127
22.7236,-29.46875,-4.089581,16.26492,29.42094
22.7236,-29.46875,-4.089581,16.26492,34.85403
22.7236,-29.46875,-4.089581,16.26492,48.19046
22.7236,-29.46875,-4.089581,16.26492,48.7265
22.7236,-29.46875,-4.089581,16.26492,67.19482
22.7236,-29.46875,-4.089581,16.26492,15.03771
22.7236,-29.46875,-4.089581,16.26492,20.04867
22.7236,-29.46875,-4.089581,16.26492,10.3604
22.7236,-29.46875,-4.089581,16.26492,26.82999
22.7236,-29.46875,-4.089581,16.26492,31.67084
22.7236,-29.46875,-4.089581,16.26492,30.93651
22.7236,-29.46875,-4.089581,16.26492,10.62988
22.7236,-29.46875,-4.089581,16.26492,31.2041
22.7236,-29.46875,-4.089581,16.26492,37.92397
22.7236,-29.46875,-4.089581,16.26492,67.17887
22.7236,-29.46875,-4.089581,16.26492,53.31548
22.7236,-29.46875,-4.089581,16.26492,38.74229
22.7236,-29.46875,-4.089581,16.26492,9.010106
22.7236,-29.46875,-4.089581,16.26492,66.02667
22.7236,-29.46875,-4.089581,16.26492,35.46415
22.7236,-29.46875,-4.089581,16.26492,22.66393
22.7236,-29.46875,-4.089581,16.26492,46.92531
22.7236,-29.46875,-4.089581,16.26492,63.80209
22.7236,-29.46875,-4.089581,16.26492,44.79331
22.7236,-29.46875,-4.089581,16.26492,25.91106
22.7236,-29.46875,-4.089581,16.26492,54.46377
22.7236,-29.46875,-4.089581,16.26492,28.80817
22.7236,-29.46875,-4.089581,16.26492,54.55658
22.7236,-29.46875,-4.089581,16.26492,46.52673
22.7236,-29.46875,-4.089581,16.26492,35.7385
22.7236,-29.46875,-4.089581,16.26492,25.26005
22.7236,-29.46875,-4.089581,16.26492,30.96469
22.7236,-29.46875,-4.089581,16.26492,39.09047
22.7236,-29.46875,-4.089581,16.26492,32.14227
22.7236,-29.46875,-4.089581,16.26492,19.21183
22.7236,-29.46875,-4.089581,16.26492,50.46316
22.7236,-29.46875,-4.089581,16.26492,44.42912
22.7236,-29.46875,-4.089581,16.26492,73.79507
22.7236,-29.46875,-4.089581,16.26492,51.03899
22.7236,-29.46875,-4.089581,16.26492,26.87814
22.7236,-29.46875,-4.089581,16.26492,41.30583
22.7236,-29.46875,-4.089581,16.26492,49.89832
22.7236,-29.46875,-4.089581,16.26492,55.63429
22.7236,-29.46875,-4.089581,16.26492,26.16919
22.7236,-29.46875,-4.089581,16.26492,59.96592
22.7236,-29.46875,-4.089581,16.26492,74.37476
22.7236,-29.46875,-4.089581,16.26492,50.32935
22.7236,-29.46875,-4.089581,16.26492,33.94617
22.7236,-29.46875,-4.089581,16.26492,11.81734
22.7236,-29.46875,-4.089581,16.26492,32.16455
22.7236,-29.46875,-4.089581,16.26492,3.047272
22.7236,-29.46875,-4.089581,16.26492,69.9968
22.7236,-29.46875,-4.089581,16.26492,38.92227
22.7236,-29.46875,-4.089581,16.26492,53.58434
22.7236,-29.46875,-4.089581,16.26492,26.57844
22.7236,-29.46875,-4.089581,16.26492,69.75713
22.7236,-29.46875,-4.089581,16.26492,55.66551
22.7236,-29.46875,-4.089581,16.26492,37.80307
22.7236,-29.46875,-4.089581,16.26492,51.94163
22.7236,-29.46875,-4.089581,16.26492,11.88336
22.7236,-29.46875,-4.089581,16.26492,61.29356
22.7236,-29.46875,-4.089581,16.26492,60.54536
22.7236,-29.46875,-4.089581,16.26492,54.41869
22.7236,-29.46875,-4.089581,16.26492,48.86834
22.7236,-29.46875,-4.089581,16.26492,41.66123
22.7236,-29.46875,-4.089581,16.26492,10.85892
22.7236,-29.46875,-4.089581,16.26492,40.13072
22.7236,-29.46875,-4.089581,16.26492,41.63144
22.7236,-29.46875,-4.089581,16.26492,55.58965
22.7236,-29.46875,-4.089581,16.26492,11.23711
22.7236,-29.46875,-4.089581,16.26492,22.36161
22.7236,-29.46875,-4.089581,16.26492,6.883987
22.7236,-29.46875,-4.089581,16.26492,61.88746
22.7236,-29.46875,-4.089581,16.26492,75.82566
22.7236,-29.46875,-4.089581,16.26492,48.72171
22.7236,-29.46875,-4.089581,16.26492,15.15885
22.7236,-29.46875,-4.089581,16.26492,59.81427
22.7236,-29.46875,-4.089581,16.26492,49.52151
22.7236,-29.46875,-4.089581,16.26492,26.97273
22.7236,-29.46875,-4.089581,16.26492,39.43382
22.7236,-29.46875,-4.089581,16.26492,30.69495
22.7236,-29.46875,-4.089581,16.26492,35.37516
22.7236,-29.46875,-4.089581,16.26492,55.78834
22.7236,-29.46875,-4.089581,16.26492,41.4531
22.7236,-29.46875,-4.089581,16.26492,63.06399
22.7236,-29.46875,-4.089581,16.26492,44.41475
22.7236,-29.46875,-4.089581,16.26492,71.70778
22.7236,-29.46875,-4.089581,16.26492,55.02222
22.7236,-29.46875,-4.089581,16.26492,39.78962
22.7236,-29.46875,-4.089581,16.26492,57.91746
22.7236,-29.46875,-4.089581,16.26492,51.28521
22.7236,-29.46875,-4.089581,16.26492,45.54186
22.7236,-29.46875,-4.089581,16.26492,67.69133
22.7236,-29.46875,-4.089581,16.26492,48.63145
22.7236,-29.46875,-4.089581,16.26492,31.02188
22.7236,-29.46875,-4.089581,16.26492,43.92286
22.7236,-29.46875,-4.089581,16.26492,62.66712
22.7236,-29.46875,-4.089581,16.26492,67.72977
22.7236,-29.46875,-4.089581,16.26492,30.39545
22.7236,-29.46875,-4.089581,16.26492,46.47733
22.7236,-29.46875,-4.089581,16.26492,41.34903
22.7236,-29.46875,-4.089581,16.26492,71.6177
22.7236,-29.46875,-4.089581,16.26492,29.19257
22.7236,-29.46875,-4.089581,16.26492,31.83789
22.7236,-29.46875,-4.089581,16.26492,38.29037
22.7236,-29.46875,-4.089581,16.26492,49.46858
22.7236,-29.46875,-4.089581,16.26492,63.9592
22.7236,-29.46875,-4.089581,16.26492,43.39384
22.7236,-29.46875,-4.089581,16.26492,26.52984
22.7236,-29.46875,-4.089581,16.26492,35.15111
22.7236,-29.46875,-4.089581,16.26492,48.97397
22.7236,-29.46875,-4.089581,16.26492,46.91131
22.7236,-29.46875,-4.089581,16.26492,13.6354
22.7236,-29.46875,-4.089581,16.26492,28.7983
22.7236,-29.46875,-4.089581,16.26492,15.71529
22.7236,-29.46875,-4.089581,16.26492,26.43198
22.7236,-29.46875,-4.089581,16.26492,74.55653
22.7236,-29.46875,-4.089581,16.26492,41.11242
22.7236,-29.46875,-4.089581,16.26492,50.66071
22.7236,-29.46875,-4.089581,16.26492,63.77372
22.7236,-29.46875,-4.089581,16.26492,59.69317
22.7236,-29.46875,-4.089581,16.26492,42.94486
22.7236,-29.46875,-4.089581,16.26492,66.60307
22.7236,-29.46875,-4.089581,16.26492,71.43767
22.7236,-29.46875,-4.089581,16.26492,35.49788
22.7236,-29.46875,-4.089581,16.26492,25.63048
22.7236,-29.46875,-4.089581,16.26492,12.58592
22.7236,-29.46875,-4.089581,16.26492,19.12813
22.7236,-29.46875,-4.089581,16.26492,38.34242
22.7236,-29.46875,-4.089581,16.26492,34.44925
22.7236,-29.46875,-4.089581,16.26492,26.7265
22.7236,-29.46875,-4.089581,16.26492,64.20911
22.7236,-29.46875,-4.089581,16.26492,36.38643
22.7236,-29.46875,-4.089581,16.26492,34.86536
22.7236,-29.46875,-4.089581,16.26492,47.82315
22.7236,-29.46875,-4.089581,16.26492,27.7993
22.7236,-29.46875,-4.089581,16.26492,50.50896
22.7236,-29.46875,-4.089581,16.26492,79.62753
22.7236,-29.46875,-4.089581,16.26492,18.37111
22.7236,-29.46875,-4.089581,16.26492,22.02204
22.7236,-29.46875,-4.089581,16.26492,41.75602
22.7236,-29.46875,-4.089581,16.26492,34.47812
22.7236,-29.46875,-4.089581,16.26492,67.08615
22.7236,-29.46875,-4.089581,16.26492,73.37762
22.7236,-29.46875,-4.089581,16.26492,40.6189
22.7236,-29.46875,-4.089581,16.26492,37.66157
22.7236,-29.46875,-4.089581,16.26492,44.70518
22.7236,-29.46875,-4.089581,16.26492,62.12865
22.7236,-29.46875,-4.089581,16.26492,52.65177
22.7236,-29.46875,-4.089581,16.26492,35.68369
22.7236,-29.46875,-4.089581,16.26492,24.78649
22.7236,-29.46875,-4.089581,16.26492,43.87926
22.7236,-29.46875,-4.089581,16.26492,44.03476
22.7236,-29.46875,-4.089581,16.26492,24.16213
22.7236,-29.46875,-4.089581,16.26492,54.82547
22.7236,-29.46875,-4.089581,16.26492,83.4739
22.7236,-29.46875,-4.089581,16.26492,70.26876
22.7236,-29.46875,-4.089581,16.26492,36.23415
22.7236,-29.46875,-4.089581,16.26492,79.91389
22.7236,-29.46875,-4.089581,16.26492,42.02976
22.7236,-29.46875,-4.089581,16.26492,67.36935
22.7236,-29.46875,-4.089581,16.26492,10.80504
22.7236,-29.46875,-4.089581,16.26492,78.30869
22.7236,-29.46875,-4.089581,16.26492,70.48687
22.7236,-29.46875,-4.089581,16.26492,20.31684
22.7236,-29.46875,-4.089581,16.26492,71.46009
22.7236,-29.46875,-4.089581,16.26492,59.56666
22.7236,-29.46875,-4.089581,16.26492,53.01844
22.7236,-29.46875,-4.089581,16.26492,73.17484
22.7236,-29.46875,-4.089581,16.26492,14.57346
22.7236,-29.46875,-4.089581,16.26492,83.64268
22.7236,-29.46875,-4.089581,16.26492,64.17465
22.7236,-29.46875,-4.089581,16.26492,66.49416
22.7236,-29.46875,-4.089581,16.26492,49.66768
22.7236,-29.46875,-4.089581,16.26492,26.63468
22.7236,-29.46875,-4.089581,16.26492,53.23347
22.7236,-29.46875,-4.089581,16.26492,63.35038
22.7236,-29.46875,-4.089581,16.26492,32.64583
22.7236,-29.46875,-4.089581,16.26492,55.87202
22.7236,-29.46875,-4.089581,16.26492,55.41077
22.7236,-29.46875,-4.089581,16.26492,50.96811
22.7236,-29.46875,-4.089581,16.26492,24.9756
22.7236,-29.46875,-4.089581,16.26492,66.22837
22.7236,-29.46875,-4.089581,16.26492,24.2808
22.7236,-29.46875,-4.089581,16.26492,70.76897
22.7236,-29.46875,-4.089581,16.26492,34.71699
22.7236,-29.46875,-4.089581,16.26492,49.77657
22.7236,-29.46875,-4.089581,16.26492,56.93451
22.7236,-29.46875,-4.089581,16.26492,21.46438
22.7236,-29.46875,-4.089581,16.26492,64.55106
22.7236,-29.46875,-4.089581,16.26492,14.13196
22.7236,-29.46875,-4.089581,16.26492,25.05596
22.7236,-29.46875,-4.089581,16.26492,66.32007
22.7236,-29.46875,-4.089581,16.26492,60.0558
22.7236,-29.46875,-4.089581,16.26492,11.26707
22.7236,-29.46875,-4.089581,16.26492,42.33157
22.7236,-29.46875,-4.089581,16.26492,22.98401
22.7236,-29.46875,-4.089581,16.26492,74.57156
22.7236,-29.46875,-4.089581,16.26492,58.20823
22.7236,-29.46875,-4.089581,16.26492,19.00353
22.7236,-29.46875,-4.089581,16.26492,19.30587
22.7236,-29.46875,-4.089581,16.26492,49.68509
22.7236,-29.46875,-4.089581,16.26492,7.312706
22.7236,-29.46875,-4.089581,16.26492,31.69294
22.7236,-29.46875,-4.089581,16.26492,45.25546
22.7236,-29.46875,-4.089581,16.26492,76.36417
22.7236,-29.46875,-4.089581,16.26492,43.92225
22.7236,-29.46875,-4.089581,16.26492,7.955475
22.7236,-29.46875,-4.089581,16.26492,68.30352
22.7236,-29.46875,-4.089581,16.26492,18.31078
22.7236,-29.46875,-4.089581,16.26492,65.19527
22.7236,-29.46875,-4.089581,16.26492,52.80161
22.7236,-29.46875,-4.089581,16.26492,59.18601
22.7236,-29.46875,-4.089581,16.26492,46.13466
22.7236,-29.46875,-4.089581,16.26492,65.41637
22.7236,-29.46875,-4.089581,16.26492,67.83844
22.7236,-29.46875,-4.089581,16.26492,79.31393
22.7236,-29.46875,-4.089581,16.26492,67.06455
22.7236,-29.46875,-4.089581,16.26492,44.3772
22.7236,-29.46875,-4.089581,16.26492,32.99781
22.7236,-29.46875,-4.089581,16.26492,55.34214
22.7236,-29.46875,-4.089581,16.26492,45.33749
22.7236,-29.46875,-4.089581,16.26492,48.23378
22.7236,-29.46875,-4.089581,16.26492,66.52553
22.7236,-29.46875,-4.089581,16.26492,65.93422
22.7236,-29.46875,-4.089581,16.26492,30.61642
22.7236,-29.46875,-4.089581,16.26492,22.54805
22.7236,-29.46875,-4.089581,16.26492,71.00708
22.7236,-29.46875,-4.089581,16.26492,33.72775
22.7236,-29.46875,-4.089581,16.26492,40.12342
22.7236,-29.46875,-4.089581,16.26492,72.75324
22.7236,-29.46875,-4.089581,16.26492,38.54953
22.7236,-29.46875,-4.089581,16.26492,60.67514
22.7236,-29.46875,-4.089581,16.26492,48.54179
22.7236,-29.46875,-4.089581,16.26492,19.18392
22.7236,-29.46875,-4.089581,16.26492,44.21214
22.7236,-29.46875,-4.089581,16.26492,44.92064
22.7236,-29.46875,-4.089581,16.26492,57.69931
22.7236,-29.46875,-4.089581,16.26492,78.80731
22.7236,-29.46875,-4.089581,16.26492,52.32591
22.7236,-29.46875,-4.089581,16.26492,61.8382
22.7236,-29.46875,-4.089581,16.26492,69.70461
22.7236,-29.46875,-4.089581,16.26492,14.42244
22.7236,-29.46875,-4.089581,16.26492,30.29185
22.7236,-29.46875,-4.089581,16.26492,71.28072
22.7236,-29.46875,-4.089581,16.26492,64.464
22.7236,-29.46875,-4.089581,16.26492,65.39456
22.7236,-29.46875,-4.089581,16.26492,74.96519
22.7236,-29.46875,-4.089581,16.26492,32.81189
22.7236,-29.46875,-4.089581,16.26492,2.213842
22.7236,-29.46875,-4.089581,16.26492,39.10254
22.7236,-29.46875,-4.089581,16.26492,76.27875
22.7236,-29.46875,-4.089581,16.26492,70.9947
22.7236,-29.46875,-4.089581,16.26492,34.81594
22.7236,-29.46875,-4.089581,16.26492,51.58548
22.7236,-29.46875,-4.089581,16.26492,13.21509
22.7236,-29.46875,-4.089581,16.26492,35.10943
22.7236,-29.46875,-4.089581,16.26492,39.43694
22.7236,-29.46875,-4.089581,16.26492,35.76493
22.7236,-29.46875,-4.089581,16.26492,60.39066
22.7236,-29.46875,-4.089581,16.26492,52.00409
22.7236,-29.46875,-4.089581,16.26492,25.88981
22.7236,-29.46875,-4.089581,16.26492,54.1235
22.7236,-29.46875,-4.089581,16.26492,60.95758
22.7236,-29.46875,-4.089581,16.26492,27.8112
22.7236,-29.46875,-4.089581,16.26492,19.65252
22.7236,-29.46875,-4.089581,16.26492,53.5159
22.7236,-29.46875,-4.089581,16.26492,42.4373
22.7236,-29.46875,-4.089581,16.26492,66.21889
22.7236,-29.46875,-4.089581,16.26492,41.4408
22.7236,-29.46875,-4.089581,16.26492,51.24535
22.7236,-29.46875,-4.089581,16.26492,33.57076
22.7236,-29.46875,-4.089581,16.26492,54.13617
22.7236,-29.46875,-4.089581,16.26492,45.78661
22.7236,-29.46875,-4.089581,16.26492,60.64053
22.7236,-29.46875,-4.089581,16.26492,5.010969
22.7236,-29.46875,-4.089581,16.26492,51.60085
22.7236,-29.46875,-4.089581,16.26492,81.70425
22.7236,-29.46875,-4.089581,16.26492,37.49283
22.7236,-29.46875,-4.089581,16.26492,38.49728
22.7236,-29.46875,-4.089581,16.26492,42.1955
22.7236,-29.46875,-4.089581,16.26492,56.76133
22.7236,-29.46875,-4.089581,16.26492,32.0153
22.7236,-29.46875,-4.089581,16.26492,66.88245
22.7236,-29.46875,-4.089581,16.26492,37.61418
22.7236,-29.46875,-4.089581,16.26492,51.28371
22.7236,-29.46875,-4.089581,16.26492,40.61026
22.7236,-29.46875,-4.089581,16.26492,49.40871
22.7236,-29.46875,-4.089581,16.26492,51.64009
22.7236,-29.46875,-4.089581,16.26492,23.38291
22.7236,-29.46875,-4.089581,16.26492,77.57586
22.7236,-29.46875,-4.089581,16.26492,46.00608
22.7236,-29.46875,-4.089581,16.26492,51.87592
22.7236,-29.46875,-4.089581,16.26492,41.5058
22.7236,-29.46875,-4.089581,16.26492,48.96397
22.7236,-29.46875,-4.089581,16.26492,43.45012
22.7236,-29.46875,-4.089581,16.26492,57.13321
22.7236,-29.46875,-4.089581,16.26492,12.39573
22.7236,-29.46875,-4.089581,16.26492,21.48256
22.7236,-29.46875,-4.089581,16.26492,5.5689
22.7236,-29.46875,-4.089581,16.26492,47.35004
22.7236,-29.46875,-4.089581,16.26492,62.73098
22.7236,-29.46875,-4.089581,16.26492,45.96822
22.7236,-29.46875,-4.089581,16.26492,41.66822
22.7236,-29.46875,-4.089581,16.26492,21.4935
22.7236,-29.46875,-4.089581,16.26492,41.6313
22.7236,-29.46875,-4.089581,16.26492,46.55928
22.7236,-29.46875,-4.089581,16.26492,44.27679
22.7236,-29.46875,-4.089581,16.26492,30.90383
22.7236,-29.46875,-4.089581,16.26492,77.45168
22.7236,-29.46875,-4.089581,16.26492,7.746529
22.7236,-29.46875,-4.089581,16.26492,20.57761
22.7236,-29.46875,-4.089581,16.26492,64.38477
22.7236,-29.46875,-4.089581,16.26492,58.11633
22.7236,-29.46875,-4.089581,16.26492,21.68995
22.7236,-29.46875,-4.089581,16.26492,61.08252
22.7236,-29.46875,-4.089581,16.26492,62.25377
22.7236,-29.46875,-4.089581,16.26492,62.55982
22.7236,-29.46875,-4.089581,16.26492,70.57978
22.7236,-29.46875,-4.089581,16.26492,69.92936
22.7236,-29.46875,-4.089581,16.26492,14.59632
22.7236,-29.46875,-4.089581,16.26492,21.70911
22.7236,-29.46875,-4.089581,16.26492,43.56318
22.7236,-29.46875,-4.089581,16.26492,64.74368
22.7236,-29.46875,-4.089581,16.26492,9.211194
22.7236,-29.46875,-4.089581,16.26492,42.60069
22.7236,-29.46875,-4.089581,16.26492,20.47138
22.7236,-29.46875,-4.089581,16.26492,72.88732
22.7236,-29.46875,-4.089581,16.26492,54.76731
22.7236,-29.46875,-4.089581,16.26492,24.11559
22.7236,-29.46875,-4.089581,16.26492,33.18324
22.7236,-29.46875,-4.089581,16.26492,77.49922
22.7236,-29.46875,-4.089581,16.26492,77.91709
22.7236,-29.46875,-4.089581,16.26492,26.98805
22.7236,-29.46875,-4.089581,16.26492,19.74401
22.7236,-29.46875,-4.089581,16.26492,39.57924
22.7236,-29.46875,-4.089581,16.26492,51.39174
22.7236,-29.46875,-4.089581,16.26492,26.52889
22.7236,-29.46875,-4.089581,16.26492,26.714
22.7236,-29.46875,-4.089581,16.26492,62.15231
22.7236,-29.46875,-4.089581,16.26492,62.82662
22.7236,-29.46875,-4.089581,16.26492,52.32689
22.7236,-29.46875,-4.089581,16.26492,39.94717
22.7236,-29.46875,-4.089581,16.26492,67.61852
22.7236,-29.46875,-4.089581,16.26492,26.88226
22.7236,-29.46875,-4.089581,16.26492,41.59027
22.7236,-29.46875,-4.089581,16.26492,44.51729
22.7236,-29.46875,-4.089581,16.26492,20.74221
22.7236,-29.46875,-4.089581,16.26492,52.94458
22.7236,-29.46875,-4.089581,16.26492,31.09274
22.7236,-29.46875,-4.089581,16.26492,43.67282
22.7236,-29.46875,-4.089581,16.26492,53.2876
22.7236,-29.46875,-4.089581,16.26492,23.93614
22.7236,-29.46875,-4.089581,16.26492,31.33315
22.7236,-29.46875,-4.089581,16.26492,31.10785
22.7236,-29.46875,-4.089581,16.26492,31.02222
22.7236,-29.46875,-4.089581,16.26492,59.20916
22.7236,-29.46875,-4.089581,16.26492,15.70783
22.7236,-29.46875,-4.089581,16.26492,59.31379
22.7236,-29.46875,-4.089581,16.26492,61.35635
22.7236,-29.46875,-4.089581,16.26492,25.38747
22.7236,-29.46875,-4.089581,16.26492,72.84673
22.7236,-29.46875,-4.089581,16.26492,22.50224
22.7236,-29.46875,-4.089581,16.26492,11.63169
22.7236,-29.46875,-4.089581,16.26492,56.28996
22.7236,-29.46875,-4.089581,16.26492,41.23751
22.7236,-29.46875,-4.089581,16.26492,72.8848
22.7236,-29.46875,-4.089581,16.26492,19.89211
22.7236,-29.46875,-4.089581,16.26492,66.20744
22.7236,-29.46875,-4.089581,16.26492,21.21519
22.7236,-29.46875,-4.089581,16.26492,75.02697
22.7236,-29.46875,-4.089581,16.26492,62.48037
22.7236,-29.46875,-4.089581,16.26492,49.7188
22.7236,-29.46875,-4.089581,16.26492,49.73302
22.7236,-29.46875,-4.089581,16.26492,43.24902
22.7236,-29.46875,-4.089581,16.26492,53.99207
22.7236,-29.46875,-4.089581,16.26492,42.97235
22.7236,-29.46875,-4.089581,16.26492,75.8898
22.7236,-29.46875,-4.089581,16.26492,74.29568
22.7236,-29.46875,-4.089581,16.26492,42.60204
22.7236,-29.46875,-4.089581,16.26492,37.49255
22.7236,-29.46875,-4.089581,16.26492,14.34941
22.7236,-29.46875,-4.089581,16.26492,38.73972
22.7236,-29.46875,-4.089581,16.26492,60.49524
22.7236,-29.46875,-4.089581,16.26492,66.54279
22.7236,-29.46875,-4.089581,16.26492,9.650612
22.7236,-29.46875,-4.089581,16.26492,46.8739
22.7236,-29.46875,-4.089581,16.26492,62.9359
22.7236,-29.46875,-4.089581,16.26492,69.7658
22.7236,-29.46875,-4.089581,16.26492,35.96395
22.7236,-29.46875,-4.089581,16.26492,30.22034
22.7236,-29.46875,-4.089581,16.26492,34.61941
22.7236,-29.46875,-4.089581,16.26492,27.98495
22.7236,-29.46875,-4.089581,16.26492,45.66033
22.7236,-29.46875,-4.089581,16.26492,63.2976
22.7236,-29.46875,-4.089581,16.26492,55.99238
22.7236,-29.46875,-4.089581,16.26492,68.9708
22.7236,-29.46875,-4.089581,16.26492,73.841
22.7236,-29.46875,-4.089581,16.26492,43.71845
22.7236,-29.46875,-4.089581,16.26492,71.41996
22.7236,-29.46875,-4.089581,16.26492,73.60352
22.7236,-29.46875,-4.089581,16.26492,50.54709
22.7236,-29.46875,-4.089581,16.26492,15.16562
22.7236,-29.46875,-4.089581,16.26492,78.09888
22.7236,-29.46875,-4.089581,16.26492,44.86801
22.7236,-29.46875,-4.089581,16.26492,66.88044
22.7236,-29.46875,-4.089581,16.26492,62.5584
22.7236,-29.46875,-4.089581,16.26492,57.91883
22.7236,-29.46875,-4.089581,16.26492,37.78687
22.7236,-29.46875,-4.089581,16.26492,8.438572
22.7236,-29.46875,-4.089581,16.26492,35.94342
22.7236,-29.46875,-4.089581,16.26492,71.44813
22.7236,-29.46875,-4.089581,16.26492,66.34924
22.7236,-29.46875,-4.089581,16.26492,47.07465
22.7236,-29.46875,-4.089581,16.26492,12.60434
22.7236,-29.46875,-4.089581,16.26492,36.69016
22.7236,-29.46875,-4.089581,16.26492,71.43006
22.7236,-29.46875,-4.089581,16.26492,65.4604
22.7236,-29.46875,-4.089581,16.26492,47.84238
22.7236,-29.46875,-4.089581,16.26492,44.51289
22.7236,-29.46875,-4.089581,16.26492,73.62769
22.7236,-29.46875,-4.089581,16.26492,43.08154
22.7236,-29.46875,-4.089581,16.26492,49.44993
22.7236,-29.46875,-4.089581,16.26492,51.18927
22.7236,-29.46875,-4.089581,16.26492,44.57196
22.7236,-29.46875,-4.089581,16.26492,36.24223
22.7236,-29.46875,-4.089581,16.26492,7.749777
22.7236,-29.46875,-4.089581,16.26492,17.77451
22.7236,-29.46875,-4.089581,16.26492,64.58656
22.7236,-29.46875,-4.089581,16.26492,20.86328
22.7236,-29.46875,-4.089581,16.26492,14.23319
22.7236,-29.46875,-4.089581,16.26492,64.68242
22.7236,-29.46875,-4.089581,16.26492,26.32541
22.7236,-29.46875,-4.089581,16.26492,21.95147
22.7236,-29.46875,-4.089581,16.26492,74.99937
22.7236,-29.46875,-4.089581,16.26492,58.96989
22.7236,-29.46875,-4.089581,16.26492,82.50609
22.7236,-29.46875,-4.089581,16.26492,15.82232
22.7236,-29.46875,-4.089581,16.26492,73.67169
22.7236,-29.46875,-4.089581,16.26492,6.836434
22.7236,-29.46875,-4.089581,16.26492,33.99268
22.7236,-29.46875,-4.089581,16.26492,62.36837
22.7236,-29.46875,-4.089581,16.26492,65.45028
22.7236,-29.46875,-4.089581,16.26492,62.231
22.7236,-29.46875,-4.089581,16.26492,51.78066
22.7236,-29.46875,-4.089581,16.26492,26.97854
22.7236,-29.46875,-4.089581,16.26492,60.21706
22.7236,-29.46875,-4.089581,16.26492,53.26111
22.7236,-29.46875,-4.089581,16.26492,26.6519
22.7236,-29.46875,-4.089581,16.26492,43.84851
22.7236,-29.46875,-4.089581,16.26492,44.41354
22.7236,-29.46875,-4.089581,16.26492,41.84496
22.7236,-29.46875,-4.089581,16.26492,42.24233
22.7236,-29.46875,-4.089581,16.26492,19.48565
22.7236,-29.46875,-4.089581,16.26492,21.77204
22.7236,-29.46875,-4.089581,16.26492,28.13116
22.7236,-29.46875,-4.089581,16.26492,24.07553
22.7236,-29.46875,-4.089581,16.26492,58.26458
22.7236,-29.46875,-4.089581,16.26492,32.36554
22.7236,-29.46875,-4.089581,16.26492,65.77779
22.7236,-29.46875,-4.089581,16.26492,60.05207
22.7236,-29.46875,-4.089581,16.26492,51.98552
22.7236,-29.46875,-4.089581,16.26492,69.06461
22.7236,-29.46875,-4.089581,16.26492,68.09144
22.7236,-29.46875,-4.089581,16.26492,39.1281
22.7236,-29.46875,-4.089581,16.26492,67.53793
22.7236,-29.46875,-4.089581,16.26492,63.84592
22.7236,-29.46875,-4.089581,16.26492,52.07394
22.7236,-29.46875,-4.089581,16.26492,19.79848
22.7236,-29.46875,-4.089581,16.26492,30.90825
22.7236,-29.46875,-4.089581,16.26492,35.16109
22.7236,-29.46875,-4.089581,16.26492,34.79384
22.7236,-29.46875,-4.089581,16.26492,42.71027
22.7236,-29.46875,-4.089581,16.26492,27.22888
22.7236,-29.46875,-4.089581,16.26492,41.41916
22.7236,-29.46875,-4.089581,16.26492,16.19714
22.7236,-29.46875,-4.089581,16.26492,66.46149
22.7236,-29.46875,-4.089581,16.26492,23.09966
22.7236,-29.46875,-4.089581,16.26492,69.43555
22.7236,-29.46875,-4.089581,16.26492,49.82682
22.7236,-29.46875,-4.089581,16.26492,26.88616
22.7236,-29.46875,-4.089581,16.26492,67.82029
22.7236,-29.46875,-4.089581,16.26492,67.7818
22.7236,-29.46875,-4.089581,16.26492,82.28605
22.7236,-29.46875,-4.089581,16.26492,40.7135
22.7236,-29.46875,-4.089581,16.26492,51.73075
22.7236,-29.46875,-4.089581,16.26492,38.79467
22.7236,-29.46875,-4.089581,16.26492,44.57084
22.7236,-29.46875,-4.089581,16.26492,36.29211
22.7236,-29.46875,-4.089581,16.26492,49.10129
22.7236,-29.46875,-4.089581,16.26492,49.39779
22.7236,-29.46875,-4.089581,16.26492,49.42522
22.7236,-29.46875,-4.089581,16.26492,46.784
22.7236,-29.46875,-4.089581,16.26492,31.25028
22.7236,-29.46875,-4.089581,16.26492,62.83399
22.7236,-29.46875,-4.089581,16.26492,27.07591
22.7236,-29.46875,-4.089581,16.26492,48.07766
22.7236,-29.46875,-4.089581,16.26492,54.52219
22.7236,-29.46875,-4.089581,16.26492,51.42118
22.7236,-29.46875,-4.089581,16.26492,38.16469
22.7236,-29.46875,-4.089581,16.26492,20.92464
22.7236,-29.46875,-4.089581,16.26492,38.6189
22.7236,-29.46875,-4.089581,16.26492,48.05236
22.7236,-29.46875,-4.089581,16.26492,55.778
22.7236,-29.46875,-4.089581,16.26492,51.95773
22.7236,-29.46875,-4.089581,16.26492,39.2594
22.7236,-29.46875,-4.089581,16.26492,42.53847
22.7236,-29.46875,-4.089581,16.26492,46.89233
22.7236,-29.46875,-4.089581,16.26492,37.97105
22.7236,-29.46875,-4.089581,16.26492,54.91426
22.7236,-29.46875,-4.089581,16.26492,73.14709
22.7236,-29.46875,-4.089581,16.26492,67.17513
