patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.68189,-5.703826,103.5792,15.24301,17.97172
15.68189,-5.703826,103.5792,15.24301,22.45839
15.68189,-5.703826,103.5792,15.24301,65.25585
15.68189,-5.703826,103.5792,15.24301,63.73732
15.68189,-5.703826,103.5792,15.24301,34.8853
15.68189,-5.703826,103.5792,15.24301,53.42237
15.68189,-5.703826,103.5792,15.24301,54.34031
15.68189,-5.703826,103.5792,15.24301,19.51695
15.68189,-5.703826,103.5792,15.24301,22.91485
15.68189,-5.703826,103.5792,15.24301,54.26931
15.68189,-5.703826,103.5792,15.24301,9.706
15.68189,-5.703826,103.5792,15.24301,39.87318
15.68189,-5.703826,103.5792,15.24301,73.31692
15.68189,-5.703826,103.5792,15.24301,16.56982
15.68189,-5.703826,103.5792,15.24301,68.25466
15.68189,-5.703826,103.5792,15.24301,51.58377
15.68189,-5.703826,103.5792,15.24301,53.67516
15.68189,-5.703826,103.5792,15.24301,14.88005
15.68189,-5.703826,103.5792,15.24301,59.08908
15.68189,-5.703826,103.5792,15.24301,10.75183
15.68189,-5.703826,103.5792,15.24301,23.83565
15.68189,-5.703826,103.5792,15.24301,17.98884
15.68189,-5.703826,103.5792,15.24301,8.404928
15.68189,-5.703826,103.5792,15.24301,24.35033
15.68189,-5.703826,103.5792,15.24301,51.62394
15.68189,-5.703826,103.5792,15.24301,12.73976
15.68189,-5.703826,103.5792,15.24301,22.86664
15.68189,-5.703826,103.5792,15.24301,34.36044
15.68189,-5.703826,103.5792,15.24301,11.27297
15.68189,-5.703826,103.5792,15.24301,40.56562
15.68189,-5.703826,103.5792,15.24301,54.09923
15.68189,-5.703826,103.5792,15.24301,60.187
15.68189,-5.703826,103.5792,15.24301,20.89795
15.68189,-5.703826,103.5792,15.24301,56.26121
15.68189,-5.703826,103.5792,15.24301,32.52655
15.68189,-5.703826,103.5792,15.24301,21.14158
15.68189,-5.703826,103.5792,15.24301,63.84423
15.68189,-5.703826,103.5792,15.24301,57.72955
15.68189,-5.703826,103.5792,15.24301,65.65611
15.68189,-5.703826,103.5792,15.24301,50.80437
15.68189,-5.703826,103.5792,15.24301,34.07087
15.68189,-5.703826,103.5792,15.24301,30.87915
15.68189,-5.703826,103.5792,15.24301,68.66333
15.68189,-5.703826,103.5792,15.24301,19.63332
15.68189,-5.703826,103.5792,15.24301,24.72315
15.68189,-5.703826,103.5792,15.24301,57.37396
15.68189,-5.703826,103.5792,15.24301,48.1236
15.68189,-5.703826,103.5792,15.24301,71.27368
15.68189,-5.703826,103.5792,15.24301,20.36246
15.68189,-5.703826,103.5792,15.24301,56.42294
15.68189,-5.703826,103.5792,15.24301,25.69638
15.68189,-5.703826,103.5792,15.24301,23.35365
15.68189,-5.703826,103.5792,15.24301,71.88123
15.68189,-5.703826,103.5792,15.24301,69.15411
15.68189,-5.703826,103.5792,15.24301,58.01709
15.68189,-5.703826,103.5792,15.24301,18.27856
15.68189,-5.703826,103.5792,15.24301,58.21461
15.68189,-5.703826,103.5792,15.24301,24.63837
15.68189,-5.703826,103.5792,15.24301,22.89157
15.68189,-5.703826,103.5792,15.24301,21.35194
15.68189,-5.703826,103.5792,15.24301,19.61173
15.68189,-5.703826,103.5792,15.24301,10.24089
15.68189,-5.703826,103.5792,15.24301,33.43158
15.68189,-5.703826,103.5792,15.24301,22.69964
15.68189,-5.703826,103.5792,15.24301,67.07278
15.68189,-5.703826,103.5792,15.24301,20.3115
15.68189,-5.703826,103.5792,15.24301,38.57201
15.68189,-5.703826,103.5792,15.24301,15.30182
15.68189,-5.703826,103.5792,15.24301,9.809806
15.68189,-5.703826,103.5792,15.24301,28.13592
15.68189,-5.703826,103.5792,15.24301,44.38933
15.68189,-5.703826,103.5792,15.24301,53.69081
15.68189,-5.703826,103.5792,15.24301,53.47294
15.68189,-5.703826,103.5792,15.24301,12.11707
15.68189,-5.703826,103.5792,15.24301,22.79666
15.68189,-5.703826,103.5792,15.24301,24.95541
15.68189,-5.703826,103.5792,15.24301,31.05463
15.68189,-5.703826,103.5792,15.24301,79.32121
15.68189,-5.703826,103.5792,15.24301,73.44417
15.68189,-5.703826,103.5792,15.24301,20.22835
15.68189,-5.703826,103.5792,15.24301,13.49239
15.68189,-5.703826,103.5792,15.24301,69.90972
15.68189,-5.703826,103.5792,15.24301,47.30322
15.68189,-5.703826,103.5792,15.24301,79.76977
15.68189,-5.703826,103.5792,15.24301,74.2366
15.68189,-5.703826,103.5792,15.24301,53.48469
15.68189,-5.703826,103.5792,15.24301,19.11032
15.68189,-5.703826,103.5792,15.24301,29.89641
15.68189,-5.703826,103.5792,15.24301,25.1287
15.68189,-5.703826,103.5792,15.24301,34.80795
15.68189,-5.703826,103.5792,15.24301,34.6549
15.68189,-5.703826,103.5792,15.24301,72.95152
15.68189,-5.703826,103.5792,15.24301,53.79193
15.68189,-5.703826,103.5792,15.24301,21.00854
15.68189,-5.703826,103.5792,15.24301,56.96272
15.68189,-5.703826,103.5792,15.24301,52.96994
15.68189,-5.703826,103.5792,15.24301,19.78678
15.68189,-5.703826,103.5792,15.24301,76.21678
15.68189,-5.703826,103.5792,15.24301,55.4346
15.68189,-5.703826,103.5792,15.24301,38.5177
15.68189,-5.703826,103.5792,15.24301,21.67022
15.68189,-5.703826,103.5792,15.24301,78.45105
15.68189,-5.703826,103.5792,15.24301,39.18174
15.68189,-5.703826,103.5792,15.24301,14.08579
15.68189,-5.703826,103.5792,15.24301,12.69176
15.68189,-5.703826,103.5792,15.24301,78.48219
15.68189,-5.703826,103.5792,15.24301,26.03997
15.68189,-5.703826,103.5792,15.24301,56.20361
15.68189,-5.703826,103.5792,15.24301,30.11577
15.68189,-5.703826,103.5792,15.24301,38.4577
15.68189,-5.703826,103.5792,15.24301,25.56882
15.68189,-5.703826,103.5792,15.24301,61.78632
15.68189,-5.703826,103.5792,15.24301,60.32526
15.68189,-5.703826,103.5792,15.24301,24.63108
15.68189,-5.703826,103.5792,15.24301,81.68385
15.68189,-5.703826,103.5792,15.24301,67.49525
15.68189,-5.703826,103.5792,15.24301,25.2757
15.68189,-5.703826,103.5792,15.24301,71.75748
15.68189,-5.703826,103.5792,15.24301,53.40025
15.68189,-5.703826,103.5792,15.24301,26.52716
15.68189,-5.703826,103.5792,15.24301,21.96139
15.68189,-5.703826,103.5792,15.24301,74.44714
15.68189,-5.703826,103.5792,15.24301,64.97771
15.68189,-5.703826,103.5792,15.24301,47.35706
15.68189,-5.703826,103.5792,15.24301,68.23994
15.68189,-5.703826,103.5792,15.24301,72.52702
15.68189,-5.703826,103.5792,15.24301,50.43111
15.68189,-5.703826,103.5792,15.24301,16.32309
15.68189,-5.703826,103.5792,15.24301,42.12059
15.68189,-5.703826,103.5792,15.24301,25.37079
15.68189,-5.703826,103.5792,15.24301,68.91856
15.68189,-5.703826,103.5792,15.24301,26.524
15.68189,-5.703826,103.5792,15.24301,18.21948
15.68189,-5.703826,103.5792,15.24301,54.12093
15.68189,-5.703826,103.5792,15.24301,16.49353
15.68189,-5.703826,103.5792,15.24301,14.30217
15.68189,-5.703826,103.5792,15.24301,16.49794
15.68189,-5.703826,103.5792,15.24301,18.0207
15.68189,-5.703826,103.5792,15.24301,66.57775
15.68189,-5.703826,103.5792,15.24301,62.89476
15.68189,-5.703826,103.5792,15.24301,11.79271
15.68189,-5.703826,103.5792,15.24301,51.93474
15.68189,-5.703826,103.5792,15.24301,69.06622
15.68189,-5.703826,103.5792,15.24301,65.22214
15.68189,-5.703826,103.5792,15.24301,24.06346
15.68189,-5.703826,103.5792,15.24301,41.14089
15.68189,-5.703826,103.5792,15.24301,62.27024
15.68189,-5.703826,103.5792,15.24301,47.92482
15.68189,-5.703826,103.5792,15.24301,57.17157
15.68189,-5.703826,103.5792,15.24301,11.09436
15.68189,-5.703826,103.5792,15.24301,39.98016
15.68189,-5.703826,103.5792,15.24301,57.12398
15.68189,-5.703826,103.5792,15.24301,39.09676
15.68189,-5.703826,103.5792,15.24301,59.57473
15.68189,-5.703826,103.5792,15.24301,69.26207
15.68189,-5.703826,103.5792,15.24301,32.28192
15.68189,-5.703826,103.5792,15.24301,18.43633
15.68189,-5.703826,103.5792,15.24301,43.72837
15.68189,-5.703826,103.5792,15.24301,45.90091
15.68189,-5.703826,103.5792,15.24301,29.16304
15.68189,-5.703826,103.5792,15.24301,28.02454
15.68189,-5.703826,103.5792,15.24301,17.15588
15.68189,-5.703826,103.5792,15.24301,63.99699
15.68189,-5.703826,103.5792,15.24301,65.47154
15.68189,-5.703826,103.5792,15.24301,22.0426
15.68189,-5.703826,103.5792,15.24301,75.81841
15.68189,-5.703826,103.5792,15.24301,41.05331
15.68189,-5.703826,103.5792,15.24301,18.70593
15.68189,-5.703826,103.5792,15.24301,20.64562
15.68189,-5.703826,103.5792,15.24301,69.03114
15.68189,-5.703826,103.5792,15.24301,38.29258
15.68189,-5.703826,103.5792,15.24301,8.381379
15.68189,-5.703826,103.5792,15.24301,27.87576
15.68189,-5.703826,103.5792,15.24301,75.23408
15.68189,-5.703826,103.5792,15.24301,70.3037
15.68189,-5.703826,103.5792,15.24301,64.4664
15.68189,-5.703826,103.5792,15.24301,62.38711
15.68189,-5.703826,103.5792,15.24301,67.54025
15.68189,-5.703826,103.5792,15.24301,69.16277
15.68189,-5.703826,103.5792,15.24301,18.31694
15.68189,-5.703826,103.5792,15.24301,44.2138
15.68189,-5.703826,103.5792,15.24301,28.04834
15.68189,-5.703826,103.5792,15.24301,31.86789
15.68189,-5.703826,103.5792,15.24301,76.61373
15.68189,-5.703826,103.5792,15.24301,54.76296
15.68189,-5.703826,103.5792,15.24301,80.61839
15.68189,-5.703826,103.5792,15.24301,66.39632
15.68189,-5.703826,103.5792,15.24301,74.88294
15.68189,-5.703826,103.5792,15.24301,18.3551
15.68189,-5.703826,103.5792,15.24301,26.75958
15.68189,-5.703826,103.5792,15.24301,25.73236
15.68189,-5.703826,103.5792,15.24301,18.48891
15.68189,-5.703826,103.5792,15.24301,53.6911
15.68189,-5.703826,103.5792,15.24301,23.59623
15.68189,-5.703826,103.5792,15.24301,61.85934
15.68189,-5.703826,103.5792,15.24301,68.59296
15.68189,-5.703826,103.5792,15.24301,72.70027
15.68189,-5.703826,103.5792,15.24301,18.27286
15.68189,-5.703826,103.5792,15.24301,55.52502
15.68189,-5.703826,103.5792,15.24301,32.36987
15.68189,-5.703826,103.5792,15.24301,61.00554
15.68189,-5.703826,103.5792,15.24301,68.33877
15.68189,-5.703826,103.5792,15.24301,55.41829
15.68189,-5.703826,103.5792,15.24301,66.44254
15.68189,-5.703826,103.5792,15.24301,50.35583
15.68189,-5.703826,103.5792,15.24301,53.93288
15.68189,-5.703826,103.5792,15.24301,42.22994
15.68189,-5.703826,103.5792,15.24301,9.304446
15.68189,-5.703826,103.5792,15.24301,9.637457
15.68189,-5.703826,103.5792,15.24301,31.77608
15.68189,-5.703826,103.5792,15.24301,38.77805
15.68189,-5.703826,103.5792,15.24301,18.35598
15.68189,-5.703826,103.5792,15.24301,55.92342
15.68189,-5.703826,103.5792,15.24301,50.31415
15.68189,-5.703826,103.5792,15.24301,61.57439
15.68189,-5.703826,103.5792,15.24301,11.5106
15.68189,-5.703826,103.5792,15.24301,54.07566
15.68189,-5.703826,103.5792,15.24301,17.99508
15.68189,-5.703826,103.5792,15.24301,75.1918
15.68189,-5.703826,103.5792,15.24301,15.62524
15.68189,-5.703826,103.5792,15.24301,15.55956
15.68189,-5.703826,103.5792,15.24301,40.39825
15.68189,-5.703826,103.5792,15.24301,17.46653
15.68189,-5.703826,103.5792,15.24301,21.38082
15.68189,-5.703826,103.5792,15.24301,26.02936
15.68189,-5.703826,103.5792,15.24301,53.52882
15.68189,-5.703826,103.5792,15.24301,56.27446
15.68189,-5.703826,103.5792,15.24301,36.33188
15.68189,-5.703826,103.5792,15.24301,75.20274
15.68189,-5.703826,103.5792,15.24301,58.22355
15.68189,-5.703826,103.5792,15.24301,39.97235
15.68189,-5.703826,103.5792,15.24301,76.47273
15.68189,-5.703826,103.5792,15.24301,31.0677
15.68189,-5.703826,103.5792,15.24301,69.91032
15.68189,-5.703826,103.5792,15.24301,62.10677
15.68189,-5.703826,103.5792,15.24301,38.32121
15.68189,-5.703826,103.5792,15.24301,67.99916
15.68189,-5.703826,103.5792,15.24301,21.31619
15.68189,-5.703826,103.5792,15.24301,14.98627
15.68189,-5.703826,103.5792,15.24301,58.44538
15.68189,-5.703826,103.5792,15.24301,44.94884
15.68189,-5.703826,103.5792,15.24301,56.58939
15.68189,-5.703826,103.5792,15.24301,65.6815
15.68189,-5.703826,103.5792,15.24301,58.37555
15.68189,-5.703826,103.5792,15.24301,51.04227
15.68189,-5.703826,103.5792,15.24301,10.85632
15.68189,-5.703826,103.5792,15.24301,71.75864
15.68189,-5.703826,103.5792,15.24301,76.39785
15.68189,-5.703826,103.5792,15.24301,11.16979
15.68189,-5.703826,103.5792,15.24301,56.67046
15.68189,-5.703826,103.5792,15.24301,13.01959
15.68189,-5.703826,103.5792,15.24301,36.99069
15.68189,-5.703826,103.5792,15.24301,28.3109
15.68189,-5.703826,103.5792,15.24301,19.44163
15.68189,-5.703826,103.5792,15.24301,67.10842
15.68189,-5.703826,103.5792,15.24301,61.84058
15.68189,-5.703826,103.5792,15.24301,65.73122
15.68189,-5.703826,103.5792,15.24301,10.98386
15.68189,-5.703826,103.5792,15.24301,55.37952
15.68189,-5.703826,103.5792,15.24301,71.45918
15.68189,-5.703826,103.5792,15.24301,53.35289
15.68189,-5.703826,103.5792,15.24301,57.63895
15.68189,-5.703826,103.5792,15.24301,25.00141
15.68189,-5.703826,103.5792,15.24301,58.00212
15.68189,-5.703826,103.5792,15.24301,53.09195
15.68189,-5.703826,103.5792,15.24301,48.64602
15.68189,-5.703826,103.5792,15.24301,55.86833
15.68189,-5.703826,103.5792,15.24301,16.55139
15.68189,-5.703826,103.5792,15.24301,25.40129
15.68189,-5.703826,103.5792,15.24301,71.91542
15.68189,-5.703826,103.5792,15.24301,45.0115
15.68189,-5.703826,103.5792,15.24301,70.32601
15.68189,-5.703826,103.5792,15.24301,45.0255
15.68189,-5.703826,103.5792,15.24301,15.15829
15.68189,-5.703826,103.5792,15.24301,72.98791
15.68189,-5.703826,103.5792,15.24301,43.98378
15.68189,-5.703826,103.5792,15.24301,42.77909
15.68189,-5.703826,103.5792,15.24301,52.93423
15.68189,-5.703826,103.5792,15.24301,72.34766
15.68189,-5.703826,103.5792,15.24301,74.98015
15.68189,-5.703826,103.5792,15.24301,24.39943
15.68189,-5.703826,103.5792,15.24301,71.77464
15.68189,-5.703826,103.5792,15.24301,67.18126
15.68189,-5.703826,103.5792,15.24301,21.11739
15.68189,-5.703826,103.5792,15.24301,17.45792
15.68189,-5.703826,103.5792,15.24301,80.15363
15.68189,-5.703826,103.5792,15.24301,49.98165
15.68189,-5.703826,103.5792,15.24301,67.13908
15.68189,-5.703826,103.5792,15.24301,36.06831
15.68189,-5.703826,103.5792,15.24301,20.04124
15.68189,-5.703826,103.5792,15.24301,12.46667
15.68189,-5.703826,103.5792,15.24301,19.84261
15.68189,-5.703826,103.5792,15.24301,23.9213
15.68189,-5.703826,103.5792,15.24301,70.72849
15.68189,-5.703826,103.5792,15.24301,12.31191
15.68189,-5.703826,103.5792,15.24301,46.2671
15.68189,-5.703826,103.5792,15.24301,51.95056
15.68189,-5.703826,103.5792,15.24301,65.48994
15.68189,-5.703826,103.5792,15.24301,72.40288
15.68189,-5.703826,103.5792,15.24301,22.36121
15.68189,-5.703826,103.5792,15.24301,17.58974
15.68189,-5.703826,103.5792,15.24301,51.9615
15.68189,-5.703826,103.5792,15.24301,16.06978
15.68189,-5.703826,103.5792,15.24301,74.82009
15.68189,-5.703826,103.5792,15.24301,67.76471
15.68189,-5.703826,103.5792,15.24301,27.46364
15.68189,-5.703826,103.5792,15.24301,38.13081
15.68189,-5.703826,103.5792,15.24301,33.86541
15.68189,-5.703826,103.5792,15.24301,68.38516
15.68189,-5.703826,103.5792,15.24301,17.91461
15.68189,-5.703826,103.5792,15.24301,64.30338
15.68189,-5.703826,103.5792,15.24301,53.3727
15.68189,-5.703826,103.5792,15.24301,22.71485
15.68189,-5.703826,103.5792,15.24301,17.11285
15.68189,-5.703826,103.5792,15.24301,22.78836
15.68189,-5.703826,103.5792,15.24301,68.36703
15.68189,-5.703826,103.5792,15.24301,14.97771
15.68189,-5.703826,103.5792,15.24301,57.63002
15.68189,-5.703826,103.5792,15.24301,71.57903
15.68189,-5.703826,103.5792,15.24301,68.28442
15.68189,-5.703826,103.5792,15.24301,13.57703
15.68189,-5.703826,103.5792,15.24301,62.32456
15.68189,-5.703826,103.5792,15.24301,21.96633
15.68189,-5.703826,103.5792,15.24301,73.8999
15.68189,-5.703826,103.5792,15.24301,65.25945
15.68189,-5.703826,103.5792,15.24301,18.68731
15.68189,-5.703826,103.5792,15.24301,24.27161
15.68189,-5.703826,103.5792,15.24301,58.08089
15.68189,-5.703826,103.5792,15.24301,54.28837
15.68189,-5.703826,103.5792,15.24301,20.25748
15.68189,-5.703826,103.5792,15.24301,41.53037
15.68189,-5.703826,103.5792,15.24301,18.80591
15.68189,-5.703826,103.5792,15.24301,19.72781
15.68189,-5.703826,103.5792,15.24301,64.90937
15.68189,-5.703826,103.5792,15.24301,19.73231
15.68189,-5.703826,103.5792,15.24301,24.6573
15.68189,-5.703826,103.5792,15.24301,42.84221
15.68189,-5.703826,103.5792,15.24301,38.11052
15.68189,-5.703826,103.5792,15.24301,27.59017
15.68189,-5.703826,103.5792,15.24301,47.696
15.68189,-5.703826,103.5792,15.24301,44.47583
15.68189,-5.703826,103.5792,15.24301,52.00903
15.68189,-5.703826,103.5792,15.24301,24.58659
15.68189,-5.703826,103.5792,15.24301,59.85274
15.68189,-5.703826,103.5792,15.24301,73.40755
15.68189,-5.703826,103.5792,15.24301,74.88947
15.68189,-5.703826,103.5792,15.24301,37.47255
15.68189,-5.703826,103.5792,15.24301,71.34186
15.68189,-5.703826,103.5792,15.24301,39.28053
15.68189,-5.703826,103.5792,15.24301,24.41161
15.68189,-5.703826,103.5792,15.24301,55.01073
15.68189,-5.703826,103.5792,15.24301,25.63617
15.68189,-5.703826,103.5792,15.24301,53.92142
15.68189,-5.703826,103.5792,15.24301,71.63165
15.68189,-5.703826,103.5792,15.24301,65.99901
15.68189,-5.703826,103.5792,15.24301,52.7164
15.68189,-5.703826,103.5792,15.24301,23.47869
15.68189,-5.703826,103.5792,15.24301,68.96291
15.68189,-5.703826,103.5792,15.24301,31.52191
15.68189,-5.703826,103.5792,15.24301,73.62099
15.68189,-5.703826,103.5792,15.24301,17.16282
15.68189,-5.703826,103.5792,15.24301,17.24695
15.68189,-5.703826,103.5792,15.24301,42.11913
15.68189,-5.703826,103.5792,15.24301,56.03975
15.68189,-5.703826,103.5792,15.24301,80.0614
15.68189,-5.703826,103.5792,15.24301,46.03403
15.68189,-5.703826,103.5792,15.24301,19.92703
15.68189,-5.703826,103.5792,15.24301,75.86665
15.68189,-5.703826,103.5792,15.24301,33.32781
15.68189,-5.703826,103.5792,15.24301,18.36908
15.68189,-5.703826,103.5792,15.24301,29.92528
15.68189,-5.703826,103.5792,15.24301,53.08183
15.68189,-5.703826,103.5792,15.24301,75.86452
15.68189,-5.703826,103.5792,15.24301,25.86505
15.68189,-5.703826,103.5792,15.24301,76.3563
15.68189,-5.703826,103.5792,15.24301,15.56815
15.68189,-5.703826,103.5792,15.24301,57.21391
15.68189,-5.703826,103.5792,15.24301,49.08311
15.68189,-5.703826,103.5792,15.24301,17.07465
15.68189,-5.703826,103.5792,15.24301,12.77314
15.68189,-5.703826,103.5792,15.24301,80.93733
15.68189,-5.703826,103.5792,15.24301,46.59021
15.68189,-5.703826,103.5792,15.24301,28.22758
15.68189,-5.703826,103.5792,15.24301,65.72002
15.68189,-5.703826,103.5792,15.24301,58.02807
15.68189,-5.703826,103.5792,15.24301,58.50377
15.68189,-5.703826,103.5792,15.24301,71.34054
15.68189,-5.703826,103.5792,15.24301,32.24936
15.68189,-5.703826,103.5792,15.24301,73.28668
15.68189,-5.703826,103.5792,15.24301,22.83309
15.68189,-5.703826,103.5792,15.24301,61.20931
15.68189,-5.703826,103.5792,15.24301,10.89563
15.68189,-5.703826,103.5792,15.24301,41.98359
15.68189,-5.703826,103.5792,15.24301,67.15147
15.68189,-5.703826,103.5792,15.24301,60.73195
15.68189,-5.703826,103.5792,15.24301,7.412066
15.68189,-5.703826,103.5792,15.24301,70.88645
15.68189,-5.703826,103.5792,15.24301,18.61725
15.68189,-5.703826,103.5792,15.24301,24.54292
15.68189,-5.703826,103.5792,15.24301,63.95077
15.68189,-5.703826,103.5792,15.24301,22.96615
15.68189,-5.703826,103.5792,15.24301,54.0591
15.68189,-5.703826,103.5792,15.24301,18.685
15.68189,-5.703826,103.5792,15.24301,32.40813
15.68189,-5.703826,103.5792,15.24301,34.90834
15.68189,-5.703826,103.5792,15.24301,53.67705
15.68189,-5.703826,103.5792,15.24301,30.6757
15.68189,-5.703826,103.5792,15.24301,58.53595
15.68189,-5.703826,103.5792,15.24301,63.87439
15.68189,-5.703826,103.5792,15.24301,53.14432
15.68189,-5.703826,103.5792,15.24301,22.37465
15.68189,-5.703826,103.5792,15.24301,75.17944
15.68189,-5.703826,103.5792,15.24301,64.15317
15.68189,-5.703826,103.5792,15.24301,19.02214
15.68189,-5.703826,103.5792,15.24301,68.25412
15.68189,-5.703826,103.5792,15.24301,27.9317
15.68189,-5.703826,103.5792,15.24301,52.67896
15.68189,-5.703826,103.5792,15.24301,36.19854
15.68189,-5.703826,103.5792,15.24301,69.46818
15.68189,-5.703826,103.5792,15.24301,23.17853
15.68189,-5.703826,103.5792,15.24301,59.26226
15.68189,-5.703826,103.5792,15.24301,45.11102
15.68189,-5.703826,103.5792,15.24301,64.24825
15.68189,-5.703826,103.5792,15.24301,17.75607
15.68189,-5.703826,103.5792,15.24301,18.77133
15.68189,-5.703826,103.5792,15.24301,14.55944
15.68189,-5.703826,103.5792,15.24301,40.15534
15.68189,-5.703826,103.5792,15.24301,49.11578
15.68189,-5.703826,103.5792,15.24301,63.13047
15.68189,-5.703826,103.5792,15.24301,67.50441
15.68189,-5.703826,103.5792,15.24301,74.38248
15.68189,-5.703826,103.5792,15.24301,54.63699
15.68189,-5.703826,103.5792,15.24301,41.41298
15.68189,-5.703826,103.5792,15.24301,52.61727
15.68189,-5.703826,103.5792,15.24301,78.64391
15.68189,-5.703826,103.5792,15.24301,18.57689
15.68189,-5.703826,103.5792,15.24301,25.72664
15.68189,-5.703826,103.5792,15.24301,25.35274
15.68189,-5.703826,103.5792,15.24301,49.79926
15.68189,-5.703826,103.5792,15.24301,26.52073
15.68189,-5.703826,103.5792,15.24301,20.23445
15.68189,-5.703826,103.5792,15.24301,63.53592
15.68189,-5.703826,103.5792,15.24301,58.40037
15.68189,-5.703826,103.5792,15.24301,77.22076
15.68189,-5.703826,103.5792,15.24301,22.24355
15.68189,-5.703826,103.5792,15.24301,80.71792
15.68189,-5.703826,103.5792,15.24301,80.63817
15.68189,-5.703826,103.5792,15.24301,42.96017
15.68189,-5.703826,103.5792,15.24301,29.06804
15.68189,-5.703826,103.5792,15.24301,61.08976
15.68189,-5.703826,103.5792,15.24301,63.44257
15.68189,-5.703826,103.5792,15.24301,32.25724
15.68189,-5.703826,103.5792,15.24301,13.41995
15.68189,-5.703826,103.5792,15.24301,38.79237
15.68189,-5.703826,103.5792,15.24301,39.41459
15.68189,-5.703826,103.5792,15.24301,24.16113
15.68189,-5.703826,103.5792,15.24301,54.66571
15.68189,-5.703826,103.5792,15.24301,27.27886
15.68189,-5.703826,103.5792,15.24301,41.8157
15.68189,-5.703826,103.5792,15.24301,34.87346
15.68189,-5.703826,103.5792,15.24301,22.44961
15.68189,-5.703826,103.5792,15.24301,51.96176
15.68189,-5.703826,103.5792,15.24301,19.82662
15.68189,-5.703826,103.5792,15.24301,20.54278
15.68189,-5.703826,103.5792,15.24301,52.8058
15.68189,-5.703826,103.5792,15.24301,53.29761
15.68189,-5.703826,103.5792,15.24301,21.09654
15.68189,-5.703826,103.5792,15.24301,47.55012
15.68189,-5.703826,103.5792,15.24301,59.56221
15.68189,-5.703826,103.5792,15.24301,17.82123
15.68189,-5.703826,103.5792,15.24301,55.49873
15.68189,-5.703826,103.5792,15.24301,9.041626
15.68189,-5.703826,103.5792,15.24301,50.07309
15.68189,-5.703826,103.5792,15.24301,65.08736
15.68189,-5.703826,103.5792,15.24301,16.64297
15.68189,-5.703826,103.5792,15.24301,17.57998
15.68189,-5.703826,103.5792,15.24301,71.29337
15.68189,-5.703826,103.5792,15.24301,49.37453
15.68189,-5.703826,103.5792,15.24301,69.74457
15.68189,-5.703826,103.5792,15.24301,63.69046
15.68189,-5.703826,103.5792,15.24301,55.03447
15.68189,-5.703826,103.5792,15.24301,39.62865
15.68189,-5.703826,103.5792,15.24301,56.11322
15.68189,-5.703826,103.5792,15.24301,9.690969
15.68189,-5.703826,103.5792,15.24301,52.11932
15.68189,-5.703826,103.5792,15.24301,73.54322
15.68189,-5.703826,103.5792,15.24301,41.92419
15.68189,-5.703826,103.5792,15.24301,72.34444
15.68189,-5.703826,103.5792,15.24301,66.202
15.68189,-5.703826,103.5792,15.24301,25.94036
15.68189,-5.703826,103.5792,15.24301,23.144
15.68189,-5.703826,103.5792,15.24301,22.70552
15.68189,-5.703826,103.5792,15.24301,40.13157
15.68189,-5.703826,103.5792,15.24301,31.86688
15.68189,-5.703826,103.5792,15.24301,28.89316
15.68189,-5.703826,103.5792,15.24301,64.03294
15.68189,-5.703826,103.5792,15.24301,64.34383
15.68189,-5.703826,103.5792,15.24301,24.08815
15.68189,-5.703826,103.5792,15.24301,10.90449
15.68189,-5.703826,103.5792,15.24301,67.29556
15.68189,-5.703826,103.5792,15.24301,23.10163
15.68189,-5.703826,103.5792,15.24301,53.34161
15.68189,-5.703826,103.5792,15.24301,32.11823
15.68189,-5.703826,103.5792,15.24301,51.2957
15.68189,-5.703826,103.5792,15.24301,70.77052
15.68189,-5.703826,103.5792,15.24301,32.64386
15.68189,-5.703826,103.5792,15.24301,60.31965
15.68189,-5.703826,103.5792,15.24301,15.30858
15.68189,-5.703826,103.5792,15.24301,24.86857
15.68189,-5.703826,103.5792,15.24301,72.19564
15.68189,-5.703826,103.5792,15.24301,51.96744
15.68189,-5.703826,103.5792,15.24301,13.26957
15.68189,-5.703826,103.5792,15.24301,56.21527
15.68189,-5.703826,103.5792,15.24301,51.54831
15.68189,-5.703826,103.5792,15.24301,17.08904
15.68189,-5.703826,103.5792,15.24301,56.18415
15.68189,-5.703826,103.5792,15.24301,78.70461
15.68189,-5.703826,103.5792,15.24301,63.79836
15.68189,-5.703826,103.5792,15.24301,12.89721
15.68189,-5.703826,103.5792,15.24301,25.09376
15.68189,-5.703826,103.5792,15.24301,21.99451
15.68189,-5.703826,103.5792,15.24301,43.12634
15.68189,-5.703826,103.5792,15.24301,20.30336
15.68189,-5.703826,103.5792,15.24301,15.10421
15.68189,-5.703826,103.5792,15.24301,68.43445
15.68189,-5.703826,103.5792,15.24301,21.5224
15.68189,-5.703826,103.5792,15.24301,72.44646
15.68189,-5.703826,103.5792,15.24301,28.33493
15.68189,-5.703826,103.5792,15.24301,47.22359
15.68189,-5.703826,103.5792,15.24301,18.06066
15.68189,-5.703826,103.5792,15.24301,26.34114
15.68189,-5.703826,103.5792,15.24301,65.27374
15.68189,-5.703826,103.5792,15.24301,42.419
15.68189,-5.703826,103.5792,15.24301,28.87729
15.68189,-5.703826,103.5792,15.24301,73.12269
15.68189,-5.703826,103.5792,15.24301,65.00986
