patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
48.0724,2.747238,33.30463,-12.92048,68.88999
48.0724,2.747238,33.30463,-12.92048,60.33195
48.0724,2.747238,33.30463,-12.92048,71.0979
48.0724,2.747238,33.30463,-12.92048,66.40244
48.0724,2.747238,33.30463,-12.92048,62.45734
48.0724,2.747238,33.30463,-12.92048,66.53214
48.0724,2.747238,33.30463,-12.92048,67.485
48.0724,2.747238,33.30463,-12.92048,70.56281
48.0724,2.747238,33.30463,-12.92048,71.90922
48.0724,2.747238,33.30463,-12.92048,69.56081
48.0724,2.747238,33.30463,-12.92048,70.75336
48.0724,2.747238,33.30463,-12.92048,71.39227
48.0724,2.747238,33.30463,-12.92048,58.95948
48.0724,2.747238,33.30463,-12.92048,59.58427
48.0724,2.747238,33.30463,-12.92048,70.90508
48.0724,2.747238,33.30463,-12.92048,68.72705
48.0724,2.747238,33.30463,-12.92048,58.83173
48.0724,2.747238,33.30463,-12.92048,59.67694
48.0724,2.747238,33.30463,-12.92048,57.18102
48.0724,2.747238,33.30463,-12.92048,68.35194
48.0724,2.747238,33.30463,-12.92048,65.10303
48.0724,2.747238,33.30463,-12.92048,68.32472
48.0724,2.747238,33.30463,-12.92048,71.23824
48.0724,2.747238,33.30463,-12.92048,62.13478
48.0724,2.747238,33.30463,-12.92048,61.74649
48.0724,2.747238,33.30463,-12.92048,62.74708
48.0724,2.747238,33.30463,-12.92048,71.54516
48.0724,2.747238,33.30463,-12.92048,68.42976
48.0724,2.747238,33.30463,-12.92048,70.03545
48.0724,2.747238,33.30463,-12.92048,67.23196
48.0724,2.747238,33.30463,-12.92048,65.16354
48.0724,2.747238,33.30463,-12.92048,63.63926
48.0724,2.747238,33.30463,-12.92048,64.0129
48.0724,2.747238,33.30463,-12.92048,66.95185
48.0724,2.747238,33.30463,-12.92048,71.73985
48.0724,2.747238,33.30463,-12.92048,65.90729
48.0724,2.747238,33.30463,-12.92048,60.00554
48.0724,2.747238,33.30463,-12.92048,69.08349
48.0724,2.747238,33.30463,-12.92048,57.30594
48.0724,2.747238,33.30463,-12.92048,63.92418
48.0724,2.747238,33.30463,-12.92048,54.30953
48.0724,2.747238,33.30463,-12.92048,55.61008
48.0724,2.747238,33.30463,-12.92048,66.16456
48.0724,2.747238,33.30463,-12.92048,55.92517
48.0724,2.747238,33.30463,-12.92048,71.01223
48.0724,2.747238,33.30463,-12.92048,70.28799
48.0724,2.747238,33.30463,-12.92048,67.60033
48.0724,2.747238,33.30463,-12.92048,68.70435
48.0724,2.747238,33.30463,-12.92048,60.04901
48.0724,2.747238,33.30463,-12.92048,58.74316
48.0724,2.747238,33.30463,-12.92048,71.49697
48.0724,2.747238,33.30463,-12.92048,70.40627
48.0724,2.747238,33.30463,-12.92048,65.94814
48.0724,2.747238,33.30463,-12.92048,69.03448
48.0724,2.747238,33.30463,-12.92048,63.05133
48.0724,2.747238,33.30463,-12.92048,65.94245
48.0724,2.747238,33.30463,-12.92048,64.48521
48.0724,2.747238,33.30463,-12.92048,69.28681
48.0724,2.747238,33.30463,-12.92048,57.5176
48.0724,2.747238,33.30463,-12.92048,69.06146
48.0724,2.747238,33.30463,-12.92048,70.21951
48.0724,2.747238,33.30463,-12.92048,61.9982
48.0724,2.747238,33.30463,-12.92048,64.69147
48.0724,2.747238,33.30463,-12.92048,58.70888
48.0724,2.747238,33.30463,-12.92048,71.20264
48.0724,2.747238,33.30463,-12.92048,55.99301
48.0724,2.747238,33.30463,-12.92048,68.7375
48.0724,2.747238,33.30463,-12.92048,63.91895
48.0724,2.747238,33.30463,-12.92048,59.64607
48.0724,2.747238,33.30463,-12.92048,63.57624
48.0724,2.747238,33.30463,-12.92048,52.55577
48.0724,2.747238,33.30463,-12.92048,67.32745
48.0724,2.747238,33.30463,-12.92048,62.86624
48.0724,2.747238,33.30463,-12.92048,56.34184
48.0724,2.747238,33.30463,-12.92048,55.59607
48.0724,2.747238,33.30463,-12.92048,67.11804
48.0724,2.747238,33.30463,-12.92048,57.75368
48.0724,2.747238,33.30463,-12.92048,68.37003
48.0724,2.747238,33.30463,-12.92048,67.51678
48.0724,2.747238,33.30463,-12.92048,58.31216
48.0724,2.747238,33.30463,-12.92048,64.45018
48.0724,2.747238,33.30463,-12.92048,65.13139
48.0724,2.747238,33.30463,-12.92048,63.57998
48.0724,2.747238,33.30463,-12.92048,58.42495
48.0724,2.747238,33.30463,-12.92048,61.18595
48.0724,2.747238,33.30463,-12.92048,60.54449
48.0724,2.747238,33.30463,-12.92048,53.34611
48.0724,2.747238,33.30463,-12.92048,63.10494
48.0724,2.747238,33.30463,-12.92048,67.93979
48.0724,2.747238,33.30463,-12.92048,67.01196
48.0724,2.747238,33.30463,-12.92048,66.84167
48.0724,2.747238,33.30463,-12.92048,67.76519
48.0724,2.747238,33.30463,-12.92048,62.02232
48.0724,2.747238,33.30463,-12.92048,68.02491
48.0724,2.747238,33.30463,-12.92048,71.92319
48.0724,2.747238,33.30463,-12.92048,66.2309
48.0724,2.747238,33.30463,-12.92048,68.9814
48.0724,2.747238,33.30463,-12.92048,66.8749
48.0724,2.747238,33.30463,-12.92048,66.87814
48.0724,2.747238,33.30463,-12.92048,59.7278
48.0724,2.747238,33.30463,-12.92048,61.57278
48.0724,2.747238,33.30463,-12.92048,64.87122
48.0724,2.747238,33.30463,-12.92048,59.63647
48.0724,2.747238,33.30463,-12.92048,61.94163
48.0724,2.747238,33.30463,-12.92048,64.27831
48.0724,2.747238,33.30463,-12.92048,66.5798
48.0724,2.747238,33.30463,-12.92048,67.22188
48.0724,2.747238,33.30463,-12.92048,67.1629
48.0724,2.747238,33.30463,-12.92048,62.38625
48.0724,2.747238,33.30463,-12.92048,68.11723
48.0724,2.747238,33.30463,-12.92048,57.66584
48.0724,2.747238,33.30463,-12.92048,58.69428
48.0724,2.747238,33.30463,-12.92048,61.90909
48.0724,2.747238,33.30463,-12.92048,66.42241
48.0724,2.747238,33.30463,-12.92048,54.39042
48.0724,2.747238,33.30463,-12.92048,60.16409
48.0724,2.747238,33.30463,-12.92048,68.55704
48.0724,2.747238,33.30463,-12.92048,57.15638
48.0724,2.747238,33.30463,-12.92048,71.52438
48.0724,2.747238,33.30463,-12.92048,70.82079
48.0724,2.747238,33.30463,-12.92048,60.10007
48.0724,2.747238,33.30463,-12.92048,62.38486
48.0724,2.747238,33.30463,-12.92048,58.55536
48.0724,2.747238,33.30463,-12.92048,68.53917
48.0724,2.747238,33.30463,-12.92048,61.04562
48.0724,2.747238,33.30463,-12.92048,68.67507
48.0724,2.747238,33.30463,-12.92048,64.78046
48.0724,2.747238,33.30463,-12.92048,68.52729
48.0724,2.747238,33.30463,-12.92048,60.61812
48.0724,2.747238,33.30463,-12.92048,57.27964
48.0724,2.747238,33.30463,-12.92048,69.30353
48.0724,2.747238,33.30463,-12.92048,67.92535
48.0724,2.747238,33.30463,-12.92048,66.13155
48.0724,2.747238,33.30463,-12.92048,57.28095
48.0724,2.747238,33.30463,-12.92048,67.93215
48.0724,2.747238,33.30463,-12.92048,57.53987
48.0724,2.747238,33.30463,-12.92048,68.37675
48.0724,2.747238,33.30463,-12.92048,59.53644
48.0724,2.747238,33.30463,-12.92048,61.0307
48.0724,2.747238,33.30463,-12.92048,57.92966
48.0724,2.747238,33.30463,-12.92048,52.8516
48.0724,2.747238,33.30463,-12.92048,61.28852
48.0724,2.747238,33.30463,-12.92048,58.90593
48.0724,2.747238,33.30463,-12.92048,70.60079
48.0724,2.747238,33.30463,-12.92048,51.9541
48.0724,2.747238,33.30463,-12.92048,69.92456
48.0724,2.747238,33.30463,-12.92048,70.88808
48.0724,2.747238,33.30463,-12.92048,70.92936
48.0724,2.747238,33.30463,-12.92048,57.49436
48.0724,2.747238,33.30463,-12.92048,67.48301
48.0724,2.747238,33.30463,-12.92048,57.99094
51.68733,32.02191,11.4737,-13.1592,48.88936
51.68733,32.02191,11.4737,-13.1592,53.45842
51.68733,32.02191,11.4737,-13.1592,48.14556
51.68733,32.02191,11.4737,-13.1592,46.95026
51.68733,32.02191,11.4737,-13.1592,52.24722
51.68733,32.02191,11.4737,-13.1592,57.24204
51.68733,32.02191,11.4737,-13.1592,50.94644
51.68733,32.02191,11.4737,-13.1592,56.41555
51.68733,32.02191,11.4737,-13.1592,49.09228
51.68733,32.02191,11.4737,-13.1592,50.08517
51.68733,32.02191,11.4737,-13.1592,47.87674
51.68733,32.02191,11.4737,-13.1592,55.27253
51.68733,32.02191,11.4737,-13.1592,54.24649
51.68733,32.02191,11.4737,-13.1592,50.27486
51.68733,32.02191,11.4737,-13.1592,54.09991
51.68733,32.02191,11.4737,-13.1592,49.74229
51.68733,32.02191,11.4737,-13.1592,53.53204
51.68733,32.02191,11.4737,-13.1592,42.93076
51.68733,32.02191,11.4737,-13.1592,47.48256
51.68733,32.02191,11.4737,-13.1592,52.24639
51.68733,32.02191,11.4737,-13.1592,51.76233
51.68733,32.02191,11.4737,-13.1592,44.68699
51.68733,32.02191,11.4737,-13.1592,58.62717
51.68733,32.02191,11.4737,-13.1592,49.48974
51.68733,32.02191,11.4737,-13.1592,44.10623
51.68733,32.02191,11.4737,-13.1592,43.1722
51.68733,32.02191,11.4737,-13.1592,55.83039
51.68733,32.02191,11.4737,-13.1592,52.06922
51.68733,32.02191,11.4737,-13.1592,52.2889
51.68733,32.02191,11.4737,-13.1592,50.93599
51.68733,32.02191,11.4737,-13.1592,51.03362
51.68733,32.02191,11.4737,-13.1592,46.02782
51.68733,32.02191,11.4737,-13.1592,51.97602
51.68733,32.02191,11.4737,-13.1592,42.31193
51.68733,32.02191,11.4737,-13.1592,48.86747
51.68733,32.02191,11.4737,-13.1592,44.25588
51.68733,32.02191,11.4737,-13.1592,41.37915
51.68733,32.02191,11.4737,-13.1592,48.19351
51.68733,32.02191,11.4737,-13.1592,55.02396
51.68733,32.02191,11.4737,-13.1592,44.68106
51.68733,32.02191,11.4737,-13.1592,50.36757
51.68733,32.02191,11.4737,-13.1592,42.0881
51.68733,32.02191,11.4737,-13.1592,48.2572
51.68733,32.02191,11.4737,-13.1592,48.42609
51.68733,32.02191,11.4737,-13.1592,58.26906
51.68733,32.02191,11.4737,-13.1592,53.00012
51.68733,32.02191,11.4737,-13.1592,52.10719
51.68733,32.02191,11.4737,-13.1592,51.78609
51.68733,32.02191,11.4737,-13.1592,49.52439
51.68733,32.02191,11.4737,-13.1592,49.11869
51.68733,32.02191,11.4737,-13.1592,55.18332
51.68733,32.02191,11.4737,-13.1592,44.94754
51.68733,32.02191,11.4737,-13.1592,51.21046
51.68733,32.02191,11.4737,-13.1592,52.28143
51.68733,32.02191,11.4737,-13.1592,58.17783
51.68733,32.02191,11.4737,-13.1592,42.97442
51.68733,32.02191,11.4737,-13.1592,48.11696
51.68733,32.02191,11.4737,-13.1592,41.08209
51.68733,32.02191,11.4737,-13.1592,50.32564
51.68733,32.02191,11.4737,-13.1592,49.78626
51.68733,32.02191,11.4737,-13.1592,48.23366
51.68733,32.02191,11.4737,-13.1592,54.08628
51.68733,32.02191,11.4737,-13.1592,56.42681
51.68733,32.02191,11.4737,-13.1592,52.43488
51.68733,32.02191,11.4737,-13.1592,46.15752
51.68733,32.02191,11.4737,-13.1592,49.08784
51.68733,32.02191,11.4737,-13.1592,51.48141
51.68733,32.02191,11.4737,-13.1592,42.45834
51.68733,32.02191,11.4737,-13.1592,42.47591
51.68733,32.02191,11.4737,-13.1592,52.4408
51.68733,32.02191,11.4737,-13.1592,51.69185
51.68733,32.02191,11.4737,-13.1592,52.27207
51.68733,32.02191,11.4737,-13.1592,48.32326
51.68733,32.02191,11.4737,-13.1592,51.60788
51.68733,32.02191,11.4737,-13.1592,49.49197
51.68733,32.02191,11.4737,-13.1592,51.97461
51.68733,32.02191,11.4737,-13.1592,50.00642
51.68733,32.02191,11.4737,-13.1592,48.5087
51.68733,32.02191,11.4737,-13.1592,50.16578
51.68733,32.02191,11.4737,-13.1592,49.25093
51.68733,32.02191,11.4737,-13.1592,46.43648
51.68733,32.02191,11.4737,-13.1592,48.46403
51.68733,32.02191,11.4737,-13.1592,41.42688
51.68733,32.02191,11.4737,-13.1592,51.20185
51.68733,32.02191,11.4737,-13.1592,47.83361
51.68733,32.02191,11.4737,-13.1592,51.57236
51.68733,32.02191,11.4737,-13.1592,41.16708
51.68733,32.02191,11.4737,-13.1592,43.73238
51.68733,32.02191,11.4737,-13.1592,48.50035
51.68733,32.02191,11.4737,-13.1592,57.7418
51.68733,32.02191,11.4737,-13.1592,51.25401
51.68733,32.02191,11.4737,-13.1592,44.00623
51.68733,32.02191,11.4737,-13.1592,49.92231
51.68733,32.02191,11.4737,-13.1592,51.76333
51.68733,32.02191,11.4737,-13.1592,40.75689
51.68733,32.02191,11.4737,-13.1592,48.92564
51.68733,32.02191,11.4737,-13.1592,49.73964
51.68733,32.02191,11.4737,-13.1592,56.42535
51.68733,32.02191,11.4737,-13.1592,41.7179
51.68733,32.02191,11.4737,-13.1592,42.69619
51.68733,32.02191,11.4737,-13.1592,44.04453
51.68733,32.02191,11.4737,-13.1592,42.26494
51.68733,32.02191,11.4737,-13.1592,51.02463
51.68733,32.02191,11.4737,-13.1592,48.64302
51.68733,32.02191,11.4737,-13.1592,50.62411
51.68733,32.02191,11.4737,-13.1592,55.83493
51.68733,32.02191,11.4737,-13.1592,49.23211
51.68733,32.02191,11.4737,-13.1592,44.43911
51.68733,32.02191,11.4737,-13.1592,50.88095
51.68733,32.02191,11.4737,-13.1592,52.06202
51.68733,32.02191,11.4737,-13.1592,44.36938
51.68733,32.02191,11.4737,-13.1592,48.23944
51.68733,32.02191,11.4737,-13.1592,59.61467
51.68733,32.02191,11.4737,-13.1592,49.35404
51.68733,32.02191,11.4737,-13.1592,50.69019
51.68733,32.02191,11.4737,-13.1592,45.41743
51.68733,32.02191,11.4737,-13.1592,49.9504
51.68733,32.02191,11.4737,-13.1592,48.87467
51.68733,32.02191,11.4737,-13.1592,48.24395
51.68733,32.02191,11.4737,-13.1592,44.99818
51.68733,32.02191,11.4737,-13.1592,52.56459
51.68733,32.02191,11.4737,-13.1592,50.64599
51.68733,32.02191,11.4737,-13.1592,42.35781
51.68733,32.02191,11.4737,-13.1592,40.61021
51.68733,32.02191,11.4737,-13.1592,46.14531
51.68733,32.02191,11.4737,-13.1592,49.68513
51.68733,32.02191,11.4737,-13.1592,51.63978
51.68733,32.02191,11.4737,-13.1592,48.00643
51.68733,32.02191,11.4737,-13.1592,50.04089
51.68733,32.02191,11.4737,-13.1592,47.56998
51.68733,32.02191,11.4737,-13.1592,47.87173
51.68733,32.02191,11.4737,-13.1592,57.16912
51.68733,32.02191,11.4737,-13.1592,48.85233
51.68733,32.02191,11.4737,-13.1592,52.60151
51.68733,32.02191,11.4737,-13.1592,50.04464
51.68733,32.02191,11.4737,-13.1592,52.01769
51.68733,32.02191,11.4737,-13.1592,49.76431
51.68733,32.02191,11.4737,-13.1592,51.31365
51.68733,32.02191,11.4737,-13.1592,48.39508
51.68733,32.02191,11.4737,-13.1592,59.03288
51.68733,32.02191,11.4737,-13.1592,55.80724
51.68733,32.02191,11.4737,-13.1592,54.02214
51.68733,32.02191,11.4737,-13.1592,49.85935
51.68733,32.02191,11.4737,-13.1592,54.09254
51.68733,32.02191,11.4737,-13.1592,50.70834
51.68733,32.02191,11.4737,-13.1592,52.78391
51.68733,32.02191,11.4737,-13.1592,49.08701
51.68733,32.02191,11.4737,-13.1592,48.72711
51.68733,32.02191,11.4737,-13.1592,51.48882
51.68733,32.02191,11.4737,-13.1592,51.31545
51.68733,32.02191,11.4737,-13.1592,47.07633
51.68733,32.02191,11.4737,-13.1592,40.92725
51.68733,32.02191,11.4737,-13.1592,54.08092
51.68733,32.02191,11.4737,-13.1592,48.32999
51.68733,32.02191,11.4737,-13.1592,57.69294
51.68733,32.02191,11.4737,-13.1592,42.85687
51.68733,32.02191,11.4737,-13.1592,52.43551
51.68733,32.02191,11.4737,-13.1592,50.148
51.68733,32.02191,11.4737,-13.1592,44.77207
51.68733,32.02191,11.4737,-13.1592,56.96938
51.68733,32.02191,11.4737,-13.1592,49.39569
51.68733,32.02191,11.4737,-13.1592,52.17636
51.68733,32.02191,11.4737,-13.1592,53.45273
51.68733,32.02191,11.4737,-13.1592,53.27932
51.68733,32.02191,11.4737,-13.1592,42.2426
51.68733,32.02191,11.4737,-13.1592,49.4635
51.68733,32.02191,11.4737,-13.1592,47.9399
51.68733,32.02191,11.4737,-13.1592,44.18828
51.68733,32.02191,11.4737,-13.1592,46.29391
51.68733,32.02191,11.4737,-13.1592,47.78272
51.68733,32.02191,11.4737,-13.1592,54.88268
51.68733,32.02191,11.4737,-13.1592,50.68341
51.68733,32.02191,11.4737,-13.1592,49.17118
51.68733,32.02191,11.4737,-13.1592,53.40851
51.68733,32.02191,11.4737,-13.1592,54.37066
51.68733,32.02191,11.4737,-13.1592,42.4901
51.68733,32.02191,11.4737,-13.1592,51.07767
51.68733,32.02191,11.4737,-13.1592,48.61061
51.68733,32.02191,11.4737,-13.1592,55.91795
51.68733,32.02191,11.4737,-13.1592,49.72044
51.68733,32.02191,11.4737,-13.1592,58.78706
51.68733,32.02191,11.4737,-13.1592,49.31364
51.68733,32.02191,11.4737,-13.1592,43.57491
51.68733,32.02191,11.4737,-13.1592,48.89273
51.68733,32.02191,11.4737,-13.1592,44.2001
51.68733,32.02191,11.4737,-13.1592,42.57466
51.68733,32.02191,11.4737,-13.1592,51.14347
51.68733,32.02191,11.4737,-13.1592,44.55881
51.68733,32.02191,11.4737,-13.1592,54.76833
51.68733,32.02191,11.4737,-13.1592,56.11811
51.68733,32.02191,11.4737,-13.1592,43.69117
51.68733,32.02191,11.4737,-13.1592,46.40114
51.68733,32.02191,11.4737,-13.1592,44.50072
51.68733,32.02191,11.4737,-13.1592,49.57934
51.68733,32.02191,11.4737,-13.1592,43.78689
51.68733,32.02191,11.4737,-13.1592,46.23951
51.68733,32.02191,11.4737,-13.1592,46.68082
51.68733,32.02191,11.4737,-13.1592,49.43676
51.68733,32.02191,11.4737,-13.1592,43.73787
51.68733,32.02191,11.4737,-13.1592,51.07301
51.68733,32.02191,11.4737,-13.1592,51.77232
51.68733,32.02191,11.4737,-13.1592,44.17903
51.68733,32.02191,11.4737,-13.1592,43.91803
51.68733,32.02191,11.4737,-13.1592,46.43889
51.68733,32.02191,11.4737,-13.1592,52.32023
51.68733,32.02191,11.4737,-13.1592,41.88331
51.68733,32.02191,11.4737,-13.1592,49.79011
51.68733,32.02191,11.4737,-13.1592,47.68647
51.68733,32.02191,11.4737,-13.1592,44.53772
51.68733,32.02191,11.4737,-13.1592,47.53716
51.68733,32.02191,11.4737,-13.1592,59.33198
51.68733,32.02191,11.4737,-13.1592,51.73471
51.68733,32.02191,11.4737,-13.1592,53.79618
51.68733,32.02191,11.4737,-13.1592,45.55442
51.68733,32.02191,11.4737,-13.1592,58.30026
51.68733,32.02191,11.4737,-13.1592,42.49255
51.68733,32.02191,11.4737,-13.1592,48.44107
51.68733,32.02191,11.4737,-13.1592,51.64577
51.68733,32.02191,11.4737,-13.1592,43.85725
51.68733,32.02191,11.4737,-13.1592,52.57571
51.68733,32.02191,11.4737,-13.1592,49.36808
51.68733,32.02191,11.4737,-13.1592,45.92395
51.68733,32.02191,11.4737,-13.1592,48.49466
51.68733,32.02191,11.4737,-13.1592,44.55664
51.68733,32.02191,11.4737,-13.1592,50.21805
51.68733,32.02191,11.4737,-13.1592,42.66027
51.68733,32.02191,11.4737,-13.1592,50.89637
51.68733,32.02191,11.4737,-13.1592,48.7245
51.68733,32.02191,11.4737,-13.1592,45.03654
51.68733,32.02191,11.4737,-13.1592,47.3007
51.68733,32.02191,11.4737,-13.1592,51.53541
51.68733,32.02191,11.4737,-13.1592,49.02505
51.68733,32.02191,11.4737,-13.1592,50.64575
51.68733,32.02191,11.4737,-13.1592,45.07223
51.68733,32.02191,11.4737,-13.1592,47.28454
51.68733,32.02191,11.4737,-13.1592,56.73932
51.68733,32.02191,11.4737,-13.1592,48.33015
51.68733,32.02191,11.4737,-13.1592,52.88361
51.68733,32.02191,11.4737,-13.1592,51.18927
51.68733,32.02191,11.4737,-13.1592,46.86388
51.68733,32.02191,11.4737,-13.1592,46.49064
51.68733,32.02191,11.4737,-13.1592,55.10698
51.68733,32.02191,11.4737,-13.1592,44.33176
51.68733,32.02191,11.4737,-13.1592,56.06114
51.68733,32.02191,11.4737,-13.1592,51.20482
51.68733,32.02191,11.4737,-13.1592,51.35849
51.68733,32.02191,11.4737,-13.1592,60.25494
51.68733,32.02191,11.4737,-13.1592,45.27033
51.68733,32.02191,11.4737,-13.1592,54.52578
51.68733,32.02191,11.4737,-13.1592,49.88846
51.68733,32.02191,11.4737,-13.1592,41.78922
51.68733,32.02191,11.4737,-13.1592,43.1044
51.68733,32.02191,11.4737,-13.1592,49.04046
51.68733,32.02191,11.4737,-13.1592,47.80382
51.68733,32.02191,11.4737,-13.1592,52.11231
51.68733,32.02191,11.4737,-13.1592,53.24067
51.68733,32.02191,11.4737,-13.1592,51.01767
51.68733,32.02191,11.4737,-13.1592,51.39685
51.68733,32.02191,11.4737,-13.1592,42.07443
51.68733,32.02191,11.4737,-13.1592,57.58537
51.68733,32.02191,11.4737,-13.1592,51.39897
51.68733,32.02191,11.4737,-13.1592,53.12937
51.68733,32.02191,11.4737,-13.1592,49.68687
51.68733,32.02191,11.4737,-13.1592,47.63028
51.68733,32.02191,11.4737,-13.1592,47.2894
51.68733,32.02191,11.4737,-13.1592,45.0185
51.68733,32.02191,11.4737,-13.1592,44.38764
51.68733,32.02191,11.4737,-13.1592,51.87415
51.68733,32.02191,11.4737,-13.1592,43.15875
51.68733,32.02191,11.4737,-13.1592,44.17466
51.68733,32.02191,11.4737,-13.1592,56.65602
51.68733,32.02191,11.4737,-13.1592,46.09297
51.68733,32.02191,11.4737,-13.1592,48.64839
51.68733,32.02191,11.4737,-13.1592,57.99028
51.68733,32.02191,11.4737,-13.1592,58.87735
51.68733,32.02191,11.4737,-13.1592,51.98207
51.68733,32.02191,11.4737,-13.1592,53.05532
51.68733,32.02191,11.4737,-13.1592,58.50309
51.68733,32.02191,11.4737,-13.1592,51.34664
51.68733,32.02191,11.4737,-13.1592,42.58923
51.68733,32.02191,11.4737,-13.1592,51.90007
51.68733,32.02191,11.4737,-13.1592,48.90871
51.68733,32.02191,11.4737,-13.1592,49.411
51.68733,32.02191,11.4737,-13.1592,50.29266
51.68733,32.02191,11.4737,-13.1592,51.93997
51.68733,32.02191,11.4737,-13.1592,44.15832
51.68733,32.02191,11.4737,-13.1592,42.31646
51.68733,32.02191,11.4737,-13.1592,51.67559
51.68733,32.02191,11.4737,-13.1592,55.75648
51.68733,32.02191,11.4737,-13.1592,44.75505
51.68733,32.02191,11.4737,-13.1592,58.08883
51.68733,32.02191,11.4737,-13.1592,48.65928
51.68733,32.02191,11.4737,-13.1592,49.0604
51.68733,32.02191,11.4737,-13.1592,50.62083
51.68733,32.02191,11.4737,-13.1592,48.48635
51.68733,32.02191,11.4737,-13.1592,47.68222
51.68733,32.02191,11.4737,-13.1592,49.59872
51.68733,32.02191,11.4737,-13.1592,41.20891
51.68733,32.02191,11.4737,-13.1592,42.08645
51.68733,32.02191,11.4737,-13.1592,44.45908
51.68733,32.02191,11.4737,-13.1592,52.91895
51.68733,32.02191,11.4737,-13.1592,53.13152
51.68733,32.02191,11.4737,-13.1592,46.03083
51.68733,32.02191,11.4737,-13.1592,52.33266
51.68733,32.02191,11.4737,-13.1592,57.93183
51.68733,32.02191,11.4737,-13.1592,53.91391
51.68733,32.02191,11.4737,-13.1592,53.41043
51.68733,32.02191,11.4737,-13.1592,49.61128
51.68733,32.02191,11.4737,-13.1592,45.49222
51.68733,32.02191,11.4737,-13.1592,41.63668
51.68733,32.02191,11.4737,-13.1592,48.81033
51.68733,32.02191,11.4737,-13.1592,48.84466
51.68733,32.02191,11.4737,-13.1592,53.16504
51.68733,32.02191,11.4737,-13.1592,48.00964
51.68733,32.02191,11.4737,-13.1592,58.92167
51.68733,32.02191,11.4737,-13.1592,45.47939
51.68733,32.02191,11.4737,-13.1592,41.88646
51.68733,32.02191,11.4737,-13.1592,44.98129
51.68733,32.02191,11.4737,-13.1592,52.59131
51.68733,32.02191,11.4737,-13.1592,49.73143
51.68733,32.02191,11.4737,-13.1592,51.68719
51.68733,32.02191,11.4737,-13.1592,48.78397
65.56459,23.73106,2.226289,-11.82322,27.32716
65.56459,23.73106,2.226289,-11.82322,21.13444
65.56459,23.73106,2.226289,-11.82322,22.74826
65.56459,23.73106,2.226289,-11.82322,25.24621
65.56459,23.73106,2.226289,-11.82322,23.81633
65.56459,23.73106,2.226289,-11.82322,23.04731
65.56459,23.73106,2.226289,-11.82322,25.2655
65.56459,23.73106,2.226289,-11.82322,36.56047
65.56459,23.73106,2.226289,-11.82322,28.85187
65.56459,23.73106,2.226289,-11.82322,36.52711
65.56459,23.73106,2.226289,-11.82322,41.58401
65.56459,23.73106,2.226289,-11.82322,27.00675
65.56459,23.73106,2.226289,-11.82322,20.00233
65.56459,23.73106,2.226289,-11.82322,37.04488
65.56459,23.73106,2.226289,-11.82322,31.90129
65.56459,23.73106,2.226289,-11.82322,22.11907
65.56459,23.73106,2.226289,-11.82322,37.62019
65.56459,23.73106,2.226289,-11.82322,23.96527
65.56459,23.73106,2.226289,-11.82322,30.8424
65.56459,23.73106,2.226289,-11.82322,23.41641
65.56459,23.73106,2.226289,-11.82322,24.95636
65.56459,23.73106,2.226289,-11.82322,28.86192
65.56459,23.73106,2.226289,-11.82322,22.89114
65.56459,23.73106,2.226289,-11.82322,30.56128
65.56459,23.73106,2.226289,-11.82322,17.54519
65.56459,23.73106,2.226289,-11.82322,22.59701
65.56459,23.73106,2.226289,-11.82322,29.01113
65.56459,23.73106,2.226289,-11.82322,18.39349
65.56459,23.73106,2.226289,-11.82322,22.63805
65.56459,23.73106,2.226289,-11.82322,34.86709
65.56459,23.73106,2.226289,-11.82322,35.38884
65.56459,23.73106,2.226289,-11.82322,24.4362
65.56459,23.73106,2.226289,-11.82322,26.4492
65.56459,23.73106,2.226289,-11.82322,29.52835
65.56459,23.73106,2.226289,-11.82322,23.23184
65.56459,23.73106,2.226289,-11.82322,25.16305
65.56459,23.73106,2.226289,-11.82322,21.27373
65.56459,23.73106,2.226289,-11.82322,20.00145
65.56459,23.73106,2.226289,-11.82322,26.98378
65.56459,23.73106,2.226289,-11.82322,25.75682
65.56459,23.73106,2.226289,-11.82322,21.0971
65.56459,23.73106,2.226289,-11.82322,20.5567
65.56459,23.73106,2.226289,-11.82322,18.24255
65.56459,23.73106,2.226289,-11.82322,25.90296
65.56459,23.73106,2.226289,-11.82322,17.10612
65.56459,23.73106,2.226289,-11.82322,22.2576
65.56459,23.73106,2.226289,-11.82322,16.27786
65.56459,23.73106,2.226289,-11.82322,25.7222
65.56459,23.73106,2.226289,-11.82322,36.79277
65.56459,23.73106,2.226289,-11.82322,22.88848
65.56459,23.73106,2.226289,-11.82322,25.10601
65.56459,23.73106,2.226289,-11.82322,27.91451
65.56459,23.73106,2.226289,-11.82322,28.82848
65.56459,23.73106,2.226289,-11.82322,42.18831
65.56459,23.73106,2.226289,-11.82322,20.47865
65.56459,23.73106,2.226289,-11.82322,19.18555
65.56459,23.73106,2.226289,-11.82322,21.2443
65.56459,23.73106,2.226289,-11.82322,38.4223
65.56459,23.73106,2.226289,-11.82322,37.2327
65.56459,23.73106,2.226289,-11.82322,22.35892
65.56459,23.73106,2.226289,-11.82322,30.68301
65.56459,23.73106,2.226289,-11.82322,37.6612
65.56459,23.73106,2.226289,-11.82322,28.51455
