patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.35396,52.29786,87.24068,16.26763,68.67963
-10.35396,52.29786,87.24068,16.26763,34.6208
-10.35396,52.29786,87.24068,16.26763,70.75747
-10.35396,52.29786,87.24068,16.26763,64.15346
-10.35396,52.29786,87.24068,16.26763,70.87688
-10.35396,52.29786,87.24068,16.26763,66.97985
-10.35396,52.29786,87.24068,16.26763,84.09576
-10.35396,52.29786,87.24068,16.26763,27.66868
-10.35396,52.29786,87.24068,16.26763,51.72647
-10.35396,52.29786,87.24068,16.26763,66.15898
-10.35396,52.29786,87.24068,16.26763,86.55538
-10.35396,52.29786,87.24068,16.26763,80.70601
-10.35396,52.29786,87.24068,16.26763,32.28105
-10.35396,52.29786,87.24068,16.26763,78.80859
-10.35396,52.29786,87.24068,16.26763,61.5607
-10.35396,52.29786,87.24068,16.26763,63.03283
-10.35396,52.29786,87.24068,16.26763,57.01318
-10.35396,52.29786,87.24068,16.26763,21.62579
-10.35396,52.29786,87.24068,16.26763,65.13054
-10.35396,52.29786,87.24068,16.26763,13.91341
-10.35396,52.29786,87.24068,16.26763,65.04813
-10.35396,52.29786,87.24068,16.26763,73.11554
-10.35396,52.29786,87.24068,16.26763,57.92786
-10.35396,52.29786,87.24068,16.26763,55.57888
-10.35396,52.29786,87.24068,16.26763,68.50025
-10.35396,52.29786,87.24068,16.26763,41.08532
-10.35396,52.29786,87.24068,16.26763,67.68777
-10.35396,52.29786,87.24068,16.26763,56.94446
-10.35396,52.29786,87.24068,16.26763,67.44279
-10.35396,52.29786,87.24068,16.26763,74.61151
-10.35396,52.29786,87.24068,16.26763,65.83537
-10.35396,52.29786,87.24068,16.26763,21.44004
-10.35396,52.29786,87.24068,16.26763,62.88331
-10.35396,52.29786,87.24068,16.26763,22.61665
-10.35396,52.29786,87.24068,16.26763,59.42527
-10.35396,52.29786,87.24068,16.26763,67.00204
-10.35396,52.29786,87.24068,16.26763,84.32297
-10.35396,52.29786,87.24068,16.26763,78.76214
-10.35396,52.29786,87.24068,16.26763,58.11261
-10.35396,52.29786,87.24068,16.26763,64.5304
-10.35396,52.29786,87.24068,16.26763,70.5616
-10.35396,52.29786,87.24068,16.26763,78.69579
-10.35396,52.29786,87.24068,16.26763,89.01163
-10.35396,52.29786,87.24068,16.26763,32.84485
-10.35396,52.29786,87.24068,16.26763,72.12447
-10.35396,52.29786,87.24068,16.26763,56.12703
-10.35396,52.29786,87.24068,16.26763,34.93758
-10.35396,52.29786,87.24068,16.26763,67.81091
-10.35396,52.29786,87.24068,16.26763,63.09032
-10.35396,52.29786,87.24068,16.26763,76.2933
-10.35396,52.29786,87.24068,16.26763,61.81212
-10.35396,52.29786,87.24068,16.26763,79.49219
-10.35396,52.29786,87.24068,16.26763,91.009
-10.35396,52.29786,87.24068,16.26763,35.13173
-10.35396,52.29786,87.24068,16.26763,57.12347
-10.35396,52.29786,87.24068,16.26763,43.37756
-10.35396,52.29786,87.24068,16.26763,63.42549
-10.35396,52.29786,87.24068,16.26763,69.8428
-10.35396,52.29786,87.24068,16.26763,50.44169
-10.35396,52.29786,87.24068,16.26763,68.14176
-10.35396,52.29786,87.24068,16.26763,64.63636
-10.35396,52.29786,87.24068,16.26763,68.16025
-10.35396,52.29786,87.24068,16.26763,35.76207
-10.35396,52.29786,87.24068,16.26763,69.16747
-10.35396,52.29786,87.24068,16.26763,44.06357
-10.35396,52.29786,87.24068,16.26763,71.18275
-10.35396,52.29786,87.24068,16.26763,47.03405
-10.35396,52.29786,87.24068,16.26763,17.91821
-10.35396,52.29786,87.24068,16.26763,53.5564
-10.35396,52.29786,87.24068,16.26763,61.08419
-10.35396,52.29786,87.24068,16.26763,34.57483
-10.35396,52.29786,87.24068,16.26763,62.257
-10.35396,52.29786,87.24068,16.26763,35.93661
-10.35396,52.29786,87.24068,16.26763,70.12737
-10.35396,52.29786,87.24068,16.26763,40.95655
-10.35396,52.29786,87.24068,16.26763,53.04496
-10.35396,52.29786,87.24068,16.26763,23.6602
-10.35396,52.29786,87.24068,16.26763,73.16439
-10.35396,52.29786,87.24068,16.26763,63.56033
-10.35396,52.29786,87.24068,16.26763,82.89651
-10.35396,52.29786,87.24068,16.26763,61.64996
-10.35396,52.29786,87.24068,16.26763,22.99582
-10.35396,52.29786,87.24068,16.26763,17.72177
-10.35396,52.29786,87.24068,16.26763,19.07731
-10.35396,52.29786,87.24068,16.26763,68.09291
-10.35396,52.29786,87.24068,16.26763,9.329579
-10.35396,52.29786,87.24068,16.26763,78.49638
-10.35396,52.29786,87.24068,16.26763,55.4133
-10.35396,52.29786,87.24068,16.26763,28.39272
-10.35396,52.29786,87.24068,16.26763,42.51922
-10.35396,52.29786,87.24068,16.26763,36.61161
-10.35396,52.29786,87.24068,16.26763,68.98517
-10.35396,52.29786,87.24068,16.26763,66.50223
-10.35396,52.29786,87.24068,16.26763,68.26025
-10.35396,52.29786,87.24068,16.26763,74.00599
-10.35396,52.29786,87.24068,16.26763,35.10313
-10.35396,52.29786,87.24068,16.26763,52.91138
-10.35396,52.29786,87.24068,16.26763,82.93064
-10.35396,52.29786,87.24068,16.26763,63.42175
-10.35396,52.29786,87.24068,16.26763,68.73946
-10.35396,52.29786,87.24068,16.26763,89.23054
-10.35396,52.29786,87.24068,16.26763,53.06035
-10.35396,52.29786,87.24068,16.26763,44.43626
-10.35396,52.29786,87.24068,16.26763,88.04114
-10.35396,52.29786,87.24068,16.26763,41.39067
-10.35396,52.29786,87.24068,16.26763,71.16027
-10.35396,52.29786,87.24068,16.26763,78.40072
-10.35396,52.29786,87.24068,16.26763,45.8609
-10.35396,52.29786,87.24068,16.26763,59.67915
-10.35396,52.29786,87.24068,16.26763,58.02774
-10.35396,52.29786,87.24068,16.26763,36.46876
-10.35396,52.29786,87.24068,16.26763,50.05268
-10.35396,52.29786,87.24068,16.26763,80.84721
-10.35396,52.29786,87.24068,16.26763,67.77748
-10.35396,52.29786,87.24068,16.26763,13.99123
-10.35396,52.29786,87.24068,16.26763,58.46141
-10.35396,52.29786,87.24068,16.26763,25.37059
-10.35396,52.29786,87.24068,16.26763,26.46618
-10.35396,52.29786,87.24068,16.26763,67.20891
-10.35396,52.29786,87.24068,16.26763,35.74125
-10.35396,52.29786,87.24068,16.26763,71.5001
-10.35396,52.29786,87.24068,16.26763,32.0377
-10.35396,52.29786,87.24068,16.26763,70.34489
-10.35396,52.29786,87.24068,16.26763,59.57973
-10.35396,52.29786,87.24068,16.26763,37.45645
-10.35396,52.29786,87.24068,16.26763,59.53944
-10.35396,52.29786,87.24068,16.26763,71.56089
-10.35396,52.29786,87.24068,16.26763,44.66974
-10.35396,52.29786,87.24068,16.26763,60.53339
-10.35396,52.29786,87.24068,16.26763,76.53434
-10.35396,52.29786,87.24068,16.26763,69.11749
-10.35396,52.29786,87.24068,16.26763,67.71648
-10.35396,52.29786,87.24068,16.26763,74.9879
-10.35396,52.29786,87.24068,16.26763,69.76559
-10.35396,52.29786,87.24068,16.26763,56.23347
-10.35396,52.29786,87.24068,16.26763,86.91914
-10.35396,52.29786,87.24068,16.26763,14.72132
-10.35396,52.29786,87.24068,16.26763,44.92961
-10.35396,52.29786,87.24068,16.26763,82.87352
-10.35396,52.29786,87.24068,16.26763,33.40759
-10.35396,52.29786,87.24068,16.26763,28.96535
-10.35396,52.29786,87.24068,16.26763,56.44585
-10.35396,52.29786,87.24068,16.26763,37.65009
-10.35396,52.29786,87.24068,16.26763,67.84476
-10.35396,52.29786,87.24068,16.26763,65.66811
-10.35396,52.29786,87.24068,16.26763,21.89493
-10.35396,52.29786,87.24068,16.26763,74.19274
-10.35396,52.29786,87.24068,16.26763,37.61496
-10.35396,52.29786,87.24068,16.26763,63.83786
-10.35396,52.29786,87.24068,16.26763,40.98121
-10.35396,52.29786,87.24068,16.26763,68.14986
-10.35396,52.29786,87.24068,16.26763,76.01909
-10.35396,52.29786,87.24068,16.26763,67.48235
-10.35396,52.29786,87.24068,16.26763,64.29787
-10.35396,52.29786,87.24068,16.26763,38.11713
-10.35396,52.29786,87.24068,16.26763,21.12452
-10.35396,52.29786,87.24068,16.26763,67.56015
-10.35396,52.29786,87.24068,16.26763,17.74079
-10.35396,52.29786,87.24068,16.26763,76.1143
-10.35396,52.29786,87.24068,16.26763,60.05846
-10.35396,52.29786,87.24068,16.26763,76.63078
-10.35396,52.29786,87.24068,16.26763,28.74743
-10.35396,52.29786,87.24068,16.26763,77.96801
-10.35396,52.29786,87.24068,16.26763,11.35508
-10.35396,52.29786,87.24068,16.26763,74.89669
-10.35396,52.29786,87.24068,16.26763,81.36469
-10.35396,52.29786,87.24068,16.26763,33.58035
-10.35396,52.29786,87.24068,16.26763,69.06046
-10.35396,52.29786,87.24068,16.26763,34.73553
-10.35396,52.29786,87.24068,16.26763,35.2681
-10.35396,52.29786,87.24068,16.26763,61.09421
-10.35396,52.29786,87.24068,16.26763,80.07027
-10.35396,52.29786,87.24068,16.26763,68.9912
-10.35396,52.29786,87.24068,16.26763,55.02499
-10.35396,52.29786,87.24068,16.26763,72.81208
-10.35396,52.29786,87.24068,16.26763,61.79684
-10.35396,52.29786,87.24068,16.26763,22.68455
-10.35396,52.29786,87.24068,16.26763,36.45735
-10.35396,52.29786,87.24068,16.26763,74.70986
-10.35396,52.29786,87.24068,16.26763,72.7187
-10.35396,52.29786,87.24068,16.26763,65.58974
-10.35396,52.29786,87.24068,16.26763,61.28908
-10.35396,52.29786,87.24068,16.26763,29.74623
-10.35396,52.29786,87.24068,16.26763,22.18747
-10.35396,52.29786,87.24068,16.26763,51.48465
-10.35396,52.29786,87.24068,16.26763,3.993447
-10.35396,52.29786,87.24068,16.26763,63.34549
-10.35396,52.29786,87.24068,16.26763,34.34456
-10.35396,52.29786,87.24068,16.26763,79.6778
-10.35396,52.29786,87.24068,16.26763,23.20199
-10.35396,52.29786,87.24068,16.26763,54.81049
-10.35396,52.29786,87.24068,16.26763,73.31125
-10.35396,52.29786,87.24068,16.26763,62.49607
-10.35396,52.29786,87.24068,16.26763,66.70998
-10.35396,52.29786,87.24068,16.26763,51.52672
-10.35396,52.29786,87.24068,16.26763,58.30331
-10.35396,52.29786,87.24068,16.26763,69.48121
-10.35396,52.29786,87.24068,16.26763,71.4305
-10.35396,52.29786,87.24068,16.26763,18.60589
-10.35396,52.29786,87.24068,16.26763,28.05124
-10.35396,52.29786,87.24068,16.26763,81.42952
-10.35396,52.29786,87.24068,16.26763,16.69829
-10.35396,52.29786,87.24068,16.26763,64.39498
-10.35396,52.29786,87.24068,16.26763,69.04528
-10.35396,52.29786,87.24068,16.26763,66.456
-10.35396,52.29786,87.24068,16.26763,30.67238
-10.35396,52.29786,87.24068,16.26763,26.50642
-10.35396,52.29786,87.24068,16.26763,66.17728
-10.35396,52.29786,87.24068,16.26763,34.59725
-10.35396,52.29786,87.24068,16.26763,62.96151
-10.35396,52.29786,87.24068,16.26763,68.52092
-10.35396,52.29786,87.24068,16.26763,59.19527
-10.35396,52.29786,87.24068,16.26763,77.3303
-10.35396,52.29786,87.24068,16.26763,52.14637
-10.35396,52.29786,87.24068,16.26763,73.07928
-10.35396,52.29786,87.24068,16.26763,92.1297
-10.35396,52.29786,87.24068,16.26763,75.99517
-10.35396,52.29786,87.24068,16.26763,48.93639
-10.35396,52.29786,87.24068,16.26763,59.17843
-10.35396,52.29786,87.24068,16.26763,54.44355
-10.35396,52.29786,87.24068,16.26763,19.5564
-10.35396,52.29786,87.24068,16.26763,13.13099
-10.35396,52.29786,87.24068,16.26763,74.8138
-10.35396,52.29786,87.24068,16.26763,90.00824
-10.35396,52.29786,87.24068,16.26763,29.90812
-10.35396,52.29786,87.24068,16.26763,50.65371
-10.35396,52.29786,87.24068,16.26763,86.85513
-10.35396,52.29786,87.24068,16.26763,85.35213
-10.35396,52.29786,87.24068,16.26763,74.50965
-10.35396,52.29786,87.24068,16.26763,16.18442
-10.35396,52.29786,87.24068,16.26763,42.01274
-10.35396,52.29786,87.24068,16.26763,29.00871
-10.35396,52.29786,87.24068,16.26763,71.69688
-10.35396,52.29786,87.24068,16.26763,24.60923
-10.35396,52.29786,87.24068,16.26763,37.63655
-10.35396,52.29786,87.24068,16.26763,31.76916
-10.35396,52.29786,87.24068,16.26763,22.43309
-10.35396,52.29786,87.24068,16.26763,60.60592
-10.35396,52.29786,87.24068,16.26763,70.24066
-10.35396,52.29786,87.24068,16.26763,42.05604
-10.35396,52.29786,87.24068,16.26763,17.1565
-10.35396,52.29786,87.24068,16.26763,62.69157
-10.35396,52.29786,87.24068,16.26763,55.92353
-10.35396,52.29786,87.24068,16.26763,14.94172
-10.35396,52.29786,87.24068,16.26763,78.46446
-10.35396,52.29786,87.24068,16.26763,86.93552
-10.35396,52.29786,87.24068,16.26763,70.87286
-10.35396,52.29786,87.24068,16.26763,71.01949
-10.35396,52.29786,87.24068,16.26763,64.16439
-10.35396,52.29786,87.24068,16.26763,24.54429
-10.35396,52.29786,87.24068,16.26763,37.45225
-10.35396,52.29786,87.24068,16.26763,44.18167
-10.35396,52.29786,87.24068,16.26763,22.58563
-10.35396,52.29786,87.24068,16.26763,16.96401
-10.35396,52.29786,87.24068,16.26763,64.62476
-10.35396,52.29786,87.24068,16.26763,88.01919
-10.35396,52.29786,87.24068,16.26763,80.92204
-10.35396,52.29786,87.24068,16.26763,67.28033
-10.35396,52.29786,87.24068,16.26763,73.80339
-10.35396,52.29786,87.24068,16.26763,29.58782
-10.35396,52.29786,87.24068,16.26763,8.286399
-10.35396,52.29786,87.24068,16.26763,80.39666
-10.35396,52.29786,87.24068,16.26763,16.76221
-10.35396,52.29786,87.24068,16.26763,83.78638
-10.35396,52.29786,87.24068,16.26763,75.86025
-10.35396,52.29786,87.24068,16.26763,36.9734
-10.35396,52.29786,87.24068,16.26763,61.29026
-10.35396,52.29786,87.24068,16.26763,77.89912
-10.35396,52.29786,87.24068,16.26763,51.25927
-10.35396,52.29786,87.24068,16.26763,86.31501
-10.35396,52.29786,87.24068,16.26763,52.5037
-10.35396,52.29786,87.24068,16.26763,18.34725
-10.35396,52.29786,87.24068,16.26763,76.26657
-10.35396,52.29786,87.24068,16.26763,80.12184
-10.35396,52.29786,87.24068,16.26763,15.28923
-10.35396,52.29786,87.24068,16.26763,40.42335
-10.35396,52.29786,87.24068,16.26763,62.2484
-10.35396,52.29786,87.24068,16.26763,11.62182
-10.35396,52.29786,87.24068,16.26763,5.597753
-10.35396,52.29786,87.24068,16.26763,41.7867
-10.35396,52.29786,87.24068,16.26763,65.78402
-10.35396,52.29786,87.24068,16.26763,57.37326
-10.35396,52.29786,87.24068,16.26763,24.14569
-10.35396,52.29786,87.24068,16.26763,32.79691
-10.35396,52.29786,87.24068,16.26763,65.20941
-10.35396,52.29786,87.24068,16.26763,25.95975
-10.35396,52.29786,87.24068,16.26763,9.129627
-10.35396,52.29786,87.24068,16.26763,71.70034
-10.35396,52.29786,87.24068,16.26763,63.41963
-10.35396,52.29786,87.24068,16.26763,72.38253
-10.35396,52.29786,87.24068,16.26763,73.83092
-10.35396,52.29786,87.24068,16.26763,43.00637
-10.35396,52.29786,87.24068,16.26763,65.81668
-10.35396,52.29786,87.24068,16.26763,80.91474
-10.35396,52.29786,87.24068,16.26763,72.8231
-10.35396,52.29786,87.24068,16.26763,71.24088
-10.35396,52.29786,87.24068,16.26763,37.8628
-10.35396,52.29786,87.24068,16.26763,23.36981
-10.35396,52.29786,87.24068,16.26763,42.86724
-10.35396,52.29786,87.24068,16.26763,62.13468
-10.35396,52.29786,87.24068,16.26763,42.02855
-10.35396,52.29786,87.24068,16.26763,19.58065
-10.35396,52.29786,87.24068,16.26763,65.47482
-10.35396,52.29786,87.24068,16.26763,69.65395
-10.35396,52.29786,87.24068,16.26763,58.46867
-10.35396,52.29786,87.24068,16.26763,29.21301
-10.35396,52.29786,87.24068,16.26763,69.80298
-10.35396,52.29786,87.24068,16.26763,49.07247
-10.35396,52.29786,87.24068,16.26763,67.35373
-10.35396,52.29786,87.24068,16.26763,42.42664
-10.35396,52.29786,87.24068,16.26763,84.88776
-10.35396,52.29786,87.24068,16.26763,62.97247
-10.35396,52.29786,87.24068,16.26763,73.2784
-10.35396,52.29786,87.24068,16.26763,67.69707
-10.35396,52.29786,87.24068,16.26763,57.27959
-10.35396,52.29786,87.24068,16.26763,54.21664
-10.35396,52.29786,87.24068,16.26763,17.81208
-10.35396,52.29786,87.24068,16.26763,39.40282
-10.35396,52.29786,87.24068,16.26763,12.82946
-10.35396,52.29786,87.24068,16.26763,84.47919
-10.35396,52.29786,87.24068,16.26763,63.26836
-10.35396,52.29786,87.24068,16.26763,65.33229
-10.35396,52.29786,87.24068,16.26763,67.17805
-10.35396,52.29786,87.24068,16.26763,71.10382
-10.35396,52.29786,87.24068,16.26763,83.89675
-10.35396,52.29786,87.24068,16.26763,77.06886
-10.35396,52.29786,87.24068,16.26763,79.2448
-10.35396,52.29786,87.24068,16.26763,3.056578
-10.35396,52.29786,87.24068,16.26763,26.41584
-10.35396,52.29786,87.24068,16.26763,30.28971
-10.35396,52.29786,87.24068,16.26763,67.27446
-10.35396,52.29786,87.24068,16.26763,77.5658
-10.35396,52.29786,87.24068,16.26763,26.14927
-10.35396,52.29786,87.24068,16.26763,70.7231
-10.35396,52.29786,87.24068,16.26763,73.22906
-10.35396,52.29786,87.24068,16.26763,8.433183
-10.35396,52.29786,87.24068,16.26763,19.23366
-10.35396,52.29786,87.24068,16.26763,76.17244
-10.35396,52.29786,87.24068,16.26763,76.53059
-10.35396,52.29786,87.24068,16.26763,76.8709
-10.35396,52.29786,87.24068,16.26763,63.95329
-10.35396,52.29786,87.24068,16.26763,62.35827
-10.35396,52.29786,87.24068,16.26763,61.4543
-10.35396,52.29786,87.24068,16.26763,40.20776
-10.35396,52.29786,87.24068,16.26763,47.2823
-10.35396,52.29786,87.24068,16.26763,69.86401
-10.35396,52.29786,87.24068,16.26763,23.54574
-10.35396,52.29786,87.24068,16.26763,56.82822
-10.35396,52.29786,87.24068,16.26763,22.73484
-10.35396,52.29786,87.24068,16.26763,37.60634
-10.35396,52.29786,87.24068,16.26763,77.40611
-10.35396,52.29786,87.24068,16.26763,59.127
-10.35396,52.29786,87.24068,16.26763,41.28008
-10.35396,52.29786,87.24068,16.26763,76.9697
-10.35396,52.29786,87.24068,16.26763,46.83497
-10.35396,52.29786,87.24068,16.26763,90.10904
-10.35396,52.29786,87.24068,16.26763,77.05615
-10.35396,52.29786,87.24068,16.26763,19.15954
-10.35396,52.29786,87.24068,16.26763,39.88749
-10.35396,52.29786,87.24068,16.26763,85.11986
-10.35396,52.29786,87.24068,16.26763,66.25639
-10.35396,52.29786,87.24068,16.26763,32.62805
-10.35396,52.29786,87.24068,16.26763,69.43422
-10.35396,52.29786,87.24068,16.26763,32.70813
-10.35396,52.29786,87.24068,16.26763,58.41325
-10.35396,52.29786,87.24068,16.26763,2.013625
-10.35396,52.29786,87.24068,16.26763,71.51611
-10.35396,52.29786,87.24068,16.26763,33.31134
-10.35396,52.29786,87.24068,16.26763,31.00374
-10.35396,52.29786,87.24068,16.26763,77.16036
-10.35396,52.29786,87.24068,16.26763,31.98247
-10.35396,52.29786,87.24068,16.26763,52.21107
-10.35396,52.29786,87.24068,16.26763,61.97619
-10.35396,52.29786,87.24068,16.26763,61.97792
-10.35396,52.29786,87.24068,16.26763,50.52477
-10.35396,52.29786,87.24068,16.26763,2.930104
-10.35396,52.29786,87.24068,16.26763,71.75562
-10.35396,52.29786,87.24068,16.26763,36.8001
-10.35396,52.29786,87.24068,16.26763,65.07826
-10.35396,52.29786,87.24068,16.26763,71.2016
-10.35396,52.29786,87.24068,16.26763,59.37274
-10.35396,52.29786,87.24068,16.26763,76.10554
-10.35396,52.29786,87.24068,16.26763,82.47929
-10.35396,52.29786,87.24068,16.26763,74.49841
-10.35396,52.29786,87.24068,16.26763,23.52072
-10.35396,52.29786,87.24068,16.26763,64.19374
-10.35396,52.29786,87.24068,16.26763,35.65527
-10.35396,52.29786,87.24068,16.26763,78.20752
-10.35396,52.29786,87.24068,16.26763,36.38531
-10.35396,52.29786,87.24068,16.26763,8.379607
-10.35396,52.29786,87.24068,16.26763,78.7679
-10.35396,52.29786,87.24068,16.26763,30.07605
-10.35396,52.29786,87.24068,16.26763,21.61875
-10.35396,52.29786,87.24068,16.26763,69.46571
-10.35396,52.29786,87.24068,16.26763,74.43617
-10.35396,52.29786,87.24068,16.26763,57.51143
-10.35396,52.29786,87.24068,16.26763,84.07156
-10.35396,52.29786,87.24068,16.26763,66.24194
-10.35396,52.29786,87.24068,16.26763,38.94025
-10.35396,52.29786,87.24068,16.26763,34.46174
-10.35396,52.29786,87.24068,16.26763,28.55971
-10.35396,52.29786,87.24068,16.26763,11.50437
-10.35396,52.29786,87.24068,16.26763,83.64436
-10.35396,52.29786,87.24068,16.26763,75.81457
-10.35396,52.29786,87.24068,16.26763,46.38206
-10.35396,52.29786,87.24068,16.26763,24.7605
-10.35396,52.29786,87.24068,16.26763,75.06212
-10.35396,52.29786,87.24068,16.26763,71.45612
-10.35396,52.29786,87.24068,16.26763,64.77144
-10.35396,52.29786,87.24068,16.26763,61.02254
-10.35396,52.29786,87.24068,16.26763,49.4857
-10.35396,52.29786,87.24068,16.26763,13.87693
-10.35396,52.29786,87.24068,16.26763,23.03307
-10.35396,52.29786,87.24068,16.26763,90.2297
-10.35396,52.29786,87.24068,16.26763,55.31761
-10.35396,52.29786,87.24068,16.26763,62.92949
-10.35396,52.29786,87.24068,16.26763,65.027
-10.35396,52.29786,87.24068,16.26763,22.96349
-10.35396,52.29786,87.24068,16.26763,42.56796
-10.35396,52.29786,87.24068,16.26763,69.46056
-10.35396,52.29786,87.24068,16.26763,63.54119
-10.35396,52.29786,87.24068,16.26763,90.26668
-10.35396,52.29786,87.24068,16.26763,75.45259
-10.35396,52.29786,87.24068,16.26763,31.3983
-10.35396,52.29786,87.24068,16.26763,70.7529
-10.35396,52.29786,87.24068,16.26763,77.66999
-10.35396,52.29786,87.24068,16.26763,79.93742
-10.35396,52.29786,87.24068,16.26763,34.33492
-10.35396,52.29786,87.24068,16.26763,30.97107
-10.35396,52.29786,87.24068,16.26763,32.51984
-10.35396,52.29786,87.24068,16.26763,91.16175
-10.35396,52.29786,87.24068,16.26763,69.69642
-10.35396,52.29786,87.24068,16.26763,34.37514
-10.35396,52.29786,87.24068,16.26763,66.45914
-10.35396,52.29786,87.24068,16.26763,40.85367
-10.35396,52.29786,87.24068,16.26763,22.16441
-10.35396,52.29786,87.24068,16.26763,68.04331
-10.35396,52.29786,87.24068,16.26763,70.39512
-10.35396,52.29786,87.24068,16.26763,46.26185
-10.35396,52.29786,87.24068,16.26763,70.23665
-10.35396,52.29786,87.24068,16.26763,40.70864
-10.35396,52.29786,87.24068,16.26763,0.7183394
-10.35396,52.29786,87.24068,16.26763,87.63125
-10.35396,52.29786,87.24068,16.26763,82.8738
-10.35396,52.29786,87.24068,16.26763,71.44199
-10.35396,52.29786,87.24068,16.26763,55.87031
-10.35396,52.29786,87.24068,16.26763,15.83951
-10.35396,52.29786,87.24068,16.26763,73.98057
-10.35396,52.29786,87.24068,16.26763,68.28199
-10.35396,52.29786,87.24068,16.26763,69.65816
-10.35396,52.29786,87.24068,16.26763,81.7215
-10.35396,52.29786,87.24068,16.26763,54.9711
-10.35396,52.29786,87.24068,16.26763,73.19593
-10.35396,52.29786,87.24068,16.26763,48.83517
-10.35396,52.29786,87.24068,16.26763,26.23039
-10.35396,52.29786,87.24068,16.26763,59.40533
-10.35396,52.29786,87.24068,16.26763,14.38003
-10.35396,52.29786,87.24068,16.26763,79.15366
-10.35396,52.29786,87.24068,16.26763,39.14971
-10.35396,52.29786,87.24068,16.26763,65.52773
-10.35396,52.29786,87.24068,16.26763,67.38382
-10.35396,52.29786,87.24068,16.26763,31.14765
-10.35396,52.29786,87.24068,16.26763,61.49242
-10.35396,52.29786,87.24068,16.26763,58.10509
-10.35396,52.29786,87.24068,16.26763,73.64829
-10.35396,52.29786,87.24068,16.26763,65.86246
-10.35396,52.29786,87.24068,16.26763,67.10954
-10.35396,52.29786,87.24068,16.26763,63.81864
-10.35396,52.29786,87.24068,16.26763,26.10976
-10.35396,52.29786,87.24068,16.26763,45.03693
-10.35396,52.29786,87.24068,16.26763,40.09538
-10.35396,52.29786,87.24068,16.26763,80.33664
-10.35396,52.29786,87.24068,16.26763,34.68243
-10.35396,52.29786,87.24068,16.26763,34.19368
-10.35396,52.29786,87.24068,16.26763,68.48987
-10.35396,52.29786,87.24068,16.26763,71.69214
-10.35396,52.29786,87.24068,16.26763,55.97831
-10.35396,52.29786,87.24068,16.26763,13.03505
-10.35396,52.29786,87.24068,16.26763,73.45326
-10.35396,52.29786,87.24068,16.26763,32.94984
-10.35396,52.29786,87.24068,16.26763,66.58909
-10.35396,52.29786,87.24068,16.26763,28.03281
-10.35396,52.29786,87.24068,16.26763,66.39117
-10.35396,52.29786,87.24068,16.26763,60.80544
-10.35396,52.29786,87.24068,16.26763,35.39972
-10.35396,52.29786,87.24068,16.26763,62.54949
-10.35396,52.29786,87.24068,16.26763,62.92603
-10.35396,52.29786,87.24068,16.26763,35.94857
-10.35396,52.29786,87.24068,16.26763,11.00601
-10.35396,52.29786,87.24068,16.26763,72.31232
-10.35396,52.29786,87.24068,16.26763,37.64149
-10.35396,52.29786,87.24068,16.26763,67.73774
-10.35396,52.29786,87.24068,16.26763,54.7178
-10.35396,52.29786,87.24068,16.26763,79.21594
-10.35396,52.29786,87.24068,16.26763,25.1818
-10.35396,52.29786,87.24068,16.26763,55.41739
-10.35396,52.29786,87.24068,16.26763,80.29868
-10.35396,52.29786,87.24068,16.26763,71.10815
-10.35396,52.29786,87.24068,16.26763,67.3008
-10.35396,52.29786,87.24068,16.26763,7.351364
-10.35396,52.29786,87.24068,16.26763,54.41714
-10.35396,52.29786,87.24068,16.26763,74.45066
-10.35396,52.29786,87.24068,16.26763,61.22653
-10.35396,52.29786,87.24068,16.26763,90.84212
-10.35396,52.29786,87.24068,16.26763,69.31387
-10.35396,52.29786,87.24068,16.26763,80.29973
-10.35396,52.29786,87.24068,16.26763,20.71654
-10.35396,52.29786,87.24068,16.26763,73.14919
-10.35396,52.29786,87.24068,16.26763,71.81077
-10.35396,52.29786,87.24068,16.26763,32.54486
-10.35396,52.29786,87.24068,16.26763,61.04926
-10.35396,52.29786,87.24068,16.26763,66.48734
-10.35396,52.29786,87.24068,16.26763,63.78111
-10.35396,52.29786,87.24068,16.26763,75.03703
-10.35396,52.29786,87.24068,16.26763,81.26482
-10.35396,52.29786,87.24068,16.26763,69.1088
-10.35396,52.29786,87.24068,16.26763,64.83016
-10.35396,52.29786,87.24068,16.26763,23.07963
-10.35396,52.29786,87.24068,16.26763,40.88744
-10.35396,52.29786,87.24068,16.26763,22.4735
-10.35396,52.29786,87.24068,16.26763,66.96849
-10.35396,52.29786,87.24068,16.26763,76.46746
-10.35396,52.29786,87.24068,16.26763,71.24516
-10.35396,52.29786,87.24068,16.26763,61.46549
-10.35396,52.29786,87.24068,16.26763,68.44293
-10.35396,52.29786,87.24068,16.26763,70.37376
-10.35396,52.29786,87.24068,16.26763,63.26845
-10.35396,52.29786,87.24068,16.26763,60.76984
-10.35396,52.29786,87.24068,16.26763,32.76992
-10.35396,52.29786,87.24068,16.26763,59.87101
-10.35396,52.29786,87.24068,16.26763,58.07825
-10.35396,52.29786,87.24068,16.26763,64.38197
-10.35396,52.29786,87.24068,16.26763,69.88901
-10.35396,52.29786,87.24068,16.26763,25.33909
-10.35396,52.29786,87.24068,16.26763,79.31747
-10.35396,52.29786,87.24068,16.26763,67.56812
