patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.49016,25.14283,34.50913,-11.99405,30.53781
14.49016,25.14283,34.50913,-11.99405,29.14117
14.49016,25.14283,34.50913,-11.99405,30.47331
14.49016,25.14283,34.50913,-11.99405,23.20898
14.49016,25.14283,34.50913,-11.99405,20.08586
14.49016,25.14283,34.50913,-11.99405,29.67193
14.49016,25.14283,34.50913,-11.99405,20.88567
14.49016,25.14283,34.50913,-11.99405,11.96053
14.49016,25.14283,34.50913,-11.99405,3.233725
14.49016,25.14283,34.50913,-11.99405,10.11024
14.49016,25.14283,34.50913,-11.99405,42.99759
14.49016,25.14283,34.50913,-11.99405,29.28056
14.49016,25.14283,34.50913,-11.99405,21.56985
14.49016,25.14283,34.50913,-11.99405,35.45444
14.49016,25.14283,34.50913,-11.99405,5.653562
14.49016,25.14283,34.50913,-11.99405,9.639874
14.49016,25.14283,34.50913,-11.99405,43.30786
14.49016,25.14283,34.50913,-11.99405,29.21426
14.49016,25.14283,34.50913,-11.99405,13.10348
14.49016,25.14283,34.50913,-11.99405,10.61338
14.49016,25.14283,34.50913,-11.99405,32.09753
14.49016,25.14283,34.50913,-11.99405,29.10718
14.49016,25.14283,34.50913,-11.99405,33.75957
14.49016,25.14283,34.50913,-11.99405,18.34198
14.49016,25.14283,34.50913,-11.99405,23.41779
14.49016,25.14283,34.50913,-11.99405,42.73102
14.49016,25.14283,34.50913,-11.99405,29.07851
14.49016,25.14283,34.50913,-11.99405,30.725
14.49016,25.14283,34.50913,-11.99405,16.8458
14.49016,25.14283,34.50913,-11.99405,20.36568
14.49016,25.14283,34.50913,-11.99405,20.67004
14.49016,25.14283,34.50913,-11.99405,14.54107
14.49016,25.14283,34.50913,-11.99405,24.55526
14.49016,25.14283,34.50913,-11.99405,16.92789
14.49016,25.14283,34.50913,-11.99405,34.13195
14.49016,25.14283,34.50913,-11.99405,31.07952
14.49016,25.14283,34.50913,-11.99405,20.12225
14.49016,25.14283,34.50913,-11.99405,29.69837
14.49016,25.14283,34.50913,-11.99405,24.50563
14.49016,25.14283,34.50913,-11.99405,43.03414
14.49016,25.14283,34.50913,-11.99405,25.80207
14.49016,25.14283,34.50913,-11.99405,28.38585
14.49016,25.14283,34.50913,-11.99405,22.54217
14.49016,25.14283,34.50913,-11.99405,23.11939
14.49016,25.14283,34.50913,-11.99405,5.525391
14.49016,25.14283,34.50913,-11.99405,6.157698
14.49016,25.14283,34.50913,-11.99405,35.28598
14.49016,25.14283,34.50913,-11.99405,36.23788
14.49016,25.14283,34.50913,-11.99405,20.56648
14.49016,25.14283,34.50913,-11.99405,15.65373
14.49016,25.14283,34.50913,-11.99405,34.73329
14.49016,25.14283,34.50913,-11.99405,41.51608
14.49016,25.14283,34.50913,-11.99405,5.794405
14.49016,25.14283,34.50913,-11.99405,44.67857
14.49016,25.14283,34.50913,-11.99405,26.70524
14.49016,25.14283,34.50913,-11.99405,20.14475
14.49016,25.14283,34.50913,-11.99405,30.32615
14.49016,25.14283,34.50913,-11.99405,20.86922
14.49016,25.14283,34.50913,-11.99405,36.13109
14.49016,25.14283,34.50913,-11.99405,12.15989
14.49016,25.14283,34.50913,-11.99405,36.25354
14.49016,25.14283,34.50913,-11.99405,21.45302
14.49016,25.14283,34.50913,-11.99405,36.12709
14.49016,25.14283,34.50913,-11.99405,37.951
14.49016,25.14283,34.50913,-11.99405,17.54451
14.49016,25.14283,34.50913,-11.99405,24.2351
14.49016,25.14283,34.50913,-11.99405,34.09281
14.49016,25.14283,34.50913,-11.99405,37.37545
14.49016,25.14283,34.50913,-11.99405,16.57916
14.49016,25.14283,34.50913,-11.99405,23.49988
14.49016,25.14283,34.50913,-11.99405,28.01878
14.49016,25.14283,34.50913,-11.99405,36.72025
14.49016,25.14283,34.50913,-11.99405,11.6405
14.49016,25.14283,34.50913,-11.99405,9.44887
14.49016,25.14283,34.50913,-11.99405,37.43255
14.49016,25.14283,34.50913,-11.99405,37.38533
14.49016,25.14283,34.50913,-11.99405,18.91315
14.49016,25.14283,34.50913,-11.99405,23.55956
14.49016,25.14283,34.50913,-11.99405,31.69018
14.49016,25.14283,34.50913,-11.99405,37.89446
14.49016,25.14283,34.50913,-11.99405,24.0327
14.49016,25.14283,34.50913,-11.99405,16.36489
14.49016,25.14283,34.50913,-11.99405,28.9778
14.49016,25.14283,34.50913,-11.99405,18.77899
14.49016,25.14283,34.50913,-11.99405,10.32922
14.49016,25.14283,34.50913,-11.99405,13.32894
14.49016,25.14283,34.50913,-11.99405,8.008558
14.49016,25.14283,34.50913,-11.99405,28.25369
14.49016,25.14283,34.50913,-11.99405,43.70993
14.49016,25.14283,34.50913,-11.99405,24.45305
14.49016,25.14283,34.50913,-11.99405,36.35923
14.49016,25.14283,34.50913,-11.99405,21.11661
14.49016,25.14283,34.50913,-11.99405,33.68489
14.49016,25.14283,34.50913,-11.99405,28.82845
14.49016,25.14283,34.50913,-11.99405,19.3564
14.49016,25.14283,34.50913,-11.99405,38.43799
14.49016,25.14283,34.50913,-11.99405,12.94041
14.49016,25.14283,34.50913,-11.99405,19.6867
14.49016,25.14283,34.50913,-11.99405,35.98656
14.49016,25.14283,34.50913,-11.99405,16.86652
14.49016,25.14283,34.50913,-11.99405,36.82768
14.49016,25.14283,34.50913,-11.99405,25.48955
14.49016,25.14283,34.50913,-11.99405,12.11386
14.49016,25.14283,34.50913,-11.99405,43.59106
14.49016,25.14283,34.50913,-11.99405,40.00926
14.49016,25.14283,34.50913,-11.99405,40.7834
14.49016,25.14283,34.50913,-11.99405,12.39471
14.49016,25.14283,34.50913,-11.99405,26.00781
14.49016,25.14283,34.50913,-11.99405,30.27834
14.49016,25.14283,34.50913,-11.99405,28.66152
14.49016,25.14283,34.50913,-11.99405,39.1809
14.49016,25.14283,34.50913,-11.99405,33.48493
14.49016,25.14283,34.50913,-11.99405,31.13473
14.49016,25.14283,34.50913,-11.99405,21.78339
14.49016,25.14283,34.50913,-11.99405,27.21384
14.49016,25.14283,34.50913,-11.99405,6.272713
14.49016,25.14283,34.50913,-11.99405,26.11953
14.49016,25.14283,34.50913,-11.99405,36.4576
14.49016,25.14283,34.50913,-11.99405,5.919581
14.49016,25.14283,34.50913,-11.99405,12.76169
14.49016,25.14283,34.50913,-11.99405,13.4727
14.49016,25.14283,34.50913,-11.99405,30.02855
14.49016,25.14283,34.50913,-11.99405,3.833058
14.49016,25.14283,34.50913,-11.99405,7.520079
14.49016,25.14283,34.50913,-11.99405,24.92587
14.49016,25.14283,34.50913,-11.99405,12.34825
14.49016,25.14283,34.50913,-11.99405,12.01583
14.49016,25.14283,34.50913,-11.99405,13.96202
14.49016,25.14283,34.50913,-11.99405,25.95864
14.49016,25.14283,34.50913,-11.99405,18.52201
14.49016,25.14283,34.50913,-11.99405,23.93899
14.49016,25.14283,34.50913,-11.99405,35.36302
14.49016,25.14283,34.50913,-11.99405,33.6872
14.49016,25.14283,34.50913,-11.99405,34.08863
14.49016,25.14283,34.50913,-11.99405,4.36884
14.49016,25.14283,34.50913,-11.99405,21.80196
14.49016,25.14283,34.50913,-11.99405,2.90035
14.49016,25.14283,34.50913,-11.99405,12.29603
14.49016,25.14283,34.50913,-11.99405,35.21115
14.49016,25.14283,34.50913,-11.99405,43.7615
14.49016,25.14283,34.50913,-11.99405,35.64427
14.49016,25.14283,34.50913,-11.99405,27.30149
14.49016,25.14283,34.50913,-11.99405,34.27626
14.49016,25.14283,34.50913,-11.99405,35.14497
14.49016,25.14283,34.50913,-11.99405,10.83318
14.49016,25.14283,34.50913,-11.99405,29.56923
14.49016,25.14283,34.50913,-11.99405,20.36972
14.49016,25.14283,34.50913,-11.99405,11.84661
14.49016,25.14283,34.50913,-11.99405,15.93794
14.49016,25.14283,34.50913,-11.99405,11.21189
14.49016,25.14283,34.50913,-11.99405,4.184012
14.49016,25.14283,34.50913,-11.99405,17.86621
14.49016,25.14283,34.50913,-11.99405,16.08119
14.49016,25.14283,34.50913,-11.99405,21.49476
14.49016,25.14283,34.50913,-11.99405,20.15756
14.49016,25.14283,34.50913,-11.99405,19.29679
14.49016,25.14283,34.50913,-11.99405,22.33976
14.49016,25.14283,34.50913,-11.99405,35.23853
14.49016,25.14283,34.50913,-11.99405,36.65876
14.49016,25.14283,34.50913,-11.99405,19.46903
14.49016,25.14283,34.50913,-11.99405,30.70442
14.49016,25.14283,34.50913,-11.99405,25.96298
14.49016,25.14283,34.50913,-11.99405,21.1797
14.49016,25.14283,34.50913,-11.99405,45.08737
14.49016,25.14283,34.50913,-11.99405,1.576825
14.49016,25.14283,34.50913,-11.99405,37.06646
14.49016,25.14283,34.50913,-11.99405,33.01105
14.49016,25.14283,34.50913,-11.99405,27.79001
14.49016,25.14283,34.50913,-11.99405,35.42599
14.49016,25.14283,34.50913,-11.99405,39.60393
14.49016,25.14283,34.50913,-11.99405,32.93236
14.49016,25.14283,34.50913,-11.99405,4.727459
14.49016,25.14283,34.50913,-11.99405,14.23913
14.49016,25.14283,34.50913,-11.99405,33.76854
14.49016,25.14283,34.50913,-11.99405,36.26435
14.49016,25.14283,34.50913,-11.99405,18.89711
14.49016,25.14283,34.50913,-11.99405,30.45036
14.49016,25.14283,34.50913,-11.99405,30.69997
14.49016,25.14283,34.50913,-11.99405,19.50903
14.49016,25.14283,34.50913,-11.99405,37.74474
14.49016,25.14283,34.50913,-11.99405,15.58375
14.49016,25.14283,34.50913,-11.99405,29.28394
14.49016,25.14283,34.50913,-11.99405,6.830604
14.49016,25.14283,34.50913,-11.99405,24.2173
14.49016,25.14283,34.50913,-11.99405,4.674929
14.49016,25.14283,34.50913,-11.99405,27.06173
14.49016,25.14283,34.50913,-11.99405,35.02468
14.49016,25.14283,34.50913,-11.99405,34.54399
14.49016,25.14283,34.50913,-11.99405,34.08473
14.49016,25.14283,34.50913,-11.99405,6.512292
14.49016,25.14283,34.50913,-11.99405,40.55482
14.49016,25.14283,34.50913,-11.99405,35.38002
14.49016,25.14283,34.50913,-11.99405,25.70747
14.49016,25.14283,34.50913,-11.99405,23.48498
14.49016,25.14283,34.50913,-11.99405,34.11922
14.49016,25.14283,34.50913,-11.99405,16.67004
14.49016,25.14283,34.50913,-11.99405,30.56214
14.49016,25.14283,34.50913,-11.99405,15.38025
14.49016,25.14283,34.50913,-11.99405,6.24137
14.49016,25.14283,34.50913,-11.99405,19.68048
14.49016,25.14283,34.50913,-11.99405,31.9647
14.49016,25.14283,34.50913,-11.99405,33.49842
14.49016,25.14283,34.50913,-11.99405,32.82981
14.49016,25.14283,34.50913,-11.99405,18.68981
14.49016,25.14283,34.50913,-11.99405,20.38151
14.49016,25.14283,34.50913,-11.99405,4.053065
14.49016,25.14283,34.50913,-11.99405,23.46674
14.49016,25.14283,34.50913,-11.99405,15.88165
14.49016,25.14283,34.50913,-11.99405,12.24036
14.49016,25.14283,34.50913,-11.99405,17.30835
14.49016,25.14283,34.50913,-11.99405,17.26192
14.49016,25.14283,34.50913,-11.99405,28.25255
14.49016,25.14283,34.50913,-11.99405,36.21621
14.49016,25.14283,34.50913,-11.99405,38.02207
14.49016,25.14283,34.50913,-11.99405,35.11372
14.49016,25.14283,34.50913,-11.99405,29.40788
14.49016,25.14283,34.50913,-11.99405,2.129318
14.49016,25.14283,34.50913,-11.99405,29.89803
14.49016,25.14283,34.50913,-11.99405,19.77017
14.49016,25.14283,34.50913,-11.99405,19.99648
14.49016,25.14283,34.50913,-11.99405,43.27947
14.49016,25.14283,34.50913,-11.99405,23.23963
14.49016,25.14283,34.50913,-11.99405,28.06524
14.49016,25.14283,34.50913,-11.99405,10.05173
14.49016,25.14283,34.50913,-11.99405,32.06601
14.49016,25.14283,34.50913,-11.99405,36.38923
14.49016,25.14283,34.50913,-11.99405,32.6778
14.49016,25.14283,34.50913,-11.99405,28.62436
14.49016,25.14283,34.50913,-11.99405,13.12009
14.49016,25.14283,34.50913,-11.99405,24.90548
14.49016,25.14283,34.50913,-11.99405,35.76083
14.49016,25.14283,34.50913,-11.99405,31.33851
14.49016,25.14283,34.50913,-11.99405,6.240464
14.49016,25.14283,34.50913,-11.99405,25.27612
14.49016,25.14283,34.50913,-11.99405,44.09464
14.49016,25.14283,34.50913,-11.99405,30.60636
14.49016,25.14283,34.50913,-11.99405,23.56571
14.49016,25.14283,34.50913,-11.99405,16.69208
14.49016,25.14283,34.50913,-11.99405,12.98772
14.49016,25.14283,34.50913,-11.99405,5.298303
14.49016,25.14283,34.50913,-11.99405,22.13401
14.49016,25.14283,34.50913,-11.99405,33.18537
14.49016,25.14283,34.50913,-11.99405,34.41333
14.49016,25.14283,34.50913,-11.99405,7.41299
14.49016,25.14283,34.50913,-11.99405,32.68249
14.49016,25.14283,34.50913,-11.99405,20.98981
14.49016,25.14283,34.50913,-11.99405,30.38602
14.49016,25.14283,34.50913,-11.99405,9.066601
14.49016,25.14283,34.50913,-11.99405,43.09145
14.49016,25.14283,34.50913,-11.99405,32.36211
14.49016,25.14283,34.50913,-11.99405,20.35616
14.49016,25.14283,34.50913,-11.99405,37.16024
14.49016,25.14283,34.50913,-11.99405,34.3498
14.49016,25.14283,34.50913,-11.99405,32.48505
14.49016,25.14283,34.50913,-11.99405,35.68604
14.49016,25.14283,34.50913,-11.99405,25.76445
14.49016,25.14283,34.50913,-11.99405,16.57516
14.49016,25.14283,34.50913,-11.99405,31.85719
14.49016,25.14283,34.50913,-11.99405,39.46762
14.49016,25.14283,34.50913,-11.99405,5.779785
14.49016,25.14283,34.50913,-11.99405,24.82042
14.49016,25.14283,34.50913,-11.99405,42.37523
14.49016,25.14283,34.50913,-11.99405,32.82066
14.49016,25.14283,34.50913,-11.99405,32.73466
14.49016,25.14283,34.50913,-11.99405,23.69856
14.49016,25.14283,34.50913,-11.99405,39.34855
14.49016,25.14283,34.50913,-11.99405,16.13549
14.49016,25.14283,34.50913,-11.99405,25.4447
14.49016,25.14283,34.50913,-11.99405,5.876989
14.49016,25.14283,34.50913,-11.99405,37.09046
14.49016,25.14283,34.50913,-11.99405,2.162475
14.49016,25.14283,34.50913,-11.99405,30.09569
14.49016,25.14283,34.50913,-11.99405,26.94167
14.49016,25.14283,34.50913,-11.99405,33.86218
14.49016,25.14283,34.50913,-11.99405,14.76036
14.49016,25.14283,34.50913,-11.99405,35.06703
14.49016,25.14283,34.50913,-11.99405,42.92442
14.49016,25.14283,34.50913,-11.99405,37.11463
14.49016,25.14283,34.50913,-11.99405,6.203647
14.49016,25.14283,34.50913,-11.99405,20.62237
14.49016,25.14283,34.50913,-11.99405,5.200019
14.49016,25.14283,34.50913,-11.99405,9.770001
14.49016,25.14283,34.50913,-11.99405,26.00315
14.49016,25.14283,34.50913,-11.99405,25.08056
14.49016,25.14283,34.50913,-11.99405,21.42718
14.49016,25.14283,34.50913,-11.99405,12.76954
14.49016,25.14283,34.50913,-11.99405,31.72598
14.49016,25.14283,34.50913,-11.99405,40.28154
14.49016,25.14283,34.50913,-11.99405,29.41752
14.49016,25.14283,34.50913,-11.99405,23.16173
14.49016,25.14283,34.50913,-11.99405,13.69527
14.49016,25.14283,34.50913,-11.99405,28.5835
14.49016,25.14283,34.50913,-11.99405,38.38432
14.49016,25.14283,34.50913,-11.99405,18.69232
14.49016,25.14283,34.50913,-11.99405,33.41695
14.49016,25.14283,34.50913,-11.99405,42.9417
14.49016,25.14283,34.50913,-11.99405,18.40716
14.49016,25.14283,34.50913,-11.99405,31.22726
14.49016,25.14283,34.50913,-11.99405,40.86754
14.49016,25.14283,34.50913,-11.99405,6.138704
14.49016,25.14283,34.50913,-11.99405,10.47131
14.49016,25.14283,34.50913,-11.99405,14.26536
14.49016,25.14283,34.50913,-11.99405,29.61982
14.49016,25.14283,34.50913,-11.99405,35.30597
14.49016,25.14283,34.50913,-11.99405,31.17753
14.49016,25.14283,34.50913,-11.99405,5.54683
14.49016,25.14283,34.50913,-11.99405,9.709749
14.49016,25.14283,34.50913,-11.99405,23.42115
14.49016,25.14283,34.50913,-11.99405,9.659934
14.49016,25.14283,34.50913,-11.99405,36.83088
14.49016,25.14283,34.50913,-11.99405,31.94099
14.49016,25.14283,34.50913,-11.99405,28.01921
14.49016,25.14283,34.50913,-11.99405,33.46028
14.49016,25.14283,34.50913,-11.99405,17.28234
14.49016,25.14283,34.50913,-11.99405,25.63137
14.49016,25.14283,34.50913,-11.99405,10.51086
14.49016,25.14283,34.50913,-11.99405,5.189942
14.49016,25.14283,34.50913,-11.99405,27.94382
14.49016,25.14283,34.50913,-11.99405,31.27593
14.49016,25.14283,34.50913,-11.99405,8.990499
14.49016,25.14283,34.50913,-11.99405,42.63612
14.49016,25.14283,34.50913,-11.99405,27.32715
14.49016,25.14283,34.50913,-11.99405,15.41084
14.49016,25.14283,34.50913,-11.99405,36.54457
14.49016,25.14283,34.50913,-11.99405,44.17858
14.49016,25.14283,34.50913,-11.99405,9.564409
14.49016,25.14283,34.50913,-11.99405,15.29411
14.49016,25.14283,34.50913,-11.99405,22.38791
14.49016,25.14283,34.50913,-11.99405,43.28261
14.49016,25.14283,34.50913,-11.99405,22.50596
14.49016,25.14283,34.50913,-11.99405,17.47969
14.49016,25.14283,34.50913,-11.99405,11.29813
14.49016,25.14283,34.50913,-11.99405,42.82213
14.49016,25.14283,34.50913,-11.99405,18.68259
14.49016,25.14283,34.50913,-11.99405,44.68728
14.49016,25.14283,34.50913,-11.99405,30.84162
14.49016,25.14283,34.50913,-11.99405,21.15269
14.49016,25.14283,34.50913,-11.99405,41.58548
14.49016,25.14283,34.50913,-11.99405,21.36589
14.49016,25.14283,34.50913,-11.99405,32.13727
14.49016,25.14283,34.50913,-11.99405,22.68185
14.49016,25.14283,34.50913,-11.99405,8.966374
14.49016,25.14283,34.50913,-11.99405,16.95967
14.49016,25.14283,34.50913,-11.99405,34.76712
14.49016,25.14283,34.50913,-11.99405,26.43985
14.49016,25.14283,34.50913,-11.99405,42.46218
14.49016,25.14283,34.50913,-11.99405,25.33488
14.49016,25.14283,34.50913,-11.99405,22.25313
14.49016,25.14283,34.50913,-11.99405,41.86747
14.49016,25.14283,34.50913,-11.99405,31.62841
14.49016,25.14283,34.50913,-11.99405,37.51505
14.49016,25.14283,34.50913,-11.99405,40.57391
14.49016,25.14283,34.50913,-11.99405,34.24608
14.49016,25.14283,34.50913,-11.99405,21.22
14.49016,25.14283,34.50913,-11.99405,28.77113
14.49016,25.14283,34.50913,-11.99405,8.197779
14.49016,25.14283,34.50913,-11.99405,35.92516
14.49016,25.14283,34.50913,-11.99405,10.19076
14.49016,25.14283,34.50913,-11.99405,37.01685
14.49016,25.14283,34.50913,-11.99405,9.644461
14.49016,25.14283,34.50913,-11.99405,10.67657
14.49016,25.14283,34.50913,-11.99405,17.69945
14.49016,25.14283,34.50913,-11.99405,21.90744
14.49016,25.14283,34.50913,-11.99405,24.24314
14.49016,25.14283,34.50913,-11.99405,44.96024
14.49016,25.14283,34.50913,-11.99405,20.38968
14.49016,25.14283,34.50913,-11.99405,14.2375
14.49016,25.14283,34.50913,-11.99405,22.61791
14.49016,25.14283,34.50913,-11.99405,32.11129
14.49016,25.14283,34.50913,-11.99405,19.92467
14.49016,25.14283,34.50913,-11.99405,14.41008
14.49016,25.14283,34.50913,-11.99405,21.80445
14.49016,25.14283,34.50913,-11.99405,25.11589
14.49016,25.14283,34.50913,-11.99405,3.326795
14.49016,25.14283,34.50913,-11.99405,45.11826
14.49016,25.14283,34.50913,-11.99405,13.09803
14.49016,25.14283,34.50913,-11.99405,35.16988
14.49016,25.14283,34.50913,-11.99405,34.12207
14.49016,25.14283,34.50913,-11.99405,34.62956
14.49016,25.14283,34.50913,-11.99405,14.96714
14.49016,25.14283,34.50913,-11.99405,29.9692
14.49016,25.14283,34.50913,-11.99405,21.02536
14.49016,25.14283,34.50913,-11.99405,19.87753
14.49016,25.14283,34.50913,-11.99405,36.94771
14.49016,25.14283,34.50913,-11.99405,7.802056
14.49016,25.14283,34.50913,-11.99405,36.28896
14.49016,25.14283,34.50913,-11.99405,25.25924
14.49016,25.14283,34.50913,-11.99405,19.9181
14.49016,25.14283,34.50913,-11.99405,30.40553
14.49016,25.14283,34.50913,-11.99405,38.53461
14.49016,25.14283,34.50913,-11.99405,34.07132
14.49016,25.14283,34.50913,-11.99405,43.90493
14.49016,25.14283,34.50913,-11.99405,35.04462
14.49016,25.14283,34.50913,-11.99405,19.54664
14.49016,25.14283,34.50913,-11.99405,24.8787
14.49016,25.14283,34.50913,-11.99405,23.74342
14.49016,25.14283,34.50913,-11.99405,42.8331
14.49016,25.14283,34.50913,-11.99405,11.66722
14.49016,25.14283,34.50913,-11.99405,36.75854
14.49016,25.14283,34.50913,-11.99405,16.6485
14.49016,25.14283,34.50913,-11.99405,12.34663
14.49016,25.14283,34.50913,-11.99405,4.335734
14.49016,25.14283,34.50913,-11.99405,27.601
14.49016,25.14283,34.50913,-11.99405,18.77509
14.49016,25.14283,34.50913,-11.99405,22.04533
14.49016,25.14283,34.50913,-11.99405,28.20712
14.49016,25.14283,34.50913,-11.99405,37.25996
14.49016,25.14283,34.50913,-11.99405,11.85859
14.49016,25.14283,34.50913,-11.99405,16.99218
14.49016,25.14283,34.50913,-11.99405,19.64036
14.49016,25.14283,34.50913,-11.99405,20.0451
14.49016,25.14283,34.50913,-11.99405,33.74758
14.49016,25.14283,34.50913,-11.99405,43.02471
14.49016,25.14283,34.50913,-11.99405,18.73948
14.49016,25.14283,34.50913,-11.99405,18.75097
14.49016,25.14283,34.50913,-11.99405,20.43804
14.49016,25.14283,34.50913,-11.99405,10.32773
14.49016,25.14283,34.50913,-11.99405,8.93782
14.49016,25.14283,34.50913,-11.99405,21.55641
14.49016,25.14283,34.50913,-11.99405,7.261467
14.49016,25.14283,34.50913,-11.99405,17.94596
14.49016,25.14283,34.50913,-11.99405,26.62377
14.49016,25.14283,34.50913,-11.99405,31.1029
14.49016,25.14283,34.50913,-11.99405,23.23159
14.49016,25.14283,34.50913,-11.99405,32.65545
14.49016,25.14283,34.50913,-11.99405,18.65831
14.49016,25.14283,34.50913,-11.99405,32.28274
14.49016,25.14283,34.50913,-11.99405,12.14945
14.49016,25.14283,34.50913,-11.99405,19.01461
14.49016,25.14283,34.50913,-11.99405,20.21145
14.49016,25.14283,34.50913,-11.99405,13.81554
14.49016,25.14283,34.50913,-11.99405,24.0721
14.49016,25.14283,34.50913,-11.99405,16.02351
14.49016,25.14283,34.50913,-11.99405,33.64504
14.49016,25.14283,34.50913,-11.99405,15.65876
14.49016,25.14283,34.50913,-11.99405,18.17355
14.49016,25.14283,34.50913,-11.99405,38.9183
14.49016,25.14283,34.50913,-11.99405,6.975299
14.49016,25.14283,34.50913,-11.99405,4.13455
14.49016,25.14283,34.50913,-11.99405,38.00141
14.49016,25.14283,34.50913,-11.99405,15.27237
14.49016,25.14283,34.50913,-11.99405,28.66019
14.49016,25.14283,34.50913,-11.99405,28.65463
14.49016,25.14283,34.50913,-11.99405,42.5659
14.49016,25.14283,34.50913,-11.99405,25.4732
14.49016,25.14283,34.50913,-11.99405,33.32548
14.49016,25.14283,34.50913,-11.99405,22.29489
14.49016,25.14283,34.50913,-11.99405,13.86221
14.49016,25.14283,34.50913,-11.99405,25.65754
14.49016,25.14283,34.50913,-11.99405,14.08203
14.49016,25.14283,34.50913,-11.99405,39.67286
14.49016,25.14283,34.50913,-11.99405,19.62307
14.49016,25.14283,34.50913,-11.99405,16.39756
14.49016,25.14283,34.50913,-11.99405,39.71833
14.49016,25.14283,34.50913,-11.99405,30.89758
14.49016,25.14283,34.50913,-11.99405,36.51103
14.49016,25.14283,34.50913,-11.99405,13.75925
14.49016,25.14283,34.50913,-11.99405,36.74361
14.49016,25.14283,34.50913,-11.99405,19.09706
14.49016,25.14283,34.50913,-11.99405,34.42739
14.49016,25.14283,34.50913,-11.99405,14.46302
14.49016,25.14283,34.50913,-11.99405,15.19089
14.49016,25.14283,34.50913,-11.99405,16.515
14.49016,25.14283,34.50913,-11.99405,30.05628
14.49016,25.14283,34.50913,-11.99405,8.755605
14.49016,25.14283,34.50913,-11.99405,32.02666
14.49016,25.14283,34.50913,-11.99405,25.33224
14.49016,25.14283,34.50913,-11.99405,19.43922
14.49016,25.14283,34.50913,-11.99405,15.33381
14.49016,25.14283,34.50913,-11.99405,25.25046
14.49016,25.14283,34.50913,-11.99405,20.67268
14.49016,25.14283,34.50913,-11.99405,29.48189
14.49016,25.14283,34.50913,-11.99405,40.73265
14.49016,25.14283,34.50913,-11.99405,15.9433
14.49016,25.14283,34.50913,-11.99405,36.40435
14.49016,25.14283,34.50913,-11.99405,3.361492
14.49016,25.14283,34.50913,-11.99405,38.33098
14.49016,25.14283,34.50913,-11.99405,33.29043
14.49016,25.14283,34.50913,-11.99405,29.55012
14.49016,25.14283,34.50913,-11.99405,9.002723
14.49016,25.14283,34.50913,-11.99405,32.31172
14.49016,25.14283,34.50913,-11.99405,29.59155
14.49016,25.14283,34.50913,-11.99405,23.56441
14.49016,25.14283,34.50913,-11.99405,43.21489
14.49016,25.14283,34.50913,-11.99405,29.19122
14.49016,25.14283,34.50913,-11.99405,9.989512
14.49016,25.14283,34.50913,-11.99405,39.93457
14.49016,25.14283,34.50913,-11.99405,27.28578
14.49016,25.14283,34.50913,-11.99405,12.39078
14.49016,25.14283,34.50913,-11.99405,34.81137
14.49016,25.14283,34.50913,-11.99405,12.93161
14.49016,25.14283,34.50913,-11.99405,6.019787
14.49016,25.14283,34.50913,-11.99405,15.36253
14.49016,25.14283,34.50913,-11.99405,42.15416
14.49016,25.14283,34.50913,-11.99405,14.34337
14.49016,25.14283,34.50913,-11.99405,20.78342
14.49016,25.14283,34.50913,-11.99405,25.99285
14.49016,25.14283,34.50913,-11.99405,9.240299
14.49016,25.14283,34.50913,-11.99405,42.48798
14.49016,25.14283,34.50913,-11.99405,11.1823
14.49016,25.14283,34.50913,-11.99405,31.45366
14.49016,25.14283,34.50913,-11.99405,12.39976
14.49016,25.14283,34.50913,-11.99405,12.33344
14.49016,25.14283,34.50913,-11.99405,35.48147
14.49016,25.14283,34.50913,-11.99405,5.526099
14.49016,25.14283,34.50913,-11.99405,36.15961
14.49016,25.14283,34.50913,-11.99405,32.58205
14.49016,25.14283,34.50913,-11.99405,3.46775
14.49016,25.14283,34.50913,-11.99405,10.54979
14.49016,25.14283,34.50913,-11.99405,19.74703
14.49016,25.14283,34.50913,-11.99405,14.1663
14.49016,25.14283,34.50913,-11.99405,23.48296
14.49016,25.14283,34.50913,-11.99405,25.86436
14.49016,25.14283,34.50913,-11.99405,13.14596
14.49016,25.14283,34.50913,-11.99405,34.81936
14.49016,25.14283,34.50913,-11.99405,2.985356
14.49016,25.14283,34.50913,-11.99405,44.79029
14.49016,25.14283,34.50913,-11.99405,7.031532
14.49016,25.14283,34.50913,-11.99405,28.27362
14.49016,25.14283,34.50913,-11.99405,32.97886
14.49016,25.14283,34.50913,-11.99405,24.47893
14.49016,25.14283,34.50913,-11.99405,44.53582
14.49016,25.14283,34.50913,-11.99405,20.0257
14.49016,25.14283,34.50913,-11.99405,37.18214
14.49016,25.14283,34.50913,-11.99405,36.14194
14.49016,25.14283,34.50913,-11.99405,35.17014
14.49016,25.14283,34.50913,-11.99405,20.04871
14.49016,25.14283,34.50913,-11.99405,36.7794
14.49016,25.14283,34.50913,-11.99405,23.45996
14.49016,25.14283,34.50913,-11.99405,21.774
14.49016,25.14283,34.50913,-11.99405,17.06429
14.49016,25.14283,34.50913,-11.99405,3.655957
14.49016,25.14283,34.50913,-11.99405,23.16215
14.49016,25.14283,34.50913,-11.99405,34.51627
14.49016,25.14283,34.50913,-11.99405,33.83321
14.49016,25.14283,34.50913,-11.99405,23.1402
