patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.9771,47.08582,10.9016,12.05824,63.14808
124.9771,47.08582,10.9016,12.05824,63.33652
124.9771,47.08582,10.9016,12.05824,62.67616
124.9771,47.08582,10.9016,12.05824,62.40881
124.9771,47.08582,10.9016,12.05824,47.50533
124.9771,47.08582,10.9016,12.05824,34.38311
124.9771,47.08582,10.9016,12.05824,63.14013
124.9771,47.08582,10.9016,12.05824,64.10468
124.9771,47.08582,10.9016,12.05824,64.52123
124.9771,47.08582,10.9016,12.05824,48.11935
124.9771,47.08582,10.9016,12.05824,50.76177
124.9771,47.08582,10.9016,12.05824,56.28795
124.9771,47.08582,10.9016,12.05824,64.93786
124.9771,47.08582,10.9016,12.05824,61.55019
124.9771,47.08582,10.9016,12.05824,63.03577
124.9771,47.08582,10.9016,12.05824,68.01339
124.9771,47.08582,10.9016,12.05824,62.59159
124.9771,47.08582,10.9016,12.05824,48.89012
124.9771,47.08582,10.9016,12.05824,54.19992
124.9771,47.08582,10.9016,12.05824,57.17371
124.9771,47.08582,10.9016,12.05824,57.06244
124.9771,47.08582,10.9016,12.05824,39.99324
124.9771,47.08582,10.9016,12.05824,65.80867
124.9771,47.08582,10.9016,12.05824,50.42937
124.9771,47.08582,10.9016,12.05824,52.13176
124.9771,47.08582,10.9016,12.05824,49.61959
124.9771,47.08582,10.9016,12.05824,34.57858
124.9771,47.08582,10.9016,12.05824,62.08446
124.9771,47.08582,10.9016,12.05824,64.96078
124.9771,47.08582,10.9016,12.05824,59.85735
124.9771,47.08582,10.9016,12.05824,65.49389
124.9771,47.08582,10.9016,12.05824,37.4087
124.9771,47.08582,10.9016,12.05824,52.72805
124.9771,47.08582,10.9016,12.05824,56.09721
124.9771,47.08582,10.9016,12.05824,62.56229
124.9771,47.08582,10.9016,12.05824,57.93575
124.9771,47.08582,10.9016,12.05824,32.57009
124.9771,47.08582,10.9016,12.05824,63.66612
124.9771,47.08582,10.9016,12.05824,52.85924
124.9771,47.08582,10.9016,12.05824,60.08341
124.9771,47.08582,10.9016,12.05824,63.14527
124.9771,47.08582,10.9016,12.05824,66.95457
124.9771,47.08582,10.9016,12.05824,49.17198
124.9771,47.08582,10.9016,12.05824,48.11046
124.9771,47.08582,10.9016,12.05824,62.65524
124.9771,47.08582,10.9016,12.05824,65.57195
124.9771,47.08582,10.9016,12.05824,62.90843
124.9771,47.08582,10.9016,12.05824,63.35707
124.9771,47.08582,10.9016,12.05824,54.52287
124.9771,47.08582,10.9016,12.05824,64.23205
124.9771,47.08582,10.9016,12.05824,58.32021
124.9771,47.08582,10.9016,12.05824,65.5148
124.9771,47.08582,10.9016,12.05824,46.17742
124.9771,47.08582,10.9016,12.05824,55.96933
124.9771,47.08582,10.9016,12.05824,56.18187
124.9771,47.08582,10.9016,12.05824,61.43667
124.9771,47.08582,10.9016,12.05824,65.27589
124.9771,47.08582,10.9016,12.05824,63.22129
124.9771,47.08582,10.9016,12.05824,65.34068
124.9771,47.08582,10.9016,12.05824,52.60438
124.9771,47.08582,10.9016,12.05824,63.40827
124.9771,47.08582,10.9016,12.05824,50.61499
124.9771,47.08582,10.9016,12.05824,67.51297
124.9771,47.08582,10.9016,12.05824,54.86127
124.9771,47.08582,10.9016,12.05824,63.54957
124.9771,47.08582,10.9016,12.05824,40.00344
124.9771,47.08582,10.9016,12.05824,61.44407
124.9771,47.08582,10.9016,12.05824,36.17933
124.9771,47.08582,10.9016,12.05824,57.62186
124.9771,47.08582,10.9016,12.05824,51.57803
124.9771,47.08582,10.9016,12.05824,62.80901
124.9771,47.08582,10.9016,12.05824,56.4324
124.9771,47.08582,10.9016,12.05824,67.93147
124.9771,47.08582,10.9016,12.05824,54.02705
124.9771,47.08582,10.9016,12.05824,55.8264
124.9771,47.08582,10.9016,12.05824,56.67469
124.9771,47.08582,10.9016,12.05824,66.39865
124.9771,47.08582,10.9016,12.05824,34.88626
124.9771,47.08582,10.9016,12.05824,47.78445
124.9771,47.08582,10.9016,12.05824,54.42297
124.9771,47.08582,10.9016,12.05824,63.00456
124.9771,47.08582,10.9016,12.05824,53.05183
124.9771,47.08582,10.9016,12.05824,52.99492
124.9771,47.08582,10.9016,12.05824,66.90834
124.9771,47.08582,10.9016,12.05824,62.83355
124.9771,47.08582,10.9016,12.05824,57.299
124.9771,47.08582,10.9016,12.05824,49.81752
124.9771,47.08582,10.9016,12.05824,50.54066
124.9771,47.08582,10.9016,12.05824,49.94184
124.9771,47.08582,10.9016,12.05824,61.88205
124.9771,47.08582,10.9016,12.05824,62.90545
124.9771,47.08582,10.9016,12.05824,42.72142
124.9771,47.08582,10.9016,12.05824,34.5684
124.9771,47.08582,10.9016,12.05824,63.68095
124.9771,47.08582,10.9016,12.05824,53.76582
124.9771,47.08582,10.9016,12.05824,53.90112
124.9771,47.08582,10.9016,12.05824,62.8615
124.9771,47.08582,10.9016,12.05824,55.64814
124.9771,47.08582,10.9016,12.05824,36.22188
124.9771,47.08582,10.9016,12.05824,61.83151
124.9771,47.08582,10.9016,12.05824,64.30586
124.9771,47.08582,10.9016,12.05824,60.94645
124.9771,47.08582,10.9016,12.05824,55.79442
124.9771,47.08582,10.9016,12.05824,60.95378
124.9771,47.08582,10.9016,12.05824,49.626
124.9771,47.08582,10.9016,12.05824,48.60881
124.9771,47.08582,10.9016,12.05824,48.79449
124.9771,47.08582,10.9016,12.05824,58.47346
124.9771,47.08582,10.9016,12.05824,56.16744
124.9771,47.08582,10.9016,12.05824,46.02845
124.9771,47.08582,10.9016,12.05824,49.85112
124.9771,47.08582,10.9016,12.05824,54.42223
124.9771,47.08582,10.9016,12.05824,61.1644
124.9771,47.08582,10.9016,12.05824,39.47661
124.9771,47.08582,10.9016,12.05824,48.68375
124.9771,47.08582,10.9016,12.05824,59.03377
124.9771,47.08582,10.9016,12.05824,46.44709
124.9771,47.08582,10.9016,12.05824,66.1036
124.9771,47.08582,10.9016,12.05824,65.24129
124.9771,47.08582,10.9016,12.05824,53.95053
124.9771,47.08582,10.9016,12.05824,56.84931
124.9771,47.08582,10.9016,12.05824,51.40587
124.9771,47.08582,10.9016,12.05824,68.07693
124.9771,47.08582,10.9016,12.05824,59.40461
124.9771,47.08582,10.9016,12.05824,53.02581
124.9771,47.08582,10.9016,12.05824,49.11148
124.9771,47.08582,10.9016,12.05824,61.77493
124.9771,47.08582,10.9016,12.05824,64.38944
124.9771,47.08582,10.9016,12.05824,53.62645
124.9771,47.08582,10.9016,12.05824,63.80137
124.9771,47.08582,10.9016,12.05824,64.52193
124.9771,47.08582,10.9016,12.05824,56.46668
124.9771,47.08582,10.9016,12.05824,48.70867
124.9771,47.08582,10.9016,12.05824,56.63097
124.9771,47.08582,10.9016,12.05824,62.57507
124.9771,47.08582,10.9016,12.05824,63.43248
124.9771,47.08582,10.9016,12.05824,64.9435
124.9771,47.08582,10.9016,12.05824,64.34977
124.9771,47.08582,10.9016,12.05824,52.40209
124.9771,47.08582,10.9016,12.05824,64.95822
124.9771,47.08582,10.9016,12.05824,46.95583
124.9771,47.08582,10.9016,12.05824,48.33789
124.9771,47.08582,10.9016,12.05824,55.63503
124.9771,47.08582,10.9016,12.05824,61.83053
124.9771,47.08582,10.9016,12.05824,52.26466
124.9771,47.08582,10.9016,12.05824,41.70201
124.9771,47.08582,10.9016,12.05824,50.37529
124.9771,47.08582,10.9016,12.05824,55.75061
124.9771,47.08582,10.9016,12.05824,61.97242
124.9771,47.08582,10.9016,12.05824,54.82187
124.9771,47.08582,10.9016,12.05824,47.69223
124.9771,47.08582,10.9016,12.05824,53.22253
124.9771,47.08582,10.9016,12.05824,51.48236
124.9771,47.08582,10.9016,12.05824,49.38142
124.9771,47.08582,10.9016,12.05824,62.21129
124.9771,47.08582,10.9016,12.05824,31.66793
124.9771,47.08582,10.9016,12.05824,49.40574
124.9771,47.08582,10.9016,12.05824,57.90303
124.9771,47.08582,10.9016,12.05824,59.50685
124.9771,47.08582,10.9016,12.05824,61.79647
124.9771,47.08582,10.9016,12.05824,51.40182
124.9771,47.08582,10.9016,12.05824,45.40262
124.9771,47.08582,10.9016,12.05824,39.84245
124.9771,47.08582,10.9016,12.05824,38.00536
124.9771,47.08582,10.9016,12.05824,63.20382
124.9771,47.08582,10.9016,12.05824,60.02838
124.9771,47.08582,10.9016,12.05824,64.71375
124.9771,47.08582,10.9016,12.05824,35.60453
124.9771,47.08582,10.9016,12.05824,32.78713
124.9771,47.08582,10.9016,12.05824,40.28299
124.9771,47.08582,10.9016,12.05824,63.29568
124.9771,47.08582,10.9016,12.05824,57.19432
124.9771,47.08582,10.9016,12.05824,51.14153
124.9771,47.08582,10.9016,12.05824,63.02555
124.9771,47.08582,10.9016,12.05824,47.83265
124.9771,47.08582,10.9016,12.05824,62.40287
124.9771,47.08582,10.9016,12.05824,64.42168
124.9771,47.08582,10.9016,12.05824,51.23166
124.9771,47.08582,10.9016,12.05824,66.50683
124.9771,47.08582,10.9016,12.05824,63.58406
124.9771,47.08582,10.9016,12.05824,48.22285
124.9771,47.08582,10.9016,12.05824,45.74974
124.9771,47.08582,10.9016,12.05824,61.90278
124.9771,47.08582,10.9016,12.05824,46.82119
124.9771,47.08582,10.9016,12.05824,61.32897
124.9771,47.08582,10.9016,12.05824,65.62444
124.9771,47.08582,10.9016,12.05824,59.41327
124.9771,47.08582,10.9016,12.05824,35.00069
124.9771,47.08582,10.9016,12.05824,64.15417
124.9771,47.08582,10.9016,12.05824,56.41156
124.9771,47.08582,10.9016,12.05824,65.44917
124.9771,47.08582,10.9016,12.05824,55.70418
124.9771,47.08582,10.9016,12.05824,64.56506
124.9771,47.08582,10.9016,12.05824,57.80168
124.9771,47.08582,10.9016,12.05824,34.63676
124.9771,47.08582,10.9016,12.05824,59.70704
124.9771,47.08582,10.9016,12.05824,60.54068
124.9771,47.08582,10.9016,12.05824,50.51299
124.9771,47.08582,10.9016,12.05824,53.19442
124.9771,47.08582,10.9016,12.05824,51.00492
124.9771,47.08582,10.9016,12.05824,63.8641
124.9771,47.08582,10.9016,12.05824,49.87796
124.9771,47.08582,10.9016,12.05824,53.33723
124.9771,47.08582,10.9016,12.05824,65.2276
124.9771,47.08582,10.9016,12.05824,51.66465
124.9771,47.08582,10.9016,12.05824,62.01838
124.9771,47.08582,10.9016,12.05824,57.81479
124.9771,47.08582,10.9016,12.05824,48.74145
124.9771,47.08582,10.9016,12.05824,48.79068
124.9771,47.08582,10.9016,12.05824,58.21371
124.9771,47.08582,10.9016,12.05824,63.31387
124.9771,47.08582,10.9016,12.05824,61.24185
124.9771,47.08582,10.9016,12.05824,61.81576
124.9771,47.08582,10.9016,12.05824,49.53169
124.9771,47.08582,10.9016,12.05824,38.77423
124.9771,47.08582,10.9016,12.05824,59.47537
124.9771,47.08582,10.9016,12.05824,31.60792
124.9771,47.08582,10.9016,12.05824,63.0137
124.9771,47.08582,10.9016,12.05824,64.44453
124.9771,47.08582,10.9016,12.05824,53.61472
124.9771,47.08582,10.9016,12.05824,62.61086
124.9771,47.08582,10.9016,12.05824,57.23019
124.9771,47.08582,10.9016,12.05824,60.78932
124.9771,47.08582,10.9016,12.05824,61.1977
124.9771,47.08582,10.9016,12.05824,66.45109
124.9771,47.08582,10.9016,12.05824,45.63515
124.9771,47.08582,10.9016,12.05824,60.44036
124.9771,47.08582,10.9016,12.05824,62.99734
124.9771,47.08582,10.9016,12.05824,57.50634
124.9771,47.08582,10.9016,12.05824,53.80362
124.9771,47.08582,10.9016,12.05824,54.22061
124.9771,47.08582,10.9016,12.05824,41.88063
124.9771,47.08582,10.9016,12.05824,63.77947
124.9771,47.08582,10.9016,12.05824,65.97276
124.9771,47.08582,10.9016,12.05824,65.17056
124.9771,47.08582,10.9016,12.05824,64.04507
124.9771,47.08582,10.9016,12.05824,45.81092
124.9771,47.08582,10.9016,12.05824,64.31444
124.9771,47.08582,10.9016,12.05824,44.5327
124.9771,47.08582,10.9016,12.05824,62.50095
124.9771,47.08582,10.9016,12.05824,61.1873
124.9771,47.08582,10.9016,12.05824,53.6105
124.9771,47.08582,10.9016,12.05824,55.76627
124.9771,47.08582,10.9016,12.05824,64.98006
124.9771,47.08582,10.9016,12.05824,34.50293
124.9771,47.08582,10.9016,12.05824,60.92889
124.9771,47.08582,10.9016,12.05824,36.45544
124.9771,47.08582,10.9016,12.05824,49.45432
124.9771,47.08582,10.9016,12.05824,45.2328
124.9771,47.08582,10.9016,12.05824,57.74382
124.9771,47.08582,10.9016,12.05824,64.70237
124.9771,47.08582,10.9016,12.05824,62.40075
124.9771,47.08582,10.9016,12.05824,67.09625
124.9771,47.08582,10.9016,12.05824,48.49481
124.9771,47.08582,10.9016,12.05824,57.46471
124.9771,47.08582,10.9016,12.05824,65.18517
124.9771,47.08582,10.9016,12.05824,43.55899
124.9771,47.08582,10.9016,12.05824,52.04859
124.9771,47.08582,10.9016,12.05824,56.72647
124.9771,47.08582,10.9016,12.05824,58.75214
124.9771,47.08582,10.9016,12.05824,60.34127
124.9771,47.08582,10.9016,12.05824,45.39998
124.9771,47.08582,10.9016,12.05824,66.04684
124.9771,47.08582,10.9016,12.05824,62.11492
124.9771,47.08582,10.9016,12.05824,61.67705
124.9771,47.08582,10.9016,12.05824,42.6311
124.9771,47.08582,10.9016,12.05824,63.88108
124.9771,47.08582,10.9016,12.05824,33.03698
124.9771,47.08582,10.9016,12.05824,53.25926
124.9771,47.08582,10.9016,12.05824,57.70163
124.9771,47.08582,10.9016,12.05824,66.06354
124.9771,47.08582,10.9016,12.05824,33.9685
124.9771,47.08582,10.9016,12.05824,47.34447
124.9771,47.08582,10.9016,12.05824,66.91125
124.9771,47.08582,10.9016,12.05824,65.15747
124.9771,47.08582,10.9016,12.05824,47.43513
124.9771,47.08582,10.9016,12.05824,66.75015
124.9771,47.08582,10.9016,12.05824,57.43893
124.9771,47.08582,10.9016,12.05824,48.62278
124.9771,47.08582,10.9016,12.05824,57.04209
124.9771,47.08582,10.9016,12.05824,58.5443
124.9771,47.08582,10.9016,12.05824,62.76696
124.9771,47.08582,10.9016,12.05824,62.06906
124.9771,47.08582,10.9016,12.05824,44.86802
124.9771,47.08582,10.9016,12.05824,64.51824
124.9771,47.08582,10.9016,12.05824,52.47811
124.9771,47.08582,10.9016,12.05824,59.74096
124.9771,47.08582,10.9016,12.05824,62.17643
124.9771,47.08582,10.9016,12.05824,62.54269
124.9771,47.08582,10.9016,12.05824,67.1888
124.9771,47.08582,10.9016,12.05824,62.74503
124.9771,47.08582,10.9016,12.05824,51.86973
124.9771,47.08582,10.9016,12.05824,44.83521
124.9771,47.08582,10.9016,12.05824,60.99273
124.9771,47.08582,10.9016,12.05824,64.79896
124.9771,47.08582,10.9016,12.05824,65.2783
124.9771,47.08582,10.9016,12.05824,36.77
124.9771,47.08582,10.9016,12.05824,66.88226
124.9771,47.08582,10.9016,12.05824,63.78382
124.9771,47.08582,10.9016,12.05824,34.46642
124.9771,47.08582,10.9016,12.05824,65.05012
124.9771,47.08582,10.9016,12.05824,63.30251
124.9771,47.08582,10.9016,12.05824,46.36113
124.9771,47.08582,10.9016,12.05824,64.81973
124.9771,47.08582,10.9016,12.05824,61.63285
124.9771,47.08582,10.9016,12.05824,61.91777
124.9771,47.08582,10.9016,12.05824,62.14739
124.9771,47.08582,10.9016,12.05824,48.91181
124.9771,47.08582,10.9016,12.05824,36.19326
124.9771,47.08582,10.9016,12.05824,49.64328
124.9771,47.08582,10.9016,12.05824,53.09549
124.9771,47.08582,10.9016,12.05824,64.02495
124.9771,47.08582,10.9016,12.05824,65.62627
124.9771,47.08582,10.9016,12.05824,64.86906
124.9771,47.08582,10.9016,12.05824,56.46709
124.9771,47.08582,10.9016,12.05824,65.43217
124.9771,47.08582,10.9016,12.05824,62.13192
124.9771,47.08582,10.9016,12.05824,65.3874
124.9771,47.08582,10.9016,12.05824,47.306
124.9771,47.08582,10.9016,12.05824,64.53968
124.9771,47.08582,10.9016,12.05824,58.34822
124.9771,47.08582,10.9016,12.05824,42.9999
124.9771,47.08582,10.9016,12.05824,53.7933
124.9771,47.08582,10.9016,12.05824,50.79901
124.9771,47.08582,10.9016,12.05824,64.18594
124.9771,47.08582,10.9016,12.05824,48.7472
124.9771,47.08582,10.9016,12.05824,35.53658
124.9771,47.08582,10.9016,12.05824,55.99667
124.9771,47.08582,10.9016,12.05824,53.68212
124.9771,47.08582,10.9016,12.05824,53.81434
124.9771,47.08582,10.9016,12.05824,52.23211
124.9771,47.08582,10.9016,12.05824,59.06989
124.9771,47.08582,10.9016,12.05824,65.40159
124.9771,47.08582,10.9016,12.05824,51.12519
124.9771,47.08582,10.9016,12.05824,61.1727
124.9771,47.08582,10.9016,12.05824,60.16541
124.9771,47.08582,10.9016,12.05824,62.4645
124.9771,47.08582,10.9016,12.05824,66.57367
124.9771,47.08582,10.9016,12.05824,65.46004
124.9771,47.08582,10.9016,12.05824,52.44365
124.9771,47.08582,10.9016,12.05824,53.84576
124.9771,47.08582,10.9016,12.05824,40.5715
124.9771,47.08582,10.9016,12.05824,66.26697
124.9771,47.08582,10.9016,12.05824,61.56083
124.9771,47.08582,10.9016,12.05824,64.03487
124.9771,47.08582,10.9016,12.05824,60.80472
124.9771,47.08582,10.9016,12.05824,39.25791
124.9771,47.08582,10.9016,12.05824,48.45034
124.9771,47.08582,10.9016,12.05824,59.80594
124.9771,47.08582,10.9016,12.05824,59.88614
124.9771,47.08582,10.9016,12.05824,63.61114
124.9771,47.08582,10.9016,12.05824,48.68662
124.9771,47.08582,10.9016,12.05824,51.93763
124.9771,47.08582,10.9016,12.05824,55.28798
124.9771,47.08582,10.9016,12.05824,62.88071
124.9771,47.08582,10.9016,12.05824,62.7743
124.9771,47.08582,10.9016,12.05824,62.12519
124.9771,47.08582,10.9016,12.05824,54.8051
124.9771,47.08582,10.9016,12.05824,66.77262
124.9771,47.08582,10.9016,12.05824,56.3717
124.9771,47.08582,10.9016,12.05824,66.8802
124.9771,47.08582,10.9016,12.05824,58.46093
124.9771,47.08582,10.9016,12.05824,57.42389
124.9771,47.08582,10.9016,12.05824,63.99679
124.9771,47.08582,10.9016,12.05824,34.51821
124.9771,47.08582,10.9016,12.05824,57.47981
124.9771,47.08582,10.9016,12.05824,58.0263
124.9771,47.08582,10.9016,12.05824,66.63249
124.9771,47.08582,10.9016,12.05824,60.3277
124.9771,47.08582,10.9016,12.05824,49.24707
124.9771,47.08582,10.9016,12.05824,37.72014
124.9771,47.08582,10.9016,12.05824,34.83622
124.9771,47.08582,10.9016,12.05824,51.45578
124.9771,47.08582,10.9016,12.05824,61.19279
124.9771,47.08582,10.9016,12.05824,62.15888
124.9771,47.08582,10.9016,12.05824,34.06169
124.9771,47.08582,10.9016,12.05824,65.81317
124.9771,47.08582,10.9016,12.05824,53.25682
124.9771,47.08582,10.9016,12.05824,36.69783
124.9771,47.08582,10.9016,12.05824,40.66414
124.9771,47.08582,10.9016,12.05824,65.76798
124.9771,47.08582,10.9016,12.05824,57.3783
124.9771,47.08582,10.9016,12.05824,56.18401
124.9771,47.08582,10.9016,12.05824,48.16288
124.9771,47.08582,10.9016,12.05824,64.97895
124.9771,47.08582,10.9016,12.05824,54.38654
124.9771,47.08582,10.9016,12.05824,60.03716
124.9771,47.08582,10.9016,12.05824,50.65501
124.9771,47.08582,10.9016,12.05824,66.24663
124.9771,47.08582,10.9016,12.05824,66.38345
124.9771,47.08582,10.9016,12.05824,39.7535
124.9771,47.08582,10.9016,12.05824,36.07698
124.9771,47.08582,10.9016,12.05824,33.47799
124.9771,47.08582,10.9016,12.05824,48.37456
124.9771,47.08582,10.9016,12.05824,54.932
124.9771,47.08582,10.9016,12.05824,55.21693
124.9771,47.08582,10.9016,12.05824,61.88239
124.9771,47.08582,10.9016,12.05824,61.1775
124.9771,47.08582,10.9016,12.05824,53.66688
124.9771,47.08582,10.9016,12.05824,34.52216
124.9771,47.08582,10.9016,12.05824,32.79931
124.9771,47.08582,10.9016,12.05824,63.51715
124.9771,47.08582,10.9016,12.05824,60.2203
124.9771,47.08582,10.9016,12.05824,32.62723
124.9771,47.08582,10.9016,12.05824,34.67516
124.9771,47.08582,10.9016,12.05824,66.22885
124.9771,47.08582,10.9016,12.05824,64.43019
124.9771,47.08582,10.9016,12.05824,51.13
124.9771,47.08582,10.9016,12.05824,57.69196
124.9771,47.08582,10.9016,12.05824,55.01278
124.9771,47.08582,10.9016,12.05824,64.03907
124.9771,47.08582,10.9016,12.05824,37.33549
124.9771,47.08582,10.9016,12.05824,65.2084
124.9771,47.08582,10.9016,12.05824,60.35217
124.9771,47.08582,10.9016,12.05824,55.84073
124.9771,47.08582,10.9016,12.05824,58.61665
124.9771,47.08582,10.9016,12.05824,59.742
124.9771,47.08582,10.9016,12.05824,31.52857
124.9771,47.08582,10.9016,12.05824,50.60113
124.9771,47.08582,10.9016,12.05824,60.72086
124.9771,47.08582,10.9016,12.05824,64.73531
124.9771,47.08582,10.9016,12.05824,61.93333
124.9771,47.08582,10.9016,12.05824,49.28633
124.9771,47.08582,10.9016,12.05824,63.86578
124.9771,47.08582,10.9016,12.05824,60.31785
124.9771,47.08582,10.9016,12.05824,52.47582
124.9771,47.08582,10.9016,12.05824,53.39006
124.9771,47.08582,10.9016,12.05824,63.52022
124.9771,47.08582,10.9016,12.05824,49.16078
124.9771,47.08582,10.9016,12.05824,54.10134
124.9771,47.08582,10.9016,12.05824,60.79052
124.9771,47.08582,10.9016,12.05824,63.17724
124.9771,47.08582,10.9016,12.05824,62.38629
124.9771,47.08582,10.9016,12.05824,57.75218
124.9771,47.08582,10.9016,12.05824,35.9233
124.9771,47.08582,10.9016,12.05824,57.58493
124.9771,47.08582,10.9016,12.05824,60.08565
124.9771,47.08582,10.9016,12.05824,52.04748
124.9771,47.08582,10.9016,12.05824,49.72388
124.9771,47.08582,10.9016,12.05824,48.65769
124.9771,47.08582,10.9016,12.05824,53.06544
124.9771,47.08582,10.9016,12.05824,59.61988
124.9771,47.08582,10.9016,12.05824,45.58185
124.9771,47.08582,10.9016,12.05824,34.69047
124.9771,47.08582,10.9016,12.05824,60.4902
124.9771,47.08582,10.9016,12.05824,48.05639
124.9771,47.08582,10.9016,12.05824,63.80544
124.9771,47.08582,10.9016,12.05824,50.41375
124.9771,47.08582,10.9016,12.05824,66.65654
124.9771,47.08582,10.9016,12.05824,59.13148
124.9771,47.08582,10.9016,12.05824,47.52594
124.9771,47.08582,10.9016,12.05824,60.61219
124.9771,47.08582,10.9016,12.05824,52.44605
124.9771,47.08582,10.9016,12.05824,35.89375
124.9771,47.08582,10.9016,12.05824,42.61388
124.9771,47.08582,10.9016,12.05824,60.11187
124.9771,47.08582,10.9016,12.05824,57.80136
124.9771,47.08582,10.9016,12.05824,46.47657
124.9771,47.08582,10.9016,12.05824,42.38134
124.9771,47.08582,10.9016,12.05824,62.44125
124.9771,47.08582,10.9016,12.05824,63.4327
124.9771,47.08582,10.9016,12.05824,62.64184
124.9771,47.08582,10.9016,12.05824,55.61043
124.9771,47.08582,10.9016,12.05824,54.60418
124.9771,47.08582,10.9016,12.05824,48.12122
124.9771,47.08582,10.9016,12.05824,53.08129
124.9771,47.08582,10.9016,12.05824,62.64502
124.9771,47.08582,10.9016,12.05824,50.42819
124.9771,47.08582,10.9016,12.05824,64.09703
124.9771,47.08582,10.9016,12.05824,64.15575
124.9771,47.08582,10.9016,12.05824,45.7414
124.9771,47.08582,10.9016,12.05824,65.96246
124.9771,47.08582,10.9016,12.05824,44.91341
124.9771,47.08582,10.9016,12.05824,57.01085
124.9771,47.08582,10.9016,12.05824,65.43242
124.9771,47.08582,10.9016,12.05824,50.53852
124.9771,47.08582,10.9016,12.05824,49.00224
124.9771,47.08582,10.9016,12.05824,55.40587
124.9771,47.08582,10.9016,12.05824,62.03061
124.9771,47.08582,10.9016,12.05824,62.31625
124.9771,47.08582,10.9016,12.05824,62.38428
124.9771,47.08582,10.9016,12.05824,49.59594
124.9771,47.08582,10.9016,12.05824,53.06688
124.9771,47.08582,10.9016,12.05824,62.36578
124.9771,47.08582,10.9016,12.05824,61.53399
124.9771,47.08582,10.9016,12.05824,62.63826
124.9771,47.08582,10.9016,12.05824,64.9584
124.9771,47.08582,10.9016,12.05824,53.86464
124.9771,47.08582,10.9016,12.05824,49.00521
124.9771,47.08582,10.9016,12.05824,49.33626
124.9771,47.08582,10.9016,12.05824,58.18178
124.9771,47.08582,10.9016,12.05824,54.42551
124.9771,47.08582,10.9016,12.05824,58.11498
124.9771,47.08582,10.9016,12.05824,45.16954
124.9771,47.08582,10.9016,12.05824,35.057
124.9771,47.08582,10.9016,12.05824,50.01781
124.9771,47.08582,10.9016,12.05824,63.99419
124.9771,47.08582,10.9016,12.05824,66.55396
124.9771,47.08582,10.9016,12.05824,53.90387
124.9771,47.08582,10.9016,12.05824,39.54625
124.9771,47.08582,10.9016,12.05824,65.30577
124.9771,47.08582,10.9016,12.05824,63.51381
124.9771,47.08582,10.9016,12.05824,63.49055
124.9771,47.08582,10.9016,12.05824,31.74425
124.9771,47.08582,10.9016,12.05824,49.49151
124.9771,47.08582,10.9016,12.05824,61.32822
124.9771,47.08582,10.9016,12.05824,60.85955
124.9771,47.08582,10.9016,12.05824,54.38523
124.9771,47.08582,10.9016,12.05824,35.06845
124.9771,47.08582,10.9016,12.05824,52.55112
124.9771,47.08582,10.9016,12.05824,67.08512
124.9771,47.08582,10.9016,12.05824,33.01048
124.9771,47.08582,10.9016,12.05824,62.37488
124.9771,47.08582,10.9016,12.05824,57.00742
124.9771,47.08582,10.9016,12.05824,63.75078
124.9771,47.08582,10.9016,12.05824,39.42064
124.9771,47.08582,10.9016,12.05824,63.05129
124.9771,47.08582,10.9016,12.05824,58.19185
124.9771,47.08582,10.9016,12.05824,65.76395
124.9771,47.08582,10.9016,12.05824,54.11141
124.9771,47.08582,10.9016,12.05824,52.71224
124.9771,47.08582,10.9016,12.05824,52.85572
124.9771,47.08582,10.9016,12.05824,64.24518
124.9771,47.08582,10.9016,12.05824,42.47733
124.9771,47.08582,10.9016,12.05824,57.98574
124.9771,47.08582,10.9016,12.05824,50.66626
124.9771,47.08582,10.9016,12.05824,63.93397
124.9771,47.08582,10.9016,12.05824,62.88128
124.9771,47.08582,10.9016,12.05824,58.94551
124.9771,47.08582,10.9016,12.05824,33.58201
124.9771,47.08582,10.9016,12.05824,64.81923
124.9771,47.08582,10.9016,12.05824,46.65399
124.9771,47.08582,10.9016,12.05824,63.96482
124.9771,47.08582,10.9016,12.05824,53.38367
124.9771,47.08582,10.9016,12.05824,65.54414
124.9771,47.08582,10.9016,12.05824,61.58678
124.9771,47.08582,10.9016,12.05824,32.52831
124.9771,47.08582,10.9016,12.05824,55.69262
124.9771,47.08582,10.9016,12.05824,62.37166
124.9771,47.08582,10.9016,12.05824,65.20276
124.9771,47.08582,10.9016,12.05824,55.44685
124.9771,47.08582,10.9016,12.05824,58.88805
124.9771,47.08582,10.9016,12.05824,62.64364
124.9771,47.08582,10.9016,12.05824,46.29997
124.9771,47.08582,10.9016,12.05824,45.92077
124.9771,47.08582,10.9016,12.05824,61.60633
124.9771,47.08582,10.9016,12.05824,65.67384
124.9771,47.08582,10.9016,12.05824,46.98464
124.9771,47.08582,10.9016,12.05824,62.28975
124.9771,47.08582,10.9016,12.05824,63.31194
124.9771,47.08582,10.9016,12.05824,63.63361
124.9771,47.08582,10.9016,12.05824,53.5349
124.9771,47.08582,10.9016,12.05824,34.07667
124.9771,47.08582,10.9016,12.05824,63.30888
124.9771,47.08582,10.9016,12.05824,63.9145
124.9771,47.08582,10.9016,12.05824,58.03326
124.9771,47.08582,10.9016,12.05824,44.6973
124.9771,47.08582,10.9016,12.05824,49.86893
