patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.748488,-12.26471,-10.81198,-12.95018,29.6388
-2.748488,-12.26471,-10.81198,-12.95018,40.36742
-2.748488,-12.26471,-10.81198,-12.95018,34.12334
-2.748488,-12.26471,-10.81198,-12.95018,39.63769
-2.748488,-12.26471,-10.81198,-12.95018,43.63948
-2.748488,-12.26471,-10.81198,-12.95018,30.93613
-2.748488,-12.26471,-10.81198,-12.95018,44.83066
-2.748488,-12.26471,-10.81198,-12.95018,32.81228
-2.748488,-12.26471,-10.81198,-12.95018,37.33169
-2.748488,-12.26471,-10.81198,-12.95018,27.64566
-2.748488,-12.26471,-10.81198,-12.95018,34.08694
-2.748488,-12.26471,-10.81198,-12.95018,37.29135
-2.748488,-12.26471,-10.81198,-12.95018,27.12045
-2.748488,-12.26471,-10.81198,-12.95018,41.53545
-2.748488,-12.26471,-10.81198,-12.95018,38.84984
-2.748488,-12.26471,-10.81198,-12.95018,42.70007
-2.748488,-12.26471,-10.81198,-12.95018,49.51648
-2.748488,-12.26471,-10.81198,-12.95018,38.72004
-2.748488,-12.26471,-10.81198,-12.95018,33.40327
-2.748488,-12.26471,-10.81198,-12.95018,35.7257
-2.748488,-12.26471,-10.81198,-12.95018,36.57367
-2.748488,-12.26471,-10.81198,-12.95018,37.4209
-2.748488,-12.26471,-10.81198,-12.95018,22.75487
-2.748488,-12.26471,-10.81198,-12.95018,38.34419
-2.748488,-12.26471,-10.81198,-12.95018,39.11719
-2.748488,-12.26471,-10.81198,-12.95018,43.0287
-2.748488,-12.26471,-10.81198,-12.95018,33.99845
-2.748488,-12.26471,-10.81198,-12.95018,36.21276
-2.748488,-12.26471,-10.81198,-12.95018,30.48556
-2.748488,-12.26471,-10.81198,-12.95018,41.49212
-2.748488,-12.26471,-10.81198,-12.95018,40.06733
-2.748488,-12.26471,-10.81198,-12.95018,43.1683
-2.748488,-12.26471,-10.81198,-12.95018,22.95452
-2.748488,-12.26471,-10.81198,-12.95018,25.62464
-2.748488,-12.26471,-10.81198,-12.95018,52.23032
-2.748488,-12.26471,-10.81198,-12.95018,47.0645
-2.748488,-12.26471,-10.81198,-12.95018,42.78895
-2.748488,-12.26471,-10.81198,-12.95018,20.02431
-2.748488,-12.26471,-10.81198,-12.95018,34.766
-2.748488,-12.26471,-10.81198,-12.95018,38.73352
-2.748488,-12.26471,-10.81198,-12.95018,31.11125
-2.748488,-12.26471,-10.81198,-12.95018,43.1724
-2.748488,-12.26471,-10.81198,-12.95018,39.26814
-2.748488,-12.26471,-10.81198,-12.95018,38.79029
-2.748488,-12.26471,-10.81198,-12.95018,40.63649
-2.748488,-12.26471,-10.81198,-12.95018,39.48772
-2.748488,-12.26471,-10.81198,-12.95018,25.09098
-2.748488,-12.26471,-10.81198,-12.95018,31.05124
-2.748488,-12.26471,-10.81198,-12.95018,35.58504
-2.748488,-12.26471,-10.81198,-12.95018,39.85291
-2.748488,-12.26471,-10.81198,-12.95018,41.99015
-2.748488,-12.26471,-10.81198,-12.95018,20.36933
-2.748488,-12.26471,-10.81198,-12.95018,30.68781
-2.748488,-12.26471,-10.81198,-12.95018,30.8712
-2.748488,-12.26471,-10.81198,-12.95018,29.51978
-2.748488,-12.26471,-10.81198,-12.95018,32.6385
-2.748488,-12.26471,-10.81198,-12.95018,40.99905
-2.748488,-12.26471,-10.81198,-12.95018,40.71544
-2.748488,-12.26471,-10.81198,-12.95018,38.17166
-2.748488,-12.26471,-10.81198,-12.95018,45.47595
-2.748488,-12.26471,-10.81198,-12.95018,41.27538
-2.748488,-12.26471,-10.81198,-12.95018,38.59545
-2.748488,-12.26471,-10.81198,-12.95018,37.27668
-2.748488,-12.26471,-10.81198,-12.95018,37.34737
-2.748488,-12.26471,-10.81198,-12.95018,30.67264
-2.748488,-12.26471,-10.81198,-12.95018,44.31241
-2.748488,-12.26471,-10.81198,-12.95018,41.19949
-2.748488,-12.26471,-10.81198,-12.95018,42.70323
-2.748488,-12.26471,-10.81198,-12.95018,34.16341
-2.748488,-12.26471,-10.81198,-12.95018,34.50792
-2.748488,-12.26471,-10.81198,-12.95018,30.43927
-2.748488,-12.26471,-10.81198,-12.95018,32.28933
-2.748488,-12.26471,-10.81198,-12.95018,50.11299
-2.748488,-12.26471,-10.81198,-12.95018,31.1606
-2.748488,-12.26471,-10.81198,-12.95018,27.5308
-2.748488,-12.26471,-10.81198,-12.95018,31.25391
-2.748488,-12.26471,-10.81198,-12.95018,32.72219
-2.748488,-12.26471,-10.81198,-12.95018,29.50667
-2.748488,-12.26471,-10.81198,-12.95018,41.63643
-2.748488,-12.26471,-10.81198,-12.95018,42.07082
-2.748488,-12.26471,-10.81198,-12.95018,42.51254
-2.748488,-12.26471,-10.81198,-12.95018,36.71938
-2.748488,-12.26471,-10.81198,-12.95018,30.37476
-2.748488,-12.26471,-10.81198,-12.95018,42.84334
-2.748488,-12.26471,-10.81198,-12.95018,40.6501
-2.748488,-12.26471,-10.81198,-12.95018,36.04669
-2.748488,-12.26471,-10.81198,-12.95018,44.64698
-2.748488,-12.26471,-10.81198,-12.95018,42.49785
-2.748488,-12.26471,-10.81198,-12.95018,18.37589
-2.748488,-12.26471,-10.81198,-12.95018,34.90739
-2.748488,-12.26471,-10.81198,-12.95018,38.02885
-2.748488,-12.26471,-10.81198,-12.95018,41.29529
-2.748488,-12.26471,-10.81198,-12.95018,21.13495
-2.748488,-12.26471,-10.81198,-12.95018,32.75833
-2.748488,-12.26471,-10.81198,-12.95018,38.83541
-2.748488,-12.26471,-10.81198,-12.95018,46.99498
-2.748488,-12.26471,-10.81198,-12.95018,36.86356
-2.748488,-12.26471,-10.81198,-12.95018,45.64465
-2.748488,-12.26471,-10.81198,-12.95018,40.19291
-2.748488,-12.26471,-10.81198,-12.95018,32.82902
-2.748488,-12.26471,-10.81198,-12.95018,45.57186
-2.748488,-12.26471,-10.81198,-12.95018,33.65231
-2.748488,-12.26471,-10.81198,-12.95018,42.40134
-2.748488,-12.26471,-10.81198,-12.95018,26.33738
-2.748488,-12.26471,-10.81198,-12.95018,31.6553
-2.748488,-12.26471,-10.81198,-12.95018,40.47289
-2.748488,-12.26471,-10.81198,-12.95018,37.09669
-2.748488,-12.26471,-10.81198,-12.95018,26.62764
-2.748488,-12.26471,-10.81198,-12.95018,33.337
-2.748488,-12.26471,-10.81198,-12.95018,37.39729
-2.748488,-12.26471,-10.81198,-12.95018,38.36488
-2.748488,-12.26471,-10.81198,-12.95018,47.82259
-2.748488,-12.26471,-10.81198,-12.95018,32.14817
-2.748488,-12.26471,-10.81198,-12.95018,26.19459
-2.748488,-12.26471,-10.81198,-12.95018,26.78027
-2.748488,-12.26471,-10.81198,-12.95018,36.69634
-2.748488,-12.26471,-10.81198,-12.95018,40.63737
-2.748488,-12.26471,-10.81198,-12.95018,32.5299
-2.748488,-12.26471,-10.81198,-12.95018,39.80194
-2.748488,-12.26471,-10.81198,-12.95018,37.83328
-2.748488,-12.26471,-10.81198,-12.95018,38.69462
-2.748488,-12.26471,-10.81198,-12.95018,35.48295
-2.748488,-12.26471,-10.81198,-12.95018,42.10739
-2.748488,-12.26471,-10.81198,-12.95018,29.60947
-2.748488,-12.26471,-10.81198,-12.95018,34.34837
-2.748488,-12.26471,-10.81198,-12.95018,39.17863
-2.748488,-12.26471,-10.81198,-12.95018,42.66849
-2.748488,-12.26471,-10.81198,-12.95018,35.65569
-2.748488,-12.26471,-10.81198,-12.95018,21.77454
-2.748488,-12.26471,-10.81198,-12.95018,38.94362
-2.748488,-12.26471,-10.81198,-12.95018,28.62218
-2.748488,-12.26471,-10.81198,-12.95018,24.67221
-2.748488,-12.26471,-10.81198,-12.95018,35.21743
-2.748488,-12.26471,-10.81198,-12.95018,34.11468
-2.748488,-12.26471,-10.81198,-12.95018,44.02985
-2.748488,-12.26471,-10.81198,-12.95018,45.86786
-2.748488,-12.26471,-10.81198,-12.95018,42.61313
-2.748488,-12.26471,-10.81198,-12.95018,34.59218
-2.748488,-12.26471,-10.81198,-12.95018,38.43727
-2.748488,-12.26471,-10.81198,-12.95018,39.56799
-2.748488,-12.26471,-10.81198,-12.95018,32.64776
-2.748488,-12.26471,-10.81198,-12.95018,30.47731
-2.748488,-12.26471,-10.81198,-12.95018,43.33909
-2.748488,-12.26471,-10.81198,-12.95018,40.60761
-2.748488,-12.26471,-10.81198,-12.95018,31.21682
-2.748488,-12.26471,-10.81198,-12.95018,39.31862
-2.748488,-12.26471,-10.81198,-12.95018,39.28941
-2.748488,-12.26471,-10.81198,-12.95018,26.00379
-2.748488,-12.26471,-10.81198,-12.95018,43.10863
-2.748488,-12.26471,-10.81198,-12.95018,41.17265
-2.748488,-12.26471,-10.81198,-12.95018,38.69568
-2.748488,-12.26471,-10.81198,-12.95018,21.69764
-2.748488,-12.26471,-10.81198,-12.95018,38.15353
-2.748488,-12.26471,-10.81198,-12.95018,34.88668
-2.748488,-12.26471,-10.81198,-12.95018,35.8408
-2.748488,-12.26471,-10.81198,-12.95018,43.7911
-2.748488,-12.26471,-10.81198,-12.95018,32.19971
-2.748488,-12.26471,-10.81198,-12.95018,28.18631
-2.748488,-12.26471,-10.81198,-12.95018,35.79625
-2.748488,-12.26471,-10.81198,-12.95018,38.35099
-2.748488,-12.26471,-10.81198,-12.95018,38.79431
-2.748488,-12.26471,-10.81198,-12.95018,31.2671
-2.748488,-12.26471,-10.81198,-12.95018,31.95362
-2.748488,-12.26471,-10.81198,-12.95018,40.46004
-2.748488,-12.26471,-10.81198,-12.95018,47.64152
-2.748488,-12.26471,-10.81198,-12.95018,28.93275
-2.748488,-12.26471,-10.81198,-12.95018,46.63401
-2.748488,-12.26471,-10.81198,-12.95018,27.79615
-2.748488,-12.26471,-10.81198,-12.95018,39.57378
-2.748488,-12.26471,-10.81198,-12.95018,26.8676
-2.748488,-12.26471,-10.81198,-12.95018,33.93912
-2.748488,-12.26471,-10.81198,-12.95018,29.93986
-2.748488,-12.26471,-10.81198,-12.95018,25.13941
-2.748488,-12.26471,-10.81198,-12.95018,29.00757
-2.748488,-12.26471,-10.81198,-12.95018,34.37107
-2.748488,-12.26471,-10.81198,-12.95018,38.0301
-2.748488,-12.26471,-10.81198,-12.95018,24.4016
-2.748488,-12.26471,-10.81198,-12.95018,40.15455
-2.748488,-12.26471,-10.81198,-12.95018,25.11839
-2.748488,-12.26471,-10.81198,-12.95018,40.28684
-2.748488,-12.26471,-10.81198,-12.95018,32.86155
-2.748488,-12.26471,-10.81198,-12.95018,25.53525
-2.748488,-12.26471,-10.81198,-12.95018,49.36901
-2.748488,-12.26471,-10.81198,-12.95018,28.60884
-2.748488,-12.26471,-10.81198,-12.95018,31.25315
-2.748488,-12.26471,-10.81198,-12.95018,41.2859
-2.748488,-12.26471,-10.81198,-12.95018,40.57447
-2.748488,-12.26471,-10.81198,-12.95018,34.95332
-2.748488,-12.26471,-10.81198,-12.95018,40.03412
-2.748488,-12.26471,-10.81198,-12.95018,47.59029
-2.748488,-12.26471,-10.81198,-12.95018,40.17538
-2.748488,-12.26471,-10.81198,-12.95018,18.25693
-2.748488,-12.26471,-10.81198,-12.95018,35.59005
-2.748488,-12.26471,-10.81198,-12.95018,37.30788
-2.748488,-12.26471,-10.81198,-12.95018,37.35278
-2.748488,-12.26471,-10.81198,-12.95018,42.21809
-2.748488,-12.26471,-10.81198,-12.95018,38.45025
-2.748488,-12.26471,-10.81198,-12.95018,33.74817
-2.748488,-12.26471,-10.81198,-12.95018,35.44254
-2.748488,-12.26471,-10.81198,-12.95018,39.56078
-2.748488,-12.26471,-10.81198,-12.95018,42.09185
-2.748488,-12.26471,-10.81198,-12.95018,29.9339
-2.748488,-12.26471,-10.81198,-12.95018,40.34081
-2.748488,-12.26471,-10.81198,-12.95018,32.66488
-2.748488,-12.26471,-10.81198,-12.95018,27.44757
-2.748488,-12.26471,-10.81198,-12.95018,32.252
-2.748488,-12.26471,-10.81198,-12.95018,39.35619
-2.748488,-12.26471,-10.81198,-12.95018,43.4053
-2.748488,-12.26471,-10.81198,-12.95018,37.43127
-2.748488,-12.26471,-10.81198,-12.95018,44.29745
-2.748488,-12.26471,-10.81198,-12.95018,45.35081
-2.748488,-12.26471,-10.81198,-12.95018,28.91483
-2.748488,-12.26471,-10.81198,-12.95018,36.80102
-2.748488,-12.26471,-10.81198,-12.95018,26.32798
-2.748488,-12.26471,-10.81198,-12.95018,40.84731
-2.748488,-12.26471,-10.81198,-12.95018,41.27256
-2.748488,-12.26471,-10.81198,-12.95018,39.31319
-2.748488,-12.26471,-10.81198,-12.95018,39.52641
-2.748488,-12.26471,-10.81198,-12.95018,36.66392
-2.748488,-12.26471,-10.81198,-12.95018,41.86679
-2.748488,-12.26471,-10.81198,-12.95018,36.66711
-2.748488,-12.26471,-10.81198,-12.95018,41.96078
-2.748488,-12.26471,-10.81198,-12.95018,41.13345
-2.748488,-12.26471,-10.81198,-12.95018,35.74639
-2.748488,-12.26471,-10.81198,-12.95018,33.48044
-2.748488,-12.26471,-10.81198,-12.95018,43.20686
-2.748488,-12.26471,-10.81198,-12.95018,43.29472
-2.748488,-12.26471,-10.81198,-12.95018,47.98815
-2.748488,-12.26471,-10.81198,-12.95018,23.6921
-2.748488,-12.26471,-10.81198,-12.95018,34.25055
-2.748488,-12.26471,-10.81198,-12.95018,48.77354
-2.748488,-12.26471,-10.81198,-12.95018,40.57396
-2.748488,-12.26471,-10.81198,-12.95018,47.10873
-2.748488,-12.26471,-10.81198,-12.95018,38.81282
-2.748488,-12.26471,-10.81198,-12.95018,45.9118
-2.748488,-12.26471,-10.81198,-12.95018,34.83392
-2.748488,-12.26471,-10.81198,-12.95018,37.09819
-2.748488,-12.26471,-10.81198,-12.95018,36.1274
-2.748488,-12.26471,-10.81198,-12.95018,35.82243
-2.748488,-12.26471,-10.81198,-12.95018,24.48002
-2.748488,-12.26471,-10.81198,-12.95018,31.9838
-2.748488,-12.26471,-10.81198,-12.95018,42.12509
-2.748488,-12.26471,-10.81198,-12.95018,38.02447
-2.748488,-12.26471,-10.81198,-12.95018,33.26914
-2.748488,-12.26471,-10.81198,-12.95018,37.42978
-2.748488,-12.26471,-10.81198,-12.95018,31.99353
-2.748488,-12.26471,-10.81198,-12.95018,17.48324
-2.748488,-12.26471,-10.81198,-12.95018,41.07001
-2.748488,-12.26471,-10.81198,-12.95018,51.81439
-2.748488,-12.26471,-10.81198,-12.95018,35.51831
-2.748488,-12.26471,-10.81198,-12.95018,42.21988
-2.748488,-12.26471,-10.81198,-12.95018,34.23875
-2.748488,-12.26471,-10.81198,-12.95018,32.35034
-2.748488,-12.26471,-10.81198,-12.95018,35.35923
-2.748488,-12.26471,-10.81198,-12.95018,42.53218
-2.748488,-12.26471,-10.81198,-12.95018,46.21774
-2.748488,-12.26471,-10.81198,-12.95018,33.06168
-2.748488,-12.26471,-10.81198,-12.95018,26.51441
-2.748488,-12.26471,-10.81198,-12.95018,31.1776
-2.748488,-12.26471,-10.81198,-12.95018,41.5192
-2.748488,-12.26471,-10.81198,-12.95018,43.27821
-2.748488,-12.26471,-10.81198,-12.95018,34.8504
-2.748488,-12.26471,-10.81198,-12.95018,32.46679
-2.748488,-12.26471,-10.81198,-12.95018,43.30441
-2.748488,-12.26471,-10.81198,-12.95018,32.59901
-2.748488,-12.26471,-10.81198,-12.95018,44.11714
-2.748488,-12.26471,-10.81198,-12.95018,34.7514
-2.748488,-12.26471,-10.81198,-12.95018,41.09458
-2.748488,-12.26471,-10.81198,-12.95018,43.31726
-2.748488,-12.26471,-10.81198,-12.95018,24.50826
-2.748488,-12.26471,-10.81198,-12.95018,39.26789
-2.748488,-12.26471,-10.81198,-12.95018,42.31804
-2.748488,-12.26471,-10.81198,-12.95018,41.00662
-2.748488,-12.26471,-10.81198,-12.95018,30.16347
-2.748488,-12.26471,-10.81198,-12.95018,39.80125
-2.748488,-12.26471,-10.81198,-12.95018,30.49515
-2.748488,-12.26471,-10.81198,-12.95018,29.07953
-2.748488,-12.26471,-10.81198,-12.95018,32.74533
-2.748488,-12.26471,-10.81198,-12.95018,38.29647
-2.748488,-12.26471,-10.81198,-12.95018,32.21077
-2.748488,-12.26471,-10.81198,-12.95018,38.15556
-2.748488,-12.26471,-10.81198,-12.95018,40.61362
-2.748488,-12.26471,-10.81198,-12.95018,34.5341
-2.748488,-12.26471,-10.81198,-12.95018,23.91473
-2.748488,-12.26471,-10.81198,-12.95018,18.90157
-2.748488,-12.26471,-10.81198,-12.95018,40.05779
-2.748488,-12.26471,-10.81198,-12.95018,39.35816
-2.748488,-12.26471,-10.81198,-12.95018,26.94515
-2.748488,-12.26471,-10.81198,-12.95018,42.56623
-2.748488,-12.26471,-10.81198,-12.95018,38.25913
-2.748488,-12.26471,-10.81198,-12.95018,33.44129
-2.748488,-12.26471,-10.81198,-12.95018,50.06383
-2.748488,-12.26471,-10.81198,-12.95018,35.05815
-2.748488,-12.26471,-10.81198,-12.95018,38.69849
-2.748488,-12.26471,-10.81198,-12.95018,42.88889
-2.748488,-12.26471,-10.81198,-12.95018,45.99044
-2.748488,-12.26471,-10.81198,-12.95018,29.94
-2.748488,-12.26471,-10.81198,-12.95018,43.63304
-2.748488,-12.26471,-10.81198,-12.95018,42.19677
-2.748488,-12.26471,-10.81198,-12.95018,39.02807
-2.748488,-12.26471,-10.81198,-12.95018,41.83134
-2.748488,-12.26471,-10.81198,-12.95018,43.10863
-2.748488,-12.26471,-10.81198,-12.95018,35.32247
-2.748488,-12.26471,-10.81198,-12.95018,39.41458
-2.748488,-12.26471,-10.81198,-12.95018,33.06716
-2.748488,-12.26471,-10.81198,-12.95018,27.10774
-2.748488,-12.26471,-10.81198,-12.95018,48.21751
-2.748488,-12.26471,-10.81198,-12.95018,27.49061
-2.748488,-12.26471,-10.81198,-12.95018,35.37512
-2.748488,-12.26471,-10.81198,-12.95018,25.61872
-2.748488,-12.26471,-10.81198,-12.95018,30.52976
-2.748488,-12.26471,-10.81198,-12.95018,35.24788
-2.748488,-12.26471,-10.81198,-12.95018,33.03308
-2.748488,-12.26471,-10.81198,-12.95018,32.93914
-2.748488,-12.26471,-10.81198,-12.95018,36.74226
-2.748488,-12.26471,-10.81198,-12.95018,33.21277
-2.748488,-12.26471,-10.81198,-12.95018,45.28632
-2.748488,-12.26471,-10.81198,-12.95018,34.693
-2.748488,-12.26471,-10.81198,-12.95018,31.86872
-2.748488,-12.26471,-10.81198,-12.95018,42.66117
-2.748488,-12.26471,-10.81198,-12.95018,40.31094
-2.748488,-12.26471,-10.81198,-12.95018,49.35759
-2.748488,-12.26471,-10.81198,-12.95018,42.40033
-2.748488,-12.26471,-10.81198,-12.95018,41.83481
-2.748488,-12.26471,-10.81198,-12.95018,43.38715
-2.748488,-12.26471,-10.81198,-12.95018,28.02272
-2.748488,-12.26471,-10.81198,-12.95018,40.81017
-2.748488,-12.26471,-10.81198,-12.95018,38.76171
-2.748488,-12.26471,-10.81198,-12.95018,38.30236
-2.748488,-12.26471,-10.81198,-12.95018,50.84647
-2.748488,-12.26471,-10.81198,-12.95018,23.22679
-2.748488,-12.26471,-10.81198,-12.95018,33.86464
-2.748488,-12.26471,-10.81198,-12.95018,30.00493
-2.748488,-12.26471,-10.81198,-12.95018,32.71275
-2.748488,-12.26471,-10.81198,-12.95018,36.77979
-2.748488,-12.26471,-10.81198,-12.95018,35.81753
-2.748488,-12.26471,-10.81198,-12.95018,24.4331
-2.748488,-12.26471,-10.81198,-12.95018,26.63821
-2.748488,-12.26471,-10.81198,-12.95018,42.39549
-2.748488,-12.26471,-10.81198,-12.95018,32.80816
-2.748488,-12.26471,-10.81198,-12.95018,41.36016
-2.748488,-12.26471,-10.81198,-12.95018,28.81908
-2.748488,-12.26471,-10.81198,-12.95018,32.93531
-2.748488,-12.26471,-10.81198,-12.95018,42.29597
-2.748488,-12.26471,-10.81198,-12.95018,39.75347
-2.748488,-12.26471,-10.81198,-12.95018,40.09272
-2.748488,-12.26471,-10.81198,-12.95018,40.96862
-2.748488,-12.26471,-10.81198,-12.95018,36.85329
-2.748488,-12.26471,-10.81198,-12.95018,35.99023
-2.748488,-12.26471,-10.81198,-12.95018,16.80639
-2.748488,-12.26471,-10.81198,-12.95018,39.60341
-2.748488,-12.26471,-10.81198,-12.95018,37.76534
-2.748488,-12.26471,-10.81198,-12.95018,48.40116
-2.748488,-12.26471,-10.81198,-12.95018,34.92085
-2.748488,-12.26471,-10.81198,-12.95018,38.46533
-2.748488,-12.26471,-10.81198,-12.95018,28.46323
-2.748488,-12.26471,-10.81198,-12.95018,18.36759
-2.748488,-12.26471,-10.81198,-12.95018,29.64436
-2.748488,-12.26471,-10.81198,-12.95018,39.70875
-2.748488,-12.26471,-10.81198,-12.95018,48.50514
-2.748488,-12.26471,-10.81198,-12.95018,29.93992
-2.748488,-12.26471,-10.81198,-12.95018,40.68302
-2.748488,-12.26471,-10.81198,-12.95018,42.36788
-2.748488,-12.26471,-10.81198,-12.95018,29.70923
-2.748488,-12.26471,-10.81198,-12.95018,40.17175
-2.748488,-12.26471,-10.81198,-12.95018,27.52131
-2.748488,-12.26471,-10.81198,-12.95018,37.98021
-2.748488,-12.26471,-10.81198,-12.95018,38.89011
-2.748488,-12.26471,-10.81198,-12.95018,39.06074
-2.748488,-12.26471,-10.81198,-12.95018,42.21082
-2.748488,-12.26471,-10.81198,-12.95018,47.66956
-2.748488,-12.26471,-10.81198,-12.95018,27.35927
-2.748488,-12.26471,-10.81198,-12.95018,37.01325
-2.748488,-12.26471,-10.81198,-12.95018,35.78688
-2.748488,-12.26471,-10.81198,-12.95018,28.91346
-2.748488,-12.26471,-10.81198,-12.95018,33.51178
-2.748488,-12.26471,-10.81198,-12.95018,41.40519
-2.748488,-12.26471,-10.81198,-12.95018,42.78506
-2.748488,-12.26471,-10.81198,-12.95018,38.13388
-2.748488,-12.26471,-10.81198,-12.95018,31.59402
-2.748488,-12.26471,-10.81198,-12.95018,17.24515
-2.748488,-12.26471,-10.81198,-12.95018,32.43592
-2.748488,-12.26471,-10.81198,-12.95018,36.67346
-2.748488,-12.26471,-10.81198,-12.95018,43.63176
-2.748488,-12.26471,-10.81198,-12.95018,29.59001
-2.748488,-12.26471,-10.81198,-12.95018,47.37719
-2.748488,-12.26471,-10.81198,-12.95018,34.4618
-2.748488,-12.26471,-10.81198,-12.95018,31.08077
-2.748488,-12.26471,-10.81198,-12.95018,32.70721
-2.748488,-12.26471,-10.81198,-12.95018,31.19258
-2.748488,-12.26471,-10.81198,-12.95018,31.83149
-2.748488,-12.26471,-10.81198,-12.95018,43.78915
-2.748488,-12.26471,-10.81198,-12.95018,44.82341
-2.748488,-12.26471,-10.81198,-12.95018,40.21922
-2.748488,-12.26471,-10.81198,-12.95018,42.95484
-2.748488,-12.26471,-10.81198,-12.95018,33.01189
-2.748488,-12.26471,-10.81198,-12.95018,42.02255
-2.748488,-12.26471,-10.81198,-12.95018,21.61782
-2.748488,-12.26471,-10.81198,-12.95018,32.09042
-2.748488,-12.26471,-10.81198,-12.95018,36.35476
-2.748488,-12.26471,-10.81198,-12.95018,43.28057
-2.748488,-12.26471,-10.81198,-12.95018,27.32343
-2.748488,-12.26471,-10.81198,-12.95018,39.01046
-2.748488,-12.26471,-10.81198,-12.95018,19.44698
-2.748488,-12.26471,-10.81198,-12.95018,46.85135
-2.748488,-12.26471,-10.81198,-12.95018,40.20465
-2.748488,-12.26471,-10.81198,-12.95018,40.94444
-2.748488,-12.26471,-10.81198,-12.95018,44.41032
-2.748488,-12.26471,-10.81198,-12.95018,36.10901
-2.748488,-12.26471,-10.81198,-12.95018,45.2275
-2.748488,-12.26471,-10.81198,-12.95018,42.97445
-2.748488,-12.26471,-10.81198,-12.95018,28.05184
-2.748488,-12.26471,-10.81198,-12.95018,42.25625
-2.748488,-12.26471,-10.81198,-12.95018,30.731
-2.748488,-12.26471,-10.81198,-12.95018,35.26698
-2.748488,-12.26471,-10.81198,-12.95018,41.33688
-2.748488,-12.26471,-10.81198,-12.95018,37.73869
-2.748488,-12.26471,-10.81198,-12.95018,19.17856
-2.748488,-12.26471,-10.81198,-12.95018,42.82693
-2.748488,-12.26471,-10.81198,-12.95018,26.26336
-2.748488,-12.26471,-10.81198,-12.95018,41.23884
-2.748488,-12.26471,-10.81198,-12.95018,32.73539
-2.748488,-12.26471,-10.81198,-12.95018,40.95162
-2.748488,-12.26471,-10.81198,-12.95018,29.42894
-2.748488,-12.26471,-10.81198,-12.95018,40.79941
-2.748488,-12.26471,-10.81198,-12.95018,30.65583
-2.748488,-12.26471,-10.81198,-12.95018,30.87232
-2.748488,-12.26471,-10.81198,-12.95018,38.09272
-2.748488,-12.26471,-10.81198,-12.95018,40.33789
-2.748488,-12.26471,-10.81198,-12.95018,38.08701
-2.748488,-12.26471,-10.81198,-12.95018,44.12751
-2.748488,-12.26471,-10.81198,-12.95018,40.63197
-2.748488,-12.26471,-10.81198,-12.95018,41.04644
-2.748488,-12.26471,-10.81198,-12.95018,38.04293
-2.748488,-12.26471,-10.81198,-12.95018,29.80522
-2.748488,-12.26471,-10.81198,-12.95018,20.14283
-2.748488,-12.26471,-10.81198,-12.95018,31.93172
-2.748488,-12.26471,-10.81198,-12.95018,27.08315
-2.748488,-12.26471,-10.81198,-12.95018,42.59468
-2.748488,-12.26471,-10.81198,-12.95018,35.41698
-2.748488,-12.26471,-10.81198,-12.95018,35.14892
-2.748488,-12.26471,-10.81198,-12.95018,33.30637
-2.748488,-12.26471,-10.81198,-12.95018,39.06712
-2.748488,-12.26471,-10.81198,-12.95018,42.80353
-2.748488,-12.26471,-10.81198,-12.95018,42.29708
-2.748488,-12.26471,-10.81198,-12.95018,17.60627
-2.748488,-12.26471,-10.81198,-12.95018,43.40361
-2.748488,-12.26471,-10.81198,-12.95018,41.77773
-2.748488,-12.26471,-10.81198,-12.95018,36.14236
-2.748488,-12.26471,-10.81198,-12.95018,39.02841
-2.748488,-12.26471,-10.81198,-12.95018,35.70799
-2.748488,-12.26471,-10.81198,-12.95018,32.2077
-2.748488,-12.26471,-10.81198,-12.95018,35.87872
-2.748488,-12.26471,-10.81198,-12.95018,19.30146
-2.748488,-12.26471,-10.81198,-12.95018,46.22662
-2.748488,-12.26471,-10.81198,-12.95018,25.75771
-2.748488,-12.26471,-10.81198,-12.95018,28.99308
-2.748488,-12.26471,-10.81198,-12.95018,29.70176
-2.748488,-12.26471,-10.81198,-12.95018,30.61999
-2.748488,-12.26471,-10.81198,-12.95018,39.88816
-2.748488,-12.26471,-10.81198,-12.95018,28.75841
-2.748488,-12.26471,-10.81198,-12.95018,37.1486
-2.748488,-12.26471,-10.81198,-12.95018,36.03984
-2.748488,-12.26471,-10.81198,-12.95018,41.22973
-2.748488,-12.26471,-10.81198,-12.95018,32.30791
-2.748488,-12.26471,-10.81198,-12.95018,43.69963
-2.748488,-12.26471,-10.81198,-12.95018,30.05714
-2.748488,-12.26471,-10.81198,-12.95018,41.88747
-2.748488,-12.26471,-10.81198,-12.95018,31.48857
-2.748488,-12.26471,-10.81198,-12.95018,39.22189
-2.748488,-12.26471,-10.81198,-12.95018,31.39027
-2.748488,-12.26471,-10.81198,-12.95018,41.64984
-2.748488,-12.26471,-10.81198,-12.95018,30.04554
-2.748488,-12.26471,-10.81198,-12.95018,39.32445
-2.748488,-12.26471,-10.81198,-12.95018,20.50814
-2.748488,-12.26471,-10.81198,-12.95018,45.70268
-2.748488,-12.26471,-10.81198,-12.95018,30.01339
-2.748488,-12.26471,-10.81198,-12.95018,38.72104
-2.748488,-12.26471,-10.81198,-12.95018,30.59263
-2.748488,-12.26471,-10.81198,-12.95018,33.4844
-2.748488,-12.26471,-10.81198,-12.95018,22.80394
