patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.01354,28.68042,105.4218,17.66664,45.18526
-19.01354,28.68042,105.4218,17.66664,21.81914
-19.01354,28.68042,105.4218,17.66664,29.17137
-19.01354,28.68042,105.4218,17.66664,38.28997
-19.01354,28.68042,105.4218,17.66664,29.93497
-19.01354,28.68042,105.4218,17.66664,31.61567
-19.01354,28.68042,105.4218,17.66664,21.72463
-19.01354,28.68042,105.4218,17.66664,34.32095
-19.01354,28.68042,105.4218,17.66664,27.13329
-19.01354,28.68042,105.4218,17.66664,43.71819
-19.01354,28.68042,105.4218,17.66664,20.37034
-19.01354,28.68042,105.4218,17.66664,27.02292
-19.01354,28.68042,105.4218,17.66664,34.30311
-19.01354,28.68042,105.4218,17.66664,22.46312
-19.01354,28.68042,105.4218,17.66664,34.94151
-19.01354,28.68042,105.4218,17.66664,30.06636
-19.01354,28.68042,105.4218,17.66664,29.18494
-19.01354,28.68042,105.4218,17.66664,48.77438
-19.01354,28.68042,105.4218,17.66664,23.41421
-19.01354,28.68042,105.4218,17.66664,22.24282
-19.01354,28.68042,105.4218,17.66664,18.49208
-19.01354,28.68042,105.4218,17.66664,26.18159
-19.01354,28.68042,105.4218,17.66664,34.63999
-19.01354,28.68042,105.4218,17.66664,35.60523
-19.01354,28.68042,105.4218,17.66664,9.28161
-19.01354,28.68042,105.4218,17.66664,23.05645
-19.01354,28.68042,105.4218,17.66664,39.57288
-19.01354,28.68042,105.4218,17.66664,28.40896
-19.01354,28.68042,105.4218,17.66664,32.80205
-19.01354,28.68042,105.4218,17.66664,34.21814
-19.01354,28.68042,105.4218,17.66664,38.73981
-19.01354,28.68042,105.4218,17.66664,20.30166
-19.01354,28.68042,105.4218,17.66664,33.33311
-19.01354,28.68042,105.4218,17.66664,43.57855
-19.01354,28.68042,105.4218,17.66664,35.46099
-19.01354,28.68042,105.4218,17.66664,18.03057
-19.01354,28.68042,105.4218,17.66664,39.2886
-19.01354,28.68042,105.4218,17.66664,21.60222
-19.01354,28.68042,105.4218,17.66664,40.50368
-19.01354,28.68042,105.4218,17.66664,18.59327
-19.01354,28.68042,105.4218,17.66664,43.13972
-19.01354,28.68042,105.4218,17.66664,22.18047
-19.01354,28.68042,105.4218,17.66664,24.32194
-19.01354,28.68042,105.4218,17.66664,30.61998
-19.01354,28.68042,105.4218,17.66664,46.11427
-19.01354,28.68042,105.4218,17.66664,43.44454
-19.01354,28.68042,105.4218,17.66664,41.83868
-19.01354,28.68042,105.4218,17.66664,30.61263
-19.01354,28.68042,105.4218,17.66664,31.7144
-19.01354,28.68042,105.4218,17.66664,33.25536
-19.01354,28.68042,105.4218,17.66664,29.37292
-19.01354,28.68042,105.4218,17.66664,23.45974
-19.01354,28.68042,105.4218,17.66664,16.29602
-19.01354,28.68042,105.4218,17.66664,41.33636
-19.01354,28.68042,105.4218,17.66664,42.89262
-19.01354,28.68042,105.4218,17.66664,40.93794
-19.01354,28.68042,105.4218,17.66664,34.38838
-19.01354,28.68042,105.4218,17.66664,20.58906
-19.01354,28.68042,105.4218,17.66664,40.17902
-19.01354,28.68042,105.4218,17.66664,33.41862
-19.01354,28.68042,105.4218,17.66664,19.5535
-19.01354,28.68042,105.4218,17.66664,29.18729
-19.01354,28.68042,105.4218,17.66664,51.797
-19.01354,28.68042,105.4218,17.66664,35.65899
-19.01354,28.68042,105.4218,17.66664,45.77448
-19.01354,28.68042,105.4218,17.66664,38.85042
-19.01354,28.68042,105.4218,17.66664,37.26807
-19.01354,28.68042,105.4218,17.66664,33.66659
-19.01354,28.68042,105.4218,17.66664,25.81854
-19.01354,28.68042,105.4218,17.66664,48.07194
-19.01354,28.68042,105.4218,17.66664,28.45502
-19.01354,28.68042,105.4218,17.66664,35.99188
-19.01354,28.68042,105.4218,17.66664,21.69229
-19.01354,28.68042,105.4218,17.66664,25.64928
-19.01354,28.68042,105.4218,17.66664,28.18782
-19.01354,28.68042,105.4218,17.66664,35.88269
-19.01354,28.68042,105.4218,17.66664,22.30524
-19.01354,28.68042,105.4218,17.66664,46.32273
-19.01354,28.68042,105.4218,17.66664,29.55318
-19.01354,28.68042,105.4218,17.66664,31.70053
-19.01354,28.68042,105.4218,17.66664,43.86164
-19.01354,28.68042,105.4218,17.66664,32.58492
-19.01354,28.68042,105.4218,17.66664,18.60336
-19.01354,28.68042,105.4218,17.66664,36.71638
-19.01354,28.68042,105.4218,17.66664,51.6558
-19.01354,28.68042,105.4218,17.66664,35.6974
-19.01354,28.68042,105.4218,17.66664,42.85502
-19.01354,28.68042,105.4218,17.66664,16.71726
-19.01354,28.68042,105.4218,17.66664,29.2947
-19.01354,28.68042,105.4218,17.66664,18.27444
-19.01354,28.68042,105.4218,17.66664,18.74615
-19.01354,28.68042,105.4218,17.66664,20.07715
-19.01354,28.68042,105.4218,17.66664,21.01907
-19.01354,28.68042,105.4218,17.66664,38.41352
-19.01354,28.68042,105.4218,17.66664,28.52398
-19.01354,28.68042,105.4218,17.66664,29.17731
-19.01354,28.68042,105.4218,17.66664,42.88245
-19.01354,28.68042,105.4218,17.66664,36.31668
-19.01354,28.68042,105.4218,17.66664,27.79936
-19.01354,28.68042,105.4218,17.66664,36.7298
-19.01354,28.68042,105.4218,17.66664,21.68004
-19.01354,28.68042,105.4218,17.66664,22.95041
-19.01354,28.68042,105.4218,17.66664,28.09069
-19.01354,28.68042,105.4218,17.66664,22.21355
-19.01354,28.68042,105.4218,17.66664,12.21445
-19.01354,28.68042,105.4218,17.66664,32.53868
-19.01354,28.68042,105.4218,17.66664,46.08399
-19.01354,28.68042,105.4218,17.66664,16.45091
-19.01354,28.68042,105.4218,17.66664,39.15549
-19.01354,28.68042,105.4218,17.66664,38.27201
-19.01354,28.68042,105.4218,17.66664,25.80989
-19.01354,28.68042,105.4218,17.66664,27.18359
-19.01354,28.68042,105.4218,17.66664,37.02712
-19.01354,28.68042,105.4218,17.66664,35.66149
-19.01354,28.68042,105.4218,17.66664,25.63552
-19.01354,28.68042,105.4218,17.66664,36.66795
-19.01354,28.68042,105.4218,17.66664,16.80304
-19.01354,28.68042,105.4218,17.66664,33.7583
-19.01354,28.68042,105.4218,17.66664,21.47313
-19.01354,28.68042,105.4218,17.66664,19.19842
-19.01354,28.68042,105.4218,17.66664,27.92233
-19.01354,28.68042,105.4218,17.66664,43.86292
-19.01354,28.68042,105.4218,17.66664,14.92109
-19.01354,28.68042,105.4218,17.66664,21.14471
-19.01354,28.68042,105.4218,17.66664,18.1083
-19.01354,28.68042,105.4218,17.66664,17.52101
-19.01354,28.68042,105.4218,17.66664,42.20752
-19.01354,28.68042,105.4218,17.66664,38.3631
-19.01354,28.68042,105.4218,17.66664,20.65883
-19.01354,28.68042,105.4218,17.66664,20.0062
-19.01354,28.68042,105.4218,17.66664,44.13739
-19.01354,28.68042,105.4218,17.66664,22.03139
-19.01354,28.68042,105.4218,17.66664,20.0161
-19.01354,28.68042,105.4218,17.66664,21.76855
-19.01354,28.68042,105.4218,17.66664,18.28304
-19.01354,28.68042,105.4218,17.66664,23.26992
-19.01354,28.68042,105.4218,17.66664,37.0729
-19.01354,28.68042,105.4218,17.66664,47.00851
-19.01354,28.68042,105.4218,17.66664,26.03907
-19.01354,28.68042,105.4218,17.66664,38.61265
-19.01354,28.68042,105.4218,17.66664,39.24382
-19.01354,28.68042,105.4218,17.66664,20.95637
-19.01354,28.68042,105.4218,17.66664,39.60362
-19.01354,28.68042,105.4218,17.66664,37.70525
-19.01354,28.68042,105.4218,17.66664,19.2063
-19.01354,28.68042,105.4218,17.66664,43.53513
-19.01354,28.68042,105.4218,17.66664,36.70838
-19.01354,28.68042,105.4218,17.66664,35.25533
-19.01354,28.68042,105.4218,17.66664,30.10971
-19.01354,28.68042,105.4218,17.66664,33.21507
-19.01354,28.68042,105.4218,17.66664,20.47598
-19.01354,28.68042,105.4218,17.66664,24.03147
-19.01354,28.68042,105.4218,17.66664,37.03462
-19.01354,28.68042,105.4218,17.66664,26.41122
-19.01354,28.68042,105.4218,17.66664,44.0506
-19.01354,28.68042,105.4218,17.66664,28.57373
-19.01354,28.68042,105.4218,17.66664,20.98657
-19.01354,28.68042,105.4218,17.66664,40.22157
-19.01354,28.68042,105.4218,17.66664,22.70337
-19.01354,28.68042,105.4218,17.66664,21.6678
-19.01354,28.68042,105.4218,17.66664,39.11567
-19.01354,28.68042,105.4218,17.66664,43.59867
-19.01354,28.68042,105.4218,17.66664,34.97639
-19.01354,28.68042,105.4218,17.66664,17.98064
-19.01354,28.68042,105.4218,17.66664,45.17918
-19.01354,28.68042,105.4218,17.66664,38.7572
-19.01354,28.68042,105.4218,17.66664,44.72274
-19.01354,28.68042,105.4218,17.66664,29.02901
-19.01354,28.68042,105.4218,17.66664,17.05102
-19.01354,28.68042,105.4218,17.66664,19.43752
-19.01354,28.68042,105.4218,17.66664,28.51215
-19.01354,28.68042,105.4218,17.66664,15.08805
-19.01354,28.68042,105.4218,17.66664,46.16471
-19.01354,28.68042,105.4218,17.66664,40.4505
-19.01354,28.68042,105.4218,17.66664,31.7296
-19.01354,28.68042,105.4218,17.66664,40.27889
-19.01354,28.68042,105.4218,17.66664,36.04923
-19.01354,28.68042,105.4218,17.66664,35.92054
-19.01354,28.68042,105.4218,17.66664,32.12434
-19.01354,28.68042,105.4218,17.66664,40.52098
-19.01354,28.68042,105.4218,17.66664,46.19525
-19.01354,28.68042,105.4218,17.66664,48.20956
-19.01354,28.68042,105.4218,17.66664,33.78696
-19.01354,28.68042,105.4218,17.66664,38.8993
-19.01354,28.68042,105.4218,17.66664,44.60441
-19.01354,28.68042,105.4218,17.66664,32.80234
-19.01354,28.68042,105.4218,17.66664,17.7618
-19.01354,28.68042,105.4218,17.66664,27.13026
-19.01354,28.68042,105.4218,17.66664,13.69394
-19.01354,28.68042,105.4218,17.66664,48.77766
-19.01354,28.68042,105.4218,17.66664,33.85544
-19.01354,28.68042,105.4218,17.66664,18.81677
-19.01354,28.68042,105.4218,17.66664,36.41809
-19.01354,28.68042,105.4218,17.66664,37.29356
-19.01354,28.68042,105.4218,17.66664,23.26099
-19.01354,28.68042,105.4218,17.66664,45.41642
-19.01354,28.68042,105.4218,17.66664,22.48619
-19.01354,28.68042,105.4218,17.66664,46.43982
-19.01354,28.68042,105.4218,17.66664,31.54199
-19.01354,28.68042,105.4218,17.66664,34.44865
-19.01354,28.68042,105.4218,17.66664,46.26812
-19.01354,28.68042,105.4218,17.66664,46.27532
-19.01354,28.68042,105.4218,17.66664,16.16345
-19.01354,28.68042,105.4218,17.66664,46.31254
-19.01354,28.68042,105.4218,17.66664,23.48655
-19.01354,28.68042,105.4218,17.66664,16.57667
-19.01354,28.68042,105.4218,17.66664,39.07427
-19.01354,28.68042,105.4218,17.66664,44.79253
-19.01354,28.68042,105.4218,17.66664,35.27905
-19.01354,28.68042,105.4218,17.66664,17.90659
-19.01354,28.68042,105.4218,17.66664,36.94844
-19.01354,28.68042,105.4218,17.66664,27.95426
-19.01354,28.68042,105.4218,17.66664,51.42461
-19.01354,28.68042,105.4218,17.66664,25.74608
-19.01354,28.68042,105.4218,17.66664,43.48175
-19.01354,28.68042,105.4218,17.66664,12.7345
-19.01354,28.68042,105.4218,17.66664,36.24076
-19.01354,28.68042,105.4218,17.66664,19.05533
-19.01354,28.68042,105.4218,17.66664,21.97178
-19.01354,28.68042,105.4218,17.66664,32.74431
-19.01354,28.68042,105.4218,17.66664,32.38313
-19.01354,28.68042,105.4218,17.66664,34.95774
-19.01354,28.68042,105.4218,17.66664,29.67647
-19.01354,28.68042,105.4218,17.66664,44.56839
-19.01354,28.68042,105.4218,17.66664,35.31503
-19.01354,28.68042,105.4218,17.66664,31.05437
-19.01354,28.68042,105.4218,17.66664,42.88621
-19.01354,28.68042,105.4218,17.66664,31.41487
-19.01354,28.68042,105.4218,17.66664,31.41768
-19.01354,28.68042,105.4218,17.66664,35.64633
-19.01354,28.68042,105.4218,17.66664,19.30669
-19.01354,28.68042,105.4218,17.66664,25.21721
-19.01354,28.68042,105.4218,17.66664,36.05526
-19.01354,28.68042,105.4218,17.66664,37.2253
-19.01354,28.68042,105.4218,17.66664,12.02858
-19.01354,28.68042,105.4218,17.66664,33.51455
-19.01354,28.68042,105.4218,17.66664,20.90705
-19.01354,28.68042,105.4218,17.66664,28.10127
-19.01354,28.68042,105.4218,17.66664,38.79061
-19.01354,28.68042,105.4218,17.66664,15.95399
-19.01354,28.68042,105.4218,17.66664,19.7045
-19.01354,28.68042,105.4218,17.66664,39.36471
-19.01354,28.68042,105.4218,17.66664,41.16098
-19.01354,28.68042,105.4218,17.66664,47.62136
-19.01354,28.68042,105.4218,17.66664,33.88921
-19.01354,28.68042,105.4218,17.66664,17.15672
-19.01354,28.68042,105.4218,17.66664,22.80919
-19.01354,28.68042,105.4218,17.66664,31.73352
-19.01354,28.68042,105.4218,17.66664,27.79016
-19.01354,28.68042,105.4218,17.66664,42.26259
-19.01354,28.68042,105.4218,17.66664,33.06779
-19.01354,28.68042,105.4218,17.66664,39.55022
-19.01354,28.68042,105.4218,17.66664,22.71216
-19.01354,28.68042,105.4218,17.66664,40.1378
-19.01354,28.68042,105.4218,17.66664,24.38227
-19.01354,28.68042,105.4218,17.66664,21.24128
-19.01354,28.68042,105.4218,17.66664,33.67442
-19.01354,28.68042,105.4218,17.66664,32.83408
-19.01354,28.68042,105.4218,17.66664,30.89319
-19.01354,28.68042,105.4218,17.66664,28.49252
-19.01354,28.68042,105.4218,17.66664,34.8852
-19.01354,28.68042,105.4218,17.66664,36.99351
-19.01354,28.68042,105.4218,17.66664,31.16035
-19.01354,28.68042,105.4218,17.66664,19.31598
-19.01354,28.68042,105.4218,17.66664,35.61906
-19.01354,28.68042,105.4218,17.66664,21.8265
-19.01354,28.68042,105.4218,17.66664,19.34149
-19.01354,28.68042,105.4218,17.66664,17.77618
-19.01354,28.68042,105.4218,17.66664,29.74594
-19.01354,28.68042,105.4218,17.66664,42.96412
-19.01354,28.68042,105.4218,17.66664,32.48727
-19.01354,28.68042,105.4218,17.66664,44.33683
-19.01354,28.68042,105.4218,17.66664,35.4979
-19.01354,28.68042,105.4218,17.66664,23.44906
-19.01354,28.68042,105.4218,17.66664,14.02757
-19.01354,28.68042,105.4218,17.66664,27.49936
-19.01354,28.68042,105.4218,17.66664,34.39503
-19.01354,28.68042,105.4218,17.66664,18.07546
-19.01354,28.68042,105.4218,17.66664,26.09781
-19.01354,28.68042,105.4218,17.66664,17.65529
-19.01354,28.68042,105.4218,17.66664,42.9707
-19.01354,28.68042,105.4218,17.66664,21.61477
-19.01354,28.68042,105.4218,17.66664,25.75871
-19.01354,28.68042,105.4218,17.66664,31.2232
-19.01354,28.68042,105.4218,17.66664,41.54655
-19.01354,28.68042,105.4218,17.66664,25.30024
-19.01354,28.68042,105.4218,17.66664,29.12059
-19.01354,28.68042,105.4218,17.66664,43.92089
-19.01354,28.68042,105.4218,17.66664,35.98813
-19.01354,28.68042,105.4218,17.66664,22.07243
-19.01354,28.68042,105.4218,17.66664,43.60894
-19.01354,28.68042,105.4218,17.66664,46.07533
-19.01354,28.68042,105.4218,17.66664,18.87807
-19.01354,28.68042,105.4218,17.66664,45.6077
-19.01354,28.68042,105.4218,17.66664,29.87028
-19.01354,28.68042,105.4218,17.66664,41.04351
-19.01354,28.68042,105.4218,17.66664,33.91896
-19.01354,28.68042,105.4218,17.66664,32.13522
-19.01354,28.68042,105.4218,17.66664,34.08076
-19.01354,28.68042,105.4218,17.66664,24.57705
-19.01354,28.68042,105.4218,17.66664,28.57436
-19.01354,28.68042,105.4218,17.66664,36.51552
-19.01354,28.68042,105.4218,17.66664,21.99222
-19.01354,28.68042,105.4218,17.66664,23.7803
-19.01354,28.68042,105.4218,17.66664,18.14502
-19.01354,28.68042,105.4218,17.66664,29.27995
-19.01354,28.68042,105.4218,17.66664,42.01941
-19.01354,28.68042,105.4218,17.66664,23.74287
-19.01354,28.68042,105.4218,17.66664,18.23438
-19.01354,28.68042,105.4218,17.66664,18.93453
-19.01354,28.68042,105.4218,17.66664,38.7821
-19.01354,28.68042,105.4218,17.66664,32.76603
-19.01354,28.68042,105.4218,17.66664,30.88591
-19.01354,28.68042,105.4218,17.66664,22.72799
-19.01354,28.68042,105.4218,17.66664,37.44972
-19.01354,28.68042,105.4218,17.66664,43.87216
-19.01354,28.68042,105.4218,17.66664,16.92013
-19.01354,28.68042,105.4218,17.66664,44.87113
-19.01354,28.68042,105.4218,17.66664,17.73535
-19.01354,28.68042,105.4218,17.66664,43.66876
-19.01354,28.68042,105.4218,17.66664,23.08384
-19.01354,28.68042,105.4218,17.66664,17.88174
-19.01354,28.68042,105.4218,17.66664,34.29173
-19.01354,28.68042,105.4218,17.66664,25.22561
-19.01354,28.68042,105.4218,17.66664,29.11898
-19.01354,28.68042,105.4218,17.66664,16.72034
-19.01354,28.68042,105.4218,17.66664,38.89352
-19.01354,28.68042,105.4218,17.66664,31.46766
-19.01354,28.68042,105.4218,17.66664,33.96692
-19.01354,28.68042,105.4218,17.66664,26.41577
-19.01354,28.68042,105.4218,17.66664,27.80002
-19.01354,28.68042,105.4218,17.66664,33.91341
-19.01354,28.68042,105.4218,17.66664,33.35528
-19.01354,28.68042,105.4218,17.66664,31.94361
-19.01354,28.68042,105.4218,17.66664,26.55882
-19.01354,28.68042,105.4218,17.66664,25.35504
-19.01354,28.68042,105.4218,17.66664,36.25581
-19.01354,28.68042,105.4218,17.66664,23.26992
-19.01354,28.68042,105.4218,17.66664,23.29734
-19.01354,28.68042,105.4218,17.66664,20.60665
-19.01354,28.68042,105.4218,17.66664,22.26034
-19.01354,28.68042,105.4218,17.66664,23.3238
-19.01354,28.68042,105.4218,17.66664,26.23189
-19.01354,28.68042,105.4218,17.66664,38.00814
-19.01354,28.68042,105.4218,17.66664,32.48541
-19.01354,28.68042,105.4218,17.66664,46.95727
-19.01354,28.68042,105.4218,17.66664,23.2845
-19.01354,28.68042,105.4218,17.66664,20.20064
-19.01354,28.68042,105.4218,17.66664,34.33177
-19.01354,28.68042,105.4218,17.66664,39.29245
-19.01354,28.68042,105.4218,17.66664,20.96273
-19.01354,28.68042,105.4218,17.66664,19.87067
-19.01354,28.68042,105.4218,17.66664,34.78685
-19.01354,28.68042,105.4218,17.66664,44.2844
-19.01354,28.68042,105.4218,17.66664,38.78456
-19.01354,28.68042,105.4218,17.66664,34.51413
-19.01354,28.68042,105.4218,17.66664,26.64404
-19.01354,28.68042,105.4218,17.66664,20.66606
-19.01354,28.68042,105.4218,17.66664,28.19457
-19.01354,28.68042,105.4218,17.66664,39.08579
-19.01354,28.68042,105.4218,17.66664,32.74973
-19.01354,28.68042,105.4218,17.66664,29.3824
-19.01354,28.68042,105.4218,17.66664,37.6018
-19.01354,28.68042,105.4218,17.66664,18.05754
-19.01354,28.68042,105.4218,17.66664,16.43966
-19.01354,28.68042,105.4218,17.66664,25.60515
-19.01354,28.68042,105.4218,17.66664,48.00405
-19.01354,28.68042,105.4218,17.66664,37.40155
-19.01354,28.68042,105.4218,17.66664,33.94768
-19.01354,28.68042,105.4218,17.66664,32.04928
-19.01354,28.68042,105.4218,17.66664,21.06413
-19.01354,28.68042,105.4218,17.66664,46.78971
-19.01354,28.68042,105.4218,17.66664,36.6834
-19.01354,28.68042,105.4218,17.66664,27.95656
-19.01354,28.68042,105.4218,17.66664,40.58482
-19.01354,28.68042,105.4218,17.66664,32.4174
-19.01354,28.68042,105.4218,17.66664,38.82154
-19.01354,28.68042,105.4218,17.66664,35.27663
-19.01354,28.68042,105.4218,17.66664,32.11449
-19.01354,28.68042,105.4218,17.66664,17.98993
-19.01354,28.68042,105.4218,17.66664,37.56559
-19.01354,28.68042,105.4218,17.66664,45.20065
-19.01354,28.68042,105.4218,17.66664,12.45532
-19.01354,28.68042,105.4218,17.66664,35.69787
-19.01354,28.68042,105.4218,17.66664,36.95926
-19.01354,28.68042,105.4218,17.66664,35.08921
-19.01354,28.68042,105.4218,17.66664,22.42362
-19.01354,28.68042,105.4218,17.66664,27.38523
-19.01354,28.68042,105.4218,17.66664,30.94947
-19.01354,28.68042,105.4218,17.66664,35.85553
-19.01354,28.68042,105.4218,17.66664,16.76188
-19.01354,28.68042,105.4218,17.66664,36.46404
-19.01354,28.68042,105.4218,17.66664,43.62018
-19.01354,28.68042,105.4218,17.66664,14.18596
-19.01354,28.68042,105.4218,17.66664,49.08481
-19.01354,28.68042,105.4218,17.66664,20.56853
-19.01354,28.68042,105.4218,17.66664,37.99828
-19.01354,28.68042,105.4218,17.66664,44.13777
-19.01354,28.68042,105.4218,17.66664,29.96428
-19.01354,28.68042,105.4218,17.66664,45.09217
-19.01354,28.68042,105.4218,17.66664,30.05544
-19.01354,28.68042,105.4218,17.66664,13.8208
-19.01354,28.68042,105.4218,17.66664,15.41949
-19.01354,28.68042,105.4218,17.66664,21.69266
-19.01354,28.68042,105.4218,17.66664,34.70208
-19.01354,28.68042,105.4218,17.66664,20.49141
-19.01354,28.68042,105.4218,17.66664,17.64325
-19.01354,28.68042,105.4218,17.66664,39.01869
-19.01354,28.68042,105.4218,17.66664,38.18806
-19.01354,28.68042,105.4218,17.66664,22.91811
-19.01354,28.68042,105.4218,17.66664,32.48091
-19.01354,28.68042,105.4218,17.66664,43.26937
-19.01354,28.68042,105.4218,17.66664,21.48855
-19.01354,28.68042,105.4218,17.66664,30.73943
-19.01354,28.68042,105.4218,17.66664,36.83802
-19.01354,28.68042,105.4218,17.66664,28.90174
-19.01354,28.68042,105.4218,17.66664,36.80129
-19.01354,28.68042,105.4218,17.66664,47.8936
-19.01354,28.68042,105.4218,17.66664,44.18554
-19.01354,28.68042,105.4218,17.66664,42.61428
-19.01354,28.68042,105.4218,17.66664,21.28515
-19.01354,28.68042,105.4218,17.66664,27.82572
-19.01354,28.68042,105.4218,17.66664,31.22302
-19.01354,28.68042,105.4218,17.66664,45.76748
-19.01354,28.68042,105.4218,17.66664,18.05213
-19.01354,28.68042,105.4218,17.66664,37.89034
-19.01354,28.68042,105.4218,17.66664,33.27369
-19.01354,28.68042,105.4218,17.66664,22.58857
-19.01354,28.68042,105.4218,17.66664,16.04813
-19.01354,28.68042,105.4218,17.66664,35.50966
-19.01354,28.68042,105.4218,17.66664,36.02792
-19.01354,28.68042,105.4218,17.66664,32.93533
-19.01354,28.68042,105.4218,17.66664,41.82477
-19.01354,28.68042,105.4218,17.66664,32.3527
-19.01354,28.68042,105.4218,17.66664,31.11508
-19.01354,28.68042,105.4218,17.66664,37.65779
-19.01354,28.68042,105.4218,17.66664,23.59598
-19.01354,28.68042,105.4218,17.66664,21.30175
-19.01354,28.68042,105.4218,17.66664,25.07443
-19.01354,28.68042,105.4218,17.66664,30.11797
-19.01354,28.68042,105.4218,17.66664,32.40485
-19.01354,28.68042,105.4218,17.66664,29.32878
-19.01354,28.68042,105.4218,17.66664,43.00144
-19.01354,28.68042,105.4218,17.66664,37.19146
-19.01354,28.68042,105.4218,17.66664,50.79968
-19.01354,28.68042,105.4218,17.66664,14.30889
-19.01354,28.68042,105.4218,17.66664,30.87516
-19.01354,28.68042,105.4218,17.66664,16.21404
-19.01354,28.68042,105.4218,17.66664,41.2268
-19.01354,28.68042,105.4218,17.66664,38.09911
-19.01354,28.68042,105.4218,17.66664,15.65657
-19.01354,28.68042,105.4218,17.66664,44.3046
-19.01354,28.68042,105.4218,17.66664,45.551
-19.01354,28.68042,105.4218,17.66664,15.83823
-19.01354,28.68042,105.4218,17.66664,23.30527
-19.01354,28.68042,105.4218,17.66664,38.20434
-19.01354,28.68042,105.4218,17.66664,29.79461
-19.01354,28.68042,105.4218,17.66664,31.099
-19.01354,28.68042,105.4218,17.66664,41.46011
-19.01354,28.68042,105.4218,17.66664,27.00413
-19.01354,28.68042,105.4218,17.66664,21.16575
-19.01354,28.68042,105.4218,17.66664,37.39946
-19.01354,28.68042,105.4218,17.66664,33.76522
-19.01354,28.68042,105.4218,17.66664,15.7643
-19.01354,28.68042,105.4218,17.66664,23.20841
-19.01354,28.68042,105.4218,17.66664,24.78808
-19.01354,28.68042,105.4218,17.66664,38.61082
-19.01354,28.68042,105.4218,17.66664,40.34854
-19.01354,28.68042,105.4218,17.66664,30.36405
-19.01354,28.68042,105.4218,17.66664,24.41557
-19.01354,28.68042,105.4218,17.66664,32.84499
-19.01354,28.68042,105.4218,17.66664,32.59766
-19.01354,28.68042,105.4218,17.66664,36.21807
-19.01354,28.68042,105.4218,17.66664,21.52875
-19.01354,28.68042,105.4218,17.66664,45.22006
-19.01354,28.68042,105.4218,17.66664,44.57482
-19.01354,28.68042,105.4218,17.66664,35.84667
-19.01354,28.68042,105.4218,17.66664,34.55605
-19.01354,28.68042,105.4218,17.66664,29.8432
-19.01354,28.68042,105.4218,17.66664,35.84036
-19.01354,28.68042,105.4218,17.66664,25.50707
-19.01354,28.68042,105.4218,17.66664,44.94902
-19.01354,28.68042,105.4218,17.66664,40.39631
-19.01354,28.68042,105.4218,17.66664,34.66008
-19.01354,28.68042,105.4218,17.66664,21.9287
-19.01354,28.68042,105.4218,17.66664,38.55246
-19.01354,28.68042,105.4218,17.66664,37.94102
-19.01354,28.68042,105.4218,17.66664,43.83635
-19.01354,28.68042,105.4218,17.66664,19.95494
-19.01354,28.68042,105.4218,17.66664,20.42634
-19.01354,28.68042,105.4218,17.66664,30.16511
-19.01354,28.68042,105.4218,17.66664,18.0813
-19.01354,28.68042,105.4218,17.66664,39.37203
-19.01354,28.68042,105.4218,17.66664,39.24727
-19.01354,28.68042,105.4218,17.66664,28.07276
-19.01354,28.68042,105.4218,17.66664,34.22831
-19.01354,28.68042,105.4218,17.66664,37.29212
-19.01354,28.68042,105.4218,17.66664,31.77241
-19.01354,28.68042,105.4218,17.66664,45.05423
-19.01354,28.68042,105.4218,17.66664,23.67401
-19.01354,28.68042,105.4218,17.66664,30.29305
-19.01354,28.68042,105.4218,17.66664,21.41724
-19.01354,28.68042,105.4218,17.66664,32.52777
-19.01354,28.68042,105.4218,17.66664,30.99751
-19.01354,28.68042,105.4218,17.66664,43.25554
-19.01354,28.68042,105.4218,17.66664,22.17013
-19.01354,28.68042,105.4218,17.66664,20.96607
-19.01354,28.68042,105.4218,17.66664,31.20764
-19.01354,28.68042,105.4218,17.66664,33.89906
-19.01354,28.68042,105.4218,17.66664,24.55897
-19.01354,28.68042,105.4218,17.66664,21.28214
-19.01354,28.68042,105.4218,17.66664,36.77982
-19.01354,28.68042,105.4218,17.66664,22.35942
-19.01354,28.68042,105.4218,17.66664,23.17144
-19.01354,28.68042,105.4218,17.66664,22.98719
-19.01354,28.68042,105.4218,17.66664,34.64995
-19.01354,28.68042,105.4218,17.66664,22.61249
-19.01354,28.68042,105.4218,17.66664,23.4138
-19.01354,28.68042,105.4218,17.66664,30.34384
-19.01354,28.68042,105.4218,17.66664,27.83944
-19.01354,28.68042,105.4218,17.66664,43.84035
-19.01354,28.68042,105.4218,17.66664,38.4914
-19.01354,28.68042,105.4218,17.66664,26.67134
-19.01354,28.68042,105.4218,17.66664,43.65119
-19.01354,28.68042,105.4218,17.66664,30.63894
-19.01354,28.68042,105.4218,17.66664,46.44112
-19.01354,28.68042,105.4218,17.66664,46.08775
-19.01354,28.68042,105.4218,17.66664,19.16083
-19.01354,28.68042,105.4218,17.66664,22.95565
-19.01354,28.68042,105.4218,17.66664,21.7593
-19.01354,28.68042,105.4218,17.66664,22.08662
-19.01354,28.68042,105.4218,17.66664,41.83972
-19.01354,28.68042,105.4218,17.66664,31.07986
-19.01354,28.68042,105.4218,17.66664,33.0791
-19.01354,28.68042,105.4218,17.66664,40.604
-19.01354,28.68042,105.4218,17.66664,22.88574
