patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.92296,51.94859,-5.255819,18.66402,24.92949
-31.92296,51.94859,-5.255819,18.66402,60.96867
-31.92296,51.94859,-5.255819,18.66402,52.11855
-31.92296,51.94859,-5.255819,18.66402,46.83036
-31.92296,51.94859,-5.255819,18.66402,27.89227
-31.92296,51.94859,-5.255819,18.66402,13.44855
-31.92296,51.94859,-5.255819,18.66402,53.73861
-31.92296,51.94859,-5.255819,18.66402,63.48825
-31.92296,51.94859,-5.255819,18.66402,11.20201
-31.92296,51.94859,-5.255819,18.66402,19.16052
-31.92296,51.94859,-5.255819,18.66402,49.56229
-31.92296,51.94859,-5.255819,18.66402,33.89955
-31.92296,51.94859,-5.255819,18.66402,38.68505
-31.92296,51.94859,-5.255819,18.66402,10.88829
-31.92296,51.94859,-5.255819,18.66402,32.85012
-31.92296,51.94859,-5.255819,18.66402,66.07571
-31.92296,51.94859,-5.255819,18.66402,11.51828
-31.92296,51.94859,-5.255819,18.66402,29.43537
-31.92296,51.94859,-5.255819,18.66402,16.37642
-31.92296,51.94859,-5.255819,18.66402,21.04693
-31.92296,51.94859,-5.255819,18.66402,19.72577
-31.92296,51.94859,-5.255819,18.66402,45.33744
-31.92296,51.94859,-5.255819,18.66402,26.18075
-31.92296,51.94859,-5.255819,18.66402,31.65709
-31.92296,51.94859,-5.255819,18.66402,49.84061
-31.92296,51.94859,-5.255819,18.66402,31.58521
-31.92296,51.94859,-5.255819,18.66402,35.68198
-31.92296,51.94859,-5.255819,18.66402,37.40329
-31.92296,51.94859,-5.255819,18.66402,59.788
-31.92296,51.94859,-5.255819,18.66402,26.25763
-31.92296,51.94859,-5.255819,18.66402,28.11089
-31.92296,51.94859,-5.255819,18.66402,49.37497
-31.92296,51.94859,-5.255819,18.66402,52.43406
-31.92296,51.94859,-5.255819,18.66402,46.78426
-31.92296,51.94859,-5.255819,18.66402,29.36285
-31.92296,51.94859,-5.255819,18.66402,54.95713
-31.92296,51.94859,-5.255819,18.66402,57.65317
-31.92296,51.94859,-5.255819,18.66402,54.79468
-31.92296,51.94859,-5.255819,18.66402,58.54695
-31.92296,51.94859,-5.255819,18.66402,65.65614
-31.92296,51.94859,-5.255819,18.66402,64.30732
-31.92296,51.94859,-5.255819,18.66402,15.80126
-31.92296,51.94859,-5.255819,18.66402,64.54421
-31.92296,51.94859,-5.255819,18.66402,32.01379
-31.92296,51.94859,-5.255819,18.66402,27.56507
-31.92296,51.94859,-5.255819,18.66402,48.5108
-31.92296,51.94859,-5.255819,18.66402,25.48534
-31.92296,51.94859,-5.255819,18.66402,51.28526
-31.92296,51.94859,-5.255819,18.66402,54.8386
-31.92296,51.94859,-5.255819,18.66402,60.51873
-31.92296,51.94859,-5.255819,18.66402,14.14125
-31.92296,51.94859,-5.255819,18.66402,27.35832
-31.92296,51.94859,-5.255819,18.66402,60.49723
-31.92296,51.94859,-5.255819,18.66402,18.27427
-31.92296,51.94859,-5.255819,18.66402,51.87649
-31.92296,51.94859,-5.255819,18.66402,27.80343
-31.92296,51.94859,-5.255819,18.66402,51.61528
-31.92296,51.94859,-5.255819,18.66402,50.48943
-31.92296,51.94859,-5.255819,18.66402,30.46182
-31.92296,51.94859,-5.255819,18.66402,47.82807
-31.92296,51.94859,-5.255819,18.66402,58.06059
-31.92296,51.94859,-5.255819,18.66402,12.04089
-31.92296,51.94859,-5.255819,18.66402,47.23894
-31.92296,51.94859,-5.255819,18.66402,54.13169
-31.92296,51.94859,-5.255819,18.66402,45.62309
-31.92296,51.94859,-5.255819,18.66402,60.18121
-31.92296,51.94859,-5.255819,18.66402,12.32727
-31.92296,51.94859,-5.255819,18.66402,55.97713
-31.92296,51.94859,-5.255819,18.66402,18.46622
-31.92296,51.94859,-5.255819,18.66402,38.04303
-31.92296,51.94859,-5.255819,18.66402,54.82037
-31.92296,51.94859,-5.255819,18.66402,15.92963
-31.92296,51.94859,-5.255819,18.66402,41.34212
-31.92296,51.94859,-5.255819,18.66402,22.19792
-31.92296,51.94859,-5.255819,18.66402,63.67121
-31.92296,51.94859,-5.255819,18.66402,15.08571
-31.92296,51.94859,-5.255819,18.66402,25.3069
-31.92296,51.94859,-5.255819,18.66402,15.43937
-31.92296,51.94859,-5.255819,18.66402,31.4844
-31.92296,51.94859,-5.255819,18.66402,14.76257
-31.92296,51.94859,-5.255819,18.66402,60.97491
-31.92296,51.94859,-5.255819,18.66402,14.67926
-31.92296,51.94859,-5.255819,18.66402,20.08751
-31.92296,51.94859,-5.255819,18.66402,53.32661
-31.92296,51.94859,-5.255819,18.66402,46.28202
-31.92296,51.94859,-5.255819,18.66402,29.49772
-31.92296,51.94859,-5.255819,18.66402,50.96473
-31.92296,51.94859,-5.255819,18.66402,31.45783
-31.92296,51.94859,-5.255819,18.66402,55.35199
-31.92296,51.94859,-5.255819,18.66402,32.8202
-31.92296,51.94859,-5.255819,18.66402,66.02278
-31.92296,51.94859,-5.255819,18.66402,42.85287
-31.92296,51.94859,-5.255819,18.66402,64.14217
-31.92296,51.94859,-5.255819,18.66402,14.01095
-31.92296,51.94859,-5.255819,18.66402,45.26122
-31.92296,51.94859,-5.255819,18.66402,51.42762
-31.92296,51.94859,-5.255819,18.66402,50.92646
-31.92296,51.94859,-5.255819,18.66402,57.98749
-31.92296,51.94859,-5.255819,18.66402,46.05495
-31.92296,51.94859,-5.255819,18.66402,52.57513
-31.92296,51.94859,-5.255819,18.66402,43.96096
-31.92296,51.94859,-5.255819,18.66402,53.67796
-31.92296,51.94859,-5.255819,18.66402,25.75102
-31.92296,51.94859,-5.255819,18.66402,37.36896
-31.92296,51.94859,-5.255819,18.66402,52.43882
-31.92296,51.94859,-5.255819,18.66402,28.07214
-31.92296,51.94859,-5.255819,18.66402,12.28448
-31.92296,51.94859,-5.255819,18.66402,53.08661
-31.92296,51.94859,-5.255819,18.66402,61.50967
-31.92296,51.94859,-5.255819,18.66402,56.85707
-31.92296,51.94859,-5.255819,18.66402,8.951428
-31.92296,51.94859,-5.255819,18.66402,7.924557
-31.92296,51.94859,-5.255819,18.66402,66.86036
-31.92296,51.94859,-5.255819,18.66402,62.04004
-31.92296,51.94859,-5.255819,18.66402,18.80443
-31.92296,51.94859,-5.255819,18.66402,13.76053
-31.92296,51.94859,-5.255819,18.66402,16.53947
-31.92296,51.94859,-5.255819,18.66402,30.52935
-31.92296,51.94859,-5.255819,18.66402,48.24746
-31.92296,51.94859,-5.255819,18.66402,55.75838
-31.92296,51.94859,-5.255819,18.66402,61.19011
-31.92296,51.94859,-5.255819,18.66402,13.65719
-31.92296,51.94859,-5.255819,18.66402,50.12136
-31.92296,51.94859,-5.255819,18.66402,50.63328
-31.92296,51.94859,-5.255819,18.66402,20.13459
-31.92296,51.94859,-5.255819,18.66402,20.30404
-31.92296,51.94859,-5.255819,18.66402,18.94625
-31.92296,51.94859,-5.255819,18.66402,62.65478
-31.92296,51.94859,-5.255819,18.66402,56.46637
-31.92296,51.94859,-5.255819,18.66402,52.56556
-31.92296,51.94859,-5.255819,18.66402,46.46892
-31.92296,51.94859,-5.255819,18.66402,37.56388
-31.92296,51.94859,-5.255819,18.66402,47.84876
-31.92296,51.94859,-5.255819,18.66402,61.86964
-31.92296,51.94859,-5.255819,18.66402,66.79742
-31.92296,51.94859,-5.255819,18.66402,25.23011
-31.92296,51.94859,-5.255819,18.66402,55.55531
-31.92296,51.94859,-5.255819,18.66402,21.31843
-31.92296,51.94859,-5.255819,18.66402,53.65084
-31.92296,51.94859,-5.255819,18.66402,25.28337
-31.92296,51.94859,-5.255819,18.66402,52.18787
-31.92296,51.94859,-5.255819,18.66402,13.77692
-31.92296,51.94859,-5.255819,18.66402,58.21328
-31.92296,51.94859,-5.255819,18.66402,20.7976
-31.92296,51.94859,-5.255819,18.66402,19.45694
-31.92296,51.94859,-5.255819,18.66402,21.27892
-31.92296,51.94859,-5.255819,18.66402,16.88806
-31.92296,51.94859,-5.255819,18.66402,14.74098
-31.92296,51.94859,-5.255819,18.66402,56.98784
-31.92296,51.94859,-5.255819,18.66402,52.1216
-31.92296,51.94859,-5.255819,18.66402,13.44247
-31.92296,51.94859,-5.255819,18.66402,21.83763
-31.92296,51.94859,-5.255819,18.66402,66.49085
-31.92296,51.94859,-5.255819,18.66402,57.90705
-31.92296,51.94859,-5.255819,18.66402,54.00266
-31.92296,51.94859,-5.255819,18.66402,52.51582
-31.92296,51.94859,-5.255819,18.66402,66.47505
-31.92296,51.94859,-5.255819,18.66402,51.07766
-31.92296,51.94859,-5.255819,18.66402,16.57381
-31.92296,51.94859,-5.255819,18.66402,62.34384
-31.92296,51.94859,-5.255819,18.66402,46.94949
-31.92296,51.94859,-5.255819,18.66402,13.28864
-31.92296,51.94859,-5.255819,18.66402,14.84327
-31.92296,51.94859,-5.255819,18.66402,64.91763
-31.92296,51.94859,-5.255819,18.66402,55.48006
-31.92296,51.94859,-5.255819,18.66402,60.68897
-31.92296,51.94859,-5.255819,18.66402,21.60568
-31.92296,51.94859,-5.255819,18.66402,53.60193
-31.92296,51.94859,-5.255819,18.66402,51.6326
-31.92296,51.94859,-5.255819,18.66402,44.27864
-31.92296,51.94859,-5.255819,18.66402,49.28121
-31.92296,51.94859,-5.255819,18.66402,51.28046
-31.92296,51.94859,-5.255819,18.66402,29.75483
-31.92296,51.94859,-5.255819,18.66402,56.93232
-31.92296,51.94859,-5.255819,18.66402,60.08244
-31.92296,51.94859,-5.255819,18.66402,33.47063
-31.92296,51.94859,-5.255819,18.66402,53.03674
-31.92296,51.94859,-5.255819,18.66402,66.18018
-31.92296,51.94859,-5.255819,18.66402,33.10906
-31.92296,51.94859,-5.255819,18.66402,48.38322
-31.92296,51.94859,-5.255819,18.66402,38.83878
-31.92296,51.94859,-5.255819,18.66402,65.91605
-31.92296,51.94859,-5.255819,18.66402,43.57988
-31.92296,51.94859,-5.255819,18.66402,32.71575
-31.92296,51.94859,-5.255819,18.66402,64.35165
-31.92296,51.94859,-5.255819,18.66402,15.61971
-31.92296,51.94859,-5.255819,18.66402,63.35929
-31.92296,51.94859,-5.255819,18.66402,34.58603
-31.92296,51.94859,-5.255819,18.66402,27.74858
-31.92296,51.94859,-5.255819,18.66402,33.75827
-31.92296,51.94859,-5.255819,18.66402,32.97562
-31.92296,51.94859,-5.255819,18.66402,56.76766
-31.92296,51.94859,-5.255819,18.66402,24.65808
-31.92296,51.94859,-5.255819,18.66402,19.4036
-31.92296,51.94859,-5.255819,18.66402,12.42228
-31.92296,51.94859,-5.255819,18.66402,45.81622
-31.92296,51.94859,-5.255819,18.66402,65.27785
-31.92296,51.94859,-5.255819,18.66402,18.51599
-31.92296,51.94859,-5.255819,18.66402,57.46159
-31.92296,51.94859,-5.255819,18.66402,53.94418
-31.92296,51.94859,-5.255819,18.66402,53.1515
-31.92296,51.94859,-5.255819,18.66402,14.77279
-31.92296,51.94859,-5.255819,18.66402,19.71475
-31.92296,51.94859,-5.255819,18.66402,32.60035
-31.92296,51.94859,-5.255819,18.66402,63.24379
-31.92296,51.94859,-5.255819,18.66402,60.05957
-31.92296,51.94859,-5.255819,18.66402,47.67953
-31.92296,51.94859,-5.255819,18.66402,55.34058
-31.92296,51.94859,-5.255819,18.66402,52.35374
-31.92296,51.94859,-5.255819,18.66402,12.577
-31.92296,51.94859,-5.255819,18.66402,13.93837
-31.92296,51.94859,-5.255819,18.66402,14.93333
-31.92296,51.94859,-5.255819,18.66402,35.15811
-31.92296,51.94859,-5.255819,18.66402,11.73875
-31.92296,51.94859,-5.255819,18.66402,15.63424
-31.92296,51.94859,-5.255819,18.66402,60.37566
-31.92296,51.94859,-5.255819,18.66402,10.79633
-31.92296,51.94859,-5.255819,18.66402,44.51709
-31.92296,51.94859,-5.255819,18.66402,66.58272
-31.92296,51.94859,-5.255819,18.66402,24.85366
-31.92296,51.94859,-5.255819,18.66402,16.49308
-31.92296,51.94859,-5.255819,18.66402,28.25327
-31.92296,51.94859,-5.255819,18.66402,52.96899
-31.92296,51.94859,-5.255819,18.66402,66.65477
-31.92296,51.94859,-5.255819,18.66402,65.16753
-31.92296,51.94859,-5.255819,18.66402,53.48803
-31.92296,51.94859,-5.255819,18.66402,13.23853
-31.92296,51.94859,-5.255819,18.66402,50.69896
-31.92296,51.94859,-5.255819,18.66402,20.61315
-31.92296,51.94859,-5.255819,18.66402,16.1727
-31.92296,51.94859,-5.255819,18.66402,11.95266
-31.92296,51.94859,-5.255819,18.66402,51.27824
-31.92296,51.94859,-5.255819,18.66402,37.30698
-31.92296,51.94859,-5.255819,18.66402,14.54467
-31.92296,51.94859,-5.255819,18.66402,47.33686
-31.92296,51.94859,-5.255819,18.66402,53.05719
-31.92296,51.94859,-5.255819,18.66402,61.36821
-31.92296,51.94859,-5.255819,18.66402,20.16311
-31.92296,51.94859,-5.255819,18.66402,55.58951
-31.92296,51.94859,-5.255819,18.66402,16.01955
-31.92296,51.94859,-5.255819,18.66402,16.23752
-31.92296,51.94859,-5.255819,18.66402,57.21452
-31.92296,51.94859,-5.255819,18.66402,63.4757
-31.92296,51.94859,-5.255819,18.66402,12.42475
-31.92296,51.94859,-5.255819,18.66402,51.85089
-31.92296,51.94859,-5.255819,18.66402,62.64928
-31.92296,51.94859,-5.255819,18.66402,66.2993
-31.92296,51.94859,-5.255819,18.66402,48.888
-31.92296,51.94859,-5.255819,18.66402,28.86452
-31.92296,51.94859,-5.255819,18.66402,31.34411
-31.92296,51.94859,-5.255819,18.66402,32.66965
-31.92296,51.94859,-5.255819,18.66402,47.11481
-31.92296,51.94859,-5.255819,18.66402,14.87089
-31.92296,51.94859,-5.255819,18.66402,16.79843
-31.92296,51.94859,-5.255819,18.66402,66.6375
-31.92296,51.94859,-5.255819,18.66402,11.88473
-31.92296,51.94859,-5.255819,18.66402,34.97483
-31.92296,51.94859,-5.255819,18.66402,13.35088
-31.92296,51.94859,-5.255819,18.66402,53.8009
-31.92296,51.94859,-5.255819,18.66402,13.38122
-31.92296,51.94859,-5.255819,18.66402,57.6167
-31.92296,51.94859,-5.255819,18.66402,27.37254
-31.92296,51.94859,-5.255819,18.66402,34.95477
-31.92296,51.94859,-5.255819,18.66402,43.67524
-31.92296,51.94859,-5.255819,18.66402,22.50451
-31.92296,51.94859,-5.255819,18.66402,56.58541
-31.92296,51.94859,-5.255819,18.66402,47.97202
-31.92296,51.94859,-5.255819,18.66402,13.15316
-31.92296,51.94859,-5.255819,18.66402,53.37514
-31.92296,51.94859,-5.255819,18.66402,51.92699
-31.92296,51.94859,-5.255819,18.66402,52.97962
-31.92296,51.94859,-5.255819,18.66402,18.09975
-31.92296,51.94859,-5.255819,18.66402,52.32689
-31.92296,51.94859,-5.255819,18.66402,28.00945
-31.92296,51.94859,-5.255819,18.66402,32.13732
-31.92296,51.94859,-5.255819,18.66402,49.58879
-31.92296,51.94859,-5.255819,18.66402,11.00904
-31.92296,51.94859,-5.255819,18.66402,35.48774
-31.92296,51.94859,-5.255819,18.66402,33.45267
-31.92296,51.94859,-5.255819,18.66402,18.60838
-31.92296,51.94859,-5.255819,18.66402,20.66278
-31.92296,51.94859,-5.255819,18.66402,18.15416
-31.92296,51.94859,-5.255819,18.66402,18.45051
-31.92296,51.94859,-5.255819,18.66402,28.4418
-31.92296,51.94859,-5.255819,18.66402,51.4404
-31.92296,51.94859,-5.255819,18.66402,26.52239
-31.92296,51.94859,-5.255819,18.66402,28.48738
-31.92296,51.94859,-5.255819,18.66402,35.19903
-31.92296,51.94859,-5.255819,18.66402,13.66627
-31.92296,51.94859,-5.255819,18.66402,37.7832
-31.92296,51.94859,-5.255819,18.66402,14.82496
-31.92296,51.94859,-5.255819,18.66402,26.19479
-31.92296,51.94859,-5.255819,18.66402,26.73304
-31.92296,51.94859,-5.255819,18.66402,31.64717
-31.92296,51.94859,-5.255819,18.66402,65.07875
-31.92296,51.94859,-5.255819,18.66402,53.9209
-31.92296,51.94859,-5.255819,18.66402,28.09495
-31.92296,51.94859,-5.255819,18.66402,10.73087
-31.92296,51.94859,-5.255819,18.66402,25.28487
-31.92296,51.94859,-5.255819,18.66402,25.87164
-31.92296,51.94859,-5.255819,18.66402,61.99689
-31.92296,51.94859,-5.255819,18.66402,64.1521
-31.92296,51.94859,-5.255819,18.66402,16.81439
-31.92296,51.94859,-5.255819,18.66402,49.49412
-31.92296,51.94859,-5.255819,18.66402,16.59696
-31.92296,51.94859,-5.255819,18.66402,34.65714
-31.92296,51.94859,-5.255819,18.66402,25.14052
-31.92296,51.94859,-5.255819,18.66402,30.39661
-31.92296,51.94859,-5.255819,18.66402,20.70679
-31.92296,51.94859,-5.255819,18.66402,64.90495
-31.92296,51.94859,-5.255819,18.66402,55.24799
-31.92296,51.94859,-5.255819,18.66402,18.76779
-31.92296,51.94859,-5.255819,18.66402,37.72864
-31.92296,51.94859,-5.255819,18.66402,15.09521
-31.92296,51.94859,-5.255819,18.66402,15.79394
-31.92296,51.94859,-5.255819,18.66402,26.61486
-31.92296,51.94859,-5.255819,18.66402,49.77943
-31.92296,51.94859,-5.255819,18.66402,62.1083
-31.92296,51.94859,-5.255819,18.66402,58.16259
-31.92296,51.94859,-5.255819,18.66402,12.6413
-31.92296,51.94859,-5.255819,18.66402,30.1637
-31.92296,51.94859,-5.255819,18.66402,24.55397
-31.92296,51.94859,-5.255819,18.66402,22.01343
-31.92296,51.94859,-5.255819,18.66402,26.57758
-31.92296,51.94859,-5.255819,18.66402,56.72399
-31.92296,51.94859,-5.255819,18.66402,32.96192
-31.92296,51.94859,-5.255819,18.66402,47.85065
-31.92296,51.94859,-5.255819,18.66402,31.46446
-31.92296,51.94859,-5.255819,18.66402,45.74109
-31.92296,51.94859,-5.255819,18.66402,63.47992
-31.92296,51.94859,-5.255819,18.66402,6.13801
-31.92296,51.94859,-5.255819,18.66402,13.5959
-31.92296,51.94859,-5.255819,18.66402,46.31025
-31.92296,51.94859,-5.255819,18.66402,56.74268
-31.92296,51.94859,-5.255819,18.66402,57.35194
-31.92296,51.94859,-5.255819,18.66402,15.57007
-31.92296,51.94859,-5.255819,18.66402,52.10796
-31.92296,51.94859,-5.255819,18.66402,46.15251
-31.92296,51.94859,-5.255819,18.66402,28.44574
-31.92296,51.94859,-5.255819,18.66402,57.60749
-31.92296,51.94859,-5.255819,18.66402,12.05258
-31.92296,51.94859,-5.255819,18.66402,11.75072
-31.92296,51.94859,-5.255819,18.66402,27.93311
-31.92296,51.94859,-5.255819,18.66402,64.9806
-31.92296,51.94859,-5.255819,18.66402,18.01374
-31.92296,51.94859,-5.255819,18.66402,61.17663
-31.92296,51.94859,-5.255819,18.66402,28.42177
-31.92296,51.94859,-5.255819,18.66402,51.87254
-31.92296,51.94859,-5.255819,18.66402,66.65805
-31.92296,51.94859,-5.255819,18.66402,56.48737
-31.92296,51.94859,-5.255819,18.66402,18.99119
-31.92296,51.94859,-5.255819,18.66402,45.67799
-31.92296,51.94859,-5.255819,18.66402,31.10855
-31.92296,51.94859,-5.255819,18.66402,61.67116
-31.92296,51.94859,-5.255819,18.66402,54.70714
-31.92296,51.94859,-5.255819,18.66402,62.63957
-31.92296,51.94859,-5.255819,18.66402,19.27626
-31.92296,51.94859,-5.255819,18.66402,18.02784
-31.92296,51.94859,-5.255819,18.66402,61.67786
-31.92296,51.94859,-5.255819,18.66402,44.28085
-31.92296,51.94859,-5.255819,18.66402,29.56796
-31.92296,51.94859,-5.255819,18.66402,55.74509
-31.92296,51.94859,-5.255819,18.66402,54.01034
-31.92296,51.94859,-5.255819,18.66402,32.91706
-31.92296,51.94859,-5.255819,18.66402,33.0049
-31.92296,51.94859,-5.255819,18.66402,25.66766
-31.92296,51.94859,-5.255819,18.66402,49.35095
-31.92296,51.94859,-5.255819,18.66402,19.44344
-31.92296,51.94859,-5.255819,18.66402,13.73011
-31.92296,51.94859,-5.255819,18.66402,29.23155
-31.92296,51.94859,-5.255819,18.66402,33.49145
-31.92296,51.94859,-5.255819,18.66402,57.02927
-31.92296,51.94859,-5.255819,18.66402,16.82042
-31.92296,51.94859,-5.255819,18.66402,25.67539
-31.92296,51.94859,-5.255819,18.66402,54.90742
-31.92296,51.94859,-5.255819,18.66402,53.65375
-31.92296,51.94859,-5.255819,18.66402,49.18737
-31.92296,51.94859,-5.255819,18.66402,63.69108
-31.92296,51.94859,-5.255819,18.66402,33.51255
-31.92296,51.94859,-5.255819,18.66402,31.4886
-31.92296,51.94859,-5.255819,18.66402,56.59865
-31.92296,51.94859,-5.255819,18.66402,13.81638
-31.92296,51.94859,-5.255819,18.66402,28.49102
-31.92296,51.94859,-5.255819,18.66402,26.44098
-31.92296,51.94859,-5.255819,18.66402,37.96412
-31.92296,51.94859,-5.255819,18.66402,35.01374
-31.92296,51.94859,-5.255819,18.66402,19.97544
-31.92296,51.94859,-5.255819,18.66402,40.42817
-31.92296,51.94859,-5.255819,18.66402,50.21155
-31.92296,51.94859,-5.255819,18.66402,55.10367
-31.92296,51.94859,-5.255819,18.66402,14.38577
-31.92296,51.94859,-5.255819,18.66402,56.26494
-31.92296,51.94859,-5.255819,18.66402,15.56917
-31.92296,51.94859,-5.255819,18.66402,52.84427
-31.92296,51.94859,-5.255819,18.66402,65.3606
-31.92296,51.94859,-5.255819,18.66402,53.40398
-31.92296,51.94859,-5.255819,18.66402,30.52354
-31.92296,51.94859,-5.255819,18.66402,39.62021
-31.92296,51.94859,-5.255819,18.66402,33.17245
-31.92296,51.94859,-5.255819,18.66402,28.84245
-31.92296,51.94859,-5.255819,18.66402,13.3422
-31.92296,51.94859,-5.255819,18.66402,66.0545
-31.92296,51.94859,-5.255819,18.66402,55.04719
-31.92296,51.94859,-5.255819,18.66402,25.20799
-31.92296,51.94859,-5.255819,18.66402,27.0983
-31.92296,51.94859,-5.255819,18.66402,51.52601
-31.92296,51.94859,-5.255819,18.66402,10.93266
-31.92296,51.94859,-5.255819,18.66402,14.55887
-31.92296,51.94859,-5.255819,18.66402,16.80713
-31.92296,51.94859,-5.255819,18.66402,41.95338
-31.92296,51.94859,-5.255819,18.66402,57.45518
-31.92296,51.94859,-5.255819,18.66402,57.20702
-31.92296,51.94859,-5.255819,18.66402,56.18958
-31.92296,51.94859,-5.255819,18.66402,47.19009
-31.92296,51.94859,-5.255819,18.66402,54.58476
-31.92296,51.94859,-5.255819,18.66402,33.63651
-31.92296,51.94859,-5.255819,18.66402,50.67708
-31.92296,51.94859,-5.255819,18.66402,52.03322
-31.92296,51.94859,-5.255819,18.66402,30.21018
-31.92296,51.94859,-5.255819,18.66402,64.41519
-31.92296,51.94859,-5.255819,18.66402,54.40846
-31.92296,51.94859,-5.255819,18.66402,17.32596
-31.92296,51.94859,-5.255819,18.66402,12.25049
-31.92296,51.94859,-5.255819,18.66402,53.8584
-31.92296,51.94859,-5.255819,18.66402,53.5076
-31.92296,51.94859,-5.255819,18.66402,66.54209
-31.92296,51.94859,-5.255819,18.66402,30.47009
-31.92296,51.94859,-5.255819,18.66402,49.13908
-31.92296,51.94859,-5.255819,18.66402,59.67041
-31.92296,51.94859,-5.255819,18.66402,46.90346
-31.92296,51.94859,-5.255819,18.66402,7.738376
-31.92296,51.94859,-5.255819,18.66402,51.54202
-31.92296,51.94859,-5.255819,18.66402,39.27867
-31.92296,51.94859,-5.255819,18.66402,17.81583
-31.92296,51.94859,-5.255819,18.66402,63.35325
-31.92296,51.94859,-5.255819,18.66402,55.51243
-31.92296,51.94859,-5.255819,18.66402,55.54402
-31.92296,51.94859,-5.255819,18.66402,49.73181
-31.92296,51.94859,-5.255819,18.66402,52.2722
-31.92296,51.94859,-5.255819,18.66402,56.20087
-31.92296,51.94859,-5.255819,18.66402,59.35823
-31.92296,51.94859,-5.255819,18.66402,46.30775
-31.92296,51.94859,-5.255819,18.66402,12.01861
-31.92296,51.94859,-5.255819,18.66402,39.20944
-31.92296,51.94859,-5.255819,18.66402,15.28065
-31.92296,51.94859,-5.255819,18.66402,24.40453
-31.92296,51.94859,-5.255819,18.66402,34.73104
-31.92296,51.94859,-5.255819,18.66402,48.7097
-31.92296,51.94859,-5.255819,18.66402,66.09143
-31.92296,51.94859,-5.255819,18.66402,27.01454
-31.92296,51.94859,-5.255819,18.66402,24.75613
-31.92296,51.94859,-5.255819,18.66402,29.84811
-31.92296,51.94859,-5.255819,18.66402,30.10143
-31.92296,51.94859,-5.255819,18.66402,55.41582
-31.92296,51.94859,-5.255819,18.66402,62.5897
-31.92296,51.94859,-5.255819,18.66402,15.47405
-31.92296,51.94859,-5.255819,18.66402,33.56554
-31.92296,51.94859,-5.255819,18.66402,13.03068
-31.92296,51.94859,-5.255819,18.66402,34.04671
-31.92296,51.94859,-5.255819,18.66402,47.83813
-31.92296,51.94859,-5.255819,18.66402,49.81565
-31.92296,51.94859,-5.255819,18.66402,57.31544
-31.92296,51.94859,-5.255819,18.66402,64.43685
-31.92296,51.94859,-5.255819,18.66402,51.02874
-31.92296,51.94859,-5.255819,18.66402,18.83526
-31.92296,51.94859,-5.255819,18.66402,48.73836
-31.92296,51.94859,-5.255819,18.66402,57.33702
-31.92296,51.94859,-5.255819,18.66402,47.53705
-31.92296,51.94859,-5.255819,18.66402,16.25976
-31.92296,51.94859,-5.255819,18.66402,32.30247
-31.92296,51.94859,-5.255819,18.66402,53.32668
-31.92296,51.94859,-5.255819,18.66402,14.25134
-31.92296,51.94859,-5.255819,18.66402,26.4918
-31.92296,51.94859,-5.255819,18.66402,53.57045
-31.92296,51.94859,-5.255819,18.66402,33.92122
-31.92296,51.94859,-5.255819,18.66402,34.01535
-31.92296,51.94859,-5.255819,18.66402,9.829064
-31.92296,51.94859,-5.255819,18.66402,52.46662
-31.92296,51.94859,-5.255819,18.66402,53.68204
-31.92296,51.94859,-5.255819,18.66402,15.95005
-31.92296,51.94859,-5.255819,18.66402,60.62423
-31.92296,51.94859,-5.255819,18.66402,12.19637
-31.92296,51.94859,-5.255819,18.66402,53.17239
-31.92296,51.94859,-5.255819,18.66402,30.07989
-31.92296,51.94859,-5.255819,18.66402,13.31378
-31.92296,51.94859,-5.255819,18.66402,18.60303
-31.92296,51.94859,-5.255819,18.66402,12.51856
-31.92296,51.94859,-5.255819,18.66402,52.32669
-31.92296,51.94859,-5.255819,18.66402,34.2985
-31.92296,51.94859,-5.255819,18.66402,53.70594
-31.92296,51.94859,-5.255819,18.66402,47.23431
-31.92296,51.94859,-5.255819,18.66402,14.78764
-31.92296,51.94859,-5.255819,18.66402,13.74741
-31.92296,51.94859,-5.255819,18.66402,17.12837
-31.92296,51.94859,-5.255819,18.66402,60.31521
-31.92296,51.94859,-5.255819,18.66402,31.40593
-31.92296,51.94859,-5.255819,18.66402,52.77409
-31.92296,51.94859,-5.255819,18.66402,55.1388
-31.92296,51.94859,-5.255819,18.66402,62.95505
-31.92296,51.94859,-5.255819,18.66402,28.71396
-31.92296,51.94859,-5.255819,18.66402,58.88067
-31.92296,51.94859,-5.255819,18.66402,50.06287
-31.92296,51.94859,-5.255819,18.66402,18.91775
-31.92296,51.94859,-5.255819,18.66402,17.57447
-31.92296,51.94859,-5.255819,18.66402,64.7617
-31.92296,51.94859,-5.255819,18.66402,13.19274
-31.92296,51.94859,-5.255819,18.66402,16.46399
-31.92296,51.94859,-5.255819,18.66402,55.24601
-31.92296,51.94859,-5.255819,18.66402,45.36266
-31.92296,51.94859,-5.255819,18.66402,34.2934
-31.92296,51.94859,-5.255819,18.66402,15.81744
-31.92296,51.94859,-5.255819,18.66402,24.00651
-31.92296,51.94859,-5.255819,18.66402,62.56202
-31.92296,51.94859,-5.255819,18.66402,63.79258
-31.92296,51.94859,-5.255819,18.66402,46.79516
-31.92296,51.94859,-5.255819,18.66402,49.66724
